電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220709,15,13.66,36603.4,38539.2,
20220709,15,13.74,36603.4,38489.2,
20220709,15,13.80,36603.4,38439.2,
20220709,15,13.83,36651.4,38438.5,
20220709,15,13.91,36680.4,38438.5,
20220709,15,14.10,36680.4,38438.5,
20220709,15,14.11,36680.4,38432.1,
20220709,15,14.30,36680.4,38432.0,
20220709,15,14.49,36680.5,38431.6,
20220709,15,14.50,36680.5,38431.6,
20220709,15,14.70,36680.5,38427.3,
20220709,15,14.75,36688.2,38426.9,
20220709,15,14.90,36688.2,38426.9,
20220709,15,15.00,36731.3,38426.3,
20220709,15,15.01,36731.3,38426.3,
20220709,15,15.40,36731.3,38419.7,
20220709,15,15.41,36732.0,38412.6,
20220709,15,15.60,36732.0,38412.6,
20220709,15,15.61,36732.0,38412.4,
20220709,15,15.66,36732.0,38402.4,
20220709,15,15.70,36732.0,38372.4,
20220709,15,15.71,36732.0,38372.2,
20220709,15,15.76,36732.0,38342.2,
20220709,15,15.90,36732.0,38312.2,
20220709,15,15.98,36852.0,38312.1,
20220709,15,16.10,36852.0,38312.1,
20220709,15,16.16,36962.0,38311.0,
20220709,15,16.17,36962.0,38311.0,
20220709,15,16.23,36969.8,38294.8,
20220709,15,16.40,36969.8,38294.8,
20220709,15,16.50,36969.8,38294.0,
20220709,15,16.56,36969.8,38284.0,
20220709,15,16.60,36969.8,38137.0,
20220709,15,16.62,36969.8,38136.9,
20220709,15,16.65,37176.2,38020.9,
20220709,15,16.70,37196.2,38020.9,
20220709,15,16.80,37196.2,38020.9,
20220709,15,16.82,37196.2,38011.9,
20220709,15,16.87,37196.2,37864.9,
20220709,15,17.00,37196.2,37717.9,
20220709,15,17.21,37196.2,37717.3,
20220709,15,17.28,37196.2,37570.3,
20220709,15,17.38,37321.4,37568.2,
20220709,15,17.49,37331.4,37568.0,
20220709,15,17.50,37331.4,37568.0,
20220709,15,17.75,37394.4,37567.8,
20220709,15,17.77,37488.5,37558.0,
20220709,15,17.80,37488.5,37558.0,
20220709,15,18.15,37488.5,37557.1,
20220709,15,18.17,37527.2,37490.8,
20220709,15,18.27,37527.2,37490.8,
20220709,15,18.41,37527.2,37390.8,
20220709,15,18.51,37536.8,37340.8,
20220709,15,18.73,37538.9,37340.8,
20220709,15,18.80,37538.9,37340.8,
20220709,15,18.81,37538.9,37340.6,
20220709,15,19.00,37549.7,37339.6,
20220709,15,19.15,37549.7,37322.4,
20220709,15,19.27,37549.7,37198.4,
20220709,15,19.30,37549.7,37074.4,
20220709,15,19.57,37549.7,37073.8,
20220709,15,19.75,37549.7,36949.8,
20220709,15,19.87,37561.7,36825.8,
20220709,15,19.98,37561.8,36825.8,
20220709,15,20.00,37595.4,36825.6,
20220709,15,20.01,37713.5,36636.2,
20220709,15,20.02,37714.5,36615.5,
20220709,15,20.11,37819.5,36615.5,
20220709,15,20.28,37819.5,36615.5,
20220709,15,20.37,37819.5,36570.5,
20220709,15,20.80,37819.5,36419.5,
20220709,15,20.84,37819.5,36203.5,
20220709,15,21.00,37849.3,36200.1,
20220709,15,21.12,37949.3,36198.5,
20220709,15,21.20,37949.3,36198.5,
20220709,15,21.54,37949.3,36194.1,
20220709,15,21.73,37949.3,36161.1,
20220709,15,22.02,37949.3,36131.1,
20220709,15,22.10,37949.3,36131.0,
20220709,15,22.46,37949.3,36130.5,
20220709,15,22.59,37949.3,36130.1,
20220709,15,22.87,37949.3,36129.9,
20220709,15,23.03,37949.3,36129.2,
20220709,15,23.10,37949.3,36129.1,
20220709,15,23.40,37949.3,36127.2,
20220709,15,23.81,37949.3,36079.2,
20220709,15,24.01,37965.3,36076.6,
20220709,15,24.02,37967.5,36076.6,
20220709,15,24.10,37967.5,36076.6,
20220709,15,24.27,37967.5,35960.5,
20220709,15,24.42,37967.5,34380.5,
20220709,15,25.00,37967.5,34378.5,
20220709,15,25.19,37967.5,34280.2,
20220709,15,25.27,37967.5,34279.7,
20220709,15,25.52,37967.5,34234.7,
20220709,15,25.80,38011.5,34112.7,
20220709,15,25.99,38011.5,34112.7,
20220709,15,26.00,38011.5,34112.2,
20220709,15,26.19,38011.5,34109.0,
20220709,15,26.50,38014.5,34108.7,
20220709,15,27.00,38014.5,34108.7,
20220709,15,27.02,38014.5,34104.6,
20220709,15,27.31,38014.5,34104.1,
20220709,15,27.33,38014.5,33939.1,
20220709,15,27.46,38014.5,33938.7,
20220709,15,27.70,38014.5,33935.0,
20220709,15,28.00,38028.7,33934.9,
20220709,15,28.46,38133.7,33934.9,
20220709,15,28.50,38141.7,33934.9,
20220709,15,28.66,38141.7,33934.9,
20220709,15,29.13,38141.7,33934.4,
20220709,15,29.55,38141.7,33932.2,
20220709,15,29.90,38141.7,33931.8,
20220709,15,29.93,38141.7,33931.7,
20220709,15,30.00,38141.7,33931.2,
20220709,15,30.03,38141.7,33889.8,
20220709,15,30.09,38141.7,33839.8,
20220709,15,30.11,38141.7,33789.8,
20220709,15,30.24,38141.7,33787.1,
20220709,15,30.50,38141.7,33786.6,
20220709,15,31.19,38141.7,33786.5,
20220709,15,31.55,38141.7,33783.4,
20220709,15,32.40,38141.7,33781.3,
20220709,15,32.55,38141.7,33781.0,
20220709,15,32.60,38141.7,33659.0,
20220709,15,32.90,38141.7,33658.9,
20220709,15,32.95,38191.7,33570.9,
20220709,15,33.03,38191.7,33570.9,
20220709,15,33.30,38241.7,33570.4,
20220709,15,33.41,38241.7,33570.4,
20220709,15,33.60,38241.7,33420.4,
20220709,15,33.74,38241.7,33270.4,
20220709,15,33.94,38241.7,33120.4,
20220709,15,34.12,38241.7,32970.4,
20220709,15,34.32,38241.7,32820.4,
20220709,15,34.50,38241.7,32670.4,
20220709,15,34.57,38241.7,32670.1,
20220709,15,34.86,38241.7,32520.1,
20220709,15,35.00,38241.7,32370.1,
20220709,15,35.32,38241.7,32344.5,
20220709,15,35.86,38241.7,32194.5,
20220709,15,36.31,38241.7,32044.5,
20220709,15,37.00,38241.7,32042.4,
20220709,15,38.29,38241.7,32037.4,
20220709,15,38.69,38241.7,32035.4,
20220709,15,39.01,38256.8,32027.2,
20220709,15,39.02,38271.9,32000.4,
20220709,15,40.00,38271.9,32000.4,
20220709,15,40.02,38271.9,31889.6,
20220709,15,40.99,38271.9,31844.5,
20220709,15,41.00,38271.9,31831.9,
20220709,15,42.70,38271.9,31828.0,
20220709,15,43.00,38271.9,31827.9,
20220709,15,43.53,38271.9,31823.5,
20220709,15,43.57,38271.9,31793.5,
20220709,15,44.22,38271.9,31781.0,
20220709,15,45.00,38271.9,31777.8,
20220709,15,45.01,38271.9,31670.4,
20220709,15,45.54,38415.9,30692.6,
20220709,15,45.66,38559.9,30692.6,
20220709,15,45.82,38703.9,30692.6,
20220709,15,45.94,38847.9,30692.6,
20220709,15,46.00,38847.9,30692.6,
20220709,15,46.10,38847.9,30650.3,
20220709,15,46.14,38991.9,30616.3,
20220709,15,46.31,39135.9,30616.3,
20220709,15,46.63,39279.9,30616.3,
20220709,15,46.74,39423.9,30616.3,
20220709,15,47.00,39423.9,30616.3,
20220709,15,47.07,39567.9,30596.7,
20220709,15,47.14,39567.9,30596.7,
20220709,15,47.29,39711.9,30315.7,
20220709,15,47.50,39855.9,30315.7,
20220709,15,47.65,39855.9,30315.7,
20220709,15,47.70,39855.9,30096.7,
20220709,15,47.79,39999.9,30096.4,
20220709,15,48.08,40143.9,30096.4,
20220709,15,48.91,40287.9,30096.4,
20220709,15,49.84,40467.7,30096.4,
20220709,15,50.00,40467.7,30096.4,
20220709,15,50.01,40467.7,29852.1,
20220709,15,50.90,40467.7,29850.6,
20220709,15,52.10,40467.7,29850.2,
20220709,15,54.32,40467.7,29777.2,
20220709,15,55.00,40467.7,29656.2,
20220709,15,60.00,40467.7,29655.6,
20220709,15,60.02,40467.7,29655.3,
20220709,15,61.00,40467.7,29647.6,
20220709,15,65.00,40467.7,29646.8,
20220709,15,65.30,40467.7,29628.4,
20220709,15,78.95,40467.7,29588.2,
20220709,15,79.90,40467.7,29587.3,
20220709,15,80.00,40467.7,29587.1,
20220709,15,80.01,40467.7,29385.5,
20220709,15,80.02,40467.7,29301.7,
20220709,15,80.10,40467.7,28864.0,
20220709,15,81.00,40467.7,28856.7,
20220709,15,85.00,40467.7,28841.0,
20220709,15,85.01,40467.7,28827.6,
20220709,15,88.00,40467.7,28826.8,
20220709,15,90.00,40467.7,28820.7,
20220709,15,99.90,40467.7,28808.8,
20220709,15,100.00,40467.7,28808.1,
20220709,15,101.00,40467.7,27418.6,
20220709,15,102.00,40467.7,27411.7,
20220709,15,105.00,40467.7,27379.3,
20220709,15,118.11,40467.7,27378.6,
20220709,15,120.10,40467.7,27215.0,
20220709,15,150.00,40467.7,27202.3,
20220709,15,180.00,40467.7,27198.1,
20220709,15,190.00,40467.7,27184.6,
20220709,15,199.00,40467.7,27184.4,
20220709,15,200.00,40467.7,27183.9,
20220709,15,200.01,40467.7,25458.8,
20220709,15,200.02,40467.7,24267.1,
20220709,15,200.10,40467.7,24196.5,
20220709,15,200.50,40467.7,24063.7,
20220709,15,201.00,40467.7,24027.2,
20220709,15,210.00,40467.7,23057.8,
20220709,15,250.00,40467.7,19666.8,
20220709,15,299.00,40467.7,19630.3,
20220709,15,300.00,40467.7,19358.3,
20220709,15,548.66,40467.7,19111.2,
20220709,15,550.02,40467.7,19060.6,
20220709,15,900.00,40467.7,19011.6,
20220709,15,999.00,40467.7,18995.4,
20220709,15,999.99,40467.7,0.0,
20220709,16,0.00,0.0,40836.5,
20220709,16,0.00,18667.7,40836.5,
20220709,16,0.01,35975.9,40836.5,
20220709,16,0.02,36418.5,40812.6,
20220709,16,0.03,36424.5,40795.4,
20220709,16,0.04,36443.8,40795.4,
20220709,16,0.05,36443.8,40795.4,
20220709,16,0.11,36443.8,40775.4,
20220709,16,0.20,36444.0,40770.4,
20220709,16,0.50,36444.5,40749.4,
20220709,16,0.61,36869.8,40749.4,
20220709,16,0.87,36872.3,40749.4,
20220709,16,1.00,36934.9,40749.4,
20220709,16,1.26,36935.9,40688.8,
20220709,16,1.99,36936.1,40688.8,
20220709,16,2.00,37034.0,40688.8,
20220709,16,2.23,37034.0,40673.8,
20220709,16,2.64,37039.0,40672.8,
20220709,16,3.00,37099.3,40672.8,
20220709,16,3.29,37100.3,40667.8,
20220709,16,3.51,37129.3,40667.8,
20220709,16,3.90,37129.5,40667.8,
20220709,16,4.00,37129.5,40667.8,
20220709,16,4.45,37129.5,40662.8,
20220709,16,4.65,37254.5,40661.8,
20220709,16,4.67,37259.5,40661.8,
20220709,16,5.00,37267.9,40661.8,
20220709,16,5.32,37268.9,40557.2,
20220709,16,5.93,37269.9,40557.2,
20220709,16,5.95,37269.9,40557.2,
20220709,16,6.00,37291.6,40457.2,
20220709,16,6.67,37291.6,40299.3,
20220709,16,6.70,37296.6,40297.2,
20220709,16,7.00,37296.6,40297.2,
20220709,16,7.01,37325.6,40292.2,
20220709,16,7.35,37326.6,40292.2,
20220709,16,8.00,37326.6,40292.2,
20220709,16,8.12,37326.6,40287.2,
20220709,16,8.21,37326.6,40280.2,
20220709,16,8.40,37326.6,40273.2,
20220709,16,8.73,37331.6,40272.4,
20220709,16,9.00,37331.6,40272.4,
20220709,16,9.20,37331.6,40267.4,
20220709,16,9.38,37332.6,40267.3,
20220709,16,9.60,37332.6,40267.3,
20220709,16,9.99,37332.6,40266.8,
20220709,16,10.00,37353.4,40266.7,
20220709,16,10.30,37353.4,40259.5,
20220709,16,10.51,37382.3,40252.5,
20220709,16,10.57,37382.3,40252.5,
20220709,16,10.58,37382.3,40001.5,
20220709,16,10.76,37388.1,39748.5,
20220709,16,10.86,37388.1,39748.5,
20220709,16,11.20,37388.1,39645.1,
20220709,16,11.41,37389.1,39644.6,
20220709,16,11.60,37389.1,39644.6,
20220709,16,11.65,37389.1,39644.5,
20220709,16,11.95,37389.1,39642.4,
20220709,16,11.96,37392.1,39640.2,
20220709,16,12.02,37392.1,39640.2,
20220709,16,12.20,37392.1,39639.2,
20220709,16,12.37,37393.1,39639.1,
20220709,16,12.46,37393.2,39639.1,
20220709,16,12.60,37393.2,39639.1,
20220709,16,12.70,37393.2,39637.7,
20220709,16,12.79,37399.2,39637.1,
20220709,16,13.00,37399.2,39637.1,
20220709,16,13.10,37399.2,39635.8,
20220709,16,13.20,37399.2,39635.7,
20220709,16,13.30,37399.2,39633.2,
20220709,16,13.36,37399.2,39632.1,
20220709,16,13.40,37399.2,39584.1,
20220709,16,13.44,37400.2,39534.1,
20220709,16,13.48,37400.2,39534.1,
20220709,16,13.50,37400.2,39484.1,
20220709,16,13.57,37400.2,39484.0,
20220709,16,13.58,37400.2,39434.0,
20220709,16,13.65,37400.2,39433.9,
20220709,16,13.74,37400.2,39383.9,
20220709,16,13.80,37400.2,39333.9,
20220709,16,13.82,37450.2,39333.1,
20220709,16,14.01,37479.2,39333.1,
20220709,16,14.05,37479.2,39333.1,
20220709,16,14.10,37479.2,39332.8,
20220709,16,14.11,37479.2,39326.9,
20220709,16,14.30,37479.2,39326.8,
20220709,16,14.50,37479.2,39326.4,
20220709,16,14.70,37479.2,39322.1,
20220709,16,14.82,37485.9,39321.7,
20220709,16,14.90,37485.9,39321.7,
20220709,16,15.00,37526.3,39321.0,
20220709,16,15.01,37526.3,39321.0,
20220709,16,15.20,37526.3,39313.6,
20220709,16,15.40,37526.3,39313.5,
20220709,16,15.60,37526.3,39305.7,
20220709,16,15.65,37526.3,39302.5,
20220709,16,15.70,37592.9,39272.5,
20220709,16,15.75,37592.9,39242.2,
20220709,16,15.80,37592.9,39212.2,
20220709,16,15.85,37592.9,39182.2,
20220709,16,15.90,37592.9,39152.2,
20220709,16,16.07,37712.9,39152.1,
20220709,16,16.10,37712.9,39152.1,
20220709,16,16.16,37769.9,39150.9,
20220709,16,16.17,37769.9,39150.9,
20220709,16,16.20,37769.9,39134.7,
20220709,16,16.22,37769.9,39134.6,
20220709,16,16.23,37777.0,39133.9,
20220709,16,16.40,37777.0,39133.9,
20220709,16,16.50,37777.0,39133.1,
20220709,16,16.56,37777.0,39123.1,
20220709,16,16.60,37777.0,38976.1,
20220709,16,16.62,37777.0,38976.0,
20220709,16,16.65,37917.0,38860.0,
20220709,16,16.70,37937.0,38860.0,
20220709,16,16.80,37937.0,38860.0,
20220709,16,16.82,37937.0,38851.0,
20220709,16,16.87,37937.0,38704.0,
20220709,16,17.00,37937.0,38557.0,
20220709,16,17.20,37937.0,38556.2,
20220709,16,17.21,37937.0,38556.1,
20220709,16,17.49,37947.0,38409.1,
20220709,16,17.50,37947.0,38409.1,
20220709,16,17.51,38072.2,38408.8,
20220709,16,17.75,38135.2,38408.6,
20220709,16,17.77,38228.8,38398.3,
20220709,16,17.80,38228.8,38398.3,
20220709,16,18.15,38228.8,38397.3,
20220709,16,18.17,38258.0,38321.5,
20220709,16,18.27,38258.0,38321.5,
20220709,16,18.51,38267.6,38151.5,
20220709,16,18.56,38267.6,38151.5,
20220709,16,18.70,38267.7,38101.5,
20220709,16,18.80,38267.7,38101.3,
20220709,16,18.88,38267.7,38101.0,
20220709,16,18.97,38267.7,38100.3,
20220709,16,19.00,38278.5,38100.1,
20220709,16,19.02,38281.7,38081.9,
20220709,16,19.15,38281.7,38081.9,
20220709,16,19.27,38281.7,37957.9,
20220709,16,19.30,38281.7,37833.9,
20220709,16,19.57,38281.7,37833.3,
20220709,16,19.75,38281.7,37709.3,
20220709,16,19.87,38293.7,37585.3,
20220709,16,19.89,38293.7,37585.3,
20220709,16,19.95,38293.7,37585.1,
20220709,16,20.00,38328.5,37583.1,
20220709,16,20.01,38446.7,37386.4,
20220709,16,20.02,38447.8,37364.1,
20220709,16,20.11,38552.8,37364.1,
20220709,16,20.28,38552.8,37364.1,
20220709,16,20.37,38552.8,37319.1,
20220709,16,20.80,38552.8,37168.1,
20220709,16,20.91,38552.8,36943.1,
20220709,16,21.00,38582.6,36939.1,
20220709,16,21.08,38582.6,36939.0,
20220709,16,21.13,38682.6,36938.5,
20220709,16,21.20,38682.6,36938.5,
20220709,16,21.39,38682.6,36934.2,
20220709,16,21.54,38682.6,36933.7,
20220709,16,21.73,38682.6,36900.7,
20220709,16,21.88,38682.6,36870.7,
20220709,16,22.10,38682.6,36870.6,
20220709,16,22.43,38682.6,36870.1,
20220709,16,22.94,38682.6,36869.6,
20220709,16,23.03,38682.6,36867.4,
20220709,16,23.10,38682.6,36867.3,
20220709,16,23.40,38682.6,36865.3,
20220709,16,23.97,38682.6,36815.3,
20220709,16,24.01,38699.4,36812.6,
20220709,16,24.02,38701.8,36812.6,
20220709,16,24.10,38701.8,36812.6,
20220709,16,24.27,38701.8,36696.5,
20220709,16,24.69,38701.8,34686.5,
20220709,16,24.97,38701.8,34686.1,
20220709,16,25.00,38701.8,34685.1,
20220709,16,25.27,38701.8,34577.0,
20220709,16,25.52,38701.8,34532.0,
20220709,16,25.80,38745.8,34410.0,
20220709,16,26.00,38745.8,34410.0,
20220709,16,26.39,38745.8,34406.6,
20220709,16,26.50,38748.8,34401.8,
20220709,16,26.88,38748.8,34401.8,
20220709,16,26.94,38748.8,34401.0,
20220709,16,27.00,38748.8,34400.5,
20220709,16,27.06,38748.8,34395.1,
20220709,16,27.34,38748.8,34230.1,
20220709,16,27.70,38748.8,34229.8,
20220709,16,28.00,38767.9,34229.7,
20220709,16,28.26,38767.9,34229.7,
20220709,16,28.33,38911.9,34227.6,
20220709,16,28.45,38911.9,34227.6,
20220709,16,28.50,38919.9,34227.2,
20220709,16,29.07,38919.9,34227.2,
20220709,16,29.20,38919.9,34226.7,
20220709,16,29.90,38919.9,34224.9,
20220709,16,30.00,38919.9,34224.8,
20220709,16,30.01,38919.9,34173.8,
20220709,16,30.03,38919.9,34123.8,
20220709,16,30.11,38919.9,34073.8,
20220709,16,30.24,38919.9,34069.3,
20220709,16,30.50,38919.9,34067.6,
20220709,16,32.34,38919.9,34067.5,
20220709,16,32.40,38919.9,34064.1,
20220709,16,32.55,38919.9,34063.8,
20220709,16,32.60,38919.9,33941.8,
20220709,16,32.78,38969.9,33941.7,
20220709,16,32.90,38969.9,33941.7,
20220709,16,33.03,38969.9,33853.7,
20220709,16,33.06,39019.9,33853.1,
20220709,16,33.26,39019.9,33853.1,
20220709,16,33.38,39019.9,33850.5,
20220709,16,33.57,39019.9,33700.5,
20220709,16,33.72,39019.9,33550.5,
20220709,16,33.79,39019.9,33400.5,
20220709,16,33.87,39019.9,33398.4,
20220709,16,34.09,39019.9,33248.4,
20220709,16,34.27,39019.9,33098.4,
20220709,16,34.50,39019.9,32948.4,
20220709,16,34.53,39019.9,32948.1,
20220709,16,34.86,39019.9,32798.1,
20220709,16,35.00,39019.9,32648.1,
20220709,16,35.32,39019.9,32599.1,
20220709,16,35.86,39019.9,32449.1,
20220709,16,36.10,39019.9,32299.1,
20220709,16,36.56,39019.9,32297.1,
20220709,16,37.00,39019.9,32290.8,
20220709,16,39.01,39035.6,32285.8,
20220709,16,39.02,39051.3,32256.6,
20220709,16,40.00,39051.3,32256.6,
20220709,16,40.02,39051.3,32137.0,
20220709,16,40.99,39051.3,32082.6,
20220709,16,41.00,39051.3,32065.8,
20220709,16,43.00,39051.3,32061.6,
20220709,16,43.35,39051.3,32056.5,
20220709,16,43.53,39051.3,32042.5,
20220709,16,43.67,39051.3,32002.5,
20220709,16,43.94,39051.3,32002.4,
20220709,16,44.22,39051.3,30960.0,
20220709,16,45.00,39051.3,30955.9,
20220709,16,45.01,39051.3,30822.6,
20220709,16,45.55,39195.3,30792.1,
20220709,16,45.66,39339.3,30792.1,
20220709,16,45.82,39483.3,30792.1,
20220709,16,45.94,39627.3,30792.1,
20220709,16,46.00,39627.3,30792.1,
20220709,16,46.10,39627.3,30743.0,
20220709,16,46.14,39771.3,30713.3,
20220709,16,46.31,39915.3,30713.3,
20220709,16,46.63,40059.3,30713.3,
20220709,16,46.85,40203.3,30713.3,
20220709,16,47.00,40203.3,30713.3,
20220709,16,47.14,40203.3,30688.3,
20220709,16,47.18,40347.3,30409.3,
20220709,16,47.29,40491.3,30409.3,
20220709,16,47.50,40635.3,30409.3,
20220709,16,47.65,40635.3,30409.3,
20220709,16,47.79,40779.3,30188.3,
20220709,16,48.08,40923.3,30188.3,
20220709,16,48.67,40923.3,30188.3,
20220709,16,48.91,41067.3,30188.0,
20220709,16,49.84,41234.7,30188.0,
20220709,16,50.00,41234.7,30188.0,
20220709,16,50.01,41234.7,29914.7,
20220709,16,50.90,41234.7,29914.5,
20220709,16,52.10,41234.7,29914.2,
20220709,16,54.32,41234.7,29841.2,
20220709,16,55.00,41234.7,29739.2,
20220709,16,60.00,41234.7,29738.5,
20220709,16,60.02,41234.7,29738.2,
20220709,16,61.00,41234.7,29728.5,
20220709,16,65.00,41234.7,29727.2,
20220709,16,65.30,41234.7,29701.2,
20220709,16,78.95,41234.7,29652.2,
20220709,16,79.90,41234.7,29651.3,
20220709,16,80.00,41234.7,29651.0,
20220709,16,80.01,41234.7,29419.7,
20220709,16,80.02,41234.7,29318.3,
20220709,16,80.10,41234.7,28855.3,
20220709,16,81.00,41234.7,28847.3,
20220709,16,85.00,41234.7,28819.3,
20220709,16,85.01,41234.7,28802.5,
20220709,16,88.00,41234.7,28801.6,
20220709,16,90.00,41234.7,28794.6,
20220709,16,99.90,41234.7,28781.4,
20220709,16,100.00,41234.7,28780.7,
20220709,16,101.00,41234.7,27376.3,
20220709,16,102.00,41234.7,27369.2,
20220709,16,105.00,41234.7,27326.7,
20220709,16,118.11,41234.7,27326.0,
20220709,16,120.10,41234.7,27154.9,
20220709,16,150.00,41234.7,27140.4,
20220709,16,180.00,41234.7,27136.8,
20220709,16,190.00,41234.7,27121.6,
20220709,16,199.00,41234.7,27121.4,
20220709,16,200.00,41234.7,27120.9,
20220709,16,200.01,41234.7,25254.5,
20220709,16,200.02,41234.7,23886.3,
20220709,16,200.10,41234.7,23803.5,
20220709,16,200.50,41234.7,23670.8,
20220709,16,201.00,41234.7,23626.5,
20220709,16,210.00,41234.7,22611.7,
20220709,16,250.00,41234.7,18846.7,
20220709,16,299.00,41234.7,18803.4,
20220709,16,300.00,41234.7,18523.2,
20220709,16,548.66,41234.7,18275.7,
20220709,16,550.02,41234.7,18225.1,
20220709,16,900.00,41234.7,18160.0,
20220709,16,999.00,41234.7,18143.8,
20220709,16,999.99,41234.7,0.0,
20220709,17,0.00,0.0,41103.8,
20220709,17,0.00,19578.8,41103.8,
20220709,17,0.01,37033.6,41103.8,
20220709,17,0.02,37452.4,41077.9,
20220709,17,0.03,37459.8,41060.6,
20220709,17,0.04,37470.5,41060.6,
20220709,17,0.05,37470.5,41060.6,
20220709,17,0.11,37470.5,41040.6,
20220709,17,0.20,37470.7,41035.6,
20220709,17,0.50,37471.5,40966.6,
20220709,17,0.51,37472.5,40966.6,
20220709,17,0.66,37868.2,40966.6,
20220709,17,1.00,37920.3,40966.6,
20220709,17,1.01,37921.9,40953.4,
20220709,17,1.99,37922.1,40953.4,
20220709,17,2.00,38037.5,40953.4,
20220709,17,2.05,38045.8,40938.4,
20220709,17,2.23,38045.8,40938.4,
20220709,17,2.54,38046.8,40937.4,
20220709,17,2.69,38051.8,40937.4,
20220709,17,3.00,38112.3,40937.4,
20220709,17,4.00,38112.3,40932.4,
20220709,17,4.09,38120.5,40927.4,
20220709,17,4.45,38120.5,40927.4,
20220709,17,4.57,38121.5,40926.4,
20220709,17,4.65,38260.4,40926.4,
20220709,17,4.72,38265.4,40926.4,
20220709,17,5.00,38273.8,40926.4,
20220709,17,5.01,38291.6,40839.3,
20220709,17,5.82,38292.3,40839.3,
20220709,17,5.95,38292.3,40839.3,
20220709,17,6.00,38314.0,40739.3,
20220709,17,6.13,38322.2,40581.3,
20220709,17,6.60,38323.2,40581.3,
20220709,17,6.67,38323.2,40581.3,
20220709,17,6.75,38328.2,40579.2,
20220709,17,7.00,38328.2,40579.2,
20220709,17,8.00,38328.2,40574.2,
20220709,17,8.12,38328.2,40569.2,
20220709,17,8.17,38336.5,40562.2,
20220709,17,8.21,38336.5,40562.2,
20220709,17,8.63,38337.5,40555.2,
20220709,17,8.78,38342.5,40555.2,
20220709,17,9.00,38342.5,40555.2,
20220709,17,9.60,38342.5,40550.2,
20220709,17,9.88,38342.5,40549.8,
20220709,17,10.00,38364.2,40549.7,
20220709,17,10.01,38382.0,40457.0,
20220709,17,10.21,38390.5,40457.0,
20220709,17,10.23,38390.5,40457.0,
20220709,17,10.30,38390.5,40456.9,
20220709,17,10.57,38390.5,40448.4,
20220709,17,10.58,38390.5,40199.4,
20220709,17,10.66,38391.5,39948.4,
20220709,17,10.81,38396.6,39948.4,
20220709,17,10.86,38396.6,39948.4,
20220709,17,10.98,38406.6,39848.3,
20220709,17,11.20,38406.6,39848.3,
20220709,17,11.22,38414.0,39847.8,
20220709,17,11.60,38414.0,39847.8,
20220709,17,11.65,38414.0,39847.7,
20220709,17,11.91,38414.0,39671.0,
20220709,17,11.95,38414.0,39670.0,
20220709,17,11.96,38417.0,39667.5,
20220709,17,12.24,38424.5,39667.5,
20220709,17,12.48,38424.5,39667.5,
20220709,17,12.60,38424.5,39665.4,
20220709,17,12.70,38424.5,39663.3,
20220709,17,12.84,38430.5,39662.7,
20220709,17,13.00,38430.5,39662.7,
20220709,17,13.10,38430.5,39661.1,
20220709,17,13.20,38430.5,39661.0,
20220709,17,13.26,38437.9,39658.4,
20220709,17,13.40,38437.9,39658.4,
20220709,17,13.41,38437.9,39654.4,
20220709,17,13.49,38437.9,39604.4,
20220709,17,13.50,38437.9,39554.4,
20220709,17,13.58,38437.9,39554.2,
20220709,17,13.66,38437.9,39504.2,
20220709,17,13.75,38437.9,39454.2,
20220709,17,13.80,38437.9,39404.2,
20220709,17,13.83,38437.9,39403.6,
20220709,17,13.92,38482.9,39353.6,
20220709,17,13.94,38482.9,39353.6,
20220709,17,14.10,38482.9,39352.9,
20220709,17,14.28,38490.3,39347.1,
20220709,17,14.30,38490.3,39347.1,
20220709,17,14.50,38490.3,39346.7,
20220709,17,14.70,38490.3,39342.4,
20220709,17,14.72,38490.3,39342.0,
20220709,17,14.87,38496.5,39341.9,
20220709,17,14.90,38496.5,39341.9,
20220709,17,14.94,38504.1,39341.2,
20220709,17,15.00,38559.0,39341.2,
20220709,17,15.01,38559.0,39341.2,
20220709,17,15.20,38559.0,39332.7,
20220709,17,15.30,38566.3,39332.6,
20220709,17,15.38,38567.3,39332.4,
20220709,17,15.41,38575.1,39332.4,
20220709,17,15.60,38575.1,39332.4,
20220709,17,15.61,38575.1,39332.2,
20220709,17,15.66,38575.1,39324.2,
20220709,17,15.70,38753.4,39294.2,
20220709,17,15.71,38753.4,39293.9,
20220709,17,15.76,38753.4,39263.9,
20220709,17,15.81,38753.4,39233.9,
20220709,17,15.86,38753.4,39203.9,
20220709,17,15.90,38753.4,39173.9,
20220709,17,15.92,38753.4,39173.8,
20220709,17,16.10,38753.4,39143.8,
20220709,17,16.13,38873.4,39142.5,
20220709,17,16.16,38895.4,39142.5,
20220709,17,16.17,38895.4,39142.5,
20220709,17,16.20,38895.4,39126.3,
20220709,17,16.23,38903.2,39126.2,
20220709,17,16.40,38903.2,39126.2,
20220709,17,16.60,38903.2,39125.4,
20220709,17,16.62,38903.2,39125.3,
20220709,17,16.65,38933.2,39009.3,
20220709,17,16.70,38953.2,39009.3,
20220709,17,16.75,38953.2,39009.3,
20220709,17,16.80,38953.2,39009.0,
20220709,17,16.82,38953.2,39000.0,
20220709,17,16.87,38953.2,38853.0,
20220709,17,17.00,38953.3,38706.0,
20220709,17,17.01,38953.3,38704.7,
20220709,17,17.20,38953.3,38704.6,
