電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220723,13,0.28,28909.5,32643.0,
20220723,13,0.50,28910.3,32643.0,
20220723,13,0.87,28913.2,32643.0,
20220723,13,1.00,29022.3,32643.0,
20220723,13,1.10,29196.7,32633.2,
20220723,13,1.60,29570.4,32633.2,
20220723,13,1.86,29571.4,32633.2,
20220723,13,2.00,29623.8,32633.2,
20220723,13,2.68,29628.8,32627.2,
20220723,13,3.00,29757.8,32627.2,
20220723,13,3.18,29759.8,32507.2,
20220723,13,3.44,29760.8,32507.2,
20220723,13,3.74,29763.9,32507.2,
20220723,13,4.00,29763.9,32507.2,
20220723,13,4.06,29793.4,32504.2,
20220723,13,4.26,29798.4,32504.2,
20220723,13,4.65,29988.8,32504.2,
20220723,13,4.76,29990.8,32504.2,
20220723,13,5.00,29999.1,32504.2,
20220723,13,5.02,30000.1,32234.6,
20220723,13,5.84,30005.1,32234.6,
20220723,13,5.95,30005.1,32234.6,
20220723,13,6.00,30080.1,31934.6,
20220723,13,6.34,30082.1,31931.4,
20220723,13,7.42,30087.1,31931.4,
20220723,13,7.47,30090.3,31931.4,
20220723,13,7.92,30092.3,31931.4,
20220723,13,8.00,30092.3,31931.4,
20220723,13,8.08,30092.3,31928.4,
20220723,13,8.12,30121.8,31921.4,
20220723,13,8.18,30121.8,31921.4,
20220723,13,8.40,30121.8,31921.3,
20220723,13,9.00,30126.8,31920.5,
20220723,13,9.50,30128.8,31917.5,
20220723,13,9.60,30128.8,31917.5,
20220723,13,9.76,30128.8,31917.2,
20220723,13,10.00,30155.3,31916.2,
20220723,13,10.30,30155.3,31907.1,
20220723,13,10.58,30161.1,31897.0,
20220723,13,11.08,30163.1,31897.0,
20220723,13,11.09,30163.1,31897.0,
20220723,13,11.20,30163.1,31705.8,
20220723,13,11.21,30166.3,31705.3,
20220723,13,11.34,30166.3,31705.3,
20220723,13,11.55,30326.4,31705.2,
20220723,13,11.95,30326.4,31351.3,
20220723,13,11.96,30330.4,31349.9,
20220723,13,12.16,30336.4,31349.9,
20220723,13,12.17,30366.0,31349.9,
20220723,13,12.20,30366.0,31349.9,
20220723,13,12.46,30366.4,31349.8,
20220723,13,12.60,30366.4,31349.8,
20220723,13,12.66,30368.4,31348.4,
20220723,13,12.70,30368.4,31348.4,
20220723,13,12.72,30368.4,31347.9,
20220723,13,12.97,30468.4,31301.9,
20220723,13,13.00,30468.4,31301.9,
20220723,13,13.10,30468.4,31301.3,
20220723,13,13.20,30468.4,31301.2,
20220723,13,13.30,30468.4,31298.9,
20220723,13,13.40,30468.4,31297.9,
20220723,13,13.50,30468.4,31297.7,
20220723,13,13.59,30468.4,31297.0,
20220723,13,13.66,30468.4,31252.0,
20220723,13,13.74,30474.4,31202.0,
20220723,13,13.75,30474.4,31202.0,
20220723,13,13.80,30474.4,31152.0,
20220723,13,13.83,30524.4,31151.3,
20220723,13,13.89,30525.6,31151.3,
20220723,13,13.92,30567.6,31151.3,
20220723,13,14.10,30567.6,31151.3,
20220723,13,14.11,30567.6,31144.0,
20220723,13,14.24,30569.6,31143.9,
20220723,13,14.30,30569.6,31143.9,
20220723,13,14.50,30569.6,31143.5,
20220723,13,14.70,30569.6,31139.2,
20220723,13,14.73,30570.6,31139.0,
20220723,13,14.90,30570.6,31139.0,
20220723,13,14.94,30573.7,31138.4,
20220723,13,15.00,30622.9,31138.4,
20220723,13,15.01,30622.9,31128.4,
20220723,13,15.32,30628.9,31123.0,
20220723,13,15.40,30628.9,31123.0,
20220723,13,15.41,30631.8,31118.0,
20220723,13,15.60,30631.8,31118.0,
20220723,13,15.61,30631.8,31117.9,
20220723,13,15.70,30838.0,31111.9,
20220723,13,15.71,30838.0,31046.6,
20220723,13,15.90,30838.0,30986.6,
20220723,13,16.00,31008.0,30986.5,
20220723,13,16.04,31008.0,30986.5,
20220723,13,16.10,31008.0,30981.5,
20220723,13,16.13,31088.0,30980.4,
20220723,13,16.18,31104.2,30980.4,
20220723,13,16.23,31141.4,30980.4,
20220723,13,16.40,31141.4,30980.4,
20220723,13,16.44,31141.4,30979.6,
20220723,13,16.47,31141.4,30974.6,
20220723,13,16.57,31141.4,30874.6,
20220723,13,16.60,31141.4,30726.6,
20220723,13,16.74,31141.4,30726.5,
20220723,13,16.75,31141.4,30578.5,
20220723,13,16.80,31141.4,30431.5,
20220723,13,16.89,31146.4,30422.7,
20220723,13,17.00,31146.4,30422.7,
20220723,13,17.01,31146.4,30422.1,
20220723,13,17.05,31146.4,30275.1,
20220723,13,17.25,31146.4,30127.1,
20220723,13,17.28,31146.4,30011.1,
20220723,13,17.40,31146.4,29895.1,
20220723,13,17.70,31146.4,29746.8,
20220723,13,17.75,31146.4,29741.8,
20220723,13,17.77,31240.9,29732.4,
20220723,13,17.80,31240.9,29732.4,
20220723,13,18.00,31240.9,29731.5,
20220723,13,18.04,31240.9,29580.3,
20220723,13,18.15,31240.9,29575.3,
20220723,13,18.17,31284.0,29516.4,
20220723,13,18.27,31284.0,29516.4,
20220723,13,18.40,31284.0,29496.4,
20220723,13,18.44,31284.0,29494.0,
20220723,13,18.48,31284.0,29489.0,
20220723,13,18.50,31284.0,29488.4,
20220723,13,18.51,31290.4,29479.4,
20220723,13,18.67,31293.5,29479.4,
20220723,13,18.80,31293.5,29479.4,
20220723,13,18.98,31293.5,29479.2,
20220723,13,18.99,31295.7,29477.9,
20220723,13,19.00,31295.7,29353.9,
20220723,13,19.30,31295.7,29353.7,
20220723,13,19.31,31297.8,29353.1,
20220723,13,19.37,31297.8,29353.1,
20220723,13,19.64,31299.9,29246.1,
20220723,13,19.87,31314.9,29246.1,
20220723,13,19.90,31314.9,29246.1,
20220723,13,19.96,31317.0,28956.1,
20220723,13,19.97,31317.0,28956.1,
20220723,13,20.00,31317.4,28832.1,
20220723,13,20.01,31427.4,28824.1,
20220723,13,20.02,31428.3,28805.8,
20220723,13,20.06,31428.3,28805.8,
20220723,13,20.07,31428.3,28804.5,
20220723,13,20.11,31503.3,28799.5,
20220723,13,20.28,31633.0,28799.5,
20220723,13,20.30,31633.0,28799.3,
20220723,13,20.56,31633.0,28642.3,
20220723,13,21.00,31633.0,28641.3,
20220723,13,21.20,31633.0,28641.0,
20220723,13,21.46,31633.0,28637.0,
20220723,13,22.07,31633.0,28520.9,
20220723,13,22.10,31633.0,28515.9,
20220723,13,22.14,31633.0,28515.4,
20220723,13,22.21,31633.1,28515.3,
20220723,13,22.24,31633.1,28515.1,
20220723,13,22.39,31653.1,28470.1,
20220723,13,22.71,31653.1,28470.1,
20220723,13,23.00,31653.1,28470.0,
20220723,13,23.01,31680.9,28447.8,
20220723,13,23.11,31680.9,28447.8,
20220723,13,23.39,31680.9,28445.9,
20220723,13,23.45,31680.9,28395.9,
20220723,13,23.59,31725.9,28345.9,
20220723,13,23.63,31725.9,28345.9,
20220723,13,24.01,31742.2,28345.8,
20220723,13,24.02,31744.8,28345.8,
20220723,13,24.10,31744.8,28345.8,
20220723,13,24.15,31744.8,28344.0,
20220723,13,24.27,31744.8,28343.7,
20220723,13,24.49,31764.8,26563.7,
20220723,13,24.52,31784.8,26563.7,
20220723,13,24.53,31805.8,26563.7,
20220723,13,24.58,31828.8,26563.7,
20220723,13,24.60,31850.8,26563.7,
20220723,13,24.65,31857.3,26563.7,
20220723,13,24.67,31884.3,26563.7,
20220723,13,24.78,31922.3,26563.7,
20220723,13,25.00,31922.3,26563.7,
20220723,13,25.03,31922.3,26463.5,
20220723,13,25.07,31922.3,26463.4,
20220723,13,25.50,31931.3,26463.1,
20220723,13,25.73,31991.3,26463.1,
20220723,13,26.08,31991.3,26463.1,
20220723,13,26.10,31996.3,26462.7,
20220723,13,26.17,32061.3,26462.7,
20220723,13,26.20,32062.3,26462.7,
20220723,13,26.30,32063.3,26462.7,
20220723,13,26.40,32064.3,26462.7,
20220723,13,26.50,32065.3,26462.7,
20220723,13,26.63,32065.3,26459.7,
20220723,13,26.67,32065.3,26361.7,
20220723,13,26.89,32065.3,26361.4,
20220723,13,27.00,32065.3,26361.0,
20220723,13,27.50,32065.3,26141.1,
20220723,13,27.70,32065.3,26141.0,
20220723,13,27.71,32065.3,26140.9,
20220723,13,28.00,32065.3,26140.7,
20220723,13,28.20,32109.3,26120.7,
20220723,13,28.63,32109.3,26120.7,
20220723,13,28.76,32109.3,26119.7,
20220723,13,30.00,32137.1,26119.6,
20220723,13,30.07,32137.1,26042.4,
20220723,13,30.24,32137.1,26039.2,
20220723,13,30.37,32137.1,26035.0,
20220723,13,30.49,32137.1,25987.0,
20220723,13,30.50,32151.9,25822.0,
20220723,13,31.43,32163.9,25787.0,
20220723,13,31.50,32163.9,25787.0,
20220723,13,31.65,32163.9,25786.8,
20220723,13,31.67,32163.9,25428.8,
20220723,13,32.00,32163.9,25425.5,
20220723,13,32.58,32163.9,25422.1,
20220723,13,32.60,32163.9,25215.1,
20220723,13,34.75,32163.9,25215.0,
20220723,13,34.96,32163.9,25065.0,
20220723,13,34.98,32163.9,24729.0,
20220723,13,34.99,32163.9,24687.0,
20220723,13,35.00,32163.9,24637.0,
20220723,13,35.01,32163.9,24609.7,
20220723,13,35.03,32163.9,24459.7,
20220723,13,35.27,32163.9,24459.3,
20220723,13,35.44,32163.9,24309.3,
20220723,13,35.65,32163.9,24159.3,
20220723,13,35.83,32163.9,24009.3,
20220723,13,35.99,32163.9,23859.3,
20220723,13,36.23,32163.9,23709.3,
20220723,13,36.46,32163.9,23559.3,
20220723,13,36.73,32285.9,23409.3,
20220723,13,36.79,32285.9,23409.3,
20220723,13,38.88,32421.9,23259.3,
20220723,13,39.01,32436.9,23259.3,
20220723,13,39.02,32451.9,23236.1,
20220723,13,40.00,32451.9,23236.1,
20220723,13,40.02,32451.9,23132.6,
20220723,13,40.99,32451.9,23089.6,
20220723,13,43.53,32451.9,23075.5,
20220723,13,43.67,32451.9,23055.5,
20220723,13,44.22,32451.9,23040.4,
20220723,13,45.00,32451.9,23035.9,
20220723,13,45.01,32451.9,22991.1,
20220723,13,45.46,32501.9,22206.7,
20220723,13,45.47,32551.9,22206.7,
20220723,13,46.00,32551.9,22206.7,
20220723,13,47.00,32551.9,22176.4,
20220723,13,48.97,32687.9,22167.3,
20220723,13,49.28,32823.9,22167.3,
20220723,13,49.34,32959.9,22167.3,
20220723,13,49.36,33095.9,22167.3,
20220723,13,49.39,33231.9,22167.3,
20220723,13,49.41,33367.9,22167.3,
20220723,13,49.42,33503.9,22167.3,
20220723,13,49.44,33639.9,22167.3,
20220723,13,49.46,33775.9,22167.3,
20220723,13,49.52,33911.9,22167.3,
20220723,13,49.78,34047.9,22167.3,
20220723,13,50.00,34047.9,22167.3,
20220723,13,50.01,34047.9,21972.4,
20220723,13,50.28,34183.9,21972.3,
20220723,13,50.90,34183.9,21972.3,
20220723,13,51.05,34319.9,21971.9,
20220723,13,51.52,34455.9,21971.9,
20220723,13,51.91,34712.9,21971.9,
20220723,13,52.24,34848.9,21971.9,
20220723,13,52.80,34848.9,21971.9,
20220723,13,52.82,34974.2,21971.0,
20220723,13,54.32,34974.2,21971.0,
20220723,13,55.00,34974.2,21904.1,
20220723,13,60.00,34974.2,21903.8,
20220723,13,60.01,34974.2,21848.2,
20220723,13,61.00,34974.2,21822.6,
20220723,13,65.00,34974.2,21819.4,
20220723,13,65.30,34974.2,21818.5,
20220723,13,79.90,34974.2,21816.8,
20220723,13,80.00,34974.2,21816.6,
20220723,13,80.01,34974.2,21716.9,
20220723,13,80.02,34974.2,21635.5,
20220723,13,80.10,34974.2,21356.4,
20220723,13,82.00,34974.2,21356.3,
20220723,13,85.00,34974.2,21294.9,
20220723,13,85.01,34974.2,21283.9,
20220723,13,88.00,34974.2,21283.1,
20220723,13,90.00,34974.2,21278.7,
20220723,13,99.90,34974.2,21268.9,
20220723,13,100.00,34974.2,21249.8,
20220723,13,101.00,34974.2,20878.2,
20220723,13,102.00,34974.2,20871.3,
20220723,13,102.10,34974.2,20852.3,
20220723,13,105.00,34974.2,20723.3,
20220723,13,120.10,34974.2,20717.2,
20220723,13,150.00,34974.2,20705.3,
20220723,13,180.00,34974.2,20664.1,
20220723,13,190.00,34974.2,20654.1,
20220723,13,200.00,34974.2,20654.0,
20220723,13,200.01,34974.2,19170.4,
20220723,13,200.02,34974.2,18028.2,
20220723,13,200.10,34974.2,17980.7,
20220723,13,200.50,34974.2,17966.1,
20220723,13,201.00,34974.2,17935.8,
20220723,13,210.00,34974.2,17297.7,
20220723,13,250.00,34974.2,17151.5,
20220723,13,299.00,34974.2,17125.2,
20220723,13,300.00,34974.2,16965.2,
20220723,13,548.66,34974.2,16717.7,
20220723,13,550.02,34974.2,16667.1,
20220723,13,900.00,34974.2,16512.7,
20220723,13,999.00,34974.2,16496.5,
20220723,13,999.99,34974.2,0.0,
20220723,14,0.00,0.0,32362.6,
20220723,14,0.00,13715.7,32362.6,
20220723,14,0.01,29481.0,32362.6,
20220723,14,0.02,29872.0,32349.4,
20220723,14,0.03,29874.7,32341.1,
20220723,14,0.04,29895.9,32333.1,
20220723,14,0.05,29895.9,32333.1,
20220723,14,0.11,29895.9,32313.1,
20220723,14,0.13,29913.9,32303.1,
20220723,14,0.20,29914.2,32303.1,
20220723,14,0.50,29915.5,32283.1,
20220723,14,0.70,29916.5,32283.1,
20220723,14,0.77,30248.6,32283.1,
20220723,14,0.82,30425.2,32283.1,
20220723,14,0.87,30427.8,32283.1,
20220723,14,1.00,30538.0,32283.1,
20220723,14,1.72,30541.1,32273.1,
20220723,14,1.93,30542.1,32273.1,
20220723,14,2.00,30615.0,32273.1,
20220723,14,2.50,30616.0,32267.1,
20220723,14,2.57,30618.0,32267.1,
20220723,14,2.62,30622.0,32267.1,
20220723,14,3.00,30752.3,32267.1,
20220723,14,3.43,30785.0,32147.1,
20220723,14,4.00,30785.0,32147.1,
20220723,14,4.30,30786.0,32144.1,
20220723,14,4.37,30788.0,32144.1,
20220723,14,4.42,30792.0,32144.1,
20220723,14,4.65,30993.6,32144.1,
20220723,14,5.00,31001.4,32144.1,
20220723,14,5.13,31004.6,31871.7,
20220723,14,5.53,31004.6,31871.7,
20220723,14,5.95,31004.6,31871.6,
20220723,14,6.00,31079.1,31771.6,
20220723,14,6.10,31080.1,31768.4,
20220723,14,6.17,31082.1,31768.4,
20220723,14,6.22,31086.1,31768.4,
20220723,14,6.84,31118.7,31768.4,
20220723,14,7.33,31118.7,31768.4,
20220723,14,7.55,31118.7,31767.4,
20220723,14,7.90,31119.7,31764.4,
20220723,14,7.97,31121.7,31764.4,
20220723,14,8.00,31121.7,31764.4,
20220723,14,8.02,31125.7,31761.4,
20220723,14,8.04,31125.7,31761.4,
20220723,14,8.40,31125.7,31754.4,
20220723,14,8.55,31128.8,31753.6,
20220723,14,9.00,31128.8,31753.6,
20220723,14,9.40,31131.0,31750.6,
20220723,14,9.60,31131.0,31750.6,
20220723,14,9.70,31132.0,31750.2,
20220723,14,9.77,31134.0,31750.2,
20220723,14,9.82,31138.0,31750.2,
20220723,14,10.00,31159.8,31750.2,
20220723,14,10.26,31191.5,31740.6,
20220723,14,10.30,31191.5,31740.6,
20220723,14,11.11,31193.6,31734.1,
20220723,14,11.18,31304.2,31734.1,
20220723,14,11.20,31304.2,31334.7,
20220723,14,11.50,31305.2,31334.3,
20220723,14,11.57,31307.2,31334.3,
20220723,14,11.62,31311.8,31334.3,
20220723,14,11.95,31311.8,31334.3,
20220723,14,11.96,31315.8,31332.8,
20220723,14,11.97,31317.9,31332.8,
20220723,14,12.20,31317.9,31332.8,
20220723,14,12.36,31317.9,31332.7,
20220723,14,12.46,31318.2,31327.7,
20220723,14,12.60,31318.2,31327.7,
20220723,14,12.70,31318.2,31326.3,
20220723,14,12.72,31318.2,31325.8,
20220723,14,12.82,31320.2,31277.8,
20220723,14,13.00,31420.2,31277.8,
20220723,14,13.10,31420.3,31277.1,
20220723,14,13.20,31420.3,31277.0,
20220723,14,13.30,31421.3,31274.6,
20220723,14,13.40,31421.3,31273.6,
20220723,14,13.41,31421.3,31273.4,
20220723,14,13.42,31426.3,31249.4,
20220723,14,13.45,31426.3,31249.4,
20220723,14,13.50,31426.3,31199.4,
20220723,14,13.54,31426.3,31198.7,
20220723,14,13.62,31426.3,31148.7,
20220723,14,13.67,31455.7,31098.7,
20220723,14,13.71,31455.7,31098.7,
20220723,14,13.79,31505.7,31048.7,
20220723,14,13.80,31505.7,31048.7,
20220723,14,13.88,31555.7,31048.0,
20220723,14,13.89,31556.7,31048.0,
20220723,14,13.96,31558.7,31048.0,
20220723,14,14.10,31558.7,31048.0,
20220723,14,14.11,31558.7,31040.7,
20220723,14,14.30,31558.7,31040.6,
20220723,14,14.36,31558.7,31040.2,
20220723,14,14.50,31558.7,31035.2,
20220723,14,14.70,31558.7,31030.9,
20220723,14,14.73,31559.7,31030.7,
20220723,14,14.90,31559.7,31030.7,
20220723,14,15.00,31608.0,31030.1,
20220723,14,15.01,31608.0,31020.1,
20220723,14,15.10,31609.0,31014.2,
20220723,14,15.14,31815.6,31014.2,
20220723,14,15.17,31815.6,30924.2,
20220723,14,15.40,31815.6,30924.0,
20220723,14,15.41,31816.9,30917.5,
20220723,14,15.60,31816.9,30917.5,
20220723,14,15.61,31816.9,30917.4,
20220723,14,15.70,31816.9,30911.4,
20220723,14,15.71,31816.9,30391.1,
20220723,14,15.81,31816.9,30331.1,
20220723,14,15.90,31816.9,30271.1,
20220723,14,15.91,31816.9,30271.0,
20220723,14,16.10,31816.9,30211.0,
20220723,14,16.16,31966.9,30209.9,
20220723,14,16.17,31966.9,30209.9,
20220723,14,16.23,31974.7,30193.7,
20220723,14,16.40,31974.7,30193.7,
20220723,14,16.46,31974.7,30192.9,
20220723,14,16.47,31974.7,30182.9,
20220723,14,16.57,31974.7,30082.9,
20220723,14,16.60,31974.7,29935.9,
20220723,14,16.66,31994.7,29935.8,
20220723,14,16.74,31994.7,29935.8,
20220723,14,16.75,31994.7,29788.8,
20220723,14,16.80,31994.7,29641.8,
20220723,14,16.89,31999.7,29632.8,
20220723,14,16.97,31999.7,29632.8,
20220723,14,17.00,31999.7,29631.5,
20220723,14,17.01,31999.7,29631.0,
20220723,14,17.02,31999.7,29483.0,
20220723,14,17.05,31999.7,29482.5,
20220723,14,17.09,32029.3,29334.5,
20220723,14,17.22,32048.9,29334.5,
20220723,14,17.23,32068.9,29334.5,
20220723,14,17.25,32068.9,29334.5,
20220723,14,17.28,32068.9,29218.5,
20220723,14,17.36,32088.6,29102.5,
20220723,14,17.40,32088.6,29102.5,
20220723,14,17.49,32108.2,28954.5,
20220723,14,17.50,32108.2,28954.5,
20220723,14,17.62,32127.9,28954.4,
20220723,14,17.75,32127.9,28954.4,
20220723,14,17.76,32147.4,28945.5,
20220723,14,17.77,32242.4,28945.3,
20220723,14,17.78,32262.4,28945.3,
20220723,14,17.80,32262.4,28945.3,
20220723,14,17.98,32262.5,28944.4,
20220723,14,18.00,32262.5,28944.2,
20220723,14,18.15,32262.5,28790.2,
20220723,14,18.17,32304.8,28727.5,
20220723,14,18.20,32304.8,28727.5,
20220723,14,18.27,32304.8,28727.2,
20220723,14,18.35,32324.8,28707.2,
20220723,14,18.40,32324.8,28707.2,
20220723,14,18.42,32324.8,28704.7,
20220723,14,18.46,32324.8,28704.3,
20220723,14,18.50,32324.8,28694.3,
20220723,14,18.51,32331.2,28685.3,
20220723,14,18.63,32341.2,28685.3,
20220723,14,18.70,32341.2,28685.3,
20220723,14,18.77,32341.2,28685.2,
20220723,14,18.80,32341.2,28684.2,
20220723,14,18.82,32341.2,28684.1,
20220723,14,18.92,32351.2,28682.7,
20220723,14,18.99,32351.2,28682.7,
20220723,14,19.00,32351.2,28558.7,
20220723,14,19.30,32351.2,28558.5,
20220723,14,19.37,32351.2,28557.9,
20220723,14,19.87,32366.2,28458.9,
20220723,14,19.90,32366.2,28458.9,
20220723,14,19.97,32366.2,28088.9,
20220723,14,20.00,32366.7,27972.9,
20220723,14,20.01,32476.8,27964.2,
20220723,14,20.02,32477.7,27945.2,
20220723,14,20.11,32579.7,27945.2,
20220723,14,20.57,32579.7,27945.2,
20220723,14,20.85,32579.7,27944.6,
20220723,14,21.00,32579.7,27939.6,
20220723,14,21.20,32579.7,27939.3,
20220723,14,21.46,32579.7,27935.5,
20220723,14,21.79,32579.7,27819.4,
20220723,14,22.06,32579.7,27769.4,
20220723,14,22.10,32579.7,27719.4,
20220723,14,22.24,32579.7,27718.9,
20220723,14,22.36,32579.7,27673.9,
20220723,14,22.39,32599.7,27557.9,
20220723,14,22.85,32599.7,27557.9,
20220723,14,23.00,32599.7,27552.9,
20220723,14,23.01,32629.8,27533.0,
20220723,14,23.02,32629.8,27533.0,
20220723,14,23.10,32629.8,27532.9,
20220723,14,23.11,32629.8,27531.1,
20220723,14,23.59,32674.8,27529.1,
20220723,14,24.01,32691.4,27529.1,
20220723,14,24.02,32694.0,27529.1,
20220723,14,24.14,32694.0,27529.1,
20220723,14,24.27,32694.0,27529.0,
20220723,14,24.49,32722.0,25749.0,
20220723,14,24.52,32751.0,25749.0,
20220723,14,24.53,32781.0,25749.0,
20220723,14,24.58,32812.0,25749.0,
20220723,14,24.60,32843.0,25749.0,
20220723,14,24.67,32879.0,25749.0,
20220723,14,24.68,32879.0,25749.0,
20220723,14,24.78,32928.0,25748.9,
20220723,14,24.80,32928.0,25748.9,
20220723,14,25.00,32928.0,25664.9,
20220723,14,25.03,32928.0,25614.2,
20220723,14,25.50,32937.0,25614.1,
20220723,14,25.73,33005.0,25614.1,
20220723,14,26.00,33005.0,25614.1,
20220723,14,26.10,33010.0,25611.5,
20220723,14,26.17,33082.0,25611.5,
20220723,14,26.20,33083.0,25611.5,
20220723,14,26.30,33084.0,25611.5,
20220723,14,26.40,33085.0,25611.5,
20220723,14,26.50,33086.0,25611.5,
20220723,14,26.78,33087.0,25608.5,
20220723,14,26.79,33087.0,25608.5,
20220723,14,26.91,33087.0,25608.2,
20220723,14,27.00,33087.0,25607.9,
20220723,14,27.50,33087.0,25390.8,
20220723,14,27.70,33087.0,25390.7,
20220723,14,28.00,33087.0,25390.6,
20220723,14,28.02,33087.0,25370.6,
20220723,14,28.20,33131.0,25369.9,
20220723,14,28.76,33131.0,25369.9,
20220723,14,29.68,33131.0,25369.8,
20220723,14,30.00,33164.7,25369.6,
20220723,14,30.24,33164.7,25287.9,
20220723,14,30.31,33164.7,25283.6,
20220723,14,30.33,33164.7,25195.6,
20220723,14,30.50,33178.6,25030.6,
20220723,14,31.35,33214.6,25030.6,
20220723,14,31.50,33214.6,25030.6,
20220723,14,31.60,33214.6,25030.4,
20220723,14,31.79,33214.6,24660.4,
20220723,14,31.91,33214.6,24657.2,
20220723,14,32.00,33214.6,24653.9,
20220723,14,32.25,33214.6,24650.4,
20220723,14,32.60,33214.6,24508.4,
20220723,14,34.13,33214.6,24508.3,
20220723,14,34.37,33214.6,24358.3,
20220723,14,34.61,33214.6,24208.3,
20220723,14,34.85,33214.6,24058.3,
20220723,14,34.94,33214.6,23908.3,
20220723,14,34.96,33214.6,23906.3,
20220723,14,34.98,33214.6,23570.3,
20220723,14,34.99,33214.6,23520.3,
20220723,14,35.00,33214.6,23470.3,
20220723,14,35.03,33214.6,23440.6,
20220723,14,35.06,33214.6,23440.1,
20220723,14,35.31,33214.6,23290.1,
20220723,14,35.53,33214.6,23140.1,
20220723,14,35.72,33214.6,22990.1,
20220723,14,35.86,33214.6,22840.1,
20220723,14,36.09,33214.6,22690.1,
20220723,14,36.73,33336.6,22540.1,
20220723,14,36.82,33472.6,22540.1,
20220723,14,37.19,33608.6,22540.1,
20220723,14,37.72,33744.6,22540.1,
20220723,14,38.00,33744.6,22540.1,
20220723,14,38.76,33880.6,22536.9,
20220723,14,39.01,33895.9,22536.9,
20220723,14,39.02,33911.2,22512.5,
20220723,14,40.00,33911.2,22512.5,
20220723,14,40.02,33911.2,22402.5,
20220723,14,40.99,33911.2,22366.5,
20220723,14,43.42,33911.2,22351.4,
20220723,14,43.53,33911.2,22335.3,
20220723,14,44.22,33911.2,22295.3,
20220723,14,45.00,33911.2,22291.9,
20220723,14,45.01,33911.2,22246.5,
20220723,14,45.46,33961.2,21431.8,
20220723,14,45.91,34011.2,21431.8,
20220723,14,46.00,34011.2,21431.8,
20220723,14,47.00,34011.2,21399.7,
20220723,14,48.90,34147.2,21389.5,
20220723,14,49.28,34283.2,21389.5,
20220723,14,49.34,34419.2,21389.5,
20220723,14,49.36,34555.2,21389.5,
20220723,14,49.39,34691.2,21389.5,
20220723,14,49.41,34827.2,21389.5,
20220723,14,49.42,34963.2,21389.5,
20220723,14,49.44,35099.2,21389.5,
20220723,14,49.46,35235.2,21389.5,
20220723,14,49.52,35371.2,21389.5,
20220723,14,49.78,35507.2,21389.5,
20220723,14,50.00,35507.2,21389.5,
20220723,14,50.28,35643.2,21181.0,
20220723,14,50.90,35643.2,21181.0,
20220723,14,51.05,35779.2,21180.7,
20220723,14,51.52,35915.2,21180.7,
20220723,14,51.91,36094.2,21180.7,
20220723,14,52.24,36230.2,21180.7,
20220723,14,52.82,36359.1,21180.7,
20220723,14,54.00,36359.1,21180.7,
20220723,14,54.32,36359.1,21175.7,
20220723,14,55.00,36359.1,21093.7,
20220723,14,60.00,36359.1,21093.3,
20220723,14,60.01,36359.1,21034.3,
20220723,14,60.02,36359.1,21004.1,
20220723,14,61.00,36359.1,20991.7,
20220723,14,65.00,36359.1,20988.3,
20220723,14,65.30,36359.1,20987.3,
20220723,14,79.90,36359.1,20984.5,
20220723,14,80.00,36359.1,20984.4,
20220723,14,80.01,36359.1,20860.1,
20220723,14,80.02,36359.1,20774.8,
20220723,14,80.10,36359.1,20471.8,
20220723,14,81.00,36359.1,20471.1,
20220723,14,82.00,36359.1,20470.9,
20220723,14,85.00,36359.1,20409.5,
20220723,14,85.01,36359.1,20398.2,
20220723,14,88.00,36359.1,20397.4,
20220723,14,90.00,36359.1,20392.8,
20220723,14,99.90,36359.1,20382.6,
20220723,14,100.00,36359.1,20363.5,
20220723,14,101.00,36359.1,19986.8,
20220723,14,102.00,36359.1,19979.8,
20220723,14,102.22,36359.1,19958.6,
20220723,14,105.00,36359.1,19957.7,
20220723,14,118.11,36359.1,19951.6,
20220723,14,120.10,36359.1,19821.5,
20220723,14,150.00,36359.1,19808.5,
20220723,14,180.00,36359.1,19767.4,
20220723,14,190.00,36359.1,19756.1,
20220723,14,200.00,36359.1,19755.9,
20220723,14,200.01,36359.1,18154.1,
20220723,14,200.02,36359.1,16960.3,
20220723,14,200.10,36359.1,16910.4,
20220723,14,200.50,36359.1,16896.0,
20220723,14,201.00,36359.1,16863.4,
20220723,14,210.00,36359.1,16209.0,
20220723,14,250.00,36359.1,16049.4,
20220723,14,299.00,36359.1,16021.2,
20220723,14,300.00,36359.1,15838.1,
20220723,14,548.66,36359.1,15588.3,
20220723,14,550.02,36359.1,15537.7,
20220723,14,900.00,36359.1,15291.9,
20220723,14,999.00,36359.1,15275.7,
20220723,14,999.99,36359.1,0.0,
20220723,15,0.00,0.0,32285.5,
20220723,15,0.00,14619.3,32285.5,
20220723,15,0.01,29763.7,32285.5,
20220723,15,0.02,30139.0,32271.6,
20220723,15,0.03,30144.1,32263.3,
20220723,15,0.04,30164.4,32255.3,
20220723,15,0.05,30164.4,32255.3,
20220723,15,0.11,30164.4,32235.3,
20220723,15,0.20,30164.7,32225.3,
20220723,15,0.50,30166.5,32205.3,
20220723,15,0.53,30167.5,32205.3,
20220723,15,0.87,30170.1,32205.3,
20220723,15,0.97,30183.9,32205.3,
20220723,15,1.00,30277.8,32205.3,
20220723,15,1.62,30566.4,32053.1,
20220723,15,1.72,30569.5,32053.1,
