電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221007,23,14.01,37413.2,41677.8,
20221007,23,14.29,37438.8,41677.7,
20221007,23,14.60,37438.8,41677.7,
20221007,23,14.82,37439.8,41677.6,
20221007,23,14.90,37441.1,41677.6,
20221007,23,15.00,37472.3,41673.9,
20221007,23,15.01,37473.1,41623.2,
20221007,23,15.20,37473.1,41623.2,
20221007,23,15.21,37473.1,41622.7,
20221007,23,15.40,37479.0,41622.2,
20221007,23,15.50,37479.0,41620.2,
20221007,23,15.80,37479.0,41619.4,
20221007,23,16.00,37491.2,41619.1,
20221007,23,16.17,37491.2,41619.0,
20221007,23,16.20,37491.2,41616.2,
20221007,23,16.37,37491.9,41614.8,
20221007,23,16.70,37491.9,41614.8,
20221007,23,16.77,37491.9,41614.5,
20221007,23,16.92,37491.9,41614.4,
20221007,23,16.98,37491.9,41604.4,
20221007,23,17.00,37635.4,41574.4,
20221007,23,17.03,37635.4,41573.9,
20221007,23,17.08,37635.4,41543.6,
20221007,23,17.14,37635.4,41513.6,
20221007,23,17.19,37635.4,41483.6,
20221007,23,17.25,37635.4,41453.6,
20221007,23,17.30,37635.4,41423.6,
20221007,23,17.32,37636.4,41393.6,
20221007,23,17.36,37636.4,41393.6,
20221007,23,17.37,37636.4,41363.6,
20221007,23,17.44,37674.9,41363.2,
20221007,23,17.46,37694.9,41363.2,
20221007,23,17.48,37695.8,41363.2,
20221007,23,17.50,37715.8,41363.2,
20221007,23,17.53,37735.8,41363.2,
20221007,23,17.57,37755.8,41363.2,
20221007,23,17.60,37755.8,41363.2,
20221007,23,17.61,37775.8,41362.6,
20221007,23,17.64,37795.8,41362.6,
20221007,23,17.68,37815.8,41362.6,
20221007,23,17.72,37835.8,41362.6,
20221007,23,17.73,37835.8,41362.6,
20221007,23,17.74,37835.8,41357.6,
20221007,23,17.75,37855.8,41307.6,
20221007,23,17.77,37865.8,41307.6,
20221007,23,17.82,37865.8,41307.6,
20221007,23,17.86,37891.3,41291.4,
20221007,23,17.90,37897.3,41291.4,
20221007,23,18.00,37918.9,41291.4,
20221007,23,18.14,37918.9,41291.4,
20221007,23,18.20,37918.9,41241.4,
20221007,23,18.25,37918.9,41240.4,
20221007,23,18.29,37918.9,41237.6,
20221007,23,18.45,37918.9,41187.6,
20221007,23,18.50,37920.9,41137.6,
20221007,23,18.59,37920.9,41129.5,
20221007,23,18.60,37920.9,41079.5,
20221007,23,18.61,37920.9,41029.4,
20221007,23,18.63,37920.9,40979.4,
20221007,23,18.70,37920.9,40929.4,
20221007,23,18.78,37920.9,40929.3,
20221007,23,18.80,37920.9,40879.3,
20221007,23,18.96,37920.9,40878.3,
20221007,23,19.01,37920.9,40878.2,
20221007,23,19.18,37930.2,40877.7,
20221007,23,19.19,37930.2,40877.7,
20221007,23,19.20,37930.2,40827.7,
20221007,23,19.21,37980.2,40777.6,
20221007,23,19.29,37980.2,40777.6,
20221007,23,19.50,37980.2,40769.8,
20221007,23,19.60,37980.2,40769.7,
20221007,23,19.70,37980.2,40769.6,
20221007,23,19.80,37980.2,40769.5,
20221007,23,19.90,37980.2,40768.9,
20221007,23,19.92,37997.2,40767.9,
20221007,23,20.00,38024.8,40767.9,
20221007,23,20.05,38025.7,40687.5,
20221007,23,20.20,38025.7,40687.5,
20221007,23,20.21,38025.7,40685.6,
20221007,23,20.30,38025.7,40680.3,
20221007,23,20.35,38075.7,40671.6,
20221007,23,20.36,38125.7,40671.6,
20221007,23,20.37,38127.7,40671.6,
20221007,23,20.50,38127.7,40671.6,
20221007,23,20.60,38127.7,40671.5,
20221007,23,20.69,38127.7,40671.4,
20221007,23,20.88,38127.7,40671.3,
20221007,23,20.90,38127.7,40589.3,
20221007,23,21.00,38127.7,40589.2,
20221007,23,21.30,38127.7,40559.2,
20221007,23,21.33,38127.7,40558.9,
20221007,23,21.40,38127.7,40549.3,
20221007,23,21.50,38127.7,40549.2,
20221007,23,21.60,38127.7,40548.9,
20221007,23,21.70,38127.7,40548.8,
20221007,23,21.78,38127.7,40548.3,
20221007,23,21.80,38127.7,40391.3,
20221007,23,21.90,38127.7,40390.9,
20221007,23,21.99,38144.8,40390.8,
20221007,23,22.00,38144.8,40390.8,
20221007,23,22.03,38144.8,40376.6,
20221007,23,22.09,38144.8,40373.8,
20221007,23,22.32,38144.8,40160.8,
20221007,23,22.40,38144.8,40160.7,
20221007,23,22.46,38196.8,40160.3,
20221007,23,22.63,38197.7,40160.3,
20221007,23,22.90,38197.7,40160.3,
20221007,23,23.00,38197.7,40159.6,
20221007,23,23.01,38237.7,40117.2,
20221007,23,23.50,38237.7,40117.2,
20221007,23,23.70,38237.7,40117.1,
20221007,23,23.99,38248.3,40072.1,
20221007,23,24.00,38248.3,40072.1,
20221007,23,24.05,38265.3,40059.1,
20221007,23,24.54,38265.3,40059.1,
20221007,23,24.64,38270.6,40058.3,
20221007,23,24.82,38270.6,40058.3,
20221007,23,24.92,38270.6,40057.3,
20221007,23,25.00,38281.9,39975.3,
20221007,23,25.03,38281.9,39957.0,
20221007,23,25.13,38329.9,39956.9,
20221007,23,25.21,38330.8,39956.9,
20221007,23,25.32,38339.8,39956.9,
20221007,23,25.40,38339.8,39956.9,
20221007,23,25.46,38339.8,39951.5,
20221007,23,25.48,38385.1,39890.3,
20221007,23,25.97,38489.1,39889.5,
20221007,23,26.01,38499.9,39889.5,
20221007,23,26.12,38516.9,39889.5,
20221007,23,26.22,38516.9,39889.5,
20221007,23,26.50,38525.4,39889.3,
20221007,23,26.78,38527.4,39889.3,
20221007,23,27.13,38527.4,39889.3,
20221007,23,27.32,38527.4,39767.3,
20221007,23,27.35,38530.2,39766.6,
20221007,23,27.79,38531.1,39766.6,
20221007,23,27.90,38531.1,39766.6,
20221007,23,28.00,38531.1,39763.2,
20221007,23,28.18,38548.1,39761.5,
20221007,23,28.60,38549.6,39761.5,
20221007,23,28.62,38604.7,39761.5,
20221007,23,29.10,38604.7,39761.5,
20221007,23,29.17,38604.7,39760.9,
20221007,23,29.81,38607.9,39604.4,
20221007,23,29.96,38607.9,39604.4,
20221007,23,29.99,38645.0,39597.9,
20221007,23,30.00,38645.8,39595.3,
20221007,23,30.32,38645.8,39562.5,
20221007,23,30.40,38645.8,39562.1,
20221007,23,30.64,38645.8,39560.4,
20221007,23,30.66,38645.8,39413.4,
20221007,23,30.72,38673.8,39413.1,
20221007,23,30.99,38673.8,39413.1,
20221007,23,31.10,38683.8,39412.4,
20221007,23,31.28,38683.8,39412.4,
20221007,23,31.30,38683.8,39389.1,
20221007,23,31.34,38683.8,39242.1,
20221007,23,31.36,38683.8,39094.0,
20221007,23,31.71,38683.8,38947.0,
20221007,23,32.01,38683.8,38800.0,
20221007,23,32.02,38683.8,38797.6,
20221007,23,32.03,38709.1,38650.6,
20221007,23,32.30,38709.1,38650.6,
20221007,23,32.90,38709.1,38649.0,
20221007,23,33.81,38709.1,38648.0,
20221007,23,33.88,38709.1,38647.3,
20221007,23,34.02,38709.1,38636.1,
20221007,23,34.34,38709.1,38633.7,
20221007,23,34.41,38709.1,38620.0,
20221007,23,34.49,38709.1,38570.0,
20221007,23,34.62,38709.1,38399.0,
20221007,23,34.75,38709.1,38199.0,
20221007,23,34.76,38709.1,38049.0,
20221007,23,34.91,38709.1,37933.0,
20221007,23,35.00,38719.1,37783.0,
20221007,23,35.01,38728.8,37655.1,
20221007,23,35.02,38738.6,37655.1,
20221007,23,35.14,38738.6,37655.1,
20221007,23,35.28,38738.6,37505.1,
20221007,23,35.42,38738.6,37355.1,
20221007,23,35.53,38738.6,37353.5,
20221007,23,35.57,38738.6,37336.2,
20221007,23,35.84,38738.6,37186.2,
20221007,23,35.99,38738.6,37036.2,
20221007,23,36.04,38738.6,36912.2,
20221007,23,36.10,38738.6,36907.5,
20221007,23,36.15,38738.6,36790.5,
20221007,23,36.27,38738.6,36640.5,
20221007,23,36.49,38738.6,36516.5,
20221007,23,37.00,38738.6,36366.5,
20221007,23,37.33,38738.6,36366.4,
20221007,23,37.50,38738.6,36216.4,
20221007,23,38.29,38738.6,36215.8,
20221007,23,38.41,38738.6,36211.6,
20221007,23,38.44,38738.6,36209.6,
20221007,23,38.47,38738.6,36159.6,
20221007,23,38.52,38738.6,36109.6,
20221007,23,38.55,38738.6,36108.9,
20221007,23,39.01,38738.6,36105.7,
20221007,23,39.19,38788.6,36102.8,
20221007,23,39.35,38788.6,36102.8,
20221007,23,39.87,38788.6,36052.8,
20221007,23,39.89,38788.6,35901.8,
20221007,23,40.00,38803.6,35896.2,
20221007,23,40.12,38803.6,35807.5,
20221007,23,40.65,38803.6,35798.5,
20221007,23,41.00,38803.6,35796.5,
20221007,23,41.90,38803.6,35783.3,
20221007,23,41.99,38803.6,35774.4,
20221007,23,42.29,38803.6,35762.3,
20221007,23,42.43,38803.6,35759.1,
20221007,23,42.48,38803.6,35480.1,
20221007,23,43.22,38803.6,35206.1,
20221007,23,45.00,38808.0,35205.3,
20221007,23,45.01,38808.0,35166.8,
20221007,23,45.03,38808.0,34680.6,
20221007,23,45.12,38808.0,34679.8,
20221007,23,45.17,38808.0,34668.7,
20221007,23,45.87,38808.0,34439.7,
20221007,23,46.29,38808.0,34326.5,
20221007,23,46.36,38808.0,34321.8,
20221007,23,46.59,38973.0,34321.1,
20221007,23,46.63,39137.0,34321.1,
20221007,23,46.65,39302.0,34321.1,
20221007,23,46.67,39466.0,34321.1,
20221007,23,47.10,39466.0,34321.1,
20221007,23,47.20,39631.0,34272.1,
20221007,23,47.67,39631.0,34272.1,
20221007,23,47.68,39795.0,34271.7,
20221007,23,48.15,39960.0,34271.7,
20221007,23,48.33,40124.0,34271.7,
20221007,23,48.53,40124.0,34271.7,
20221007,23,48.56,40289.0,34268.5,
20221007,23,48.80,40453.0,34268.5,
20221007,23,48.86,40453.0,34268.5,
20221007,23,49.00,40453.0,34111.5,
20221007,23,49.15,40618.0,34110.4,
20221007,23,49.28,40618.0,34110.4,
20221007,23,49.30,40618.0,34032.3,
20221007,23,49.39,40782.0,34030.5,
20221007,23,49.40,40782.0,34030.5,
20221007,23,49.74,40947.0,34000.8,
20221007,23,49.78,40947.0,34000.8,
20221007,23,49.95,41111.0,33981.7,
20221007,23,50.00,41111.0,33981.7,
20221007,23,50.12,41111.0,33881.7,
20221007,23,50.50,41111.0,33687.2,
20221007,23,50.57,41262.9,33687.1,
20221007,23,50.90,41262.9,33687.1,
20221007,23,52.42,41262.9,33685.4,
20221007,23,52.43,41262.9,33471.4,
20221007,23,52.70,41262.9,33341.1,
20221007,23,54.32,41262.9,33336.3,
20221007,23,54.35,41312.9,33260.6,
20221007,23,54.36,41362.9,33260.6,
20221007,23,54.50,41362.9,33260.6,
20221007,23,54.77,41362.9,33260.4,
20221007,23,55.00,41362.9,33257.2,
20221007,23,56.97,41362.9,33205.3,
20221007,23,58.00,41362.9,33200.6,
20221007,23,58.28,41362.9,33199.0,
20221007,23,58.75,41362.9,33169.8,
20221007,23,58.93,41362.9,33165.0,
20221007,23,59.11,41362.9,33161.8,
20221007,23,59.73,41362.9,33152.4,
20221007,23,59.91,41362.9,33000.5,
20221007,23,60.00,41362.9,32878.5,
20221007,23,60.01,41362.9,32703.9,
20221007,23,60.44,41362.9,32516.4,
20221007,23,60.66,41362.9,32514.4,
20221007,23,61.00,41362.9,32511.2,
20221007,23,61.01,41362.9,32509.9,
20221007,23,61.05,41362.9,32420.6,
20221007,23,62.63,41362.9,32298.6,
20221007,23,65.00,41362.9,32297.4,
20221007,23,65.30,41362.9,32292.4,
20221007,23,65.34,41362.9,32148.7,
20221007,23,70.00,41362.9,32128.7,
20221007,23,73.93,41362.9,32127.5,
20221007,23,79.90,41362.9,31575.5,
20221007,23,80.00,41362.9,31563.3,
20221007,23,80.01,41362.9,30672.6,
20221007,23,80.10,41362.9,30429.7,
20221007,23,80.50,41362.9,30382.6,
20221007,23,81.00,41362.9,30377.1,
20221007,23,82.00,41362.9,30254.8,
20221007,23,82.01,41362.9,30247.8,
20221007,23,85.00,41362.9,30215.2,
20221007,23,85.10,41362.9,30184.2,
20221007,23,88.00,41362.9,30183.0,
20221007,23,90.00,41362.9,30174.4,
20221007,23,93.29,41362.9,30147.6,
20221007,23,99.90,41362.9,29637.6,
20221007,23,100.00,41362.9,29637.5,
20221007,23,100.10,41362.9,29128.4,
20221007,23,101.00,41362.9,29123.0,
20221007,23,102.00,41362.9,29122.3,
20221007,23,105.00,41362.9,28958.7,
20221007,23,120.10,41362.9,28958.6,
20221007,23,130.00,41362.9,28819.0,
20221007,23,138.00,41362.9,28793.3,
20221007,23,150.00,41362.9,28233.6,
20221007,23,190.00,41362.9,28233.4,
20221007,23,200.00,41362.9,28233.0,
20221007,23,200.01,41362.9,26542.8,
20221007,23,200.02,41362.9,24499.9,
20221007,23,200.10,41362.9,24358.9,
20221007,23,200.50,41362.9,24325.5,
20221007,23,201.00,41362.9,24316.3,
20221007,23,210.00,41362.9,22912.7,
20221007,23,250.00,41362.9,19848.9,
20221007,23,300.00,41362.9,19583.4,
20221007,23,548.66,41362.9,19347.0,
20221007,23,550.02,41362.9,19325.3,
20221007,23,900.00,41362.9,19096.2,
20221007,23,999.00,41362.9,19091.2,
20221007,23,999.99,41362.9,0.0,
20221007,24,0.00,0.0,42528.9,
20221007,24,0.00,16082.6,42528.9,
20221007,24,0.01,35066.3,42528.9,
20221007,24,0.02,35592.5,42522.9,
20221007,24,0.03,35600.1,42514.2,
20221007,24,0.04,35612.7,42506.2,
20221007,24,0.06,35612.7,42506.2,
20221007,24,0.20,35612.8,42502.2,
20221007,24,0.40,36004.1,42502.2,
20221007,24,0.50,36005.0,42502.2,
20221007,24,1.00,36157.1,42502.2,
20221007,24,1.08,36162.0,42414.0,
20221007,24,1.22,36192.7,42414.0,
20221007,24,2.00,36342.6,42414.0,
20221007,24,2.50,36342.6,42410.0,
20221007,24,2.90,36347.3,42390.0,
20221007,24,2.92,36348.6,42390.0,
20221007,24,3.00,36452.0,42390.0,
20221007,24,3.48,36453.0,42248.7,
20221007,24,3.72,36454.0,42248.7,
20221007,24,4.65,36858.0,42248.7,
20221007,24,5.00,36916.0,42248.7,
20221007,24,5.40,36921.0,42118.2,
20221007,24,5.84,36922.4,42118.2,
20221007,24,5.88,36923.4,42118.2,
20221007,24,6.00,36923.4,42118.2,
20221007,24,6.01,36950.9,42118.0,
20221007,24,6.22,36951.9,42118.0,
20221007,24,7.00,36954.0,42118.0,
20221007,24,7.01,36957.6,42118.0,
20221007,24,7.02,36964.8,42118.0,
20221007,24,7.34,36964.8,42118.0,
20221007,24,7.90,36969.8,41818.0,
20221007,24,8.01,36975.3,41818.0,
20221007,24,8.02,36981.0,41806.5,
20221007,24,8.28,36982.0,41806.5,
20221007,24,8.72,36983.0,41806.5,
20221007,24,8.75,36984.3,41786.5,
20221007,24,10.00,37288.6,41786.5,
20221007,24,10.01,37289.9,41686.4,
20221007,24,10.40,37294.9,41686.4,
20221007,24,10.68,37295.9,41686.4,
20221007,24,11.21,37295.9,41686.4,
20221007,24,11.22,37296.9,41685.9,
20221007,24,11.50,37362.7,41685.9,
20221007,24,11.67,37364.1,41685.9,
20221007,24,11.68,37364.1,41685.9,
20221007,24,11.70,37364.1,41685.8,
20221007,24,11.95,37364.1,41677.1,
20221007,24,11.96,37366.1,41672.5,
20221007,24,12.00,37401.2,41672.5,
20221007,24,12.01,37409.6,41672.5,
20221007,24,12.10,37409.6,41672.5,
20221007,24,12.23,37409.6,41672.0,
20221007,24,12.90,37414.6,41671.9,
20221007,24,13.00,37415.1,41671.9,
20221007,24,13.08,37416.1,41671.2,
20221007,24,13.25,37416.1,41671.2,
20221007,24,13.50,37416.1,41670.9,
20221007,24,13.56,37416.1,41670.3,
20221007,24,13.72,37417.1,41670.2,
20221007,24,14.58,37418.4,41670.2,
20221007,24,14.60,37418.4,41670.2,
20221007,24,14.90,37418.4,41670.1,
20221007,24,15.00,37449.9,41666.0,
20221007,24,15.01,37450.7,41618.3,
20221007,24,15.20,37450.7,41618.3,
20221007,24,15.24,37450.7,41617.8,
20221007,24,15.40,37455.9,41617.5,
20221007,24,15.50,37455.9,41615.4,
20221007,24,15.80,37455.9,41614.6,
20221007,24,16.00,37469.7,41614.3,
20221007,24,16.20,37469.7,41614.2,
20221007,24,16.21,37469.7,41612.8,
20221007,24,16.22,37470.7,41608.1,
20221007,24,16.37,37471.4,41608.1,
20221007,24,16.62,37471.4,41608.1,
20221007,24,16.68,37471.4,41605.3,
20221007,24,16.70,37471.4,41604.9,
20221007,24,16.74,37472.3,41604.6,
20221007,24,16.94,37472.3,41604.6,
20221007,24,17.00,37615.9,41582.6,
20221007,24,17.05,37615.9,41552.0,
20221007,24,17.11,37615.9,41522.0,
20221007,24,17.16,37615.9,41492.0,
20221007,24,17.22,37615.9,41462.0,
20221007,24,17.27,37615.9,41432.0,
20221007,24,17.32,37615.9,41402.0,
20221007,24,17.37,37635.9,41372.0,
20221007,24,17.41,37655.9,41372.0,
20221007,24,17.44,37713.4,41372.0,
20221007,24,17.48,37733.4,41372.0,
20221007,24,17.52,37753.4,41372.0,
20221007,24,17.55,37773.4,41372.0,
20221007,24,17.59,37793.4,41372.0,
20221007,24,17.60,37793.4,41372.0,
20221007,24,17.63,37813.4,41371.4,
20221007,24,17.66,37833.4,41371.4,
20221007,24,17.70,37853.4,41371.4,
20221007,24,17.73,37853.4,41371.4,
20221007,24,17.74,37873.4,41323.4,
20221007,24,17.77,37891.4,41323.4,
20221007,24,17.82,37891.4,41323.4,
20221007,24,17.88,37891.4,41307.2,
20221007,24,17.90,37897.4,41307.1,
20221007,24,18.00,37944.3,41307.1,
20221007,24,18.12,37944.3,41307.1,
20221007,24,18.20,37944.3,41257.1,
20221007,24,18.25,37944.3,41256.1,
20221007,24,18.27,37944.3,41253.4,
20221007,24,18.43,37944.3,41203.4,
20221007,24,18.50,37946.3,41153.4,
20221007,24,18.56,37946.3,41145.9,
20221007,24,18.58,37946.3,41145.8,
20221007,24,18.59,37946.3,41095.8,
20221007,24,18.60,37946.3,41045.8,
20221007,24,18.61,37946.3,40995.7,
20221007,24,18.70,37946.3,40945.7,
20221007,24,18.76,37946.3,40945.6,
20221007,24,18.80,37946.3,40895.6,
20221007,24,18.91,37947.2,40894.6,
20221007,24,18.96,37947.2,40894.6,
20221007,24,19.18,37956.3,40894.5,
20221007,24,19.19,37956.3,40894.5,
20221007,24,19.20,38006.3,40844.5,
20221007,24,19.21,38056.3,40844.4,
20221007,24,19.29,38056.3,40844.4,
20221007,24,19.50,38056.3,40836.6,
20221007,24,19.60,38056.3,40836.5,
20221007,24,19.70,38056.3,40836.4,
20221007,24,19.80,38056.3,40836.3,
20221007,24,19.90,38056.3,40835.7,
20221007,24,20.00,38083.9,40834.7,
20221007,24,20.20,38083.9,40753.7,
20221007,24,20.24,38083.9,40751.8,
20221007,24,20.30,38083.9,40749.0,
20221007,24,20.35,38133.9,40740.3,
20221007,24,20.36,38137.9,40740.3,
20221007,24,20.50,38137.9,40740.3,
20221007,24,20.60,38137.9,40740.2,
20221007,24,20.69,38137.9,40740.1,
20221007,24,20.88,38137.9,40740.0,
20221007,24,20.90,38137.9,40658.0,
20221007,24,21.00,38137.9,40657.9,
20221007,24,21.07,38138.8,40627.9,
20221007,24,21.22,38138.8,40627.9,
20221007,24,21.30,38138.8,40627.8,
20221007,24,21.33,38138.8,40627.5,
20221007,24,21.40,38138.8,40617.9,
20221007,24,21.50,38138.8,40617.8,
20221007,24,21.60,38138.8,40617.5,
20221007,24,21.70,38138.8,40617.4,
20221007,24,21.78,38138.8,40616.9,
20221007,24,21.80,38138.8,40459.9,
20221007,24,21.90,38138.8,40459.5,
20221007,24,22.00,38138.8,40459.4,
20221007,24,22.09,38138.8,40445.2,
20221007,24,22.40,38138.8,40234.2,
20221007,24,22.53,38238.8,40233.8,
20221007,24,22.90,38238.8,40233.8,
20221007,24,23.00,38238.8,40233.1,
20221007,24,23.01,38278.8,40190.7,
20221007,24,23.24,38279.7,40190.7,
20221007,24,23.50,38279.7,40190.7,
20221007,24,23.70,38279.7,40190.6,
20221007,24,23.72,38279.7,40145.6,
20221007,24,23.99,38315.9,40144.6,
20221007,24,24.00,38315.9,40144.6,
20221007,24,24.57,38327.4,40131.6,
20221007,24,24.64,38332.7,40131.6,
20221007,24,24.76,38332.7,40131.6,
20221007,24,24.94,38332.7,40131.4,
20221007,24,25.00,38332.7,40049.4,
20221007,24,25.03,38332.7,40031.0,
20221007,24,25.13,38380.7,40030.9,
20221007,24,25.34,38391.7,40030.1,
20221007,24,25.40,38392.6,40030.1,
20221007,24,25.46,38392.6,40023.2,
20221007,24,25.48,38431.7,39964.4,
20221007,24,25.97,38535.7,39964.4,
20221007,24,26.01,38546.5,39964.4,
20221007,24,26.22,38546.5,39964.4,
20221007,24,26.50,38555.0,39963.7,
20221007,24,26.78,38557.0,39963.7,
20221007,24,27.13,38557.0,39963.7,
20221007,24,27.35,38559.8,39841.7,
20221007,24,27.58,38562.8,39841.7,
20221007,24,27.90,38562.8,39841.7,
20221007,24,28.00,38562.8,39838.1,
20221007,24,28.60,38564.5,39836.4,
20221007,24,28.65,38620.3,39836.4,
20221007,24,28.73,38646.0,39836.4,
20221007,24,29.10,38646.0,39836.4,
20221007,24,29.17,38646.0,39835.9,
20221007,24,29.75,38646.0,39680.9,
20221007,24,29.99,38802.3,39674.3,
20221007,24,30.00,38802.7,39671.7,
20221007,24,30.27,38802.7,39639.2,
20221007,24,30.32,38802.7,39615.7,
20221007,24,30.40,38802.7,39615.3,
20221007,24,30.43,38802.7,39613.6,
20221007,24,30.64,38802.7,39612.0,
20221007,24,30.66,38802.7,39465.0,
20221007,24,30.72,38830.7,39464.7,
20221007,24,30.99,38830.7,39464.7,
20221007,24,31.10,38840.7,39464.0,
20221007,24,31.30,38840.7,39463.2,
20221007,24,31.32,38840.7,39316.2,
20221007,24,31.34,38840.7,39315.0,
20221007,24,31.36,38840.7,39168.0,
20221007,24,31.37,38840.7,39021.0,
20221007,24,31.51,38840.7,39018.6,
20221007,24,31.71,38840.7,39001.1,
20221007,24,32.02,38840.7,38854.1,
20221007,24,32.76,38840.7,38707.1,
20221007,24,32.90,38840.7,38704.7,
20221007,24,33.72,38840.7,38703.7,
20221007,24,33.88,38840.7,38703.0,
20221007,24,34.14,38840.7,38691.7,
20221007,24,34.32,38840.7,38687.0,
20221007,24,34.49,38840.7,38673.3,
20221007,24,34.68,38840.7,38524.3,
20221007,24,34.70,38840.7,38474.3,
20221007,24,34.76,38840.7,38324.3,
20221007,24,34.79,38840.7,38208.3,
20221007,24,34.86,38840.7,38158.3,
20221007,24,35.00,38850.7,38008.3,
20221007,24,35.01,38860.3,37885.1,
20221007,24,35.02,38870.0,37885.1,
20221007,24,35.06,38870.0,37885.1,
20221007,24,35.26,38870.0,37735.1,
20221007,24,35.40,38870.0,37585.1,
20221007,24,35.47,38870.0,37585.0,
20221007,24,35.50,38870.0,37583.4,
20221007,24,35.68,38870.0,37433.4,
20221007,24,35.99,38870.0,37283.4,
20221007,24,36.03,38870.0,37159.4,
20221007,24,36.10,38870.0,37009.4,
20221007,24,36.27,38870.0,36892.4,
20221007,24,36.44,38870.0,36768.4,
20221007,24,36.90,38870.0,36618.4,
20221007,24,37.00,38870.0,36468.4,
20221007,24,37.50,38870.0,36468.3,
20221007,24,38.05,38870.0,36467.7,
20221007,24,38.27,38870.0,36462.9,
20221007,24,38.29,38870.0,36462.2,
20221007,24,38.41,38870.0,36458.0,
20221007,24,38.44,38870.0,36454.0,
20221007,24,38.47,38870.0,36404.0,
20221007,24,39.01,38870.0,36354.0,
20221007,24,39.35,38870.0,36351.2,
20221007,24,39.59,38920.0,36301.2,
20221007,24,39.87,38920.0,36301.2,
20221007,24,39.95,38920.0,36150.2,
20221007,24,40.00,38934.8,36149.4,
20221007,24,40.03,38934.8,36061.9,
20221007,24,40.12,38934.8,36048.7,
20221007,24,40.50,38934.8,36039.5,
20221007,24,40.61,38934.8,36036.3,
20221007,24,41.00,38934.8,36034.3,
20221007,24,42.43,38934.8,36020.6,
20221007,24,42.48,38934.8,35740.6,
20221007,24,42.81,38934.8,35465.6,
20221007,24,43.87,38934.8,35464.8,
20221007,24,44.56,38934.8,35461.6,
20221007,24,45.00,38939.2,35456.9,
20221007,24,45.01,38939.2,35419.2,
20221007,24,45.03,38939.2,34809.0,
20221007,24,45.12,38939.2,34808.2,
20221007,24,45.19,38939.2,34797.0,
20221007,24,45.30,38939.2,34569.0,
20221007,24,45.77,38939.2,34560.0,
20221007,24,45.84,38939.2,34410.0,
20221007,24,45.87,38939.2,34409.3,
20221007,24,46.62,39104.2,34296.1,
20221007,24,46.64,39268.2,34296.1,
20221007,24,46.66,39433.2,34296.1,
20221007,24,47.01,39597.2,34296.1,
20221007,24,47.02,39597.2,34296.1,
20221007,24,47.11,39597.2,34217.2,
20221007,24,47.44,39597.2,34217.1,
20221007,24,47.45,39762.2,34167.3,
20221007,24,47.90,39926.2,34167.3,
20221007,24,48.19,40091.2,34167.3,
20221007,24,48.50,40091.2,34167.3,
20221007,24,48.51,40255.2,34167.2,
20221007,24,48.80,40420.2,34167.2,
20221007,24,48.87,40420.2,34167.2,
20221007,24,49.00,40420.2,34010.2,
20221007,24,49.03,40584.2,34009.2,
20221007,24,49.30,40584.2,34009.2,
20221007,24,49.35,40749.2,34007.4,
20221007,24,49.40,40749.2,34007.4,
20221007,24,49.48,40749.2,33977.1,
20221007,24,49.62,40913.2,33973.9,
20221007,24,49.78,40913.2,33973.9,
20221007,24,49.85,41078.2,33954.8,
20221007,24,50.00,41078.2,33954.8,
20221007,24,50.12,41078.2,33858.3,
20221007,24,50.18,41242.2,33664.0,
20221007,24,50.57,41305.6,33664.0,
20221007,24,50.90,41305.6,33664.0,
20221007,24,51.07,41305.6,33662.3,
20221007,24,52.42,41305.6,33657.5,
20221007,24,52.43,41305.6,33442.5,
20221007,24,52.50,41305.6,33329.6,
20221007,24,54.03,41305.6,33329.4,
20221007,24,54.32,41305.6,33299.8,
20221007,24,54.35,41355.6,33221.9,
20221007,24,55.00,41355.6,33221.9,
20221007,24,55.10,41355.6,33160.9,
20221007,24,55.41,41355.6,33157.7,
20221007,24,57.22,41355.6,33153.0,
20221007,24,57.58,41355.6,33148.2,
20221007,24,58.00,41355.6,33141.0,
20221007,24,58.84,41355.6,33139.6,
20221007,24,59.73,41355.6,33136.4,
20221007,24,59.91,41355.6,32965.5,
20221007,24,60.00,41355.6,32843.5,
20221007,24,60.01,41355.6,32675.5,
20221007,24,60.40,41355.6,32488.1,
20221007,24,60.44,41355.6,32484.9,
20221007,24,60.71,41355.6,32482.9,
20221007,24,61.00,41355.6,32394.5,
20221007,24,61.05,41355.6,32393.1,
20221007,24,65.00,41355.6,32271.1,
20221007,24,65.30,41355.6,32266.1,
20221007,24,65.70,41355.6,32126.4,
20221007,24,70.00,41355.6,32125.2,
20221007,24,73.93,41355.6,32124.0,
20221007,24,79.90,41355.6,31572.0,
20221007,24,80.00,41355.6,31559.7,
20221007,24,80.01,41355.6,30683.9,
20221007,24,80.10,41355.6,30437.7,
20221007,24,80.50,41355.6,30393.8,
20221007,24,81.00,41355.6,30388.2,
20221007,24,82.00,41355.6,30266.7,
20221007,24,82.01,41355.6,30259.3,
20221007,24,85.00,41355.6,30226.3,
20221007,24,85.10,41355.6,30194.9,
20221007,24,88.00,41355.6,30193.7,
20221007,24,90.00,41355.6,30184.8,
20221007,24,93.29,41355.6,30158.4,
20221007,24,99.90,41355.6,29628.4,
20221007,24,100.00,41355.6,29628.3,
20221007,24,100.10,41355.6,29124.4,
20221007,24,101.00,41355.6,29118.4,
