電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221108,17,26.10,36017.8,35201.1,
20221108,17,26.19,36018.7,35201.1,
20221108,17,26.20,36018.7,35201.1,
20221108,17,26.29,36035.8,35201.0,
20221108,17,26.70,36035.8,35201.0,
20221108,17,26.78,36055.8,34976.5,
20221108,17,26.79,36117.3,34854.5,
20221108,17,26.99,36117.3,34854.5,
20221108,17,27.00,36117.3,34853.2,
20221108,17,27.01,36117.3,34820.8,
20221108,17,27.14,36118.2,34670.8,
20221108,17,27.15,36118.2,34670.8,
20221108,17,27.20,36118.2,34520.8,
20221108,17,27.22,36135.3,34506.8,
20221108,17,27.29,36135.3,34506.3,
20221108,17,27.31,36135.3,34505.1,
20221108,17,27.37,36135.3,34355.1,
20221108,17,27.43,36135.3,34346.8,
20221108,17,27.55,36142.3,34196.8,
20221108,17,27.63,36142.3,34196.8,
20221108,17,27.81,36142.3,34046.8,
20221108,17,27.87,36143.9,33896.8,
20221108,17,28.00,36143.9,33896.8,
20221108,17,28.05,36143.9,33854.8,
20221108,17,28.09,36144.7,33704.8,
20221108,17,28.14,36161.7,33704.8,
20221108,17,28.23,36166.0,33704.8,
20221108,17,28.28,36166.0,33704.8,
20221108,17,28.60,36166.0,33554.8,
20221108,17,28.91,36166.0,33404.8,
20221108,17,28.98,36166.0,33402.4,
20221108,17,29.00,36216.0,33202.4,
20221108,17,29.01,36223.1,33202.4,
20221108,17,29.02,36273.1,33202.4,
20221108,17,29.04,36274.0,33202.4,
20221108,17,29.07,36291.1,33202.4,
20221108,17,29.34,36292.1,33202.4,
20221108,17,29.37,36292.1,33202.4,
20221108,17,29.44,36292.1,33201.6,
20221108,17,29.46,36342.1,33201.3,
20221108,17,29.49,36342.1,33201.3,
20221108,17,29.51,36425.4,33186.5,
20221108,17,29.53,36475.4,33186.5,
20221108,17,29.99,36493.2,33186.5,
20221108,17,30.00,36504.2,33184.9,
20221108,17,30.18,36504.2,32874.9,
20221108,17,30.51,36504.2,32624.9,
20221108,17,30.58,36604.2,32604.7,
20221108,17,30.64,36604.2,32604.7,
20221108,17,31.00,36604.2,32603.2,
20221108,17,31.10,36614.2,32581.7,
20221108,17,31.20,36614.2,32581.7,
20221108,17,31.30,36614.2,32581.0,
20221108,17,31.41,36614.2,32578.6,
20221108,17,31.50,36614.2,32578.5,
20221108,17,31.74,36614.2,32567.6,
20221108,17,32.00,36614.2,32567.3,
20221108,17,32.29,36614.2,32566.9,
20221108,17,32.87,36718.2,32555.4,
20221108,17,32.97,36718.2,32555.4,
20221108,17,33.18,36718.2,32116.4,
20221108,17,33.41,36718.2,32036.4,
20221108,17,33.69,36718.2,32034.8,
20221108,17,34.06,36718.2,32034.3,
20221108,17,34.44,36718.2,31832.3,
20221108,17,35.00,36718.2,31829.5,
20221108,17,35.01,36722.4,31806.0,
20221108,17,35.02,36725.3,31805.5,
20221108,17,35.30,36725.3,31805.5,
20221108,17,35.48,36725.3,31800.9,
20221108,17,35.50,36725.3,31380.9,
20221108,17,35.86,36725.3,31380.8,
20221108,17,36.00,36725.3,31079.8,
20221108,17,36.52,36725.3,30940.0,
20221108,17,36.66,36887.3,30923.0,
20221108,17,36.82,36887.3,30923.0,
20221108,17,37.05,37049.3,30921.3,
20221108,17,37.06,37211.3,30921.3,
20221108,17,37.08,37373.3,30921.3,
20221108,17,37.10,37535.3,30921.3,
20221108,17,37.12,37697.3,30921.3,
20221108,17,37.37,37859.3,30921.3,
20221108,17,37.56,38021.3,30921.3,
20221108,17,37.61,38183.3,30921.3,
20221108,17,37.73,38183.3,30921.3,
20221108,17,37.80,38345.3,30893.1,
20221108,17,37.82,38348.3,30893.1,
20221108,17,37.92,38510.3,30893.1,
20221108,17,38.00,38510.3,30893.1,
20221108,17,38.01,38672.3,30862.8,
20221108,17,38.76,38834.3,30862.8,
20221108,17,39.00,38834.3,30862.8,
20221108,17,39.01,38834.3,30859.6,
20221108,17,39.03,38834.3,30856.6,
20221108,17,39.09,38834.3,30855.8,
20221108,17,39.16,38834.3,30851.0,
20221108,17,39.43,38996.3,30836.6,
20221108,17,39.50,38996.3,30836.6,
20221108,17,40.00,38996.3,30836.5,
20221108,17,40.12,38996.3,30790.7,
20221108,17,40.20,39158.3,30786.4,
20221108,17,40.24,39158.3,30786.4,
20221108,17,40.28,39208.3,30783.1,
20221108,17,40.30,39258.3,30783.1,
20221108,17,40.31,39308.3,30783.1,
20221108,17,40.32,39338.3,30783.1,
20221108,17,40.41,39388.7,30783.1,
20221108,17,40.87,39388.7,30783.1,
20221108,17,41.45,39388.7,30782.1,
20221108,17,42.33,39388.7,30781.3,
20221108,17,42.63,39388.7,30773.0,
20221108,17,43.42,39388.7,30680.4,
20221108,17,43.53,39388.7,30677.2,
20221108,17,45.00,39388.7,30637.2,
20221108,17,45.01,39388.7,30576.8,
20221108,17,45.08,39388.7,30560.2,
20221108,17,45.10,39388.7,30536.7,
20221108,17,45.12,39388.7,30533.5,
20221108,17,45.13,39388.7,30527.8,
20221108,17,46.00,39388.7,30526.9,
20221108,17,47.10,39388.7,30506.7,
20221108,17,47.65,39388.7,30506.6,
20221108,17,48.71,39388.7,30384.6,
20221108,17,49.01,39388.7,30381.3,
20221108,17,50.00,39388.7,30290.3,
20221108,17,50.10,39388.7,30232.4,
20221108,17,50.12,39388.7,30220.6,
20221108,17,50.70,39388.7,30046.8,
20221108,17,52.18,39388.7,30046.3,
20221108,17,54.00,39388.7,29368.3,
20221108,17,54.32,39388.7,29365.0,
20221108,17,54.36,39388.7,29286.7,
20221108,17,56.90,39388.7,29278.6,
20221108,17,57.53,39388.7,29277.3,
20221108,17,57.79,39393.7,29274.0,
20221108,17,59.00,39393.7,29274.0,
20221108,17,59.24,39393.7,29270.7,
20221108,17,59.29,39393.7,29258.8,
20221108,17,60.00,39393.7,29199.5,
20221108,17,63.08,39393.7,29129.9,
20221108,17,65.00,39393.7,28630.3,
20221108,17,65.46,39393.7,28607.9,
20221108,17,70.00,39393.7,28269.9,
20221108,17,77.80,39393.7,28269.8,
20221108,17,79.90,39393.7,28154.2,
20221108,17,80.00,39393.7,28148.4,
20221108,17,80.01,39393.7,27323.1,
20221108,17,80.02,39393.7,27074.2,
20221108,17,80.10,39393.7,27057.0,
20221108,17,80.50,39393.7,27056.2,
20221108,17,81.00,39393.7,27054.1,
20221108,17,82.00,39393.7,26935.9,
20221108,17,82.01,39393.7,26855.6,
20221108,17,85.00,39393.7,26840.8,
20221108,17,85.10,39393.7,26823.4,
20221108,17,90.00,39393.7,26822.4,
20221108,17,99.90,39393.7,26808.9,
20221108,17,100.00,39393.7,26808.4,
20221108,17,101.00,39393.7,26361.5,
20221108,17,102.00,39393.7,26361.3,
20221108,17,105.00,39393.7,26202.3,
20221108,17,120.10,39393.7,26202.2,
20221108,17,130.00,39393.7,26188.5,
20221108,17,138.00,39393.7,26170.7,
20221108,17,150.00,39393.7,25658.0,
20221108,17,190.00,39393.7,25657.5,
20221108,17,200.00,39393.7,25657.3,
20221108,17,200.01,39393.7,24244.2,
20221108,17,200.10,39393.7,22242.4,
20221108,17,200.50,39393.7,22193.5,
20221108,17,201.00,39393.7,22176.9,
20221108,17,210.00,39393.7,21252.1,
20221108,17,250.00,39393.7,18809.8,
20221108,17,300.00,39393.7,18605.1,
20221108,17,548.66,39393.7,18333.2,
20221108,17,550.02,39393.7,18202.4,
20221108,17,900.00,39393.7,17977.7,
20221108,17,999.00,39393.7,17959.7,
20221108,17,999.99,39393.7,0.0,
20221108,18,0.00,0.0,42272.5,
20221108,18,0.00,16449.3,42272.5,
20221108,18,0.01,34371.9,42272.5,
20221108,18,0.02,34775.1,42261.3,
20221108,18,0.03,34783.6,42252.6,
20221108,18,0.04,34797.1,42244.6,
20221108,18,0.06,34797.1,42244.6,
20221108,18,0.20,34797.2,42240.6,
20221108,18,0.39,34802.5,42240.6,
20221108,18,0.50,34936.0,42240.6,
20221108,18,0.59,34979.3,42240.6,
20221108,18,1.00,35324.3,42240.6,
20221108,18,1.99,35671.1,42156.8,
20221108,18,2.00,35840.7,42156.8,
20221108,18,2.50,35840.7,42148.8,
20221108,18,2.79,35841.7,42132.8,
20221108,18,3.00,35926.4,42132.8,
20221108,18,3.09,35927.4,42011.9,
20221108,18,3.50,35927.4,42011.9,
20221108,18,4.16,35937.8,42001.9,
20221108,18,4.49,35939.8,42001.9,
20221108,18,4.65,36096.2,42001.9,
20221108,18,4.69,36121.8,42001.9,
20221108,18,4.74,36123.1,42001.9,
20221108,18,5.00,36304.6,42001.9,
20221108,18,5.19,36305.6,41831.6,
20221108,18,5.50,36308.6,41831.6,
20221108,18,5.59,36309.6,41831.6,
20221108,18,6.00,36309.6,41831.6,
20221108,18,6.27,36309.6,41815.2,
20221108,18,6.99,36311.6,41515.2,
20221108,18,7.00,36317.7,41515.2,
20221108,18,7.01,36320.9,41515.2,
20221108,18,7.02,36327.2,41515.2,
20221108,18,7.59,36328.2,41515.2,
20221108,18,8.00,36338.1,41515.2,
20221108,18,8.01,36338.6,41515.2,
20221108,18,8.02,36339.7,41495.4,
20221108,18,8.09,36340.7,41495.4,
20221108,18,8.31,36351.1,41495.4,
20221108,18,8.50,36355.1,41495.4,
20221108,18,8.72,36355.1,41495.4,
20221108,18,9.00,36355.1,41475.4,
20221108,18,9.37,36380.7,41455.4,
20221108,18,9.47,36382.0,41455.4,
20221108,18,9.49,36384.0,41455.4,
20221108,18,9.99,36385.0,41455.4,
20221108,18,10.00,36503.7,41455.4,
20221108,18,10.01,36505.7,41275.6,
20221108,18,10.50,36508.7,41274.3,
20221108,18,10.59,36509.7,41274.3,
20221108,18,11.95,36509.7,41274.3,
20221108,18,11.96,36510.7,41270.3,
20221108,18,11.99,36512.7,41270.3,
20221108,18,12.00,36516.0,41270.3,
20221108,18,12.01,36524.0,41260.3,
20221108,18,12.07,36524.0,41260.3,
20221108,18,12.39,36525.0,41258.2,
20221108,18,12.47,36535.5,41258.2,
20221108,18,12.60,36535.5,41258.2,
20221108,18,13.00,36540.0,41250.3,
20221108,18,13.03,36540.0,41249.8,
20221108,18,13.09,36541.0,41249.7,
20221108,18,13.41,36684.0,41249.7,
20221108,18,14.06,36709.6,41249.7,
20221108,18,14.21,36710.9,41249.7,
20221108,18,14.49,36712.9,41249.7,
20221108,18,14.50,36712.9,41249.7,
20221108,18,14.67,36712.9,41249.2,
20221108,18,14.79,36713.9,41247.2,
20221108,18,15.00,36770.0,41247.2,
20221108,18,15.01,36830.0,41148.6,
20221108,18,15.10,36850.0,41148.6,
20221108,18,15.22,36850.0,41148.6,
20221108,18,15.41,36850.0,41122.7,
20221108,18,15.50,36855.0,41121.7,
20221108,18,15.60,36857.1,41121.7,
20221108,18,15.70,36857.1,41121.7,
20221108,18,15.80,36857.1,41121.6,
20221108,18,15.90,36857.1,41121.4,
20221108,18,16.00,36857.1,41120.8,
20221108,18,16.12,36857.1,41106.5,
20221108,18,16.30,36857.1,41076.5,
20221108,18,16.40,36857.1,41074.5,
20221108,18,16.50,36857.1,41073.8,
20221108,18,16.62,36867.6,41073.6,
20221108,18,16.80,36867.6,41073.6,
20221108,18,16.99,36869.6,41073.3,
20221108,18,17.00,36875.0,41073.3,
20221108,18,17.03,36878.4,41071.3,
20221108,18,17.19,36879.4,41071.3,
20221108,18,17.30,36879.4,41071.3,
20221108,18,17.47,36879.4,41069.8,
20221108,18,17.70,36880.4,40869.8,
20221108,18,17.73,36880.4,40869.6,
20221108,18,17.87,36880.4,40787.6,
20221108,18,17.95,36880.4,40772.6,
20221108,18,18.00,36888.4,40772.5,
20221108,18,18.09,36888.4,40762.5,
20221108,18,18.30,36888.4,40762.4,
20221108,18,18.60,36888.4,40732.4,
20221108,18,18.74,36914.0,40731.8,
20221108,18,18.94,36915.3,40731.8,
20221108,18,19.06,36918.9,40731.8,
20221108,18,19.16,36918.9,40731.8,
20221108,18,19.30,36918.9,40701.8,
20221108,18,19.38,36931.5,40694.0,
20221108,18,19.44,36931.5,40694.0,
20221108,18,19.49,36933.5,40537.0,
20221108,18,19.59,36934.5,40537.0,
20221108,18,19.60,36934.5,40537.0,
20221108,18,19.70,36934.5,40535.9,
20221108,18,19.76,36934.5,40535.8,
20221108,18,19.78,36984.5,40385.8,
20221108,18,19.80,36984.5,40385.8,
20221108,18,19.90,37034.5,40384.8,
20221108,18,19.94,37084.5,40384.8,
20221108,18,19.95,37134.5,40384.8,
20221108,18,19.96,37184.5,40384.8,
20221108,18,20.00,37236.5,40384.8,
20221108,18,20.02,37236.5,40351.3,
20221108,18,20.35,37236.5,40321.3,
20221108,18,20.50,37236.5,40321.2,
20221108,18,20.57,37246.5,40320.7,
20221108,18,20.59,37246.5,40320.7,
20221108,18,20.60,37246.5,40319.9,
20221108,18,20.77,37256.9,40319.3,
20221108,18,20.88,37256.9,40319.3,
20221108,18,20.95,37256.9,40292.3,
20221108,18,21.00,37256.9,40292.2,
20221108,18,21.11,37256.9,40290.6,
20221108,18,21.25,37256.9,40290.5,
20221108,18,21.27,37256.9,40289.6,
20221108,18,21.29,37256.9,40222.6,
20221108,18,21.30,37256.9,40194.8,
20221108,18,21.32,37256.9,40185.9,
20221108,18,21.50,37256.9,40140.9,
20221108,18,21.60,37256.9,40140.7,
20221108,18,21.65,37256.9,40138.9,
20221108,18,21.69,37256.9,40135.9,
20221108,18,21.76,37256.9,40126.3,
20221108,18,21.78,37256.9,39936.3,
20221108,18,21.80,37256.9,39884.3,
20221108,18,21.86,37256.9,39883.2,
20221108,18,21.97,37263.9,39736.2,
20221108,18,22.00,37267.9,39736.2,
20221108,18,22.01,37287.1,39733.6,
20221108,18,22.03,37287.1,39733.5,
20221108,18,22.17,37287.1,39733.4,
20221108,18,22.18,37288.6,39727.3,
20221108,18,22.35,37288.6,39727.3,
20221108,18,22.39,37288.6,39577.3,
20221108,18,22.41,37288.6,39430.3,
20221108,18,22.48,37288.6,39283.3,
20221108,18,22.50,37288.6,39283.1,
20221108,18,22.60,37288.6,39252.7,
20221108,18,22.62,37288.6,39252.6,
20221108,18,22.70,37288.6,39105.6,
20221108,18,22.74,37288.6,39105.3,
20221108,18,22.80,37288.6,38958.3,
20221108,18,22.93,37288.6,38957.2,
20221108,18,22.95,37288.6,38837.2,
20221108,18,23.00,37288.6,38835.5,
20221108,18,23.10,37288.6,38834.3,
20221108,18,23.13,37288.6,38834.2,
20221108,18,23.17,37295.5,38833.9,
20221108,18,23.23,37296.9,38833.9,
20221108,18,23.27,37296.9,38833.9,
20221108,18,23.42,37322.5,38833.8,
20221108,18,23.50,37322.5,38833.8,
20221108,18,23.67,37323.8,38779.9,
20221108,18,23.72,37356.8,38779.9,
20221108,18,23.73,37356.8,38779.9,
20221108,18,23.80,37356.8,38779.8,
20221108,18,24.00,37358.1,38729.8,
20221108,18,24.05,37358.1,38729.8,
20221108,18,24.30,37358.1,38647.8,
20221108,18,24.37,37365.1,38647.7,
20221108,18,24.39,37365.1,38647.7,
20221108,18,24.49,37365.1,38647.6,
20221108,18,24.52,37365.1,38647.4,
20221108,18,24.53,37365.1,38523.4,
20221108,18,24.60,37365.1,38473.4,
20221108,18,24.72,37365.1,38423.4,
20221108,18,24.73,37382.2,38142.4,
20221108,18,24.93,37383.1,37857.4,
20221108,18,25.00,37417.3,37857.4,
20221108,18,25.01,37449.9,37837.4,
20221108,18,25.23,37449.9,37836.7,
20221108,18,25.24,37449.9,37712.7,
20221108,18,25.28,37484.9,37662.7,
20221108,18,25.57,37491.9,36352.7,
20221108,18,25.58,37491.9,36352.7,
20221108,18,25.68,37491.9,36228.7,
20221108,18,25.84,37491.9,36104.7,
20221108,18,26.03,37491.9,36102.3,
20221108,18,26.05,37509.0,35862.2,
20221108,18,26.18,38029.0,35862.2,
20221108,18,26.20,38029.9,35862.2,
20221108,18,26.36,38086.6,35862.2,
20221108,18,26.70,38086.6,35862.2,
20221108,18,26.77,38093.4,35637.7,
20221108,18,26.78,38117.4,35637.4,
20221108,18,26.80,38118.4,35515.4,
20221108,18,26.86,38118.4,35515.4,
20221108,18,26.89,38118.4,35365.4,
20221108,18,26.98,38118.4,35364.8,
20221108,18,26.99,38118.4,35214.8,
20221108,18,27.00,38118.4,35213.4,
20221108,18,27.07,38118.4,35181.0,
20221108,18,27.13,38118.4,35180.9,
20221108,18,27.20,38118.4,35030.9,
20221108,18,27.28,38118.4,35017.9,
20221108,18,27.36,38135.4,34867.9,
20221108,18,27.40,38135.4,34867.9,
20221108,18,27.46,38136.2,34717.9,
20221108,18,27.52,38136.2,34717.9,
20221108,18,27.63,38136.2,34715.5,
20221108,18,27.81,38136.2,34565.5,
20221108,18,27.87,38137.8,34415.5,
20221108,18,27.89,38137.8,34415.5,
20221108,18,27.99,38137.8,34406.6,
20221108,18,28.00,38137.8,34405.4,
20221108,18,28.05,38137.8,34358.5,
20221108,18,28.23,38141.6,34208.5,
20221108,18,28.35,38141.6,34208.5,
20221108,18,28.44,38141.6,34058.5,
20221108,18,28.61,38141.6,34039.5,
20221108,18,28.68,38158.7,33889.5,
20221108,18,28.73,38159.6,33889.5,
20221108,18,28.74,38159.6,33887.9,
20221108,18,28.77,38159.6,33887.7,
20221108,18,28.99,38159.6,33887.3,
20221108,18,29.01,38159.6,33837.3,
20221108,18,29.21,38159.6,33787.3,
20221108,18,29.33,38159.6,33784.9,
20221108,18,29.43,38209.6,33784.0,
20221108,18,29.49,38209.6,33784.0,
20221108,18,29.51,38271.9,33748.1,
20221108,18,29.59,38321.9,33748.1,
20221108,18,29.99,38339.7,33748.1,
20221108,18,30.00,38350.7,33746.5,
20221108,18,30.18,38350.7,33539.7,
20221108,18,30.33,38512.7,33279.7,
20221108,18,30.63,38612.7,33279.7,
20221108,18,30.77,38612.7,33279.7,
20221108,18,30.90,38612.7,33279.3,
20221108,18,31.00,38612.7,33274.5,
20221108,18,31.10,38622.7,33251.2,
20221108,18,31.41,38622.7,33251.2,
20221108,18,31.50,38622.7,33251.1,
20221108,18,31.90,38622.7,33238.5,
20221108,18,32.00,38622.7,33238.0,
20221108,18,32.07,38622.7,33236.9,
20221108,18,32.77,38622.7,33236.5,
20221108,18,32.87,38726.7,33235.8,
20221108,18,32.93,38726.7,33235.8,
20221108,18,32.99,38726.7,32803.8,
20221108,18,33.24,38726.7,32792.4,
20221108,18,33.74,38726.7,32716.4,
20221108,18,34.08,38726.7,32714.2,
20221108,18,35.00,38726.7,32512.2,
20221108,18,35.01,38731.2,32490.2,
20221108,18,35.02,38734.3,32489.6,
20221108,18,35.48,38734.3,32489.6,
20221108,18,35.87,38734.3,31986.6,
20221108,18,35.95,38734.3,31685.6,
20221108,18,36.00,38734.3,31680.8,
20221108,18,36.16,38734.3,31526.5,
20221108,18,36.52,38734.3,31524.9,
20221108,18,36.67,38734.3,31503.9,
20221108,18,37.03,38896.3,31503.8,
20221108,18,37.05,39058.3,31503.8,
20221108,18,37.07,39220.3,31503.8,
20221108,18,37.09,39382.3,31503.8,
20221108,18,37.11,39544.3,31503.8,
20221108,18,37.22,39706.3,31503.8,
20221108,18,37.47,39868.3,31503.8,
20221108,18,37.57,40030.3,31503.8,
20221108,18,37.73,40030.3,31503.8,
20221108,18,37.75,40192.3,31471.1,
20221108,18,37.82,40195.3,31471.1,
20221108,18,37.90,40357.3,31471.1,
20221108,18,37.99,40519.3,31471.1,
20221108,18,38.00,40519.3,31471.1,
20221108,18,38.50,40681.3,31441.5,
20221108,18,39.00,40681.3,31441.5,
20221108,18,39.01,40681.3,31440.5,
20221108,18,39.03,40681.3,31437.1,
20221108,18,39.09,40681.3,31436.2,
20221108,18,39.16,40681.3,31430.8,
20221108,18,39.20,40843.3,31415.1,
20221108,18,40.00,40843.3,31415.1,
20221108,18,40.09,41005.3,31359.2,
20221108,18,40.12,41005.3,31359.2,
20221108,18,40.27,41005.3,31352.8,
20221108,18,40.29,41005.3,31302.8,
20221108,18,40.30,41055.3,31252.8,
20221108,18,40.32,41105.3,31246.9,
20221108,18,40.33,41155.3,31246.9,
20221108,18,40.34,41173.3,31246.9,
20221108,18,40.39,41173.3,31246.9,
20221108,18,40.41,41281.2,31245.7,
20221108,18,40.50,41281.2,31245.7,
20221108,18,40.87,41281.2,31245.6,
20221108,18,41.10,41281.2,31243.7,
20221108,18,41.75,41281.2,31235.9,
20221108,18,42.34,41281.2,31155.3,
20221108,18,43.53,41281.2,31153.6,
20221108,18,44.36,41281.2,31113.6,
20221108,18,44.50,41281.2,31113.1,
20221108,18,45.00,41281.2,31113.0,
20221108,18,45.01,41281.2,31072.4,
20221108,18,45.10,41281.2,31053.8,
20221108,18,45.12,41281.2,31051.8,
20221108,18,45.43,41281.2,31044.3,
20221108,18,45.85,41281.2,31030.5,
20221108,18,46.00,41281.2,31029.5,
20221108,18,46.65,41281.2,31004.5,
20221108,18,47.65,41281.2,31003.9,
20221108,18,48.51,41281.2,30881.9,
20221108,18,49.45,41281.2,30878.6,
20221108,18,49.65,41281.2,30793.0,
20221108,18,50.00,41281.2,30779.8,
20221108,18,50.12,41281.2,30715.4,
20221108,18,50.70,41281.2,30537.6,
20221108,18,51.94,41281.2,30537.0,
20221108,18,52.18,41281.2,30533.8,
20221108,18,54.32,41281.2,29855.8,
20221108,18,54.42,41281.2,29783.4,
20221108,18,55.96,41281.2,29773.5,
20221108,18,57.67,41281.2,29772.2,
20221108,18,57.79,41284.2,29768.9,
20221108,18,60.00,41284.2,29768.9,
20221108,18,63.08,41284.2,29690.7,
20221108,18,63.39,41284.2,29318.7,
20221108,18,63.85,41284.2,29315.4,
20221108,18,65.00,41284.2,29305.6,
20221108,18,65.46,41284.2,29285.3,
20221108,18,67.20,41284.2,28947.3,
20221108,18,68.79,41284.2,28944.0,
20221108,18,69.11,41284.2,28940.7,
20221108,18,70.00,41284.2,28873.6,
20221108,18,77.80,41284.2,28873.5,
20221108,18,79.90,41284.2,28746.4,
20221108,18,80.00,41284.2,28739.4,
20221108,18,80.01,41284.2,27846.1,
20221108,18,80.02,41284.2,27602.7,
20221108,18,80.10,41284.2,27585.5,
20221108,18,80.50,41284.2,27583.7,
20221108,18,81.00,41284.2,27581.1,
20221108,18,82.00,41284.2,27470.5,
20221108,18,82.01,41284.2,27384.7,
20221108,18,85.00,41284.2,27368.7,
20221108,18,85.10,41284.2,27348.5,
20221108,18,90.00,41284.2,27347.3,
20221108,18,99.90,41284.2,27332.6,
20221108,18,100.00,41284.2,27328.4,
20221108,18,101.00,41284.2,26845.0,
20221108,18,102.00,41284.2,26844.8,
20221108,18,105.00,41284.2,26652.0,
20221108,18,120.10,41284.2,26651.9,
20221108,18,130.00,41284.2,26636.5,
20221108,18,138.00,41284.2,26614.9,
20221108,18,150.00,41284.2,26034.7,
20221108,18,190.00,41284.2,26034.2,
20221108,18,200.00,41284.2,26034.0,
20221108,18,200.01,41284.2,24478.1,
20221108,18,200.10,41284.2,22454.1,
20221108,18,200.50,41284.2,22405.3,
20221108,18,201.00,41284.2,22387.5,
20221108,18,210.00,41284.2,21449.9,
20221108,18,250.00,41284.2,19007.4,
20221108,18,300.00,41284.2,18795.4,
20221108,18,548.66,41284.2,18523.4,
20221108,18,550.02,41284.2,18388.6,
20221108,18,900.00,41284.2,18161.4,
20221108,18,999.00,41284.2,18143.4,
20221108,18,999.99,41284.2,0.0,
20221108,19,0.00,0.0,42345.5,
20221108,19,0.00,17879.8,42345.5,
20221108,19,0.01,35929.2,42345.5,
20221108,19,0.02,36377.6,42332.9,
20221108,19,0.03,36388.6,42324.2,
20221108,19,0.04,36402.0,42316.2,
20221108,19,0.06,36402.0,42316.2,
20221108,19,0.20,36402.1,42312.2,
20221108,19,0.39,36406.1,42312.2,
20221108,19,0.59,36459.7,42312.2,
20221108,19,1.00,36795.4,42312.2,
20221108,19,1.68,36932.9,42224.0,
20221108,19,1.99,37228.0,42224.0,
20221108,19,2.00,37427.0,42224.0,
20221108,19,2.50,37427.0,42216.0,
20221108,19,2.79,37428.0,42200.0,
20221108,19,3.00,37508.3,42200.0,
20221108,19,3.09,37509.3,42078.6,
20221108,19,3.21,37545.3,42078.6,
20221108,19,3.50,37545.3,42078.6,
20221108,19,4.18,37548.3,42068.6,
20221108,19,4.49,37550.3,42068.6,
20221108,19,4.65,37727.3,42068.6,
20221108,19,4.74,37728.6,42068.6,
20221108,19,5.00,37925.5,42068.6,
20221108,19,5.19,37926.5,41889.2,
20221108,19,5.59,37927.5,41889.2,
20221108,19,6.00,37927.5,41889.2,
20221108,19,6.27,37927.5,41872.0,
20221108,19,6.41,37963.5,41572.0,
20221108,19,6.68,37966.5,41572.0,
20221108,19,6.99,37968.5,41572.0,
20221108,19,7.00,37976.4,41572.0,
20221108,19,7.01,37979.7,41572.0,
20221108,19,7.02,37986.2,41572.0,
20221108,19,7.59,37987.2,41572.0,
20221108,19,8.00,37992.6,41572.0,
20221108,19,8.01,37993.2,41572.0,
20221108,19,8.02,37994.3,41551.3,
20221108,19,8.09,37995.3,41551.3,
20221108,19,8.50,37997.9,41551.3,
20221108,19,8.72,37997.9,41551.3,
20221108,19,9.00,37997.9,41531.3,
20221108,19,9.18,38001.2,41511.3,
20221108,19,9.48,38002.5,41511.3,
20221108,19,9.49,38004.5,41511.3,
20221108,19,9.60,38040.6,41511.3,
20221108,19,9.87,38040.6,41511.3,
20221108,19,9.88,38041.6,41509.3,
20221108,19,9.99,38042.6,41509.3,
20221108,19,10.00,38174.6,41509.3,
20221108,19,10.01,38176.6,41315.1,
20221108,19,10.59,38177.6,41313.8,
20221108,19,11.00,38177.6,41313.8,
20221108,19,11.68,38182.6,41293.8,
20221108,19,11.95,38182.6,41293.8,
20221108,19,11.96,38183.6,41289.5,
20221108,19,11.99,38185.6,41289.5,
20221108,19,12.00,38187.4,41289.5,
20221108,19,12.01,38197.7,41279.4,
20221108,19,12.39,38198.7,41279.4,
20221108,19,12.60,38198.7,41279.4,
20221108,19,12.80,38234.8,41270.9,
20221108,19,13.00,38234.8,41270.9,
20221108,19,13.03,38234.8,41270.4,
20221108,19,13.09,38235.8,41270.3,
20221108,19,13.41,38378.7,41270.3,
20221108,19,13.69,38378.7,41270.3,
20221108,19,14.18,38383.7,41268.1,
20221108,19,14.21,38385.0,41268.1,
20221108,19,14.49,38387.0,41268.1,
20221108,19,14.50,38387.0,41268.1,
20221108,19,14.63,38391.1,41267.6,
20221108,19,14.76,38391.1,41267.6,
20221108,19,14.79,38392.1,41167.6,
20221108,19,14.82,38392.1,41167.6,
20221108,19,14.93,38404.2,41143.0,
20221108,19,15.00,38460.3,41143.0,
20221108,19,15.01,38520.3,41039.1,
20221108,19,15.10,38540.3,41039.1,
20221108,19,15.25,38540.3,41039.1,
20221108,19,15.60,38541.9,41038.9,
20221108,19,15.70,38541.9,41038.9,
20221108,19,15.80,38541.9,41038.8,
20221108,19,15.90,38541.9,41038.5,
20221108,19,16.00,38577.9,41037.9,
20221108,19,16.12,38577.9,41023.5,
20221108,19,16.30,38577.9,40823.5,
20221108,19,16.40,38577.9,40821.5,
20221108,19,16.50,38577.9,40820.8,
20221108,19,16.58,38584.9,40820.6,
20221108,19,16.70,38602.0,40820.6,
20221108,19,16.80,38602.0,40820.6,
20221108,19,16.99,38604.0,40820.3,
20221108,19,17.00,38607.7,40820.3,
20221108,19,17.16,38614.6,40818.3,
20221108,19,17.19,38615.6,40818.3,
20221108,19,17.30,38615.6,40818.3,
20221108,19,17.39,38632.7,40816.8,
20221108,19,17.47,38632.7,40816.8,
20221108,19,17.70,38633.7,40616.8,
20221108,19,17.75,38640.7,40616.6,
20221108,19,17.84,38640.7,40616.6,
20221108,19,17.98,38640.7,40615.6,
20221108,19,18.00,38652.7,40533.6,
20221108,19,18.01,38671.9,40520.8,
