電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221107,12,21.47,30972.7,34598.1,
20221107,12,21.60,30972.7,34598.1,
20221107,12,21.78,30972.7,34591.8,
20221107,12,21.80,30972.7,34539.8,
20221107,12,21.86,30972.7,34539.2,
20221107,12,22.03,30972.7,34392.2,
20221107,12,22.17,30972.7,34392.1,
20221107,12,22.39,30972.7,34384.5,
20221107,12,22.41,30972.7,34237.5,
20221107,12,22.50,30972.7,34090.5,
20221107,12,22.60,30972.7,34090.2,
20221107,12,22.62,30972.7,34090.1,
20221107,12,22.70,30972.7,33943.1,
20221107,12,22.74,30972.7,33942.8,
20221107,12,22.87,30999.6,33795.8,
20221107,12,23.00,30999.6,33795.8,
20221107,12,23.01,31059.6,33745.6,
20221107,12,23.10,31059.6,33741.7,
20221107,12,23.13,31059.6,33741.6,
20221107,12,23.22,31059.6,33741.4,
20221107,12,23.23,31068.3,33740.1,
20221107,12,23.50,31068.3,33740.1,
20221107,12,23.72,31098.3,33739.7,
20221107,12,24.00,31119.7,33739.7,
20221107,12,24.07,31119.7,33660.6,
20221107,12,24.24,31119.7,33578.6,
20221107,12,24.30,31119.7,33577.8,
20221107,12,24.31,31119.7,33577.7,
20221107,12,24.40,31119.7,33577.6,
20221107,12,24.52,31119.7,33527.6,
20221107,12,25.00,31155.5,33403.6,
20221107,12,25.01,31160.1,33395.1,
20221107,12,25.02,31160.1,33394.8,
20221107,12,25.03,31178.3,33388.0,
20221107,12,25.10,31216.9,33388.0,
20221107,12,25.23,31216.9,32852.6,
20221107,12,25.28,31236.9,32728.6,
20221107,12,25.46,31378.0,32728.6,
20221107,12,25.54,31378.0,32728.6,
20221107,12,25.58,31378.0,32678.6,
20221107,12,25.68,31378.0,32554.6,
20221107,12,26.00,31378.0,32430.6,
20221107,12,26.14,31378.0,32429.2,
20221107,12,26.35,31378.0,32379.2,
20221107,12,26.49,31378.0,32329.2,
20221107,12,26.75,31388.4,32327.0,
20221107,12,26.78,31418.4,32327.0,
20221107,12,26.84,31422.7,32327.0,
20221107,12,26.89,31651.5,32327.0,
20221107,12,27.12,31651.5,32327.0,
20221107,12,27.18,31651.5,32227.0,
20221107,12,27.24,31658.5,32077.0,
20221107,12,27.31,31661.4,32077.0,
20221107,12,27.34,31661.4,32077.0,
20221107,12,27.46,31661.4,31927.0,
20221107,12,27.62,31661.4,31777.0,
20221107,12,27.73,31668.3,31627.0,
20221107,12,27.76,31668.3,31627.0,
20221107,12,27.78,31671.2,31474.5,
20221107,12,27.87,31672.4,31474.5,
20221107,12,27.94,31672.4,31474.5,
20221107,12,28.00,31672.4,31324.5,
20221107,12,28.12,31672.4,31304.5,
20221107,12,28.13,31672.4,31154.5,
20221107,12,28.22,31679.4,31154.4,
20221107,12,28.23,31691.9,31154.4,
20221107,12,28.26,31694.8,31154.4,
20221107,12,28.35,31694.8,31154.4,
20221107,12,28.51,31768.5,31004.4,
20221107,12,28.59,31795.4,31003.6,
20221107,12,28.63,31806.4,31003.4,
20221107,12,28.68,31806.4,31003.4,
20221107,12,28.71,31831.7,30853.4,
20221107,12,28.73,31834.6,30853.4,
20221107,12,28.74,31834.6,30853.4,
20221107,12,28.75,31834.6,30853.2,
20221107,12,28.79,31834.6,30848.9,
20221107,12,28.80,31844.6,30826.0,
20221107,12,28.82,31844.6,30826.0,
20221107,12,28.83,31862.6,30825.9,
20221107,12,28.90,31863.6,30825.9,
20221107,12,28.96,31881.4,30825.9,
20221107,12,29.00,31882.4,30825.9,
20221107,12,29.08,31900.4,30825.9,
20221107,12,29.10,31951.4,30825.9,
20221107,12,29.12,31951.4,30825.9,
20221107,12,29.20,31980.2,30675.9,
20221107,12,29.28,32030.2,30674.3,
20221107,12,29.29,32034.4,30674.3,
20221107,12,29.31,32034.4,30674.3,
20221107,12,29.43,32034.4,30673.8,
20221107,12,29.65,32088.7,30646.1,
20221107,12,29.70,32089.2,30646.1,
20221107,12,29.72,32089.2,30646.1,
20221107,12,30.00,32102.3,30637.9,
20221107,12,30.18,32102.3,30397.5,
20221107,12,30.39,32102.3,30207.5,
20221107,12,30.45,32202.3,30188.5,
20221107,12,31.00,32202.3,30188.5,
20221107,12,31.10,32212.3,30174.6,
20221107,12,31.15,32212.3,30174.6,
20221107,12,31.41,32212.3,30155.7,
20221107,12,31.50,32212.3,30155.6,
20221107,12,31.80,32212.3,30152.6,
20221107,12,32.00,32212.3,30152.5,
20221107,12,32.34,32212.3,29823.5,
20221107,12,32.38,32212.3,29641.5,
20221107,12,32.85,32212.3,29624.5,
20221107,12,32.87,32255.1,29563.4,
20221107,12,33.14,32255.1,29563.4,
20221107,12,33.51,32255.1,29562.9,
20221107,12,33.82,32255.1,29554.9,
20221107,12,34.02,32255.1,29553.7,
20221107,12,34.05,32255.1,29540.1,
20221107,12,34.63,32255.1,29338.1,
20221107,12,34.69,32255.1,29330.6,
20221107,12,35.00,32255.1,29329.0,
20221107,12,35.01,32257.8,29293.7,
20221107,12,35.02,32259.7,29293.4,
20221107,12,35.03,32259.7,29293.4,
20221107,12,35.05,32263.7,29285.8,
20221107,12,35.15,32264.7,29285.8,
20221107,12,35.48,32264.7,29285.8,
20221107,12,35.86,32264.7,29091.8,
20221107,12,36.52,32264.7,28790.8,
20221107,12,36.70,32264.7,28775.8,
20221107,12,36.79,32420.7,28774.3,
20221107,12,36.80,32420.7,28774.3,
20221107,12,37.05,32575.7,28773.2,
20221107,12,37.06,32731.7,28773.2,
20221107,12,37.08,32886.7,28773.2,
20221107,12,37.10,33042.7,28773.2,
20221107,12,37.12,33197.7,28773.2,
20221107,12,37.37,33353.7,28773.2,
20221107,12,37.50,33353.7,28773.2,
20221107,12,37.51,33508.7,28773.1,
20221107,12,37.61,33664.7,28773.1,
20221107,12,37.75,33819.7,28773.1,
20221107,12,37.82,33822.7,28773.1,
20221107,12,37.90,33978.7,28773.1,
20221107,12,37.99,34133.7,28773.1,
20221107,12,38.00,34133.7,28773.1,
20221107,12,38.14,34133.7,28729.1,
20221107,12,38.50,34289.7,28724.5,
20221107,12,39.00,34289.7,28724.5,
20221107,12,39.01,34289.7,28718.0,
20221107,12,39.20,34444.7,28716.2,
20221107,12,40.00,34444.7,28716.2,
20221107,12,40.09,34600.7,28680.9,
20221107,12,40.12,34602.9,28680.9,
20221107,12,40.18,34602.9,28677.4,
20221107,12,40.41,34706.7,28675.7,
20221107,12,41.50,34706.7,28675.7,
20221107,12,41.83,34706.7,28675.6,
20221107,12,42.00,34706.7,28553.6,
20221107,12,42.30,34706.7,28503.6,
20221107,12,42.32,34706.7,28503.1,
20221107,12,42.87,34706.7,28453.1,
20221107,12,42.92,34706.7,28403.1,
20221107,12,43.05,34706.7,28353.1,
20221107,12,43.22,34706.7,28303.1,
20221107,12,43.53,34706.7,28286.4,
20221107,12,45.00,34706.7,28266.4,
20221107,12,45.01,34706.7,28257.6,
20221107,12,45.12,34706.7,28249.2,
20221107,12,45.16,34706.7,28248.8,
20221107,12,45.63,34706.7,28246.8,
20221107,12,45.67,34706.7,28179.1,
20221107,12,45.80,34706.7,28175.8,
20221107,12,45.84,34706.7,28175.2,
20221107,12,46.11,34706.7,28172.0,
20221107,12,46.21,34706.7,28168.7,
20221107,12,46.39,34706.7,28083.5,
20221107,12,46.58,34706.7,28080.2,
20221107,12,46.65,34706.7,28076.9,
20221107,12,46.67,34706.7,28073.6,
20221107,12,50.00,34706.7,28060.8,
20221107,12,50.12,34706.7,28025.6,
20221107,12,50.90,34706.7,28015.7,
20221107,12,51.95,34706.7,28015.3,
20221107,12,53.40,34706.7,28008.0,
20221107,12,54.32,34706.7,28005.5,
20221107,12,55.00,34706.7,27913.0,
20221107,12,56.84,34706.7,27877.7,
20221107,12,57.79,34710.7,27869.2,
20221107,12,57.98,34710.7,27869.2,
20221107,12,60.00,34710.7,27867.9,
20221107,12,61.00,34710.7,27821.3,
20221107,12,74.85,34710.7,27821.0,
20221107,12,77.80,34710.7,27545.0,
20221107,12,79.90,34710.7,27491.0,
20221107,12,80.00,34710.7,27489.2,
20221107,12,80.01,34710.7,26977.1,
20221107,12,80.10,34710.7,26782.3,
20221107,12,80.50,34710.7,26771.4,
20221107,12,81.00,34710.7,26770.6,
20221107,12,82.00,34710.7,26722.1,
20221107,12,82.01,34710.7,26607.0,
20221107,12,85.00,34710.7,26595.2,
20221107,12,85.10,34710.7,26584.5,
20221107,12,90.00,34710.7,26583.7,
20221107,12,99.90,34710.7,26575.0,
20221107,12,100.00,34710.7,26557.6,
20221107,12,101.00,34710.7,26253.2,
20221107,12,102.00,34710.7,26253.1,
20221107,12,105.00,34710.7,26202.8,
20221107,12,105.01,34710.7,26198.7,
20221107,12,120.10,34710.7,25965.1,
20221107,12,130.00,34710.7,25955.0,
20221107,12,150.00,34710.7,25948.1,
20221107,12,200.00,34710.7,25948.0,
20221107,12,200.01,34710.7,24948.3,
20221107,12,200.10,34710.7,23055.4,
20221107,12,200.50,34710.7,23025.5,
20221107,12,200.98,34710.7,23015.5,
20221107,12,200.99,34710.7,23015.4,
20221107,12,201.00,34710.7,23015.3,
20221107,12,210.00,34710.7,21864.9,
20221107,12,250.00,34710.7,18823.6,
20221107,12,300.00,34710.7,18620.3,
20221107,12,548.66,34710.7,18334.7,
20221107,12,550.02,34710.7,18306.9,
20221107,12,900.00,34710.7,18092.3,
20221107,12,999.00,34710.7,18074.3,
20221107,12,999.99,34710.7,0.0,
20221107,13,0.00,0.0,36779.3,
20221107,13,0.00,10935.5,36779.3,
20221107,13,0.01,27706.1,36779.3,
20221107,13,0.02,28039.6,36773.5,
20221107,13,0.03,28039.9,36764.8,
20221107,13,0.04,28055.3,36756.8,
20221107,13,0.06,28055.3,36756.8,
20221107,13,0.20,28055.5,36752.8,
20221107,13,0.39,28070.1,36752.8,
20221107,13,0.60,28076.1,36752.8,
20221107,13,0.70,28077.1,36752.8,
20221107,13,0.80,28078.1,36752.8,
20221107,13,0.90,28079.1,36752.8,
20221107,13,1.00,28459.5,36752.8,
20221107,13,1.99,28921.9,36690.2,
20221107,13,2.00,28971.9,36690.2,
20221107,13,2.50,28971.9,36682.2,
20221107,13,2.79,28972.9,36666.2,
20221107,13,3.00,29050.3,36666.2,
20221107,13,3.50,29050.3,36506.2,
20221107,13,4.49,29056.8,36499.4,
20221107,13,4.65,29085.3,36499.4,
20221107,13,5.00,29161.1,36499.4,
20221107,13,5.19,29162.1,36382.6,
20221107,13,5.72,29172.5,36382.6,
20221107,13,5.75,29176.8,36382.6,
20221107,13,5.97,29203.7,36382.6,
20221107,13,6.00,29203.7,36382.6,
20221107,13,6.10,29211.7,36382.4,
20221107,13,6.27,29211.7,36382.4,
20221107,13,6.99,29218.7,36082.4,
20221107,13,7.59,29219.7,36082.4,
20221107,13,8.00,29261.4,36082.4,
20221107,13,8.50,29268.6,36062.4,
20221107,13,8.60,29271.6,36062.4,
20221107,13,8.72,29271.6,36062.4,
20221107,13,9.49,29278.6,36044.4,
20221107,13,9.99,29279.6,36044.4,
20221107,13,10.00,29397.0,36044.4,
20221107,13,10.01,29399.2,35849.6,
20221107,13,10.02,29403.7,35849.6,
20221107,13,11.43,29414.1,35849.6,
20221107,13,11.49,29418.4,35849.6,
20221107,13,11.93,29445.3,35849.6,
20221107,13,11.95,29445.3,35849.6,
20221107,13,11.96,29447.3,35848.3,
20221107,13,11.99,29454.8,35848.3,
20221107,13,12.00,29455.3,35848.3,
20221107,13,12.01,29455.6,35844.0,
20221107,13,12.02,29456.2,35837.7,
20221107,13,12.39,29457.2,35837.7,
20221107,13,12.50,29457.2,35837.7,
20221107,13,12.60,29457.2,35837.1,
20221107,13,13.00,29457.2,35834.7,
20221107,13,13.01,29457.2,35834.4,
20221107,13,14.30,29457.2,35833.8,
20221107,13,14.49,29465.2,35833.5,
20221107,13,14.50,29465.2,35833.5,
20221107,13,14.79,29466.2,35833.4,
20221107,13,15.00,29497.4,35833.4,
20221107,13,15.01,29502.5,35777.9,
20221107,13,15.80,29502.5,35777.9,
20221107,13,15.90,29502.5,35777.8,
20221107,13,16.00,29502.5,35777.5,
20221107,13,16.30,29502.5,35768.9,
20221107,13,16.40,29502.5,35767.2,
20221107,13,16.80,29502.5,35766.5,
20221107,13,16.94,29502.5,35766.3,
20221107,13,16.99,29510.5,35764.9,
20221107,13,17.00,29582.5,35764.9,
20221107,13,17.13,29593.0,35763.1,
20221107,13,17.19,29594.0,35763.1,
20221107,13,17.24,29598.4,35763.1,
20221107,13,17.30,29598.4,35763.1,
20221107,13,17.53,29598.4,35762.2,
20221107,13,17.64,29598.4,35762.1,
20221107,13,17.70,29599.3,35680.1,
20221107,13,17.83,29599.3,35680.1,
20221107,13,17.87,29599.3,35680.0,
20221107,13,17.90,29626.2,35665.0,
20221107,13,18.00,29635.2,35665.0,
20221107,13,18.20,29635.2,35655.0,
20221107,13,18.30,29635.2,35654.9,
20221107,13,18.57,29635.2,35624.9,
20221107,13,18.60,29635.2,35622.7,
20221107,13,18.82,29635.2,35622.2,
20221107,13,19.16,29635.2,35622.1,
20221107,13,19.22,29635.2,35592.1,
20221107,13,19.23,29635.2,35585.1,
20221107,13,19.30,29635.2,35535.1,
20221107,13,19.32,29635.2,35530.8,
20221107,13,19.42,29635.2,35480.8,
20221107,13,19.44,29635.2,35430.8,
20221107,13,19.49,29643.2,35273.8,
20221107,13,19.51,29643.2,35273.8,
20221107,13,19.59,29644.2,35223.8,
20221107,13,19.60,29694.2,35223.8,
20221107,13,19.69,29744.2,35212.3,
20221107,13,19.78,29794.2,35212.3,
20221107,13,19.88,29844.2,35212.3,
20221107,13,19.94,29894.2,35212.3,
20221107,13,19.95,29944.2,35212.3,
20221107,13,19.96,29994.2,35212.3,
20221107,13,19.97,30044.2,35212.3,
20221107,13,20.00,30046.8,35212.3,
20221107,13,20.02,30046.8,35203.5,
20221107,13,20.05,30094.8,35173.5,
20221107,13,20.57,30104.4,35173.5,
20221107,13,20.60,30104.4,35173.5,
20221107,13,20.88,30104.4,35172.9,
20221107,13,20.95,30104.4,35144.9,
20221107,13,21.11,30104.4,35144.8,
20221107,13,21.19,30104.4,35144.7,
20221107,13,21.25,30104.4,35096.7,
20221107,13,21.30,30104.4,35096.1,
20221107,13,21.32,30104.4,35087.4,
20221107,13,21.60,30104.4,35042.4,
20221107,13,21.68,30104.4,35041.2,
20221107,13,21.78,30104.4,35039.2,
20221107,13,21.80,30104.4,34987.2,
20221107,13,21.86,30104.4,34986.6,
20221107,13,22.03,30104.4,34839.6,
20221107,13,22.17,30104.4,34839.5,
20221107,13,22.39,30104.4,34831.9,
20221107,13,22.41,30104.4,34684.9,
20221107,13,22.50,30104.4,34537.9,
20221107,13,22.60,30104.4,34537.6,
20221107,13,22.62,30104.4,34537.5,
20221107,13,22.70,30104.4,34390.5,
20221107,13,22.74,30104.4,34390.2,
20221107,13,22.84,30114.9,34243.2,
20221107,13,22.98,30119.2,34243.2,
20221107,13,23.00,30119.2,34243.2,
20221107,13,23.01,30179.2,34193.0,
20221107,13,23.10,30179.2,34188.7,
20221107,13,23.13,30179.2,34188.6,
20221107,13,23.22,30179.2,34188.4,
20221107,13,23.23,30184.9,34184.1,
20221107,13,23.49,30184.9,34184.1,
20221107,13,23.50,30184.9,34134.1,
20221107,13,23.72,30214.9,34133.7,
20221107,13,23.86,30241.8,34133.7,
20221107,13,24.00,30263.2,34133.7,
20221107,13,24.16,30263.2,34074.4,
20221107,13,24.30,30263.2,33992.4,
20221107,13,24.39,30263.2,33992.3,
20221107,13,24.49,30263.2,33992.2,
20221107,13,24.52,30263.2,33991.5,
20221107,13,24.76,30263.2,33867.5,
20221107,13,25.00,30298.7,33817.5,
20221107,13,25.01,30303.7,33808.6,
20221107,13,25.02,30303.7,33808.3,
20221107,13,25.03,30313.2,33792.8,
20221107,13,25.10,30313.2,33792.8,
20221107,13,25.23,30313.2,33218.8,
20221107,13,25.28,30333.2,33094.8,
20221107,13,25.46,30474.7,33094.8,
20221107,13,25.58,30474.7,33094.8,
20221107,13,25.68,30474.7,32970.8,
20221107,13,26.00,30474.7,32846.8,
20221107,13,26.72,30474.7,32845.4,
20221107,13,26.78,30507.7,32795.4,
20221107,13,26.89,30555.6,32795.4,
20221107,13,26.91,30555.6,32603.3,
20221107,13,26.99,30555.6,32553.3,
20221107,13,27.00,30555.6,32550.9,
20221107,13,27.21,30555.6,32520.9,
20221107,13,27.72,30568.1,32420.9,
20221107,13,27.77,30568.1,32420.9,
20221107,13,27.81,30568.1,32270.9,
20221107,13,27.85,30568.1,32244.8,
20221107,13,27.87,30569.3,32244.7,
20221107,13,27.94,30569.3,32244.7,
20221107,13,27.96,30569.3,32094.7,
20221107,13,28.00,30569.3,32090.0,
20221107,13,28.03,30569.3,32066.2,
20221107,13,28.05,30569.3,32066.1,
20221107,13,28.12,30569.3,32063.6,
20221107,13,28.23,30581.8,31913.6,
20221107,13,28.36,30581.8,31913.6,
20221107,13,28.51,30662.5,31763.6,
20221107,13,28.55,30672.9,31763.6,
20221107,13,28.66,30672.9,31763.6,
20221107,13,28.68,30672.9,31731.5,
20221107,13,28.70,30673.1,31581.5,
20221107,13,28.72,30677.4,31581.5,
20221107,13,28.80,30687.4,31581.5,
20221107,13,28.84,30694.4,31581.5,
20221107,13,28.90,30695.4,31581.5,
20221107,13,28.92,30695.4,31581.5,
20221107,13,28.97,30698.3,31576.8,
20221107,13,29.00,30699.3,31576.8,
20221107,13,29.03,30699.3,31576.8,
20221107,13,29.10,30700.3,31426.8,
20221107,13,29.13,30707.2,31426.8,
20221107,13,29.20,30708.2,31426.8,
20221107,13,29.23,30711.1,31426.8,
20221107,13,29.41,30718.1,31426.8,
20221107,13,29.42,30718.1,31426.8,
20221107,13,29.48,30721.0,31276.8,
20221107,13,29.49,30721.0,31276.8,
20221107,13,29.60,30783.5,31276.5,
20221107,13,29.70,30790.5,31276.5,
20221107,13,29.72,30790.5,31276.5,
20221107,13,29.74,30793.4,31265.3,
20221107,13,29.80,30843.4,31265.3,
20221107,13,29.82,30870.3,31265.3,
20221107,13,29.85,30888.3,31265.3,
20221107,13,29.86,30938.3,31265.3,
20221107,13,29.89,30956.3,31265.3,
20221107,13,29.92,30974.1,31265.3,
20221107,13,29.96,30992.1,31265.3,
20221107,13,29.99,31019.5,31265.3,
20221107,13,30.00,31032.9,31263.4,
20221107,13,30.18,31032.9,30994.2,
20221107,13,30.30,31032.9,30797.9,
20221107,13,30.39,31032.9,30647.9,
20221107,13,30.43,31132.9,30629.0,
20221107,13,30.62,31132.9,30629.0,
20221107,13,31.00,31132.9,30607.2,
20221107,13,31.10,31142.9,30592.3,
20221107,13,31.34,31142.9,30592.3,
20221107,13,31.41,31142.9,30572.9,
20221107,13,31.50,31142.9,30572.8,
20221107,13,31.72,31142.9,30568.3,
20221107,13,32.00,31142.9,30568.2,
20221107,13,32.10,31147.9,30558.6,
20221107,13,32.38,31147.9,30558.6,
20221107,13,32.85,31147.9,30540.0,
20221107,13,32.87,31181.3,30469.5,
20221107,13,33.03,31181.3,30469.5,
20221107,13,33.17,31181.3,30469.0,
20221107,13,33.18,31181.3,30388.0,
20221107,13,33.21,31181.3,30387.1,
20221107,13,33.23,31181.3,30387.0,
20221107,13,33.39,31181.3,30385.4,
20221107,13,34.06,31181.3,30045.4,
20221107,13,34.19,31181.3,29843.4,
20221107,13,34.70,31181.3,29842.9,
20221107,13,35.00,31181.3,29841.6,
20221107,13,35.01,31184.3,29806.3,
20221107,13,35.02,31186.4,29806.0,
20221107,13,35.03,31186.4,29806.0,
20221107,13,35.48,31186.4,29798.7,
20221107,13,35.50,31186.4,29644.7,
20221107,13,35.86,31186.4,29644.6,
20221107,13,36.00,31186.4,29343.6,
20221107,13,36.46,31186.4,29340.7,
20221107,13,36.52,31186.4,29339.0,
20221107,13,37.01,31186.4,29323.0,
20221107,13,37.02,31186.4,29173.0,
20221107,13,37.08,31342.4,29023.0,
20221107,13,37.10,31497.4,29023.0,
20221107,13,37.12,31653.4,29023.0,
20221107,13,37.39,31653.4,29023.0,
20221107,13,37.42,31808.4,29014.6,
20221107,13,37.56,31964.4,29014.6,
20221107,13,37.66,32119.4,29014.6,
20221107,13,37.80,32275.4,29014.6,
20221107,13,37.82,32278.4,29014.6,
20221107,13,37.92,32433.4,29014.6,
20221107,13,38.00,32433.4,29014.6,
20221107,13,38.01,32589.4,28966.7,
20221107,13,38.18,32589.4,28966.7,
20221107,13,38.21,32589.4,28958.6,
20221107,13,38.76,32744.4,28957.2,
20221107,13,39.00,32744.4,28957.2,
20221107,13,39.01,32744.4,28950.7,
20221107,13,39.19,32744.4,28948.7,
20221107,13,39.43,32900.4,28944.1,
20221107,13,39.50,32900.4,28944.1,
20221107,13,39.70,32900.4,28944.0,
20221107,13,40.00,32900.4,28940.7,
20221107,13,40.03,32900.4,28906.0,
20221107,13,40.09,33055.4,28904.9,
20221107,13,40.12,33057.5,28904.9,
20221107,13,40.41,33128.0,28900.8,
20221107,13,41.16,33128.0,28900.8,
20221107,13,41.72,33128.0,28897.6,
20221107,13,41.83,33128.0,28847.6,
20221107,13,42.05,33128.0,28725.6,
20221107,13,42.37,33128.0,28675.6,
20221107,13,42.87,33128.0,28625.6,
20221107,13,42.94,33128.0,28575.6,
20221107,13,42.95,33128.0,28541.4,
20221107,13,43.05,33128.0,28491.4,
20221107,13,43.53,33128.0,28441.4,
20221107,13,43.59,33128.0,28421.4,
20221107,13,45.00,33128.0,28418.1,
20221107,13,45.01,33128.0,28296.6,
20221107,13,45.12,33128.0,28287.3,
20221107,13,45.16,33128.0,28286.6,
20221107,13,45.81,33128.0,28285.6,
20221107,13,45.91,33128.0,28284.9,
20221107,13,46.02,33128.0,28202.9,
20221107,13,47.58,33128.0,28199.6,
20221107,13,47.64,33128.0,28101.3,
20221107,13,48.31,33128.0,28098.0,
20221107,13,48.45,33128.0,28094.7,
20221107,13,49.50,33128.0,28076.8,
20221107,13,50.00,33128.0,28076.2,
20221107,13,50.12,33128.0,28039.7,
20221107,13,50.90,33128.0,28018.5,
20221107,13,52.65,33128.0,28018.0,
20221107,13,52.84,33128.0,27357.0,
20221107,13,54.32,33128.0,27348.9,
20221107,13,55.00,33128.0,27250.1,
20221107,13,55.09,33128.0,27214.6,
20221107,13,57.21,33128.0,27211.1,
20221107,13,57.79,33132.0,27198.5,
20221107,13,59.53,33132.0,27198.5,
20221107,13,60.00,33132.0,27197.2,
20221107,13,61.00,33132.0,27146.1,
20221107,13,74.85,33132.0,27145.6,
20221107,13,77.80,33132.0,26869.6,
20221107,13,79.90,33132.0,26802.5,
20221107,13,80.00,33132.0,26800.2,
20221107,13,80.01,33132.0,26248.4,
20221107,13,80.10,33132.0,26016.0,
20221107,13,80.50,33132.0,26005.0,
20221107,13,81.00,33132.0,26004.2,
20221107,13,82.00,33132.0,25923.4,
20221107,13,82.01,33132.0,25795.8,
20221107,13,85.00,33132.0,25783.1,
20221107,13,85.10,33132.0,25771.2,
20221107,13,90.00,33132.0,25770.4,
20221107,13,99.90,33132.0,25760.5,
20221107,13,100.00,33132.0,25743.1,
20221107,13,101.00,33132.0,25447.0,
20221107,13,102.00,33132.0,25446.9,
20221107,13,102.10,33132.0,25388.7,
20221107,13,105.00,33132.0,25126.2,
20221107,13,120.10,33132.0,25122.0,
20221107,13,130.00,33132.0,25110.3,
20221107,13,150.00,33132.0,25102.0,
20221107,13,200.00,33132.0,25101.7,
20221107,13,200.01,33132.0,24043.0,
20221107,13,200.10,33132.0,22131.5,
20221107,13,200.50,33132.0,22102.0,
20221107,13,200.98,33132.0,22067.8,
20221107,13,200.99,33132.0,22067.7,
20221107,13,201.00,33132.0,22067.6,
20221107,13,210.00,33132.0,20765.4,
20221107,13,250.00,33132.0,17715.1,
20221107,13,300.00,33132.0,17508.6,
20221107,13,548.66,33132.0,17222.9,
20221107,13,550.02,33132.0,17195.1,
20221107,13,900.00,33132.0,16980.5,
20221107,13,999.00,33132.0,16962.5,
20221107,13,999.99,33132.0,0.0,
20221107,14,0.00,0.0,37057.3,
20221107,14,0.00,10570.8,37057.3,
20221107,14,0.01,27422.4,37057.3,
20221107,14,0.02,27712.7,37050.6,
20221107,14,0.03,27713.8,37041.9,
20221107,14,0.04,27729.4,37033.9,
20221107,14,0.06,27729.4,37033.9,
20221107,14,0.20,27729.6,37029.9,
20221107,14,0.39,27743.8,37029.9,
20221107,14,0.60,27749.8,37029.9,
20221107,14,0.70,27750.8,37029.9,
20221107,14,0.80,27751.8,37029.9,
20221107,14,0.90,27780.2,37029.9,
20221107,14,1.00,28160.5,37029.9,
20221107,14,1.99,28542.9,36966.3,
20221107,14,2.00,28593.0,36966.3,
20221107,14,2.50,28593.0,36958.3,
20221107,14,2.79,28594.0,36942.3,
20221107,14,3.00,28668.0,36942.3,
20221107,14,3.40,28669.0,36782.3,
20221107,14,3.50,28669.0,36782.3,
20221107,14,3.86,28673.3,36773.7,
20221107,14,4.49,28679.1,36773.7,
20221107,14,4.65,28723.4,36773.7,
20221107,14,5.00,28798.4,36773.7,
20221107,14,5.19,28799.4,36648.6,
20221107,14,5.57,28809.8,36648.6,
20221107,14,5.82,28836.7,36648.6,
20221107,14,5.90,28837.7,36648.6,
20221107,14,6.00,28837.7,36648.6,
20221107,14,6.10,28845.7,36648.4,
20221107,14,6.27,28845.7,36648.4,
20221107,14,6.99,28851.7,36348.4,
20221107,14,7.59,28852.7,36348.4,
20221107,14,7.70,28857.0,36348.4,
20221107,14,8.00,28896.2,36348.4,
20221107,14,8.40,28897.2,36328.4,
20221107,14,8.50,28902.6,36328.4,
20221107,14,8.60,28905.6,36328.4,
20221107,14,8.72,28905.6,36328.4,
20221107,14,9.49,28911.6,36310.4,
20221107,14,9.99,28912.6,36310.4,
20221107,14,10.00,29028.8,36310.4,
20221107,14,10.01,29031.3,36111.3,
20221107,14,10.02,29036.3,36111.3,
20221107,14,10.90,29037.3,36111.3,
20221107,14,11.13,29047.7,36111.3,
20221107,14,11.55,29052.1,36111.3,
20221107,14,11.62,29079.0,36111.3,
20221107,14,11.95,29079.0,36111.3,
20221107,14,11.96,29081.0,36109.6,
20221107,14,11.99,29087.0,36109.6,
20221107,14,12.00,29087.1,36109.6,
20221107,14,12.01,29087.4,36104.4,
20221107,14,12.02,29088.0,36097.6,
20221107,14,12.39,29089.0,36097.6,
20221107,14,12.50,29089.0,36097.6,
20221107,14,12.60,29089.0,36097.0,
20221107,14,13.00,29089.0,36094.3,
20221107,14,13.01,29089.0,36094.0,
20221107,14,13.40,29090.0,36093.3,
20221107,14,14.30,29090.0,36093.3,
20221107,14,14.49,29096.8,36092.9,
20221107,14,14.50,29096.8,36092.9,
20221107,14,14.79,29097.8,36092.8,
20221107,14,15.00,29114.7,36092.8,
20221107,14,15.01,29120.2,36033.3,
20221107,14,15.39,29124.5,36033.3,
20221107,14,15.80,29124.5,36033.3,
20221107,14,15.90,29125.5,36033.2,
20221107,14,15.91,29125.5,36032.8,
20221107,14,16.00,29125.5,36031.3,
20221107,14,16.30,29125.5,36021.8,
20221107,14,16.40,29125.5,36019.9,
20221107,14,16.68,29136.0,36019.2,
20221107,14,16.80,29136.0,36019.2,
20221107,14,16.99,29143.0,36019.0,
20221107,14,17.00,29209.9,36019.0,
20221107,14,17.19,29210.9,36017.2,
20221107,14,17.30,29210.9,36017.2,
20221107,14,17.43,29237.8,36016.3,
20221107,14,17.53,29237.8,36016.3,
20221107,14,17.64,29237.8,36016.2,
20221107,14,17.70,29238.7,35934.2,
20221107,14,17.83,29238.7,35934.2,
20221107,14,17.87,29238.7,35934.1,
20221107,14,18.00,29247.7,35919.1,
20221107,14,18.20,29247.7,35909.1,
20221107,14,18.30,29247.7,35909.0,
