電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220815,1,11.98,32513.2,35152.1,
20220815,1,12.00,32539.9,35049.4,
20220815,1,12.40,32539.9,34949.4,
20220815,1,12.46,32540.3,34949.3,
20220815,1,12.85,32551.3,34949.3,
20220815,1,12.98,32551.3,34949.3,
20220815,1,13.00,32551.6,34949.1,
20220815,1,13.01,32551.6,34949.0,
20220815,1,13.20,32551.6,34946.1,
20220815,1,13.30,32559.6,34944.6,
20220815,1,13.40,32559.6,34944.5,
20220815,1,13.68,32559.7,34944.1,
20220815,1,14.00,32559.7,34944.1,
20220815,1,14.04,32564.9,34941.9,
20220815,1,14.20,32564.9,34941.9,
20220815,1,14.50,32564.9,34940.9,
20220815,1,14.70,32564.9,34940.4,
20220815,1,14.77,32569.0,34939.5,
20220815,1,14.80,32569.0,34939.5,
20220815,1,14.91,32569.0,34939.4,
20220815,1,15.00,32606.2,34939.3,
20220815,1,15.01,32607.0,34934.8,
20220815,1,15.02,32607.4,34927.1,
20220815,1,15.15,32607.4,34927.1,
20220815,1,15.20,32607.4,34777.1,
20220815,1,15.40,32607.4,34772.8,
20220815,1,15.55,32615.4,34768.7,
20220815,1,15.76,32617.1,34768.7,
20220815,1,15.90,32617.1,34768.7,
20220815,1,16.00,32617.1,34762.7,
20220815,1,16.14,32619.8,34761.8,
20220815,1,16.16,32619.8,34761.8,
20220815,1,16.20,32619.8,34745.6,
20220815,1,16.30,32619.8,34742.7,
20220815,1,16.40,32619.8,34742.5,
20220815,1,16.60,32619.8,34742.4,
20220815,1,16.68,32622.7,34742.1,
20220815,1,16.73,32622.7,34742.1,
20220815,1,16.90,32622.7,34712.1,
20220815,1,17.00,32622.7,34711.9,
20220815,1,17.13,32633.6,34710.0,
20220815,1,17.24,32633.6,34710.0,
20220815,1,17.40,32633.6,34680.0,
20220815,1,17.50,32633.6,34679.0,
20220815,1,17.51,32633.6,34674.0,
20220815,1,17.56,32813.6,34624.0,
20220815,1,17.60,32813.6,34624.0,
20220815,1,17.68,32883.6,34623.9,
20220815,1,17.80,32883.6,34623.9,
20220815,1,17.93,32883.6,34615.8,
20220815,1,17.94,32883.6,34565.8,
20220815,1,17.95,32933.6,34515.8,
20220815,1,17.96,32946.6,34515.8,
20220815,1,18.00,33004.6,34515.8,
20220815,1,18.20,33004.6,34515.8,
20220815,1,18.26,33192.9,34515.7,
20220815,1,18.30,33192.9,34449.7,
20220815,1,18.53,33192.9,34449.6,
20220815,1,18.60,33192.9,34292.6,
20220815,1,18.70,33192.9,34292.5,
20220815,1,19.19,33192.9,34291.6,
20220815,1,19.21,33288.2,34283.0,
20220815,1,19.31,33288.2,34283.0,
20220815,1,19.52,33363.2,34275.0,
20220815,1,19.57,33363.2,34275.0,
20220815,1,19.59,33365.5,34072.3,
20220815,1,19.68,33369.6,34072.3,
20220815,1,19.78,33369.6,34072.3,
20220815,1,19.82,33369.6,33925.3,
20220815,1,19.90,33369.6,33778.3,
20220815,1,19.99,33369.6,33778.2,
20220815,1,20.00,33450.6,33697.9,
20220815,1,20.03,33450.6,33691.5,
20220815,1,20.05,33450.6,33691.4,
20220815,1,20.10,33450.6,33690.6,
20220815,1,20.13,33450.6,33690.1,
20220815,1,20.28,33450.6,33543.1,
20220815,1,20.30,33450.6,33498.1,
20220815,1,20.31,33520.6,33497.9,
20220815,1,20.48,33520.6,33497.9,
20220815,1,20.65,33570.6,33350.9,
20220815,1,20.80,33586.5,33350.9,
20220815,1,21.00,33593.0,33350.9,
20220815,1,21.02,33594.7,33350.9,
20220815,1,21.10,33610.7,33350.9,
20220815,1,21.18,33610.7,33350.9,
20220815,1,21.31,33610.7,33160.9,
20220815,1,21.40,33710.7,33155.9,
20220815,1,21.42,33721.7,33155.9,
20220815,1,21.51,33724.4,33155.9,
20220815,1,21.72,33724.4,33155.9,
20220815,1,21.80,33724.4,33125.9,
20220815,1,21.90,33724.4,33125.7,
20220815,1,21.97,33724.4,33117.0,
20220815,1,22.00,33733.4,33087.0,
20220815,1,22.01,33747.5,32973.4,
20220815,1,22.02,33748.2,32973.4,
20220815,1,22.21,33755.5,32973.4,
20220815,1,22.30,33755.5,32973.4,
20220815,1,22.90,33755.5,32967.3,
20220815,1,23.00,33755.5,32966.8,
20220815,1,23.01,33762.9,32907.7,
20220815,1,23.02,33762.9,32907.7,
20220815,1,23.04,33762.9,32862.7,
20220815,1,23.31,33762.9,32738.7,
20220815,1,23.81,33770.2,32733.7,
20220815,1,23.99,33795.8,32733.7,
20220815,1,24.10,33795.8,32733.7,
20220815,1,24.29,33795.8,32731.8,
20220815,1,24.54,33795.8,31461.8,
20220815,1,24.55,33795.8,31461.7,
20220815,1,24.60,33799.8,31458.0,
20220815,1,24.61,33807.1,31458.0,
20220815,1,25.00,33807.1,31458.0,
20220815,1,25.15,33827.1,31431.7,
20220815,1,25.41,33834.3,31431.7,
20220815,1,25.50,33845.3,31431.7,
20220815,1,25.60,33845.3,31431.7,
20220815,1,25.68,33848.1,31431.4,
20220815,1,26.00,33848.1,31431.4,
20220815,1,26.27,33849.9,31427.7,
20220815,1,26.38,33849.9,31427.7,
20220815,1,26.76,33852.6,31427.6,
20220815,1,26.80,33852.6,31427.6,
20220815,1,26.89,33855.3,31425.6,
20220815,1,26.90,33868.3,31425.6,
20220815,1,27.00,33869.3,31425.6,
20220815,1,27.01,33870.4,31390.8,
20220815,1,27.10,33871.4,31390.8,
20220815,1,27.20,33872.4,31390.8,
20220815,1,27.30,33881.4,31390.8,
20220815,1,27.48,33881.4,31390.8,
20220815,1,27.51,33883.2,31390.1,
20220815,1,27.76,33884.4,31390.1,
20220815,1,27.84,33887.1,31390.1,
20220815,1,28.00,33887.1,31390.1,
20220815,1,28.13,33888.9,31385.6,
20220815,1,28.20,33888.9,31385.6,
20220815,1,28.50,33890.0,31385.1,
20220815,1,28.70,33890.0,31385.1,
20220815,1,28.75,33891.8,31385.0,
20220815,1,28.76,33891.8,31385.0,
20220815,1,28.91,33894.5,31384.9,
20220815,1,29.05,33894.5,31384.9,
20220815,1,29.25,33895.7,31383.7,
20220815,1,29.37,33897.5,31383.7,
20220815,1,29.54,33897.5,31383.7,
20220815,1,29.99,34013.9,31383.0,
20220815,1,30.00,34013.9,31383.0,
20220815,1,30.01,34016.4,31374.1,
20220815,1,30.02,34020.3,31374.1,
20220815,1,30.03,34020.3,31374.1,
20220815,1,30.60,34020.3,31373.7,
20220815,1,31.00,34020.3,31370.6,
20220815,1,31.05,34020.3,31354.4,
20220815,1,31.10,34031.6,31346.9,
20220815,1,31.30,34031.6,31346.9,
20220815,1,31.38,34031.6,31346.2,
20220815,1,31.64,34051.6,31345.4,
20220815,1,32.06,34051.6,31345.4,
20220815,1,32.48,34051.6,31344.7,
20220815,1,32.50,34051.6,31338.0,
20220815,1,32.70,34051.6,31335.1,
20220815,1,32.90,34051.6,31310.3,
20220815,1,33.00,34051.6,31288.5,
20220815,1,33.90,34051.6,31288.4,
20220815,1,34.00,34051.6,31288.3,
20220815,1,34.48,34052.2,31255.8,
20220815,1,34.75,34052.2,31255.8,
20220815,1,34.87,34052.2,31205.8,
20220815,1,35.00,34052.2,31155.8,
20220815,1,35.15,34052.2,31111.2,
20220815,1,35.50,34052.2,30911.2,
20220815,1,36.29,34052.2,30901.9,
20220815,1,36.97,34052.2,30731.7,
20220815,1,37.27,34052.2,30720.6,
20220815,1,37.64,34052.2,30706.4,
20220815,1,37.81,34052.2,30556.4,
20220815,1,37.98,34052.2,30406.4,
20220815,1,38.16,34052.2,30256.4,
20220815,1,38.28,34052.2,30106.4,
20220815,1,38.33,34052.2,29956.4,
20220815,1,38.46,34052.2,29700.4,
20220815,1,38.55,34052.2,29550.4,
20220815,1,38.66,34052.2,29406.4,
20220815,1,38.83,34052.2,29256.4,
20220815,1,38.91,34052.2,29134.4,
20220815,1,39.01,34052.2,28984.4,
20220815,1,39.20,34052.2,28964.0,
20220815,1,39.50,34052.2,28814.0,
20220815,1,39.80,34052.2,28813.7,
20220815,1,39.92,34102.2,28663.7,
20220815,1,40.00,34140.6,28663.7,
20220815,1,40.12,34140.6,28500.9,
20220815,1,40.48,34190.6,28482.2,
20220815,1,40.50,34208.6,28482.2,
20220815,1,40.78,34208.6,28482.2,
20220815,1,41.00,34208.6,28467.7,
20220815,1,41.67,34208.6,28444.7,
20220815,1,42.60,34208.6,28381.7,
20220815,1,43.11,34208.6,28278.7,
20220815,1,43.41,34208.6,28276.4,
20220815,1,43.53,34208.6,28136.9,
20220815,1,45.00,34209.5,28106.9,
20220815,1,45.01,34209.5,28014.7,
20220815,1,45.09,34209.5,26985.8,
20220815,1,45.10,34209.5,26982.8,
20220815,1,46.00,34209.5,26974.8,
20220815,1,46.14,34209.5,26955.2,
20220815,1,47.00,34209.5,26927.3,
20220815,1,50.00,34209.5,26905.5,
20220815,1,50.12,34209.5,26677.8,
20220815,1,50.90,34209.5,26659.2,
20220815,1,51.04,34209.5,26658.6,
20220815,1,52.03,34417.5,26558.0,
20220815,1,52.16,34624.5,26558.0,
20220815,1,52.97,34832.5,26558.0,
20220815,1,53.82,35039.5,26558.0,
20220815,1,54.32,35039.5,26558.0,
20220815,1,54.34,35247.5,26399.1,
20220815,1,54.86,35454.5,26399.1,
20220815,1,55.00,35454.5,26399.1,
20220815,1,55.41,35662.5,26378.1,
20220815,1,55.43,35687.0,26378.1,
20220815,1,60.00,35687.0,26378.1,
20220815,1,60.47,35687.0,26307.9,
20220815,1,61.00,35687.0,25702.9,
20220815,1,70.00,35687.0,25702.4,
20220815,1,70.57,35687.0,25701.1,
20220815,1,76.23,35687.0,25687.9,
20220815,1,79.90,35687.0,25686.9,
20220815,1,80.00,35687.0,25686.5,
20220815,1,80.01,35687.0,25132.6,
20220815,1,80.05,35687.0,24876.9,
20220815,1,80.10,35687.0,24859.2,
20220815,1,80.50,35687.0,24854.6,
20220815,1,81.00,35687.0,24851.9,
20220815,1,82.00,35687.0,24762.1,
20220815,1,82.01,35687.0,24637.5,
20220815,1,85.00,35687.0,24602.6,
20220815,1,85.10,35687.0,24594.3,
20220815,1,88.00,35687.0,24593.4,
20220815,1,90.00,35687.0,24587.6,
20220815,1,99.90,35687.0,24572.8,
20220815,1,100.00,35687.0,24550.9,
20220815,1,100.10,35687.0,24172.5,
20220815,1,101.00,35687.0,24171.8,
20220815,1,102.00,35687.0,24164.1,
20220815,1,103.01,35687.0,24145.4,
20220815,1,105.00,35687.0,24088.2,
20220815,1,117.11,35687.0,24082.0,
20220815,1,120.10,35687.0,24014.1,
20220815,1,130.00,35687.0,23999.0,
20220815,1,150.00,35687.0,23990.3,
20220815,1,200.00,35687.0,23914.1,
20220815,1,200.01,35687.0,22557.6,
20220815,1,200.02,35687.0,20832.0,
20220815,1,200.10,35687.0,20780.0,
20220815,1,201.00,35687.0,20758.7,
20220815,1,210.00,35687.0,20577.3,
20220815,1,250.00,35687.0,18981.4,
20220815,1,299.00,35687.0,18904.2,
20220815,1,300.00,35687.0,18716.9,
20220815,1,548.66,35687.0,18603.0,
20220815,1,550.02,35687.0,18558.8,
20220815,1,900.00,35687.0,18367.4,
20220815,1,999.00,35688.3,18356.8,
20220815,1,999.99,35688.3,0.0,
20220815,2,0.00,0.0,37383.3,
20220815,2,0.00,11958.8,37383.3,
20220815,2,0.01,31499.9,37383.3,
20220815,2,0.02,31890.8,37362.6,
20220815,2,0.03,31890.8,37353.9,
20220815,2,0.04,31910.2,37340.5,
20220815,2,0.05,31910.2,37340.5,
20220815,2,0.50,31911.8,37140.5,
20220815,2,0.87,31914.8,37140.5,
20220815,2,1.00,31993.6,37140.5,
20220815,2,2.00,32050.0,37114.9,
20220815,2,2.05,32507.4,37109.9,
20220815,2,2.60,32507.4,37109.9,
20220815,2,2.74,32508.1,36841.9,
20220815,2,2.99,32508.1,36841.9,
20220815,2,3.00,32630.3,36801.9,
20220815,2,4.00,32630.3,36801.9,
20220815,2,4.30,32637.3,36796.9,
20220815,2,4.61,32652.4,36796.9,
20220815,2,4.65,32818.7,36796.9,
20220815,2,4.70,32820.4,36796.9,
20220815,2,5.00,32824.4,36796.9,
20220815,2,5.94,32824.4,36607.4,
20220815,2,6.00,32866.4,36107.4,
20220815,2,6.01,32894.7,36065.2,
20220815,2,6.50,32894.7,36065.2,
20220815,2,6.55,32901.7,36013.2,
20220815,2,7.24,32901.7,36013.2,
20220815,2,8.00,32902.0,36013.1,
20220815,2,8.80,32909.6,35968.1,
20220815,2,9.20,32909.6,35968.1,
20220815,2,9.21,32924.6,35967.3,
20220815,2,9.40,32926.4,35967.3,
20220815,2,9.49,32926.4,35967.3,
20220815,2,9.88,32926.4,35966.3,
20220815,2,10.00,32935.6,35966.2,
20220815,2,10.30,32935.6,35842.5,
20220815,2,10.82,32935.6,35842.1,
20220815,2,10.83,32935.6,35587.1,
20220815,2,10.90,32935.6,35330.1,
20220815,2,11.00,32935.6,35329.1,
20220815,2,11.05,32943.6,35325.6,
20220815,2,11.33,32946.7,35325.6,
20220815,2,11.74,32946.7,35137.5,
20220815,2,11.90,32946.7,35137.3,
20220815,2,12.00,32974.9,35136.7,
20220815,2,12.06,32974.9,35136.7,
20220815,2,12.17,33077.6,35136.4,
20220815,2,12.40,33077.6,35136.4,
20220815,2,12.46,33078.0,35136.3,
20220815,2,13.00,33087.1,35136.3,
20220815,2,13.01,33087.1,35136.3,
20220815,2,13.20,33087.1,35133.6,
20220815,2,13.30,33095.1,35132.1,
20220815,2,13.40,33095.1,35132.0,
20220815,2,13.68,33095.4,35131.6,
20220815,2,13.80,33110.5,35131.6,
20220815,2,14.00,33110.5,35131.6,
20220815,2,14.04,33115.9,35129.4,
20220815,2,14.09,33117.6,35129.4,
20220815,2,14.20,33117.6,35129.4,
20220815,2,14.50,33117.6,35128.4,
20220815,2,14.70,33117.6,35127.9,
20220815,2,14.80,33117.6,35127.0,
20220815,2,14.91,33117.6,35126.9,
20220815,2,15.00,33157.9,35126.8,
20220815,2,15.01,33158.7,35126.8,
20220815,2,15.02,33159.1,35119.4,
20220815,2,15.15,33159.1,35119.4,
20220815,2,15.20,33159.1,34969.4,
20220815,2,15.40,33159.1,34965.1,
20220815,2,15.55,33167.1,34960.9,
20220815,2,16.00,33167.1,34960.9,
20220815,2,16.07,33167.1,34960.0,
20220815,2,16.16,33167.1,34948.0,
20220815,2,16.30,33167.1,34931.8,
20220815,2,16.40,33167.1,34931.5,
20220815,2,16.60,33167.1,34931.4,
20220815,2,16.68,33170.0,34931.1,
20220815,2,16.90,33170.0,34931.1,
20220815,2,16.94,33220.0,34900.9,
20220815,2,17.00,33220.0,34900.9,
20220815,2,17.01,33220.0,34899.1,
20220815,2,17.06,33220.0,34854.1,
20220815,2,17.11,33220.0,34851.3,
20220815,2,17.21,33220.0,34801.3,
20220815,2,17.25,33220.0,34751.3,
20220815,2,17.31,33220.0,34721.3,
20220815,2,17.40,33220.0,34671.3,
20220815,2,17.57,33400.0,34670.3,
20220815,2,17.60,33400.0,34670.3,
20220815,2,17.65,33447.0,34670.2,
20220815,2,17.69,33517.0,34670.2,
20220815,2,17.80,33517.0,34670.2,
20220815,2,18.00,33577.7,34662.3,
20220815,2,18.20,33577.7,34662.3,
20220815,2,18.26,33765.4,34662.2,
20220815,2,18.30,33765.4,34476.8,
20220815,2,18.40,33780.4,34476.7,
20220815,2,18.53,33780.4,34476.7,
20220815,2,18.60,33780.4,34319.7,
20220815,2,18.70,33780.4,34319.6,
20220815,2,18.79,33782.1,34318.7,
20220815,2,19.19,33782.1,34318.7,
20220815,2,19.21,33878.0,34310.7,
20220815,2,19.31,33878.0,34310.7,
20220815,2,19.32,33878.6,34303.3,
20220815,2,19.52,33953.6,34303.3,
20220815,2,19.57,33953.6,34303.3,
20220815,2,19.59,33957.4,34102.1,
20220815,2,19.78,33957.4,34102.1,
20220815,2,19.82,33957.4,33955.1,
20220815,2,19.90,33957.4,33807.1,
20220815,2,19.99,33957.4,33807.0,
20220815,2,20.00,34038.4,33726.8,
20220815,2,20.03,34038.4,33720.6,
20220815,2,20.05,34038.4,33720.5,
20220815,2,20.07,34058.4,33719.7,
20220815,2,20.10,34058.4,33719.7,
20220815,2,20.13,34058.4,33719.2,
20220815,2,20.26,34058.4,33572.2,
20220815,2,20.28,34058.4,33472.2,
20220815,2,20.30,34058.4,33427.2,
20220815,2,20.34,34058.4,33427.0,
20220815,2,20.48,34058.4,33327.0,
20220815,2,20.59,34078.4,33180.0,
20220815,2,20.80,34094.3,33180.0,
20220815,2,20.90,34094.3,33180.0,
20220815,2,21.00,34101.1,33179.9,
20220815,2,21.10,34119.1,33092.4,
20220815,2,21.18,34119.1,33092.4,
20220815,2,21.41,34219.1,32908.4,
20220815,2,21.72,34219.1,32908.4,
20220815,2,21.90,34219.1,32878.4,
20220815,2,21.97,34219.1,32869.7,
20220815,2,22.00,34228.1,32839.7,
20220815,2,22.01,34241.6,32819.7,
20220815,2,22.02,34242.3,32819.7,
20220815,2,22.30,34242.3,32819.7,
20220815,2,22.63,34247.7,32815.5,
20220815,2,22.90,34247.7,32815.5,
20220815,2,23.00,34312.7,32815.0,
20220815,2,23.02,34312.7,32758.1,
20220815,2,23.04,34312.7,32713.1,
20220815,2,23.07,34312.7,32589.1,
20220815,2,23.48,34314.5,32589.0,
20220815,2,23.99,34342.8,32589.0,
20220815,2,24.00,34342.8,32589.0,
20220815,2,24.10,34342.8,32559.0,
20220815,2,24.16,34342.8,32557.2,
20220815,2,24.29,34342.8,32557.1,
20220815,2,24.39,34342.8,31087.1,
20220815,2,24.55,34342.8,31086.8,
20220815,2,24.76,34343.9,31084.8,
20220815,2,24.86,34343.9,31084.8,
20220815,2,25.00,34343.9,31079.8,
20220815,2,25.15,34363.9,31049.3,
20220815,2,25.35,34363.9,31049.3,
20220815,2,25.50,34374.9,31048.7,
20220815,2,26.00,34374.9,31048.7,
20220815,2,26.03,34376.1,31045.2,
20220815,2,26.80,34376.1,31045.2,
20220815,2,26.90,34389.1,31043.2,
20220815,2,27.00,34390.1,31043.2,
20220815,2,27.10,34391.1,31038.7,
20220815,2,27.20,34392.1,31038.7,
20220815,2,27.30,34399.1,31038.7,
20220815,2,27.31,34400.2,31038.7,
20220815,2,28.00,34400.2,31038.7,
20220815,2,28.07,34400.2,31034.5,
20220815,2,28.20,34400.2,31034.0,
20220815,2,28.58,34401.4,31033.6,
20220815,2,28.70,34401.4,31033.6,
20220815,2,28.76,34401.4,31033.5,
20220815,2,29.05,34401.4,31033.4,
20220815,2,29.13,34401.4,31033.1,
20220815,2,29.14,34401.4,30946.1,
20220815,2,29.15,34401.4,30943.1,
20220815,2,29.16,34401.4,30940.1,
20220815,2,29.18,34401.4,30939.4,
20220815,2,29.20,34401.4,30935.4,
20220815,2,29.36,34401.4,30930.4,
20220815,2,29.39,34401.4,30920.4,
20220815,2,29.86,34402.5,30917.4,
20220815,2,29.99,34525.0,30917.4,
20220815,2,30.00,34525.0,30917.4,
20220815,2,30.01,34527.5,30909.1,
20220815,2,30.02,34531.2,30909.1,
20220815,2,30.03,34531.2,30909.1,
20220815,2,30.35,34531.2,30908.7,
20220815,2,30.46,34531.2,30902.5,
20220815,2,31.00,34531.2,30860.5,
20220815,2,31.05,34531.2,30845.1,
20220815,2,31.10,34542.5,30838.0,
20220815,2,31.64,34562.5,30838.0,
20220815,2,31.93,34562.5,30838.0,
20220815,2,32.00,34562.5,30837.4,
20220815,2,32.87,34562.5,30834.6,
20220815,2,32.90,34562.5,30811.3,
20220815,2,33.46,34562.5,30790.3,
20220815,2,33.60,34562.5,30677.3,
20220815,2,33.90,34562.5,30576.3,
20220815,2,34.00,34562.5,30576.2,
20220815,2,34.03,34562.5,30547.2,
20220815,2,34.09,34562.5,30507.2,
20220815,2,34.14,34562.5,30457.2,
20220815,2,34.56,34562.5,30407.2,
20220815,2,35.00,34562.5,30398.5,
20220815,2,35.50,34562.5,30355.4,
20220815,2,35.56,34562.5,30355.3,
20220815,2,36.89,34562.5,30200.9,
20220815,2,36.97,34562.5,29918.9,
20220815,2,37.28,34562.5,29908.2,
20220815,2,37.49,34562.5,29746.2,
20220815,2,37.68,34612.5,29419.2,
20220815,2,37.95,34612.5,29269.2,
20220815,2,38.10,34662.5,29119.2,
20220815,2,38.11,34662.5,29119.2,
20220815,2,38.27,34662.5,28969.2,
20220815,2,38.45,34662.5,28819.2,
20220815,2,38.70,34662.5,28669.2,
20220815,2,39.01,34662.5,28519.2,
20220815,2,39.05,34662.5,28499.8,
20220815,2,39.44,34662.5,28349.8,
20220815,2,39.45,34662.5,28302.8,
20220815,2,39.50,34662.5,28152.8,
20220815,2,39.67,34662.5,28152.5,
20220815,2,40.00,34701.6,28138.5,
20220815,2,40.12,34701.6,27986.8,
20220815,2,40.50,34719.6,27970.5,
20220815,2,41.00,34719.6,27970.5,
20220815,2,41.80,34719.6,27949.0,
20220815,2,42.60,34719.6,27946.3,
20220815,2,42.98,34719.6,27824.3,
20220815,2,43.11,34719.6,27698.4,
20220815,2,43.53,34719.6,27696.2,
20220815,2,45.00,34720.5,27666.2,
20220815,2,45.01,34720.5,27585.8,
20220815,2,45.10,34720.5,26653.6,
20220815,2,46.00,34720.5,26650.6,
20220815,2,46.56,34720.5,26634.0,
20220815,2,47.00,34720.5,26608.3,
20220815,2,50.00,34720.5,26590.1,
20220815,2,50.12,34720.5,26374.3,
20220815,2,50.90,34720.5,26358.7,
20220815,2,50.91,34720.5,26358.2,
20220815,2,51.90,34928.5,26262.9,
20220815,2,52.05,35135.5,26262.9,
20220815,2,52.09,35343.5,26262.9,
20220815,2,52.12,35550.5,26262.9,
20220815,2,52.36,35758.5,26262.9,
20220815,2,52.58,35965.5,26262.9,
20220815,2,52.97,36173.5,26262.9,
20220815,2,53.56,36380.5,26262.9,
20220815,2,53.91,36588.5,26262.9,
20220815,2,54.32,36588.5,26262.9,
20220815,2,54.34,36795.5,26142.0,
20220815,2,54.73,37003.5,26142.0,
20220815,2,55.00,37003.5,26142.0,
20220815,2,55.36,37210.5,26121.1,
20220815,2,55.43,37268.2,26121.1,
20220815,2,60.00,37268.2,26121.1,
20220815,2,60.47,37268.2,26053.0,
20220815,2,61.00,37268.2,25534.0,
20220815,2,70.00,37268.2,25530.4,
20220815,2,76.34,37268.2,25529.1,
20220815,2,79.90,37268.2,25528.1,
20220815,2,80.00,37268.2,25527.7,
20220815,2,80.01,37268.2,25032.7,
20220815,2,80.05,37268.2,24785.2,
20220815,2,80.10,37268.2,24773.3,
20220815,2,80.50,37268.2,24768.5,
20220815,2,81.00,37268.2,24766.1,
20220815,2,82.00,37268.2,24702.8,
20220815,2,82.01,37268.2,24617.5,
20220815,2,85.00,37268.2,24595.1,
20220815,2,85.10,37268.2,24587.1,
20220815,2,88.00,37268.2,24586.3,
20220815,2,90.00,37268.2,24580.9,
20220815,2,99.90,37268.2,24567.1,
20220815,2,100.00,37268.2,24545.2,
20220815,2,100.10,37268.2,24177.4,
20220815,2,101.00,37268.2,24121.0,
20220815,2,102.00,37268.2,24048.4,
20220815,2,105.00,37268.2,24030.5,
20220815,2,120.10,37268.2,24024.3,
20220815,2,130.00,37268.2,24010.3,
20220815,2,150.00,37268.2,24002.3,
20220815,2,200.00,37268.2,23926.1,
20220815,2,200.01,37268.2,22652.2,
20220815,2,200.02,37268.2,20923.6,
20220815,2,200.10,37268.2,20875.2,
20220815,2,201.00,37268.2,20853.9,
20220815,2,210.00,37268.2,20676.6,
20220815,2,250.00,37268.2,20514.2,
20220815,2,299.00,37268.2,20440.6,
20220815,2,300.00,37268.2,20270.9,
20220815,2,548.66,37268.2,20157.0,
20220815,2,550.02,37268.2,20112.8,
20220815,2,900.00,37268.2,19926.9,
20220815,2,999.00,37268.2,19916.3,
20220815,2,999.99,37268.2,0.0,
20220815,3,0.00,0.0,37685.5,
20220815,3,0.00,11942.8,37685.5,
20220815,3,0.01,31785.1,37685.5,
20220815,3,0.02,32210.3,37665.6,
20220815,3,0.03,32210.3,37656.9,
20220815,3,0.04,32230.3,37643.6,
20220815,3,0.05,32230.3,37643.6,
20220815,3,0.50,32231.9,37443.6,
20220815,3,0.87,32235.0,37443.6,
20220815,3,1.00,32313.9,37443.6,
20220815,3,2.00,32369.5,37418.4,
20220815,3,2.05,32855.7,37413.4,
20220815,3,2.60,32855.7,37413.4,
20220815,3,2.67,32856.4,37145.0,
20220815,3,2.99,32856.4,37145.0,
20220815,3,3.00,32979.4,37105.0,
20220815,3,4.00,32979.4,37105.0,
20220815,3,4.04,32990.4,37100.0,
20220815,3,4.05,32993.1,37100.0,
20220815,3,4.20,32994.8,37100.0,
20220815,3,4.30,33001.8,37100.0,
20220815,3,4.40,33005.9,37100.0,
20220815,3,4.65,33172.3,37100.0,
20220815,3,5.00,33176.6,37100.0,
20220815,3,5.49,33202.2,36911.7,
20220815,3,5.94,33202.2,36911.7,
20220815,3,6.00,33244.9,36411.7,
20220815,3,6.50,33244.9,36369.5,
20220815,3,6.55,33251.9,36317.9,
20220815,3,7.17,33251.9,36317.9,
20220815,3,8.00,33252.2,36317.8,
20220815,3,8.08,33263.1,36272.8,
20220815,3,8.09,33265.7,36272.8,
20220815,3,8.40,33267.5,36272.8,
20220815,3,8.80,33279.3,36272.8,
20220815,3,9.20,33279.3,36272.8,
20220815,3,9.42,33279.3,36272.0,
20220815,3,9.88,33279.3,36271.0,
20220815,3,10.00,33288.6,36270.9,
20220815,3,10.30,33288.6,36148.4,
20220815,3,10.90,33288.6,36148.1,
20220815,3,10.97,33314.2,36147.1,
20220815,3,11.00,33314.2,36147.1,
20220815,3,11.05,33322.2,36144.4,
