電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220620,10,13.21,30927.0,32206.4,
20220620,10,13.24,30930.1,32156.4,
20220620,10,13.29,30930.1,32156.4,
20220620,10,13.38,30981.1,32106.4,
20220620,10,13.46,31000.1,32106.4,
20220620,10,13.48,31000.1,32106.4,
20220620,10,13.50,31000.1,32006.4,
20220620,10,13.60,31000.1,32006.1,
20220620,10,13.69,31004.1,32006.0,
20220620,10,13.77,31005.1,32006.0,
20220620,10,13.92,31008.1,32006.0,
20220620,10,14.00,31016.1,32006.0,
20220620,10,14.03,31039.9,32001.0,
20220620,10,14.10,31039.9,32001.0,
20220620,10,14.15,31039.9,32000.7,
20220620,10,14.20,31039.9,32000.5,
20220620,10,14.40,31039.9,31998.9,
20220620,10,14.50,31039.9,31998.3,
20220620,10,14.70,31039.9,31998.1,
20220620,10,14.80,31039.9,31898.1,
20220620,10,14.90,31039.9,31891.5,
20220620,10,14.95,31041.4,31887.1,
20220620,10,15.00,31512.4,31887.1,
20220620,10,15.06,31512.4,31871.3,
20220620,10,15.13,31514.1,31797.3,
20220620,10,15.20,31514.1,31797.3,
20220620,10,15.30,31514.1,31797.2,
20220620,10,15.36,31514.1,31796.7,
20220620,10,15.44,31514.1,31502.7,
20220620,10,15.50,31514.1,31450.7,
20220620,10,15.57,31514.1,31450.6,
20220620,10,15.60,31514.1,31303.6,
20220620,10,15.66,31644.1,31287.9,
20220620,10,15.68,31644.1,31287.9,
20220620,10,15.80,31644.1,31140.9,
20220620,10,15.86,31764.1,31140.8,
20220620,10,15.90,31764.1,31140.8,
20220620,10,15.96,31764.1,31140.7,
20220620,10,15.97,31764.1,30993.7,
20220620,10,16.00,31764.1,30846.7,
20220620,10,16.01,31784.1,30831.7,
20220620,10,16.10,31784.1,30831.7,
20220620,10,16.15,31793.8,30831.6,
20220620,10,16.55,31796.9,30831.6,
20220620,10,16.60,31803.5,30831.6,
20220620,10,16.75,31803.5,30831.6,
20220620,10,16.76,31813.5,30831.5,
20220620,10,16.83,31813.5,30831.5,
20220620,10,16.92,31815.6,30831.1,
20220620,10,17.04,31822.1,30831.1,
20220620,10,17.14,31822.1,30831.1,
20220620,10,17.22,32014.0,30831.0,
20220620,10,17.23,32014.0,30831.0,
20220620,10,17.28,32016.1,30666.0,
20220620,10,17.49,32022.6,30665.7,
20220620,10,17.50,32022.6,30665.7,
20220620,10,17.54,32046.4,30658.3,
20220620,10,17.65,32048.5,30658.3,
20220620,10,17.67,32048.5,30658.3,
20220620,10,17.68,32048.5,30534.3,
20220620,10,17.71,32064.4,30534.0,
20220620,10,17.87,32080.3,30534.0,
20220620,10,17.89,32080.3,30534.0,
20220620,10,17.93,32086.9,30410.0,
20220620,10,17.97,32086.9,30409.9,
20220620,10,18.00,32086.9,30359.9,
20220620,10,18.01,32089.0,30355.9,
20220620,10,18.04,32104.8,30355.9,
20220620,10,18.16,32104.8,30355.9,
20220620,10,18.21,32120.7,30231.9,
20220620,10,18.24,32120.7,30231.9,
20220620,10,18.38,32144.8,30231.5,
20220620,10,18.40,32144.8,30231.3,
20220620,10,18.50,32144.8,30230.5,
20220620,10,18.60,32145.8,30106.5,
20220620,10,18.64,32145.8,30106.5,
20220620,10,18.69,32152.3,30047.5,
20220620,10,18.70,32153.3,30047.5,
20220620,10,18.80,32154.3,30047.5,
20220620,10,18.90,32155.3,30047.5,
20220620,10,18.91,32155.3,30047.5,
20220620,10,19.00,32156.3,29931.5,
20220620,10,19.02,32156.3,29931.5,
20220620,10,19.16,32156.3,29930.9,
20220620,10,19.31,32162.8,29930.8,
20220620,10,19.56,32162.8,29930.8,
20220620,10,19.74,32162.8,29929.5,
20220620,10,19.84,32162.8,29779.5,
20220620,10,19.86,32162.8,29629.5,
20220620,10,19.88,32162.8,29584.5,
20220620,10,19.97,32162.8,29581.9,
20220620,10,20.00,32162.8,29431.9,
20220620,10,20.07,32162.8,29381.2,
20220620,10,20.17,32162.8,29231.2,
20220620,10,20.20,32162.8,29231.1,
20220620,10,20.30,32162.8,29081.1,
20220620,10,20.46,32162.8,28931.1,
20220620,10,20.47,32162.8,28781.1,
20220620,10,20.66,32162.8,28777.9,
20220620,10,20.78,32162.8,28627.9,
20220620,10,20.88,32162.8,28577.9,
20220620,10,20.91,32162.8,28427.9,
20220620,10,21.03,32162.8,28377.9,
20220620,10,21.26,32162.9,28377.8,
20220620,10,21.28,32162.9,28377.6,
20220620,10,21.29,32162.9,28347.6,
20220620,10,21.44,32162.9,28197.6,
20220620,10,21.52,32169.1,28196.8,
20220620,10,21.53,32169.1,28196.8,
20220620,10,21.72,32169.1,28169.8,
20220620,10,22.46,32169.1,28169.7,
20220620,10,22.50,32169.1,28169.6,
20220620,10,22.54,32169.1,28169.5,
20220620,10,22.90,32169.1,28168.5,
20220620,10,23.25,32169.1,27308.4,
20220620,10,23.55,32169.1,27308.1,
20220620,10,24.14,32169.1,27284.1,
20220620,10,24.97,32219.1,27283.9,
20220620,10,24.98,32269.1,27283.9,
20220620,10,25.00,32269.1,27283.9,
20220620,10,25.17,32269.1,27279.7,
20220620,10,25.53,32269.1,27278.5,
20220620,10,25.55,32343.3,27001.5,
20220620,10,26.00,32363.3,26796.7,
20220620,10,26.06,32363.3,26794.1,
20220620,10,26.50,32363.3,26775.1,
20220620,10,26.73,32497.3,26774.9,
20220620,10,26.80,32631.3,26774.9,
20220620,10,26.90,32765.3,26774.9,
20220620,10,26.96,32899.3,26774.9,
20220620,10,27.00,32899.3,26774.9,
20220620,10,27.02,32899.3,26771.6,
20220620,10,27.03,33033.3,26771.1,
20220620,10,27.14,33167.3,26770.9,
20220620,10,27.33,33301.3,26770.9,
20220620,10,27.44,33413.6,26770.9,
20220620,10,27.45,33547.6,26770.9,
20220620,10,27.46,33547.6,26770.9,
20220620,10,27.54,33547.6,26770.6,
20220620,10,27.61,33681.6,26760.8,
20220620,10,27.71,33815.6,26760.8,
20220620,10,27.83,33949.6,26760.8,
20220620,10,27.90,33949.6,26760.8,
20220620,10,27.96,34083.6,26759.9,
20220620,10,28.03,34217.6,26759.9,
20220620,10,28.16,34351.6,26759.9,
20220620,10,28.25,34351.6,26759.9,
20220620,10,28.35,34485.6,26756.5,
20220620,10,28.48,34538.1,26756.5,
20220620,10,29.04,34538.1,26756.5,
20220620,10,29.21,34538.1,26756.1,
20220620,10,29.55,34538.1,26750.5,
20220620,10,30.00,34538.1,26741.8,
20220620,10,31.47,34538.1,26727.1,
20220620,10,32.11,34538.1,26677.1,
20220620,10,32.41,34538.1,26556.1,
20220620,10,33.45,34538.1,26555.7,
20220620,10,35.00,34538.1,26433.7,
20220620,10,36.00,34538.1,26418.2,
20220620,10,37.00,34538.1,26417.3,
20220620,10,39.01,34538.1,26416.2,
20220620,10,39.15,34538.1,26399.6,
20220620,10,40.00,34538.1,26064.6,
20220620,10,40.01,34538.1,26037.7,
20220620,10,42.14,34538.1,26031.2,
20220620,10,45.00,34538.1,25666.2,
20220620,10,45.01,34538.1,25263.2,
20220620,10,45.05,34538.1,25189.7,
20220620,10,46.00,34538.1,25022.2,
20220620,10,47.99,34538.1,24959.5,
20220620,10,49.99,34538.1,24579.5,
20220620,10,50.00,34538.1,24557.1,
20220620,10,50.01,34538.1,24403.4,
20220620,10,50.10,34538.1,24354.5,
20220620,10,51.00,34538.1,24347.9,
20220620,10,55.01,34538.1,24347.4,
20220620,10,56.32,34538.1,24305.0,
20220620,10,57.49,34538.1,24298.6,
20220620,10,60.00,34538.1,24298.4,
20220620,10,60.01,34538.1,24291.4,
20220620,10,65.30,34538.1,24289.2,
20220620,10,70.00,34538.1,24248.8,
20220620,10,79.05,34538.1,24248.4,
20220620,10,80.00,34538.1,24248.0,
20220620,10,80.01,34538.1,24067.1,
20220620,10,80.02,34538.1,23832.4,
20220620,10,80.03,34538.1,23782.4,
20220620,10,80.10,34538.1,23695.4,
20220620,10,81.00,34538.1,23665.4,
20220620,10,81.50,34538.1,23625.9,
20220620,10,88.00,34538.1,23625.5,
20220620,10,90.00,34538.1,23621.8,
20220620,10,99.90,34538.1,23406.4,
20220620,10,99.98,34538.1,23406.0,
20220620,10,99.99,34538.1,23405.9,
20220620,10,100.00,34538.1,23405.8,
20220620,10,101.00,34538.1,22984.1,
20220620,10,150.00,34538.1,22977.7,
20220620,10,200.00,34538.1,22969.7,
20220620,10,200.01,34538.1,21437.8,
20220620,10,200.10,34538.1,20373.2,
20220620,10,201.00,34538.1,20363.2,
20220620,10,210.00,34538.1,20362.5,
20220620,10,250.00,34538.1,19778.0,
20220620,10,299.00,34538.1,19762.0,
20220620,10,300.00,34538.1,19464.3,
20220620,10,548.66,34538.1,19366.0,
20220620,10,550.02,34538.1,19321.2,
20220620,10,900.00,34538.1,19127.8,
20220620,10,999.00,34538.1,19115.4,
20220620,10,999.99,34538.1,0.0,
20220620,11,0.00,0.0,33387.2,
20220620,11,0.00,12035.3,33387.2,
20220620,11,0.01,29030.4,33387.2,
20220620,11,0.02,29567.8,33299.9,
20220620,11,0.03,29568.3,33293.1,
20220620,11,0.04,29610.3,33293.1,
20220620,11,0.05,29610.3,33293.1,
20220620,11,0.20,29610.6,33283.1,
20220620,11,0.26,29787.6,33283.1,
20220620,11,0.44,30215.1,33283.1,
20220620,11,0.47,30234.7,33283.1,
20220620,11,0.50,30235.5,33283.1,
20220620,11,0.87,30238.6,33283.1,
20220620,11,1.00,30347.6,33283.1,
20220620,11,1.76,30352.8,33269.5,
20220620,11,1.99,30353.1,33269.5,
20220620,11,2.00,30411.0,33269.5,
20220620,11,2.36,30413.0,33254.5,
20220620,11,2.66,30414.0,33254.5,
20220620,11,3.00,30491.4,33254.5,
20220620,11,3.26,30496.4,33149.7,
20220620,11,3.36,30499.6,33149.7,
20220620,11,3.46,30523.4,33149.7,
20220620,11,3.49,30529.1,33149.7,
20220620,11,3.78,30530.6,33149.7,
20220620,11,4.00,30530.6,33149.7,
20220620,11,4.01,30531.6,33144.7,
20220620,11,4.28,30533.6,33144.7,
20220620,11,4.65,30837.4,33144.7,
20220620,11,4.76,30842.4,33144.7,
20220620,11,4.85,30843.4,33144.7,
20220620,11,5.00,30914.7,33144.7,
20220620,11,6.00,30922.8,33080.1,
20220620,11,6.20,30924.8,33075.1,
20220620,11,6.26,30930.8,33075.1,
20220620,11,6.71,30933.9,33075.1,
20220620,11,6.92,30957.7,33075.1,
20220620,11,6.98,30967.6,33075.1,
20220620,11,7.00,30967.6,33075.1,
20220620,11,7.04,30968.6,33070.1,
20220620,11,7.55,30970.1,33070.1,
20220620,11,7.70,30970.1,33070.1,
20220620,11,7.76,30975.1,33065.4,
20220620,11,7.80,30975.1,33065.4,
20220620,11,8.00,30975.1,33063.1,
20220620,11,8.12,30977.1,33056.0,
20220620,11,8.15,30977.1,33056.0,
20220620,11,8.30,30977.1,33049.0,
20220620,11,8.50,30978.0,33048.7,
20220620,11,8.51,30979.0,33048.7,
20220620,11,8.70,30979.0,33048.7,
20220620,11,9.00,30979.0,33048.4,
20220620,11,9.23,30980.0,33043.4,
20220620,11,9.26,30985.0,33043.4,
20220620,11,9.60,30985.0,33043.4,
20220620,11,9.80,30985.0,33042.6,
20220620,11,10.00,31048.7,33042.3,
20220620,11,10.04,31050.7,33035.8,
20220620,11,10.06,31053.8,33035.8,
20220620,11,10.20,31053.8,33035.8,
20220620,11,10.30,31053.8,33035.6,
20220620,11,10.37,31077.6,33029.1,
20220620,11,10.46,31087.4,33029.1,
20220620,11,10.50,31095.7,33029.1,
20220620,11,10.60,31095.7,33029.1,
20220620,11,10.76,31101.7,33028.9,
20220620,11,11.00,31101.7,33028.9,
20220620,11,11.06,31101.7,33028.8,
20220620,11,11.10,31101.7,32928.8,
20220620,11,11.30,31101.7,32927.7,
20220620,11,11.31,31103.2,32927.5,
20220620,11,11.40,31103.2,32927.5,
20220620,11,11.42,31104.2,32924.4,
20220620,11,11.81,31104.2,32924.4,
20220620,11,11.95,31104.2,32924.3,
20220620,11,11.96,31111.2,32923.2,
20220620,11,11.97,31111.2,32923.2,
20220620,11,12.00,31111.2,32892.2,
20220620,11,12.22,31161.2,32892.1,
20220620,11,12.26,31166.2,32892.1,
20220620,11,12.27,31166.2,32892.1,
20220620,11,12.30,31166.2,32792.1,
20220620,11,12.86,31166.2,32790.7,
20220620,11,12.87,31166.2,32750.7,
20220620,11,12.88,31166.2,32700.7,
20220620,11,12.92,31166.2,32650.7,
20220620,11,13.00,31166.2,32600.7,
20220620,11,13.01,31167.2,32546.6,
20220620,11,13.08,31167.2,32546.6,
20220620,11,13.10,31167.2,32496.6,
20220620,11,13.11,31167.2,32496.2,
20220620,11,13.16,31167.2,32496.1,
20220620,11,13.24,31203.2,32446.1,
20220620,11,13.41,31206.3,32446.1,
20220620,11,13.48,31206.3,32446.1,
20220620,11,13.50,31206.3,32346.1,
20220620,11,13.60,31206.3,32345.8,
20220620,11,13.61,31207.3,32345.7,
20220620,11,13.76,31212.3,32345.7,
20220620,11,13.83,31236.1,32345.7,
20220620,11,13.88,31238.1,32345.7,
20220620,11,13.95,31247.9,32345.7,
20220620,11,14.00,31255.9,32345.7,
20220620,11,14.10,31255.9,32340.7,
20220620,11,14.15,31255.9,32340.4,
20220620,11,14.20,31255.9,32340.2,
20220620,11,14.40,31255.9,32338.5,
20220620,11,14.50,31255.9,32337.9,
20220620,11,14.70,31255.9,32337.7,
20220620,11,14.80,31255.9,32237.7,
20220620,11,14.90,31255.9,32230.3,
20220620,11,15.00,31726.8,32225.9,
20220620,11,15.06,31726.8,32210.1,
20220620,11,15.08,31740.0,32095.1,
20220620,11,15.20,31740.0,32095.1,
20220620,11,15.30,31740.0,32095.0,
20220620,11,15.36,31740.0,32094.5,
20220620,11,15.41,31740.0,31799.5,
20220620,11,15.50,31740.0,31767.5,
20220620,11,15.51,31740.0,31767.4,
20220620,11,15.57,31740.0,31707.4,
20220620,11,15.60,31740.0,31560.4,
20220620,11,15.65,31740.0,31543.6,
20220620,11,15.68,31740.0,31453.6,
20220620,11,15.80,31740.0,31306.6,
20220620,11,15.86,31860.0,31306.5,
20220620,11,15.90,31860.0,31306.5,
20220620,11,15.96,31860.0,31306.4,
20220620,11,15.97,31860.0,31159.4,
20220620,11,16.00,31940.0,31012.4,
20220620,11,16.01,31960.0,30997.4,
20220620,11,16.10,31960.0,30997.4,
20220620,11,16.75,31963.1,30997.3,
20220620,11,16.76,31963.1,30997.3,
20220620,11,17.01,31965.2,30996.8,
20220620,11,17.22,32157.3,30996.8,
20220620,11,17.23,32157.3,30996.8,
20220620,11,17.26,32159.4,30831.8,
20220620,11,17.28,32183.2,30831.8,
20220620,11,17.43,32225.5,30831.5,
20220620,11,17.50,32225.5,30831.3,
20220620,11,17.51,32225.5,30823.9,
20220620,11,17.52,32227.6,30823.8,
20220620,11,17.59,32243.5,30823.8,
20220620,11,17.67,32243.5,30823.8,
20220620,11,17.72,32243.5,30699.8,
20220620,11,17.77,32245.6,30699.6,
20220620,11,17.89,32245.6,30699.6,
20220620,11,17.91,32261.5,30575.6,
20220620,11,17.93,32261.5,30575.6,
20220620,11,17.97,32261.5,30575.5,
20220620,11,17.99,32261.5,30475.5,
20220620,11,18.00,32261.5,30475.4,
20220620,11,18.03,32263.5,30471.4,
20220620,11,18.16,32263.5,30471.4,
20220620,11,18.22,32279.3,30347.4,
20220620,11,18.26,32279.3,30347.4,
20220620,11,18.50,32279.3,30346.1,
20220620,11,18.54,32295.2,30222.1,
20220620,11,18.60,32296.2,30222.1,
20220620,11,18.64,32296.2,30222.1,
20220620,11,18.70,32297.2,30163.1,
20220620,11,18.80,32298.2,30163.1,
20220620,11,18.85,32320.4,30163.1,
20220620,11,18.90,32321.4,30163.1,
20220620,11,18.91,32321.4,30163.1,
20220620,11,19.00,32322.4,30047.1,
20220620,11,19.16,32322.4,30047.1,
20220620,11,19.31,32328.9,30047.0,
20220620,11,19.47,32329.0,30047.0,
20220620,11,19.64,32329.0,30046.8,
20220620,11,19.76,32329.0,30045.5,
20220620,11,19.86,32329.0,30044.8,
20220620,11,19.88,32329.0,29849.8,
20220620,11,19.95,32329.0,29847.2,
20220620,11,19.98,32329.0,29847.1,
20220620,11,20.00,32329.0,29697.1,
20220620,11,20.07,32329.0,29644.3,
20220620,11,20.20,32329.0,29494.3,
20220620,11,20.21,32329.0,29444.3,
20220620,11,20.23,32329.0,29294.3,
20220620,11,20.31,32329.0,29244.3,
20220620,11,20.47,32329.0,29094.3,
20220620,11,20.70,32329.0,28941.7,
20220620,11,20.96,32329.0,28791.7,
20220620,11,21.03,32329.0,28641.7,
20220620,11,21.05,32330.9,28641.6,
20220620,11,21.29,32330.9,28641.6,
20220620,11,21.31,32330.9,28611.6,
20220620,11,21.50,32330.9,28461.6,
20220620,11,21.53,32330.9,28461.4,
20220620,11,21.56,32330.9,28444.4,
20220620,11,21.72,32330.9,28443.7,
20220620,11,22.22,32330.9,28443.6,
20220620,11,22.50,32330.9,28442.6,
20220620,11,22.53,32330.9,28442.5,
20220620,11,22.57,32330.9,28442.2,
20220620,11,22.59,32330.9,28440.2,
20220620,11,22.66,32330.9,28440.1,
20220620,11,22.73,32330.9,28434.1,
20220620,11,22.90,32330.9,28434.0,
20220620,11,23.54,32330.9,27646.0,
20220620,11,23.55,32330.9,27645.5,
20220620,11,24.67,32330.9,27607.5,
20220620,11,24.93,32380.9,27607.1,
20220620,11,24.94,32430.9,27607.1,
20220620,11,24.95,32430.9,27607.1,
20220620,11,25.00,32430.9,27605.9,
20220620,11,25.53,32430.9,27601.9,
20220620,11,25.55,32448.3,27326.9,
20220620,11,26.00,32468.3,27065.3,
20220620,11,26.50,32468.3,27062.6,
20220620,11,26.56,32468.3,27062.5,
20220620,11,26.57,32468.3,27062.1,
20220620,11,26.83,32602.3,26912.1,
20220620,11,26.93,32736.3,26912.1,
20220620,11,26.96,32870.3,26912.1,
20220620,11,27.00,32870.3,26912.1,
20220620,11,27.03,32870.3,26909.1,
20220620,11,27.06,33004.3,26908.8,
20220620,11,27.14,33138.3,26908.8,
20220620,11,27.22,33138.3,26908.8,
20220620,11,27.39,33272.3,26899.0,
20220620,11,27.44,33385.3,26899.0,
20220620,11,27.52,33519.3,26899.0,
20220620,11,27.53,33519.3,26899.0,
20220620,11,27.59,33519.3,26896.0,
20220620,11,27.61,33653.3,26895.7,
20220620,11,27.73,33653.3,26895.7,
20220620,11,27.78,33787.3,26894.7,
20220620,11,27.84,33921.3,26894.7,
20220620,11,27.96,34055.3,26894.7,
20220620,11,28.08,34189.3,26894.7,
20220620,11,28.21,34323.3,26894.7,
20220620,11,28.48,34473.0,26894.7,
20220620,11,29.21,34473.0,26894.7,
20220620,11,29.55,34473.0,26888.5,
20220620,11,30.00,34473.0,26877.8,
20220620,11,31.47,34473.0,26862.9,
20220620,11,32.11,34473.0,26826.9,
20220620,11,33.45,34473.0,26705.9,
20220620,11,35.00,34473.0,26583.9,
20220620,11,36.00,34473.0,26568.9,
20220620,11,37.00,34473.0,26568.0,
20220620,11,39.01,34473.0,26567.2,
20220620,11,39.11,34473.0,26550.2,
20220620,11,40.00,34473.0,26210.2,
20220620,11,40.01,34473.0,26182.1,
20220620,11,42.14,34473.0,26176.5,
20220620,11,45.00,34473.0,25816.5,
20220620,11,45.01,34473.0,25378.0,
20220620,11,45.05,34473.0,25300.4,
20220620,11,46.00,34473.0,25134.7,
20220620,11,47.99,34473.0,25070.0,
20220620,11,49.99,34473.0,24730.0,
20220620,11,50.00,34473.0,24706.7,
20220620,11,50.01,34473.0,24548.9,
20220620,11,50.10,34473.0,24501.2,
20220620,11,51.00,34473.0,24494.3,
20220620,11,55.00,34473.0,24493.8,
20220620,11,55.01,34473.0,24493.7,
20220620,11,56.44,34473.0,24449.6,
20220620,11,57.36,34473.0,24443.0,
20220620,11,60.00,34473.0,24442.3,
20220620,11,60.01,34473.0,24435.1,
20220620,11,65.30,34473.0,24432.9,
20220620,11,70.00,34473.0,24389.0,
20220620,11,79.08,34473.0,24388.9,
20220620,11,80.00,34473.0,24388.5,
20220620,11,80.01,34473.0,24205.3,
20220620,11,80.02,34473.0,23959.2,
20220620,11,80.03,34473.0,23909.2,
20220620,11,80.10,34473.0,23821.5,
20220620,11,81.00,34473.0,23790.1,
20220620,11,81.50,34473.0,23754.8,
20220620,11,88.00,34473.0,23754.5,
20220620,11,90.00,34473.0,23750.8,
20220620,11,99.90,34473.0,23525.3,
20220620,11,99.98,34473.0,23524.9,
20220620,11,99.99,34473.0,23524.8,
20220620,11,100.00,34473.0,23524.7,
20220620,11,101.00,34473.0,23097.4,
20220620,11,150.00,34473.0,23091.1,
20220620,11,200.00,34473.0,23082.8,
20220620,11,200.01,34473.0,21575.6,
20220620,11,200.10,34473.0,20499.3,
20220620,11,201.00,34473.0,20489.3,
20220620,11,210.00,34473.0,20488.6,
20220620,11,250.00,34473.0,19903.0,
20220620,11,299.00,34473.0,19885.9,
20220620,11,300.00,34473.0,19585.1,
20220620,11,548.66,34473.0,19486.8,
20220620,11,550.02,34473.0,19442.0,
20220620,11,900.00,34473.0,19246.8,
20220620,11,999.00,34473.0,19234.4,
20220620,11,999.99,34473.0,0.0,
20220620,12,0.00,0.0,33374.7,
20220620,12,0.00,12721.5,33374.7,
20220620,12,0.01,29763.9,33374.7,
20220620,12,0.02,30280.8,33275.9,
20220620,12,0.03,30282.1,33269.1,
20220620,12,0.04,30316.9,33269.1,
20220620,12,0.05,30316.9,33269.1,
20220620,12,0.20,30317.2,33259.1,
20220620,12,0.26,30334.0,33259.1,
20220620,12,0.50,30334.6,33259.1,
20220620,12,0.87,30337.7,33259.1,
20220620,12,1.00,30447.5,33259.1,
20220620,12,1.11,30566.9,33245.2,
20220620,12,1.38,30623.2,33245.2,
20220620,12,1.80,31058.7,33245.2,
20220620,12,1.99,31059.0,33245.2,
20220620,12,2.00,31122.1,33245.2,
20220620,12,2.48,31123.1,33230.2,
20220620,12,2.64,31127.1,33230.2,
20220620,12,2.88,31128.1,33230.2,
20220620,12,3.00,31205.8,33230.2,
20220620,12,3.08,31215.2,33124.5,
20220620,12,3.14,31218.4,33124.5,
20220620,12,3.17,31242.2,33124.5,
20220620,12,3.63,31243.2,33124.5,
20220620,12,3.75,31244.7,33124.5,
20220620,12,4.00,31244.7,33124.5,
20220620,12,4.04,31246.7,33119.5,
20220620,12,4.17,31250.7,33119.5,
20220620,12,4.38,31251.7,33119.5,
20220620,12,4.65,31570.7,33119.5,
20220620,12,4.70,31571.7,33119.5,
20220620,12,5.00,31635.8,33119.5,
20220620,12,5.70,31639.8,33054.9,
20220620,12,5.88,31641.8,33054.9,
20220620,12,6.00,31650.0,33054.9,
20220620,12,6.16,31659.9,33049.9,
20220620,12,6.27,31663.0,33049.9,
20220620,12,6.28,31665.0,33049.9,
20220620,12,6.33,31688.8,33049.9,
20220620,12,6.92,31689.8,33049.9,
20220620,12,7.00,31689.8,33049.9,
20220620,12,7.23,31693.8,33044.9,
20220620,12,7.38,31694.8,33044.9,
20220620,12,7.48,31696.3,33044.9,
20220620,12,7.70,31696.3,33044.9,
20220620,12,7.80,31696.3,33039.9,
20220620,12,8.00,31696.3,33037.5,
20220620,12,8.13,31697.3,33030.3,
20220620,12,8.15,31697.3,33030.3,
20220620,12,8.30,31697.3,33023.3,
20220620,12,8.50,31698.1,33023.1,
20220620,12,8.52,31700.1,33023.1,
20220620,12,8.70,31700.1,33023.1,
20220620,12,8.76,31704.1,33022.8,
20220620,12,8.88,31705.1,33022.8,
20220620,12,9.00,31705.1,33022.8,
20220620,12,9.14,31706.1,33017.8,
20220620,12,9.23,31715.9,33017.8,
20220620,12,9.40,31719.0,33017.8,
20220620,12,9.49,31742.8,33017.8,
20220620,12,9.60,31742.8,33017.8,
20220620,12,9.80,31742.8,33016.9,
20220620,12,10.00,31807.2,33016.6,
20220620,12,10.20,31807.2,33010.0,
20220620,12,10.29,31811.2,33009.8,
20220620,12,10.30,31811.2,33009.8,
20220620,12,10.38,31813.2,33003.0,
20220620,12,10.50,31820.7,33003.0,
20220620,12,10.60,31820.7,33003.0,
20220620,12,10.76,31822.7,33002.8,
20220620,12,11.00,31822.7,33002.8,
20220620,12,11.06,31822.7,33002.7,
20220620,12,11.10,31822.7,32902.7,
20220620,12,11.22,31824.2,32901.6,
20220620,12,11.30,31824.2,32901.6,
20220620,12,11.36,31825.2,32901.4,
20220620,12,11.40,31825.2,32901.4,
20220620,12,11.82,31829.2,32898.2,
20220620,12,11.88,31830.2,32898.2,
20220620,12,11.95,31830.2,32898.2,
20220620,12,11.96,31835.2,32897.0,
20220620,12,11.97,31835.2,32897.0,
20220620,12,12.00,31835.5,32865.0,
20220620,12,12.23,31885.5,32864.9,
20220620,12,12.27,31885.5,32864.9,
20220620,12,12.30,31885.5,32764.9,
20220620,12,12.31,31895.3,32763.5,
20220620,12,12.44,31895.3,32763.5,
20220620,12,12.45,31895.3,32719.5,
20220620,12,12.46,31895.3,32669.5,
20220620,12,12.47,31895.3,32619.5,
20220620,12,12.48,31895.3,32569.5,
20220620,12,12.53,31898.4,32519.5,
20220620,12,12.63,31899.4,32519.5,
20220620,12,12.65,31923.2,32519.5,
20220620,12,12.87,31923.2,32519.5,
20220620,12,12.88,31973.2,32469.5,
20220620,12,12.93,32016.2,32469.5,
20220620,12,13.00,32018.2,32469.5,
20220620,12,13.10,32018.2,32465.1,
20220620,12,13.11,32018.2,32464.7,
20220620,12,13.35,32022.2,32464.6,
20220620,12,13.38,32023.2,32464.6,
20220620,12,13.48,32023.2,32464.6,
20220620,12,13.50,32023.2,32364.6,
20220620,12,13.58,32024.2,32364.3,
20220620,12,13.60,32024.2,32364.3,
20220620,12,14.00,32032.2,32364.2,
20220620,12,14.10,32032.2,32359.2,
20220620,12,14.15,32032.2,32358.8,
20220620,12,14.20,32032.2,32358.6,
20220620,12,14.40,32032.2,32356.7,
20220620,12,14.50,32032.2,32356.1,
20220620,12,14.70,32043.9,32355.9,
20220620,12,14.80,32043.9,32255.9,
20220620,12,14.90,32043.9,32248.0,
20220620,12,14.95,32045.4,32243.4,
20220620,12,15.00,32516.3,32243.4,
20220620,12,15.06,32516.3,32227.6,
20220620,12,15.20,32516.3,32074.6,
20220620,12,15.30,32516.3,32074.5,
20220620,12,15.36,32516.3,32074.0,
20220620,12,15.38,32526.0,31780.0,
20220620,12,15.48,32526.0,31766.0,
20220620,12,15.50,32526.0,31706.0,
20220620,12,15.57,32526.0,31705.9,
20220620,12,15.58,32526.0,31558.9,
20220620,12,15.60,32526.0,31498.9,
20220620,12,15.67,32529.1,31479.5,
20220620,12,15.68,32529.1,31479.5,
20220620,12,15.71,32535.7,31331.5,
20220620,12,15.78,32655.7,31331.5,
20220620,12,15.80,32655.7,31331.5,
20220620,12,15.81,32679.5,31331.4,
20220620,12,15.90,32679.5,31331.4,
20220620,12,15.96,32679.5,31331.3,
20220620,12,15.97,32679.5,31184.3,
20220620,12,15.98,32681.6,31037.3,
20220620,12,15.99,32801.6,31037.3,
20220620,12,16.00,32808.6,31037.3,
20220620,12,16.01,32828.6,31022.3,
20220620,12,16.03,32835.1,31022.3,
20220620,12,16.10,32835.1,31022.3,
20220620,12,16.13,32851.0,31022.2,
20220620,12,16.30,32853.1,31022.2,
20220620,12,16.35,32859.6,31022.2,
20220620,12,16.38,32859.6,31022.2,
20220620,12,16.41,32859.6,31022.1,
20220620,12,16.46,32875.5,31021.7,
20220620,12,16.62,32877.6,31021.7,
20220620,12,16.68,32884.2,31021.7,
20220620,12,16.78,32900.0,31021.7,
20220620,12,16.94,32902.1,31021.7,
20220620,12,17.00,32908.5,31021.7,
20220620,12,17.11,32924.4,31021.5,
20220620,12,17.13,32924.4,31021.5,
