電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220603,28,45.05,39286.6,28994.5,
20220603,28,45.10,39286.6,28772.4,
20220603,28,46.00,39286.6,28733.1,
20220603,28,46.06,39286.6,28524.3,
20220603,28,46.94,39286.6,28498.1,
20220603,28,49.99,39286.6,28483.7,
20220603,28,50.00,39286.6,28431.7,
20220603,28,50.01,39286.6,27965.7,
20220603,28,50.10,39286.6,27717.3,
20220603,28,51.00,39286.6,27704.4,
20220603,28,53.00,39286.6,27702.1,
20220603,28,55.00,39286.6,27701.7,
20220603,28,55.01,39286.6,27701.4,
20220603,28,58.72,39286.6,27679.7,
20220603,28,60.00,39286.6,27323.7,
20220603,28,60.01,39286.6,27264.1,
20220603,28,61.00,39286.6,27254.1,
20220603,28,65.30,39286.6,27248.2,
20220603,28,70.00,39286.6,27092.1,
20220603,28,78.92,39286.6,27089.0,
20220603,28,80.00,39286.6,27088.6,
20220603,28,80.01,39286.6,25897.8,
20220603,28,80.02,39286.6,25461.3,
20220603,28,80.03,39286.6,25456.9,
20220603,28,80.05,39286.6,25295.4,
20220603,28,80.10,39286.6,25293.2,
20220603,28,81.00,39286.6,25251.0,
20220603,28,81.50,39286.6,24987.4,
20220603,28,88.00,39286.6,24978.9,
20220603,28,90.00,39286.6,24968.8,
20220603,28,99.00,39286.6,24132.3,
20220603,28,99.90,39286.6,24130.7,
20220603,28,99.98,39286.6,24130.4,
20220603,28,99.99,39286.6,24130.3,
20220603,28,100.00,39286.6,24130.2,
20220603,28,101.00,39286.6,22804.6,
20220603,28,150.00,39286.6,22796.6,
20220603,28,200.00,39286.6,22748.8,
20220603,28,200.01,39286.6,19859.3,
20220603,28,200.10,39286.6,18370.3,
20220603,28,201.00,39286.6,18318.4,
20220603,28,210.00,39286.6,18316.5,
20220603,28,250.00,39286.6,15954.4,
20220603,28,299.00,39286.6,15909.8,
20220603,28,300.00,39286.6,15563.2,
20220603,28,548.66,39286.6,15463.7,
20220603,28,550.02,39286.6,15418.9,
20220603,28,900.00,39286.6,15297.4,
20220603,28,999.00,39286.6,15289.2,
20220603,28,999.99,39286.6,0.0,
20220603,29,0.00,0.0,41141.4,
20220603,29,0.00,18951.0,41141.4,
20220603,29,0.01,35863.8,41141.4,
20220603,29,0.02,36387.6,41030.8,
20220603,29,0.03,36417.6,41016.1,
20220603,29,0.04,36419.7,41011.1,
20220603,29,0.05,36612.0,41011.1,
20220603,29,0.20,36612.1,41006.1,
20220603,29,0.50,36612.5,40971.1,
20220603,29,1.00,36666.8,40971.1,
20220603,29,1.22,36668.7,40942.0,
20220603,29,1.50,36668.7,40942.0,
20220603,29,2.00,36943.2,40915.0,
20220603,29,2.21,36953.8,40915.0,
20220603,29,2.30,36955.8,40915.0,
20220603,29,2.43,36957.7,40915.0,
20220603,29,2.82,36959.1,40915.0,
20220603,29,3.00,37079.1,40915.0,
20220603,29,3.43,37101.0,40815.0,
20220603,29,3.65,37102.9,40815.0,
20220603,29,4.28,37103.8,40815.0,
20220603,29,4.55,37105.8,40815.0,
20220603,29,4.65,37479.9,40815.0,
20220603,29,4.86,37481.8,40815.0,
20220603,29,5.00,37500.7,40815.0,
20220603,29,5.63,37500.7,40813.6,
20220603,29,5.64,37502.1,40713.6,
20220603,29,6.07,37504.0,40713.6,
20220603,29,6.53,37505.2,40713.6,
20220603,29,6.71,37505.2,40713.6,
20220603,29,6.80,37507.2,40713.5,
20220603,29,6.85,37529.1,40713.5,
20220603,29,7.10,37538.7,40713.5,
20220603,29,7.51,37540.0,40713.5,
20220603,29,8.00,37575.9,40713.5,
20220603,29,8.30,37575.9,40704.8,
20220603,29,8.45,37577.2,40704.3,
20220603,29,8.50,37581.2,40704.3,
20220603,29,8.69,37581.2,40704.3,
20220603,29,8.70,37581.2,40703.5,
20220603,29,8.78,37583.3,40703.1,
20220603,29,8.90,37583.3,40703.1,
20220603,29,8.95,37583.3,40696.5,
20220603,29,8.96,37584.6,40696.4,
20220603,29,9.05,37586.6,40695.4,
20220603,29,9.80,37586.6,40695.4,
20220603,29,9.82,37586.6,40694.1,
20220603,29,10.00,37605.0,40693.3,
20220603,29,10.20,37605.0,40691.8,
20220603,29,10.27,37626.9,40691.5,
20220603,29,10.30,37626.9,40691.5,
20220603,29,10.40,37628.1,40672.1,
20220603,29,10.50,37628.1,40672.1,
20220603,29,10.78,37628.1,40671.9,
20220603,29,10.96,37628.1,40671.5,
20220603,29,11.00,37628.1,40670.6,
20220603,29,11.03,37631.5,40670.5,
20220603,29,11.10,37631.5,40670.5,
20220603,29,11.21,37631.5,40668.5,
20220603,29,11.26,37632.8,40667.5,
20220603,29,11.30,37634.8,40667.5,
20220603,29,11.40,37634.8,40664.9,
20220603,29,11.60,37634.8,40660.6,
20220603,29,11.84,37636.1,40659.7,
20220603,29,11.90,37636.1,40659.7,
20220603,29,11.95,37636.1,40659.2,
20220603,29,11.96,37638.1,40654.8,
20220603,29,12.00,37638.3,40654.8,
20220603,29,12.09,37638.3,40636.1,
20220603,29,12.20,37638.3,40634.6,
20220603,29,12.44,37638.3,40633.8,
20220603,29,12.45,37638.3,40614.8,
20220603,29,12.46,37638.3,40564.8,
20220603,29,12.47,37638.3,40514.8,
20220603,29,12.48,37688.3,40464.8,
20220603,29,12.70,37688.3,40464.8,
20220603,29,12.97,37738.3,40464.4,
20220603,29,13.00,37738.3,40464.4,
20220603,29,13.05,37744.3,40457.9,
20220603,29,13.10,37744.3,40457.9,
20220603,29,13.20,37744.3,40456.9,
20220603,29,13.29,37745.5,40456.6,
20220603,29,13.46,37745.5,40456.6,
20220603,29,13.50,37745.5,40455.6,
20220603,29,13.52,37747.5,40455.2,
20220603,29,13.55,37749.8,40455.2,
20220603,29,13.60,37749.8,40455.2,
20220603,29,13.68,37771.7,40455.1,
20220603,29,13.85,38008.5,40455.1,
20220603,29,14.08,38009.8,40455.1,
20220603,29,14.10,38009.8,40455.1,
20220603,29,14.15,38009.8,40454.1,
20220603,29,14.20,38010.7,40453.4,
20220603,29,14.24,38010.7,40450.3,
20220603,29,14.33,38011.5,40450.2,
20220603,29,14.36,38011.5,40450.2,
20220603,29,14.40,38011.5,40047.9,
20220603,29,14.46,38012.4,40046.9,
20220603,29,14.49,38022.4,40046.9,
20220603,29,14.50,38022.4,40046.9,
20220603,29,14.58,38023.3,40046.7,
20220603,29,14.63,38023.3,40046.7,
20220603,29,14.71,38024.1,40046.6,
20220603,29,14.80,38024.1,40041.7,
20220603,29,14.90,38024.1,40026.5,
20220603,29,14.92,38024.2,40017.5,
20220603,29,14.99,38024.2,40012.6,
20220603,29,15.00,38041.7,39916.2,
20220603,29,15.13,38041.7,39799.6,
20220603,29,15.19,38041.7,39796.8,
20220603,29,15.20,38041.7,39606.8,
20220603,29,15.21,38041.7,39606.6,
20220603,29,15.26,38041.7,39576.6,
20220603,29,15.30,38041.7,39546.6,
20220603,29,15.31,38041.7,39546.0,
20220603,29,15.35,38041.7,39496.0,
20220603,29,15.43,38041.7,39495.6,
20220603,29,15.50,38041.7,39495.5,
20220603,29,15.53,38041.7,39495.3,
20220603,29,15.70,38041.7,39494.8,
20220603,29,15.71,38041.7,39483.8,
20220603,29,15.78,38041.7,39483.3,
20220603,29,15.79,38041.7,39479.7,
20220603,29,15.80,38041.7,39471.9,
20220603,29,15.88,38041.7,39471.5,
20220603,29,15.89,38041.7,39471.4,
20220603,29,15.90,38041.7,39306.4,
20220603,29,16.00,38050.7,39304.6,
20220603,29,16.10,38050.7,39304.6,
20220603,29,16.45,38050.7,39304.5,
20220603,29,16.50,38050.7,39304.4,
20220603,29,16.51,38050.7,39304.1,
20220603,29,16.80,38050.7,39302.4,
20220603,29,16.87,38050.7,39302.1,
20220603,29,16.89,38103.9,39096.4,
20220603,29,16.90,38103.9,39096.2,
20220603,29,17.00,38103.9,39095.6,
20220603,29,17.04,38103.9,39059.4,
20220603,29,17.10,38125.8,39009.4,
20220603,29,17.11,38125.8,39009.4,
20220603,29,17.18,38125.8,39007.6,
20220603,29,17.21,38125.8,38957.6,
20220603,29,17.22,38125.8,38841.6,
20220603,29,17.28,38125.8,38461.6,
20220603,29,17.42,38125.8,38460.2,
20220603,29,17.50,38125.8,38355.2,
20220603,29,17.53,38140.4,38355.1,
20220603,29,17.72,38140.4,38355.1,
20220603,29,17.78,38140.4,38352.0,
20220603,29,17.80,38140.4,38347.6,
20220603,29,17.86,38395.0,38296.6,
20220603,29,17.93,38395.0,38019.2,
20220603,29,17.95,38409.6,38019.1,
20220603,29,18.03,38409.6,38019.1,
20220603,29,18.05,38409.6,37735.1,
20220603,29,18.06,38409.6,37734.8,
20220603,29,18.28,38409.6,37712.8,
20220603,29,18.37,38424.2,37708.7,
20220603,29,18.42,38424.2,37708.7,
20220603,29,18.43,38524.2,37658.7,
20220603,29,18.80,38538.8,37658.7,
20220603,29,18.86,38538.8,37658.7,
20220603,29,19.00,38538.8,37658.3,
20220603,29,19.11,38644.8,37650.3,
20220603,29,19.16,38644.8,37650.3,
20220603,29,19.22,38659.3,37650.2,
20220603,29,19.31,38665.3,37650.2,
20220603,29,19.36,38665.3,37650.2,
20220603,29,19.77,38665.3,37629.3,
20220603,29,19.88,38665.3,37482.3,
20220603,29,19.89,38665.3,37474.2,
20220603,29,19.91,38665.3,36888.2,
20220603,29,19.99,38665.3,36741.2,
20220603,29,20.00,38665.3,36734.8,
20220603,29,20.03,38665.3,36718.3,
20220603,29,20.10,38665.3,36714.6,
20220603,29,20.21,38665.3,36692.6,
20220603,29,20.29,38665.3,36647.6,
20220603,29,20.30,38665.3,36525.6,
20220603,29,20.43,38665.3,36376.3,
20220603,29,20.53,38665.3,36376.1,
20220603,29,20.88,38665.3,36376.0,
20220603,29,21.00,38665.3,36375.3,
20220603,29,21.59,38665.3,36370.2,
20220603,29,21.69,38665.3,36340.2,
20220603,29,21.72,38665.3,36337.1,
20220603,29,21.84,38695.3,36337.0,
20220603,29,22.00,38695.3,36337.0,
20220603,29,22.28,38695.3,36330.3,
20220603,29,22.48,38695.3,36327.3,
20220603,29,22.55,38695.3,36203.3,
20220603,29,22.71,38695.3,36201.6,
20220603,29,22.77,38695.3,36077.6,
20220603,29,22.90,38695.3,36077.3,
20220603,29,23.00,38695.3,34157.3,
20220603,29,23.12,38695.3,33979.8,
20220603,29,24.24,38695.3,33536.8,
20220603,29,24.37,38745.3,33385.8,
20220603,29,24.53,38745.3,33385.8,
20220603,29,24.57,38745.3,33383.4,
20220603,29,24.68,38745.3,33232.4,
20220603,29,24.71,38745.3,32579.4,
20220603,29,24.77,38795.3,32579.0,
20220603,29,24.80,38795.3,32579.0,
20220603,29,24.99,38795.3,32578.0,
20220603,29,25.00,38795.3,32428.0,
20220603,29,25.06,38795.3,32415.0,
20220603,29,25.12,38795.3,32265.0,
20220603,29,25.13,38795.3,32115.0,
20220603,29,25.14,38795.3,31965.0,
20220603,29,25.15,38795.3,31815.0,
20220603,29,25.16,38795.3,31665.0,
20220603,29,25.18,38795.3,31515.0,
20220603,29,25.21,38795.3,31365.0,
20220603,29,25.35,38795.3,31215.0,
20220603,29,25.50,38795.3,31065.0,
20220603,29,25.72,38795.3,31064.9,
20220603,29,26.00,38795.3,31055.7,
20220603,29,26.14,38795.3,31047.0,
20220603,29,26.38,38956.3,30990.0,
20220603,29,26.62,39069.2,30990.0,
20220603,29,26.78,39069.2,30990.0,
20220603,29,27.00,39069.2,30988.4,
20220603,29,27.03,39069.2,30977.4,
20220603,29,27.05,39069.2,30976.6,
20220603,29,27.77,39069.2,30975.6,
20220603,29,28.01,39069.2,30972.7,
20220603,29,28.28,39069.2,30962.6,
20220603,29,28.31,39069.2,30937.6,
20220603,29,29.03,39069.2,30934.5,
20220603,29,29.30,39069.2,30933.5,
20220603,29,29.50,39069.2,30932.5,
20220603,29,30.00,39069.2,30932.2,
20220603,29,30.56,39069.2,30903.8,
20220603,29,31.28,39069.2,30903.4,
20220603,29,31.55,39069.2,30902.4,
20220603,29,33.25,39069.2,30901.4,
20220603,29,33.28,39069.2,30896.1,
20220603,29,33.53,39069.2,30871.1,
20220603,29,33.80,39069.2,30870.6,
20220603,29,34.00,39069.2,30869.6,
20220603,29,34.28,39069.2,30865.9,
20220603,29,34.46,39069.2,30845.9,
20220603,29,34.93,39069.2,30845.5,
20220603,29,35.00,39069.2,30842.4,
20220603,29,35.01,39069.2,30727.9,
20220603,29,36.00,39069.2,30725.0,
20220603,29,36.05,39069.2,30711.7,
20220603,29,36.09,39069.2,30711.3,
20220603,29,36.41,39069.2,30710.6,
20220603,29,37.00,39069.2,30701.1,
20220603,29,37.86,39069.2,30683.5,
20220603,29,38.23,39069.2,30609.5,
20220603,29,39.01,39069.2,30590.5,
20220603,29,39.34,39069.2,30555.6,
20220603,29,39.55,39069.2,30552.4,
20220603,29,40.00,39069.2,30431.4,
20220603,29,40.01,39069.2,30329.5,
20220603,29,40.87,39069.2,30302.0,
20220603,29,41.18,39069.2,30299.2,
20220603,29,41.37,39069.2,30294.0,
20220603,29,41.55,39069.2,30172.0,
20220603,29,43.36,39069.2,30153.3,
20220603,29,45.00,39069.2,30152.5,
20220603,29,45.01,39069.2,29124.2,
20220603,29,45.05,39069.2,28611.3,
20220603,29,46.00,39069.2,28394.7,
20220603,29,46.06,39069.2,28184.9,
20220603,29,47.38,39069.2,28159.0,
20220603,29,49.99,39069.2,28144.9,
20220603,29,50.00,39069.2,28092.7,
20220603,29,50.01,39069.2,27620.1,
20220603,29,50.10,39069.2,27372.4,
20220603,29,51.00,39069.2,27359.6,
20220603,29,53.00,39069.2,27357.3,
20220603,29,55.00,39069.2,27356.9,
20220603,29,55.01,39069.2,27356.6,
20220603,29,58.72,39069.2,27333.5,
20220603,29,60.00,39069.2,26977.5,
20220603,29,60.01,39069.2,26917.3,
20220603,29,61.00,39069.2,26907.1,
20220603,29,65.30,39069.2,26901.3,
20220603,29,70.00,39069.2,26743.5,
20220603,29,78.95,39069.2,26740.1,
20220603,29,80.00,39069.2,26739.7,
20220603,29,80.01,39069.2,25543.7,
20220603,29,80.02,39069.2,25099.3,
20220603,29,80.03,39069.2,25095.1,
20220603,29,80.05,39069.2,24930.9,
20220603,29,80.10,39069.2,24929.2,
20220603,29,81.00,39069.2,24884.7,
20220603,29,81.50,39069.2,24623.2,
20220603,29,88.00,39069.2,24614.3,
20220603,29,90.00,39069.2,24604.0,
20220603,29,99.00,39069.2,23727.3,
20220603,29,99.90,39069.2,23725.8,
20220603,29,99.98,39069.2,23725.5,
20220603,29,99.99,39069.2,23725.4,
20220603,29,100.00,39069.2,23725.3,
20220603,29,101.00,39069.2,23110.8,
20220603,29,150.00,39069.2,23102.6,
20220603,29,200.00,39069.2,23053.6,
20220603,29,200.01,39069.2,20158.5,
20220603,29,200.10,39069.2,18770.0,
20220603,29,201.00,39069.2,18723.2,
20220603,29,210.00,39069.2,18721.3,
20220603,29,250.00,39069.2,16451.6,
20220603,29,299.00,39069.2,16407.5,
20220603,29,300.00,39069.2,16059.7,
20220603,29,548.66,39069.2,15960.3,
20220603,29,550.02,39069.2,15915.5,
20220603,29,900.00,39069.2,15794.7,
20220603,29,999.00,39069.2,15786.5,
20220603,29,999.99,39069.2,0.0,
20220603,30,0.00,0.0,40787.0,
20220603,30,0.00,18474.7,40787.0,
20220603,30,0.01,35748.2,40787.0,
20220603,30,0.02,36271.0,40676.6,
20220603,30,0.03,36299.5,40661.9,
20220603,30,0.04,36301.8,40656.9,
20220603,30,0.05,36500.2,40656.9,
20220603,30,0.07,36509.1,40651.9,
20220603,30,0.20,36509.2,40651.9,
20220603,30,0.50,36509.4,40616.9,
20220603,30,0.99,36509.4,40616.9,
20220603,30,1.00,36563.5,40616.8,
20220603,30,1.50,36563.5,40588.7,
20220603,30,1.95,36564.9,40561.7,
20220603,30,2.00,36822.4,40561.7,
20220603,30,2.19,36891.0,40561.7,
20220603,30,2.22,36892.9,40561.7,
20220603,30,2.30,36894.9,40561.7,
20220603,30,2.32,36895.9,40561.7,
20220603,30,3.00,37082.9,40561.7,
20220603,30,3.48,37104.8,40461.7,
20220603,30,3.88,37106.2,40461.7,
20220603,30,4.43,37108.1,40461.7,
20220603,30,4.44,37112.7,40461.7,
20220603,30,4.55,37114.7,40461.7,
20220603,30,4.57,37115.7,40461.7,
20220603,30,4.65,37480.3,40461.7,
20220603,30,5.00,37521.3,40461.7,
20220603,30,5.63,37521.3,40460.4,
20220603,30,5.82,37522.6,40360.4,
20220603,30,6.64,37524.5,40360.4,
20220603,30,6.69,37529.5,40360.4,
20220603,30,6.80,37531.5,40360.4,
20220603,30,6.95,37553.4,40360.4,
20220603,30,7.10,37563.0,40360.4,
20220603,30,7.75,37564.3,40360.4,
20220603,30,8.00,37605.0,40360.4,
20220603,30,8.30,37605.0,40351.7,
20220603,30,8.50,37609.0,40351.2,
20220603,30,8.70,37609.0,40351.2,
20220603,30,8.85,37610.9,40350.8,
20220603,30,8.90,37610.9,40350.8,
20220603,30,8.94,37615.9,40344.2,
20220603,30,8.95,37615.9,40344.2,
20220603,30,9.05,37617.9,40344.1,
20220603,30,9.07,37617.9,40344.1,
20220603,30,9.69,37619.2,40344.0,
20220603,30,9.80,37619.2,40344.0,
20220603,30,10.00,37637.6,40342.7,
20220603,30,10.20,37637.6,40341.2,
20220603,30,10.30,37637.6,40340.9,
20220603,30,10.31,37638.5,40324.3,
20220603,30,10.34,37638.5,40324.3,
20220603,30,10.43,37660.4,40324.0,
20220603,30,10.50,37660.4,40324.0,
20220603,30,10.93,37661.2,40323.8,
20220603,30,11.00,37661.2,40323.8,
20220603,30,11.06,37663.1,40323.7,
20220603,30,11.10,37663.1,40323.7,
20220603,30,11.19,37668.1,40321.6,
20220603,30,11.30,37670.1,40321.6,
20220603,30,11.32,37670.1,40319.0,
20220603,30,11.40,37670.1,40318.0,
20220603,30,11.55,37671.0,40313.7,
20220603,30,11.60,37671.0,40313.7,
20220603,30,11.90,37671.0,40312.8,
20220603,30,11.91,37672.3,40312.3,
20220603,30,11.95,37672.3,40312.3,
20220603,30,11.96,37674.3,40308.2,
20220603,30,12.00,37674.5,40308.2,
20220603,30,12.17,37675.4,40289.5,
20220603,30,12.20,37675.4,40289.5,
20220603,30,12.43,37675.4,40288.7,
20220603,30,12.44,37675.4,40281.9,
20220603,30,12.45,37675.4,40231.9,
20220603,30,12.46,37675.4,40181.9,
20220603,30,12.47,37675.4,40131.9,
20220603,30,12.48,37675.4,40081.9,
20220603,30,12.70,37675.4,40031.9,
20220603,30,12.76,37676.7,40031.5,
20220603,30,12.79,37677.5,40031.5,
20220603,30,12.95,37677.5,40026.6,
20220603,30,12.97,37727.5,40024.9,
20220603,30,13.00,37727.5,40024.9,
20220603,30,13.06,37732.5,40018.4,
20220603,30,13.10,37732.5,40018.4,
20220603,30,13.20,37732.5,40017.4,
20220603,30,13.30,37732.5,40017.1,
20220603,30,13.44,37737.5,40016.3,
20220603,30,13.50,37737.5,40016.3,
20220603,30,13.52,37739.5,40015.9,
20220603,30,13.55,37741.6,40015.9,
20220603,30,13.57,37741.6,40015.9,
20220603,30,13.60,37741.6,40014.9,
20220603,30,13.61,37742.8,40014.8,
20220603,30,13.83,37742.9,40014.8,
20220603,30,13.90,37764.8,40009.9,
20220603,30,14.03,37764.8,40009.9,
20220603,30,14.10,37764.8,40008.2,
20220603,30,14.11,38001.6,40007.3,
20220603,30,14.15,38001.6,40007.3,
20220603,30,14.17,38001.6,40006.6,
20220603,30,14.20,38001.6,40005.7,
20220603,30,14.24,38001.6,40002.6,
20220603,30,14.36,38001.6,40002.5,
20220603,30,14.40,38001.6,39882.5,
20220603,30,14.46,38002.9,39881.5,
20220603,30,14.49,38012.9,39881.5,
20220603,30,14.50,38012.9,39881.5,
20220603,30,14.63,38012.9,39881.3,
20220603,30,14.80,38012.9,39881.2,
20220603,30,14.86,38012.9,39872.0,
20220603,30,14.90,38012.9,39867.3,
20220603,30,14.99,38012.9,39858.5,
20220603,30,15.00,38030.4,39762.1,
20220603,30,15.04,38030.4,39645.5,
20220603,30,15.12,38030.4,39644.0,
20220603,30,15.19,38030.4,39642.2,
20220603,30,15.20,38030.4,39433.2,
20220603,30,15.24,38030.4,39433.0,
20220603,30,15.30,38030.4,39413.0,
20220603,30,15.31,38031.6,39412.4,
20220603,30,15.34,38031.6,39412.4,
20220603,30,15.46,38031.6,39408.8,
20220603,30,15.50,38031.6,39398.8,
20220603,30,15.51,38031.6,39398.6,
20220603,30,15.56,38031.6,39368.6,
20220603,30,15.60,38031.6,39338.6,
20220603,30,15.70,38031.6,39308.6,
20220603,30,15.79,38031.6,39297.6,
20220603,30,15.80,38031.6,39289.8,
20220603,30,15.82,38031.6,39289.4,
20220603,30,15.89,38031.6,39288.4,
20220603,30,15.90,38031.6,39123.4,
20220603,30,16.00,38062.6,39122.8,
20220603,30,16.10,38062.6,39122.8,
20220603,30,16.21,38062.6,39122.7,
20220603,30,16.45,38062.6,39119.6,
20220603,30,16.50,38062.6,39119.5,
20220603,30,16.80,38062.6,39119.3,
20220603,30,16.87,38062.6,39119.0,
20220603,30,16.89,38118.7,38916.2,
20220603,30,16.90,38118.7,38916.2,
20220603,30,17.00,38118.7,38915.6,
20220603,30,17.02,38118.7,38878.8,
20220603,30,17.04,38118.7,38828.8,
20220603,30,17.13,38118.7,38826.5,
20220603,30,17.19,38118.7,38776.5,
20220603,30,17.21,38118.7,38776.4,
20220603,30,17.22,38118.7,38660.4,
20220603,30,17.28,38118.7,38330.4,
20220603,30,17.37,38140.6,38329.0,
20220603,30,17.42,38140.6,38328.9,
20220603,30,17.50,38140.6,38223.9,
20220603,30,17.63,38155.2,38223.8,
20220603,30,17.80,38155.2,38223.8,
20220603,30,17.86,38240.8,38172.8,
20220603,30,17.88,38255.4,37722.4,
20220603,30,17.93,38255.4,37722.4,
20220603,30,17.94,38255.4,37722.3,
20220603,30,18.03,38255.4,37721.8,
20220603,30,18.05,38255.4,37438.8,
20220603,30,18.06,38255.4,37438.5,
20220603,30,18.07,38255.4,37416.5,
20220603,30,18.14,38270.0,37416.1,
20220603,30,18.40,38284.6,37416.1,
20220603,30,18.65,38299.1,37416.1,
20220603,30,18.81,38299.1,37416.1,
20220603,30,19.00,38299.1,37411.1,
20220603,30,19.11,38405.1,37404.1,
20220603,30,19.16,38405.1,37404.1,
20220603,30,19.31,38411.1,37404.0,
20220603,30,19.35,38411.1,37404.0,
20220603,30,19.52,38511.1,37403.6,
20220603,30,19.77,38511.1,37403.6,
20220603,30,19.88,38511.1,37256.6,
20220603,30,19.89,38511.1,37248.7,
20220603,30,19.91,38690.0,36662.7,
20220603,30,19.99,38690.0,36515.7,
20220603,30,20.00,38690.0,36509.3,
20220603,30,20.01,38740.0,36492.7,
20220603,30,20.10,38740.0,36492.7,
20220603,30,20.12,38740.0,36470.7,
20220603,30,20.19,38740.0,36467.6,
20220603,30,20.21,38740.0,36463.2,
20220603,30,20.29,38740.0,36418.2,
20220603,30,20.30,38740.0,36296.2,
20220603,30,20.45,38790.0,36146.9,
20220603,30,20.53,38790.0,36146.3,
20220603,30,20.69,38790.0,36146.2,
20220603,30,21.00,38790.0,36142.4,
20220603,30,21.65,38790.0,36137.3,
20220603,30,21.72,38790.0,36107.3,
20220603,30,21.90,38819.0,36107.2,
20220603,30,22.00,38819.0,36107.2,
20220603,30,22.04,38819.0,36100.4,
20220603,30,22.19,38819.0,36079.3,
20220603,30,22.37,38819.0,36079.1,
20220603,30,22.44,38819.0,36078.4,
20220603,30,22.48,38819.0,36074.7,
20220603,30,22.55,38819.0,35950.7,
20220603,30,22.67,38819.0,35949.0,
20220603,30,22.71,38819.0,35940.3,
20220603,30,22.90,38819.0,35816.3,
20220603,30,23.00,38819.0,33846.3,
20220603,30,23.14,38819.0,33691.6,
20220603,30,23.67,38819.0,33251.6,
20220603,30,24.24,38819.0,33251.3,
20220603,30,24.36,38869.0,33100.3,
20220603,30,24.57,38869.0,33100.3,
20220603,30,24.68,38869.0,32949.3,
20220603,30,24.69,38869.0,32296.3,
20220603,30,24.80,38869.0,32293.3,
20220603,30,25.00,38869.0,32292.3,
20220603,30,25.06,38869.0,32129.3,
20220603,30,25.12,38869.0,31979.3,
20220603,30,25.13,38869.0,31828.9,
20220603,30,25.15,38869.0,31678.9,
20220603,30,25.16,38869.0,31528.9,
20220603,30,25.17,38869.0,31378.9,
20220603,30,25.18,38869.0,31228.9,
20220603,30,25.21,38869.0,31078.9,
20220603,30,25.48,38869.0,30928.9,
20220603,30,25.50,38869.0,30778.9,
20220603,30,26.00,38869.0,30778.8,
20220603,30,26.14,38869.0,30770.1,
20220603,30,26.38,39030.0,30710.1,
20220603,30,26.62,39107.0,30710.1,
20220603,30,26.64,39107.0,30710.1,
20220603,30,26.94,39107.0,30707.0,
20220603,30,27.00,39107.0,30704.6,
20220603,30,27.03,39107.0,30693.3,
20220603,30,27.05,39107.0,30692.5,
20220603,30,28.01,39107.0,30691.5,
20220603,30,28.67,39107.0,30681.5,
20220603,30,29.19,39107.0,30678.6,
20220603,30,29.30,39107.0,30677.0,
20220603,30,29.50,39107.0,30676.0,
20220603,30,30.00,39107.0,30675.7,
20220603,30,30.69,39107.0,30646.6,
20220603,30,30.88,39107.0,30621.6,
20220603,30,31.44,39107.0,30621.2,
20220603,30,31.55,39107.0,30620.2,
20220603,30,33.16,39107.0,30619.2,
20220603,30,33.25,39107.0,30616.1,
20220603,30,33.69,39107.0,30610.8,
20220603,30,33.80,39107.0,30609.8,
20220603,30,34.00,39107.0,30608.8,
20220603,30,34.72,39107.0,30604.2,
20220603,30,35.00,39107.0,30603.8,
20220603,30,35.01,39107.0,30490.2,
20220603,30,35.69,39107.0,30487.2,
20220603,30,35.94,39107.0,30462.2,
20220603,30,36.00,39107.0,30461.7,
20220603,30,36.05,39107.0,30448.4,
20220603,30,36.32,39107.0,30448.1,
20220603,30,36.64,39107.0,30447.4,
20220603,30,37.00,39107.0,30438.1,
20220603,30,37.51,39107.0,30420.5,
20220603,30,37.86,39107.0,30417.3,
20220603,30,38.23,39107.0,30314.3,
20220603,30,39.01,39107.0,30193.3,
20220603,30,39.32,39107.0,30158.5,
20220603,30,39.55,39107.0,30153.3,
20220603,30,39.69,39107.0,30054.3,
20220603,30,40.00,39107.0,30035.3,
20220603,30,40.01,39107.0,29971.3,
20220603,30,40.43,39107.0,29941.6,
20220603,30,40.46,39107.0,29891.6,
20220603,30,40.87,39107.0,29872.3,
20220603,30,41.37,39107.0,29869.8,
20220603,30,43.36,39107.0,29747.8,
20220603,30,45.00,39107.0,29747.1,
20220603,30,45.01,39107.0,28804.4,
20220603,30,45.05,39107.0,28319.1,
20220603,30,46.00,39107.0,28105.4,
20220603,30,46.06,39107.0,27950.9,
20220603,30,47.53,39107.0,27925.8,
20220603,30,49.99,39107.0,27911.7,
20220603,30,50.00,39107.0,27859.8,
20220603,30,50.01,39107.0,27396.4,
20220603,30,50.10,39107.0,27149.9,
20220603,30,51.00,39107.0,27137.1,
20220603,30,53.00,39107.0,27134.7,
20220603,30,55.00,39107.0,27134.3,
20220603,30,55.01,39107.0,27134.0,
20220603,30,58.72,39107.0,27036.3,
20220603,30,60.00,39107.0,26658.3,
20220603,30,60.01,39107.0,26628.2,
20220603,30,61.00,39107.0,26618.0,
20220603,30,65.30,39107.0,26612.1,
20220603,30,70.00,39107.0,26453.7,
20220603,30,78.96,39107.0,26450.2,
20220603,30,80.00,39107.0,26449.8,
20220603,30,80.01,39107.0,25308.6,
20220603,30,80.02,39107.0,24869.6,
20220603,30,80.03,39107.0,24865.1,
20220603,30,80.05,39107.0,24703.6,
20220603,30,80.10,39107.0,24702.5,
20220603,30,81.00,39107.0,24656.5,
