電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221005,27,4.65,39331.2,42090.4,
20221005,27,5.00,39493.7,42090.4,
20221005,27,5.03,39494.7,41955.6,
20221005,27,5.32,39520.2,41955.6,
20221005,27,5.40,39525.2,41955.6,
20221005,27,6.00,39525.2,41955.6,
20221005,27,6.01,39535.7,41955.4,
20221005,27,6.27,39537.1,41955.4,
20221005,27,7.00,39539.8,41955.4,
20221005,27,7.01,39543.5,41955.4,
20221005,27,7.02,39551.1,41955.4,
20221005,27,7.15,39552.1,41955.4,
20221005,27,7.34,39552.1,41955.4,
20221005,27,7.43,39553.1,41655.4,
20221005,27,7.90,39558.1,41655.4,
20221005,27,7.97,39583.5,41655.4,
20221005,27,8.00,39583.6,41655.4,
20221005,27,8.01,39584.1,41655.4,
20221005,27,8.02,39589.7,41642.9,
20221005,27,8.72,39589.7,41642.9,
20221005,27,9.00,39600.3,41622.9,
20221005,27,9.40,39601.6,41622.9,
20221005,27,9.65,39602.6,41622.9,
20221005,27,10.00,39919.3,41622.9,
20221005,27,10.01,39920.5,41525.8,
20221005,27,10.37,39920.5,41525.8,
20221005,27,10.40,39925.5,41525.6,
20221005,27,10.63,39950.9,41525.6,
20221005,27,11.50,40001.0,41525.6,
20221005,27,11.70,40001.0,41525.6,
20221005,27,11.95,40001.0,41516.9,
20221005,27,11.96,40002.0,41512.0,
20221005,27,12.00,40012.5,41512.0,
20221005,27,12.01,40020.2,41472.0,
20221005,27,12.10,40060.2,41472.0,
20221005,27,12.15,40061.2,41471.5,
20221005,27,12.23,40061.2,41471.5,
20221005,27,12.28,40061.2,41471.3,
20221005,27,12.53,40062.5,41468.3,
20221005,27,12.90,40067.5,41468.3,
20221005,27,13.00,40067.5,41468.3,
20221005,27,13.01,40068.3,41467.6,
20221005,27,13.28,40093.7,41467.6,
20221005,27,13.50,40093.7,41467.6,
20221005,27,13.60,40093.7,41466.9,
20221005,27,13.89,40093.7,41466.3,
20221005,27,14.60,40093.7,41466.2,
20221005,27,14.90,40093.7,41466.1,
20221005,27,15.00,40190.3,41461.5,
20221005,27,15.37,40190.3,41414.6,
20221005,27,15.40,40196.0,41412.0,
20221005,27,15.44,40337.8,41410.0,
20221005,27,15.50,40339.8,41410.0,
20221005,27,15.66,40341.2,41409.2,
20221005,27,15.68,40358.2,41409.2,
20221005,27,15.80,40358.2,41409.2,
20221005,27,16.00,40371.2,41408.9,
20221005,27,16.20,40371.2,41408.9,
20221005,27,16.37,40371.9,41407.5,
20221005,27,16.70,40371.9,41407.5,
20221005,27,17.00,40373.7,41407.2,
20221005,27,17.15,40373.7,41406.6,
20221005,27,17.25,40373.7,41406.5,
20221005,27,17.30,40373.7,41387.5,
20221005,27,17.36,40373.7,41357.5,
20221005,27,17.41,40373.7,41327.5,
20221005,27,17.47,40403.7,41297.5,
20221005,27,17.51,40423.7,41297.5,
20221005,27,17.55,40443.7,41297.5,
20221005,27,17.60,40485.9,41297.5,
20221005,27,17.64,40505.9,41296.9,
20221005,27,17.69,40535.9,41296.9,
20221005,27,17.73,40555.9,41296.9,
20221005,27,17.78,40585.9,41296.9,
20221005,27,17.82,40585.9,41296.9,
20221005,27,17.83,40606.9,41286.1,
20221005,27,17.85,40607.8,41286.1,
20221005,27,17.90,40613.9,41286.1,
20221005,27,18.00,40645.2,41286.1,
20221005,27,18.06,40645.2,41283.9,
20221005,27,18.09,40662.1,41281.6,
20221005,27,18.20,40662.1,41281.6,
20221005,27,18.23,40662.1,41280.6,
20221005,27,18.44,40662.1,41192.6,
20221005,27,18.46,40662.1,41187.6,
20221005,27,18.50,40662.1,41137.6,
20221005,27,18.57,40662.1,41130.0,
20221005,27,18.60,40662.1,41010.0,
20221005,27,18.61,40662.1,41004.5,
20221005,27,18.70,40662.1,40954.5,
20221005,27,18.80,40662.1,40954.4,
20221005,27,18.89,40662.1,40953.4,
20221005,27,18.96,40662.1,40952.9,
20221005,27,19.15,40662.1,40952.8,
20221005,27,19.16,40662.1,40902.8,
20221005,27,19.17,40662.1,40852.8,
20221005,27,19.18,40672.3,40802.8,
20221005,27,19.19,40672.3,40752.8,
20221005,27,19.20,40722.3,40702.8,
20221005,27,19.21,40772.3,40702.7,
20221005,27,19.25,40772.3,40702.7,
20221005,27,19.29,40772.3,40586.7,
20221005,27,19.50,40772.3,40578.9,
20221005,27,19.60,40772.3,40578.8,
20221005,27,19.62,40772.3,40578.7,
20221005,27,19.65,40772.3,40490.7,
20221005,27,19.70,40772.3,40489.7,
20221005,27,19.80,40772.3,40489.6,
20221005,27,19.90,40772.3,40489.0,
20221005,27,20.00,40775.8,40488.0,
20221005,27,20.01,40779.9,40456.3,
20221005,27,20.02,40879.9,40456.3,
20221005,27,20.04,40880.8,40456.3,
20221005,27,20.05,40907.5,40456.3,
20221005,27,20.14,40907.5,40456.3,
20221005,27,20.20,40907.5,40276.3,
20221005,27,20.30,40907.5,40274.6,
20221005,27,20.37,40957.5,40265.8,
20221005,27,20.38,41007.5,40265.4,
20221005,27,20.39,41040.5,40265.4,
20221005,27,20.49,41057.5,40265.4,
20221005,27,20.50,41057.5,40265.4,
20221005,27,20.52,41057.5,40265.3,
20221005,27,20.60,41057.5,40198.3,
20221005,27,20.69,41057.5,40198.2,
20221005,27,20.91,41057.5,40198.1,
20221005,27,21.00,41057.5,40195.8,
20221005,27,21.30,41057.5,40165.8,
20221005,27,21.33,41057.5,40165.5,
20221005,27,21.40,41057.5,40155.9,
20221005,27,21.50,41057.5,40155.8,
20221005,27,21.60,41057.5,40155.5,
20221005,27,21.70,41057.5,40155.4,
20221005,27,21.78,41057.5,40154.9,
20221005,27,21.80,41057.5,39997.9,
20221005,27,21.88,41057.5,39997.5,
20221005,27,21.90,41057.5,39997.3,
20221005,27,22.00,41057.5,39997.2,
20221005,27,22.01,41060.1,39995.6,
20221005,27,22.15,41060.1,39995.6,
20221005,27,22.22,41061.0,39994.9,
20221005,27,22.40,41061.0,39994.9,
20221005,27,22.70,41061.0,39994.5,
20221005,27,22.90,41077.9,39971.5,
20221005,27,23.44,41077.9,39970.8,
20221005,27,23.45,41077.9,39888.8,
20221005,27,23.50,41077.9,39884.1,
20221005,27,23.66,41077.9,39884.0,
20221005,27,23.75,41077.9,39839.0,
20221005,27,24.00,41077.9,39836.6,
20221005,27,24.41,41078.8,39823.6,
20221005,27,24.64,41079.0,39823.6,
20221005,27,25.00,41097.0,39823.6,
20221005,27,25.03,41097.0,39747.8,
20221005,27,25.13,41142.0,39747.7,
20221005,27,25.25,41142.0,39747.7,
20221005,27,25.30,41158.9,39746.2,
20221005,27,25.40,41158.9,39746.2,
20221005,27,25.46,41158.9,39741.0,
20221005,27,25.48,41203.8,39688.0,
20221005,27,25.73,41203.8,39688.0,
20221005,27,25.97,41307.8,39687.7,
20221005,27,25.98,41307.8,39687.7,
20221005,27,26.01,41318.6,39681.3,
20221005,27,26.50,41321.6,39681.3,
20221005,27,26.60,41322.4,39681.3,
20221005,27,26.88,41322.4,39676.6,
20221005,27,27.90,41322.4,39674.1,
20221005,27,27.93,41322.4,39671.4,
20221005,27,28.04,41324.7,39670.7,
20221005,27,28.32,41324.7,39670.7,
20221005,27,29.17,41324.7,39670.5,
20221005,27,29.26,41324.7,38362.5,
20221005,27,30.00,41341.7,38360.9,
20221005,27,30.40,41341.7,38255.6,
20221005,27,30.64,41341.7,38254.0,
20221005,27,30.72,41369.7,38106.0,
20221005,27,31.10,41379.7,38106.0,
20221005,27,31.18,41379.7,38105.8,
20221005,27,31.30,41379.7,37969.8,
20221005,27,31.34,41379.7,37771.8,
20221005,27,31.36,41379.7,37623.8,
20221005,27,31.40,41379.7,37476.8,
20221005,27,31.63,41379.7,37426.8,
20221005,27,31.71,41379.7,37422.1,
20221005,27,32.00,41379.7,37274.1,
20221005,27,32.02,41379.7,37273.1,
20221005,27,32.64,41379.7,37126.1,
20221005,27,32.65,41543.7,37124.4,
20221005,27,32.90,41543.7,37124.4,
20221005,27,32.91,41543.7,37123.4,
20221005,27,33.00,41543.7,37123.3,
20221005,27,33.19,41543.7,37111.5,
20221005,27,33.26,41543.7,37095.2,
20221005,27,33.47,41592.8,37093.6,
20221005,27,34.74,41592.8,37093.6,
20221005,27,34.76,41592.8,36943.6,
20221005,27,34.91,41592.8,36827.6,
20221005,27,35.00,41592.8,36677.6,
20221005,27,35.01,41601.6,36649.3,
20221005,27,35.02,41610.6,36649.3,
20221005,27,35.14,41610.6,36649.3,
20221005,27,35.24,41660.6,36499.3,
20221005,27,35.28,41660.6,36499.3,
20221005,27,35.40,41660.6,36349.3,
20221005,27,35.47,41710.6,36348.3,
20221005,27,35.58,41710.6,36348.3,
20221005,27,35.97,41710.6,36198.3,
20221005,27,35.99,41710.6,36048.3,
20221005,27,36.10,41710.6,35924.3,
20221005,27,36.27,41710.6,35807.3,
20221005,27,36.44,41710.6,35683.3,
20221005,27,37.27,41710.6,35533.3,
20221005,27,37.33,41710.6,35530.2,
20221005,27,37.39,41713.6,35380.2,
20221005,27,37.50,41713.6,35380.2,
20221005,27,37.62,41713.6,35379.7,
20221005,27,38.29,41713.6,35297.6,
20221005,27,38.43,41713.6,35292.5,
20221005,27,38.46,41713.6,35259.5,
20221005,27,38.88,41713.6,35209.5,
20221005,27,39.01,41713.6,34930.5,
20221005,27,39.05,41713.6,34927.3,
20221005,27,39.30,41713.6,34606.3,
20221005,27,39.34,41713.6,34556.3,
20221005,27,39.39,41713.6,34506.3,
20221005,27,40.00,41713.6,34456.3,
20221005,27,40.01,41713.6,34352.9,
20221005,27,40.12,41713.6,34348.2,
20221005,27,40.20,41713.6,34343.6,
20221005,27,40.59,41713.6,34343.5,
20221005,27,40.60,41715.4,34329.3,
20221005,27,41.00,41715.4,34329.3,
20221005,27,42.08,41715.4,34317.2,
20221005,27,42.37,41715.4,34316.4,
20221005,27,42.40,41715.4,34313.3,
20221005,27,42.43,41715.4,34035.3,
20221005,27,43.95,41715.4,33754.3,
20221005,27,44.29,41715.4,33695.3,
20221005,27,45.00,41715.4,33648.4,
20221005,27,45.01,41715.4,33594.9,
20221005,27,45.03,41715.4,33170.3,
20221005,27,45.04,41715.4,33169.5,
20221005,27,45.05,41715.4,33166.5,
20221005,27,45.08,41715.4,33163.5,
20221005,27,45.09,41715.4,33160.5,
20221005,27,45.13,41735.4,33156.5,
20221005,27,45.25,41735.4,33156.5,
20221005,27,45.54,41735.4,33149.5,
20221005,27,45.65,41735.4,33135.5,
20221005,27,46.22,41735.4,33117.5,
20221005,27,46.57,41735.4,32967.5,
20221005,27,46.64,41892.4,32817.5,
20221005,27,46.66,42048.4,32817.5,
20221005,27,46.90,42048.4,32817.5,
20221005,27,46.99,42048.4,32809.0,
20221005,27,47.01,42205.4,32762.0,
20221005,27,47.44,42361.4,32762.0,
20221005,27,47.90,42518.4,32762.0,
20221005,27,48.15,42674.4,32762.0,
20221005,27,48.39,42674.4,32762.0,
20221005,27,48.45,42831.4,32757.4,
20221005,27,48.68,42987.4,32757.4,
20221005,27,48.92,43144.4,32757.4,
20221005,27,49.00,43144.4,32757.4,
20221005,27,49.15,43300.4,32756.3,
20221005,27,49.33,43300.4,32756.3,
20221005,27,49.37,43300.4,32729.4,
20221005,27,49.39,43457.4,32656.2,
20221005,27,49.63,43613.4,32656.2,
20221005,27,49.95,43770.4,32656.2,
20221005,27,50.00,43770.4,32656.2,
20221005,27,50.01,43800.9,32551.1,
20221005,27,50.12,43800.9,32551.1,
20221005,27,50.57,43963.7,32532.2,
20221005,27,50.86,43963.7,32532.2,
20221005,27,50.90,43963.7,32529.0,
20221005,27,51.17,43963.7,32526.6,
20221005,27,52.39,43963.7,32525.0,
20221005,27,52.50,43963.7,32231.0,
20221005,27,53.13,43963.7,32230.9,
20221005,27,53.98,43963.7,32222.9,
20221005,27,54.73,43963.7,32218.2,
20221005,27,55.00,43963.7,32217.0,
20221005,27,56.30,43963.7,32158.6,
20221005,27,56.50,43963.7,32153.9,
20221005,27,56.77,43963.7,32153.7,
20221005,27,58.91,43963.7,32153.4,
20221005,27,59.36,43963.7,32149.4,
20221005,27,60.00,43963.7,32146.3,
20221005,27,60.01,43963.7,31966.4,
20221005,27,60.12,43963.7,31804.0,
20221005,27,61.00,43963.7,31797.1,
20221005,27,64.30,43963.7,31795.7,
20221005,27,65.00,43963.7,31794.0,
20221005,27,65.02,43963.7,31789.0,
20221005,27,65.30,43963.7,31785.8,
20221005,27,65.34,43963.7,31706.0,
20221005,27,66.25,43963.7,31584.0,
20221005,27,66.33,43963.7,31557.2,
20221005,27,67.38,43963.7,31528.1,
20221005,27,67.85,43963.7,31525.0,
20221005,27,70.00,43963.7,31439.5,
20221005,27,72.05,43963.7,31438.3,
20221005,27,77.03,43963.7,31422.6,
20221005,27,79.90,43963.7,30647.6,
20221005,27,80.00,43963.7,30635.2,
20221005,27,80.01,43963.7,29714.0,
20221005,27,80.05,43963.7,29464.0,
20221005,27,80.10,43963.7,29455.1,
20221005,27,80.12,43963.7,29435.0,
20221005,27,80.50,43963.7,29247.4,
20221005,27,81.00,43963.7,29241.5,
20221005,27,82.00,43963.7,29067.2,
20221005,27,82.01,43963.7,28987.6,
20221005,27,83.00,43963.7,28955.0,
20221005,27,85.00,43963.7,28951.3,
20221005,27,85.10,43963.7,28918.1,
20221005,27,88.00,43963.7,28916.9,
20221005,27,89.71,43963.7,28906.7,
20221005,27,90.00,43963.7,28735.7,
20221005,27,95.00,43963.7,28711.2,
20221005,27,99.90,43963.7,28710.8,
20221005,27,100.00,43963.7,28710.6,
20221005,27,100.10,43963.7,28207.4,
20221005,27,101.00,43963.7,28205.2,
20221005,27,102.00,43963.7,28204.3,
20221005,27,105.00,43963.7,28041.0,
20221005,27,120.10,43963.7,28040.9,
20221005,27,130.00,43963.7,27908.3,
20221005,27,138.00,43963.7,27882.8,
20221005,27,150.00,43963.7,27363.5,
20221005,27,190.00,43963.7,27363.3,
20221005,27,200.00,43963.7,27362.8,
20221005,27,200.01,43963.7,25791.6,
20221005,27,200.02,43963.7,23763.0,
20221005,27,200.10,43963.7,23645.1,
20221005,27,200.50,43963.7,23605.4,
20221005,27,201.00,43963.7,23595.4,
20221005,27,210.00,43963.7,22685.2,
20221005,27,250.00,43963.7,20060.4,
20221005,27,300.00,43963.7,19789.2,
20221005,27,548.66,43963.7,19556.4,
20221005,27,550.02,43963.7,19534.7,
20221005,27,900.00,43963.7,19303.9,
20221005,27,999.00,43963.7,19298.9,
20221005,27,999.99,43963.7,0.0,
20221005,28,0.00,0.0,43330.6,
20221005,28,0.00,17275.8,43330.6,
20221005,28,0.01,36837.6,43330.6,
20221005,28,0.02,37394.4,43324.2,
20221005,28,0.03,37404.0,43315.5,
20221005,28,0.04,37425.1,43297.2,
20221005,28,0.06,37425.1,43297.2,
20221005,28,0.20,37425.2,43293.2,
20221005,28,0.40,37843.4,43293.2,
20221005,28,0.67,37848.1,43293.2,
20221005,28,1.00,38087.7,43293.2,
20221005,28,1.47,38130.9,43207.0,
20221005,28,2.00,38322.5,43207.0,
20221005,28,2.50,38322.5,43203.0,
20221005,28,2.90,38327.5,43183.0,
20221005,28,3.00,38432.6,43183.0,
20221005,28,3.07,38433.6,43041.6,
20221005,28,3.20,38459.0,43041.6,
20221005,28,3.64,38460.3,43041.6,
20221005,28,3.86,38465.8,43041.6,
20221005,28,3.97,38466.8,43041.6,
20221005,28,4.65,38855.9,43041.6,
20221005,28,5.00,39009.7,43041.6,
20221005,28,5.40,39014.7,42905.8,
20221005,28,5.47,39015.7,42905.8,
20221005,28,6.00,39015.7,42905.8,
20221005,28,6.38,39041.2,42905.6,
20221005,28,6.47,39042.2,42905.6,
20221005,28,7.00,39044.9,42905.6,
20221005,28,7.01,39048.8,42905.6,
20221005,28,7.02,39056.5,42905.6,
20221005,28,7.26,39057.9,42905.6,
20221005,28,7.34,39057.9,42905.6,
20221005,28,7.70,39068.4,42605.6,
20221005,28,7.87,39069.4,42605.6,
20221005,28,7.90,39074.4,42605.6,
20221005,28,8.00,39074.5,42605.6,
20221005,28,8.01,39075.0,42605.6,
20221005,28,8.02,39079.8,42592.9,
20221005,28,8.72,39079.8,42592.9,
20221005,28,8.97,39080.8,42572.9,
20221005,28,9.57,39106.2,42572.9,
20221005,28,9.98,39106.2,42572.9,
20221005,28,10.00,39418.2,42569.9,
20221005,28,10.01,39419.4,42473.7,
20221005,28,10.27,39420.4,42473.7,
20221005,28,10.40,39425.4,42473.7,
20221005,28,10.89,39426.7,42473.7,
20221005,28,11.47,39427.7,42473.7,
20221005,28,11.50,39469.7,42473.7,
20221005,28,11.55,39480.3,42473.7,
20221005,28,11.70,39480.3,42473.7,
20221005,28,11.95,39480.3,42465.0,
20221005,28,11.96,39481.3,42459.8,
20221005,28,12.00,39481.3,42459.8,
20221005,28,12.01,39489.0,42419.8,
20221005,28,12.10,39529.0,42419.8,
20221005,28,12.23,39529.0,42419.3,
20221005,28,12.59,39529.0,42419.2,
20221005,28,12.67,39530.0,42419.0,
20221005,28,12.71,39530.0,42419.0,
20221005,28,12.75,39555.4,42416.0,
20221005,28,12.90,39560.4,42416.0,
20221005,28,13.00,39560.4,42416.0,
20221005,28,13.01,39561.2,42415.3,
20221005,28,13.50,39561.2,42415.3,
20221005,28,13.89,39561.2,42414.6,
20221005,28,13.97,39562.2,42414.0,
20221005,28,14.51,39563.5,42414.0,
20221005,28,14.60,39563.5,42414.0,
20221005,28,14.90,39563.5,42413.9,
20221005,28,15.00,39628.7,42409.3,
20221005,28,15.07,39629.7,42360.0,
20221005,28,15.39,39640.2,42360.0,
20221005,28,15.40,39646.1,42360.0,
20221005,28,15.44,39787.9,42358.0,
20221005,28,15.50,39789.9,42358.0,
20221005,28,15.80,39789.9,42357.2,
20221005,28,15.94,39815.3,42356.9,
20221005,28,16.00,39828.2,42356.9,
20221005,28,16.20,39828.2,42356.9,
20221005,28,16.37,39828.9,42355.4,
20221005,28,16.68,39828.9,42355.4,
20221005,28,16.70,39828.9,42355.3,
20221005,28,17.00,39830.6,42355.0,
20221005,28,17.23,39830.6,42354.4,
20221005,28,17.29,39830.6,42343.4,
20221005,28,17.34,39830.6,42313.4,
20221005,28,17.40,39830.6,42283.4,
20221005,28,17.45,39830.6,42253.4,
20221005,28,17.50,39830.6,42223.4,
20221005,28,17.56,39830.6,42193.4,
20221005,28,17.59,39830.6,42163.4,
20221005,28,17.60,39830.6,42160.7,
20221005,28,17.61,39830.6,42160.1,
20221005,28,17.67,39830.6,42130.1,
20221005,28,17.72,39830.6,42097.8,
20221005,28,17.77,39850.6,42067.8,
20221005,28,17.82,39870.6,42067.8,
20221005,28,17.83,39879.6,42057.0,
20221005,28,17.90,39885.6,42057.0,
20221005,28,18.00,39902.6,42057.0,
20221005,28,18.04,39919.6,42054.8,
20221005,28,18.14,39921.0,42054.8,
20221005,28,18.20,39921.0,42054.8,
20221005,28,18.47,39921.0,42053.8,
20221005,28,18.50,39921.0,42036.8,
20221005,28,18.52,39921.0,42028.7,
20221005,28,18.57,39921.0,41978.7,
20221005,28,18.60,39921.0,41858.7,
20221005,28,18.61,39921.0,41808.6,
20221005,28,18.70,39921.0,41758.6,
20221005,28,18.80,39921.0,41758.5,
20221005,28,18.89,39921.0,41757.5,
20221005,28,18.96,39921.0,41751.8,
20221005,28,18.97,39921.0,41751.7,
20221005,28,19.17,39921.0,41751.6,
20221005,28,19.18,39931.1,41701.6,
20221005,28,19.19,39931.1,41651.6,
20221005,28,19.20,39931.1,41601.6,
20221005,28,19.21,39931.1,41551.5,
20221005,28,19.24,39976.6,41501.5,
20221005,28,19.25,39976.6,41501.2,
20221005,28,19.29,39976.6,41385.2,
20221005,28,19.50,39976.6,41377.4,
20221005,28,19.60,39976.6,41377.3,
20221005,28,19.62,39976.6,41377.2,
20221005,28,19.70,39976.6,41197.2,
20221005,28,19.80,39976.6,41197.1,
20221005,28,19.87,39976.6,41196.5,
20221005,28,19.90,39976.6,41196.4,
20221005,28,19.99,40076.6,41195.4,
20221005,28,20.00,40080.1,41195.4,
20221005,28,20.01,40080.4,41160.3,
20221005,28,20.07,40092.6,41160.3,
20221005,28,20.09,40092.6,41160.3,
20221005,28,20.11,40093.5,41158.0,
20221005,28,20.14,40110.4,41158.0,
20221005,28,20.20,40110.4,40978.0,
20221005,28,20.30,40110.4,40976.2,
20221005,28,20.35,40110.4,40967.4,
20221005,28,20.36,40110.4,40917.4,
20221005,28,20.37,40160.4,40867.4,
20221005,28,20.38,40210.4,40867.4,
20221005,28,20.39,40260.4,40867.4,
20221005,28,20.40,40310.4,40867.4,
20221005,28,20.41,40338.4,40867.4,
20221005,28,20.50,40338.4,40867.4,
20221005,28,20.52,40338.4,40867.3,
20221005,28,20.60,40338.4,40800.3,
20221005,28,20.69,40338.4,40800.2,
20221005,28,20.71,40338.4,40800.1,
20221005,28,21.00,40338.4,40799.9,
20221005,28,21.30,40338.4,40769.9,
20221005,28,21.33,40338.4,40769.6,
20221005,28,21.40,40338.4,40760.0,
20221005,28,21.47,40338.4,40759.9,
20221005,28,21.50,40338.4,40758.9,
20221005,28,21.60,40338.4,40758.6,
20221005,28,21.68,40338.4,40758.5,
20221005,28,21.70,40338.4,40757.9,
20221005,28,21.78,40338.4,40757.4,
20221005,28,21.80,40338.4,40600.4,
20221005,28,21.90,40338.4,40600.0,
20221005,28,22.00,40338.4,40599.9,
20221005,28,22.01,40341.0,40598.3,
20221005,28,22.08,40341.9,40598.3,
20221005,28,22.25,40358.9,40598.3,
20221005,28,22.40,40358.9,40598.3,
20221005,28,22.52,40358.9,40597.9,
20221005,28,22.60,40358.9,40595.5,
20221005,28,22.90,40358.9,40595.1,
20221005,28,23.14,40385.5,40594.4,
20221005,28,23.44,40385.5,40594.4,
20221005,28,23.50,40385.5,40512.4,
20221005,28,23.66,40385.5,40512.3,
20221005,28,23.97,40385.5,40467.3,
20221005,28,24.00,40385.5,40466.5,
20221005,28,24.05,40386.4,40453.5,
20221005,28,24.15,40386.4,40453.5,
20221005,28,24.35,40403.3,40430.7,
20221005,28,24.64,40403.6,40430.7,
20221005,28,24.94,40403.6,40430.7,
20221005,28,25.00,40421.6,40426.0,
20221005,28,25.03,40421.6,40346.2,
20221005,28,25.13,40466.6,40346.1,
20221005,28,25.35,40469.0,40346.1,
20221005,28,25.40,40469.0,40346.1,
20221005,28,25.46,40469.0,40340.9,
20221005,28,25.48,40510.9,40284.9,
20221005,28,25.71,40510.9,40284.9,
20221005,28,25.83,40510.9,40282.2,
20221005,28,25.95,40510.9,40275.9,
20221005,28,25.97,40614.9,40275.6,
20221005,28,26.01,40625.7,40275.6,
20221005,28,26.02,40626.6,40275.6,
20221005,28,26.45,40643.5,40275.6,
20221005,28,26.50,40646.5,40274.1,
20221005,28,27.90,40646.5,40274.1,
20221005,28,27.99,40647.3,40271.0,
20221005,28,28.04,40649.6,40271.0,
20221005,28,29.17,40649.6,40271.0,
20221005,28,29.31,40649.6,38963.0,
20221005,28,29.95,40649.6,38962.4,
20221005,28,30.00,40666.8,38960.8,
20221005,28,30.40,40666.8,38849.7,
20221005,28,30.46,40666.8,38848.1,
20221005,28,30.64,40666.8,38847.9,
20221005,28,30.72,40694.8,38700.9,
20221005,28,30.83,40694.8,38700.9,
20221005,28,31.10,40704.8,38696.2,
20221005,28,31.20,40704.8,38696.1,
20221005,28,31.30,40704.8,38556.1,
20221005,28,31.34,40704.8,38409.1,
20221005,28,31.36,40704.8,38262.1,
20221005,28,31.49,40704.8,38115.1,
20221005,28,31.71,40704.8,38114.4,
20221005,28,32.00,40704.8,37967.4,
20221005,28,32.02,40704.8,37966.4,
20221005,28,32.26,40704.8,37819.4,
20221005,28,32.35,40704.8,37769.4,
20221005,28,32.64,40704.8,37719.4,
20221005,28,32.67,40864.8,37717.6,
20221005,28,32.90,40864.8,37717.6,
20221005,28,33.07,40864.8,37716.6,
20221005,28,33.46,40864.8,37704.7,
20221005,28,33.47,40913.5,37703.1,
20221005,28,33.97,40913.5,37703.1,
20221005,28,34.19,40913.5,37703.0,
20221005,28,34.49,40913.5,37686.9,
20221005,28,34.75,40913.5,37620.9,
20221005,28,34.76,40913.5,37470.9,
20221005,28,34.96,40913.5,37354.9,
20221005,28,35.00,40913.5,37204.9,
20221005,28,35.01,40922.5,37174.3,
20221005,28,35.02,40931.6,37174.3,
20221005,28,35.14,40931.6,37174.3,
20221005,28,35.33,40931.6,37024.3,
20221005,28,35.40,40931.6,36874.3,
20221005,28,35.59,40931.6,36873.4,
20221005,28,35.97,40931.6,36723.4,
20221005,28,35.98,40981.6,36573.4,
20221005,28,35.99,40981.6,36573.4,
20221005,28,36.10,41031.6,36449.4,
20221005,28,36.27,41031.6,36332.4,
20221005,28,36.44,41031.6,36208.4,
20221005,28,36.96,41031.6,36058.4,
20221005,28,37.30,41031.6,36055.3,
20221005,28,37.39,41034.6,35905.3,
20221005,28,37.50,41034.6,35905.3,
20221005,28,37.62,41034.6,35904.8,
20221005,28,38.29,41034.6,35819.8,
20221005,28,38.43,41034.6,35814.4,
20221005,28,38.46,41034.6,35786.4,
20221005,28,38.49,41034.6,35736.4,
20221005,28,39.01,41034.6,35686.4,
20221005,28,39.34,41034.6,35683.2,
20221005,28,39.38,41034.6,35633.2,
20221005,28,40.00,41034.6,35583.2,
20221005,28,40.12,41034.6,35476.3,
20221005,28,40.20,41034.6,35471.5,
20221005,28,40.60,41036.2,35471.3,
20221005,28,40.64,41036.2,35471.3,
20221005,28,41.00,41036.2,35466.6,
20221005,28,41.47,41036.2,35449.6,
20221005,28,41.71,41036.2,35402.6,
20221005,28,42.00,41036.2,35052.6,
20221005,28,42.02,41036.2,35052.1,
20221005,28,42.77,41036.2,35051.3,
20221005,28,42.80,41148.8,34773.3,
20221005,28,44.26,41148.8,34604.9,
20221005,28,44.30,41148.8,34601.8,
20221005,28,45.00,41148.8,34555.9,
20221005,28,45.01,41148.8,34502.3,
20221005,28,45.03,41148.8,34080.2,
20221005,28,45.12,41148.8,34079.4,
20221005,28,45.13,41163.6,34074.2,
20221005,28,45.68,41163.6,34074.2,
20221005,28,46.22,41163.6,34059.8,
20221005,28,46.29,41163.6,33909.8,
20221005,28,46.57,41163.6,33761.8,
20221005,28,46.64,41320.6,33611.8,
20221005,28,46.66,41476.6,33611.8,
20221005,28,46.96,41633.6,33611.8,
20221005,28,47.44,41789.6,33611.8,
20221005,28,47.90,41946.6,33611.8,
20221005,28,48.15,42102.6,33611.8,
20221005,28,48.33,42259.6,33611.8,
20221005,28,48.56,42415.6,33611.8,
20221005,28,48.92,42572.6,33611.8,
20221005,28,49.00,42572.6,33611.8,
20221005,28,49.15,42728.6,33610.7,
20221005,28,49.33,42728.6,33610.7,
20221005,28,49.37,42728.6,33583.2,
20221005,28,49.39,42885.6,33510.8,
20221005,28,49.63,43041.6,33510.8,
20221005,28,49.95,43198.6,33510.8,
20221005,28,50.00,43198.6,33510.8,
20221005,28,50.01,43229.1,33401.9,
20221005,28,50.12,43229.1,33401.9,
20221005,28,50.45,43229.1,33381.9,
20221005,28,50.57,43402.8,33377.3,
20221005,28,50.90,43402.8,33377.3,
20221005,28,51.70,43402.8,33374.9,
20221005,28,52.54,43402.8,33366.0,
20221005,28,52.70,43402.8,33311.0,
20221005,28,53.36,43402.8,33191.0,
20221005,28,53.95,43402.8,33189.2,
20221005,28,55.00,43402.8,33181.3,
20221005,28,56.43,43402.8,33120.5,
20221005,28,56.99,43402.8,33117.3,
20221005,28,57.02,43402.8,33112.6,
20221005,28,57.50,43402.8,33111.4,
20221005,28,58.91,43402.8,33111.3,
20221005,28,59.71,43402.8,33107.3,
20221005,28,59.91,43402.8,33102.6,
20221005,28,60.00,43402.8,32980.6,
