電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220820,18,20.05,39057.1,34999.0,
20220820,18,20.09,39057.1,34851.0,
20220820,18,20.10,39057.1,34704.0,
20220820,18,20.30,39057.1,34703.8,
20220820,18,20.55,39057.1,34703.5,
20220820,18,20.61,39057.1,34673.5,
20220820,18,20.70,39057.1,34667.2,
20220820,18,20.77,39057.1,34667.0,
20220820,18,20.79,39084.1,34519.0,
20220820,18,20.80,39091.1,34519.0,
20220820,18,21.00,39099.1,34519.0,
20220820,18,21.05,39099.1,34519.0,
20220820,18,21.18,39099.1,34512.7,
20220820,18,21.56,39199.1,34309.7,
20220820,18,21.90,39199.1,34309.7,
20220820,18,22.22,39199.1,34308.4,
20220820,18,22.60,39199.1,34308.1,
20220820,18,22.64,39199.1,34295.1,
20220820,18,22.74,39199.1,34290.1,
20220820,18,22.90,39199.1,34289.9,
20220820,18,23.07,39199.1,34289.4,
20220820,18,23.39,39199.1,34289.3,
20220820,18,23.60,39199.1,34191.3,
20220820,18,23.86,39199.1,34069.3,
20220820,18,24.01,39218.0,34050.5,
20220820,18,24.02,39219.2,34050.5,
20220820,18,24.18,39219.2,34050.5,
20220820,18,24.26,39219.2,34047.3,
20220820,18,24.29,39219.2,34044.3,
20220820,18,24.67,39219.2,33304.3,
20220820,18,25.00,39219.2,33301.5,
20220820,18,25.03,39219.2,33233.7,
20220820,18,25.23,39219.2,33233.6,
20220820,18,25.50,39223.7,33233.2,
20220820,18,26.00,39223.7,33233.2,
20220820,18,26.10,39223.7,33232.5,
20220820,18,26.11,39223.7,33230.1,
20220820,18,26.70,39223.7,33220.6,
20220820,18,26.74,39223.7,33218.6,
20220820,18,27.00,39223.7,33205.4,
20220820,18,27.74,39223.7,33174.5,
20220820,18,28.00,39223.7,33172.7,
20220820,18,28.07,39223.7,33169.7,
20220820,18,28.20,39223.7,33169.2,
20220820,18,28.24,39223.7,33168.2,
20220820,18,28.41,39223.7,33167.6,
20220820,18,28.65,39223.7,33166.9,
20220820,18,28.68,39223.7,33163.9,
20220820,18,28.70,39223.7,33163.2,
20220820,18,28.73,39223.7,33163.1,
20220820,18,28.76,39223.7,33161.3,
20220820,18,28.96,39223.7,33161.2,
20220820,18,29.15,39223.7,33160.6,
20220820,18,29.22,39223.7,33159.9,
20220820,18,29.24,39223.7,33159.2,
20220820,18,29.55,39223.7,33156.4,
20220820,18,29.58,39223.7,33131.4,
20220820,18,29.61,39223.7,33104.4,
20220820,18,29.77,39223.7,33078.4,
20220820,18,30.00,39273.7,33045.4,
20220820,18,30.01,39277.0,33032.8,
20220820,18,30.02,39282.0,33032.8,
20220820,18,30.50,39282.0,33032.8,
20220820,18,30.76,39282.0,33032.7,
20220820,18,31.00,39283.6,33031.7,
20220820,18,31.10,39296.4,33006.5,
20220820,18,31.58,39296.4,33006.5,
20220820,18,31.59,39316.4,33003.5,
20220820,18,32.52,39481.4,33003.5,
20220820,18,32.79,39481.4,33003.5,
20220820,18,32.80,39481.4,33002.7,
20220820,18,32.90,39481.4,32999.7,
20220820,18,33.04,39481.4,32961.1,
20220820,18,33.90,39481.4,32958.1,
20220820,18,34.00,39481.4,32958.0,
20220820,18,34.50,39481.4,32953.3,
20220820,18,34.77,39481.4,32953.0,
20220820,18,35.00,39481.4,32938.1,
20220820,18,35.55,39481.4,32889.1,
20220820,18,35.67,39481.4,32763.9,
20220820,18,35.91,39481.4,32726.0,
20220820,18,37.00,39481.4,31820.0,
20220820,18,38.63,39481.4,31809.3,
20220820,18,38.89,39531.4,31392.3,
20220820,18,39.01,39531.4,31392.3,
20220820,18,39.44,39531.4,31361.9,
20220820,18,39.48,39581.4,31347.3,
20220820,18,40.00,39581.4,31347.3,
20220820,18,40.02,39581.4,31095.9,
20220820,18,40.12,39581.4,31010.9,
20220820,18,40.19,39581.4,30925.7,
20220820,18,40.22,39581.4,30918.7,
20220820,18,40.39,39581.4,30905.8,
20220820,18,40.40,39581.4,30887.8,
20220820,18,40.48,39581.4,30837.8,
20220820,18,40.75,39581.4,30687.8,
20220820,18,41.00,39581.4,30537.8,
20220820,18,41.14,39581.4,30366.0,
20220820,18,41.31,39581.4,30264.6,
20220820,18,41.47,39581.4,30114.6,
20220820,18,41.69,39581.4,30113.6,
20220820,18,41.92,39581.4,29963.6,
20220820,18,42.08,39581.4,29813.6,
20220820,18,42.16,39581.4,29663.6,
20220820,18,42.38,39581.4,29618.3,
20220820,18,42.78,39581.4,29468.3,
20220820,18,43.03,39581.4,29318.3,
20220820,18,43.19,39581.4,29317.7,
20220820,18,43.20,39581.4,29195.7,
20220820,18,43.22,39581.4,29045.7,
20220820,18,43.44,39581.4,29023.0,
20220820,18,43.53,39581.4,28934.4,
20220820,18,44.21,39581.4,28894.4,
20220820,18,44.96,39581.4,28894.3,
20220820,18,45.00,39581.4,28889.2,
20220820,18,45.01,39581.4,28800.5,
20220820,18,45.10,39581.4,28790.7,
20220820,18,45.12,39581.4,28790.4,
20220820,18,46.00,39581.4,28762.1,
20220820,18,47.00,39581.4,28747.8,
20220820,18,50.00,39581.4,28740.3,
20220820,18,50.01,39618.0,28484.5,
20220820,18,50.90,39618.0,28484.5,
20220820,18,51.00,39618.0,28484.4,
20220820,18,53.00,39618.0,28432.4,
20220820,18,54.32,39618.0,28431.8,
20220820,18,54.64,39618.0,28273.9,
20220820,18,54.65,39956.0,27273.9,
20220820,18,56.09,39956.0,27273.9,
20220820,18,57.00,39956.0,27272.8,
20220820,18,57.29,40149.0,27073.4,
20220820,18,57.33,40341.0,27073.4,
20220820,18,57.37,40534.0,27073.4,
20220820,18,57.41,40726.0,27073.4,
20220820,18,57.45,40919.0,27073.4,
20220820,18,57.48,41111.0,27073.4,
20220820,18,57.66,41304.0,27073.4,
20220820,18,57.88,41496.0,27073.4,
20220820,18,58.34,41689.0,27073.4,
20220820,18,59.37,41881.0,27073.4,
20220820,18,60.00,41881.0,27073.4,
20220820,18,60.39,42074.0,26993.6,
20220820,18,61.00,42074.0,26993.6,
20220820,18,61.26,42074.0,26989.2,
20220820,18,61.53,42266.0,26411.2,
20220820,18,61.94,42347.7,26411.2,
20220820,18,65.30,42347.7,26411.2,
20220820,18,70.00,42347.7,26360.6,
20220820,18,79.90,42347.7,26356.1,
20220820,18,80.00,42347.7,26355.6,
20220820,18,80.01,42347.7,25514.5,
20220820,18,80.02,42347.7,25244.6,
20220820,18,80.10,42347.7,25192.6,
20220820,18,80.50,42347.7,25173.7,
20220820,18,81.00,42347.7,25167.4,
20220820,18,82.00,42347.7,25162.9,
20220820,18,82.01,42347.7,25119.7,
20220820,18,85.00,42347.7,25047.0,
20220820,18,85.10,42347.7,25029.5,
20220820,18,88.00,42347.7,25028.2,
20220820,18,90.00,42347.7,25018.0,
20220820,18,99.90,42347.7,24998.2,
20220820,18,100.00,42347.7,24997.6,
20220820,18,101.00,42347.7,24036.1,
20220820,18,102.00,42347.7,24031.2,
20220820,18,105.00,42347.7,23924.2,
20220820,18,120.10,42347.7,23924.0,
20220820,18,130.00,42347.7,23904.6,
20220820,18,138.00,42347.7,23887.0,
20220820,18,150.00,42347.7,23567.6,
20220820,18,190.00,42347.7,23493.3,
20220820,18,200.00,42347.7,23492.6,
20220820,18,200.01,42347.7,21619.4,
20220820,18,200.02,42347.7,19790.4,
20220820,18,200.10,42347.7,19710.8,
20220820,18,200.50,42347.7,19656.5,
20220820,18,201.00,42347.7,19654.7,
20220820,18,210.00,42347.7,19259.4,
20220820,18,250.00,42347.7,19009.8,
20220820,18,299.00,42347.7,18894.4,
20220820,18,300.00,42347.7,18731.2,
20220820,18,548.66,42347.7,18622.7,
20220820,18,550.02,42347.7,18486.5,
20220820,18,900.00,42347.7,18248.6,
20220820,18,999.00,42347.7,18242.4,
20220820,18,999.99,42347.7,0.0,
20220820,19,0.00,0.0,42205.5,
20220820,19,0.00,17789.5,42205.5,
20220820,19,0.01,36940.2,42205.5,
20220820,19,0.02,37304.3,42170.9,
20220820,19,0.03,37313.5,42162.2,
20220820,19,0.04,37323.2,42146.9,
20220820,19,0.05,37323.2,42146.9,
20220820,19,0.50,37326.0,41946.9,
20220820,19,1.00,37398.0,41946.9,
20220820,19,1.54,37417.3,41916.3,
20220820,19,1.80,37418.7,41916.3,
20220820,19,2.00,37555.7,41916.3,
20220820,19,2.02,38052.8,41914.3,
20220820,19,2.50,38052.8,41914.3,
20220820,19,3.00,38109.1,41774.3,
20220820,19,3.53,38119.7,41774.3,
20220820,19,3.57,38120.7,41774.3,
20220820,19,3.70,38122.5,41774.3,
20220820,19,3.83,38123.5,41774.3,
20220820,19,4.05,38128.5,41774.3,
20220820,19,4.65,38483.0,41774.3,
20220820,19,4.68,38485.9,41774.3,
20220820,19,5.00,38494.7,41774.3,
20220820,19,5.86,38495.7,41466.7,
20220820,19,5.94,38495.7,41466.7,
20220820,19,6.00,38555.7,41066.7,
20220820,19,6.08,38560.7,40906.5,
20220820,19,7.05,38571.3,40906.5,
20220820,19,7.38,38573.0,40906.5,
20220820,19,7.63,38573.0,40906.5,
20220820,19,8.00,38574.1,40906.4,
20220820,19,8.11,38579.7,40906.4,
20220820,19,9.92,38579.7,40906.4,
20220820,19,10.00,38601.6,40906.3,
20220820,19,10.14,38607.6,40853.3,
20220820,19,10.30,38607.6,40853.3,
20220820,19,10.57,38618.4,40852.8,
20220820,19,10.60,38618.4,40852.8,
20220820,19,10.86,38618.4,40852.7,
20220820,19,10.91,38618.4,40352.7,
20220820,19,11.01,38618.4,40352.6,
20220820,19,11.07,38620.2,40347.2,
20220820,19,11.14,38620.2,40347.2,
20220820,19,11.90,38620.2,40142.7,
20220820,19,11.95,38620.2,40142.2,
20220820,19,11.96,38622.2,40138.3,
20220820,19,12.17,38628.2,40138.3,
20220820,19,12.40,38628.2,40138.3,
20220820,19,12.46,38628.4,40138.2,
20220820,19,13.00,38628.4,40138.2,
20220820,19,13.20,38628.4,40031.2,
20220820,19,13.21,38628.4,40029.5,
20220820,19,13.40,38628.4,40028.1,
20220820,19,13.50,38628.4,40027.4,
20220820,19,13.98,38628.4,40026.6,
20220820,19,14.00,38628.4,40025.6,
20220820,19,14.04,38633.7,40023.1,
20220820,19,14.09,38644.8,40023.1,
20220820,19,14.10,38644.8,40023.1,
20220820,19,14.20,38650.8,40023.0,
20220820,19,14.40,38650.8,40023.0,
20220820,19,14.50,38650.8,40022.5,
20220820,19,14.68,38650.8,40021.8,
20220820,19,14.70,38650.8,40020.3,
20220820,19,14.75,38652.5,40020.0,
20220820,19,14.80,38652.5,40020.0,
20220820,19,15.00,38753.3,40019.8,
20220820,19,15.20,38753.3,39864.8,
20220820,19,15.34,38943.9,39860.5,
20220820,19,15.40,38943.9,39860.5,
20220820,19,15.43,38943.9,39859.7,
20220820,19,15.50,38951.9,39809.7,
20220820,19,15.60,38956.5,39809.7,
20220820,19,15.70,38956.5,39809.7,
20220820,19,16.00,38956.5,39809.3,
20220820,19,16.01,38956.5,38883.8,
20220820,19,16.13,38957.5,38882.8,
20220820,19,16.14,38957.5,38882.8,
20220820,19,16.16,38957.5,38881.3,
20220820,19,16.17,38965.2,38864.9,
20220820,19,16.30,38965.2,38864.9,
20220820,19,16.34,38965.2,38864.6,
20220820,19,16.40,38965.2,38864.2,
20220820,19,16.54,38965.2,38864.1,
20220820,19,16.59,38965.2,38836.1,
20220820,19,16.63,38965.2,38786.1,
20220820,19,16.69,38965.2,38576.1,
20220820,19,16.80,38965.2,38526.1,
20220820,19,16.90,38965.2,38476.1,
20220820,19,16.93,38965.2,38475.9,
20220820,19,16.94,39015.2,38425.9,
20220820,19,16.95,39040.2,38425.9,
20220820,19,17.00,39040.2,38425.9,
20220820,19,17.02,39048.0,38423.6,
20220820,19,17.03,39048.0,38423.6,
20220820,19,17.05,39048.0,38413.6,
20220820,19,17.10,39048.0,38383.6,
20220820,19,17.16,39048.0,38353.6,
20220820,19,17.22,39048.0,38253.6,
20220820,19,17.26,39048.0,37863.6,
20220820,19,17.29,39048.0,37747.5,
20220820,19,17.40,39048.0,37629.5,
20220820,19,17.43,39048.0,37620.5,
20220820,19,17.46,39048.0,37463.5,
20220820,19,17.51,39048.0,37433.5,
20220820,19,17.55,39048.0,37403.5,
20220820,19,17.57,39048.0,37403.4,
20220820,19,17.60,39048.4,37373.4,
20220820,19,17.61,39059.4,37373.3,
20220820,19,17.62,39059.4,37370.3,
20220820,19,17.68,39059.4,37340.3,
20220820,19,17.70,39059.4,37310.3,
20220820,19,17.71,39066.7,37194.3,
20220820,19,17.80,39066.7,37194.3,
20220820,19,17.81,39074.0,37185.3,
20220820,19,17.86,39074.0,37185.3,
20220820,19,17.90,39081.4,36415.3,
20220820,19,17.96,39081.4,36415.3,
20220820,19,18.00,39121.1,36299.3,
20220820,19,18.01,39122.5,36299.2,
20220820,19,18.02,39123.2,36287.8,
20220820,19,18.03,39123.2,36287.8,
20220820,19,18.04,39123.2,36267.7,
20220820,19,18.10,39130.5,36266.7,
20220820,19,18.20,39130.5,36264.3,
20220820,19,18.26,39130.5,36264.2,
20220820,19,18.30,39130.5,36263.2,
20220820,19,18.40,39130.5,36263.1,
20220820,19,18.43,39130.5,36262.8,
20220820,19,18.44,39138.1,36262.4,
20220820,19,18.59,39138.1,36262.4,
20220820,19,18.60,39138.1,36261.8,
20220820,19,18.70,39138.1,36261.7,
20220820,19,18.90,39138.1,36260.6,
20220820,19,18.99,39138.1,36259.8,
20220820,19,19.00,39142.3,36236.6,
20220820,19,19.01,39192.3,36236.6,
20220820,19,19.16,39192.3,36236.6,
20220820,19,19.32,39194.9,36191.6,
20220820,19,19.33,39194.9,36191.6,
20220820,19,19.37,39205.8,36093.6,
20220820,19,19.50,39205.8,36093.6,
20220820,19,19.52,39309.1,36092.0,
20220820,19,19.57,39326.2,36092.0,
20220820,19,19.62,39430.2,35987.0,
20220820,19,19.70,39439.2,35987.0,
20220820,19,19.84,39439.2,35986.9,
20220820,19,19.90,39439.2,35839.9,
20220820,19,19.99,39439.2,35839.6,
20220820,19,20.00,39443.2,35759.5,
20220820,19,20.01,39554.6,35729.4,
20220820,19,20.02,39554.6,35729.4,
20220820,19,20.05,39554.6,35726.4,
20220820,19,20.07,39554.6,35579.4,
20220820,19,20.08,39554.6,35578.7,
20220820,19,20.09,39554.6,35578.0,
20220820,19,20.10,39554.6,35431.0,
20220820,19,20.29,39554.6,35430.8,
20220820,19,20.30,39554.6,35423.8,
20220820,19,20.41,39554.6,35423.5,
20220820,19,20.50,39555.7,35276.5,
20220820,19,20.56,39555.7,35276.5,
20220820,19,20.70,39555.7,35246.5,
20220820,19,20.77,39555.7,35246.3,
20220820,19,20.79,39572.7,35099.3,
20220820,19,20.80,39579.7,35099.3,
20220820,19,21.00,39587.7,35099.3,
20220820,19,21.18,39587.7,35099.3,
20220820,19,21.34,39587.7,34888.3,
20220820,19,21.57,39687.7,34884.2,
20220820,19,21.90,39687.7,34884.2,
20220820,19,22.32,39687.7,34883.0,
20220820,19,22.55,39687.7,34876.0,
20220820,19,22.60,39687.7,34875.3,
20220820,19,22.90,39687.7,34861.3,
20220820,19,23.60,39687.7,34860.8,
20220820,19,23.86,39687.7,34738.8,
20220820,19,23.96,39687.7,34714.7,
20220820,19,24.01,39707.7,34700.4,
20220820,19,24.02,39709.0,34700.4,
20220820,19,24.29,39709.0,34697.4,
20220820,19,24.35,39709.0,34157.4,
20220820,19,24.52,39709.0,34151.2,
20220820,19,25.00,39709.0,34000.2,
20220820,19,25.03,39709.0,33899.9,
20220820,19,25.50,39713.5,33899.2,
20220820,19,25.62,39713.5,33899.2,
20220820,19,25.67,39713.5,33898.5,
20220820,19,26.00,39713.5,33898.4,
20220820,19,26.38,39713.5,33897.4,
20220820,19,26.68,39713.5,33892.0,
20220820,19,26.84,39713.5,33891.3,
20220820,19,27.00,39713.5,33891.0,
20220820,19,27.36,39713.5,33859.8,
20220820,19,27.50,39713.5,33859.1,
20220820,19,28.00,39713.5,33854.9,
20220820,19,28.03,39713.5,33851.9,
20220820,19,28.10,39713.5,33848.9,
20220820,19,28.20,39713.5,33846.3,
20220820,19,28.41,39713.5,33845.2,
20220820,19,28.64,39713.5,33843.2,
20220820,19,28.70,39713.5,33843.0,
20220820,19,28.76,39713.5,33842.9,
20220820,19,29.55,39713.5,33842.8,
20220820,19,29.58,39713.5,33813.8,
20220820,19,29.61,39713.5,33783.8,
20220820,19,29.77,39713.5,33753.8,
20220820,19,30.00,39763.5,33716.8,
20220820,19,30.01,39767.1,33703.0,
20220820,19,30.02,39772.4,33703.0,
20220820,19,30.36,39772.4,33703.0,
20220820,19,30.44,39772.4,33524.0,
20220820,19,30.62,39772.4,33522.0,
20220820,19,30.67,39772.4,33515.4,
20220820,19,30.70,39772.4,33514.8,
20220820,19,31.00,39773.9,33511.8,
20220820,19,31.10,39786.7,33484.5,
20220820,19,31.59,39806.7,33484.5,
20220820,19,31.60,39806.7,33484.5,
20220820,19,31.82,39806.7,33408.5,
20220820,19,31.84,39806.7,33405.5,
20220820,19,32.04,39806.7,33402.0,
20220820,19,32.47,39806.7,33395.5,
20220820,19,32.52,39971.7,33393.6,
20220820,19,32.90,39971.7,33393.6,
20220820,19,33.11,39971.7,33352.4,
20220820,19,33.64,39971.7,33341.6,
20220820,19,33.90,39971.7,33339.8,
20220820,19,34.00,39971.7,33339.7,
20220820,19,34.31,39971.7,33321.8,
20220820,19,34.37,39971.7,33194.8,
20220820,19,34.50,39971.7,33177.8,
20220820,19,35.00,39971.7,33176.8,
20220820,19,35.18,39971.7,33112.9,
20220820,19,35.62,39971.7,33075.2,
20220820,19,35.91,39971.7,32947.0,
20220820,19,36.53,39971.7,32074.3,
20220820,19,38.56,39971.7,32073.3,
20220820,19,39.01,39971.7,32072.7,
20220820,19,39.38,39971.7,32039.9,
20220820,19,39.39,39971.7,32014.9,
20220820,19,39.44,39971.7,31964.9,
20220820,19,39.79,39971.7,31947.9,
20220820,19,39.85,40021.7,31797.9,
20220820,19,40.00,40021.7,31797.9,
20220820,19,40.06,40021.7,31530.7,
20220820,19,40.12,40021.7,31380.7,
20220820,19,40.19,40021.7,31279.2,
20220820,19,40.40,40021.7,31277.2,
20220820,19,40.57,40071.7,31127.2,
20220820,19,40.59,40071.7,31127.2,
20220820,19,40.68,40071.7,31113.1,
20220820,19,40.94,40071.7,30963.1,
20220820,19,41.00,40071.7,30813.1,
20220820,19,41.28,40071.7,30790.0,
20220820,19,41.53,40071.7,30640.0,
20220820,19,41.83,40071.7,30490.0,
20220820,19,42.08,40071.7,30340.0,
20220820,19,42.16,40071.7,30190.0,
20220820,19,42.42,40071.7,30139.0,
20220820,19,42.44,40071.7,29989.0,
20220820,19,42.55,40071.7,29886.7,
20220820,19,43.03,40071.7,29885.6,
20220820,19,43.19,40071.7,29884.9,
20220820,19,43.53,40071.7,29762.9,
20220820,19,43.59,40071.7,29722.9,
20220820,19,43.88,40264.7,29699.2,
20220820,19,44.57,40264.7,29699.2,
20220820,19,44.96,40264.7,29699.0,
20220820,19,45.00,40264.7,29692.7,
20220820,19,45.01,40264.7,29591.5,
20220820,19,45.10,40264.7,29581.7,
20220820,19,45.12,40264.7,29578.8,
20220820,19,45.50,40264.7,29545.8,
20220820,19,45.59,40264.7,29545.7,
20220820,19,46.00,40264.7,29455.3,
20220820,19,47.00,40264.7,29442.2,
20220820,19,47.50,40456.7,29431.0,
20220820,19,49.50,40456.7,29431.0,
20220820,19,50.00,40456.7,29430.7,
20220820,19,50.01,40493.9,29151.4,
20220820,19,50.90,40493.9,29151.4,
20220820,19,51.00,40493.9,29150.8,
20220820,19,53.00,40493.9,29093.8,
20220820,19,54.32,40493.9,29093.5,
20220820,19,54.64,40493.9,28929.0,
20220820,19,54.65,40831.9,27929.0,
20220820,19,56.11,40831.9,27929.0,
20220820,19,57.00,40831.9,27927.9,
20220820,19,57.30,41024.9,27815.2,
20220820,19,57.34,41216.9,27815.2,
20220820,19,57.38,41409.9,27815.2,
20220820,19,57.42,41601.9,27815.2,
20220820,19,57.46,41794.9,27815.2,
20220820,19,57.50,41986.9,27815.2,
20220820,19,57.73,42179.9,27815.2,
20220820,19,57.95,42371.9,27815.2,
20220820,19,58.63,42564.9,27815.2,
20220820,19,59.84,42756.9,27815.2,
20220820,19,60.00,42756.9,27815.2,
20220820,19,60.97,42949.9,27729.8,
20220820,19,61.00,42949.9,27729.8,
20220820,19,61.26,42949.9,27724.9,
20220820,19,61.94,43160.7,27237.9,
20220820,19,65.30,43160.7,27237.9,
20220820,19,79.90,43160.7,27170.9,
20220820,19,80.00,43160.7,27170.2,
20220820,19,80.01,43160.7,26209.6,
20220820,19,80.02,43160.7,25926.4,
20220820,19,80.10,43160.7,25874.4,
20220820,19,80.50,43160.7,25854.0,
20220820,19,81.00,43160.7,25846.8,
20220820,19,82.00,43160.7,25843.6,
20220820,19,82.01,43160.7,25793.4,
20220820,19,85.00,43160.7,25700.4,
20220820,19,85.10,43160.7,25681.4,
20220820,19,88.00,43160.7,25680.0,
20220820,19,90.00,43160.7,25668.5,
20220820,19,99.90,43160.7,25647.0,
20220820,19,100.00,43160.7,25646.4,
20220820,19,101.00,43160.7,24897.8,
20220820,19,102.00,43160.7,24893.0,
20220820,19,105.00,43160.7,24769.1,
20220820,19,120.10,43160.7,24768.9,
20220820,19,130.00,43160.7,24747.9,
20220820,19,138.00,43160.7,24729.3,
20220820,19,150.00,43160.7,24377.5,
20220820,19,190.00,43160.7,24303.3,
20220820,19,200.00,43160.7,24302.2,
20220820,19,200.01,43160.7,22236.8,
20220820,19,200.02,43160.7,20400.0,
20220820,19,200.10,43160.7,20314.9,
20220820,19,200.50,43160.7,20260.6,
20220820,19,201.00,43160.7,20256.6,
20220820,19,210.00,43160.7,19826.5,
20220820,19,250.00,43160.7,19571.2,
20220820,19,299.00,43160.7,19448.3,
20220820,19,300.00,43160.7,19305.8,
20220820,19,548.66,43160.7,19197.1,
20220820,19,550.02,43160.7,19039.9,
20220820,19,900.00,43160.7,18799.4,
20220820,19,999.00,43160.7,18793.2,
20220820,19,999.99,43160.7,0.0,
20220820,20,0.00,0.0,43711.2,
20220820,20,0.00,18534.2,43711.2,
20220820,20,0.01,37897.1,43711.2,
20220820,20,0.02,38251.4,43675.1,
20220820,20,0.03,38261.7,43666.4,
20220820,20,0.04,38271.7,43650.4,
20220820,20,0.05,38271.7,43650.4,
20220820,20,0.50,38274.4,43450.4,
20220820,20,1.00,38344.3,43450.4,
20220820,20,1.01,38352.2,43418.8,
20220820,20,1.56,38809.4,43418.8,
20220820,20,1.96,38816.2,43418.8,
20220820,20,2.00,38966.7,43418.8,
20220820,20,2.01,38968.4,43416.8,
20220820,20,2.50,38968.4,43416.8,
20220820,20,3.00,39024.2,43276.8,
20220820,20,3.01,39026.0,43276.8,
20220820,20,3.04,39027.0,43276.8,
20220820,20,3.59,39032.0,43276.8,
20220820,20,3.60,39042.6,43276.8,
20220820,20,3.78,39060.5,43276.8,
20220820,20,3.99,39061.5,43276.8,
20220820,20,4.01,39063.2,43276.8,
20220820,20,4.65,39429.2,43276.8,
20220820,20,4.68,39432.1,43276.8,
20220820,20,5.00,39440.8,43276.8,
20220820,20,5.01,39442.6,42967.0,
20220820,20,5.51,39443.8,42967.0,
20220820,20,5.62,39448.8,42967.0,
20220820,20,5.94,39448.8,42967.0,
20220820,20,6.00,39508.8,42567.0,
20220820,20,6.01,39509.9,42406.8,
20220820,20,6.02,39510.9,42406.8,
20220820,20,6.51,39512.1,42406.8,
20220820,20,7.01,39513.3,42406.8,
20220820,20,7.10,39513.3,42406.8,
20220820,20,7.19,39523.9,42406.7,
20220820,20,7.51,39525.0,42406.7,
20220820,20,7.55,39550.8,42406.7,
20220820,20,7.65,39555.8,42406.7,
20220820,20,8.00,39556.9,42406.7,
20220820,20,9.68,39562.2,42406.7,
20220820,20,10.00,39585.2,42406.7,
20220820,20,10.08,39585.2,42350.2,
20220820,20,10.30,39585.2,42350.1,
20220820,20,10.60,39585.2,42349.6,
20220820,20,10.78,39595.6,42349.5,
20220820,20,10.86,39595.6,42349.5,
20220820,20,10.91,39595.6,41853.5,
20220820,20,11.01,39595.6,41853.4,
20220820,20,11.14,39595.6,41847.8,
20220820,20,11.33,39621.3,41643.3,
20220820,20,11.71,39627.3,41643.3,
20220820,20,11.90,39627.3,41643.3,
20220820,20,11.95,39627.3,41642.8,
20220820,20,11.96,39629.3,41639.9,
20220820,20,11.98,39629.3,41639.9,
20220820,20,12.11,39629.3,41462.8,
20220820,20,12.40,39629.3,41461.8,
20220820,20,12.46,39629.5,41461.7,
20220820,20,13.00,39629.5,41461.7,
20220820,20,13.20,39629.5,41352.6,
20220820,20,13.38,39629.5,41350.9,
20220820,20,13.40,39629.5,41350.5,
20220820,20,13.50,39629.5,41349.8,
20220820,20,13.74,39635.5,41349.0,
20220820,20,14.00,39635.5,41349.0,
20220820,20,14.04,39640.9,41346.5,
20220820,20,14.10,39640.9,41346.5,
20220820,20,14.14,39640.9,41346.4,
20220820,20,14.37,39651.5,41345.4,
20220820,20,14.40,39651.5,41345.4,
20220820,20,14.50,39651.5,41344.9,
20220820,20,14.70,39651.5,41344.2,
20220820,20,14.80,39651.5,41344.0,
20220820,20,15.00,39750.0,41343.8,
20220820,20,15.10,39775.8,41179.4,
20220820,20,15.20,39775.8,41179.4,
20220820,20,15.34,39966.4,41175.1,
20220820,20,15.40,39966.4,41175.1,
20220820,20,15.50,39974.4,41174.3,
20220820,20,15.60,39977.4,41174.3,
20220820,20,15.70,39977.4,41174.3,
20220820,20,15.77,39983.4,41173.9,
20220820,20,16.00,39983.4,41173.9,
20220820,20,16.13,39984.4,41172.7,
20220820,20,16.16,39984.4,41172.7,
20220820,20,16.17,39991.6,41155.8,
20220820,20,16.30,39991.6,41154.8,
20220820,20,16.40,39991.6,41154.5,
20220820,20,16.63,39991.6,41154.4,
20220820,20,16.73,39991.6,40944.4,
20220820,20,16.82,39991.6,40896.4,
20220820,20,16.83,39991.6,40846.4,
20220820,20,16.90,39991.6,40842.4,
20220820,20,16.92,39991.6,40842.2,
20220820,20,16.93,39991.6,40792.2,
20220820,20,16.94,40137.6,40742.2,
20220820,20,16.95,40187.6,40692.2,
20220820,20,17.00,40187.6,40692.2,
20220820,20,17.02,40195.4,40689.8,
20220820,20,17.03,40195.4,40689.8,
20220820,20,17.05,40195.4,40679.8,
20220820,20,17.15,40195.4,40653.8,
20220820,20,17.22,40195.4,40589.8,
20220820,20,17.29,40195.4,40129.8,
20220820,20,17.30,40195.4,40125.8,
20220820,20,17.35,40195.4,40010.8,
20220820,20,17.40,40195.4,39980.8,
20220820,20,17.43,40195.4,39949.8,
20220820,20,17.46,40195.4,39792.8,
20220820,20,17.51,40206.4,39762.8,
20220820,20,17.55,40206.4,39732.8,
20220820,20,17.57,40206.4,39732.7,
20220820,20,17.60,40206.7,39702.7,
20220820,20,17.62,40206.7,39702.6,
20220820,20,17.68,40206.7,39672.6,
20220820,20,17.70,40206.7,39642.6,
20220820,20,17.80,40206.7,39526.6,
20220820,20,17.86,40206.7,39517.6,
20220820,20,17.96,40217.7,38747.6,
20220820,20,18.00,40250.1,38631.6,
20220820,20,18.01,40251.5,38631.5,
20220820,20,18.02,40252.3,38619.8,
20220820,20,18.05,40259.6,38619.8,
20220820,20,18.10,40259.6,38619.8,
20220820,20,18.14,40266.9,38619.7,
20220820,20,18.18,40276.9,38619.7,
20220820,20,18.20,40276.9,38619.7,
20220820,20,18.23,40284.3,38618.6,
20220820,20,18.30,40284.3,38618.6,
20220820,20,18.32,40291.6,38618.5,
20220820,20,18.38,40291.6,38618.5,
20220820,20,18.40,40291.6,38614.4,
20220820,20,18.42,40298.9,38614.1,
