電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221124,9,23.04,34300.3,31358.1,
20221124,9,23.10,34300.3,30784.1,
20221124,9,23.13,34300.3,30784.0,
20221124,9,23.23,34307.5,30783.9,
20221124,9,23.30,34314.9,30781.9,
20221124,9,23.31,34314.9,30781.9,
20221124,9,23.50,34314.9,30761.4,
20221124,9,23.63,34318.5,30761.0,
20221124,9,23.70,34328.0,30761.0,
20221124,9,23.72,34358.0,30761.0,
20221124,9,23.87,34365.4,30761.0,
20221124,9,23.99,34365.4,30760.7,
20221124,9,24.00,34367.5,30710.7,
20221124,9,24.04,34367.5,30710.7,
20221124,9,24.16,34367.5,30710.6,
20221124,9,24.30,34367.5,30628.6,
20221124,9,24.44,34374.9,30628.5,
20221124,9,24.58,34374.9,30628.5,
20221124,9,25.00,34437.2,30510.0,
20221124,9,25.01,34449.6,30238.0,
20221124,9,25.20,34449.6,30238.0,
20221124,9,25.28,34449.6,30218.0,
20221124,9,25.31,34494.6,30138.0,
20221124,9,25.47,34494.6,30129.2,
20221124,9,25.58,34501.8,30126.6,
20221124,9,25.75,34501.8,30126.6,
20221124,9,25.76,34501.8,30125.5,
20221124,9,25.78,34506.1,30041.5,
20221124,9,25.94,34506.1,30041.5,
20221124,9,25.97,34506.1,30038.1,
20221124,9,26.05,34551.7,29795.1,
20221124,9,26.15,34554.6,29734.9,
20221124,9,26.36,34554.6,29734.9,
20221124,9,26.47,34581.7,29684.9,
20221124,9,26.52,34584.6,29684.9,
20221124,9,26.70,34602.6,29684.9,
20221124,9,26.88,34604.6,29684.9,
20221124,9,26.89,34607.5,29684.9,
20221124,9,26.91,34617.5,29684.9,
20221124,9,26.93,34635.5,29684.9,
20221124,9,27.00,34637.6,29684.9,
20221124,9,27.17,34655.6,29684.9,
20221124,9,27.21,34655.6,29684.9,
20221124,9,27.23,34657.6,29491.9,
20221124,9,27.26,34660.5,29491.9,
20221124,9,27.30,34674.5,29491.9,
20221124,9,27.40,34693.6,29491.9,
20221124,9,27.46,34693.6,29491.9,
20221124,9,27.50,34694.6,29279.9,
20221124,9,27.60,34695.6,29279.9,
20221124,9,27.63,34716.4,29279.9,
20221124,9,27.70,34717.4,29278.2,
20221124,9,28.00,34717.4,29278.2,
20221124,9,28.23,34722.1,29267.2,
20221124,9,28.44,34722.1,29267.2,
20221124,9,28.53,34722.1,28630.1,
20221124,9,28.54,34722.1,28630.0,
20221124,9,28.55,34856.1,28580.0,
20221124,9,28.56,34856.1,28580.0,
20221124,9,28.83,35035.1,28574.8,
20221124,9,29.12,35214.1,28574.8,
20221124,9,29.13,35393.1,28574.8,
20221124,9,29.15,35572.1,28574.8,
20221124,9,29.17,35751.1,28574.8,
20221124,9,29.18,35930.1,28574.8,
20221124,9,29.25,35930.1,28574.8,
20221124,9,29.27,35980.1,28574.0,
20221124,9,29.35,35980.1,28574.0,
20221124,9,29.37,36030.1,28573.9,
20221124,9,29.39,36209.1,28573.9,
20221124,9,29.50,36388.1,28573.9,
20221124,9,29.57,36567.1,28573.9,
20221124,9,29.65,36746.1,28573.9,
20221124,9,29.76,36925.1,28573.9,
20221124,9,29.84,37104.1,28573.9,
20221124,9,30.00,37112.6,28573.9,
20221124,9,30.10,37291.6,28562.8,
20221124,9,30.28,37291.6,28562.8,
20221124,9,30.36,37470.6,28548.0,
20221124,9,30.64,37649.6,28548.0,
20221124,9,31.00,37649.6,28548.0,
20221124,9,31.10,37659.6,28535.4,
20221124,9,31.19,37838.6,28535.4,
20221124,9,31.23,37838.6,28535.4,
20221124,9,31.41,37838.6,28190.4,
20221124,9,31.48,37838.6,28190.3,
20221124,9,31.78,38035.8,28189.8,
20221124,9,31.79,38035.8,28189.8,
20221124,9,32.00,38035.8,27963.8,
20221124,9,32.85,38035.8,27957.4,
20221124,9,32.87,38097.4,27915.1,
20221124,9,33.53,38097.4,27915.1,
20221124,9,34.25,38097.4,27914.5,
20221124,9,34.35,38097.4,27906.9,
20221124,9,34.83,38097.4,27905.9,
20221124,9,35.00,38097.4,27631.9,
20221124,9,35.01,38100.4,27611.8,
20221124,9,35.02,38102.4,27611.8,
20221124,9,35.03,38102.4,27611.8,
20221124,9,35.30,38102.4,27605.5,
20221124,9,36.48,38102.4,27593.7,
20221124,9,37.80,38102.4,27588.3,
20221124,9,38.00,38102.4,27586.1,
20221124,9,38.10,38102.4,27585.5,
20221124,9,38.26,38102.4,27583.8,
20221124,9,38.50,38102.4,27493.8,
20221124,9,39.00,38102.4,27493.7,
20221124,9,39.01,38102.4,27487.2,
20221124,9,39.03,38102.4,27485.5,
20221124,9,39.68,38102.4,27485.2,
20221124,9,39.86,38102.4,27363.2,
20221124,9,40.00,38102.4,27325.4,
20221124,9,40.12,38102.4,27297.8,
20221124,9,41.67,38102.4,27295.0,
20221124,9,42.16,38102.4,27291.0,
20221124,9,42.30,38102.4,27234.4,
20221124,9,42.50,38102.4,27233.9,
20221124,9,43.53,38102.4,27233.8,
20221124,9,45.00,38102.4,27213.8,
20221124,9,45.01,38102.4,27205.0,
20221124,9,45.12,38102.4,27191.1,
20221124,9,45.22,38102.4,27190.8,
20221124,9,46.04,38102.4,27071.8,
20221124,9,46.77,38118.0,27062.6,
20221124,9,47.86,38118.0,27062.6,
20221124,9,48.56,38118.0,26996.1,
20221124,9,48.64,38118.0,26994.5,
20221124,9,50.00,38118.0,26993.8,
20221124,9,50.12,38118.0,26948.3,
20221124,9,50.90,38118.0,26939.1,
20221124,9,52.00,38118.0,26938.7,
20221124,9,54.32,38118.0,26924.3,
20221124,9,55.00,38118.0,26831.7,
20221124,9,57.69,38119.0,26799.0,
20221124,9,59.03,38119.0,26799.0,
20221124,9,59.20,38119.0,26795.6,
20221124,9,59.47,38119.0,26792.3,
20221124,9,59.75,38119.0,26789.0,
20221124,9,60.00,38119.0,26788.6,
20221124,9,60.01,38119.0,26743.4,
20221124,9,61.00,38119.0,26482.1,
20221124,9,61.45,38119.0,26482.0,
20221124,9,62.61,38119.0,26479.1,
20221124,9,77.80,38119.0,26477.8,
20221124,9,79.90,38119.0,26443.9,
20221124,9,80.00,38119.0,26442.6,
20221124,9,80.01,38119.0,26022.8,
20221124,9,80.10,38119.0,25880.7,
20221124,9,80.50,38119.0,25868.7,
20221124,9,81.00,38119.0,25868.1,
20221124,9,82.00,38119.0,25839.8,
20221124,9,82.01,38119.0,25798.5,
20221124,9,85.00,38119.0,25786.2,
20221124,9,85.10,38119.0,25774.9,
20221124,9,86.00,38119.0,25774.2,
20221124,9,90.00,38119.0,25526.0,
20221124,9,99.90,38119.0,25517.8,
20221124,9,100.00,38119.0,25500.7,
20221124,9,101.00,38119.0,25235.9,
20221124,9,102.00,38119.0,25235.8,
20221124,9,105.00,38119.0,25024.6,
20221124,9,120.10,38119.0,25024.2,
20221124,9,130.00,38119.0,25016.6,
20221124,9,200.00,38119.0,25008.5,
20221124,9,200.01,38119.0,24177.2,
20221124,9,200.10,38119.0,22271.1,
20221124,9,200.50,38119.0,22247.7,
20221124,9,200.98,38119.0,22237.7,
20221124,9,200.99,38119.0,22237.6,
20221124,9,201.00,38119.0,22237.5,
20221124,9,210.00,38119.0,22121.2,
20221124,9,250.00,38119.0,19409.1,
20221124,9,300.00,38119.0,19226.3,
20221124,9,548.66,38119.0,18940.9,
20221124,9,550.02,38119.0,18913.1,
20221124,9,900.00,38119.0,18705.1,
20221124,9,999.00,38119.0,18694.9,
20221124,9,999.99,38119.0,0.0,
20221124,10,0.00,0.0,35378.5,
20221124,10,0.00,12077.7,35378.5,
20221124,10,0.01,31255.1,35378.5,
20221124,10,0.02,31692.3,35373.4,
20221124,10,0.03,31692.4,35364.7,
20221124,10,0.04,31737.5,35356.7,
20221124,10,0.06,31737.5,35356.7,
20221124,10,0.20,31737.7,35352.7,
20221124,10,0.76,31896.9,35352.7,
20221124,10,0.80,31897.9,35352.7,
20221124,10,0.90,31898.9,35352.7,
20221124,10,1.00,32276.9,35352.7,
20221124,10,1.31,32684.4,35296.4,
20221124,10,1.42,32713.1,35296.4,
20221124,10,1.67,32722.3,35296.4,
20221124,10,2.00,32768.0,35296.4,
20221124,10,2.50,32768.0,35288.4,
20221124,10,2.64,32772.8,35268.4,
20221124,10,3.00,32831.4,35268.4,
20221124,10,3.19,32833.4,35213.5,
20221124,10,3.29,32834.4,35213.5,
20221124,10,3.50,32834.4,35213.5,
20221124,10,3.55,32835.4,35203.5,
20221124,10,4.52,32840.4,35203.5,
20221124,10,4.55,32850.8,35203.5,
20221124,10,4.65,32881.7,35203.5,
20221124,10,5.00,33016.9,35203.5,
20221124,10,5.07,33018.9,35111.0,
20221124,10,5.16,33019.9,35111.0,
20221124,10,5.25,33024.3,35111.0,
20221124,10,5.36,33051.3,35111.0,
20221124,10,5.43,33052.3,35111.0,
20221124,10,6.00,33052.3,35111.0,
20221124,10,6.27,33052.3,35110.8,
20221124,10,6.40,33057.3,34910.8,
20221124,10,6.95,33059.3,34910.8,
20221124,10,7.03,33060.3,34910.8,
20221124,10,7.31,33061.3,34910.8,
20221124,10,8.00,33067.3,34910.8,
20221124,10,8.28,33072.3,34810.8,
20221124,10,8.72,33072.3,34810.8,
20221124,10,8.83,33074.3,34792.8,
20221124,10,8.90,33075.3,34792.8,
20221124,10,9.10,33085.9,34792.8,
20221124,10,10.00,33193.4,34792.8,
20221124,10,10.05,33233.4,34586.1,
20221124,10,10.16,33238.4,34586.1,
20221124,10,10.49,33242.7,34586.1,
20221124,10,10.50,33246.7,34586.1,
20221124,10,10.51,33246.8,34586.1,
20221124,10,10.71,33276.0,34586.1,
20221124,10,10.77,33277.0,34586.1,
20221124,10,11.00,33277.0,34586.1,
20221124,10,11.07,33277.0,34571.3,
20221124,10,12.00,33277.3,34571.2,
20221124,10,12.04,33282.3,34561.2,
20221124,10,12.50,33282.3,34561.2,
20221124,10,12.59,33284.3,34560.6,
20221124,10,12.60,33284.3,34560.6,
20221124,10,12.64,33285.3,34553.9,
20221124,10,12.95,33285.3,34553.9,
20221124,10,13.00,33322.8,34553.2,
20221124,10,13.01,33324.4,34536.4,
20221124,10,13.02,33327.8,34536.4,
20221124,10,13.64,33338.1,34536.4,
20221124,10,13.92,33343.1,34536.4,
20221124,10,14.30,33343.1,34536.4,
20221124,10,14.47,33345.1,34536.1,
20221124,10,14.50,33345.1,34536.1,
20221124,10,14.51,33346.1,34535.9,
20221124,10,15.00,33469.2,34535.9,
20221124,10,15.01,33529.2,34473.1,
20221124,10,15.60,33537.3,34473.1,
20221124,10,15.72,33541.7,34473.1,
20221124,10,15.75,33541.7,34473.1,
20221124,10,15.80,33546.7,34471.9,
20221124,10,15.90,33546.7,34471.8,
20221124,10,16.00,33546.7,34471.4,
20221124,10,16.01,33546.9,34383.3,
20221124,10,16.02,33547.4,34377.4,
20221124,10,16.06,33574.4,34377.4,
20221124,10,16.30,33574.4,34377.4,
20221124,10,16.35,33576.4,34376.0,
20221124,10,16.38,33577.4,34376.0,
20221124,10,16.40,33577.4,34376.0,
20221124,10,16.80,33577.4,34375.5,
20221124,10,16.92,33577.4,34375.3,
20221124,10,17.00,33615.1,34218.3,
20221124,10,17.30,33726.1,34216.4,
20221124,10,17.53,33726.1,34215.0,
20221124,10,17.70,33727.0,34214.9,
20221124,10,17.83,33727.0,34214.9,
20221124,10,18.00,33727.0,34214.8,
20221124,10,18.01,33732.1,34151.5,
20221124,10,18.19,33742.5,34151.5,
20221124,10,18.20,33742.5,34151.5,
20221124,10,18.23,33744.5,34151.4,
20221124,10,18.25,33745.5,34151.4,
20221124,10,18.50,33745.5,34151.4,
20221124,10,18.55,33745.5,34121.4,
20221124,10,18.60,33745.5,34076.4,
20221124,10,18.82,33745.5,34076.0,
20221124,10,19.01,33745.5,34075.9,
20221124,10,19.20,33856.7,33993.9,
20221124,10,19.30,33856.7,33993.9,
20221124,10,19.56,33906.7,33986.6,
20221124,10,19.60,33906.7,33986.3,
20221124,10,19.61,33917.5,33985.7,
20221124,10,19.68,33967.5,33985.7,
20221124,10,19.76,33967.5,33985.7,
20221124,10,19.80,34017.5,33785.7,
20221124,10,19.85,34017.5,33784.7,
20221124,10,19.89,34067.5,33575.7,
20221124,10,19.90,34114.5,33575.7,
20221124,10,20.00,34212.2,33575.7,
20221124,10,20.01,34214.2,33510.6,
20221124,10,20.11,34216.2,33510.6,
20221124,10,20.12,34217.2,33510.6,
20221124,10,20.13,34317.2,33510.6,
20221124,10,20.57,34323.7,33510.6,
20221124,10,20.60,34323.7,33510.6,
20221124,10,20.86,34323.7,33510.1,
20221124,10,20.95,34323.7,33463.1,
20221124,10,20.96,34328.1,33463.0,
20221124,10,20.98,34328.1,33463.0,
20221124,10,21.01,34328.1,33462.7,
20221124,10,21.16,34328.1,33460.1,
20221124,10,21.18,34328.1,33310.1,
20221124,10,21.25,34328.1,33300.1,
20221124,10,21.26,34328.1,33299.5,
20221124,10,21.27,34328.1,33152.5,
20221124,10,21.28,34328.1,33147.5,
20221124,10,21.30,34328.1,32997.5,
20221124,10,21.36,34328.1,32991.2,
20221124,10,21.41,34355.1,32841.2,
20221124,10,21.44,34355.1,32841.2,
20221124,10,21.48,34355.1,32840.7,
20221124,10,21.50,34355.1,32690.7,
20221124,10,21.57,34355.1,32690.6,
20221124,10,21.60,34355.1,32540.6,
20221124,10,21.65,34355.1,32539.7,
20221124,10,21.70,34355.1,32487.7,
20221124,10,21.80,34355.1,32337.7,
20221124,10,21.85,34355.1,32337.1,
20221124,10,22.02,34355.1,32187.1,
20221124,10,22.03,34376.1,32133.1,
20221124,10,22.04,34376.1,32133.0,
20221124,10,22.11,34376.1,31983.0,
20221124,10,22.17,34376.1,31933.0,
20221124,10,22.18,34376.9,31926.0,
20221124,10,22.19,34376.9,31926.0,
20221124,10,22.26,34376.9,31903.2,
20221124,10,22.38,34376.9,31853.2,
20221124,10,22.43,34406.9,31703.2,
20221124,10,22.44,34406.9,31703.2,
20221124,10,22.50,34406.9,31653.2,
20221124,10,22.60,34406.9,31652.9,
20221124,10,22.70,34406.9,31652.8,
20221124,10,22.73,34418.0,31652.5,
20221124,10,22.75,34418.0,31652.5,
20221124,10,23.00,34428.0,31502.5,
20221124,10,23.01,34428.0,31502.3,
20221124,10,23.04,34428.0,31498.2,
20221124,10,23.10,34428.0,30924.2,
20221124,10,23.13,34428.0,30924.1,
20221124,10,23.17,34428.0,30924.0,
20221124,10,23.18,34428.0,30919.0,
20221124,10,23.20,34437.8,30896.0,
20221124,10,23.23,34445.0,30896.0,
20221124,10,23.27,34445.0,30896.0,
20221124,10,23.32,34452.4,30895.0,
20221124,10,23.50,34452.4,30895.0,
20221124,10,23.72,34482.4,30894.6,
20221124,10,23.74,34486.2,30894.6,
20221124,10,23.86,34486.2,30894.6,
20221124,10,23.87,34486.2,30894.5,
20221124,10,23.91,34493.6,30894.3,
20221124,10,24.00,34495.6,30894.3,
20221124,10,24.12,34495.6,30894.3,
20221124,10,24.16,34495.6,30844.3,
20221124,10,24.30,34495.6,30762.3,
20221124,10,24.40,34495.6,30762.2,
20221124,10,24.50,34503.0,30762.1,
20221124,10,24.58,34503.0,30762.1,
20221124,10,25.00,34563.7,30643.6,
20221124,10,25.01,34568.8,30592.4,
20221124,10,25.09,34576.2,30592.4,
20221124,10,25.20,34576.2,30592.4,
20221124,10,25.31,34576.2,30572.4,
20221124,10,25.47,34576.2,30563.6,
20221124,10,25.49,34576.2,30560.9,
20221124,10,25.68,34583.4,30508.9,
20221124,10,25.73,34583.4,30508.9,
20221124,10,25.75,34583.4,30424.9,
20221124,10,25.90,34583.4,30423.8,
20221124,10,25.98,34583.4,30071.8,
20221124,10,26.05,34595.2,30068.2,
20221124,10,26.16,34641.8,29974.2,
20221124,10,26.20,34646.1,29974.2,
20221124,10,26.46,34646.1,29974.2,
20221124,10,26.55,34649.0,29924.2,
20221124,10,26.76,34676.1,29924.2,
20221124,10,26.90,34679.0,29924.2,
20221124,10,26.91,34688.0,29924.2,
20221124,10,27.00,34708.1,29924.2,
20221124,10,27.18,34710.1,29924.2,
20221124,10,27.21,34710.1,29924.2,
20221124,10,27.24,34728.1,29728.2,
20221124,10,27.25,34731.0,29728.2,
20221124,10,27.27,34732.0,29728.2,
20221124,10,27.30,34746.0,29728.2,
20221124,10,27.40,34747.0,29728.2,
20221124,10,27.46,34747.0,29728.2,
20221124,10,27.47,34765.0,29516.2,
20221124,10,27.50,34766.0,29516.2,
20221124,10,27.60,34769.9,29516.2,
20221124,10,27.63,34769.9,29516.2,
20221124,10,27.70,34770.9,29516.0,
20221124,10,27.71,34789.0,29516.0,
20221124,10,27.95,34809.8,29516.0,
20221124,10,28.00,34809.8,29514.4,
20221124,10,28.23,34814.5,29503.4,
20221124,10,28.49,34814.5,29503.4,
20221124,10,28.54,34814.5,28859.5,
20221124,10,28.55,34900.5,28759.5,
20221124,10,28.93,34900.5,28759.5,
20221124,10,29.05,35079.5,28754.2,
20221124,10,29.13,35258.5,28754.2,
20221124,10,29.14,35437.5,28754.2,
20221124,10,29.15,35437.5,28754.2,
20221124,10,29.16,35616.5,28754.1,
20221124,10,29.17,35618.5,28754.1,
20221124,10,29.18,35797.5,28754.1,
20221124,10,29.19,35976.5,28754.1,
20221124,10,29.27,36026.5,28754.1,
20221124,10,29.28,36076.5,28754.1,
20221124,10,29.42,36255.5,28754.1,
20221124,10,29.54,36434.5,28754.1,
20221124,10,29.61,36613.5,28754.1,
20221124,10,29.72,36792.5,28754.1,
20221124,10,29.80,36971.5,28754.1,
20221124,10,29.89,37150.5,28754.1,
20221124,10,30.00,37159.0,28752.4,
20221124,10,30.09,37159.0,28740.4,
20221124,10,30.11,37159.0,28740.3,
20221124,10,30.13,37338.0,28739.5,
20221124,10,30.32,37338.0,28739.5,
20221124,10,30.48,37517.0,28724.1,
20221124,10,30.83,37696.0,28724.1,
20221124,10,31.00,37696.0,28724.1,
20221124,10,31.10,37706.0,28711.0,
20221124,10,31.23,37706.0,28711.0,
20221124,10,31.36,37885.0,28365.0,
20221124,10,31.41,37885.0,28365.0,
20221124,10,31.78,38009.7,28364.9,
20221124,10,31.79,38009.7,28364.9,
20221124,10,31.95,38009.7,28246.9,
20221124,10,32.00,38009.7,28240.4,
20221124,10,32.01,38009.7,28240.3,
20221124,10,32.85,38009.7,28239.8,
20221124,10,32.87,38069.6,28195.8,
20221124,10,34.15,38069.6,28195.8,
20221124,10,34.70,38069.6,28195.0,
20221124,10,35.00,38069.6,28192.8,
20221124,10,35.01,38072.6,28172.0,
20221124,10,35.02,38074.7,28172.0,
20221124,10,35.03,38074.7,28172.0,
20221124,10,35.09,38074.7,28165.8,
20221124,10,35.11,38074.7,28164.8,
20221124,10,35.27,38074.7,28157.1,
20221124,10,35.30,38074.7,28137.6,
20221124,10,35.50,38074.7,28125.4,
20221124,10,36.02,38074.7,28125.3,
20221124,10,37.01,38074.7,27743.3,
20221124,10,38.26,38074.7,27738.1,
20221124,10,38.31,38074.7,27568.1,
20221124,10,39.00,38074.7,27566.4,
20221124,10,39.01,38074.7,27559.9,
20221124,10,39.03,38074.7,27558.2,
20221124,10,39.36,38074.7,27557.8,
20221124,10,39.50,38074.7,27557.2,
20221124,10,39.68,38074.7,27557.1,
20221124,10,39.86,38074.7,27482.1,
20221124,10,40.00,38074.7,27444.3,
20221124,10,40.12,38074.7,27415.6,
20221124,10,41.67,38074.7,27412.6,
20221124,10,42.21,38074.7,27408.6,
20221124,10,43.53,38074.7,27349.6,
20221124,10,45.00,38074.7,27329.6,
20221124,10,45.01,38074.7,27320.0,
20221124,10,45.12,38074.7,27305.6,
20221124,10,45.22,38074.7,27305.3,
20221124,10,46.46,38074.7,27183.3,
20221124,10,46.77,38090.3,27174.0,
20221124,10,47.81,38090.3,27174.0,
20221124,10,48.67,38090.3,27104.5,
20221124,10,49.20,38090.3,27102.9,
20221124,10,49.24,38090.3,27102.4,
20221124,10,50.00,38090.3,27101.4,
20221124,10,50.12,38090.3,27055.5,
20221124,10,50.90,38090.3,27046.1,
20221124,10,52.00,38090.3,27045.7,
20221124,10,54.32,38090.3,27030.8,
20221124,10,55.00,38090.3,26936.6,
20221124,10,57.69,38091.3,26907.6,
20221124,10,59.03,38091.3,26907.6,
20221124,10,59.20,38091.3,26904.2,
20221124,10,59.47,38091.3,26900.9,
20221124,10,59.75,38091.3,26897.6,
20221124,10,60.00,38091.3,26896.4,
20221124,10,60.01,38091.3,26850.6,
20221124,10,61.00,38091.3,26586.7,
20221124,10,61.45,38091.3,26586.5,
20221124,10,62.61,38091.3,26582.6,
20221124,10,77.80,38091.3,26581.3,
20221124,10,79.90,38091.3,26553.3,
20221124,10,80.00,38091.3,26552.1,
20221124,10,80.01,38091.3,26115.1,
20221124,10,80.10,38091.3,25963.6,
20221124,10,80.50,38091.3,25951.1,
20221124,10,81.00,38091.3,25950.4,
20221124,10,82.00,38091.3,25922.5,
20221124,10,82.01,38091.3,25870.1,
20221124,10,85.00,38091.3,25857.5,
20221124,10,85.10,38091.3,25846.3,
20221124,10,90.00,38091.3,25845.5,
20221124,10,90.01,38091.3,25837.3,
20221124,10,99.90,38091.3,25587.5,
20221124,10,100.00,38091.3,25567.5,
20221124,10,101.00,38091.3,25299.9,
20221124,10,102.00,38091.3,25299.8,
20221124,10,105.00,38091.3,25086.6,
20221124,10,120.10,38091.3,25086.2,
20221124,10,130.00,38091.3,25078.3,
20221124,10,200.00,38091.3,25070.0,
20221124,10,200.01,38091.3,24227.1,
20221124,10,200.10,38091.3,22318.9,
20221124,10,200.50,38091.3,22295.5,
20221124,10,200.98,38091.3,22285.5,
20221124,10,200.99,38091.3,22285.4,
20221124,10,201.00,38091.3,22285.3,
20221124,10,210.00,38091.3,22164.1,
20221124,10,250.00,38091.3,19448.6,
20221124,10,300.00,38091.3,19243.6,
20221124,10,548.66,38091.3,18958.2,
20221124,10,550.02,38091.3,18930.4,
20221124,10,900.00,38091.3,18722.4,
20221124,10,999.00,38091.3,18712.2,
20221124,10,999.99,38091.3,0.0,
20221124,11,0.00,0.0,35474.9,
20221124,11,0.00,12109.6,35474.9,
20221124,11,0.01,31262.9,35474.9,
20221124,11,0.02,31671.6,35469.7,
20221124,11,0.03,31671.7,35461.0,
20221124,11,0.04,31715.4,35453.0,
20221124,11,0.06,31715.4,35453.0,
20221124,11,0.09,31725.2,35449.0,
20221124,11,0.20,31725.4,35449.0,
20221124,11,0.36,32107.5,35449.0,
20221124,11,0.72,32131.2,35449.0,
20221124,11,0.80,32132.2,35449.0,
20221124,11,0.90,32133.2,35449.0,
20221124,11,1.00,32508.5,35449.0,
20221124,11,2.00,32553.0,35391.7,
20221124,11,2.07,32718.3,35383.7,
20221124,11,2.16,32720.3,35383.7,
20221124,11,2.34,32721.3,35383.7,
20221124,11,2.49,32722.3,35383.7,
20221124,11,2.50,32722.3,35383.7,
20221124,11,3.00,32779.0,35363.7,
20221124,11,3.50,32779.0,35306.4,
20221124,11,3.90,32783.4,35296.4,
20221124,11,3.96,32785.4,35296.4,
20221124,11,4.26,32786.4,35296.4,
20221124,11,4.32,32791.4,35296.4,
20221124,11,4.59,32792.4,35296.4,
20221124,11,4.65,32833.6,35296.4,
20221124,11,5.00,32962.5,35296.4,
20221124,11,5.25,32988.2,35106.4,
20221124,11,5.52,32989.5,35106.4,
20221124,11,5.76,32991.5,35106.4,
20221124,11,6.00,32991.5,35106.4,
20221124,11,6.03,32992.5,35106.2,
20221124,11,6.27,32992.5,35106.2,
20221124,11,6.57,32997.5,34906.2,
20221124,11,6.84,32998.5,34906.2,
20221124,11,7.56,33000.5,34906.2,
20221124,11,7.79,33004.8,34906.2,
20221124,11,7.80,33005.8,34906.2,
20221124,11,8.00,33013.1,34906.2,
20221124,11,8.72,33013.1,34906.2,
20221124,11,8.82,33018.1,34888.2,
20221124,11,9.28,33028.7,34888.2,
20221124,11,9.36,33030.7,34888.2,
20221124,11,9.57,33031.7,34888.2,
20221124,11,10.00,33137.0,34888.2,
20221124,11,10.05,33177.0,34681.3,
20221124,11,10.50,33205.4,34681.3,
20221124,11,10.51,33205.5,34681.3,
20221124,11,11.00,33205.5,34681.3,
20221124,11,11.02,33206.9,34666.2,
20221124,11,11.07,33211.9,34666.2,
20221124,11,11.16,33213.9,34666.2,
20221124,11,11.34,33214.9,34666.2,
20221124,11,11.68,33219.3,34666.1,
20221124,11,12.00,33219.3,34666.1,
20221124,11,12.50,33219.3,34656.1,
20221124,11,12.60,33219.3,34655.5,
20221124,11,12.96,33221.3,34648.3,
20221124,11,13.00,33258.8,34648.3,
20221124,11,13.01,33260.5,34635.1,
20221124,11,13.02,33264.1,34635.1,
20221124,11,13.11,33265.1,34635.1,
20221124,11,13.32,33270.1,34635.1,
20221124,11,13.59,33270.1,34635.1,
20221124,11,13.92,33280.4,34634.4,
20221124,11,14.30,33280.4,34634.4,
20221124,11,14.50,33280.4,34634.0,
20221124,11,14.76,33282.4,34633.8,
20221124,11,14.88,33283.4,34633.8,
20221124,11,15.00,33399.6,34633.8,
20221124,11,15.01,33459.6,34565.0,
20221124,11,15.57,33469.0,34565.0,
20221124,11,15.60,33474.7,34565.0,
20221124,11,15.74,33500.4,34565.0,
20221124,11,15.75,33500.4,34565.0,
20221124,11,15.80,33500.4,34563.7,
20221124,11,15.90,33500.4,34563.6,
20221124,11,16.00,33500.4,34563.2,
20221124,11,16.01,33500.7,34473.6,
20221124,11,16.02,33501.2,34467.5,
20221124,11,16.30,33501.2,34467.5,
20221124,11,16.40,33501.2,34466.0,
20221124,11,16.53,33502.5,34465.4,
20221124,11,16.56,33504.5,34465.4,
20221124,11,16.65,33505.5,34465.4,
20221124,11,16.80,33505.5,34465.4,
20221124,11,16.92,33505.5,34465.2,
20221124,11,17.00,33566.0,34308.2,
20221124,11,17.29,33566.0,34306.3,
20221124,11,17.30,33652.8,34282.1,
20221124,11,17.53,33652.8,34280.7,
20221124,11,17.70,33653.7,34280.6,
20221124,11,17.83,33653.7,34280.6,
20221124,11,18.00,33653.7,34280.5,
20221124,11,18.01,33659.0,34216.6,
20221124,11,18.18,33659.0,34216.6,
20221124,11,18.20,33659.0,34188.6,
20221124,11,18.36,33661.0,34188.5,
20221124,11,18.42,33662.0,34188.5,
20221124,11,18.44,33662.0,34188.5,
20221124,11,18.50,33662.0,34158.5,
20221124,11,18.55,33672.4,34128.5,
20221124,11,18.60,33672.4,34083.5,
20221124,11,18.82,33672.4,34083.1,
20221124,11,19.01,33672.4,34083.0,
20221124,11,19.20,33743.9,34001.0,
20221124,11,19.30,33743.9,34001.0,
20221124,11,19.46,33748.2,33994.0,
20221124,11,19.56,33798.2,33994.0,
20221124,11,19.60,33798.2,33994.0,
20221124,11,19.61,33809.0,33993.3,
20221124,11,19.68,33859.0,33993.3,
20221124,11,19.76,33859.0,33993.3,
20221124,11,19.80,33909.0,33793.3,
20221124,11,19.85,33909.0,33792.3,
20221124,11,19.90,33910.0,33584.3,
20221124,11,20.00,34007.7,33584.3,
20221124,11,20.01,34009.7,33517.9,
20221124,11,20.07,34009.7,33517.9,
20221124,11,20.13,34109.7,33517.5,
20221124,11,20.15,34109.7,33517.5,
20221124,11,20.16,34111.7,33517.2,
20221124,11,20.17,34114.6,33517.2,
20221124,11,20.19,34115.6,33517.2,
20221124,11,20.57,34122.1,33517.2,
20221124,11,20.60,34122.1,33517.2,
20221124,11,20.72,34122.1,33516.7,
20221124,11,20.76,34122.1,33515.7,
20221124,11,20.82,34122.1,33465.7,
20221124,11,20.88,34125.0,33415.7,
20221124,11,20.95,34125.0,33415.7,
20221124,11,20.99,34150.7,33415.6,
20221124,11,21.01,34150.7,33415.6,
20221124,11,21.21,34150.7,33412.9,
20221124,11,21.25,34150.7,33362.9,
