電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221120,8,14.70,30797.5,32305.2,
20221120,8,15.00,30949.7,32305.1,
20221120,8,15.34,30957.7,32291.9,
20221120,8,15.47,30984.7,32291.9,
20221120,8,15.50,30992.9,32291.9,
20221120,8,15.51,30993.0,32291.9,
20221120,8,15.60,31004.0,32291.9,
20221120,8,15.80,31004.0,32291.9,
20221120,8,15.87,31004.0,32291.7,
20221120,8,15.90,31004.0,32290.5,
20221120,8,16.00,31004.0,32290.1,
20221120,8,16.01,31004.3,32230.7,
20221120,8,16.02,31004.8,32225.8,
20221120,8,16.30,31004.8,32225.8,
20221120,8,16.40,31004.8,32224.4,
20221120,8,16.47,31012.8,32223.8,
20221120,8,16.50,31012.8,32223.8,
20221120,8,16.80,31012.8,32203.8,
20221120,8,17.00,31052.0,32203.6,
20221120,8,17.10,31052.0,32201.8,
20221120,8,17.30,31241.5,32190.6,
20221120,8,17.50,31241.5,32189.6,
20221120,8,17.53,31241.5,32157.9,
20221120,8,17.60,31249.5,32157.5,
20221120,8,17.70,31250.4,32157.5,
20221120,8,17.83,31250.4,32157.5,
20221120,8,17.87,31260.8,32157.4,
20221120,8,18.00,31260.8,32157.4,
20221120,8,18.01,31265.5,32117.4,
20221120,8,18.20,31265.5,32117.4,
20221120,8,18.48,31269.9,32117.3,
20221120,8,18.55,31269.9,32117.3,
20221120,8,18.73,31277.9,32072.3,
20221120,8,18.82,31277.9,32072.3,
20221120,8,18.92,31277.9,32071.7,
20221120,8,19.01,31277.9,32071.3,
20221120,8,19.20,31418.4,31989.3,
20221120,8,19.30,31418.4,31989.3,
20221120,8,19.38,31418.4,31983.5,
20221120,8,19.60,31418.4,31783.5,
20221120,8,19.61,31434.6,31783.2,
20221120,8,19.70,31434.6,31783.2,
20221120,8,19.84,31534.6,31782.7,
20221120,8,19.85,31584.6,31782.7,
20221120,8,19.86,31634.6,31751.7,
20221120,8,19.87,31684.6,31751.7,
20221120,8,19.88,31734.6,31751.7,
20221120,8,19.89,31784.6,31751.7,
20221120,8,19.90,31805.6,31751.7,
20221120,8,20.00,31854.4,31751.7,
20221120,8,20.08,31954.4,31744.4,
20221120,8,20.57,31960.9,31744.4,
20221120,8,20.63,31987.9,31744.4,
20221120,8,20.94,31987.9,31744.4,
20221120,8,20.99,31987.9,31694.4,
20221120,8,21.00,31987.9,31693.8,
20221120,8,21.01,31987.9,31543.8,
20221120,8,21.02,31987.9,31540.5,
20221120,8,21.03,31987.9,31519.5,
20221120,8,21.07,31987.9,31469.5,
20221120,8,21.11,31987.9,31419.5,
20221120,8,21.21,31987.9,31269.5,
20221120,8,21.25,31987.9,31119.5,
20221120,8,21.26,31987.9,31119.0,
20221120,8,21.30,31987.9,30972.0,
20221120,8,21.35,31987.9,30966.1,
20221120,8,21.49,31987.9,30816.1,
20221120,8,21.60,31987.9,30666.1,
20221120,8,21.61,31987.9,30665.3,
20221120,8,21.78,31987.9,30515.3,
20221120,8,21.80,31987.9,30365.3,
20221120,8,21.97,31987.9,30364.7,
20221120,8,22.03,31987.9,30214.7,
20221120,8,22.04,31987.9,30162.6,
20221120,8,22.12,31987.9,30161.6,
20221120,8,22.15,31987.9,30160.1,
20221120,8,22.18,31995.5,30100.1,
20221120,8,22.22,31995.5,30100.1,
20221120,8,22.33,32006.4,29950.1,
20221120,8,22.50,32006.4,29950.1,
20221120,8,22.60,32006.4,29949.8,
20221120,8,22.64,32006.4,29949.7,
20221120,8,22.68,32013.8,29799.7,
20221120,8,22.70,32013.8,29799.7,
20221120,8,23.00,32022.8,29799.5,
20221120,8,23.01,32022.8,29798.3,
20221120,8,23.02,32022.8,29794.7,
20221120,8,23.03,32046.7,29793.6,
20221120,8,23.04,32399.8,29793.6,
20221120,8,23.10,32404.1,29565.3,
20221120,8,23.13,32404.1,29565.2,
20221120,8,23.23,32418.5,29565.1,
20221120,8,23.25,32418.5,29565.1,
20221120,8,23.39,32425.9,29565.0,
20221120,8,23.46,32437.3,29565.0,
20221120,8,23.66,32552.3,29564.0,
20221120,8,23.72,32582.3,29564.0,
20221120,8,23.75,32589.7,29564.0,
20221120,8,23.81,32592.6,29564.0,
20221120,8,23.82,32642.6,29564.0,
20221120,8,23.83,32692.6,29564.0,
20221120,8,23.85,32692.6,29564.0,
20221120,8,23.92,32692.6,29482.0,
20221120,8,24.00,32726.7,29477.9,
20221120,8,24.10,32733.9,29477.9,
20221120,8,24.30,32734.6,29477.9,
20221120,8,24.51,32737.5,29477.8,
20221120,8,24.58,32936.9,29477.8,
20221120,8,25.00,32954.0,29477.8,
20221120,8,25.01,32960.7,29468.2,
20221120,8,25.22,32963.6,29468.2,
20221120,8,25.28,32963.6,29468.2,
20221120,8,25.47,32963.6,29008.2,
20221120,8,25.77,32963.6,29005.9,
20221120,8,25.78,32990.7,29005.1,
20221120,8,25.83,33008.7,29005.1,
20221120,8,25.88,33026.7,29005.1,
20221120,8,25.92,33029.6,29005.1,
20221120,8,25.94,33047.6,29005.1,
20221120,8,25.99,33065.7,29005.1,
20221120,8,26.04,33084.6,29005.1,
20221120,8,26.13,33084.6,29003.5,
20221120,8,26.21,33084.6,29001.8,
20221120,8,26.23,33084.6,29000.2,
20221120,8,26.27,33084.6,29000.1,
20221120,8,26.30,33084.6,28993.0,
20221120,8,26.53,33084.6,28989.6,
20221120,8,26.63,33087.5,28989.5,
20221120,8,26.89,33087.5,28989.5,
20221120,8,26.91,33107.5,28984.3,
20221120,8,26.98,33111.0,28984.3,
20221120,8,27.21,33111.0,28984.3,
20221120,8,27.30,33120.0,28818.3,
20221120,8,27.40,33121.0,28818.3,
20221120,8,27.46,33123.0,28818.3,
20221120,8,27.50,33124.0,28818.3,
20221120,8,27.60,33125.0,28818.3,
20221120,8,27.68,33125.0,28818.3,
20221120,8,27.70,33126.0,28606.3,
20221120,8,27.89,33126.0,28606.3,
20221120,8,28.00,33126.0,28604.1,
20221120,8,28.06,33126.0,28593.1,
20221120,8,28.23,33136.1,28593.0,
20221120,8,28.30,33136.1,28593.0,
20221120,8,28.34,33182.4,28578.5,
20221120,8,28.53,33182.4,28578.5,
20221120,8,28.56,33191.9,27963.0,
20221120,8,28.62,33191.9,27963.0,
20221120,8,28.88,33305.9,27962.9,
20221120,8,29.13,33420.9,27750.9,
20221120,8,29.14,33534.9,27750.9,
20221120,8,29.15,33649.9,27750.9,
20221120,8,29.27,33763.9,27750.9,
20221120,8,29.54,33992.9,27750.9,
20221120,8,29.65,34107.9,27750.9,
20221120,8,29.80,34107.9,27750.9,
20221120,8,29.81,34107.9,27700.9,
20221120,8,29.82,34161.9,27450.9,
20221120,8,29.96,34161.9,27450.9,
20221120,8,30.00,34174.8,27248.9,
20221120,8,30.10,34288.8,26954.7,
20221120,8,30.48,34403.8,26954.7,
20221120,8,30.77,34403.8,26954.7,
20221120,8,30.78,34403.8,26947.3,
20221120,8,30.83,34517.8,26641.3,
20221120,8,31.00,34517.8,26641.3,
20221120,8,31.08,34517.8,26630.0,
20221120,8,31.10,34527.8,26610.0,
20221120,8,31.36,34642.8,26610.0,
20221120,8,31.41,34642.8,26610.0,
20221120,8,31.69,34642.8,26609.9,
20221120,8,31.72,34642.8,26607.9,
20221120,8,31.78,34798.7,26604.9,
20221120,8,31.88,34798.7,26604.9,
20221120,8,32.07,34798.7,26596.9,
20221120,8,32.08,34798.7,26579.9,
20221120,8,32.29,34798.7,26563.9,
20221120,8,32.30,34798.7,26563.4,
20221120,8,32.85,34798.7,26534.4,
20221120,8,32.87,34850.1,26481.9,
20221120,8,33.00,34850.1,26481.9,
20221120,8,33.06,34850.1,26480.9,
20221120,8,33.55,34850.1,26479.9,
20221120,8,33.62,34850.1,26405.9,
20221120,8,33.69,34850.1,26405.4,
20221120,8,35.00,34850.1,26297.4,
20221120,8,35.01,34852.9,26279.8,
20221120,8,35.02,34854.8,26279.8,
20221120,8,35.03,34854.8,26279.8,
20221120,8,35.30,34854.8,26275.4,
20221120,8,37.29,34854.8,26266.5,
20221120,8,38.16,34854.8,26261.5,
20221120,8,38.26,34854.8,26255.3,
20221120,8,39.00,34854.8,25725.3,
20221120,8,39.01,34854.8,25718.8,
20221120,8,40.00,34854.8,25717.4,
20221120,8,40.07,34854.8,25695.2,
20221120,8,40.12,34854.8,25693.2,
20221120,8,40.30,34854.8,25681.2,
20221120,8,40.50,34854.8,25679.3,
20221120,8,40.90,34854.8,25679.2,
20221120,8,43.53,34854.8,25678.9,
20221120,8,44.50,34854.8,25658.9,
20221120,8,45.00,34854.8,25658.8,
20221120,8,45.01,34854.8,25650.2,
20221120,8,45.18,34854.8,25636.5,
20221120,8,45.22,34854.8,25571.1,
20221120,8,46.00,34854.8,25449.1,
20221120,8,47.33,34854.8,25446.7,
20221120,8,50.00,34854.8,25440.3,
20221120,8,50.90,34854.8,25399.7,
20221120,8,51.30,34854.8,25399.3,
20221120,8,52.00,34854.8,25399.0,
20221120,8,54.32,34854.8,25387.6,
20221120,8,55.00,34854.8,25293.8,
20221120,8,57.02,34854.8,25258.7,
20221120,8,57.69,34856.8,25204.3,
20221120,8,57.99,34856.8,25204.3,
20221120,8,59.71,34856.8,25203.8,
20221120,8,60.00,34856.8,24980.8,
20221120,8,60.01,34856.8,24939.2,
20221120,8,60.38,34856.8,24678.2,
20221120,8,62.22,34856.8,24675.7,
20221120,8,63.00,34856.8,24674.4,
20221120,8,77.80,34856.8,24660.9,
20221120,8,79.90,34856.8,24639.6,
20221120,8,80.00,34856.8,24638.1,
20221120,8,80.01,34856.8,24222.2,
20221120,8,80.10,34856.8,24090.8,
20221120,8,80.50,34856.8,24079.2,
20221120,8,81.00,34856.8,24078.5,
20221120,8,82.00,34856.8,24034.6,
20221120,8,82.01,34856.8,24001.6,
20221120,8,85.00,34856.8,23989.8,
20221120,8,85.10,34856.8,23979.6,
20221120,8,90.00,34856.8,23978.8,
20221120,8,96.20,34856.8,23971.7,
20221120,8,99.90,34856.8,23752.8,
20221120,8,100.00,34856.8,23752.4,
20221120,8,101.00,34856.8,23510.2,
20221120,8,102.00,34856.8,23510.1,
20221120,8,105.00,34856.8,23302.7,
20221120,8,120.10,34856.8,23302.5,
20221120,8,130.00,34856.8,23296.2,
20221120,8,200.00,34856.8,23290.5,
20221120,8,200.01,34856.8,22321.3,
20221120,8,200.10,34856.8,20458.8,
20221120,8,200.50,34856.8,20435.1,
20221120,8,201.00,34856.8,20425.1,
20221120,8,210.00,34856.8,20325.8,
20221120,8,250.00,34856.8,18711.3,
20221120,8,300.00,34856.8,18533.3,
20221120,8,548.66,34856.8,18247.8,
20221120,8,550.02,34856.8,18223.2,
20221120,8,900.00,34856.8,18015.2,
20221120,8,999.00,34856.8,18005.0,
20221120,8,999.99,34856.8,0.0,
20221120,9,0.00,0.0,33553.6,
20221120,9,0.00,10464.2,33553.6,
20221120,9,0.01,28705.5,33553.6,
20221120,9,0.02,29206.6,33549.5,
20221120,9,0.03,29206.7,33540.8,
20221120,9,0.04,29228.5,33532.8,
20221120,9,0.06,29228.5,33532.8,
20221120,9,0.20,29228.7,33528.8,
20221120,9,0.60,29236.7,33528.8,
20221120,9,0.70,29237.7,33528.8,
20221120,9,0.80,29238.7,33528.8,
20221120,9,0.90,29239.7,33528.8,
20221120,9,1.00,29554.1,33528.8,
20221120,9,1.01,29559.6,33471.2,
20221120,9,2.00,29598.9,33471.2,
20221120,9,2.50,29598.9,33463.2,
20221120,9,2.60,29625.9,33443.2,
20221120,9,3.00,29726.3,33443.2,
20221120,9,3.50,29726.3,33390.4,
20221120,9,4.65,29758.0,33382.5,
20221120,9,4.71,29762.4,33382.5,
20221120,9,5.00,29866.2,33382.5,
20221120,9,5.12,29876.6,33277.1,
20221120,9,5.20,29903.8,33277.1,
20221120,9,6.00,29903.8,33277.1,
20221120,9,6.27,29903.8,33276.9,
20221120,9,7.79,29930.8,33076.9,
20221120,9,8.00,29935.7,33076.9,
20221120,9,8.56,29935.9,32976.9,
20221120,9,8.72,29935.9,32976.9,
20221120,9,9.41,29940.2,32958.9,
20221120,9,9.64,29941.0,32958.9,
20221120,9,9.69,29942.2,32958.9,
20221120,9,10.00,30179.7,32958.9,
20221120,9,10.05,30219.7,32722.7,
20221120,9,10.24,30230.3,32722.7,
20221120,9,10.39,30257.3,32722.7,
20221120,9,10.82,30259.3,32722.7,
20221120,9,11.00,30259.3,32722.7,
20221120,9,11.90,30259.3,32709.3,
20221120,9,11.95,30849.4,32709.2,
20221120,9,12.50,30849.4,32709.2,
20221120,9,12.60,30849.4,32708.6,
20221120,9,12.98,30876.5,32707.7,
20221120,9,13.00,30876.5,32707.7,
20221120,9,13.01,30878.0,32694.1,
20221120,9,13.02,30881.0,32694.1,
20221120,9,13.03,30881.0,32694.1,
20221120,9,13.08,30889.0,32693.5,
20221120,9,14.12,30893.4,32693.5,
20221120,9,14.21,30901.4,32693.5,
20221120,9,14.28,30919.4,32693.5,
20221120,9,14.30,30919.4,32693.5,
20221120,9,15.00,31071.3,32693.2,
20221120,9,15.34,31079.3,32680.0,
20221120,9,15.35,31089.6,32680.0,
20221120,9,15.50,31097.7,32680.0,
20221120,9,15.51,31097.8,32680.0,
20221120,9,15.57,31115.8,32680.0,
20221120,9,15.60,31126.0,32680.0,
20221120,9,15.68,31126.0,32680.0,
20221120,9,15.80,31126.0,32678.8,
20221120,9,15.90,31126.0,32678.6,
20221120,9,16.00,31126.0,32678.2,
20221120,9,16.01,31126.3,32619.3,
20221120,9,16.02,31126.8,32614.3,
20221120,9,16.30,31126.8,32614.3,
20221120,9,16.40,31126.8,32612.8,
20221120,9,16.47,31134.8,32612.2,
20221120,9,16.80,31134.8,32612.2,
20221120,9,16.87,31152.8,32612.0,
20221120,9,17.00,31192.4,32612.0,
20221120,9,17.10,31192.4,32610.1,
20221120,9,17.30,31381.0,32598.9,
20221120,9,17.50,31381.0,32598.0,
20221120,9,17.53,31381.0,32565.0,
20221120,9,17.60,31389.0,32564.6,
20221120,9,17.70,31389.9,32564.6,
20221120,9,17.83,31389.9,32564.6,
20221120,9,18.00,31389.9,32564.5,
20221120,9,18.01,31394.6,32524.5,
20221120,9,18.16,31412.7,32524.5,
20221120,9,18.20,31412.7,32524.5,
20221120,9,18.55,31412.7,32524.4,
20221120,9,18.73,31420.7,32479.4,
20221120,9,18.82,31425.1,32479.4,
20221120,9,19.01,31425.1,32478.9,
20221120,9,19.20,31565.7,32396.9,
20221120,9,19.30,31565.7,32396.9,
20221120,9,19.38,31565.7,32391.2,
20221120,9,19.46,31583.6,32191.2,
20221120,9,19.48,31583.6,32189.6,
20221120,9,19.60,31583.6,32189.2,
20221120,9,19.61,31598.8,32188.0,
20221120,9,19.70,31598.8,32188.0,
20221120,9,19.82,31698.8,32187.5,
20221120,9,19.83,31748.8,32187.5,
20221120,9,19.84,31798.8,32187.5,
20221120,9,19.85,31848.8,32187.5,
20221120,9,19.86,31898.8,32155.5,
20221120,9,19.87,31948.8,32155.5,
20221120,9,19.88,31998.8,32155.5,
20221120,9,19.89,32048.8,32155.5,
20221120,9,19.90,32061.8,32155.5,
20221120,9,20.00,32110.5,32155.5,
20221120,9,20.09,32210.5,32148.1,
20221120,9,20.47,32220.9,32148.1,
20221120,9,20.57,32227.4,32148.1,
20221120,9,20.94,32227.4,32148.1,
20221120,9,20.96,32227.4,32066.1,
20221120,9,20.99,32227.4,32016.1,
20221120,9,21.01,32227.4,32015.5,
20221120,9,21.08,32227.4,32014.1,
20221120,9,21.11,32227.4,31864.1,
20221120,9,21.19,32227.4,31814.1,
20221120,9,21.22,32227.4,31664.1,
20221120,9,21.25,32227.4,31378.1,
20221120,9,21.26,32227.4,31377.6,
20221120,9,21.30,32227.4,31230.6,
20221120,9,21.32,32227.4,31224.5,
20221120,9,21.44,32227.4,31074.5,
20221120,9,21.56,32227.4,30924.5,
20221120,9,21.60,32227.4,30774.5,
20221120,9,21.62,32227.4,30773.7,
20221120,9,21.65,32227.4,30772.0,
20221120,9,21.72,32227.4,30720.0,
20221120,9,21.80,32227.4,30570.0,
20221120,9,21.91,32227.4,30569.4,
20221120,9,22.03,32227.4,30419.4,
20221120,9,22.12,32227.4,30419.3,
20221120,9,22.15,32227.4,30267.7,
20221120,9,22.18,32235.0,30008.7,
20221120,9,22.24,32235.0,30008.7,
20221120,9,22.37,32235.0,29875.7,
20221120,9,22.48,32235.0,29836.7,
20221120,9,22.50,32235.0,29686.7,
20221120,9,22.60,32235.0,29686.4,
20221120,9,22.70,32235.0,29686.3,
20221120,9,22.81,32235.0,29686.0,
20221120,9,23.00,32245.0,29536.0,
20221120,9,23.01,32245.0,29534.8,
20221120,9,23.02,32245.0,29531.2,
20221120,9,23.03,32268.7,29529.9,
20221120,9,23.04,32528.9,29529.9,
20221120,9,23.10,32528.9,29216.1,
20221120,9,23.13,32528.9,29216.0,
20221120,9,23.20,32578.9,29215.9,
20221120,9,23.23,32593.3,29215.9,
20221120,9,23.25,32593.3,29215.9,
20221120,9,23.36,32643.3,29215.8,
20221120,9,23.43,32693.3,29215.8,
20221120,9,23.46,32693.3,29215.8,
20221120,9,23.52,32697.6,29194.2,
20221120,9,23.72,32727.6,29194.2,
20221120,9,23.78,32727.6,29194.2,
20221120,9,24.00,32761.5,29192.6,
20221120,9,24.07,32764.4,29192.6,
20221120,9,24.16,32764.4,29192.6,
20221120,9,24.17,32764.4,29110.6,
20221120,9,24.30,32765.1,29109.8,
20221120,9,24.48,32765.1,29109.7,
20221120,9,24.58,32963.8,29105.7,
20221120,9,24.63,32966.7,29105.7,
20221120,9,24.67,32966.7,29105.7,
20221120,9,25.00,32983.3,29095.7,
20221120,9,25.01,32988.0,29082.0,
20221120,9,25.18,32990.9,29082.0,
20221120,9,25.28,32990.9,29082.0,
20221120,9,25.47,32990.9,28752.0,
20221120,9,25.58,33038.3,28749.7,
20221120,9,25.73,33041.2,28749.7,
20221120,9,25.94,33041.2,28749.7,
20221120,9,26.03,33041.2,28746.3,
20221120,9,26.19,33044.8,28741.1,
20221120,9,26.23,33044.8,28741.1,
20221120,9,26.27,33044.8,28741.0,
20221120,9,26.29,33047.7,28733.8,
20221120,9,26.35,33047.7,28733.8,
20221120,9,26.53,33047.7,28733.7,
20221120,9,26.91,33066.7,28733.6,
20221120,9,27.21,33066.7,28733.6,
20221120,9,27.30,33076.7,28568.6,
20221120,9,27.33,33076.7,28568.6,
20221120,9,27.40,33077.7,28565.4,
20221120,9,27.50,33078.7,28565.4,
20221120,9,27.60,33079.7,28565.4,
20221120,9,27.70,33080.7,28565.4,
20221120,9,27.93,33080.7,28565.4,
20221120,9,28.00,33080.7,28550.6,
20221120,9,28.23,33090.8,28539.6,
20221120,9,28.34,33137.2,28539.6,
20221120,9,28.53,33137.2,28539.6,
20221120,9,28.56,33146.8,27922.5,
20221120,9,28.77,33261.8,27922.5,
20221120,9,28.95,33261.8,27922.5,
20221120,9,29.13,33490.8,27922.4,
20221120,9,29.15,33604.8,27922.4,
20221120,9,29.17,33604.8,27922.4,
20221120,9,29.27,33719.8,27915.2,
20221120,9,29.50,33833.8,27915.2,
20221120,9,29.54,33948.8,27902.2,
20221120,9,29.61,34062.8,27902.2,
20221120,9,29.80,34062.8,27902.2,
20221120,9,29.81,34062.8,27852.2,
20221120,9,29.82,34070.8,27452.2,
20221120,9,30.00,34083.6,27452.2,
20221120,9,30.10,34198.6,27157.6,
20221120,9,30.28,34312.6,27157.6,
20221120,9,30.83,34427.6,27157.6,
20221120,9,30.94,34427.6,27157.6,
20221120,9,31.00,34427.6,26860.6,
20221120,9,31.10,34437.6,26848.9,
20221120,9,31.19,34551.6,26848.9,
20221120,9,31.35,34551.6,26848.9,
20221120,9,31.37,34551.6,26847.9,
20221120,9,31.41,34551.6,26847.4,
20221120,9,31.53,34666.6,26847.3,
20221120,9,31.64,34666.6,26847.3,
20221120,9,31.69,34666.6,26799.3,
20221120,9,31.72,34666.6,26776.3,
20221120,9,31.78,34738.6,26753.3,
20221120,9,31.88,34738.6,26753.3,
20221120,9,32.07,34738.6,26726.3,
20221120,9,32.08,34738.6,26687.3,
20221120,9,32.27,34738.6,26651.3,
20221120,9,32.30,34738.6,26631.5,
20221120,9,32.85,34738.6,26579.5,
20221120,9,32.87,34789.3,26526.3,
20221120,9,33.00,34789.3,26526.3,
20221120,9,33.95,34789.3,26525.3,
20221120,9,35.00,34789.3,26524.9,
20221120,9,35.01,34792.2,26507.2,
20221120,9,35.02,34794.1,26507.2,
20221120,9,35.03,34794.1,26507.2,
20221120,9,35.26,34796.1,26501.5,
20221120,9,35.30,34796.1,26501.5,
20221120,9,35.44,34799.1,26492.6,
20221120,9,36.37,34799.1,26492.6,
20221120,9,36.85,34799.1,26487.7,
20221120,9,37.80,34799.1,26481.5,
20221120,9,38.26,34799.1,26479.5,
20221120,9,38.50,34799.1,25949.5,
20221120,9,39.00,34799.1,25949.4,
20221120,9,39.01,34799.1,25942.9,
20221120,9,40.00,34799.1,25941.4,
20221120,9,40.07,34799.1,25918.9,
20221120,9,40.12,34799.1,25915.9,
20221120,9,42.30,34799.1,25903.5,
20221120,9,42.50,34799.1,25903.2,
20221120,9,43.53,34799.1,25903.1,
20221120,9,45.00,34799.1,25883.1,
20221120,9,45.01,34799.1,25874.4,
20221120,9,45.10,34799.1,25860.6,
20221120,9,45.22,34799.1,25794.1,
20221120,9,46.00,34799.1,25672.1,
20221120,9,47.73,34799.1,25669.6,
20221120,9,50.00,34799.1,25662.7,
20221120,9,50.78,34799.1,25621.9,
20221120,9,50.90,34799.1,25621.4,
20221120,9,51.55,34799.1,25621.0,
20221120,9,52.00,34799.1,25620.5,
20221120,9,54.32,34799.1,25609.2,
20221120,9,55.00,34799.1,25515.4,
20221120,9,57.69,34801.1,25480.3,
20221120,9,57.90,34801.1,25480.3,
20221120,9,59.71,34801.1,25426.6,
20221120,9,60.00,34801.1,25376.6,
20221120,9,60.01,34801.1,25335.4,
20221120,9,60.37,34801.1,25073.4,
20221120,9,63.00,34801.1,25070.8,
20221120,9,63.34,34801.1,25057.1,
20221120,9,77.80,34801.1,25055.8,
20221120,9,79.90,34801.1,25033.2,
20221120,9,80.00,34801.1,25031.9,
20221120,9,80.01,34801.1,24614.3,
20221120,9,80.10,34801.1,24479.2,
20221120,9,80.50,34801.1,24467.7,
20221120,9,81.00,34801.1,24467.0,
20221120,9,82.00,34801.1,24422.3,
20221120,9,82.01,34801.1,24386.2,
20221120,9,85.00,34801.1,24374.2,
20221120,9,85.10,34801.1,24363.6,
20221120,9,86.00,34801.1,24362.8,
20221120,9,90.00,34801.1,24141.4,
20221120,9,99.90,34801.1,24134.2,
20221120,9,100.00,34801.1,24114.3,
20221120,9,101.00,34801.1,23870.5,
20221120,9,102.00,34801.1,23870.4,
20221120,9,105.00,34801.1,23662.0,
20221120,9,120.10,34801.1,23661.6,
20221120,9,130.00,34801.1,23655.1,
20221120,9,200.00,34801.1,23649.2,
20221120,9,200.01,34801.1,22678.8,
20221120,9,200.10,34801.1,20814.7,
20221120,9,200.50,34801.1,20791.1,
20221120,9,201.00,34801.1,20781.1,
20221120,9,210.00,34801.1,20682.4,
20221120,9,250.00,34801.1,18636.4,
20221120,9,300.00,34801.1,18458.2,
20221120,9,548.66,34801.1,18172.7,
20221120,9,550.02,34801.1,18148.1,
20221120,9,900.00,34801.1,17940.1,
20221120,9,999.00,34801.1,17929.9,
20221120,9,999.99,34801.1,0.0,
20221120,10,0.00,0.0,33509.8,
20221120,10,0.00,10479.1,33509.8,
20221120,10,0.01,28746.0,33509.8,
20221120,10,0.02,29243.5,33505.4,
20221120,10,0.03,29243.5,33496.7,
20221120,10,0.04,29265.0,33488.7,
20221120,10,0.06,29265.0,33488.7,
20221120,10,0.20,29265.2,33484.7,
20221120,10,0.60,29273.2,33484.7,
20221120,10,0.70,29274.2,33484.7,
20221120,10,0.80,29275.2,33484.7,
20221120,10,0.90,29276.2,33484.7,
20221120,10,1.00,29591.8,33484.7,
20221120,10,1.01,29597.0,33427.3,
20221120,10,2.00,29636.3,33427.3,
20221120,10,2.50,29636.3,33419.3,
20221120,10,2.63,29663.3,33399.3,
20221120,10,3.00,29762.6,33399.3,
20221120,10,3.50,29762.6,33345.8,
20221120,10,4.56,29773.0,33337.9,
20221120,10,4.65,29805.3,33337.9,
20221120,10,4.72,29809.7,33337.9,
20221120,10,5.00,29913.0,33337.9,
20221120,10,5.25,29940.2,33234.8,
20221120,10,6.00,29940.2,33234.8,
20221120,10,6.27,29940.2,33234.6,
20221120,10,7.86,29967.2,33034.6,
20221120,10,7.93,29967.8,33034.6,
20221120,10,8.00,29972.7,33034.6,
20221120,10,8.72,29972.7,32934.6,
20221120,10,9.06,29973.7,32916.6,
20221120,10,9.12,29984.3,32916.6,
20221120,10,9.44,29988.6,32916.6,
20221120,10,9.69,29989.6,32916.6,
20221120,10,10.00,30226.7,32916.6,
20221120,10,10.05,30266.7,32680.4,
20221120,10,10.48,30293.7,32680.4,
20221120,10,10.82,30295.7,32680.4,
20221120,10,11.00,30295.7,32680.4,
20221120,10,11.32,30295.7,32666.9,
20221120,10,11.95,30882.1,32666.8,
20221120,10,12.45,30882.1,32666.8,
20221120,10,12.50,30882.1,32666.1,
20221120,10,12.60,30882.1,32665.5,
20221120,10,13.00,30882.1,32664.7,
20221120,10,13.01,30883.6,32651.1,
20221120,10,13.02,30886.7,32651.1,
20221120,10,13.08,30894.7,32651.1,
20221120,10,13.10,30921.8,32651.1,
20221120,10,13.67,30932.1,32651.1,
20221120,10,14.15,30936.5,32651.1,
20221120,10,14.21,30944.5,32651.1,
20221120,10,14.30,30944.5,32651.1,
20221120,10,14.41,30962.5,32650.8,
20221120,10,14.70,30962.5,32650.8,
20221120,10,15.00,31122.4,32650.7,
20221120,10,15.34,31130.4,32637.1,
20221120,10,15.50,31138.5,32637.1,
20221120,10,15.51,31138.6,32637.1,
20221120,10,15.60,31148.1,32637.1,
20221120,10,15.72,31166.1,32637.1,
20221120,10,15.80,31166.1,32637.1,
20221120,10,15.85,31166.1,32636.8,
20221120,10,15.90,31166.1,32635.6,
20221120,10,16.00,31166.1,32635.2,
20221120,10,16.01,31166.4,32576.2,
20221120,10,16.02,31166.9,32571.1,
20221120,10,16.30,31166.9,32571.1,
20221120,10,16.40,31166.9,32569.6,
20221120,10,16.47,31174.9,32569.0,
20221120,10,16.80,31174.9,32569.0,
20221120,10,17.00,31214.7,32568.8,
20221120,10,17.03,31232.7,32566.9,
20221120,10,17.10,31232.7,32566.9,
20221120,10,17.30,31419.9,32555.6,
20221120,10,17.50,31419.9,32554.7,
20221120,10,17.53,31419.9,32520.0,
20221120,10,17.60,31427.9,32519.6,
20221120,10,17.70,31428.8,32519.6,
20221120,10,17.83,31428.8,32519.6,
20221120,10,18.00,31428.8,32519.5,
20221120,10,18.01,31433.6,32479.5,
20221120,10,18.20,31433.6,32479.5,
20221120,10,18.23,31444.0,32479.4,
20221120,10,18.34,31462.1,32479.4,
20221120,10,18.55,31462.1,32479.4,
20221120,10,18.73,31470.1,32434.4,
20221120,10,18.82,31470.1,32434.4,
20221120,10,18.87,31474.5,32433.9,
20221120,10,19.01,31474.5,32433.9,
20221120,10,19.20,31615.2,32351.9,
20221120,10,19.30,31615.2,32351.9,
20221120,10,19.38,31615.2,32346.4,
20221120,10,19.60,31615.2,32146.4,
20221120,10,19.61,31627.2,32141.9,
20221120,10,19.65,31645.1,32141.9,
20221120,10,19.70,31645.1,32139.9,
20221120,10,19.83,31745.1,32139.4,
20221120,10,19.84,31795.1,32139.4,
20221120,10,19.85,31845.1,32139.4,
20221120,10,19.86,31895.1,32107.4,
20221120,10,19.87,31945.1,32107.4,
20221120,10,19.88,31995.1,32107.4,
