電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220719,5,36.35,34431.3,28194.7,
20220719,5,36.52,34431.3,28072.7,
20220719,5,36.75,34431.3,27922.7,
20220719,5,37.05,34431.3,27772.7,
20220719,5,37.08,34431.3,27631.7,
20220719,5,37.52,34481.3,27481.7,
20220719,5,37.77,34531.3,27481.7,
20220719,5,39.01,34545.8,27481.7,
20220719,5,39.02,34560.4,27465.1,
20220719,5,39.22,34776.4,27465.1,
20220719,5,39.93,34776.4,27465.1,
20220719,5,40.00,34776.4,27272.1,
20220719,5,40.02,34776.4,27176.6,
20220719,5,40.55,34776.4,27159.5,
20220719,5,40.99,34776.4,27030.5,
20220719,5,42.15,34776.4,27024.9,
20220719,5,43.53,34776.4,26887.9,
20220719,5,44.22,34776.4,26852.6,
20220719,5,44.26,34776.4,26846.2,
20220719,5,44.58,34776.4,26836.6,
20220719,5,45.00,34776.4,26835.6,
20220719,5,45.01,34776.4,26803.7,
20220719,5,46.00,34776.4,26045.7,
20220719,5,47.00,34776.4,26010.8,
20220719,5,48.58,34991.4,25993.1,
20220719,5,48.82,35207.4,25993.1,
20220719,5,49.00,35422.4,25993.1,
20220719,5,49.03,35638.4,25993.1,
20220719,5,49.06,35853.4,25993.1,
20220719,5,49.10,36069.4,25993.1,
20220719,5,49.13,36284.4,25993.1,
20220719,5,49.29,36500.4,25993.1,
20220719,5,49.87,36715.4,25993.1,
20220719,5,50.00,36715.4,25993.1,
20220719,5,50.01,36715.4,25778.5,
20220719,5,50.22,36931.4,25770.3,
20220719,5,50.57,37146.4,25770.3,
20220719,5,50.90,37146.4,25770.3,
20220719,5,50.91,37362.4,25769.6,
20220719,5,51.24,37577.4,25769.6,
20220719,5,52.42,37793.4,25769.6,
20220719,5,52.43,37793.4,25769.6,
20220719,5,53.42,37973.3,25650.6,
20220719,5,54.32,37973.3,25650.6,
20220719,5,55.00,37973.3,25622.9,
20220719,5,60.00,37973.3,25622.5,
20220719,5,65.00,37973.3,25622.2,
20220719,5,79.08,37973.3,25621.3,
20220719,5,79.90,37973.3,25620.3,
20220719,5,80.00,37973.3,25619.9,
20220719,5,80.01,37973.3,25446.9,
20220719,5,80.02,37973.3,25374.9,
20220719,5,80.10,37973.3,25100.1,
20220719,5,81.00,37973.3,25096.3,
20220719,5,85.00,37973.3,25095.9,
20220719,5,85.01,37973.3,25077.9,
20220719,5,88.00,37973.3,25077.2,
20220719,5,90.00,37973.3,25073.0,
20220719,5,91.00,37973.3,25064.8,
20220719,5,96.78,37973.3,24994.5,
20220719,5,99.90,37973.3,24936.6,
20220719,5,100.00,37973.3,24917.6,
20220719,5,101.00,37973.3,24493.9,
20220719,5,102.00,37973.3,24486.6,
20220719,5,105.00,37973.3,24473.2,
20220719,5,120.10,37973.3,24467.0,
20220719,5,150.00,37973.3,24456.3,
20220719,5,180.00,37973.3,24448.5,
20220719,5,200.00,37973.3,24441.6,
20220719,5,200.01,37973.3,23046.3,
20220719,5,200.02,37973.3,21873.7,
20220719,5,200.10,37973.3,21830.3,
20220719,5,201.00,37973.3,21816.5,
20220719,5,210.00,37973.3,21368.1,
20220719,5,250.00,37973.3,21232.0,
20220719,5,299.00,37973.3,21200.0,
20220719,5,300.00,37973.3,21066.4,
20220719,5,548.66,37973.3,20819.9,
20220719,5,550.02,37973.3,20769.3,
20220719,5,900.00,37973.3,20656.2,
20220719,5,999.00,37973.3,20640.0,
20220719,5,999.99,37973.3,0.0,
20220719,6,0.00,0.0,36960.4,
20220719,6,0.00,12956.1,36960.4,
20220719,6,0.01,31745.9,36960.4,
20220719,6,0.02,32226.9,36948.8,
20220719,6,0.03,32227.4,36933.1,
20220719,6,0.04,32252.0,36925.1,
20220719,6,0.20,32252.3,36925.1,
20220719,6,0.33,32259.6,36925.1,
20220719,6,0.50,32260.3,36925.1,
20220719,6,0.87,32263.2,36925.1,
20220719,6,1.00,32333.2,36925.1,
20220719,6,1.58,32945.5,36897.5,
20220719,6,1.86,32946.5,36897.5,
20220719,6,2.00,33015.7,36897.5,
20220719,6,2.21,33016.7,36882.5,
20220719,6,3.00,33103.1,36882.5,
20220719,6,3.46,33110.1,36877.5,
20220719,6,3.74,33111.1,36877.5,
20220719,6,4.00,33111.1,36877.5,
20220719,6,4.03,33122.1,36872.5,
20220719,6,4.40,33126.0,36872.5,
20220719,6,4.65,33296.4,36872.5,
20220719,6,5.00,33307.4,36872.5,
20220719,6,5.15,33336.9,36596.9,
20220719,6,5.34,33343.9,36596.9,
20220719,6,5.62,33344.9,36596.9,
20220719,6,5.95,33344.9,36596.9,
20220719,6,5.97,33344.9,36496.9,
20220719,6,6.00,33366.6,36496.8,
20220719,6,7.00,33366.6,36333.7,
20220719,6,7.22,33373.6,36328.7,
20220719,6,7.50,33374.6,36328.7,
20220719,6,7.85,33374.6,36328.7,
20220719,6,8.00,33374.6,36327.7,
20220719,6,8.05,33385.4,36284.7,
20220719,6,8.40,33385.4,36284.7,
20220719,6,8.80,33389.3,36283.9,
20220719,6,9.00,33389.3,36283.9,
20220719,6,9.10,33396.3,36278.9,
20220719,6,9.20,33396.5,36278.9,
20220719,6,9.38,33397.5,36278.9,
20220719,6,9.60,33397.5,36278.9,
20220719,6,9.73,33397.5,36278.6,
20220719,6,10.00,33428.6,36278.5,
20220719,6,10.29,33458.1,36272.7,
20220719,6,10.30,33458.1,36272.7,
20220719,6,10.45,33458.1,36255.6,
20220719,6,10.71,33458.1,36155.6,
20220719,6,10.72,33467.7,35898.6,
20220719,6,10.80,33658.9,35651.2,
20220719,6,10.98,33665.9,35651.2,
20220719,6,11.20,33665.9,35651.2,
20220719,6,11.26,33666.9,35650.7,
20220719,6,11.74,33666.9,35650.7,
20220719,6,11.95,33666.9,35550.7,
20220719,6,11.96,33671.9,35549.2,
20220719,6,12.00,33672.4,35549.2,
20220719,6,12.07,33683.5,35549.2,
20220719,6,12.20,33683.5,35549.2,
20220719,6,12.46,33683.9,35549.1,
20220719,6,12.60,33683.9,35549.1,
20220719,6,12.65,33683.9,35547.6,
20220719,6,12.70,33683.9,35547.5,
20220719,6,12.86,33690.9,35547.1,
20220719,6,13.00,33690.9,35547.1,
20220719,6,13.04,33690.9,35546.5,
20220719,6,13.14,33691.9,35446.5,
20220719,6,13.19,33695.8,35446.5,
20220719,6,13.20,33695.8,35446.5,
20220719,6,13.30,33695.8,35444.5,
20220719,6,13.50,33695.8,35443.5,
20220719,6,13.68,33697.1,35442.6,
20220719,6,13.80,33697.1,35442.6,
20220719,6,14.10,33697.1,35442.0,
20220719,6,14.11,33697.1,35434.7,
20220719,6,14.50,33697.1,35434.6,
20220719,6,14.53,33697.1,35430.3,
20220719,6,14.54,33697.1,35412.3,
20220719,6,14.55,33697.1,35362.3,
20220719,6,14.70,33697.1,35312.3,
20220719,6,14.74,33704.1,35311.9,
20220719,6,14.90,33704.1,35311.9,
20220719,6,15.00,33829.6,35311.4,
20220719,6,15.01,33829.6,35311.4,
20220719,6,15.02,33830.6,35306.9,
20220719,6,15.03,33880.6,35306.9,
20220719,6,15.17,33880.6,35306.9,
20220719,6,15.20,33880.6,35306.6,
20220719,6,15.30,33880.6,35306.5,
20220719,6,15.34,33903.6,35306.2,
20220719,6,15.43,33933.1,35306.2,
20220719,6,15.60,33933.1,35306.2,
20220719,6,15.70,33933.1,35306.0,
20220719,6,15.76,34113.1,35305.8,
20220719,6,15.88,34183.1,35305.8,
20220719,6,16.08,34194.1,35305.8,
20220719,6,16.10,34194.1,35305.8,
20220719,6,16.18,34210.3,35304.7,
20220719,6,16.39,34210.3,35304.7,
20220719,6,16.40,34210.3,35156.7,
20220719,6,16.56,34210.3,35156.1,
20220719,6,16.57,34210.3,35008.1,
20220719,6,16.58,34210.3,34860.1,
20220719,6,16.68,34215.3,34752.1,
20220719,6,16.80,34215.3,34752.1,
20220719,6,16.82,34215.3,34744.5,
20220719,6,16.87,34215.3,34597.5,
20220719,6,17.00,34215.3,34449.5,
20220719,6,17.06,34215.3,34449.0,
20220719,6,17.09,34215.3,34333.0,
20220719,6,17.20,34215.3,34217.0,
20220719,6,17.21,34215.3,34216.9,
20220719,6,17.40,34215.3,34068.9,
20220719,6,17.59,34219.2,34068.8,
20220719,6,17.75,34219.2,34068.8,
20220719,6,17.77,34314.3,34060.0,
20220719,6,17.80,34314.3,34060.0,
20220719,6,18.00,34314.3,34058.6,
20220719,6,18.15,34314.3,33994.8,
20220719,6,18.17,34340.7,33946.2,
20220719,6,18.27,34546.4,33946.2,
20220719,6,18.46,34546.4,33846.2,
20220719,6,18.50,34546.4,33689.2,
20220719,6,18.51,34548.9,33684.5,
20220719,6,18.78,34548.9,33684.5,
20220719,6,18.80,34548.9,33684.4,
20220719,6,19.00,34548.9,33684.3,
20220719,6,19.30,34548.9,33676.1,
20220719,6,19.75,34548.9,33675.6,
20220719,6,19.78,34548.9,33551.6,
20220719,6,19.87,34560.9,33551.5,
20220719,6,20.00,34575.0,33551.5,
20220719,6,20.01,34575.3,33548.0,
20220719,6,20.02,34576.0,33531.0,
20220719,6,20.03,34576.0,33531.0,
20220719,6,20.10,34586.8,33530.9,
20220719,6,20.11,34661.8,33530.9,
20220719,6,20.17,34661.8,33530.9,
20220719,6,20.24,34661.8,33527.5,
20220719,6,20.38,34661.8,33482.5,
20220719,6,20.47,34669.2,33480.2,
20220719,6,20.57,34698.7,33480.2,
20220719,6,20.80,34698.7,33480.2,
20220719,6,20.85,34705.9,33263.2,
20220719,6,21.08,34805.9,33263.2,
20220719,6,21.20,34805.9,33263.2,
20220719,6,21.22,34813.3,33254.5,
20220719,6,21.31,34813.3,33254.5,
20220719,6,21.33,34813.3,33249.2,
20220719,6,21.59,34820.5,33246.0,
20220719,6,21.70,34820.5,33246.0,
20220719,6,21.96,34827.7,33216.0,
20220719,6,21.98,34844.6,33215.7,
20220719,6,22.00,34844.6,33215.6,
20220719,6,22.10,34844.6,33157.6,
20220719,6,22.26,34844.6,33157.1,
20220719,6,22.39,34864.6,33156.0,
20220719,6,22.60,34871.6,33156.0,
20220719,6,22.70,34872.6,33156.0,
20220719,6,22.80,34873.6,33156.0,
20220719,6,22.90,34874.6,33156.0,
20220719,6,23.00,34875.6,33156.0,
20220719,6,23.31,34875.6,33136.0,
20220719,6,23.59,34906.6,33131.0,
20220719,6,24.00,34906.6,33131.0,
20220719,6,24.01,34921.9,33101.0,
20220719,6,24.02,34923.4,33101.0,
20220719,6,24.14,34923.4,33101.0,
20220719,6,24.27,34923.4,33100.7,
20220719,6,24.28,34923.4,31290.7,
20220719,6,24.31,34923.4,31269.7,
20220719,6,24.32,34923.4,31248.7,
20220719,6,24.36,34923.4,31226.7,
20220719,6,24.38,34923.4,31203.7,
20220719,6,24.46,34923.4,31064.6,
20220719,6,24.47,34923.4,31036.6,
20220719,6,24.56,34923.4,31036.5,
20220719,6,25.00,34923.4,30997.5,
20220719,6,25.55,34927.5,30903.8,
20220719,6,25.71,35055.0,30903.8,
20220719,6,26.00,35055.0,30903.8,
20220719,6,26.31,35055.0,30901.2,
20220719,6,26.50,35055.0,30897.7,
20220719,6,26.98,35055.0,30894.7,
20220719,6,27.00,35055.0,30894.3,
20220719,6,27.03,35055.0,30890.9,
20220719,6,27.26,35055.0,30890.6,
20220719,6,27.70,35055.0,30889.9,
20220719,6,27.86,35099.0,30889.8,
20220719,6,27.91,35100.0,30889.8,
20220719,6,28.00,35100.0,30889.8,
20220719,6,28.48,35100.0,30859.8,
20220719,6,28.57,35100.0,30694.8,
20220719,6,28.76,35100.0,30694.3,
20220719,6,29.75,35100.0,30694.2,
20220719,6,29.91,35100.0,30649.2,
20220719,6,30.00,35129.2,30484.2,
20220719,6,30.24,35129.2,30448.9,
20220719,6,30.50,35147.2,30445.5,
20220719,6,32.40,35147.2,30445.4,
20220719,6,32.43,35147.2,30395.4,
20220719,6,32.60,35147.2,30345.4,
20220719,6,33.57,35147.2,30345.3,
20220719,6,34.13,35147.2,30340.8,
20220719,6,34.16,35147.2,30317.8,
20220719,6,34.48,35147.2,30267.8,
20220719,6,34.50,35147.2,30151.8,
20220719,6,35.00,35147.2,30151.6,
20220719,6,35.42,35147.2,30113.6,
20220719,6,35.57,35147.2,29963.6,
20220719,6,35.71,35147.2,29813.6,
20220719,6,35.88,35147.2,29663.6,
20220719,6,36.05,35147.2,29513.6,
20220719,6,36.11,35147.2,29363.6,
20220719,6,36.21,35147.2,29361.6,
20220719,6,36.35,35147.2,29211.6,
20220719,6,36.44,35147.2,29089.6,
20220719,6,36.64,35147.2,28939.6,
20220719,6,36.77,35147.2,28789.6,
20220719,6,36.92,35147.2,28705.6,
20220719,6,37.41,35147.2,28555.6,
20220719,6,37.46,35197.2,28405.6,
20220719,6,37.77,35247.2,28405.6,
20220719,6,39.01,35261.7,28405.6,
20220719,6,39.02,35276.2,28389.6,
20220719,6,40.00,35276.2,28389.6,
20220719,6,40.02,35276.2,28297.7,
20220719,6,40.99,35276.2,28282.0,
20220719,6,42.04,35276.2,28276.5,
20220719,6,42.15,35276.2,28271.5,
20220719,6,43.53,35276.2,28142.5,
20220719,6,44.38,35276.2,28108.1,
20220719,6,45.00,35276.2,28097.5,
20220719,6,45.01,35276.2,28068.5,
20220719,6,45.88,35276.2,27335.1,
20220719,6,46.00,35276.2,27034.1,
20220719,6,47.00,35276.2,27000.0,
20220719,6,48.47,35492.2,26983.4,
20220719,6,48.61,35492.2,26983.4,
20220719,6,48.70,35707.2,26818.4,
20220719,6,48.94,35923.2,26818.4,
20220719,6,49.00,36138.2,26818.4,
20220719,6,49.05,36354.2,26818.4,
20220719,6,49.08,36569.2,26818.4,
20220719,6,49.12,36785.2,26818.4,
20220719,6,49.17,37000.2,26818.4,
20220719,6,49.63,37216.2,26818.4,
20220719,6,49.82,37216.2,26818.4,
20220719,6,50.00,37216.2,26792.4,
20220719,6,50.01,37216.2,26580.7,
20220719,6,50.10,37431.2,26572.4,
20220719,6,50.33,37647.2,26572.4,
20220719,6,50.68,37862.2,26572.4,
20220719,6,50.90,37862.2,26572.4,
20220719,6,51.14,38078.2,26571.8,
20220719,6,51.81,38293.2,26571.8,
20220719,6,52.43,38293.2,26571.8,
20220719,6,53.00,38509.2,26263.8,
20220719,6,53.42,38595.3,26263.8,
20220719,6,54.32,38595.3,26263.8,
20220719,6,55.00,38595.3,26233.7,
20220719,6,60.00,38595.3,26233.3,
20220719,6,65.00,38595.3,26233.0,
20220719,6,79.08,38595.3,26232.1,
20220719,6,79.90,38595.3,26231.1,
20220719,6,80.00,38595.3,26230.8,
20220719,6,80.01,38595.3,26057.7,
20220719,6,80.02,38595.3,25987.5,
20220719,6,80.10,38595.3,25726.4,
20220719,6,81.00,38595.3,25722.3,
20220719,6,85.00,38595.3,25721.8,
20220719,6,85.01,38595.3,25704.0,
20220719,6,88.00,38595.3,25703.4,
20220719,6,90.00,38595.3,25699.3,
20220719,6,90.01,38595.3,25691.3,
20220719,6,96.20,38595.3,25622.2,
20220719,6,99.90,38595.3,25564.9,
20220719,6,100.00,38595.3,25545.9,
20220719,6,101.00,38595.3,24648.9,
20220719,6,102.00,38595.3,24641.6,
20220719,6,105.00,38595.3,24628.1,
20220719,6,120.10,38595.3,24621.9,
20220719,6,150.00,38595.3,24611.5,
20220719,6,180.00,38595.3,24603.7,
20220719,6,200.00,38595.3,24597.2,
20220719,6,200.01,38595.3,23200.5,
20220719,6,200.02,38595.3,22030.3,
20220719,6,200.10,38595.3,21987.6,
20220719,6,201.00,38595.3,21973.5,
20220719,6,210.00,38595.3,21491.2,
20220719,6,250.00,38595.3,21348.7,
20220719,6,299.00,38595.3,21318.2,
20220719,6,300.00,38595.3,21187.0,
20220719,6,548.66,38595.3,20940.4,
20220719,6,550.02,38595.3,20889.8,
20220719,6,900.00,38595.3,20776.7,
20220719,6,999.00,38595.3,20760.5,
20220719,6,999.99,38595.3,0.0,
20220719,7,0.00,0.0,37104.4,
20220719,7,0.00,12929.3,37104.4,
20220719,7,0.01,31869.2,37104.4,
20220719,7,0.02,32358.3,37095.1,
20220719,7,0.03,32358.8,37079.5,
20220719,7,0.04,32383.8,37071.5,
20220719,7,0.20,32384.1,37071.5,
20220719,7,0.50,32384.9,37071.5,
20220719,7,0.54,32388.7,37071.5,
20220719,7,0.87,32391.6,37071.5,
20220719,7,0.99,32391.6,37071.5,
20220719,7,1.00,32462.0,37071.4,
20220719,7,1.38,33083.6,37044.4,
20220719,7,1.86,33084.6,37044.4,
20220719,7,2.00,33152.3,37044.4,
20220719,7,2.42,33153.3,37029.4,
20220719,7,3.00,33239.4,37029.4,
20220719,7,3.26,33246.4,37024.4,
20220719,7,3.74,33247.4,37024.4,
20220719,7,4.00,33247.4,37024.4,
20220719,7,4.40,33258.4,37019.4,
20220719,7,4.65,33428.8,37019.4,
20220719,7,4.89,33432.7,37019.4,
20220719,7,5.00,33444.0,37019.4,
20220719,7,5.14,33451.0,36744.4,
20220719,7,5.15,33480.5,36744.4,
20220719,7,5.62,33481.5,36744.4,
20220719,7,5.95,33481.5,36744.4,
20220719,7,6.00,33503.2,36644.4,
20220719,7,6.18,33503.2,36481.3,
20220719,7,7.00,33503.2,36481.2,
20220719,7,7.02,33510.2,36476.2,
20220719,7,7.50,33511.2,36476.2,
20220719,7,8.00,33511.2,36476.2,
20220719,7,8.06,33511.2,36433.2,
20220719,7,8.40,33511.2,36432.2,
20220719,7,8.79,33522.0,36431.4,
20220719,7,8.90,33529.0,36431.4,
20220719,7,9.00,33529.0,36431.4,
20220719,7,9.20,33529.2,36426.4,
20220719,7,9.38,33530.2,36426.4,
20220719,7,9.60,33530.2,36426.4,
20220719,7,9.76,33534.1,36426.1,
20220719,7,9.94,33534.1,36426.1,
20220719,7,10.00,33568.8,36426.0,
20220719,7,10.29,33598.3,36420.2,
20220719,7,10.30,33598.3,36420.2,
20220719,7,10.45,33598.3,36403.2,
20220719,7,10.71,33598.3,36303.2,
20220719,7,10.72,33651.5,36046.2,
20220719,7,10.78,33658.5,35840.4,
20220719,7,11.20,33658.5,35840.4,
20220719,7,11.26,33659.5,35839.9,
20220719,7,11.74,33659.5,35839.9,
20220719,7,11.95,33659.5,35739.9,
20220719,7,11.96,33664.5,35738.5,
20220719,7,12.00,33665.1,35738.5,
20220719,7,12.20,33665.1,35738.5,
20220719,7,12.46,33665.5,35738.4,
20220719,7,12.60,33665.5,35738.4,
20220719,7,12.65,33665.5,35736.9,
20220719,7,12.66,33672.5,35736.8,
20220719,7,12.70,33672.5,35736.8,
20220719,7,13.00,33672.5,35736.4,
20220719,7,13.04,33672.5,35735.8,
20220719,7,13.14,33673.5,35635.8,
20220719,7,13.18,33684.6,35635.8,
20220719,7,13.20,33684.6,35635.8,
20220719,7,13.30,33684.6,35633.8,
20220719,7,13.50,33684.6,35632.8,
20220719,7,13.68,33686.0,35631.9,
20220719,7,13.80,33686.0,35631.9,
20220719,7,14.10,33686.0,35631.3,
20220719,7,14.11,33686.0,35624.0,
20220719,7,14.50,33686.0,35623.9,
20220719,7,14.53,33686.0,35619.6,
20220719,7,14.54,33693.0,35601.6,
20220719,7,14.55,33693.0,35551.6,
20220719,7,14.64,33696.9,35501.6,
20220719,7,14.70,33696.9,35501.6,
20220719,7,14.81,33696.9,35501.2,
20220719,7,14.90,33696.9,35500.9,
20220719,7,15.00,33822.6,35500.4,
20220719,7,15.02,33823.6,35500.4,
20220719,7,15.03,33873.6,35500.4,
20220719,7,15.20,33873.6,35500.4,
20220719,7,15.30,33873.6,35500.3,
20220719,7,15.34,33896.6,35500.0,
20220719,7,15.43,33926.1,35500.0,
20220719,7,15.60,33926.1,35500.0,
20220719,7,15.70,33926.1,35499.8,
20220719,7,15.84,34106.1,35499.6,
20220719,7,15.97,34176.1,35499.6,
20220719,7,16.10,34176.1,35499.6,
20220719,7,16.18,34192.3,35498.5,
20220719,7,16.39,34192.3,35498.5,
20220719,7,16.40,34192.3,35351.5,
20220719,7,16.56,34192.3,35350.9,
20220719,7,16.57,34192.3,35203.9,
20220719,7,16.58,34192.3,35056.9,
20220719,7,16.68,34197.3,34979.9,
20220719,7,16.80,34197.3,34979.9,
20220719,7,16.82,34197.3,34972.3,
20220719,7,16.87,34197.3,34825.3,
20220719,7,17.00,34197.3,34678.3,
20220719,7,17.06,34197.3,34677.8,
20220719,7,17.09,34197.3,34561.8,
20220719,7,17.20,34197.3,34445.8,
20220719,7,17.21,34197.3,34445.7,
20220719,7,17.40,34197.3,34298.7,
20220719,7,17.57,34208.3,34298.6,
20220719,7,17.75,34208.3,34298.6,
20220719,7,17.77,34302.9,34289.3,
20220719,7,17.80,34302.9,34289.3,
20220719,7,18.00,34302.9,34288.0,
20220719,7,18.15,34302.9,34225.4,
20220719,7,18.17,34330.0,34177.5,
20220719,7,18.27,34535.6,34177.5,
20220719,7,18.30,34535.6,34077.5,
20220719,7,18.46,34535.6,34076.8,
20220719,7,18.50,34535.6,33919.8,
20220719,7,18.51,34538.6,33916.3,
20220719,7,18.78,34538.6,33916.3,
20220719,7,18.80,34538.6,33916.2,
20220719,7,19.00,34538.6,33916.1,
20220719,7,19.30,34538.6,33907.9,
20220719,7,19.51,34542.5,33907.4,
20220719,7,19.75,34542.5,33907.4,
20220719,7,19.81,34542.5,33783.4,
20220719,7,19.87,34554.5,33780.1,
20220719,7,20.00,34568.4,33780.1,
20220719,7,20.01,34568.7,33773.9,
20220719,7,20.02,34569.4,33756.9,
20220719,7,20.03,34569.4,33756.9,
20220719,7,20.11,34644.4,33756.8,
20220719,7,20.18,34644.4,33756.8,
20220719,7,20.20,34644.4,33754.5,
20220719,7,20.24,34644.4,33754.2,
20220719,7,20.34,34644.4,33709.2,
20220719,7,20.57,34673.9,33709.1,
20220719,7,20.80,34673.9,33709.1,
20220719,7,20.95,34673.9,33490.1,
20220719,7,21.08,34773.9,33490.0,
20220719,7,21.20,34773.9,33490.0,
20220719,7,21.70,34773.9,33481.3,
20220719,7,21.96,34821.1,33451.3,
20220719,7,22.00,34821.1,33451.0,
20220719,7,22.06,34821.1,33393.0,
20220719,7,22.10,34821.1,33392.0,
20220719,7,22.35,34821.1,33391.5,
20220719,7,22.39,34841.1,33386.5,
20220719,7,22.60,34848.1,33386.5,
20220719,7,22.70,34849.1,33386.5,
20220719,7,22.80,34850.1,33386.5,
20220719,7,22.89,34850.1,33386.5,
20220719,7,22.90,34851.1,33386.4,
20220719,7,23.00,34852.1,33386.4,
20220719,7,23.59,34881.1,33366.4,
20220719,7,23.94,34881.1,33366.4,
20220719,7,24.00,34881.1,33366.2,
20220719,7,24.01,34896.3,33336.2,
20220719,7,24.02,34897.8,33336.2,
20220719,7,24.27,34897.8,33336.2,
20220719,7,24.35,34897.8,31526.2,
20220719,7,24.38,34897.8,31521.2,
20220719,7,24.39,34914.7,31405.1,
20220719,7,25.00,34914.7,31405.1,
20220719,7,25.20,34914.7,31311.4,
20220719,7,25.71,35042.2,31307.8,
20220719,7,25.95,35042.2,31307.8,
20220719,7,26.00,35042.2,31307.4,
20220719,7,26.09,35042.2,31304.7,
20220719,7,26.38,35047.2,31259.7,
20220719,7,26.50,35047.2,31259.7,
20220719,7,26.58,35047.2,31256.7,
20220719,7,27.00,35047.2,31256.5,
20220719,7,27.03,35047.2,31253.2,
20220719,7,27.70,35047.2,31252.9,
20220719,7,27.86,35091.2,31252.8,
20220719,7,27.89,35091.2,31252.8,
20220719,7,27.91,35092.2,31252.3,
20220719,7,28.00,35092.2,31252.3,
20220719,7,28.43,35092.2,31222.3,
20220719,7,28.65,35092.2,31221.9,
20220719,7,28.76,35092.2,31056.9,
20220719,7,29.75,35092.2,31056.8,
20220719,7,30.00,35121.6,31015.8,
20220719,7,30.09,35121.6,30981.1,
20220719,7,30.24,35121.6,30816.1,
20220719,7,30.50,35139.6,30812.6,
20220719,7,32.43,35139.6,30812.5,
20220719,7,32.55,35139.6,30762.5,
20220719,7,32.60,35139.6,30712.5,
20220719,7,33.43,35139.6,30712.4,
20220719,7,34.13,35139.6,30708.0,
20220719,7,34.16,35139.6,30685.0,
20220719,7,34.50,35139.6,30635.0,
20220719,7,35.00,35139.6,30634.8,
20220719,7,35.37,35139.6,30597.2,
20220719,7,35.55,35139.6,30447.2,
20220719,7,35.67,35139.6,30297.2,
20220719,7,35.80,35139.6,30147.2,
20220719,7,36.00,35139.6,29997.2,
20220719,7,36.17,35139.6,29847.2,
20220719,7,36.22,35139.6,29697.2,
20220719,7,36.35,35139.6,29667.2,
20220719,7,36.40,35139.6,29545.2,
20220719,7,36.58,35139.6,29395.2,
20220719,7,36.82,35139.6,29245.2,
20220719,7,36.87,35139.6,29075.2,
20220719,7,37.11,35139.6,28925.2,
20220719,7,37.26,35139.6,28923.2,
20220719,7,37.80,35189.6,28773.2,
20220719,7,38.13,35239.6,28773.2,
20220719,7,39.01,35254.0,28773.2,
20220719,7,39.02,35268.5,28757.6,
20220719,7,40.00,35268.5,28757.6,
20220719,7,40.02,35268.5,28667.7,
20220719,7,40.12,35484.5,28653.3,
20220719,7,40.99,35484.5,28653.3,
20220719,7,42.15,35484.5,28647.6,
20220719,7,43.53,35484.5,28596.6,
20220719,7,44.58,35484.5,28562.9,
20220719,7,44.89,35484.5,28553.1,
20220719,7,45.00,35484.5,28552.2,
20220719,7,45.01,35484.5,28524.3,
20220719,7,46.00,35484.5,27825.1,
20220719,7,46.76,35484.5,27791.8,
20220719,7,47.00,35484.5,27490.8,
20220719,7,48.64,35699.5,27474.9,
20220719,7,48.88,35915.5,27474.9,
20220719,7,49.00,36130.5,27474.9,
20220719,7,49.04,36346.5,27474.9,
20220719,7,49.07,36561.5,27474.9,
20220719,7,49.11,36777.5,27474.9,
20220719,7,49.17,36992.5,27474.9,
20220719,7,49.33,37208.5,27474.9,
20220719,7,49.47,37208.5,27474.9,
20220719,7,49.72,37208.5,27468.5,
20220719,7,49.98,37423.5,27297.5,
20220719,7,50.00,37423.5,27297.5,
20220719,7,50.01,37423.5,27086.7,
20220719,7,50.33,37639.5,27078.2,
20220719,7,50.57,37854.5,27078.2,
20220719,7,50.90,37854.5,27078.2,
20220719,7,51.03,38070.5,27077.7,
20220719,7,51.54,38285.5,27077.7,
20220719,7,52.43,38285.5,27077.7,
20220719,7,52.71,38501.5,26588.7,
20220719,7,53.42,38628.5,26588.7,
20220719,7,54.32,38628.5,26588.7,
20220719,7,55.00,38628.5,26556.0,
20220719,7,60.00,38628.5,26555.7,
20220719,7,65.00,38628.5,26555.4,
20220719,7,79.17,38628.5,26554.5,
20220719,7,79.90,38628.5,26553.5,
20220719,7,80.00,38628.5,26553.1,
20220719,7,80.01,38628.5,26380.6,
20220719,7,80.02,38628.5,26315.5,
20220719,7,80.10,38628.5,26063.3,
20220719,7,81.00,38628.5,26059.4,
20220719,7,85.00,38628.5,26059.0,
20220719,7,85.01,38628.5,26041.6,
20220719,7,88.00,38628.5,26041.0,
20220719,7,90.00,38628.5,26036.9,
20220719,7,98.21,38628.5,26029.0,
20220719,7,99.90,38628.5,25903.0,
20220719,7,100.00,38628.5,25883.9,
20220719,7,101.00,38628.5,24990.6,
20220719,7,102.00,38628.5,24983.4,
20220719,7,105.00,38628.5,24969.9,
20220719,7,120.10,38628.5,24963.7,
20220719,7,150.00,38628.5,24953.4,
20220719,7,180.00,38628.5,24945.6,
20220719,7,200.00,38628.5,24939.3,
20220719,7,200.01,38628.5,23587.9,
20220719,7,200.02,38628.5,22421.1,
20220719,7,200.10,38628.5,22379.1,
20220719,7,201.00,38628.5,22364.9,
20220719,7,210.00,38628.5,21838.2,
20220719,7,250.00,38628.5,21689.6,
20220719,7,299.00,38628.5,21660.3,
20220719,7,300.00,38628.5,21529.8,
20220719,7,548.66,38628.5,21283.2,
