電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221208,30,0.01,40313.0,46757.5,
20221208,30,0.02,41320.3,46742.3,
20221208,30,0.03,41327.4,46733.6,
20221208,30,0.04,41335.8,46725.6,
20221208,30,0.06,41335.8,46725.6,
20221208,30,0.20,41335.9,46721.6,
20221208,30,0.50,41740.4,46721.6,
20221208,30,1.00,42291.5,46721.6,
20221208,30,1.40,42294.7,46624.8,
20221208,30,1.98,42424.6,46624.8,
20221208,30,2.00,42597.8,46624.8,
20221208,30,2.14,42634.9,46616.8,
20221208,30,2.50,42634.9,46616.8,
20221208,30,3.00,42687.3,46596.8,
20221208,30,3.09,42697.4,46573.8,
20221208,30,3.50,42697.4,46573.8,
20221208,30,3.80,42698.4,46563.8,
20221208,30,4.18,42725.1,46563.8,
20221208,30,4.48,42726.5,46563.8,
20221208,30,4.64,42727.5,46563.8,
20221208,30,4.65,42845.3,46563.8,
20221208,30,5.00,43030.1,46563.8,
20221208,30,5.50,43034.1,46412.1,
20221208,30,6.00,43037.7,46412.1,
20221208,30,6.17,43048.0,46311.9,
20221208,30,6.20,43049.0,46311.9,
20221208,30,6.98,43051.0,46311.9,
20221208,30,7.01,43051.0,46311.9,
20221208,30,7.14,43052.0,46305.0,
20221208,30,8.00,43054.3,46305.0,
20221208,30,8.01,43054.8,46305.0,
20221208,30,8.02,43055.8,46281.6,
20221208,30,8.34,43055.8,46281.6,
20221208,30,8.35,43082.6,45881.6,
20221208,30,8.60,43083.6,45881.6,
20221208,30,8.72,43083.6,45881.6,
20221208,30,9.01,43113.6,45861.6,
20221208,30,9.24,43123.7,45861.6,
20221208,30,9.48,43125.7,45861.6,
20221208,30,9.64,43126.7,45861.6,
20221208,30,9.99,43126.7,45861.6,
20221208,30,10.00,43333.3,45820.6,
20221208,30,10.01,43334.8,45706.9,
20221208,30,10.05,43394.8,45706.9,
20221208,30,10.50,43396.8,45706.9,
20221208,30,11.00,43397.8,45706.9,
20221208,30,11.95,43397.8,45665.8,
20221208,30,11.96,43398.8,45660.8,
20221208,30,11.98,43401.2,45660.8,
20221208,30,12.00,43403.9,45660.8,
20221208,30,12.01,43412.7,45660.8,
20221208,30,12.14,43413.7,45660.8,
20221208,30,12.32,43424.1,45660.8,
20221208,30,12.53,43450.9,45660.8,
20221208,30,12.66,43652.5,45660.8,
20221208,30,13.00,43742.7,45288.4,
20221208,30,13.01,43743.1,45192.4,
20221208,30,13.40,43744.1,45192.4,
20221208,30,13.50,43744.1,45184.3,
20221208,30,13.75,43744.1,45164.3,
20221208,30,13.80,43744.1,45164.2,
20221208,30,14.48,43748.2,45163.7,
20221208,30,15.00,43881.5,45163.7,
20221208,30,15.30,43881.5,45163.7,
20221208,30,15.40,43891.6,45163.2,
20221208,30,15.50,43893.6,45163.2,
20221208,30,15.80,43894.6,45163.2,
20221208,30,16.00,43894.6,45163.2,
20221208,30,16.05,43894.6,45080.8,
20221208,30,16.38,43894.6,45077.5,
20221208,30,16.39,43901.4,45055.5,
20221208,30,16.60,43901.4,45055.5,
20221208,30,16.70,43928.2,45055.2,
20221208,30,16.80,43928.2,45054.6,
20221208,30,17.00,43938.2,45038.6,
20221208,30,17.10,43938.2,45033.4,
20221208,30,17.14,43938.2,45031.3,
20221208,30,17.20,43938.2,45031.2,
20221208,30,17.23,43938.2,45026.7,
20221208,30,17.30,44235.3,44996.7,
20221208,30,17.33,44235.3,44996.7,
20221208,30,17.39,44242.2,44839.7,
20221208,30,17.80,44242.2,44839.7,
20221208,30,17.85,44242.2,44839.5,
20221208,30,17.90,44242.2,44809.5,
20221208,30,18.00,44256.2,44719.5,
20221208,30,18.01,44256.2,44719.5,
20221208,30,18.10,44256.2,44637.5,
20221208,30,18.18,44256.2,44637.2,
20221208,30,18.20,44257.2,44637.1,
20221208,30,18.38,44263.9,44637.1,
20221208,30,18.50,44263.9,44637.1,
20221208,30,18.64,44313.9,44635.1,
20221208,30,18.67,44363.9,44635.1,
20221208,30,18.71,44413.9,44635.1,
20221208,30,18.75,44463.9,44635.1,
20221208,30,18.78,44513.9,44635.1,
20221208,30,18.83,44563.9,44635.1,
20221208,30,19.00,44567.9,44635.1,
20221208,30,19.01,44569.9,44568.4,
20221208,30,19.09,44619.9,44568.4,
20221208,30,19.10,44840.7,44568.4,
20221208,30,19.16,44840.7,44568.4,
20221208,30,19.26,44890.7,44540.7,
20221208,30,19.28,44890.7,44540.7,
20221208,30,19.37,44897.5,44290.7,
20221208,30,19.42,44900.5,44290.7,
20221208,30,19.48,44900.5,44290.7,
20221208,30,19.51,44900.5,44290.2,
20221208,30,19.59,44900.5,44269.2,
20221208,30,19.64,44900.5,44269.1,
20221208,30,19.65,44900.5,44268.4,
20221208,30,19.69,44900.5,44267.8,
20221208,30,19.70,44900.5,44267.7,
20221208,30,19.90,44900.5,44259.5,
20221208,30,19.98,44916.7,44258.7,
20221208,30,20.00,45032.0,44258.7,
20221208,30,20.10,45032.0,44255.2,
20221208,30,20.14,45040.0,44240.2,
20221208,30,20.30,45040.0,44240.2,
20221208,30,20.37,45046.7,44240.0,
20221208,30,20.50,45048.7,44209.7,
20221208,30,20.57,45048.7,44208.7,
20221208,30,20.60,45049.7,44205.7,
20221208,30,20.69,45049.7,44193.7,
20221208,30,20.86,45049.7,44143.7,
20221208,30,20.87,45076.5,44093.7,
20221208,30,20.99,45076.5,43702.7,
20221208,30,21.00,45079.5,43701.7,
20221208,30,21.01,45088.6,43354.2,
20221208,30,21.11,45106.5,43354.2,
20221208,30,21.18,45106.5,43354.2,
20221208,30,21.20,45106.5,43351.9,
20221208,30,21.25,45206.5,43351.8,
20221208,30,21.36,45224.3,43351.8,
20221208,30,21.41,45224.3,43351.8,
20221208,30,21.57,45224.3,43348.6,
20221208,30,21.60,45242.2,43200.6,
20221208,30,21.62,45242.2,43200.6,
20221208,30,21.78,45242.2,43198.3,
20221208,30,21.85,45260.0,43193.2,
20221208,30,21.91,45260.0,43193.2,
20221208,30,21.98,45260.0,43192.2,
20221208,30,22.00,45298.0,43189.5,
20221208,30,22.02,45298.0,43149.5,
20221208,30,22.06,45298.0,43149.1,
20221208,30,22.09,45315.8,43146.8,
20221208,30,22.10,45315.8,43145.2,
20221208,30,22.21,45315.8,43145.1,
20221208,30,22.30,45315.8,43145.0,
20221208,30,22.34,45315.8,43144.9,
20221208,30,22.43,45327.3,43144.8,
20221208,30,22.50,45327.3,43144.8,
20221208,30,22.64,45327.3,43138.3,
20221208,30,22.69,45327.3,43037.4,
20221208,30,22.89,45327.3,43028.4,
20221208,30,22.90,45327.3,42971.4,
20221208,30,22.91,45342.4,42969.4,
20221208,30,22.97,45370.4,42969.4,
20221208,30,23.00,45370.4,42969.4,
20221208,30,23.01,45409.4,42931.4,
20221208,30,23.17,45409.4,42931.4,
20221208,30,23.18,45414.4,42926.4,
20221208,30,23.27,45414.4,42924.8,
20221208,30,23.31,45414.4,42924.7,
20221208,30,23.50,45414.4,42921.4,
20221208,30,23.53,45414.4,42890.3,
20221208,30,23.60,45414.4,42620.3,
20221208,30,23.61,45418.1,42614.2,
20221208,30,23.68,45418.1,42614.2,
20221208,30,23.69,45418.1,42613.9,
20221208,30,23.70,45418.1,42613.8,
20221208,30,24.01,45418.1,42612.6,
20221208,30,24.03,45418.1,42607.6,
20221208,30,24.40,45418.1,42607.5,
20221208,30,24.48,45418.1,42557.5,
20221208,30,24.60,45418.1,42556.5,
20221208,30,24.65,45418.1,42556.2,
20221208,30,24.66,45418.1,42550.5,
20221208,30,24.69,45418.1,42550.4,
20221208,30,24.70,45418.1,42549.8,
20221208,30,24.80,45418.1,42549.7,
20221208,30,24.86,45426.0,42549.2,
20221208,30,24.90,45426.0,42549.2,
20221208,30,25.00,45426.0,42548.9,
20221208,30,25.01,45437.4,42377.7,
20221208,30,25.06,45437.4,42377.7,
20221208,30,25.09,45440.2,42377.1,
20221208,30,25.10,45440.2,42377.1,
20221208,30,25.13,45440.2,42377.0,
20221208,30,25.14,45440.2,42327.0,
20221208,30,25.16,45440.2,42277.0,
20221208,30,25.17,45440.2,42227.0,
20221208,30,25.19,45440.2,42177.0,
20221208,30,25.33,45440.2,42127.0,
20221208,30,25.40,45440.2,42126.2,
20221208,30,25.50,45440.2,42126.1,
20221208,30,26.00,45440.2,42107.9,
20221208,30,26.09,45440.2,42083.3,
20221208,30,26.12,45490.2,42082.7,
20221208,30,26.13,45495.2,42082.7,
20221208,30,26.20,45495.2,42082.7,
20221208,30,26.98,45495.2,42060.5,
20221208,30,27.40,45495.2,42059.8,
20221208,30,27.50,45495.2,41909.8,
20221208,30,27.53,45540.2,41909.4,
20221208,30,27.59,45540.2,41892.9,
20221208,30,27.78,45540.2,41742.9,
20221208,30,28.00,45551.2,41592.9,
20221208,30,28.01,45551.2,41523.2,
20221208,30,28.10,45551.2,41373.2,
20221208,30,28.12,45584.2,41300.3,
20221208,30,28.22,45584.9,41300.3,
20221208,30,28.24,45584.9,41300.3,
20221208,30,28.35,45584.9,41150.3,
20221208,30,28.44,45584.9,41099.9,
20221208,30,28.52,45688.9,40949.9,
20221208,30,28.54,45688.9,40949.9,
20221208,30,28.65,45688.9,40899.9,
20221208,30,28.68,45688.9,40744.9,
20221208,30,28.89,45688.9,40594.9,
20221208,30,28.91,45688.9,40594.2,
20221208,30,28.94,45688.9,40589.5,
20221208,30,29.00,45688.9,40439.5,
20221208,30,29.17,45690.9,40439.2,
20221208,30,29.21,45690.9,40439.2,
20221208,30,29.28,45690.9,40424.8,
20221208,30,29.33,45710.9,40274.8,
20221208,30,29.99,45710.9,40274.8,
20221208,30,30.00,45741.4,40269.3,
20221208,30,30.01,45742.4,40100.0,
20221208,30,30.04,45743.9,40100.0,
20221208,30,30.31,45743.9,40100.0,
20221208,30,30.42,45743.9,39890.0,
20221208,30,30.50,45743.9,39829.0,
20221208,30,30.85,45743.9,39816.1,
20221208,30,31.00,45743.9,39806.7,
20221208,30,31.08,45743.9,39760.4,
20221208,30,31.09,45743.9,39744.4,
20221208,30,31.10,45753.9,39738.2,
20221208,30,31.11,45753.9,39738.2,
20221208,30,31.12,45753.9,39721.2,
20221208,30,31.18,45753.9,39571.2,
20221208,30,31.23,45753.9,39551.2,
20221208,30,31.38,45753.9,39529.2,
20221208,30,31.94,45753.9,39502.2,
20221208,30,32.24,45820.8,39352.2,
20221208,30,32.50,45820.8,39352.2,
20221208,30,32.57,45820.8,39348.2,
20221208,30,32.80,45820.8,37388.2,
20221208,30,33.00,45820.8,37388.1,
20221208,30,33.03,45820.8,37387.1,
20221208,30,33.25,45820.8,37350.1,
20221208,30,34.10,45820.8,37346.7,
20221208,30,34.38,45820.8,37345.6,
20221208,30,34.83,45820.8,36918.6,
20221208,30,35.00,45838.3,36917.9,
20221208,30,35.01,45844.5,36803.9,
20221208,30,35.02,45848.7,36803.9,
20221208,30,35.85,45850.7,36803.9,
20221208,30,36.00,45850.7,36803.9,
20221208,30,36.69,45850.7,36753.9,
20221208,30,36.70,46054.7,35304.3,
20221208,30,36.72,46257.7,35304.3,
20221208,30,36.75,46461.7,35304.3,
20221208,30,36.77,46664.7,35304.3,
20221208,30,36.81,46868.7,35304.3,
20221208,30,36.87,46918.7,35304.3,
20221208,30,36.88,46968.7,35304.3,
20221208,30,37.03,46968.7,35304.3,
20221208,30,37.08,47171.7,35303.2,
20221208,30,37.27,47375.7,35303.2,
20221208,30,37.41,47578.7,35303.2,
20221208,30,37.56,47782.7,35303.2,
20221208,30,37.63,47792.7,35303.2,
20221208,30,37.96,47792.7,35303.2,
20221208,30,38.11,47995.7,35300.6,
20221208,30,39.01,47995.7,35300.6,
20221208,30,39.40,48199.7,35289.5,
20221208,30,39.58,48199.7,35289.5,
20221208,30,39.76,48402.7,35285.8,
20221208,30,39.81,48402.7,35285.8,
20221208,30,39.86,48402.7,35281.8,
20221208,30,39.96,48402.7,35223.6,
20221208,30,40.00,48402.7,35119.9,
20221208,30,40.12,48402.7,35053.4,
20221208,30,40.18,48606.7,35047.2,
20221208,30,40.32,48606.7,35047.2,
20221208,30,40.69,48809.7,34966.2,
20221208,30,40.77,48809.7,34966.2,
20221208,30,41.00,48809.7,34965.5,
20221208,30,41.02,49013.7,34964.8,
20221208,30,41.04,49024.2,34964.8,
20221208,30,41.07,49024.2,34964.8,
20221208,30,41.53,49024.2,34663.8,
20221208,30,41.96,49024.2,34445.8,
20221208,30,42.07,49024.2,34310.2,
20221208,30,43.85,49024.2,34308.1,
20221208,30,44.13,49024.2,33460.1,
20221208,30,44.41,49024.2,33338.1,
20221208,30,44.73,49024.2,33238.3,
20221208,30,45.00,49050.0,33198.9,
20221208,30,45.01,49050.0,33154.9,
20221208,30,45.10,49050.0,33134.5,
20221208,30,46.00,49050.0,33120.7,
20221208,30,49.82,49050.0,33086.7,
20221208,30,50.00,49050.0,33083.4,
20221208,30,50.12,49050.0,33000.2,
20221208,30,50.18,49050.0,32972.9,
20221208,30,50.20,49050.0,32930.7,
20221208,30,50.90,49050.0,32915.4,
20221208,30,51.30,49050.0,32913.7,
20221208,30,51.94,49050.0,32907.2,
20221208,30,52.00,49050.0,32895.5,
20221208,30,58.22,49050.0,32840.3,
20221208,30,60.00,49050.0,32575.3,
20221208,30,60.01,49050.0,32449.9,
20221208,30,60.12,49050.0,32131.8,
20221208,30,60.69,49050.0,32123.1,
20221208,30,62.50,49050.0,32121.8,
20221208,30,65.00,49050.0,32121.7,
20221208,30,66.30,49050.0,32106.7,
20221208,30,66.39,49050.0,32104.6,
20221208,30,66.50,49050.0,32101.3,
20221208,30,70.00,49050.0,32101.2,
20221208,30,77.44,49050.0,32100.1,
20221208,30,77.80,49050.0,32096.8,
20221208,30,79.90,49050.0,31937.5,
20221208,30,80.00,49050.0,31924.3,
20221208,30,80.01,49050.0,30814.8,
20221208,30,80.10,49050.0,30511.5,
20221208,30,80.12,49050.0,30510.5,
20221208,30,80.50,49050.0,30305.7,
20221208,30,81.00,49050.0,30300.9,
20221208,30,82.00,49050.0,30288.6,
20221208,30,82.01,49050.0,30181.6,
20221208,30,82.04,49050.0,30143.3,
20221208,30,82.96,49050.0,30140.0,
20221208,30,83.00,49050.0,30065.4,
20221208,30,85.00,49050.0,30064.7,
20221208,30,85.10,49050.0,30015.1,
20221208,30,90.00,49050.0,30013.8,
20221208,30,99.90,49050.0,29978.7,
20221208,30,100.00,49050.0,29959.1,
20221208,30,101.00,49050.0,29259.3,
20221208,30,102.00,49050.0,29258.6,
20221208,30,105.00,49050.0,28817.2,
20221208,30,120.10,49050.0,28814.1,
20221208,30,130.00,49050.0,28771.1,
20221208,30,138.00,49050.0,28746.4,
20221208,30,150.00,49050.0,28151.3,
20221208,30,190.00,49050.0,28115.7,
20221208,30,200.00,49050.0,28115.5,
20221208,30,200.01,49050.0,26358.1,
20221208,30,200.10,49050.0,24562.8,
20221208,30,200.50,49050.0,24482.9,
20221208,30,200.98,49050.0,24472.9,
20221208,30,200.99,49050.0,24472.8,
20221208,30,201.00,49050.0,24472.7,
20221208,30,210.00,49050.0,23401.3,
20221208,30,250.00,49050.0,21045.9,
20221208,30,300.00,49050.0,20753.7,
20221208,30,548.66,49050.0,20554.9,
20221208,30,550.02,49050.0,20002.1,
20221208,30,900.00,49050.0,19778.8,
20221208,30,999.00,49050.0,19773.6,
20221208,30,999.99,49050.0,0.0,
20221208,31,0.00,0.0,46186.9,
20221208,31,0.00,15788.7,46186.9,
20221208,31,0.01,38627.8,46186.9,
20221208,31,0.02,39624.2,46172.0,
20221208,31,0.03,39629.4,46163.3,
20221208,31,0.04,39637.9,46155.3,
20221208,31,0.06,39637.9,46155.3,
20221208,31,0.20,39638.0,46151.3,
20221208,31,0.59,39765.9,46151.3,
20221208,31,0.75,40157.8,46151.3,
20221208,31,0.81,40187.1,46151.3,
20221208,31,1.00,40732.1,46151.3,
20221208,31,1.65,40733.1,46057.9,
20221208,31,2.00,40879.9,46057.9,
20221208,31,2.50,40879.9,46049.9,
20221208,31,3.00,40930.1,46029.9,
20221208,31,3.09,40931.1,46006.9,
20221208,31,3.19,40941.2,46006.9,
20221208,31,3.25,40943.2,46006.9,
20221208,31,3.31,40944.2,46006.9,
20221208,31,3.50,40944.2,46006.9,
20221208,31,4.01,40969.7,45996.9,
20221208,31,4.05,40970.7,45996.9,
20221208,31,4.62,40971.9,45996.9,
20221208,31,4.65,41159.2,45996.9,
20221208,31,5.00,41311.9,45996.9,
20221208,31,5.59,41313.2,45845.0,
20221208,31,5.75,41315.2,45845.0,
20221208,31,5.81,41316.2,45845.0,
20221208,31,6.00,41319.8,45845.0,
20221208,31,6.37,41330.1,45744.8,
20221208,31,6.45,41331.1,45744.8,
20221208,31,7.01,41331.1,45744.8,
20221208,31,8.00,41331.4,45738.1,
20221208,31,8.01,41357.5,45738.1,
20221208,31,8.02,41358.5,45715.2,
20221208,31,8.09,41360.5,45715.2,
20221208,31,8.25,41362.5,45715.2,
20221208,31,8.31,41363.5,45715.2,
20221208,31,8.34,41363.5,45715.2,
20221208,31,8.72,41363.5,45315.2,
20221208,31,8.85,41364.5,45295.2,
20221208,31,9.22,41365.7,45295.2,
20221208,31,9.55,41375.8,45295.2,
20221208,31,9.99,41375.8,45295.2,
20221208,31,10.00,41599.8,45254.2,
20221208,31,10.01,41631.2,45145.1,
20221208,31,10.05,41691.2,45145.1,
20221208,31,10.50,41693.2,45145.1,
20221208,31,10.59,41695.2,45145.1,
20221208,31,10.75,41697.2,45145.1,
20221208,31,10.81,41698.2,45145.1,
20221208,31,11.00,41698.2,45145.1,
20221208,31,11.25,41699.2,45103.7,
20221208,31,11.95,41699.2,45103.7,
20221208,31,11.96,41700.2,45098.9,
20221208,31,12.00,41728.4,45098.9,
20221208,31,12.01,41737.1,45098.9,
20221208,31,12.66,41918.7,45098.9,
20221208,31,12.73,41929.1,44706.5,
20221208,31,13.00,42017.3,44706.5,
20221208,31,13.09,42019.4,44648.0,
20221208,31,13.25,42021.4,44648.0,
20221208,31,13.31,42022.4,44648.0,
20221208,31,13.40,42022.4,44648.0,
20221208,31,13.50,42022.4,44640.2,
20221208,31,13.65,42023.4,44620.2,
20221208,31,13.75,42023.4,44620.2,
20221208,31,13.80,42023.4,44620.1,
20221208,31,13.83,42024.7,44619.6,
20221208,31,14.00,42025.2,44619.6,
20221208,31,15.00,42153.2,44619.6,
20221208,31,15.01,42153.6,44619.6,
20221208,31,15.30,42153.6,44619.6,
20221208,31,15.54,42153.6,44619.1,
20221208,31,15.59,42157.4,44615.8,
20221208,31,15.75,42159.4,44615.8,
20221208,31,15.91,42169.5,44615.8,
20221208,31,16.00,42196.8,44615.8,
20221208,31,16.05,42197.8,44533.1,
20221208,31,16.38,42197.8,44533.1,
20221208,31,16.60,42197.8,44511.1,
20221208,31,16.70,42197.8,44510.8,
20221208,31,16.80,42197.8,44510.2,
20221208,31,16.90,42197.8,44495.2,
20221208,31,16.96,42204.6,44495.1,
20221208,31,17.00,42214.6,44495.1,
20221208,31,17.10,42214.6,44489.9,
20221208,31,17.20,42214.6,44487.8,
20221208,31,17.30,42511.5,44453.2,
20221208,31,17.33,42511.5,44453.2,
20221208,31,17.80,42511.5,44296.2,
20221208,31,17.93,42511.5,44296.0,
20221208,31,18.00,42530.4,44266.0,
20221208,31,18.01,42530.4,44266.0,
20221208,31,18.10,42530.4,44184.0,
20221208,31,18.13,42530.4,44183.7,
20221208,31,18.25,42532.4,44153.7,
20221208,31,18.31,42532.4,44153.7,
20221208,31,18.43,42533.6,44153.6,
20221208,31,18.45,42534.6,44153.6,
20221208,31,18.50,42534.6,44153.6,
20221208,31,18.71,42534.6,44151.6,
20221208,31,18.84,42534.6,44135.6,
20221208,31,18.85,42534.6,44133.6,
20221208,31,18.96,42534.6,44083.6,
20221208,31,19.00,42534.6,44033.6,
20221208,31,19.05,42541.3,43977.5,
20221208,31,19.08,42541.3,43977.5,
20221208,31,19.10,42762.2,43927.5,
20221208,31,19.15,42762.2,43927.5,
20221208,31,19.28,42762.2,43877.5,
20221208,31,19.29,42762.2,43634.5,
20221208,31,19.51,42762.2,43584.5,
20221208,31,19.59,42762.2,43564.5,
20221208,31,19.70,42762.2,43564.4,
20221208,31,19.84,42762.2,43556.3,
20221208,31,19.90,42762.2,43538.3,
20221208,31,19.98,42778.4,43537.5,
20221208,31,20.00,42935.5,43537.5,
20221208,31,20.09,42942.3,43534.4,
20221208,31,20.10,42942.3,43534.4,
20221208,31,20.30,42959.3,43519.4,
20221208,31,20.38,42959.3,43519.2,
20221208,31,20.39,42959.3,43489.2,
20221208,31,20.50,42959.3,43489.1,
20221208,31,20.59,42959.3,43488.1,
20221208,31,20.60,42959.3,43487.6,
20221208,31,20.61,42976.3,43479.6,
20221208,31,20.65,42976.3,43479.6,
20221208,31,20.75,42978.3,43449.6,
20221208,31,20.81,42978.3,43449.6,
20221208,31,20.85,42979.3,43448.9,
20221208,31,20.87,42979.3,43420.6,
20221208,31,20.91,42996.4,43040.6,
20221208,31,20.99,42996.4,43040.6,
20221208,31,21.00,43000.4,43039.6,
20221208,31,21.07,43008.6,42693.5,
20221208,31,21.14,43015.3,42693.5,
20221208,31,21.20,43015.3,42693.2,
20221208,31,21.22,43032.3,42693.1,
20221208,31,21.24,43132.3,42693.1,
20221208,31,21.27,43132.3,42693.1,
20221208,31,21.41,43132.3,42690.8,
20221208,31,21.52,43149.3,42687.6,
20221208,31,21.57,43149.3,42686.0,
20221208,31,21.69,43149.3,42538.0,
20221208,31,21.73,43149.3,42535.7,
20221208,31,22.00,43187.3,42535.1,
20221208,31,22.03,43187.3,42515.1,
20221208,31,22.04,43187.3,42513.4,
20221208,31,22.10,43187.3,42513.3,
20221208,31,22.12,43187.3,42513.2,
20221208,31,22.21,43187.3,42510.9,
20221208,31,22.30,43187.3,42510.8,
20221208,31,22.34,43187.3,42510.6,
20221208,31,22.43,43197.9,42510.5,
20221208,31,22.44,43202.9,42505.5,
20221208,31,22.50,43202.9,42505.5,
20221208,31,22.53,43202.9,42505.4,
20221208,31,22.54,43252.9,42503.8,
20221208,31,22.55,43302.9,42499.1,
20221208,31,22.56,43352.9,42499.1,
20221208,31,22.57,43402.9,42499.1,
20221208,31,22.58,43452.9,42499.1,
20221208,31,22.59,43502.9,42499.1,
20221208,31,22.60,43552.9,42499.1,
20221208,31,22.61,43602.9,42499.1,
20221208,31,22.62,43604.9,42499.1,
20221208,31,22.64,43604.9,42499.1,
20221208,31,22.69,43604.9,42398.2,
20221208,31,22.89,43604.9,42389.1,
20221208,31,22.90,43604.9,42332.1,
20221208,31,22.97,43632.9,42331.7,
20221208,31,23.00,43636.9,42331.7,
20221208,31,23.01,43687.6,42315.7,
20221208,31,23.04,43688.8,42315.7,
20221208,31,23.09,43688.8,42312.4,
20221208,31,23.26,43688.8,42309.4,
20221208,31,23.27,43688.8,42308.5,
20221208,31,23.38,43688.8,42308.4,
20221208,31,23.42,43688.8,42303.2,
20221208,31,23.60,43688.8,42302.8,
20221208,31,23.61,43692.3,42296.5,
20221208,31,23.69,43692.3,42296.5,
20221208,31,23.70,43692.3,42296.4,
20221208,31,24.03,43692.3,42290.2,
20221208,31,24.29,43693.2,42290.1,
20221208,31,24.43,43693.2,42288.1,
20221208,31,24.44,43694.2,42237.1,
20221208,31,24.60,43694.2,42237.1,
20221208,31,24.66,43694.2,42236.8,
20221208,31,24.70,43694.2,42236.7,
20221208,31,24.80,43694.2,42236.6,
20221208,31,24.86,43702.1,42236.1,
20221208,31,24.90,43702.1,42236.1,
20221208,31,25.00,43706.6,42235.8,
20221208,31,25.01,43727.0,42162.7,
20221208,31,25.09,43729.8,42162.7,
20221208,31,25.10,43729.8,42162.7,
20221208,31,25.12,43729.8,42162.6,
20221208,31,25.14,43729.8,42112.6,
20221208,31,25.15,43729.8,42062.6,
20221208,31,25.17,43729.8,42012.6,
20221208,31,25.18,43729.8,41962.6,
20221208,31,25.39,43729.8,41912.6,
20221208,31,25.41,43729.8,41911.0,
20221208,31,25.50,43729.8,41879.5,
20221208,31,25.54,43730.6,41862.5,
20221208,31,25.59,43730.6,41862.5,
20221208,31,25.65,43730.6,41861.5,
20221208,31,25.69,43730.6,41861.4,
20221208,31,25.75,43730.6,41861.1,
20221208,31,26.00,43730.6,41860.9,
20221208,31,26.11,43730.6,41836.1,
20221208,31,26.14,43730.6,41786.1,
20221208,31,26.15,43730.6,41736.1,
20221208,31,26.73,43730.6,41735.5,
20221208,31,26.79,43731.4,41729.7,
20221208,31,27.00,43731.4,41729.7,
20221208,31,27.04,43731.4,41709.7,
20221208,31,27.22,43731.4,41708.9,
20221208,31,27.53,43776.4,41708.3,
20221208,31,27.95,43776.4,41692.2,
20221208,31,27.97,43776.4,41642.2,
20221208,31,28.00,43787.4,41641.4,
20221208,31,28.02,43787.4,41573.3,
20221208,31,28.04,43788.2,41423.3,
20221208,31,28.09,43788.2,41423.3,
20221208,31,28.10,43788.2,41422.6,
20221208,31,28.12,43828.4,41356.9,
20221208,31,28.13,43828.4,41356.9,
20221208,31,28.22,43829.1,41306.9,
20221208,31,28.24,43829.1,41306.9,
20221208,31,28.25,43829.1,41156.9,
20221208,31,28.35,43829.1,41155.3,
20221208,31,28.43,43831.1,41104.8,
20221208,31,28.48,43831.1,41104.8,
20221208,31,28.52,43935.1,40954.8,
20221208,31,28.65,43935.1,40954.8,
20221208,31,28.69,43935.1,40849.8,
20221208,31,28.97,43935.1,40699.8,
20221208,31,29.00,43935.1,40549.8,
20221208,31,29.15,43935.1,40549.6,
20221208,31,29.27,43935.1,40549.1,
20221208,31,29.29,43935.9,40544.4,
20221208,31,29.33,43947.9,40394.4,
20221208,31,29.70,43948.9,40394.4,
20221208,31,29.99,43948.9,40394.4,
20221208,31,30.00,43974.7,40384.2,
20221208,31,30.04,43976.3,40273.3,
20221208,31,30.10,44044.6,40273.3,
20221208,31,30.17,44044.6,40273.3,
20221208,31,30.31,44044.6,40250.7,
20221208,31,30.42,44044.6,40040.7,
20221208,31,30.50,44044.6,39980.7,
20221208,31,30.75,44044.6,39968.5,
20221208,31,31.00,44044.6,39967.5,
20221208,31,31.08,44044.6,39921.7,
20221208,31,31.10,44054.6,39899.7,
20221208,31,31.11,44054.6,39899.7,
20221208,31,31.12,44054.6,39876.7,
20221208,31,31.16,44054.6,39726.7,
20221208,31,31.18,44054.6,39726.0,
20221208,31,31.23,44054.6,39700.0,
20221208,31,31.38,44054.6,39657.7,
20221208,31,31.59,44054.6,39624.7,
20221208,31,31.84,44054.6,39581.7,
20221208,31,31.94,44054.6,39576.7,
20221208,31,32.22,44054.6,39426.7,
20221208,31,32.57,44054.6,39420.7,
20221208,31,32.80,44054.6,37460.7,
20221208,31,33.03,44054.6,37460.6,
20221208,31,33.10,44054.6,37419.6,
20221208,31,33.25,44054.6,37418.5,
20221208,31,33.63,44054.6,37417.5,
20221208,31,34.15,44054.6,37414.1,
20221208,31,34.38,44054.6,37409.3,
20221208,31,34.53,44054.6,36994.3,
20221208,31,34.96,44056.6,36983.6,
20221208,31,35.00,44074.1,36983.6,
20221208,31,35.01,44080.2,36873.9,
20221208,31,35.02,44084.4,36873.9,
20221208,31,35.14,44084.4,36873.9,
20221208,31,35.55,44084.4,36723.9,
20221208,31,35.75,44084.4,36573.9,
20221208,31,36.00,44084.4,36573.4,
20221208,31,36.13,44084.4,36523.4,
20221208,31,36.48,44084.4,36373.4,
20221208,31,36.66,44084.4,36372.7,
20221208,31,36.69,44084.4,34952.0,
20221208,31,36.75,44288.4,34802.0,
20221208,31,36.77,44491.4,34802.0,
20221208,31,36.81,44695.4,34802.0,
20221208,31,37.03,44695.4,34802.0,
20221208,31,37.13,44898.4,34800.9,
20221208,31,37.27,45102.4,34800.9,
