電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220619,10,8.50,27101.8,30063.0,
20220619,10,8.59,27102.8,30063.0,
20220619,10,8.70,27102.8,30063.0,
20220619,10,9.00,27111.3,30062.8,
20220619,10,9.02,27119.3,30057.8,
20220619,10,9.60,27119.3,30057.8,
20220619,10,9.72,27120.3,30056.9,
20220619,10,9.80,27120.3,30056.9,
20220619,10,10.00,27127.1,30056.5,
20220619,10,10.15,27135.1,30049.7,
20220619,10,10.20,27135.1,30049.7,
20220619,10,10.30,27135.1,30049.5,
20220619,10,10.41,27150.4,30040.0,
20220619,10,10.52,27151.3,30040.0,
20220619,10,10.60,27151.3,30040.0,
20220619,10,10.85,27152.3,30039.8,
20220619,10,11.00,27152.3,30039.8,
20220619,10,11.10,27152.3,30039.7,
20220619,10,11.28,27160.3,30038.7,
20220619,10,11.30,27160.3,30038.7,
20220619,10,11.40,27160.3,30038.5,
20220619,10,11.81,27160.3,30038.4,
20220619,10,11.95,27160.3,30038.3,
20220619,10,11.96,27165.3,30037.3,
20220619,10,11.97,27165.3,30037.3,
20220619,10,11.98,27166.3,29961.3,
20220619,10,12.00,27174.8,29961.3,
20220619,10,12.20,27174.8,29961.3,
20220619,10,12.22,27224.8,29961.2,
20220619,10,12.30,27224.8,29961.2,
20220619,10,12.41,27232.8,29959.9,
20220619,10,12.82,27232.8,29959.9,
20220619,10,13.00,27232.8,29709.9,
20220619,10,13.10,27232.8,29704.8,
20220619,10,13.11,27232.8,29704.5,
20220619,10,13.20,27232.8,29704.4,
20220619,10,13.48,27232.8,29704.1,
20220619,10,13.50,27232.8,29554.1,
20220619,10,13.54,27240.8,29553.8,
20220619,10,13.56,27290.8,29553.8,
20220619,10,13.60,27290.8,29553.8,
20220619,10,13.61,27340.8,29553.7,
20220619,10,13.66,27390.8,29553.7,
20220619,10,13.71,27440.8,29553.7,
20220619,10,13.75,27476.8,29553.7,
20220619,10,13.88,27492.1,29553.7,
20220619,10,14.00,27502.0,29553.7,
20220619,10,14.02,27502.8,29548.7,
20220619,10,14.15,27502.8,29548.7,
20220619,10,14.20,27502.8,29548.5,
20220619,10,14.24,27502.8,29547.0,
20220619,10,14.40,27502.8,29546.9,
20220619,10,14.50,27502.8,29546.2,
20220619,10,14.67,27510.8,29546.0,
20220619,10,14.80,27510.8,29546.0,
20220619,10,14.90,27510.8,29539.2,
20220619,10,14.99,27510.8,29534.9,
20220619,10,15.00,27886.6,29518.3,
20220619,10,15.06,27886.6,29502.5,
20220619,10,15.12,27892.4,29414.5,
20220619,10,15.20,27892.4,29414.5,
20220619,10,15.24,27897.9,29414.4,
20220619,10,15.30,27897.9,29414.4,
20220619,10,15.36,27903.6,29413.9,
20220619,10,15.37,27903.6,29118.9,
20220619,10,15.49,27909.3,29118.3,
20220619,10,15.50,27909.3,29118.3,
20220619,10,15.53,27909.3,29095.5,
20220619,10,15.58,27909.3,29085.5,
20220619,10,15.61,27914.8,29055.5,
20220619,10,15.63,27914.8,29055.4,
20220619,10,15.68,27914.8,29025.4,
20220619,10,15.72,27914.8,28877.4,
20220619,10,15.77,27914.8,28817.4,
20220619,10,15.81,27914.8,28787.4,
20220619,10,15.82,27914.8,28787.3,
20220619,10,15.87,27914.8,28757.3,
20220619,10,15.90,27914.8,28727.3,
20220619,10,15.93,27914.8,28727.2,
20220619,10,15.97,27914.8,28697.2,
20220619,10,16.00,27951.8,28549.2,
20220619,10,16.01,27971.9,28534.2,
20220619,10,16.10,27971.9,28534.0,
20220619,10,16.22,27971.9,28533.9,
20220619,10,16.93,27971.9,28533.6,
20220619,10,17.22,28163.7,28532.8,
20220619,10,17.23,28163.7,28532.8,
20220619,10,17.28,28163.7,28367.8,
20220619,10,17.35,28189.4,28367.5,
20220619,10,17.36,28209.8,28367.5,
20220619,10,17.37,28230.2,28367.5,
20220619,10,17.50,28230.2,28367.5,
20220619,10,17.51,28231.3,28259.8,
20220619,10,17.52,28232.2,28259.8,
20220619,10,17.54,28232.8,28259.8,
20220619,10,17.56,28233.4,28259.8,
20220619,10,17.57,28234.0,28259.8,
20220619,10,17.59,28234.6,28259.8,
20220619,10,17.61,28235.1,28259.8,
20220619,10,17.67,28235.1,28259.8,
20220619,10,17.89,28235.1,28135.8,
20220619,10,17.93,28235.1,28011.8,
20220619,10,18.00,28235.1,28011.7,
20220619,10,18.06,28235.1,27979.5,
20220619,10,18.16,28235.1,27976.8,
20220619,10,18.50,28235.1,27852.8,
20220619,10,18.60,28237.1,27728.8,
20220619,10,18.64,28237.1,27728.8,
20220619,10,18.69,28237.1,27669.8,
20220619,10,18.70,28238.1,27617.8,
20220619,10,18.80,28239.1,27617.8,
20220619,10,18.90,28240.1,27617.8,
20220619,10,18.91,28240.1,27617.8,
20220619,10,19.00,28241.1,27501.8,
20220619,10,19.16,28241.1,27501.8,
20220619,10,19.19,28241.1,27501.7,
20220619,10,19.31,28247.6,27500.9,
20220619,10,19.50,28247.6,27500.9,
20220619,10,19.52,28247.6,27350.9,
20220619,10,19.63,28247.6,27349.9,
20220619,10,19.69,28247.6,27199.9,
20220619,10,19.81,28247.6,27049.9,
20220619,10,19.86,28247.6,26899.9,
20220619,10,19.88,28247.6,26854.9,
20220619,10,19.94,28247.6,26852.4,
20220619,10,20.00,28247.6,26702.4,
20220619,10,20.07,28247.6,26697.8,
20220619,10,20.16,28247.6,26547.8,
20220619,10,20.22,28247.6,26497.8,
20220619,10,20.23,28247.6,26347.8,
20220619,10,20.30,28247.6,26297.8,
20220619,10,20.40,28247.6,26297.7,
20220619,10,20.47,28247.6,26147.7,
20220619,10,20.57,28247.6,26145.0,
20220619,10,20.95,28247.6,25995.0,
20220619,10,21.03,28248.5,25845.0,
20220619,10,21.13,28248.5,25844.9,
20220619,10,21.30,28248.5,25844.6,
20220619,10,21.54,28248.5,25814.6,
20220619,10,21.72,28248.5,25808.6,
20220619,10,21.86,28248.5,25808.5,
20220619,10,21.87,28576.5,25572.5,
20220619,10,22.11,28576.5,25572.5,
20220619,10,22.37,28576.5,25572.4,
20220619,10,22.88,28576.5,25571.4,
20220619,10,22.90,28576.5,25571.3,
20220619,10,23.27,28576.5,24491.3,
20220619,10,24.21,28576.5,24491.0,
20220619,10,24.30,28586.5,24490.8,
20220619,10,25.00,28586.5,24490.8,
20220619,10,25.09,28586.5,24487.2,
20220619,10,25.25,28636.5,24097.2,
20220619,10,25.26,28686.5,24097.2,
20220619,10,25.30,28686.5,24097.2,
20220619,10,25.50,28686.5,24095.6,
20220619,10,25.53,28816.5,23820.5,
20220619,10,26.00,28836.5,23671.5,
20220619,10,26.26,28836.5,23669.3,
20220619,10,26.79,28988.5,23669.0,
20220619,10,26.93,29139.5,23669.0,
20220619,10,27.00,29291.5,23669.0,
20220619,10,27.03,29291.5,23666.4,
20220619,10,27.09,29442.5,23666.2,
20220619,10,27.11,29442.5,23666.2,
20220619,10,27.23,29594.5,23665.6,
20220619,10,27.28,29594.5,23665.6,
20220619,10,27.33,29745.5,23665.1,
20220619,10,27.37,29745.5,23665.1,
20220619,10,27.44,29858.7,23644.3,
20220619,10,27.52,30010.7,23644.3,
20220619,10,27.61,30161.7,23644.3,
20220619,10,27.78,30313.7,23644.3,
20220619,10,27.88,30313.7,23644.3,
20220619,10,27.91,30464.7,23643.9,
20220619,10,28.03,30616.7,23643.9,
20220619,10,28.16,30767.7,23643.9,
20220619,10,28.27,30767.7,23643.9,
20220619,10,28.35,30919.7,23640.6,
20220619,10,28.48,30972.7,23640.6,
20220619,10,29.21,30972.7,23640.6,
20220619,10,29.50,30972.7,23634.3,
20220619,10,30.00,30972.7,23634.1,
20220619,10,30.03,30972.7,23615.6,
20220619,10,32.11,31093.7,23550.6,
20220619,10,33.45,31215.7,23550.6,
20220619,10,35.00,31215.7,23550.6,
20220619,10,36.00,31215.7,23537.1,
20220619,10,37.00,31215.7,23536.9,
20220619,10,38.51,31215.7,23536.8,
20220619,10,39.01,31215.7,23408.8,
20220619,10,39.87,31215.7,23392.4,
20220619,10,40.00,31215.7,23184.4,
20220619,10,40.01,31215.7,23164.0,
20220619,10,42.14,31215.7,23157.5,
20220619,10,45.00,31215.7,22793.5,
20220619,10,45.01,31215.7,22392.0,
20220619,10,45.05,31215.7,22315.9,
20220619,10,46.00,31215.7,22163.6,
20220619,10,47.99,31714.7,22103.4,
20220619,10,49.99,31714.7,22103.4,
20220619,10,50.00,31714.7,22081.3,
20220619,10,50.01,31714.7,21927.7,
20220619,10,50.10,31714.7,21884.2,
20220619,10,51.00,31714.7,21876.8,
20220619,10,55.01,31714.7,21876.2,
20220619,10,56.22,31714.7,21835.3,
20220619,10,60.00,31714.7,21829.3,
20220619,10,60.01,31714.7,21823.3,
20220619,10,65.30,31714.7,21821.2,
20220619,10,70.00,31714.7,21782.7,
20220619,10,78.99,31714.7,21782.3,
20220619,10,80.00,31714.7,21782.0,
20220619,10,80.01,31714.7,21605.1,
20220619,10,80.02,31714.7,21384.8,
20220619,10,80.03,31714.7,21334.8,
20220619,10,80.10,31714.7,21249.4,
20220619,10,81.00,31714.7,21218.2,
20220619,10,81.50,31714.7,21179.1,
20220619,10,88.00,31714.7,21179.0,
20220619,10,90.00,31714.7,21175.7,
20220619,10,99.90,31714.7,20380.6,
20220619,10,99.98,31714.7,20380.3,
20220619,10,99.99,31714.7,20380.2,
20220619,10,100.00,31714.7,20380.1,
20220619,10,101.00,31714.7,19969.7,
20220619,10,150.00,31714.7,19963.5,
20220619,10,200.00,31714.7,19955.9,
20220619,10,200.01,31714.7,18476.4,
20220619,10,200.10,31714.7,17401.0,
20220619,10,201.00,31714.7,17390.3,
20220619,10,210.00,31714.7,17389.7,
20220619,10,250.00,31714.7,17255.4,
20220619,10,299.00,31714.7,17241.4,
20220619,10,300.00,31714.7,16942.8,
20220619,10,548.66,31714.7,16847.2,
20220619,10,550.02,31714.7,16802.6,
20220619,10,900.00,31714.7,16609.2,
20220619,10,999.00,31714.7,16596.8,
20220619,10,999.99,31714.7,0.0,
20220619,11,0.00,0.0,30143.4,
20220619,11,0.00,11452.9,30143.4,
20220619,11,0.01,25195.0,30143.4,
20220619,11,0.02,25659.6,30059.2,
20220619,11,0.03,25660.5,30052.4,
20220619,11,0.04,25693.2,30052.4,
20220619,11,0.05,25693.2,30052.4,
20220619,11,0.20,25693.5,30042.4,
20220619,11,0.45,26105.6,30042.4,
20220619,11,0.50,26106.2,30042.4,
20220619,11,0.87,26109.5,30042.4,
20220619,11,0.95,26309.5,30042.4,
20220619,11,1.00,26412.6,30042.4,
20220619,11,1.80,26414.6,30029.1,
20220619,11,1.99,26414.9,30029.1,
20220619,11,2.00,26473.9,30029.1,
20220619,11,2.30,26479.9,30014.1,
20220619,11,3.00,26557.4,30014.1,
20220619,11,3.15,26559.4,29908.1,
20220619,11,3.49,26583.3,29908.1,
20220619,11,3.53,26584.2,29908.1,
20220619,11,3.65,26590.2,29908.1,
20220619,11,4.00,26590.2,29908.1,
20220619,11,4.50,26592.2,29903.1,
20220619,11,4.65,26878.2,29903.1,
20220619,11,5.00,26961.1,29903.1,
20220619,11,5.01,26961.3,29838.5,
20220619,11,5.85,26963.3,29838.5,
20220619,11,6.00,26972.0,29838.5,
20220619,11,6.35,26978.0,29833.5,
20220619,11,6.36,26979.0,29833.5,
20220619,11,6.98,27003.0,29833.5,
20220619,11,7.00,27003.0,29833.5,
20220619,11,7.05,27003.9,29828.5,
20220619,11,7.20,27005.9,29828.5,
20220619,11,7.70,27011.9,29828.5,
20220619,11,7.71,27012.9,29824.2,
20220619,11,7.80,27012.9,29824.2,
20220619,11,7.98,27012.9,29821.9,
20220619,11,8.00,27079.1,29814.9,
20220619,11,8.30,27079.1,29809.8,
20220619,11,8.50,27087.3,29809.5,
20220619,11,8.55,27089.3,29809.5,
20220619,11,8.70,27089.3,29809.5,
20220619,11,9.00,27089.3,29809.3,
20220619,11,9.05,27095.3,29804.3,
20220619,11,9.06,27096.3,29804.3,
20220619,11,9.60,27096.3,29804.3,
20220619,11,9.80,27096.3,29803.4,
20220619,11,9.90,27098.3,29803.0,
20220619,11,10.00,27106.3,29803.0,
20220619,11,10.10,27106.3,29796.2,
20220619,11,10.20,27106.3,29796.1,
20220619,11,10.30,27106.3,29795.9,
20220619,11,10.40,27112.3,29786.8,
20220619,11,10.41,27113.3,29786.8,
20220619,11,10.46,27137.1,29786.8,
20220619,11,10.57,27138.0,29786.8,
20220619,11,10.60,27138.0,29786.8,
20220619,11,11.00,27138.0,29786.6,
20220619,11,11.10,27138.0,29786.5,
20220619,11,11.25,27140.0,29785.4,
20220619,11,11.30,27140.0,29785.4,
20220619,11,11.75,27146.0,29785.2,
20220619,11,11.76,27147.0,29785.2,
20220619,11,11.81,27147.0,29785.2,
20220619,11,11.95,27147.0,29785.1,
20220619,11,11.96,27152.0,29784.1,
20220619,11,11.97,27152.0,29784.1,
20220619,11,12.20,27152.0,29710.1,
20220619,11,12.22,27202.0,29710.0,
20220619,11,12.30,27202.0,29710.0,
20220619,11,12.60,27204.0,29708.7,
20220619,11,12.82,27204.0,29708.7,
20220619,11,13.00,27204.0,29458.7,
20220619,11,13.10,27210.0,29453.9,
20220619,11,13.11,27210.0,29453.5,
20220619,11,13.20,27210.0,29453.4,
20220619,11,13.44,27260.0,29453.0,
20220619,11,13.48,27260.0,29453.0,
20220619,11,13.50,27260.0,29303.0,
20220619,11,13.52,27310.0,29302.7,
20220619,11,13.57,27360.0,29302.7,
20220619,11,13.60,27360.0,29302.7,
20220619,11,13.62,27380.0,29302.6,
20220619,11,13.95,27405.8,29302.6,
20220619,11,14.00,27415.7,29302.6,
20220619,11,14.09,27416.5,29297.6,
20220619,11,14.15,27416.5,29297.6,
20220619,11,14.20,27416.5,29297.4,
20220619,11,14.40,27416.5,29295.9,
20220619,11,14.45,27422.5,29295.2,
20220619,11,14.46,27422.5,29295.2,
20220619,11,14.50,27422.5,29295.1,
20220619,11,14.80,27422.5,29295.0,
20220619,11,14.90,27422.5,29287.4,
20220619,11,14.99,27422.5,29283.2,
20220619,11,15.00,27785.0,29261.6,
20220619,11,15.06,27785.0,29245.8,
20220619,11,15.20,27785.0,29127.8,
20220619,11,15.30,27785.0,29127.7,
20220619,11,15.36,27785.0,29127.2,
20220619,11,15.50,27785.0,28832.2,
20220619,11,15.59,27785.0,28809.9,
20220619,11,15.64,27785.0,28799.9,
20220619,11,15.68,27785.0,28769.9,
20220619,11,15.69,27785.0,28621.9,
20220619,11,15.78,27785.0,28591.9,
20220619,11,15.81,27785.0,28531.9,
20220619,11,15.83,27785.0,28531.3,
20220619,11,15.89,27785.0,28501.3,
20220619,11,15.90,27785.0,28471.3,
20220619,11,15.94,27785.0,28471.2,
20220619,11,15.97,27785.0,28441.2,
20220619,11,15.99,27785.0,28294.2,
20220619,11,16.00,27785.0,28264.2,
20220619,11,16.01,27805.0,28249.2,
20220619,11,16.10,27805.0,28249.2,
20220619,11,16.65,27805.0,28249.1,
20220619,11,17.15,27805.0,28248.9,
20220619,11,17.22,27996.9,28248.3,
20220619,11,17.23,27996.9,28248.3,
20220619,11,17.28,27996.9,28083.3,
20220619,11,17.43,28100.0,28083.0,
20220619,11,17.50,28100.0,28082.9,
20220619,11,17.51,28100.6,27974.7,
20220619,11,17.61,28104.4,27974.7,
20220619,11,17.67,28104.4,27974.7,
20220619,11,17.87,28104.4,27850.7,
20220619,11,17.89,28104.4,27850.6,
20220619,11,17.93,28104.4,27726.6,
20220619,11,18.00,28104.4,27726.5,
20220619,11,18.05,28104.4,27692.4,
20220619,11,18.16,28104.4,27640.4,
20220619,11,18.32,28104.5,27516.4,
20220619,11,18.50,28104.5,27516.2,
20220619,11,18.60,28106.5,27390.9,
20220619,11,18.64,28106.5,27390.9,
20220619,11,18.70,28107.5,27331.9,
20220619,11,18.76,28107.5,27331.9,
20220619,11,18.80,28108.5,27331.6,
20220619,11,18.90,28109.5,27331.6,
20220619,11,18.91,28109.5,27331.6,
20220619,11,19.00,28110.5,27215.6,
20220619,11,19.16,28110.5,27215.6,
20220619,11,19.31,28117.0,27215.5,
20220619,11,19.35,28117.0,27215.5,
20220619,11,19.46,28117.0,27214.8,
20220619,11,19.55,28117.0,27064.8,
20220619,11,19.64,28117.0,26914.8,
20220619,11,19.75,28117.0,26764.8,
20220619,11,19.85,28117.0,26614.8,
20220619,11,19.86,28117.0,26464.8,
20220619,11,19.88,28117.0,26419.8,
20220619,11,19.90,28117.0,26417.4,
20220619,11,19.94,28117.0,26367.4,
20220619,11,19.99,28117.0,26317.4,
20220619,11,20.00,28117.0,26167.4,
20220619,11,20.05,28117.0,26162.6,
20220619,11,20.14,28117.0,26162.5,
20220619,11,20.28,28117.0,26012.5,
20220619,11,20.37,28117.0,25862.5,
20220619,11,20.47,28117.0,25862.2,
20220619,11,20.48,28123.5,25710.1,
20220619,11,20.76,28123.5,25710.1,
20220619,11,21.03,28123.5,25560.1,
20220619,11,21.26,28123.5,25560.0,
20220619,11,21.46,28123.5,25530.0,
20220619,11,21.51,28123.5,25510.0,
20220619,11,21.72,28123.5,25480.0,
20220619,11,21.86,28123.5,25479.9,
20220619,11,21.87,28363.5,25329.9,
20220619,11,22.23,28363.5,25329.9,
20220619,11,22.53,28363.5,25328.9,
20220619,11,22.57,28363.5,25328.6,
20220619,11,22.75,28363.5,25328.5,
20220619,11,22.90,28363.5,25328.4,
20220619,11,23.05,28363.5,24288.4,
20220619,11,25.00,28363.5,24288.1,
20220619,11,25.05,28363.5,24284.6,
20220619,11,25.09,28363.5,24283.2,
20220619,11,25.23,28413.5,23893.2,
20220619,11,25.24,28463.5,23893.2,
20220619,11,25.50,28463.5,23893.2,
20220619,11,25.53,28656.2,23618.1,
20220619,11,25.73,28656.2,23531.8,
20220619,11,26.00,28676.2,23531.6,
20220619,11,26.59,28828.2,23529.7,
20220619,11,26.86,28979.2,23529.7,
20220619,11,26.94,29131.2,23529.7,
20220619,11,27.00,29131.2,23529.7,
20220619,11,27.03,29131.2,23527.3,
20220619,11,27.06,29282.2,23527.1,
20220619,11,27.14,29434.2,23527.1,
20220619,11,27.23,29434.2,23527.1,
20220619,11,27.33,29585.2,23517.3,
20220619,11,27.37,29585.2,23517.3,
20220619,11,27.39,29595.2,23507.6,
20220619,11,27.41,29747.2,23507.6,
20220619,11,27.44,29860.4,23507.6,
20220619,11,27.51,29860.4,23507.6,
20220619,11,27.53,29860.4,23507.3,
20220619,11,27.57,29860.4,23504.5,
20220619,11,27.58,30011.4,23504.2,
20220619,11,27.71,30163.4,23504.2,
20220619,11,27.75,30163.4,23504.2,
20220619,11,27.83,30314.4,23503.8,
20220619,11,27.96,30466.4,23503.8,
20220619,11,28.10,30617.4,23503.8,
20220619,11,28.22,30769.4,23503.8,
20220619,11,28.26,30769.4,23503.8,
20220619,11,28.41,30769.4,23503.5,
20220619,11,28.48,30888.8,23503.2,
20220619,11,29.21,30888.8,23503.2,
20220619,11,29.50,30888.8,23496.6,
20220619,11,30.00,30888.8,23496.5,
20220619,11,30.03,30888.8,23477.9,
20220619,11,30.33,30888.8,23387.9,
20220619,11,32.11,31010.8,23289.9,
20220619,11,33.45,31132.8,23289.9,
20220619,11,35.00,31132.8,23289.9,
20220619,11,36.00,31132.8,23277.3,
20220619,11,37.00,31132.8,23277.1,
20220619,11,38.52,31132.8,23277.0,
20220619,11,39.01,31132.8,23150.0,
20220619,11,39.87,31132.8,23133.5,
20220619,11,40.00,31132.8,22925.5,
20220619,11,40.01,31132.8,22904.8,
20220619,11,42.14,31132.8,22899.0,
20220619,11,45.00,31132.8,22534.0,
20220619,11,45.01,31132.8,22104.3,
20220619,11,45.05,31132.8,22026.6,
20220619,11,46.00,31132.8,21878.4,
20220619,11,47.99,31630.8,21816.6,
20220619,11,49.99,31630.8,21816.6,
20220619,11,50.00,31630.8,21793.6,
20220619,11,50.01,31630.8,21640.4,
20220619,11,50.10,31630.8,21598.9,
20220619,11,51.00,31630.8,21591.4,
20220619,11,55.00,31630.8,21590.8,
20220619,11,55.01,31630.8,21590.7,
20220619,11,56.28,31630.8,21549.6,
20220619,11,60.00,31630.8,21543.4,
20220619,11,60.01,31630.8,21537.5,
20220619,11,65.30,31630.8,21535.3,
20220619,11,70.00,31630.8,21495.4,
20220619,11,79.08,31630.8,21495.2,
20220619,11,80.00,31630.8,21494.9,
20220619,11,80.01,31630.8,21316.4,
20220619,11,80.02,31630.8,21092.7,
20220619,11,80.03,31630.8,21042.7,
20220619,11,80.10,31630.8,20957.9,
20220619,11,81.00,31630.8,20926.3,
20220619,11,81.50,31630.8,20893.2,
20220619,11,88.00,31630.8,20893.1,
20220619,11,90.00,31630.8,20889.7,
20220619,11,99.90,31630.8,20294.6,
20220619,11,99.98,31630.8,20294.3,
20220619,11,99.99,31630.8,20294.2,
20220619,11,100.00,31630.8,20294.1,
20220619,11,101.00,31630.8,19882.7,
20220619,11,150.00,31630.8,19876.7,
20220619,11,200.00,31630.8,19869.1,
20220619,11,200.01,31630.8,18408.0,
20220619,11,200.10,31630.8,17333.7,
20220619,11,201.00,31630.8,17323.0,
20220619,11,210.00,31630.8,17322.4,
20220619,11,250.00,31630.8,17186.4,
20220619,11,299.00,31630.8,17172.0,
20220619,11,300.00,31630.8,16872.6,
20220619,11,548.66,31630.8,16777.0,
20220619,11,550.02,31630.8,16732.4,
20220619,11,900.00,31630.8,16538.2,
20220619,11,999.00,31630.8,16525.8,
20220619,11,999.99,31630.8,0.0,
20220619,12,0.00,0.0,29916.4,
20220619,12,0.00,11967.2,29916.4,
20220619,12,0.01,25585.2,29916.4,
20220619,12,0.02,26037.3,29830.0,
20220619,12,0.03,26039.0,29823.2,
20220619,12,0.04,26071.7,29823.2,
20220619,12,0.05,26071.7,29823.2,
20220619,12,0.20,26072.0,29813.2,
20220619,12,0.35,26491.6,29813.2,
20220619,12,0.50,26492.0,29813.2,
20220619,12,0.68,26673.2,29813.2,
20220619,12,0.87,26676.5,29813.2,
20220619,12,0.95,26694.9,29813.2,
20220619,12,1.00,26803.1,29813.2,
20220619,12,1.70,26805.1,29799.8,
20220619,12,1.89,26805.4,29799.8,
20220619,12,1.99,26805.7,29799.8,
20220619,12,2.00,26873.2,29799.8,
20220619,12,2.03,26878.2,29784.8,
20220619,12,2.30,26879.2,29784.8,
20220619,12,3.00,26957.3,29784.8,
20220619,12,3.05,26959.3,29678.3,
20220619,12,3.10,26967.8,29678.3,
20220619,12,3.24,26968.8,29678.3,
20220619,12,3.38,26973.8,29678.3,
20220619,12,3.48,26989.2,29678.3,
20220619,12,3.53,26990.1,29678.3,
20220619,12,3.65,26991.1,29678.3,
20220619,12,4.00,26991.1,29678.3,
20220619,12,4.40,26993.1,29673.3,
20220619,12,4.59,26994.1,29673.3,
20220619,12,4.65,27293.8,29673.3,
20220619,12,4.73,27298.8,29673.3,
20220619,12,5.00,27373.8,29673.3,
20220619,12,5.75,27375.8,29608.7,
20220619,12,5.94,27376.8,29608.7,
20220619,12,6.00,27385.7,29608.7,
20220619,12,6.08,27390.7,29603.7,
20220619,12,6.19,27399.3,29603.7,
20220619,12,6.35,27400.3,29603.7,
20220619,12,6.95,27415.7,29603.7,
20220619,12,7.00,27415.7,29603.7,
20220619,12,7.05,27416.6,29598.7,
20220619,12,7.10,27418.6,29598.7,
20220619,12,7.29,27419.6,29598.7,
20220619,12,7.43,27424.6,29598.7,
20220619,12,7.62,27424.6,29598.7,
20220619,12,7.70,27425.6,29591.7,
20220619,12,7.80,27425.6,29587.4,
20220619,12,8.00,27492.4,29585.0,
20220619,12,8.30,27492.4,29579.8,
20220619,12,8.45,27494.4,29579.6,
20220619,12,8.50,27502.1,29579.6,
20220619,12,8.64,27503.1,29579.6,
20220619,12,8.70,27503.1,29579.6,
20220619,12,8.78,27508.1,29579.3,
20220619,12,9.00,27508.1,29579.3,
20220619,12,9.05,27509.1,29574.3,
20220619,12,9.29,27517.6,29574.3,
20220619,12,9.60,27517.6,29574.3,
20220619,12,9.80,27519.6,29573.4,
20220619,12,9.99,27521.6,29573.0,
20220619,12,10.00,27530.8,29573.0,
20220619,12,10.10,27530.8,29566.2,
20220619,12,10.13,27535.8,29566.1,
20220619,12,10.20,27535.8,29566.1,
20220619,12,10.30,27535.8,29565.9,
20220619,12,10.40,27536.8,29558.3,
20220619,12,10.41,27552.1,29558.3,
20220619,12,10.57,27553.0,29558.3,
20220619,12,10.60,27553.0,29558.3,
20220619,12,11.00,27553.0,29558.1,
20220619,12,11.10,27553.0,29558.0,
20220619,12,11.15,27555.0,29557.1,
20220619,12,11.30,27555.0,29557.1,
20220619,12,11.34,27555.0,29556.9,
20220619,12,11.48,27560.0,29556.8,
20220619,12,11.75,27561.0,29556.8,
20220619,12,11.95,27561.0,29556.8,
20220619,12,11.96,27566.0,29555.7,
20220619,12,11.97,27566.0,29555.7,
20220619,12,12.20,27566.0,29486.7,
20220619,12,12.22,27616.0,29486.6,
20220619,12,12.30,27616.0,29486.6,
20220619,12,12.38,27624.5,29485.3,
20220619,12,12.50,27626.5,29485.3,
20220619,12,12.57,27626.5,29485.3,
20220619,12,12.69,27626.5,29185.3,
20220619,12,12.70,27626.5,29184.7,
20220619,12,12.82,27626.5,29184.6,
20220619,12,12.83,27631.5,29084.6,
20220619,12,12.87,27631.5,29084.6,
20220619,12,12.88,27631.5,29081.6,
20220619,12,12.90,27681.5,29031.6,
20220619,12,12.99,27731.5,29031.6,
20220619,12,13.00,27731.5,29031.6,
20220619,12,13.07,27738.5,29026.9,
20220619,12,13.10,27739.5,29026.9,
20220619,12,13.11,27739.5,29026.5,
20220619,12,13.20,27739.5,29026.4,
20220619,12,13.50,27739.5,29026.0,
20220619,12,13.60,27739.5,29025.7,
20220619,12,13.88,27754.8,29025.6,
20220619,12,14.00,27762.8,29025.6,
20220619,12,14.09,27763.6,29020.6,
20220619,12,14.15,27763.6,29020.6,
20220619,12,14.18,27768.6,29020.4,
20220619,12,14.20,27768.6,29020.4,
20220619,12,14.40,27768.6,29019.0,
20220619,12,14.45,27769.6,29018.3,
20220619,12,14.50,27769.6,29018.3,
20220619,12,14.73,27769.6,29018.1,
20220619,12,14.80,27769.6,29011.1,
20220619,12,14.90,27769.6,29003.0,
20220619,12,14.99,27769.6,28998.8,
20220619,12,15.00,28115.7,28961.2,
20220619,12,15.06,28115.7,28945.4,
20220619,12,15.20,28115.7,28745.4,
20220619,12,15.30,28115.7,28745.1,
20220619,12,15.36,28115.7,28744.6,
20220619,12,15.42,28115.7,28449.6,
20220619,12,15.47,28152.3,28439.6,
20220619,12,15.50,28152.3,28439.5,
20220619,12,15.51,28152.3,28418.2,
20220619,12,15.56,28152.3,28358.2,
20220619,12,15.61,28152.3,28328.2,
20220619,12,15.66,28152.3,28298.2,
20220619,12,15.68,28152.3,28268.2,
20220619,12,15.71,28152.3,28121.2,
20220619,12,15.76,28152.3,28091.2,
20220619,12,15.81,28152.3,28061.2,
20220619,12,15.87,28182.3,28031.2,
20220619,12,15.90,28182.3,28031.2,
20220619,12,15.91,28202.3,28031.1,
20220619,12,15.97,28242.3,28031.1,
20220619,12,16.00,28258.3,27884.1,
20220619,12,16.01,28278.3,27869.1,
20220619,12,16.10,28278.3,27869.1,
20220619,12,16.28,28278.3,27869.0,
20220619,12,16.55,28278.3,27868.9,
20220619,12,16.88,28278.3,27867.6,
20220619,12,17.09,28278.4,27867.1,
20220619,12,17.15,28278.4,27866.9,
20220619,12,17.22,28470.4,27866.8,
20220619,12,17.23,28470.4,27866.8,
20220619,12,17.28,28470.4,27701.8,
20220619,12,17.35,28536.9,27701.5,
20220619,12,17.50,28536.9,27701.5,
20220619,12,17.51,28537.3,27593.0,
20220619,12,17.61,28541.1,27593.0,
