電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221226,19,19.73,42049.7,49801.0,
20221226,19,19.90,42049.7,49793.5,
20221226,19,19.95,42049.7,49792.7,
20221226,19,19.97,42059.8,49742.7,
20221226,19,19.98,42075.5,49742.7,
20221226,19,20.00,42130.5,49692.7,
20221226,19,20.15,42130.5,49688.3,
20221226,19,20.30,42130.5,49638.3,
20221226,19,20.39,42130.5,49638.2,
20221226,19,20.50,42132.5,49638.1,
20221226,19,20.60,42134.3,49637.1,
20221226,19,20.75,42138.8,49637.1,
20221226,19,20.87,42362.2,49637.1,
20221226,19,20.91,42362.2,49637.1,
20221226,19,20.95,42369.0,49587.1,
20221226,19,20.99,42369.0,49587.1,
20221226,19,21.01,42369.0,49586.1,
20221226,19,21.20,42369.0,49585.4,
20221226,19,21.22,42369.0,49585.3,
20221226,19,21.23,42369.0,49535.3,
20221226,19,21.24,42369.0,49485.3,
20221226,19,21.44,42369.0,49435.3,
20221226,19,21.78,42369.0,49428.8,
20221226,19,21.92,42375.8,49281.8,
20221226,19,21.93,42375.8,49281.8,
20221226,19,22.00,42401.3,49251.8,
20221226,19,22.10,42401.3,49251.8,
20221226,19,22.20,42401.3,49251.7,
20221226,19,22.21,42401.3,49239.7,
20221226,19,22.24,42401.3,49239.6,
20221226,19,22.28,42401.3,49092.6,
20221226,19,22.30,42401.3,48945.6,
20221226,19,22.34,42401.3,48945.5,
20221226,19,22.36,42401.3,48945.4,
20221226,19,22.45,42401.3,48798.4,
20221226,19,22.50,42401.3,48651.4,
20221226,19,22.54,42401.3,48651.3,
20221226,19,22.55,42401.3,48601.3,
20221226,19,22.56,42401.3,48551.3,
20221226,19,22.64,42401.3,48354.3,
20221226,19,22.69,42401.3,48353.4,
20221226,19,22.76,42401.3,48344.2,
20221226,19,22.78,42401.3,48344.1,
20221226,19,22.90,42408.0,48200.2,
20221226,19,22.97,42408.0,48200.2,
20221226,19,22.98,42408.0,48199.8,
20221226,19,23.00,42496.9,48199.7,
20221226,19,23.01,42514.5,48199.7,
20221226,19,23.27,42514.5,48199.7,
20221226,19,23.51,42531.5,48199.6,
20221226,19,23.60,42531.5,48199.6,
20221226,19,23.70,42531.5,48189.8,
20221226,19,23.87,42531.5,48188.6,
20221226,19,23.88,42538.3,48064.6,
20221226,19,24.00,42538.3,48064.6,
20221226,19,24.18,42538.3,48062.6,
20221226,19,24.60,42538.3,47912.6,
20221226,19,24.66,42538.3,47912.3,
20221226,19,24.71,42538.3,47912.2,
20221226,19,24.80,42538.3,47912.0,
20221226,19,24.85,42544.9,47911.4,
20221226,19,24.86,42547.0,47905.4,
20221226,19,24.90,42895.0,47905.4,
20221226,19,24.97,42895.0,47905.1,
20221226,19,25.00,42895.0,47781.1,
20221226,19,25.01,42895.0,47700.5,
20221226,19,25.02,42919.3,47690.7,
20221226,19,25.03,42928.7,47650.1,
20221226,19,25.09,42931.3,47650.0,
20221226,19,25.10,42931.3,47650.0,
20221226,19,25.11,42931.3,47525.9,
20221226,19,25.12,42931.3,47519.0,
20221226,19,25.25,42931.3,47395.0,
20221226,19,25.50,42931.3,47345.0,
20221226,19,25.65,42931.3,47325.0,
20221226,19,25.66,42959.3,47324.9,
20221226,19,25.75,42959.3,47324.9,
20221226,19,25.76,42959.3,47324.1,
20221226,19,25.99,42959.3,47061.1,
20221226,19,26.00,43275.2,47055.8,
20221226,19,26.07,43275.2,47030.0,
20221226,19,26.18,43275.2,46980.0,
20221226,19,26.48,43275.2,46829.0,
20221226,19,26.50,43275.2,46828.6,
20221226,19,26.54,43292.2,46634.5,
20221226,19,26.55,43312.9,46634.5,
20221226,19,26.65,43312.9,46634.5,
20221226,19,27.00,43324.9,46529.5,
20221226,19,27.01,43382.9,46479.5,
20221226,19,27.11,43382.9,46479.5,
20221226,19,27.52,43382.9,46229.5,
20221226,19,28.00,43393.0,46078.5,
20221226,19,28.05,43410.0,46078.5,
20221226,19,28.11,43410.0,46078.5,
20221226,19,28.22,43414.6,46078.2,
20221226,19,28.24,43464.6,46078.2,
20221226,19,28.25,43464.6,46078.2,
20221226,19,28.36,43464.6,46070.4,
20221226,19,28.42,43464.6,45905.4,
20221226,19,28.43,43607.6,45655.4,
20221226,19,28.66,43607.6,45655.4,
20221226,19,29.03,43607.6,45574.4,
20221226,19,29.10,43607.6,45573.2,
20221226,19,29.12,43691.0,45558.7,
20221226,19,29.22,43691.0,45558.7,
20221226,19,29.45,43691.0,45397.4,
20221226,19,29.56,43708.0,45395.8,
20221226,19,29.74,43708.0,45393.5,
20221226,19,29.75,43708.0,45392.8,
20221226,19,30.00,43738.5,45392.1,
20221226,19,30.04,43744.3,45367.3,
20221226,19,30.29,43745.3,45367.3,
20221226,19,30.50,43745.3,45367.3,
20221226,19,30.58,43745.3,45345.9,
20221226,19,30.75,43745.3,45301.2,
20221226,19,30.80,43745.3,45294.8,
20221226,19,30.91,43745.3,44427.8,
20221226,19,31.00,43745.3,44418.5,
20221226,19,31.10,43755.3,44401.2,
20221226,19,31.60,43763.8,44401.2,
20221226,19,31.94,43763.8,44401.2,
20221226,19,32.03,43763.8,44399.5,
20221226,19,32.05,43853.6,44399.2,
20221226,19,32.08,43853.6,44399.2,
20221226,19,32.47,43863.6,44396.9,
20221226,19,32.57,43863.6,44396.9,
20221226,19,32.80,43863.6,44036.9,
20221226,19,32.97,43863.6,44036.8,
20221226,19,33.00,43863.6,43905.2,
20221226,19,33.02,43865.6,43901.3,
20221226,19,33.16,43865.6,43901.3,
20221226,19,33.25,43865.6,43659.3,
20221226,19,33.26,43865.6,43654.8,
20221226,19,33.74,43865.6,43610.6,
20221226,19,33.93,43865.6,43252.6,
20221226,19,33.94,43865.6,43252.4,
20221226,19,34.00,43865.6,43251.6,
20221226,19,34.24,43865.6,43247.1,
20221226,19,34.37,43865.6,43228.9,
20221226,19,34.42,43865.6,43228.7,
20221226,19,34.59,43865.6,43227.1,
20221226,19,34.60,43865.6,43134.1,
20221226,19,35.00,43878.5,43131.8,
20221226,19,35.02,43890.9,43064.3,
20221226,19,35.57,43890.9,43064.3,
20221226,19,35.71,43890.9,43035.6,
20221226,19,35.75,43890.9,43010.5,
20221226,19,35.99,43891.5,43007.2,
20221226,19,36.00,43891.5,43007.2,
20221226,19,36.27,43891.5,42957.2,
20221226,19,36.41,43892.5,42768.2,
20221226,19,36.53,43894.5,42768.2,
20221226,19,36.90,43894.5,42768.2,
20221226,19,36.94,43895.5,42764.9,
20221226,19,37.03,43895.5,42764.9,
20221226,19,37.12,43895.5,42761.3,
20221226,19,37.23,43895.5,42756.6,
20221226,19,37.52,43896.5,42692.6,
20221226,19,37.86,43896.5,42692.6,
20221226,19,38.25,43896.5,42692.1,
20221226,19,38.93,43896.5,42690.0,
20221226,19,39.01,43896.5,42688.2,
20221226,19,39.17,43896.5,42676.2,
20221226,19,39.37,43896.5,42675.4,
20221226,19,39.38,43896.5,42673.6,
20221226,19,39.76,43896.5,42666.0,
20221226,19,39.86,43896.5,42664.7,
20221226,19,39.96,43896.5,42591.4,
20221226,19,40.00,43896.5,42490.3,
20221226,19,40.21,43896.5,42144.6,
20221226,19,40.22,44012.6,42143.2,
20221226,19,40.29,44012.6,42143.2,
20221226,19,40.39,44012.6,41962.8,
20221226,19,40.75,44012.6,41840.8,
20221226,19,40.94,44012.6,41839.8,
20221226,19,41.36,44012.6,41839.1,
20221226,19,42.00,44034.6,41834.5,
20221226,19,42.09,44034.6,41653.4,
20221226,19,42.21,44034.6,41603.4,
20221226,19,42.40,44034.6,41600.0,
20221226,19,42.86,44034.6,41424.0,
20221226,19,43.02,44084.6,41419.0,
20221226,19,43.25,44084.6,41419.0,
20221226,19,43.65,44084.6,41418.0,
20221226,19,44.17,44084.6,41390.0,
20221226,19,44.22,44084.6,41382.8,
20221226,19,44.24,44084.6,41232.8,
20221226,19,44.26,44084.6,41082.8,
20221226,19,44.27,44084.6,40932.8,
20221226,19,44.36,44084.6,40782.8,
20221226,19,44.38,44084.6,39324.3,
20221226,19,44.52,44084.6,39321.2,
20221226,19,44.63,44084.6,39171.2,
20221226,19,44.80,44084.6,39021.2,
20221226,19,44.92,44084.6,38871.2,
20221226,19,45.00,44084.6,38721.2,
20221226,19,45.01,44084.6,38683.7,
20221226,19,45.09,44084.6,38654.3,
20221226,19,45.12,44084.6,38504.3,
20221226,19,45.18,44084.6,38494.9,
20221226,19,45.21,44084.6,38444.9,
20221226,19,45.29,44084.6,38294.9,
20221226,19,45.59,44084.6,38244.9,
20221226,19,45.75,44084.6,38122.9,
20221226,19,46.00,44084.6,38122.5,
20221226,19,46.93,44283.6,38072.5,
20221226,19,47.00,44283.6,38072.5,
20221226,19,47.46,44482.6,38071.1,
20221226,19,47.89,44681.6,38071.1,
20221226,19,47.95,44681.6,38071.1,
20221226,19,48.10,44681.6,38070.4,
20221226,19,48.38,44880.6,38067.8,
20221226,19,48.43,44880.6,38067.8,
20221226,19,48.50,44880.6,38063.1,
20221226,19,48.88,45079.6,38063.0,
20221226,19,49.36,45278.6,38063.0,
20221226,19,49.37,45278.6,38063.0,
20221226,19,49.43,45315.0,37528.0,
20221226,19,50.00,45315.0,37528.0,
20221226,19,50.12,45315.0,37141.1,
20221226,19,50.90,45315.0,37126.0,
20221226,19,51.04,45315.0,37125.6,
20221226,19,51.35,45315.0,37122.3,
20221226,19,51.72,45315.0,37009.3,
20221226,19,52.00,45315.0,37006.1,
20221226,19,52.50,45315.0,36954.8,
20221226,19,52.62,45315.0,36954.6,
20221226,19,54.32,45315.0,36953.9,
20221226,19,54.56,45315.0,36714.2,
20221226,19,54.95,45315.0,36713.5,
20221226,19,55.00,45315.0,36710.8,
20221226,19,55.49,45315.0,36681.8,
20221226,19,55.72,45319.0,36677.2,
20221226,19,56.00,45319.0,36677.2,
20221226,19,57.92,45319.0,36675.4,
20221226,19,59.88,45319.0,36663.3,
20221226,19,60.00,45319.0,36660.0,
20221226,19,60.01,45319.0,36554.5,
20221226,19,60.12,45319.0,36176.9,
20221226,19,60.20,45319.0,36143.9,
20221226,19,61.00,45319.0,36139.2,
20221226,19,62.00,45319.0,36136.4,
20221226,19,62.17,45319.0,36127.6,
20221226,19,62.56,45319.0,36122.9,
20221226,19,63.69,45319.0,36103.6,
20221226,19,65.00,45319.0,36080.6,
20221226,19,65.50,45319.0,36075.6,
20221226,19,65.77,45319.0,36074.3,
20221226,19,68.23,45319.0,36071.0,
20221226,19,68.72,45319.0,36067.7,
20221226,19,70.00,45319.0,36024.5,
20221226,19,73.71,45319.0,36023.3,
20221226,19,74.36,45319.0,35339.8,
20221226,19,77.80,45319.0,35319.4,
20221226,19,79.90,45319.0,35049.5,
20221226,19,80.00,45319.0,35037.3,
20221226,19,80.01,45319.0,33692.3,
20221226,19,80.05,45319.0,33271.1,
20221226,19,80.10,45319.0,33245.4,
20221226,19,80.12,45319.0,33204.6,
20221226,19,80.50,45319.0,33003.5,
20221226,19,81.00,45319.0,32958.4,
20221226,19,82.00,45319.0,32958.2,
20221226,19,82.01,45319.0,32946.4,
20221226,19,83.71,45319.0,32837.4,
20221226,19,85.10,45319.0,32757.3,
20221226,19,87.00,45319.0,32755.6,
20221226,19,90.00,45319.0,32754.4,
20221226,19,99.90,45319.0,32717.1,
20221226,19,100.00,45319.0,32716.5,
20221226,19,101.00,45319.0,31633.6,
20221226,19,102.00,45319.0,31632.9,
20221226,19,105.00,45319.0,31136.4,
20221226,19,110.00,45319.0,31136.2,
20221226,19,120.00,45319.0,31135.7,
20221226,19,120.10,45319.0,31135.6,
20221226,19,130.00,45319.0,31082.6,
20221226,19,138.00,45319.0,31051.0,
20221226,19,150.00,45319.0,30456.9,
20221226,19,200.00,45319.0,30456.5,
20221226,19,200.01,45319.0,28206.9,
20221226,19,200.10,45319.0,26353.0,
20221226,19,200.50,45319.0,26215.3,
20221226,19,201.00,45319.0,26205.3,
20221226,19,210.00,45319.0,25201.4,
20221226,19,250.00,45319.0,24949.9,
20221226,19,300.00,45319.0,24648.9,
20221226,19,548.66,45319.0,24442.5,
20221226,19,550.02,45319.0,23842.5,
20221226,19,900.00,45319.0,23622.7,
20221226,19,999.00,45319.0,23611.3,
20221226,19,999.99,45319.0,0.0,
20221226,20,0.00,0.0,52381.0,
20221226,20,0.00,20616.6,52381.0,
20221226,20,0.01,40590.9,52381.0,
20221226,20,0.02,41500.4,52345.6,
20221226,20,0.03,41508.8,52336.9,
20221226,20,0.04,41516.7,52328.9,
20221226,20,0.06,41516.7,52328.9,
20221226,20,0.20,41516.8,52324.9,
20221226,20,0.75,41917.8,52324.9,
20221226,20,1.00,42550.0,52324.9,
20221226,20,2.00,42705.9,52223.1,
20221226,20,2.05,42707.1,52219.1,
20221226,20,2.42,42737.5,52219.1,
20221226,20,2.50,42737.5,52219.1,
20221226,20,3.00,42770.6,52203.1,
20221226,20,3.25,42773.6,52182.0,
20221226,20,3.50,42773.6,52182.0,
20221226,20,4.09,42800.3,52172.0,
20221226,20,4.65,42943.9,52172.0,
20221226,20,4.84,42954.1,52172.0,
20221226,20,4.92,42955.1,52172.0,
20221226,20,5.00,43198.9,52172.0,
20221226,20,5.75,43201.9,52033.9,
20221226,20,6.00,43205.9,52033.9,
20221226,20,6.12,43207.2,52032.9,
20221226,20,7.42,43208.2,52032.9,
20221226,20,8.00,43208.5,52032.9,
20221226,20,8.16,43235.2,52032.9,
20221226,20,8.25,43238.2,52032.9,
20221226,20,8.34,43238.2,52032.9,
20221226,20,9.01,43238.2,51632.9,
20221226,20,9.67,43248.3,51602.9,
20221226,20,9.92,43249.3,51602.9,
20221226,20,10.00,43382.8,51602.9,
20221226,20,10.02,43383.5,51412.2,
20221226,20,10.05,43452.8,51412.2,
20221226,20,10.20,43454.0,51412.2,
20221226,20,10.75,43457.0,51412.2,
20221226,20,11.00,43457.0,51412.2,
20221226,20,11.22,43457.9,51367.0,
20221226,20,11.95,43457.9,51367.0,
20221226,20,11.96,43460.9,51361.5,
20221226,20,12.00,43462.1,51361.5,
20221226,20,12.02,43466.3,51361.5,
20221226,20,12.24,43492.6,51361.5,
20221226,20,12.26,43492.6,51361.5,
20221226,20,12.42,43493.6,50787.5,
20221226,20,12.77,43493.6,50787.5,
20221226,20,13.00,43493.6,50506.3,
20221226,20,13.01,43493.6,50427.9,
20221226,20,13.02,43494.9,50398.7,
20221226,20,13.25,43497.9,50398.7,
20221226,20,13.26,43498.7,50398.7,
20221226,20,13.40,43498.7,50398.7,
20221226,20,13.43,43498.7,50390.0,
20221226,20,13.75,43498.7,50189.5,
20221226,20,13.80,43498.7,50189.4,
20221226,20,14.28,43499.5,50188.9,
20221226,20,14.49,43509.6,50188.9,
20221226,20,14.92,43510.6,50188.9,
20221226,20,15.00,43578.6,50188.9,
20221226,20,15.30,43579.4,50143.9,
20221226,20,15.75,43582.4,50143.4,
20221226,20,16.00,43582.4,50143.4,
20221226,20,16.08,43582.4,50007.3,
20221226,20,16.31,43608.0,49985.3,
20221226,20,16.60,43608.0,49985.3,
20221226,20,16.70,43608.0,49985.1,
20221226,20,16.80,43608.0,49984.5,
20221226,20,16.90,43608.0,49974.5,
20221226,20,17.00,43608.0,49974.4,
20221226,20,17.07,43608.0,49973.4,
20221226,20,17.10,43608.0,49943.4,
20221226,20,17.20,43608.0,49941.3,
20221226,20,17.42,43609.0,49935.1,
20221226,20,17.55,43609.0,49935.1,
20221226,20,17.68,43609.0,49845.1,
20221226,20,17.71,43609.0,49840.9,
20221226,20,17.80,43609.0,49720.9,
20221226,20,18.00,43609.5,49720.7,
20221226,20,18.04,43609.5,49719.0,
20221226,20,18.10,43609.5,49652.0,
20221226,20,18.25,43612.5,49651.5,
20221226,20,18.43,43612.5,49651.5,
20221226,20,18.50,43612.5,49569.5,
20221226,20,18.65,43612.5,49567.5,
20221226,20,18.69,43612.5,49410.5,
20221226,20,18.70,43612.5,49391.5,
20221226,20,18.73,43612.5,49341.5,
20221226,20,18.77,43612.5,49291.5,
20221226,20,18.88,43612.5,49241.5,
20221226,20,18.91,43612.5,49191.5,
20221226,20,18.93,43612.5,49141.5,
20221226,20,18.94,43612.5,49091.5,
20221226,20,19.00,43612.5,49041.5,
20221226,20,19.10,43835.1,49041.3,
20221226,20,19.32,43845.3,49041.3,
20221226,20,19.59,43845.3,49041.3,
20221226,20,19.73,43845.3,49041.2,
20221226,20,19.90,43845.3,49033.1,
20221226,20,19.95,43845.3,49032.2,
20221226,20,19.97,43845.3,48982.2,
20221226,20,19.98,43861.0,48932.2,
20221226,20,20.00,43916.3,48932.2,
20221226,20,20.14,43916.3,48927.9,
20221226,20,20.30,43916.3,48877.9,
20221226,20,20.32,43916.3,48877.8,
20221226,20,20.39,43941.8,48610.8,
20221226,20,20.50,43943.8,48610.7,
20221226,20,20.60,43945.7,48609.8,
20221226,20,20.75,43949.1,48609.8,
20221226,20,20.91,43949.1,48609.8,
20221226,20,20.99,43949.1,48559.8,
20221226,20,21.00,43950.8,48558.8,
20221226,20,21.01,43950.8,48558.8,
20221226,20,21.20,43950.8,48558.1,
20221226,20,21.22,43950.8,48558.0,
20221226,20,21.23,43950.8,48508.0,
20221226,20,21.24,43950.8,48458.0,
20221226,20,21.44,43950.8,48408.0,
20221226,20,21.64,43967.8,48401.5,
20221226,20,21.78,43967.8,48401.5,
20221226,20,21.93,43967.8,48254.5,
20221226,20,22.10,43967.8,48224.5,
20221226,20,22.20,43967.8,48224.4,
20221226,20,22.21,43967.8,48211.4,
20221226,20,22.24,43967.8,48211.3,
20221226,20,22.28,43967.8,48064.3,
20221226,20,22.30,43967.8,47917.3,
20221226,20,22.34,43967.8,47917.2,
20221226,20,22.36,43967.8,47917.1,
20221226,20,22.42,43967.8,47770.1,
20221226,20,22.45,43967.8,47770.0,
20221226,20,22.50,43967.8,47623.0,
20221226,20,22.55,43967.8,47622.9,
20221226,20,22.56,44017.8,47572.9,
20221226,20,22.64,44017.8,47425.9,
20221226,20,22.69,44017.8,47425.0,
20221226,20,22.78,44017.8,47415.8,
20221226,20,22.89,44034.8,47306.0,
20221226,20,22.97,44034.8,47306.0,
20221226,20,22.98,44034.8,47305.6,
20221226,20,23.00,44123.6,47305.5,
20221226,20,23.01,44175.3,47305.5,
20221226,20,23.27,44175.3,47305.5,
20221226,20,23.60,44175.3,47305.4,
20221226,20,23.70,44175.3,47295.5,
20221226,20,23.87,44175.3,47294.4,
20221226,20,24.00,44175.3,47170.4,
20221226,20,24.14,44192.3,47168.4,
20221226,20,24.15,44202.4,47168.4,
20221226,20,24.18,44202.4,47168.4,
20221226,20,24.60,44202.4,47018.4,
20221226,20,24.66,44202.4,47018.1,
20221226,20,24.68,44202.4,47018.0,
20221226,20,24.71,44202.4,47013.0,
20221226,20,24.80,44202.4,47012.8,
20221226,20,24.85,44202.4,47012.3,
20221226,20,24.86,44206.5,47008.6,
20221226,20,24.90,44554.5,47008.6,
20221226,20,24.92,44554.5,47008.3,
20221226,20,24.97,44554.5,47007.3,
20221226,20,25.00,44554.5,46883.3,
20221226,20,25.01,44554.5,46797.7,
20221226,20,25.02,44561.9,46787.9,
20221226,20,25.03,44580.0,46756.0,
20221226,20,25.04,44586.8,46755.9,
20221226,20,25.09,44589.4,46755.9,
20221226,20,25.10,44589.4,46755.9,
20221226,20,25.12,44589.4,46631.8,
20221226,20,25.38,44606.4,46507.8,
20221226,20,25.50,44606.4,46507.8,
20221226,20,25.51,44606.4,46487.8,
20221226,20,25.65,44606.4,46481.3,
20221226,20,25.66,44634.4,46481.2,
20221226,20,25.72,44684.4,46481.2,
20221226,20,25.75,44684.4,46481.2,
20221226,20,25.78,44684.4,46480.5,
20221226,20,25.93,44691.2,46480.1,
20221226,20,25.96,44710.9,46480.1,
20221226,20,26.00,45032.2,46480.1,
20221226,20,26.18,45032.2,46452.8,
20221226,20,26.24,45032.2,46301.8,
20221226,20,26.50,45032.2,46299.5,
20221226,20,26.63,45049.2,46105.4,
20221226,20,26.65,45049.2,46103.8,
20221226,20,26.82,45055.9,45998.8,
20221226,20,27.00,45067.9,45998.8,
20221226,20,27.01,45125.9,45948.8,
20221226,20,27.11,45125.9,45948.8,
20221226,20,27.42,45125.9,45699.8,
20221226,20,27.49,45164.9,45698.8,
20221226,20,27.52,45164.9,45698.8,
20221226,20,27.71,45171.7,45547.8,
20221226,20,28.00,45182.1,45547.8,
20221226,20,28.22,45186.7,45547.8,
20221226,20,28.24,45236.7,45547.8,
20221226,20,28.25,45236.7,45547.8,
20221226,20,28.36,45236.7,45541.0,
20221226,20,28.39,45320.7,45376.0,
20221226,20,28.43,45320.7,45376.0,
20221226,20,28.61,45327.3,45373.7,
20221226,20,28.66,45327.3,45373.4,
20221226,20,28.69,45327.3,45291.4,
20221226,20,28.71,45327.3,45291.2,
20221226,20,29.03,45327.3,45289.5,
20221226,20,29.10,45327.3,45288.3,
20221226,20,29.12,45414.6,45277.7,
20221226,20,29.22,45414.6,45277.7,
20221226,20,29.27,45414.6,45116.4,
20221226,20,29.47,45414.6,45116.3,
20221226,20,29.77,45414.6,45115.4,
20221226,20,29.92,45414.6,45114.7,
20221226,20,30.00,45445.3,45113.7,
20221226,20,30.04,45451.2,44841.7,
20221226,20,30.09,45451.2,44841.7,
20221226,20,30.29,45452.2,44841.3,
20221226,20,30.50,45452.2,44841.3,
20221226,20,30.62,45452.2,44819.9,
20221226,20,30.70,45452.2,44817.6,
20221226,20,30.75,45452.2,44775.2,
20221226,20,30.78,45452.2,44769.8,
20221226,20,30.80,45452.2,44765.8,
20221226,20,30.91,45452.2,44151.2,
20221226,20,30.94,45452.2,44141.2,
20221226,20,31.00,45452.2,44139.9,
20221226,20,31.10,45462.2,44121.8,
20221226,20,31.36,45462.2,44121.8,
20221226,20,31.58,45462.2,44080.3,
20221226,20,31.90,45470.5,44080.0,
20221226,20,32.00,45470.5,44080.0,
20221226,20,32.12,45470.5,44060.0,
20221226,20,32.42,45470.5,44041.4,
20221226,20,32.57,45470.5,44040.6,
20221226,20,32.68,45472.5,43000.6,
20221226,20,32.80,45472.5,43000.6,
20221226,20,32.88,45472.5,42995.8,
20221226,20,32.92,45472.5,42992.5,
20221226,20,32.97,45472.5,42962.5,
20221226,20,33.00,45472.5,42828.1,
20221226,20,33.06,45472.5,42824.2,
20221226,20,33.14,45472.5,42823.5,
20221226,20,33.25,45472.5,42611.5,
20221226,20,33.28,45472.5,42607.9,
20221226,20,33.69,45472.5,42607.4,
20221226,20,33.74,45472.5,42605.6,
20221226,20,33.89,45472.5,42247.6,
20221226,20,34.00,45472.5,42221.5,
20221226,20,34.11,45472.5,42217.0,
20221226,20,34.27,45472.5,42216.3,
20221226,20,34.46,45472.5,42214.6,
20221226,20,34.59,45472.5,42190.3,
20221226,20,35.00,45485.5,42101.3,
20221226,20,35.02,45497.9,42047.3,
20221226,20,35.56,45497.9,42047.3,
20221226,20,35.73,45498.9,42046.5,
20221226,20,35.75,45498.9,42046.5,
20221226,20,35.99,45499.5,42044.5,
20221226,20,36.00,45499.5,42044.5,
20221226,20,36.25,45500.5,41994.5,
20221226,20,36.27,45500.5,41994.5,
20221226,20,36.53,45502.5,41805.5,
20221226,20,36.78,45502.5,41805.5,
20221226,20,37.10,45502.5,41800.9,
20221226,20,37.19,45503.5,41798.4,
20221226,20,38.25,45503.5,41798.4,
20221226,20,38.28,45503.5,41796.9,
20221226,20,38.29,45503.5,41792.0,
20221226,20,38.30,45503.5,41786.0,
20221226,20,38.78,45503.5,41696.9,
20221226,20,38.96,45503.5,41693.5,
20221226,20,39.01,45503.5,41523.6,
20221226,20,39.11,45503.5,41511.8,
20221226,20,39.74,45503.5,41505.0,
20221226,20,39.81,45503.5,41504.3,
20221226,20,39.86,45503.5,41501.1,
20221226,20,40.00,45503.5,41431.5,
20221226,20,40.09,45503.5,41346.9,
20221226,20,40.39,45503.5,41281.9,
20221226,20,40.75,45503.5,41158.9,
20221226,20,41.38,45503.5,41157.9,
20221226,20,42.00,45525.5,40611.9,
20221226,20,42.09,45525.5,40439.8,
20221226,20,42.40,45525.5,40389.8,
20221226,20,43.25,45525.5,40167.8,
20221226,20,43.40,45525.5,40166.8,
20221226,20,43.41,45525.5,40162.1,
20221226,20,43.65,45525.5,40159.8,
20221226,20,43.91,45525.5,40088.8,
20221226,20,44.01,45525.5,40088.1,
20221226,20,44.17,45525.5,39938.1,
20221226,20,44.19,45525.5,39788.1,
20221226,20,44.22,45525.5,39638.1,
20221226,20,44.24,45525.5,39488.1,
20221226,20,44.26,45525.5,39338.1,
20221226,20,44.33,45525.5,39188.1,
20221226,20,44.40,45525.5,39038.1,
20221226,20,44.57,45525.5,37550.2,
20221226,20,44.69,45525.5,37400.2,
20221226,20,44.86,45525.5,37250.2,
20221226,20,45.00,45525.5,37100.2,
20221226,20,45.01,45525.5,37061.0,
20221226,20,45.12,45525.5,37031.8,
20221226,20,45.15,45525.5,37005.5,
20221226,20,45.28,45724.5,36955.5,
20221226,20,45.42,45724.5,36955.5,
20221226,20,45.59,45724.5,36905.5,
20221226,20,45.75,45724.5,36783.5,
20221226,20,46.00,45724.5,36783.0,
20221226,20,46.07,45923.5,36733.0,
20221226,20,46.69,45923.5,36733.0,
20221226,20,46.71,46122.5,36732.3,
20221226,20,47.00,46122.5,36732.3,
20221226,20,47.45,46321.5,36719.9,
20221226,20,47.85,46321.5,36719.9,
20221226,20,47.89,46520.5,36719.2,
20221226,20,48.08,46520.5,36719.2,
20221226,20,48.38,46719.5,36715.4,
20221226,20,48.62,46719.5,36715.4,
20221226,20,48.88,46918.5,36712.1,
20221226,20,49.36,47117.5,36712.1,
20221226,20,49.43,47178.6,36712.1,
20221226,20,50.00,47178.6,36712.1,
20221226,20,50.02,47178.6,36350.5,
20221226,20,50.12,47178.6,36345.9,
20221226,20,50.50,47178.6,36109.0,
20221226,20,50.52,47178.6,36108.9,
20221226,20,50.90,47178.6,35999.5,
20221226,20,51.00,47178.6,35998.3,
20221226,20,51.51,47178.6,35996.6,
20221226,20,52.00,47178.6,35993.3,
20221226,20,54.32,47178.6,35942.2,
20221226,20,54.43,47178.6,35711.5,
20221226,20,54.50,47178.6,35706.8,
20221226,20,55.00,47178.6,35706.6,
20221226,20,55.72,47182.6,35682.8,
20221226,20,56.27,47182.6,35682.8,
20221226,20,56.61,47182.6,35678.1,
20221226,20,56.64,47182.6,35655.2,
20221226,20,57.92,47182.6,35637.3,
20221226,20,58.47,47182.6,35625.4,
20221226,20,60.00,47182.6,35622.1,
20221226,20,60.01,47182.6,35514.7,
20221226,20,60.99,47182.6,35145.4,
20221226,20,61.00,47182.6,35144.1,
20221226,20,62.00,47182.6,35141.7,
20221226,20,62.73,47182.6,35133.8,
20221226,20,65.00,47182.6,34720.8,
20221226,20,65.03,47182.6,34715.8,
20221226,20,67.76,47182.6,34712.5,
20221226,20,68.31,47182.6,34709.2,
20221226,20,70.00,47182.6,34665.8,
20221226,20,73.71,47182.6,34664.7,
20221226,20,74.36,47182.6,34102.9,
20221226,20,77.80,47182.6,34082.6,
20221226,20,79.78,47182.6,33824.6,
20221226,20,79.90,47182.6,33804.0,
20221226,20,80.00,47182.6,33792.0,
20221226,20,80.01,47182.6,32476.3,
20221226,20,80.05,47182.6,32067.5,
20221226,20,80.10,47182.6,32048.8,
20221226,20,80.50,47182.6,32014.6,
20221226,20,81.00,47182.6,31969.0,
20221226,20,82.00,47182.6,31968.9,
20221226,20,82.01,47182.6,31957.8,
20221226,20,83.71,47182.6,31851.4,
20221226,20,85.10,47182.6,31771.2,
20221226,20,87.00,47182.6,31769.5,
20221226,20,90.00,47182.6,31768.3,
20221226,20,99.90,47182.6,31731.3,
20221226,20,100.00,47182.6,31730.7,
20221226,20,101.00,47182.6,30885.5,
