電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220707,11,12.60,34502.6,38537.3,
20220707,11,12.65,34502.6,38535.8,
20220707,11,12.70,34502.6,38535.7,
20220707,11,12.94,34506.6,38535.3,
20220707,11,13.00,34506.6,38535.3,
20220707,11,13.04,34530.5,38534.5,
20220707,11,13.10,34530.5,38384.5,
20220707,11,13.20,34530.5,38384.3,
20220707,11,13.23,34532.0,38382.2,
20220707,11,13.30,34532.0,38382.2,
20220707,11,13.50,34532.0,38381.2,
20220707,11,13.80,34532.0,38380.3,
20220707,11,14.10,34532.0,38379.5,
20220707,11,14.11,34532.0,38372.2,
20220707,11,14.33,34532.0,38372.1,
20220707,11,14.50,34532.0,38222.1,
20220707,11,14.65,34535.0,38217.9,
20220707,11,14.70,34535.0,38217.9,
20220707,11,14.73,34536.0,38217.5,
20220707,11,14.88,34545.2,38217.5,
20220707,11,14.90,34545.2,38217.5,
20220707,11,14.91,34545.2,38216.7,
20220707,11,14.92,34549.2,38216.6,
20220707,11,15.00,34593.7,38216.6,
20220707,11,15.01,34593.7,38201.6,
20220707,11,15.20,34593.7,38196.4,
20220707,11,15.30,34593.7,38196.3,
20220707,11,15.60,34593.7,38196.0,
20220707,11,15.70,34593.7,38195.8,
20220707,11,15.90,34593.7,38195.6,
20220707,11,15.91,34593.7,38195.5,
20220707,11,15.93,34593.7,38125.5,
20220707,11,16.10,34593.7,38109.3,
20220707,11,16.15,34593.7,38108.3,
20220707,11,16.16,34596.6,37958.3,
20220707,11,16.31,34596.6,37958.3,
20220707,11,16.40,34596.6,37811.3,
20220707,11,16.48,34596.6,37810.5,
20220707,11,16.49,34596.6,37663.5,
20220707,11,16.50,34596.6,37516.5,
20220707,11,16.60,34596.6,37506.5,
20220707,11,16.67,34596.6,37506.4,
20220707,11,16.70,34616.6,37390.4,
20220707,11,16.74,34616.6,37274.4,
20220707,11,16.79,34616.6,37127.4,
20220707,11,16.80,34616.6,36980.4,
20220707,11,16.88,34616.6,36972.0,
20220707,11,17.00,34616.6,36942.0,
20220707,11,17.13,34616.6,36941.5,
20220707,11,17.16,34616.6,36794.5,
20220707,11,17.38,34640.5,36793.8,
20220707,11,17.40,34640.5,36793.8,
20220707,11,17.45,34660.5,36793.7,
20220707,11,17.50,34660.5,36793.7,
20220707,11,17.64,34661.9,36793.6,
20220707,11,17.67,34701.8,36793.6,
20220707,11,17.75,34746.8,36793.5,
20220707,11,17.77,34796.9,36739.7,
20220707,11,17.80,34796.9,36739.7,
20220707,11,18.02,34816.9,36738.3,
20220707,11,18.27,35022.4,36738.3,
20220707,11,18.50,35022.4,36738.3,
20220707,11,18.51,35029.0,36734.6,
20220707,11,18.57,35049.0,36734.6,
20220707,11,18.80,35049.0,36734.6,
20220707,11,18.88,35049.0,36734.5,
20220707,11,19.00,35049.0,36734.1,
20220707,11,19.05,35061.5,36699.9,
20220707,11,19.06,35061.5,36699.9,
20220707,11,19.07,35061.5,36575.9,
20220707,11,19.14,35081.5,36575.8,
20220707,11,19.15,35081.5,36575.8,
20220707,11,19.18,35081.5,36575.5,
20220707,11,19.30,35081.5,36451.5,
20220707,11,19.48,35081.5,36450.9,
20220707,11,19.66,35081.5,36327.9,
20220707,11,19.70,35101.5,36203.9,
20220707,11,19.87,35113.5,36203.9,
20220707,11,20.00,35230.2,36203.9,
20220707,11,20.01,35230.6,36161.4,
20220707,11,20.02,35231.5,36142.7,
20220707,11,20.11,35306.5,36142.7,
20220707,11,20.27,35326.5,36142.7,
20220707,11,20.28,35326.5,35991.7,
20220707,11,20.83,35346.5,35946.7,
20220707,11,20.86,35346.5,35946.7,
20220707,11,21.11,35346.5,35946.0,
20220707,11,21.20,35346.5,35945.7,
20220707,11,21.38,35346.5,35937.9,
20220707,11,21.39,35366.5,35931.9,
20220707,11,21.40,35366.5,35881.9,
20220707,11,21.45,35366.5,35880.1,
20220707,11,21.60,35366.5,35830.1,
20220707,11,21.61,35366.5,35780.1,
20220707,11,21.62,35378.5,35730.1,
20220707,11,21.75,35378.5,35730.1,
20220707,11,21.98,35378.5,35700.1,
20220707,11,22.00,35389.9,35478.1,
20220707,11,22.10,35389.9,35478.1,
20220707,11,22.27,35489.9,35477.6,
20220707,11,22.37,35489.9,35477.6,
20220707,11,22.46,35501.1,35477.2,
20220707,11,23.65,35501.1,35474.6,
20220707,11,23.70,35501.1,35473.6,
20220707,11,24.01,35517.2,35473.5,
20220707,11,24.02,35519.9,35473.5,
20220707,11,24.11,35519.9,35473.5,
20220707,11,24.27,35519.9,35472.5,
20220707,11,24.37,35519.9,34192.5,
20220707,11,24.71,35519.9,34190.5,
20220707,11,25.00,35549.7,34173.5,
20220707,11,25.23,35549.7,34128.9,
20220707,11,25.50,35549.7,34097.9,
20220707,11,25.51,35549.8,34097.8,
20220707,11,25.68,35549.8,34097.6,
20220707,11,25.70,35549.8,34092.6,
20220707,11,25.71,35593.8,34092.4,
20220707,11,25.90,35593.8,34092.4,
20220707,11,26.00,35593.8,34092.0,
20220707,11,26.03,35593.8,34074.0,
20220707,11,26.11,35593.8,34073.9,
20220707,11,26.50,35596.8,34071.1,
20220707,11,26.62,35596.8,34071.1,
20220707,11,26.63,35596.8,34070.7,
20220707,11,27.17,35596.8,34070.6,
20220707,11,27.21,35646.9,33809.6,
20220707,11,27.37,35646.9,33594.7,
20220707,11,27.66,35646.9,33590.6,
20220707,11,27.70,35646.9,33545.6,
20220707,11,28.60,35646.9,33380.5,
20220707,11,28.76,35646.9,33352.5,
20220707,11,29.08,35652.8,33352.4,
20220707,11,29.41,35844.0,33352.4,
20220707,11,29.50,35844.0,33352.4,
20220707,11,29.87,35844.0,33352.2,
20220707,11,29.90,35844.0,33352.1,
20220707,11,30.00,35885.1,33352.0,
20220707,11,30.40,35885.1,33151.9,
20220707,11,30.42,35885.1,33101.9,
20220707,11,30.50,35896.0,33051.9,
20220707,11,31.00,35896.0,33051.9,
20220707,11,31.50,36003.5,33015.9,
20220707,11,31.62,36003.5,33015.9,
20220707,11,31.63,36003.5,33012.3,
20220707,11,32.40,36003.5,33011.7,
20220707,11,32.60,36003.5,32861.4,
20220707,11,32.70,36003.5,32861.3,
20220707,11,33.03,36003.5,32711.3,
20220707,11,33.34,36003.5,32561.3,
20220707,11,33.42,36003.5,32561.1,
20220707,11,33.72,36003.5,32411.1,
20220707,11,34.10,36003.5,32295.0,
20220707,11,34.87,36003.5,32145.0,
20220707,11,35.00,36003.5,32144.6,
20220707,11,36.03,36003.5,32130.3,
20220707,11,36.10,36003.5,32130.0,
20220707,11,39.01,36018.2,32008.0,
20220707,11,39.02,36033.0,31984.6,
20220707,11,40.00,36033.0,31984.6,
20220707,11,40.02,36033.0,31900.3,
20220707,11,40.15,36071.0,31879.9,
20220707,11,40.16,36083.0,31879.9,
20220707,11,40.17,36133.0,31879.9,
20220707,11,41.18,36133.0,31879.9,
20220707,11,42.25,36133.0,31879.5,
20220707,11,42.37,36133.0,31729.5,
20220707,11,42.38,36133.0,31579.5,
20220707,11,42.52,36133.0,31579.1,
20220707,11,42.62,36133.0,31429.1,
20220707,11,42.72,36133.0,31279.1,
20220707,11,42.79,36249.0,31129.1,
20220707,11,42.81,36481.0,31129.1,
20220707,11,42.83,36597.0,31129.1,
20220707,11,42.85,36713.0,31129.1,
20220707,11,42.86,36829.0,31129.1,
20220707,11,42.95,36945.0,31129.1,
20220707,11,43.13,37061.0,31129.1,
20220707,11,43.53,37061.0,31129.1,
20220707,11,43.56,37177.0,31099.1,
20220707,11,43.89,37293.0,31099.1,
20220707,11,44.22,37293.0,31099.1,
20220707,11,44.38,37293.0,31076.3,
20220707,11,44.45,37409.0,31075.9,
20220707,11,45.00,37409.0,31075.9,
20220707,11,45.01,37409.0,30993.0,
20220707,11,45.06,37525.0,30281.9,
20220707,11,45.26,37581.1,30103.9,
20220707,11,46.00,37581.1,30103.9,
20220707,11,46.10,37581.1,30072.6,
20220707,11,46.38,37581.1,30035.7,
20220707,11,46.72,37581.1,30035.3,
20220707,11,46.98,37581.1,29734.3,
20220707,11,47.00,37581.1,29722.9,
20220707,11,47.24,37581.1,29711.2,
20220707,11,47.71,37581.1,29490.2,
20220707,11,48.27,37581.1,29489.8,
20220707,11,48.35,37581.1,29489.4,
20220707,11,48.38,37581.1,29477.8,
20220707,11,49.29,37581.1,29477.3,
20220707,11,50.00,37581.1,29477.1,
20220707,11,50.01,37581.1,29277.2,
20220707,11,50.90,37581.1,29270.7,
20220707,11,51.86,37581.1,29270.2,
20220707,11,54.32,37581.1,28738.2,
20220707,11,55.00,37581.1,28600.2,
20220707,11,60.00,37581.1,28599.9,
20220707,11,64.90,37581.1,28599.5,
20220707,11,65.00,37581.1,28587.5,
20220707,11,65.30,37581.1,28586.8,
20220707,11,66.00,37581.1,28584.6,
20220707,11,70.00,37581.1,28571.4,
20220707,11,79.02,37581.1,28441.4,
20220707,11,79.90,37581.1,28441.0,
20220707,11,80.00,37581.1,28440.5,
20220707,11,80.01,37581.1,28273.4,
20220707,11,80.02,37581.1,28201.0,
20220707,11,80.10,37581.1,27926.4,
20220707,11,81.00,37581.1,27921.2,
20220707,11,85.00,37581.1,27906.2,
20220707,11,85.01,37581.1,27892.3,
20220707,11,88.00,37581.1,27891.7,
20220707,11,90.00,37581.1,27887.2,
20220707,11,94.00,37581.1,27878.2,
20220707,11,99.90,37581.1,27790.0,
20220707,11,100.00,37581.1,27789.4,
20220707,11,100.01,37581.1,27353.2,
20220707,11,101.00,37581.1,27276.5,
20220707,11,102.00,37581.1,27269.7,
20220707,11,105.00,37581.1,27241.7,
20220707,11,120.10,37581.1,27241.0,
20220707,11,150.00,37581.1,27231.8,
20220707,11,180.00,37581.1,27223.8,
20220707,11,199.00,37581.1,27215.2,
20220707,11,200.00,37581.1,27214.8,
20220707,11,200.01,37581.1,25359.0,
20220707,11,200.02,37581.1,24231.1,
20220707,11,200.10,37581.1,24176.4,
20220707,11,201.00,37581.1,24046.3,
20220707,11,210.00,37581.1,23439.5,
20220707,11,250.00,37581.1,23282.3,
20220707,11,299.00,37581.1,23254.5,
20220707,11,300.00,37581.1,23007.8,
20220707,11,548.66,37581.1,22765.9,
20220707,11,550.02,37581.1,22715.3,
20220707,11,900.00,37581.1,22542.2,
20220707,11,999.00,37581.1,22524.2,
20220707,11,999.99,37581.1,0.0,
20220707,12,0.00,0.0,39163.8,
20220707,12,0.00,14741.5,39163.8,
20220707,12,0.01,33250.6,39163.8,
20220707,12,0.02,33710.4,39142.7,
20220707,12,0.03,33711.0,39128.2,
20220707,12,0.04,33733.6,39128.2,
20220707,12,0.05,33733.6,39128.2,
20220707,12,0.20,33733.9,39123.2,
20220707,12,0.50,33734.2,39123.2,
20220707,12,0.79,33745.4,39123.2,
20220707,12,0.87,33748.3,39123.2,
20220707,12,1.00,33813.9,39123.2,
20220707,12,1.15,34334.8,39107.6,
20220707,12,1.54,34366.4,39107.6,
20220707,12,1.99,34366.7,39107.6,
20220707,12,2.00,34422.8,39107.6,
20220707,12,3.00,34510.3,39092.6,
20220707,12,3.40,34514.3,39087.6,
20220707,12,3.46,34516.5,39087.6,
20220707,12,3.53,34525.7,39087.6,
20220707,12,3.89,34528.5,39087.6,
20220707,12,4.00,34528.5,39087.6,
20220707,12,4.10,34530.4,39082.6,
20220707,12,4.18,34531.9,39082.6,
20220707,12,4.65,34741.6,39082.6,
20220707,12,5.00,34753.5,39082.6,
20220707,12,5.21,34754.5,38951.3,
20220707,12,5.38,34758.3,38951.3,
20220707,12,5.65,34762.3,38951.3,
20220707,12,6.00,34784.0,38951.3,
20220707,12,6.01,34806.0,38787.8,
20220707,12,7.00,34806.0,38787.8,
20220707,12,7.04,34815.2,38782.8,
20220707,12,7.30,34819.2,38782.8,
20220707,12,7.42,34820.2,38782.8,
20220707,12,7.76,34823.1,38782.8,
20220707,12,7.90,34827.1,38782.8,
20220707,12,7.98,34827.1,38782.8,
20220707,12,8.00,34827.1,38775.8,
20220707,12,8.19,34829.0,38763.8,
20220707,12,8.20,34829.0,38763.8,
20220707,12,8.35,34830.4,38763.7,
20220707,12,8.40,34830.4,38763.7,
20220707,12,8.50,34830.7,38762.9,
20220707,12,9.00,34830.7,38762.9,
20220707,12,9.22,34834.7,38757.9,
20220707,12,9.60,34834.7,38757.9,
20220707,12,9.63,34835.7,38757.5,
20220707,12,10.00,34855.8,38757.5,
20220707,12,10.15,34859.8,38751.2,
20220707,12,10.30,34859.8,38751.2,
20220707,12,10.56,34869.2,38738.5,
20220707,12,11.14,34873.2,38738.5,
20220707,12,11.20,34873.2,38738.5,
20220707,12,11.64,34876.1,38738.0,
20220707,12,11.95,34876.1,38738.0,
20220707,12,11.96,34881.1,38736.3,
20220707,12,12.00,34903.4,38736.3,
20220707,12,12.20,34903.4,38736.3,
20220707,12,12.28,34905.3,38736.2,
20220707,12,12.35,34905.3,38736.2,
20220707,12,12.40,34909.3,38636.2,
20220707,12,12.46,34909.6,38636.2,
20220707,12,12.51,34911.1,38636.2,
20220707,12,12.60,34911.1,38636.2,
20220707,12,12.70,34911.1,38634.7,
20220707,12,13.00,34911.1,38634.3,
20220707,12,13.04,34911.1,38633.5,
20220707,12,13.06,34915.1,38483.5,
20220707,12,13.10,34915.1,38483.5,
20220707,12,13.20,34915.1,38483.3,
20220707,12,13.30,34915.1,38481.1,
20220707,12,13.50,34915.1,38480.1,
20220707,12,13.80,34915.1,38479.2,
20220707,12,14.05,34915.1,38478.4,
20220707,12,14.08,34924.3,38478.3,
20220707,12,14.10,34924.3,38478.3,
20220707,12,14.11,34924.3,38471.0,
20220707,12,14.33,34924.3,38470.9,
20220707,12,14.50,34924.3,38320.9,
20220707,12,14.65,34928.3,38316.6,
20220707,12,14.70,34928.3,38316.6,
20220707,12,14.90,34928.3,38316.2,
20220707,12,14.98,34932.3,38315.3,
20220707,12,15.00,34977.0,38315.3,
20220707,12,15.01,34977.0,38300.3,
20220707,12,15.20,34977.0,38294.9,
20220707,12,15.30,34977.0,38294.8,
20220707,12,15.32,34977.0,38294.5,
20220707,12,15.33,34977.0,38286.5,
20220707,12,15.34,34977.0,38236.5,
20220707,12,15.35,34977.0,38186.5,
20220707,12,15.36,34977.0,38136.5,
20220707,12,15.52,34979.9,38086.5,
20220707,12,15.60,34979.9,38086.5,
20220707,12,15.70,34979.9,38086.3,
20220707,12,15.90,34979.9,38086.0,
20220707,12,15.91,34979.9,38085.9,
20220707,12,15.93,34979.9,38015.9,
20220707,12,16.10,34979.9,37999.7,
20220707,12,16.14,34979.9,37998.6,
20220707,12,16.26,34979.9,37848.6,
20220707,12,16.31,34979.9,37847.9,
20220707,12,16.37,34981.8,37700.9,
20220707,12,16.40,34981.8,37700.9,
20220707,12,16.48,34981.8,37700.1,
20220707,12,16.49,34981.8,37553.1,
20220707,12,16.50,34981.8,37406.1,
20220707,12,16.60,34981.8,37396.1,
20220707,12,16.67,34981.8,37396.0,
20220707,12,16.68,34983.2,37280.0,
20220707,12,16.70,35003.2,37280.0,
20220707,12,16.74,35003.2,37164.0,
20220707,12,16.79,35043.1,37017.0,
20220707,12,16.80,35043.1,36839.9,
20220707,12,17.00,35043.1,36831.2,
20220707,12,17.13,35043.1,36830.7,
20220707,12,17.20,35043.1,36683.7,
20220707,12,17.23,35203.0,36683.6,
20220707,12,17.37,35223.0,36683.6,
20220707,12,17.40,35223.0,36683.6,
20220707,12,17.50,35223.0,36683.5,
20220707,12,17.75,35268.0,36683.4,
20220707,12,17.77,35316.7,36628.2,
20220707,12,17.80,35316.7,36628.2,
20220707,12,17.93,35336.7,36626.8,
20220707,12,18.27,35542.5,36626.8,
20220707,12,18.49,35562.5,36626.8,
20220707,12,18.50,35562.5,36626.8,
20220707,12,18.51,35568.1,36622.1,
20220707,12,18.69,35574.4,36622.1,
20220707,12,18.80,35574.4,36622.1,
20220707,12,18.82,35574.4,36622.0,
20220707,12,19.00,35574.4,36621.6,
20220707,12,19.06,35594.4,36587.4,
20220707,12,19.15,35594.4,36466.4,
20220707,12,19.18,35594.4,36466.0,
20220707,12,19.30,35594.4,36359.0,
20220707,12,19.48,35594.4,36358.4,
20220707,12,19.62,35614.4,36234.4,
20220707,12,19.66,35614.4,36234.4,
20220707,12,19.87,35626.4,36130.4,
20220707,12,20.00,35633.4,36130.4,
20220707,12,20.01,35633.9,36086.9,
20220707,12,20.02,35634.8,36067.6,
20220707,12,20.11,35709.8,36067.6,
20220707,12,20.18,35729.8,36067.6,
20220707,12,20.20,35729.8,36067.6,
20220707,12,20.27,35729.8,36067.3,
20220707,12,20.28,35729.8,35917.3,
20220707,12,20.74,35729.8,35872.3,
20220707,12,20.75,35749.8,35871.4,
20220707,12,20.86,35761.0,35871.4,
20220707,12,21.20,35761.0,35869.2,
20220707,12,21.31,35781.0,35861.5,
20220707,12,21.39,35784.0,35861.5,
20220707,12,21.40,35784.0,35861.5,
20220707,12,21.42,35831.0,35859.6,
20220707,12,21.43,35831.0,35859.6,
20220707,12,21.75,35831.0,35859.2,
20220707,12,21.98,35831.0,35829.2,
20220707,12,22.00,35842.4,35609.2,
20220707,12,22.10,35842.4,35609.2,
20220707,12,22.27,35942.4,35608.7,
20220707,12,23.65,35942.4,35608.7,
20220707,12,23.70,35942.4,35607.7,
20220707,12,24.01,35958.8,35607.6,
20220707,12,24.02,35961.6,35607.6,
20220707,12,24.27,35961.6,35607.6,
20220707,12,24.29,35961.6,34287.6,
20220707,12,24.37,35961.6,34226.6,
20220707,12,24.71,35961.6,34169.6,
20220707,12,24.72,35961.7,34097.6,
20220707,12,24.88,35961.7,34097.4,
20220707,12,25.00,35991.5,34097.3,
20220707,12,25.20,35991.5,34049.6,
20220707,12,25.21,35991.5,34046.9,
20220707,12,25.23,35991.5,34046.6,
20220707,12,25.50,35991.5,33969.6,
20220707,12,25.68,35991.5,33969.5,
20220707,12,25.70,35991.5,33872.5,
20220707,12,25.71,36035.5,33872.3,
20220707,12,25.90,36035.5,33872.3,
20220707,12,26.00,36035.5,33871.9,
20220707,12,26.03,36035.5,33853.9,
20220707,12,26.43,36035.5,33853.8,
20220707,12,26.50,36038.5,33849.8,
20220707,12,27.17,36038.5,33849.8,
20220707,12,27.21,36038.5,33590.8,
20220707,12,27.66,36038.5,33327.8,
20220707,12,27.70,36038.5,33282.8,
20220707,12,27.84,36038.5,33282.7,
20220707,12,28.23,36038.5,33117.7,
20220707,12,28.68,36038.5,33117.6,
20220707,12,28.76,36038.5,33112.6,
20220707,12,29.41,36174.2,33112.5,
20220707,12,29.50,36174.2,33057.0,
20220707,12,29.53,36174.2,33056.8,
20220707,12,29.74,36174.2,33006.8,
20220707,12,29.82,36190.0,32956.8,
20220707,12,29.88,36190.0,32956.8,
20220707,12,29.90,36190.0,32956.2,
20220707,12,30.00,36230.6,32956.1,
20220707,12,30.21,36230.6,32753.0,
20220707,12,30.50,36240.3,32749.6,
20220707,12,31.00,36240.3,32749.6,
20220707,12,31.50,36347.8,32713.6,
20220707,12,32.21,36347.8,32713.6,
20220707,12,32.40,36347.8,32563.6,
20220707,12,32.44,36347.8,32563.3,
20220707,12,32.60,36347.8,32413.3,
20220707,12,32.66,36347.8,32413.2,
20220707,12,32.78,36347.8,32413.0,
20220707,12,33.10,36347.8,32263.0,
20220707,12,33.23,36347.8,32113.0,
20220707,12,33.30,36385.8,32112.7,
20220707,12,33.31,36397.8,32112.7,
20220707,12,33.58,36397.8,32112.7,
20220707,12,33.71,36447.8,31962.7,
20220707,12,33.72,36447.8,31962.7,
20220707,12,34.39,36447.8,31846.6,
20220707,12,35.00,36447.8,31696.6,
20220707,12,36.03,36447.8,31682.4,
20220707,12,36.10,36447.8,31682.0,
20220707,12,39.01,36462.7,31560.0,
20220707,12,39.02,36477.7,31535.8,
20220707,12,40.00,36477.7,31535.8,
20220707,12,40.02,36477.7,31446.6,
20220707,12,40.59,36477.7,31423.5,
20220707,12,41.89,36477.7,31423.1,
20220707,12,42.26,36477.7,31422.7,
20220707,12,42.41,36477.7,31272.7,
20220707,12,42.52,36477.7,31122.7,
20220707,12,42.67,36477.7,30972.7,
20220707,12,42.77,36593.7,30822.7,
20220707,12,42.79,36709.7,30822.7,
20220707,12,42.81,36941.7,30822.7,
20220707,12,42.83,37057.7,30822.7,
20220707,12,42.85,37173.7,30822.7,
20220707,12,42.86,37289.7,30822.7,
20220707,12,42.95,37405.7,30822.7,
20220707,12,43.13,37521.7,30822.7,
20220707,12,43.53,37521.7,30822.7,
20220707,12,43.56,37637.7,30792.7,
20220707,12,43.89,37753.7,30792.7,
20220707,12,44.05,37753.7,30792.7,
20220707,12,44.22,37753.7,30792.3,
20220707,12,44.45,37869.7,30769.4,
20220707,12,45.00,37869.7,30769.4,
20220707,12,45.01,37869.7,30677.7,
20220707,12,45.06,37985.7,29934.2,
20220707,12,45.26,38040.6,29756.2,
20220707,12,45.27,38040.6,29756.2,
20220707,12,46.00,38040.6,29744.3,
20220707,12,46.10,38040.6,29712.3,
20220707,12,46.22,38040.6,29674.7,
20220707,12,46.24,38040.6,29674.3,
20220707,12,46.72,38040.6,29666.4,
20220707,12,47.00,38040.6,29365.4,
20220707,12,47.24,38040.6,29353.9,
20220707,12,47.66,38040.6,29132.9,
20220707,12,48.26,38040.6,29132.5,
20220707,12,48.35,38040.6,29132.1,
20220707,12,48.38,38040.6,29127.5,
20220707,12,48.43,38040.6,29127.0,
20220707,12,50.00,38040.6,29126.7,
20220707,12,50.01,38040.6,28911.2,
20220707,12,50.90,38040.6,28906.7,
20220707,12,51.86,38040.6,28906.3,
20220707,12,54.32,38040.6,28683.3,
20220707,12,55.00,38040.6,28544.3,
20220707,12,60.00,38040.6,28543.9,
20220707,12,64.90,38040.6,28543.6,
20220707,12,65.00,38040.6,28496.6,
20220707,12,65.30,38040.6,28495.9,
20220707,12,66.00,38040.6,28489.2,
20220707,12,70.00,38040.6,28472.6,
20220707,12,78.97,38040.6,28342.6,
20220707,12,79.90,38040.6,28342.2,
20220707,12,80.00,38040.6,28341.9,
20220707,12,80.01,38040.6,28171.1,
20220707,12,80.02,38040.6,28097.0,
20220707,12,80.10,38040.6,27761.2,
20220707,12,81.00,38040.6,27754.5,
20220707,12,85.00,38040.6,27723.5,
20220707,12,85.01,38040.6,27710.0,
20220707,12,88.00,38040.6,27709.3,
20220707,12,90.00,38040.6,27704.7,
20220707,12,99.90,38040.6,27695.1,
20220707,12,100.00,38040.6,27694.5,
20220707,12,101.00,38040.6,27252.7,
20220707,12,102.00,38040.6,27245.8,
20220707,12,105.00,38040.6,27215.1,
20220707,12,105.01,38040.6,27214.4,
20220707,12,120.10,38040.6,27045.0,
20220707,12,150.00,38040.6,27035.3,
20220707,12,180.00,38040.6,27028.5,
20220707,12,199.00,38040.6,27019.4,
20220707,12,200.00,38040.6,27019.0,
20220707,12,200.01,38040.6,25106.2,
20220707,12,200.02,38040.6,23972.1,
20220707,12,200.10,38040.6,23911.9,
20220707,12,201.00,38040.6,23781.8,
20220707,12,210.00,38040.6,23266.8,
20220707,12,250.00,38040.6,23110.4,
20220707,12,299.00,38040.6,23080.5,
20220707,12,300.00,38040.6,22834.2,
20220707,12,548.66,38040.6,22592.2,
20220707,12,550.02,38040.6,22541.6,
20220707,12,900.00,38040.6,22367.1,
20220707,12,999.00,38040.6,22349.1,
20220707,12,999.99,38040.6,0.0,
20220707,13,0.00,0.0,39832.6,
20220707,13,0.00,15563.3,39832.6,
20220707,13,0.01,33953.0,39832.6,
20220707,13,0.02,34381.3,39810.7,
20220707,13,0.03,34382.5,39795.6,
20220707,13,0.04,34405.0,39795.6,
20220707,13,0.05,34405.0,39795.6,
20220707,13,0.10,34406.0,39775.6,
20220707,13,0.11,34406.0,39775.6,
20220707,13,0.20,34406.3,39770.6,
20220707,13,0.50,34406.7,39749.6,
20220707,13,0.80,34430.6,39749.6,
20220707,13,0.87,34433.2,39749.6,
20220707,13,0.99,34433.2,39749.6,
20220707,13,1.00,34496.9,39749.5,
20220707,13,1.06,34525.9,39739.3,
20220707,13,1.90,34985.2,39739.3,
20220707,13,1.99,34985.5,39739.3,
20220707,13,2.00,35054.7,39739.3,
20220707,13,2.50,35055.7,39724.3,
20220707,13,3.00,35121.8,39724.3,
20220707,13,3.04,35123.8,39681.3,
20220707,13,3.30,35124.8,39681.3,
20220707,13,3.92,35134.0,39681.3,
20220707,13,4.00,35134.0,39681.3,
20220707,13,4.10,35135.9,39676.3,
20220707,13,4.14,35137.4,39676.3,
20220707,13,4.40,35140.4,39676.3,
20220707,13,4.65,35363.5,39676.3,
20220707,13,4.90,35364.5,39676.3,
20220707,13,5.00,35376.2,39676.3,
20220707,13,5.02,35378.2,39578.8,
20220707,13,5.46,35381.0,39578.8,
20220707,13,5.65,35403.0,39578.8,
20220707,13,5.80,35404.0,39578.8,
20220707,13,6.00,35425.7,39578.8,
20220707,13,6.90,35428.7,39415.0,
20220707,13,7.00,35430.7,39415.0,
20220707,13,7.30,35431.7,39410.0,
20220707,13,7.82,35440.9,39410.0,
20220707,13,7.98,35440.9,39410.0,
20220707,13,8.00,35440.9,39403.0,
20220707,13,8.18,35442.8,39391.0,
20220707,13,8.20,35442.8,39391.0,
20220707,13,8.27,35444.2,39390.9,
20220707,13,8.30,35445.2,39390.9,
20220707,13,8.40,35445.2,39390.9,
20220707,13,8.98,35448.1,39390.1,
20220707,13,9.00,35448.1,39390.1,
20220707,13,9.40,35451.1,39385.1,
20220707,13,9.60,35451.1,39385.1,
20220707,13,9.70,35452.1,39384.7,
20220707,13,10.00,35461.9,39384.7,
20220707,13,10.30,35461.9,39378.7,
20220707,13,10.91,35464.8,39367.8,
20220707,13,10.96,35467.8,39367.8,
20220707,13,11.20,35467.8,39367.8,
20220707,13,11.30,35489.8,39367.2,
20220707,13,11.73,35499.2,39367.2,
20220707,13,11.74,35499.2,39367.2,
20220707,13,11.90,35502.2,39267.2,
20220707,13,11.95,35502.2,39267.2,
20220707,13,11.96,35507.2,39265.3,
20220707,13,12.10,35508.2,39265.3,
20220707,13,12.20,35508.2,39265.3,
20220707,13,12.27,35510.1,39265.2,
20220707,13,12.35,35510.1,39265.2,
20220707,13,12.39,35511.6,39165.2,
20220707,13,12.46,35511.8,39165.2,
20220707,13,12.60,35511.8,39165.2,
20220707,13,12.70,35511.8,39163.7,
20220707,13,12.94,35514.8,39163.2,
20220707,13,13.00,35514.8,39163.2,
20220707,13,13.04,35514.8,39162.3,
20220707,13,13.10,35514.8,39062.3,
20220707,13,13.20,35514.8,39062.1,
20220707,13,13.30,35514.8,39059.8,
20220707,13,13.50,35514.8,39058.7,
20220707,13,13.80,35514.8,39057.8,
20220707,13,14.10,35514.8,39057.0,
20220707,13,14.11,35514.8,39049.9,
20220707,13,14.33,35514.8,39049.8,
20220707,13,14.40,35517.8,38949.8,
20220707,13,14.49,35517.8,38949.8,
20220707,13,14.50,35518.8,38932.8,
20220707,13,14.70,35518.8,38928.5,
20220707,13,14.78,35518.8,38928.1,
20220707,13,14.90,35518.8,38878.1,
20220707,13,14.92,35522.5,38877.1,
20220707,13,15.00,35567.1,38877.1,
20220707,13,15.01,35567.1,38877.1,
20220707,13,15.20,35567.1,38871.1,
20220707,13,15.30,35567.1,38871.0,
20220707,13,15.32,35567.1,38870.6,
20220707,13,15.33,35567.1,38820.6,
20220707,13,15.34,35567.1,38770.6,
20220707,13,15.35,35617.1,38720.6,
20220707,13,15.40,35617.1,38720.6,
20220707,13,15.41,35618.3,38714.0,
20220707,13,15.60,35618.3,38714.0,
20220707,13,15.63,35627.5,38713.8,
20220707,13,15.70,35627.5,38713.8,
20220707,13,15.77,35627.5,38713.6,
20220707,13,15.80,35627.5,38613.6,
20220707,13,15.81,35627.5,38612.9,
