電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220906,1,19.20,35181.3,36787.9,
20220906,1,19.26,35226.3,36787.8,
20220906,1,19.40,35226.3,36787.8,
20220906,1,19.72,35228.0,36786.9,
20220906,1,19.90,35228.0,36786.9,
20220906,1,19.99,35228.0,36785.6,
20220906,1,20.00,35267.1,36619.4,
20220906,1,20.01,35383.8,36617.5,
20220906,1,20.05,35483.8,36617.5,
20220906,1,20.06,35485.0,36617.5,
20220906,1,20.30,35487.7,36617.5,
20220906,1,20.33,35487.7,36617.5,
20220906,1,20.40,35488.9,36127.5,
20220906,1,20.43,35488.9,36127.2,
20220906,1,20.49,35488.9,36127.0,
20220906,1,20.53,35488.9,36119.8,
20220906,1,20.73,35490.1,36037.8,
20220906,1,20.81,35491.9,36037.8,
20220906,1,20.90,35491.9,35880.8,
20220906,1,21.00,35491.9,35880.7,
20220906,1,21.07,35493.1,35867.7,
20220906,1,21.10,35493.1,35867.7,
20220906,1,21.23,35493.1,35867.4,
20220906,1,21.30,35493.1,35716.4,
20220906,1,21.33,35494.9,35716.2,
20220906,1,21.35,35494.9,35716.2,
20220906,1,21.41,35496.0,35715.5,
20220906,1,21.50,35496.0,35715.5,
20220906,1,21.84,35497.8,35715.2,
20220906,1,22.00,35497.8,35715.2,
20220906,1,22.10,35497.8,35708.0,
20220906,1,22.35,35497.8,35707.9,
20220906,1,22.36,35499.6,35647.9,
20220906,1,22.41,35511.4,35647.9,
20220906,1,22.80,35511.4,35647.9,
20220906,1,22.87,35586.9,35602.5,
20220906,1,23.00,35586.9,35602.3,
20220906,1,23.03,35586.9,35593.7,
20220906,1,23.35,35586.9,35471.7,
20220906,1,23.37,35654.6,35464.5,
20220906,1,23.50,35654.6,35464.5,
20220906,1,23.60,35654.6,35355.3,
20220906,1,23.63,35654.6,35352.7,
20220906,1,23.66,35674.6,35352.2,
20220906,1,23.93,35778.6,35352.2,
20220906,1,24.00,35778.6,35352.2,
20220906,1,24.21,35778.6,34765.6,
20220906,1,24.60,35784.6,34707.6,
20220906,1,24.70,35785.6,34707.6,
20220906,1,24.80,35786.6,34707.6,
20220906,1,24.87,35786.6,34707.6,
20220906,1,24.90,35787.6,34707.2,
20220906,1,24.99,35787.6,34707.2,
20220906,1,25.00,35795.1,34688.6,
20220906,1,25.01,35823.1,34637.7,
20220906,1,25.03,35823.1,34637.7,
20220906,1,25.07,35823.1,34637.6,
20220906,1,25.17,35823.1,34635.6,
20220906,1,25.47,35823.1,34635.1,
20220906,1,25.60,35826.0,34635.0,
20220906,1,25.74,35826.0,34635.0,
20220906,1,25.85,35826.0,34634.9,
20220906,1,25.91,35826.0,34633.9,
20220906,1,26.86,35826.0,34597.1,
20220906,1,27.00,35826.0,34597.0,
20220906,1,27.72,35826.0,34567.0,
20220906,1,28.10,35826.0,34560.0,
20220906,1,28.76,35826.0,34559.3,
20220906,1,28.84,35841.0,34559.2,
20220906,1,29.57,35841.0,34559.2,
20220906,1,29.87,35841.0,34019.2,
20220906,1,30.00,35841.0,34015.0,
20220906,1,30.17,35841.0,34004.4,
20220906,1,30.20,35841.0,33999.4,
20220906,1,30.30,35841.0,33999.0,
20220906,1,30.47,35841.0,33998.9,
20220906,1,30.74,35841.0,33997.9,
20220906,1,31.00,35841.0,33997.2,
20220906,1,31.06,35841.0,33981.1,
20220906,1,31.10,35849.0,33865.0,
20220906,1,31.98,35849.0,33821.3,
20220906,1,32.26,35849.0,33815.2,
20220906,1,33.18,35925.7,33804.3,
20220906,1,33.44,35925.7,33804.3,
20220906,1,33.92,35925.7,33657.3,
20220906,1,33.93,35925.7,33510.3,
20220906,1,34.83,35926.7,33363.3,
20220906,1,34.99,35926.7,33363.3,
20220906,1,35.00,35944.2,33349.7,
20220906,1,35.02,35944.2,33338.4,
20220906,1,35.50,35944.2,33191.4,
20220906,1,36.00,35944.2,33191.3,
20220906,1,36.01,35944.2,33148.5,
20220906,1,38.00,35944.2,33132.0,
20220906,1,38.54,35944.2,33111.8,
20220906,1,39.01,35944.2,33091.6,
20220906,1,39.50,35944.2,33082.8,
20220906,1,39.72,35944.2,33082.5,
20220906,1,39.74,35944.2,32958.5,
20220906,1,39.79,35964.2,32834.5,
20220906,1,40.00,35964.2,32834.5,
20220906,1,40.12,35964.2,32758.9,
20220906,1,40.25,35964.2,32732.2,
20220906,1,41.00,35964.2,32626.2,
20220906,1,41.16,35964.2,32596.4,
20220906,1,41.79,35964.2,32583.1,
20220906,1,42.01,35964.2,32580.8,
20220906,1,42.03,35964.2,32415.8,
20220906,1,43.39,35964.2,32415.4,
20220906,1,43.53,35964.2,32273.5,
20220906,1,44.43,35964.2,32243.5,
20220906,1,45.00,35965.0,32239.3,
20220906,1,45.01,35965.0,32170.3,
20220906,1,46.00,35965.0,31883.7,
20220906,1,46.99,35965.0,31879.9,
20220906,1,47.00,35965.0,31873.6,
20220906,1,50.00,35965.0,31868.6,
20220906,1,50.12,35965.0,31688.7,
20220906,1,50.90,35965.0,31681.9,
20220906,1,51.09,35965.0,31681.1,
20220906,1,54.32,35965.0,31665.7,
20220906,1,55.00,35965.0,31516.3,
20220906,1,56.09,35965.0,31495.6,
20220906,1,56.46,35965.0,31407.6,
20220906,1,56.47,35965.0,31257.6,
20220906,1,56.56,35965.0,31145.6,
20220906,1,56.86,35965.0,30995.6,
20220906,1,57.15,35965.0,30845.6,
20220906,1,57.49,35965.0,30695.6,
20220906,1,57.72,35965.0,30545.6,
20220906,1,57.83,35965.0,30495.6,
20220906,1,58.00,35965.0,30345.6,
20220906,1,58.07,35965.0,30295.6,
20220906,1,58.49,35965.0,30145.6,
20220906,1,58.98,35965.0,29995.6,
20220906,1,59.69,35965.0,29845.6,
20220906,1,60.00,35965.0,29695.6,
20220906,1,60.31,35965.0,29622.0,
20220906,1,60.50,35965.0,29621.5,
20220906,1,61.00,35965.0,29551.5,
20220906,1,62.76,35965.0,29547.8,
20220906,1,63.44,35965.0,29473.4,
20220906,1,65.30,35965.0,29471.9,
20220906,1,66.09,35965.0,29469.7,
20220906,1,67.92,35965.0,29347.7,
20220906,1,70.00,35965.0,29291.7,
20220906,1,72.35,35965.0,29234.2,
20220906,1,72.46,36015.0,29176.2,
20220906,1,72.47,36065.0,29176.2,
20220906,1,75.76,36065.0,29176.2,
20220906,1,76.82,36230.0,29175.1,
20220906,1,76.86,36395.0,29175.1,
20220906,1,77.17,36560.0,29175.1,
20220906,1,78.28,36731.9,29175.1,
20220906,1,79.90,36731.9,29175.1,
20220906,1,80.00,36731.9,29174.5,
20220906,1,80.01,36731.9,28632.3,
20220906,1,80.05,36731.9,28465.2,
20220906,1,80.10,36731.9,28438.3,
20220906,1,80.50,36731.9,28432.0,
20220906,1,80.68,36731.9,28429.7,
20220906,1,81.00,36731.9,28384.7,
20220906,1,81.30,36731.9,28384.4,
20220906,1,82.00,36731.9,28334.4,
20220906,1,82.01,36731.9,28294.4,
20220906,1,85.00,36731.9,28280.3,
20220906,1,85.10,36731.9,28271.2,
20220906,1,88.00,36731.9,28270.4,
20220906,1,90.00,36731.9,28265.6,
20220906,1,99.90,36731.9,28248.1,
20220906,1,100.00,36737.4,28223.4,
20220906,1,100.10,36737.4,27749.1,
20220906,1,101.00,36737.4,27744.3,
20220906,1,102.00,36737.4,27743.5,
20220906,1,103.01,36737.4,27709.1,
20220906,1,105.00,36737.4,27618.2,
20220906,1,117.11,36737.4,27612.0,
20220906,1,120.10,36737.4,27519.8,
20220906,1,130.00,36737.4,27509.2,
20220906,1,150.00,36737.4,27498.2,
20220906,1,200.00,36737.4,27498.1,
20220906,1,200.01,36737.4,26144.4,
20220906,1,200.02,36737.4,24332.7,
20220906,1,200.10,36737.4,24292.3,
20220906,1,200.50,36737.4,24256.9,
20220906,1,200.98,36737.4,24246.3,
20220906,1,200.99,36737.4,24246.2,
20220906,1,201.00,36737.4,24246.1,
20220906,1,210.00,36737.4,23895.4,
20220906,1,250.00,36737.4,20576.2,
20220906,1,299.00,36737.4,20387.6,
20220906,1,300.00,36737.4,20204.6,
20220906,1,548.66,36737.4,19805.3,
20220906,1,550.02,36737.4,19759.1,
20220906,1,900.00,36737.4,19545.7,
20220906,1,999.00,36738.6,19539.7,
20220906,1,999.99,36738.6,0.0,
20220906,2,0.00,0.0,38460.2,
20220906,2,0.00,12513.5,38460.2,
20220906,2,0.01,32871.9,38460.2,
20220906,2,0.02,33194.6,38451.8,
20220906,2,0.03,33194.6,38443.1,
20220906,2,0.04,33214.1,38427.8,
20220906,2,0.06,33214.1,38427.8,
20220906,2,0.14,33233.2,38423.8,
20220906,2,0.20,33233.5,38423.8,
20220906,2,0.50,33234.1,38423.8,
20220906,2,0.87,33236.6,38423.8,
20220906,2,1.00,33296.5,38423.8,
20220906,2,1.10,33630.9,38366.0,
20220906,2,1.50,33747.7,38366.0,
20220906,2,1.72,33749.7,38366.0,
20220906,2,2.00,33820.2,38366.0,
20220906,2,2.50,33820.2,38362.0,
20220906,2,3.00,33943.3,38342.0,
20220906,2,3.10,33944.3,38281.9,
20220906,2,3.30,33946.3,38281.9,
20220906,2,3.35,33949.3,38281.9,
20220906,2,3.91,33951.0,38281.9,
20220906,2,4.17,33963.4,38281.9,
20220906,2,4.57,33964.1,38281.9,
20220906,2,4.65,34239.1,38281.9,
20220906,2,4.70,34240.1,38281.9,
20220906,2,4.73,34242.8,38281.9,
20220906,2,4.88,34244.8,38281.9,
20220906,2,5.00,34265.2,38281.9,
20220906,2,5.60,34268.2,38204.0,
20220906,2,6.00,34311.0,38204.0,
20220906,2,6.30,34312.0,38203.8,
20220906,2,6.46,34314.0,38203.8,
20220906,2,7.42,34314.0,38203.8,
20220906,2,7.81,34315.8,37803.8,
20220906,2,7.85,34318.8,37803.8,
20220906,2,7.90,34319.8,37803.8,
20220906,2,8.04,34321.8,37803.8,
20220906,2,8.33,34336.9,37803.8,
20220906,2,9.07,34336.9,37803.8,
20220906,2,9.45,34339.6,37803.7,
20220906,2,9.50,34340.6,37803.7,
20220906,2,9.62,34342.6,37803.7,
20220906,2,10.00,34562.1,37803.7,
20220906,2,10.10,34565.1,37690.2,
20220906,2,10.40,34565.1,37690.2,
20220906,2,10.94,34565.1,37689.4,
20220906,2,11.00,34565.1,37689.3,
20220906,2,11.10,34566.1,37686.9,
20220906,2,11.20,34568.1,37678.2,
20220906,2,11.31,34568.1,37678.2,
20220906,2,11.32,34568.1,37678.1,
20220906,2,11.60,34568.1,37677.1,
20220906,2,11.72,34569.9,37676.8,
20220906,2,11.95,34569.9,37676.8,
20220906,2,11.96,34571.9,37675.1,
20220906,2,12.00,34571.9,37675.1,
20220906,2,12.32,34571.9,37674.7,
20220906,2,12.34,34738.3,37421.7,
20220906,2,12.35,34741.3,37328.1,
20220906,2,12.48,34756.3,37328.1,
20220906,2,12.70,34757.3,37328.1,
20220906,2,12.78,34759.3,37328.1,
20220906,2,13.00,34773.4,37328.1,
20220906,2,13.01,34778.2,37318.7,
20220906,2,13.02,34780.6,37318.7,
20220906,2,13.20,34780.6,37318.7,
20220906,2,13.57,34780.6,37318.2,
20220906,2,14.16,34783.3,37318.1,
20220906,2,14.30,34784.3,37318.1,
20220906,2,14.36,34786.4,37318.1,
20220906,2,14.50,34786.4,37318.1,
20220906,2,14.60,34789.4,37313.8,
20220906,2,14.70,34789.4,37313.7,
20220906,2,14.80,34789.4,37313.3,
20220906,2,14.84,34789.8,37313.1,
20220906,2,14.90,34789.8,37313.1,
20220906,2,14.99,34789.8,37313.0,
20220906,2,15.00,34893.9,37312.6,
20220906,2,15.20,34893.9,37299.6,
20220906,2,15.30,34893.9,37297.9,
20220906,2,15.40,34893.9,37297.4,
20220906,2,15.50,34897.9,37296.6,
20220906,2,15.60,34897.9,37296.6,
20220906,2,15.62,34899.7,37296.3,
20220906,2,15.90,34900.7,37296.3,
20220906,2,15.94,34903.8,37296.3,
20220906,2,15.99,34903.8,37296.3,
20220906,2,16.00,34903.8,37254.3,
20220906,2,16.01,34904.4,37252.9,
20220906,2,16.02,34905.6,37248.6,
20220906,2,16.07,34905.6,37248.6,
20220906,2,16.10,34905.6,37198.6,
20220906,2,16.16,34905.6,37198.4,
20220906,2,16.17,34955.6,37182.2,
20220906,2,16.27,35000.6,37182.2,
20220906,2,16.31,35001.5,37182.2,
20220906,2,16.64,35016.6,37180.6,
20220906,2,16.85,35019.6,37180.6,
20220906,2,16.96,35019.6,37180.6,
20220906,2,17.00,35019.6,37094.6,
20220906,2,17.20,35019.6,37094.0,
20220906,2,17.23,35119.6,37087.8,
20220906,2,17.25,35119.6,37087.8,
20220906,2,17.45,35119.6,37017.8,
20220906,2,17.50,35120.6,36897.8,
20220906,2,17.52,35124.6,36896.7,
20220906,2,17.80,35124.6,36896.7,
20220906,2,17.94,35124.6,36896.3,
20220906,2,18.01,35137.3,36866.3,
20220906,2,18.02,35143.7,36866.1,
20220906,2,18.20,35143.7,36866.1,
20220906,2,18.30,35143.7,36865.5,
20220906,2,18.40,35143.7,36864.5,
20220906,2,18.66,35143.7,36864.0,
20220906,2,18.75,35222.5,36834.0,
20220906,2,18.88,35225.2,36834.0,
20220906,2,18.98,35225.2,36834.0,
20220906,2,19.00,35232.2,36718.0,
20220906,2,19.20,35232.2,36717.9,
20220906,2,19.40,35232.2,36717.8,
20220906,2,19.52,35233.9,36716.9,
20220906,2,19.80,35233.9,36716.9,
20220906,2,19.90,35233.9,36715.3,
20220906,2,19.99,35233.9,36713.9,
20220906,2,20.00,35238.6,36547.4,
20220906,2,20.01,35355.3,36545.5,
20220906,2,20.05,35455.3,36545.5,
20220906,2,20.33,35455.3,36545.5,
20220906,2,20.34,35456.5,36055.5,
20220906,2,20.40,35456.5,36055.5,
20220906,2,20.49,35456.5,36055.2,
20220906,2,20.53,35456.5,36048.0,
20220906,2,20.68,35456.5,35966.0,
20220906,2,20.70,35456.5,35965.7,
20220906,2,20.80,35521.5,35965.6,
20220906,2,20.81,35521.5,35965.3,
20220906,2,20.90,35521.5,35808.3,
20220906,2,21.00,35521.5,35808.2,
20220906,2,21.10,35521.5,35795.0,
20220906,2,21.15,35522.7,35794.7,
20220906,2,21.23,35522.7,35794.7,
20220906,2,21.30,35522.7,35643.7,
20220906,2,21.35,35522.7,35643.5,
20220906,2,21.50,35522.7,35643.2,
20220906,2,21.97,35523.9,35642.9,
20220906,2,22.00,35523.9,35642.9,
20220906,2,22.10,35523.9,35636.6,
20220906,2,22.26,35523.9,35636.5,
20220906,2,22.30,35523.9,35635.6,
20220906,2,22.35,35523.9,35635.2,
20220906,2,22.41,35535.6,35525.2,
20220906,2,22.78,35536.8,35525.2,
20220906,2,22.80,35536.8,35525.2,
20220906,2,23.00,35536.8,35479.8,
20220906,2,23.03,35536.8,34918.6,
20220906,2,23.35,35536.8,34796.6,
20220906,2,23.37,35604.7,34789.6,
20220906,2,23.50,35604.7,34789.6,
20220906,2,23.60,35627.6,34684.9,
20220906,2,23.63,35627.6,34683.7,
20220906,2,23.66,35647.6,34683.3,
20220906,2,23.93,35751.6,34683.3,
20220906,2,23.99,35751.6,34683.3,
20220906,2,24.00,35751.6,34682.9,
20220906,2,24.21,35751.6,34631.2,
20220906,2,24.33,35751.6,34573.2,
20220906,2,24.54,35751.6,34572.7,
20220906,2,24.60,35757.6,34572.6,
20220906,2,24.70,35758.6,34572.6,
20220906,2,24.72,35758.6,34572.6,
20220906,2,24.80,35759.6,34572.5,
20220906,2,24.90,35760.6,34570.6,
20220906,2,24.99,35760.6,34570.6,
20220906,2,25.00,35768.1,34552.8,
20220906,2,25.01,35796.1,34506.8,
20220906,2,25.03,35796.1,34506.8,
20220906,2,25.60,35799.0,34506.7,
20220906,2,25.85,35799.0,34506.7,
20220906,2,25.91,35799.0,34505.7,
20220906,2,26.91,35799.0,34471.4,
20220906,2,27.54,35799.0,34464.8,
20220906,2,28.10,35799.0,34464.7,
20220906,2,28.64,35813.1,34464.2,
20220906,2,28.76,35813.1,34464.2,
20220906,2,28.89,35813.1,34464.1,
20220906,2,28.99,35813.1,34464.0,
20220906,2,29.33,35813.1,34460.0,
20220906,2,29.54,35813.1,34455.3,
20220906,2,29.57,35813.1,34454.5,
20220906,2,29.72,35813.1,33704.5,
20220906,2,30.00,35813.1,33703.8,
20220906,2,30.20,35813.1,33693.6,
20220906,2,30.30,35813.1,33693.3,
20220906,2,31.00,35813.1,33693.2,
20220906,2,31.06,35813.1,33677.7,
20220906,2,31.10,35821.1,33561.6,
20220906,2,32.01,35821.1,33561.6,
20220906,2,32.26,35821.1,33555.9,
20220906,2,32.58,35892.3,33545.3,
20220906,2,33.03,35892.3,33545.3,
20220906,2,33.44,35892.3,33504.6,
20220906,2,33.92,35892.3,33357.6,
20220906,2,33.93,35892.3,33210.6,
20220906,2,34.69,35892.3,33063.6,
20220906,2,34.83,35893.3,33047.9,
20220906,2,34.99,35893.3,33047.9,
20220906,2,35.00,35911.1,33034.9,
20220906,2,35.02,35911.1,33023.7,
20220906,2,35.50,35911.1,32875.7,
20220906,2,36.00,35911.1,32875.6,
20220906,2,38.00,35911.1,32833.8,
20220906,2,38.54,35911.1,32830.2,
20220906,2,39.00,35911.1,32810.9,
20220906,2,39.01,35911.1,32794.8,
20220906,2,39.50,35911.1,32786.7,
20220906,2,39.72,35911.1,32786.4,
20220906,2,39.74,35911.1,32662.4,
20220906,2,39.79,35931.1,32538.4,
20220906,2,40.00,35931.1,32538.4,
20220906,2,40.12,35931.1,32470.4,
20220906,2,40.15,35931.1,32463.5,
20220906,2,40.83,35931.1,32377.5,
20220906,2,41.00,35931.1,32364.8,
20220906,2,41.81,35931.1,32336.4,
20220906,2,42.03,35931.1,32171.4,
20220906,2,42.55,35931.1,32171.0,
20220906,2,43.11,35931.1,32169.0,
20220906,2,43.53,35931.1,32040.3,
20220906,2,43.63,35931.1,32010.3,
20220906,2,44.24,35931.1,31802.7,
20220906,2,45.00,35931.9,31800.2,
20220906,2,46.00,35931.9,31746.2,
20220906,2,47.00,35931.9,31740.3,
20220906,2,47.64,35931.9,31735.3,
20220906,2,49.76,35931.9,31729.3,
20220906,2,49.79,35931.9,31717.3,
20220906,2,49.88,35931.9,31704.3,
20220906,2,49.96,35931.9,31690.3,
20220906,2,50.00,35931.9,31670.3,
20220906,2,50.12,35931.9,31495.1,
20220906,2,50.15,35931.9,31489.1,
20220906,2,50.72,35931.9,31469.1,
20220906,2,50.75,35931.9,31435.1,
20220906,2,50.90,35931.9,31430.9,
20220906,2,52.45,35931.9,31430.2,
20220906,2,54.32,35931.9,31334.2,
20220906,2,55.00,35931.9,31200.8,
20220906,2,55.19,35931.9,31180.1,
20220906,2,55.29,35931.9,31130.1,
20220906,2,55.45,35931.9,31080.1,
20220906,2,55.60,35931.9,30930.1,
20220906,2,55.72,35931.9,30826.1,
20220906,2,56.00,35931.9,30676.1,
20220906,2,56.20,35931.9,30526.1,
20220906,2,56.25,35931.9,30457.1,
20220906,2,56.50,35931.9,30307.1,
20220906,2,56.74,35931.9,30157.1,
20220906,2,56.99,35931.9,30007.1,
20220906,2,57.25,35931.9,29857.1,
20220906,2,57.42,35931.9,29707.1,
20220906,2,57.57,35931.9,29662.1,
20220906,2,57.91,35931.9,29512.1,
20220906,2,59.25,36096.9,29362.1,
20220906,2,60.00,36261.9,29362.1,
20220906,2,60.26,36261.9,29292.3,
20220906,2,60.50,36261.9,29291.8,
20220906,2,61.00,36261.9,29230.4,
20220906,2,61.12,36426.9,29227.0,
20220906,2,63.07,36426.9,29227.0,
20220906,2,66.29,36426.9,29156.1,
20220906,2,70.00,36426.9,29015.1,
20220906,2,71.69,36476.9,28978.8,
20220906,2,71.70,36526.9,28978.8,
20220906,2,72.35,36526.9,28978.8,
20220906,2,72.70,36526.9,28856.8,
20220906,2,76.67,36691.9,28855.7,
20220906,2,76.84,36856.9,28855.7,
20220906,2,76.89,37021.9,28855.7,
20220906,2,76.93,37186.9,28855.7,
20220906,2,76.97,37351.9,28855.7,
20220906,2,77.07,37516.9,28855.7,
20220906,2,77.27,37681.9,28855.7,
20220906,2,77.46,37846.9,28855.7,
20220906,2,77.76,38011.9,28855.7,
20220906,2,78.06,38176.9,28855.7,
20220906,2,78.28,38341.9,28855.7,
20220906,2,79.07,38506.9,28855.7,
20220906,2,79.85,38671.9,28855.7,
20220906,2,79.90,38671.9,28855.7,
20220906,2,80.00,38671.9,28855.0,
20220906,2,80.01,38671.9,28370.0,
20220906,2,80.05,38671.9,28205.5,
20220906,2,80.10,38671.9,28170.9,
20220906,2,80.33,38810.1,28157.8,
20220906,2,80.50,38810.1,28157.8,
20220906,2,80.94,38810.1,28155.9,
20220906,2,81.00,38810.1,28105.9,
20220906,2,82.00,38810.1,28105.5,
20220906,2,82.01,38810.1,28085.3,
20220906,2,85.00,38810.1,28071.8,
20220906,2,85.10,38810.1,28062.9,
20220906,2,88.00,38810.1,28062.1,
20220906,2,90.00,38810.1,28057.6,
20220906,2,99.90,38810.1,28041.5,
20220906,2,100.00,38815.6,28017.0,
20220906,2,100.10,38815.6,27076.5,
20220906,2,101.00,38815.6,26984.0,
20220906,2,102.00,38815.6,26896.6,
20220906,2,105.00,38815.6,26864.9,
20220906,2,120.10,38815.6,26858.7,
20220906,2,130.00,38815.6,26849.2,
20220906,2,150.00,38815.6,26838.8,
20220906,2,200.00,38815.6,26838.7,
20220906,2,200.01,38815.6,25548.6,
20220906,2,200.02,38815.6,23748.9,
20220906,2,200.10,38815.6,23711.7,
20220906,2,200.50,38815.6,23685.1,
20220906,2,200.98,38815.6,23675.1,
20220906,2,200.99,38815.6,23675.0,
20220906,2,201.00,38815.6,23674.9,
20220906,2,210.00,38815.6,23419.0,
20220906,2,250.00,38815.6,22330.5,
20220906,2,299.00,38815.6,22165.0,
20220906,2,300.00,38815.6,21988.4,
20220906,2,548.66,38815.6,21589.1,
20220906,2,550.02,38815.6,21542.9,
20220906,2,900.00,38815.6,21329.5,
20220906,2,999.00,38815.6,21323.5,
20220906,2,999.99,38815.6,0.0,
20220906,3,0.00,0.0,38011.3,
20220906,3,0.00,12494.4,38011.3,
20220906,3,0.01,32782.5,38011.3,
20220906,3,0.02,33134.2,38003.1,
20220906,3,0.03,33134.2,37994.4,
20220906,3,0.04,33154.1,37979.5,
20220906,3,0.06,33154.1,37979.5,
20220906,3,0.20,33154.4,37975.5,
20220906,3,0.50,33155.1,37975.5,
20220906,3,0.87,33157.8,37975.5,
20220906,3,1.00,33218.8,37975.5,
20220906,3,1.01,33237.5,37917.7,
20220906,3,1.10,33598.5,37917.7,
20220906,3,1.61,33720.3,37917.7,
20220906,3,2.00,33789.2,37917.7,
20220906,3,2.50,33789.2,37913.7,
20220906,3,2.60,33791.2,37893.7,
20220906,3,3.00,33915.8,37893.7,
20220906,3,3.02,33916.8,37833.6,
20220906,3,3.20,33917.8,37833.6,
20220906,3,3.35,33919.8,37833.6,
20220906,3,4.08,33938.4,37833.6,
20220906,3,4.10,33940.4,37833.6,
20220906,3,4.51,33941.1,37833.6,
20220906,3,4.65,34216.2,37833.6,
20220906,3,4.79,34217.2,37833.6,
20220906,3,5.00,34238.1,37833.6,
20220906,3,5.03,34239.1,37758.3,
20220906,3,5.60,34243.1,37758.3,
20220906,3,6.00,34286.4,37758.3,
20220906,3,6.38,34287.4,37758.1,
20220906,3,7.04,34288.4,37758.1,
20220906,3,7.10,34290.4,37758.1,
20220906,3,7.42,34290.4,37758.1,
20220906,3,7.85,34292.4,37358.1,
20220906,3,7.97,34293.4,37358.1,
