電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220806,19,21.80,42674.7,39871.8,
20220806,19,21.86,42674.7,39826.8,
20220806,19,21.90,42674.7,39824.8,
20220806,19,22.24,42679.9,39821.2,
20220806,19,22.30,42679.9,39821.2,
20220806,19,22.57,42679.9,39808.2,
20220806,19,22.80,42679.9,39779.2,
20220806,19,22.90,42679.9,39774.2,
20220806,19,23.22,42679.9,39773.7,
20220806,19,23.40,42679.9,39768.7,
20220806,19,23.49,42679.9,39738.7,
20220806,19,23.50,42679.9,39738.3,
20220806,19,23.66,42681.9,39693.3,
20220806,19,23.69,42681.9,39693.3,
20220806,19,23.86,42701.9,39569.3,
20220806,19,23.89,42701.9,39569.3,
20220806,19,24.01,42720.3,39567.3,
20220806,19,24.29,42720.3,39567.3,
20220806,19,24.48,42720.3,39027.3,
20220806,19,25.00,42720.3,39023.1,
20220806,19,25.20,42720.3,38926.2,
20220806,19,25.25,42720.3,38925.1,
20220806,19,25.41,42742.3,38920.7,
20220806,19,25.50,42751.3,38920.7,
20220806,19,25.90,42751.3,38920.7,
20220806,19,25.92,42751.3,38920.2,
20220806,19,26.00,42751.3,38918.2,
20220806,19,26.55,42751.3,38917.6,
20220806,19,27.00,42751.3,38917.5,
20220806,19,27.28,42751.3,38886.8,
20220806,19,27.50,42751.3,38883.2,
20220806,19,27.95,42751.3,38882.7,
20220806,19,28.00,42751.3,38881.5,
20220806,19,28.10,42751.3,38876.6,
20220806,19,28.17,42751.3,38876.4,
20220806,19,28.20,42751.3,38875.9,
20220806,19,28.30,42751.3,38874.5,
20220806,19,28.70,42751.3,38867.3,
20220806,19,28.76,42751.3,38867.2,
20220806,19,29.31,42751.3,38867.1,
20220806,19,29.38,42751.3,38864.6,
20220806,19,29.42,42771.3,38864.2,
20220806,19,29.65,42771.3,38864.2,
20220806,19,29.74,42771.3,38863.2,
20220806,19,29.77,42771.3,38860.2,
20220806,19,29.79,42771.3,38855.2,
20220806,19,29.96,42771.3,38850.2,
20220806,19,29.98,42771.3,38840.2,
20220806,19,30.00,42791.0,38839.2,
20220806,19,30.15,42791.0,38834.1,
20220806,19,30.44,42791.0,37798.0,
20220806,19,30.50,42799.0,37770.0,
20220806,19,30.70,42799.0,37770.0,
20220806,19,31.00,42799.9,37769.9,
20220806,19,31.10,42802.9,37769.9,
20220806,19,31.13,42802.9,37769.9,
20220806,19,31.34,42802.9,37769.2,
20220806,19,31.55,42802.9,37767.2,
20220806,19,32.01,42802.9,37766.6,
20220806,19,32.19,42802.9,37766.4,
20220806,19,32.94,42802.9,37766.3,
20220806,19,33.11,42802.9,37408.3,
20220806,19,33.32,42802.9,37398.9,
20220806,19,33.36,42802.9,37384.4,
20220806,19,33.37,42802.9,37142.4,
20220806,19,33.88,42802.9,37140.4,
20220806,19,33.90,42802.9,37090.4,
20220806,19,33.96,42802.9,37090.3,
20220806,19,34.00,42802.9,37040.3,
20220806,19,34.35,42803.9,37027.0,
20220806,19,34.38,42803.9,37027.0,
20220806,19,35.00,42803.9,37022.9,
20220806,19,35.03,42803.9,36911.1,
20220806,19,35.40,42803.9,36911.0,
20220806,19,35.56,42803.9,36759.0,
20220806,19,35.81,42803.9,36609.0,
20220806,19,35.84,42803.9,36459.0,
20220806,19,36.04,42803.9,36458.7,
20220806,19,36.13,42803.9,36308.7,
20220806,19,36.23,42803.9,36301.9,
20220806,19,36.39,42803.9,36151.9,
20220806,19,36.60,42803.9,36001.9,
20220806,19,36.81,42803.9,35851.9,
20220806,19,37.02,42803.9,35701.9,
20220806,19,37.19,42803.9,35551.9,
20220806,19,37.30,42803.9,35550.8,
20220806,19,37.42,42803.9,35400.8,
20220806,19,37.43,42803.9,35387.9,
20220806,19,37.77,42803.9,35386.3,
20220806,19,38.72,42961.9,35364.1,
20220806,19,39.01,42980.3,35364.1,
20220806,19,39.02,42998.7,35320.0,
20220806,19,39.20,43048.7,35320.0,
20220806,19,39.21,43048.7,35320.0,
20220806,19,39.46,43048.7,35318.9,
20220806,19,40.00,43048.7,35318.8,
20220806,19,40.12,43048.7,35058.8,
20220806,19,43.46,43048.7,34954.5,
20220806,19,43.53,43048.7,34832.5,
20220806,19,44.65,43048.7,34792.5,
20220806,19,45.00,43048.7,34791.9,
20220806,19,45.01,43048.7,34663.3,
20220806,19,45.03,43048.7,34651.9,
20220806,19,45.10,43048.7,34650.9,
20220806,19,45.50,43048.7,34644.7,
20220806,19,46.00,43048.7,34644.6,
20220806,19,46.28,43098.7,34584.3,
20220806,19,46.29,43148.7,34584.3,
20220806,19,46.30,43198.7,34584.3,
20220806,19,46.31,43248.7,34584.3,
20220806,19,47.00,43248.7,34584.3,
20220806,19,49.30,43406.7,34555.6,
20220806,19,49.50,43406.7,34555.6,
20220806,19,49.54,43564.7,34555.3,
20220806,19,49.69,43722.7,34555.3,
20220806,19,49.86,43880.7,34555.3,
20220806,19,50.00,43880.7,34555.3,
20220806,19,50.01,43917.8,34245.3,
20220806,19,50.05,44075.8,34245.3,
20220806,19,50.20,44233.8,34245.3,
20220806,19,50.81,44391.8,34245.3,
20220806,19,50.90,44391.8,34245.3,
20220806,19,51.00,44549.8,34244.7,
20220806,19,51.34,44707.8,34244.7,
20220806,19,51.62,44865.8,34244.7,
20220806,19,51.87,45023.8,34244.7,
20220806,19,52.12,45181.8,34244.7,
20220806,19,52.37,45339.8,34244.7,
20220806,19,52.44,45345.8,34244.7,
20220806,19,52.71,45503.8,34244.7,
20220806,19,53.21,45661.8,34244.7,
20220806,19,53.23,45661.8,34244.7,
20220806,19,53.40,45661.8,34242.6,
20220806,19,53.56,45774.8,34240.5,
20220806,19,53.67,45774.8,34240.5,
20220806,19,53.95,45774.8,34238.3,
20220806,19,54.14,45774.8,34236.2,
20220806,19,54.21,45774.8,34234.0,
20220806,19,54.23,45774.8,34231.9,
20220806,19,54.32,45774.8,34205.1,
20220806,19,55.00,45774.8,34039.2,
20220806,19,58.99,45774.8,34032.2,
20220806,19,59.00,46176.8,33032.2,
20220806,19,60.00,46176.8,33032.2,
20220806,19,60.01,46176.8,32938.2,
20220806,19,60.12,46176.8,32761.6,
20220806,19,61.00,46176.8,32730.2,
20220806,19,61.62,46176.8,32721.6,
20220806,19,65.00,46176.8,32327.6,
20220806,19,70.00,46176.8,32267.3,
20220806,19,70.31,46176.8,32266.3,
20220806,19,79.90,46176.8,32250.4,
20220806,19,80.00,46176.8,32249.7,
20220806,19,80.01,46176.8,31834.6,
20220806,19,80.02,46176.8,31685.2,
20220806,19,80.05,46176.8,31238.6,
20220806,19,80.10,46176.8,31237.0,
20220806,19,80.50,46176.8,31227.9,
20220806,19,81.00,46176.8,31220.5,
20220806,19,82.00,46176.8,31190.5,
20220806,19,82.01,46176.8,31152.3,
20220806,19,83.00,46176.8,31052.7,
20220806,19,85.00,46176.8,31052.5,
20220806,19,85.10,46176.8,31032.5,
20220806,19,88.00,46176.8,31031.0,
20220806,19,90.00,46176.8,31018.9,
20220806,19,99.90,46176.8,30994.4,
20220806,19,100.00,46176.8,30993.9,
20220806,19,100.26,46176.8,30219.4,
20220806,19,101.00,46176.8,30218.5,
20220806,19,102.00,46176.8,30210.7,
20220806,19,105.00,46176.8,30091.8,
20220806,19,120.10,46176.8,30091.6,
20220806,19,130.00,46176.8,30066.3,
20220806,19,138.00,46176.8,30048.7,
20220806,19,150.00,46176.8,29868.9,
20220806,19,190.00,46176.8,29791.6,
20220806,19,200.00,46176.8,29748.2,
20220806,19,200.01,46176.8,26899.1,
20220806,19,200.02,46176.8,24951.3,
20220806,19,200.10,46176.8,24812.0,
20220806,19,200.50,46176.8,24767.7,
20220806,19,201.00,46176.8,24760.8,
20220806,19,210.00,46176.8,24253.3,
20220806,19,250.00,46176.8,23532.8,
20220806,19,299.00,46176.8,23409.4,
20220806,19,300.00,46176.8,23108.2,
20220806,19,548.66,46176.8,22999.5,
20220806,19,550.02,46176.8,22810.5,
20220806,19,900.00,46176.8,22566.6,
20220806,19,999.00,46176.8,22560.4,
20220806,19,999.99,46176.8,0.0,
20220806,20,0.00,0.0,45148.0,
20220806,20,0.00,20774.9,45148.0,
20220806,20,0.01,40807.9,45148.0,
20220806,20,0.02,41302.1,45123.5,
20220806,20,0.03,41313.2,45117.5,
20220806,20,0.04,41323.3,45101.6,
20220806,20,0.05,41323.3,45101.6,
20220806,20,0.20,41323.4,45081.6,
20220806,20,0.50,41324.8,45071.6,
20220806,20,0.95,41390.7,45071.6,
20220806,20,0.97,41391.7,45071.6,
20220806,20,1.00,41454.8,45071.6,
20220806,20,1.56,41648.7,45027.6,
20220806,20,1.61,41656.6,45027.6,
20220806,20,2.00,41825.0,45027.6,
20220806,20,2.04,41843.5,45020.6,
20220806,20,2.79,41844.7,45020.6,
20220806,20,2.98,41847.7,45020.6,
20220806,20,2.99,41847.7,45020.6,
20220806,20,3.00,41939.9,44980.6,
20220806,20,3.21,41947.8,44740.6,
20220806,20,3.59,41949.8,44740.6,
20220806,20,4.00,41949.8,44740.6,
20220806,20,4.01,41968.0,44735.6,
20220806,20,4.65,42169.4,44735.6,
20220806,20,4.68,42172.0,44735.6,
20220806,20,4.80,42179.9,44735.6,
20220806,20,5.00,42188.6,44735.6,
20220806,20,5.01,42191.6,44533.7,
20220806,20,5.03,42191.6,44533.7,
20220806,20,5.57,42192.8,44533.6,
20220806,20,5.62,42194.8,44533.6,
20220806,20,6.00,42254.8,44533.6,
20220806,20,6.10,42254.8,44531.4,
20220806,20,6.40,42262.7,44531.3,
20220806,20,7.04,42265.7,44531.3,
20220806,20,7.06,42265.7,44531.3,
20220806,20,7.65,42267.7,44531.2,
20220806,20,8.00,42275.6,44531.2,
20220806,20,8.01,42293.7,44526.2,
20220806,20,8.13,42293.7,44526.2,
20220806,20,8.36,42294.9,44525.2,
20220806,20,8.60,42300.4,44525.2,
20220806,20,9.07,42303.4,44525.2,
20220806,20,9.20,42308.9,44525.2,
20220806,20,9.68,42310.9,44525.2,
20220806,20,9.80,42316.4,44525.2,
20220806,20,9.85,42316.4,44525.2,
20220806,20,9.95,42316.4,44518.2,
20220806,20,10.00,42334.7,44511.2,
20220806,20,10.16,42334.7,43940.3,
20220806,20,10.30,42334.7,43939.3,
20220806,20,10.40,42340.2,43938.9,
20220806,20,10.60,42340.2,43938.9,
20220806,20,10.90,42340.2,43938.8,
20220806,20,10.91,42340.2,43677.8,
20220806,20,10.92,42340.2,43677.7,
20220806,20,11.00,42345.5,43412.7,
20220806,20,11.10,42348.5,43410.9,
20220806,20,11.14,42349.7,43410.9,
20220806,20,11.20,42349.7,43410.9,
20220806,20,11.69,42349.7,43204.3,
20220806,20,11.71,42351.7,43203.3,
20220806,20,11.90,42351.7,43203.3,
20220806,20,11.95,42351.7,43202.7,
20220806,20,11.96,42353.7,43199.5,
20220806,20,12.00,42371.9,43199.5,
20220806,20,12.05,42371.9,43197.6,
20220806,20,12.19,42371.9,43020.9,
20220806,20,12.40,42371.9,43019.9,
20220806,20,13.00,42371.9,43019.8,
20220806,20,13.10,42371.9,43017.3,
20220806,20,13.13,42375.0,42948.3,
20220806,20,13.20,42375.0,42948.3,
20220806,20,13.40,42375.0,42946.2,
20220806,20,13.50,42375.0,42945.6,
20220806,20,13.55,42475.0,42944.8,
20220806,20,13.74,42477.0,42944.8,
20220806,20,13.80,42477.0,42944.8,
20220806,20,13.92,42478.2,42944.4,
20220806,20,14.00,42478.2,42944.4,
20220806,20,14.04,42481.4,42937.8,
20220806,20,14.06,42671.6,42937.8,
20220806,20,14.10,42671.6,42937.8,
20220806,20,14.22,42671.6,42937.7,
20220806,20,14.40,42671.6,42936.7,
20220806,20,14.50,42671.6,42936.1,
20220806,20,14.70,42671.6,42934.9,
20220806,20,14.80,42671.6,42934.0,
20220806,20,15.00,42709.6,42933.8,
20220806,20,15.01,42711.0,42848.6,
20220806,20,15.02,42713.9,42837.3,
20220806,20,15.16,42717.9,42837.3,
20220806,20,15.20,42717.9,42837.3,
20220806,20,15.40,42718.7,42833.0,
20220806,20,15.70,42718.7,42825.8,
20220806,20,15.77,42720.7,42825.4,
20220806,20,16.00,42738.9,42825.4,
20220806,20,16.16,42738.9,42824.3,
20220806,20,16.20,42738.9,42808.1,
20220806,20,16.25,42738.9,42804.3,
20220806,20,16.30,42738.9,42803.3,
20220806,20,16.40,42738.9,42803.0,
20220806,20,16.57,42738.9,42802.9,
20220806,20,16.58,42738.9,42796.9,
20220806,20,16.68,42738.9,42746.9,
20220806,20,16.78,42738.9,42696.9,
20220806,20,16.88,42739.7,42646.9,
20220806,20,16.90,42739.7,42596.9,
20220806,20,16.92,42739.7,42596.7,
20220806,20,16.93,42739.7,42546.7,
20220806,20,16.94,42739.7,42496.7,
20220806,20,16.97,42740.7,42446.7,
20220806,20,16.99,42745.7,42446.7,
20220806,20,17.00,42746.2,42416.4,
20220806,20,17.19,42746.2,42413.3,
20220806,20,17.21,42839.0,42410.2,
20220806,20,17.30,42839.0,42410.2,
20220806,20,17.36,42949.0,42400.2,
20220806,20,17.40,42949.0,42400.2,
20220806,20,17.48,42949.0,42399.2,
20220806,20,17.55,42949.0,42380.2,
20220806,20,17.56,43059.0,42380.1,
20220806,20,17.62,43089.0,42380.1,
20220806,20,17.80,43089.0,42380.1,
20220806,20,17.96,43089.0,42370.9,
20220806,20,18.00,43132.6,42254.9,
20220806,20,18.01,43133.4,42247.8,
20220806,20,18.02,43135.1,42242.2,
20220806,20,18.06,43135.1,42242.2,
20220806,20,18.07,43150.6,42242.1,
20220806,20,18.22,43150.6,42242.1,
20220806,20,18.26,43150.6,42126.1,
20220806,20,18.28,43150.6,41916.1,
20220806,20,18.30,43150.6,41915.1,
20220806,20,18.37,43151.4,41915.0,
20220806,20,18.40,43151.4,41915.0,
20220806,20,18.60,43151.4,41914.8,
20220806,20,18.70,43151.4,41914.7,
20220806,20,18.90,43151.4,41913.7,
20220806,20,18.94,43151.4,41912.9,
20220806,20,19.22,43151.4,41912.5,
20220806,20,19.52,43256.4,41912.0,
20220806,20,19.57,43256.4,41912.0,
20220806,20,19.64,43256.4,41807.0,
20220806,20,19.70,43256.4,41689.0,
20220806,20,19.83,43256.4,41688.9,
20220806,20,19.85,43257.2,41688.7,
20220806,20,19.86,43257.2,41688.7,
20220806,20,19.87,43264.0,41686.7,
20220806,20,19.90,43264.0,41686.7,
20220806,20,19.97,43264.0,41686.3,
20220806,20,20.00,43342.7,41539.3,
20220806,20,20.01,43452.6,41492.9,
20220806,20,20.10,43452.6,41347.7,
20220806,20,20.12,43452.6,41347.6,
20220806,20,20.18,43452.6,41342.6,
20220806,20,20.22,43452.6,41195.6,
20220806,20,20.30,43452.6,41048.6,
20220806,20,20.31,43452.6,41048.3,
20220806,20,20.51,43452.6,41048.1,
20220806,20,20.70,43452.6,40901.1,
20220806,20,20.90,43452.6,40900.9,
20220806,20,21.25,43452.6,40753.9,
20220806,20,21.33,43453.4,40748.9,
20220806,20,21.80,43453.4,40748.9,
20220806,20,21.86,43453.4,40703.9,
20220806,20,21.90,43453.4,40701.9,
20220806,20,22.12,43453.4,40698.3,
20220806,20,22.30,43453.4,40693.3,
20220806,20,22.87,43458.5,40679.3,
20220806,20,22.90,43458.5,40679.3,
20220806,20,23.28,43458.5,40678.8,
20220806,20,23.40,43458.5,40673.8,
20220806,20,23.50,43458.5,40643.8,
20220806,20,23.53,43458.5,40561.8,
20220806,20,23.66,43464.5,40561.3,
20220806,20,23.69,43464.5,40561.3,
20220806,20,23.86,43484.5,40437.3,
20220806,20,23.89,43484.5,40437.3,
20220806,20,23.94,43484.5,40435.3,
20220806,20,24.01,43503.4,40431.2,
20220806,20,24.29,43503.4,40431.2,
20220806,20,24.99,43503.4,39891.2,
20220806,20,25.00,43503.4,39851.9,
20220806,20,25.31,43503.4,39747.5,
20220806,20,25.41,43525.4,39742.8,
20220806,20,25.50,43534.4,39742.8,
20220806,20,25.86,43534.4,39742.8,
20220806,20,25.92,43534.4,39741.7,
20220806,20,25.97,43534.4,39739.7,
20220806,20,26.00,43534.4,39739.2,
20220806,20,26.32,43534.4,39738.1,
20220806,20,26.99,43534.4,39738.0,
20220806,20,27.00,43534.4,39737.5,
20220806,20,27.19,43534.4,39706.3,
20220806,20,27.34,43534.4,39698.2,
20220806,20,27.95,43534.4,39694.5,
20220806,20,28.00,43534.4,39692.8,
20220806,20,28.10,43534.4,39687.5,
20220806,20,28.20,43534.4,39687.3,
20220806,20,28.70,43534.4,39685.9,
20220806,20,28.76,43534.4,39685.8,
20220806,20,29.37,43534.4,39685.7,
20220806,20,29.42,43554.4,39682.7,
20220806,20,29.98,43554.4,39682.7,
20220806,20,30.00,43572.6,39681.7,
20220806,20,30.15,43572.6,39676.1,
20220806,20,30.50,43580.6,38572.8,
20220806,20,30.70,43580.6,38572.1,
20220806,20,30.89,43580.6,38572.0,
20220806,20,31.00,43581.3,38571.6,
20220806,20,31.10,43584.3,38571.6,
20220806,20,31.11,43584.3,38571.6,
20220806,20,31.32,43584.3,38556.2,
20220806,20,31.38,43584.3,38555.6,
20220806,20,31.40,43584.3,38555.5,
20220806,20,32.01,43584.3,38553.5,
20220806,20,32.94,43584.3,38552.5,
20220806,20,33.11,43584.3,38194.5,
20220806,20,33.42,43584.3,38184.2,
20220806,20,33.43,43584.3,37942.2,
20220806,20,33.53,43584.3,37940.2,
20220806,20,33.90,43584.3,37900.2,
20220806,20,34.00,43584.3,37900.1,
20220806,20,34.04,43584.3,37886.1,
20220806,20,34.08,43584.3,37835.1,
20220806,20,34.35,43585.3,37785.1,
20220806,20,35.00,43585.3,37785.1,
20220806,20,35.03,43585.3,37656.9,
20220806,20,35.46,43585.3,37656.8,
20220806,20,35.50,43585.3,37654.8,
20220806,20,35.89,43585.3,37647.9,
20220806,20,36.07,43585.3,37643.5,
20220806,20,36.12,43585.3,37643.4,
20220806,20,36.27,43585.3,37493.4,
20220806,20,36.38,43585.3,37343.4,
20220806,20,36.45,43585.3,37342.2,
20220806,20,36.62,43585.3,37192.2,
20220806,20,36.85,43585.3,37042.2,
20220806,20,37.05,43585.3,36892.2,
20220806,20,37.30,43585.3,36742.2,
20220806,20,37.42,43585.3,36592.2,
20220806,20,37.49,43585.3,36591.2,
20220806,20,37.65,43585.3,36589.2,
20220806,20,37.85,43585.3,36439.2,
20220806,20,38.14,43585.3,36426.1,
20220806,20,39.00,43585.3,36276.1,
20220806,20,39.01,43604.2,36102.9,
20220806,20,39.02,43623.1,36057.3,
20220806,20,39.30,43673.1,36057.3,
20220806,20,39.52,43673.1,36057.3,
20220806,20,39.63,43673.1,36056.0,
20220806,20,40.00,43673.1,36035.0,
20220806,20,40.03,43673.1,35758.7,
20220806,20,40.12,43673.1,35757.6,
20220806,20,41.55,43673.1,35640.3,
20220806,20,43.46,43673.1,35640.2,
20220806,20,45.00,43673.1,35518.2,
20220806,20,45.01,43673.1,35385.0,
20220806,20,45.03,43673.1,35373.7,
20220806,20,45.10,43673.1,35372.6,
20220806,20,46.00,43673.1,35365.0,
20220806,20,46.28,43723.1,35299.7,
20220806,20,47.00,43723.1,35299.7,
20220806,20,49.62,43881.1,35266.1,
20220806,20,49.79,44039.1,35266.1,
20220806,20,49.98,44197.1,35266.1,
20220806,20,50.00,44197.1,35266.1,
20220806,20,50.01,44234.2,34942.6,
20220806,20,50.11,44392.2,34942.6,
20220806,20,50.50,44392.2,34942.6,
20220806,20,50.70,44550.2,34942.5,
20220806,20,50.90,44550.2,34942.5,
20220806,20,51.00,44708.2,34941.0,
20220806,20,51.25,44866.2,34941.0,
20220806,20,51.50,45024.2,34941.0,
20220806,20,51.75,45182.2,34941.0,
20220806,20,52.00,45340.2,34941.0,
20220806,20,52.24,45498.2,34941.0,
20220806,20,52.44,45504.2,34941.0,
20220806,20,52.49,45662.2,34941.0,
20220806,20,52.76,45820.2,34941.0,
20220806,20,53.56,45988.4,34941.0,
20220806,20,54.20,45988.4,34941.0,
20220806,20,54.32,45988.4,34938.9,
20220806,20,54.37,45988.4,34764.0,
20220806,20,54.50,45988.4,34761.9,
20220806,20,54.64,45988.4,34761.5,
20220806,20,54.92,45988.4,34759.3,
20220806,20,55.00,45988.4,34757.2,
20220806,20,55.11,45988.4,34750.1,
20220806,20,55.18,45988.4,34747.9,
20220806,20,55.20,45988.4,34745.8,
20220806,20,58.99,45988.4,34719.0,
20220806,20,59.00,46390.4,33719.0,
20220806,20,60.00,46390.4,33719.0,
20220806,20,60.01,46390.4,33622.9,
20220806,20,60.12,46390.4,33443.4,
20220806,20,61.00,46390.4,33408.9,
20220806,20,61.62,46390.4,33400.1,
20220806,20,65.00,46390.4,32954.1,
20220806,20,70.00,46390.4,32885.4,
20220806,20,70.31,46390.4,32884.4,
20220806,20,79.90,46390.4,32866.9,
20220806,20,80.00,46390.4,32865.8,
20220806,20,80.01,46390.4,32363.8,
20220806,20,80.02,46390.4,32201.3,
20220806,20,80.10,46390.4,31746.4,
20220806,20,80.50,46390.4,31737.7,
20220806,20,81.00,46390.4,31729.4,
20220806,20,82.00,46390.4,31701.3,
20220806,20,82.01,46390.4,31655.9,
20220806,20,83.00,46390.4,31541.8,
20220806,20,85.00,46390.4,31541.5,
20220806,20,85.10,46390.4,31520.8,
20220806,20,88.00,46390.4,31519.2,
20220806,20,90.00,46390.4,31506.0,
20220806,20,99.90,46390.4,31479.5,
20220806,20,100.00,46390.4,31479.0,
20220806,20,100.25,46390.4,30688.9,
20220806,20,101.00,46390.4,30688.0,
20220806,20,102.00,46390.4,30680.1,
20220806,20,105.00,46390.4,30552.2,
20220806,20,120.10,46390.4,30552.0,
20220806,20,130.00,46390.4,30525.5,
20220806,20,138.00,46390.4,30506.6,
20220806,20,150.00,46390.4,30317.8,
20220806,20,190.00,46390.4,30240.2,
20220806,20,200.00,46390.4,30150.2,
20220806,20,200.01,46390.4,27123.8,
20220806,20,200.02,46390.4,25181.2,
20220806,20,200.10,46390.4,25028.3,
20220806,20,200.50,46390.4,24984.0,
20220806,20,201.00,46390.4,24975.4,
20220806,20,210.00,46390.4,24426.2,
20220806,20,250.00,46390.4,23662.5,
20220806,20,299.00,46390.4,23534.2,
20220806,20,300.00,46390.4,23243.2,
20220806,20,548.66,46390.4,23134.4,
20220806,20,550.02,46390.4,22937.4,
20220806,20,900.00,46390.4,22691.6,
20220806,20,999.00,46390.4,22685.4,
20220806,20,999.99,46390.4,0.0,
20220806,21,0.00,0.0,45514.5,
20220806,21,0.00,21353.4,45514.5,
20220806,21,0.01,41359.3,45514.5,
20220806,21,0.02,41764.1,45382.4,
20220806,21,0.03,41776.1,45376.4,
20220806,21,0.04,41786.3,45359.9,
20220806,21,0.05,41786.3,45359.9,
20220806,21,0.20,41786.4,45339.9,
20220806,21,0.41,41794.3,45329.9,
20220806,21,0.50,41796.0,45329.9,
20220806,21,0.66,41813.9,45329.9,
20220806,21,0.81,41821.8,45329.9,
20220806,21,1.00,41881.2,45329.9,
20220806,21,1.20,41890.1,45284.1,
20220806,21,1.21,41949.6,45284.1,
20220806,21,1.60,42148.8,45284.1,
20220806,21,2.00,42337.2,45284.1,
20220806,21,2.46,42338.2,45277.1,
20220806,21,2.83,42339.4,45277.1,
20220806,21,2.90,42344.7,45277.1,
20220806,21,2.99,42344.7,45277.1,
20220806,21,3.00,42436.5,45237.1,
20220806,21,3.01,42439.5,44997.1,
20220806,21,3.40,42441.5,44997.1,
20220806,21,3.80,42446.8,44997.1,
20220806,21,4.00,42465.0,44997.1,
20220806,21,4.65,42678.0,44992.1,
20220806,21,4.68,42680.6,44992.1,
20220806,21,4.69,42686.1,44992.1,
20220806,21,4.80,42686.1,44992.1,
20220806,21,4.81,42689.1,44992.0,
20220806,21,5.00,42697.8,44992.0,
20220806,21,5.20,42699.8,44788.7,
20220806,21,5.59,42705.3,44788.7,
20220806,21,5.65,42706.5,44788.7,
20220806,21,6.00,42766.5,44788.7,
20220806,21,6.06,42766.5,44786.5,
20220806,21,6.49,42771.8,44786.4,
20220806,21,6.60,42771.8,44784.6,
20220806,21,6.61,42774.8,44784.5,
20220806,21,7.00,42776.8,44784.5,
20220806,21,7.86,42776.8,44784.5,
20220806,21,7.99,42794.9,44783.5,
20220806,21,8.00,42794.9,44781.6,
20220806,21,8.41,42797.9,44776.6,
20220806,21,8.46,42799.1,44776.6,
20220806,21,8.80,42801.1,44776.6,
20220806,21,9.48,42801.1,44776.6,
20220806,21,9.66,42801.1,44774.6,
20220806,21,9.85,42801.1,44773.6,
20220806,21,9.95,42801.1,44766.6,
20220806,21,10.00,42821.0,44759.6,
20220806,21,10.21,42824.0,44183.5,
20220806,21,10.30,42824.0,44183.5,
20220806,21,10.60,42826.0,44183.1,
20220806,21,10.90,42826.0,44183.0,
20220806,21,10.91,42826.0,43924.0,
20220806,21,10.92,42826.0,43923.9,
20220806,21,10.98,42826.0,43660.9,
20220806,21,11.18,42826.0,43657.0,
20220806,21,11.20,42826.0,43656.0,
20220806,21,11.28,42827.2,43451.7,
20220806,21,11.46,42827.2,43451.7,
20220806,21,11.90,42827.2,43450.7,
20220806,21,11.95,42827.2,43450.1,
20220806,21,11.96,42829.2,43446.8,
20220806,21,11.97,42847.4,43446.8,
20220806,21,12.01,42850.4,43446.8,
20220806,21,12.05,42850.4,43446.8,
20220806,21,12.40,42852.4,43270.6,
20220806,21,13.00,42852.4,43270.5,
20220806,21,13.10,42852.4,43269.0,
20220806,21,13.20,42852.4,43199.0,
20220806,21,13.26,42852.4,43196.9,
20220806,21,13.40,42852.4,43195.9,
20220806,21,13.50,42852.4,43195.3,
20220806,21,13.52,42952.4,43194.5,
20220806,21,13.69,42952.4,43194.5,
20220806,21,13.80,42952.4,43190.7,
20220806,21,13.81,42955.6,43190.3,
20220806,21,14.00,42955.6,43190.3,
20220806,21,14.04,42958.7,43187.6,
20220806,21,14.06,43148.9,43187.6,
20220806,21,14.10,43154.1,43187.6,
20220806,21,14.20,43156.1,43187.5,
20220806,21,14.40,43156.1,43187.5,
20220806,21,14.50,43156.1,43186.9,
20220806,21,14.70,43156.1,43185.7,
20220806,21,14.80,43156.1,43184.8,
20220806,21,15.00,43192.0,43184.6,
20220806,21,15.01,43193.5,43100.9,
20220806,21,15.02,43196.4,43089.4,
20220806,21,15.06,43196.4,43089.4,
20220806,21,15.20,43196.4,43088.4,
20220806,21,15.40,43196.4,43084.1,
20220806,21,15.61,43200.4,43076.9,
20220806,21,15.70,43200.4,43076.9,
20220806,21,15.96,43218.6,43076.5,
20220806,21,16.00,43220.6,43076.5,
20220806,21,16.16,43220.6,43075.4,
20220806,21,16.30,43220.6,43059.2,
20220806,21,16.40,43220.6,43058.9,
20220806,21,16.48,43225.6,43058.8,
20220806,21,16.57,43225.6,43058.8,
20220806,21,16.58,43225.6,43052.8,
20220806,21,16.68,43225.6,43002.8,
20220806,21,16.78,43225.6,42952.8,
20220806,21,16.86,43225.6,42902.8,
20220806,21,16.88,43225.6,42901.8,
20220806,21,16.90,43225.6,42851.8,
20220806,21,16.92,43225.6,42851.6,
20220806,21,16.93,43225.6,42801.6,
20220806,21,16.94,43225.6,42751.6,
20220806,21,16.96,43225.6,42701.6,
20220806,21,16.97,43226.6,42701.2,
20220806,21,16.99,43231.6,42701.2,
20220806,21,17.00,43232.4,42671.2,
20220806,21,17.19,43232.4,42663.0,
20220806,21,17.21,43320.1,42654.8,
20220806,21,17.25,43430.1,42654.8,
20220806,21,17.30,43430.1,42654.8,
20220806,21,17.40,43430.1,42644.8,
20220806,21,17.45,43540.1,42643.8,
20220806,21,17.50,43570.1,42643.8,
20220806,21,17.52,43570.1,42643.8,
20220806,21,17.55,43570.1,42630.8,
20220806,21,17.80,43570.1,42630.7,
20220806,21,17.96,43570.1,42621.5,
