電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221217,7,210.00,41662.9,25836.7,
20221217,7,250.00,41662.9,23251.9,
20221217,7,300.00,41662.9,22975.5,
20221217,7,548.66,41662.9,22763.9,
20221217,7,550.02,41662.9,22708.1,
20221217,7,900.00,41662.9,22499.7,
20221217,7,999.00,41662.9,22494.5,
20221217,7,999.99,41662.9,0.0,
20221217,8,0.00,0.0,41483.4,
20221217,8,0.00,13612.4,41483.4,
20221217,8,0.01,34676.8,41483.4,
20221217,8,0.02,35623.7,41465.5,
20221217,8,0.03,35623.7,41456.8,
20221217,8,0.04,35661.8,41448.8,
20221217,8,0.06,35661.8,41448.8,
20221217,8,0.20,35662.0,41444.8,
20221217,8,0.60,35665.0,41444.8,
20221217,8,0.70,35666.0,41444.8,
20221217,8,0.80,35667.0,41444.8,
20221217,8,0.90,35668.0,41444.8,
20221217,8,1.00,36010.6,41444.8,
20221217,8,2.00,36062.7,41376.6,
20221217,8,2.50,36062.7,41368.6,
20221217,8,3.00,36175.5,41349.1,
20221217,8,4.18,36216.6,41346.1,
20221217,8,4.65,36271.1,41346.1,
20221217,8,5.00,36401.9,41346.1,
20221217,8,6.00,36401.9,41311.7,
20221217,8,8.00,36404.1,41291.5,
20221217,8,8.34,36404.1,41171.5,
20221217,8,8.35,36445.2,40671.5,
20221217,8,8.72,36445.2,40671.5,
20221217,8,9.99,36445.2,40653.5,
20221217,8,10.00,36734.6,40607.5,
20221217,8,10.05,36776.9,40594.8,
20221217,8,10.65,36777.1,40594.8,
20221217,8,11.00,36777.1,40594.8,
20221217,8,11.78,36778.1,40577.4,
20221217,8,11.95,36778.1,40577.4,
20221217,8,11.96,36784.1,40575.6,
20221217,8,12.30,36784.1,40575.6,
20221217,8,12.53,36825.5,40288.6,
20221217,8,12.91,37599.2,40288.6,
20221217,8,13.00,37677.4,40288.6,
20221217,8,13.01,37707.4,40266.9,
20221217,8,13.30,37707.4,40266.9,
20221217,8,13.40,37707.4,40256.3,
20221217,8,13.80,37707.4,40250.5,
20221217,8,14.00,37707.8,40250.3,
20221217,8,14.04,37714.8,40250.3,
20221217,8,15.00,37850.4,40250.3,
20221217,8,15.17,37858.4,40225.3,
20221217,8,15.30,37858.4,40225.3,
20221217,8,15.50,37872.4,40225.0,
20221217,8,15.60,37872.4,40224.6,
20221217,8,15.87,37872.4,40224.5,
20221217,8,16.00,37874.1,40220.3,
20221217,8,16.01,37874.4,40168.4,
20221217,8,16.30,37882.5,40166.2,
20221217,8,16.60,37882.5,40166.2,
20221217,8,16.70,37924.3,40165.8,
20221217,8,17.00,37924.3,40165.4,
20221217,8,17.10,37924.3,40165.0,
20221217,8,17.20,37924.3,40163.2,
20221217,8,17.43,37933.3,40157.1,
20221217,8,17.68,37933.3,40157.1,
20221217,8,17.76,37933.3,40117.1,
20221217,8,17.97,37933.3,39997.1,
20221217,8,18.00,37953.1,39849.1,
20221217,8,18.01,37959.2,39841.1,
20221217,8,18.10,37959.2,39841.1,
20221217,8,18.37,37959.2,39840.9,
20221217,8,18.42,37959.2,39796.9,
20221217,8,18.47,37959.2,39774.9,
20221217,8,18.50,37959.2,39724.9,
20221217,8,18.51,37960.7,39723.4,
20221217,8,18.52,37964.6,39723.4,
20221217,8,18.56,37973.6,39723.4,
20221217,8,18.58,37973.6,39723.4,
20221217,8,18.62,37973.6,39673.4,
20221217,8,18.63,38023.6,39665.4,
20221217,8,18.88,38028.6,39665.4,
20221217,8,18.94,38028.6,39665.4,
20221217,8,19.09,38028.6,39663.8,
20221217,8,19.19,38028.6,39562.8,
20221217,8,19.22,38028.6,39510.8,
20221217,8,19.47,38030.6,39510.7,
20221217,8,19.59,38030.6,39510.7,
20221217,8,19.69,38039.6,39510.6,
20221217,8,19.73,38039.6,39510.6,
20221217,8,19.90,38039.6,39502.8,
20221217,8,19.96,38089.6,39502.3,
20221217,8,19.97,38139.6,39502.3,
20221217,8,19.98,38189.6,39487.6,
20221217,8,19.99,38228.6,39487.6,
20221217,8,20.00,38242.1,39487.6,
20221217,8,20.08,38242.1,39484.8,
20221217,8,20.10,38242.1,39484.3,
20221217,8,20.30,38242.1,39484.2,
20221217,8,20.39,38242.1,39484.1,
20221217,8,20.50,38242.1,39484.0,
20221217,8,20.69,38242.1,39483.0,
20221217,8,20.73,38242.1,39482.9,
20221217,8,20.87,38422.8,39437.9,
20221217,8,20.88,38427.8,39189.3,
20221217,8,20.95,38427.8,39189.3,
20221217,8,20.99,38427.8,39148.3,
20221217,8,21.00,38427.8,39147.8,
20221217,8,21.01,38437.8,38904.8,
20221217,8,21.65,38437.8,38904.8,
20221217,8,21.95,38437.8,38876.9,
20221217,8,22.00,38457.0,38876.1,
20221217,8,22.08,38457.0,38865.8,
20221217,8,22.23,38457.0,38718.8,
20221217,8,22.34,38457.0,38688.8,
20221217,8,22.43,38467.0,38688.7,
20221217,8,22.50,38467.0,38688.7,
20221217,8,22.64,38467.0,38688.6,
20221217,8,22.69,38467.0,38687.8,
20221217,8,22.87,38467.0,38682.2,
20221217,8,22.88,38468.0,38681.2,
20221217,8,22.97,38468.0,38681.2,
20221217,8,22.98,38468.0,38680.8,
20221217,8,22.99,38468.0,38680.7,
20221217,8,23.00,38603.0,38570.7,
20221217,8,23.01,38604.4,38349.3,
20221217,8,23.02,38604.9,38339.8,
20221217,8,23.08,38604.9,38339.8,
20221217,8,23.36,38604.9,38337.5,
20221217,8,23.42,38604.9,38255.5,
20221217,8,23.50,38604.9,38253.8,
20221217,8,23.51,38664.9,38203.8,
20221217,8,23.60,38664.9,38203.8,
20221217,8,23.70,38664.9,38194.7,
20221217,8,23.80,38674.9,38194.0,
20221217,8,23.90,38675.9,38194.0,
20221217,8,24.00,38692.3,38194.0,
20221217,8,24.01,38692.3,38085.0,
20221217,8,24.10,38693.3,38075.0,
20221217,8,24.20,38694.3,38075.0,
20221217,8,24.21,38694.3,38075.0,
20221217,8,24.31,38794.3,38074.7,
20221217,8,24.60,38794.3,38074.7,
20221217,8,24.65,38794.3,38074.4,
20221217,8,24.71,38794.3,38069.5,
20221217,8,24.79,38794.3,38069.4,
20221217,8,24.80,38794.3,38039.2,
20221217,8,24.86,38802.1,38038.8,
20221217,8,24.89,38928.2,38038.8,
20221217,8,24.90,38928.2,38038.8,
20221217,8,25.00,39033.4,38038.6,
20221217,8,25.01,39051.4,37640.6,
20221217,8,25.03,39051.4,37640.6,
20221217,8,25.09,39061.0,37640.5,
20221217,8,25.10,39081.0,37640.5,
20221217,8,25.65,39081.0,37640.4,
20221217,8,25.80,39081.8,37640.2,
20221217,8,25.83,39081.8,37640.2,
20221217,8,25.88,39094.8,37639.4,
20221217,8,25.97,39094.8,37639.4,
20221217,8,26.00,39094.8,37637.8,
20221217,8,26.01,39102.0,37568.5,
20221217,8,26.11,39102.0,37568.5,
20221217,8,26.81,39102.0,37568.2,
20221217,8,26.84,39102.0,37529.2,
20221217,8,26.87,39104.0,37479.2,
20221217,8,26.88,39104.0,37429.2,
20221217,8,27.05,39104.0,37315.5,
20221217,8,27.28,39104.0,37315.1,
20221217,8,27.40,39104.0,37164.1,
20221217,8,27.97,39104.0,36999.1,
20221217,8,28.00,39115.0,36999.0,
20221217,8,28.12,39190.0,36976.3,
20221217,8,28.22,39190.0,36976.3,
20221217,8,28.24,39210.0,36972.3,
20221217,8,28.48,39210.0,36972.3,
20221217,8,28.52,39314.0,36954.6,
20221217,8,28.65,39314.0,36953.3,
20221217,8,29.10,39314.0,36878.3,
20221217,8,29.99,39320.9,36866.5,
20221217,8,30.00,39323.2,36866.5,
20221217,8,30.04,39330.2,36807.0,
20221217,8,30.07,39330.2,36757.0,
20221217,8,30.22,39330.2,36707.0,
20221217,8,30.42,39330.2,36706.9,
20221217,8,30.83,39330.2,36685.9,
20221217,8,31.00,39330.2,36678.6,
20221217,8,31.10,39340.2,36656.3,
20221217,8,31.11,39340.2,36656.3,
20221217,8,31.42,39401.1,36653.2,
20221217,8,32.01,39404.1,36653.2,
20221217,8,32.05,39404.1,36653.2,
20221217,8,32.15,39404.1,36649.3,
20221217,8,32.57,39404.1,36643.8,
20221217,8,32.80,39404.1,36493.8,
20221217,8,32.97,39404.1,36493.7,
20221217,8,33.01,39404.1,36493.1,
20221217,8,33.33,39404.1,36291.1,
20221217,8,34.00,39404.1,36289.5,
20221217,8,34.03,39404.1,35587.5,
20221217,8,34.94,39404.1,35580.6,
20221217,8,35.00,39404.1,35430.6,
20221217,8,35.01,39407.8,35402.0,
20221217,8,35.02,39413.9,35402.0,
20221217,8,35.03,39413.9,35402.0,
20221217,8,35.18,39413.9,35401.7,
20221217,8,35.22,39413.9,35251.7,
20221217,8,35.42,39413.9,35250.2,
20221217,8,35.71,39413.9,35100.2,
20221217,8,35.75,39413.9,34950.2,
20221217,8,35.82,39413.9,34949.6,
20221217,8,36.00,39413.9,34896.6,
20221217,8,36.02,39413.9,34852.5,
20221217,8,36.29,39413.9,34702.5,
20221217,8,36.53,39415.9,34552.5,
20221217,8,36.63,39415.9,34552.5,
20221217,8,36.87,39415.9,34402.5,
20221217,8,36.93,39415.9,34297.6,
20221217,8,37.10,39415.9,34291.1,
20221217,8,37.93,39415.9,34141.1,
20221217,8,37.96,39415.9,34140.1,
20221217,8,38.00,39415.9,34101.1,
20221217,8,38.58,39415.9,33951.1,
20221217,8,38.86,39415.9,33901.1,
20221217,8,39.01,39415.9,33802.1,
20221217,8,39.37,39415.9,33800.1,
20221217,8,39.77,39415.9,33750.1,
20221217,8,40.00,39415.9,33354.1,
20221217,8,40.03,39415.9,33343.7,
20221217,8,40.12,39417.2,33221.7,
20221217,8,40.30,39417.2,33212.8,
20221217,8,40.36,39417.2,33212.4,
20221217,8,40.50,39417.2,33154.8,
20221217,8,40.90,39417.2,33154.7,
20221217,8,41.00,39417.2,33154.4,
20221217,8,42.78,39417.2,33145.1,
20221217,8,43.27,39417.2,32945.1,
20221217,8,43.46,39417.2,32848.1,
20221217,8,43.53,39417.2,32643.1,
20221217,8,44.48,39417.2,32623.1,
20221217,8,44.50,39417.2,32557.1,
20221217,8,44.93,39417.2,32556.9,
20221217,8,45.00,39417.2,32406.9,
20221217,8,45.01,39417.2,32400.1,
20221217,8,46.00,39417.2,32250.0,
20221217,8,46.39,39586.2,32249.2,
20221217,8,46.41,39755.2,32249.2,
20221217,8,46.44,39924.2,32249.2,
20221217,8,46.46,40093.2,32249.2,
20221217,8,46.49,40262.2,32249.2,
20221217,8,46.86,40431.2,32249.2,
20221217,8,47.09,40600.2,32249.2,
20221217,8,47.22,40769.2,32249.2,
20221217,8,47.37,40938.2,32249.2,
20221217,8,47.58,41107.2,32249.2,
20221217,8,47.81,41107.2,32249.2,
20221217,8,48.15,41276.2,32169.5,
20221217,8,49.04,41475.5,32169.5,
20221217,8,50.00,41475.5,32169.5,
20221217,8,50.01,41475.5,32144.1,
20221217,8,50.34,41475.5,32143.2,
20221217,8,50.90,41475.5,32132.8,
20221217,8,52.00,41475.5,32132.4,
20221217,8,54.32,41475.5,32111.7,
20221217,8,55.00,41475.5,31954.1,
20221217,8,55.72,41478.5,31938.6,
20221217,8,59.53,41478.5,31938.6,
20221217,8,60.00,41478.5,31620.6,
20221217,8,60.01,41478.5,31585.8,
20221217,8,61.62,41478.5,31434.9,
20221217,8,63.00,41478.5,31433.6,
20221217,8,77.80,41478.5,31418.3,
20221217,8,79.90,41478.5,31388.6,
20221217,8,80.00,41478.5,31387.2,
20221217,8,80.01,41478.5,30873.6,
20221217,8,80.10,41478.5,30681.1,
20221217,8,80.50,41478.5,30678.7,
20221217,8,81.00,41478.5,30677.6,
20221217,8,82.00,41478.5,30585.9,
20221217,8,82.01,41478.5,30565.7,
20221217,8,85.00,41478.5,30553.7,
20221217,8,85.10,41478.5,30542.6,
20221217,8,90.00,41478.5,30541.8,
20221217,8,96.20,41478.5,30531.3,
20221217,8,99.90,41478.5,30242.1,
20221217,8,100.00,41478.5,30223.6,
20221217,8,102.00,41478.5,29768.4,
20221217,8,105.00,41478.5,29551.2,
20221217,8,120.10,41478.5,29548.0,
20221217,8,130.00,41478.5,29523.8,
20221217,8,150.00,41478.5,29515.8,
20221217,8,200.00,41478.5,29480.8,
20221217,8,200.01,41478.5,28535.9,
20221217,8,200.10,41478.5,26990.3,
20221217,8,200.50,41478.5,26825.2,
20221217,8,200.98,41478.5,26809.9,
20221217,8,200.99,41478.5,26809.8,
20221217,8,201.00,41478.5,26809.7,
20221217,8,210.00,41478.5,26089.9,
20221217,8,250.00,41478.5,23423.6,
20221217,8,300.00,41478.5,23146.5,
20221217,8,548.66,41478.5,22934.9,
20221217,8,550.02,41478.5,22879.1,
20221217,8,900.00,41478.5,22670.7,
20221217,8,999.00,41478.5,22665.5,
20221217,8,999.99,41478.5,0.0,
20221217,9,0.00,0.0,41683.6,
20221217,9,0.00,13588.1,41683.6,
20221217,9,0.01,34609.4,41683.6,
20221217,9,0.02,35549.5,41666.2,
20221217,9,0.03,35549.5,41657.5,
20221217,9,0.04,35587.3,41649.5,
20221217,9,0.06,35587.3,41649.5,
20221217,9,0.20,35587.5,41645.5,
20221217,9,0.60,35590.5,41645.5,
20221217,9,0.70,35591.5,41645.5,
20221217,9,0.80,35592.5,41645.5,
20221217,9,0.90,35593.5,41645.5,
20221217,9,1.00,35930.2,41645.5,
20221217,9,2.00,35982.5,41577.5,
20221217,9,2.50,35982.5,41569.5,
20221217,9,3.00,36094.2,41550.1,
20221217,9,4.21,36135.3,41547.1,
20221217,9,4.65,36189.3,41547.1,
20221217,9,5.00,36318.9,41547.1,
20221217,9,6.00,36318.9,41512.7,
20221217,9,8.00,36321.2,41492.5,
20221217,9,8.34,36321.2,41372.5,
20221217,9,8.41,36362.3,40872.5,
20221217,9,8.72,36362.3,40872.5,
20221217,9,9.99,36362.3,40854.5,
20221217,9,10.00,36652.2,40808.5,
20221217,9,10.05,36692.2,40796.0,
20221217,9,10.65,36692.3,40796.0,
20221217,9,11.00,36692.3,40796.0,
20221217,9,11.78,36693.3,40778.7,
20221217,9,11.95,36693.3,40778.7,
20221217,9,11.96,36699.3,40776.8,
20221217,9,12.30,36699.3,40776.8,
20221217,9,12.60,36740.5,40489.8,
20221217,9,12.91,37506.4,40489.8,
20221217,9,13.00,37584.6,40489.8,
20221217,9,13.01,37614.6,40468.3,
20221217,9,13.30,37614.6,40468.3,
20221217,9,13.40,37614.6,40457.7,
20221217,9,13.80,37614.6,40452.7,
20221217,9,14.00,37614.9,40452.5,
20221217,9,14.04,37621.9,40452.5,
20221217,9,15.00,37757.9,40452.5,
20221217,9,15.17,37765.9,40427.7,
20221217,9,15.30,37765.9,40427.7,
20221217,9,15.50,37779.9,40427.5,
20221217,9,15.60,37779.9,40427.1,
20221217,9,15.87,37779.9,40427.0,
20221217,9,16.00,37781.6,40422.6,
20221217,9,16.01,37781.9,40371.1,
20221217,9,16.30,37790.2,40368.8,
20221217,9,16.60,37790.2,40368.8,
20221217,9,16.70,37790.2,40368.5,
20221217,9,16.80,37831.9,40368.1,
20221217,9,17.00,37831.9,40368.1,
20221217,9,17.10,37831.9,40367.7,
20221217,9,17.20,37831.9,40365.9,
20221217,9,17.43,37840.9,40359.9,
20221217,9,17.68,37840.9,40359.9,
20221217,9,17.87,37840.9,40259.9,
20221217,9,18.00,37859.7,40139.9,
20221217,9,18.01,37865.8,40132.0,
20221217,9,18.06,37865.8,40132.0,
20221217,9,18.10,37865.8,40037.0,
20221217,9,18.48,37865.8,40036.8,
20221217,9,18.50,37865.8,40006.8,
20221217,9,18.51,37866.6,40005.4,
20221217,9,18.52,37870.6,40005.4,
20221217,9,18.56,37879.6,40005.4,
20221217,9,18.64,37879.6,40005.4,
20221217,9,18.69,37879.6,39956.4,
20221217,9,18.71,37929.6,39906.4,
20221217,9,18.74,37979.6,39906.4,
20221217,9,18.75,37979.6,39906.4,
20221217,9,18.78,38029.6,39876.4,
20221217,9,18.81,38079.6,39876.4,
20221217,9,19.01,38079.6,39876.4,
20221217,9,19.09,38079.6,39846.4,
20221217,9,19.14,38084.6,39744.4,
20221217,9,19.19,38084.6,39744.4,
20221217,9,19.22,38084.6,39692.4,
20221217,9,19.27,38084.6,39692.3,
20221217,9,19.45,38084.6,39666.3,
20221217,9,19.47,38086.6,39664.6,
20221217,9,19.50,38086.6,39664.6,
20221217,9,19.59,38086.6,39660.6,
20221217,9,19.69,38095.6,39660.5,
20221217,9,19.73,38095.6,39660.5,
20221217,9,19.90,38095.6,39652.8,
20221217,9,19.97,38095.6,39652.3,
20221217,9,20.00,38109.0,39637.6,
20221217,9,20.08,38109.0,39634.7,
20221217,9,20.10,38109.0,39634.2,
20221217,9,20.15,38120.0,39634.1,
20221217,9,20.30,38120.0,39634.1,
20221217,9,20.39,38120.0,39634.0,
20221217,9,20.50,38120.0,39633.9,
20221217,9,20.69,38120.0,39632.9,
20221217,9,20.73,38120.0,39632.8,
20221217,9,20.87,38120.0,39587.8,
20221217,9,20.95,38120.0,39348.8,
20221217,9,20.99,38120.0,39307.8,
20221217,9,21.00,38300.7,39307.3,
20221217,9,21.01,38310.7,39062.7,
20221217,9,21.13,38310.7,39062.7,
20221217,9,21.14,38315.7,39057.7,
20221217,9,21.16,38415.7,39057.7,
20221217,9,21.95,38415.7,39057.7,
20221217,9,22.00,38434.9,39056.9,
20221217,9,22.08,38434.9,39046.6,
20221217,9,22.23,38434.9,38899.6,
20221217,9,22.34,38434.9,38869.6,
20221217,9,22.43,38444.9,38869.5,
20221217,9,22.50,38444.9,38869.5,
20221217,9,22.64,38444.9,38869.4,
20221217,9,22.69,38444.9,38868.5,
20221217,9,22.90,38444.9,38862.7,
20221217,9,22.97,38444.9,38834.7,
20221217,9,22.98,38444.9,38834.4,
20221217,9,22.99,38444.9,38834.3,
20221217,9,23.00,38579.9,38724.3,
20221217,9,23.01,38580.6,38588.1,
20221217,9,23.02,38581.2,38578.8,
20221217,9,23.08,38581.2,38578.8,
20221217,9,23.13,38581.2,38576.5,
20221217,9,23.14,38582.2,38575.5,
20221217,9,23.36,38582.2,38575.5,
20221217,9,23.48,38582.2,38493.5,
20221217,9,23.50,38582.2,38483.5,
20221217,9,23.51,38642.2,38433.5,
20221217,9,23.60,38642.2,38433.5,
20221217,9,23.66,38642.2,38424.4,
20221217,9,23.70,38642.2,38422.7,
20221217,9,23.80,38652.2,38422.0,
20221217,9,23.90,38653.2,38422.0,
20221217,9,24.00,38660.2,38421.9,
20221217,9,24.10,38661.2,38301.5,
20221217,9,24.20,38662.2,38301.5,
20221217,9,24.21,38662.2,38301.5,
20221217,9,24.60,38662.2,38301.2,
20221217,9,24.71,38662.2,38300.9,
20221217,9,24.79,38662.2,38300.8,
20221217,9,24.80,38662.2,38270.0,
20221217,9,24.85,38662.2,38269.6,
20221217,9,24.86,38669.8,38269.4,
20221217,9,24.87,38669.8,38269.4,
20221217,9,24.88,38669.8,38264.5,
20221217,9,24.89,38795.9,38264.2,
20221217,9,24.90,38795.9,38264.2,
20221217,9,25.00,38901.1,38264.0,
20221217,9,25.01,38918.5,37864.2,
20221217,9,25.03,38918.5,37864.2,
20221217,9,25.09,38928.1,37864.1,
20221217,9,25.10,38948.1,37864.1,
20221217,9,25.32,38948.1,37864.0,
20221217,9,25.33,38948.1,37863.6,
20221217,9,25.52,38961.4,37862.9,
20221217,9,25.80,38962.1,37862.9,
20221217,9,26.00,38962.1,37862.9,
20221217,9,26.01,38969.5,37792.8,
20221217,9,26.08,38969.5,37792.8,
20221217,9,26.09,38969.5,37792.6,
20221217,9,26.31,38969.5,37781.6,
20221217,9,26.82,38969.5,37780.0,
20221217,9,26.87,38969.5,37730.0,
20221217,9,26.88,38969.5,37679.9,
20221217,9,27.13,38971.5,37567.7,
20221217,9,27.28,38971.5,37567.7,
20221217,9,27.39,38971.5,37416.7,
20221217,9,28.00,38982.5,37251.7,
20221217,9,28.12,39057.5,37228.9,
20221217,9,28.21,39057.5,37228.9,
20221217,9,28.24,39077.5,37222.9,
20221217,9,28.52,39181.5,37222.9,
20221217,9,28.65,39181.5,37222.9,
20221217,9,28.97,39181.5,37147.9,
20221217,9,28.98,39181.5,37146.1,
20221217,9,28.99,39181.5,37146.0,
20221217,9,29.10,39181.5,37127.8,
20221217,9,29.79,39188.4,37116.1,
20221217,9,29.88,39188.4,37116.1,
20221217,9,30.00,39190.7,37112.8,
20221217,9,30.04,39197.7,37053.1,
20221217,9,30.07,39197.7,37003.1,
20221217,9,30.32,39197.7,36953.1,
20221217,9,30.33,39197.7,36949.3,
20221217,9,30.42,39197.7,36942.1,
20221217,9,31.00,39197.7,36921.1,
20221217,9,31.10,39207.7,36898.5,
20221217,9,31.42,39269.5,36898.5,
20221217,9,31.48,39272.5,36898.5,
20221217,9,31.87,39272.5,36898.5,
20221217,9,32.04,39272.5,36897.8,
20221217,9,32.57,39272.5,36892.2,
20221217,9,32.80,39272.5,36772.2,
20221217,9,33.33,39272.5,36772.1,
20221217,9,33.90,39272.5,36770.3,
20221217,9,33.98,39272.5,36567.3,
20221217,9,34.00,39272.5,36565.8,
20221217,9,34.03,39272.5,35862.7,
20221217,9,34.96,39272.5,35855.8,
20221217,9,35.00,39272.5,35705.8,
20221217,9,35.01,39276.1,35676.6,
20221217,9,35.02,39282.3,35676.6,
20221217,9,35.03,39282.3,35676.6,
20221217,9,35.22,39282.3,35676.2,
20221217,9,35.47,39282.3,35526.2,
20221217,9,35.75,39282.3,35376.2,
20221217,9,35.80,39282.3,35375.6,
20221217,9,35.82,39282.3,35225.6,
20221217,9,36.00,39282.3,35172.4,
20221217,9,36.03,39282.3,35128.2,
20221217,9,36.35,39282.3,34978.2,
20221217,9,36.53,39284.3,34828.2,
20221217,9,36.69,39284.3,34828.2,
20221217,9,36.93,39284.3,34678.2,
20221217,9,37.15,39284.3,34671.8,
20221217,9,37.16,39284.3,34521.8,
20221217,9,37.53,39284.3,34416.4,
20221217,9,37.79,39284.3,34366.4,
20221217,9,37.80,39284.3,34316.4,
20221217,9,37.93,39284.3,34315.9,
20221217,9,38.02,39284.3,34314.9,
20221217,9,38.50,39284.3,34273.3,
20221217,9,39.01,39284.3,34273.2,
20221217,9,40.00,39284.3,34271.2,
20221217,9,40.03,39284.3,34260.6,
20221217,9,40.12,39285.6,34233.6,
20221217,9,40.21,39285.6,34224.5,
20221217,9,40.27,39285.6,34218.5,
20221217,9,40.36,39285.6,33822.5,
20221217,9,41.00,39285.6,33764.4,
20221217,9,42.30,39285.6,33755.0,
20221217,9,42.50,39285.6,33754.7,
20221217,9,42.78,39285.6,33754.5,
20221217,9,43.27,39285.6,33554.5,
20221217,9,43.46,39285.6,33431.5,
20221217,9,43.53,39285.6,33133.5,
20221217,9,44.43,39285.6,33113.5,
20221217,9,44.44,39285.6,32963.5,
20221217,9,45.00,39285.6,32947.5,
20221217,9,45.01,39285.6,32940.4,
20221217,9,45.25,39285.6,32782.2,
20221217,9,46.00,39285.6,32632.2,
20221217,9,46.39,39454.6,32630.2,
20221217,9,46.42,39623.6,32630.2,
20221217,9,46.44,39792.6,32630.2,
20221217,9,46.46,39961.6,32630.2,
20221217,9,46.51,40130.6,32630.2,
20221217,9,46.92,40299.6,32630.2,
20221217,9,47.09,40468.6,32630.2,
20221217,9,47.28,40637.6,32630.2,
20221217,9,47.40,40806.6,32630.2,
20221217,9,47.58,40975.6,32630.2,
20221217,9,48.00,40975.6,32630.2,
20221217,9,48.41,41144.6,32548.0,
20221217,9,49.04,41318.4,32548.0,
20221217,9,50.00,41318.4,32548.0,
20221217,9,50.01,41318.4,32522.7,
20221217,9,50.40,41318.4,32521.7,
20221217,9,50.90,41318.4,32510.7,
20221217,9,52.00,41318.4,32510.3,
20221217,9,54.32,41318.4,32489.7,
20221217,9,55.00,41318.4,32331.9,
20221217,9,55.72,41321.4,32311.6,
20221217,9,59.53,41321.4,32311.6,
20221217,9,60.00,41321.4,32019.6,
20221217,9,60.01,41321.4,31985.2,
20221217,9,61.72,41321.4,31832.9,
20221217,9,63.00,41321.4,31831.6,
20221217,9,65.98,41321.4,31816.0,
20221217,9,77.80,41321.4,31721.0,
20221217,9,79.90,41321.4,31689.9,
20221217,9,80.00,41321.4,31688.5,
20221217,9,80.01,41321.4,31174.1,
20221217,9,80.10,41321.4,30977.9,
20221217,9,80.50,41321.4,30975.8,
20221217,9,81.00,41321.4,30974.6,
20221217,9,82.00,41321.4,30881.0,
20221217,9,82.01,41321.4,30860.6,
20221217,9,85.00,41321.4,30848.6,
20221217,9,85.10,41321.4,30837.6,
20221217,9,86.00,41321.4,30836.8,
20221217,9,90.00,41321.4,30549.0,
20221217,9,99.90,41321.4,30538.0,
20221217,9,100.00,41321.4,30519.5,
20221217,9,102.00,41321.4,30064.0,
20221217,9,105.00,41321.4,29844.6,
20221217,9,120.10,41321.4,29841.4,
20221217,9,130.00,41321.4,29816.5,
20221217,9,150.00,41321.4,29808.5,
20221217,9,200.00,41321.4,29773.5,
20221217,9,200.01,41321.4,28826.1,
20221217,9,200.10,41321.4,27278.7,
20221217,9,200.50,41321.4,27113.6,
20221217,9,200.98,41321.4,27098.2,
20221217,9,200.99,41321.4,27098.1,
20221217,9,201.00,41321.4,27098.0,
20221217,9,210.00,41321.4,26379.1,
20221217,9,250.00,41321.4,23824.8,
20221217,9,300.00,41321.4,23549.0,
20221217,9,548.66,41321.4,23337.4,
20221217,9,550.02,41321.4,23281.6,
20221217,9,900.00,41321.4,23073.2,
20221217,9,999.00,41321.4,23068.0,
20221217,9,999.99,41321.4,0.0,
20221217,10,0.00,0.0,41861.1,
20221217,10,0.00,13576.7,41861.1,
20221217,10,0.01,34562.5,41861.1,
20221217,10,0.02,35490.1,41845.8,
20221217,10,0.03,35490.1,41837.1,
20221217,10,0.04,35527.5,41829.1,
20221217,10,0.06,35527.5,41829.1,
20221217,10,0.20,35527.7,41825.1,
20221217,10,0.60,35530.7,41825.1,
20221217,10,0.70,35531.7,41825.1,
20221217,10,0.80,35532.7,41825.1,
20221217,10,0.90,35533.7,41825.1,
20221217,10,1.00,35870.5,41825.1,
20221217,10,2.00,35922.9,41755.5,
20221217,10,2.50,35922.9,41747.5,
20221217,10,3.00,36033.1,41728.5,
20221217,10,4.21,36074.2,41725.5,
20221217,10,4.65,36126.9,41725.5,
20221217,10,5.00,36255.4,41725.5,
20221217,10,6.00,36255.4,41691.1,
20221217,10,8.00,36257.3,41670.9,
20221217,10,8.34,36257.3,41550.9,
20221217,10,8.41,36298.4,41050.9,
20221217,10,8.72,36298.4,41050.9,
20221217,10,9.99,36298.4,41032.9,
20221217,10,10.00,36588.1,40986.9,
20221217,10,10.05,36628.1,40973.2,
20221217,10,11.00,36628.1,40973.2,
20221217,10,11.69,36629.1,40955.8,
20221217,10,11.95,36629.1,40955.8,
20221217,10,11.96,36635.1,40953.8,
20221217,10,12.60,36676.3,40953.8,
20221217,10,12.67,36807.9,40953.8,
20221217,10,12.82,37554.5,40511.4,
20221217,10,13.00,37632.7,40511.4,
20221217,10,13.01,37662.7,40489.4,
20221217,10,13.30,37662.7,40489.4,
20221217,10,13.40,37662.7,40478.8,
20221217,10,13.80,37662.7,40474.1,
20221217,10,13.95,37669.7,40473.8,
20221217,10,14.00,37669.8,40473.8,
20221217,10,15.00,37803.3,40473.8,
20221217,10,15.08,37811.3,40448.2,
20221217,10,15.30,37811.3,40448.2,
20221217,10,15.50,37825.3,40447.9,
20221217,10,15.60,37825.3,40447.5,
20221217,10,15.87,37825.3,40447.4,
20221217,10,16.00,37826.9,40443.0,
20221217,10,16.01,37827.2,40390.6,
20221217,10,16.21,37835.4,40388.3,
20221217,10,16.60,37835.4,40388.3,
20221217,10,16.70,37835.4,40388.0,
