電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221112,19,18.74,36111.2,37744.8,
20221112,19,19.14,36111.2,37587.8,
20221112,19,19.22,36129.2,37567.8,
20221112,19,19.30,36129.2,37567.8,
20221112,19,19.38,36129.2,37562.3,
20221112,19,19.54,36129.2,37412.3,
20221112,19,19.60,36129.2,37407.1,
20221112,19,19.70,36129.2,37406.4,
20221112,19,19.80,36129.2,37405.7,
20221112,19,19.95,36129.2,37404.7,
20221112,19,20.00,36130.2,37404.6,
20221112,19,20.08,36130.2,37361.5,
20221112,19,20.10,36180.2,37343.5,
20221112,19,20.17,36230.2,37342.5,
20221112,19,20.21,36230.2,37342.5,
20221112,19,20.29,36280.2,37342.2,
20221112,19,20.32,36330.2,37342.2,
20221112,19,20.35,36330.2,37342.2,
20221112,19,20.43,36380.2,37342.1,
20221112,19,20.46,36392.2,37342.1,
20221112,19,20.49,36452.4,37342.1,
20221112,19,20.50,36452.4,37342.1,
20221112,19,20.55,36452.4,37292.5,
20221112,19,20.82,36452.4,37247.5,
20221112,19,20.95,36452.4,37243.5,
20221112,19,21.02,36452.4,37243.4,
20221112,19,21.11,36452.4,37176.4,
20221112,19,21.25,36452.4,37176.3,
20221112,19,21.30,36452.4,37175.8,
20221112,19,21.50,36452.4,37166.8,
20221112,19,21.54,36452.4,37166.7,
20221112,19,21.60,36452.4,37019.7,
20221112,19,21.80,36452.4,37018.5,
20221112,19,22.01,36452.4,37017.8,
20221112,19,22.03,36452.4,37017.7,
20221112,19,22.07,36452.4,37017.6,
20221112,19,22.08,36452.4,36870.6,
20221112,19,22.10,36452.4,36723.6,
20221112,19,22.17,36452.4,36723.5,
20221112,19,22.18,36458.9,36722.4,
20221112,19,22.24,36458.9,36722.4,
20221112,19,22.28,36458.9,36721.0,
20221112,19,22.41,36458.9,36574.0,
20221112,19,22.44,36486.0,36427.0,
20221112,19,22.50,36486.0,36427.0,
20221112,19,22.60,36486.0,36396.7,
20221112,19,22.70,36486.0,36396.6,
20221112,19,22.80,36486.0,36396.3,
20221112,19,22.90,36504.0,36396.2,
20221112,19,23.00,36504.0,36396.2,
20221112,19,23.10,36504.0,35456.2,
20221112,19,23.13,36504.0,35456.1,
20221112,19,23.23,36506.8,35455.8,
20221112,19,23.27,36506.8,35455.8,
20221112,19,23.36,36524.7,35455.7,
20221112,19,23.43,36524.7,35455.7,
20221112,19,23.46,36524.7,35454.4,
20221112,19,23.50,36524.7,35446.2,
20221112,19,23.64,36524.7,35445.8,
20221112,19,23.72,36554.7,35329.7,
20221112,19,23.81,36572.8,35329.7,
20221112,19,23.90,36572.8,35329.7,
20221112,19,24.00,36604.9,35247.7,
20221112,19,24.16,36604.9,35247.7,
20221112,19,24.27,36622.9,35123.7,
20221112,19,24.30,36622.9,35123.6,
20221112,19,24.73,36640.8,35123.5,
20221112,19,24.75,36640.8,35121.9,
20221112,19,24.95,36640.8,35121.7,
20221112,19,25.00,36654.8,35120.0,
20221112,19,25.01,36679.8,35119.9,
20221112,19,25.14,36679.8,35119.9,
20221112,19,25.21,36679.8,34969.9,
20221112,19,25.28,36699.8,34845.9,
20221112,19,25.31,36699.8,33055.9,
20221112,19,25.32,36699.8,32931.9,
20221112,19,25.50,36699.8,32781.9,
20221112,19,25.61,36699.8,32773.4,
20221112,19,25.65,36699.8,32574.4,
20221112,19,25.86,36699.8,32424.4,
20221112,19,25.98,36799.8,32137.4,
20221112,19,26.01,36799.8,32137.4,
20221112,19,26.17,36799.8,31987.4,
20221112,19,26.18,37359.8,31947.4,
20221112,19,26.24,37359.8,31947.4,
20221112,19,26.38,37359.8,31797.4,
20221112,19,26.50,37359.8,31739.4,
20221112,19,26.70,37359.8,31589.4,
20221112,19,26.74,37359.8,31589.2,
20221112,19,26.75,37359.8,31439.2,
20221112,19,26.78,37404.8,31152.2,
20221112,19,27.00,37404.8,31152.2,
20221112,19,27.10,37404.8,31122.2,
20221112,19,27.14,37404.8,31121.8,
20221112,19,27.46,37404.8,30971.8,
20221112,19,27.49,37404.8,30816.8,
20221112,19,27.66,37404.8,30666.8,
20221112,19,27.87,37405.4,30666.1,
20221112,19,27.97,37405.4,30666.1,
20221112,19,28.00,37405.4,30590.6,
20221112,19,28.10,37405.4,30569.9,
20221112,19,28.15,37455.4,30568.0,
20221112,19,28.23,37461.1,30418.0,
20221112,19,28.41,37511.1,30418.0,
20221112,19,28.43,37511.1,30418.0,
20221112,19,28.72,37511.1,30406.3,
20221112,19,28.80,37521.1,30404.6,
20221112,19,28.90,37522.1,30404.6,
20221112,19,28.91,37522.1,30404.6,
20221112,19,29.00,37523.1,30397.9,
20221112,19,29.10,37524.1,30397.9,
20221112,19,29.20,37525.1,30397.9,
20221112,19,29.34,37525.1,30397.9,
20221112,19,29.49,37525.1,30382.7,
20221112,19,29.51,37614.0,30373.7,
20221112,19,29.73,37614.0,30373.7,
20221112,19,29.75,37614.0,30080.7,
20221112,19,30.00,37633.1,30078.6,
20221112,19,31.00,37633.1,29749.2,
20221112,19,31.10,37643.1,29729.6,
20221112,19,31.41,37643.1,29729.6,
20221112,19,31.50,37643.1,29729.5,
20221112,19,32.00,37643.1,29720.9,
20221112,19,32.70,37643.1,29705.0,
20221112,19,32.87,37747.1,29703.4,
20221112,19,33.20,37747.1,29703.4,
20221112,19,33.79,37747.1,29700.7,
20221112,19,34.84,37747.1,29405.7,
20221112,19,35.00,37747.1,29320.5,
20221112,19,35.03,37747.1,29309.2,
20221112,19,36.00,37747.1,29308.4,
20221112,19,36.21,37922.1,29208.8,
20221112,19,36.22,38096.1,29208.8,
20221112,19,36.25,38271.1,29208.8,
20221112,19,36.26,38445.1,29208.8,
20221112,19,36.39,38445.1,29208.8,
20221112,19,36.53,38620.1,28971.8,
20221112,19,36.69,38620.1,28971.8,
20221112,19,36.71,38794.1,28968.5,
20221112,19,36.85,38969.1,28968.5,
20221112,19,37.04,39143.1,28968.5,
20221112,19,37.07,39143.1,28968.5,
20221112,19,37.16,39286.6,28965.2,
20221112,19,37.71,39286.6,28965.2,
20221112,19,38.34,39286.6,28961.8,
20221112,19,38.76,39286.6,28958.5,
20221112,19,38.77,39286.6,28946.7,
20221112,19,38.94,39286.6,28943.4,
20221112,19,38.98,39286.6,28940.1,
20221112,19,39.00,39286.6,28906.1,
20221112,19,39.01,39286.6,28899.6,
20221112,19,39.09,39286.6,28896.8,
20221112,19,40.00,39286.6,28893.0,
20221112,19,40.12,39286.6,28856.1,
20221112,19,40.52,39286.6,28852.9,
20221112,19,41.00,39286.6,28851.9,
20221112,19,41.03,39286.6,28850.8,
20221112,19,41.20,39286.6,28834.5,
20221112,19,41.21,39286.6,28831.6,
20221112,19,43.53,39286.6,28738.6,
20221112,19,44.85,39286.6,28698.6,
20221112,19,45.00,39286.6,28698.4,
20221112,19,45.01,39286.6,28661.1,
20221112,19,45.10,39286.6,27884.9,
20221112,19,45.12,39287.8,27878.0,
20221112,19,45.61,39287.8,27832.8,
20221112,19,45.82,39287.8,27816.9,
20221112,19,46.50,39287.8,27725.6,
20221112,19,46.93,39287.8,27725.5,
20221112,19,47.44,39287.8,27603.5,
20221112,19,50.00,39287.8,27599.3,
20221112,19,50.50,39287.8,27548.8,
20221112,19,50.70,39287.8,27548.7,
20221112,19,51.74,39287.8,27547.9,
20221112,19,53.40,39287.8,27023.9,
20221112,19,54.32,39287.8,27008.4,
20221112,19,60.00,39287.8,26943.1,
20221112,19,61.00,39287.8,26854.2,
20221112,19,61.42,39287.8,26851.5,
20221112,19,61.86,39287.8,26838.2,
20221112,19,63.00,39287.8,26592.2,
20221112,19,65.00,39287.8,26569.0,
20221112,19,73.75,39287.8,26534.0,
20221112,19,77.80,39287.8,26103.0,
20221112,19,79.90,39287.8,26022.2,
20221112,19,80.00,39287.8,26018.3,
20221112,19,80.01,39287.8,25253.1,
20221112,19,80.02,39287.8,25086.9,
20221112,19,80.10,39287.8,25060.9,
20221112,19,80.50,39287.8,25050.1,
20221112,19,81.00,39287.8,25047.5,
20221112,19,82.00,39287.8,24940.3,
20221112,19,82.01,39287.8,24920.2,
20221112,19,85.00,39287.8,24903.3,
20221112,19,85.10,39287.8,24893.1,
20221112,19,90.00,39287.8,24892.1,
20221112,19,99.45,39287.8,24879.9,
20221112,19,99.90,39287.8,24878.6,
20221112,19,100.00,39287.8,24875.9,
20221112,19,101.00,39287.8,24041.2,
20221112,19,102.00,39287.8,24041.1,
20221112,19,105.00,39287.8,23926.3,
20221112,19,120.10,39287.8,23926.2,
20221112,19,130.00,39287.8,23912.8,
20221112,19,138.00,39287.8,23895.9,
20221112,19,140.00,39287.8,23492.1,
20221112,19,150.00,39287.8,23479.5,
20221112,19,190.00,39287.8,23479.0,
20221112,19,200.00,39287.8,23478.8,
20221112,19,200.01,39287.8,22009.4,
20221112,19,200.10,39287.8,20036.8,
20221112,19,200.50,39287.8,19988.6,
20221112,19,200.98,39287.8,19978.6,
20221112,19,200.99,39287.8,19978.5,
20221112,19,201.00,39287.8,19978.4,
20221112,19,210.00,39287.8,19162.9,
20221112,19,250.00,39287.8,17401.6,
20221112,19,300.00,39287.8,17199.1,
20221112,19,548.66,39287.8,16927.4,
20221112,19,550.02,39287.8,16887.6,
20221112,19,900.00,39287.8,16764.9,
20221112,19,999.00,39287.8,16758.5,
20221112,19,999.99,39287.8,0.0,
20221112,20,0.00,0.0,38122.1,
20221112,20,0.00,17287.9,38122.1,
20221112,20,0.01,34134.1,38122.1,
20221112,20,0.02,34503.3,38097.9,
20221112,20,0.03,34515.9,38089.2,
20221112,20,0.04,34525.6,38081.2,
20221112,20,0.06,34525.6,38081.2,
20221112,20,0.20,34525.8,38077.2,
20221112,20,0.60,34532.8,38077.2,
20221112,20,0.70,34533.8,38077.2,
20221112,20,0.80,34534.8,38077.2,
20221112,20,0.90,34535.8,38077.2,
20221112,20,0.97,34604.0,38077.2,
20221112,20,1.00,35082.0,38077.2,
20221112,20,1.47,35222.6,37995.2,
20221112,20,1.51,35223.9,37995.2,
20221112,20,1.70,35273.9,37995.2,
20221112,20,2.00,35461.1,37995.2,
20221112,20,2.01,35521.1,37987.2,
20221112,20,2.50,35521.1,37987.2,
20221112,20,2.60,35541.8,37968.6,
20221112,20,3.00,35609.8,37968.6,
20221112,20,3.01,35611.1,37810.5,
20221112,20,3.50,35614.1,37810.5,
20221112,20,3.73,35617.1,37800.5,
20221112,20,4.51,35618.4,37800.5,
20221112,20,4.65,35818.5,37800.5,
20221112,20,5.00,36007.7,37800.5,
20221112,20,5.03,36007.7,37650.4,
20221112,20,5.19,36035.5,37650.3,
20221112,20,5.53,36038.5,37650.3,
20221112,20,5.76,36041.5,37650.3,
20221112,20,6.00,36041.5,37650.3,
20221112,20,6.01,36042.8,37650.1,
20221112,20,6.27,36042.8,37650.1,
20221112,20,6.50,36042.8,37350.1,
20221112,20,7.00,36050.5,37348.7,
20221112,20,7.06,36050.5,37348.7,
20221112,20,7.51,36051.8,37348.0,
20221112,20,7.56,36054.8,37348.0,
20221112,20,7.77,36085.5,37348.0,
20221112,20,7.79,36089.2,37348.0,
20221112,20,8.00,36089.6,37348.0,
20221112,20,8.26,36090.5,37348.0,
20221112,20,8.72,36090.5,37348.0,
20221112,20,9.01,36091.3,37328.0,
20221112,20,9.10,36091.3,37328.0,
20221112,20,9.20,36091.3,37301.6,
20221112,20,9.21,36091.3,37300.6,
20221112,20,9.59,36094.3,37299.6,
20221112,20,9.76,36095.2,37299.6,
20221112,20,9.77,36095.2,37299.6,
20221112,20,9.82,36100.2,37272.4,
20221112,20,10.00,36254.8,37272.4,
20221112,20,10.01,36306.8,37095.6,
20221112,20,10.02,36306.8,37095.6,
20221112,20,10.36,36343.0,37093.5,
20221112,20,10.50,36345.0,37093.5,
20221112,20,10.51,36345.9,37093.5,
20221112,20,11.26,36346.7,37093.5,
20221112,20,11.62,36349.7,37093.5,
20221112,20,11.87,36349.7,37093.5,
20221112,20,11.89,36349.7,37093.3,
20221112,20,12.00,36349.9,37092.3,
20221112,20,12.01,36350.3,37085.4,
20221112,20,12.50,36370.3,37085.4,
20221112,20,12.60,36370.3,37085.4,
20221112,20,12.95,36406.6,37082.7,
20221112,20,13.00,36406.6,37082.7,
20221112,20,13.03,36406.6,37082.3,
20221112,20,13.26,36413.5,37082.2,
20221112,20,13.41,36557.1,37082.2,
20221112,20,13.43,36569.7,36982.2,
20221112,20,13.54,36586.8,36982.2,
20221112,20,13.56,36593.7,36982.2,
20221112,20,13.65,36596.7,36982.2,
20221112,20,13.87,36604.1,36982.2,
20221112,20,13.88,36604.1,36982.2,
20221112,20,13.91,36604.1,36981.7,
20221112,20,13.92,36604.1,36981.6,
20221112,20,14.00,36615.3,36981.1,
20221112,20,14.13,36632.4,36981.1,
20221112,20,14.17,36639.8,36981.1,
20221112,20,14.48,36647.0,36981.1,
20221112,20,14.50,36647.0,36980.3,
20221112,20,14.70,36647.0,36980.0,
20221112,20,14.72,36664.2,36979.8,
20221112,20,14.76,36664.2,36979.8,
20221112,20,15.00,36673.8,36929.8,
20221112,20,15.01,36687.2,36854.2,
20221112,20,15.02,36693.9,36853.2,
20221112,20,15.28,36693.9,36853.2,
20221112,20,15.31,36711.0,36852.2,
20221112,20,15.57,36714.3,36852.2,
20221112,20,15.60,36719.2,36852.2,
20221112,20,15.80,36719.2,36852.2,
20221112,20,15.90,36736.3,36851.7,
20221112,20,15.91,36736.3,36851.1,
20221112,20,15.99,36736.3,36849.7,
20221112,20,16.00,36736.3,36849.3,
20221112,20,16.03,36736.3,36826.8,
20221112,20,16.30,36736.3,36826.7,
20221112,20,16.40,36736.3,36824.7,
20221112,20,16.50,36736.3,36824.0,
20221112,20,16.80,36736.3,36823.8,
20221112,20,16.96,36736.3,36823.5,
20221112,20,17.00,36792.3,36803.8,
20221112,20,17.01,36809.3,36799.8,
20221112,20,17.10,36809.3,36799.8,
20221112,20,17.30,36809.3,36788.3,
20221112,20,17.70,36810.3,36787.2,
20221112,20,17.71,36810.3,36787.0,
20221112,20,18.00,36810.3,36786.7,
20221112,20,18.06,36810.3,36776.7,
20221112,20,18.58,36860.3,36775.5,
20221112,20,18.60,36860.3,36775.5,
20221112,20,18.69,36879.3,36774.9,
20221112,20,18.74,36879.3,36774.8,
20221112,20,18.91,36879.3,36617.8,
20221112,20,18.92,36879.3,36616.2,
20221112,20,19.07,36879.3,36611.1,
20221112,20,19.14,36879.3,36461.1,
20221112,20,19.30,36879.3,35851.1,
20221112,20,19.58,36879.3,35845.6,
20221112,20,19.60,36879.3,35826.6,
20221112,20,19.70,36879.3,35825.9,
20221112,20,19.74,36879.3,35775.1,
20221112,20,19.80,36879.3,35773.6,
20221112,20,19.82,36929.3,35772.6,
20221112,20,19.93,36979.3,35772.6,
20221112,20,20.00,36980.2,35772.6,
20221112,20,20.05,37030.2,35723.6,
20221112,20,20.10,37030.2,35723.6,
20221112,20,20.17,37080.2,35722.6,
20221112,20,20.29,37130.2,35722.6,
20221112,20,20.35,37130.2,35722.6,
20221112,20,20.40,37180.2,35722.5,
20221112,20,20.49,37238.6,35722.5,
20221112,20,20.50,37238.6,35722.5,
20221112,20,20.51,37285.6,35622.4,
20221112,20,20.55,37285.6,35622.4,
20221112,20,20.82,37285.6,35577.4,
20221112,20,20.95,37285.6,35573.4,
20221112,20,21.02,37285.6,35573.3,
20221112,20,21.03,37285.6,35506.3,
20221112,20,21.11,37285.6,35506.0,
20221112,20,21.25,37285.6,35505.9,
20221112,20,21.30,37285.6,35505.4,
20221112,20,21.50,37285.6,35496.4,
20221112,20,21.54,37285.6,35496.3,
20221112,20,21.60,37285.6,35349.3,
20221112,20,21.77,37285.6,35348.2,
20221112,20,21.79,37285.6,35347.9,
20221112,20,21.80,37285.6,35346.3,
20221112,20,21.93,37285.6,35345.6,
20221112,20,21.94,37285.6,35336.9,
20221112,20,22.01,37285.6,35336.7,
20221112,20,22.03,37285.6,35336.6,
20221112,20,22.07,37285.6,35336.5,
20221112,20,22.08,37285.6,35189.5,
20221112,20,22.17,37285.6,35042.5,
20221112,20,22.18,37292.8,35042.1,
20221112,20,22.28,37292.8,35042.1,
20221112,20,22.41,37292.8,34895.1,
20221112,20,22.50,37292.8,34748.1,
20221112,20,22.53,37292.8,34717.8,
20221112,20,22.60,37292.8,34709.9,
20221112,20,22.70,37292.8,34709.8,
20221112,20,22.77,37292.8,34709.5,
20221112,20,22.80,37292.8,34707.8,
20221112,20,23.00,37292.8,34707.7,
20221112,20,23.06,37292.8,33746.1,
20221112,20,23.10,37292.8,33734.7,
20221112,20,23.13,37292.8,33734.0,
20221112,20,23.23,37295.6,33733.7,
20221112,20,23.27,37295.6,33733.7,
20221112,20,23.41,37295.6,33733.6,
20221112,20,23.50,37295.6,33697.6,
20221112,20,23.64,37295.6,33697.2,
20221112,20,23.68,37295.6,33581.1,
20221112,20,23.72,37325.6,33486.1,
20221112,20,23.75,37325.6,33486.1,
20221112,20,23.79,37325.6,33484.5,
20221112,20,24.00,37357.7,33402.5,
20221112,20,24.16,37357.7,33402.5,
20221112,20,24.30,37357.7,33278.5,
20221112,20,24.60,37357.7,33278.4,
20221112,20,24.73,37357.7,33124.4,
20221112,20,24.74,37357.7,33120.8,
20221112,20,24.85,37357.7,32970.8,
20221112,20,24.93,37357.7,32820.8,
20221112,20,25.00,37374.9,32670.8,
20221112,20,25.01,37399.9,32622.8,
20221112,20,25.06,37399.9,32622.8,
20221112,20,25.08,37399.9,32472.8,
20221112,20,25.21,37399.9,32469.5,
20221112,20,25.27,37399.9,32345.5,
20221112,20,25.28,37419.9,32195.5,
20221112,20,25.51,37419.9,31455.5,
20221112,20,25.59,37419.9,31390.5,
20221112,20,25.61,37419.9,31240.5,
20221112,20,25.67,37419.9,31041.5,
20221112,20,25.69,37499.9,31038.1,
20221112,20,25.86,37499.9,31038.1,
20221112,20,25.98,37599.9,30751.1,
20221112,20,26.02,37599.9,30751.1,
20221112,20,26.18,38199.9,30601.1,
20221112,20,26.25,38199.9,30601.1,
20221112,20,26.26,38199.9,30451.1,
20221112,20,26.37,38199.9,30447.8,
20221112,20,26.53,38199.9,30297.8,
20221112,20,26.65,38199.9,30147.8,
20221112,20,26.77,38199.9,30144.5,
20221112,20,26.78,38244.9,29994.5,
20221112,20,26.82,38244.9,29994.5,
20221112,20,26.85,38244.9,29991.2,
20221112,20,26.94,38244.9,29958.5,
20221112,20,27.00,38244.9,29956.7,
20221112,20,27.63,38294.9,29926.7,
20221112,20,27.87,38295.5,29926.7,
20221112,20,27.97,38295.5,29926.7,
20221112,20,28.00,38295.5,29845.2,
20221112,20,28.10,38295.5,29824.1,
20221112,20,28.16,38470.5,29822.3,
20221112,20,28.19,38520.5,29822.3,
20221112,20,28.23,38526.2,29822.3,
20221112,20,28.80,38536.2,29822.3,
20221112,20,28.90,38711.2,29822.3,
20221112,20,28.91,38711.2,29822.3,
20221112,20,29.00,38712.2,29815.3,
20221112,20,29.10,38713.2,29815.3,
20221112,20,29.20,38714.2,29815.3,
20221112,20,29.34,38714.2,29815.3,
20221112,20,29.49,38714.2,29789.5,
20221112,20,29.51,38799.6,29777.0,
20221112,20,29.73,38799.6,29777.0,
20221112,20,30.00,38815.6,29486.0,
20221112,20,30.12,38815.6,29161.6,
20221112,20,31.00,38815.6,28974.6,
20221112,20,31.10,38825.6,28954.2,
20221112,20,31.41,38825.6,28954.2,
20221112,20,31.50,38825.6,28954.1,
20221112,20,32.00,38825.6,28946.0,
20221112,20,32.87,38929.6,28933.3,
20221112,20,33.20,38929.6,28933.3,
20221112,20,33.79,38929.6,28930.9,
20221112,20,35.00,38929.6,28630.9,
20221112,20,35.03,38929.6,28620.2,
20221112,20,35.05,38929.6,28619.4,
20221112,20,35.13,38929.6,28536.9,
20221112,20,36.00,38929.6,28192.9,
20221112,20,36.20,39104.6,28096.1,
20221112,20,36.22,39278.6,28096.1,
20221112,20,36.23,39453.6,28096.1,
20221112,20,36.26,39627.6,28096.1,
20221112,20,36.27,39802.6,28096.1,
20221112,20,36.62,39976.6,28096.1,
20221112,20,36.80,40151.6,28096.1,
20221112,20,36.95,40325.6,28096.1,
20221112,20,37.13,40500.6,28096.1,
20221112,20,37.16,40541.4,28096.1,
20221112,20,38.76,40541.4,28096.1,
20221112,20,39.00,40541.4,28084.3,
20221112,20,39.01,40541.4,28077.8,
20221112,20,39.09,40541.4,28075.0,
20221112,20,40.00,40541.4,28071.1,
20221112,20,40.12,40541.4,27990.5,
20221112,20,40.53,40541.4,27986.9,
20221112,20,40.90,40541.4,27985.8,
20221112,20,41.00,40541.4,27974.6,
20221112,20,41.01,40541.4,27973.6,
20221112,20,41.20,40541.4,27957.0,
20221112,20,41.21,40541.4,27954.0,
20221112,20,43.84,40541.4,27878.0,
20221112,20,44.07,40541.4,27873.9,
20221112,20,45.00,40541.4,27873.7,
20221112,20,45.01,40541.4,27846.9,
20221112,20,45.10,40541.4,27078.8,
20221112,20,45.12,40542.5,27073.4,
20221112,20,45.90,40542.5,27025.3,
20221112,20,46.93,40542.5,26936.6,
20221112,20,49.30,40542.5,26814.6,
20221112,20,50.00,40542.5,26814.1,
20221112,20,50.70,40542.5,26762.4,
20221112,20,50.90,40542.5,26762.1,
20221112,20,51.74,40542.5,26761.8,
20221112,20,52.50,40542.5,26237.8,
20221112,20,53.40,40542.5,26237.7,
20221112,20,53.59,40542.5,26222.2,
20221112,20,54.32,40542.5,26210.0,
20221112,20,56.50,40542.5,26145.4,
20221112,20,60.00,40542.5,26145.2,
20221112,20,61.00,40542.5,26053.4,
20221112,20,61.86,40542.5,26050.7,
20221112,20,63.00,40542.5,25804.7,
20221112,20,65.00,40542.5,25781.2,
20221112,20,73.75,40542.5,25746.2,
20221112,20,77.80,40542.5,25515.7,
20221112,20,79.90,40542.5,25437.5,
20221112,20,80.00,40542.5,25433.5,
20221112,20,80.01,40542.5,24622.6,
20221112,20,80.02,40542.5,24462.3,
20221112,20,80.10,40542.5,24436.3,
20221112,20,80.50,40542.5,24425.4,
20221112,20,81.00,40542.5,24422.5,
20221112,20,82.00,40542.5,24332.0,
20221112,20,82.01,40542.5,24308.1,
20221112,20,83.00,40542.5,24290.0,
20221112,20,85.00,40542.5,24289.9,
20221112,20,85.10,40542.5,24280.3,
20221112,20,90.00,40542.5,24279.2,
20221112,20,99.90,40542.5,24267.0,
20221112,20,100.00,40542.5,24266.2,
20221112,20,101.00,40542.5,23665.8,
20221112,20,102.00,40542.5,23665.7,
20221112,20,102.27,40542.5,23546.3,
20221112,20,105.00,40542.5,23545.0,
20221112,20,120.10,40542.5,23544.9,
20221112,20,130.00,40542.5,23531.6,
20221112,20,138.00,40542.5,23514.2,
20221112,20,140.00,40542.5,23100.7,
20221112,20,150.00,40542.5,23091.5,
20221112,20,190.00,40542.5,23091.0,
20221112,20,200.00,40542.5,23090.8,
20221112,20,200.01,40542.5,21597.0,
20221112,20,200.10,40542.5,19622.0,
20221112,20,200.50,40542.5,19573.8,
20221112,20,200.98,40542.5,19563.8,
20221112,20,200.99,40542.5,19563.7,
20221112,20,201.00,40542.5,19563.6,
20221112,20,210.00,40542.5,18739.2,
20221112,20,250.00,40542.5,16996.2,
20221112,20,300.00,40542.5,16791.5,
20221112,20,548.66,40542.5,16519.8,
20221112,20,550.02,40542.5,16478.0,
20221112,20,900.00,40542.5,16353.8,
20221112,20,999.00,40542.5,16347.4,
20221112,20,999.99,40542.5,0.0,
20221112,21,0.00,0.0,36543.6,
20221112,21,0.00,16636.5,36543.6,
20221112,21,0.01,33521.7,36543.6,
20221112,21,0.02,33887.1,36519.5,
20221112,21,0.03,33901.5,36510.8,
20221112,21,0.04,33909.3,36502.8,
20221112,21,0.06,33909.3,36502.8,
20221112,21,0.20,33909.5,36498.8,
20221112,21,0.38,33964.5,36498.8,
20221112,21,0.60,33970.5,36498.8,
20221112,21,0.70,33971.5,36498.8,
20221112,21,0.80,33972.5,36498.8,
20221112,21,0.90,33973.5,36498.8,
20221112,21,1.00,34463.0,36498.8,
20221112,21,1.20,34530.1,36416.4,
20221112,21,1.60,34678.7,36416.4,
20221112,21,2.00,34884.2,36416.4,
20221112,21,2.01,34944.2,36408.4,
20221112,21,2.18,34947.2,36408.4,
20221112,21,2.41,34948.7,36408.4,
20221112,21,2.50,34948.7,36408.4,
20221112,21,2.98,34962.6,36388.4,
20221112,21,3.00,35030.7,36388.4,
20221112,21,3.40,35033.7,36232.0,
20221112,21,3.50,35033.7,36232.0,
20221112,21,3.98,35038.0,36222.0,
20221112,21,4.65,35250.8,36222.0,
20221112,21,4.80,35250.8,36222.0,
20221112,21,4.82,35252.9,36221.9,
20221112,21,5.00,35455.5,36221.9,
20221112,21,5.20,35458.5,35978.6,
20221112,21,5.78,35462.8,35978.6,
20221112,21,5.95,35488.5,35978.6,
20221112,21,6.00,35488.5,35978.6,
20221112,21,6.60,35488.5,35978.4,
20221112,21,7.00,35500.4,35977.7,
20221112,21,7.22,35502.7,35977.7,
20221112,21,7.58,35507.7,35977.7,
20221112,21,7.95,35509.0,35977.7,
20221112,21,8.00,35509.4,35977.7,
20221112,21,8.07,35509.4,35977.7,
20221112,21,8.72,35509.4,35951.9,
20221112,21,8.80,35512.4,35931.9,
20221112,21,8.91,35512.4,35931.9,
20221112,21,8.93,35538.1,35929.8,
20221112,21,9.63,35548.6,35929.8,
20221112,21,10.00,35679.9,35929.8,
20221112,21,10.01,35731.9,35750.4,
20221112,21,10.50,35733.9,35750.4,
20221112,21,10.60,35743.5,35750.4,
20221112,21,10.79,35743.5,35750.4,
20221112,21,11.09,35755.8,35750.1,
20221112,21,11.18,35755.8,35750.1,
20221112,21,11.41,35755.8,35749.6,
20221112,21,11.90,35781.5,35723.3,
20221112,21,11.93,35782.8,35723.3,
20221112,21,11.96,35782.8,35723.3,
20221112,21,12.00,35782.8,35722.3,
20221112,21,12.01,35783.2,35715.6,
20221112,21,12.03,35793.7,35715.6,
20221112,21,12.40,35796.7,35715.6,
20221112,21,12.50,35816.7,35715.6,
20221112,21,12.53,35816.7,35715.6,
20221112,21,12.60,35816.7,35715.1,
20221112,21,12.73,35823.6,35712.5,
20221112,21,12.98,35823.6,35712.5,
20221112,21,13.00,35823.6,35711.0,
20221112,21,13.03,35823.6,35709.7,
20221112,21,13.26,35967.1,35709.6,
20221112,21,13.42,35967.1,35709.6,
20221112,21,13.44,35974.0,35709.5,
20221112,21,13.88,35974.0,35709.5,
20221112,21,14.00,35985.7,35709.4,
20221112,21,14.14,35992.9,35709.4,
20221112,21,14.46,35992.9,35709.4,
20221112,21,14.50,35992.9,35708.4,
20221112,21,14.70,35992.9,35708.2,
20221112,21,14.84,36000.3,35708.0,
20221112,21,14.87,36026.1,35708.0,
20221112,21,15.00,36056.9,35708.0,
20221112,21,15.01,36070.2,35624.8,
20221112,21,15.02,36076.9,35623.8,
20221112,21,15.55,36085.4,35623.8,
20221112,21,15.80,36085.4,35623.8,
20221112,21,15.82,36085.4,35623.3,
20221112,21,15.86,36102.5,35622.0,
20221112,21,15.90,36103.8,35622.0,
20221112,21,16.00,36103.8,35621.4,
20221112,21,16.30,36103.8,35598.7,
20221112,21,16.31,36107.4,35596.7,
20221112,21,16.40,36107.4,35596.7,
20221112,21,16.50,36107.4,35596.1,
20221112,21,16.80,36107.4,35595.9,
20221112,21,16.84,36124.5,35595.6,
20221112,21,17.00,36131.3,35595.6,
20221112,21,17.01,36147.9,35591.8,
20221112,21,17.10,36147.9,35591.8,
20221112,21,17.11,36147.9,35580.2,
20221112,21,17.30,36147.9,35561.1,
20221112,21,17.53,36147.9,35560.0,
20221112,21,17.70,36147.9,35555.0,
20221112,21,17.80,36147.9,35554.8,
20221112,21,17.83,36165.1,35553.3,
