電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220702,31,17.77,42064.3,45403.3,
20220702,31,17.80,42064.3,45403.3,
20220702,31,17.84,42065.2,45402.3,
20220702,31,18.01,42066.1,45402.3,
20220702,31,18.02,42067.9,45396.5,
20220702,31,18.15,42067.9,45396.5,
20220702,31,18.37,42068.8,45291.5,
20220702,31,18.51,42070.2,45291.5,
20220702,31,18.60,42070.2,45291.5,
20220702,31,18.70,42070.2,45290.9,
20220702,31,18.80,42070.2,45290.1,
20220702,31,18.90,42071.1,45289.7,
20220702,31,18.93,42071.1,45288.7,
20220702,31,19.00,42071.1,45287.9,
20220702,31,19.06,42071.1,45274.6,
20220702,31,19.11,42071.1,45150.6,
20220702,31,19.18,42071.1,45150.5,
20220702,31,19.30,42071.1,45026.5,
20220702,31,19.31,42077.6,45025.9,
20220702,31,19.48,42077.6,45025.9,
20220702,31,19.66,42077.6,44901.9,
20220702,31,19.75,42077.6,44777.9,
20220702,31,19.76,42107.6,44683.9,
20220702,31,19.78,42107.6,44683.9,
20220702,31,19.90,42107.6,44574.9,
20220702,31,20.00,42152.1,44574.7,
20220702,31,20.01,42152.1,44549.9,
20220702,31,20.11,42257.1,44523.3,
20220702,31,20.15,42257.1,44523.3,
20220702,31,20.26,42257.1,44522.6,
20220702,31,20.32,42277.1,44477.6,
20220702,31,20.37,42277.1,44477.6,
20220702,31,20.50,42277.1,44469.3,
20220702,31,20.74,42277.1,44469.2,
20220702,31,20.89,42297.1,44468.9,
20220702,31,20.93,42297.1,44468.9,
20220702,31,20.96,42297.1,44467.9,
20220702,31,21.16,42325.5,44460.7,
20220702,31,21.20,42325.5,44459.4,
20220702,31,21.39,42343.5,44456.7,
20220702,31,21.75,42343.5,44456.7,
20220702,31,21.96,42343.5,44426.7,
20220702,31,21.98,42343.5,44275.7,
20220702,31,22.10,42343.5,43991.7,
20220702,31,22.36,42443.5,43991.1,
20220702,31,22.43,42443.6,43991.1,
20220702,31,22.96,42443.6,43989.8,
20220702,31,22.99,42443.6,43988.8,
20220702,31,23.00,42443.6,43981.8,
20220702,31,23.69,42443.6,43981.0,
20220702,31,23.70,42443.6,43979.6,
20220702,31,24.11,42443.6,43979.5,
20220702,31,24.27,42443.6,43979.0,
20220702,31,24.96,42443.6,42929.0,
20220702,31,24.99,42443.6,42926.2,
20220702,31,25.00,42443.6,42925.2,
20220702,31,25.02,42443.6,42920.2,
20220702,31,25.39,42443.6,42913.2,
20220702,31,25.63,42443.6,42910.5,
20220702,31,25.65,42453.0,42909.9,
20220702,31,25.70,42453.0,42909.9,
20220702,31,25.71,42497.0,42909.7,
20220702,31,25.74,42497.0,42909.7,
20220702,31,26.00,42497.0,42906.6,
20220702,31,26.10,42497.0,42904.5,
20220702,31,26.11,42497.0,42767.5,
20220702,31,26.37,42497.0,42764.7,
20220702,31,26.80,42497.0,42764.2,
20220702,31,26.83,42497.0,40173.2,
20220702,31,26.85,42548.8,40170.5,
20220702,31,27.00,42548.8,40170.5,
20220702,31,27.02,42548.8,40168.0,
20220702,31,27.05,42548.8,40167.0,
20220702,31,27.26,42548.8,40160.5,
20220702,31,27.31,42548.8,40038.5,
20220702,31,27.34,42713.8,40035.7,
20220702,31,27.51,42713.8,40035.7,
20220702,31,27.55,42713.8,40033.0,
20220702,31,27.70,42713.8,40015.5,
20220702,31,27.90,42714.8,40015.4,
20220702,31,29.05,42714.8,40015.4,
20220702,31,29.08,42714.8,40014.4,
20220702,31,29.18,42714.8,40008.9,
20220702,31,29.23,42714.8,39958.9,
20220702,31,29.90,42714.8,39908.9,
20220702,31,30.00,42714.8,39908.8,
20220702,31,31.03,42714.8,39878.3,
20220702,31,31.08,42714.8,39878.2,
20220702,31,31.11,42714.8,39877.2,
20220702,31,31.37,42714.8,39872.4,
20220702,31,32.40,42714.8,39867.5,
20220702,31,32.52,42764.8,39745.2,
20220702,31,32.55,42814.8,39745.2,
20220702,31,32.60,42814.8,39745.2,
20220702,31,32.74,42814.8,39745.1,
20220702,31,33.01,42814.8,39623.1,
20220702,31,33.11,42814.8,39501.1,
20220702,31,33.14,42814.8,39500.1,
20220702,31,35.00,42814.8,39496.1,
20220702,31,35.14,42814.8,39358.4,
20220702,31,35.17,42814.8,39357.6,
20220702,31,36.33,42814.8,39353.6,
20220702,31,37.20,42814.8,39339.6,
20220702,31,39.01,42814.8,39335.6,
20220702,31,39.23,42814.8,39324.8,
20220702,31,40.00,42814.8,39321.2,
20220702,31,41.03,42814.8,39145.1,
20220702,31,41.26,42814.8,39143.9,
20220702,31,41.72,42814.8,39136.2,
20220702,31,42.67,42820.8,39132.5,
20220702,31,42.78,42820.8,39132.5,
20220702,31,42.79,42820.8,38982.5,
20220702,31,42.80,42820.8,38832.5,
20220702,31,42.83,42820.8,38682.5,
20220702,31,42.88,42820.8,38532.5,
20220702,31,43.00,42820.8,38382.5,
20220702,31,43.02,42820.8,38332.5,
20220702,31,43.13,42820.8,38182.5,
20220702,31,43.33,42820.8,38032.5,
20220702,31,43.53,42820.8,37882.5,
20220702,31,43.54,42820.8,37842.5,
20220702,31,43.63,42820.8,37692.5,
20220702,31,43.68,42820.8,37542.5,
20220702,31,44.11,42855.8,37470.5,
20220702,31,44.22,42924.8,37470.5,
20220702,31,44.23,42993.8,37470.5,
20220702,31,44.32,43027.8,37470.5,
20220702,31,44.42,43096.8,37470.5,
20220702,31,44.45,43131.8,37470.5,
20220702,31,44.52,43200.8,37470.5,
20220702,31,44.62,43234.8,37470.5,
20220702,31,44.64,43269.8,37470.5,
20220702,31,44.70,43338.8,37470.5,
20220702,31,44.85,43407.8,37470.5,
20220702,31,45.00,43407.8,37470.5,
20220702,31,45.01,43407.8,37134.7,
20220702,31,45.06,43441.8,36953.3,
20220702,31,45.26,43481.9,36953.3,
20220702,31,46.00,43481.9,36953.3,
20220702,31,46.89,43481.9,36897.7,
20220702,31,47.00,43481.9,36659.7,
20220702,31,47.24,43481.9,36596.7,
20220702,31,48.11,43481.9,36234.7,
20220702,31,48.38,43481.9,36226.6,
20220702,31,48.89,43491.9,36187.3,
20220702,31,49.01,43491.9,36187.3,
20220702,31,49.78,43491.9,35300.9,
20220702,31,50.00,43491.9,35264.9,
20220702,31,50.01,43491.9,35048.1,
20220702,31,50.02,43491.9,35040.7,
20220702,31,52.00,43491.9,34897.7,
20220702,31,54.00,43496.9,34783.7,
20220702,31,55.50,43496.9,34783.7,
20220702,31,56.72,43496.9,34783.6,
20220702,31,58.00,43496.9,34771.4,
20220702,31,59.01,43496.9,34766.3,
20220702,31,59.50,43496.9,34607.3,
20220702,31,60.00,43496.9,34606.9,
20220702,31,65.00,43496.9,34382.0,
20220702,31,70.00,43496.9,34378.8,
20220702,31,77.27,43496.9,34280.0,
20220702,31,79.00,43504.9,34261.3,
20220702,31,79.11,43504.9,34261.3,
20220702,31,79.90,43504.9,34260.9,
20220702,31,80.00,43528.7,34260.1,
20220702,31,80.01,43528.7,33438.1,
20220702,31,80.02,43528.7,33102.9,
20220702,31,80.05,43528.7,32491.5,
20220702,31,80.10,43528.7,32431.8,
20220702,31,80.11,43528.7,32419.1,
20220702,31,80.50,43532.7,32251.1,
20220702,31,80.90,43532.7,32251.1,
20220702,31,81.00,43532.7,32247.0,
20220702,31,82.00,43532.7,32010.0,
20220702,31,85.00,43532.7,31560.0,
20220702,31,85.01,43532.7,31500.3,
20220702,31,85.61,43532.7,31498.1,
20220702,31,88.00,43532.7,31463.7,
20220702,31,90.00,43532.7,31450.3,
20220702,31,99.90,43532.7,31429.0,
20220702,31,100.00,43532.7,31428.9,
20220702,31,100.01,43532.7,30945.3,
20220702,31,101.00,43532.7,30929.7,
20220702,31,102.00,43532.7,30922.3,
20220702,31,105.00,43532.7,30797.0,
20220702,31,110.01,43532.7,30796.8,
20220702,31,118.11,43532.7,30738.5,
20220702,31,120.00,43532.7,30398.1,
20220702,31,120.10,43532.7,30381.8,
20220702,31,130.00,43532.7,30352.5,
20220702,31,150.00,43532.7,30351.6,
20220702,31,199.00,43532.7,30292.8,
20220702,31,200.00,43532.7,30292.4,
20220702,31,200.01,43532.7,27119.6,
20220702,31,200.04,43532.7,24535.9,
20220702,31,200.10,43532.7,24510.6,
20220702,31,200.20,43532.7,24355.8,
20220702,31,200.50,43532.7,23748.1,
20220702,31,201.00,43532.7,23654.1,
20220702,31,210.00,43532.7,22007.2,
20220702,31,250.00,43614.1,17975.4,
20220702,31,300.00,43614.1,17877.8,
20220702,31,548.66,43614.1,17689.2,
20220702,31,550.02,43614.1,17638.6,
20220702,31,900.00,43614.1,17437.9,
20220702,31,999.00,43614.1,17431.3,
20220702,31,999.99,43614.1,0.0,
20220702,32,0.00,0.0,47798.6,
20220702,32,0.00,21148.0,47798.6,
20220702,32,0.01,39065.7,47798.6,
20220702,32,0.02,39269.5,47618.9,
20220702,32,0.03,39275.3,47606.3,
20220702,32,0.04,39295.6,47606.3,
20220702,32,0.05,39295.6,47606.3,
20220702,32,0.11,39295.6,47586.3,
20220702,32,0.20,39295.8,47581.3,
20220702,32,0.50,39296.1,47528.3,
20220702,32,0.66,39452.7,47528.3,
20220702,32,1.00,39495.2,47528.3,
20220702,32,2.00,39662.5,47513.7,
20220702,32,2.69,39668.5,47498.7,
20220702,32,3.00,39789.5,47498.7,
20220702,32,3.95,39790.5,47466.7,
20220702,32,4.00,39790.5,47466.7,
20220702,32,4.12,39791.4,47382.3,
20220702,32,4.65,40073.3,47382.3,
20220702,32,4.72,40079.3,47382.3,
20220702,32,5.00,40086.9,47382.3,
20220702,32,5.95,40086.9,47349.7,
20220702,32,6.00,40108.6,47049.7,
20220702,32,6.75,40114.6,47044.7,
20220702,32,7.00,40114.6,47044.7,
20220702,32,7.88,40115.6,47039.7,
20220702,32,8.00,40115.6,47039.7,
20220702,32,8.12,40115.6,47034.7,
20220702,32,8.23,40116.4,47027.7,
20220702,32,8.78,40122.4,47027.7,
20220702,32,9.00,40122.4,47027.7,
20220702,32,9.60,40122.4,47022.7,
20220702,32,10.00,40143.8,47022.3,
20220702,32,10.23,40143.8,46939.6,
20220702,32,10.30,40143.8,46939.5,
20220702,32,10.55,40143.8,46926.3,
20220702,32,10.56,40143.8,46705.3,
20220702,32,10.81,40149.8,46480.3,
20220702,32,11.20,40149.8,46480.3,
20220702,32,11.60,40149.8,46480.0,
20220702,32,11.82,40151.1,46479.9,
20220702,32,11.95,40151.1,46479.9,
20220702,32,11.96,40154.1,46476.6,
20220702,32,12.34,40154.9,46476.6,
20220702,32,12.60,40154.9,46476.6,
20220702,32,12.70,40154.9,46475.2,
20220702,32,12.84,40160.9,46474.7,
20220702,32,13.00,40160.9,46474.7,
20220702,32,13.10,40160.9,46471.4,
20220702,32,13.20,40160.9,46471.3,
20220702,32,13.38,40160.9,46468.1,
20220702,32,13.43,40160.9,46441.1,
20220702,32,13.50,40160.9,46391.1,
20220702,32,13.51,40160.9,46391.0,
20220702,32,13.60,40160.9,46341.0,
20220702,32,13.68,40160.9,46291.0,
20220702,32,13.77,40210.9,46241.0,
20220702,32,13.80,40210.9,46241.0,
20220702,32,13.85,40255.9,46240.2,
20220702,32,14.10,40255.9,46240.2,
20220702,32,14.30,40255.9,46234.4,
20220702,32,14.50,40255.9,46234.2,
20220702,32,14.70,40255.9,46229.9,
20220702,32,14.87,40261.9,46229.5,
20220702,32,14.90,40261.9,46229.5,
20220702,32,15.00,40274.1,46228.3,
20220702,32,15.01,40275.4,46228.3,
20220702,32,15.02,40278.0,46217.3,
20220702,32,15.10,40279.9,46217.3,
20220702,32,15.20,40279.9,46217.3,
20220702,32,15.40,40279.9,46217.2,
20220702,32,15.41,40284.3,46213.7,
20220702,32,15.60,40284.3,46213.7,
20220702,32,15.62,40284.3,46213.5,
20220702,32,15.70,40284.3,46197.5,
20220702,32,15.75,40286.7,46197.2,
20220702,32,15.87,40286.7,46197.2,
20220702,32,15.90,40286.7,46047.2,
20220702,32,16.10,40286.7,46047.1,
20220702,32,16.16,40456.7,46045.9,
20220702,32,16.20,40456.7,46045.9,
20220702,32,16.40,40456.7,46045.8,
20220702,32,16.45,40462.5,46044.9,
20220702,32,16.60,40462.5,46044.9,
20220702,32,16.65,40670.8,46044.8,
20220702,32,16.66,40690.8,46044.8,
20220702,32,16.70,40710.8,46044.8,
20220702,32,16.74,40710.8,45928.8,
20220702,32,16.75,40710.8,45781.8,
20220702,32,16.78,40710.8,45781.7,
20220702,32,16.79,40710.8,45781.6,
20220702,32,16.80,40710.8,45634.6,
20220702,32,16.90,40710.8,45625.5,
20220702,32,17.00,40710.8,45624.8,
20220702,32,17.01,40710.8,45614.7,
20220702,32,17.10,40710.8,45614.6,
20220702,32,17.13,40710.8,45614.4,
20220702,32,17.20,40710.8,45467.4,
20220702,32,17.23,40730.8,45467.2,
20220702,32,17.50,40730.8,45467.2,
20220702,32,17.75,40744.8,45467.0,
20220702,32,17.77,40817.6,45435.9,
20220702,32,17.78,40837.6,45435.9,
20220702,32,17.80,40837.6,45435.9,
20220702,32,18.01,40838.4,45434.9,
20220702,32,18.02,40840.2,45429.2,
20220702,32,18.10,40840.2,45429.2,
20220702,32,18.15,40840.2,45428.4,
20220702,32,18.35,40860.2,45323.4,
20220702,32,18.51,40861.6,45323.4,
20220702,32,18.60,40861.6,45323.4,
20220702,32,18.70,40861.6,45322.8,
20220702,32,18.80,40861.6,45322.0,
20220702,32,18.81,40861.6,45321.6,
20220702,32,18.93,40861.6,45320.6,
20220702,32,19.00,40861.6,45319.8,
20220702,32,19.06,40861.6,45306.5,
20220702,32,19.18,40861.6,45182.5,
20220702,32,19.20,40861.6,45058.5,
20220702,32,19.30,40861.6,45058.4,
20220702,32,19.31,40868.1,45057.8,
20220702,32,19.48,40868.1,45057.8,
20220702,32,19.66,40868.1,44933.8,
20220702,32,19.69,40870.4,44809.8,
20220702,32,19.72,40871.1,44809.8,
20220702,32,19.75,40871.8,44809.8,
20220702,32,19.76,40901.8,44715.8,
20220702,32,19.78,40902.5,44715.8,
20220702,32,19.81,40903.2,44606.8,
20220702,32,19.84,40903.8,44606.8,
20220702,32,19.90,40903.8,44606.8,
20220702,32,20.00,40946.4,44606.6,
20220702,32,20.01,40946.4,44582.2,
20220702,32,20.05,40947.3,44555.8,
20220702,32,20.10,40947.3,44555.8,
20220702,32,20.11,41052.3,44555.7,
20220702,32,20.26,41052.3,44555.7,
20220702,32,20.32,41072.3,44510.7,
20220702,32,20.41,41073.2,44510.7,
20220702,32,20.50,41073.2,44510.7,
20220702,32,20.56,41080.3,44510.6,
20220702,32,20.76,41081.2,44510.6,
20220702,32,20.84,41081.2,44510.6,
20220702,32,20.89,41101.2,44509.6,
20220702,32,20.96,41101.2,44509.6,
20220702,32,21.12,41102.1,44502.4,
20220702,32,21.17,41106.8,44502.4,
20220702,32,21.20,41106.8,44502.4,
20220702,32,21.39,41124.8,44499.6,
20220702,32,21.48,41137.2,44499.6,
20220702,32,21.75,41137.2,44499.6,
20220702,32,21.79,41142.0,44469.6,
20220702,32,21.96,41142.0,44469.6,
20220702,32,21.98,41142.0,44318.6,
20220702,32,22.10,41142.0,44036.6,
20220702,32,22.31,41242.0,44036.0,
20220702,32,22.41,41246.6,44036.0,
20220702,32,22.87,41246.6,44036.0,
20220702,32,22.99,41246.6,44035.0,
20220702,32,23.00,41246.6,44028.0,
20220702,32,23.03,41251.3,44022.2,
20220702,32,23.10,41251.3,44022.2,
20220702,32,23.25,41251.3,44014.2,
20220702,32,23.64,41255.9,44014.1,
20220702,32,23.70,41255.9,44012.8,
20220702,32,23.74,41255.9,44012.7,
20220702,32,24.20,41255.9,44012.4,
20220702,32,24.27,41255.9,44011.8,
20220702,32,24.67,41256.0,43311.8,
20220702,32,24.90,41256.0,43310.5,
20220702,32,25.00,41256.0,43309.5,
20220702,32,25.02,41256.0,43304.5,
20220702,32,25.63,41256.0,43297.5,
20220702,32,25.65,41264.9,43296.4,
20220702,32,25.70,41264.9,43296.4,
20220702,32,25.71,41308.9,43294.8,
20220702,32,26.00,41308.9,43294.8,
20220702,32,26.71,41308.9,43292.9,
20220702,32,26.73,41308.9,43127.9,
20220702,32,26.80,41308.9,43125.1,
20220702,32,26.85,41377.3,40534.1,
20220702,32,26.90,41377.3,40534.1,
20220702,32,26.93,41377.3,40531.4,
20220702,32,27.00,41377.3,40530.4,
20220702,32,27.05,41377.3,40527.4,
20220702,32,27.17,41377.3,40520.9,
20220702,32,27.26,41377.3,40518.1,
20220702,32,27.45,41377.3,40396.1,
20220702,32,27.64,41377.3,40393.4,
20220702,32,27.70,41377.3,40390.6,
20220702,32,27.71,41377.3,40390.5,
20220702,32,27.73,41377.3,40387.8,
20220702,32,27.90,41378.3,40371.6,
20220702,32,28.04,41543.3,40371.6,
20220702,32,28.25,41543.3,40371.6,
20220702,32,28.74,41543.3,40371.1,
20220702,32,28.96,41543.3,40367.8,
20220702,32,29.08,41543.3,40366.8,
20220702,32,29.62,41543.3,40361.3,
20220702,32,29.71,41543.3,40311.3,
20220702,32,29.90,41543.3,40261.3,
20220702,32,30.00,41543.3,40261.2,
20220702,32,30.99,41543.3,40231.2,
20220702,32,31.03,41543.3,40230.2,
20220702,32,31.11,41543.3,40230.1,
20220702,32,32.00,41543.3,40225.4,
20220702,32,32.40,41543.3,40220.5,
20220702,32,32.60,41543.3,40098.2,
20220702,32,32.74,41543.3,40098.1,
20220702,32,33.01,41543.3,39977.1,
20220702,32,33.02,41543.3,39855.1,
20220702,32,33.13,41593.3,39854.1,
20220702,32,33.14,41593.3,39854.1,
20220702,32,33.60,41643.3,39850.1,
20220702,32,35.00,41643.3,39850.1,
20220702,32,35.05,41643.3,39800.1,
20220702,32,35.17,41643.3,39799.1,
20220702,32,37.08,41643.3,39795.1,
20220702,32,37.20,41643.3,39794.2,
20220702,32,39.01,41643.3,39790.2,
20220702,32,39.23,41643.3,39779.3,
20220702,32,40.00,41643.3,39775.7,
20220702,32,41.03,41643.3,39516.7,
20220702,32,41.22,41643.3,39515.5,
20220702,32,41.26,41643.3,39470.5,
20220702,32,42.67,41649.3,39462.9,
20220702,32,42.78,41649.3,39462.9,
20220702,32,42.79,41649.3,39312.9,
20220702,32,42.80,41649.3,39162.9,
20220702,32,42.83,41649.3,39012.9,
20220702,32,42.88,41649.3,38862.9,
20220702,32,43.02,41649.3,38712.9,
20220702,32,43.13,41649.3,38562.9,
20220702,32,43.33,41649.3,38412.9,
20220702,32,43.49,41649.3,38262.9,
20220702,32,43.53,41649.3,38112.9,
20220702,32,43.63,41649.3,38072.9,
20220702,32,43.68,41649.3,37922.9,
20220702,32,44.11,41684.3,37872.9,
20220702,32,44.22,41753.3,37872.9,
20220702,32,44.23,41822.3,37872.9,
20220702,32,44.32,41856.3,37872.9,
20220702,32,44.42,41925.3,37872.9,
20220702,32,44.45,41960.3,37872.9,
20220702,32,44.52,42029.3,37872.9,
20220702,32,44.62,42063.3,37872.9,
20220702,32,44.64,42098.3,37872.9,
20220702,32,44.70,42167.3,37872.9,
20220702,32,44.85,42236.3,37872.9,
20220702,32,45.00,42236.3,37872.9,
20220702,32,45.01,42236.3,37553.3,
20220702,32,45.06,42270.3,37378.7,
20220702,32,45.26,42311.7,37378.7,
20220702,32,45.84,42311.7,37378.7,
20220702,32,46.00,42311.7,37331.7,
20220702,32,46.89,42311.7,37279.1,
20220702,32,47.00,42311.7,37042.1,
20220702,32,47.24,42311.7,36978.5,
20220702,32,48.38,42311.7,36615.5,
20220702,32,49.78,42311.7,36576.4,
20220702,32,50.00,42311.7,36540.4,
20220702,32,50.01,42311.7,36322.5,
20220702,32,50.02,42311.7,36310.4,
20220702,32,52.00,42311.7,36171.4,
20220702,32,54.00,42316.7,36058.8,
20220702,32,54.51,42316.7,36008.8,
20220702,32,55.00,42316.7,35263.9,
20220702,32,55.11,42316.7,35257.7,
20220702,32,58.00,42316.7,35249.8,
20220702,32,59.01,42316.7,35244.4,
20220702,32,60.00,42316.7,35068.4,
20220702,32,60.56,42316.7,34848.6,
20220702,32,65.00,42316.7,34836.1,
20220702,32,65.50,42316.7,34832.9,
20220702,32,69.50,42316.7,34832.8,
20220702,32,70.00,42316.7,34832.3,
20220702,32,77.27,42316.7,34730.8,
20220702,32,79.00,42324.7,34713.7,
20220702,32,79.08,42324.7,34713.7,
20220702,32,79.90,42324.7,34713.3,
20220702,32,79.99,42334.7,34712.5,
20220702,32,80.00,42358.9,34712.5,
20220702,32,80.01,42358.9,33900.1,
20220702,32,80.02,42358.9,33559.6,
20220702,32,80.05,42358.9,32986.7,
20220702,32,80.10,42358.9,32927.6,
20220702,32,80.11,42358.9,32914.3,
20220702,32,80.50,42362.9,32746.0,
20220702,32,80.90,42362.9,32746.0,
20220702,32,81.00,42362.9,32741.8,
20220702,32,82.00,42362.9,32521.0,
20220702,32,85.00,42362.9,32089.0,
20220702,32,85.01,42362.9,32028.8,
20220702,32,85.61,42362.9,32026.6,
20220702,32,88.00,42362.9,31992.2,
20220702,32,90.00,42362.9,31978.8,
20220702,32,99.90,42362.9,31957.3,
20220702,32,100.00,42362.9,31957.2,
20220702,32,100.01,42362.9,31479.1,
20220702,32,100.02,42362.9,31463.6,
20220702,32,101.00,42362.9,31424.0,
20220702,32,102.00,42362.9,31416.6,
20220702,32,105.00,42362.9,31295.4,
20220702,32,110.01,42362.9,31295.2,
20220702,32,118.11,42362.9,31238.0,
20220702,32,120.00,42362.9,30900.5,
20220702,32,120.10,42362.9,30884.3,
20220702,32,130.00,42362.9,30855.4,
20220702,32,150.00,42362.9,30854.6,
20220702,32,199.00,42362.9,30794.3,
20220702,32,200.00,42362.9,30793.9,
20220702,32,200.01,42362.9,27653.7,
20220702,32,200.04,42362.9,25182.9,
20220702,32,200.10,42362.9,25157.4,
20220702,32,200.20,42362.9,24995.0,
20220702,32,200.50,42362.9,24377.2,
20220702,32,201.00,42362.9,24283.7,
20220702,32,210.00,42362.9,22430.9,
20220702,32,250.00,42444.1,18326.6,
20220702,32,300.00,42444.1,18228.5,
20220702,32,548.66,42444.1,18040.2,
20220702,32,550.02,42444.1,17989.6,
20220702,32,900.00,42444.1,17792.2,
20220702,32,999.00,42444.1,17785.6,
20220702,32,999.99,42444.1,0.0,
20220702,33,0.00,0.0,49389.8,
20220702,33,0.00,19269.7,49389.8,
20220702,33,0.01,37137.8,49389.8,
20220702,33,0.02,37340.8,49209.4,
20220702,33,0.03,37344.9,49196.9,
20220702,33,0.04,37365.1,49196.9,
20220702,33,0.05,37365.1,49196.9,
20220702,33,0.11,37365.1,49176.9,
20220702,33,0.20,37365.3,49171.9,
20220702,33,0.50,37365.4,49156.9,
20220702,33,0.66,37527.3,49156.9,
20220702,33,1.00,37567.6,49156.9,
20220702,33,2.00,37718.9,49104.4,
20220702,33,2.69,37724.9,49089.4,
20220702,33,3.00,37886.6,49089.4,
20220702,33,4.00,37886.6,49057.4,
20220702,33,4.08,37887.6,48972.8,
20220702,33,4.27,37888.5,48972.8,
20220702,33,4.65,38150.6,48972.8,
20220702,33,4.72,38156.6,48972.8,
20220702,33,4.75,38158.0,48972.8,
20220702,33,5.00,38165.7,48972.8,
20220702,33,5.95,38165.7,48940.0,
20220702,33,6.00,38187.4,48590.0,
20220702,33,6.75,38193.4,48585.0,
20220702,33,7.00,38193.4,48585.0,
20220702,33,8.00,38193.4,48580.0,
20220702,33,8.12,38193.4,48575.0,
20220702,33,8.15,38194.4,48568.0,
20220702,33,8.52,38195.2,48568.0,
20220702,33,8.78,38201.2,48568.0,
20220702,33,9.00,38201.2,48568.0,
20220702,33,9.48,38202.6,48563.0,
20220702,33,9.60,38202.6,48563.0,
20220702,33,9.80,38202.6,48562.6,
20220702,33,10.00,38221.3,48562.5,
20220702,33,10.23,38221.3,48479.7,
20220702,33,10.30,38221.3,48479.6,
20220702,33,10.55,38221.3,48467.8,
20220702,33,10.56,38221.3,48244.8,
20220702,33,10.81,38227.3,48015.8,
20220702,33,11.20,38227.3,48015.8,
20220702,33,11.60,38227.3,48015.5,
20220702,33,11.95,38227.3,48015.4,
20220702,33,11.96,38230.3,48012.2,
20220702,33,12.22,38231.4,48012.2,
20220702,33,12.60,38231.4,48012.2,
20220702,33,12.70,38231.4,48010.1,
20220702,33,12.78,38233.5,48009.6,
20220702,33,12.84,38239.5,48009.6,
20220702,33,13.00,38239.5,48009.6,
20220702,33,13.10,38239.5,48006.4,
20220702,33,13.20,38239.5,48006.3,
20220702,33,13.50,38239.5,48003.1,
20220702,33,13.80,38239.5,48003.0,
20220702,33,13.85,38239.5,48002.4,
20220702,33,13.88,38239.5,47980.4,
20220702,33,13.97,38239.5,47930.4,
20220702,33,14.05,38239.5,47880.4,
20220702,33,14.10,38239.5,47830.4,
20220702,33,14.14,38239.5,47824.6,
20220702,33,14.22,38290.8,47774.6,
20220702,33,14.30,38290.8,47774.6,
20220702,33,14.31,38340.8,47774.4,
20220702,33,14.39,38358.8,47774.4,
20220702,33,14.50,38358.8,47774.4,
20220702,33,14.70,38358.8,47770.1,
20220702,33,14.87,38365.1,47769.7,
20220702,33,14.90,38365.1,47769.7,
20220702,33,14.99,38365.1,47769.3,
20220702,33,15.00,38377.2,47583.4,
20220702,33,15.01,38378.7,47583.4,
20220702,33,15.02,38381.7,47572.6,
20220702,33,15.20,38381.7,47572.6,
20220702,33,15.40,38381.7,47572.5,
20220702,33,15.41,38386.4,47569.3,
20220702,33,15.60,38386.4,47569.3,
20220702,33,15.70,38386.4,47569.1,
20220702,33,15.85,38386.4,47568.8,
20220702,33,15.90,38386.4,47498.8,
20220702,33,16.10,38386.4,47498.7,
20220702,33,16.14,38386.4,47497.5,
20220702,33,16.20,38386.4,47317.5,
20220702,33,16.29,38387.4,47317.4,
20220702,33,16.40,38387.4,47317.4,
20220702,33,16.49,38407.4,47316.5,
20220702,33,16.60,38407.4,47316.5,
20220702,33,16.65,38615.7,47316.4,
20220702,33,16.70,38635.7,47316.4,
20220702,33,16.74,38635.7,47200.4,
20220702,33,16.75,38635.7,47053.4,
20220702,33,16.79,38635.7,47053.3,
20220702,33,16.80,38635.7,46906.3,
20220702,33,17.00,38635.7,46897.2,
20220702,33,17.01,38635.7,46895.3,
20220702,33,17.03,38642.7,46895.2,
20220702,33,17.06,38662.7,46895.2,
20220702,33,17.10,38662.7,46895.2,
20220702,33,17.13,38662.7,46895.0,
20220702,33,17.20,38662.7,46748.0,
20220702,33,17.40,38662.7,46747.7,
20220702,33,17.50,38662.7,46747.6,
20220702,33,17.62,38682.7,46747.4,
20220702,33,17.75,38696.7,46747.4,
20220702,33,17.77,38773.1,46719.9,
20220702,33,17.80,38773.1,46719.9,
20220702,33,18.00,38773.1,46718.9,
20220702,33,18.01,38773.9,46713.9,
20220702,33,18.02,38775.5,46708.4,
20220702,33,18.10,38775.5,46708.4,
20220702,33,18.15,38775.5,46707.6,
20220702,33,18.18,38795.5,46602.6,
20220702,33,18.51,38796.9,46602.6,
20220702,33,18.60,38796.9,46602.6,
20220702,33,18.67,38796.9,46602.5,
20220702,33,18.70,38796.9,46602.4,
20220702,33,18.74,38816.9,46602.3,
20220702,33,18.80,38816.9,46602.3,
20220702,33,18.93,38816.9,46601.9,
20220702,33,18.96,38818.3,46601.1,
20220702,33,19.00,38818.3,46601.1,
20220702,33,19.06,38818.3,46587.8,
20220702,33,19.18,38818.3,46463.8,
20220702,33,19.19,38868.3,46339.8,
20220702,33,19.20,38868.3,46339.8,
20220702,33,19.30,38868.3,46339.7,
20220702,33,19.31,38874.8,46339.1,
20220702,33,19.48,38874.8,46339.1,
20220702,33,19.49,38918.8,46215.1,
20220702,33,19.66,38918.8,46215.1,
20220702,33,19.75,38918.8,46091.1,
20220702,33,19.78,38918.8,45997.1,
