電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221010,1,70.00,29228.6,20165.6,
20221010,1,79.90,29228.6,20164.6,
20221010,1,80.00,29228.6,20161.7,
20221010,1,80.01,29228.6,19610.5,
20221010,1,80.02,29228.6,19486.4,
20221010,1,80.10,29228.6,19435.4,
20221010,1,80.50,29228.6,19429.2,
20221010,1,81.00,29228.6,19428.3,
20221010,1,82.00,29228.6,19370.4,
20221010,1,82.01,29228.6,19327.5,
20221010,1,85.00,29228.6,19316.1,
20221010,1,85.10,29228.6,19310.4,
20221010,1,90.00,29228.6,19309.7,
20221010,1,90.22,29301.6,19298.0,
20221010,1,99.90,29301.6,19298.0,
20221010,1,100.00,29301.6,19265.8,
20221010,1,100.10,29301.6,18998.1,
20221010,1,101.00,29301.6,18992.3,
20221010,1,102.00,29301.6,18991.6,
20221010,1,103.01,29301.6,18969.4,
20221010,1,105.00,29301.6,18838.9,
20221010,1,117.11,29301.6,18829.2,
20221010,1,120.10,29301.6,18725.1,
20221010,1,130.00,29301.6,18613.8,
20221010,1,150.00,29301.6,18608.4,
20221010,1,200.00,29301.6,18602.2,
20221010,1,200.01,29301.6,17634.4,
20221010,1,200.02,29301.6,15777.9,
20221010,1,200.10,29301.6,15731.3,
20221010,1,200.50,29301.6,15706.3,
20221010,1,200.98,29301.6,15695.8,
20221010,1,200.99,29301.6,15695.7,
20221010,1,201.00,29301.6,15695.6,
20221010,1,210.00,29301.6,15556.8,
20221010,1,250.00,29301.6,15380.9,
20221010,1,300.00,29301.6,15137.5,
20221010,1,548.66,29301.6,14891.2,
20221010,1,550.02,29301.6,14870.4,
20221010,1,900.00,29301.6,14656.0,
20221010,1,999.00,29302.5,14651.0,
20221010,1,999.99,29302.5,0.0,
20221010,2,0.00,0.0,28310.5,
20221010,2,0.00,10560.3,28310.5,
20221010,2,0.01,25070.0,28310.5,
20221010,2,0.02,25565.3,28307.3,
20221010,2,0.03,25565.3,28298.6,
20221010,2,0.04,25577.0,28290.6,
20221010,2,0.06,25577.0,28290.6,
20221010,2,0.15,26122.7,28286.6,
20221010,2,0.20,26122.9,28286.6,
20221010,2,0.50,26125.5,28286.6,
20221010,2,0.87,26128.6,28286.6,
20221010,2,1.00,26325.6,28286.6,
20221010,2,1.81,26330.0,28229.4,
20221010,2,2.00,26394.4,28229.4,
20221010,2,2.40,26400.4,28225.4,
20221010,2,2.50,26400.4,28225.4,
20221010,2,3.00,26540.1,28209.4,
20221010,2,3.70,26546.4,28158.5,
20221010,2,3.88,26574.8,28158.5,
20221010,2,4.06,26575.8,28158.5,
20221010,2,4.65,26626.4,28158.5,
20221010,2,5.00,26692.8,28158.5,
20221010,2,6.00,26692.8,28098.9,
20221010,2,6.31,26693.8,28098.7,
20221010,2,6.90,26700.8,28098.7,
20221010,2,7.34,26700.8,28098.7,
20221010,2,7.38,26707.2,27598.7,
20221010,2,7.75,26735.7,27598.7,
20221010,2,8.00,26741.0,27598.7,
20221010,2,8.72,26741.0,27498.7,
20221010,2,9.15,26749.0,27482.7,
20221010,2,10.00,26892.5,27482.7,
20221010,2,10.81,26892.5,27469.6,
20221010,2,10.85,26892.5,27469.5,
20221010,2,11.00,26892.5,27462.5,
20221010,2,11.07,26903.4,27462.1,
20221010,2,11.40,26911.4,27462.1,
20221010,2,11.50,26976.6,27462.1,
20221010,2,11.60,26976.6,27462.1,
20221010,2,11.62,27004.9,27461.5,
20221010,2,11.70,27004.9,27461.5,
20221010,2,11.95,27004.9,27460.4,
20221010,2,11.96,27009.9,27458.3,
20221010,2,12.00,27039.8,27458.3,
20221010,2,12.10,27039.8,27458.3,
20221010,2,12.50,27045.8,27458.0,
20221010,2,12.51,27045.9,27458.0,
20221010,2,13.00,27045.9,27458.0,
20221010,2,13.01,27047.4,27446.5,
20221010,2,13.02,27050.4,27446.5,
20221010,2,13.06,27050.4,27446.5,
20221010,2,13.20,27050.4,27445.5,
20221010,2,13.50,27050.4,27445.1,
20221010,2,13.65,27058.4,27444.9,
20221010,2,13.80,27058.4,27444.9,
20221010,2,14.75,27073.4,27444.8,
20221010,2,14.90,27073.4,27444.8,
20221010,2,15.00,27143.5,27440.2,
20221010,2,15.20,27143.5,27418.7,
20221010,2,15.31,27143.5,27418.2,
20221010,2,15.40,27143.5,27418.1,
20221010,2,15.49,27172.0,27416.8,
20221010,2,15.50,27172.0,27416.8,
20221010,2,15.60,27181.1,27416.3,
20221010,2,15.75,27181.1,27416.3,
20221010,2,15.80,27181.1,27416.2,
20221010,2,15.87,27181.1,27416.0,
20221010,2,15.90,27189.1,27414.7,
20221010,2,16.00,27189.1,27414.7,
20221010,2,16.01,27191.0,27409.2,
20221010,2,16.02,27191.5,27406.0,
20221010,2,16.20,27191.5,27406.0,
20221010,2,16.37,27192.2,27404.6,
20221010,2,16.50,27192.2,27404.6,
20221010,2,16.80,27192.2,27404.5,
20221010,2,17.00,27370.5,27404.4,
20221010,2,17.32,27370.5,27404.0,
20221010,2,17.38,27370.5,27394.0,
20221010,2,17.43,27370.5,27364.0,
20221010,2,17.49,27370.5,27333.9,
20221010,2,17.54,27370.5,27303.9,
20221010,2,17.60,27370.5,27273.9,
20221010,2,17.65,27370.5,27243.5,
20221010,2,17.71,27370.5,27213.5,
20221010,2,17.76,27370.5,27183.5,
20221010,2,17.77,27372.8,27153.5,
20221010,2,17.79,27382.8,27153.5,
20221010,2,17.83,27401.8,27153.5,
20221010,2,17.84,27401.8,27153.5,
20221010,2,18.00,27411.8,27153.3,
20221010,2,18.01,27416.4,27153.3,
20221010,2,18.15,27424.4,27152.8,
20221010,2,18.20,27424.4,27152.8,
20221010,2,18.22,27424.4,27152.4,
20221010,2,18.43,27524.4,27098.4,
20221010,2,18.44,27589.0,27098.4,
20221010,2,18.50,27589.0,27098.4,
20221010,2,18.51,27589.0,27092.0,
20221010,2,18.62,27589.0,27042.0,
20221010,2,18.80,27589.0,26992.0,
20221010,2,18.85,27800.0,26991.6,
20221010,2,19.06,27900.0,26991.6,
20221010,2,19.18,27909.7,26991.6,
20221010,2,19.20,27909.7,26991.6,
20221010,2,19.36,28032.7,26991.5,
20221010,2,19.60,28032.7,26991.5,
20221010,2,19.90,28032.7,26991.4,
20221010,2,20.00,28055.9,26990.7,
20221010,2,20.02,28055.9,26975.8,
20221010,2,20.03,28058.8,26962.6,
20221010,2,20.14,28058.8,26962.6,
20221010,2,20.20,28058.8,26152.6,
20221010,2,20.30,28058.8,26151.8,
20221010,2,20.44,28058.8,26151.2,
20221010,2,20.60,28061.8,25994.2,
20221010,2,20.75,28061.8,25994.2,
20221010,2,20.80,28062.3,25993.9,
20221010,2,20.84,28062.3,25993.9,
20221010,2,21.12,28063.2,25911.9,
20221010,2,21.30,28063.2,25911.9,
20221010,2,21.45,28064.1,25911.7,
20221010,2,21.50,28064.1,25911.7,
20221010,2,21.70,28064.1,25911.5,
20221010,2,21.78,28065.0,25911.1,
20221010,2,21.80,28065.0,25911.1,
20221010,2,21.82,28065.0,25910.9,
20221010,2,22.00,28065.0,25902.9,
20221010,2,22.40,28065.0,25890.9,
20221010,2,22.42,28065.0,25890.5,
20221010,2,22.50,28065.0,25845.5,
20221010,2,22.65,28065.0,25845.3,
20221010,2,22.76,28065.0,25844.6,
20221010,2,23.01,28066.7,25842.6,
20221010,2,23.02,28068.4,25840.6,
20221010,2,23.35,28068.4,25840.6,
20221010,2,23.50,28068.4,25840.5,
20221010,2,23.65,28068.4,25840.4,
20221010,2,24.00,28068.4,25840.2,
20221010,2,24.10,28068.4,25745.2,
20221010,2,24.46,28068.4,25743.5,
20221010,2,24.52,28068.4,25743.1,
20221010,2,24.64,28085.4,25453.1,
20221010,2,24.68,28109.3,25453.1,
20221010,2,24.90,28109.3,25453.1,
20221010,2,25.00,28112.9,25451.0,
20221010,2,25.03,28132.9,25434.7,
20221010,2,25.13,28152.9,25434.6,
20221010,2,25.43,28152.9,25434.6,
20221010,2,25.67,28152.9,25434.5,
20221010,2,25.95,28152.9,25419.9,
20221010,2,25.97,28202.7,25371.7,
20221010,2,26.02,28212.8,25371.7,
20221010,2,26.60,28221.8,25371.7,
20221010,2,26.70,28222.8,25371.7,
20221010,2,26.78,28265.8,25371.7,
20221010,2,26.80,28266.8,25371.7,
20221010,2,26.90,28267.8,25371.7,
20221010,2,27.00,28268.8,25371.7,
20221010,2,27.01,28360.5,25331.7,
20221010,2,27.15,28360.5,25331.7,
20221010,2,27.50,28360.5,25330.9,
20221010,2,27.65,28360.5,25328.7,
20221010,2,27.82,28364.4,25305.2,
20221010,2,28.00,28364.4,25305.2,
20221010,2,28.32,28384.4,25295.4,
20221010,2,28.35,28384.4,25295.4,
20221010,2,28.41,28384.4,25294.5,
20221010,2,28.76,28384.4,25294.4,
20221010,2,29.17,28384.4,25288.0,
20221010,2,29.46,28384.4,24818.0,
20221010,2,30.00,28395.4,24813.5,
20221010,2,30.20,28395.9,24793.9,
20221010,2,30.78,28406.9,24793.9,
20221010,2,31.00,28406.9,24793.9,
20221010,2,31.10,28416.9,24780.8,
20221010,2,31.17,28466.9,24780.8,
20221010,2,31.23,28516.9,24780.8,
20221010,2,31.36,28516.9,24780.8,
20221010,2,31.54,28516.9,24773.0,
20221010,2,32.15,28516.9,24644.0,
20221010,2,32.53,28516.9,24639.1,
20221010,2,32.71,28516.9,24489.1,
20221010,2,32.96,28516.9,24339.1,
20221010,2,33.14,28516.9,24189.1,
20221010,2,33.35,28516.9,24039.1,
20221010,2,33.58,28516.9,23889.1,
20221010,2,33.59,28516.9,23739.1,
20221010,2,33.62,28516.9,23686.1,
20221010,2,33.82,28516.9,23679.4,
20221010,2,33.90,28516.9,23529.4,
20221010,2,33.91,28516.9,23528.1,
20221010,2,34.03,28516.9,23242.1,
20221010,2,34.07,28516.9,23092.1,
20221010,2,34.23,28516.9,23073.4,
20221010,2,34.43,28516.9,22923.4,
20221010,2,34.71,28516.9,22773.4,
20221010,2,35.00,28526.9,22453.4,
20221010,2,35.01,28531.4,22385.7,
20221010,2,35.02,28536.0,22385.2,
20221010,2,35.03,28536.0,22385.2,
20221010,2,35.30,28536.0,22385.0,
20221010,2,35.42,28664.0,22384.8,
20221010,2,35.72,28791.0,22384.8,
20221010,2,36.12,28919.0,22384.8,
20221010,2,36.44,28919.0,22384.8,
20221010,2,36.60,29046.0,22384.4,
20221010,2,37.39,29048.0,22384.4,
20221010,2,37.42,29176.0,22384.4,
20221010,2,39.01,29176.0,22384.4,
20221010,2,39.50,29176.0,22383.2,
20221010,2,40.00,29176.0,22383.1,
20221010,2,40.12,29176.0,22370.3,
20221010,2,40.27,29176.0,22365.4,
20221010,2,40.58,29176.0,22315.1,
20221010,2,40.63,29176.0,22305.6,
20221010,2,41.00,29176.0,22239.8,
20221010,2,41.04,29176.0,22232.9,
20221010,2,42.27,29176.0,22232.2,
20221010,2,42.62,29176.0,22121.2,
20221010,2,42.67,29176.0,21846.2,
20221010,2,43.00,29176.0,21567.2,
20221010,2,43.50,29176.0,21565.0,
20221010,2,43.53,29176.0,21564.8,
20221010,2,45.00,29176.0,21534.8,
20221010,2,45.01,29176.0,21522.4,
20221010,2,45.31,29323.0,21018.9,
20221010,2,45.35,29617.0,21018.9,
20221010,2,45.92,29617.0,21018.9,
20221010,2,46.11,29744.0,20907.6,
20221010,2,46.46,29872.0,20907.6,
20221010,2,46.47,29999.0,20907.6,
20221010,2,46.50,30127.0,20907.6,
20221010,2,46.51,30254.0,20907.6,
20221010,2,46.54,30382.0,20907.6,
20221010,2,46.89,30509.0,20907.6,
20221010,2,47.05,30509.0,20907.6,
20221010,2,47.21,30509.0,20866.6,
20221010,2,47.76,30637.0,20511.6,
20221010,2,48.38,30764.0,20511.6,
20221010,2,48.40,30764.0,20511.6,
20221010,2,48.67,30829.5,20511.1,
20221010,2,48.83,30829.5,20511.1,
20221010,2,50.00,30829.5,20393.1,
20221010,2,50.90,30829.5,20337.9,
20221010,2,54.32,30829.5,20337.3,
20221010,2,55.00,30829.5,20275.9,
20221010,2,55.81,30829.5,20250.8,
20221010,2,57.22,30829.5,20249.6,
20221010,2,58.45,30829.5,20149.6,
20221010,2,59.73,30829.5,20135.6,
20221010,2,60.00,30829.5,20102.5,
20221010,2,60.01,30829.5,20064.0,
20221010,2,61.00,30829.5,19928.6,
20221010,2,61.79,30829.5,19927.8,
20221010,2,63.00,30829.5,19900.7,
20221010,2,65.73,30951.5,19884.5,
20221010,2,70.00,30951.5,19884.5,
20221010,2,79.90,30951.5,19883.5,
20221010,2,80.00,30951.5,19880.7,
20221010,2,80.01,30951.5,19379.9,
20221010,2,80.02,30951.5,19260.1,
20221010,2,80.10,30951.5,19209.1,
20221010,2,80.50,30951.5,19203.0,
20221010,2,81.00,30951.5,19202.3,
20221010,2,82.00,30951.5,19158.2,
20221010,2,82.01,30951.5,19127.7,
20221010,2,85.00,30951.5,19116.6,
20221010,2,85.10,30951.5,19111.1,
20221010,2,87.24,30951.5,19110.4,
20221010,2,90.00,30951.5,19090.5,
20221010,2,99.90,30951.5,19079.3,
20221010,2,100.00,30951.5,19047.1,
20221010,2,100.10,30951.5,18784.7,
20221010,2,101.00,30951.5,18651.8,
20221010,2,102.00,30951.5,18548.8,
20221010,2,105.00,30951.5,18527.3,
20221010,2,120.10,30951.5,18517.6,
20221010,2,130.00,30951.5,18404.8,
20221010,2,150.00,30951.5,18399.7,
20221010,2,200.00,30951.5,18393.5,
20221010,2,200.01,30951.5,17463.9,
20221010,2,200.02,30951.5,15615.6,
20221010,2,200.10,30951.5,15572.5,
20221010,2,200.50,30951.5,15547.5,
20221010,2,200.98,30951.5,15537.2,
20221010,2,200.99,30951.5,15537.1,
20221010,2,201.00,30951.5,15537.0,
20221010,2,210.00,30951.5,15404.1,
20221010,2,250.00,30951.5,15232.0,
20221010,2,300.00,30951.5,15007.0,
20221010,2,548.66,30951.5,14760.7,
20221010,2,550.02,30951.5,14739.9,
20221010,2,900.00,30951.5,14525.5,
20221010,2,999.00,30951.5,14520.5,
20221010,2,999.99,30951.5,0.0,
20221010,3,0.00,0.0,28319.1,
20221010,3,0.00,10533.5,28319.1,
20221010,3,0.01,25023.5,28319.1,
20221010,3,0.02,25545.3,28316.0,
20221010,3,0.03,25545.3,28307.3,
20221010,3,0.04,25557.1,28299.3,
20221010,3,0.06,25557.1,28299.3,
20221010,3,0.15,26124.9,28295.3,
20221010,3,0.20,26125.1,28295.3,
20221010,3,0.50,26127.8,28295.3,
20221010,3,0.87,26130.9,28295.3,
20221010,3,0.98,26133.6,28295.3,
20221010,3,1.00,26329.6,28295.3,
20221010,3,2.00,26391.6,28237.0,
20221010,3,2.40,26397.6,28233.0,
20221010,3,2.50,26397.6,28233.0,
20221010,3,3.00,26539.3,28217.0,
20221010,3,3.01,26541.3,28167.0,
20221010,3,3.55,26574.0,28167.0,
20221010,3,4.65,26627.3,28167.0,
20221010,3,5.00,26698.1,28167.0,
20221010,3,5.02,26699.1,28107.3,
20221010,3,6.00,26699.1,28107.3,
20221010,3,6.01,26701.2,28107.1,
20221010,3,6.90,26709.2,28107.1,
20221010,3,7.04,26710.2,28107.1,
20221010,3,7.10,26743.0,28107.1,
20221010,3,7.34,26743.0,28107.1,
20221010,3,8.00,26748.3,27607.1,
20221010,3,8.72,26748.3,27507.1,
20221010,3,9.01,26754.2,27491.1,
20221010,3,9.15,26762.2,27491.1,
20221010,3,10.00,26900.1,27491.1,
20221010,3,10.64,26932.7,27477.3,
20221010,3,10.85,26932.7,27477.3,
20221010,3,11.08,26932.7,27470.3,
20221010,3,11.40,26940.7,27470.2,
20221010,3,11.50,27006.0,27470.2,
20221010,3,11.60,27006.0,27470.2,
20221010,3,11.70,27006.0,27469.6,
20221010,3,11.95,27006.0,27468.5,
20221010,3,11.96,27011.0,27466.4,
20221010,3,12.00,27041.9,27466.4,
20221010,3,12.01,27052.6,27466.4,
20221010,3,12.10,27052.6,27466.4,
20221010,3,12.50,27058.6,27466.1,
20221010,3,12.51,27058.7,27466.1,
20221010,3,13.00,27058.7,27466.1,
20221010,3,13.01,27060.1,27455.0,
20221010,3,13.02,27063.1,27455.0,
20221010,3,13.10,27063.1,27455.0,
20221010,3,13.20,27063.1,27454.0,
20221010,3,13.50,27063.1,27453.6,
20221010,3,13.65,27071.1,27453.4,
20221010,3,13.80,27071.1,27453.4,
20221010,3,13.85,27071.1,27453.3,
20221010,3,14.19,27103.8,27453.2,
20221010,3,14.50,27103.8,27453.2,
20221010,3,14.60,27103.8,27451.9,
20221010,3,14.90,27103.8,27451.8,
20221010,3,15.00,27180.5,27447.2,
20221010,3,15.01,27191.8,27424.6,
20221010,3,15.15,27199.1,27424.6,
20221010,3,15.20,27199.1,27424.6,
20221010,3,15.28,27206.7,27424.1,
20221010,3,15.40,27206.7,27424.1,
20221010,3,15.42,27214.1,27422.8,
20221010,3,15.50,27214.1,27422.8,
20221010,3,15.55,27221.6,27422.4,
20221010,3,15.60,27231.6,27422.4,
20221010,3,15.69,27238.9,27422.4,
20221010,3,15.80,27238.9,27422.4,
20221010,3,15.90,27246.9,27422.2,
20221010,3,16.00,27246.9,27422.2,
20221010,3,16.01,27248.7,27417.0,
20221010,3,16.02,27249.2,27414.0,
20221010,3,16.20,27249.2,27414.0,
20221010,3,16.37,27249.9,27412.6,
20221010,3,16.50,27249.9,27412.6,
20221010,3,16.80,27249.9,27412.5,
20221010,3,16.95,27249.9,27412.4,
20221010,3,17.00,27428.9,27312.4,
20221010,3,17.22,27428.9,27312.1,
20221010,3,17.28,27428.9,27306.1,
20221010,3,17.33,27428.9,27276.1,
20221010,3,17.39,27428.9,27246.1,
20221010,3,17.43,27428.9,27216.1,
20221010,3,17.44,27428.9,27216.0,
20221010,3,17.50,27428.9,27186.0,
