電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220821,32,18.74,39619.2,38369.0,
20220821,32,18.82,39619.2,38368.0,
20220821,32,19.00,39711.2,38323.0,
20220821,32,19.20,39756.2,38323.0,
20220821,32,19.32,39764.8,38323.0,
20220821,32,19.50,39764.8,38323.0,
20220821,32,19.52,39865.9,38319.2,
20220821,32,19.57,39865.9,38319.2,
20220821,32,19.59,39866.6,38214.9,
20220821,32,19.62,39970.6,38214.9,
20220821,32,19.83,39970.6,38214.9,
20220821,32,19.84,39970.6,38214.2,
20220821,32,19.90,39970.6,38066.2,
20220821,32,19.99,39970.6,38065.9,
20220821,32,20.00,39970.6,37986.9,
20220821,32,20.01,40079.4,37966.6,
20220821,32,20.05,40079.4,37966.6,
20220821,32,20.09,40079.4,37819.6,
20220821,32,20.10,40079.4,37671.6,
20220821,32,20.13,40081.2,37671.0,
20220821,32,20.18,40117.9,37671.0,
20220821,32,20.24,40127.9,37671.0,
20220821,32,20.30,40127.9,37671.0,
20220821,32,20.34,40135.2,37670.7,
20220821,32,20.38,40135.2,37670.7,
20220821,32,20.41,40135.2,37522.7,
20220821,32,20.50,40142.5,37375.7,
20220821,32,20.51,40152.5,37375.7,
20220821,32,20.66,40159.9,37375.7,
20220821,32,20.71,40189.9,37375.7,
20220821,32,20.77,40189.9,37375.7,
20220821,32,20.80,40211.6,37227.7,
20220821,32,20.82,40218.9,37227.7,
20220821,32,20.98,40226.2,37227.7,
20220821,32,21.02,40243.4,37227.4,
20220821,32,21.10,40254.4,37227.4,
20220821,32,21.18,40254.4,37227.4,
20220821,32,21.25,40254.4,36989.4,
20220821,32,21.42,40254.4,36989.1,
20220821,32,21.47,40354.4,36965.4,
20220821,32,21.51,40354.4,36965.4,
20220821,32,21.78,40354.4,36965.0,
20220821,32,21.85,40371.6,36964.4,
20220821,32,21.86,40371.6,36964.4,
20220821,32,21.90,40371.6,36957.4,
20220821,32,22.02,40372.8,36955.1,
20220821,32,22.60,40372.8,36955.1,
20220821,32,22.69,40389.9,36941.1,
20220821,32,22.80,40389.9,36941.1,
20220821,32,22.90,40389.9,36940.1,
20220821,32,23.53,40407.1,36939.6,
20220821,32,23.54,40407.1,36939.6,
20220821,32,23.57,40407.1,36815.6,
20220821,32,23.60,40407.1,36814.9,
20220821,32,23.77,40407.1,36692.9,
20220821,32,23.80,40407.1,36568.9,
20220821,32,23.89,40407.1,36568.7,
20220821,32,23.90,40408.2,36561.7,
20220821,32,24.01,40428.5,36561.7,
20220821,32,24.02,40429.6,36561.7,
20220821,32,24.29,40429.6,36561.7,
20220821,32,24.37,40446.7,35061.7,
20220821,32,24.83,40446.7,35061.7,
20220821,32,25.00,40446.7,35061.4,
20220821,32,25.03,40446.7,34991.8,
20220821,32,25.50,40455.2,34991.7,
20220821,32,25.79,40456.4,34991.7,
20220821,32,25.92,40456.4,34991.7,
20220821,32,26.00,40456.4,34985.4,
20220821,32,26.49,40466.4,34979.7,
20220821,32,26.56,40466.4,34979.7,
20220821,32,26.58,40466.4,34979.0,
20220821,32,27.00,40466.4,34963.7,
20220821,32,27.68,40467.6,34956.3,
20220821,32,27.95,40467.6,34956.3,
20220821,32,27.98,40470.5,34950.6,
20220821,32,28.00,40488.5,34950.6,
20220821,32,28.70,40488.5,34947.6,
20220821,32,28.76,40488.5,34947.1,
20220821,32,28.80,40488.5,34947.0,
20220821,32,29.00,40538.5,34944.4,
20220821,32,29.47,40538.5,34944.4,
20220821,32,29.55,40538.5,34928.4,
20220821,32,29.56,40538.5,34909.8,
20220821,32,29.57,40539.6,34890.8,
20220821,32,29.58,40539.6,34889.4,
20220821,32,29.61,40539.6,34870.4,
20220821,32,29.77,40539.6,34851.4,
20220821,32,29.98,40539.6,34825.4,
20220821,32,30.00,40539.6,34822.0,
20220821,32,30.01,40543.2,34806.8,
20220821,32,30.02,40548.7,34806.8,
20220821,32,30.25,40548.7,34806.8,
20220821,32,30.37,40548.7,34764.8,
20220821,32,31.00,40549.8,34717.8,
20220821,32,31.10,40561.1,33860.8,
20220821,32,31.54,40561.1,33860.8,
20220821,32,31.59,40581.1,33860.2,
20220821,32,32.01,40581.1,33860.2,
20220821,32,32.71,40581.1,33857.2,
20220821,32,32.90,40581.1,33855.7,
20220821,32,33.90,40581.1,33819.9,
20220821,32,34.04,40581.1,33819.8,
20220821,32,35.00,40581.1,33816.8,
20220821,32,35.08,40581.1,33799.7,
20220821,32,35.86,40581.1,33799.6,
20220821,32,36.00,40581.1,33798.1,
20220821,32,36.07,40581.1,33793.5,
20220821,32,37.00,40581.1,33790.5,
20220821,32,38.10,40581.1,33776.2,
20220821,32,38.34,40581.1,33773.4,
20220821,32,38.42,40581.1,33723.4,
20220821,32,38.87,40581.1,33503.8,
20220821,32,39.00,40581.1,33503.7,
20220821,32,39.01,40581.1,33500.7,
20220821,32,39.17,40581.1,33470.1,
20220821,32,39.28,40581.1,33467.1,
20220821,32,39.44,40581.1,33444.9,
20220821,32,39.72,40581.1,33430.2,
20220821,32,39.91,40581.1,33427.2,
20220821,32,39.98,40581.1,33424.2,
20220821,32,40.00,40581.1,33421.2,
20220821,32,40.08,40581.1,33254.4,
20220821,32,40.12,40581.1,33253.6,
20220821,32,40.13,40581.1,33235.1,
20220821,32,40.39,40581.1,33233.1,
20220821,32,40.40,40581.1,33218.1,
20220821,32,40.42,40581.1,33168.1,
20220821,32,40.81,40581.1,33128.1,
20220821,32,41.00,40581.1,33127.6,
20220821,32,41.03,40581.1,33100.3,
20220821,32,41.80,40581.1,33099.5,
20220821,32,41.95,40581.1,32949.5,
20220821,32,42.10,40581.1,32799.5,
20220821,32,42.16,40581.1,32649.5,
20220821,32,42.28,40581.1,32600.9,
20220821,32,42.33,40581.1,32450.9,
20220821,32,42.48,40581.1,32437.9,
20220821,32,42.74,40581.1,32287.9,
20220821,32,43.01,40581.1,32137.9,
20220821,32,43.19,40581.1,31987.9,
20220821,32,43.22,40581.1,31865.9,
20220821,32,43.83,40581.1,31715.9,
20220821,32,43.85,40581.1,31565.9,
20220821,32,43.87,40581.1,31565.5,
20220821,32,44.19,40581.1,31564.6,
20220821,32,44.36,40581.1,31564.5,
20220821,32,44.88,40631.1,31414.5,
20220821,32,44.96,40631.1,31414.5,
20220821,32,45.00,40631.1,31401.1,
20220821,32,45.01,40631.1,31276.6,
20220821,32,45.09,40631.1,29865.6,
20220821,32,45.10,40631.1,29864.6,
20220821,32,45.12,40631.1,29852.8,
20220821,32,45.30,40631.1,29760.8,
20220821,32,45.33,40631.1,29654.1,
20220821,32,45.48,40631.1,29632.1,
20220821,32,45.74,40631.1,29631.7,
20220821,32,45.81,40631.1,29452.9,
20220821,32,46.00,40631.1,29447.9,
20220821,32,47.00,40631.1,29423.8,
20220821,32,48.00,40631.1,29406.1,
20220821,32,48.58,40631.1,29365.8,
20220821,32,48.73,40631.1,29282.8,
20220821,32,48.85,40631.1,29169.8,
20220821,32,48.91,40631.1,29165.7,
20220821,32,49.28,40631.1,28954.7,
20220821,32,50.00,40631.1,28909.8,
20220821,32,50.01,40669.5,28646.9,
20220821,32,50.12,40669.5,28646.9,
20220821,32,50.50,40669.5,28608.7,
20220821,32,50.90,40669.5,28608.6,
20220821,32,51.00,40669.5,28605.7,
20220821,32,51.42,40669.5,28546.7,
20220821,32,52.02,40669.5,28353.7,
20220821,32,53.86,40719.5,28270.7,
20220821,32,54.00,40719.5,28270.7,
20220821,32,54.32,40719.5,28240.7,
20220821,32,54.36,40719.5,28210.7,
20220821,32,54.37,40809.5,27210.7,
20220821,32,54.50,40809.5,27210.7,
20220821,32,55.11,40809.5,27210.3,
20220821,32,55.31,40809.5,27203.5,
20220821,32,57.00,40809.5,27202.4,
20220821,32,57.30,40979.5,26998.4,
20220821,32,57.34,41148.5,26998.4,
20220821,32,57.37,41318.5,26998.4,
20220821,32,57.41,41487.5,26998.4,
20220821,32,57.44,41657.5,26998.4,
20220821,32,57.47,41826.5,26998.4,
20220821,32,57.51,41996.5,26998.4,
20220821,32,57.73,42165.5,26998.4,
20220821,32,57.95,42335.5,26998.4,
20220821,32,58.34,42504.5,26998.4,
20220821,32,59.37,42674.5,26998.4,
20220821,32,60.00,42674.5,26998.4,
20220821,32,60.39,42843.5,26913.2,
20220821,32,61.00,42843.5,26913.2,
20220821,32,61.26,42843.5,26910.4,
20220821,32,61.53,43013.5,26412.4,
20220821,32,61.94,43119.2,26412.4,
20220821,32,65.30,43119.2,26412.4,
20220821,32,79.90,43119.2,26358.2,
20220821,32,80.00,43119.2,26357.5,
20220821,32,80.01,43119.2,25359.2,
20220821,32,80.05,43119.2,25079.1,
20220821,32,80.10,43119.2,25067.4,
20220821,32,80.50,43119.2,25056.9,
20220821,32,81.00,43119.2,25049.2,
20220821,32,82.00,43119.2,25016.6,
20220821,32,82.01,43119.2,24728.1,
20220821,32,83.00,43119.2,24605.0,
20220821,32,85.00,43119.2,24604.5,
20220821,32,85.10,43119.2,24584.6,
20220821,32,88.00,43119.2,24582.9,
20220821,32,90.00,43119.2,24570.4,
20220821,32,99.90,43119.2,24554.2,
20220821,32,100.00,43119.2,24553.6,
20220821,32,101.00,43119.2,24109.4,
20220821,32,102.00,43119.2,24105.0,
20220821,32,105.00,43119.2,24049.0,
20220821,32,120.10,43119.2,24048.8,
20220821,32,130.00,43119.2,24026.3,
20220821,32,138.00,43119.2,24010.0,
20220821,32,150.00,43119.2,23834.2,
20220821,32,200.00,43119.2,23760.6,
20220821,32,200.01,43119.2,21766.1,
20220821,32,200.02,43119.2,20035.8,
20220821,32,200.10,43119.2,19955.3,
20220821,32,200.50,43119.2,19925.4,
20220821,32,201.00,43119.2,19875.3,
20220821,32,210.00,43119.2,19332.1,
20220821,32,250.00,43119.2,18902.3,
20220821,32,299.00,43119.2,18753.4,
20220821,32,300.00,43119.2,18495.7,
20220821,32,548.66,43119.2,18387.1,
20220821,32,550.02,43119.2,18342.9,
20220821,32,900.00,43119.2,18100.1,
20220821,32,999.00,43119.2,18094.1,
20220821,32,999.99,43119.2,0.0,
20220821,33,0.00,0.0,42097.1,
20220821,33,0.00,16846.5,42097.1,
20220821,33,0.01,36147.1,42097.1,
20220821,33,0.02,36546.0,41924.9,
20220821,33,0.03,36549.3,41916.2,
20220821,33,0.04,36557.7,41898.9,
20220821,33,0.05,36557.7,41898.9,
20220821,33,0.50,36559.3,41698.9,
20220821,33,1.00,36631.0,41698.9,
20220821,33,1.01,36632.8,41672.1,
20220821,33,1.22,36647.5,41672.1,
20220821,33,1.56,37088.5,41672.1,
20220821,33,2.00,37228.9,41672.1,
20220821,33,2.01,37230.6,41672.1,
20220821,33,2.06,37241.7,41672.1,
20220821,33,2.21,37267.4,41672.1,
20220821,33,2.50,37267.4,41672.1,
20220821,33,3.00,37330.7,41532.1,
20220821,33,3.25,37331.7,41492.1,
20220821,33,3.59,37336.7,41492.1,
20220821,33,4.00,37338.4,41492.1,
20220821,33,4.11,37349.5,41492.1,
20220821,33,4.41,37375.3,41492.1,
20220821,33,4.65,37688.8,41492.1,
20220821,33,5.00,37699.3,41492.1,
20220821,33,5.28,37700.3,41187.6,
20220821,33,5.29,37701.2,41187.6,
20220821,33,5.62,37706.2,41187.6,
20220821,33,5.94,37706.2,41187.6,
20220821,33,6.00,37746.2,40787.6,
20220821,33,6.16,37757.1,40667.4,
20220821,33,6.61,37782.8,40667.4,
20220821,33,7.08,37784.0,40667.4,
20220821,33,7.31,37785.0,40667.4,
20220821,33,7.32,37786.0,40667.4,
20220821,33,7.65,37792.0,40667.4,
20220821,33,8.00,37797.2,40667.4,
20220821,33,8.21,37808.3,40667.4,
20220821,33,8.81,37834.1,40667.4,
20220821,33,9.00,37834.1,40667.4,
20220821,33,9.16,37835.2,40667.3,
20220821,33,9.20,37835.2,40667.3,
20220821,33,9.34,37836.2,40666.5,
20220821,33,9.64,37836.2,40666.5,
20220821,33,9.68,37842.3,40659.5,
20220821,33,9.88,37842.3,40659.5,
20220821,33,10.00,37873.7,40659.4,
20220821,33,10.26,37884.7,40439.8,
20220821,33,10.30,37884.7,40439.8,
20220821,33,10.60,37885.9,40439.5,
20220821,33,10.84,37885.9,40439.5,
20220821,33,10.90,37885.9,39955.5,
20220821,33,11.01,37911.6,39954.6,
20220821,33,11.14,37911.6,39954.6,
20220821,33,11.23,37912.8,39738.9,
20220821,33,11.28,37920.1,39738.9,
20220821,33,11.37,37921.1,39738.9,
20220821,33,11.38,37921.1,39738.9,
20220821,33,11.71,37928.1,39738.8,
20220821,33,11.90,37928.1,39738.8,
20220821,33,11.95,37928.1,39738.4,
20220821,33,11.96,37930.1,39735.2,
20220821,33,11.98,37930.1,39735.2,
20220821,33,12.11,37947.3,39560.5,
20220821,33,12.31,37954.6,39560.5,
20220821,33,12.40,37954.6,39560.5,
20220821,33,12.46,37954.9,39560.4,
20220821,33,13.00,37954.9,39560.4,
20220821,33,13.01,37954.9,39550.6,
20220821,33,13.20,37954.9,39546.0,
20220821,33,13.21,37972.1,39544.8,
20220821,33,13.30,37972.1,39544.8,
20220821,33,13.31,37973.3,39544.7,
20220821,33,13.33,37980.7,39544.7,
20220821,33,13.40,37981.7,39544.7,
20220821,33,13.41,37981.7,39544.2,
20220821,33,13.74,37988.7,39543.2,
20220821,33,14.00,37998.7,39543.2,
20220821,33,14.10,37998.7,39450.4,
20220821,33,14.20,37998.7,39450.3,
20220821,33,14.31,38015.8,39449.3,
20220821,33,14.36,38023.1,39449.3,
20220821,33,14.50,38023.1,39449.3,
20220821,33,14.57,38023.1,39448.7,
20220821,33,14.70,38023.1,39448.6,
20220821,33,14.80,38023.1,39448.5,
20220821,33,14.91,38023.1,39448.4,
20220821,33,15.00,38104.6,39448.3,
20220821,33,15.01,38105.8,39306.9,
20220821,33,15.02,38106.4,39295.9,
20220821,33,15.20,38106.4,39295.9,
20220821,33,15.34,38297.2,39291.9,
20220821,33,15.38,38304.5,39291.9,
20220821,33,15.39,38305.6,39291.6,
20220821,33,15.40,38305.6,39291.6,
20220821,33,15.41,38322.8,39286.3,
20220821,33,15.43,38322.8,39286.3,
20220821,33,15.44,38322.8,39284.9,
20220821,33,15.50,38335.5,39283.9,
20220821,33,15.70,38335.5,39283.9,
20220821,33,15.77,38342.5,39283.5,
20220821,33,16.00,38342.5,39283.5,
20220821,33,16.01,38342.5,39282.5,
20220821,33,16.16,38342.5,39222.5,
20220821,33,16.30,38342.5,39198.5,
20220821,33,16.40,38342.5,39198.2,
20220821,33,16.51,38361.8,39198.1,
20220821,33,16.81,38361.8,39198.1,
20220821,33,16.85,38361.8,39171.1,
20220821,33,16.87,38361.8,39141.1,
20220821,33,16.90,38361.8,39091.1,
20220821,33,16.92,38361.8,39090.9,
20220821,33,16.93,38361.8,39040.9,
20220821,33,16.94,38411.8,38990.9,
20220821,33,16.96,38426.8,38990.9,
20220821,33,17.00,38426.8,38990.9,
20220821,33,17.01,38426.8,38989.3,
20220821,33,17.02,38429.0,38983.7,
20220821,33,17.09,38429.0,38983.7,
20220821,33,17.40,38429.0,38983.4,
20220821,33,17.46,38429.0,38982.5,
20220821,33,17.47,38429.0,38982.4,
20220821,33,17.50,38429.0,38981.4,
20220821,33,17.51,38429.0,38801.4,
20220821,33,17.67,38519.0,38644.4,
20220821,33,17.70,38519.0,38644.4,
20220821,33,17.80,38519.0,38528.4,
20220821,33,17.83,38609.0,38519.4,
20220821,33,17.96,38619.0,38519.4,
20220821,33,18.00,38619.4,38403.4,
20220821,33,18.20,38619.4,38403.4,
20220821,33,18.24,38629.4,38403.3,
20220821,33,18.26,38629.4,38403.3,
20220821,33,18.30,38629.4,38343.3,
20220821,33,18.40,38629.4,38343.2,
20220821,33,18.51,38639.4,38332.0,
20220821,33,18.60,38639.4,38332.0,
20220821,33,18.70,38639.4,38331.9,
20220821,33,18.79,38639.4,38331.0,
20220821,33,18.80,38649.4,38330.6,
20220821,33,18.90,38649.4,38330.6,
20220821,33,19.00,38741.4,38329.1,
20220821,33,19.07,38751.4,38329.1,
20220821,33,19.16,38751.4,38329.1,
20220821,33,19.32,38760.0,38284.1,
20220821,33,19.35,38770.0,38284.1,
20220821,33,19.50,38770.0,38284.1,
20220821,33,19.52,38870.7,38278.9,
20220821,33,19.57,38870.7,38278.9,
20220821,33,19.59,38873.3,38176.5,
20220821,33,19.62,38987.3,38176.5,
20220821,33,19.83,38987.3,38176.5,
20220821,33,19.84,38987.3,38175.8,
20220821,33,19.90,38987.3,38027.8,
20220821,33,19.99,38987.3,38027.5,
20220821,33,20.00,38987.3,37948.7,
20220821,33,20.01,39095.7,37927.2,
20220821,33,20.05,39095.7,37927.2,
20220821,33,20.09,39095.7,37779.2,
20220821,33,20.10,39095.7,37632.2,
20220821,33,20.24,39105.7,37631.6,
20220821,33,20.30,39105.7,37631.6,
20220821,33,20.38,39105.7,37631.3,
20220821,33,20.41,39105.7,37483.3,
20220821,33,20.49,39105.7,37336.3,
20220821,33,20.50,39105.7,37329.3,
20220821,33,20.51,39115.7,37328.7,
20220821,33,20.72,39145.7,37328.7,
20220821,33,20.77,39145.7,37328.7,
20220821,33,20.80,39167.5,37181.7,
20220821,33,21.10,39178.5,37181.7,
20220821,33,21.18,39178.5,37181.7,
20220821,33,21.48,39278.5,36941.7,
20220821,33,21.53,39278.5,36941.7,
20220821,33,21.86,39278.5,36940.7,
20220821,33,21.90,39278.5,36933.7,
20220821,33,22.38,39278.5,36931.5,
20220821,33,22.60,39278.5,36930.0,
20220821,33,22.75,39278.5,36916.0,
20220821,33,22.90,39278.5,36915.3,
20220821,33,23.54,39278.5,36914.8,
20220821,33,23.56,39278.5,36790.8,
20220821,33,23.60,39278.5,36789.8,
20220821,33,23.77,39278.5,36667.8,
20220821,33,23.89,39278.5,36543.8,
20220821,33,24.01,39298.8,36536.8,
20220821,33,24.02,39299.9,36536.8,
20220821,33,24.29,39299.9,36536.8,
20220821,33,24.67,39299.9,35116.8,
20220821,33,25.00,39299.9,35116.6,
20220821,33,25.03,39299.9,35042.4,
20220821,33,25.50,39308.4,35042.3,
20220821,33,25.59,39308.4,35042.3,
20220821,33,25.92,39308.4,35041.8,
20220821,33,26.00,39308.4,35035.4,
20220821,33,26.36,39308.4,35029.4,
20220821,33,26.37,39424.5,35028.3,
20220821,33,26.49,39434.5,35028.3,
20220821,33,26.50,39434.5,35028.3,
20220821,33,27.00,39434.5,35027.6,
20220821,33,27.95,39434.5,35019.9,
20220821,33,27.98,39437.4,35013.9,
20220821,33,28.00,39455.4,35013.9,
20220821,33,28.54,39455.4,35010.9,
20220821,33,28.70,39455.4,34987.1,
20220821,33,28.73,39455.4,34986.6,
20220821,33,28.76,39455.4,34972.8,
20220821,33,28.99,39455.4,34972.7,
20220821,33,29.00,39505.0,34972.3,
20220821,33,29.47,39505.0,34972.3,
20220821,33,29.55,39505.0,34943.3,
20220821,33,29.56,39505.0,34913.3,
20220821,33,29.58,39505.0,34881.3,
20220821,33,29.61,39505.0,34849.3,
20220821,33,29.67,39505.0,34818.3,
20220821,33,29.77,39505.0,34816.0,
20220821,33,29.98,39505.0,34777.0,
20220821,33,30.00,39505.0,34773.1,
20220821,33,30.01,39508.6,34762.5,
20220821,33,30.02,39514.1,34762.5,
20220821,33,30.25,39514.1,34762.5,
20220821,33,30.37,39514.1,34705.9,
20220821,33,31.00,39515.3,34643.9,
20220821,33,31.10,39526.6,33789.1,
20220821,33,31.59,39546.6,33789.1,
20220821,33,32.01,39546.6,33789.1,
20220821,33,32.75,39546.6,33786.1,
20220821,33,32.90,39546.6,33785.8,
20220821,33,33.90,39546.6,33750.3,
20220821,33,34.04,39546.6,33750.2,
20220821,33,35.00,39546.6,33747.2,
20220821,33,36.00,39546.6,33733.1,
20220821,33,36.07,39546.6,33728.2,
20220821,33,36.33,39546.6,33725.2,
20220821,33,38.01,39546.6,33725.1,
20220821,33,38.10,39546.6,33725.0,
20220821,33,38.18,39546.6,33722.2,
20220821,33,38.21,39546.6,33672.2,
20220821,33,38.29,39546.6,33671.2,
20220821,33,38.32,39546.6,33499.1,
20220821,33,39.01,39546.6,33449.1,
20220821,33,39.44,39546.6,33418.6,
20220821,33,40.00,39546.6,33406.9,
20220821,33,40.10,39546.6,33248.0,
20220821,33,40.12,39546.6,33247.9,
20220821,33,40.13,39546.6,33229.8,
20220821,33,40.39,39546.6,33227.8,
20220821,33,40.40,39546.6,33212.8,
20220821,33,41.00,39546.6,33162.8,
20220821,33,41.03,39546.6,33134.8,
20220821,33,41.33,39546.6,33134.0,
20220821,33,41.85,39546.6,33133.2,
20220821,33,42.03,39546.6,32983.2,
20220821,33,42.16,39546.6,32833.2,
20220821,33,42.35,39546.6,32634.3,
20220821,33,42.57,39546.6,32484.3,
20220821,33,42.79,39546.6,32334.3,
20220821,33,42.86,39546.6,32184.3,
20220821,33,43.01,39546.6,32161.6,
20220821,33,43.02,39546.6,32160.7,
20220821,33,43.19,39546.6,32010.7,
20220821,33,43.28,39546.6,31888.7,
20220821,33,43.30,39546.6,31888.5,
20220821,33,43.54,39546.6,31738.5,
20220821,33,43.86,39546.6,31697.5,
20220821,33,44.19,39546.6,31547.5,
20220821,33,44.37,39546.6,31546.8,
20220821,33,44.41,39546.6,31365.0,
20220821,33,44.49,39596.6,31215.0,
20220821,33,44.77,39596.6,31215.0,
20220821,33,44.96,39596.6,31107.8,
20220821,33,45.00,39596.6,31093.5,
20220821,33,45.01,39596.6,31006.9,
20220821,33,45.09,39596.6,29710.1,
20220821,33,45.10,39596.6,29699.7,
20220821,33,45.12,39596.6,29687.0,
20220821,33,45.52,39596.6,29596.5,
20220821,33,45.84,39646.6,29596.1,
20220821,33,46.00,39646.6,29596.1,
20220821,33,47.00,39646.6,29569.3,
20220821,33,47.34,39646.6,29547.6,
20220821,33,48.00,39646.6,29526.1,
20220821,33,48.74,39646.6,29515.5,
20220821,33,48.89,39646.6,29357.5,
20220821,33,48.98,39646.6,29281.5,
20220821,33,49.18,39646.6,29107.5,
20220821,33,49.19,39646.6,29107.2,
20220821,33,49.66,39646.6,29102.0,
20220821,33,50.00,39646.6,29058.7,
20220821,33,50.01,39684.4,28798.2,
20220821,33,50.12,39684.4,28798.2,
20220821,33,50.50,39684.4,28760.5,
20220821,33,50.52,39684.4,28760.4,
20220821,33,50.90,39684.4,28756.3,
20220821,33,51.88,39684.4,28753.4,
20220821,33,52.76,39684.4,28560.4,
20220821,33,53.23,39684.4,28431.4,
20220821,33,54.00,39684.4,28403.4,
20220821,33,54.32,39684.4,28373.4,
20220821,33,54.36,39684.4,28343.4,
20220821,33,54.37,39771.4,27343.4,
20220821,33,54.50,39771.4,27343.4,
20220821,33,55.11,39771.4,27343.1,
20220821,33,55.86,39771.4,27336.3,
20220821,33,57.00,39771.4,27335.2,
20220821,33,57.29,39941.4,27132.1,
20220821,33,57.33,40110.4,27132.1,
20220821,33,57.37,40280.4,27132.1,
20220821,33,57.40,40449.4,27132.1,
20220821,33,57.44,40619.4,27132.1,
20220821,33,57.46,40788.4,27132.1,
20220821,33,57.50,40958.4,27132.1,
20220821,33,57.66,41127.4,27132.1,
20220821,33,57.90,41297.4,27132.1,
20220821,33,58.34,41466.4,27132.1,
20220821,33,59.37,41636.4,27132.1,
20220821,33,60.00,41636.4,27132.1,
20220821,33,60.13,41805.4,27047.6,
20220821,33,61.00,41805.4,27047.6,
20220821,33,61.25,41975.4,27044.6,
20220821,33,61.26,41975.4,27044.6,
20220821,33,61.94,42121.9,26651.6,
20220821,33,65.00,42121.9,26651.6,
20220821,33,65.30,42121.9,26617.0,
20220821,33,67.00,42121.9,26561.1,
20220821,33,79.90,42121.9,26504.1,
20220821,33,80.00,42121.9,26503.5,
20220821,33,80.01,42121.9,25531.4,
20220821,33,80.10,42121.9,25249.2,
20220821,33,80.50,42121.9,25237.8,
20220821,33,81.00,42121.9,25230.2,
20220821,33,82.00,42121.9,25195.3,
20220821,33,82.01,42121.9,24901.1,
20220821,33,83.00,42121.9,24775.5,
20220821,33,85.00,42121.9,24775.0,
20220821,33,85.10,42121.9,24757.9,
20220821,33,88.00,42121.9,24756.2,
20220821,33,90.00,42121.9,24743.7,
20220821,33,99.90,42121.9,24727.4,
20220821,33,100.00,42121.9,24726.8,
20220821,33,101.00,42121.9,24279.5,
20220821,33,102.00,42121.9,24274.8,
20220821,33,105.00,42121.9,24220.5,
20220821,33,120.10,42121.9,24220.3,
20220821,33,130.00,42121.9,24198.0,
20220821,33,138.00,42121.9,24181.9,
20220821,33,150.00,42121.9,24006.5,
20220821,33,200.00,42121.9,23932.9,
20220821,33,200.01,42121.9,21987.1,
20220821,33,200.02,42121.9,20253.9,
20220821,33,200.10,42121.9,20170.6,
20220821,33,200.50,42121.9,20140.7,
20220821,33,201.00,42121.9,20091.6,
20220821,33,210.00,42121.9,19757.3,
20220821,33,250.00,42121.9,19228.6,
20220821,33,299.00,42121.9,19081.0,
20220821,33,300.00,42121.9,18823.4,
20220821,33,548.66,42121.9,18709.0,
20220821,33,550.02,42121.9,18664.8,
20220821,33,900.00,42121.9,18425.5,
20220821,33,999.00,42121.9,18419.5,
20220821,33,999.99,42121.9,0.0,
20220821,34,0.00,0.0,41521.7,
20220821,34,0.00,15920.6,41521.7,
20220821,34,0.01,35420.6,41521.7,
20220821,34,0.02,35811.7,41348.5,
20220821,34,0.03,35814.3,41339.8,
20220821,34,0.04,35822.4,41322.7,
20220821,34,0.05,35822.4,41322.7,
20220821,34,0.50,35823.9,41122.7,
20220821,34,1.00,35894.8,41122.7,
20220821,34,1.56,36344.4,41098.7,
20220821,34,2.00,36460.9,41098.7,
20220821,34,2.21,36463.6,41098.7,
20220821,34,2.50,36463.6,41098.7,
20220821,34,2.52,36463.9,40958.7,
20220821,34,3.00,36524.0,40958.7,
20220821,34,3.59,36530.0,40918.7,
20220821,34,4.19,36541.1,40918.7,
20220821,34,4.41,36545.6,40918.7,
20220821,34,4.55,36546.6,40918.7,
20220821,34,4.65,36834.1,40918.7,
20220821,34,5.00,36843.0,40918.7,
20220821,34,5.62,36849.5,40615.2,
20220821,34,5.89,36875.2,40615.2,
20220821,34,5.94,36875.2,40615.2,
20220821,34,6.00,36915.2,40215.2,
20220821,34,6.58,36916.2,40095.0,
20220821,34,6.60,36918.9,40095.0,
20220821,34,7.65,36925.9,40095.0,
20220821,34,8.00,36931.1,40095.0,
20220821,34,8.37,36942.2,40095.0,
20220821,34,8.61,36943.2,40095.0,
20220821,34,8.80,36947.6,40095.0,
20220821,34,9.00,36947.6,40095.0,
20220821,34,9.20,36947.6,40094.9,
20220821,34,9.68,36954.6,40094.1,
20220821,34,9.88,36954.6,40094.1,
20220821,34,10.00,36995.4,40087.0,
20220821,34,10.30,36995.4,39868.0,
20220821,34,10.84,36995.4,39867.7,
20220821,34,10.90,36995.4,39377.7,
20220821,34,11.00,36998.1,39376.8,
20220821,34,11.14,36998.1,39376.8,
20220821,34,11.71,37006.1,39161.1,
20220821,34,11.77,37031.9,39161.1,
20220821,34,11.90,37031.9,39161.1,
20220821,34,11.95,37031.9,39160.7,
20220821,34,11.96,37033.9,39157.6,
20220821,34,11.98,37033.9,39157.6,
20220821,34,12.10,37035.7,38982.9,
20220821,34,12.40,37035.7,38982.9,
20220821,34,12.46,37036.0,38982.8,
20220821,34,12.54,37046.9,38982.8,
20220821,34,12.67,37046.9,38982.8,
20220821,34,13.00,37046.9,38982.7,
20220821,34,13.01,37046.9,38973.1,
20220821,34,13.20,37050.5,38968.6,
20220821,34,13.30,37050.5,38967.4,
20220821,34,13.40,37050.5,38967.3,
20220821,34,13.74,37058.5,38966.8,
20220821,34,14.00,37068.5,38966.8,
20220821,34,14.10,37068.5,38874.0,
20220821,34,14.20,37068.5,38873.9,
