電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221106,33,18.20,29155.7,31263.6,
20221106,33,18.55,29155.7,31263.5,
20221106,33,18.57,29155.7,31263.1,
20221106,33,18.60,29155.7,31181.1,
20221106,33,18.69,29155.7,31180.6,
20221106,33,18.82,29155.7,31180.5,
20221106,33,18.86,29155.7,31180.4,
20221106,33,19.00,29155.7,31180.3,
20221106,33,19.19,29155.7,31109.4,
20221106,33,19.20,29155.7,31108.3,
20221106,33,19.30,29155.7,31058.3,
20221106,33,19.44,29155.7,31054.8,
20221106,33,19.55,29155.7,30897.8,
20221106,33,19.56,29155.7,30893.8,
20221106,33,19.60,29155.7,30843.8,
20221106,33,19.67,29155.7,30843.3,
20221106,33,19.70,29155.7,30793.3,
20221106,33,19.79,29155.7,30792.7,
20221106,33,19.88,29155.7,30742.7,
20221106,33,19.91,29155.7,30578.7,
20221106,33,19.94,29155.7,30528.7,
20221106,33,19.95,29205.7,30478.7,
20221106,33,19.96,29255.7,30478.7,
20221106,33,19.97,29305.7,30478.7,
20221106,33,19.98,29355.7,30478.7,
20221106,33,19.99,29405.7,30478.7,
20221106,33,20.00,29407.8,30478.7,
20221106,33,20.01,29412.9,30466.1,
20221106,33,20.05,29462.9,30466.1,
20221106,33,20.45,29512.9,30466.1,
20221106,33,20.57,29519.5,30466.1,
20221106,33,21.16,29569.5,30466.1,
20221106,33,21.25,29569.5,30466.1,
20221106,33,21.27,29569.5,30465.5,
20221106,33,21.30,29569.5,30398.5,
20221106,33,21.32,29569.5,30389.3,
20221106,33,21.60,29569.5,30344.3,
20221106,33,21.78,29569.5,30343.6,
20221106,33,21.80,29569.5,30291.6,
20221106,33,21.82,29569.5,30291.0,
20221106,33,21.86,29569.5,30231.0,
20221106,33,21.89,29569.5,30084.0,
20221106,33,22.03,29569.5,30083.3,
20221106,33,22.07,29569.5,30083.2,
20221106,33,22.17,29569.5,30056.7,
20221106,33,22.39,29569.5,30049.1,
20221106,33,22.41,29569.5,29902.1,
20221106,33,22.50,29569.5,29755.1,
20221106,33,22.60,29569.5,29754.8,
20221106,33,22.61,29570.8,29754.7,
20221106,33,22.62,29570.8,29754.7,
20221106,33,22.70,29570.8,29606.7,
20221106,33,22.74,29570.8,29606.4,
20221106,33,22.85,29570.8,29458.4,
20221106,33,23.00,29570.8,29458.3,
20221106,33,23.01,29570.8,29458.0,
20221106,33,23.02,29570.8,29453.4,
20221106,33,23.03,29581.6,29439.2,
20221106,33,23.10,29581.6,29439.2,
20221106,33,23.13,29581.6,29439.1,
20221106,33,23.22,29581.6,29388.7,
20221106,33,23.23,29586.6,29384.7,
20221106,33,23.25,29598.2,29384.7,
20221106,33,23.27,29623.8,29384.7,
20221106,33,23.38,29623.8,29384.7,
20221106,33,23.43,29623.8,29384.5,
20221106,33,23.50,29623.8,29334.5,
20221106,33,23.72,29653.8,29334.1,
20221106,33,23.92,29653.8,29334.1,
20221106,33,23.98,29653.8,29331.5,
20221106,33,23.99,29668.6,29305.9,
20221106,33,24.00,29669.9,29305.9,
20221106,33,24.19,29669.9,29294.2,
20221106,33,24.30,29669.9,29283.9,
20221106,33,24.39,29672.9,29283.8,
20221106,33,24.50,29672.9,29283.8,
20221106,33,24.52,29672.9,29233.8,
20221106,33,25.00,29722.8,29109.8,
20221106,33,25.01,29788.0,29052.9,
20221106,33,25.10,29897.2,29052.5,
20221106,33,25.23,29897.2,28603.7,
20221106,33,25.28,29917.2,28480.7,
20221106,33,25.58,29917.2,27330.7,
20221106,33,25.68,29917.2,27206.7,
20221106,33,25.95,29917.2,27082.7,
20221106,33,26.00,29917.6,27081.9,
20221106,33,26.18,29937.6,27081.9,
20221106,33,26.20,29937.6,27081.9,
20221106,33,26.78,29976.6,27081.8,
20221106,33,26.89,30075.3,27081.8,
20221106,33,26.94,30075.3,27081.8,
20221106,33,27.01,30075.3,27075.3,
20221106,33,27.15,30075.3,26925.3,
20221106,33,27.31,30075.3,26775.3,
20221106,33,27.43,30075.3,26625.3,
20221106,33,27.63,30075.3,26475.3,
20221106,33,27.81,30075.3,26325.3,
20221106,33,27.85,30075.3,26175.3,
20221106,33,28.00,30075.3,26174.9,
20221106,33,28.07,30075.3,26161.4,
20221106,33,28.23,30087.8,26011.4,
20221106,33,28.26,30089.1,26011.4,
20221106,33,28.36,30089.1,26011.4,
20221106,33,28.40,30089.1,25861.4,
20221106,33,28.52,30089.1,25841.4,
20221106,33,28.53,30089.1,25791.4,
20221106,33,28.54,30089.1,25741.4,
20221106,33,28.61,30090.0,25491.4,
20221106,33,28.62,30140.0,25491.4,
20221106,33,28.64,30140.0,25491.4,
20221106,33,28.67,30196.3,25321.4,
20221106,33,28.68,30196.3,25321.4,
20221106,33,28.80,30206.3,25171.4,
20221106,33,28.88,30306.3,25171.4,
20221106,33,28.90,30307.3,25171.4,
20221106,33,28.94,30357.3,25171.4,
20221106,33,28.95,30358.2,25171.4,
20221106,33,28.99,30358.2,25171.4,
20221106,33,29.00,30359.2,25171.0,
20221106,33,29.02,30384.2,25171.0,
20221106,33,29.09,30409.8,25171.0,
20221106,33,29.10,30410.8,25171.0,
20221106,33,29.16,30410.8,25171.0,
20221106,33,29.20,30411.8,25021.0,
20221106,33,29.27,30428.9,25021.0,
20221106,33,29.30,30429.7,25021.0,
20221106,33,29.45,30446.8,25021.0,
20221106,33,29.63,30463.8,25021.0,
20221106,33,29.64,30464.7,25021.0,
20221106,33,29.81,30481.8,25021.0,
20221106,33,29.99,30565.7,25021.0,
20221106,33,30.00,30576.7,25019.4,
20221106,33,30.35,30576.7,24997.7,
20221106,33,31.00,30576.7,24978.4,
20221106,33,31.10,30586.7,24965.0,
20221106,33,31.20,30586.7,24965.0,
20221106,33,31.34,30586.7,24963.9,
20221106,33,31.41,30586.7,24951.6,
20221106,33,31.50,30675.4,24951.5,
20221106,33,31.60,30675.4,24944.1,
20221106,33,32.40,30678.2,24939.7,
20221106,33,32.85,30678.2,24939.7,
20221106,33,32.87,30759.7,24917.3,
20221106,33,33.18,30759.7,24917.3,
20221106,33,33.45,30759.7,24838.3,
20221106,33,33.57,30759.7,24836.3,
20221106,33,33.61,30759.7,24829.3,
20221106,33,33.63,30759.7,24820.6,
20221106,33,33.82,30759.7,24813.6,
20221106,33,33.83,30759.7,24797.6,
20221106,33,34.00,30761.3,24783.6,
20221106,33,34.07,30761.3,24783.6,
20221106,33,34.60,30761.3,24554.6,
20221106,33,35.00,30761.3,24509.8,
20221106,33,35.01,30764.4,24495.4,
20221106,33,35.02,30766.5,24495.1,
20221106,33,35.03,30766.5,24495.1,
20221106,33,35.26,30766.5,24494.5,
20221106,33,35.86,30766.5,24441.5,
20221106,33,36.00,30766.5,24140.5,
20221106,33,36.04,30766.5,24088.5,
20221106,33,36.09,30766.5,24086.9,
20221106,33,36.52,30766.5,24086.5,
20221106,33,37.04,31005.5,24068.5,
20221106,33,37.07,31243.5,24068.5,
20221106,33,37.10,31482.5,24068.5,
20221106,33,37.12,31720.5,24068.5,
20221106,33,37.56,31959.5,24068.5,
20221106,33,37.71,32197.5,24068.5,
20221106,33,37.73,32197.5,24068.5,
20221106,33,37.82,32200.5,24059.2,
20221106,33,37.92,32439.5,24059.2,
20221106,33,38.30,32439.5,24059.2,
20221106,33,38.50,32677.5,24059.0,
20221106,33,39.00,32677.5,24059.0,
20221106,33,39.01,32677.5,24052.5,
20221106,33,39.09,32677.5,24050.3,
20221106,33,39.16,32677.5,24047.2,
20221106,33,39.66,32916.5,24015.3,
20221106,33,40.00,32916.5,24015.3,
20221106,33,40.12,32916.5,23980.3,
20221106,33,40.41,33124.5,23977.4,
20221106,33,40.45,33124.5,23977.4,
20221106,33,40.62,33124.5,23897.7,
20221106,33,41.09,33124.5,23896.7,
20221106,33,41.45,33124.5,23892.5,
20221106,33,42.10,33124.5,23882.6,
20221106,33,44.97,33124.5,23880.9,
20221106,33,45.00,33124.5,23873.0,
20221106,33,45.01,33124.5,23835.8,
20221106,33,47.65,33124.5,23825.6,
20221106,33,48.15,33124.5,23703.6,
20221106,33,48.69,33124.5,23700.3,
20221106,33,49.59,33124.5,23697.1,
20221106,33,50.00,33124.5,23693.8,
20221106,33,50.12,33124.5,23650.2,
20221106,33,50.48,33124.5,23644.9,
20221106,33,50.90,33124.5,23641.6,
20221106,33,51.08,33124.5,23639.9,
20221106,33,51.33,33124.5,23636.6,
20221106,33,51.38,33124.5,23633.3,
20221106,33,52.42,33124.5,23617.6,
20221106,33,52.57,33124.5,23530.8,
20221106,33,52.68,33124.5,23527.0,
20221106,33,54.00,33124.5,22708.0,
20221106,33,54.32,33124.5,22678.0,
20221106,33,55.09,33124.5,22648.0,
20221106,33,57.79,33127.5,22646.7,
20221106,33,58.32,33127.5,22646.7,
20221106,33,60.00,33127.5,22632.7,
20221106,33,60.12,33127.5,22570.7,
20221106,33,63.00,33127.5,22529.8,
20221106,33,65.00,33127.5,22510.4,
20221106,33,65.46,33127.5,22475.4,
20221106,33,66.70,33127.5,22390.4,
20221106,33,72.50,33127.5,22388.7,
20221106,33,76.50,33127.5,22388.6,
20221106,33,77.30,33127.5,22388.5,
20221106,33,77.80,33127.5,22388.1,
20221106,33,79.90,33127.5,22327.0,
20221106,33,80.00,33127.5,22323.1,
20221106,33,80.01,33127.5,21703.1,
20221106,33,80.10,33127.5,21566.4,
20221106,33,80.50,33127.5,21556.7,
20221106,33,81.00,33127.5,21554.7,
20221106,33,82.00,33127.5,21479.2,
20221106,33,82.01,33127.5,21333.5,
20221106,33,83.00,33127.5,21315.5,
20221106,33,85.00,33127.5,21315.4,
20221106,33,85.10,33127.5,21307.8,
20221106,33,90.00,33127.5,21306.8,
20221106,33,99.90,33127.5,21296.1,
20221106,33,100.00,33127.5,21292.2,
20221106,33,101.00,33127.5,20975.5,
20221106,33,102.00,33127.5,20975.3,
20221106,33,105.00,33127.5,20912.4,
20221106,33,120.10,33127.5,20908.3,
20221106,33,130.00,33127.5,20899.2,
20221106,33,138.00,33127.5,20887.7,
20221106,33,140.00,33127.5,20550.5,
20221106,33,150.00,33127.5,20524.3,
20221106,33,200.00,33127.5,20524.2,
20221106,33,200.01,33127.5,19288.1,
20221106,33,200.10,33127.5,17289.8,
20221106,33,200.50,33127.5,17156.2,
20221106,33,201.00,33127.5,17120.6,
20221106,33,210.00,33127.5,16498.7,
20221106,33,250.00,33127.5,14375.8,
20221106,33,300.00,33127.5,14171.9,
20221106,33,548.66,33127.5,13900.8,
20221106,33,550.02,33127.5,13843.0,
20221106,33,900.00,33127.5,13626.2,
20221106,33,999.00,33127.5,13608.2,
20221106,33,999.99,33127.5,0.0,
20221106,34,0.00,0.0,34545.1,
20221106,34,0.00,10031.1,34545.1,
20221106,34,0.01,26772.2,34545.1,
20221106,34,0.02,27115.0,34528.4,
20221106,34,0.03,27117.1,34519.7,
20221106,34,0.04,27127.9,34511.7,
20221106,34,0.06,27127.9,34511.7,
20221106,34,0.10,27127.9,34507.7,
20221106,34,0.20,27128.1,34501.7,
20221106,34,0.80,27129.1,34501.7,
20221106,34,0.90,27130.1,34501.7,
20221106,34,1.00,27636.9,34501.7,
20221106,34,1.59,28088.3,34436.5,
20221106,34,2.00,28151.6,34436.5,
20221106,34,2.50,28151.6,34428.5,
20221106,34,3.00,28206.6,34412.5,
20221106,34,3.50,28206.6,34251.2,
20221106,34,3.62,28212.6,34241.2,
20221106,34,4.65,28383.2,34241.2,
20221106,34,5.00,28471.9,34241.2,
20221106,34,5.64,28497.5,34123.5,
20221106,34,5.65,28503.5,34123.5,
20221106,34,6.00,28503.5,34123.5,
20221106,34,6.01,28519.5,34123.3,
20221106,34,6.27,28519.5,34123.3,
20221106,34,7.50,28519.5,33823.3,
20221106,34,7.68,28525.5,33812.1,
20221106,34,8.00,28531.1,33812.1,
20221106,34,8.72,28531.1,33812.1,
20221106,34,9.71,28537.1,33792.1,
20221106,34,10.00,28660.4,33792.1,
20221106,34,11.27,28686.0,33662.5,
20221106,34,11.74,28692.0,33662.5,
20221106,34,11.95,28692.0,33662.5,
20221106,34,11.96,28695.0,33660.4,
20221106,34,12.00,28711.0,33660.4,
20221106,34,12.50,28711.0,33656.3,
20221106,34,12.60,28711.0,33655.7,
20221106,34,13.00,28711.0,33654.8,
20221106,34,13.01,28713.2,33654.6,
20221106,34,13.02,28717.5,33654.6,
20221106,34,13.77,28724.4,33654.6,
20221106,34,14.30,28724.4,33654.6,
20221106,34,14.70,28724.4,33654.2,
20221106,34,15.00,28825.9,33654.0,
20221106,34,15.01,28826.2,33597.5,
20221106,34,15.02,28826.9,33590.6,
20221106,34,15.50,28830.9,33590.6,
20221106,34,15.60,28832.6,33590.6,
20221106,34,15.80,28839.6,33590.6,
20221106,34,15.81,28839.6,33590.3,
20221106,34,15.90,28839.6,33588.4,
20221106,34,16.00,28839.6,33588.2,
20221106,34,16.12,28983.5,33581.0,
20221106,34,16.30,28983.5,33581.0,
20221106,34,16.40,28983.5,33579.2,
20221106,34,16.80,28983.5,33578.6,
20221106,34,16.89,29009.1,33578.4,
20221106,34,17.00,29076.9,33578.4,
20221106,34,17.30,29076.9,33576.3,
20221106,34,17.47,29076.9,33575.4,
20221106,34,17.53,29076.9,33475.4,
20221106,34,17.70,29077.8,33475.3,
20221106,34,17.83,29085.7,33475.3,
20221106,34,18.00,29110.9,33475.2,
20221106,34,18.01,29110.9,33465.2,
20221106,34,18.57,29110.9,33464.5,
20221106,34,18.60,29110.9,33382.5,
20221106,34,18.69,29110.9,33381.9,
20221106,34,18.82,29110.9,33381.8,
20221106,34,18.86,29110.9,33381.7,
20221106,34,19.00,29110.9,33381.6,
20221106,34,19.20,29110.9,33303.5,
20221106,34,19.22,29110.9,33123.5,
20221106,34,19.24,29110.9,33095.5,
20221106,34,19.27,29110.9,33082.5,
20221106,34,19.30,29110.9,33032.5,
20221106,34,19.38,29110.9,33029.0,
20221106,34,19.44,29110.9,32979.0,
20221106,34,19.50,29110.9,32822.0,
20221106,34,19.60,29110.9,32772.0,
20221106,34,19.62,29110.9,32771.4,
20221106,34,19.70,29110.9,32721.4,
20221106,34,19.74,29110.9,32720.7,
20221106,34,19.85,29160.9,32670.7,
20221106,34,19.88,29160.9,32670.7,
20221106,34,19.94,29210.9,32565.7,
20221106,34,19.95,29260.9,32565.7,
20221106,34,19.96,29310.9,32565.7,
20221106,34,19.97,29360.9,32565.7,
20221106,34,20.00,29362.9,32565.7,
20221106,34,20.01,29368.2,32552.3,
20221106,34,20.02,29368.2,32552.3,
20221106,34,20.23,29418.2,32522.3,
20221106,34,20.57,29424.5,32522.3,
20221106,34,20.88,29424.5,32522.3,
20221106,34,20.95,29424.5,32501.3,
20221106,34,21.17,29474.5,32501.2,
20221106,34,21.18,29524.5,32501.2,
20221106,34,21.19,29534.5,32501.2,
20221106,34,21.25,29534.5,32501.2,
20221106,34,21.27,29534.5,32500.6,
20221106,34,21.30,29534.5,32433.6,
20221106,34,21.32,29534.5,32424.5,
20221106,34,21.48,29534.5,32379.5,
20221106,34,21.78,29534.5,32370.5,
20221106,34,21.86,29534.5,32318.5,
20221106,34,21.89,29534.5,32171.5,
20221106,34,22.03,29534.5,32170.7,
20221106,34,22.04,29534.5,32170.6,
20221106,34,22.17,29534.5,32110.6,
20221106,34,22.39,29534.5,32103.0,
20221106,34,22.41,29534.5,31956.0,
20221106,34,22.47,29538.5,31809.0,
20221106,34,22.50,29538.5,31809.0,
20221106,34,22.52,29564.1,31808.7,
20221106,34,22.60,29564.1,31808.7,
20221106,34,22.62,29564.1,31808.6,
20221106,34,22.74,29564.1,31661.6,
20221106,34,23.01,29564.1,31514.6,
20221106,34,23.02,29564.1,31509.8,
20221106,34,23.03,29570.7,31491.4,
20221106,34,23.13,29570.7,31491.4,
20221106,34,23.22,29570.7,31491.0,
20221106,34,23.23,29573.8,31485.1,
20221106,34,23.50,29573.8,31485.1,
20221106,34,23.51,29573.8,31484.7,
20221106,34,23.72,29603.8,31474.7,
20221106,34,23.92,29603.8,31474.7,
20221106,34,23.99,29619.9,31471.5,
20221106,34,24.00,29621.2,31471.5,
20221106,34,24.30,29633.5,31471.5,
20221106,34,24.36,29633.5,31471.4,
20221106,34,24.42,29633.5,31421.4,
20221106,34,24.52,29633.5,31371.4,
20221106,34,24.79,29633.5,31247.4,
20221106,34,25.00,29683.5,31197.4,
20221106,34,25.01,29748.8,31147.4,
20221106,34,25.10,29777.0,31146.9,
20221106,34,25.17,29777.0,30611.1,
20221106,34,25.23,29777.0,30582.5,
20221106,34,25.28,29797.0,30458.5,
20221106,34,25.43,29797.0,30078.5,
20221106,34,25.58,29797.0,30051.4,
20221106,34,25.68,29797.0,29927.4,
20221106,34,25.95,29797.0,29803.4,
20221106,34,26.40,29797.0,29802.5,
20221106,34,26.78,29835.0,29797.8,
20221106,34,26.89,29957.1,29797.8,
20221106,34,26.96,29957.1,29797.8,
20221106,34,27.00,29957.1,29797.6,
20221106,34,27.03,29957.1,29785.9,
20221106,34,27.13,29957.1,29779.3,
20221106,34,27.23,29957.1,29629.3,
20221106,34,27.38,29957.1,29479.3,
20221106,34,27.50,29957.4,29329.3,
20221106,34,27.51,29957.4,29329.3,
20221106,34,27.67,29957.4,29179.3,
20221106,34,27.84,29957.4,29029.3,
20221106,34,28.00,29957.4,28879.3,
20221106,34,28.05,29957.4,28852.4,
20221106,34,28.15,29983.0,28702.4,
20221106,34,28.23,29995.5,28702.4,
20221106,34,28.28,29995.5,28702.4,
20221106,34,28.40,29995.5,28552.4,
20221106,34,28.50,30012.6,28532.4,
20221106,34,28.52,30012.6,28532.4,
20221106,34,28.53,30012.6,28482.4,
20221106,34,28.54,30012.6,28432.4,
20221106,34,28.61,30012.6,28182.4,
20221106,34,28.64,30012.6,28032.4,
20221106,34,28.80,30022.6,27859.4,
20221106,34,28.85,30039.7,27859.4,
20221106,34,28.86,30139.7,27859.4,
20221106,34,28.90,30140.7,27859.4,
20221106,34,29.00,30141.7,27859.4,
20221106,34,29.02,30166.7,27859.4,
20221106,34,29.07,30166.7,27859.4,
20221106,34,29.10,30167.7,27709.4,
20221106,34,29.20,30185.7,27709.4,
20221106,34,29.25,30235.7,27709.4,
20221106,34,29.39,30296.8,27709.4,
20221106,34,29.54,30346.8,27709.4,
20221106,34,29.55,30363.9,27709.4,
20221106,34,29.91,30380.9,27709.4,
20221106,34,29.99,30452.4,27707.8,
20221106,34,30.00,30463.4,27707.8,
20221106,34,30.02,30463.4,27634.4,
20221106,34,30.49,30463.4,27634.0,
20221106,34,30.50,30466.3,27632.4,
20221106,34,30.55,30476.3,27632.4,
20221106,34,31.00,30476.3,27632.4,
20221106,34,31.08,30476.3,27617.9,
20221106,34,31.10,30486.3,27616.2,
20221106,34,31.41,30486.3,27616.2,
20221106,34,31.50,30580.3,27616.1,
20221106,34,31.59,30580.3,27608.5,
20221106,34,31.60,30580.3,27587.5,
20221106,34,31.66,30580.3,27581.5,
20221106,34,32.85,30580.3,27578.2,
20221106,34,32.87,30660.8,27554.8,
20221106,34,33.00,30660.8,27554.8,
20221106,34,33.16,30660.8,27545.8,
20221106,34,34.00,30662.4,27465.8,
20221106,34,34.06,30662.4,27465.8,
20221106,34,34.40,30662.4,27263.8,
20221106,34,34.60,30662.4,27254.3,
20221106,34,35.00,30662.4,27204.9,
20221106,34,35.01,30665.6,27187.0,
20221106,34,35.02,30667.8,27186.7,
20221106,34,35.03,30667.8,27186.7,
20221106,34,35.06,30667.8,27186.1,
20221106,34,35.17,30667.8,27164.9,
20221106,34,35.48,30667.8,27161.7,
20221106,34,35.59,30667.8,27103.7,
20221106,34,35.86,30667.8,27102.6,
20221106,34,36.00,30667.8,26801.6,
20221106,34,36.52,30667.8,26748.0,
20221106,34,37.04,30906.8,26731.0,
20221106,34,37.07,31144.8,26731.0,
20221106,34,37.09,31383.8,26731.0,
20221106,34,37.12,31621.8,26731.0,
20221106,34,37.51,31860.8,26731.0,
20221106,34,37.66,32098.8,26731.0,
20221106,34,37.73,32098.8,26731.0,
20221106,34,37.82,32101.8,26719.6,
20221106,34,37.90,32340.8,26719.6,
20221106,34,38.20,32340.8,26719.6,
20221106,34,38.27,32578.8,26719.5,
20221106,34,38.54,32578.8,26719.5,
20221106,34,38.63,32578.8,26719.4,
20221106,34,39.00,32578.8,26719.2,
20221106,34,39.01,32578.8,26712.7,
20221106,34,39.09,32578.8,26710.5,
20221106,34,39.16,32578.8,26707.5,
20221106,34,39.20,32817.8,26675.2,
20221106,34,40.00,32817.8,26675.2,
20221106,34,40.12,32817.8,26636.3,
20221106,34,40.41,33080.4,26633.3,
20221106,34,40.45,33080.4,26633.3,
20221106,34,40.59,33080.4,26546.9,
20221106,34,40.70,33080.4,26536.5,
20221106,34,41.02,33080.4,26535.4,
20221106,34,41.83,33080.4,26532.1,
20221106,34,42.05,33080.4,26410.1,
20221106,34,42.06,33080.4,26391.8,
20221106,34,42.73,33080.4,26391.4,
20221106,34,43.20,33080.4,26390.1,
20221106,34,45.00,33080.4,26389.7,
20221106,34,45.01,33080.4,26307.3,
20221106,34,45.10,33080.4,26296.7,
20221106,34,46.88,33080.4,26294.7,
20221106,34,47.06,33080.4,26291.4,
20221106,34,47.10,33080.4,26286.9,
20221106,34,50.00,33080.4,26279.0,
20221106,34,50.12,33080.4,26232.9,
20221106,34,50.78,33080.4,26227.6,
20221106,34,50.90,33080.4,26224.3,
20221106,34,52.40,33080.4,26222.5,
20221106,34,52.68,33080.4,26219.2,
20221106,34,52.73,33080.4,25400.2,
20221106,34,53.37,33080.4,25381.3,
20221106,34,54.00,33080.4,25377.2,
20221106,34,54.32,33080.4,25347.2,
20221106,34,54.58,33080.4,25317.2,
20221106,34,57.79,33084.4,25222.4,
20221106,34,58.81,33084.4,25222.4,
20221106,34,58.99,33084.4,25221.1,
20221106,34,60.00,33084.4,25203.6,
20221106,34,60.12,33084.4,25140.6,
20221106,34,63.00,33084.4,25098.1,
20221106,34,65.00,33084.4,25078.1,
20221106,34,65.46,33084.4,25043.1,
20221106,34,71.30,33084.4,24710.1,
20221106,34,77.30,33084.4,24708.3,
20221106,34,77.80,33084.4,24707.9,
20221106,34,79.50,33084.4,24638.8,
20221106,34,79.90,33084.4,24638.7,
20221106,34,80.00,33084.4,24634.8,
20221106,34,80.01,33084.4,24000.6,
20221106,34,80.10,33084.4,23781.5,
20221106,34,80.50,33084.4,23772.2,
20221106,34,81.00,33084.4,23770.1,
20221106,34,82.00,33084.4,23674.1,
20221106,34,82.01,33084.4,23515.3,
20221106,34,83.00,33084.4,23495.9,
20221106,34,83.50,33084.4,23495.8,
20221106,34,85.00,33084.4,23495.6,
20221106,34,85.10,33084.4,23487.9,
20221106,34,90.00,33084.4,23486.9,
20221106,34,99.90,33084.4,23475.6,
20221106,34,100.00,33084.4,23471.7,
20221106,34,101.00,33084.4,23150.1,
20221106,34,102.00,33084.4,23149.9,
20221106,34,105.00,33084.4,23086.6,
20221106,34,120.10,33084.4,23082.5,
20221106,34,130.00,33084.4,23071.6,
20221106,34,138.00,33084.4,23059.9,
20221106,34,140.00,33084.4,22714.3,
20221106,34,150.00,33084.4,22681.8,
20221106,34,200.00,33084.4,22681.6,
20221106,34,200.01,33084.4,21410.4,
20221106,34,200.10,33084.4,19460.7,
20221106,34,200.50,33084.4,19332.7,
20221106,34,201.00,33084.4,19296.0,
20221106,34,210.00,33084.4,18201.1,
20221106,34,250.00,33084.4,15803.1,
20221106,34,300.00,33084.4,15601.1,
20221106,34,548.66,33084.4,15330.1,
20221106,34,550.02,33084.4,15262.3,
20221106,34,900.00,33084.4,15047.3,
20221106,34,999.00,33084.4,15029.3,
20221106,34,999.99,33084.4,0.0,
20221106,35,0.00,0.0,35811.9,
20221106,35,0.00,10666.3,35811.9,
20221106,35,0.01,27302.1,35811.9,
20221106,35,0.02,27598.8,35794.9,
20221106,35,0.03,27600.8,35786.2,
20221106,35,0.04,27611.4,35778.2,
20221106,35,0.06,27611.4,35778.2,
20221106,35,0.10,27611.4,35774.2,
20221106,35,0.20,27611.6,35768.2,
20221106,35,0.90,27612.6,35768.2,
20221106,35,1.00,28128.8,35768.2,
20221106,35,1.59,28531.8,35705.2,
20221106,35,2.00,28581.4,35705.2,
20221106,35,2.50,28581.4,35697.2,
20221106,35,2.67,28594.1,35681.2,
20221106,35,2.89,28619.7,35681.2,
20221106,35,3.00,28671.4,35681.2,
20221106,35,3.50,28671.4,35520.1,
20221106,35,3.62,28677.4,35510.1,
20221106,35,4.65,28847.9,35510.1,
20221106,35,5.00,28945.9,35510.1,
20221106,35,5.33,28960.6,35391.5,
20221106,35,5.65,28966.6,35391.5,
20221106,35,5.76,28992.2,35391.5,
20221106,35,6.00,28992.2,35391.5,
20221106,35,6.01,28993.5,35391.3,
20221106,35,6.27,28993.5,35391.3,
20221106,35,7.50,28993.5,35091.3,
20221106,35,7.68,28999.5,35079.9,
20221106,35,7.99,29014.4,35079.9,
20221106,35,8.00,29019.9,35079.9,
20221106,35,8.64,29045.5,35079.9,
20221106,35,8.72,29045.5,35079.9,
20221106,35,9.71,29051.5,35059.9,
20221106,35,10.00,29173.8,35059.9,
20221106,35,10.65,29188.6,34933.8,
20221106,35,11.51,29214.2,34933.8,
20221106,35,11.74,29220.2,34933.8,
20221106,35,11.95,29220.2,34933.8,
20221106,35,11.96,29223.2,34931.8,
20221106,35,12.00,29224.5,34931.8,
20221106,35,12.50,29224.5,34927.4,
20221106,35,12.60,29224.5,34926.8,
20221106,35,13.00,29224.5,34925.9,
20221106,35,13.01,29226.7,34925.7,
20221106,35,13.02,29231.2,34925.7,
20221106,35,13.31,29245.9,34925.7,
20221106,35,13.77,29252.5,34925.7,
20221106,35,14.30,29252.5,34925.7,
20221106,35,14.39,29278.1,34925.3,
20221106,35,14.64,29288.0,34925.3,
20221106,35,14.70,29288.0,34925.3,
20221106,35,15.00,29379.3,34925.1,
20221106,35,15.01,29379.6,34869.1,
20221106,35,15.02,29380.3,34861.8,
20221106,35,15.50,29384.3,34861.8,
20221106,35,15.60,29386.2,34861.8,
20221106,35,15.80,29393.2,34861.8,
20221106,35,15.83,29410.3,34861.5,
20221106,35,15.90,29410.3,34861.5,
20221106,35,15.97,29420.1,34861.3,
20221106,35,16.00,29420.1,34861.3,
20221106,35,16.01,29420.1,34854.1,
20221106,35,16.30,29420.1,34852.1,
20221106,35,16.40,29420.1,34850.2,
20221106,35,16.80,29420.1,34849.6,
20221106,35,17.00,29484.7,34849.4,
20221106,35,17.10,29484.7,34847.4,
20221106,35,17.27,29501.8,34847.0,
20221106,35,17.30,29512.1,34847.0,
20221106,35,17.53,29512.1,34846.1,
20221106,35,17.70,29513.0,34846.0,
20221106,35,17.83,29520.8,34846.0,
20221106,35,18.00,29531.1,34845.9,
20221106,35,18.01,29531.1,34835.9,
20221106,35,18.57,29531.1,34835.2,
20221106,35,18.60,29531.1,34753.2,
20221106,35,18.63,29541.4,34752.6,
20221106,35,18.66,29541.4,34752.6,
20221106,35,18.69,29541.4,34721.6,
20221106,35,18.70,29558.4,34721.5,
20221106,35,18.82,29558.4,34721.5,
20221106,35,18.86,29558.4,34721.4,
20221106,35,18.87,29558.4,34721.3,
20221106,35,19.00,29558.4,34691.3,
20221106,35,19.07,29558.4,34605.5,
20221106,35,19.20,29672.6,34575.5,
20221106,35,19.23,29672.6,34575.5,
20221106,35,19.27,29672.6,34534.5,
20221106,35,19.30,29672.6,34504.5,
20221106,35,19.32,29722.6,34501.1,
20221106,35,19.44,29772.6,34501.1,
20221106,35,19.47,29772.6,34344.1,
20221106,35,19.56,29822.6,34314.1,
20221106,35,19.60,29822.6,34314.1,
20221106,35,19.67,29872.6,34313.6,
20221106,35,19.70,29872.6,34283.6,
