電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220604,1,11.30,25568.6,29263.3,
20220604,1,11.40,25568.6,29263.0,
20220604,1,11.51,25570.6,29258.7,
20220604,1,11.58,25591.1,29258.7,
20220604,1,11.81,25591.1,29258.7,
20220604,1,11.91,25591.1,29258.6,
20220604,1,11.95,25591.1,29257.6,
20220604,1,11.96,25596.1,29256.1,
20220604,1,12.00,25597.1,29256.1,
20220604,1,12.20,25604.1,29221.1,
20220604,1,12.27,25604.1,29220.5,
20220604,1,12.30,25604.1,29120.5,
20220604,1,12.70,25604.1,29119.1,
20220604,1,12.81,25604.1,29119.0,
20220604,1,13.00,25604.1,29118.7,
20220604,1,13.10,25611.1,29112.9,
20220604,1,13.11,25611.1,29112.6,
20220604,1,13.20,25611.1,29112.5,
20220604,1,13.48,25611.1,29112.1,
20220604,1,13.50,25611.1,28912.1,
20220604,1,13.60,25611.1,28911.7,
20220604,1,13.93,25611.1,28911.6,
20220604,1,14.00,25618.1,28863.6,
20220604,1,14.15,25618.1,28863.6,
20220604,1,14.20,25618.1,28863.3,
20220604,1,14.40,25618.1,28861.6,
20220604,1,14.47,25618.1,28860.7,
20220604,1,14.50,25618.1,28810.7,
20220604,1,14.58,25618.1,28775.1,
20220604,1,14.70,25618.1,28481.1,
20220604,1,14.77,25618.1,28281.1,
20220604,1,14.80,25618.1,28134.1,
20220604,1,14.88,25618.1,28128.3,
20220604,1,14.90,25625.9,27981.3,
20220604,1,14.99,25625.9,27977.4,
20220604,1,15.00,25625.9,27774.9,
20220604,1,15.14,25625.9,27766.3,
20220604,1,15.15,25625.9,27619.3,
20220604,1,15.20,25625.9,27472.3,
20220604,1,15.30,25625.9,27472.2,
20220604,1,15.40,25625.9,27471.7,
20220604,1,15.43,25646.2,27401.7,
20220604,1,15.50,25646.2,27401.7,
20220604,1,15.52,25646.2,27401.6,
20220604,1,15.79,25646.2,27340.6,
20220604,1,15.80,25651.1,27337.6,
20220604,1,15.83,25651.1,27337.6,
20220604,1,15.99,25651.1,27308.6,
20220604,1,16.08,25651.1,27218.6,
20220604,1,16.10,25651.1,27053.6,
20220604,1,16.31,25651.1,27053.5,
20220604,1,16.70,25651.1,27052.5,
20220604,1,16.76,25651.1,27051.7,
20220604,1,17.00,25651.1,26927.7,
20220604,1,17.23,25651.1,26927.3,
20220604,1,17.28,25651.1,26803.3,
20220604,1,17.43,25809.7,26802.9,
20220604,1,17.50,25809.7,26387.5,
20220604,1,17.51,25810.7,26305.5,
20220604,1,17.60,25810.7,26305.5,
20220604,1,17.74,25820.7,26301.3,
20220604,1,17.93,25820.7,26301.3,
20220604,1,18.07,25820.7,26301.2,
20220604,1,18.27,26011.9,26185.2,
20220604,1,18.40,26011.9,26185.2,
20220604,1,18.50,26011.9,26034.2,
20220604,1,18.58,26012.9,26033.1,
20220604,1,18.67,26440.4,26033.1,
20220604,1,18.72,26440.4,25983.1,
20220604,1,19.14,26440.4,25933.1,
20220604,1,19.16,26440.4,25731.1,
20220604,1,19.29,26539.4,25731.0,
20220604,1,19.31,26551.4,25730.4,
20220604,1,19.37,26651.4,25730.4,
20220604,1,19.40,26651.4,25730.4,
20220604,1,19.66,26886.4,25729.4,
20220604,1,19.88,26886.4,25729.4,
20220604,1,20.00,26886.4,25726.9,
20220604,1,20.12,26886.4,25687.1,
20220604,1,20.13,26886.4,25537.1,
20220604,1,20.20,26886.4,25536.9,
20220604,1,20.30,26886.4,25491.9,
20220604,1,20.37,26886.4,25490.9,
20220604,1,20.53,26886.4,25340.9,
20220604,1,20.61,26886.4,25340.8,
20220604,1,20.88,26886.4,25190.8,
20220604,1,21.20,26886.4,25040.8,
20220604,1,21.26,26886.5,25040.6,
20220604,1,21.65,26886.5,25039.8,
20220604,1,21.72,26886.5,25009.8,
20220604,1,21.90,26886.5,25009.7,
20220604,1,22.10,26892.5,24998.7,
20220604,1,22.20,26893.5,24998.7,
20220604,1,22.30,26894.5,24998.7,
20220604,1,22.40,26895.5,24998.7,
20220604,1,22.43,26895.5,24998.7,
20220604,1,22.50,26896.5,24986.7,
20220604,1,22.54,26899.1,24986.7,
20220604,1,22.60,26899.1,24986.7,
20220604,1,23.03,26899.1,24864.7,
20220604,1,23.23,26899.1,24707.7,
20220604,1,23.85,26899.1,24706.9,
20220604,1,23.98,26899.1,24706.5,
20220604,1,24.15,26899.1,24706.4,
20220604,1,24.40,26899.1,24704.4,
20220604,1,25.00,26899.1,24704.3,
20220604,1,25.13,26899.1,24698.4,
20220604,1,25.20,26899.1,24695.9,
20220604,1,25.50,26899.1,24694.4,
20220604,1,25.72,26899.1,24694.3,
20220604,1,26.00,26899.1,24694.0,
20220604,1,26.24,26899.1,24689.9,
20220604,1,26.26,26899.1,24539.9,
20220604,1,26.27,26899.1,24389.9,
20220604,1,26.30,26899.1,24239.9,
20220604,1,26.40,26899.1,24089.9,
20220604,1,26.59,26949.1,23939.9,
20220604,1,26.61,26949.1,23939.9,
20220604,1,26.62,27074.1,23939.5,
20220604,1,26.81,27124.1,23939.5,
20220604,1,26.89,27270.0,23939.5,
20220604,1,27.00,27270.0,23939.5,
20220604,1,27.03,27270.0,23934.3,
20220604,1,27.45,27270.0,23934.0,
20220604,1,27.49,27270.0,23932.8,
20220604,1,27.91,27288.0,23932.5,
20220604,1,28.08,27288.0,23932.5,
20220604,1,28.32,27288.0,23932.2,
20220604,1,28.37,27288.0,23931.8,
20220604,1,28.85,27288.0,23929.2,
20220604,1,28.98,27288.0,23925.6,
20220604,1,29.15,27288.0,23924.5,
20220604,1,29.21,27288.0,23906.4,
20220604,1,29.40,27288.0,23902.7,
20220604,1,29.50,27288.0,23902.3,
20220604,1,29.58,27288.0,23902.1,
20220604,1,30.00,27288.0,23660.1,
20220604,1,31.21,27288.0,23639.8,
20220604,1,31.76,27410.0,23638.6,
20220604,1,32.29,27410.0,23638.6,
20220604,1,33.44,27410.0,23280.6,
20220604,1,34.98,27410.0,23271.3,
20220604,1,35.00,27410.0,23270.1,
20220604,1,35.07,27411.0,23256.6,
20220604,1,36.00,27411.0,23256.6,
20220604,1,37.00,27411.0,23255.9,
20220604,1,37.48,27411.0,23255.1,
20220604,1,38.53,27411.0,23253.9,
20220604,1,39.01,27411.0,23253.7,
20220604,1,40.00,27411.0,23233.8,
20220604,1,40.01,27411.0,23197.5,
20220604,1,40.43,27411.0,23182.5,
20220604,1,41.29,27411.0,23181.5,
20220604,1,43.91,27411.0,23162.5,
20220604,1,44.12,27411.0,23162.2,
20220604,1,45.00,27411.0,23155.7,
20220604,1,45.01,27411.0,22599.5,
20220604,1,45.05,27411.0,22534.9,
20220604,1,45.41,27863.0,22384.6,
20220604,1,46.00,27863.0,22384.6,
20220604,1,49.99,27863.0,22317.7,
20220604,1,50.00,27863.0,22295.8,
20220604,1,50.01,27863.0,22094.2,
20220604,1,50.10,27863.0,22050.4,
20220604,1,51.00,27863.0,22042.6,
20220604,1,55.01,27863.0,22041.8,
20220604,1,60.00,27863.0,21994.9,
20220604,1,60.01,27863.0,21986.6,
20220604,1,65.30,27863.0,21983.0,
20220604,1,70.00,27863.0,21920.9,
20220604,1,78.99,27863.0,21920.7,
20220604,1,80.00,27863.0,21920.3,
20220604,1,80.01,27863.0,21787.5,
20220604,1,80.02,27863.0,21446.2,
20220604,1,80.03,27863.0,21423.5,
20220604,1,80.05,27863.0,21332.7,
20220604,1,80.10,27863.0,21323.5,
20220604,1,81.00,27863.0,21273.9,
20220604,1,81.50,27863.0,21178.1,
20220604,1,88.00,27863.0,21177.7,
20220604,1,90.00,27863.0,21173.5,
20220604,1,99.90,27863.0,20807.1,
20220604,1,99.98,27863.0,20806.9,
20220604,1,99.99,27863.0,20806.8,
20220604,1,100.00,27863.0,20806.7,
20220604,1,101.00,27863.0,20348.2,
20220604,1,150.00,27863.0,20341.3,
20220604,1,200.00,27863.0,20332.6,
20220604,1,200.01,27863.0,18650.2,
20220604,1,200.10,27863.0,17505.5,
20220604,1,201.00,27863.0,17487.1,
20220604,1,210.00,27863.0,17486.4,
20220604,1,250.00,27863.0,17343.9,
20220604,1,299.00,27863.0,17310.1,
20220604,1,300.00,27863.0,16961.7,
20220604,1,548.66,27863.0,16856.1,
20220604,1,550.02,27863.0,16811.3,
20220604,1,900.00,27863.0,16716.3,
20220604,1,999.00,27864.4,16706.9,
20220604,1,999.99,27864.4,0.0,
20220604,2,0.00,0.0,29045.7,
20220604,2,0.00,10404.5,29045.7,
20220604,2,0.01,23601.6,29045.7,
20220604,2,0.02,24086.7,28959.1,
20220604,2,0.03,24111.1,28952.3,
20220604,2,0.04,24114.1,28952.3,
20220604,2,0.20,24114.4,28952.3,
20220604,2,0.24,24128.9,28952.3,
20220604,2,0.50,24129.9,28952.3,
20220604,2,0.60,24132.9,28952.3,
20220604,2,0.70,24133.9,28952.3,
20220604,2,0.80,24134.9,28952.3,
20220604,2,0.87,24137.8,28952.3,
20220604,2,0.90,24138.8,28952.3,
20220604,2,1.00,24234.9,28952.3,
20220604,2,1.14,24235.9,28826.6,
20220604,2,1.99,24236.6,28826.6,
20220604,2,2.00,24292.5,28826.6,
20220604,2,2.04,24293.5,28826.6,
20220604,2,2.94,24294.5,28826.6,
20220604,2,3.00,24467.0,28826.6,
20220604,2,3.84,24468.0,28826.6,
20220604,2,3.94,24488.5,28826.6,
20220604,2,4.65,24756.3,28826.6,
20220604,2,4.74,24757.3,28826.6,
20220604,2,5.00,24822.2,28826.6,
20220604,2,5.64,24823.2,28824.8,
20220604,2,6.54,24824.2,28824.8,
20220604,2,7.44,24825.2,28824.8,
20220604,2,7.70,24825.2,28824.8,
20220604,2,7.80,24825.2,28818.7,
20220604,2,7.86,24845.7,28816.6,
20220604,2,8.00,24937.2,28816.6,
20220604,2,8.15,24937.2,28816.5,
20220604,2,8.30,24937.2,28809.5,
20220604,2,8.34,24938.2,28809.2,
20220604,2,8.50,24947.3,28809.2,
20220604,2,8.70,24947.3,28809.2,
20220604,2,9.24,24948.3,28809.0,
20220604,2,9.50,25522.9,28809.0,
20220604,2,9.60,25522.9,28809.0,
20220604,2,9.80,25522.9,28808.1,
20220604,2,10.00,25531.8,28807.6,
20220604,2,10.10,25531.8,28752.1,
20220604,2,10.20,25531.8,28752.0,
20220604,2,10.30,25531.8,28751.8,
20220604,2,10.40,25538.8,28747.6,
20220604,2,10.60,25538.8,28747.6,
20220604,2,11.00,25538.8,28747.4,
20220604,2,11.01,25539.8,28747.3,
20220604,2,11.04,25539.8,28747.3,
20220604,2,11.06,25539.8,28747.2,
20220604,2,11.10,25539.8,28647.2,
20220604,2,11.30,25546.8,28645.8,
20220604,2,11.40,25546.8,28645.6,
20220604,2,11.51,25548.8,28641.3,
20220604,2,11.79,25569.3,28641.3,
20220604,2,11.81,25569.3,28641.3,
20220604,2,11.94,25569.3,28641.2,
20220604,2,11.95,25569.3,28640.2,
20220604,2,11.96,25574.3,28638.9,
20220604,2,12.20,25581.5,28638.9,
20220604,2,12.27,25581.5,28638.2,
20220604,2,12.30,25581.5,28438.2,
20220604,2,12.70,25581.5,28436.8,
20220604,2,12.84,25581.5,28436.7,
20220604,2,13.00,25581.5,28436.5,
20220604,2,13.10,25589.5,28430.6,
20220604,2,13.11,25589.5,28430.3,
20220604,2,13.20,25589.5,28430.2,
20220604,2,13.48,25589.5,28429.8,
20220604,2,13.50,25589.5,28229.8,
20220604,2,13.60,25589.5,28229.5,
20220604,2,13.75,25589.5,28229.4,
20220604,2,13.76,25589.5,28218.4,
20220604,2,13.85,25589.5,28168.4,
20220604,2,13.93,25590.5,28118.4,
20220604,2,14.00,25598.5,28118.4,
20220604,2,14.15,25598.5,28118.4,
20220604,2,14.20,25598.5,28118.1,
20220604,2,14.40,25598.5,28116.5,
20220604,2,14.50,25598.5,28115.6,
20220604,2,14.58,25598.5,28083.7,
20220604,2,14.77,25598.5,27788.7,
20220604,2,14.80,25598.5,27641.7,
20220604,2,14.88,25598.5,27635.7,
20220604,2,14.90,25606.5,27488.7,
20220604,2,14.99,25606.5,27484.9,
20220604,2,15.00,25606.5,27282.3,
20220604,2,15.14,25606.5,27273.7,
20220604,2,15.15,25606.5,27126.7,
20220604,2,15.20,25606.5,26979.7,
20220604,2,15.30,25606.5,26979.6,
20220604,2,15.40,25606.5,26979.2,
20220604,2,15.50,25606.5,26894.2,
20220604,2,15.71,25626.8,26894.1,
20220604,2,15.79,25626.8,26894.1,
20220604,2,15.80,25632.6,26892.1,
20220604,2,15.83,25632.6,26892.1,
20220604,2,15.99,25632.6,26817.1,
20220604,2,16.08,25632.6,26727.1,
20220604,2,16.10,25632.6,26562.1,
20220604,2,16.70,25632.6,26562.0,
20220604,2,16.76,25632.6,26561.2,
20220604,2,17.00,25632.6,26437.2,
20220604,2,17.22,25867.5,26436.9,
20220604,2,17.23,25867.5,26416.9,
20220604,2,17.28,25867.5,26292.9,
20220604,2,17.43,26132.1,26292.5,
20220604,2,17.51,26133.1,25983.1,
20220604,2,17.60,26133.1,25983.1,
20220604,2,17.74,26143.1,25979.0,
20220604,2,17.84,26143.1,25979.0,
20220604,2,17.93,26143.1,25897.0,
20220604,2,18.03,26143.1,25896.9,
20220604,2,18.07,26143.1,25829.9,
20220604,2,18.26,26143.1,25713.9,
20220604,2,18.27,26334.3,25663.9,
20220604,2,18.28,26334.3,25663.9,
20220604,2,18.40,26334.3,25613.9,
20220604,2,18.50,26334.3,25463.9,
20220604,2,18.67,26739.9,25462.9,
20220604,2,18.92,26746.1,25462.9,
20220604,2,19.14,26746.1,25462.9,
20220604,2,19.16,26746.1,25332.9,
20220604,2,19.31,26758.1,25332.8,
20220604,2,19.38,26858.1,25332.8,
20220604,2,19.40,26858.1,25332.8,
20220604,2,19.64,26959.0,25331.8,
20220604,2,19.81,26959.0,25331.2,
20220604,2,19.88,26959.0,25331.0,
20220604,2,19.96,26959.0,25328.6,
20220604,2,20.00,26959.0,25178.6,
20220604,2,20.09,26959.0,25141.5,
20220604,2,20.13,26959.1,24991.5,
20220604,2,20.20,26959.1,24990.7,
20220604,2,20.29,26959.1,24945.7,
20220604,2,20.30,26959.1,24795.7,
20220604,2,20.53,26959.1,24794.7,
20220604,2,20.55,26959.1,24794.6,
20220604,2,20.61,26959.1,24644.6,
20220604,2,20.81,26959.1,24643.8,
20220604,2,21.10,26959.1,24493.8,
20220604,2,21.32,26962.1,24492.3,
20220604,2,21.36,26966.1,24492.3,
20220604,2,21.38,26971.1,24492.3,
20220604,2,21.43,26978.1,24492.3,
20220604,2,21.46,26987.1,24492.3,
20220604,2,21.54,27001.1,24492.3,
20220604,2,21.65,27001.1,24492.3,
20220604,2,21.68,27051.1,24462.3,
20220604,2,21.72,27051.1,24462.3,
20220604,2,21.77,27077.1,24462.2,
20220604,2,21.89,27077.1,24462.2,
20220604,2,21.90,27077.1,24444.2,
20220604,2,22.10,27082.1,24443.9,
20220604,2,22.15,27082.1,24443.9,
20220604,2,22.20,27083.1,24293.9,
20220604,2,22.30,27084.1,24293.9,
20220604,2,22.38,27128.1,24293.9,
20220604,2,22.39,27128.1,24293.9,
20220604,2,22.40,27129.1,24292.7,
20220604,2,22.50,27130.1,24292.7,
20220604,2,22.73,27175.1,24292.7,
20220604,2,23.03,27175.1,24292.7,
20220604,2,23.24,27175.1,24285.7,
20220604,2,24.07,27175.1,24285.3,
20220604,2,24.43,27175.1,24285.0,
20220604,2,24.54,27175.1,24284.9,
20220604,2,24.59,27175.1,24283.7,
20220604,2,24.80,27175.1,24283.4,
20220604,2,24.81,27175.1,24281.4,
20220604,2,25.00,27175.1,24279.0,
20220604,2,25.03,27175.1,24273.9,
20220604,2,25.48,27175.1,24273.8,
20220604,2,25.50,27175.1,24273.5,
20220604,2,25.65,27225.1,24273.4,
20220604,2,25.85,27225.1,24273.4,
20220604,2,25.93,27225.1,24273.0,
20220604,2,26.00,27225.1,24270.3,
20220604,2,26.21,27225.1,24266.8,
20220604,2,26.22,27225.1,24116.8,
20220604,2,26.23,27225.1,23966.8,
20220604,2,26.24,27225.1,23816.8,
20220604,2,26.29,27350.1,23666.8,
20220604,2,26.32,27474.1,23666.8,
20220604,2,26.42,27599.1,23666.8,
20220604,2,26.45,27723.1,23666.8,
20220604,2,26.55,27848.1,23666.8,
20220604,2,26.62,27972.1,23666.8,
20220604,2,26.69,27972.1,23666.8,
20220604,2,26.89,28097.1,23665.6,
20220604,2,27.00,28097.1,23665.6,
20220604,2,27.03,28097.1,23661.3,
20220604,2,27.30,28221.1,23661.0,
20220604,2,27.55,28346.1,23661.0,
20220604,2,27.81,28470.1,23661.0,
20220604,2,27.91,28592.1,23661.0,
20220604,2,27.94,28614.7,23661.0,
20220604,2,28.12,28614.7,23661.0,
20220604,2,28.80,28614.7,23660.8,
20220604,2,29.07,28614.7,23618.8,
20220604,2,29.21,28614.7,23615.3,
20220604,2,29.22,28614.7,23612.1,
20220604,2,29.43,28614.7,23311.1,
20220604,2,29.50,28614.7,23310.2,
20220604,2,29.80,28614.7,23310.0,
20220604,2,30.00,28614.7,23292.0,
20220604,2,30.03,28614.7,23272.4,
20220604,2,31.76,28736.7,23272.1,
20220604,2,32.29,28736.7,23272.1,
20220604,2,33.35,28736.7,22915.1,
20220604,2,35.00,28736.7,22909.5,
20220604,2,36.00,28736.7,22896.9,
20220604,2,37.00,28736.7,22896.3,
20220604,2,39.01,28736.7,22895.7,
20220604,2,40.00,28736.7,22876.2,
20220604,2,40.01,28736.7,22844.7,
20220604,2,40.43,28736.7,22830.4,
20220604,2,41.29,28736.7,22829.4,
20220604,2,43.91,28736.7,22756.3,
20220604,2,44.56,28736.7,22756.0,
20220604,2,45.00,28736.7,22749.7,
20220604,2,45.01,28736.7,22240.0,
20220604,2,45.05,28736.7,22179.7,
20220604,2,45.41,28927.7,22034.3,
20220604,2,46.00,28927.7,22034.3,
20220604,2,49.99,28927.7,21969.3,
20220604,2,50.00,28927.7,21947.9,
20220604,2,50.01,28927.7,21758.3,
20220604,2,50.10,28927.7,21718.4,
20220604,2,51.00,28927.7,21711.6,
20220604,2,55.01,28927.7,21710.9,
20220604,2,60.00,28927.7,21666.0,
20220604,2,60.01,28927.7,21658.0,
20220604,2,65.30,28927.7,21654.6,
20220604,2,70.00,28927.7,21596.3,
20220604,2,78.98,28927.7,21596.1,
20220604,2,80.00,28927.7,21595.7,
20220604,2,80.01,28927.7,21467.5,
20220604,2,80.02,28927.7,21152.4,
20220604,2,80.03,28927.7,21129.9,
20220604,2,80.05,28927.7,21042.1,
20220604,2,80.10,28927.7,21038.9,
20220604,2,81.00,28927.7,20990.1,
20220604,2,81.50,28927.7,20911.8,
20220604,2,88.00,28927.7,20911.6,
20220604,2,90.00,28927.7,20907.7,
20220604,2,99.00,28927.7,20711.6,
20220604,2,99.90,28927.7,20711.5,
20220604,2,99.98,28927.7,20711.3,
20220604,2,99.99,28927.7,20711.2,
20220604,2,100.00,28927.7,20711.1,
20220604,2,101.00,28927.7,20263.1,
20220604,2,150.00,28927.7,20256.4,
20220604,2,200.00,28927.7,20247.7,
20220604,2,200.01,28927.7,18598.8,
20220604,2,200.10,28927.7,17506.3,
20220604,2,201.00,28927.7,17487.6,
20220604,2,210.00,28927.7,17487.0,
20220604,2,250.00,28927.7,17344.4,
20220604,2,299.00,28927.7,17307.0,
20220604,2,300.00,28927.7,16965.3,
20220604,2,548.66,28927.7,16859.7,
20220604,2,550.02,28927.7,16814.9,
20220604,2,900.00,28927.7,16719.9,
20220604,2,999.00,28927.7,16710.5,
20220604,2,999.99,28927.7,0.0,
20220604,3,0.00,0.0,28797.1,
20220604,3,0.00,10399.7,28797.1,
20220604,3,0.01,23597.6,28797.1,
20220604,3,0.02,24098.8,28714.1,
20220604,3,0.03,24123.3,28707.2,
20220604,3,0.04,24126.4,28707.2,
20220604,3,0.20,24126.7,28707.2,
20220604,3,0.29,24139.1,28707.2,
20220604,3,0.50,24140.1,28707.2,
20220604,3,0.60,24143.1,28707.2,
20220604,3,0.70,24144.1,28707.2,
20220604,3,0.80,24145.1,28707.2,
20220604,3,0.87,24148.1,28707.2,
20220604,3,0.90,24149.1,28707.2,
20220604,3,1.00,24247.8,28707.2,
20220604,3,1.19,24248.8,28582.9,
20220604,3,1.99,24249.6,28582.9,
20220604,3,2.00,24306.1,28582.9,
20220604,3,2.09,24307.1,28582.9,
20220604,3,2.99,24308.1,28582.9,
20220604,3,3.00,24480.7,28582.9,
20220604,3,3.79,24501.2,28582.9,
20220604,3,3.89,24502.2,28582.9,
20220604,3,4.65,24770.1,28582.9,
20220604,3,4.79,24771.1,28582.9,
20220604,3,5.00,24842.2,28582.9,
20220604,3,5.69,24843.2,28581.3,
20220604,3,6.59,24844.2,28581.3,
20220604,3,7.49,24845.2,28581.3,
20220604,3,7.56,24865.7,28581.3,
20220604,3,7.70,24865.7,28581.3,
20220604,3,7.80,24865.7,28575.3,
20220604,3,8.00,24959.2,28573.2,
20220604,3,8.15,24959.2,28573.1,
20220604,3,8.30,24959.2,28566.1,
20220604,3,8.39,24960.2,28565.8,
20220604,3,8.50,24969.3,28565.8,
20220604,3,8.70,24969.3,28565.8,
20220604,3,9.29,24970.3,28565.6,
20220604,3,9.50,25561.3,28565.6,
20220604,3,9.60,25561.3,28565.6,
20220604,3,9.80,25561.3,28564.7,
20220604,3,10.00,25570.3,28564.1,
20220604,3,10.20,25570.3,28508.6,
20220604,3,10.30,25570.3,28508.4,
20220604,3,10.40,25577.3,28505.5,
20220604,3,10.60,25577.3,28505.5,
20220604,3,11.00,25577.3,28505.3,
20220604,3,11.01,25578.3,28505.2,
20220604,3,11.06,25578.3,28505.2,
20220604,3,11.09,25578.3,28405.2,
20220604,3,11.10,25578.3,28405.1,
20220604,3,11.30,25586.2,28403.7,
20220604,3,11.34,25606.7,28403.4,
20220604,3,11.40,25606.7,28403.4,
20220604,3,11.51,25608.7,28399.1,
20220604,3,11.81,25608.7,28399.1,
20220604,3,11.95,25608.7,28399.0,
20220604,3,11.96,25613.7,28397.7,
20220604,3,11.99,25613.7,28397.7,
20220604,3,12.20,25621.7,28396.7,
20220604,3,12.27,25621.7,28396.1,
20220604,3,12.30,25621.7,28196.1,
20220604,3,12.70,25621.7,28194.8,
20220604,3,12.89,25621.7,28194.7,
20220604,3,13.00,25621.7,28194.6,
20220604,3,13.10,25629.7,28188.5,
20220604,3,13.11,25629.7,28188.2,
20220604,3,13.20,25629.7,28188.1,
20220604,3,13.48,25629.7,28187.7,
20220604,3,13.50,25629.7,27987.7,
20220604,3,13.60,25629.7,27987.4,
20220604,3,13.82,25629.7,27987.3,
20220604,3,13.90,25645.7,27938.3,
20220604,3,14.00,25653.7,27938.3,
20220604,3,14.15,25653.7,27938.3,
20220604,3,14.20,25653.7,27938.0,
20220604,3,14.40,25653.7,27936.4,
20220604,3,14.50,25653.7,27935.5,
20220604,3,14.58,25653.7,27907.1,
20220604,3,14.77,25653.7,27612.1,
20220604,3,14.80,25653.7,27465.1,
20220604,3,14.88,25653.7,27458.3,
20220604,3,14.90,25661.7,27310.3,
20220604,3,14.99,25661.7,27306.4,
20220604,3,15.00,25661.7,27103.8,
20220604,3,15.11,25682.0,27095.1,
20220604,3,15.14,25682.0,27095.1,
20220604,3,15.15,25682.0,26948.1,
20220604,3,15.20,25682.0,26801.1,
20220604,3,15.30,25682.0,26801.0,
20220604,3,15.40,25682.0,26800.6,
20220604,3,15.50,25682.0,26733.6,
20220604,3,15.69,25682.0,26733.5,
20220604,3,15.79,25682.0,26730.5,
20220604,3,15.80,25688.4,26729.1,
20220604,3,15.83,25688.4,26729.1,
20220604,3,15.90,25688.4,26639.1,
20220604,3,15.99,25688.4,26639.0,
20220604,3,16.08,25688.4,26549.0,
20220604,3,16.10,25688.4,26384.0,
20220604,3,16.70,25688.4,26383.9,
20220604,3,16.76,25688.4,26383.1,
20220604,3,17.00,25688.4,26259.1,
20220604,3,17.22,25923.2,26258.8,
20220604,3,17.23,25923.2,26128.8,
20220604,3,17.28,25923.2,26004.8,
20220604,3,17.43,26263.4,26004.4,
20220604,3,17.51,26264.4,25770.6,
20220604,3,17.59,26266.2,25770.6,
20220604,3,17.60,26266.2,25770.6,
20220604,3,17.61,26266.2,25766.5,
20220604,3,17.74,26276.2,25716.5,
20220604,3,17.75,26276.2,25716.5,
20220604,3,17.93,26276.2,25666.5,
20220604,3,18.03,26276.2,25666.4,
20220604,3,18.07,26276.2,25476.4,
20220604,3,18.25,26276.2,25360.4,
20220604,3,18.27,26467.4,25278.4,
20220604,3,18.28,26567.4,25278.4,
20220604,3,18.40,26567.4,25278.4,
20220604,3,18.50,26567.4,25127.4,
20220604,3,18.67,26746.1,25126.4,
20220604,3,18.89,26848.7,25126.4,
20220604,3,19.16,26848.7,25125.8,
20220604,3,19.31,26860.7,25125.7,
20220604,3,19.40,26860.7,25125.7,
20220604,3,19.43,26860.7,25124.7,
20220604,3,19.52,26860.8,25124.5,
20220604,3,19.53,26860.8,25124.3,
20220604,3,19.63,26860.8,25123.7,
20220604,3,19.78,26860.8,24973.7,
20220604,3,19.87,26860.8,24823.7,
20220604,3,19.88,26860.8,24673.7,
20220604,3,20.00,26860.8,24671.3,
20220604,3,20.03,26860.8,24636.0,
20220604,3,20.14,26860.8,24486.0,
20220604,3,20.17,26860.8,24485.8,
20220604,3,20.18,26860.8,24485.2,
20220604,3,20.20,26860.8,24335.2,
20220604,3,20.30,26860.8,24290.2,
20220604,3,20.39,26860.8,24289.3,
20220604,3,20.53,26860.8,24139.3,
20220604,3,20.60,26910.8,24139.2,
