電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220616,1,18.92,31900.9,29873.3,
20220616,1,18.99,31900.9,29873.3,
20220616,1,19.02,31901.0,29723.3,
20220616,1,19.09,31901.0,29723.1,
20220616,1,19.11,31903.0,29573.1,
20220616,1,19.14,31918.7,29573.1,
20220616,1,19.16,31918.7,29572.3,
20220616,1,19.18,31918.7,29572.2,
20220616,1,19.29,31918.7,29422.2,
20220616,1,19.31,31925.2,29272.2,
20220616,1,19.32,31925.2,29272.2,
20220616,1,19.44,31925.2,29268.2,
20220616,1,19.48,31925.2,29118.2,
20220616,1,19.52,31925.2,29073.2,
20220616,1,19.58,31925.2,29073.0,
20220616,1,19.79,31925.2,28923.0,
20220616,1,19.80,31925.2,28873.0,
20220616,1,19.81,31925.2,28723.0,
20220616,1,19.88,31925.2,28673.0,
20220616,1,19.92,31925.2,28670.5,
20220616,1,20.00,31925.2,28669.2,
20220616,1,20.01,31925.2,28659.3,
20220616,1,20.08,31925.2,28658.8,
20220616,1,20.09,31925.2,28641.8,
20220616,1,20.47,31925.2,28441.8,
20220616,1,20.50,31925.2,28434.8,
20220616,1,20.87,31925.2,28384.7,
20220616,1,21.03,31925.2,28354.7,
20220616,1,21.05,31925.2,28354.6,
20220616,1,21.11,31925.2,28354.5,
20220616,1,21.22,31925.2,28324.5,
20220616,1,21.44,31925.2,28274.5,
20220616,1,21.72,31925.2,28274.1,
20220616,1,21.98,31925.2,28274.0,
20220616,1,22.10,31928.2,28273.0,
20220616,1,22.20,31929.2,28273.0,
20220616,1,22.30,31930.2,28273.0,
20220616,1,22.37,31930.2,28273.0,
20220616,1,22.40,31931.2,28272.9,
20220616,1,22.50,31932.2,28272.9,
20220616,1,22.90,31932.2,28272.9,
20220616,1,23.02,31932.2,27462.9,
20220616,1,23.20,31932.2,27461.8,
20220616,1,23.64,31932.2,27461.4,
20220616,1,23.82,31932.2,27461.3,
20220616,1,23.92,31932.2,27460.9,
20220616,1,24.04,31932.2,27460.1,
20220616,1,24.50,31932.2,27459.7,
20220616,1,25.00,31932.2,27459.5,
20220616,1,25.09,31932.2,27453.9,
20220616,1,25.43,32082.2,27073.9,
20220616,1,25.52,32232.2,27073.9,
20220616,1,25.61,32382.2,27073.9,
20220616,1,25.68,32532.2,27073.9,
20220616,1,25.81,32644.0,27073.9,
20220616,1,25.87,32694.0,27073.9,
20220616,1,25.90,32744.0,27073.9,
20220616,1,26.00,32744.0,27073.9,
20220616,1,26.05,32744.0,27069.9,
20220616,1,26.20,32744.0,27069.1,
20220616,1,27.00,32744.0,27068.6,
20220616,1,27.03,32744.0,27063.8,
20220616,1,27.37,32744.0,27063.5,
20220616,1,27.79,32744.0,27063.1,
20220616,1,28.02,32744.0,27062.7,
20220616,1,28.20,32744.0,27052.3,
20220616,1,28.45,32744.0,27048.4,
20220616,1,28.58,32744.0,27047.9,
20220616,1,28.64,32744.0,27045.9,
20220616,1,28.70,32744.0,27044.8,
20220616,1,28.97,32744.0,27043.9,
20220616,1,29.03,32744.0,27021.9,
20220616,1,29.21,32744.0,26636.9,
20220616,1,30.00,32744.0,26631.5,
20220616,1,30.05,32744.0,26612.1,
20220616,1,30.99,32744.0,26602.7,
20220616,1,32.28,32744.0,26481.7,
20220616,1,33.04,32744.0,26358.7,
20220616,1,33.48,32744.0,26143.7,
20220616,1,34.43,32744.0,26142.1,
20220616,1,35.00,32744.0,26140.4,
20220616,1,36.00,32744.0,26108.6,
20220616,1,36.01,32744.0,26106.7,
20220616,1,37.00,32744.0,26105.0,
20220616,1,37.58,32744.0,26102.9,
20220616,1,38.63,32744.0,26101.2,
20220616,1,39.01,32744.0,26099.5,
20220616,1,39.07,32744.0,26077.0,
20220616,1,39.16,32744.0,26075.4,
20220616,1,40.00,32744.0,26072.4,
20220616,1,40.01,32744.0,26031.5,
20220616,1,40.37,32744.0,26020.0,
20220616,1,45.00,32744.0,26013.4,
20220616,1,45.01,32744.0,25498.1,
20220616,1,45.05,32744.0,25407.4,
20220616,1,46.00,32744.0,25263.2,
20220616,1,46.09,32744.0,25193.3,
20220616,1,49.99,32744.0,24767.3,
20220616,1,50.00,32744.0,24742.8,
20220616,1,50.01,32744.0,24555.5,
20220616,1,50.10,32744.0,24509.7,
20220616,1,51.00,32744.0,24501.7,
20220616,1,55.01,32744.0,24501.0,
20220616,1,60.00,32744.0,24454.6,
20220616,1,60.01,32744.0,24444.7,
20220616,1,65.30,32744.0,24441.9,
20220616,1,70.00,32744.0,24383.7,
20220616,1,79.06,32744.0,24383.3,
20220616,1,80.00,32744.0,24382.9,
20220616,1,80.01,32744.0,24207.2,
20220616,1,80.02,32744.0,23916.6,
20220616,1,80.03,32744.0,23866.6,
20220616,1,80.05,32744.0,23761.4,
20220616,1,80.10,32744.0,23743.7,
20220616,1,81.00,32744.0,23703.3,
20220616,1,81.50,32744.0,23626.6,
20220616,1,88.00,32744.0,23626.2,
20220616,1,90.00,32744.0,23622.4,
20220616,1,99.98,32744.0,23196.0,
20220616,1,99.99,32744.0,23195.9,
20220616,1,100.00,32744.0,23195.8,
20220616,1,101.00,32744.0,22723.5,
20220616,1,150.00,32744.0,22716.6,
20220616,1,200.00,32744.0,22707.6,
20220616,1,200.01,32744.0,21019.9,
20220616,1,200.10,32744.0,19911.9,
20220616,1,201.00,32744.0,19908.9,
20220616,1,210.00,32744.0,19908.2,
20220616,1,250.00,32744.0,17790.1,
20220616,1,299.00,32744.0,17767.6,
20220616,1,300.00,32744.0,17418.2,
20220616,1,548.66,32744.0,17319.9,
20220616,1,550.02,32744.0,17275.1,
20220616,1,900.00,32744.0,17078.7,
20220616,1,999.00,32744.9,17069.3,
20220616,1,999.99,32744.9,0.0,
20220616,2,0.00,0.0,33335.6,
20220616,2,0.00,11585.6,33335.6,
20220616,2,0.01,28651.6,33335.6,
20220616,2,0.02,29142.1,33250.1,
20220616,2,0.03,29142.1,33243.1,
20220616,2,0.04,29285.7,33238.1,
20220616,2,0.05,29303.6,33238.1,
20220616,2,0.20,29303.9,33233.1,
20220616,2,0.50,29304.6,33233.1,
20220616,2,0.87,29307.5,33233.1,
20220616,2,1.00,29398.0,33233.1,
20220616,2,1.45,29789.0,33217.1,
20220616,2,1.48,29856.6,33217.1,
20220616,2,1.70,29860.6,33217.1,
20220616,2,1.97,29866.8,33217.1,
20220616,2,1.99,29867.5,33217.1,
20220616,2,2.00,29926.3,33217.1,
20220616,2,2.30,29927.3,33197.1,
20220616,2,2.98,29928.3,33197.1,
20220616,2,3.00,30098.7,33197.1,
20220616,2,3.36,30104.1,33091.7,
20220616,2,3.50,30106.1,33091.7,
20220616,2,3.58,30109.3,33091.7,
20220616,2,3.63,30133.1,33091.7,
20220616,2,4.22,30134.1,33091.7,
20220616,2,4.48,30135.1,33091.7,
20220616,2,4.55,30136.1,33091.7,
20220616,2,4.65,30410.2,33091.7,
20220616,2,5.00,30472.1,33091.7,
20220616,2,5.02,30476.1,33069.8,
20220616,2,5.55,30478.1,33069.8,
20220616,2,5.98,30479.1,33069.8,
20220616,2,6.00,30486.4,33069.8,
20220616,2,6.47,30487.4,33069.8,
20220616,2,6.68,30491.4,33069.8,
20220616,2,6.72,30492.8,33069.8,
20220616,2,6.80,30493.8,33069.8,
20220616,2,7.15,30496.9,33069.8,
20220616,2,7.24,30520.7,33069.8,
20220616,2,7.48,30521.7,33069.8,
20220616,2,7.60,30523.7,33069.8,
20220616,2,7.70,30523.7,33069.8,
20220616,2,7.80,30523.7,33063.8,
20220616,2,8.00,30576.5,33061.7,
20220616,2,8.15,30576.5,33053.4,
20220616,2,8.30,30576.5,33046.4,
20220616,2,8.34,30580.5,33046.1,
20220616,2,8.50,30586.2,33046.1,
20220616,2,8.70,30586.2,33046.1,
20220616,2,8.72,30587.2,33045.9,
20220616,2,8.98,30588.2,33045.9,
20220616,2,9.05,30589.2,33045.9,
20220616,2,9.60,30589.2,33045.9,
20220616,2,9.65,30591.2,33044.9,
20220616,2,9.80,30591.2,33044.9,
20220616,2,10.00,30603.7,33044.2,
20220616,2,10.07,30605.0,33004.2,
20220616,2,10.20,30605.0,33004.2,
20220616,2,10.30,30605.0,33004.0,
20220616,2,10.48,30606.0,32999.7,
20220616,2,10.60,30606.0,32999.7,
20220616,2,10.71,30609.1,32999.5,
20220616,2,10.86,30632.9,32999.5,
20220616,2,10.97,30633.9,32999.5,
20220616,2,11.00,30633.9,32999.5,
20220616,2,11.06,30633.9,32999.4,
20220616,2,11.10,30633.9,32799.4,
20220616,2,11.30,30634.9,32797.8,
20220616,2,11.40,30634.9,32797.6,
20220616,2,11.51,30636.9,32794.0,
20220616,2,11.60,30636.9,32794.0,
20220616,2,11.66,30640.9,32793.1,
20220616,2,11.70,30642.9,32793.1,
20220616,2,11.95,30642.9,32793.1,
20220616,2,11.96,30644.9,32791.8,
20220616,2,11.97,30644.9,32791.8,
20220616,2,11.98,30645.9,32737.8,
20220616,2,12.20,30645.9,32737.8,
20220616,2,12.22,30745.9,32737.4,
20220616,2,12.27,30745.9,32737.4,
20220616,2,12.30,30745.9,32637.4,
20220616,2,12.45,30745.9,32636.0,
20220616,2,12.46,30795.9,32601.0,
20220616,2,12.47,30845.9,32601.0,
20220616,2,12.48,30895.9,32601.0,
20220616,2,12.49,30947.5,32601.0,
20220616,2,12.50,30955.5,32601.0,
20220616,2,12.70,30955.5,32601.0,
20220616,2,13.00,30955.5,32600.9,
20220616,2,13.10,30955.5,32595.3,
20220616,2,13.11,30955.5,32594.9,
20220616,2,13.20,30955.5,32594.8,
20220616,2,13.32,30959.5,32594.7,
20220616,2,13.42,30967.3,32594.7,
20220616,2,13.48,30968.3,32594.7,
20220616,2,13.50,30968.3,32544.7,
20220616,2,13.55,30969.3,32544.3,
20220616,2,13.60,30969.3,32544.3,
20220616,2,13.75,30971.3,32544.2,
20220616,2,14.00,30979.3,32544.2,
20220616,2,14.10,30979.3,32534.2,
20220616,2,14.15,30979.3,32533.7,
20220616,2,14.20,30979.3,32533.3,
20220616,2,14.28,30982.4,32531.2,
20220616,2,14.40,30982.4,32531.2,
20220616,2,14.47,30982.4,32530.3,
20220616,2,14.48,31006.2,32522.3,
20220616,2,14.50,31006.2,32522.3,
20220616,2,14.55,31006.2,32522.1,
20220616,2,14.64,31006.2,32472.1,
20220616,2,14.70,31006.2,32422.1,
20220616,2,14.72,31006.2,32372.1,
20220616,2,14.80,31006.2,32322.1,
20220616,2,14.82,31006.2,32265.7,
20220616,2,14.90,31006.2,31971.7,
20220616,2,14.99,31006.2,31967.3,
20220616,2,15.00,31140.8,31818.2,
20220616,2,15.02,31140.8,31802.3,
20220616,2,15.13,31140.8,31654.3,
20220616,2,15.20,31140.8,31506.3,
20220616,2,15.30,31140.8,31506.2,
20220616,2,15.39,31140.8,31482.3,
20220616,2,15.40,31140.8,31334.3,
20220616,2,15.44,31140.8,31186.3,
20220616,2,15.47,31140.8,31136.3,
20220616,2,15.50,31140.8,31136.2,
20220616,2,15.54,31140.8,31128.1,
20220616,2,15.64,31140.8,31068.1,
20220616,2,15.75,31200.8,31008.1,
20220616,2,15.80,31200.8,31008.1,
20220616,2,15.84,31260.8,31008.0,
20220616,2,15.90,31260.8,31008.0,
20220616,2,15.95,31320.8,31007.9,
20220616,2,16.00,31349.8,31007.9,
20220616,2,16.10,31349.8,30992.9,
20220616,2,16.48,31349.8,30992.8,
20220616,2,16.51,31481.3,30992.7,
20220616,2,16.64,31481.3,30992.7,
20220616,2,16.77,31491.0,30992.3,
20220616,2,17.00,31491.0,30992.3,
20220616,2,17.04,31491.0,30991.9,
20220616,2,17.22,31683.2,30867.9,
20220616,2,17.25,31683.2,30867.9,
20220616,2,17.28,31683.2,30743.9,
20220616,2,17.31,31683.2,30743.2,
20220616,2,17.36,32082.2,30693.2,
20220616,2,17.40,32088.8,30518.2,
20220616,2,17.50,32088.8,30518.2,
20220616,2,17.51,32089.2,30508.1,
20220616,2,17.61,32089.2,30508.1,
20220616,2,17.72,32089.2,30343.1,
20220616,2,17.84,32089.2,30342.5,
20220616,2,17.85,32092.3,30219.5,
20220616,2,17.93,32092.3,30219.3,
20220616,2,17.98,32092.3,30219.2,
20220616,2,18.00,32092.3,30218.7,
20220616,2,18.02,32099.7,30174.6,
20220616,2,18.05,32099.7,30174.6,
20220616,2,18.09,32123.5,30174.5,
20220616,2,18.18,32236.7,30174.5,
20220616,2,18.23,32246.7,30174.5,
20220616,2,18.26,32248.8,30174.5,
20220616,2,18.30,32248.8,30174.5,
20220616,2,18.31,32248.8,30173.5,
20220616,2,18.43,32248.8,30023.5,
20220616,2,18.45,32264.7,29971.5,
20220616,2,18.53,32264.7,29971.5,
20220616,2,18.60,32264.7,29705.5,
20220616,2,18.65,32271.2,29555.5,
20220616,2,18.67,32273.3,29555.5,
20220616,2,18.68,32273.3,29555.5,
20220616,2,18.75,32273.3,29405.5,
20220616,2,18.81,32273.3,29255.5,
20220616,2,18.82,32289.2,29105.5,
20220616,2,18.89,32289.2,29105.5,
20220616,2,18.97,32289.2,28955.5,
20220616,2,19.06,32289.2,28805.5,
20220616,2,19.08,32291.3,28655.5,
20220616,2,19.16,32291.3,28655.5,
20220616,2,19.18,32307.1,28655.4,
20220616,2,19.22,32307.1,28505.4,
20220616,2,19.27,32313.7,28505.3,
20220616,2,19.31,32320.2,28355.3,
20220616,2,19.32,32320.2,28305.3,
20220616,2,19.35,32320.2,28301.3,
20220616,2,19.48,32320.2,28251.3,
20220616,2,19.49,32322.3,28206.3,
20220616,2,19.54,32338.2,28206.3,
20220616,2,19.81,32488.2,28206.3,
20220616,2,19.88,32488.2,28206.3,
20220616,2,19.90,32512.3,28203.9,
20220616,2,20.00,32662.3,28201.6,
20220616,2,20.26,32812.3,28192.5,
20220616,2,20.47,32812.3,28192.5,
20220616,2,20.50,32812.3,28185.6,
20220616,2,20.69,32962.3,28185.5,
20220616,2,20.88,32962.3,28185.5,
20220616,2,21.03,32962.3,28155.5,
20220616,2,21.09,32962.4,28155.4,
20220616,2,21.12,32962.4,28155.2,
20220616,2,21.24,32962.4,28125.2,
20220616,2,21.57,32962.4,28099.2,
20220616,2,21.62,32962.4,28045.2,
20220616,2,21.65,32962.4,28044.4,
20220616,2,21.69,32962.4,28003.4,
20220616,2,21.71,32962.4,27962.4,
20220616,2,21.72,32962.4,27920.4,
20220616,2,21.76,32962.4,27920.3,
20220616,2,21.79,32962.4,27876.3,
20220616,2,21.87,32962.4,27828.3,
20220616,2,21.95,32962.4,27771.3,
20220616,2,22.10,32965.4,27770.3,
20220616,2,22.11,32965.4,27700.3,
20220616,2,22.20,32966.4,27700.2,
20220616,2,22.28,32966.4,27700.2,
20220616,2,22.30,32967.4,27700.0,
20220616,2,22.40,32968.4,27700.0,
20220616,2,22.50,32969.4,27700.0,
20220616,2,22.73,32969.4,27700.0,
20220616,2,22.90,32969.4,27621.0,
20220616,2,22.99,32969.4,26461.0,
20220616,2,23.22,32969.4,26357.0,
20220616,2,23.27,32969.4,26355.9,
20220616,2,23.33,32969.4,26355.5,
20220616,2,23.47,32969.4,26354.6,
20220616,2,23.50,32969.4,26354.1,
20220616,2,24.00,32969.4,26354.0,
20220616,2,24.22,32969.4,26353.7,
20220616,2,24.50,32969.4,26352.9,
20220616,2,25.00,32969.4,26352.7,
20220616,2,25.04,32969.4,26347.8,
20220616,2,25.05,32969.4,26347.4,
20220616,2,25.09,32969.4,26345.8,
20220616,2,25.43,33119.4,26315.8,
20220616,2,25.44,33269.4,26315.8,
20220616,2,25.45,33419.4,26315.8,
20220616,2,25.46,33569.4,26315.8,
20220616,2,25.52,33719.4,26315.8,
20220616,2,25.61,33869.4,26315.8,
20220616,2,25.68,34069.4,26315.8,
20220616,2,25.69,34119.4,26315.8,
20220616,2,25.77,34269.4,26315.8,
20220616,2,26.00,34269.4,26315.8,
20220616,2,26.07,34419.4,26312.4,
20220616,2,26.35,34419.4,26312.4,
20220616,2,26.47,34594.0,26310.7,
20220616,2,27.00,34594.0,26310.7,
20220616,2,27.03,34594.0,26306.6,
20220616,2,27.11,34594.0,26306.4,
20220616,2,27.21,34594.0,26306.1,
20220616,2,27.57,34594.0,26110.1,
20220616,2,27.66,34594.0,25688.1,
20220616,2,28.00,34594.0,25687.7,
20220616,2,28.22,34594.0,25687.1,
20220616,2,28.27,34594.0,25676.9,
20220616,2,28.50,34594.0,25673.3,
20220616,2,28.53,34594.0,25672.3,
20220616,2,29.21,34594.0,25670.6,
20220616,2,29.98,34594.0,25665.4,
20220616,2,30.00,34594.0,25659.9,
20220616,2,30.27,34594.0,25641.5,
20220616,2,30.71,34594.0,25641.0,
20220616,2,30.99,34594.0,25639.3,
20220616,2,31.58,34594.0,25518.3,
20220616,2,32.02,34594.0,25436.3,
20220616,2,32.16,34594.0,25435.9,
20220616,2,32.28,34594.0,25434.2,
20220616,2,32.74,34594.0,25312.2,
20220616,2,32.77,34594.0,25311.7,
20220616,2,32.89,34594.0,25310.1,
20220616,2,35.00,34594.0,25306.0,
20220616,2,36.00,34594.0,25277.6,
20220616,2,37.00,34594.0,25276.2,
20220616,2,39.01,34594.0,25274.7,
20220616,2,40.00,34594.0,25254.4,
20220616,2,40.01,34594.0,25217.2,
20220616,2,40.19,34594.0,25206.7,
20220616,2,45.00,34594.0,25200.5,
20220616,2,45.01,34594.0,24728.8,
20220616,2,45.05,34594.0,24642.5,
20220616,2,46.00,34594.0,24507.3,
20220616,2,49.99,34594.0,24439.1,
20220616,2,50.00,34594.0,24415.1,
20220616,2,50.01,34594.0,24235.7,
20220616,2,50.10,34594.0,24193.8,
20220616,2,51.00,34594.0,24186.7,
20220616,2,55.01,34594.0,24186.0,
20220616,2,60.00,34594.0,24141.4,
20220616,2,60.01,34594.0,24132.0,
20220616,2,65.30,34594.0,24129.3,
20220616,2,70.00,34594.0,24073.5,
20220616,2,79.05,34594.0,24073.1,
20220616,2,80.00,34594.0,24072.7,
20220616,2,80.01,34594.0,23920.7,
20220616,2,80.02,34594.0,23658.3,
20220616,2,80.03,34594.0,23608.3,
20220616,2,80.05,34594.0,23504.5,
20220616,2,80.10,34594.0,23492.3,
20220616,2,81.00,34594.0,23453.2,
20220616,2,81.50,34594.0,23390.4,
20220616,2,88.00,34594.0,23390.1,
20220616,2,90.00,34594.0,23386.6,
20220616,2,99.98,34594.0,23120.4,
20220616,2,99.99,34594.0,23120.3,
20220616,2,100.00,34594.0,23120.2,
20220616,2,101.00,34594.0,22657.8,
20220616,2,150.00,34594.0,22651.0,
20220616,2,200.00,34594.0,22642.1,
20220616,2,200.01,34594.0,20981.2,
20220616,2,200.10,34594.0,19881.1,
20220616,2,201.00,34594.0,19878.1,
20220616,2,210.00,34594.0,19877.4,
20220616,2,250.00,34594.0,18753.0,
20220616,2,299.00,34594.0,18732.6,
20220616,2,300.00,34594.0,18381.1,
20220616,2,548.66,34594.0,18282.8,
20220616,2,550.02,34594.0,18238.0,
20220616,2,900.00,34594.0,18041.6,
20220616,2,999.00,34594.0,18032.2,
20220616,2,999.99,34594.0,0.0,
20220616,3,0.00,0.0,33136.1,
20220616,3,0.00,11567.3,33136.1,
20220616,3,0.01,28680.5,33136.1,
20220616,3,0.02,29191.0,33054.2,
20220616,3,0.03,29191.0,33047.2,
20220616,3,0.04,29226.4,33042.2,
20220616,3,0.05,29641.5,33042.2,
20220616,3,0.20,29641.8,33037.2,
20220616,3,0.50,29642.6,33037.2,
20220616,3,0.63,29712.2,33037.2,
20220616,3,0.87,29715.1,33037.2,
20220616,3,0.99,29715.1,33037.2,
20220616,3,1.00,29809.1,33037.1,
20220616,3,1.50,29813.6,33021.6,
20220616,3,1.99,29814.4,33021.6,
20220616,3,2.00,29875.3,33021.6,
20220616,3,2.13,30003.7,33001.6,
20220616,3,2.30,30006.7,33001.6,
20220616,3,2.67,30007.7,33001.6,
20220616,3,3.00,30178.1,33001.6,
20220616,3,3.29,30179.5,32896.6,
20220616,3,3.50,30182.7,32896.6,
20220616,3,3.55,30206.5,32896.6,
20220616,3,3.75,30207.5,32896.6,
20220616,3,4.26,30211.5,32896.6,
20220616,3,4.55,30214.5,32896.6,
20220616,3,4.65,30488.7,32896.6,
20220616,3,4.71,30489.7,32896.6,
