電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220622,25,14.50,37378.8,41168.6,
20220622,25,14.63,37378.8,41168.4,
20220622,25,14.80,37378.8,41168.3,
20220622,25,14.89,37379.6,41159.2,
20220622,25,14.90,37379.6,41152.6,
20220622,25,14.98,37380.6,41152.4,
20220622,25,14.99,37380.6,41152.4,
20220622,25,15.00,37380.6,41047.0,
20220622,25,15.05,37425.6,41037.9,
20220622,25,15.20,37425.6,41037.9,
20220622,25,15.28,37460.6,41037.7,
20220622,25,15.30,37460.6,41037.7,
20220622,25,15.36,37460.6,41037.2,
20220622,25,15.41,37460.6,40743.2,
20220622,25,15.52,37520.6,40711.2,
20220622,25,15.57,37520.6,40711.2,
20220622,25,15.62,37580.6,40564.2,
20220622,25,15.68,37580.6,40564.2,
20220622,25,15.70,37580.6,40417.2,
20220622,25,15.73,37650.6,40406.3,
20220622,25,15.76,37650.7,40406.3,
20220622,25,15.79,37650.7,40399.7,
20220622,25,15.80,37654.5,40395.7,
20220622,25,15.83,37714.5,40395.3,
20220622,25,15.90,37714.5,40395.3,
20220622,25,15.96,37714.5,40395.2,
20220622,25,15.97,37714.5,40248.2,
20220622,25,16.10,37714.5,40101.2,
20220622,25,16.45,37714.5,40011.0,
20220622,25,16.50,37714.5,40010.9,
20220622,25,16.62,37715.5,40010.6,
20220622,25,16.80,37715.5,40003.9,
20220622,25,16.87,37800.1,40003.6,
20220622,25,16.89,37887.0,39994.6,
20220622,25,16.90,37887.0,39994.6,
20220622,25,17.00,37887.0,39994.1,
20220622,25,17.01,37908.9,39993.1,
20220622,25,17.14,37908.9,39993.1,
20220622,25,17.20,37908.9,39992.1,
20220622,25,17.22,38018.9,39827.1,
20220622,25,17.40,38018.9,39827.1,
20220622,25,17.42,38018.9,39417.1,
20220622,25,17.49,38018.9,39312.1,
20220622,25,17.50,38018.9,39299.8,
20220622,25,17.51,38020.1,39299.6,
20220622,25,17.66,38034.7,39299.6,
20220622,25,17.72,38042.7,39299.6,
20220622,25,17.79,38042.7,39299.6,
20220622,25,17.80,38042.7,39249.6,
20220622,25,17.89,38042.7,39199.6,
20220622,25,18.01,38064.9,39075.6,
20220622,25,18.02,38069.3,39029.5,
20220622,25,18.16,38069.3,39029.5,
20220622,25,18.26,38070.3,38905.5,
20220622,25,18.30,38084.9,38905.5,
20220622,25,18.50,38084.9,38904.7,
20220622,25,18.60,38145.9,38780.7,
20220622,25,18.64,38145.9,38780.7,
20220622,25,18.66,38145.9,38721.7,
20220622,25,18.70,38146.9,38721.3,
20220622,25,18.80,38147.9,38721.3,
20220622,25,18.86,38147.9,38721.3,
20220622,25,18.90,38148.9,38605.3,
20220622,25,18.95,38163.5,38605.3,
20220622,25,18.97,38163.5,38605.3,
20220622,25,18.98,38163.5,38604.2,
20220622,25,18.99,38163.5,38604.1,
20220622,25,19.00,38164.5,38600.6,
20220622,25,19.05,38164.5,38600.6,
20220622,25,19.07,38164.5,38500.6,
20220622,25,19.11,38270.5,38500.0,
20220622,25,19.31,38271.4,38500.0,
20220622,25,19.37,38456.1,38500.0,
20220622,25,19.38,38456.1,38500.0,
20220622,25,19.59,38470.7,38349.0,
20220622,25,19.67,38470.7,38349.0,
20220622,25,19.82,38470.7,38348.9,
20220622,25,19.87,38515.7,38348.5,
20220622,25,19.90,38516.7,38348.5,
20220622,25,19.99,38516.7,38348.5,
20220622,25,20.00,38516.7,38342.0,
20220622,25,20.01,38536.3,38327.5,
20220622,25,20.02,38575.4,38327.5,
20220622,25,20.24,38589.9,38327.5,
20220622,25,20.25,38589.9,38327.5,
20220622,25,20.61,38589.9,38327.2,
20220622,25,20.80,38589.9,38326.8,
20220622,25,21.00,38589.9,38318.6,
20220622,25,21.03,38589.9,38317.2,
20220622,25,21.39,38619.9,38317.1,
20220622,25,21.49,38619.9,38317.1,
20220622,25,22.00,38619.9,38313.6,
20220622,25,22.56,38619.9,38311.9,
20220622,25,22.63,38619.9,38311.4,
20220622,25,22.90,38619.9,38309.3,
20220622,25,23.03,38868.6,35949.3,
20220622,25,23.15,38868.6,35949.3,
20220622,25,23.20,38868.6,35653.3,
20220622,25,23.23,38871.6,35651.2,
20220622,25,23.30,38871.6,35651.2,
20220622,25,23.40,39120.3,35645.2,
20220622,25,23.60,39220.3,35645.2,
20220622,25,23.86,39220.3,35645.2,
20220622,25,23.95,39469.0,35644.8,
20220622,25,23.98,39469.0,35644.8,
20220622,25,24.07,39469.0,35641.2,
20220622,25,24.14,39469.0,35635.2,
20220622,25,24.40,39469.0,35633.1,
20220622,25,24.51,39469.0,35632.6,
20220622,25,24.67,39469.0,35618.9,
20220622,25,24.82,39469.0,35618.6,
20220622,25,25.00,39469.0,35614.8,
20220622,25,25.08,39469.0,35471.9,
20220622,25,25.11,39469.0,35469.7,
20220622,25,25.15,39469.0,35216.7,
20220622,25,25.25,39469.0,34959.7,
20220622,25,25.65,39469.0,34956.4,
20220622,25,25.71,39469.0,34952.9,
20220622,25,25.80,39469.0,34950.8,
20220622,25,25.97,39469.0,34946.5,
20220622,25,26.00,39469.0,34944.4,
20220622,25,26.02,39469.0,34936.6,
20220622,25,26.07,39469.0,34838.4,
20220622,25,26.10,39469.0,34815.3,
20220622,25,26.34,39469.0,34814.7,
20220622,25,26.48,39469.0,34811.2,
20220622,25,26.91,39469.0,34757.0,
20220622,25,26.98,39469.0,34607.0,
20220622,25,27.00,39469.0,34457.0,
20220622,25,27.07,39469.0,34441.5,
20220622,25,27.09,39469.0,34291.5,
20220622,25,27.10,40006.0,33291.5,
20220622,25,27.21,40006.0,33291.5,
20220622,25,27.25,40006.0,33141.5,
20220622,25,27.37,40006.0,33029.8,
20220622,25,27.43,40006.0,32879.8,
20220622,25,27.59,40006.0,32729.8,
20220622,25,27.60,40026.0,32579.8,
20220622,25,27.76,40026.0,32579.8,
20220622,25,27.89,40026.0,32429.8,
20220622,25,28.00,40026.0,32279.8,
20220622,25,28.01,40026.0,32251.9,
20220622,25,28.24,40062.0,32101.9,
20220622,25,28.30,40062.0,32101.9,
20220622,25,28.35,40097.0,32099.2,
20220622,25,28.48,40141.0,32099.2,
20220622,25,29.10,40191.0,32099.2,
20220622,25,29.26,40241.0,31976.9,
20220622,25,29.27,40291.0,31976.9,
20220622,25,30.00,40291.0,31976.9,
20220622,25,30.03,40291.0,31951.5,
20220622,25,30.19,40291.0,31828.8,
20220622,25,30.33,40291.0,31720.8,
20220622,25,30.50,40291.0,31599.8,
20220622,25,30.80,40291.0,31599.7,
20220622,25,31.38,40291.0,31598.3,
20220622,25,31.69,40291.0,31552.3,
20220622,25,32.43,40291.0,31297.3,
20220622,25,33.30,40291.0,31098.3,
20220622,25,34.50,40291.0,31097.3,
20220622,25,35.00,40291.0,31097.0,
20220622,25,35.01,40291.0,30980.4,
20220622,25,35.50,40296.0,30974.9,
20220622,25,35.80,40296.0,30974.9,
20220622,25,36.00,40296.0,30973.9,
20220622,25,36.07,40296.0,30961.6,
20220622,25,37.00,40296.0,30936.6,
20220622,25,38.30,40296.0,30920.3,
20220622,25,39.01,40296.0,30919.8,
20220622,25,40.00,40296.0,30874.1,
20220622,25,40.01,40296.0,30761.4,
20220622,25,40.87,40296.0,30749.5,
20220622,25,41.07,40296.0,30744.4,
20220622,25,43.00,40296.0,30719.4,
20220622,25,43.36,40296.0,30719.1,
20220622,25,44.40,40296.0,30717.7,
20220622,25,45.00,40296.0,30716.2,
20220622,25,45.01,40296.0,29703.1,
20220622,25,45.05,40296.0,29131.0,
20220622,25,46.00,40296.0,28888.8,
20220622,25,46.06,40296.0,28768.3,
20220622,25,47.99,40296.0,28744.8,
20220622,25,48.00,40296.0,28264.8,
20220622,25,49.99,40296.0,28264.1,
20220622,25,50.00,40296.0,28205.7,
20220622,25,50.01,40296.0,27628.6,
20220622,25,50.10,40296.0,27368.3,
20220622,25,51.00,40296.0,27352.1,
20220622,25,51.94,40296.0,27349.0,
20220622,25,55.00,40296.0,27315.4,
20220622,25,55.01,40296.0,27311.4,
20220622,25,59.40,40296.0,27209.6,
20220622,25,59.64,40296.0,27193.8,
20220622,25,60.00,40296.0,27171.7,
20220622,25,60.01,40296.0,27140.1,
20220622,25,61.00,40296.0,27131.0,
20220622,25,65.30,40296.0,27127.6,
20220622,25,70.00,40296.0,26991.1,
20220622,25,79.04,40296.0,26987.1,
20220622,25,80.00,40296.0,26986.7,
20220622,25,80.01,40296.0,25885.2,
20220622,25,80.03,40296.0,25031.8,
20220622,25,80.10,40296.0,24571.9,
20220622,25,81.00,40296.0,24424.4,
20220622,25,81.50,40296.0,24131.5,
20220622,25,88.00,40296.0,24120.1,
20220622,25,90.00,40296.0,24109.5,
20220622,25,99.00,40296.0,23483.4,
20220622,25,99.90,40296.0,23478.5,
20220622,25,100.00,40296.0,23478.2,
20220622,25,101.00,40296.0,22835.1,
20220622,25,150.00,40296.0,22826.8,
20220622,25,200.00,40296.0,22782.7,
20220622,25,200.01,40296.0,19862.9,
20220622,25,200.10,40296.0,18585.1,
20220622,25,201.00,40296.0,18557.1,
20220622,25,210.00,40296.0,18555.1,
20220622,25,250.00,40296.0,15239.9,
20220622,25,299.00,40296.0,15187.1,
20220622,25,300.00,40296.0,15155.2,
20220622,25,548.66,40296.0,15055.6,
20220622,25,550.02,40296.0,15010.8,
20220622,25,900.00,40296.0,14788.4,
20220622,25,999.00,40296.0,14779.4,
20220622,25,999.99,40296.0,0.0,
20220622,26,0.00,0.0,41697.7,
20220622,26,0.00,18632.0,41697.7,
20220622,26,0.01,35630.1,41697.7,
20220622,26,0.02,36057.4,41599.6,
20220622,26,0.03,36070.2,41592.2,
20220622,26,0.04,36090.9,41592.2,
20220622,26,0.05,36090.9,41592.2,
20220622,26,0.11,36090.9,41567.2,
20220622,26,0.20,36091.0,41562.2,
20220622,26,0.80,36292.2,41519.2,
20220622,26,1.00,36370.8,41519.2,
20220622,26,2.00,36564.7,41492.9,
20220622,26,2.38,36567.6,41477.9,
20220622,26,3.00,36652.6,41477.9,
20220622,26,3.30,36658.6,41445.9,
20220622,26,4.00,36658.6,41445.9,
20220622,26,4.65,37065.6,41368.6,
20220622,26,4.75,37068.5,41368.6,
20220622,26,5.00,37076.6,41368.6,
20220622,26,5.80,37083.1,41340.9,
20220622,26,6.00,37085.4,41340.9,
20220622,26,7.00,37085.4,41335.9,
20220622,26,7.12,37088.2,41330.9,
20220622,26,7.38,37088.2,41330.9,
20220622,26,8.00,37146.7,40930.9,
20220622,26,8.15,37146.7,40917.4,
20220622,26,8.30,37153.7,40910.4,
20220622,26,8.50,37157.7,40909.9,
20220622,26,8.70,37157.7,40909.9,
20220622,26,8.90,37157.7,40909.5,
20220622,26,8.95,37157.7,40902.9,
20220622,26,9.00,37157.7,40902.8,
20220622,26,9.49,37159.0,40897.8,
20220622,26,9.50,37160.5,40897.8,
20220622,26,9.80,37160.5,40897.8,
20220622,26,10.00,37175.3,40896.9,
20220622,26,10.20,37175.3,40889.0,
20220622,26,10.30,37175.3,40888.7,
20220622,26,10.50,37175.3,40873.1,
20220622,26,10.75,37175.3,40872.9,
20220622,26,10.80,37182.3,40872.8,
20220622,26,11.00,37182.3,40872.8,
20220622,26,11.10,37182.3,40872.7,
20220622,26,11.30,37182.3,40870.7,
20220622,26,11.40,37182.3,40868.0,
20220622,26,11.60,37182.3,40863.7,
20220622,26,11.86,37183.6,40862.8,
20220622,26,11.87,37185.1,40862.8,
20220622,26,11.90,37185.1,40862.8,
20220622,26,11.95,37185.1,40862.3,
20220622,26,11.96,37188.1,40858.6,
20220622,26,12.20,37188.1,40858.6,
20220622,26,12.41,37189.0,40857.8,
20220622,26,12.70,37189.0,40857.8,
20220622,26,12.90,37190.0,40857.4,
20220622,26,12.96,37190.8,40857.4,
20220622,26,13.00,37202.6,40857.4,
20220622,26,13.01,37203.6,40851.2,
20220622,26,13.10,37203.6,40851.2,
20220622,26,13.15,37203.6,40850.2,
20220622,26,13.20,37203.6,40849.9,
20220622,26,13.30,37210.8,40849.5,
20220622,26,13.50,37210.8,40849.5,
20220622,26,13.51,37211.7,40849.1,
20220622,26,13.60,37211.7,40849.1,
20220622,26,13.75,37230.0,40849.0,
20220622,26,14.00,37233.0,40849.0,
20220622,26,14.06,37233.9,40849.0,
20220622,26,14.10,37233.9,40849.0,
20220622,26,14.15,37234.9,40848.2,
20220622,26,14.20,37234.9,40848.2,
20220622,26,14.24,37234.9,40845.0,
20220622,26,14.28,37234.9,40844.9,
20220622,26,14.36,37284.9,40843.9,
20220622,26,14.40,37284.9,40843.9,
20220622,26,14.44,37334.9,40842.9,
20220622,26,14.50,37334.9,40842.9,
20220622,26,14.52,37384.9,40842.7,
20220622,26,14.57,37384.9,40842.7,
20220622,26,14.61,37385.7,40838.5,
20220622,26,14.63,37385.7,40831.9,
20220622,26,14.80,37385.7,40831.8,
20220622,26,14.90,37385.7,40822.7,
20220622,26,14.99,37385.7,40822.5,
20220622,26,15.00,37385.7,40716.0,
20220622,26,15.05,37406.7,40706.8,
20220622,26,15.20,37406.7,40706.8,
20220622,26,15.28,37441.7,40706.6,
20220622,26,15.29,37442.7,40706.6,
20220622,26,15.30,37442.7,40706.6,
20220622,26,15.36,37442.7,40706.1,
20220622,26,15.43,37442.7,40412.1,
20220622,26,15.53,37442.8,40368.1,
20220622,26,15.54,37502.8,40361.5,
20220622,26,15.57,37502.8,40361.5,
20220622,26,15.65,37572.8,40214.5,
20220622,26,15.68,37572.8,40214.5,
20220622,26,15.70,37572.8,40067.5,
20220622,26,15.75,37632.8,40066.6,
20220622,26,15.79,37632.8,40066.6,
20220622,26,15.80,37637.7,40063.6,
20220622,26,15.85,37697.7,40063.2,
20220622,26,15.90,37697.7,40063.2,
20220622,26,15.96,37697.7,40063.1,
20220622,26,15.97,37697.7,39916.1,
20220622,26,16.10,37697.7,39769.1,
20220622,26,16.43,37698.7,39678.9,
20220622,26,16.44,37698.7,39678.9,
20220622,26,16.45,37698.7,39672.2,
20220622,26,16.50,37698.7,39672.1,
20220622,26,16.80,37698.7,39671.8,
20220622,26,16.87,37783.3,39671.5,
20220622,26,16.89,37867.2,39494.5,
20220622,26,16.90,37867.2,39494.5,
20220622,26,17.00,37867.2,39493.9,
20220622,26,17.19,37889.1,39492.9,
20220622,26,17.22,37999.1,39492.9,
20220622,26,17.36,37999.1,39492.9,
20220622,26,17.40,37999.1,39479.6,
20220622,26,17.42,37999.1,39069.6,
20220622,26,17.43,37999.1,38964.6,
20220622,26,17.50,37999.1,38963.6,
20220622,26,17.51,38000.3,38963.4,
20220622,26,17.55,38094.3,38963.4,
20220622,26,17.57,38095.3,38963.4,
20220622,26,17.85,38109.9,38963.4,
20220622,26,17.89,38109.9,38963.4,
20220622,26,18.01,38132.1,38839.4,
20220622,26,18.02,38136.5,38793.1,
20220622,26,18.16,38136.5,38793.1,
20220622,26,18.18,38136.5,38669.1,
20220622,26,18.26,38136.5,38668.7,
20220622,26,18.30,38136.5,38668.3,
20220622,26,18.38,38136.5,38667.5,
20220622,26,18.50,38136.5,38664.0,
20220622,26,18.52,38151.1,38540.0,
20220622,26,18.60,38160.1,38540.0,
20220622,26,18.64,38160.1,38540.0,
20220622,26,18.70,38161.1,38481.0,
20220622,26,18.80,38162.1,38481.0,
20220622,26,18.86,38162.1,38481.0,
20220622,26,18.90,38163.1,38365.0,
20220622,26,19.00,38164.1,38365.0,
20220622,26,19.05,38164.1,38365.0,
20220622,26,19.11,38270.1,38265.0,
20220622,26,19.19,38284.7,38265.0,
20220622,26,19.30,38284.7,38265.0,
20220622,26,19.31,38285.6,38264.9,
20220622,26,19.37,38285.6,38264.9,
20220622,26,19.38,38285.6,38263.8,
20220622,26,19.44,38285.6,38112.8,
20220622,26,19.49,38285.6,38112.2,
20220622,26,19.63,38285.6,38111.8,
20220622,26,19.76,38285.6,38111.7,
20220622,26,19.85,38300.2,38111.3,
20220622,26,19.87,38345.2,38111.3,
20220622,26,19.99,38345.2,38111.3,
20220622,26,20.00,38345.2,38104.8,
20220622,26,20.01,38364.7,38089.6,
20220622,26,20.02,38403.8,38089.6,
20220622,26,20.07,38403.8,38089.6,
20220622,26,20.08,38403.8,38039.6,
20220622,26,20.18,38403.8,38036.1,
20220622,26,20.32,38403.8,37986.1,
20220622,26,20.52,38418.3,37985.8,
20220622,26,20.80,38418.3,37985.8,
20220622,26,21.00,38418.3,37978.5,
20220622,26,21.03,38418.3,37977.1,
20220622,26,21.26,38418.3,37977.0,
20220622,26,21.31,38418.3,37976.5,
20220622,26,21.39,38448.3,37975.5,
20220622,26,21.77,38448.3,37975.5,
20220622,26,22.00,38448.3,37972.1,
20220622,26,22.26,38448.3,37970.4,
20220622,26,22.67,38448.3,37970.0,
20220622,26,22.76,38448.3,37969.5,
20220622,26,22.90,38448.3,37956.2,
20220622,26,23.15,38448.3,35592.7,
20220622,26,23.23,38451.3,35297.7,
20220622,26,23.24,38451.3,35297.7,
20220622,26,23.30,38451.3,35295.6,
20220622,26,23.34,38630.2,35289.6,
20220622,26,23.37,38630.2,35289.6,
20220622,26,23.47,38630.2,35286.1,
20220622,26,23.59,38730.2,35233.7,
20220622,26,23.73,38730.2,35233.7,
20220622,26,23.82,38978.9,35231.6,
20220622,26,24.30,38978.9,35231.6,
20220622,26,24.44,38978.9,35231.1,
20220622,26,24.46,39227.6,35224.8,
20220622,26,24.49,39227.6,35224.8,
20220622,26,24.56,39227.6,35221.1,
20220622,26,24.63,39227.6,35219.0,
20220622,26,25.00,39227.6,35218.7,
20220622,26,25.10,39227.6,35074.1,
20220622,26,25.11,39227.6,35073.5,
20220622,26,25.15,39227.6,34820.5,
20220622,26,25.32,39227.6,34563.5,
20220622,26,25.38,39227.6,34560.3,
20220622,26,25.78,39227.6,34558.1,
20220622,26,25.80,39227.6,34535.5,
20220622,26,25.92,39227.6,34531.2,
20220622,26,26.00,39227.6,34529.1,
20220622,26,26.15,39227.6,34521.3,
20220622,26,26.20,39227.6,34519.2,
20220622,26,26.91,39227.6,34422.0,
20220622,26,26.94,39227.6,34272.0,
20220622,26,27.00,39227.6,34122.0,
20220622,26,27.07,39227.6,34106.3,
20220622,26,27.09,39227.6,33956.3,
20220622,26,27.10,39764.6,32956.3,
20220622,26,27.21,39764.6,32956.3,
20220622,26,27.25,39764.6,32806.3,
20220622,26,27.37,39764.6,32694.6,
20220622,26,27.43,39764.6,32544.6,
20220622,26,27.59,39764.6,32394.6,
20220622,26,27.60,39784.6,32244.6,
20220622,26,27.76,39784.6,32244.6,
20220622,26,27.89,39784.6,32094.6,
20220622,26,28.00,39784.6,31944.6,
20220622,26,28.01,39784.6,31918.0,
20220622,26,28.24,39820.6,31768.0,
20220622,26,28.30,39820.6,31768.0,
20220622,26,28.35,39855.6,31765.2,
20220622,26,28.48,39903.4,31765.2,
20220622,26,28.74,39953.4,31765.2,
20220622,26,29.10,39953.4,31765.2,
20220622,26,29.25,40003.4,31642.9,
20220622,26,29.26,40053.4,31642.9,
20220622,26,29.27,40087.4,31642.9,
20220622,26,30.00,40087.4,31642.9,
20220622,26,30.03,40087.4,31617.1,
20220622,26,30.20,40087.4,31494.5,
20220622,26,30.33,40087.4,31304.5,
20220622,26,30.50,40087.4,31183.5,
20220622,26,30.80,40087.4,31183.4,
20220622,26,31.35,40087.4,31182.0,
20220622,26,32.43,40087.4,30927.0,
20220622,26,33.30,40087.4,30872.0,
20220622,26,33.72,40087.4,30871.0,
20220622,26,34.50,40087.4,30799.0,
20220622,26,35.00,40087.4,30798.7,
20220622,26,35.01,40087.4,30681.8,
20220622,26,35.50,40092.4,30676.4,
20220622,26,35.78,40092.4,30676.4,
20220622,26,35.80,40092.4,30651.4,
20220622,26,36.00,40092.4,30650.4,
20220622,26,37.00,40092.4,30638.6,
20220622,26,38.30,40092.4,30623.1,
20220622,26,39.01,40092.4,30622.6,
20220622,26,40.00,40092.4,30576.7,
20220622,26,40.01,40092.4,30463.5,
20220622,26,40.78,40092.4,30451.8,
20220622,26,40.87,40092.4,30426.8,
20220622,26,42.69,40092.4,30421.6,
20220622,26,43.00,40092.4,30420.2,
20220622,26,43.36,40092.4,30420.0,
20220622,26,45.00,40092.4,30418.7,
20220622,26,45.01,40092.4,29403.9,
20220622,26,45.05,40092.4,28836.9,
20220622,26,46.00,40092.4,28595.5,
20220622,26,46.06,40092.4,28472.6,
20220622,26,47.99,40092.4,28449.0,
20220622,26,48.00,40092.4,27961.0,
20220622,26,49.99,40092.4,27960.4,
20220622,26,50.00,40092.4,27901.7,
20220622,26,50.01,40092.4,27319.9,
20220622,26,50.10,40092.4,27059.3,
20220622,26,51.00,40092.4,27043.1,
20220622,26,51.94,40092.4,27040.1,
20220622,26,55.00,40092.4,27006.5,
20220622,26,55.01,40092.4,27002.3,
20220622,26,57.69,40092.4,26900.2,
20220622,26,59.03,40092.4,26884.5,
20220622,26,60.00,40092.4,26863.4,
20220622,26,60.01,40092.4,26831.8,
20220622,26,61.00,40092.4,26822.6,
20220622,26,65.30,40092.4,26819.2,
20220622,26,70.00,40092.4,26679.3,
20220622,26,79.03,40092.4,26675.5,
20220622,26,80.00,40092.4,26675.1,
20220622,26,80.01,40092.4,25566.9,
20220622,26,80.02,40092.4,24722.7,
20220622,26,80.03,40092.4,24722.4,
20220622,26,80.10,40092.4,24260.3,
20220622,26,81.00,40092.4,24114.3,
20220622,26,81.50,40092.4,23818.7,
20220622,26,88.00,40092.4,23807.3,
20220622,26,90.00,40092.4,23796.7,
20220622,26,99.00,40092.4,23320.8,
20220622,26,99.90,40092.4,23315.7,
20220622,26,100.00,40092.4,23315.4,
20220622,26,101.00,40092.4,22672.0,
20220622,26,150.00,40092.4,22664.0,
20220622,26,200.00,40092.4,22619.5,
20220622,26,200.01,40092.4,19700.6,
20220622,26,200.10,40092.4,18419.9,
20220622,26,201.00,40092.4,18391.9,
20220622,26,210.00,40092.4,18389.9,
20220622,26,250.00,40092.4,15156.1,
20220622,26,299.00,40092.4,15103.6,
20220622,26,300.00,40092.4,15070.8,
20220622,26,548.66,40092.4,14971.2,
20220622,26,550.02,40092.4,14926.4,
20220622,26,900.00,40092.4,14704.9,
20220622,26,999.00,40092.4,14695.9,
20220622,26,999.99,40092.4,0.0,
20220622,27,0.00,0.0,44005.8,
20220622,27,0.00,18572.6,44005.8,
20220622,27,0.01,35799.4,44005.8,
20220622,27,0.02,36230.2,43906.7,
20220622,27,0.03,36242.0,43899.2,
20220622,27,0.04,36262.1,43899.2,
20220622,27,0.05,36262.1,43899.2,
20220622,27,0.11,36262.1,43874.2,
20220622,27,0.20,36262.2,43869.2,
20220622,27,0.80,36405.3,43826.2,
20220622,27,1.00,36473.1,43826.2,
20220622,27,2.00,36666.3,43791.9,
20220622,27,2.78,36667.7,43776.9,
20220622,27,3.00,36752.7,43776.9,
20220622,27,3.30,36758.7,43744.9,
20220622,27,3.31,36760.2,43744.9,
20220622,27,4.00,36760.2,43744.9,
20220622,27,4.65,37158.6,43660.1,
20220622,27,5.00,37165.9,43660.1,
20220622,27,5.55,37167.3,43632.3,
20220622,27,5.80,37173.3,43632.3,
20220622,27,6.00,37175.1,43632.3,
20220622,27,6.62,37176.6,43627.3,
20220622,27,7.00,37176.6,43627.3,
20220622,27,7.38,37176.6,43622.3,
20220622,27,8.00,37222.7,43222.3,
20220622,27,8.15,37222.7,43208.6,
20220622,27,8.30,37229.1,43201.6,
20220622,27,8.31,37230.4,43201.1,
20220622,27,8.50,37234.4,43201.1,
20220622,27,8.70,37234.4,43201.1,
20220622,27,8.90,37234.4,43200.7,
20220622,27,8.95,37234.4,43194.1,
20220622,27,9.00,37234.4,43194.0,
20220622,27,9.80,37234.4,43189.0,
20220622,27,9.92,37235.9,43188.1,
20220622,27,10.00,37251.0,43188.1,
20220622,27,10.20,37251.0,43180.1,
20220622,27,10.30,37251.0,43179.8,
20220622,27,10.50,37251.0,43159.5,
20220622,27,10.80,37258.0,43159.3,
20220622,27,10.93,37258.0,43159.3,
20220622,27,11.00,37258.0,43159.2,
20220622,27,11.08,37259.3,43159.1,
20220622,27,11.10,37259.3,43159.1,
20220622,27,11.30,37259.3,43157.0,
20220622,27,11.40,37259.3,43154.3,
20220622,27,11.60,37259.3,43150.0,
20220622,27,11.90,37259.3,43149.1,
20220622,27,11.95,37259.3,43148.6,
20220622,27,11.96,37262.3,43144.2,
20220622,27,12.20,37262.3,43144.2,
20220622,27,12.70,37262.3,43143.4,
20220622,27,12.90,37263.3,43143.1,
20220622,27,13.00,37263.3,43143.1,
20220622,27,13.10,37263.3,43136.6,
20220622,27,13.20,37263.3,43135.6,
20220622,27,13.22,37264.8,43135.2,
20220622,27,13.26,37264.8,43135.2,
20220622,27,13.30,37271.8,43130.4,
20220622,27,13.33,37271.8,43130.4,
20220622,27,13.50,37271.8,43130.1,
20220622,27,13.60,37271.8,43129.7,
20220622,27,13.85,37273.1,43129.6,
20220622,27,14.00,37277.1,43129.6,
20220622,27,14.05,37278.0,43129.6,
20220622,27,14.10,37278.0,43129.6,
20220622,27,14.20,37278.0,43128.7,
20220622,27,14.24,37278.0,43125.4,
20220622,27,14.26,37278.8,43125.3,
20220622,27,14.28,37278.8,43125.3,
20220622,27,14.36,37328.8,43124.3,
20220622,27,14.40,37328.8,43124.3,
20220622,27,14.44,37378.8,43123.3,
20220622,27,14.46,37379.7,43123.3,
20220622,27,14.50,37379.7,43123.3,
20220622,27,14.52,37429.7,43123.1,
20220622,27,14.63,37429.7,43123.1,
20220622,27,14.67,37430.6,43123.0,
20220622,27,14.80,37430.6,43123.0,
20220622,27,14.87,37431.4,43113.9,
20220622,27,14.90,37431.4,43109.0,
20220622,27,14.99,37431.4,43108.8,
20220622,27,15.00,37433.1,43001.6,
20220622,27,15.05,37454.1,42992.3,
20220622,27,15.20,37454.1,42992.3,
20220622,27,15.21,37454.2,42992.1,
20220622,27,15.28,37484.2,42987.2,
20220622,27,15.30,37484.2,42985.5,
20220622,27,15.36,37484.2,42984.9,
20220622,27,15.43,37484.2,42690.9,
20220622,27,15.53,37484.2,42647.9,
20220622,27,15.56,37484.2,42587.9,
20220622,27,15.57,37484.2,42583.0,
20220622,27,15.63,37484.2,42436.0,
20220622,27,15.68,37484.2,42376.0,
20220622,27,15.70,37484.2,42229.0,
20220622,27,15.73,37544.2,42228.0,
20220622,27,15.76,37544.2,42228.0,
20220622,27,15.79,37544.2,42226.3,
20220622,27,15.80,37548.7,42222.9,
20220622,27,15.83,37608.7,42222.5,
20220622,27,15.90,37608.7,42222.5,
20220622,27,15.94,37668.7,42212.4,
20220622,27,15.96,37668.7,42212.4,
20220622,27,15.97,37668.7,42065.4,
20220622,27,16.00,37704.7,41918.4,
20220622,27,16.10,37704.7,41918.4,
20220622,27,16.23,37704.7,41828.2,
20220622,27,16.45,37704.7,41826.4,
20220622,27,16.50,37704.7,41826.3,
20220622,27,16.53,37706.2,41826.0,
20220622,27,16.71,37706.2,41826.0,
20220622,27,16.80,37706.2,41822.6,
20220622,27,16.87,37790.7,41822.3,
20220622,27,16.89,37850.0,41785.7,
20220622,27,16.90,37850.0,41785.7,
20220622,27,17.00,37850.0,41785.1,
20220622,27,17.22,37960.0,41783.6,
20220622,27,17.23,37970.0,41783.6,
20220622,27,17.40,37970.0,41618.6,
20220622,27,17.42,37970.0,41208.6,
20220622,27,17.50,37970.0,41103.6,
20220622,27,17.51,37971.2,41103.4,
20220622,27,17.66,37972.2,41103.4,
20220622,27,17.89,37972.2,41103.4,
20220622,27,18.01,37994.6,40979.4,
20220622,27,18.02,37999.5,40929.9,
20220622,27,18.15,37999.5,40929.9,
20220622,27,18.16,37999.5,40922.6,
20220622,27,18.30,37999.5,40798.6,
20220622,27,18.50,37999.5,40797.8,
