電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221019,23,39.45,40497.5,29990.6,
20221019,23,39.81,40696.5,29989.0,
20221019,23,39.83,40895.5,29989.0,
20221019,23,39.85,41094.5,29989.0,
20221019,23,39.88,41293.5,29989.0,
20221019,23,40.00,41293.5,29989.0,
20221019,23,40.12,41293.5,29909.7,
20221019,23,40.13,41492.5,29904.2,
20221019,23,40.23,41492.5,29904.2,
20221019,23,40.41,41492.5,29903.1,
20221019,23,40.56,41691.5,29902.3,
20221019,23,40.96,41890.5,29902.3,
20221019,23,41.00,41890.5,29902.3,
20221019,23,41.31,42089.5,29885.3,
20221019,23,41.60,42288.5,29885.3,
20221019,23,41.66,42288.5,29885.3,
20221019,23,41.72,42288.5,29885.2,
20221019,23,41.90,42288.5,29880.4,
20221019,23,41.91,42487.5,29874.4,
20221019,23,42.18,42686.5,29874.4,
20221019,23,42.30,42686.5,29874.4,
20221019,23,42.42,42885.5,29844.8,
20221019,23,42.69,43084.5,29844.8,
20221019,23,43.22,43241.4,29844.8,
20221019,23,44.28,43241.4,29844.8,
20221019,23,45.00,43241.4,29815.6,
20221019,23,45.01,43241.4,29766.0,
20221019,23,45.03,43241.4,29423.8,
20221019,23,45.12,43241.4,29423.1,
20221019,23,46.71,43241.4,29413.9,
20221019,23,46.85,43241.4,29338.4,
20221019,23,47.52,43241.4,29330.5,
20221019,23,48.90,43241.4,29325.7,
20221019,23,49.00,43241.4,29324.1,
20221019,23,49.30,43241.4,29323.0,
20221019,23,50.00,43241.4,29321.4,
20221019,23,50.01,43252.2,29197.3,
20221019,23,50.12,43252.2,29197.3,
20221019,23,50.50,43252.2,29004.2,
20221019,23,50.90,43252.2,29004.1,
20221019,23,53.31,43252.2,29002.8,
20221019,23,54.17,43252.2,28998.0,
20221019,23,54.32,43252.2,28200.6,
20221019,23,54.50,43252.2,28120.3,
20221019,23,55.00,43252.2,28120.1,
20221019,23,57.14,43252.2,28083.3,
20221019,23,57.18,43252.2,27961.3,
20221019,23,57.28,43252.2,27956.5,
20221019,23,58.22,43252.2,27954.5,
20221019,23,58.36,43252.2,27930.5,
20221019,23,58.79,43252.2,27927.3,
20221019,23,58.80,43252.2,27922.5,
20221019,23,59.11,43252.2,27919.2,
20221019,23,59.54,43252.2,27917.9,
20221019,23,60.00,43252.2,27914.7,
20221019,23,60.27,43252.2,27819.2,
20221019,23,60.76,43252.2,27816.0,
20221019,23,60.97,43252.2,27812.7,
20221019,23,61.00,43252.2,27809.5,
20221019,23,61.01,43252.2,27809.4,
20221019,23,61.38,43252.2,27738.5,
20221019,23,62.33,43252.2,27616.5,
20221019,23,65.00,43252.2,27496.5,
20221019,23,65.30,43252.2,27481.5,
20221019,23,70.00,43252.2,27435.2,
20221019,23,71.74,43252.2,27434.1,
20221019,23,79.90,43252.2,26543.1,
20221019,23,80.00,43252.2,26534.3,
20221019,23,80.01,43252.2,25577.3,
20221019,23,80.02,43252.2,25080.0,
20221019,23,80.10,43252.2,25064.0,
20221019,23,80.50,43252.2,25056.4,
20221019,23,81.00,43252.2,25048.2,
20221019,23,82.00,43252.2,24996.8,
20221019,23,82.01,43252.2,24965.2,
20221019,23,85.00,43252.2,24942.3,
20221019,23,85.10,43252.2,24915.4,
20221019,23,89.15,43252.2,24914.2,
20221019,23,90.00,43252.2,24648.2,
20221019,23,99.90,43252.2,24624.8,
20221019,23,100.00,43252.2,24622.6,
20221019,23,100.10,43252.2,24179.8,
20221019,23,101.00,43252.2,24177.4,
20221019,23,101.14,43252.2,24176.7,
20221019,23,102.00,43252.2,24175.5,
20221019,23,105.00,43252.2,23918.9,
20221019,23,120.10,43252.2,23918.7,
20221019,23,130.00,43252.2,23781.0,
20221019,23,138.00,43252.2,23757.2,
20221019,23,150.00,43252.2,23200.8,
20221019,23,190.00,43252.2,23200.6,
20221019,23,200.00,43252.2,23200.4,
20221019,23,200.01,43252.2,21727.7,
20221019,23,200.02,43252.2,19727.8,
20221019,23,200.10,43252.2,19605.2,
20221019,23,200.50,43252.2,19575.3,
20221019,23,201.00,43252.2,19557.2,
20221019,23,210.00,43252.2,19237.3,
20221019,23,250.00,43252.2,16199.3,
20221019,23,300.00,43252.2,15903.2,
20221019,23,548.66,43252.2,15670.7,
20221019,23,550.02,43252.2,15649.9,
20221019,23,900.00,43252.2,15411.0,
20221019,23,999.00,43252.2,15393.0,
20221019,23,999.99,43252.2,0.0,
20221019,24,0.00,0.0,37557.3,
20221019,24,0.00,17644.0,37557.3,
20221019,24,0.01,36101.8,37557.3,
20221019,24,0.02,36575.6,37545.7,
20221019,24,0.03,36591.5,37537.0,
20221019,24,0.04,36616.6,37520.6,
20221019,24,0.05,36618.1,37520.6,
20221019,24,0.06,36618.1,37520.6,
20221019,24,0.20,36618.2,37516.6,
20221019,24,0.50,36721.0,37516.6,
20221019,24,1.00,36969.8,37516.6,
20221019,24,2.00,37224.3,37428.5,
20221019,24,2.25,37351.5,37420.5,
20221019,24,2.45,37352.5,37420.5,
20221019,24,2.50,37352.5,37420.5,
20221019,24,3.00,37464.2,37400.5,
20221019,24,3.50,37464.2,37260.5,
20221019,24,4.65,37692.4,37250.5,
20221019,24,4.75,37694.4,37250.5,
20221019,24,4.85,37695.4,37250.5,
20221019,24,5.00,37871.7,37250.5,
20221019,24,5.09,37873.0,37072.2,
20221019,24,5.39,37884.6,37072.2,
20221019,24,5.50,37886.6,37072.2,
20221019,24,5.60,37889.6,37071.6,
20221019,24,6.00,37889.6,37071.6,
20221019,24,6.01,37891.7,37071.4,
20221019,24,7.00,37896.4,37071.4,
20221019,24,7.01,37899.8,37071.4,
20221019,24,7.02,37906.6,37071.4,
20221019,24,8.00,37906.6,37071.4,
20221019,24,8.01,37907.0,37020.0,
20221019,24,8.02,37908.0,36999.6,
20221019,24,8.72,37908.0,36999.6,
20221019,24,9.28,37931.6,36979.6,
20221019,24,9.65,37931.6,36979.6,
20221019,24,9.75,37931.6,36979.5,
20221019,24,10.00,38099.8,36979.3,
20221019,24,10.01,38099.8,36878.5,
20221019,24,10.17,38101.2,36877.2,
20221019,24,10.50,38101.2,36877.2,
20221019,24,10.85,38101.2,36875.9,
20221019,24,11.00,38101.2,36868.9,
20221019,24,11.50,38171.4,36866.6,
20221019,24,11.70,38171.4,36866.6,
20221019,24,11.76,38171.4,36857.9,
20221019,24,11.95,38171.4,36857.7,
20221019,24,11.96,38172.4,36853.2,
20221019,24,12.00,38175.3,36853.2,
20221019,24,12.01,38183.8,36853.2,
20221019,24,12.10,38183.8,36853.2,
20221019,24,12.20,38188.0,36852.7,
20221019,24,12.23,38188.0,36852.7,
20221019,24,12.25,38188.0,36852.6,
20221019,24,13.00,38188.0,36851.0,
20221019,24,13.26,38188.0,36849.5,
20221019,24,13.50,38188.0,36849.3,
20221019,24,13.68,38188.0,36848.6,
20221019,24,14.30,38188.0,36840.0,
20221019,24,14.60,38188.0,36839.9,
20221019,24,14.75,38188.0,36839.8,
20221019,24,14.83,38334.8,36838.8,
20221019,24,14.90,38334.8,36838.8,
20221019,24,15.00,38394.8,36834.3,
20221019,24,15.24,38396.2,36761.4,
20221019,24,15.40,38396.2,36761.4,
20221019,24,15.44,38396.2,36759.5,
20221019,24,15.50,38396.2,36679.5,
20221019,24,15.59,38396.2,36678.8,
20221019,24,15.80,38396.2,36656.0,
20221019,24,16.00,38396.2,36655.7,
20221019,24,16.20,38396.2,36645.7,
20221019,24,16.44,38396.2,36644.3,
20221019,24,16.70,38396.2,36627.5,
20221019,24,17.00,38415.0,36627.2,
20221019,24,17.02,38415.0,36626.6,
20221019,24,17.25,38415.0,36599.6,
20221019,24,17.34,38415.0,36599.0,
20221019,24,17.45,38415.0,36556.0,
20221019,24,17.56,38415.0,36496.0,
20221019,24,17.60,38415.0,36436.0,
20221019,24,17.67,38415.0,36435.4,
20221019,24,17.83,38418.0,36375.4,
20221019,24,18.00,38448.8,36375.4,
20221019,24,18.01,38505.7,36332.1,
20221019,24,18.12,38505.7,36332.1,
20221019,24,18.23,38535.7,36132.1,
20221019,24,18.26,38535.7,35880.1,
20221019,24,18.27,38535.7,35878.3,
20221019,24,18.49,38565.7,35877.3,
20221019,24,18.50,38565.7,35877.3,
20221019,24,18.60,38565.7,35869.2,
20221019,24,18.66,38665.7,35869.1,
20221019,24,18.70,38665.7,35869.1,
20221019,24,18.73,38693.7,35869.0,
20221019,24,18.80,38693.7,35869.0,
20221019,24,18.85,38693.7,35868.0,
20221019,24,18.96,38693.7,35846.0,
20221019,24,19.18,38706.9,35845.9,
20221019,24,19.20,38706.9,35845.9,
20221019,24,19.29,38706.9,35845.8,
20221019,24,19.30,38706.9,35838.0,
20221019,24,19.50,38706.9,35837.9,
20221019,24,19.62,38706.9,35837.8,
20221019,24,19.64,38706.9,35837.7,
20221019,24,19.78,38706.9,35677.7,
20221019,24,19.80,38706.9,35677.6,
20221019,24,19.92,38706.9,35677.0,
20221019,24,19.94,38706.9,35676.1,
20221019,24,19.97,38706.9,35376.1,
20221019,24,20.00,38710.8,35367.1,
20221019,24,20.02,38710.8,35218.9,
20221019,24,20.03,38710.8,35202.7,
20221019,24,20.20,38710.8,35045.7,
20221019,24,20.24,38710.8,35043.8,
20221019,24,20.30,38710.8,34743.8,
20221019,24,20.32,38712.1,34735.1,
20221019,24,20.50,38712.1,34735.1,
20221019,24,20.54,38712.1,34735.0,
20221019,24,20.57,38765.6,34675.0,
20221019,24,20.60,38765.6,34675.0,
20221019,24,20.69,38765.6,34674.9,
20221019,24,20.97,38765.6,34674.8,
20221019,24,21.00,38765.6,34674.7,
20221019,24,21.30,38765.6,34643.1,
20221019,24,21.33,38765.6,34642.8,
20221019,24,21.40,38765.6,34633.2,
20221019,24,21.41,39005.6,34633.1,
20221019,24,21.50,39005.6,34633.1,
20221019,24,21.70,39005.6,34632.8,
20221019,24,21.80,39005.6,34632.3,
20221019,24,21.94,39005.6,34632.0,
20221019,24,21.97,39005.6,34631.9,
20221019,24,22.00,39005.6,34586.9,
20221019,24,22.02,39011.3,34585.3,
20221019,24,22.13,39481.3,34585.3,
20221019,24,22.40,39481.3,34585.3,
20221019,24,22.87,39481.3,34584.9,
20221019,24,23.32,39531.3,34584.1,
20221019,24,23.50,39531.3,34584.1,
20221019,24,23.99,39559.1,34584.0,
20221019,24,24.00,39559.1,34584.0,
20221019,24,24.52,40079.1,34570.0,
20221019,24,24.80,40079.1,34570.0,
20221019,24,24.97,40114.1,34488.0,
20221019,24,25.03,40114.1,34488.0,
20221019,24,25.19,40120.1,34487.9,
20221019,24,25.40,40126.0,34487.9,
20221019,24,25.46,40126.0,34487.9,
20221019,24,25.48,40181.6,34445.6,
20221019,24,25.54,40181.6,34445.6,
20221019,24,25.97,40285.6,34445.2,
20221019,24,26.00,40285.6,34445.2,
20221019,24,26.01,40298.6,34443.4,
20221019,24,26.50,40309.6,34443.4,
20221019,24,26.54,40337.6,34443.4,
20221019,24,26.57,40367.6,34443.4,
20221019,24,26.86,40417.6,34443.4,
20221019,24,26.95,40467.6,34443.4,
20221019,24,28.00,40467.6,34443.4,
20221019,24,28.16,40467.6,34370.2,
20221019,24,28.37,40467.6,34220.2,
20221019,24,28.58,40467.6,34070.2,
20221019,24,28.74,40467.6,33920.2,
20221019,24,28.97,40467.6,33770.2,
20221019,24,29.10,40467.6,33620.2,
20221019,24,29.17,40467.6,33470.2,
20221019,24,29.22,40467.6,33365.2,
20221019,24,29.25,40467.6,33218.2,
20221019,24,29.35,40467.6,33068.2,
20221019,24,29.50,40467.6,32918.2,
20221019,24,29.66,40467.6,32768.2,
20221019,24,29.99,40606.7,32618.2,
20221019,24,30.00,40613.8,32613.9,
20221019,24,30.08,40613.8,32593.0,
20221019,24,30.16,40613.8,32592.9,
20221019,24,30.42,40613.8,32530.9,
20221019,24,30.54,40613.8,32248.9,
20221019,24,30.78,40812.8,32244.7,
20221019,24,30.82,40812.8,32244.7,
20221019,24,31.00,40812.8,32243.7,
20221019,24,31.10,40822.8,32219.6,
20221019,24,31.14,40822.8,32219.6,
20221019,24,31.45,41021.8,31965.6,
20221019,24,31.50,41021.8,31965.6,
20221019,24,31.83,41021.8,31960.8,
20221019,24,32.34,41071.8,31960.5,
20221019,24,32.36,41121.8,31960.5,
20221019,24,32.38,41152.8,31960.5,
20221019,24,32.58,41152.8,31960.5,
20221019,24,32.72,41152.8,31676.5,
20221019,24,32.81,41152.8,31639.5,
20221019,24,32.92,41152.8,31528.2,
20221019,24,33.15,41152.8,31484.2,
20221019,24,33.34,41152.8,31370.2,
20221019,24,33.82,41152.8,31367.8,
20221019,24,34.06,41152.8,31353.7,
20221019,24,34.33,41152.8,31339.1,
20221019,24,34.35,41152.8,31215.1,
20221019,24,34.43,41152.8,31214.3,
20221019,24,34.59,41152.8,31090.3,
20221019,24,34.91,41152.8,30966.3,
20221019,24,34.97,41152.8,30912.3,
20221019,24,35.00,41181.9,30866.8,
20221019,24,35.01,41189.7,30846.2,
20221019,24,35.02,41197.6,30844.8,
20221019,24,35.04,41197.6,30844.8,
20221019,24,35.45,41197.6,30720.8,
20221019,24,35.88,41197.6,30720.4,
20221019,24,36.05,41197.6,30527.4,
20221019,24,36.68,41197.6,30525.8,
20221019,24,36.83,41197.6,30523.4,
20221019,24,37.00,41197.6,30520.1,
20221019,24,37.50,41197.6,30519.5,
20221019,24,37.88,41197.6,30518.8,
20221019,24,38.00,41197.6,30473.2,
20221019,24,38.29,41197.6,30365.7,
20221019,24,38.66,41197.6,30363.3,
20221019,24,39.01,41197.6,30362.5,
20221019,24,39.14,41396.6,30359.7,
20221019,24,39.62,41396.6,30359.7,
20221019,24,39.81,41595.6,30358.6,
20221019,24,39.83,41794.6,30358.6,
20221019,24,39.86,41993.6,30358.6,
20221019,24,39.89,42192.6,30358.6,
20221019,24,40.00,42192.6,30358.6,
20221019,24,40.03,42192.6,30279.5,
20221019,24,40.12,42192.6,30274.7,
20221019,24,40.18,42391.6,30268.9,
20221019,24,40.75,42590.6,30268.9,
20221019,24,40.90,42590.6,30268.9,
20221019,24,41.00,42590.6,30268.6,
20221019,24,41.15,42789.6,30251.6,
20221019,24,41.40,42988.6,30251.6,
20221019,24,41.70,43187.6,30251.6,
20221019,24,41.93,43386.6,30251.6,
20221019,24,42.11,43386.6,30251.6,
20221019,24,42.21,43585.6,30250.0,
20221019,24,42.30,43585.6,30250.0,
20221019,24,42.51,43784.6,30220.7,
20221019,24,42.89,43983.6,30220.7,
20221019,24,42.96,43983.6,30220.7,
20221019,24,43.10,43983.6,30215.9,
20221019,24,43.22,44066.0,29889.9,
20221019,24,44.28,44066.0,29889.9,
20221019,24,45.00,44066.0,29860.6,
20221019,24,45.01,44066.0,29811.2,
20221019,24,45.03,44066.0,29441.2,
20221019,24,45.12,44066.0,29440.5,
20221019,24,45.30,44066.0,29431.5,
20221019,24,45.82,44066.0,29425.5,
20221019,24,46.36,44066.0,29349.7,
20221019,24,47.83,44066.0,29349.1,
20221019,24,48.01,44066.0,29344.3,
20221019,24,48.18,44066.0,29336.5,
20221019,24,48.50,44066.0,29333.3,
20221019,24,49.00,44066.0,29333.2,
20221019,24,49.30,44066.0,29332.1,
20221019,24,50.00,44066.0,29330.4,
20221019,24,50.01,44076.8,29211.0,
20221019,24,50.12,44076.8,29211.0,
20221019,24,50.27,44076.8,29017.8,
20221019,24,50.90,44076.8,29014.5,
20221019,24,52.50,44076.8,29013.2,
20221019,24,52.71,44076.8,29013.0,
20221019,24,53.75,44076.8,29008.2,
20221019,24,54.17,44076.8,29005.0,
20221019,24,54.32,44076.8,28207.1,
20221019,24,55.00,44076.8,28125.3,
20221019,24,55.96,44076.8,28090.2,
20221019,24,57.14,44076.8,28085.4,
20221019,24,57.23,44076.8,28033.4,
20221019,24,57.28,44076.8,28030.2,
20221019,24,57.31,44076.8,28028.2,
20221019,24,59.55,44076.8,28023.5,
20221019,24,60.00,44076.8,28020.2,
20221019,24,60.52,44076.8,27925.8,
20221019,24,60.71,44076.8,27922.6,
20221019,24,61.00,44076.8,27854.3,
20221019,24,61.38,44076.8,27854.2,
20221019,24,62.33,44076.8,27732.2,
20221019,24,65.00,44076.8,27610.2,
20221019,24,65.30,44076.8,27595.2,
20221019,24,65.70,44076.8,27555.3,
20221019,24,70.00,44076.8,27554.1,
20221019,24,71.74,44076.8,27553.0,
20221019,24,79.90,44076.8,26662.0,
20221019,24,80.00,44076.8,26653.2,
20221019,24,80.01,44076.8,25713.3,
20221019,24,80.02,44076.8,25217.7,
20221019,24,80.10,44076.8,25201.7,
20221019,24,80.50,44076.8,25195.1,
20221019,24,81.00,44076.8,25186.9,
20221019,24,82.00,44076.8,25132.7,
20221019,24,82.01,44076.8,25101.0,
20221019,24,85.00,44076.8,25077.7,
20221019,24,85.10,44076.8,25051.3,
20221019,24,89.15,44076.8,25050.1,
20221019,24,90.00,44076.8,24786.1,
20221019,24,99.90,44076.8,24763.3,
20221019,24,100.00,44076.8,24761.1,
20221019,24,100.10,44076.8,24322.2,
20221019,24,101.00,44076.8,24319.8,
20221019,24,102.00,44076.8,24319.1,
20221019,24,105.00,44076.8,24071.5,
20221019,24,120.10,44076.8,24071.4,
20221019,24,130.00,44076.8,23935.2,
20221019,24,138.00,44076.8,23911.9,
20221019,24,150.00,44076.8,23364.7,
20221019,24,190.00,44076.8,23364.5,
20221019,24,200.00,44076.8,23364.3,
20221019,24,200.01,44076.8,21906.4,
20221019,24,200.02,44076.8,19913.9,
20221019,24,200.10,44076.8,19796.5,
20221019,24,200.50,44076.8,19766.6,
20221019,24,201.00,44076.8,19748.5,
20221019,24,210.00,44076.8,19434.4,
20221019,24,250.00,44076.8,16490.4,
20221019,24,300.00,44076.8,16192.0,
20221019,24,548.66,44076.8,15959.3,
20221019,24,550.02,44076.8,15938.5,
20221019,24,900.00,44076.8,15699.5,
20221019,24,999.00,44076.8,15681.5,
20221019,24,999.99,44076.8,0.0,
20221019,25,0.00,0.0,36341.0,
20221019,25,0.00,17411.5,36341.0,
20221019,25,0.01,35572.2,36341.0,
20221019,25,0.02,36036.3,36330.5,
20221019,25,0.03,36052.0,36321.8,
20221019,25,0.04,36078.5,36305.6,
20221019,25,0.06,36078.5,36305.6,
20221019,25,0.20,36078.6,36301.6,
20221019,25,0.50,36183.6,36301.6,
20221019,25,1.00,36442.5,36301.6,
20221019,25,1.57,36567.0,36217.3,
20221019,25,1.77,36570.7,36217.3,
20221019,25,2.00,36826.5,36217.3,
20221019,25,2.50,36826.5,36209.3,
20221019,25,3.00,36941.1,36189.3,
20221019,25,3.50,36941.1,36049.3,
20221019,25,3.86,36943.2,36039.3,
20221019,25,3.98,36944.6,36039.3,
20221019,25,4.07,36946.6,36039.3,
20221019,25,4.17,36947.6,36039.3,
20221019,25,4.65,37170.6,36039.3,
20221019,25,5.00,37357.5,36039.3,
20221019,25,5.50,37359.5,35866.9,
20221019,25,5.60,37362.5,35866.3,
20221019,25,5.75,37374.1,35866.3,
20221019,25,5.97,37375.5,35866.3,
20221019,25,6.00,37375.5,35866.3,
20221019,25,7.00,37380.1,35866.1,
20221019,25,7.01,37383.2,35866.1,
20221019,25,7.02,37389.4,35866.1,
20221019,25,7.65,37413.5,35866.1,
20221019,25,7.71,37415.5,35866.1,
20221019,25,7.96,37416.8,35866.1,
20221019,25,8.00,37416.8,35866.1,
20221019,25,8.01,37417.2,35815.9,
20221019,25,8.02,37418.1,35797.5,
20221019,25,8.72,37418.1,35797.5,
20221019,25,8.97,37418.1,35777.5,
20221019,25,9.07,37418.1,35777.4,
20221019,25,9.40,37418.1,35777.2,
20221019,25,9.94,37419.5,35775.0,
20221019,25,10.00,37589.4,35775.0,
20221019,25,10.01,37589.4,35682.6,
20221019,25,10.50,37589.4,35681.4,
20221019,25,10.85,37589.4,35680.3,
20221019,25,11.00,37591.4,35673.3,
20221019,25,11.50,37661.5,35673.3,
20221019,25,11.55,37663.5,35673.3,
20221019,25,11.57,37663.5,35673.3,
20221019,25,11.70,37663.5,35671.7,
20221019,25,11.95,37663.5,35663.4,
20221019,25,11.96,37664.5,35659.5,
20221019,25,12.00,37665.5,35659.5,
20221019,25,12.01,37673.5,35659.5,
20221019,25,12.10,37673.5,35659.5,
20221019,25,12.23,37673.5,35659.0,
20221019,25,12.51,37677.7,35658.9,
20221019,25,13.00,37677.7,35658.9,
20221019,25,13.05,37678.6,35658.2,
20221019,25,13.26,37678.6,35658.2,
20221019,25,13.50,37678.6,35658.1,
20221019,25,14.07,37678.6,35657.4,
20221019,25,14.28,37678.6,35656.4,
20221019,25,14.30,37678.6,35656.2,
20221019,25,14.60,37678.6,35656.1,
20221019,25,14.83,37825.4,35656.0,
20221019,25,14.90,37825.4,35656.0,
20221019,25,15.00,37885.4,35651.5,
20221019,25,15.40,37887.5,35591.6,
20221019,25,15.44,37887.5,35589.7,
20221019,25,15.50,37887.5,35509.7,
20221019,25,15.59,37887.5,35509.0,
20221019,25,15.80,37887.5,35485.7,
20221019,25,16.00,37887.5,35485.4,
20221019,25,16.15,37888.4,35476.9,
20221019,25,16.19,37888.4,35476.9,
20221019,25,16.20,37888.4,35459.9,
20221019,25,16.57,37888.4,35458.5,
20221019,25,16.70,37888.4,35458.0,
20221019,25,17.00,37910.4,35457.7,
20221019,25,17.32,37910.4,35457.2,
20221019,25,17.43,37910.4,35397.2,
20221019,25,17.54,37910.4,35337.2,
20221019,25,17.60,37910.4,35277.2,
20221019,25,17.65,37910.4,35276.6,
20221019,25,17.83,38000.4,35216.6,
20221019,25,18.00,38040.1,35216.6,
20221019,25,18.01,38096.0,35173.7,
20221019,25,18.04,38150.7,35173.7,
20221019,25,18.23,38180.7,35173.7,
20221019,25,18.26,38180.7,34935.7,
20221019,25,18.27,38180.7,34934.1,
20221019,25,18.49,38210.7,34933.1,
20221019,25,18.50,38210.7,34933.1,
20221019,25,18.51,38210.7,34926.4,
20221019,25,18.60,38210.7,34776.4,
20221019,25,18.61,38310.7,34776.3,
20221019,25,18.70,38310.7,34776.3,
20221019,25,18.73,38338.7,34776.2,
20221019,25,18.80,38338.7,34776.2,
20221019,25,18.85,38338.7,34775.2,
20221019,25,18.96,38338.7,34753.2,
20221019,25,19.18,38351.9,34753.1,
20221019,25,19.20,38351.9,34753.1,
20221019,25,19.25,38388.0,34753.0,
20221019,25,19.29,38388.0,34752.9,
20221019,25,19.33,38388.0,34745.1,
20221019,25,19.50,38388.0,34715.1,
20221019,25,19.62,38388.0,34715.0,
20221019,25,19.64,38388.0,34714.9,
20221019,25,19.78,38388.0,34414.9,
20221019,25,19.80,38388.0,34414.8,
20221019,25,19.92,38388.0,34414.2,
20221019,25,19.94,38388.0,34413.2,
20221019,25,19.97,38388.0,34223.2,
20221019,25,20.00,38392.0,34214.1,
20221019,25,20.02,38392.0,34078.6,
20221019,25,20.03,38392.0,34062.4,
20221019,25,20.20,38392.0,33905.4,
20221019,25,20.30,38392.0,33903.5,
20221019,25,20.50,38392.0,33895.0,
20221019,25,20.54,38992.0,33894.9,
20221019,25,20.60,38992.0,33894.9,
20221019,25,20.69,38992.0,33894.8,
20221019,25,20.84,38992.0,33894.7,
20221019,25,20.97,38992.0,33886.6,
20221019,25,21.00,38992.0,33886.5,
20221019,25,21.30,38992.0,33854.9,
20221019,25,21.33,38992.0,33854.6,
20221019,25,21.40,38992.0,33845.0,
20221019,25,21.41,39102.0,33844.9,
20221019,25,21.50,39102.0,33844.9,
20221019,25,21.70,39102.0,33844.6,
20221019,25,21.80,39102.0,33844.1,
20221019,25,21.94,39102.0,33843.8,
20221019,25,21.97,39102.0,33843.7,
20221019,25,22.00,39102.0,33798.7,
20221019,25,22.13,39572.0,33797.1,
20221019,25,22.36,39572.9,33797.1,
20221019,25,22.40,39572.9,33797.1,
20221019,25,22.74,39577.9,33796.7,
20221019,25,23.32,39627.9,33796.7,
20221019,25,23.50,39627.9,33796.7,
20221019,25,23.76,39627.9,33796.6,
20221019,25,23.99,39653.6,33796.2,
20221019,25,24.00,39653.6,33796.2,
20221019,25,24.35,39653.6,33782.2,
20221019,25,24.52,40173.6,33781.9,
20221019,25,24.74,40173.6,33781.9,
20221019,25,24.97,40208.6,33699.9,
20221019,25,25.03,40208.6,33699.9,
20221019,25,25.12,40213.6,33699.8,
20221019,25,25.46,40214.5,33699.8,
20221019,25,25.48,40293.9,33681.3,
20221019,25,25.97,40397.9,33681.3,
20221019,25,26.00,40397.9,33681.3,
20221019,25,26.01,40410.9,33679.5,
20221019,25,26.10,40410.9,33679.5,
20221019,25,26.45,40460.9,33677.8,
20221019,25,26.50,40471.9,33677.8,
20221019,25,26.54,40549.9,33677.8,
20221019,25,26.57,40579.9,33677.8,
20221019,25,26.75,40579.9,33677.8,
20221019,25,26.87,40579.9,33677.1,
20221019,25,27.46,40579.9,33672.3,
20221019,25,27.61,40579.9,33522.3,
20221019,25,27.72,40579.9,33372.3,
20221019,25,27.91,40579.9,33222.3,
20221019,25,28.00,40579.9,33072.3,
20221019,25,28.04,40579.9,33012.7,
20221019,25,28.24,40579.9,32862.7,
20221019,25,28.41,40579.9,32712.7,
20221019,25,28.63,40579.9,32562.7,
20221019,25,28.66,40579.9,32412.7,
20221019,25,28.76,40579.9,32411.9,
20221019,25,28.79,40579.9,32407.8,
20221019,25,29.00,40579.9,32257.8,
20221019,25,29.17,40579.9,32107.8,
20221019,25,29.22,40579.9,32002.8,
20221019,25,29.35,40579.9,31855.8,
20221019,25,29.52,40778.9,31852.4,
20221019,25,29.73,40977.9,31852.4,
20221019,25,29.83,40977.9,31852.4,
20221019,25,29.99,41089.0,31775.4,
20221019,25,30.00,41096.3,31771.4,
20221019,25,30.05,41295.3,31752.0,
20221019,25,30.08,41295.3,31752.0,
20221019,25,30.42,41494.3,31751.9,
20221019,25,30.91,41693.3,31470.9,
20221019,25,31.00,41693.3,31470.9,
20221019,25,31.03,41693.3,31449.9,
20221019,25,31.10,41703.3,31195.9,
20221019,25,31.66,41703.3,31195.9,
20221019,25,31.92,41902.3,31182.9,
20221019,25,32.34,41952.3,31182.9,
20221019,25,32.36,42002.3,31182.9,
20221019,25,32.38,42035.3,31182.9,
20221019,25,32.45,42035.3,31182.9,
20221019,25,32.50,42035.3,30965.9,
20221019,25,32.58,42035.3,30913.9,
20221019,25,32.61,42035.3,30719.9,
20221019,25,32.81,42035.3,30531.9,
20221019,25,33.15,42035.3,30420.6,
20221019,25,33.89,42035.3,30306.6,
20221019,25,34.06,42035.3,30304.2,
20221019,25,34.12,42035.3,30291.9,
20221019,25,34.33,42035.3,30098.9,
20221019,25,34.35,42035.3,29974.9,
20221019,25,34.43,42035.3,29974.4,
20221019,25,34.59,42035.3,29850.4,
20221019,25,34.75,42035.3,29726.4,
20221019,25,34.91,42035.3,29701.4,
20221019,25,34.97,42035.3,29647.4,
20221019,25,35.00,42064.0,29606.1,
20221019,25,35.01,42071.4,29588.4,
20221019,25,35.02,42078.9,29587.2,
20221019,25,35.04,42078.9,29587.2,
20221019,25,35.30,42078.9,29464.2,
20221019,25,36.39,42078.9,29463.2,
20221019,25,37.00,42078.9,29461.6,
20221019,25,37.50,42078.9,29440.6,
20221019,25,37.79,42078.9,29440.2,
20221019,25,38.00,42078.9,29437.8,
20221019,25,38.10,42078.9,29356.9,
20221019,25,38.29,42078.9,29309.1,
20221019,25,38.37,42078.9,29307.0,
20221019,25,39.01,42078.9,29306.2,
20221019,25,39.81,42277.9,29303.5,
20221019,25,39.84,42476.9,29303.5,
20221019,25,39.87,42675.9,29303.5,
20221019,25,40.00,42675.9,29303.5,
20221019,25,40.12,42675.9,29227.2,
20221019,25,40.13,42874.9,29222.0,
20221019,25,40.56,43073.9,29222.0,
20221019,25,40.96,43272.9,29222.0,
