電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220627,6,32.05,32577.2,27586.3,
20220627,6,32.27,32577.2,27300.3,
20220627,6,32.37,32577.2,27086.3,
20220627,6,33.16,32627.2,26965.3,
20220627,6,33.22,32677.2,26965.3,
20220627,6,33.71,32677.2,26965.3,
20220627,6,34.24,32677.2,26843.3,
20220627,6,35.00,32677.2,26843.1,
20220627,6,35.50,32680.2,26841.8,
20220627,6,36.00,32680.2,26841.8,
20220627,6,37.00,32680.2,26840.5,
20220627,6,38.85,32680.2,26839.2,
20220627,6,39.01,32680.2,26249.0,
20220627,6,39.12,32680.2,26233.3,
20220627,6,40.00,32700.2,26185.3,
20220627,6,42.70,32700.2,26147.9,
20220627,6,42.72,32700.2,25997.9,
20220627,6,42.87,32700.2,25847.9,
20220627,6,42.92,32700.2,25697.9,
20220627,6,43.08,32700.2,25547.9,
20220627,6,43.18,32700.2,25397.9,
20220627,6,43.30,32700.2,25247.9,
20220627,6,43.51,32700.2,25097.9,
20220627,6,43.67,32700.2,24947.9,
20220627,6,43.86,32700.2,24797.9,
20220627,6,44.36,32807.2,24647.9,
20220627,6,44.40,32842.2,24647.9,
20220627,6,44.50,32878.2,24647.9,
20220627,6,44.57,32949.2,24647.9,
20220627,6,44.60,32984.2,24647.9,
20220627,6,44.70,33055.2,24647.9,
20220627,6,44.77,33091.2,24647.9,
20220627,6,44.80,33126.2,24647.9,
20220627,6,44.90,33197.2,24647.9,
20220627,6,44.98,33233.2,24647.9,
20220627,6,44.99,33268.2,24647.9,
20220627,6,45.00,33318.1,24647.9,
20220627,6,45.01,33318.1,24638.9,
20220627,6,45.03,33354.1,24449.1,
20220627,6,45.05,33354.1,24449.1,
20220627,6,45.19,33389.1,24228.3,
20220627,6,45.40,33435.2,24228.3,
20220627,6,45.50,33441.6,24228.3,
20220627,6,46.00,33441.6,24228.3,
20220627,6,49.99,33441.6,24161.0,
20220627,6,50.00,33441.6,24136.7,
20220627,6,50.01,33441.6,23965.6,
20220627,6,51.00,33441.6,23964.5,
20220627,6,52.00,33441.6,23964.2,
20220627,6,55.01,33441.6,23949.0,
20220627,6,55.48,33441.6,23903.8,
20220627,6,56.76,33441.6,23897.5,
20220627,6,60.00,33441.6,23897.4,
20220627,6,60.01,33441.6,23888.6,
20220627,6,70.00,33441.6,23837.0,
20220627,6,78.99,33441.6,23836.8,
20220627,6,79.00,33441.6,23836.4,
20220627,6,80.00,33441.6,23809.6,
20220627,6,80.01,33441.6,23646.3,
20220627,6,80.02,33441.6,23341.8,
20220627,6,80.03,33441.6,23291.8,
20220627,6,80.05,33441.6,22907.7,
20220627,6,80.10,33441.6,22887.0,
20220627,6,81.00,33441.6,22749.4,
20220627,6,81.50,33441.6,22690.4,
20220627,6,85.00,33441.6,22634.3,
20220627,6,88.00,33441.6,22632.6,
20220627,6,90.00,33441.6,22629.1,
20220627,6,99.90,33441.6,22623.0,
20220627,6,100.00,33441.6,22622.8,
20220627,6,101.00,33441.6,22148.5,
20220627,6,150.00,33441.6,22141.2,
20220627,6,200.00,33441.6,22133.8,
20220627,6,200.01,33441.6,20286.0,
20220627,6,200.10,33441.6,19140.7,
20220627,6,201.00,33441.6,19137.7,
20220627,6,210.00,33441.6,19137.0,
20220627,6,250.00,33441.6,18721.4,
20220627,6,300.00,33441.6,18711.2,
20220627,6,548.66,33441.6,18612.9,
20220627,6,550.02,33441.6,18568.1,
20220627,6,900.00,33441.6,18419.7,
20220627,6,999.00,33441.6,18407.3,
20220627,6,999.99,33441.6,0.0,
20220627,7,0.00,0.0,34730.0,
20220627,7,0.00,12889.9,34730.0,
20220627,7,0.01,29477.4,34730.0,
20220627,7,0.02,29894.3,34643.2,
20220627,7,0.03,29894.5,34636.3,
20220627,7,0.04,29926.6,34636.3,
20220627,7,0.05,29926.6,34636.3,
20220627,7,0.14,29927.6,34631.3,
20220627,7,0.20,29927.9,34631.3,
20220627,7,0.32,29961.1,34631.3,
20220627,7,0.50,29961.9,34631.3,
20220627,7,0.60,29971.9,34631.3,
20220627,7,0.70,29972.9,34631.3,
20220627,7,0.80,29973.9,34631.3,
20220627,7,0.84,30076.3,34631.3,
20220627,7,0.87,30079.3,34631.3,
20220627,7,0.90,30080.3,34631.3,
20220627,7,1.00,30189.1,34631.3,
20220627,7,1.72,30578.0,34614.9,
20220627,7,1.74,30578.2,34614.9,
20220627,7,1.88,30579.2,34614.9,
20220627,7,1.99,30579.5,34614.9,
20220627,7,2.00,30640.7,34614.9,
20220627,7,2.04,30641.7,34599.9,
20220627,7,2.71,30645.7,34599.9,
20220627,7,3.00,30752.4,34599.9,
20220627,7,3.03,30762.3,34570.2,
20220627,7,3.09,30765.5,34570.2,
20220627,7,3.48,30767.5,34570.2,
20220627,7,3.54,30791.3,34570.2,
20220627,7,3.62,30793.3,34570.2,
20220627,7,3.76,30794.3,34570.2,
20220627,7,3.98,30795.8,34570.2,
20220627,7,4.00,30795.8,34570.2,
20220627,7,4.58,30799.8,34485.7,
20220627,7,4.65,31087.0,34485.7,
20220627,7,5.00,31143.7,34485.7,
20220627,7,5.24,31145.7,34459.1,
20220627,7,5.36,31146.7,34459.1,
20220627,7,5.48,31147.7,34459.1,
20220627,7,5.50,31148.7,34459.1,
20220627,7,6.00,31155.6,34459.1,
20220627,7,6.06,31165.5,34454.1,
20220627,7,6.17,31168.6,34454.1,
20220627,7,6.45,31172.6,34454.1,
20220627,7,7.00,31174.6,34454.1,
20220627,7,7.07,31198.4,34449.1,
20220627,7,7.10,31199.4,34449.1,
20220627,7,7.20,31200.4,34449.1,
20220627,7,7.38,31201.4,34449.1,
20220627,7,7.70,31201.4,34449.1,
20220627,7,7.80,31201.4,34444.5,
20220627,7,7.95,31202.9,34442.2,
20220627,7,8.00,31202.9,34442.2,
20220627,7,8.01,31202.9,34390.7,
20220627,7,8.07,31202.9,34383.7,
20220627,7,8.30,31202.9,34376.7,
20220627,7,8.32,31206.9,34376.5,
20220627,7,8.50,31207.7,34376.5,
20220627,7,8.61,31207.7,34376.5,
20220627,7,8.70,31207.7,34076.5,
20220627,7,8.76,31209.7,34076.3,
20220627,7,8.84,31210.7,34076.3,
20220627,7,8.92,31211.7,34076.3,
20220627,7,9.00,31211.7,34076.3,
20220627,7,9.08,31221.5,33997.7,
20220627,7,9.25,31224.6,33997.7,
20220627,7,9.26,31225.6,33997.7,
20220627,7,9.60,31225.6,33997.7,
20220627,7,9.80,31225.6,33996.8,
20220627,7,9.85,31225.6,33996.5,
20220627,7,10.00,31225.8,33896.5,
20220627,7,10.19,31229.8,33889.8,
20220627,7,10.20,31229.8,33889.8,
20220627,7,10.30,31229.8,33889.6,
20220627,7,10.52,31231.8,33883.6,
20220627,7,10.58,31232.8,33883.6,
20220627,7,10.59,31256.6,33883.6,
20220627,7,10.60,31256.6,33883.6,
20220627,7,10.64,31257.6,33883.4,
20220627,7,11.00,31257.6,33883.4,
20220627,7,11.10,31257.6,33883.3,
20220627,7,11.14,31258.6,33882.2,
20220627,7,11.30,31258.6,33882.2,
20220627,7,11.40,31258.6,33882.0,
20220627,7,11.81,31258.6,33877.9,
20220627,7,11.92,31260.1,33877.8,
20220627,7,11.95,31260.1,33877.8,
20220627,7,11.96,31262.1,33876.5,
20220627,7,12.00,31262.4,33876.5,
20220627,7,12.06,31266.4,33876.5,
20220627,7,12.11,31276.2,33876.5,
20220627,7,12.28,31278.2,33876.5,
20220627,7,12.30,31278.2,33876.5,
20220627,7,12.32,31279.2,33875.1,
20220627,7,12.33,31282.3,33875.1,
20220627,7,12.36,31283.3,33875.1,
20220627,7,13.00,31283.3,33875.1,
20220627,7,13.10,31283.3,33871.0,
20220627,7,13.11,31283.3,33870.7,
20220627,7,13.50,31283.3,33870.6,
20220627,7,13.60,31283.3,33870.3,
20220627,7,13.93,31287.3,33870.2,
20220627,7,14.00,31294.3,33870.2,
20220627,7,14.04,31296.3,33870.2,
20220627,7,14.06,31297.3,33870.2,
20220627,7,14.08,31298.3,33870.2,
20220627,7,14.10,31298.3,33870.2,
20220627,7,14.12,31322.1,33869.9,
20220627,7,14.20,31322.1,33869.9,
20220627,7,14.40,31322.1,33868.4,
20220627,7,14.50,31322.1,33867.8,
20220627,7,14.80,31322.1,33867.6,
20220627,7,14.89,31323.5,33860.5,
20220627,7,14.90,31323.5,33860.5,
20220627,7,15.00,31422.5,33860.4,
20220627,7,15.02,31425.1,33844.5,
20220627,7,15.13,31434.8,33844.5,
20220627,7,15.20,31434.8,33844.5,
20220627,7,15.28,31446.8,33844.4,
20220627,7,15.30,31453.4,33844.4,
20220627,7,15.35,31454.4,33844.0,
20220627,7,15.38,31574.4,33844.0,
20220627,7,15.41,31577.5,33844.0,
20220627,7,15.47,31584.0,33844.0,
20220627,7,15.48,31584.0,33844.0,
20220627,7,15.49,31584.0,33697.0,
20220627,7,15.59,31714.0,33550.0,
20220627,7,15.64,31720.5,33550.0,
20220627,7,15.69,31720.5,33550.0,
20220627,7,15.80,31729.2,33402.0,
20220627,7,15.81,31729.2,33401.9,
20220627,7,15.89,31730.7,33254.9,
20220627,7,15.90,31730.7,33254.9,
20220627,7,15.97,31737.1,33254.8,
20220627,7,16.09,31737.1,33254.6,
20220627,7,16.10,31737.1,33107.6,
20220627,7,16.19,31739.2,32960.5,
20220627,7,16.51,31859.8,32960.5,
20220627,7,16.58,31861.9,32960.5,
20220627,7,16.78,31861.9,32960.5,
20220627,7,16.80,31861.9,32959.9,
20220627,7,16.96,31862.0,32959.8,
20220627,7,16.97,31864.1,32959.6,
20220627,7,17.00,31864.1,32959.6,
20220627,7,17.22,32056.1,32959.2,
20220627,7,17.36,32058.1,32099.2,
20220627,7,17.50,32058.1,32099.2,
20220627,7,17.52,32058.1,32091.6,
20220627,7,17.54,32058.1,32091.5,
20220627,7,17.56,32058.1,32091.4,
20220627,7,17.65,32081.9,32091.2,
20220627,7,17.67,32081.9,32091.2,
20220627,7,17.81,32081.9,32090.8,
20220627,7,17.91,32097.8,31966.8,
20220627,7,17.96,32097.8,31966.8,
20220627,7,17.98,32105.8,31966.6,
20220627,7,18.03,32105.8,31966.6,
20220627,7,18.17,32121.7,31842.6,
20220627,7,18.30,32121.7,31842.6,
20220627,7,18.44,32137.5,31718.6,
20220627,7,18.60,32148.5,31718.6,
20220627,7,18.65,32148.5,31718.6,
20220627,7,18.69,32148.5,31594.6,
20220627,7,18.70,32165.4,31429.6,
20220627,7,18.79,32165.4,31429.6,
20220627,7,18.80,32166.4,31370.6,
20220627,7,18.85,32166.4,31370.6,
20220627,7,18.90,32167.4,31254.6,
20220627,7,18.94,32167.4,31254.6,
20220627,7,18.95,32167.4,31209.6,
20220627,7,18.96,32183.1,31209.1,
20220627,7,19.00,32184.1,31209.1,
20220627,7,19.24,32184.1,31189.1,
20220627,7,19.31,32195.6,31188.5,
20220627,7,19.32,32195.6,31188.5,
20220627,7,19.54,32195.6,31187.2,
20220627,7,19.86,32202.1,31186.2,
20220627,7,20.00,32211.5,31186.2,
20220627,7,20.01,32211.8,31140.7,
20220627,7,20.02,32212.5,31124.6,
20220627,7,20.05,32212.5,31124.6,
20220627,7,20.31,32212.5,30943.6,
20220627,7,20.54,32212.5,30913.6,
20220627,7,20.57,32212.5,30905.6,
20220627,7,20.78,32212.5,30905.3,
20220627,7,20.83,32212.5,30905.2,
20220627,7,21.00,32212.5,30905.1,
20220627,7,21.03,32212.5,30902.2,
20220627,7,21.08,32212.5,30902.1,
20220627,7,21.41,32312.5,30901.1,
20220627,7,21.70,32312.5,30901.1,
20220627,7,21.91,32312.5,30901.0,
20220627,7,22.00,32312.5,30900.6,
20220627,7,22.18,32312.5,30897.5,
20220627,7,22.52,32312.5,30883.5,
20220627,7,22.61,32312.5,30845.5,
20220627,7,22.64,32312.5,30815.5,
20220627,7,22.67,32312.5,30785.5,
20220627,7,22.72,32312.5,30754.5,
20220627,7,22.75,32312.5,30721.5,
20220627,7,22.84,32312.5,30684.5,
20220627,7,22.90,32312.5,30640.2,
20220627,7,23.08,32312.5,30130.2,
20220627,7,23.23,32315.5,30073.2,
20220627,7,23.58,32315.5,30073.2,
20220627,7,23.63,32315.5,30035.2,
20220627,7,23.74,32315.5,30034.8,
20220627,7,24.01,32332.1,29965.8,
20220627,7,24.02,32365.6,29965.8,
20220627,7,24.15,32365.6,29965.8,
20220627,7,24.42,32365.6,29900.8,
20220627,7,25.00,32365.6,29700.8,
20220627,7,25.14,32365.6,29606.3,
20220627,7,25.34,32365.6,29374.3,
20220627,7,25.50,32365.6,29314.3,
20220627,7,25.57,32365.6,29314.2,
20220627,7,25.78,32365.6,29310.6,
20220627,7,25.83,32365.6,29309.8,
20220627,7,26.01,32385.6,29309.5,
20220627,7,26.70,32385.6,29309.5,
20220627,7,26.84,32385.6,29308.0,
20220627,7,27.34,32385.6,29307.6,
20220627,7,27.52,32385.6,28947.6,
20220627,7,27.60,32385.6,28851.6,
20220627,7,27.65,32636.6,28584.6,
20220627,7,28.63,32636.6,28564.6,
20220627,7,29.21,32636.6,28560.6,
20220627,7,29.22,32636.6,28557.0,
20220627,7,29.50,32636.6,28547.4,
20220627,7,29.63,32636.6,28547.2,
20220627,7,29.72,32636.6,28278.2,
20220627,7,29.87,32788.5,28228.2,
20220627,7,30.00,32788.5,28228.2,
20220627,7,30.04,32788.5,28220.5,
20220627,7,30.34,32788.5,28170.5,
20220627,7,31.03,32788.5,27990.5,
20220627,7,31.77,32788.5,27990.3,
20220627,7,32.05,32788.5,27989.8,
20220627,7,32.37,32788.5,27889.8,
20220627,7,32.40,32788.5,27768.8,
20220627,7,32.98,32838.5,27568.8,
20220627,7,33.12,32888.5,27568.8,
20220627,7,33.71,32888.5,27568.8,
20220627,7,35.00,32888.5,27446.8,
20220627,7,35.06,32888.5,27445.4,
20220627,7,35.50,32891.5,27445.0,
20220627,7,36.00,32891.5,27445.0,
20220627,7,37.00,32891.5,27443.9,
20220627,7,38.85,32891.5,27442.6,
20220627,7,39.01,32891.5,26972.9,
20220627,7,39.12,32891.5,26957.2,
20220627,7,39.13,32913.5,26956.2,
20220627,7,40.00,32933.5,26956.2,
20220627,7,42.70,32933.5,26919.3,
20220627,7,42.71,32933.5,26769.3,
20220627,7,42.87,32933.5,26619.3,
20220627,7,42.92,32933.5,26469.3,
20220627,7,43.03,32933.5,26319.3,
20220627,7,43.18,32933.5,26169.3,
20220627,7,43.30,32933.5,26019.3,
20220627,7,43.51,32933.5,25869.3,
20220627,7,43.66,32933.5,25719.3,
20220627,7,43.86,32933.5,25569.3,
20220627,7,44.29,32969.5,25419.3,
20220627,7,44.36,33040.5,25419.3,
20220627,7,44.40,33075.5,25419.3,
20220627,7,44.50,33146.5,25419.3,
20220627,7,44.57,33182.5,25419.3,
20220627,7,44.60,33217.5,25419.3,
20220627,7,44.70,33288.5,25419.3,
20220627,7,44.77,33324.5,25419.3,
20220627,7,44.80,33359.5,25419.3,
20220627,7,44.90,33430.5,25419.3,
20220627,7,44.98,33466.5,25419.3,
20220627,7,44.99,33501.5,25419.3,
20220627,7,45.00,33551.8,25419.3,
20220627,7,45.01,33551.8,25409.9,
20220627,7,45.03,33587.8,25220.2,
20220627,7,45.05,33587.8,25220.2,
20220627,7,45.19,33622.8,24988.7,
20220627,7,45.40,33676.1,24988.7,
20220627,7,45.50,33682.4,24988.7,
20220627,7,46.00,33682.4,24988.7,
20220627,7,49.99,33682.4,24920.6,
20220627,7,50.00,33682.4,24896.4,
20220627,7,50.01,33682.4,24726.8,
20220627,7,51.00,33682.4,24725.6,
20220627,7,52.00,33682.4,24725.3,
20220627,7,55.01,33682.4,24710.8,
20220627,7,55.48,33682.4,24665.7,
20220627,7,57.23,33682.4,24659.2,
20220627,7,60.00,33682.4,24659.0,
20220627,7,60.01,33682.4,24650.4,
20220627,7,70.00,33682.4,24596.7,
20220627,7,79.00,33682.4,24596.5,
20220627,7,79.04,33682.4,24569.7,
20220627,7,80.00,33682.4,24569.3,
20220627,7,80.01,33682.4,24407.6,
20220627,7,80.02,33682.4,24115.2,
20220627,7,80.03,33682.4,24065.2,
20220627,7,80.05,33682.4,23681.4,
20220627,7,80.10,33682.4,23662.1,
20220627,7,81.00,33682.4,23524.9,
20220627,7,81.50,33682.4,23468.0,
20220627,7,85.00,33682.4,23412.7,
20220627,7,88.00,33682.4,23411.1,
20220627,7,90.00,33682.4,23407.6,
20220627,7,99.90,33682.4,23401.6,
20220627,7,100.00,33682.4,23401.4,
20220627,7,101.00,33682.4,22930.3,
20220627,7,150.00,33682.4,22923.1,
20220627,7,200.00,33682.4,22915.7,
20220627,7,200.01,33682.4,21078.5,
20220627,7,200.10,33682.4,19939.2,
20220627,7,201.00,33682.4,19936.2,
20220627,7,210.00,33682.4,19935.5,
20220627,7,250.00,33682.4,19184.8,
20220627,7,300.00,33682.4,19175.0,
20220627,7,548.66,33682.4,19076.7,
20220627,7,550.02,33682.4,19031.9,
20220627,7,900.00,33682.4,18883.5,
20220627,7,999.00,33682.4,18871.1,
20220627,7,999.99,33682.4,0.0,
20220627,8,0.00,0.0,34870.4,
20220627,8,0.00,12818.2,34870.4,
20220627,8,0.01,29437.6,34870.4,
20220627,8,0.02,29864.5,34785.7,
20220627,8,0.03,29864.7,34778.9,
20220627,8,0.04,29896.7,34778.9,
20220627,8,0.05,29896.7,34778.9,
20220627,8,0.20,29897.0,34773.9,
20220627,8,0.23,30293.3,34773.9,
20220627,8,0.50,30294.2,34773.9,
20220627,8,0.60,30304.2,34773.9,
20220627,8,0.70,30305.2,34773.9,
20220627,8,0.80,30306.2,34773.9,
20220627,8,0.86,30339.4,34773.9,
20220627,8,0.87,30342.3,34773.9,
20220627,8,0.90,30343.3,34773.9,
20220627,8,1.00,30452.1,34773.9,
20220627,8,1.72,30558.2,34757.8,
20220627,8,1.96,30561.2,34757.8,
20220627,8,1.99,30561.5,34757.8,
20220627,8,2.00,30620.5,34757.8,
20220627,8,2.52,30621.5,34742.8,
20220627,8,3.00,30728.4,34742.8,
20220627,8,3.16,30738.3,34713.1,
20220627,8,3.20,30741.5,34713.1,
20220627,8,3.22,30741.7,34713.1,
20220627,8,3.48,30745.7,34713.1,
20220627,8,3.69,30748.7,34713.1,
20220627,8,4.00,30748.7,34713.1,
20220627,8,4.18,30749.7,34628.6,
20220627,8,4.27,30775.0,34628.6,
20220627,8,4.65,31062.4,34628.6,
20220627,8,5.00,31122.2,34628.6,
20220627,8,5.10,31123.2,34601.8,
20220627,8,5.24,31127.2,34601.8,
20220627,8,5.42,31130.2,34601.8,
20220627,8,5.84,31131.2,34601.8,
20220627,8,6.00,31138.2,34601.8,
20220627,8,6.31,31148.1,34596.8,
20220627,8,6.40,31151.2,34596.8,
20220627,8,6.98,31152.2,34596.8,
20220627,8,7.00,31156.2,34596.8,
20220627,8,7.15,31159.2,34591.8,
20220627,8,7.50,31160.2,34591.8,
20220627,8,7.70,31160.2,34591.8,
20220627,8,7.80,31160.2,34587.2,
20220627,8,8.00,31160.2,34584.9,
20220627,8,8.01,31160.2,34533.5,
20220627,8,8.15,31160.2,34526.5,
20220627,8,8.30,31160.2,34519.5,
20220627,8,8.50,31161.0,34519.3,
20220627,8,8.53,31186.3,34519.3,
20220627,8,8.61,31186.3,34519.3,
20220627,8,8.70,31186.3,34319.3,
20220627,8,8.76,31190.3,34319.1,
20220627,8,8.86,31191.3,34319.1,
20220627,8,8.88,31194.3,34319.1,
20220627,8,9.00,31194.3,34319.1,
20220627,8,9.16,31195.3,34242.5,
20220627,8,9.46,31205.1,34242.5,
20220627,8,9.59,31208.2,34242.5,
20220627,8,9.60,31208.2,34242.5,
20220627,8,9.80,31208.2,34241.6,
20220627,8,9.85,31208.2,34241.3,
20220627,8,10.00,31208.4,34141.3,
20220627,8,10.20,31208.4,34134.6,
20220627,8,10.30,31208.4,34134.4,
20220627,8,10.52,31212.4,34128.2,
20220627,8,10.60,31212.4,34128.2,
20220627,8,10.61,31215.4,34128.0,
20220627,8,10.74,31216.4,34128.0,
20220627,8,10.82,31217.4,34128.0,
20220627,8,11.00,31217.4,34128.0,
20220627,8,11.06,31217.4,34127.9,
20220627,8,11.10,31217.4,34027.9,
20220627,8,11.30,31217.4,34026.8,
20220627,8,11.40,31217.4,34026.6,
20220627,8,11.81,31217.4,34022.5,
20220627,8,11.95,31217.4,34022.4,
20220627,8,11.96,31219.4,34021.1,
20220627,8,12.00,31219.9,34021.1,
20220627,8,12.28,31223.9,34021.1,
20220627,8,12.30,31223.9,34021.1,
20220627,8,12.34,31226.9,34019.7,
20220627,8,12.48,31227.9,34019.7,
20220627,8,12.61,31237.7,34019.7,
20220627,8,12.62,31238.7,34019.7,
20220627,8,12.78,31267.1,34019.7,
20220627,8,13.00,31267.1,34019.7,
20220627,8,13.10,31267.1,34015.3,
20220627,8,13.11,31267.1,34015.0,
20220627,8,13.50,31267.1,34014.9,
20220627,8,13.60,31267.1,34014.6,
20220627,8,14.00,31274.1,34014.5,
20220627,8,14.04,31278.1,34014.5,
20220627,8,14.07,31281.1,34014.5,
20220627,8,14.10,31281.1,34014.5,
20220627,8,14.14,31282.1,34014.2,
20220627,8,14.20,31282.1,34014.2,
20220627,8,14.40,31282.1,34012.7,
20220627,8,14.49,31282.1,34012.1,
20220627,8,14.50,31283.1,33874.1,
20220627,8,14.80,31283.1,33873.9,
20220627,8,14.89,31284.5,33866.8,
20220627,8,14.99,31284.5,33866.8,
20220627,8,15.00,31383.5,33767.9,
20220627,8,15.02,31386.0,33752.1,
20220627,8,15.20,31386.0,33752.1,
20220627,8,15.28,31398.0,33752.0,
20220627,8,15.30,31398.0,33752.0,
20220627,8,15.48,31398.0,33751.6,
20220627,8,15.49,31518.0,33603.6,
20220627,8,15.69,31518.0,33455.6,
20220627,8,15.70,31648.0,33307.6,
20220627,8,15.76,31657.7,33307.6,
20220627,8,15.80,31657.7,33307.6,
20220627,8,15.81,31657.7,33307.4,
20220627,8,15.90,31657.7,33159.4,
20220627,8,15.98,31660.8,33159.3,
20220627,8,16.05,31667.4,33159.3,
20220627,8,16.09,31667.4,33159.3,
20220627,8,16.10,31667.4,33012.3,
20220627,8,16.34,31673.9,32865.2,
20220627,8,16.35,31676.0,32865.2,
20220627,8,16.38,31676.0,32865.2,
20220627,8,16.51,31796.6,32865.1,
20220627,8,16.63,31803.1,32865.1,
20220627,8,16.72,31805.2,32865.1,
20220627,8,16.80,31805.2,32865.1,
20220627,8,16.93,31811.8,32865.0,
20220627,8,17.00,31811.8,32865.0,
20220627,8,17.04,31837.1,32864.6,
20220627,8,17.08,31839.2,32864.6,
20220627,8,17.22,32037.5,32864.6,
20220627,8,17.45,32039.6,32294.4,
20220627,8,17.46,32039.6,32294.4,
20220627,8,17.50,32039.6,32294.3,
20220627,8,17.53,32039.6,32286.7,
20220627,8,17.56,32039.6,32286.4,
20220627,8,17.81,32039.6,32286.0,
20220627,8,17.82,32041.6,32162.0,
20220627,8,17.87,32041.7,32162.0,
20220627,8,18.03,32041.7,32161.8,
20220627,8,18.23,32049.7,32037.8,
20220627,8,18.26,32049.7,32037.8,
20220627,8,18.30,32049.7,32037.2,
20220627,8,18.52,32049.7,31913.2,
20220627,8,18.60,32060.7,31913.0,
20220627,8,18.65,32060.7,31913.0,
20220627,8,18.69,32060.7,31789.0,
20220627,8,18.70,32061.7,31624.0,
20220627,8,18.79,32061.7,31624.0,
20220627,8,18.80,32062.7,31565.0,
20220627,8,18.85,32062.7,31565.0,
20220627,8,18.90,32063.7,31449.0,
20220627,8,18.94,32063.7,31449.0,
20220627,8,19.00,32064.7,31404.0,
20220627,8,19.12,32064.7,31384.0,
20220627,8,19.17,32064.7,31383.5,
20220627,8,19.26,32064.7,31383.0,
20220627,8,19.31,32076.2,31381.7,
20220627,8,19.32,32076.2,31381.7,
20220627,8,20.00,32076.2,31380.7,
20220627,8,20.01,32076.5,31335.3,
20220627,8,20.02,32077.1,31319.2,
20220627,8,20.05,32077.1,31319.2,
20220627,8,20.28,32177.1,31132.2,
20220627,8,20.32,32177.1,31132.2,
20220627,8,20.54,32177.1,31102.2,
20220627,8,20.99,32177.1,31101.2,
20220627,8,21.00,32177.1,31100.2,
20220627,8,21.03,32177.1,31097.5,
20220627,8,21.25,32187.1,31097.4,
20220627,8,21.30,32296.6,31097.4,
20220627,8,21.79,32296.6,31097.4,
20220627,8,21.92,32296.6,31097.3,
20220627,8,22.00,32296.6,31097.0,
20220627,8,22.22,32296.6,31093.7,
20220627,8,22.31,32296.6,31093.3,
20220627,8,22.52,32296.6,31093.2,
20220627,8,22.61,32296.6,31077.2,
20220627,8,22.64,32296.6,31063.2,
20220627,8,22.67,32296.6,31048.2,
20220627,8,22.72,32296.6,31032.1,
20220627,8,22.75,32296.6,31013.9,
20220627,8,22.84,32296.6,30992.9,
20220627,8,22.90,32296.6,30965.9,
20220627,8,23.08,32296.6,30455.9,
20220627,8,23.23,32299.6,30416.9,
20220627,8,23.74,32299.6,30416.9,
20220627,8,24.01,32316.2,30361.9,
20220627,8,24.02,32349.5,30361.9,
20220627,8,24.42,32349.5,30361.9,
20220627,8,24.59,32349.5,30161.9,
20220627,8,25.00,32349.5,30161.5,
20220627,8,25.34,32349.5,30067.8,
20220627,8,25.47,32349.5,30007.8,
20220627,8,25.50,32349.5,29980.8,
20220627,8,25.89,32349.5,29980.7,
20220627,8,26.01,32369.5,29748.7,
20220627,8,26.79,32369.5,29748.7,
20220627,8,26.92,32369.5,29748.4,
20220627,8,27.30,32369.5,29744.8,
20220627,8,27.31,32369.5,29744.4,
20220627,8,27.34,32369.5,29743.6,
20220627,8,27.60,32369.5,29383.6,
20220627,8,27.65,32568.2,29116.6,
20220627,8,27.67,32568.2,29044.3,
20220627,8,28.25,32568.2,29042.9,
20220627,8,29.21,32568.2,28946.9,
20220627,8,29.22,32568.2,28943.4,
20220627,8,29.50,32568.2,28933.7,
20220627,8,29.59,32568.2,28883.5,
20220627,8,29.68,32568.2,28879.6,
20220627,8,29.87,32720.1,28829.6,
20220627,8,30.00,32720.1,28829.6,
20220627,8,30.10,32720.1,28821.9,
20220627,8,30.34,32720.1,28544.9,
20220627,8,31.03,32720.1,28364.9,
20220627,8,32.02,32720.1,28364.7,
20220627,8,32.16,32720.1,28296.7,
20220627,8,32.37,32720.1,28282.7,
20220627,8,32.39,32720.1,28161.7,
20220627,8,32.54,32720.1,28161.2,
20220627,8,32.79,32770.1,27875.2,
20220627,8,32.90,32820.1,27875.2,
20220627,8,32.99,32870.1,27875.2,
20220627,8,33.02,32892.1,27875.2,
20220627,8,33.22,32912.1,27875.2,
20220627,8,33.23,32920.1,27875.2,
20220627,8,33.31,32950.1,27875.2,
20220627,8,33.37,32970.1,27875.2,
20220627,8,33.63,33020.1,27875.2,
20220627,8,33.71,33020.1,27875.2,
20220627,8,33.94,33057.1,27753.2,
20220627,8,35.00,33057.1,27753.2,
20220627,8,35.50,33060.1,27751.8,
20220627,8,35.77,33060.1,27751.8,
20220627,8,36.00,33060.1,27751.5,
20220627,8,37.00,33060.1,27750.3,
20220627,8,38.85,33060.1,27749.1,
20220627,8,39.01,33060.1,27335.1,
20220627,8,39.12,33060.1,27319.4,
20220627,8,40.00,33080.1,27318.4,
20220627,8,42.70,33080.1,27282.2,
20220627,8,42.71,33080.1,27132.2,
20220627,8,42.87,33080.1,26982.2,
20220627,8,42.92,33080.1,26832.2,
20220627,8,43.03,33080.1,26682.2,
20220627,8,43.18,33080.1,26532.2,
20220627,8,43.30,33080.1,26382.2,
20220627,8,43.45,33080.1,26232.2,
20220627,8,43.66,33080.1,26082.2,
20220627,8,43.86,33080.1,25932.2,
20220627,8,44.29,33116.1,25782.2,
20220627,8,44.36,33187.1,25782.2,
