電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221016,27,56.50,39361.2,21966.1,
20221016,27,57.64,39361.2,21965.8,
20221016,27,60.00,39361.2,21963.8,
20221016,27,60.01,39361.2,21912.8,
20221016,27,60.12,39361.2,21781.6,
20221016,27,61.00,39361.2,21757.8,
20221016,27,62.33,39483.2,21755.9,
20221016,27,63.00,39483.2,21755.9,
20221016,27,64.30,39483.2,21730.9,
20221016,27,65.00,39483.2,21730.2,
20221016,27,65.30,39483.2,21715.2,
20221016,27,65.38,39483.2,21707.2,
20221016,27,67.25,39483.2,20708.0,
20221016,27,72.08,39483.2,20706.8,
20221016,27,72.09,39487.2,19706.8,
20221016,27,79.90,39487.2,19706.8,
20221016,27,80.00,39487.2,19702.2,
20221016,27,80.01,39487.2,19006.7,
20221016,27,80.02,39487.2,18803.4,
20221016,27,80.10,39487.2,18752.4,
20221016,27,80.50,39487.2,18743.2,
20221016,27,81.00,39487.2,18735.5,
20221016,27,82.00,39487.2,18664.8,
20221016,27,82.01,39487.2,18513.7,
20221016,27,83.00,39487.2,18490.9,
20221016,27,85.00,39487.2,18490.6,
20221016,27,85.10,39487.2,18482.3,
20221016,27,85.74,39554.2,18481.0,
20221016,27,90.00,39554.2,18481.0,
20221016,27,99.90,39554.2,18469.2,
20221016,27,100.00,39554.2,18467.1,
20221016,27,100.10,39554.2,18160.1,
20221016,27,101.00,39554.2,18159.3,
20221016,27,102.00,39554.2,18158.5,
20221016,27,105.00,39554.2,18104.2,
20221016,27,120.10,39554.2,18104.1,
20221016,27,130.00,39554.2,17971.4,
20221016,27,138.00,39554.2,17957.8,
20221016,27,150.00,39554.2,17616.9,
20221016,27,200.00,39554.2,17611.0,
20221016,27,200.01,39554.2,16276.9,
20221016,27,200.02,39554.2,14357.8,
20221016,27,200.10,39554.2,14294.4,
20221016,27,200.50,39554.2,14270.4,
20221016,27,201.00,39554.2,14252.3,
20221016,27,210.00,39554.2,14029.3,
20221016,27,250.00,39554.2,13814.1,
20221016,27,300.00,39554.2,13531.7,
20221016,27,548.66,39554.2,13299.6,
20221016,27,550.02,39554.2,13278.8,
20221016,27,900.00,39554.2,13049.9,
20221016,27,999.00,39554.2,13031.9,
20221016,27,999.99,39554.2,0.0,
20221016,28,0.00,0.0,32030.3,
20221016,28,0.00,16291.0,32030.3,
20221016,28,0.01,30995.9,32030.3,
20221016,28,0.02,31431.1,32017.0,
20221016,28,0.03,31444.7,32008.3,
20221016,28,0.04,31448.3,31995.3,
20221016,28,0.06,31448.3,31995.3,
20221016,28,0.20,31448.5,31991.3,
20221016,28,0.50,31449.3,31991.3,
20221016,28,0.74,31450.8,31991.3,
20221016,28,0.97,31538.8,31991.3,
20221016,28,0.99,31889.4,31991.3,
20221016,28,1.00,32127.9,31991.3,
20221016,28,1.47,32129.4,31917.3,
20221016,28,2.00,32296.6,31917.3,
20221016,28,2.20,32298.3,31799.2,
20221016,28,2.50,32298.3,31799.2,
20221016,28,2.93,32300.4,31783.2,
20221016,28,3.00,32399.5,31783.2,
20221016,28,3.02,32402.5,31582.0,
20221016,28,3.50,32402.5,31582.0,
20221016,28,3.66,32411.5,31572.0,
20221016,28,4.13,32411.5,31567.3,
20221016,28,4.65,32583.0,31567.2,
20221016,28,5.00,32706.2,31567.2,
20221016,28,5.03,32706.2,31554.3,
20221016,28,5.05,32709.2,31553.7,
20221016,28,5.50,32711.2,31553.7,
20221016,28,6.00,32711.2,31553.7,
20221016,28,7.00,32715.8,31553.5,
20221016,28,7.01,32755.8,31513.5,
20221016,28,7.06,32755.8,31513.5,
20221016,28,7.08,32758.8,31509.6,
20221016,28,7.34,32758.8,31509.6,
20221016,28,7.50,32758.8,31209.6,
20221016,28,8.00,32758.8,31203.2,
20221016,28,8.24,32787.5,31199.0,
20221016,28,8.72,32787.5,31199.0,
20221016,28,9.09,32787.5,31179.0,
20221016,28,9.11,32790.5,31177.0,
20221016,28,10.00,32973.1,31177.0,
20221016,28,10.60,32976.1,31108.4,
20221016,28,10.84,32976.1,31108.4,
20221016,28,10.85,32976.1,31081.5,
20221016,28,11.12,32976.1,31074.5,
20221016,28,11.14,32979.1,31074.0,
20221016,28,11.50,33048.5,31074.0,
20221016,28,11.60,33048.5,31074.0,
20221016,28,11.70,33048.5,31073.3,
20221016,28,11.95,33048.5,31071.7,
20221016,28,11.96,33049.5,31069.0,
20221016,28,11.98,33049.5,31069.0,
20221016,28,12.08,33050.3,31068.9,
20221016,28,12.10,33050.3,31068.9,
20221016,28,13.00,33050.3,31068.6,
20221016,28,13.17,33053.3,31068.0,
20221016,28,13.20,33053.3,31068.0,
20221016,28,13.50,33053.3,31067.6,
20221016,28,13.80,33053.3,31067.4,
20221016,28,14.55,33053.3,31067.2,
20221016,28,14.60,33053.3,31062.4,
20221016,28,14.71,33053.3,31062.3,
20221016,28,14.83,33196.0,31057.2,
20221016,28,14.90,33196.0,31057.2,
20221016,28,15.00,33254.1,31054.1,
20221016,28,15.10,33255.5,31016.5,
20221016,28,15.20,33258.5,31016.5,
20221016,28,15.40,33258.5,31016.5,
20221016,28,15.44,33258.5,31014.5,
20221016,28,15.50,33258.5,30914.5,
20221016,28,15.80,33258.5,30913.9,
20221016,28,16.00,33258.5,30913.7,
20221016,28,16.08,33259.4,30888.2,
20221016,28,16.20,33259.4,30888.2,
20221016,28,16.37,33260.1,30887.3,
20221016,28,16.50,33260.1,30887.3,
20221016,28,16.80,33260.1,30887.2,
20221016,28,17.00,33311.7,30887.1,
20221016,28,17.04,33311.7,30886.5,
20221016,28,17.05,33312.6,30886.4,
20221016,28,17.06,33312.6,30886.4,
20221016,28,17.10,33312.6,30886.1,
20221016,28,17.23,33312.6,30870.9,
20221016,28,17.28,33312.6,30862.9,
20221016,28,17.34,33312.6,30832.9,
20221016,28,17.36,33312.6,30802.9,
20221016,28,17.39,33312.6,30802.8,
20221016,28,17.43,33312.6,30772.8,
20221016,28,17.44,33312.6,30772.7,
20221016,28,17.50,33312.6,30742.7,
20221016,28,17.55,33312.6,30712.7,
20221016,28,17.60,33312.6,30682.6,
20221016,28,17.61,33312.6,30682.0,
20221016,28,17.67,33342.6,30652.0,
20221016,28,17.71,33362.6,30652.0,
20221016,28,17.75,33382.6,30652.0,
20221016,28,17.80,33412.6,30652.0,
20221016,28,17.83,33423.6,30652.0,
20221016,28,18.00,33443.2,30652.0,
20221016,28,18.03,33444.1,30652.0,
20221016,28,18.18,33455.9,30652.0,
20221016,28,18.22,33455.9,30652.0,
20221016,28,18.23,33458.1,30464.0,
20221016,28,18.27,33458.1,30464.0,
20221016,28,18.50,33558.1,30463.4,
20221016,28,18.80,33558.1,30459.1,
20221016,28,19.00,33559.0,30458.5,
20221016,28,19.20,33559.0,30458.5,
20221016,28,19.26,33559.0,30367.4,
20221016,28,19.29,33559.0,30367.1,
20221016,28,19.33,33559.0,30359.3,
20221016,28,19.37,33559.0,30238.3,
20221016,28,19.40,33559.0,30238.0,
20221016,28,19.45,33559.0,30177.0,
20221016,28,19.62,33559.0,30110.0,
20221016,28,19.92,33559.0,30109.9,
20221016,28,19.97,33559.0,30109.5,
20221016,28,19.98,33559.9,30100.4,
20221016,28,20.00,33607.9,30100.4,
20221016,28,20.02,33607.9,30091.7,
20221016,28,20.03,33607.9,30075.5,
20221016,28,20.13,33657.9,29918.5,
20221016,28,20.15,33707.9,29918.5,
20221016,28,20.20,33707.9,29918.5,
20221016,28,20.30,33707.9,29917.7,
20221016,28,20.54,33707.9,29909.4,
20221016,28,20.81,33707.9,29829.4,
20221016,28,21.00,33707.9,29762.4,
20221016,28,21.29,33707.9,29732.4,
20221016,28,21.30,33707.9,29730.9,
20221016,28,21.50,33707.9,29730.6,
20221016,28,21.70,33707.9,29730.3,
20221016,28,21.80,33707.9,29729.9,
20221016,28,21.82,33707.9,29729.6,
20221016,28,21.94,33707.9,29729.0,
20221016,28,22.00,33707.9,29684.0,
20221016,28,22.04,33707.9,29682.4,
20221016,28,22.13,33707.9,29682.2,
20221016,28,22.29,33712.9,29372.2,
20221016,28,22.40,33712.9,29372.2,
20221016,28,22.51,33769.5,29371.8,
20221016,28,22.78,33769.5,29371.8,
20221016,28,22.92,33769.5,29335.9,
20221016,28,23.01,33857.1,29333.8,
20221016,28,23.32,33857.1,29333.8,
20221016,28,23.50,33857.1,29332.8,
20221016,28,23.78,33857.1,29332.7,
20221016,28,23.89,33857.1,29315.2,
20221016,28,23.94,33857.1,29314.9,
20221016,28,23.99,33882.8,29314.8,
20221016,28,24.00,33882.8,29314.8,
20221016,28,24.37,33882.8,29308.8,
20221016,28,24.52,33882.8,29306.0,
20221016,28,24.64,33894.8,28778.9,
20221016,28,24.97,33914.8,28778.9,
20221016,28,25.00,33914.8,28778.9,
20221016,28,25.01,33926.2,28772.0,
20221016,28,25.02,33931.9,28771.3,
20221016,28,25.03,33931.9,28771.3,
20221016,28,25.35,33931.9,28771.2,
20221016,28,25.44,33931.9,28771.1,
20221016,28,25.95,33931.9,28766.3,
20221016,28,25.97,34025.0,28755.5,
20221016,28,26.54,34045.0,28755.5,
20221016,28,26.57,34090.0,28755.5,
20221016,28,26.58,34090.0,28755.5,
20221016,28,26.60,34094.0,28435.5,
20221016,28,26.70,34095.0,28435.5,
20221016,28,26.80,34096.0,28435.5,
20221016,28,26.84,34096.0,28435.5,
20221016,28,26.86,34096.0,28420.8,
20221016,28,26.87,34096.0,28270.8,
20221016,28,26.90,34097.0,28239.8,
20221016,28,27.00,34098.0,28239.8,
20221016,28,27.10,34098.0,28239.8,
20221016,28,27.24,34098.0,28089.8,
20221016,28,27.35,34098.0,27939.8,
20221016,28,27.45,34098.0,27789.8,
20221016,28,27.72,34098.0,27639.8,
20221016,28,28.00,34098.0,27489.8,
20221016,28,28.24,34098.0,27461.7,
20221016,28,28.81,34098.0,27311.7,
20221016,28,28.89,34098.0,27161.7,
20221016,28,28.94,34098.0,27158.8,
20221016,28,29.16,34098.0,27158.5,
20221016,28,29.17,34098.0,27008.5,
20221016,28,29.22,34098.0,25245.5,
20221016,28,29.40,34098.0,25097.5,
20221016,28,29.56,34148.0,24947.5,
20221016,28,29.85,34148.0,24947.5,
20221016,28,29.88,34148.0,24800.5,
20221016,28,29.90,34148.0,24652.5,
20221016,28,29.94,34198.0,24505.5,
20221016,28,29.99,34309.1,24505.5,
20221016,28,30.00,34315.8,24503.9,
20221016,28,30.08,34315.8,24488.1,
20221016,28,30.24,34315.8,24488.0,
20221016,28,30.25,34315.8,24341.0,
20221016,28,30.53,34315.8,24083.0,
20221016,28,30.78,34326.8,23936.0,
20221016,28,30.98,34326.8,23936.0,
20221016,28,31.00,34326.8,23934.4,
20221016,28,31.10,34336.8,23916.1,
20221016,28,31.12,34525.8,23914.2,
20221016,28,31.50,34525.8,23914.2,
20221016,28,31.56,34525.8,23913.9,
20221016,28,31.97,34525.8,23905.9,
20221016,28,32.23,34525.8,23904.3,
20221016,28,32.34,34575.8,23898.8,
20221016,28,32.37,34625.8,23898.8,
20221016,28,32.38,34647.8,23898.8,
20221016,28,32.96,34647.8,23898.8,
20221016,28,33.00,34647.8,23895.6,
20221016,28,34.06,34647.8,23893.8,
20221016,28,34.13,34647.8,23887.0,
20221016,28,34.33,34647.8,23883.7,
20221016,28,34.92,34647.8,23759.7,
20221016,28,35.00,34657.8,23695.2,
20221016,28,35.03,34657.8,23628.3,
20221016,28,35.04,34657.8,23627.8,
20221016,28,36.09,34657.8,23510.8,
20221016,28,36.33,34657.8,23507.6,
20221016,28,36.73,34657.8,23498.1,
20221016,28,37.41,34657.8,23488.5,
20221016,28,38.00,34657.8,23479.0,
20221016,28,38.04,34657.8,23458.0,
20221016,28,38.08,34657.8,23454.8,
20221016,28,38.13,34657.8,23445.2,
20221016,28,38.53,34657.8,23444.5,
20221016,28,38.72,34657.8,23435.0,
20221016,28,38.76,34657.8,23425.4,
20221016,28,39.01,34657.8,23424.9,
20221016,28,39.34,34657.8,23422.8,
20221016,28,39.52,34845.8,23419.5,
20221016,28,39.83,35034.8,23419.5,
20221016,28,39.85,35222.8,23419.5,
20221016,28,39.87,35411.8,23419.5,
20221016,28,39.88,35411.8,23419.5,
20221016,28,39.99,35411.8,23416.3,
20221016,28,40.00,35411.8,23398.9,
20221016,28,40.01,35411.8,23298.8,
20221016,28,40.12,35411.8,23292.8,
20221016,28,40.18,35599.8,23289.6,
20221016,28,40.56,35788.8,23289.6,
20221016,28,40.96,35976.8,23289.6,
20221016,28,41.00,35976.8,23289.6,
20221016,28,41.31,36165.8,23282.7,
20221016,28,41.50,36353.8,23282.7,
20221016,28,41.63,36353.8,23282.7,
20221016,28,41.81,36542.8,23256.6,
20221016,28,42.11,36730.8,23256.6,
20221016,28,42.41,36919.8,23256.6,
20221016,28,42.66,37107.8,23256.6,
20221016,28,42.72,37107.8,23256.6,
20221016,28,42.96,37138.8,23177.9,
20221016,28,43.00,37170.8,23177.9,
20221016,28,43.16,37188.8,23177.9,
20221016,28,43.22,37404.3,23177.9,
20221016,28,43.43,37430.3,23177.9,
20221016,28,43.54,37457.3,23177.9,
20221016,28,45.00,37457.3,23177.9,
20221016,28,45.01,37457.3,23147.6,
20221016,28,46.00,37457.3,22441.9,
20221016,28,46.50,37457.3,22435.6,
20221016,28,49.00,37457.3,22419.7,
20221016,28,50.00,37457.3,22418.6,
20221016,28,50.01,37485.1,22382.8,
20221016,28,50.12,37485.1,22382.8,
20221016,28,50.90,37485.1,22375.2,
20221016,28,51.70,37485.1,22373.6,
20221016,28,57.50,37485.1,22371.4,
20221016,28,57.64,37485.1,22371.3,
20221016,28,60.00,37485.1,22369.3,
20221016,28,60.01,37485.1,22317.5,
20221016,28,60.12,37485.1,22184.7,
20221016,28,61.00,37485.1,22160.0,
20221016,28,61.50,37485.1,22158.1,
20221016,28,62.33,37607.1,22157.8,
20221016,28,63.00,37607.1,22157.8,
20221016,28,64.30,37607.1,22132.7,
20221016,28,65.00,37607.1,22132.1,
20221016,28,65.30,37607.1,22117.1,
20221016,28,65.38,37607.1,22108.3,
20221016,28,71.67,37607.1,21153.4,
20221016,28,72.08,37607.1,21152.2,
20221016,28,72.09,37611.1,20152.2,
20221016,28,79.90,37611.1,20152.2,
20221016,28,80.00,37611.1,20147.5,
20221016,28,80.01,37611.1,19450.0,
20221016,28,80.02,37611.1,19244.5,
20221016,28,80.10,37611.1,19193.5,
20221016,28,80.50,37611.1,19184.2,
20221016,28,81.00,37611.1,19176.4,
20221016,28,82.00,37611.1,19106.3,
20221016,28,82.01,37611.1,18959.9,
20221016,28,83.00,37611.1,18937.0,
20221016,28,85.00,37611.1,18936.7,
20221016,28,85.10,37611.1,18927.2,
20221016,28,85.74,37891.1,18926.1,
20221016,28,90.00,37891.1,18926.1,
20221016,28,99.90,37891.1,18914.1,
20221016,28,100.00,37891.1,18912.0,
20221016,28,100.10,37891.1,18604.3,
20221016,28,101.00,37891.1,18603.5,
20221016,28,102.00,37891.1,18602.7,
20221016,28,105.00,37891.1,18548.5,
20221016,28,120.10,37891.1,18548.4,
20221016,28,130.00,37891.1,18415.4,
20221016,28,138.00,37891.1,18401.5,
20221016,28,150.00,37891.1,18059.4,
20221016,28,200.00,37891.1,18059.2,
20221016,28,200.01,37891.1,16715.5,
20221016,28,200.02,37891.1,14793.8,
20221016,28,200.10,37891.1,14729.9,
20221016,28,200.50,37891.1,14705.9,
20221016,28,201.00,37891.1,14687.8,
20221016,28,210.00,37891.1,14464.1,
20221016,28,250.00,37891.1,14243.7,
20221016,28,300.00,37891.1,13962.9,
20221016,28,548.66,37891.1,13730.8,
20221016,28,550.02,37891.1,13710.0,
20221016,28,900.00,37891.1,13482.3,
20221016,28,999.00,37891.1,13464.3,
20221016,28,999.99,37891.1,0.0,
20221016,29,0.00,0.0,32020.8,
20221016,29,0.00,15525.9,32020.8,
20221016,29,0.01,30166.1,32020.8,
20221016,29,0.02,30659.6,32007.6,
20221016,29,0.03,30671.4,31998.9,
20221016,29,0.04,30675.1,31985.9,
20221016,29,0.06,30675.1,31985.9,
20221016,29,0.20,30675.3,31981.9,
20221016,29,0.27,31015.5,31981.9,
20221016,29,0.50,31016.3,31981.9,
20221016,29,0.97,31100.1,31981.9,
20221016,29,1.00,31337.2,31981.9,
20221016,29,1.48,31338.7,31910.9,
20221016,29,1.97,31348.1,31910.9,
20221016,29,2.00,31503.0,31910.9,
20221016,29,2.23,31520.1,31792.8,
20221016,29,2.30,31522.1,31792.8,
20221016,29,2.50,31522.1,31792.8,
20221016,29,2.94,31523.6,31776.8,
20221016,29,3.00,31623.2,31776.8,
20221016,29,3.50,31623.2,31571.0,
20221016,29,4.00,31624.2,31561.0,
20221016,29,4.33,31626.2,31561.0,
20221016,29,4.41,31627.8,31561.0,
20221016,29,4.44,31644.9,31561.0,
20221016,29,4.65,31791.1,31561.0,
20221016,29,5.00,31918.0,31561.0,
20221016,29,5.03,31918.0,31547.4,
20221016,29,5.50,31920.0,31546.8,
20221016,29,5.87,31922.1,31546.8,
20221016,29,6.00,31922.1,31546.8,
20221016,29,6.03,31923.1,31546.6,
20221016,29,6.36,31925.1,31546.6,
20221016,29,6.65,31942.2,31546.6,
20221016,29,7.00,31946.4,31546.6,
20221016,29,7.01,31986.4,31506.6,
20221016,29,7.06,31986.4,31506.6,
20221016,29,7.34,31995.4,31502.7,
20221016,29,7.50,31995.4,31198.0,
20221016,29,7.72,31995.4,31190.3,
20221016,29,8.00,31995.4,31190.2,
20221016,29,8.06,31996.4,31186.1,
20221016,29,8.39,31998.4,31186.1,
20221016,29,8.72,31998.4,31186.1,
20221016,29,8.85,32015.5,31166.1,
20221016,29,9.09,32015.5,31166.1,
20221016,29,10.00,32181.6,31164.0,
20221016,29,10.09,32182.6,31102.2,
20221016,29,10.42,32184.6,31102.2,
20221016,29,10.85,32184.6,31102.2,
20221016,29,11.06,32201.7,31095.2,
20221016,29,11.12,32201.7,31093.6,
20221016,29,11.43,32201.7,31093.1,
20221016,29,11.50,32270.9,31066.3,
20221016,29,11.60,32270.9,31066.3,
20221016,29,11.70,32270.9,31065.6,
20221016,29,11.95,32270.9,31064.0,
20221016,29,11.96,32271.9,31061.3,
20221016,29,11.98,32271.9,31061.3,
20221016,29,12.07,32272.9,31061.2,
20221016,29,12.10,32272.9,31061.2,
20221016,29,12.12,32273.9,31060.9,
20221016,29,12.17,32302.0,31060.9,
20221016,29,12.45,32304.0,31060.9,
20221016,29,13.00,32304.0,31060.9,
20221016,29,13.20,32304.0,31060.3,
20221016,29,13.50,32304.0,31059.9,
20221016,29,13.80,32304.0,31059.7,
20221016,29,14.00,32304.0,31059.5,
20221016,29,14.15,32305.0,31039.5,
20221016,29,14.48,32307.0,31039.5,
20221016,29,14.60,32307.0,31039.5,
20221016,29,14.74,32307.0,31039.4,
20221016,29,14.83,32449.7,31037.8,
20221016,29,14.90,32449.7,31037.8,
20221016,29,14.99,32449.7,31034.4,
20221016,29,15.00,32489.7,31029.6,
20221016,29,15.09,32491.1,30991.4,
20221016,29,15.40,32491.1,30991.4,
20221016,29,15.44,32491.1,30989.3,
20221016,29,15.50,32491.1,30889.3,
20221016,29,15.60,32494.1,30888.7,
20221016,29,15.80,32494.1,30888.7,
20221016,29,16.00,32512.4,30888.5,
20221016,29,16.18,32513.4,30883.0,
20221016,29,16.20,32513.4,30883.0,
20221016,29,16.37,32514.1,30882.1,
20221016,29,16.50,32514.1,30882.1,
20221016,29,16.51,32516.1,30882.0,
20221016,29,16.80,32516.1,30882.0,
20221016,29,17.00,32567.3,30881.9,
20221016,29,17.02,32567.3,30881.3,
20221016,29,17.03,32568.2,30841.3,
20221016,29,17.09,32568.2,30841.3,
20221016,29,17.10,32568.2,30839.3,
20221016,29,17.34,32568.2,30824.1,
20221016,29,17.36,32568.2,30796.1,
20221016,29,17.39,32568.2,30796.0,
20221016,29,17.43,32568.2,30766.0,
20221016,29,17.45,32568.2,30765.9,
20221016,29,17.50,32568.2,30735.9,
20221016,29,17.55,32568.2,30705.9,
20221016,29,17.56,32568.2,30705.8,
20221016,29,17.60,32568.2,30675.8,
20221016,29,17.61,32568.2,30675.2,
20221016,29,17.67,32568.2,30645.2,
20221016,29,18.00,32578.2,30615.2,
20221016,29,18.22,32578.2,30615.2,
20221016,29,18.27,32578.2,30429.2,
20221016,29,18.42,32578.2,30428.6,
20221016,29,18.50,32578.2,30427.0,
20221016,29,18.52,32678.2,30422.5,
20221016,29,18.61,32680.7,30422.5,
20221016,29,18.72,32730.7,30422.5,
20221016,29,18.74,32730.7,30422.5,
20221016,29,18.75,32780.7,30422.4,
20221016,29,18.80,32780.7,30422.4,
20221016,29,18.98,32781.6,30421.8,
20221016,29,19.18,32794.4,30421.8,
20221016,29,19.20,32794.4,30421.8,
20221016,29,19.29,32794.4,30421.7,
20221016,29,19.48,32794.4,30413.9,
20221016,29,19.61,32794.4,30322.9,
20221016,29,19.62,32794.4,30304.9,
20221016,29,19.92,32794.4,30299.8,
20221016,29,19.97,32794.4,30299.4,
20221016,29,20.00,32842.5,30290.3,
20221016,29,20.02,32842.5,30281.7,
20221016,29,20.03,32842.5,30265.5,
20221016,29,20.14,32842.5,30108.5,
20221016,29,20.20,32842.5,29898.5,
20221016,29,20.24,32842.5,29897.7,
20221016,29,20.30,32842.5,29897.6,
20221016,29,20.44,32842.5,29889.3,
20221016,29,20.57,32842.5,29889.0,
20221016,29,20.81,32842.5,29888.8,
20221016,29,20.92,32843.4,29821.8,
20221016,29,21.00,32843.4,29821.8,
20221016,29,21.30,32843.4,29791.8,
20221016,29,21.44,32843.4,29791.5,
20221016,29,21.50,32843.4,29791.2,
20221016,29,21.70,32843.4,29790.9,
20221016,29,21.80,32843.4,29790.6,
20221016,29,21.82,32843.4,29790.3,
20221016,29,22.00,32843.4,29744.7,
20221016,29,22.10,32843.4,29743.1,
20221016,29,22.23,32876.4,29739.9,
20221016,29,22.40,32876.4,29739.9,
20221016,29,22.50,32876.4,29739.5,
20221016,29,22.60,32876.4,29739.4,
20221016,29,22.64,32876.4,29737.9,
20221016,29,22.78,32876.4,29733.1,
20221016,29,22.87,32877.3,29716.2,
20221016,29,23.01,32982.2,29716.2,
20221016,29,23.08,32982.2,29716.2,
20221016,29,23.50,32982.2,29714.1,
20221016,29,23.74,32982.2,29714.0,
20221016,29,24.00,32982.2,29713.7,
20221016,29,24.28,33038.6,29708.7,
20221016,29,24.52,33038.6,29708.7,
20221016,29,24.63,33038.6,29188.7,
20221016,29,24.64,33050.6,29188.0,
20221016,29,24.81,33051.5,29188.0,
20221016,29,24.85,33055.5,29188.0,
20221016,29,24.97,33087.3,29188.0,
20221016,29,25.00,33087.3,29188.0,
20221016,29,25.01,33098.6,29181.0,
20221016,29,25.02,33104.3,29180.3,
20221016,29,25.03,33104.3,29180.3,
20221016,29,25.19,33104.3,29180.2,
20221016,29,25.95,33104.3,29176.9,
20221016,29,25.97,33197.3,29166.0,
20221016,29,26.44,33197.3,29166.0,
20221016,29,26.54,33217.3,29163.0,
20221016,29,26.57,33262.3,29163.0,
20221016,29,26.60,33266.3,29163.0,
20221016,29,26.67,33266.3,29163.0,
20221016,29,26.70,33267.3,29162.7,
20221016,29,26.72,33272.9,29162.7,
20221016,29,26.80,33273.9,29162.7,
20221016,29,26.90,33274.9,29162.7,
20221016,29,27.00,33275.9,29162.7,
20221016,29,27.23,33275.9,29162.7,
20221016,29,27.35,33275.9,29012.7,
20221016,29,27.36,33275.9,28862.7,
20221016,29,27.45,33275.9,28607.7,
20221016,29,27.77,33275.9,28457.7,
20221016,29,27.86,33275.9,28307.7,
20221016,29,28.00,33275.9,28307.6,
20221016,29,28.15,33275.9,28279.6,
20221016,29,28.68,33275.9,28129.6,
20221016,29,29.11,33275.9,27965.0,
20221016,29,29.17,33275.9,27815.0,
20221016,29,29.22,33275.9,26192.0,
20221016,29,29.27,33275.9,26045.0,
20221016,29,29.45,33275.9,25895.0,
20221016,29,29.55,33275.9,25877.6,
20221016,29,29.85,33275.9,25727.6,
20221016,29,29.88,33275.9,25580.6,
20221016,29,29.90,33275.9,25433.6,
20221016,29,29.93,33275.9,25286.6,
20221016,29,29.96,33275.9,24966.6,
20221016,29,30.00,33282.3,24959.6,
20221016,29,30.08,33282.3,24943.7,
20221016,29,30.19,33282.3,24943.6,
20221016,29,30.24,33282.3,24793.6,
20221016,29,30.25,33282.3,24646.6,
20221016,29,30.28,33282.3,24386.6,
20221016,29,30.34,33282.3,24377.1,
20221016,29,30.53,33282.3,24373.9,
20221016,29,30.78,33293.3,24226.9,
20221016,29,31.00,33293.3,24226.9,
20221016,29,31.10,33303.3,24208.4,
20221016,29,31.48,33303.3,24208.4,
20221016,29,31.67,33303.3,24198.8,
20221016,29,31.79,33303.3,24195.4,
20221016,29,32.23,33303.3,24187.4,
20221016,29,32.35,33353.3,24181.7,
20221016,29,32.38,33403.3,24181.7,
20221016,29,32.39,33411.3,24181.7,
20221016,29,32.86,33411.3,24181.7,
20221016,29,33.00,33411.3,24181.4,
20221016,29,33.10,33411.3,24179.6,
20221016,29,33.47,33411.3,24177.7,
20221016,29,34.06,33411.3,24168.2,
20221016,29,34.33,33411.3,24161.7,
20221016,29,34.69,33411.3,24037.7,
20221016,29,35.00,33421.3,24037.4,
20221016,29,35.03,33421.3,23968.5,
20221016,29,35.04,33421.3,23968.0,
20221016,29,35.46,33421.3,23851.0,
20221016,29,35.49,33421.3,23777.0,
20221016,29,36.78,33421.3,23773.8,
20221016,29,37.34,33421.3,23764.3,
20221016,29,38.00,33421.3,23760.7,
20221016,29,38.63,33421.3,23739.9,
20221016,29,38.93,33421.3,23739.2,
20221016,29,39.01,33421.3,23735.9,
20221016,29,39.81,33610.3,23733.8,
20221016,29,39.83,33798.3,23733.8,
20221016,29,39.86,33987.3,23733.8,
20221016,29,39.89,34175.3,23733.8,
20221016,29,40.00,34175.3,23733.8,
20221016,29,40.12,34175.3,23630.3,
20221016,29,40.34,34364.3,23627.1,
20221016,29,40.36,34364.3,23627.1,
20221016,29,40.64,34364.3,23623.9,
20221016,29,40.75,34552.3,23602.8,
20221016,29,41.00,34552.3,23602.8,
20221016,29,41.15,34741.3,23593.0,
20221016,29,41.40,34929.3,23593.0,
20221016,29,41.53,34929.3,23593.0,
20221016,29,41.63,34929.3,23587.1,
20221016,29,41.70,35118.3,23560.6,
20221016,29,41.93,35306.3,23560.6,
20221016,29,42.21,35495.3,23560.6,
20221016,29,42.42,35683.3,23560.6,
20221016,29,42.69,35872.3,23560.6,
20221016,29,43.22,36015.1,23560.6,
20221016,29,44.62,36015.1,23560.6,
20221016,29,45.00,36015.1,23559.7,
20221016,29,45.01,36015.1,23529.0,
20221016,29,45.18,36015.1,22821.2,
20221016,29,46.00,36015.1,22742.8,
20221016,29,46.50,36015.1,22742.1,
20221016,29,49.00,36015.1,22726.1,
20221016,29,50.00,36015.1,22725.0,
20221016,29,50.01,36043.9,22689.6,
20221016,29,50.12,36043.9,22689.6,
20221016,29,50.90,36043.9,22682.1,
20221016,29,54.40,36043.9,22680.5,
20221016,29,57.14,36043.9,22678.4,
20221016,29,57.50,36043.9,22655.4,
20221016,29,57.64,36043.9,22655.3,
20221016,29,60.00,36043.9,22654.3,
20221016,29,60.01,36043.9,22601.7,
20221016,29,60.12,36043.9,22468.1,
20221016,29,61.00,36043.9,22443.3,
20221016,29,61.50,36043.9,22441.5,
20221016,29,62.33,36166.9,22441.2,
20221016,29,63.00,36166.9,22441.2,
20221016,29,64.24,36166.9,22416.2,
20221016,29,64.30,36166.9,22415.0,
20221016,29,65.00,36166.9,22414.4,
20221016,29,65.30,36166.9,22399.4,
20221016,29,65.38,36166.9,22390.4,
20221016,29,72.08,36166.9,21526.4,
