電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220722,17,16.75,41176.1,41059.5,
20220722,17,16.80,41196.1,41059.4,
20220722,17,16.82,41196.1,41050.4,
20220722,17,16.87,41196.1,40903.4,
20220722,17,17.00,41197.2,40756.4,
20220722,17,17.01,41197.2,40754.5,
20220722,17,17.06,41197.2,40754.4,
20220722,17,17.20,41197.2,40638.4,
20220722,17,17.21,41197.2,40638.1,
20220722,17,17.37,41217.2,40491.1,
20220722,17,17.40,41217.2,40491.1,
20220722,17,17.50,41217.2,40491.0,
20220722,17,17.75,41217.2,40490.9,
20220722,17,17.77,41294.2,40464.0,
20220722,17,17.80,41294.2,40403.0,
20220722,17,17.93,41314.2,40401.2,
20220722,17,18.00,41339.3,40401.2,
20220722,17,18.10,41339.3,40401.2,
20220722,17,18.15,41339.3,40400.4,
20220722,17,18.27,41339.3,40295.4,
20220722,17,18.46,41339.3,40195.4,
20220722,17,18.49,41359.3,40190.4,
20220722,17,18.50,41359.3,40190.4,
20220722,17,18.51,41359.7,40176.4,
20220722,17,18.60,41359.7,40176.4,
20220722,17,18.67,41370.5,40176.3,
20220722,17,18.79,41370.5,40176.3,
20220722,17,18.80,41370.5,40047.3,
20220722,17,18.91,41389.5,40047.0,
20220722,17,18.93,41389.5,40047.0,
20220722,17,19.00,41389.5,39982.0,
20220722,17,19.05,41389.5,39971.7,
20220722,17,19.16,41389.5,39971.3,
20220722,17,19.20,41389.5,39847.3,
20220722,17,19.30,41389.5,39847.1,
20220722,17,19.33,41396.9,39846.4,
20220722,17,19.40,41396.9,39846.4,
20220722,17,19.50,41396.9,39845.7,
20220722,17,19.75,41396.9,39692.4,
20220722,17,19.80,41396.9,39568.4,
20220722,17,19.87,41405.9,39568.3,
20220722,17,19.90,41405.9,39568.3,
20220722,17,19.97,41405.9,39268.3,
20220722,17,19.98,41413.1,39264.1,
20220722,17,20.00,41588.3,39264.1,
20220722,17,20.01,41591.6,39252.4,
20220722,17,20.02,41593.0,39220.8,
20220722,17,20.11,41698.0,39220.8,
20220722,17,20.15,41718.0,39220.8,
20220722,17,20.22,41718.0,39220.8,
20220722,17,20.43,41728.0,39175.8,
20220722,17,20.47,41728.0,39175.8,
20220722,17,20.64,41735.4,39101.8,
20220722,17,20.79,41735.4,39101.8,
20220722,17,20.86,41735.4,39096.8,
20220722,17,20.97,41754.4,39046.7,
20220722,17,21.01,41756.2,39046.7,
20220722,17,21.20,41756.2,39046.7,
20220722,17,21.30,41763.4,39038.0,
20220722,17,21.43,41763.4,39038.0,
20220722,17,21.90,41763.4,39031.8,
20220722,17,21.96,41770.6,39025.2,
20220722,17,21.98,41770.6,39024.9,
20220722,17,22.01,41772.3,38744.9,
20220722,17,22.10,41772.3,38744.9,
20220722,17,22.39,41827.3,38744.4,
20220722,17,22.41,41877.3,38744.4,
20220722,17,22.65,41877.3,38744.4,
20220722,17,23.00,41879.1,38744.3,
20220722,17,23.11,41879.1,38744.3,
20220722,17,23.59,41906.1,38734.4,
20220722,17,23.99,41931.2,38734.4,
20220722,17,24.00,41933.0,38734.4,
20220722,17,24.01,41950.9,38734.4,
20220722,17,24.02,41954.6,38734.4,
20220722,17,24.05,41954.6,38734.4,
20220722,17,24.10,41954.6,38730.5,
20220722,17,24.27,41954.6,38729.6,
20220722,17,24.40,41954.6,36729.6,
20220722,17,24.52,41954.6,36724.4,
20220722,17,25.00,41956.3,36724.3,
20220722,17,25.03,41956.3,36627.9,
20220722,17,26.00,41956.3,36627.8,
20220722,17,26.10,41962.3,36624.3,
20220722,17,26.20,41963.3,36624.3,
20220722,17,26.30,41964.3,36624.3,
20220722,17,26.34,41964.3,36624.3,
20220722,17,26.40,41965.3,36502.3,
20220722,17,26.50,41966.3,36502.3,
20220722,17,26.77,41966.3,36499.3,
20220722,17,26.90,41966.3,36499.0,
20220722,17,27.00,41966.3,36494.4,
20220722,17,27.50,41966.3,36419.9,
20220722,17,27.65,41966.3,36419.8,
20220722,17,27.70,41966.3,36419.1,
20220722,17,27.86,42068.3,36419.0,
20220722,17,27.91,42069.3,36419.0,
20220722,17,28.00,42069.3,36419.0,
20220722,17,28.18,42069.3,36416.5,
20220722,17,28.76,42069.3,36415.8,
20220722,17,29.40,42069.3,36415.7,
20220722,17,29.52,42069.3,36413.5,
20220722,17,29.99,42177.9,36413.2,
20220722,17,30.00,42216.2,36411.1,
20220722,17,30.08,42216.2,36177.6,
20220722,17,30.50,42224.2,36012.6,
20220722,17,31.03,42224.2,36012.6,
20220722,17,31.50,42224.2,35994.6,
20220722,17,31.58,42224.2,35994.3,
20220722,17,31.67,42224.2,35994.0,
20220722,17,31.90,42224.2,35993.6,
20220722,17,32.54,42224.2,35992.3,
20220722,17,32.55,42224.2,35942.3,
20220722,17,32.60,42224.2,35844.3,
20220722,17,32.61,42224.2,35844.2,
20220722,17,33.18,42224.2,35794.2,
20220722,17,33.33,42224.2,35787.6,
20220722,17,34.40,42224.2,35785.4,
20220722,17,34.99,42224.2,35784.7,
20220722,17,35.00,42224.2,35753.7,
20220722,17,35.90,42224.2,35636.8,
20220722,17,36.03,42224.2,35486.8,
20220722,17,36.06,42224.2,35485.9,
20220722,17,36.19,42224.2,35335.9,
20220722,17,36.35,42224.2,35185.9,
20220722,17,36.39,42224.2,35063.9,
20220722,17,36.41,42224.2,35063.3,
20220722,17,36.59,42224.2,34913.3,
20220722,17,36.66,42224.2,34763.3,
20220722,17,36.67,42224.2,34761.1,
20220722,17,36.68,42224.2,34757.1,
20220722,17,36.69,42414.2,33757.1,
20220722,17,36.83,42414.2,33757.1,
20220722,17,37.00,42414.2,33607.1,
20220722,17,37.13,42414.2,33602.1,
20220722,17,37.59,42414.2,33452.1,
20220722,17,38.13,42414.2,33302.1,
20220722,17,38.85,42414.2,33152.1,
20220722,17,38.96,42414.2,33151.1,
20220722,17,38.97,42414.2,33001.1,
20220722,17,39.01,42431.7,33000.5,
20220722,17,39.02,42449.2,32958.9,
20220722,17,39.32,42499.2,32958.9,
20220722,17,40.00,42499.2,32958.9,
20220722,17,40.02,42499.2,32810.6,
20220722,17,40.36,42499.2,32724.8,
20220722,17,42.04,42499.2,32700.7,
20220722,17,42.09,42499.2,32541.7,
20220722,17,42.68,42505.2,32412.7,
20220722,17,42.86,42505.2,32412.7,
20220722,17,43.00,42505.2,32408.3,
20220722,17,43.27,42505.2,32401.6,
20220722,17,43.53,42505.2,32401.0,
20220722,17,44.87,42505.2,32371.0,
20220722,17,45.00,42505.2,32070.0,
20220722,17,45.01,42505.2,31945.6,
20220722,17,45.07,42505.2,31835.3,
20220722,17,45.81,42555.2,31824.3,
20220722,17,46.00,42555.2,31824.3,
20220722,17,47.00,42555.2,31765.8,
20220722,17,47.57,42555.2,31740.2,
20220722,17,47.62,42555.2,31739.5,
20220722,17,48.94,42703.2,31735.2,
20220722,17,49.00,42850.2,31735.2,
20220722,17,49.02,42998.2,31735.2,
20220722,17,49.05,43145.2,31735.2,
20220722,17,49.07,43293.2,31735.2,
20220722,17,49.08,43440.2,31735.2,
20220722,17,49.11,43588.2,31735.2,
20220722,17,49.13,43735.2,31735.2,
20220722,17,49.29,43883.2,31735.2,
20220722,17,49.69,44030.2,31735.2,
20220722,17,50.00,44030.2,31735.2,
20220722,17,50.01,44030.2,31541.8,
20220722,17,50.30,44178.2,31535.3,
20220722,17,50.43,44178.2,31535.3,
20220722,17,50.90,44178.2,31534.7,
20220722,17,51.16,44325.2,31534.2,
20220722,17,51.63,44325.2,31534.2,
20220722,17,51.86,44325.2,31533.6,
20220722,17,51.88,44473.2,31530.8,
20220722,17,52.39,44473.2,31530.8,
20220722,17,52.46,44616.1,31526.5,
20220722,17,54.32,44616.1,31526.5,
20220722,17,54.89,44616.1,31470.0,
20220722,17,55.56,44616.1,30919.5,
20220722,17,56.20,44616.1,30915.1,
20220722,17,56.89,44616.1,30345.1,
20220722,17,60.00,44616.1,30343.1,
20220722,17,60.02,44616.1,30242.4,
20220722,17,61.00,44616.1,30064.4,
20220722,17,65.00,44616.1,30059.7,
20220722,17,65.30,44616.1,30058.1,
20220722,17,79.18,44616.1,29969.7,
20220722,17,79.90,44616.1,29968.7,
20220722,17,80.00,44616.1,29966.4,
20220722,17,80.01,44616.1,29550.0,
20220722,17,80.02,44616.1,29386.2,
20220722,17,80.10,44616.1,29048.1,
20220722,17,81.00,44616.1,29042.5,
20220722,17,82.34,44616.1,29042.4,
20220722,17,85.00,44616.1,29020.7,
20220722,17,85.01,44616.1,28971.3,
20220722,17,85.61,44616.1,28970.3,
20220722,17,88.00,44616.1,28956.1,
20220722,17,90.00,44616.1,28943.9,
20220722,17,94.81,44616.1,28921.2,
20220722,17,99.90,44616.1,28897.7,
20220722,17,100.00,44616.1,28897.2,
20220722,17,101.00,44616.1,28319.9,
20220722,17,102.00,44616.1,28304.4,
20220722,17,105.00,44616.1,28192.6,
20220722,17,118.11,44616.1,28192.4,
20220722,17,120.10,44616.1,28029.9,
20220722,17,150.00,44616.1,28009.5,
20220722,17,180.00,44616.1,27980.1,
20220722,17,190.00,44616.1,27959.1,
20220722,17,200.00,44616.1,27958.7,
20220722,17,200.01,44616.1,25468.3,
20220722,17,200.02,44616.1,24067.0,
20220722,17,200.10,44616.1,23921.3,
20220722,17,201.00,44616.1,23882.8,
20220722,17,210.00,44616.1,23055.8,
20220722,17,250.00,44616.1,21730.7,
20220722,17,299.00,44616.1,21665.7,
20220722,17,300.00,44616.1,21326.4,
20220722,17,548.66,44616.1,21133.1,
20220722,17,550.02,44616.1,20545.5,
20220722,17,900.00,44616.1,20290.9,
20220722,17,999.00,44616.1,20275.1,
20220722,17,999.99,44616.1,0.0,
20220722,18,0.00,0.0,46111.1,
20220722,18,0.00,19367.4,46111.1,
20220722,18,0.01,40404.8,46111.1,
20220722,18,0.02,40843.1,46083.5,
20220722,18,0.03,40850.6,46063.8,
20220722,18,0.04,40864.3,46055.8,
20220722,18,0.05,40864.3,46055.8,
20220722,18,0.10,40865.3,46045.8,
20220722,18,0.11,40865.3,46045.8,
20220722,18,0.20,40865.4,46035.8,
20220722,18,0.50,40867.9,45935.8,
20220722,18,1.00,40921.5,45935.8,
20220722,18,1.90,41123.7,45888.2,
20220722,18,2.00,41316.8,45888.2,
20220722,18,2.36,41317.5,45878.2,
20220722,18,2.50,41318.5,45878.2,
20220722,18,3.00,41453.8,45878.2,
20220722,18,3.03,41481.6,45873.2,
20220722,18,4.00,41481.6,45873.2,
20220722,18,4.26,41492.6,45868.2,
20220722,18,4.36,41494.3,45868.2,
20220722,18,4.40,41499.3,45868.2,
20220722,18,4.65,41792.3,45868.2,
20220722,18,4.68,41799.0,45868.2,
20220722,18,4.90,41800.0,45868.2,
20220722,18,5.00,41806.6,45868.2,
20220722,18,6.00,41828.3,45587.8,
20220722,18,6.04,41856.0,45425.0,
20220722,18,6.90,41861.0,45425.0,
20220722,18,7.00,41861.0,45425.0,
20220722,18,7.30,41862.0,45420.0,
20220722,18,7.36,41862.0,45420.0,
20220722,18,8.00,41862.0,45419.9,
20220722,18,8.12,41862.0,45414.9,
20220722,18,8.21,41862.0,45407.9,
20220722,18,8.50,41872.8,45400.9,
20220722,18,8.71,41874.6,45400.9,
20220722,18,9.00,41874.6,45400.9,
20220722,18,9.06,41902.4,45395.9,
20220722,18,9.40,41907.4,45395.9,
20220722,18,9.60,41907.4,45395.9,
20220722,18,9.70,41908.4,45395.4,
20220722,18,9.80,41908.4,45395.4,
20220722,18,9.86,41908.4,45395.3,
20220722,18,10.00,41933.8,45394.3,
20220722,18,10.20,41933.8,45239.3,
20220722,18,10.23,41933.8,45209.3,
20220722,18,10.30,41933.8,45209.2,
20220722,18,10.61,41933.8,45188.6,
20220722,18,10.93,41933.8,44974.1,
20220722,18,11.20,41933.8,44474.1,
20220722,18,11.39,41933.8,44473.2,
20220722,18,11.60,41933.8,44296.5,
20220722,18,11.90,41939.2,44296.4,
20220722,18,11.95,41939.2,44296.4,
20220722,18,11.96,41942.2,44291.7,
20220722,18,12.00,41942.9,44291.7,
20220722,18,12.07,41970.7,44291.7,
20220722,18,12.10,41971.7,44291.7,
20220722,18,12.36,41971.7,44291.7,
20220722,18,12.60,41971.7,44290.7,
20220722,18,12.70,41971.7,44288.4,
20220722,18,12.75,41982.8,44287.7,
20220722,18,13.00,41982.8,44287.7,
20220722,18,13.05,41984.5,44286.4,
20220722,18,13.20,41984.5,44286.4,
20220722,18,13.50,41984.5,44283.8,
20220722,18,13.80,41984.5,44282.9,
20220722,18,14.10,41984.5,44282.3,
20220722,18,14.40,41990.5,44274.9,
20220722,18,14.50,41991.5,44274.9,
20220722,18,14.54,41991.5,44270.6,
20220722,18,14.55,41991.5,44259.6,
20220722,18,14.70,41991.5,44209.6,
20220722,18,14.86,41991.5,44209.2,
20220722,18,14.90,41991.5,44208.2,
20220722,18,14.98,41991.5,44207.1,
20220722,18,15.00,42030.5,44157.1,
20220722,18,15.09,42058.1,44157.1,
20220722,18,15.20,42058.1,44157.1,
20220722,18,15.30,42058.1,44157.0,
20220722,18,15.33,42058.1,44156.6,
20220722,18,15.34,42088.1,44106.6,
20220722,18,15.40,42088.1,44106.6,
20220722,18,15.41,42088.4,44099.0,
20220722,18,15.60,42088.4,44099.0,
20220722,18,15.61,42088.4,44098.9,
20220722,18,15.66,42088.4,44093.9,
20220722,18,15.70,42297.1,44063.9,
20220722,18,15.90,42297.1,44063.6,
20220722,18,15.95,42467.1,44063.5,
20220722,18,16.08,42547.1,44063.5,
20220722,18,16.10,42547.1,44063.5,
20220722,18,16.17,42547.1,44062.0,
20220722,18,16.18,42553.5,44052.3,
20220722,18,16.20,42553.5,44052.3,
20220722,18,16.23,42561.3,44052.2,
20220722,18,16.39,42561.3,44052.2,
20220722,18,16.40,42561.3,43905.2,
20220722,18,16.47,42561.3,43904.3,
20220722,18,16.56,42561.3,43804.3,
20220722,18,16.57,42561.3,43652.3,
20220722,18,16.60,42579.9,43505.3,
20220722,18,16.75,42579.9,43505.1,
20220722,18,16.80,42579.9,43505.0,
20220722,18,16.82,42579.9,43496.0,
20220722,18,16.87,42579.9,43349.0,
20220722,18,17.00,42590.9,43202.0,
20220722,18,17.01,42590.9,43199.4,
20220722,18,17.06,42590.9,43199.3,
20220722,18,17.10,42590.9,43083.3,
20220722,18,17.20,42590.9,43083.2,
20220722,18,17.21,42590.9,43082.9,
20220722,18,17.36,42590.9,42935.9,
20220722,18,17.40,42592.6,42935.7,
20220722,18,17.50,42592.6,42935.6,
20220722,18,17.75,42592.6,42935.4,
20220722,18,17.77,42643.8,42882.7,
20220722,18,17.80,42643.8,42882.7,
20220722,18,18.01,42644.6,42880.8,
20220722,18,18.02,42646.2,42862.9,
20220722,18,18.10,42646.2,42862.9,
20220722,18,18.11,42664.6,42862.1,
20220722,18,18.15,42664.6,42862.1,
20220722,18,18.27,42664.6,42757.1,
20220722,18,18.45,42664.6,42657.1,
20220722,18,18.50,42664.6,42656.6,
20220722,18,18.51,42665.0,42642.6,
20220722,18,18.56,42665.0,42642.6,
20220722,18,18.60,42665.0,42637.6,
20220722,18,18.77,42665.0,42637.5,
20220722,18,18.79,42665.0,42632.5,
20220722,18,18.80,42665.0,42508.5,
20220722,18,19.00,42665.0,42508.2,
20220722,18,19.16,42665.0,42497.9,
20220722,18,19.20,42665.0,42373.9,
20220722,18,19.29,42665.0,42373.7,
20220722,18,19.30,42665.0,42273.7,
20220722,18,19.40,42665.0,42273.0,
20220722,18,19.42,42665.0,42272.3,
20220722,18,19.61,42683.5,42172.3,
20220722,18,19.75,42683.5,42172.3,
20220722,18,19.80,42683.5,42048.3,
20220722,18,19.87,42692.1,42048.2,
20220722,18,19.90,42692.1,42048.2,
20220722,18,19.97,42692.1,41728.2,
20220722,18,19.99,42692.1,41722.3,
20220722,18,20.00,42914.6,41671.7,
20220722,18,20.01,43025.6,41659.5,
20220722,18,20.11,43130.6,41625.2,
20220722,18,20.15,43150.6,41625.2,
20220722,18,20.22,43150.6,41625.2,
20220722,18,20.37,43150.6,41580.2,
20220722,18,20.43,43160.6,41429.2,
20220722,18,20.66,43162.3,41429.2,
20220722,18,20.77,43162.3,41429.2,
20220722,18,20.97,43181.3,41424.2,
20220722,18,21.12,43199.8,41424.2,
20220722,18,21.20,43199.8,41424.2,
20220722,18,21.21,43199.8,41415.6,
20220722,18,21.25,43210.6,41410.6,
20220722,18,21.43,43210.6,41410.6,
20220722,18,21.75,43212.4,41401.6,
20220722,18,21.90,43212.4,41401.6,
20220722,18,21.94,43212.4,41394.6,
20220722,18,21.98,43212.4,41258.6,
20220722,18,22.10,43219.8,40956.6,
20220722,18,22.39,43274.8,40956.1,
20220722,18,22.48,43324.8,40956.1,
20220722,18,22.63,43343.2,40956.1,
20220722,18,22.77,43344.3,40956.1,
20220722,18,22.96,43351.5,40956.1,
20220722,18,23.21,43351.5,40956.1,
20220722,18,23.45,43351.5,40951.1,
20220722,18,23.59,43376.5,40945.9,
20220722,18,23.79,43377.7,40945.9,
20220722,18,23.81,43385.1,40945.9,
20220722,18,23.95,43385.1,40945.9,
20220722,18,24.01,43403.6,40943.8,
20220722,18,24.27,43403.6,40943.8,
20220722,18,24.40,43403.6,38943.8,
20220722,18,24.67,43410.8,38937.2,
20220722,18,24.79,43410.8,38937.2,
20220722,18,24.82,43411.9,38873.2,
20220722,18,25.00,43411.9,38873.2,
20220722,18,25.03,43411.9,38744.0,
20220722,18,25.47,43411.9,38743.9,
20220722,18,25.51,43411.9,38743.8,
20220722,18,25.52,43419.1,38741.6,
20220722,18,25.82,43419.1,38741.3,
20220722,18,25.84,43420.3,38741.2,
20220722,18,26.00,43420.3,38741.2,
20220722,18,26.10,43426.3,38737.6,
20220722,18,26.11,43426.3,38736.4,
20220722,18,26.20,43427.3,38724.2,
20220722,18,26.30,43428.3,38724.2,
20220722,18,26.34,43428.3,38724.2,
20220722,18,26.40,43429.3,38602.2,
20220722,18,26.50,43430.3,38602.2,
20220722,18,26.86,43431.4,38599.2,
20220722,18,26.90,43431.4,38599.2,
20220722,18,27.00,43431.4,38594.0,
20220722,18,27.06,43431.4,38519.2,
20220722,18,27.70,43431.4,38517.0,
20220722,18,27.86,43533.4,38516.9,
20220722,18,27.91,43534.4,38516.9,
20220722,18,28.00,43534.4,38516.9,
20220722,18,28.13,43534.4,38479.5,
20220722,18,28.62,43534.4,38479.2,
20220722,18,29.40,43534.4,38474.9,
20220722,18,29.99,43534.4,38471.6,
20220722,18,30.00,43577.3,38470.9,
20220722,18,30.06,43577.3,38177.3,
20220722,18,30.47,43577.3,38012.3,
20220722,18,30.50,43585.3,38012.0,
20220722,18,30.73,43585.3,38011.9,
20220722,18,30.82,43585.3,38011.6,
20220722,18,31.02,43585.3,38010.7,
20220722,18,31.90,43585.3,37989.7,
20220722,18,32.55,43585.3,37987.7,
20220722,18,32.60,43585.3,37867.7,
20220722,18,32.90,43585.3,37867.6,
20220722,18,32.95,43585.3,37746.6,
20220722,18,33.25,43585.3,37696.6,
20220722,18,33.26,43585.3,37696.2,
20220722,18,33.34,43585.3,37646.2,
20220722,18,34.40,43585.3,37645.6,
20220722,18,34.50,43585.3,37643.6,
20220722,18,34.83,43585.3,37643.3,
20220722,18,34.99,43585.3,37573.3,
20220722,18,35.00,43585.3,37536.5,
20220722,18,35.06,43585.3,37399.4,
20220722,18,36.03,43585.3,37395.0,
20220722,18,36.35,43585.3,37394.0,
20220722,18,36.68,43585.3,37272.0,
20220722,18,36.69,43775.3,36272.0,
20220722,18,36.90,43775.3,36272.0,
20220722,18,37.00,43775.3,36271.0,
20220722,18,38.04,43775.3,36266.0,
20220722,18,38.08,43775.3,36265.4,
20220722,18,38.25,43775.3,36115.4,
20220722,18,38.86,43775.3,36111.2,
20220722,18,39.01,43793.8,35961.2,
20220722,18,39.02,43812.4,35912.8,
20220722,18,39.40,43812.4,35912.8,
20220722,18,40.00,43812.4,35912.7,
20220722,18,40.02,43812.4,35745.1,
20220722,18,41.56,43812.4,35636.4,
20220722,18,42.68,43818.4,35634.8,
20220722,18,42.92,43818.4,35634.8,
20220722,18,43.00,43818.4,35605.1,
20220722,18,43.53,43818.4,35602.5,
20220722,18,45.00,43818.4,35572.5,
20220722,18,45.01,43818.4,35418.3,
20220722,18,45.78,43818.4,35287.9,
20220722,18,45.82,43868.4,35283.6,
20220722,18,45.83,43918.4,35283.6,
20220722,18,45.88,43918.4,35283.6,
20220722,18,46.00,43918.4,35283.0,
20220722,18,47.00,43918.4,35216.5,
20220722,18,47.54,43918.4,35188.1,
20220722,18,48.62,43918.4,35004.1,
20220722,18,48.79,43918.4,34854.1,
20220722,18,48.96,43918.4,34704.1,
20220722,18,48.98,43918.4,34554.1,
20220722,18,49.00,43918.4,34404.1,
20220722,18,49.03,43918.4,34254.1,
20220722,18,49.05,43918.4,34104.1,
20220722,18,49.07,43918.4,33954.1,
20220722,18,49.29,44066.4,33804.1,
20220722,18,49.69,44213.4,33804.1,
20220722,18,50.00,44213.4,33804.1,
20220722,18,50.01,44251.0,33571.0,
20220722,18,50.30,44399.0,33564.2,
20220722,18,50.90,44399.0,33564.2,
20220722,18,51.16,44546.0,33563.5,
20220722,18,51.39,44546.0,33563.5,
20220722,18,51.88,44694.0,33403.5,
20220722,18,52.46,44836.1,33403.5,
20220722,18,53.72,44836.1,33403.5,
20220722,18,54.32,44836.1,33402.8,
20220722,18,54.89,44836.1,33346.2,
20220722,18,56.20,44836.1,32645.1,
20220722,18,56.50,44836.1,32145.1,
20220722,18,58.95,44836.1,32140.8,
20220722,18,60.00,44836.1,32140.2,
20220722,18,60.02,44836.1,32021.2,
20220722,18,61.00,44836.1,31838.4,
20220722,18,61.13,44836.1,31832.4,
20220722,18,61.56,44836.1,31831.8,
20220722,18,63.65,44836.1,31825.0,
20220722,18,65.00,44836.1,31820.6,
20220722,18,65.30,44836.1,31818.9,
20220722,18,66.62,44836.1,31718.9,
20220722,18,67.22,44836.1,31714.6,
20220722,18,79.03,44836.1,31687.0,
20220722,18,79.90,44836.1,31686.0,
20220722,18,80.00,44836.1,31681.9,
20220722,18,80.01,44836.1,31143.8,
20220722,18,80.02,44836.1,30937.4,
20220722,18,80.10,44836.1,30609.6,
20220722,18,81.00,44836.1,30600.5,
20220722,18,82.34,44836.1,30600.4,
20220722,18,85.00,44836.1,30558.5,
20220722,18,85.01,44836.1,30491.9,
20220722,18,85.61,44836.1,30490.7,
20220722,18,88.00,44836.1,30473.9,
20220722,18,90.00,44836.1,30459.2,
20220722,18,94.81,44836.1,30428.4,
20220722,18,99.90,44836.1,30396.8,
20220722,18,100.00,44836.1,30396.3,
20220722,18,101.00,44836.1,29758.7,
20220722,18,102.00,44836.1,29742.7,
20220722,18,105.00,44836.1,29604.8,
20220722,18,118.11,44836.1,29604.6,
20220722,18,120.10,44836.1,29424.5,
20220722,18,150.00,44836.1,29400.4,
20220722,18,180.00,44836.1,29360.0,
20220722,18,190.00,44836.1,29334.4,
20220722,18,199.00,44836.1,29333.3,
20220722,18,200.00,44836.1,29329.5,
20220722,18,200.01,44836.1,26426.2,
20220722,18,200.02,44836.1,24983.6,
20220722,18,200.10,44836.1,24792.3,
20220722,18,201.00,44836.1,24744.2,
20220722,18,210.00,44836.1,23806.8,
20220722,18,250.00,44836.1,21506.8,
20220722,18,299.00,44836.1,21429.7,
20220722,18,300.00,44836.1,21096.6,
20220722,18,548.66,44836.1,20902.9,
20220722,18,550.02,44836.1,20269.3,
20220722,18,900.00,44836.1,20012.1,
20220722,18,999.00,44836.1,19996.3,
20220722,18,999.99,44836.1,0.0,
20220722,19,0.00,0.0,48288.4,
20220722,19,0.00,20536.5,48288.4,
20220722,19,0.01,41557.3,48288.4,
20220722,19,0.02,41998.8,48258.8,
20220722,19,0.03,42007.3,48238.0,
20220722,19,0.04,42020.9,48230.0,
20220722,19,0.05,42020.9,48230.0,
20220722,19,0.10,42033.9,48220.0,
20220722,19,0.11,42033.9,48220.0,
20220722,19,0.20,42034.0,48210.0,
20220722,19,0.50,42037.0,48090.0,
20220722,19,1.00,42082.2,48090.0,
20220722,19,1.90,42229.1,48039.6,
20220722,19,2.00,42445.0,48039.6,
20220722,19,2.50,42446.0,48029.6,
20220722,19,3.00,42581.9,48029.6,
20220722,19,3.03,42607.0,48024.6,
20220722,19,4.00,42607.0,48024.6,
20220722,19,4.06,42618.0,48019.6,
20220722,19,4.40,42622.2,48019.6,
20220722,19,4.65,42929.7,48019.6,
20220722,19,4.68,42936.4,48019.6,
20220722,19,4.90,42937.4,48019.6,
20220722,19,5.00,42943.1,48019.6,
20220722,19,6.00,42964.8,47737.4,
20220722,19,6.01,42969.2,47573.2,
20220722,19,6.04,42994.3,47573.2,
20220722,19,6.90,42999.3,47573.2,
20220722,19,7.00,42999.3,47573.2,
20220722,19,7.30,43000.3,47568.2,
20220722,19,7.36,43000.3,47568.2,
20220722,19,8.00,43000.3,47568.1,
20220722,19,8.11,43011.1,47563.1,
20220722,19,8.12,43011.1,47563.1,
20220722,19,8.21,43011.1,47556.1,
20220722,19,9.00,43011.1,47549.1,
20220722,19,9.06,43036.2,47544.1,
20220722,19,9.40,43041.2,47544.1,
20220722,19,9.60,43041.2,47544.1,
20220722,19,9.70,43042.2,47543.6,
20220722,19,9.80,43042.2,47543.6,
20220722,19,9.86,43042.2,47543.5,
20220722,19,10.00,43072.7,47542.5,
20220722,19,10.20,43072.7,47381.4,
20220722,19,10.23,43072.7,47351.4,
20220722,19,10.30,43072.7,47351.3,
20220722,19,10.93,43072.7,47330.9,
20220722,19,11.20,43072.7,46832.9,
20220722,19,11.39,43072.7,46832.0,
20220722,19,11.60,43072.7,46656.1,
20220722,19,11.90,43077.7,46656.0,
20220722,19,11.95,43077.7,46656.0,
20220722,19,11.96,43080.7,46650.8,
20220722,19,12.00,43085.6,46650.8,
20220722,19,12.08,43110.7,46650.8,
20220722,19,12.10,43111.7,46650.8,
20220722,19,12.17,43122.8,46650.8,
20220722,19,12.36,43122.8,46650.8,
20220722,19,12.60,43122.8,46649.8,
20220722,19,12.70,43122.8,46647.5,
20220722,19,13.00,43122.8,46646.8,
20220722,19,13.20,43122.8,46645.3,
20220722,19,13.50,43122.8,46642.6,
20220722,19,13.80,43122.8,46641.7,
20220722,19,14.10,43122.8,46641.1,
20220722,19,14.40,43128.4,46633.7,
20220722,19,14.50,43129.4,46633.7,
20220722,19,14.53,43129.4,46629.4,
20220722,19,14.54,43129.4,46617.4,
20220722,19,14.70,43129.4,46567.4,
20220722,19,14.77,43129.4,46567.0,
20220722,19,14.78,43136.3,46517.0,
20220722,19,14.86,43136.3,46517.0,
20220722,19,14.90,43136.3,46516.0,
20220722,19,15.00,43173.1,46514.9,
20220722,19,15.10,43198.1,46514.9,
20220722,19,15.20,43198.1,46514.9,
20220722,19,15.30,43198.1,46514.8,
20220722,19,15.33,43198.1,46514.4,
20220722,19,15.34,43227.1,46464.4,
20220722,19,15.40,43227.1,46464.4,
20220722,19,15.60,43227.1,46456.6,
20220722,19,15.61,43362.1,46456.5,
20220722,19,15.62,43542.1,46456.5,
20220722,19,15.70,43750.9,46456.5,
20220722,19,15.74,43820.9,46456.2,
20220722,19,15.90,43820.9,46456.2,
20220722,19,15.91,43820.9,46456.1,
20220722,19,16.10,43820.9,46451.1,
20220722,19,16.17,43820.9,46449.5,
20220722,19,16.18,43823.5,46435.9,
20220722,19,16.20,43823.5,46435.9,
20220722,19,16.22,43834.5,46435.8,
20220722,19,16.23,43841.1,46434.5,
20220722,19,16.40,43841.1,46434.5,
20220722,19,16.47,43841.1,46433.6,
20220722,19,16.56,43841.1,46333.6,
20220722,19,16.57,43841.1,46186.6,
20220722,19,16.60,43857.9,46039.6,
