電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221224,7,22.34,37861.6,40660.5,
20221224,7,22.36,37861.6,40660.4,
20221224,7,22.45,37861.6,40513.4,
20221224,7,22.47,37862.4,40366.4,
20221224,7,22.50,37862.4,40366.4,
20221224,7,22.55,37862.4,40366.3,
20221224,7,22.56,37862.4,40316.3,
20221224,7,22.64,37862.4,40119.3,
20221224,7,22.69,37862.4,40118.4,
20221224,7,22.73,37863.2,40112.5,
20221224,7,22.97,37863.2,40112.5,
20221224,7,22.98,37863.2,40112.1,
20221224,7,22.99,38052.1,40112.0,
20221224,7,23.00,38132.7,40112.0,
20221224,7,23.01,38289.4,40112.0,
20221224,7,23.02,38289.9,40106.0,
20221224,7,23.60,38289.9,40106.0,
20221224,7,23.70,38289.9,40104.8,
20221224,7,23.80,38298.9,40104.1,
20221224,7,23.87,38298.9,40104.1,
20221224,7,23.90,38299.9,39980.1,
20221224,7,24.00,38320.1,39980.1,
20221224,7,24.08,38320.1,39965.1,
20221224,7,24.10,38321.1,39765.1,
20221224,7,24.20,38322.1,39765.1,
20221224,7,24.38,38322.1,39765.1,
20221224,7,24.60,38322.1,39764.4,
20221224,7,24.71,38322.1,39764.1,
20221224,7,24.74,38322.1,39764.0,
20221224,7,24.80,38322.1,39763.9,
20221224,7,24.89,38411.8,39763.4,
20221224,7,24.90,38542.8,39763.4,
20221224,7,24.93,38542.8,39763.2,
20221224,7,24.97,38542.8,39758.2,
20221224,7,25.00,38801.1,39634.2,
20221224,7,25.01,38801.1,39306.8,
20221224,7,25.02,38806.5,39305.3,
20221224,7,25.03,38806.5,39305.3,
20221224,7,25.08,38806.5,39305.2,
20221224,7,25.09,38806.5,39294.6,
20221224,7,25.10,38806.5,39178.5,
20221224,7,25.11,38806.5,39054.4,
20221224,7,25.38,38806.5,38790.4,
20221224,7,25.50,38806.5,38740.4,
20221224,7,25.51,38806.5,38730.4,
20221224,7,25.66,38826.5,38728.4,
20221224,7,25.74,38826.5,38728.4,
20221224,7,25.96,38826.5,38728.2,
20221224,7,26.00,38826.5,38727.9,
20221224,7,26.18,38826.5,38717.2,
20221224,7,26.35,38826.5,38566.2,
20221224,7,26.52,38922.5,38565.3,
20221224,7,26.64,38922.5,38565.3,
20221224,7,26.65,38922.5,38565.0,
20221224,7,27.00,38927.1,38490.0,
20221224,7,27.01,38997.1,38341.0,
20221224,7,27.37,38997.1,38341.0,
20221224,7,27.43,39004.0,38340.6,
20221224,7,27.97,39004.0,38340.6,
20221224,7,28.00,39024.9,38249.6,
20221224,7,28.21,39024.9,38246.3,
20221224,7,28.24,39044.9,37961.3,
20221224,7,28.25,39044.9,37961.3,
20221224,7,28.36,39044.9,37926.5,
20221224,7,28.38,39044.9,37761.5,
20221224,7,28.66,39044.9,37437.5,
20221224,7,28.80,39044.9,37395.5,
20221224,7,29.09,39044.9,37376.5,
20221224,7,29.10,39044.9,37370.9,
20221224,7,29.12,39119.9,37363.4,
20221224,7,29.23,39135.0,37363.4,
20221224,7,29.35,39135.0,37363.4,
20221224,7,29.74,39135.0,37363.2,
20221224,7,30.00,39140.0,37362.5,
20221224,7,30.01,39161.6,36859.6,
20221224,7,30.04,39175.1,36857.2,
20221224,7,30.34,39175.1,36857.2,
20221224,7,30.35,39179.1,36707.2,
20221224,7,30.42,39179.1,36707.2,
20221224,7,30.50,39179.1,36686.2,
20221224,7,30.74,39179.1,36653.4,
20221224,7,30.91,39179.1,36651.6,
20221224,7,30.96,39179.1,36647.4,
20221224,7,31.00,39179.1,36644.7,
20221224,7,31.10,39189.1,36637.9,
20221224,7,31.34,39319.1,36637.9,
20221224,7,31.35,39319.1,36637.9,
20221224,7,31.66,39319.1,36628.9,
20221224,7,32.00,39319.1,36622.7,
20221224,7,32.18,39319.1,36622.1,
20221224,7,32.34,39319.1,36382.1,
20221224,7,32.37,39319.1,36366.1,
20221224,7,32.40,39319.1,36361.9,
20221224,7,32.80,39319.1,36342.9,
20221224,7,32.93,39321.1,36342.8,
20221224,7,32.97,39321.1,36342.8,
20221224,7,33.00,39323.5,36289.8,
20221224,7,33.03,39323.5,36286.8,
20221224,7,34.00,39323.5,36286.4,
20221224,7,34.15,39323.5,35615.3,
20221224,7,34.22,39323.5,35550.3,
20221224,7,34.41,39323.5,35458.3,
20221224,7,34.42,39323.5,35408.3,
20221224,7,34.48,39394.1,35258.3,
20221224,7,34.49,39394.1,35258.3,
20221224,7,34.65,39397.1,35208.3,
20221224,7,34.75,39397.1,35208.3,
20221224,7,35.00,39397.1,35058.3,
20221224,7,35.02,39408.0,34794.0,
20221224,7,35.07,39408.0,34794.0,
20221224,7,35.52,39408.0,34644.0,
20221224,7,36.00,39408.0,34494.0,
20221224,7,36.53,39410.0,34469.0,
20221224,7,36.93,39410.0,34469.0,
20221224,7,37.75,39410.0,34465.3,
20221224,7,37.85,39410.0,34463.1,
20221224,7,38.03,39410.0,34403.4,
20221224,7,38.31,39410.0,34297.4,
20221224,7,39.01,39410.0,33937.4,
20221224,7,39.55,39460.0,33936.3,
20221224,7,40.00,39460.0,33936.3,
20221224,7,40.12,39460.0,33924.6,
20221224,7,40.50,39460.0,33912.5,
20221224,7,40.51,39460.0,33912.4,
20221224,7,41.35,39460.0,33911.5,
20221224,7,41.80,39460.0,33784.3,
20221224,7,42.00,39460.0,33584.3,
20221224,7,42.34,39460.0,33515.9,
20221224,7,43.12,39460.0,33365.9,
20221224,7,43.65,39460.0,33215.9,
20221224,7,44.16,39460.0,33093.9,
20221224,7,44.19,39460.0,32943.9,
20221224,7,44.21,39460.0,32793.9,
20221224,7,44.23,39460.0,32643.9,
20221224,7,44.32,39662.0,32493.9,
20221224,7,44.50,39662.0,32493.9,
20221224,7,44.65,39864.0,32493.7,
20221224,7,44.88,40066.0,32493.7,
20221224,7,45.00,40066.0,32493.7,
20221224,7,45.01,40066.0,32485.2,
20221224,7,45.05,40268.0,31646.8,
20221224,7,45.23,40470.0,31646.8,
20221224,7,45.63,40672.0,31646.8,
20221224,7,45.64,40722.0,31646.8,
20221224,7,46.00,40722.0,31646.8,
20221224,7,46.73,40967.1,31639.7,
20221224,7,50.00,40967.1,31639.7,
20221224,7,50.01,40967.1,31556.5,
20221224,7,50.90,40967.1,31556.3,
20221224,7,51.68,40967.1,31555.9,
20221224,7,52.00,40967.1,31548.6,
20221224,7,53.90,40967.1,31533.1,
20221224,7,54.32,40967.1,31447.4,
20221224,7,55.00,40967.1,31235.4,
20221224,7,55.72,40970.1,31199.8,
20221224,7,59.24,40970.1,31199.8,
20221224,7,60.00,40970.1,31198.5,
20221224,7,60.01,40970.1,31163.4,
20221224,7,60.03,40970.1,30875.5,
20221224,7,61.00,40970.1,30646.5,
20221224,7,61.68,40970.1,30646.3,
20221224,7,63.00,40970.1,30643.6,
20221224,7,65.00,40970.1,30626.0,
20221224,7,68.75,40970.1,30625.9,
20221224,7,77.80,40970.1,30621.9,
20221224,7,77.92,40970.1,30590.0,
20221224,7,79.90,40970.1,30587.0,
20221224,7,80.00,40970.1,30585.9,
20221224,7,80.01,40970.1,30060.5,
20221224,7,80.10,40970.1,29833.2,
20221224,7,80.50,40970.1,29825.0,
20221224,7,81.00,40970.1,29823.4,
20221224,7,82.00,40970.1,29768.7,
20221224,7,82.01,40970.1,29694.0,
20221224,7,85.10,40970.1,29680.8,
20221224,7,90.00,40970.1,29679.9,
20221224,7,94.36,40970.1,29668.4,
20221224,7,98.21,40970.1,29660.1,
20221224,7,99.90,40970.1,29390.2,
20221224,7,100.00,40970.1,29369.7,
20221224,7,102.00,40970.1,28934.5,
20221224,7,103.71,40970.1,28705.3,
20221224,7,105.00,40970.1,28658.0,
20221224,7,120.10,40970.1,28654.8,
20221224,7,130.00,40970.1,28631.2,
20221224,7,200.00,40970.1,28622.3,
20221224,7,200.01,40970.1,27522.1,
20221224,7,200.10,40970.1,25833.6,
20221224,7,200.50,40970.1,25805.6,
20221224,7,200.98,40970.1,25790.4,
20221224,7,200.99,40970.1,25790.3,
20221224,7,201.00,40970.1,25790.2,
20221224,7,210.00,40970.1,25048.7,
20221224,7,250.00,40970.1,23245.0,
20221224,7,300.00,40970.1,22997.6,
20221224,7,548.66,40970.1,22785.3,
20221224,7,550.02,40970.1,22735.3,
20221224,7,900.00,40970.1,22526.9,
20221224,7,999.00,40970.1,22521.7,
20221224,7,999.99,40970.1,0.0,
20221224,8,0.00,0.0,43599.0,
20221224,8,0.00,12986.0,43599.0,
20221224,8,0.01,34968.4,43599.0,
20221224,8,0.02,35858.7,43583.1,
20221224,8,0.03,35858.7,43574.4,
20221224,8,0.04,35895.6,43566.4,
20221224,8,0.06,35895.6,43566.4,
20221224,8,0.20,35895.8,43562.4,
20221224,8,0.60,35899.8,43562.4,
20221224,8,0.70,35900.8,43562.4,
20221224,8,0.80,35901.8,43562.4,
20221224,8,0.90,35902.8,43562.4,
20221224,8,1.00,36299.7,43562.4,
20221224,8,2.00,36371.7,43494.2,
20221224,8,2.50,36371.7,43490.2,
20221224,8,3.00,36480.7,43470.2,
20221224,8,4.40,36481.9,43467.2,
20221224,8,4.61,36524.8,43467.2,
20221224,8,4.65,36559.6,43467.2,
20221224,8,5.00,36715.2,43467.2,
20221224,8,6.00,36715.2,43448.8,
20221224,8,8.00,36718.4,43447.8,
20221224,8,8.34,36718.4,43307.8,
20221224,8,8.78,36719.6,42807.8,
20221224,8,9.01,36719.6,42807.8,
20221224,8,9.21,36762.3,42777.8,
20221224,8,9.56,36763.3,42777.8,
20221224,8,10.00,36872.7,42777.8,
20221224,8,10.05,36912.7,42761.1,
20221224,8,10.69,36913.7,42761.1,
20221224,8,11.00,36913.7,42761.1,
20221224,8,11.82,36914.7,42743.9,
20221224,8,11.95,36914.7,42743.9,
20221224,8,11.96,36920.7,42742.5,
20221224,8,12.63,36972.4,42742.5,
20221224,8,12.95,36973.4,42220.2,
20221224,8,13.00,36973.4,42220.2,
20221224,8,13.01,37003.4,42206.8,
20221224,8,13.17,37004.7,42206.8,
20221224,8,13.30,37004.7,42206.8,
20221224,8,13.40,37004.7,42206.2,
20221224,8,13.80,37047.5,42200.4,
20221224,8,14.08,37048.5,42200.2,
20221224,8,14.21,37049.1,42200.2,
20221224,8,15.00,37188.0,42200.2,
20221224,8,15.30,37188.0,42194.4,
20221224,8,15.34,37923.7,42194.2,
20221224,8,15.50,37937.7,42194.2,
20221224,8,16.00,37937.7,42193.8,
20221224,8,16.01,37937.7,42141.9,
20221224,8,16.02,37937.9,42139.6,
20221224,8,16.34,37937.9,42139.6,
20221224,8,16.47,37944.9,42139.5,
20221224,8,16.60,37944.9,42139.5,
20221224,8,16.70,37944.9,42139.1,
20221224,8,16.93,37944.9,42138.7,
20221224,8,17.00,37944.9,42022.7,
20221224,8,17.10,37944.9,42002.2,
20221224,8,17.20,37944.9,42000.4,
20221224,8,17.47,37944.9,41994.3,
20221224,8,17.55,37946.1,41994.0,
20221224,8,17.60,37953.1,41994.0,
20221224,8,17.68,37953.1,41994.0,
20221224,8,17.87,37953.1,41894.0,
20221224,8,18.00,37956.1,41804.0,
20221224,8,18.04,37956.1,41804.0,
20221224,8,18.10,37956.1,41744.0,
20221224,8,18.40,37999.6,41743.8,
20221224,8,18.50,37999.6,41743.8,
20221224,8,18.52,38003.8,41742.4,
20221224,8,18.65,38003.8,41742.4,
20221224,8,18.73,38011.7,41585.4,
20221224,8,18.80,38011.7,41585.4,
20221224,8,18.89,38011.7,41565.4,
20221224,8,18.97,38014.7,41483.4,
20221224,8,19.19,38014.7,41483.4,
20221224,8,19.22,38014.7,41431.4,
20221224,8,19.47,38016.7,41431.3,
20221224,8,19.59,38016.7,41431.3,
20221224,8,19.73,38016.7,41431.2,
20221224,8,19.86,38024.7,41423.7,
20221224,8,19.90,38024.7,41423.7,
20221224,8,19.92,38024.7,41423.2,
20221224,8,19.93,38024.7,41389.2,
20221224,8,19.94,38024.7,41339.2,
20221224,8,19.95,38024.7,41289.2,
20221224,8,19.97,38024.7,41239.2,
20221224,8,20.00,38038.5,41173.5,
20221224,8,20.01,38038.5,41170.7,
20221224,8,20.02,38043.9,41120.7,
20221224,8,20.08,38043.9,41120.7,
20221224,8,20.10,38043.9,41120.2,
20221224,8,20.18,38043.9,41120.1,
20221224,8,20.30,38043.9,41070.1,
20221224,8,20.39,38043.9,41070.0,
20221224,8,20.50,38043.9,41069.9,
20221224,8,20.69,38043.9,41068.9,
20221224,8,20.99,38051.9,41068.8,
20221224,8,21.78,38051.9,41068.3,
20221224,8,21.92,38051.9,40921.3,
20221224,8,21.94,38053.1,40891.3,
20221224,8,22.00,38053.1,40891.3,
20221224,8,22.08,38053.1,40887.5,
20221224,8,22.12,38061.1,40887.3,
20221224,8,22.15,38062.0,40887.3,
20221224,8,22.24,38062.0,40885.5,
20221224,8,22.28,38062.0,40738.5,
20221224,8,22.34,38062.0,40591.5,
20221224,8,22.36,38062.8,40591.4,
20221224,8,22.45,38062.8,40444.4,
20221224,8,22.50,38062.8,40297.4,
20221224,8,22.56,38062.8,40297.3,
20221224,8,22.57,38063.6,40100.3,
20221224,8,22.64,38063.6,40100.3,
20221224,8,22.69,38063.6,40099.4,
20221224,8,22.79,38064.4,40093.6,
20221224,8,22.97,38064.4,40093.6,
20221224,8,22.98,38064.4,40093.2,
20221224,8,23.00,38333.9,40093.1,
20221224,8,23.01,38490.6,40093.1,
20221224,8,23.02,38491.1,40087.1,
20221224,8,23.60,38491.1,40087.1,
20221224,8,23.70,38491.1,40086.0,
20221224,8,23.80,38500.1,40085.3,
20221224,8,23.87,38500.1,40085.3,
20221224,8,23.90,38501.1,39961.3,
20221224,8,24.00,38521.3,39961.3,
20221224,8,24.08,38521.3,39946.1,
20221224,8,24.10,38522.3,39746.1,
20221224,8,24.20,38523.3,39746.1,
20221224,8,24.26,38523.3,39746.1,
20221224,8,24.38,38523.3,39696.1,
20221224,8,24.46,38523.3,39695.4,
20221224,8,24.60,38523.3,39695.3,
20221224,8,24.71,38523.3,39695.0,
20221224,8,24.80,38523.3,39694.9,
20221224,8,24.90,38654.3,39694.4,
20221224,8,24.97,38654.3,39694.2,
20221224,8,25.00,38764.6,39570.2,
20221224,8,25.01,38764.6,39244.9,
20221224,8,25.02,38770.0,39243.4,
20221224,8,25.03,38770.0,39243.4,
20221224,8,25.08,38770.0,39243.3,
20221224,8,25.09,38770.0,39232.7,
20221224,8,25.10,38770.0,39116.6,
20221224,8,25.11,38770.0,38992.5,
20221224,8,25.50,38770.0,38745.5,
20221224,8,25.51,38770.0,38735.5,
20221224,8,25.59,38770.0,38733.5,
20221224,8,25.65,38770.0,38733.3,
20221224,8,25.66,38790.0,38733.1,
20221224,8,26.00,38790.0,38733.1,
20221224,8,26.18,38790.0,38722.6,
20221224,8,26.20,38790.0,38571.6,
20221224,8,26.52,38886.0,38570.7,
20221224,8,26.64,38886.0,38570.7,
20221224,8,26.65,38886.0,38570.4,
20221224,8,27.00,38890.6,38495.4,
20221224,8,27.01,38960.6,38346.6,
20221224,8,27.29,38960.6,38346.6,
20221224,8,27.43,38967.5,38346.2,
20221224,8,27.91,38967.5,38311.9,
20221224,8,28.00,38988.4,38200.9,
20221224,8,28.20,38988.4,38197.5,
20221224,8,28.24,39008.4,37912.5,
20221224,8,28.36,39008.4,37912.5,
20221224,8,28.38,39008.4,37747.5,
20221224,8,28.66,39008.4,37443.5,
20221224,8,28.80,39008.4,37401.5,
20221224,8,28.93,39008.4,37382.5,
20221224,8,29.09,39008.4,37382.3,
20221224,8,29.10,39008.4,37376.7,
20221224,8,29.12,39083.4,37369.4,
20221224,8,29.23,39098.6,37369.4,
20221224,8,29.46,39098.6,37369.4,
20221224,8,30.00,39103.6,37368.7,
20221224,8,30.01,39125.2,36865.8,
20221224,8,30.04,39138.7,36863.4,
20221224,8,30.34,39138.7,36863.4,
20221224,8,30.35,39142.7,36663.4,
20221224,8,30.42,39142.7,36663.4,
20221224,8,30.59,39142.7,36642.4,
20221224,8,30.62,39142.7,36639.7,
20221224,8,30.65,39142.7,36607.2,
20221224,8,30.91,39142.7,36605.4,
20221224,8,31.00,39142.7,36601.2,
20221224,8,31.10,39152.7,36594.4,
20221224,8,31.20,39152.7,36594.4,
20221224,8,31.34,39372.2,36585.8,
20221224,8,31.60,39372.2,36585.8,
20221224,8,32.00,39372.2,36579.6,
20221224,8,32.15,39372.2,36579.0,
20221224,8,32.29,39372.2,36319.0,
20221224,8,32.80,39372.2,36314.9,
20221224,8,32.97,39372.2,36314.8,
20221224,8,33.00,39374.6,36261.8,
20221224,8,33.03,39374.6,36258.8,
20221224,8,34.00,39374.6,36258.4,
20221224,8,34.14,39374.6,35439.0,
20221224,8,34.15,39374.6,35389.0,
20221224,8,34.22,39374.6,35355.0,
20221224,8,34.25,39374.6,35345.0,
20221224,8,34.31,39374.6,35295.0,
20221224,8,34.48,39444.0,35145.0,
20221224,8,34.54,39444.0,35145.0,
20221224,8,34.80,39444.0,34995.0,
20221224,8,35.00,39444.0,34845.0,
20221224,8,35.02,39454.9,34581.8,
20221224,8,35.08,39459.9,34581.8,
20221224,8,35.15,39459.9,34581.8,
20221224,8,35.82,39459.9,34431.8,
20221224,8,36.00,39459.9,34281.8,
20221224,8,36.53,39461.9,34256.8,
20221224,8,36.93,39461.9,34256.8,
20221224,8,37.75,39461.9,34253.1,
20221224,8,37.77,39461.9,34251.0,
20221224,8,37.96,39461.9,34193.7,
20221224,8,38.03,39461.9,33853.7,
20221224,8,39.01,39461.9,33748.7,
20221224,8,39.03,39511.9,33747.6,
20221224,8,40.00,39511.9,33747.6,
20221224,8,40.12,39511.9,33736.1,
20221224,8,40.50,39511.9,33724.6,
20221224,8,40.51,39511.9,33724.5,
20221224,8,41.25,39511.9,33723.5,
20221224,8,41.80,39511.9,33597.7,
20221224,8,42.00,39511.9,33397.7,
20221224,8,42.64,39511.9,33330.2,
20221224,8,43.12,39511.9,33180.2,
20221224,8,43.65,39511.9,33030.2,
20221224,8,44.18,39511.9,32908.2,
20221224,8,44.20,39511.9,32758.2,
20221224,8,44.28,39713.9,32608.2,
20221224,8,44.32,39915.9,32608.2,
20221224,8,44.50,39915.9,32608.2,
20221224,8,44.65,40117.9,32608.0,
20221224,8,44.88,40319.9,32608.0,
20221224,8,45.00,40319.9,32608.0,
20221224,8,45.01,40319.9,32600.0,
20221224,8,45.05,40521.9,31777.2,
20221224,8,45.20,40571.9,31777.2,
20221224,8,45.23,40773.9,31777.2,
20221224,8,45.63,40975.9,31777.2,
20221224,8,46.00,40975.9,31777.2,
20221224,8,46.73,41203.0,31770.9,
20221224,8,50.00,41203.0,31770.9,
20221224,8,50.01,41203.0,31688.0,
20221224,8,50.90,41203.0,31687.8,
20221224,8,51.94,41203.0,31687.4,
20221224,8,52.00,41203.0,31680.0,
20221224,8,53.90,41203.0,31664.6,
20221224,8,54.32,41203.0,31579.1,
20221224,8,55.00,41203.0,31371.1,
20221224,8,55.72,41206.0,31335.5,
20221224,8,60.00,41206.0,31335.5,
20221224,8,60.01,41206.0,31301.0,
20221224,8,60.03,41206.0,31014.1,
20221224,8,61.00,41206.0,30637.1,
20221224,8,61.14,41206.0,30636.9,
20221224,8,61.94,41206.0,30635.6,
20221224,8,63.00,41206.0,30632.8,
20221224,8,68.75,41206.0,30615.3,
20221224,8,77.80,41206.0,30611.3,
20221224,8,77.92,41206.0,30579.8,
20221224,8,79.90,41206.0,30576.7,
20221224,8,80.00,41206.0,30575.6,
20221224,8,80.01,41206.0,30052.6,
20221224,8,80.10,41206.0,29823.7,
20221224,8,80.50,41206.0,29816.2,
20221224,8,81.00,41206.0,29814.6,
20221224,8,82.00,41206.0,29761.4,
20221224,8,82.01,41206.0,29695.1,
20221224,8,85.10,41206.0,29682.2,
20221224,8,90.00,41206.0,29681.3,
20221224,8,94.36,41206.0,29670.2,
20221224,8,96.20,41206.0,29661.9,
20221224,8,99.90,41206.0,29398.8,
20221224,8,100.00,41206.0,29378.3,
20221224,8,102.00,41206.0,28945.6,
20221224,8,103.71,41206.0,28716.3,
20221224,8,105.00,41206.0,28670.1,
20221224,8,120.10,41206.0,28666.9,
20221224,8,130.00,41206.0,28643.9,
20221224,8,200.00,41206.0,28635.3,
20221224,8,200.01,41206.0,27550.6,
20221224,8,200.10,41206.0,25864.4,
20221224,8,200.50,41206.0,25836.1,
20221224,8,200.98,41206.0,25820.9,
20221224,8,200.99,41206.0,25820.8,
20221224,8,201.00,41206.0,25820.7,
20221224,8,210.00,41206.0,25080.0,
20221224,8,250.00,41206.0,23540.2,
20221224,8,300.00,41206.0,23292.5,
20221224,8,548.66,41206.0,23080.2,
20221224,8,550.02,41206.0,23030.2,
20221224,8,900.00,41206.0,22821.8,
20221224,8,999.00,41206.0,22816.6,
20221224,8,999.99,41206.0,0.0,
20221224,9,0.00,0.0,43644.7,
20221224,9,0.00,13134.5,43644.7,
20221224,9,0.01,35136.4,43644.7,
20221224,9,0.02,36098.3,43629.0,
20221224,9,0.03,36098.3,43620.3,
20221224,9,0.04,36134.8,43612.3,
20221224,9,0.06,36134.8,43612.3,
20221224,9,0.20,36135.0,43608.3,
20221224,9,0.60,36139.0,43608.3,
20221224,9,0.70,36140.0,43608.3,
20221224,9,0.80,36141.0,43608.3,
20221224,9,0.90,36142.0,43608.3,
20221224,9,1.00,36546.4,43608.3,
20221224,9,2.00,36616.9,43540.3,
20221224,9,2.50,36616.9,43536.3,
20221224,9,3.00,36724.6,43516.3,
20221224,9,4.41,36725.8,43513.3,
20221224,9,4.61,36768.7,43513.3,
20221224,9,4.65,36804.7,43513.3,
20221224,9,5.00,36958.3,43513.3,
20221224,9,6.00,36958.3,43495.1,
20221224,9,8.00,36962.0,43494.1,
20221224,9,8.34,36962.0,43354.1,
20221224,9,8.81,36963.2,42854.1,
20221224,9,9.01,36963.2,42854.1,
20221224,9,9.21,37005.9,42824.1,
20221224,9,10.00,37114.8,42824.1,
20221224,9,10.05,37155.8,42807.6,
20221224,9,11.00,37155.8,42807.6,
20221224,9,11.18,37156.8,42790.3,
20221224,9,11.95,37156.8,42790.3,
20221224,9,11.96,37162.8,42788.9,
20221224,9,12.31,37163.8,42788.9,
20221224,9,12.63,37210.3,42788.9,
20221224,9,13.00,37210.3,42261.4,
20221224,9,13.01,37240.3,42248.0,
20221224,9,13.20,37241.6,42248.0,
20221224,9,13.30,37241.6,42248.0,
20221224,9,13.40,37241.6,42247.4,
20221224,9,13.44,37242.6,42242.3,
20221224,9,13.80,37285.4,42242.3,
20221224,9,14.21,37286.0,42242.1,
20221224,9,14.57,37287.0,42242.1,
20221224,9,15.00,37425.6,42242.1,
20221224,9,15.30,37425.6,42236.1,
20221224,9,15.34,38153.0,42236.0,
20221224,9,15.50,38167.0,42236.0,
20221224,9,15.60,38167.0,42235.6,
20221224,9,16.00,38167.0,42235.5,
20221224,9,16.01,38167.0,42183.9,
20221224,9,16.02,38167.2,42181.7,
20221224,9,16.47,38174.2,42181.7,
20221224,9,16.60,38174.2,42181.7,
20221224,9,16.70,38174.2,42181.4,
20221224,9,16.83,38174.2,42181.0,
20221224,9,16.93,38174.2,42180.9,
20221224,9,17.00,38174.2,42064.9,
20221224,9,17.10,38174.2,42044.4,
20221224,9,17.20,38174.2,42042.6,
20221224,9,17.60,38182.4,42036.1,
20221224,9,17.68,38182.4,42036.1,
20221224,9,17.87,38182.4,41936.1,
20221224,9,17.96,38182.4,41846.1,
20221224,9,18.00,38183.6,41845.8,
20221224,9,18.04,38183.6,41845.8,
20221224,9,18.10,38183.6,41785.8,
20221224,9,18.40,38226.9,41785.6,
20221224,9,18.50,38226.9,41785.6,
20221224,9,18.52,38231.2,41784.2,
20221224,9,18.65,38231.2,41784.2,
20221224,9,18.73,38239.0,41627.2,
20221224,9,18.80,38239.0,41627.2,
20221224,9,18.89,38239.0,41607.2,
20221224,9,18.97,38242.0,41525.2,
20221224,9,19.19,38242.0,41525.2,
20221224,9,19.22,38242.0,41473.2,
20221224,9,19.47,38244.0,41473.1,
20221224,9,19.59,38244.0,41473.1,
20221224,9,19.73,38244.0,41473.0,
20221224,9,19.86,38252.0,41465.5,
20221224,9,19.90,38252.0,41465.5,
20221224,9,19.92,38252.0,41465.0,
20221224,9,19.93,38252.0,41424.0,
20221224,9,19.94,38252.0,41374.0,
20221224,9,19.95,38252.0,41324.0,
20221224,9,19.96,38252.0,41274.0,
20221224,9,19.97,38252.0,41224.0,
20221224,9,20.00,38265.8,41208.3,
20221224,9,20.02,38271.3,41205.2,
20221224,9,20.04,38271.3,41205.2,
20221224,9,20.08,38271.3,41155.2,
20221224,9,20.10,38271.3,41154.7,
20221224,9,20.30,38271.3,41154.6,
20221224,9,20.39,38271.3,41154.5,
20221224,9,20.50,38271.3,41154.4,
20221224,9,20.69,38271.3,41153.4,
20221224,9,20.99,38279.3,41153.3,
20221224,9,21.78,38279.3,41152.9,
20221224,9,21.92,38279.3,41005.9,
20221224,9,22.00,38280.5,40975.9,
20221224,9,22.12,38288.5,40972.1,
20221224,9,22.20,38289.4,40972.1,
20221224,9,22.24,38289.4,40972.1,
20221224,9,22.28,38289.4,40825.1,
20221224,9,22.34,38289.4,40678.1,
20221224,9,22.36,38289.4,40678.0,
20221224,9,22.40,38290.2,40531.0,
20221224,9,22.45,38290.2,40531.0,
20221224,9,22.50,38290.2,40384.0,
20221224,9,22.54,38290.2,40383.9,
20221224,9,22.55,38290.2,40333.9,
20221224,9,22.56,38290.2,40283.9,
20221224,9,22.58,38290.2,40086.9,
20221224,9,22.59,38290.2,40085.1,
20221224,9,22.60,38291.0,40085.0,
20221224,9,22.64,38291.0,40085.0,
20221224,9,22.69,38291.0,40084.1,
20221224,9,22.80,38291.8,40078.2,
20221224,9,22.97,38291.8,40078.2,
20221224,9,22.98,38291.8,40077.8,
20221224,9,23.00,38561.3,40077.7,
20221224,9,23.01,38718.2,40077.7,
20221224,9,23.02,38718.7,40071.6,
20221224,9,23.60,38718.7,40071.6,
20221224,9,23.70,38718.7,40070.5,
20221224,9,23.74,38718.7,40069.8,
20221224,9,23.80,38726.7,40069.7,
20221224,9,23.87,38726.7,40069.7,
20221224,9,23.90,38727.7,39945.7,
20221224,9,24.00,38747.9,39945.7,
20221224,9,24.08,38747.9,39930.9,
20221224,9,24.10,38748.9,39730.9,
20221224,9,24.20,38749.9,39730.9,
20221224,9,24.38,38749.9,39730.9,
20221224,9,24.57,38749.9,39730.2,
20221224,9,24.60,38749.9,39729.9,
20221224,9,24.61,38749.9,39729.6,
20221224,9,24.71,38749.9,39714.6,
20221224,9,24.80,38749.9,39714.5,
20221224,9,24.89,38859.4,39714.1,
20221224,9,24.90,38990.4,39714.1,
20221224,9,24.97,38990.4,39713.9,
20221224,9,25.00,39253.0,39589.9,
20221224,9,25.01,39253.0,39279.3,
20221224,9,25.02,39258.4,39277.8,
20221224,9,25.03,39258.4,39277.8,
20221224,9,25.08,39258.4,39277.7,
20221224,9,25.09,39258.4,39267.1,
20221224,9,25.10,39258.4,39151.0,
20221224,9,25.11,39258.4,39026.9,
20221224,9,25.32,39258.4,38795.9,
20221224,9,25.50,39258.4,38745.9,
20221224,9,25.51,39258.4,38735.9,
20221224,9,25.59,39258.4,38733.9,
20221224,9,25.66,39278.4,38733.7,
20221224,9,26.00,39278.4,38733.7,
20221224,9,26.14,39278.4,38723.1,
20221224,9,26.18,39278.4,38722.2,
20221224,9,26.52,39374.4,38571.2,
20221224,9,26.64,39374.4,38571.2,
20221224,9,26.65,39374.4,38570.9,
20221224,9,26.92,39374.4,38495.9,
20221224,9,27.00,39379.0,38495.5,
20221224,9,27.01,39449.0,38346.3,
20221224,9,27.71,39449.0,38346.3,
20221224,9,27.76,39449.0,38326.9,
