電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221125,23,39.98,50094.4,32479.8,
20221125,23,40.00,50094.4,32478.6,
20221125,23,40.12,50094.4,32362.1,
20221125,23,41.00,50094.4,32350.7,
20221125,23,41.90,50094.4,32349.4,
20221125,23,42.42,50094.4,32343.3,
20221125,23,42.98,50094.4,31846.3,
20221125,23,43.19,50094.4,31830.1,
20221125,23,45.00,50094.4,31826.8,
20221125,23,45.01,50094.4,31776.0,
20221125,23,45.12,50094.4,31340.3,
20221125,23,45.22,50094.4,31329.2,
20221125,23,46.00,50094.4,31207.2,
20221125,23,46.77,50109.8,31179.8,
20221125,23,47.77,50109.8,31179.8,
20221125,23,49.30,50109.8,31175.0,
20221125,23,50.00,50109.8,31173.2,
20221125,23,50.12,50109.8,31010.0,
20221125,23,50.50,50109.8,30785.6,
20221125,23,50.84,50109.8,30785.5,
20221125,23,50.90,50109.8,29831.5,
20221125,23,52.00,50109.8,29830.7,
20221125,23,52.10,50109.8,29800.0,
20221125,23,52.77,50109.8,29796.7,
20221125,23,54.32,50109.8,29716.2,
20221125,23,54.50,50109.8,29649.0,
20221125,23,55.33,50109.8,29648.9,
20221125,23,56.44,50109.8,29644.1,
20221125,23,58.04,50109.8,29642.8,
20221125,23,58.48,50109.8,29639.5,
20221125,23,59.71,50109.8,29639.0,
20221125,23,60.00,50109.8,29431.0,
20221125,23,60.01,50109.8,29301.4,
20221125,23,60.52,50109.8,29024.7,
20221125,23,61.00,50109.8,29021.3,
20221125,23,61.01,50109.8,29019.7,
20221125,23,65.00,50109.8,28965.2,
20221125,23,70.00,50109.8,28941.6,
20221125,23,72.70,50109.8,28941.5,
20221125,23,77.80,50109.8,28932.9,
20221125,23,79.90,50109.8,28824.6,
20221125,23,80.00,50109.8,28816.8,
20221125,23,80.01,50109.8,27849.6,
20221125,23,80.02,50109.8,27563.4,
20221125,23,80.05,50109.8,27556.4,
20221125,23,80.10,50109.8,27546.0,
20221125,23,80.50,50109.8,27538.6,
20221125,23,81.00,50109.8,27530.5,
20221125,23,82.00,50109.8,27478.1,
20221125,23,82.01,50109.8,27470.1,
20221125,23,85.00,50109.8,27449.6,
20221125,23,85.10,50109.8,27426.7,
20221125,23,90.00,50109.8,27425.5,
20221125,23,99.90,50109.8,27403.9,
20221125,23,100.00,50109.8,27397.6,
20221125,23,101.00,50109.8,26899.1,
20221125,23,102.00,50109.8,26899.0,
20221125,23,105.00,50109.8,26423.2,
20221125,23,120.10,50109.8,26423.1,
20221125,23,130.00,50109.8,26406.6,
20221125,23,138.00,50109.8,26382.1,
20221125,23,150.00,50109.8,25846.8,
20221125,23,190.00,50109.8,25846.3,
20221125,23,200.00,50109.8,25846.1,
20221125,23,200.01,50109.8,24175.2,
20221125,23,200.10,50109.8,22018.1,
20221125,23,200.50,50109.8,21963.5,
20221125,23,201.00,50109.8,21953.5,
20221125,23,210.00,50109.8,21630.6,
20221125,23,250.00,50109.8,18513.6,
20221125,23,300.00,50109.8,18280.2,
20221125,23,548.66,50109.8,18008.2,
20221125,23,550.02,50109.8,17980.4,
20221125,23,900.00,50109.8,17753.3,
20221125,23,999.00,50109.8,17747.5,
20221125,23,999.99,50109.8,0.0,
20221125,24,0.00,0.0,45605.2,
20221125,24,0.00,22825.4,45605.2,
20221125,24,0.01,41539.7,45605.2,
20221125,24,0.02,41930.3,45600.4,
20221125,24,0.03,41946.3,45591.7,
20221125,24,0.04,41980.7,45583.7,
20221125,24,0.06,41980.7,45583.7,
20221125,24,0.20,41980.8,45579.7,
20221125,24,0.27,42000.3,45579.7,
20221125,24,0.40,42044.3,45579.7,
20221125,24,1.00,42447.8,45579.7,
20221125,24,1.16,42502.1,45485.7,
20221125,24,2.00,42726.8,45485.7,
20221125,24,2.08,42737.2,45477.7,
20221125,24,2.10,42887.9,45477.7,
20221125,24,2.50,42887.9,45477.7,
20221125,24,2.67,42888.9,45458.7,
20221125,24,2.90,42890.9,45458.7,
20221125,24,3.00,42912.2,45458.7,
20221125,24,3.01,42914.0,45338.7,
20221125,24,3.50,42914.0,45338.7,
20221125,24,3.66,42915.0,45328.7,
20221125,24,4.16,42925.6,45328.7,
20221125,24,4.27,42926.9,45328.7,
20221125,24,4.60,42928.9,45328.7,
20221125,24,4.65,43153.8,45328.7,
20221125,24,5.00,43383.0,45328.7,
20221125,24,5.01,43443.0,45212.1,
20221125,24,5.07,43444.0,45212.1,
20221125,24,5.40,43446.0,45212.1,
20221125,24,6.00,43446.0,45212.1,
20221125,24,6.01,43471.8,45211.9,
20221125,24,6.23,43482.1,45211.9,
20221125,24,6.27,43482.1,45211.9,
20221125,24,7.00,43490.3,44911.9,
20221125,24,7.01,43493.6,44911.9,
20221125,24,7.02,43500.2,44911.9,
20221125,24,7.10,43502.2,44911.9,
20221125,24,7.47,43503.2,44911.9,
20221125,24,7.90,43505.4,44911.9,
20221125,24,8.00,43513.7,44911.9,
20221125,24,8.01,43514.1,44911.9,
20221125,24,8.02,43515.1,44902.7,
20221125,24,8.31,43525.5,44902.7,
20221125,24,8.50,43527.5,44902.7,
20221125,24,8.52,43528.9,44902.7,
20221125,24,8.66,43528.9,44902.7,
20221125,24,8.72,43528.9,44902.6,
20221125,24,9.00,43554.6,44882.6,
20221125,24,9.11,43554.6,44878.6,
20221125,24,9.60,43556.6,44854.5,
20221125,24,9.87,43557.6,44854.5,
20221125,24,10.00,43656.5,44854.5,
20221125,24,10.05,43696.5,44773.9,
20221125,24,10.38,43707.0,44773.9,
20221125,24,10.40,43710.1,44773.9,
20221125,24,10.41,43710.1,44773.9,
20221125,24,10.60,43713.1,44773.4,
20221125,24,11.00,43713.1,44773.4,
20221125,24,11.16,43713.1,44719.4,
20221125,24,11.87,43720.0,44718.4,
20221125,24,12.00,43746.8,44718.4,
20221125,24,12.01,43747.2,44718.4,
20221125,24,12.10,43749.2,44718.4,
20221125,24,12.26,43749.2,44718.4,
20221125,24,12.27,43750.2,44718.3,
20221125,24,12.28,43750.2,44718.3,
20221125,24,12.60,43750.2,44715.8,
20221125,24,12.78,43751.5,44707.1,
20221125,24,12.81,43751.5,44707.1,
20221125,24,13.00,43809.0,44706.8,
20221125,24,13.03,43809.0,44649.6,
20221125,24,13.36,43816.0,44649.5,
20221125,24,13.41,43959.4,44649.5,
20221125,24,13.50,43959.4,44649.5,
20221125,24,14.00,43959.4,44639.5,
20221125,24,14.01,44011.4,44579.5,
20221125,24,14.50,44011.4,44579.5,
20221125,24,14.60,44013.4,44579.2,
20221125,24,14.67,44014.4,44579.2,
20221125,24,14.76,44014.4,44579.2,
20221125,24,14.79,44018.1,44379.2,
20221125,24,14.86,44025.0,44379.2,
20221125,24,15.00,44112.5,44379.2,
20221125,24,15.17,44163.2,44379.2,
20221125,24,15.40,44163.2,44379.2,
20221125,24,15.41,44163.2,44378.8,
20221125,24,15.50,44163.2,44274.0,
20221125,24,15.74,44180.3,44254.0,
20221125,24,15.80,44180.3,44254.0,
20221125,24,15.90,44180.3,44253.7,
20221125,24,16.00,44180.3,44253.1,
20221125,24,16.12,44193.2,44103.6,
20221125,24,16.30,44193.2,44003.6,
20221125,24,16.35,44200.2,44001.6,
20221125,24,16.39,44200.2,44001.6,
20221125,24,16.40,44200.2,43976.8,
20221125,24,16.48,44217.4,43976.1,
20221125,24,16.50,44237.4,43976.1,
20221125,24,16.80,44237.4,43975.9,
20221125,24,16.81,44237.4,43975.6,
20221125,24,16.88,44237.4,43845.6,
20221125,24,16.92,44237.4,43844.6,
20221125,24,17.00,44271.3,43687.6,
20221125,24,17.03,44272.6,43599.3,
20221125,24,17.04,44272.6,43599.3,
20221125,24,17.10,44274.6,43479.3,
20221125,24,17.18,44274.6,43479.3,
20221125,24,17.22,44291.7,43329.3,
20221125,24,17.25,44291.7,43329.3,
20221125,24,17.26,44291.7,43179.3,
20221125,24,17.29,44291.7,43178.2,
20221125,24,17.30,44291.7,43172.2,
20221125,24,17.31,44291.7,43170.7,
20221125,24,17.34,44291.7,43020.7,
20221125,24,17.36,44291.7,43019.5,
20221125,24,17.47,44291.7,42869.5,
20221125,24,17.70,44292.7,42769.5,
20221125,24,17.84,44299.5,42769.3,
20221125,24,17.90,44299.5,42769.0,
20221125,24,17.96,44316.7,42767.6,
20221125,24,18.00,44321.7,42767.6,
20221125,24,18.01,44333.3,42748.2,
20221125,24,18.05,44333.3,42598.2,
20221125,24,18.30,44333.3,42342.2,
20221125,24,18.48,44433.3,42332.2,
20221125,24,18.55,44433.3,42332.2,
20221125,24,18.60,44433.3,42287.2,
20221125,24,18.67,44433.3,42286.6,
20221125,24,18.70,44450.4,42136.6,
20221125,24,18.99,44450.4,42136.6,
20221125,24,19.05,44500.4,41986.6,
20221125,24,19.14,44500.4,41986.6,
20221125,24,19.17,44550.4,41436.6,
20221125,24,19.26,44550.4,41436.6,
20221125,24,19.29,44600.4,41286.6,
20221125,24,19.30,44600.4,41286.6,
20221125,24,19.40,44650.4,41278.5,
20221125,24,19.44,44650.4,41278.5,
20221125,24,19.47,44650.4,41228.5,
20221125,24,19.51,44650.4,41078.4,
20221125,24,19.52,44682.4,41028.4,
20221125,24,19.60,44682.4,41028.4,
20221125,24,19.66,44682.4,41027.5,
20221125,24,19.70,44682.4,40877.5,
20221125,24,19.80,44682.4,40877.4,
20221125,24,19.84,44682.4,40876.4,
20221125,24,20.00,44737.1,40726.4,
20221125,24,20.09,44953.1,40610.5,
20221125,24,20.27,44953.1,40610.5,
20221125,24,20.31,45169.1,40494.4,
20221125,24,20.33,45169.1,40494.4,
20221125,24,20.35,45169.1,40494.0,
20221125,24,20.50,45169.1,40493.9,
20221125,24,20.57,45179.9,40493.8,
20221125,24,20.59,45395.9,40493.8,
20221125,24,20.60,45395.9,40493.8,
20221125,24,20.74,45395.9,40493.0,
20221125,24,20.82,45395.9,40346.0,
20221125,24,20.95,45395.9,40314.0,
20221125,24,20.99,45395.9,40313.9,
20221125,24,21.00,45395.9,40263.9,
20221125,24,21.01,45395.9,40183.9,
20221125,24,21.02,45395.9,40133.9,
20221125,24,21.03,45434.9,40083.9,
20221125,24,21.07,45650.9,40083.9,
20221125,24,21.11,45650.9,40083.9,
20221125,24,21.25,45650.9,40083.8,
20221125,24,21.26,45650.9,39935.8,
20221125,24,21.29,45652.2,39787.8,
20221125,24,21.30,45652.2,39787.8,
20221125,24,21.43,45868.2,39778.9,
20221125,24,21.46,45868.2,39778.9,
20221125,24,21.50,45868.2,39631.9,
20221125,24,21.58,46084.2,39631.6,
20221125,24,21.60,46084.2,39484.6,
20221125,24,21.63,46084.2,39464.6,
20221125,24,21.69,46084.2,39463.8,
20221125,24,21.79,46300.2,39457.8,
20221125,24,21.80,46300.2,39457.8,
20221125,24,22.00,46300.2,39456.8,
20221125,24,22.01,46305.4,39417.0,
20221125,24,22.03,46305.4,39416.9,
20221125,24,22.04,46521.4,39364.8,
20221125,24,22.07,46521.4,39364.8,
20221125,24,22.10,46521.4,39362.4,
20221125,24,22.13,46521.4,39362.2,
20221125,24,22.17,46521.4,39350.9,
20221125,24,22.18,46524.8,38920.5,
20221125,24,22.23,46525.7,38920.5,
20221125,24,22.28,46575.7,38920.5,
20221125,24,22.30,46575.7,38920.5,
20221125,24,22.34,46575.7,38920.4,
20221125,24,22.50,46575.7,38909.4,
20221125,24,22.51,46625.7,38909.0,
20221125,24,22.57,46841.7,38909.0,
20221125,24,22.60,46841.7,38909.0,
20221125,24,22.62,46891.7,38908.9,
20221125,24,22.67,47075.1,38908.9,
20221125,24,22.70,47075.1,38480.3,
20221125,24,22.77,47087.1,38480.0,
20221125,24,22.78,47113.1,38480.0,
20221125,24,22.80,47113.1,38480.0,
20221125,24,22.81,47113.1,38479.9,
20221125,24,22.90,47137.1,38479.5,
20221125,24,23.00,47137.1,38479.5,
20221125,24,23.07,47184.1,38479.2,
20221125,24,23.08,47187.1,38479.2,
20221125,24,23.09,47217.1,38479.2,
20221125,24,23.10,47217.1,38479.2,
20221125,24,23.12,47237.1,38479.1,
20221125,24,23.13,47237.1,38479.1,
20221125,24,23.18,47237.9,38478.8,
20221125,24,23.23,47243.9,38478.8,
20221125,24,23.25,47267.9,38478.8,
20221125,24,23.27,47267.9,38478.8,
20221125,24,23.36,47483.9,38478.7,
20221125,24,23.50,47483.9,38478.7,
20221125,24,23.72,47516.9,38478.3,
20221125,24,23.93,47516.9,38478.3,
20221125,24,23.95,47516.9,38354.3,
20221125,24,23.99,47516.9,38351.9,
20221125,24,24.00,47518.2,38351.1,
20221125,24,24.12,47519.1,38256.8,
20221125,24,24.27,47519.1,38256.8,
20221125,24,24.30,47519.1,38132.8,
20221125,24,24.37,47525.1,38132.7,
20221125,24,24.39,47638.3,38008.7,
20221125,24,24.60,47638.3,37861.7,
20221125,24,24.65,47638.3,37860.2,
20221125,24,24.70,47638.3,37573.2,
20221125,24,24.94,47638.3,37449.2,
20221125,24,25.00,47638.3,37283.2,
20221125,24,25.07,47639.2,37244.4,
20221125,24,25.28,47639.2,37244.4,
20221125,24,25.30,47639.2,35454.4,
20221125,24,25.60,47639.2,35454.0,
20221125,24,25.70,47639.2,35452.8,
20221125,24,25.83,47639.2,35435.8,
20221125,24,26.01,47640.0,35433.4,
20221125,24,26.17,47640.0,35433.4,
20221125,24,26.18,47680.0,34873.4,
20221125,24,26.37,47680.0,34873.4,
20221125,24,26.78,47680.0,34871.8,
20221125,24,26.91,47705.0,34720.8,
20221125,24,27.10,47705.0,34720.8,
20221125,24,27.21,47705.0,34719.8,
20221125,24,27.63,47705.0,34294.8,
20221125,24,27.70,47706.0,34287.5,
20221125,24,27.71,47706.0,34287.5,
20221125,24,28.23,47713.5,34282.6,
20221125,24,28.39,47713.5,34282.6,
20221125,24,29.10,47713.5,32912.4,
20221125,24,29.13,47929.5,32910.1,
20221125,24,29.16,48145.5,32910.1,
20221125,24,29.18,48361.5,32910.1,
20221125,24,29.20,48361.5,32910.1,
20221125,24,29.27,48577.5,32909.7,
20221125,24,29.34,48577.5,32909.7,
20221125,24,29.41,48577.5,32894.3,
20221125,24,29.49,48577.5,32892.6,
20221125,24,29.51,48624.4,32841.6,
20221125,24,29.54,48840.4,32841.6,
20221125,24,29.72,49056.4,32841.6,
20221125,24,29.82,49272.4,32841.6,
20221125,24,30.00,49280.9,32841.6,
20221125,24,30.28,49496.9,32814.0,
20221125,24,30.50,49496.9,32814.0,
20221125,24,31.00,49496.9,32813.2,
20221125,24,31.01,49712.9,32787.6,
20221125,24,31.10,49722.9,32787.6,
20221125,24,31.41,49722.9,32787.6,
20221125,24,31.64,49722.9,32787.5,
20221125,24,31.69,49722.9,32782.5,
20221125,24,31.72,49722.9,32777.5,
20221125,24,31.78,49934.0,32771.5,
20221125,24,31.83,49934.0,32771.5,
20221125,24,31.88,49934.0,32759.5,
20221125,24,32.00,49934.0,32748.5,
20221125,24,32.07,49934.0,32737.8,
20221125,24,32.08,49934.0,32717.8,
20221125,24,32.30,49934.0,32698.8,
20221125,24,32.46,49934.0,32666.8,
20221125,24,32.48,49934.0,32665.2,
20221125,24,32.69,49934.0,32634.2,
20221125,24,32.87,50038.0,32629.4,
20221125,24,33.00,50038.0,32629.4,
20221125,24,34.79,50038.0,32602.0,
20221125,24,35.00,50038.0,32580.3,
20221125,24,35.14,50038.0,32553.4,
20221125,24,35.50,50038.0,32481.4,
20221125,24,36.00,50038.0,32478.0,
20221125,24,36.87,50038.0,32335.7,
20221125,24,37.04,50038.0,32334.2,
20221125,24,37.39,50038.0,32314.1,
20221125,24,37.56,50038.0,32297.5,
20221125,24,38.12,50038.0,32296.3,
20221125,24,39.00,50038.0,32294.4,
20221125,24,39.03,50038.0,32287.9,
20221125,24,39.09,50038.0,32287.0,
20221125,24,39.70,50038.0,32284.0,
20221125,24,39.86,50038.0,32280.7,
20221125,24,39.89,50038.0,32252.9,
20221125,24,40.00,50038.0,32251.6,
20221125,24,40.12,50038.0,32127.5,
20221125,24,40.56,50038.0,32116.3,
20221125,24,40.99,50038.0,32100.6,
20221125,24,41.00,50038.0,32095.7,
20221125,24,42.42,50038.0,32094.4,
20221125,24,45.00,50038.0,31597.4,
20221125,24,45.01,50038.0,31559.7,
20221125,24,45.12,50038.0,31109.0,
20221125,24,45.22,50038.0,31098.4,
20221125,24,45.30,50038.0,30976.4,
20221125,24,46.00,50038.0,30958.3,
20221125,24,46.70,50038.0,30931.2,
20221125,24,46.77,50053.4,30927.9,
20221125,24,48.50,50053.4,30927.9,
20221125,24,49.28,50053.4,30927.8,
20221125,24,49.30,50053.4,30923.0,
20221125,24,50.00,50053.4,30921.2,
20221125,24,50.12,50053.4,30764.3,
20221125,24,50.84,50053.4,30540.6,
20221125,24,50.90,50053.4,29586.6,
20221125,24,52.00,50053.4,29585.9,
20221125,24,52.41,50053.4,29557.4,
20221125,24,52.50,50053.4,29476.2,
20221125,24,53.71,50053.4,29476.1,
20221125,24,54.32,50053.4,29472.8,
20221125,24,54.81,50053.4,29404.0,
20221125,24,55.93,50053.4,29401.6,
20221125,24,58.38,50053.4,29400.3,
20221125,24,59.71,50053.4,29397.0,
20221125,24,60.00,50053.4,29330.0,
20221125,24,60.01,50053.4,29201.7,
20221125,24,60.32,50053.4,28925.9,
20221125,24,60.71,50053.4,28922.5,
20221125,24,61.00,50053.4,28869.2,
20221125,24,65.00,50053.4,28867.6,
20221125,24,70.00,50053.4,28842.4,
20221125,24,72.60,50053.4,28842.3,
20221125,24,77.80,50053.4,28833.1,
20221125,24,79.90,50053.4,28733.2,
20221125,24,80.00,50053.4,28725.4,
20221125,24,80.01,50053.4,27761.5,
20221125,24,80.02,50053.4,27473.6,
20221125,24,80.05,50053.4,27466.6,
20221125,24,80.10,50053.4,27457.0,
20221125,24,80.50,50053.4,27449.9,
20221125,24,81.00,50053.4,27441.8,
20221125,24,82.00,50053.4,27390.5,
20221125,24,82.01,50053.4,27382.0,
20221125,24,85.00,50053.4,27360.0,
20221125,24,85.10,50053.4,27337.4,
20221125,24,90.00,50053.4,27336.2,
20221125,24,99.90,50053.4,27315.7,
20221125,24,100.00,50053.4,27306.8,
20221125,24,101.00,50053.4,26811.9,
20221125,24,102.00,50053.4,26811.8,
20221125,24,105.00,50053.4,26349.0,
20221125,24,120.10,50053.4,26348.9,
20221125,24,130.00,50053.4,26332.7,
20221125,24,138.00,50053.4,26308.8,
20221125,24,150.00,50053.4,25788.4,
20221125,24,190.00,50053.4,25787.9,
20221125,24,200.00,50053.4,25787.7,
20221125,24,200.01,50053.4,24088.4,
20221125,24,200.10,50053.4,21937.2,
20221125,24,200.50,50053.4,21882.6,
20221125,24,201.00,50053.4,21872.6,
20221125,24,210.00,50053.4,21554.2,
20221125,24,250.00,50053.4,18473.8,
20221125,24,300.00,50053.4,18239.3,
20221125,24,548.66,50053.4,17967.2,
20221125,24,550.02,50053.4,17939.4,
20221125,24,900.00,50053.4,17711.7,
20221125,24,999.00,50053.4,17705.9,
20221125,24,999.99,50053.4,0.0,
20221125,25,0.00,0.0,43235.0,
20221125,25,0.00,22461.2,43235.0,
20221125,25,0.01,41096.2,43235.0,
20221125,25,0.02,41481.2,43230.7,
20221125,25,0.03,41497.1,43222.0,
20221125,25,0.04,41533.0,43214.0,
20221125,25,0.06,41533.0,43214.0,
20221125,25,0.20,41533.1,43210.0,
20221125,25,0.27,41553.5,43210.0,
20221125,25,0.34,41605.4,43210.0,
20221125,25,0.64,41647.7,43210.0,
20221125,25,1.00,42079.3,43210.0,
20221125,25,1.28,42231.2,43119.4,
20221125,25,2.00,42453.1,43119.4,
20221125,25,2.01,42463.5,43111.4,
20221125,25,2.50,42463.5,43111.4,
20221125,25,2.67,42464.5,43092.4,
20221125,25,2.84,42465.5,43092.4,
20221125,25,3.00,42495.6,43092.4,
20221125,25,3.14,42497.6,42972.4,
20221125,25,3.50,42497.6,42972.4,
20221125,25,3.78,42499.6,42962.4,
20221125,25,3.90,42504.5,42962.4,
20221125,25,3.91,42505.8,42962.4,
20221125,25,4.01,42516.4,42962.4,
20221125,25,4.65,42735.8,42962.4,
20221125,25,5.00,42968.9,42962.4,
20221125,25,5.01,43028.9,42850.7,
20221125,25,5.07,43029.9,42850.7,
20221125,25,5.64,43031.9,42850.7,
20221125,25,6.00,43042.2,42850.7,
20221125,25,6.27,43042.2,42850.5,
20221125,25,6.28,43044.2,42550.5,
20221125,25,7.00,43052.3,42550.5,
20221125,25,7.01,43055.3,42550.5,
20221125,25,7.02,43061.4,42550.5,
20221125,25,7.47,43062.4,42550.5,
20221125,25,7.78,43088.2,42550.5,
20221125,25,7.82,43089.6,42550.5,
20221125,25,7.84,43089.6,42550.5,
20221125,25,8.00,43110.4,42550.4,
20221125,25,8.01,43110.8,42550.4,
20221125,25,8.02,43111.7,42542.1,
20221125,25,8.14,43113.8,42542.1,
20221125,25,8.50,43115.8,42542.1,
20221125,25,8.72,43115.8,42542.1,
20221125,25,8.78,43117.8,42522.1,
20221125,25,9.00,43117.8,42522.1,
20221125,25,9.87,43118.8,42518.1,
20221125,25,10.00,43248.0,42518.1,
20221125,25,10.05,43288.0,42443.3,
20221125,25,10.34,43288.0,42443.3,
20221125,25,10.41,43288.0,42442.5,
20221125,25,10.60,43291.0,42442.0,
20221125,25,10.64,43294.2,42442.0,
20221125,25,10.78,43294.2,42442.0,
20221125,25,10.83,43294.2,42435.0,
20221125,25,11.00,43294.2,42410.4,
20221125,25,11.28,43296.2,42357.3,
20221125,25,11.67,43321.9,42357.3,
20221125,25,11.72,43323.2,42357.3,
20221125,25,11.86,43323.2,42357.3,
20221125,25,12.00,43324.3,42355.0,
20221125,25,12.01,43324.7,42355.0,
20221125,25,12.27,43325.7,42355.0,
20221125,25,12.60,43325.7,42355.0,
20221125,25,13.00,43383.2,42346.3,
20221125,25,13.03,43383.2,42308.5,
20221125,25,13.41,43526.8,42308.4,
20221125,25,13.50,43526.8,42308.4,
20221125,25,13.51,43526.8,42298.4,
20221125,25,13.78,43528.8,42298.3,
20221125,25,14.00,43528.8,42298.3,
20221125,25,14.01,43580.8,42238.3,
20221125,25,14.50,43580.8,42238.3,
20221125,25,14.67,43581.8,42237.9,
20221125,25,14.76,43581.8,42237.9,
20221125,25,15.00,43643.5,42027.9,
20221125,25,15.41,43643.5,42027.9,
20221125,25,15.42,43643.5,41923.4,
20221125,25,15.55,43669.2,41922.2,
20221125,25,15.63,43670.5,41922.2,
20221125,25,15.64,43670.5,41922.2,
20221125,25,15.80,43670.5,41921.8,
20221125,25,15.89,43670.5,41921.5,
20221125,25,15.90,43670.5,41921.2,
20221125,25,16.00,43670.5,41920.6,
20221125,25,16.12,43670.5,41776.6,
20221125,25,16.28,43672.5,41676.6,
20221125,25,16.30,43672.5,41676.6,
20221125,25,16.32,43685.4,41674.6,
20221125,25,16.40,43685.4,41674.6,
20221125,25,16.50,43705.4,41673.9,
20221125,25,16.62,43757.1,41673.7,
20221125,25,16.80,43757.1,41673.7,
20221125,25,16.81,43757.1,41673.4,
20221125,25,16.92,43757.1,41543.4,
20221125,25,17.00,43795.2,41386.4,
20221125,25,17.04,43795.2,41311.6,
20221125,25,17.20,43795.2,41195.6,
20221125,25,17.29,43795.2,41195.5,
20221125,25,17.30,43795.2,40934.5,
20221125,25,17.35,43795.2,40933.0,
20221125,25,17.45,43795.2,40783.0,
20221125,25,17.47,43795.2,40779.0,
20221125,25,17.63,43798.5,40679.0,
20221125,25,17.70,43798.5,40679.0,
20221125,25,17.73,43798.5,40678.8,
20221125,25,18.00,43803.5,40528.8,
20221125,25,18.01,43814.3,40509.8,
20221125,25,18.05,43814.3,40509.8,
20221125,25,18.14,43814.3,40265.8,
20221125,25,18.30,43814.3,40264.5,
20221125,25,18.44,43914.3,40234.5,
20221125,25,18.51,43914.3,40234.5,
20221125,25,18.53,43914.3,40233.6,
20221125,25,18.55,43914.3,40208.3,
20221125,25,18.60,43914.3,40163.3,
20221125,25,18.77,43914.3,40162.7,
20221125,25,19.05,43964.3,40012.7,
20221125,25,19.07,43964.3,40012.7,
20221125,25,19.08,43964.3,39812.7,
20221125,25,19.14,43964.3,39762.7,
20221125,25,19.15,43964.3,38952.7,
20221125,25,19.17,44014.3,38802.7,
20221125,25,19.29,44064.3,38802.7,
20221125,25,19.30,44064.3,38800.3,
20221125,25,19.39,44064.3,38793.7,
20221125,25,19.40,44114.3,38643.7,
20221125,25,19.44,44140.1,38643.7,
20221125,25,19.47,44140.1,38643.7,
20221125,25,19.52,44190.1,38643.6,
20221125,25,19.53,44191.4,38643.6,
20221125,25,19.58,44191.4,38643.6,
20221125,25,19.60,44191.4,38493.6,
20221125,25,19.64,44208.4,38492.7,
20221125,25,19.70,44208.4,38492.7,
20221125,25,19.74,44208.4,38492.6,
20221125,25,19.80,44208.4,38342.6,
20221125,25,19.92,44208.4,38341.6,
20221125,25,20.00,44263.0,38191.6,
20221125,25,20.10,44263.0,37912.0,
20221125,25,20.27,44263.0,37909.7,
20221125,25,20.31,44479.0,37793.6,
20221125,25,20.35,44479.0,37793.6,
20221125,25,20.42,44479.0,37793.5,
20221125,25,20.50,44479.0,37782.7,
20221125,25,20.52,44479.0,37782.6,
20221125,25,20.57,44489.6,37765.6,
20221125,25,20.60,44705.6,37765.6,
20221125,25,20.64,44705.6,37746.7,
20221125,25,20.71,44705.6,37696.7,
20221125,25,20.72,44705.6,37646.7,
20221125,25,20.73,44705.6,37596.7,
20221125,25,20.74,44706.5,37546.7,
20221125,25,20.75,44756.5,37348.7,
20221125,25,20.76,44806.5,37348.7,
20221125,25,20.77,44856.5,37348.7,
20221125,25,20.85,44906.5,37348.7,
20221125,25,20.87,44923.6,37348.7,
20221125,25,20.92,44923.6,37348.7,
20221125,25,20.95,44923.6,37347.9,
20221125,25,21.00,44923.6,37347.8,
20221125,25,21.02,44973.6,37317.8,
20221125,25,21.03,44999.6,37317.8,
20221125,25,21.10,45215.6,37317.8,
20221125,25,21.11,45215.6,37317.8,
20221125,25,21.25,45215.6,37317.7,
20221125,25,21.26,45215.6,37169.7,
20221125,25,21.28,45215.6,37022.7,
20221125,25,21.30,45215.6,36928.5,
20221125,25,21.43,45265.6,36919.6,
20221125,25,21.44,45531.6,36919.6,
20221125,25,21.46,45531.6,36919.6,
20221125,25,21.50,45531.6,36772.6,
20221125,25,21.58,45531.6,36772.4,
20221125,25,21.60,45531.6,36624.4,
20221125,25,21.61,45747.6,36622.5,
20221125,25,21.69,45747.6,36622.5,
20221125,25,21.79,45963.6,36616.0,
20221125,25,21.80,45963.6,36616.0,
20221125,25,21.96,45964.4,36615.1,
20221125,25,22.00,45964.4,36615.1,
20221125,25,22.01,45971.9,36577.6,
20221125,25,22.03,45971.9,36577.5,
20221125,25,22.06,46187.9,36525.4,
20221125,25,22.17,46187.9,36525.4,
20221125,25,22.18,46191.5,36521.5,
20221125,25,22.20,46191.5,36521.5,
20221125,25,22.30,46208.7,36520.3,
20221125,25,22.50,46208.7,36520.2,
20221125,25,22.60,46208.7,36519.8,
20221125,25,22.67,46608.9,36519.7,
20221125,25,22.69,46608.9,36129.9,
20221125,25,22.70,46608.9,36126.7,
20221125,25,22.80,46608.9,36126.4,
20221125,25,22.98,46608.9,36126.3,
20221125,25,23.00,46608.9,36001.3,
20221125,25,23.10,46608.9,36001.0,
20221125,25,23.13,46608.9,36000.9,
20221125,25,23.17,46609.8,36000.6,
20221125,25,23.23,46615.8,36000.6,
20221125,25,23.25,46615.8,36000.6,
20221125,25,23.27,46615.8,35989.8,
20221125,25,23.46,46831.8,35989.7,
20221125,25,23.50,46831.8,35989.7,
20221125,25,23.72,46864.8,35989.3,
20221125,25,23.73,46881.9,35989.3,
20221125,25,23.75,46881.9,35989.3,
20221125,25,23.78,46881.9,35907.3,
