電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220711,32,22.70,44188.7,51873.0,
20220711,32,22.76,44188.7,51873.0,
20220711,32,22.80,44189.7,51872.4,
20220711,32,22.90,44190.7,51872.4,
20220711,32,22.92,44215.5,51872.4,
20220711,32,22.99,44215.5,51872.4,
20220711,32,23.00,44216.5,51863.4,
20220711,32,24.01,44238.1,51863.4,
20220711,32,24.10,44238.1,51863.4,
20220711,32,24.27,44238.1,51753.4,
20220711,32,24.40,44238.1,51613.4,
20220711,32,24.51,44238.1,51606.4,
20220711,32,24.56,44262.7,49514.4,
20220711,32,24.73,44262.7,49510.6,
20220711,32,25.00,44262.7,49509.6,
20220711,32,25.27,44262.7,49472.6,
20220711,32,25.52,44262.7,49427.6,
20220711,32,25.63,44262.7,49305.6,
20220711,32,25.80,44364.7,49295.6,
20220711,32,26.00,44364.7,49295.6,
20220711,32,26.50,44364.7,49294.1,
20220711,32,26.90,44364.7,49291.1,
20220711,32,27.00,44364.7,49284.1,
20220711,32,27.23,44364.7,49282.4,
20220711,32,27.29,44364.7,49281.4,
20220711,32,27.65,44364.7,49277.6,
20220711,32,27.70,44364.7,49232.6,
20220711,32,27.76,44364.7,49232.5,
20220711,32,27.90,44365.7,49226.9,
20220711,32,27.94,44365.7,49226.9,
20220711,32,28.00,44365.7,49061.9,
20220711,32,28.76,44365.7,49035.3,
20220711,32,28.78,44365.7,49035.2,
20220711,32,28.79,44365.7,49030.2,
20220711,32,28.83,44365.7,49029.2,
20220711,32,29.33,44365.7,48156.2,
20220711,32,29.40,44544.7,48059.2,
20220711,32,29.73,44544.7,48052.4,
20220711,32,29.74,44793.4,48051.4,
20220711,32,29.90,45042.1,48051.4,
20220711,32,30.00,45067.4,48051.3,
20220711,32,30.01,45067.4,47870.7,
20220711,32,30.03,45067.4,47866.8,
20220711,32,30.04,45211.0,47865.8,
20220711,32,30.50,45219.0,47865.8,
20220711,32,31.44,45220.6,47865.8,
20220711,32,31.90,45220.6,47865.8,
20220711,32,32.00,45220.6,47860.7,
20220711,32,32.23,45220.6,47860.5,
20220711,32,32.40,45220.6,47859.5,
20220711,32,32.55,45220.6,47859.3,
20220711,32,32.60,45220.6,47737.3,
20220711,32,32.74,45220.6,47737.2,
20220711,32,32.90,45220.6,47728.8,
20220711,32,33.00,45230.6,47607.8,
20220711,32,33.06,45230.6,47607.8,
20220711,32,33.11,45230.6,47607.7,
20220711,32,33.16,45230.6,47557.7,
20220711,32,33.26,45230.6,47435.7,
20220711,32,34.40,45230.6,47385.7,
20220711,32,34.73,45230.6,47381.6,
20220711,32,35.00,45230.6,47380.6,
20220711,32,35.60,45230.6,47209.2,
20220711,32,36.90,45230.6,47208.6,
20220711,32,37.00,45230.6,47204.6,
20220711,32,37.23,45230.6,47149.6,
20220711,32,37.47,45230.6,47148.6,
20220711,32,38.00,45230.6,47144.3,
20220711,32,38.06,45230.6,47083.1,
20220711,32,39.01,45252.2,47082.4,
20220711,32,39.02,45273.8,47025.1,
20220711,32,39.28,45273.8,47025.1,
20220711,32,39.29,45373.8,47024.6,
20220711,32,39.40,45373.8,47024.6,
20220711,32,39.73,45373.8,47020.6,
20220711,32,40.00,45373.8,47019.6,
20220711,32,40.02,45373.8,46708.9,
20220711,32,40.10,45373.8,46539.3,
20220711,32,40.35,45373.8,46538.1,
20220711,32,41.08,45373.8,46537.5,
20220711,32,41.14,45373.8,46527.5,
20220711,32,41.90,45373.8,46524.6,
20220711,32,42.22,45423.8,46520.6,
20220711,32,42.23,45423.8,46520.6,
20220711,32,42.59,45423.8,46520.2,
20220711,32,42.67,45429.8,46519.5,
20220711,32,42.68,45479.8,46519.5,
20220711,32,43.02,45479.8,46519.5,
20220711,32,43.31,45503.8,46518.0,
20220711,32,44.12,45503.8,46518.0,
20220711,32,44.40,45503.8,44670.0,
20220711,32,44.99,45523.8,44666.9,
20220711,32,45.00,45523.8,44666.9,
20220711,32,45.01,45523.8,44323.4,
20220711,32,45.11,45523.8,44165.1,
20220711,32,45.13,45548.8,44164.5,
20220711,32,45.35,45548.8,44164.5,
20220711,32,45.77,45548.8,44160.3,
20220711,32,45.80,45548.8,44010.3,
20220711,32,45.85,45548.8,43860.3,
20220711,32,45.92,45548.8,43710.3,
20220711,32,46.00,45548.8,43560.3,
20220711,32,46.12,45548.8,43461.0,
20220711,32,46.26,45548.8,43311.0,
20220711,32,46.29,45548.8,43290.7,
20220711,32,46.41,45548.8,43140.7,
20220711,32,46.72,45548.8,42990.7,
20220711,32,46.83,45548.8,42840.7,
20220711,32,46.90,45548.8,42690.7,
20220711,32,47.00,45548.8,42688.4,
20220711,32,47.16,45548.8,42634.4,
20220711,32,47.29,45548.8,42484.4,
20220711,32,47.59,45548.8,42247.4,
20220711,32,47.65,45548.8,42240.3,
20220711,32,47.75,45548.8,41877.3,
20220711,32,47.81,45734.8,41831.3,
20220711,32,48.29,45734.8,41831.3,
20220711,32,48.63,45919.8,41830.7,
20220711,32,48.84,45919.8,41830.7,
20220711,32,49.40,45919.8,41815.3,
20220711,32,49.61,45919.8,41814.1,
20220711,32,49.78,45919.8,41813.5,
20220711,32,49.84,46146.5,41775.0,
20220711,32,49.87,46146.5,41775.0,
20220711,32,50.00,46196.5,41762.0,
20220711,32,50.01,46196.5,41429.2,
20220711,32,50.50,46196.5,41423.1,
20220711,32,50.90,46196.5,41423.0,
20220711,32,51.00,46196.5,41420.1,
20220711,32,52.09,46196.5,41313.3,
20220711,32,53.24,46196.5,41313.2,
20220711,32,54.50,46196.5,41309.0,
20220711,32,55.14,46196.5,41308.6,
20220711,32,57.74,46196.5,41305.7,
20220711,32,58.49,46196.5,41303.3,
20220711,32,60.00,46196.5,41299.0,
20220711,32,60.02,46196.5,41245.9,
20220711,32,60.68,46196.5,40498.7,
20220711,32,61.12,46196.5,40494.5,
20220711,32,64.00,46196.5,40435.3,
20220711,32,64.29,46196.5,40426.3,
20220711,32,65.00,46196.5,40406.0,
20220711,32,65.30,46196.5,40403.2,
20220711,32,69.13,46196.5,40250.8,
20220711,32,78.46,46196.5,40247.9,
20220711,32,79.04,46196.5,40245.0,
20220711,32,79.90,46196.5,40244.1,
20220711,32,80.00,46196.5,40235.4,
20220711,32,80.01,46196.5,39292.7,
20220711,32,80.02,46196.5,39117.8,
20220711,32,80.05,46196.5,38664.3,
20220711,32,80.10,46196.5,38637.3,
20220711,32,80.11,46196.5,38623.6,
20220711,32,81.00,46196.5,38469.3,
20220711,32,81.38,46196.5,38373.5,
20220711,32,82.00,46196.5,38352.2,
20220711,32,82.34,46196.5,38068.2,
20220711,32,82.35,46196.5,38027.7,
20220711,32,83.13,46196.5,38024.9,
20220711,32,85.00,46196.5,37990.9,
20220711,32,85.01,46196.5,37852.3,
20220711,32,85.61,46196.5,37850.5,
20220711,32,88.00,46196.5,37832.4,
20220711,32,88.90,46196.5,37809.5,
20220711,32,90.00,46196.5,37809.1,
20220711,32,93.90,46196.5,37765.6,
20220711,32,94.00,46196.5,37761.8,
20220711,32,94.81,46196.5,37761.7,
20220711,32,99.00,46196.5,37724.4,
20220711,32,99.90,46196.5,37723.5,
20220711,32,100.00,46196.5,37723.1,
20220711,32,101.00,46196.5,37163.8,
20220711,32,102.00,46196.5,37147.6,
20220711,32,105.00,46196.5,36943.0,
20220711,32,118.11,46196.5,36942.8,
20220711,32,120.10,46196.5,36696.2,
20220711,32,150.00,46196.5,36670.1,
20220711,32,180.00,46196.5,36580.3,
20220711,32,200.00,46196.5,36547.2,
20220711,32,200.01,46196.5,33048.9,
20220711,32,200.02,46196.5,30379.9,
20220711,32,200.10,46196.5,30056.5,
20220711,32,200.50,46196.5,29867.3,
20220711,32,201.00,46196.5,29668.3,
20220711,32,210.00,46196.5,25674.5,
20220711,32,250.00,46196.5,21345.1,
20220711,32,299.00,46196.5,21245.9,
20220711,32,300.00,46196.5,21055.3,
20220711,32,548.66,46196.5,20860.3,
20220711,32,550.02,46196.5,20209.7,
20220711,32,900.00,46196.5,20020.9,
20220711,32,999.00,46196.5,20002.9,
20220711,32,999.99,46196.5,0.0,
20220711,33,0.00,0.0,55571.0,
20220711,33,0.00,19702.8,55571.0,
20220711,33,0.01,39367.2,55571.0,
20220711,33,0.02,39855.1,55404.3,
20220711,33,0.03,39859.5,55381.0,
20220711,33,0.04,39883.3,55381.0,
20220711,33,0.05,39883.3,55381.0,
20220711,33,0.10,39890.1,55361.0,
20220711,33,0.11,39890.1,55361.0,
20220711,33,0.20,39890.2,55356.0,
20220711,33,0.50,39890.5,55341.0,
20220711,33,1.00,39915.9,55341.0,
20220711,33,1.90,39950.4,55279.8,
20220711,33,2.00,40110.6,55279.8,
20220711,33,2.50,40111.6,55264.8,
20220711,33,3.00,40199.9,55264.8,
20220711,33,4.00,40199.9,55259.8,
20220711,33,4.28,40237.3,55254.8,
20220711,33,4.40,40239.3,55254.8,
20220711,33,4.65,40574.7,55254.8,
20220711,33,4.90,40575.7,55254.8,
20220711,33,5.00,40580.8,55254.8,
20220711,33,6.00,40625.1,55162.4,
20220711,33,6.90,40627.1,54997.2,
20220711,33,7.00,40627.1,54997.2,
20220711,33,7.30,40628.1,54992.2,
20220711,33,8.00,40628.1,54992.2,
20220711,33,8.21,40628.1,54987.2,
20220711,33,8.54,40665.5,54980.2,
20220711,33,9.00,40665.5,54980.2,
20220711,33,9.40,40667.5,54975.2,
20220711,33,9.60,40667.5,54975.2,
20220711,33,9.70,40668.5,54974.7,
20220711,33,9.80,40668.5,54974.7,
20220711,33,10.00,40681.2,54974.6,
20220711,33,10.23,40681.2,54849.2,
20220711,33,10.30,40681.2,54849.1,
20220711,33,10.56,40681.2,54833.7,
20220711,33,10.57,40681.2,54606.7,
20220711,33,10.86,40681.2,54375.7,
20220711,33,11.20,40681.2,54185.5,
20220711,33,11.60,40681.2,54184.6,
20220711,33,11.65,40681.2,54184.5,
20220711,33,11.90,40683.2,54015.0,
20220711,33,11.95,40683.2,54015.0,
20220711,33,11.96,40685.2,54010.1,
20220711,33,12.00,40685.8,54010.1,
20220711,33,12.10,40686.8,54010.1,
20220711,33,12.60,40686.8,54010.1,
20220711,33,12.65,40686.8,54007.8,
20220711,33,12.70,40686.8,54007.7,
20220711,33,12.81,40724.1,54007.0,
20220711,33,13.00,40724.1,54007.0,
20220711,33,13.20,40724.1,54004.2,
20220711,33,13.50,40724.1,54001.5,
20220711,33,13.80,40724.1,54001.3,
20220711,33,14.10,40724.1,54000.7,
20220711,33,14.33,40724.1,53993.3,
20220711,33,14.40,40726.1,53893.3,
20220711,33,14.50,40727.1,53893.3,
20220711,33,14.70,40727.1,53889.0,
20220711,33,14.79,40727.1,53888.6,
20220711,33,14.90,40727.1,53688.6,
20220711,33,15.00,41106.1,53687.5,
20220711,33,15.20,41106.1,53687.5,
20220711,33,15.30,41106.1,53687.4,
20220711,33,15.31,41106.1,53687.0,
20220711,33,15.40,41106.1,53587.0,
20220711,33,15.41,41106.7,53579.8,
20220711,33,15.60,41106.7,53579.8,
20220711,33,15.70,41106.7,53579.6,
20220711,33,15.84,41106.7,53579.3,
20220711,33,15.90,41106.7,53539.3,
20220711,33,15.99,41106.7,53539.2,
20220711,33,16.10,41106.7,53449.2,
20220711,33,16.13,41106.7,53447.6,
20220711,33,16.17,41106.7,53357.6,
20220711,33,16.20,41106.7,53341.4,
20220711,33,16.23,41114.5,53341.3,
20220711,33,16.40,41114.5,53341.3,
20220711,33,16.60,41114.5,53340.4,
20220711,33,16.68,41114.5,53340.2,
20220711,33,16.69,41322.9,53310.2,
20220711,33,16.70,41370.9,53290.2,
20220711,33,16.75,41370.9,53290.2,
20220711,33,16.80,41370.9,53290.1,
20220711,33,17.00,41370.9,53281.0,
20220711,33,17.01,41370.9,53277.3,
20220711,33,17.07,41408.2,53277.2,
20220711,33,17.10,41408.2,53277.2,
20220711,33,17.20,41408.2,53277.1,
20220711,33,17.26,41428.2,53276.8,
20220711,33,17.40,41428.2,53276.8,
20220711,33,17.50,41428.2,53276.7,
20220711,33,17.53,41438.2,53276.5,
20220711,33,17.75,41461.2,53276.5,
20220711,33,17.77,41484.2,53195.6,
20220711,33,17.79,41484.2,53195.6,
20220711,33,17.80,41484.2,53173.6,
20220711,33,18.00,41484.2,53171.7,
20220711,33,18.01,41485.1,53171.6,
20220711,33,18.02,41487.0,53150.8,
20220711,33,18.10,41507.0,53150.8,
20220711,33,18.15,41507.0,53150.0,
20220711,33,18.51,41508.0,53045.0,
20220711,33,18.60,41508.0,53045.0,
20220711,33,18.66,41528.0,53044.9,
20220711,33,18.70,41528.0,53044.9,
20220711,33,18.80,41528.0,53044.8,
20220711,33,19.00,41541.0,53044.5,
20220711,33,19.15,41541.0,53025.2,
20220711,33,19.20,41541.0,52901.2,
20220711,33,19.23,41561.0,52901.1,
20220711,33,19.27,41561.0,52901.1,
20220711,33,19.30,41561.0,52777.1,
20220711,33,19.40,41561.0,52776.4,
20220711,33,19.55,41658.0,52775.6,
20220711,33,19.57,41658.0,52775.6,
20220711,33,19.75,41658.0,52651.6,
20220711,33,19.78,41658.0,52527.6,
20220711,33,19.80,41658.0,52425.7,
20220711,33,19.84,41748.0,52425.6,
20220711,33,19.87,41749.4,52425.6,
20220711,33,19.97,41749.4,52425.6,
20220711,33,19.99,41749.4,52418.1,
20220711,33,20.00,41938.0,52233.0,
20220711,33,20.01,41938.0,52164.1,
20220711,33,20.02,41941.0,52128.0,
20220711,33,20.03,41941.0,52128.0,
20220711,33,20.11,42046.0,52127.9,
20220711,33,20.14,42146.0,52127.9,
20220711,33,20.27,42186.0,52127.9,
20220711,33,20.28,42186.0,52127.9,
20220711,33,20.37,42186.0,52082.9,
20220711,33,20.38,42186.0,51931.9,
20220711,33,20.84,42186.0,51881.9,
20220711,33,21.00,42217.0,51781.9,
20220711,33,21.20,42217.0,51781.9,
20220711,33,21.34,42254.5,51773.2,
20220711,33,21.61,42254.5,51773.2,
20220711,33,21.62,42306.5,51575.2,
20220711,33,21.70,42306.5,51575.2,
20220711,33,21.73,42306.5,51575.0,
20220711,33,21.90,42306.5,51545.0,
20220711,33,22.00,42306.5,51537.0,
20220711,33,22.01,42341.2,51521.7,
20220711,33,22.06,42341.2,51521.7,
20220711,33,22.10,42341.2,51370.7,
20220711,33,22.70,42342.2,51370.2,
20220711,33,22.80,42343.2,51370.2,
20220711,33,22.90,42344.2,51370.2,
20220711,33,22.99,42344.2,51370.2,
20220711,33,23.00,42345.2,51360.6,
20220711,33,23.07,42370.0,51360.6,
20220711,33,24.01,42391.5,51360.6,
20220711,33,24.10,42391.5,51360.6,
20220711,33,24.27,42391.5,51154.6,
20220711,33,24.40,42391.5,51134.6,
20220711,33,24.51,42391.5,51126.6,
20220711,33,24.80,42416.3,48538.6,
20220711,33,25.00,42416.3,48538.0,
20220711,33,25.27,42416.3,48500.8,
20220711,33,25.52,42416.3,48455.8,
20220711,33,25.63,42416.3,48333.8,
20220711,33,25.80,42518.3,48323.8,
20220711,33,26.00,42518.3,48323.8,
20220711,33,26.50,42518.3,48322.0,
20220711,33,26.53,42543.3,48319.0,
20220711,33,26.90,42543.3,48319.0,
20220711,33,27.00,42543.3,48311.0,
20220711,33,27.65,42543.3,48308.9,
20220711,33,27.70,42543.3,48263.9,
20220711,33,27.90,42544.3,48263.8,
20220711,33,27.93,42544.3,48263.8,
20220711,33,28.00,42544.3,48098.8,
20220711,33,28.26,42569.1,48076.1,
20220711,33,28.76,42569.1,48076.1,
20220711,33,28.77,42569.1,48076.0,
20220711,33,28.83,42569.1,48070.0,
20220711,33,29.01,42569.1,47197.0,
20220711,33,29.33,42569.1,47196.0,
20220711,33,29.40,42569.1,47099.0,
20220711,33,29.80,42569.1,47091.3,
20220711,33,29.90,42569.1,47085.8,
20220711,33,29.99,42593.7,47085.7,
20220711,33,30.00,42617.6,47081.9,
20220711,33,30.03,42617.6,46912.8,
20220711,33,30.50,42625.6,46911.8,
20220711,33,31.90,42625.6,46911.8,
20220711,33,32.40,42625.6,46905.7,
20220711,33,32.55,42625.6,46905.5,
20220711,33,32.59,42874.3,46783.5,
20220711,33,32.60,42874.3,46783.5,
20220711,33,32.64,43123.0,46783.4,
20220711,33,32.65,43266.6,46783.4,
20220711,33,32.90,43266.6,46783.4,
20220711,33,33.16,43266.6,46662.4,
20220711,33,33.33,43266.6,46540.4,
20220711,33,33.40,43266.6,46490.4,
20220711,33,34.22,43266.6,46440.4,
20220711,33,34.40,43266.6,46436.6,
20220711,33,35.00,43266.6,46431.6,
20220711,33,36.90,43266.6,46249.2,
20220711,33,37.00,43266.6,46244.2,
20220711,33,38.00,43266.8,46189.2,
20220711,33,38.44,43266.8,46130.8,
20220711,33,38.70,43268.4,46127.7,
20220711,33,38.82,43268.4,46127.7,
20220711,33,39.01,43289.9,46127.6,
20220711,33,39.02,43311.4,46071.1,
20220711,33,39.28,43311.4,46071.1,
20220711,33,39.29,43411.4,46070.6,
20220711,33,39.40,43411.4,46070.6,
20220711,33,40.00,43411.4,46065.6,
20220711,33,40.02,43411.4,45749.8,
20220711,33,40.10,43411.4,45723.7,
20220711,33,41.00,43421.4,45722.6,
20220711,33,41.08,43421.4,45722.6,
20220711,33,41.90,43421.4,45712.6,
20220711,33,42.67,43427.4,45707.6,
20220711,33,42.69,43477.4,45702.8,
20220711,33,43.13,43477.4,45702.8,
20220711,33,43.82,43477.4,45701.9,
20220711,33,44.12,43527.4,45701.3,
20220711,33,44.40,43527.4,43853.3,
20220711,33,44.84,43527.4,43848.8,
20220711,33,44.99,43547.4,43848.2,
20220711,33,45.00,43547.4,43848.2,
20220711,33,45.01,43547.4,43515.1,
20220711,33,45.13,43572.4,43392.3,
20220711,33,45.74,43572.4,43392.3,
20220711,33,45.75,43572.4,43242.3,
20220711,33,45.77,43572.4,43092.3,
20220711,33,45.80,43572.4,42942.3,
20220711,33,45.82,43572.4,42788.0,
20220711,33,45.92,43572.4,42638.0,
20220711,33,46.00,43572.4,42488.0,
20220711,33,46.01,43572.4,42385.8,
20220711,33,46.29,43572.4,42235.8,
20220711,33,46.40,43572.4,42085.1,
20220711,33,46.61,43572.4,41935.1,
20220711,33,46.90,43572.4,41785.1,
20220711,33,47.00,43572.4,41782.7,
20220711,33,47.29,43758.4,41723.5,
20220711,33,47.49,43758.4,41484.5,
20220711,33,47.61,43943.4,41461.7,
20220711,33,47.65,43943.4,41461.7,
20220711,33,47.75,43943.4,41100.7,
20220711,33,47.85,44129.4,41048.7,
20220711,33,48.45,44129.4,41048.7,
20220711,33,48.84,44129.4,41048.1,
20220711,33,48.91,44314.4,41032.9,
20220711,33,49.40,44314.4,41032.9,
20220711,33,49.78,44314.4,41031.8,
20220711,33,49.84,44493.1,40990.1,
20220711,33,50.00,44543.1,40990.1,
20220711,33,50.01,44543.1,40664.8,
20220711,33,50.12,44543.1,40651.5,
20220711,33,50.50,44543.1,40511.6,
20220711,33,50.90,44543.1,40511.5,
20220711,33,51.00,44543.1,40508.7,
20220711,33,51.01,44543.1,40406.7,
20220711,33,51.29,44543.1,40402.5,
20220711,33,52.06,44543.1,40395.3,
20220711,33,54.46,44543.1,40394.7,
20220711,33,54.50,44543.1,40394.1,
20220711,33,55.41,44543.1,40393.7,
20220711,33,55.47,44543.1,40393.6,
20220711,33,55.67,44543.1,40393.0,
20220711,33,56.22,44543.1,40380.2,
20220711,33,59.70,44543.1,40376.0,
20220711,33,60.00,44543.1,40371.7,
20220711,33,60.02,44543.1,40303.4,
20220711,33,61.14,44543.1,39678.4,
20220711,33,61.43,44543.1,39674.2,
20220711,33,64.00,44543.1,39622.3,
20220711,33,65.00,44543.1,39612.8,
20220711,33,65.30,44543.1,39607.8,
20220711,33,67.92,44543.1,39465.4,
20220711,33,79.31,44543.1,39445.9,
20220711,33,79.90,44543.1,39445.0,
20220711,33,80.00,44543.1,39437.7,
20220711,33,80.01,44543.1,38535.0,
20220711,33,80.02,44543.1,38367.9,
20220711,33,80.05,44543.1,37896.6,
20220711,33,80.10,44543.1,37869.2,
20220711,33,80.11,44543.1,37852.4,
20220711,33,81.00,44543.1,37696.1,
20220711,33,82.00,44543.1,37590.6,
20220711,33,82.34,44543.1,37306.6,
20220711,33,85.00,44543.1,37266.5,
20220711,33,85.01,44543.1,37166.6,
20220711,33,85.61,44543.1,37164.9,
20220711,33,88.00,44543.1,37147.3,
20220711,33,90.00,44543.1,37124.5,
20220711,33,91.79,44543.1,37083.6,
20220711,33,94.00,44543.1,37083.2,
20220711,33,94.81,44543.1,37083.1,
20220711,33,96.79,44543.1,37048.0,
20220711,33,97.00,44543.1,37044.2,
20220711,33,99.00,44543.1,37001.6,
20220711,33,99.90,44543.1,37000.7,
20220711,33,100.00,44543.1,37000.3,
20220711,33,101.00,44543.1,36445.3,
20220711,33,102.00,44543.1,36429.3,
20220711,33,105.00,44543.1,36234.7,
20220711,33,118.11,44543.1,36234.5,
20220711,33,120.10,44543.1,35988.4,
20220711,33,150.00,44543.1,35963.0,
20220711,33,180.00,44543.1,35873.8,
20220711,33,200.00,44543.1,35841.8,
20220711,33,200.01,44543.1,32410.6,
20220711,33,200.02,44543.1,29903.2,
20220711,33,200.10,44543.1,29585.2,
20220711,33,200.50,44543.1,29347.6,
20220711,33,201.00,44543.1,29156.1,
20220711,33,210.00,44543.1,25288.5,
20220711,33,250.00,44543.1,20877.3,
20220711,33,299.00,44543.1,20778.5,
20220711,33,300.00,44543.1,20574.3,
20220711,33,548.66,44543.1,20379.7,
20220711,33,550.02,44543.1,19729.1,
20220711,33,900.00,44543.1,19543.1,
20220711,33,999.00,44543.1,19525.1,
20220711,33,999.99,44543.1,0.0,
20220711,34,0.00,0.0,54859.1,
20220711,34,0.00,18441.2,54859.1,
20220711,34,0.01,38249.8,54859.1,
20220711,34,0.02,38725.3,54690.6,
20220711,34,0.03,38727.7,54667.5,
20220711,34,0.04,38751.8,54667.5,
20220711,34,0.05,38751.8,54667.5,
20220711,34,0.10,38761.5,54647.5,
20220711,34,0.11,38761.5,54647.5,
20220711,34,0.20,38761.6,54642.5,
20220711,34,0.50,38761.9,54627.5,
20220711,34,1.00,38789.5,54627.5,
20220711,34,1.90,38836.0,54566.5,
20220711,34,2.00,38967.0,54566.5,
20220711,34,2.50,38968.0,54551.5,
20220711,34,3.00,39056.3,54551.5,
20220711,34,4.00,39056.3,54546.5,
20220711,34,4.40,39059.1,54541.5,
20220711,34,4.41,39096.5,54541.5,
20220711,34,4.65,39417.8,54541.5,
20220711,34,4.90,39418.8,54541.5,
20220711,34,5.00,39424.0,54541.5,
20220711,34,6.00,39468.3,54450.1,
20220711,34,6.90,39471.3,54284.9,
20220711,34,7.00,39471.3,54284.9,
20220711,34,7.30,39472.3,54279.9,
20220711,34,8.00,39472.3,54279.9,
20220711,34,8.21,39472.3,54274.9,
20220711,34,8.81,39509.7,54267.9,
20220711,34,9.00,39509.7,54267.9,
20220711,34,9.40,39512.7,54262.9,
20220711,34,9.60,39512.7,54262.9,
20220711,34,9.70,39513.7,54262.4,
20220711,34,9.80,39513.7,54262.4,
20220711,34,10.00,39524.1,54262.3,
20220711,34,10.23,39524.1,54138.2,
20220711,34,10.30,39524.1,54138.1,
20220711,34,10.56,39524.1,54123.1,
20220711,34,10.57,39524.1,53894.1,
20220711,34,10.86,39524.1,53663.1,
20220711,34,11.20,39524.1,53472.9,
20220711,34,11.60,39524.1,53472.0,
20220711,34,11.65,39524.1,53471.9,
20220711,34,11.90,39527.1,53302.4,
20220711,34,11.95,39527.1,53302.4,
20220711,34,11.96,39529.1,53298.0,
20220711,34,12.00,39529.4,53298.0,
20220711,34,12.10,39530.4,53298.0,
20220711,34,12.60,39530.4,53298.0,
20220711,34,12.65,39530.4,53295.7,
20220711,34,12.70,39530.4,53295.6,
20220711,34,13.00,39530.4,53294.9,
20220711,34,13.20,39567.7,53292.2,
20220711,34,13.50,39567.7,53289.5,
20220711,34,13.80,39567.7,53289.4,
20220711,34,14.10,39567.7,53288.8,
20220711,34,14.40,39570.7,53281.4,
20220711,34,14.50,39571.7,53281.4,
20220711,34,14.70,39571.7,53277.1,
20220711,34,14.90,39571.7,53276.7,
20220711,34,15.00,39950.3,53275.6,
20220711,34,15.20,39950.3,53275.6,
20220711,34,15.30,39950.3,53275.5,
20220711,34,15.31,39950.3,53275.1,
20220711,34,15.40,39950.3,53175.1,
20220711,34,15.41,39951.6,53168.5,
20220711,34,15.60,39951.6,53168.5,
20220711,34,15.70,39951.6,53168.3,
20220711,34,15.90,39951.6,52868.0,
20220711,34,15.91,39951.6,52867.9,
20220711,34,16.05,39951.6,52827.9,
20220711,34,16.10,39951.6,52737.9,
20220711,34,16.15,39951.6,52736.4,
20220711,34,16.17,39951.6,52676.4,
20220711,34,16.20,39951.6,52660.2,
20220711,34,16.23,39959.4,52660.1,
20220711,34,16.40,39959.4,52660.1,
20220711,34,16.60,39959.4,52659.2,
20220711,34,16.70,40007.4,52659.0,
20220711,34,16.75,40007.4,52659.0,
20220711,34,16.80,40007.4,52658.9,
20220711,34,16.94,40007.4,52649.8,
20220711,34,17.00,40007.4,52619.8,
20220711,34,17.01,40007.4,52616.4,
20220711,34,17.10,40007.4,52616.3,
20220711,34,17.20,40007.4,52616.2,
20220711,34,17.40,40007.4,52615.9,
20220711,34,17.42,40007.4,52615.8,
20220711,34,17.50,40007.4,52593.8,
20220711,34,17.60,40044.7,52593.6,
20220711,34,17.75,40067.7,52593.6,
20220711,34,17.77,40102.1,52524.1,
20220711,34,17.80,40102.1,52494.1,
20220711,34,18.00,40102.1,52492.2,
20220711,34,18.01,40102.9,52492.1,
20220711,34,18.02,40104.7,52472.2,
20220711,34,18.10,40104.7,52472.2,
20220711,34,18.15,40104.7,52471.4,
20220711,34,18.35,40124.7,52366.4,
20220711,34,18.51,40125.7,52366.4,
20220711,34,18.60,40125.7,52366.4,
20220711,34,18.63,40135.7,52366.3,
20220711,34,18.70,40135.7,52366.3,
20220711,34,18.80,40135.7,52366.2,
20220711,34,19.00,40148.7,52365.9,
20220711,34,19.15,40148.7,52346.6,
20220711,34,19.20,40168.7,52222.6,
20220711,34,19.27,40168.7,52222.5,
20220711,34,19.30,40168.7,52098.5,
20220711,34,19.40,40168.7,52097.8,
20220711,34,19.55,40265.7,52097.0,
20220711,34,19.57,40265.7,52097.0,
20220711,34,19.75,40265.7,51973.0,
20220711,34,19.78,40265.7,51849.0,
20220711,34,19.80,40265.7,51747.1,
20220711,34,19.84,40355.7,51747.0,
20220711,34,19.87,40357.1,51747.0,
20220711,34,19.97,40357.1,51747.0,
20220711,34,19.99,40357.1,51740.6,
20220711,34,20.00,40536.6,51546.0,
20220711,34,20.01,40537.7,51484.3,
20220711,34,20.02,40541.8,51449.3,
20220711,34,20.03,40541.8,51449.3,
20220711,34,20.11,40646.8,51449.2,
20220711,34,20.14,40746.8,51449.2,
20220711,34,20.21,40955.4,51449.2,
20220711,34,20.27,40995.4,51449.2,
20220711,34,20.28,40995.4,51449.2,
20220711,34,20.37,40995.4,51404.2,
20220711,34,20.38,40995.4,51253.2,
20220711,34,20.84,40995.4,51203.2,
20220711,34,21.00,41026.4,51103.2,
20220711,34,21.20,41026.4,51103.2,
20220711,34,21.58,41026.4,51094.5,
20220711,34,21.59,41026.4,51056.5,
20220711,34,21.60,41026.4,51006.5,
20220711,34,21.61,41026.4,50956.5,
20220711,34,21.62,41086.4,50906.5,
20220711,34,21.70,41086.4,50906.5,
20220711,34,21.73,41086.4,50906.3,
20220711,34,21.90,41086.4,50876.3,
20220711,34,22.00,41123.9,50868.3,
20220711,34,22.01,41157.2,50851.6,
20220711,34,22.06,41157.2,50851.6,
20220711,34,22.10,41157.2,50700.6,
20220711,34,22.70,41158.2,50700.1,
