電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220701,23,17.82,45207.4,52314.9,
20220701,23,17.83,45222.1,52314.9,
20220701,23,17.98,45222.1,52314.9,
20220701,23,18.01,45222.5,52313.9,
20220701,23,18.02,45224.5,52291.5,
20220701,23,18.10,45224.5,52291.5,
20220701,23,18.15,45224.5,52290.7,
20220701,23,18.30,45239.1,52185.7,
20220701,23,18.38,45259.1,52061.7,
20220701,23,18.43,45259.2,52061.7,
20220701,23,18.51,45259.8,52055.4,
20220701,23,18.59,45259.8,52055.4,
20220701,23,18.60,45259.8,51890.4,
20220701,23,18.65,45259.8,51890.3,
20220701,23,18.70,45259.8,51766.3,
20220701,23,18.77,45274.5,51766.2,
20220701,23,18.79,45274.5,51766.2,
20220701,23,18.80,45274.5,51672.2,
20220701,23,18.84,45274.5,51555.8,
20220701,23,18.85,45274.5,51510.8,
20220701,23,18.89,45276.4,51394.8,
20220701,23,18.95,45296.4,51394.8,
20220701,23,19.00,45296.4,51394.8,
20220701,23,19.17,45296.4,51381.5,
20220701,23,19.18,45296.4,51361.5,
20220701,23,19.20,45296.4,51337.5,
20220701,23,19.24,45311.1,51337.3,
20220701,23,19.29,45311.1,51337.3,
20220701,23,19.30,45311.1,51330.9,
20220701,23,19.31,45315.2,51329.6,
20220701,23,19.50,45335.2,51329.6,
20220701,23,19.54,45335.2,51329.6,
20220701,23,19.71,45349.8,51178.6,
20220701,23,19.78,45349.8,51178.6,
20220701,23,19.80,45349.8,51071.0,
20220701,23,19.97,45349.8,51070.9,
20220701,23,20.00,45397.3,51066.6,
20220701,23,20.01,45399.5,51056.0,
20220701,23,20.02,45403.9,51016.9,
20220701,23,20.07,45423.9,51016.9,
20220701,23,20.09,45423.9,51016.9,
20220701,23,20.11,45522.2,51010.3,
20220701,23,20.15,45522.2,51010.3,
20220701,23,20.23,45620.2,50997.7,
20220701,23,20.45,45620.2,50997.7,
20220701,23,20.48,45620.2,50967.7,
20220701,23,21.20,45620.2,50966.7,
20220701,23,21.55,45620.2,50958.0,
20220701,23,21.69,45620.2,50957.5,
20220701,23,21.80,45620.2,50957.4,
20220701,23,22.00,45620.2,50950.4,
20220701,23,22.05,45621.6,50920.4,
20220701,23,22.10,45621.6,50920.4,
20220701,23,22.60,45626.6,50919.8,
20220701,23,22.70,45627.6,50919.8,
20220701,23,22.80,45628.6,50919.8,
20220701,23,22.90,45629.6,50919.8,
20220701,23,22.98,45629.6,50919.8,
20220701,23,22.99,45629.6,50918.8,
20220701,23,23.00,45630.6,50909.8,
20220701,23,23.27,45630.6,50909.0,
20220701,23,23.45,45630.6,50864.0,
20220701,23,23.70,45630.6,50742.0,
20220701,23,23.72,45630.6,50741.9,
20220701,23,24.10,45630.6,50740.9,
20220701,23,24.27,45630.6,50416.9,
20220701,23,24.30,45630.6,48566.9,
20220701,23,24.68,45630.6,48559.9,
20220701,23,25.00,45630.6,47490.9,
20220701,23,25.48,45630.6,47480.7,
20220701,23,25.70,45630.6,47479.7,
20220701,23,26.00,45630.6,47479.5,
20220701,23,26.31,45630.6,47466.8,
20220701,23,26.36,45630.6,47451.8,
20220701,23,26.55,45630.6,47401.8,
20220701,23,26.59,45630.6,47397.2,
20220701,23,26.69,45630.6,47294.2,
20220701,23,26.80,45630.6,47293.8,
20220701,23,27.00,45630.6,47286.8,
20220701,23,27.52,45630.6,47276.6,
20220701,23,27.56,45636.9,47275.5,
20220701,23,27.70,45636.9,47275.5,
20220701,23,27.90,45637.9,47275.4,
20220701,23,27.98,45637.9,47275.4,
20220701,23,29.10,45637.9,47274.4,
20220701,23,29.30,45637.9,47270.8,
20220701,23,29.90,45637.9,47264.1,
20220701,23,30.00,45637.9,47264.0,
20220701,23,30.27,45637.9,47153.2,
20220701,23,30.39,45637.9,47031.2,
20220701,23,30.45,45637.9,45385.2,
20220701,23,30.58,45637.9,45314.2,
20220701,23,30.83,45637.9,45193.2,
20220701,23,31.00,45637.9,45071.2,
20220701,23,31.03,45637.9,45071.0,
20220701,23,31.26,45637.9,45070.9,
20220701,23,31.32,45637.9,45020.9,
20220701,23,31.41,45637.9,45019.9,
20220701,23,31.80,45637.9,44969.9,
20220701,23,32.40,45637.9,44964.7,
20220701,23,32.60,45637.9,44964.4,
20220701,23,32.88,45637.9,44964.3,
20220701,23,34.30,45637.9,44958.5,
20220701,23,35.00,45637.9,44953.6,
20220701,23,35.11,45637.9,44916.5,
20220701,23,35.12,45637.9,44901.1,
20220701,23,35.45,45637.9,44899.0,
20220701,23,36.80,45637.9,44601.0,
20220701,23,37.48,45637.9,44597.0,
20220701,23,39.01,45637.9,44295.0,
20220701,23,39.30,45637.9,44280.2,
20220701,23,39.99,45642.9,44276.2,
20220701,23,40.00,45642.9,44276.2,
20220701,23,41.03,45642.9,44003.3,
20220701,23,41.80,45642.9,44002.1,
20220701,23,42.00,45642.9,43998.1,
20220701,23,42.67,45648.9,43938.1,
20220701,23,42.71,45648.9,43938.1,
20220701,23,42.76,45648.9,43788.1,
20220701,23,42.92,45648.9,43638.1,
20220701,23,42.97,45648.9,43488.1,
20220701,23,43.00,45648.9,43338.1,
20220701,23,43.09,45648.9,43333.5,
20220701,23,43.14,45698.9,43183.5,
20220701,23,43.29,45698.9,43183.5,
20220701,23,43.40,45698.9,43033.5,
20220701,23,43.50,45748.9,42883.5,
20220701,23,43.53,45748.9,42883.5,
20220701,23,43.56,45748.9,42839.5,
20220701,23,43.73,45748.9,42689.5,
20220701,23,43.96,45748.9,42539.5,
20220701,23,44.30,45748.9,42389.5,
20220701,23,44.36,45782.9,42385.5,
20220701,23,44.40,45815.9,42385.5,
20220701,23,44.50,45882.9,42385.5,
20220701,23,44.57,45916.9,42385.5,
20220701,23,44.60,45983.9,42385.5,
20220701,23,44.70,46016.9,42385.5,
20220701,23,44.77,46050.9,42385.5,
20220701,23,44.80,46117.9,42385.5,
20220701,23,44.90,46150.9,42385.5,
20220701,23,44.98,46217.9,42385.5,
20220701,23,44.99,46251.9,42385.5,
20220701,23,45.00,46251.9,42385.5,
20220701,23,45.01,46251.9,42052.7,
20220701,23,45.03,46284.9,42029.6,
20220701,23,45.19,46318.9,42029.6,
20220701,23,45.40,46362.1,42029.6,
20220701,23,45.50,46362.1,42029.6,
20220701,23,46.00,46362.1,42029.5,
20220701,23,46.80,46362.1,42011.6,
20220701,23,47.00,46362.1,42006.8,
20220701,23,49.30,46362.1,41983.6,
20220701,23,49.50,46362.1,41973.2,
20220701,23,49.78,46362.1,41972.8,
20220701,23,50.00,46362.1,41936.3,
20220701,23,50.02,46362.1,41562.4,
20220701,23,50.12,46362.1,41382.8,
20220701,23,51.00,46362.1,41370.1,
20220701,23,52.00,46362.1,41366.1,
20220701,23,53.00,46362.1,41309.3,
20220701,23,53.41,46362.1,41302.3,
20220701,23,54.32,46362.1,41301.9,
20220701,23,55.00,46362.1,41225.9,
20220701,23,57.87,46362.1,41133.6,
20220701,23,59.87,46362.1,38055.6,
20220701,23,60.00,46362.1,37555.6,
20220701,23,61.00,46362.1,36769.9,
20220701,23,61.87,46362.1,36760.2,
20220701,23,62.60,46362.1,36460.2,
20220701,23,63.00,46362.1,36458.1,
20220701,23,65.00,46362.1,36304.3,
20220701,23,70.79,46362.1,36301.3,
20220701,23,72.00,46362.1,36288.6,
20220701,23,78.87,46362.1,36175.8,
20220701,23,79.90,46362.1,36018.8,
20220701,23,80.00,46362.1,36008.8,
20220701,23,80.01,46362.1,35642.0,
20220701,23,80.02,46362.1,34899.9,
20220701,23,80.10,46362.1,34703.8,
20220701,23,80.11,46362.1,34623.0,
20220701,23,80.12,46362.1,34590.6,
20220701,23,80.90,46362.1,34547.5,
20220701,23,81.00,46362.1,34543.9,
20220701,23,82.00,46362.1,34368.6,
20220701,23,82.34,46362.1,34228.6,
20220701,23,83.26,46362.1,33698.6,
20220701,23,85.00,46362.1,33696.5,
20220701,23,85.01,46362.1,33497.2,
20220701,23,88.00,46362.1,33495.0,
20220701,23,90.00,46362.1,33478.5,
20220701,23,91.46,46362.1,33439.9,
20220701,23,98.00,46362.1,33427.2,
20220701,23,99.90,46362.1,33273.7,
20220701,23,100.00,46362.1,33273.3,
20220701,23,100.01,46362.1,32485.4,
20220701,23,101.00,46362.1,32458.5,
20220701,23,102.00,46362.1,32441.9,
20220701,23,103.93,46362.1,32202.6,
20220701,23,105.00,46362.1,32200.5,
20220701,23,110.01,46362.1,32200.3,
20220701,23,110.02,46362.1,32087.1,
20220701,23,112.12,46362.1,31172.1,
20220701,23,115.00,46362.1,31159.5,
20220701,23,116.32,46362.1,31050.4,
20220701,23,120.10,46362.1,30644.0,
20220701,23,124.60,46362.1,30615.7,
20220701,23,132.79,46362.1,30613.6,
20220701,23,136.03,46362.1,30602.5,
20220701,23,145.26,46362.1,30590.1,
20220701,23,150.00,46362.1,30588.0,
20220701,23,199.00,46362.1,30478.4,
20220701,23,200.00,46362.1,30476.9,
20220701,23,200.01,46362.1,26113.8,
20220701,23,200.03,46362.1,22862.3,
20220701,23,200.04,46362.1,22806.4,
20220701,23,200.10,46362.1,22769.8,
20220701,23,200.20,46362.1,22531.8,
20220701,23,201.00,46362.1,21931.2,
20220701,23,210.00,46362.1,20835.1,
20220701,23,250.00,46456.0,19014.5,
20220701,23,300.00,46456.0,18913.1,
20220701,23,548.66,46456.0,18725.7,
20220701,23,550.02,46456.0,18075.1,
20220701,23,900.00,46456.0,17860.4,
20220701,23,999.00,46456.0,17853.8,
20220701,23,999.99,46456.0,0.0,
20220701,24,0.00,0.0,56059.7,
20220701,24,0.00,27408.8,56059.7,
20220701,24,0.01,43890.2,56059.7,
20220701,24,0.02,44229.2,55903.1,
20220701,24,0.03,44251.8,55891.5,
20220701,24,0.04,44265.9,55891.5,
20220701,24,0.05,44265.9,55891.5,
20220701,24,0.11,44265.9,55871.5,
20220701,24,0.20,44266.0,55866.5,
20220701,24,0.50,44266.8,55813.5,
20220701,24,1.00,44288.0,55813.5,
20220701,24,2.00,44591.4,55752.9,
20220701,24,2.39,44592.9,55737.9,
20220701,24,3.00,44704.7,55737.9,
20220701,24,3.95,44705.0,55701.9,
20220701,24,4.00,44705.0,55701.9,
20220701,24,4.30,44705.8,55616.9,
20220701,24,4.65,45197.0,55616.9,
20220701,24,4.77,45198.4,55616.9,
20220701,24,5.00,45203.5,55616.9,
20220701,24,5.95,45203.5,55580.3,
20220701,24,6.00,45217.4,55530.3,
20220701,24,6.69,45217.4,55525.3,
20220701,24,6.80,45218.4,55525.2,
20220701,24,7.00,45218.4,55525.2,
20220701,24,7.15,45219.9,55520.2,
20220701,24,7.90,45220.1,55520.2,
20220701,24,8.00,45220.1,55520.2,
20220701,24,8.12,45220.1,55515.2,
20220701,24,8.21,45220.1,55508.2,
20220701,24,9.00,45220.1,55501.2,
20220701,24,9.19,45220.1,55496.2,
20220701,24,9.30,45221.6,55495.2,
20220701,24,9.53,45223.0,55495.2,
20220701,24,9.60,45223.0,55495.2,
20220701,24,9.80,45223.0,55494.7,
20220701,24,10.00,45240.0,55494.6,
20220701,24,10.23,45240.0,55374.1,
20220701,24,10.30,45240.0,55374.0,
20220701,24,10.51,45240.0,55363.9,
20220701,24,10.52,45240.0,55363.4,
20220701,24,10.54,45240.0,55136.4,
20220701,24,10.80,45240.0,54905.4,
20220701,24,11.01,45240.0,54711.6,
20220701,24,11.20,45240.0,54710.8,
20220701,24,11.38,45240.0,54709.9,
20220701,24,11.60,45240.0,54709.8,
20220701,24,11.61,45240.0,54709.7,
20220701,24,11.69,45240.0,54535.8,
20220701,24,11.80,45242.0,54534.8,
20220701,24,11.84,45242.3,54534.8,
20220701,24,11.90,45243.8,54534.8,
20220701,24,11.95,45243.8,54534.8,
20220701,24,11.96,45246.8,54529.8,
20220701,24,12.00,45247.2,54529.8,
20220701,24,12.60,45247.2,54529.8,
20220701,24,12.70,45247.2,54527.5,
20220701,24,12.79,45247.2,54526.7,
20220701,24,12.90,45247.2,54526.6,
20220701,24,13.00,45247.2,54523.1,
20220701,24,13.20,45247.2,54518.6,
20220701,24,13.50,45247.2,54514.5,
20220701,24,13.80,45247.2,54513.6,
20220701,24,14.10,45247.2,54513.0,
20220701,24,14.19,45247.2,54505.5,
20220701,24,14.21,45247.2,54504.5,
20220701,24,14.26,45247.2,54470.5,
20220701,24,14.30,45249.3,54420.5,
20220701,24,14.35,45249.3,54420.5,
20220701,24,14.43,45249.3,54370.5,
20220701,24,14.48,45250.3,54320.5,
20220701,24,14.50,45313.3,54320.5,
20220701,24,14.70,45313.3,54316.2,
20220701,24,14.90,45313.3,54315.8,
20220701,24,14.99,45313.3,54315.3,
20220701,24,15.00,45313.9,54140.0,
20220701,24,15.19,45313.9,54140.0,
20220701,24,15.20,45313.9,54139.7,
20220701,24,15.30,45313.9,54139.6,
20220701,24,15.40,45313.9,54139.4,
20220701,24,15.51,45313.9,54131.6,
20220701,24,15.60,45313.9,54126.3,
20220701,24,15.70,45313.9,54126.1,
20220701,24,15.78,45314.3,54064.8,
20220701,24,15.90,45314.3,54064.8,
20220701,24,15.95,45314.3,54064.7,
20220701,24,16.01,45314.3,53914.7,
20220701,24,16.10,45314.3,53906.7,
20220701,24,16.20,45314.3,53905.1,
20220701,24,16.22,45314.3,53905.0,
20220701,24,16.23,45318.5,53901.3,
20220701,24,16.24,45448.5,53901.3,
20220701,24,16.38,45448.5,53901.3,
20220701,24,16.40,45448.5,53900.8,
20220701,24,16.54,45656.3,53899.9,
20220701,24,16.60,45656.3,53899.9,
20220701,24,16.69,45656.3,53899.7,
20220701,24,16.70,45676.3,53898.7,
20220701,24,16.75,45676.3,53898.7,
20220701,24,16.80,45696.3,53898.6,
20220701,24,17.00,45696.3,53889.6,
20220701,24,17.01,45696.3,53885.9,
20220701,24,17.05,45697.2,53885.8,
20220701,24,17.10,45697.2,53885.8,
20220701,24,17.20,45697.2,53885.5,
20220701,24,17.25,45697.2,53885.3,
20220701,24,17.37,45717.2,53475.3,
20220701,24,17.40,45717.2,53475.3,
20220701,24,17.50,45717.2,53475.2,
20220701,24,17.54,45717.2,53475.0,
20220701,24,17.75,45717.2,52785.0,
20220701,24,17.80,45717.2,52681.0,
20220701,24,17.93,45737.2,52679.0,
20220701,24,18.01,45737.4,52679.0,
20220701,24,18.02,45739.4,52656.8,
20220701,24,18.10,45739.4,52656.8,
20220701,24,18.15,45739.4,52656.0,
20220701,24,18.30,45739.4,52551.0,
20220701,24,18.49,45759.4,52427.0,
20220701,24,18.51,45760.0,52427.0,
20220701,24,18.58,45760.0,52427.0,
20220701,24,18.60,45760.0,52262.0,
20220701,24,18.65,45760.0,52261.9,
20220701,24,18.70,45760.0,52137.9,
20220701,24,18.79,45760.0,52137.8,
20220701,24,18.80,45760.0,52043.8,
20220701,24,18.84,45760.0,51927.4,
20220701,24,18.85,45760.0,51882.4,
20220701,24,18.89,45761.9,51766.4,
20220701,24,19.00,45761.9,51766.4,
20220701,24,19.06,45781.9,51753.1,
20220701,24,19.17,45781.9,51753.1,
20220701,24,19.18,45781.9,51732.1,
20220701,24,19.19,45781.9,51707.1,
20220701,24,19.20,45781.9,51706.1,
20220701,24,19.30,45781.9,51705.9,
20220701,24,19.31,45786.1,51704.6,
20220701,24,19.54,45786.1,51704.6,
20220701,24,19.62,45806.1,51553.6,
20220701,24,19.63,45807.1,51553.6,
20220701,24,19.73,45808.2,51553.6,
20220701,24,19.78,45808.2,51553.6,
20220701,24,19.80,45808.2,51446.0,
20220701,24,19.97,45808.2,51445.9,
20220701,24,20.00,45855.1,51441.7,
20220701,24,20.01,45857.2,51431.1,
20220701,24,20.02,45861.6,51392.0,
20220701,24,20.09,45861.6,51392.0,
20220701,24,20.11,45961.6,51387.1,
20220701,24,20.23,46059.6,51387.1,
20220701,24,20.45,46059.6,51387.1,
20220701,24,20.63,46060.3,51357.1,
20220701,24,21.20,46060.3,51357.1,
20220701,24,21.33,46060.3,51348.4,
20220701,24,21.45,46060.3,51348.3,
20220701,24,21.54,46061.1,51347.8,
20220701,24,21.69,46061.1,51347.8,
20220701,24,21.80,46061.1,51346.8,
20220701,24,22.00,46061.1,51339.8,
20220701,24,22.10,46061.1,51309.8,
20220701,24,22.20,46062.1,51309.2,
20220701,24,22.36,46070.8,51309.2,
20220701,24,22.44,46071.4,51309.2,
20220701,24,22.60,46075.4,51309.2,
20220701,24,22.70,46076.4,51309.2,
20220701,24,22.80,46077.4,51309.2,
20220701,24,22.90,46078.4,51309.2,
20220701,24,22.99,46078.4,51309.2,
20220701,24,23.00,46079.4,51300.2,
20220701,24,23.19,46094.1,51299.4,
20220701,24,23.27,46094.1,51299.4,
20220701,24,23.35,46094.9,51254.4,
20220701,24,23.45,46094.9,51254.4,
20220701,24,23.70,46094.9,51132.4,
20220701,24,24.02,46109.5,51132.3,
20220701,24,24.10,46109.5,51132.3,
20220701,24,24.19,46109.5,50891.3,
20220701,24,24.25,46110.1,50890.3,
20220701,24,24.27,46110.1,50885.7,
20220701,24,24.30,46110.1,49035.7,
20220701,24,24.40,46110.1,49028.7,
20220701,24,24.68,46110.1,49027.7,
20220701,24,24.69,46110.1,47958.7,
20220701,24,24.78,46111.0,47957.1,
20220701,24,24.85,46125.7,47957.1,
20220701,24,25.00,46125.7,47957.1,
20220701,24,25.69,46140.4,47946.5,
20220701,24,25.70,46140.4,47946.5,
20220701,24,25.76,46140.5,47946.3,
20220701,24,26.00,46140.5,47941.6,
20220701,24,26.23,46140.5,47933.7,
20220701,24,26.31,46140.5,47932.1,
20220701,24,26.33,46140.5,47919.1,
20220701,24,26.36,46140.5,47918.7,
20220701,24,26.45,46140.5,47868.7,
20220701,24,26.52,46155.1,47864.0,
20220701,24,26.59,46155.1,47864.0,
20220701,24,26.69,46155.1,47761.0,
20220701,24,26.80,46155.1,47760.0,
20220701,24,27.00,46155.1,47753.0,
20220701,24,27.27,46155.1,47742.7,
20220701,24,27.70,46155.1,47737.9,
20220701,24,27.77,46155.1,47737.8,
20220701,24,27.90,46156.1,47736.2,
20220701,24,28.48,46156.1,47736.2,
20220701,24,28.78,46156.1,47735.1,
20220701,24,29.10,46156.1,47725.7,
20220701,24,29.19,46156.1,47722.1,
20220701,24,29.30,46156.1,47721.7,
20220701,24,29.31,46156.1,47714.9,
20220701,24,29.90,46156.1,47711.7,
20220701,24,30.00,46156.1,47711.6,
20220701,24,30.27,46156.1,47595.7,
20220701,24,30.39,46156.1,47473.7,
20220701,24,30.45,46156.1,45831.7,
20220701,24,30.58,46156.1,45760.7,
20220701,24,30.83,46156.1,45639.7,
20220701,24,31.03,46156.1,45517.7,
20220701,24,31.80,46156.1,45517.6,
20220701,24,32.13,46156.1,45512.4,
20220701,24,32.26,46156.1,45462.4,
20220701,24,32.40,46156.1,45412.4,
20220701,24,32.56,46156.1,45412.1,
20220701,24,32.60,46156.1,45411.1,
20220701,24,34.30,46156.1,45411.0,
20220701,24,35.00,46156.1,45406.0,
20220701,24,35.47,46156.1,45369.6,
20220701,24,36.64,46156.1,45073.6,
20220701,24,36.80,46156.1,45071.5,
20220701,24,37.48,46156.1,45067.5,
20220701,24,39.01,46156.1,44763.5,
20220701,24,39.30,46156.1,44748.8,
20220701,24,39.99,46161.1,44744.8,
20220701,24,40.00,46161.1,44744.8,
20220701,24,40.11,46161.1,44475.0,
20220701,24,41.03,46161.1,44459.5,
20220701,24,41.80,46161.1,44458.3,
20220701,24,42.67,46167.1,44454.3,
20220701,24,42.71,46167.1,44454.3,
20220701,24,42.76,46167.1,44304.3,
20220701,24,42.92,46167.1,44154.3,
20220701,24,42.97,46167.1,44004.3,
20220701,24,43.00,46167.1,43854.3,
20220701,24,43.09,46167.1,43849.7,
20220701,24,43.29,46167.1,43699.7,
20220701,24,43.40,46167.1,43549.7,
20220701,24,43.53,46167.1,43399.7,
20220701,24,43.56,46167.1,43355.7,
20220701,24,43.73,46167.1,43205.7,
20220701,24,43.96,46167.1,43055.7,
20220701,24,43.99,46167.1,42905.7,
20220701,24,44.27,46217.1,42900.5,
20220701,24,44.30,46217.1,42900.5,
20220701,24,44.36,46251.1,42896.5,
20220701,24,44.40,46284.1,42896.5,
20220701,24,44.50,46351.1,42896.5,
20220701,24,44.57,46385.1,42896.5,
20220701,24,44.60,46452.1,42896.5,
20220701,24,44.63,46502.1,42896.5,
20220701,24,44.70,46535.1,42896.5,
20220701,24,44.77,46569.1,42896.5,
20220701,24,44.80,46636.1,42896.5,
20220701,24,44.90,46669.1,42896.5,
20220701,24,44.98,46736.1,42896.5,
20220701,24,44.99,46770.1,42896.5,
20220701,24,45.00,46770.1,42896.5,
20220701,24,45.01,46770.1,42482.5,
20220701,24,45.03,46803.1,42459.4,
20220701,24,45.19,46837.1,42459.4,
20220701,24,45.40,46879.3,42459.4,
20220701,24,45.50,46879.3,42459.4,
20220701,24,46.00,46879.3,42459.3,
20220701,24,46.80,46879.3,42441.2,
20220701,24,47.00,46879.3,42435.0,
20220701,24,49.30,46879.3,42411.2,
20220701,24,49.50,46879.3,42400.6,
20220701,24,49.78,46879.3,42400.1,
20220701,24,50.00,46879.3,42363.6,
20220701,24,50.02,46879.3,41991.4,
20220701,24,51.00,46879.3,41811.2,
20220701,24,52.00,46879.3,41807.2,
20220701,24,53.00,46879.3,41750.0,
20220701,24,53.36,46879.3,41743.0,
20220701,24,54.32,46879.3,41742.6,
20220701,24,55.00,46879.3,41664.6,
20220701,24,57.32,46879.3,41568.4,
20220701,24,57.76,46879.3,41558.9,
20220701,24,60.00,46879.3,41555.7,
20220701,24,61.00,46879.3,40756.4,
20220701,24,63.00,46879.3,37668.6,
20220701,24,63.87,46879.3,37020.9,
20220701,24,65.00,46879.3,37018.8,
20220701,24,72.00,46879.3,36715.8,
20220701,24,77.98,46879.3,36602.2,
20220701,24,78.43,46879.3,36592.7,
20220701,24,79.90,46879.3,36589.5,
20220701,24,80.00,46879.3,36579.7,
20220701,24,80.01,46879.3,36207.8,
20220701,24,80.02,46879.3,35460.7,
20220701,24,80.10,46879.3,35263.9,
20220701,24,80.11,46879.3,35186.0,
20220701,24,80.12,46879.3,35153.2,
20220701,24,80.90,46879.3,35109.5,
20220701,24,81.00,46879.3,35105.9,
20220701,24,82.00,46879.3,34910.8,
20220701,24,82.34,46879.3,34593.0,
20220701,24,84.53,46879.3,34053.0,
20220701,24,85.00,46879.3,34050.9,
20220701,24,85.01,46879.3,33852.5,
20220701,24,88.00,46879.3,33850.3,
20220701,24,90.00,46879.3,33833.6,
20220701,24,98.00,46879.3,33794.9,
20220701,24,98.65,46879.3,33647.9,
20220701,24,99.10,46879.3,33638.4,
20220701,24,99.90,46879.3,33635.2,
20220701,24,100.00,46879.3,33634.8,
20220701,24,100.01,46879.3,32846.5,
20220701,24,101.00,46879.3,32819.2,
20220701,24,102.00,46879.3,32802.8,
20220701,24,105.00,46879.3,32614.3,
20220701,24,105.20,46879.3,32614.1,
20220701,24,110.01,46879.3,32612.0,
20220701,24,110.02,46879.3,32496.4,
20220701,24,115.00,46879.3,31390.4,
20220701,24,116.32,46879.3,31280.7,
20220701,24,119.32,46879.3,30854.6,
20220701,24,119.76,46879.3,30845.2,
20220701,24,120.10,46879.3,30842.0,
20220701,24,125.87,46879.3,30814.6,
20220701,24,136.03,46879.3,30812.5,
20220701,24,139.98,46879.3,30800.0,
20220701,24,140.43,46879.3,30790.5,
20220701,24,146.53,46879.3,30787.3,
20220701,24,150.00,46879.3,30785.2,
20220701,24,199.00,46879.3,30676.0,
20220701,24,200.00,46879.3,30674.6,
20220701,24,200.01,46879.3,26391.6,
20220701,24,200.03,46879.3,23095.2,
20220701,24,200.04,46879.3,23040.0,
20220701,24,200.10,46879.3,23004.7,
20220701,24,200.20,46879.3,22759.3,
20220701,24,201.00,46879.3,22147.3,
20220701,24,210.00,46879.3,20951.2,
20220701,24,250.00,46973.4,19129.2,
20220701,24,300.00,46973.4,19026.2,
20220701,24,548.66,46973.4,18839.1,
20220701,24,550.02,46973.4,18188.5,
20220701,24,900.00,46973.4,17973.1,
20220701,24,999.00,46973.4,17966.5,
20220701,24,999.99,46973.4,0.0,
20220701,25,0.00,0.0,55130.3,
20220701,25,0.00,27320.5,55130.3,
20220701,25,0.01,43807.2,55130.3,
20220701,25,0.02,44121.9,54970.8,
20220701,25,0.03,44144.2,54959.3,
20220701,25,0.04,44158.4,54959.3,
20220701,25,0.05,44158.4,54959.3,
20220701,25,0.11,44158.4,54939.3,
20220701,25,0.20,44158.5,54934.3,
20220701,25,0.50,44159.3,54881.3,
20220701,25,1.00,44191.2,54881.3,
20220701,25,2.00,44496.7,54829.6,
20220701,25,3.00,44636.5,54814.6,
20220701,25,3.46,44636.8,54778.7,
20220701,25,4.00,44636.8,54778.7,
20220701,25,4.30,44637.3,54693.7,
20220701,25,4.65,45126.4,54693.7,
20220701,25,5.00,45131.2,54693.7,
20220701,25,5.44,45132.7,54657.7,
20220701,25,5.95,45132.7,54657.7,
20220701,25,6.00,45146.6,54607.7,
20220701,25,6.69,45146.6,54602.7,
20220701,25,6.80,45147.6,54602.6,
20220701,25,6.90,45147.8,54602.6,
20220701,25,7.00,45147.8,54602.6,
20220701,25,8.00,45147.8,54597.6,
20220701,25,8.12,45147.8,54592.6,
20220701,25,8.21,45147.8,54585.6,
20220701,25,9.00,45147.8,54578.6,
20220701,25,9.19,45147.8,54573.6,
20220701,25,9.30,45149.3,54572.6,
20220701,25,9.60,45149.3,54572.6,
20220701,25,9.80,45149.3,54572.1,
20220701,25,10.00,45167.1,54572.0,
20220701,25,10.23,45167.1,54453.1,
20220701,25,10.30,45167.1,54452.2,
20220701,25,10.35,45167.4,54447.6,
20220701,25,10.51,45167.4,54447.6,
20220701,25,10.52,45167.4,54447.1,
20220701,25,10.54,45167.4,54220.1,
20220701,25,10.80,45167.4,53989.1,
20220701,25,10.86,45168.8,53800.3,
20220701,25,11.20,45168.8,53800.3,
20220701,25,11.29,45168.8,53799.4,
20220701,25,11.38,45168.8,53799.3,
20220701,25,11.60,45168.8,53799.2,
20220701,25,11.61,45168.8,53799.1,
20220701,25,11.69,45168.8,53625.9,
20220701,25,11.80,45170.8,53624.9,
20220701,25,11.95,45170.8,53624.9,
20220701,25,11.96,45173.8,53620.5,
20220701,25,12.00,45174.1,53620.5,
20220701,25,12.60,45174.1,53620.5,
20220701,25,12.70,45174.1,53618.2,
20220701,25,12.90,45174.1,53617.4,
20220701,25,13.00,45174.1,53614.0,
20220701,25,13.20,45174.1,53609.8,
20220701,25,13.50,45174.1,53605.7,
20220701,25,13.69,45174.1,53604.8,
20220701,25,13.79,45174.3,53604.5,
20220701,25,13.80,45174.3,53604.5,
20220701,25,14.10,45174.3,53603.9,
20220701,25,14.19,45174.3,53597.5,
20220701,25,14.20,45174.3,53596.5,
20220701,25,14.23,45174.3,53578.5,
20220701,25,14.30,45176.4,53528.5,
20220701,25,14.32,45176.4,53528.5,
20220701,25,14.40,45176.4,53478.5,
20220701,25,14.48,45226.4,53428.5,
20220701,25,14.50,45234.4,53428.5,
20220701,25,14.70,45234.4,53424.2,
20220701,25,14.90,45234.4,53423.8,
20220701,25,14.99,45234.4,53423.3,
20220701,25,15.20,45234.4,53247.8,
20220701,25,15.23,45234.4,53247.7,
20220701,25,15.30,45234.4,53240.0,
20220701,25,15.40,45234.4,53239.8,
20220701,25,15.51,45234.4,53232.0,
20220701,25,15.60,45234.4,53227.0,
20220701,25,15.70,45234.4,53226.8,
20220701,25,15.76,45234.4,53226.5,
20220701,25,15.90,45234.4,53128.5,
20220701,25,16.08,45424.4,53128.4,
20220701,25,16.10,45424.4,53128.4,
20220701,25,16.16,45474.4,53126.9,
20220701,25,16.20,45474.4,53126.9,
20220701,25,16.22,45474.4,53126.8,
