電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220610,27,22.62,40750.8,36349.1,
20220610,27,22.76,40750.8,35933.1,
20220610,27,22.86,40750.8,35932.9,
20220610,27,22.90,40750.8,35931.1,
20220610,27,23.09,40750.8,33911.1,
20220610,27,23.33,40750.8,33910.1,
20220610,27,24.20,40750.8,33909.2,
20220610,27,24.37,40750.8,33908.7,
20220610,27,24.50,40750.8,33907.8,
20220610,27,24.80,40750.8,33907.5,
20220610,27,24.85,40750.8,33904.6,
20220610,27,24.89,40750.8,33901.2,
20220610,27,25.00,40750.8,33898.3,
20220610,27,25.41,40750.8,32386.7,
20220610,27,25.58,40750.8,32386.3,
20220610,27,25.74,40750.8,32327.3,
20220610,27,26.00,40750.8,32325.2,
20220610,27,26.05,40750.8,32318.0,
20220610,27,26.23,40885.8,32317.2,
20220610,27,26.24,41021.8,32317.2,
20220610,27,26.26,41292.8,32317.2,
20220610,27,26.27,41427.8,32317.2,
20220610,27,26.29,41698.8,32317.2,
20220610,27,26.35,41834.8,32317.2,
20220610,27,26.36,41834.8,32317.2,
20220610,27,26.42,41969.8,32313.7,
20220610,27,26.47,41969.8,32313.7,
20220610,27,26.48,42105.8,32311.6,
20220610,27,26.58,42240.8,32311.6,
20220610,27,26.76,42376.8,32311.6,
20220610,27,27.00,42376.8,32311.6,
20220610,27,27.03,42376.8,32302.5,
20220610,27,27.05,42376.8,32301.7,
20220610,27,27.09,42511.8,32299.7,
20220610,27,27.43,42647.8,32299.7,
20220610,27,27.44,42647.8,32299.7,
20220610,27,27.68,42647.8,32299.3,
20220610,27,27.81,42782.8,32297.2,
20220610,27,27.94,42827.0,32297.2,
20220610,27,28.01,42827.0,32297.2,
20220610,27,28.50,42827.0,32286.7,
20220610,27,28.87,42827.0,32164.7,
20220610,27,28.89,42827.0,32161.2,
20220610,27,28.99,42827.0,32159.0,
20220610,27,29.02,42827.0,31978.0,
20220610,27,29.30,42827.0,31856.0,
20220610,27,29.47,42827.0,31854.5,
20220610,27,29.69,42827.0,31854.0,
20220610,27,30.00,42827.0,31851.9,
20220610,27,30.03,42827.0,31824.0,
20220610,27,30.10,42827.0,31821.9,
20220610,27,30.83,42827.0,31817.0,
20220610,27,31.12,42827.0,31816.6,
20220610,27,31.38,42827.0,31791.6,
20220610,27,31.39,42827.0,31788.2,
20220610,27,31.50,42827.0,31787.7,
20220610,27,31.55,42827.0,31778.5,
20220610,27,33.05,42827.0,31778.2,
20220610,27,33.75,42827.0,31774.7,
20220610,27,33.89,42827.0,31771.2,
20220610,27,34.73,42856.1,31751.6,
20220610,27,35.00,42856.1,31751.6,
20220610,27,35.01,42856.1,31635.5,
20220610,27,36.00,42856.1,31633.0,
20220610,27,36.12,42856.1,31620.3,
20220610,27,37.00,42856.1,31595.3,
20220610,27,39.01,42856.1,31578.6,
20220610,27,40.00,42856.1,31544.6,
20220610,27,40.01,42856.1,31450.1,
20220610,27,40.87,42856.1,31436.7,
20220610,27,40.94,42856.1,31433.8,
20220610,27,42.00,42856.1,31418.2,
20220610,27,43.36,42856.1,31418.1,
20220610,27,43.56,42856.1,31417.5,
20220610,27,45.00,42856.1,31401.2,
20220610,27,45.01,42856.1,30463.8,
20220610,27,45.05,42856.1,30127.3,
20220610,27,46.00,42856.1,29930.4,
20220610,27,46.06,42856.1,29798.6,
20220610,27,48.00,42856.1,29774.8,
20220610,27,49.99,42856.1,29774.3,
20220610,27,50.00,42856.1,29718.7,
20220610,27,50.01,42856.1,29277.2,
20220610,27,50.10,42856.1,29025.4,
20220610,27,51.00,42856.1,29010.4,
20220610,27,52.35,42856.1,29009.4,
20220610,27,55.00,42856.1,28779.4,
20220610,27,55.01,42856.1,28779.1,
20220610,27,60.00,42856.1,28676.4,
20220610,27,60.01,42856.1,28647.2,
20220610,27,61.00,42856.1,28638.1,
20220610,27,65.30,42856.1,28635.2,
20220610,27,70.00,42856.1,28480.2,
20220610,27,79.09,42856.1,28476.7,
20220610,27,80.00,42856.1,28476.3,
20220610,27,80.01,42856.1,27338.5,
20220610,27,80.03,42856.1,26905.6,
20220610,27,80.10,42856.1,26379.7,
20220610,27,81.00,42856.1,26333.3,
20220610,27,81.50,42856.1,26105.0,
20220610,27,88.00,42856.1,26097.1,
20220610,27,90.00,42856.1,26086.0,
20220610,27,99.00,42856.1,25140.0,
20220610,27,99.90,42856.1,25136.7,
20220610,27,99.98,42856.1,25136.4,
20220610,27,99.99,42856.1,25136.3,
20220610,27,100.00,42856.1,25136.2,
20220610,27,101.00,42856.1,24503.1,
20220610,27,150.00,42856.1,24494.9,
20220610,27,200.00,42856.1,24450.9,
20220610,27,200.01,42856.1,21528.1,
20220610,27,200.10,42856.1,20158.5,
20220610,27,201.00,42856.1,20120.7,
20220610,27,210.00,42856.1,20118.8,
20220610,27,250.00,42856.1,16801.2,
20220610,27,299.00,42856.1,16756.9,
20220610,27,300.00,42856.1,16748.7,
20220610,27,548.66,42856.1,16639.2,
20220610,27,550.02,42856.1,16594.4,
20220610,27,900.00,42856.1,16475.8,
20220610,27,999.00,42856.1,16467.6,
20220610,27,999.99,42856.1,0.0,
20220610,28,0.00,0.0,42073.9,
20220610,28,0.00,19603.1,42073.9,
20220610,28,0.01,36844.3,42073.9,
20220610,28,0.02,37363.0,41973.9,
20220610,28,0.03,37381.8,41956.5,
20220610,28,0.04,37403.3,41951.5,
20220610,28,0.05,37629.4,41951.5,
20220610,28,0.20,37629.5,41946.5,
20220610,28,0.50,37630.5,41911.5,
20220610,28,1.00,37680.7,41911.5,
20220610,28,2.00,37895.2,41884.1,
20220610,28,2.30,37897.2,41874.1,
20220610,28,2.66,37898.6,41874.1,
20220610,28,2.97,37920.5,41874.1,
20220610,28,3.00,38005.5,41874.1,
20220610,28,4.55,38007.8,41767.8,
20220610,28,4.65,38434.5,41767.8,
20220610,28,4.99,38436.3,41767.8,
20220610,28,5.00,38443.4,41767.8,
20220610,28,5.31,38444.8,41745.1,
20220610,28,5.63,38444.8,41745.1,
20220610,28,5.94,38466.7,41545.1,
20220610,28,6.00,38476.3,41545.1,
20220610,28,6.80,38480.0,41545.1,
20220610,28,7.96,38481.3,41545.1,
20220610,28,8.00,38528.0,41545.1,
20220610,28,8.30,38528.0,41536.7,
20220610,28,8.50,38532.0,41536.2,
20220610,28,8.70,38532.0,41536.2,
20220610,28,8.90,38553.9,41535.8,
20220610,28,8.95,38553.9,41529.2,
20220610,28,9.05,38558.9,41529.1,
20220610,28,9.80,38558.9,41529.1,
20220610,28,10.00,38573.9,41527.8,
20220610,28,10.20,38573.9,41525.0,
20220610,28,10.30,38573.9,41524.7,
20220610,28,10.50,38573.9,41510.9,
20220610,28,10.61,38575.2,41510.7,
20220610,28,10.83,38575.2,41510.7,
20220610,28,11.00,38575.2,41410.7,
20220610,28,11.10,38575.2,41410.6,
20220610,28,11.30,38581.3,41408.6,
20220610,28,11.40,38581.3,41405.9,
20220610,28,11.60,38581.3,41401.6,
20220610,28,11.77,38581.3,41400.7,
20220610,28,11.87,38603.2,41400.3,
20220610,28,11.90,38603.2,41400.3,
20220610,28,11.95,38603.2,41399.8,
20220610,28,11.96,38609.2,41395.3,
20220610,28,12.00,38609.5,41395.3,
20220610,28,12.20,38609.5,41376.5,
20220610,28,12.25,38611.8,41375.7,
20220610,28,12.44,38612.8,41375.7,
20220610,28,12.70,38612.8,41375.7,
20220610,28,13.00,38612.8,41375.4,
20220610,28,13.08,38612.8,41369.0,
20220610,28,13.10,38612.8,41238.0,
20220610,28,13.20,38612.8,41237.0,
20220610,28,13.27,38614.1,41236.7,
20220610,28,13.45,38714.1,41236.7,
20220610,28,13.50,38714.1,41236.7,
20220610,28,13.55,38721.5,41236.3,
20220610,28,13.60,38721.5,41236.3,
20220610,28,14.00,38725.5,41236.2,
20220610,28,14.10,38725.5,41236.2,
20220610,28,14.15,38725.5,41235.3,
20220610,28,14.20,38725.5,41234.6,
20220610,28,14.21,38726.4,41231.5,
20220610,28,14.24,38726.4,41231.5,
20220610,28,14.35,38726.4,41231.4,
20220610,28,14.39,38736.4,41230.4,
20220610,28,14.40,38736.4,41230.4,
20220610,28,14.43,38786.4,41229.4,
20220610,28,14.50,38786.4,41229.4,
20220610,28,14.51,39073.4,41229.2,
20220610,28,14.60,39123.4,41229.2,
20220610,28,14.63,39123.4,41229.2,
20220610,28,14.67,39167.4,41229.1,
20220610,28,14.77,39167.4,41229.1,
20220610,28,14.80,39167.4,41082.1,
20220610,28,14.83,39189.3,41073.1,
20220610,28,14.88,39189.3,41073.1,
20220610,28,14.90,39189.3,40926.1,
20220610,28,14.99,39189.3,40914.8,
20220610,28,15.00,39206.8,40618.8,
20220610,28,15.14,39206.8,40609.7,
20220610,28,15.16,39207.6,40462.7,
20220610,28,15.20,39207.6,40462.7,
20220610,28,15.30,39207.6,40462.5,
20220610,28,15.31,39222.2,40461.9,
20220610,28,15.36,39222.2,40461.9,
20220610,28,15.50,39222.2,40457.9,
20220610,28,15.57,39342.2,40367.6,
20220610,28,15.70,39422.2,40367.6,
20220610,28,15.79,39436.8,40356.6,
20220610,28,15.80,39438.2,40350.2,
20220610,28,15.90,39438.2,40349.8,
20220610,28,16.03,39438.2,40349.6,
20220610,28,16.10,39439.1,40184.6,
20220610,28,16.28,39453.7,40184.5,
20220610,28,16.35,39453.7,40184.5,
20220610,28,16.45,39453.7,40182.2,
20220610,28,16.50,39453.7,40182.1,
20220610,28,16.76,39468.3,40181.8,
20220610,28,16.77,39468.3,40057.8,
20220610,28,16.80,39468.3,40054.2,
20220610,28,16.84,39468.3,40053.9,
20220610,28,16.87,39468.3,39971.9,
20220610,28,16.89,39533.5,39941.2,
20220610,28,16.90,39533.5,39941.2,
20220610,28,16.97,39533.5,39940.6,
20220610,28,17.00,39533.5,39816.6,
20220610,28,17.05,39534.4,39781.2,
20220610,28,17.23,39534.4,39781.2,
20220610,28,17.24,39548.9,39657.2,
20220610,28,17.28,39548.9,39657.2,
20220610,28,17.42,39548.9,39655.7,
20220610,28,17.43,39640.0,39550.7,
20220610,28,17.50,39640.0,39107.8,
20220610,28,17.93,39640.0,39107.7,
20220610,28,17.99,39640.8,39107.6,
20220610,28,18.00,39640.8,39102.7,
20220610,28,18.01,39640.8,38982.8,
20220610,28,18.05,39640.8,38810.4,
20220610,28,18.06,39640.8,38809.5,
20220610,28,18.07,39640.8,38809.4,
20220610,28,18.40,39640.8,38693.4,
20220610,28,18.50,39640.8,38542.4,
20220610,28,18.97,39640.8,38537.3,
20220610,28,19.00,39640.8,38536.5,
20220610,28,19.11,39746.8,38527.5,
20220610,28,19.13,39746.8,38527.5,
20220610,28,19.16,39746.8,38377.5,
20220610,28,19.21,39746.8,38377.4,
20220610,28,19.27,39746.8,38227.4,
20220610,28,19.30,39746.8,38177.4,
20220610,28,19.31,39752.4,38027.4,
20220610,28,19.33,39752.4,38027.4,
20220610,28,19.38,39935.0,37977.4,
20220610,28,19.49,39935.0,37827.4,
20220610,28,19.57,39935.1,37677.4,
20220610,28,19.62,39935.1,37677.0,
20220610,28,19.65,39935.1,37527.0,
20220610,28,19.74,39935.1,37525.3,
20220610,28,19.87,39935.1,37375.3,
20220610,28,19.88,39935.1,37225.3,
20220610,28,19.99,39935.1,37217.0,
20220610,28,20.00,39935.1,37210.5,
20220610,28,20.07,39935.1,37188.5,
20220610,28,20.20,39935.1,37038.5,
20220610,28,20.30,39935.1,36993.5,
20220610,28,20.39,39935.1,36986.3,
20220610,28,20.50,39935.1,36836.3,
20220610,28,20.53,39935.1,36836.2,
20220610,28,21.00,39935.1,36836.1,
20220610,28,21.14,39935.1,36834.8,
20220610,28,21.20,39935.1,36834.6,
20220610,28,21.35,39935.1,36834.3,
20220610,28,21.58,39935.1,36813.3,
20220610,28,21.59,39935.1,36811.6,
20220610,28,21.61,39935.1,36810.8,
20220610,28,21.72,39935.1,36780.8,
20220610,28,21.86,39965.1,36780.7,
20220610,28,21.94,39965.1,36780.7,
20220610,28,22.00,39965.1,36779.7,
20220610,28,22.12,39965.1,36778.0,
20220610,28,22.55,39965.1,36762.0,
20220610,28,22.57,39965.1,36757.0,
20220610,28,22.60,39965.1,36733.0,
20220610,28,22.63,39965.1,36611.0,
20220610,28,22.72,39965.1,36195.0,
20220610,28,22.90,39965.1,36194.5,
20220610,28,23.06,39965.1,34174.5,
20220610,28,23.52,39965.1,34174.3,
20220610,28,24.21,39965.1,34172.5,
20220610,28,24.50,39965.1,34171.6,
20220610,28,24.52,39965.1,34171.3,
20220610,28,24.80,39965.1,34170.9,
20220610,28,24.99,39965.1,34167.8,
20220610,28,25.00,39965.1,34166.9,
20220610,28,25.45,39965.1,32654.6,
20220610,28,25.54,39965.1,32651.2,
20220610,28,25.58,39965.1,32650.1,
20220610,28,26.00,39965.1,32590.1,
20220610,28,26.20,39965.1,32582.5,
20220610,28,26.23,40101.1,32579.4,
20220610,28,26.24,40236.1,32579.4,
20220610,28,26.26,40507.1,32579.4,
20220610,28,26.27,40643.1,32579.4,
20220610,28,26.28,40778.1,32579.4,
20220610,28,26.29,40914.1,32579.4,
20220610,28,26.35,41049.1,32579.4,
20220610,28,26.42,41185.1,32579.4,
20220610,28,26.48,41320.1,32579.4,
20220610,28,26.49,41370.1,32579.4,
20220610,28,26.50,41420.1,32579.4,
20220610,28,26.58,41556.1,32579.4,
20220610,28,26.76,41691.1,32579.4,
20220610,28,26.84,41691.1,32579.4,
20220610,28,27.00,41691.1,32577.8,
20220610,28,27.03,41691.1,32568.0,
20220610,28,27.05,41691.1,32567.2,
20220610,28,27.09,41827.1,32565.2,
20220610,28,27.27,41827.1,32565.2,
20220610,28,27.43,41962.1,32561.7,
20220610,28,27.53,41962.1,32561.7,
20220610,28,27.81,42098.1,32561.3,
20220610,28,27.94,42150.0,32561.3,
20220610,28,28.01,42150.0,32561.3,
20220610,28,28.21,42150.0,32550.7,
20220610,28,28.50,42150.0,32549.5,
20220610,28,28.99,42150.0,32427.5,
20220610,28,29.02,42150.0,31789.5,
20220610,28,29.15,42150.0,31667.5,
20220610,28,29.30,42150.0,31666.5,
20220610,28,30.00,42150.0,31664.9,
20220610,28,30.30,42150.0,31636.0,
20220610,28,30.53,42150.0,31632.5,
20220610,28,31.55,42150.0,31632.0,
20220610,28,32.12,42150.0,31631.7,
20220610,28,32.54,42150.0,31606.7,
20220610,28,32.76,42150.0,31606.3,
20220610,28,33.06,42150.0,31604.2,
20220610,28,33.33,42150.0,31602.1,
20220610,28,33.37,42150.0,31598.7,
20220610,28,33.54,42150.0,31598.2,
20220610,28,33.55,42150.0,31588.5,
20220610,28,34.05,42150.0,31586.4,
20220610,28,34.38,42150.0,31584.2,
20220610,28,34.51,42150.0,31582.1,
20220610,28,34.54,42150.0,31580.0,
20220610,28,34.73,42179.1,31570.8,
20220610,28,35.00,42179.1,31570.8,
20220610,28,35.01,42179.1,31451.0,
20220610,28,35.35,42179.1,31448.1,
20220610,28,36.00,42179.1,31444.6,
20220610,28,36.20,42179.1,31431.6,
20220610,28,36.37,42179.1,31428.1,
20220610,28,37.00,42179.1,31401.0,
20220610,28,37.12,42179.1,31384.0,
20220610,28,39.01,42179.1,31359.0,
20220610,28,40.00,42179.1,31324.6,
20220610,28,40.01,42179.1,31228.5,
20220610,28,40.87,42179.1,31213.9,
20220610,28,42.00,42179.1,31210.7,
20220610,28,42.07,42179.1,31210.1,
20220610,28,43.36,42179.1,31194.6,
20220610,28,45.00,42179.1,31193.9,
20220610,28,45.01,42179.1,30243.1,
20220610,28,45.05,42179.1,29880.1,
20220610,28,46.00,42179.1,29682.7,
20220610,28,46.06,42179.1,29547.2,
20220610,28,46.19,42179.1,29522.9,
20220610,28,48.00,42179.1,29505.9,
20220610,28,49.99,42179.1,29505.5,
20220610,28,50.00,42179.1,29448.9,
20220610,28,50.01,42179.1,28988.7,
20220610,28,50.10,42179.1,28735.1,
20220610,28,51.00,42179.1,28719.9,
20220610,28,52.35,42179.1,28718.8,
20220610,28,55.00,42179.1,28488.8,
20220610,28,55.01,42179.1,28488.5,
20220610,28,60.00,42179.1,28387.5,
20220610,28,60.01,42179.1,28357.2,
20220610,28,61.00,42179.1,28347.9,
20220610,28,65.30,42179.1,28344.8,
20220610,28,70.00,42179.1,28180.3,
20220610,28,79.08,42179.1,28176.3,
20220610,28,80.00,42179.1,28175.9,
20220610,28,80.01,42179.1,26999.0,
20220610,28,80.03,42179.1,26562.2,
20220610,28,80.10,42179.1,26029.0,
20220610,28,81.00,42179.1,25979.5,
20220610,28,81.50,42179.1,25732.7,
20220610,28,88.00,42179.1,25724.3,
20220610,28,90.00,42179.1,25713.0,
20220610,28,99.00,42179.1,24706.4,
20220610,28,99.90,42179.1,24702.6,
20220610,28,99.98,42179.1,24702.3,
20220610,28,99.99,42179.1,24702.2,
20220610,28,100.00,42179.1,24702.1,
20220610,28,101.00,42179.1,24059.7,
20220610,28,150.00,42179.1,24051.7,
20220610,28,200.00,42179.1,24004.8,
20220610,28,200.01,42179.1,21059.8,
20220610,28,200.10,42179.1,19677.8,
20220610,28,201.00,42179.1,19640.1,
20220610,28,210.00,42179.1,19638.2,
20220610,28,250.00,42179.1,16322.0,
20220610,28,299.00,42179.1,16277.8,
20220610,28,300.00,42179.1,16268.4,
20220610,28,548.66,42179.1,16158.8,
20220610,28,550.02,42179.1,16114.0,
20220610,28,900.00,42179.1,15997.6,
20220610,28,999.00,42179.1,15989.4,
20220610,28,999.99,42179.1,0.0,
20220610,29,0.00,0.0,40835.0,
20220610,29,0.00,18794.8,40835.0,
20220610,29,0.01,36000.3,40835.0,
20220610,29,0.02,36519.6,40735.1,
20220610,29,0.03,36536.9,40717.8,
20220610,29,0.04,36558.2,40712.8,
20220610,29,0.05,36782.7,40712.8,
20220610,29,0.20,36782.8,40707.8,
20220610,29,0.50,36783.6,40672.8,
20220610,29,1.00,36832.1,40672.8,
20220610,29,2.00,37035.2,40645.3,
20220610,29,2.30,37037.2,40635.3,
20220610,29,2.71,37038.6,40635.3,
20220610,29,2.97,37060.5,40635.3,
20220610,29,3.00,37166.5,40635.3,
20220610,29,4.55,37168.5,40528.9,
20220610,29,4.65,37579.8,40528.9,
20220610,29,4.99,37581.6,40528.9,
20220610,29,5.00,37588.9,40528.9,
20220610,29,5.42,37590.3,40506.1,
20220610,29,5.63,37590.3,40506.1,
20220610,29,5.94,37612.2,40306.1,
20220610,29,6.00,37620.3,40306.1,
20220610,29,6.80,37623.0,40306.1,
20220610,29,8.00,37653.0,40306.1,
20220610,29,8.12,37654.3,40297.7,
20220610,29,8.30,37654.3,40297.7,
20220610,29,8.50,37658.3,40297.2,
20220610,29,8.70,37658.3,40297.2,
20220610,29,8.90,37680.2,40296.8,
20220610,29,8.95,37680.2,40290.2,
20220610,29,9.05,37685.1,40290.1,
20220610,29,9.80,37685.1,40290.1,
20220610,29,10.00,37699.5,40288.8,
20220610,29,10.20,37699.5,40286.1,
20220610,29,10.30,37699.5,40285.8,
20220610,29,10.50,37699.5,40273.1,
20220610,29,10.77,37699.5,40272.9,
20220610,29,10.83,37700.8,40172.9,
20220610,29,11.00,37700.8,40172.9,
20220610,29,11.10,37700.8,40172.8,
20220610,29,11.30,37706.3,40170.8,
20220610,29,11.40,37706.3,40168.1,
20220610,29,11.60,37706.3,40163.8,
20220610,29,11.73,37706.3,40162.9,
20220610,29,11.87,37728.2,40162.5,
20220610,29,11.90,37728.2,40162.5,
20220610,29,11.95,37728.2,40162.0,
20220610,29,11.96,37734.2,40157.5,
20220610,29,12.00,37734.4,40157.5,
20220610,29,12.20,37734.4,40138.7,
20220610,29,12.44,37784.4,40137.9,
20220610,29,12.45,37810.4,40137.9,
20220610,29,12.64,37833.1,40137.9,
20220610,29,12.70,37833.1,40137.9,
20220610,29,13.00,37833.1,40137.5,
20220610,29,13.08,37833.1,40130.9,
20220610,29,13.10,37833.1,39998.9,
20220610,29,13.20,37833.1,39997.9,
20220610,29,13.47,37933.1,39997.5,
20220610,29,13.50,37933.1,39997.5,
20220610,29,13.53,37937.3,39997.1,
20220610,29,13.55,37944.7,39997.1,
20220610,29,13.60,37944.7,39997.1,
20220610,29,14.00,37948.7,39997.0,
20220610,29,14.10,37948.7,39997.0,
20220610,29,14.15,37948.7,39996.1,
20220610,29,14.20,37948.7,39995.4,
20220610,29,14.24,37948.7,39992.3,
20220610,29,14.31,37948.7,39992.2,
20220610,29,14.39,37958.7,39966.2,
20220610,29,14.40,37958.7,39916.2,
20220610,29,14.47,38008.7,39915.2,
20220610,29,14.50,38008.7,39915.2,
20220610,29,14.51,38246.6,39915.0,
20220610,29,14.55,38296.6,39915.0,
20220610,29,14.63,38296.6,39915.0,
20220610,29,14.64,38346.6,39914.9,
20220610,29,14.67,38365.6,39914.9,
20220610,29,14.77,38365.6,39914.9,
20220610,29,14.80,38365.6,39767.9,
20220610,29,14.83,38387.5,39758.9,
20220610,29,14.88,38387.5,39758.9,
20220610,29,14.90,38387.5,39611.9,
20220610,29,14.99,38387.5,39600.2,
20220610,29,15.00,38405.0,39304.4,
20220610,29,15.14,38405.0,39295.3,
20220610,29,15.20,38405.0,39148.3,
20220610,29,15.30,38405.0,39148.1,
20220610,29,15.34,38419.6,39147.5,
20220610,29,15.43,38419.6,39147.5,
20220610,29,15.48,38420.4,39104.5,
20220610,29,15.50,38420.4,39104.5,
20220610,29,15.70,38420.4,39014.2,
20220610,29,15.73,38550.4,39003.2,
20220610,29,15.79,38550.4,39003.2,
20220610,29,15.80,38551.6,38996.5,
20220610,29,15.85,38621.6,38996.1,
20220610,29,15.86,38636.2,38996.1,
20220610,29,15.90,38636.2,38996.1,
20220610,29,16.03,38636.2,38995.9,
20220610,29,16.10,38636.2,38830.9,
20220610,29,16.37,38650.8,38830.8,
20220610,29,16.45,38650.8,38830.8,
20220610,29,16.46,38651.7,38830.7,
20220610,29,16.50,38651.7,38830.7,
20220610,29,16.65,38651.7,38830.4,
20220610,29,16.73,38651.7,38828.1,
20220610,29,16.76,38651.7,38824.5,
20220610,29,16.80,38651.7,38700.5,
20220610,29,16.87,38651.7,38700.2,
20220610,29,16.89,38732.0,38670.0,
20220610,29,16.90,38732.0,38670.0,
20220610,29,16.97,38732.0,38669.4,
20220610,29,17.00,38732.0,38545.4,
20220610,29,17.23,38732.0,38507.5,
20220610,29,17.25,38732.0,38383.5,
20220610,29,17.28,38732.0,38301.5,
20220610,29,17.40,38746.5,38300.1,
20220610,29,17.42,38746.5,38300.1,
20220610,29,17.43,38833.3,38195.1,
20220610,29,17.50,38833.3,37751.0,
20220610,29,17.81,38833.3,37750.9,
20220610,29,17.93,38833.3,37750.8,
20220610,29,18.00,38833.3,37750.7,
20220610,29,18.01,38833.3,37629.8,
20220610,29,18.05,38833.3,37457.3,
20220610,29,18.07,38833.3,37456.4,
20220610,29,18.40,38833.3,37340.4,
20220610,29,18.41,38834.1,37189.4,
20220610,29,18.50,38834.1,37184.5,
20220610,29,19.00,38834.1,37179.4,
20220610,29,19.09,38834.1,37170.4,
20220610,29,19.11,38940.1,37168.7,
20220610,29,19.13,38940.1,37168.7,
20220610,29,19.16,38940.1,37018.7,
20220610,29,19.21,38940.1,37018.6,
20220610,29,19.30,38940.1,36868.6,
20220610,29,19.31,38945.8,36718.6,
20220610,29,19.38,39128.5,36718.6,
20220610,29,19.47,39128.5,36568.6,
20220610,29,19.49,39128.5,36518.6,
20220610,29,19.56,39128.5,36368.6,
20220610,29,19.62,39128.5,36318.6,
20220610,29,19.69,39128.5,36168.6,
20220610,29,19.74,39128.5,36168.5,
20220610,29,19.87,39128.5,36018.5,
20220610,29,19.88,39128.5,35868.5,
20220610,29,19.99,39128.5,35860.4,
20220610,29,20.00,39128.5,35854.0,
20220610,29,20.03,39128.6,35828.0,
20220610,29,20.07,39128.6,35824.2,
20220610,29,20.20,39128.6,35674.2,
20220610,29,20.22,39128.6,35629.2,
20220610,29,20.30,39128.6,35628.4,
20220610,29,20.39,39128.6,35621.2,
20220610,29,20.50,39128.6,35471.2,
20220610,29,20.53,39128.6,35471.1,
20220610,29,20.85,39128.6,35471.0,
20220610,29,21.00,39128.6,35469.3,
20220610,29,21.32,39128.6,35467.8,
20220610,29,21.60,39128.6,35466.8,
20220610,29,21.65,39128.6,35436.8,
20220610,29,21.66,39128.6,35415.7,
20220610,29,21.70,39128.6,35415.5,
20220610,29,21.72,39128.6,35415.2,
20220610,29,21.85,39158.6,35415.1,
20220610,29,22.00,39158.6,35415.1,
20220610,29,22.45,39158.6,35413.3,
20220610,29,22.47,39158.6,35396.3,
20220610,29,22.55,39158.6,35395.5,
20220610,29,22.59,39158.6,35390.5,
20220610,29,22.60,39158.6,35368.5,
20220610,29,22.64,39158.6,35244.7,
20220610,29,22.81,39158.6,34828.7,
20220610,29,22.90,39158.6,34828.5,
20220610,29,23.28,39158.6,33168.5,
20220610,29,23.95,39158.6,33168.0,
20220610,29,24.35,39158.6,33166.9,
20220610,29,24.50,39158.6,33163.5,
20220610,29,24.69,39158.6,33163.2,
20220610,29,24.73,39158.6,33162.3,
20220610,29,24.80,39158.6,33161.4,
20220610,29,25.00,39158.6,33158.3,
20220610,29,25.26,39158.6,31646.0,
20220610,29,25.58,39158.6,31645.6,
20220610,29,26.00,39158.6,31583.6,
20220610,29,26.16,39158.6,31576.0,
20220610,29,26.19,39294.6,31572.5,
20220610,29,26.24,39429.6,31572.5,
20220610,29,26.26,39700.6,31572.5,
20220610,29,26.27,39836.6,31572.5,
20220610,29,26.28,39971.6,31572.5,
20220610,29,26.29,40107.6,31572.5,
20220610,29,26.35,40242.6,31572.5,
20220610,29,26.42,40378.6,31572.5,
20220610,29,26.48,40513.6,31572.5,
20220610,29,26.57,40513.6,31572.5,
20220610,29,26.58,40649.6,31571.5,
20220610,29,26.65,40699.6,31571.5,
20220610,29,26.70,40699.6,31571.5,
20220610,29,26.75,40749.6,31568.4,
20220610,29,26.76,40884.6,31568.4,
20220610,29,26.98,40884.6,31568.4,
20220610,29,27.00,40884.6,31566.8,
20220610,29,27.03,40884.6,31557.0,
20220610,29,27.05,40884.6,31556.2,
20220610,29,27.09,41020.6,31554.2,
20220610,29,27.43,41155.6,31554.2,
20220610,29,27.81,41291.6,31554.2,
20220610,29,27.94,41340.8,31554.2,
20220610,29,28.01,41340.8,31554.2,
20220610,29,28.02,41340.8,31543.5,
20220610,29,28.50,41340.8,31541.8,
20220610,29,28.56,41340.8,31419.8,
20220610,29,28.99,41340.8,31419.4,
20220610,29,29.02,41340.8,30931.4,
20220610,29,29.16,41340.8,30809.4,
20220610,29,29.19,41340.8,30805.9,
20220610,29,29.30,41340.8,30803.8,
20220610,29,29.86,41340.8,30802.1,
20220610,29,30.00,41340.8,30800.0,
20220610,29,30.96,41340.8,30770.2,
20220610,29,31.55,41340.8,30768.1,
20220610,29,31.87,41340.8,30768.0,
20220610,29,32.06,41340.8,30767.5,
20220610,29,32.17,41340.8,30765.3,
20220610,29,32.45,41340.8,30761.9,
20220610,29,32.79,41340.8,30736.9,
20220610,29,33.10,41340.8,30734.8,
20220610,29,33.16,41340.8,30732.6,
20220610,29,34.07,41340.8,30720.3,
20220610,29,34.17,41340.8,30719.9,
20220610,29,34.73,41369.7,30716.4,
20220610,29,34.99,41369.7,30716.4,
20220610,29,35.00,41369.7,30715.9,
20220610,29,35.01,41369.7,30592.2,
20220610,29,35.17,41369.7,30589.0,
20220610,29,36.00,41369.7,30549.9,
20220610,29,37.00,41369.7,30537.0,
20220610,29,37.32,41369.7,30520.1,
20220610,29,37.45,41369.7,30501.9,
20220610,29,39.01,41369.7,30476.9,
20220610,29,40.00,41369.7,30442.4,
20220610,29,40.01,41369.7,30345.5,
20220610,29,40.87,41369.7,30329.6,
