電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221113,19,25.65,35171.0,28423.8,
20221113,19,25.86,35171.0,28299.8,
20221113,19,25.95,35271.0,27725.8,
20221113,19,26.18,35271.0,27725.8,
20221113,19,26.34,35271.0,27455.8,
20221113,19,26.39,35459.0,27452.5,
20221113,19,26.67,35646.0,27452.5,
20221113,19,26.70,35646.0,27402.5,
20221113,19,26.71,35646.0,27352.3,
20221113,19,26.78,35711.0,27302.3,
20221113,19,27.00,35711.0,27302.3,
20221113,19,27.02,35899.0,27272.3,
20221113,19,27.03,35899.0,27272.3,
20221113,19,27.42,36086.0,27261.7,
20221113,19,27.87,36086.6,27261.7,
20221113,19,27.97,36112.4,27261.7,
20221113,19,28.00,36112.4,27063.0,
20221113,19,28.13,36162.4,27039.8,
20221113,19,28.17,36162.4,27039.8,
20221113,19,28.23,36173.9,27036.4,
20221113,19,28.28,36361.9,27036.4,
20221113,19,28.33,36411.9,27036.4,
20221113,19,28.54,36428.9,27036.4,
20221113,19,28.80,36437.9,27036.4,
20221113,19,28.90,36438.9,27036.4,
20221113,19,28.91,36438.9,27036.4,
20221113,19,28.96,36438.9,27034.1,
20221113,19,29.00,36439.9,27026.0,
20221113,19,29.10,36440.9,27026.0,
20221113,19,29.20,36441.9,27026.0,
20221113,19,29.32,36441.9,27026.0,
20221113,19,29.34,36441.9,27022.7,
20221113,19,29.72,36628.9,27016.9,
20221113,19,30.00,36639.9,27016.9,
20221113,19,30.01,36639.9,26871.0,
20221113,19,30.08,36639.9,26863.5,
20221113,19,30.40,36639.9,26860.2,
20221113,19,30.46,36639.9,26856.9,
20221113,19,31.00,36639.9,26841.3,
20221113,19,31.10,36649.9,26827.1,
20221113,19,31.41,36649.9,26827.1,
20221113,19,31.50,36649.9,26827.0,
20221113,19,32.00,36649.9,26819.8,
20221113,19,32.85,36649.9,26810.2,
20221113,19,32.87,36690.5,26798.9,
20221113,19,33.79,36690.5,26798.9,
20221113,19,34.64,36690.5,26560.9,
20221113,19,35.00,36690.5,26560.4,
20221113,19,35.03,36690.5,26549.7,
20221113,19,35.20,36690.5,26549.1,
20221113,19,36.00,36690.5,26549.0,
20221113,19,36.02,36703.8,26444.2,
20221113,19,36.21,36891.8,26444.2,
20221113,19,36.22,36891.8,26444.2,
20221113,19,36.23,37078.8,26444.1,
20221113,19,36.26,37266.8,26444.1,
20221113,19,36.27,37453.8,26444.1,
20221113,19,36.45,37453.8,26444.1,
20221113,19,36.62,37641.8,26443.9,
20221113,19,36.80,37828.8,26443.9,
20221113,19,36.90,38016.8,26443.9,
20221113,19,37.04,38203.8,26443.9,
20221113,19,37.17,38391.8,26443.9,
20221113,19,37.92,38578.8,26443.9,
20221113,19,38.33,38578.8,26443.9,
20221113,19,38.61,38766.8,26424.9,
20221113,19,38.67,38766.8,26424.9,
20221113,19,38.76,38766.8,26422.2,
20221113,19,39.00,38766.8,26412.6,
20221113,19,39.01,38766.8,26406.0,
20221113,19,39.04,38907.2,26403.9,
20221113,19,39.09,38907.2,26403.9,
20221113,19,39.64,38907.2,26401.7,
20221113,19,39.68,38907.2,26397.1,
20221113,19,39.84,38907.2,26396.4,
20221113,19,40.00,38907.2,26366.4,
20221113,19,40.12,38907.2,26338.6,
20221113,19,40.20,38907.2,26336.4,
20221113,19,41.20,38907.2,26335.6,
20221113,19,41.21,38907.2,26334.1,
20221113,19,41.22,38907.2,26319.1,
20221113,19,41.45,38907.2,26318.6,
20221113,19,42.84,38907.2,26316.1,
20221113,19,43.53,38907.2,26227.0,
20221113,19,44.00,38907.2,26187.0,
20221113,19,45.00,38907.2,26185.3,
20221113,19,45.01,38907.2,26165.5,
20221113,19,45.10,38907.2,25712.5,
20221113,19,45.12,38907.2,25707.2,
20221113,19,45.73,38907.2,25668.9,
20221113,19,46.50,38907.2,25581.6,
20221113,19,46.93,38907.2,25581.5,
20221113,19,50.00,38907.2,25459.5,
20221113,19,50.50,38907.2,25421.1,
20221113,19,50.70,38907.2,24927.9,
20221113,19,50.90,38907.2,24927.4,
20221113,19,54.32,38907.2,24927.1,
20221113,19,60.00,38907.2,24855.0,
20221113,19,61.00,38907.2,24801.6,
20221113,19,61.86,38907.2,24799.5,
20221113,19,62.27,38907.2,24527.5,
20221113,19,63.00,38907.2,24514.6,
20221113,19,65.00,38907.2,24494.7,
20221113,19,77.80,38907.2,24479.7,
20221113,19,79.90,38907.2,24426.0,
20221113,19,80.00,38907.2,24422.8,
20221113,19,80.01,38907.2,23827.8,
20221113,19,80.02,38907.2,23671.2,
20221113,19,80.10,38907.2,23620.2,
20221113,19,80.50,38907.2,23612.6,
20221113,19,81.00,38907.2,23611.2,
20221113,19,82.00,38907.2,23495.8,
20221113,19,82.01,38907.2,23475.9,
20221113,19,85.00,38907.2,23462.4,
20221113,19,85.10,38907.2,23455.0,
20221113,19,90.00,38907.2,23454.0,
20221113,19,98.22,38907.2,23442.9,
20221113,19,99.90,38907.2,23441.6,
20221113,19,100.00,38907.2,23439.0,
20221113,19,101.00,38907.2,23123.3,
20221113,19,102.00,38907.2,23123.2,
20221113,19,105.00,38907.2,23078.9,
20221113,19,120.10,38907.2,23078.8,
20221113,19,130.00,38907.2,23070.6,
20221113,19,138.00,38907.2,23061.5,
20221113,19,150.00,38907.2,22745.3,
20221113,19,200.00,38907.2,22745.2,
20221113,19,200.01,38907.2,21593.2,
20221113,19,200.10,38907.2,19575.8,
20221113,19,200.50,38907.2,19544.5,
20221113,19,201.00,38907.2,19534.5,
20221113,19,210.00,38907.2,18957.3,
20221113,19,250.00,38907.2,17152.2,
20221113,19,300.00,38907.2,16945.9,
20221113,19,548.66,38907.2,16674.9,
20221113,19,550.02,38907.2,16605.1,
20221113,19,900.00,38907.2,16390.2,
20221113,19,999.00,38907.2,16385.2,
20221113,19,999.99,38907.2,0.0,
20221113,20,0.00,0.0,36199.9,
20221113,20,0.00,15560.6,36199.9,
20221113,20,0.01,32335.9,36199.9,
20221113,20,0.02,32888.7,36181.8,
20221113,20,0.03,32897.5,36173.1,
20221113,20,0.04,32907.5,36165.1,
20221113,20,0.06,32907.5,36165.1,
20221113,20,0.12,32935.8,36161.1,
20221113,20,0.20,32936.0,36161.1,
20221113,20,0.22,32964.1,36161.1,
20221113,20,0.32,32992.6,36161.1,
20221113,20,0.39,33040.6,36161.1,
20221113,20,0.42,33068.9,36161.1,
20221113,20,0.52,33096.9,36161.1,
20221113,20,0.60,33101.9,36161.1,
20221113,20,0.70,33102.9,36161.1,
20221113,20,0.80,33103.9,36161.1,
20221113,20,0.90,33104.9,36161.1,
20221113,20,1.00,33502.5,36161.1,
20221113,20,1.50,33981.7,36083.7,
20221113,20,2.00,34105.8,36083.7,
20221113,20,2.42,34106.8,36075.7,
20221113,20,2.50,34106.8,36075.7,
20221113,20,3.00,34172.5,36059.7,
20221113,20,3.50,34172.5,35899.5,
20221113,20,3.53,34178.5,35890.3,
20221113,20,4.45,34179.5,35890.3,
20221113,20,4.46,34179.5,35890.3,
20221113,20,4.65,34311.9,35888.7,
20221113,20,5.00,34439.4,35888.7,
20221113,20,5.56,34445.4,35771.3,
20221113,20,5.93,34445.4,35771.3,
20221113,20,6.00,34445.4,35769.6,
20221113,20,6.27,34445.4,35769.4,
20221113,20,6.48,34446.4,35469.4,
20221113,20,7.00,34448.5,35469.4,
20221113,20,7.41,34448.5,35469.4,
20221113,20,7.59,34454.5,35467.8,
20221113,20,8.00,34459.5,35467.8,
20221113,20,8.72,34459.5,35467.8,
20221113,20,8.89,34459.5,35447.8,
20221113,20,9.62,34465.5,35444.5,
20221113,20,10.00,34670.5,35444.5,
20221113,20,10.26,34670.5,35329.6,
20221113,20,10.27,34670.5,35328.6,
20221113,20,10.50,34675.6,35327.6,
20221113,20,10.51,34675.7,35327.6,
20221113,20,10.54,34675.7,35327.6,
20221113,20,11.50,34675.7,35327.5,
20221113,20,11.65,34681.9,35317.5,
20221113,20,12.00,34681.9,35317.5,
20221113,20,12.42,34681.9,35292.7,
20221113,20,12.50,34681.9,35290.9,
20221113,20,12.57,34681.9,35290.3,
20221113,20,12.60,34681.9,35289.7,
20221113,20,12.93,34681.9,35288.2,
20221113,20,12.95,34681.9,35284.9,
20221113,20,13.00,34681.9,35283.9,
20221113,20,13.60,34681.9,35263.7,
20221113,20,13.68,34688.9,35263.4,
20221113,20,14.00,34697.7,35263.4,
20221113,20,14.30,34697.7,35263.4,
20221113,20,14.70,34697.7,35263.0,
20221113,20,14.76,34843.6,35262.8,
20221113,20,15.00,34914.6,35262.8,
20221113,20,15.01,34926.0,35162.1,
20221113,20,15.02,34931.7,35161.4,
20221113,20,15.33,34931.7,35161.4,
20221113,20,15.41,34931.7,35160.4,
20221113,20,15.60,34934.5,35130.4,
20221113,20,15.71,34941.9,35130.4,
20221113,20,15.80,34941.9,35130.4,
20221113,20,15.90,34941.9,35130.1,
20221113,20,16.00,34964.7,35129.8,
20221113,20,16.30,34964.7,35111.7,
20221113,20,16.40,34964.7,35109.7,
20221113,20,16.80,34964.7,35109.1,
20221113,20,17.00,35032.9,35108.9,
20221113,20,17.10,35032.9,35108.4,
20221113,20,17.30,35032.9,35097.1,
20221113,20,17.53,35032.9,35096.2,
20221113,20,17.70,35033.9,35096.1,
20221113,20,17.74,35041.9,35096.1,
20221113,20,17.83,35041.9,35096.1,
20221113,20,18.00,35101.9,35096.0,
20221113,20,18.20,35101.9,35086.0,
20221113,20,18.21,35151.9,35065.9,
20221113,20,18.23,35151.9,35065.9,
20221113,20,18.69,35151.9,34958.9,
20221113,20,18.74,35151.9,34958.8,
20221113,20,18.82,35151.9,34801.8,
20221113,20,18.86,35151.9,34801.7,
20221113,20,19.20,35151.9,34801.6,
20221113,20,19.30,35151.9,34771.6,
20221113,20,19.38,35151.9,34768.6,
20221113,20,19.56,35201.9,34568.6,
20221113,20,19.60,35201.9,34568.6,
20221113,20,19.65,35201.9,34568.0,
20221113,20,19.68,35251.9,34564.6,
20221113,20,19.70,35251.9,34564.6,
20221113,20,19.80,35301.9,34563.9,
20221113,20,19.89,35351.9,34563.8,
20221113,20,19.90,35383.9,34563.8,
20221113,20,19.99,35383.9,34563.8,
20221113,20,20.00,35430.3,34456.8,
20221113,20,20.55,35430.3,34435.3,
20221113,20,20.76,35430.3,34390.3,
20221113,20,20.81,35430.3,34358.3,
20221113,20,20.82,35430.3,34308.3,
20221113,20,21.00,35430.3,34258.3,
20221113,20,21.02,35430.3,34207.6,
20221113,20,21.07,35430.3,34140.6,
20221113,20,21.13,35430.3,34088.6,
20221113,20,21.14,35430.3,34038.6,
20221113,20,21.17,35430.3,33978.6,
20221113,20,21.25,35430.3,33928.6,
20221113,20,21.30,35430.3,33927.9,
20221113,20,21.46,35430.3,33918.7,
20221113,20,21.54,35430.3,33890.6,
20221113,20,21.60,35430.3,33743.6,
20221113,20,21.80,35430.3,33742.8,
20221113,20,22.03,35430.3,33741.6,
20221113,20,22.07,35430.3,33741.5,
20221113,20,22.08,35430.3,33594.5,
20221113,20,22.17,35430.3,33447.5,
20221113,20,22.28,35430.3,33439.9,
20221113,20,22.32,35430.3,33292.9,
20221113,20,22.41,35430.3,33288.2,
20221113,20,22.50,35430.3,33141.2,
20221113,20,22.56,35442.6,33111.0,
20221113,20,22.60,35442.6,33111.0,
20221113,20,22.70,35442.6,33110.9,
20221113,20,23.00,35442.6,33110.6,
20221113,20,23.10,35442.6,32273.7,
20221113,20,23.13,35442.6,32273.6,
20221113,20,23.22,35442.6,32223.3,
20221113,20,23.23,35448.0,32216.9,
20221113,20,23.33,35506.8,32166.9,
20221113,20,23.57,35506.8,32166.9,
20221113,20,23.72,35536.8,32139.9,
20221113,20,23.83,35536.8,32139.9,
20221113,20,24.00,35569.3,32137.5,
20221113,20,24.16,35569.3,32130.5,
20221113,20,24.30,35569.3,32007.5,
20221113,20,24.61,35569.3,32007.4,
20221113,20,24.71,35569.3,31857.4,
20221113,20,24.73,35569.3,31741.3,
20221113,20,24.78,35569.3,31741.0,
20221113,20,24.85,35569.3,31591.0,
20221113,20,24.93,35569.3,31441.0,
20221113,20,25.00,35584.3,31291.0,
20221113,20,25.02,35584.3,31142.0,
20221113,20,25.03,35607.1,30989.8,
20221113,20,25.16,35607.1,30989.8,
20221113,20,25.21,35607.1,30989.6,
20221113,20,25.22,35607.1,30865.6,
20221113,20,25.28,35627.1,30715.6,
20221113,20,25.31,35627.1,29108.1,
20221113,20,25.45,35627.1,28984.1,
20221113,20,25.61,35627.1,28834.1,
20221113,20,25.65,35627.1,28663.1,
20221113,20,25.83,35627.1,28539.1,
20221113,20,25.86,35627.1,28389.1,
20221113,20,25.95,35727.1,27815.1,
20221113,20,26.11,35727.1,27815.1,
20221113,20,26.18,35727.1,27665.1,
20221113,20,26.36,35727.1,27065.1,
20221113,20,26.37,35727.1,27057.0,
20221113,20,26.38,35727.1,26907.0,
20221113,20,26.68,35777.1,26903.7,
20221113,20,26.70,35827.1,26903.7,
20221113,20,26.71,35846.1,26903.7,
20221113,20,26.78,35911.1,26903.7,
20221113,20,27.00,35911.1,26903.7,
20221113,20,27.18,36099.1,26873.7,
20221113,20,27.33,36099.1,26873.7,
20221113,20,27.73,36286.1,26866.2,
20221113,20,27.83,36286.1,26866.2,
20221113,20,27.87,36286.7,26858.6,
20221113,20,27.97,36286.7,26858.6,
20221113,20,28.00,36286.7,26634.1,
20221113,20,28.09,36336.7,26611.1,
20221113,20,28.23,36348.2,26611.1,
20221113,20,28.33,36398.2,26611.1,
20221113,20,28.66,36586.2,26611.1,
20221113,20,28.80,36596.2,26611.1,
20221113,20,28.90,36597.2,26611.1,
20221113,20,28.91,36597.2,26611.1,
20221113,20,29.00,36598.2,26608.5,
20221113,20,29.10,36599.2,26608.5,
20221113,20,29.20,36600.2,26608.5,
20221113,20,29.34,36600.2,26608.5,
20221113,20,30.00,36611.2,26602.7,
20221113,20,30.47,36611.2,26365.1,
20221113,20,30.86,36611.2,26364.9,
20221113,20,31.00,36611.2,26361.6,
20221113,20,31.10,36621.2,26347.0,
20221113,20,31.41,36621.2,26347.0,
20221113,20,31.50,36621.2,26346.9,
20221113,20,32.00,36621.2,26340.2,
20221113,20,32.73,36621.2,26330.6,
20221113,20,32.85,36621.2,26327.3,
20221113,20,32.87,36661.0,26315.2,
20221113,20,33.01,36661.0,26315.2,
20221113,20,33.10,36661.0,26315.1,
20221113,20,33.31,36661.0,26300.5,
20221113,20,33.55,36661.0,26299.5,
20221113,20,33.79,36661.0,26288.5,
20221113,20,34.12,36661.0,26045.5,
20221113,20,34.71,36661.0,26045.1,
20221113,20,34.98,36661.0,26002.1,
20221113,20,35.00,36661.0,26002.0,
20221113,20,35.03,36661.0,25991.2,
20221113,20,35.47,36661.0,25990.5,
20221113,20,36.00,36661.0,25988.2,
20221113,20,36.01,36661.0,25872.2,
20221113,20,36.02,36672.0,25869.7,
20221113,20,36.20,36859.0,25869.7,
20221113,20,36.22,37047.0,25869.7,
20221113,20,36.24,37234.0,25869.7,
20221113,20,36.26,37422.0,25869.7,
20221113,20,36.28,37609.0,25869.7,
20221113,20,36.71,37797.0,25869.7,
20221113,20,36.80,37984.0,25869.7,
20221113,20,36.98,38172.0,25869.7,
20221113,20,37.09,38359.0,25869.7,
20221113,20,37.44,38547.0,25869.7,
20221113,20,37.54,38547.0,25869.7,
20221113,20,38.01,38547.0,25869.6,
20221113,20,38.26,38734.0,25868.8,
20221113,20,38.76,38734.0,25868.8,
20221113,20,38.86,38734.0,25859.7,
20221113,20,38.87,38922.0,25843.9,
20221113,20,39.00,38922.0,25843.9,
20221113,20,39.01,38922.0,25837.4,
20221113,20,39.04,38983.1,25835.2,
20221113,20,39.09,38983.1,25835.2,
20221113,20,39.12,38983.1,25832.8,
20221113,20,39.68,38983.1,25828.3,
20221113,20,39.84,38983.1,25827.5,
20221113,20,39.98,38983.1,25473.5,
20221113,20,40.00,38983.1,25473.0,
20221113,20,40.12,38983.1,25405.2,
20221113,20,41.20,38983.1,25402.7,
20221113,20,42.54,38983.1,25401.2,
20221113,20,43.37,38983.1,25399.9,
20221113,20,45.00,38983.1,25311.9,
20221113,20,45.01,38983.1,25297.0,
20221113,20,45.10,38983.1,24833.4,
20221113,20,45.12,38983.1,24829.3,
20221113,20,45.63,38983.1,24788.4,
20221113,20,46.93,38983.1,24703.1,
20221113,20,49.30,38983.1,24581.1,
20221113,20,50.00,38983.1,24580.8,
20221113,20,50.50,38983.1,24541.5,
20221113,20,50.70,38983.1,24048.5,
20221113,20,50.90,38983.1,24048.3,
20221113,20,52.50,38983.1,24047.7,
20221113,20,54.32,38983.1,24047.6,
20221113,20,56.50,38983.1,23974.6,
20221113,20,60.00,38983.1,23974.4,
20221113,20,61.00,38983.1,23918.5,
20221113,20,61.86,38983.1,23916.4,
20221113,20,61.89,38983.1,23699.4,
20221113,20,63.00,38983.1,23688.5,
20221113,20,65.00,38983.1,23668.1,
20221113,20,73.75,38983.1,23653.1,
20221113,20,77.80,38983.1,23551.7,
20221113,20,79.90,38983.1,23499.2,
20221113,20,80.00,38983.1,23495.9,
20221113,20,80.01,38983.1,22890.2,
20221113,20,80.02,38983.1,22737.1,
20221113,20,80.10,38983.1,22686.1,
20221113,20,80.50,38983.1,22678.2,
20221113,20,81.00,38983.1,22676.6,
20221113,20,82.00,38983.1,22574.4,
20221113,20,82.01,38983.1,22552.1,
20221113,20,85.00,38983.1,22537.8,
20221113,20,85.10,38983.1,22530.3,
20221113,20,90.00,38983.1,22529.3,
20221113,20,98.23,38983.1,22518.5,
20221113,20,99.90,38983.1,22517.2,
20221113,20,100.00,38983.1,22516.5,
20221113,20,101.00,38983.1,22195.3,
20221113,20,102.00,38983.1,22195.2,
20221113,20,105.00,38983.1,22149.2,
20221113,20,120.10,38983.1,22149.1,
20221113,20,130.00,38983.1,22141.2,
20221113,20,138.00,38983.1,22131.4,
20221113,20,150.00,38983.1,21799.2,
20221113,20,200.00,38983.1,21799.1,
20221113,20,200.01,38983.1,20585.5,
20221113,20,200.10,38983.1,18565.6,
20221113,20,200.50,38983.1,18534.3,
20221113,20,201.00,38983.1,18524.3,
20221113,20,210.00,38983.1,18137.1,
20221113,20,250.00,38983.1,16346.5,
20221113,20,300.00,38983.1,16131.2,
20221113,20,548.66,38983.1,15860.1,
20221113,20,550.02,38983.1,15789.3,
20221113,20,900.00,38983.1,15573.2,
20221113,20,999.00,38983.1,15568.2,
20221113,20,999.99,38983.1,0.0,
20221113,21,0.00,0.0,35882.4,
20221113,21,0.00,15786.7,35882.4,
20221113,21,0.01,32169.3,35882.4,
20221113,21,0.02,32703.3,35864.0,
20221113,21,0.03,32713.1,35855.3,
20221113,21,0.04,32722.9,35847.3,
20221113,21,0.06,32722.9,35847.3,
20221113,21,0.12,32723.8,35843.3,
20221113,21,0.20,32724.0,35843.3,
20221113,21,0.22,32724.8,35843.3,
20221113,21,0.32,32725.7,35843.3,
20221113,21,0.42,32726.6,35843.3,
20221113,21,0.52,32727.4,35843.3,
20221113,21,0.60,32732.4,35843.3,
20221113,21,0.70,32733.4,35843.3,
20221113,21,0.73,32740.8,35843.3,
20221113,21,0.78,32757.9,35843.3,
20221113,21,0.80,32758.9,35843.3,
20221113,21,0.90,32759.9,35843.3,
20221113,21,1.00,33165.4,35843.3,
20221113,21,1.21,33214.2,35764.9,
20221113,21,1.25,33697.9,35764.9,
20221113,21,1.45,33708.0,35764.9,
20221113,21,1.53,33725.1,35764.9,
20221113,21,2.00,33862.2,35764.9,
20221113,21,2.16,33872.6,35756.9,
20221113,21,2.29,33889.8,35756.9,
20221113,21,2.50,33889.8,35756.9,
20221113,21,2.87,33900.1,35739.9,
20221113,21,3.00,33965.8,35739.9,
20221113,21,3.01,33966.8,35579.7,
20221113,21,3.05,33989.9,35579.7,
20221113,21,3.50,33989.9,35579.7,
20221113,21,3.59,34000.0,35569.7,
20221113,21,3.81,34017.1,35569.7,
20221113,21,4.65,34157.0,35569.7,
20221113,21,4.81,34158.0,35569.7,
20221113,21,4.85,34164.0,35569.7,
20221113,21,5.00,34299.7,35569.7,
20221113,21,6.00,34299.7,35448.2,
20221113,21,6.27,34299.7,35448.0,
20221113,21,6.65,34305.7,35148.0,
20221113,21,7.00,34308.5,35148.0,
20221113,21,8.00,34313.5,35148.0,
20221113,21,8.41,34313.5,35148.0,
20221113,21,8.45,34319.5,35147.9,
20221113,21,8.72,34319.5,35147.9,
20221113,21,10.00,34486.9,35127.9,
20221113,21,10.21,34486.9,35007.5,
20221113,21,10.25,34492.9,35006.9,
20221113,21,10.50,34496.9,35006.9,
20221113,21,10.60,34499.7,35006.9,
20221113,21,11.50,34499.7,35006.9,
20221113,21,11.56,34499.7,34996.9,
20221113,21,12.00,34499.7,34995.0,
20221113,21,12.05,34506.7,34970.2,
20221113,21,12.50,34506.7,34970.2,
20221113,21,12.60,34506.7,34969.6,
20221113,21,12.79,34506.7,34968.1,
20221113,21,13.00,34506.7,34967.1,
20221113,21,13.85,34514.2,34946.2,
20221113,21,14.00,34523.2,34946.2,
20221113,21,14.30,34523.2,34946.2,
20221113,21,14.58,34523.2,34945.8,
20221113,21,14.70,34523.2,34944.2,
20221113,21,14.76,34669.0,34944.0,
20221113,21,15.00,34678.1,34944.0,
20221113,21,15.01,34689.5,34853.6,
20221113,21,15.02,34695.3,34852.9,
20221113,21,15.29,34695.3,34852.9,
20221113,21,15.41,34695.3,34851.9,
20221113,21,15.65,34703.3,34751.9,
20221113,21,15.80,34703.3,34751.9,
20221113,21,15.90,34703.3,34751.6,
20221113,21,16.00,34726.2,34751.3,
20221113,21,16.30,34726.2,34733.2,
20221113,21,16.40,34726.2,34731.2,
20221113,21,16.48,34726.2,34730.6,
20221113,21,16.75,34726.2,34729.6,
20221113,21,16.80,34726.2,34711.2,
20221113,21,16.91,34726.2,34711.0,
20221113,21,17.00,34776.2,34709.3,
20221113,21,17.10,34776.2,34708.6,
20221113,21,17.30,34776.2,34697.3,
20221113,21,17.53,34776.2,34696.8,
20221113,21,17.70,34777.2,34696.7,
20221113,21,17.83,34777.2,34696.7,
20221113,21,17.94,34777.2,34696.6,
20221113,21,17.99,34777.2,34646.6,
20221113,21,18.00,34837.2,34596.6,
20221113,21,18.20,34837.2,34585.6,
20221113,21,18.21,34887.2,34565.5,
20221113,21,18.23,34887.2,34565.5,
20221113,21,18.37,34887.2,34458.5,
20221113,21,18.69,34887.2,34308.5,
20221113,21,18.74,34887.2,34308.4,
20221113,21,18.82,34887.2,34151.4,
20221113,21,18.86,34887.2,34151.3,
20221113,21,19.14,34887.2,34151.2,
20221113,21,19.20,34887.2,34141.2,
20221113,21,19.24,34887.2,34091.2,
20221113,21,19.25,34887.2,34089.6,
20221113,21,19.30,34887.2,34088.9,
20221113,21,19.38,34887.2,34086.0,
20221113,21,19.57,34937.2,33886.0,
20221113,21,19.60,34937.2,33886.0,
20221113,21,19.68,34987.2,33885.4,
20221113,21,19.70,34987.2,33885.4,
20221113,21,19.80,35037.2,33884.7,
20221113,21,19.89,35087.2,33884.7,
20221113,21,19.90,35106.2,33884.7,
20221113,21,19.99,35106.2,33884.7,
20221113,21,20.00,35152.5,33818.7,
20221113,21,20.55,35152.5,33796.3,
20221113,21,21.00,35152.5,33751.3,
20221113,21,21.02,35152.5,33670.9,
20221113,21,21.03,35152.5,33603.9,
20221113,21,21.05,35152.5,33584.9,
20221113,21,21.07,35152.5,33582.3,
20221113,21,21.08,35154.8,33532.3,
20221113,21,21.24,35154.8,33532.3,
20221113,21,21.25,35154.8,33482.3,
20221113,21,21.30,35154.8,33481.6,
20221113,21,21.33,35154.8,33472.4,
20221113,21,21.54,35154.8,33412.4,
20221113,21,21.57,35154.8,33265.4,
20221113,21,21.60,35154.8,33262.1,
20221113,21,21.78,35154.8,33261.3,
20221113,21,21.80,35154.8,33209.3,
20221113,21,22.00,35154.8,33208.8,
20221113,21,22.03,35154.8,33197.6,
20221113,21,22.07,35154.8,33197.5,
20221113,21,22.08,35154.8,33050.5,
20221113,21,22.11,35154.8,32903.5,
20221113,21,22.17,35154.8,32753.5,
20221113,21,22.28,35154.8,32745.9,
20221113,21,22.33,35166.8,32598.9,
20221113,21,22.41,35166.8,32598.9,
20221113,21,22.50,35166.8,32451.9,
20221113,21,22.60,35166.8,32421.7,
20221113,21,22.70,35166.8,32421.6,
20221113,21,22.85,35166.8,32421.3,
20221113,21,22.97,35166.8,32421.2,
20221113,21,23.00,35166.8,32393.8,
20221113,21,23.10,35166.8,31548.1,
20221113,21,23.13,35166.8,31548.0,
20221113,21,23.22,35166.8,31547.7,
20221113,21,23.23,35172.5,31541.6,
20221113,21,23.56,35172.5,31541.6,
20221113,21,23.59,35172.5,31517.6,
20221113,21,23.69,35230.0,31514.3,
20221113,21,23.72,35260.0,31514.3,
20221113,21,23.75,35260.0,31514.3,
20221113,21,23.85,35263.0,31364.3,
20221113,21,24.00,35295.4,31364.3,
20221113,21,24.02,35295.4,31364.3,
20221113,21,24.16,35295.4,31214.3,
20221113,21,24.19,35295.4,31090.3,
20221113,21,24.29,35295.4,31063.2,
20221113,21,24.30,35295.4,30913.2,
20221113,21,24.44,35295.4,30913.1,
20221113,21,24.49,35295.4,30763.1,
20221113,21,24.66,35295.4,30755.0,
20221113,21,24.71,35295.4,30605.0,
20221113,21,24.73,35295.4,30488.9,
20221113,21,24.81,35295.4,30488.7,
20221113,21,24.89,35295.4,30338.7,
20221113,21,24.96,35295.4,30188.7,
20221113,21,24.97,35295.4,30038.7,
20221113,21,25.00,35310.4,30038.5,
20221113,21,25.03,35335.4,30038.5,
20221113,21,25.21,35335.4,30038.5,
20221113,21,25.28,35355.4,29914.5,
20221113,21,25.31,35355.4,28124.5,
20221113,21,25.49,35543.4,28000.5,
20221113,21,25.61,35543.4,28000.5,
20221113,21,25.65,35543.4,27818.9,
20221113,21,25.86,35543.4,27694.9,
20221113,21,25.92,35643.4,27120.9,
20221113,21,25.95,35830.4,27120.9,
20221113,21,26.18,35830.4,27120.9,
20221113,21,26.32,36018.4,26510.9,
20221113,21,26.39,36018.4,26510.9,
20221113,21,26.58,36205.4,26502.6,
20221113,21,26.67,36205.4,26502.6,
20221113,21,26.69,36205.4,26452.6,
20221113,21,26.78,36270.4,26402.6,
20221113,21,26.86,36320.4,26402.6,
20221113,21,26.95,36320.4,26402.6,
20221113,21,26.96,36508.4,26399.2,
20221113,21,27.36,36558.4,26399.2,
20221113,21,27.39,36745.4,26399.2,
20221113,21,27.57,36745.4,26399.2,
20221113,21,27.62,36795.4,26399.0,
20221113,21,27.87,36796.0,26399.0,
20221113,21,28.00,36796.0,26399.0,
20221113,21,28.16,36796.0,26371.7,
20221113,21,28.22,36984.0,26147.2,
20221113,21,28.23,36995.5,26147.2,
20221113,21,28.54,37050.5,26147.2,
20221113,21,28.80,37059.5,26147.2,
20221113,21,28.90,37060.5,26147.2,
20221113,21,28.91,37060.5,26147.2,
20221113,21,29.00,37061.5,26144.2,
20221113,21,29.10,37062.5,26144.2,
20221113,21,29.20,37063.5,26144.2,
20221113,21,29.34,37063.5,26144.2,
20221113,21,30.00,37074.5,26138.5,
20221113,21,30.09,37074.5,25829.5,
20221113,21,30.32,37074.5,25828.5,
20221113,21,31.00,37074.5,25825.2,
20221113,21,31.10,37084.5,25808.4,
20221113,21,31.41,37084.5,25808.4,
20221113,21,31.50,37084.5,25808.3,
20221113,21,31.75,37084.5,25801.0,
20221113,21,32.00,37084.5,25800.9,
20221113,21,32.56,37084.5,25791.3,
20221113,21,32.57,37084.5,25788.0,
20221113,21,32.85,37084.5,25785.5,
20221113,21,32.87,37124.3,25773.4,
20221113,21,33.49,37124.3,25773.4,
20221113,21,33.68,37124.3,25770.1,
