電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220811,7,98.21,39737.5,27056.3,
20220811,7,99.90,39737.5,26920.6,
20220811,7,100.00,39737.5,26898.8,
20220811,7,101.00,39737.5,26512.8,
20220811,7,101.14,39737.5,26512.0,
20220811,7,102.00,39737.5,26511.2,
20220811,7,105.00,39737.5,26487.7,
20220811,7,120.10,39737.5,26481.5,
20220811,7,130.00,39737.5,26354.0,
20220811,7,150.00,39737.5,26346.8,
20220811,7,190.00,39737.5,26270.5,
20220811,7,200.00,39737.5,26270.4,
20220811,7,200.01,39737.5,24690.6,
20220811,7,200.02,39737.5,22992.4,
20220811,7,200.10,39737.5,22943.6,
20220811,7,201.00,39737.5,22911.8,
20220811,7,210.00,39737.5,22261.0,
20220811,7,250.00,39737.5,21674.0,
20220811,7,299.00,39737.5,21612.4,
20220811,7,300.00,39737.5,21408.7,
20220811,7,548.66,39737.5,21295.4,
20220811,7,550.02,39737.5,21240.6,
20220811,7,900.00,39737.5,21132.3,
20220811,7,999.00,39737.5,21121.7,
20220811,7,999.99,39737.5,0.0,
20220811,8,0.00,0.0,38572.3,
20220811,8,0.00,14138.6,38572.3,
20220811,8,0.01,33316.6,38572.3,
20220811,8,0.02,33764.2,38469.0,
20220811,8,0.03,33764.7,38460.3,
20220811,8,0.04,33787.4,38446.2,
20220811,8,0.05,33787.4,38446.2,
20220811,8,0.20,33787.7,38246.2,
20220811,8,0.50,33788.6,38246.2,
20220811,8,0.87,33791.9,38246.2,
20220811,8,0.88,34358.9,38246.2,
20220811,8,1.00,34435.6,38246.2,
20220811,8,2.00,34492.0,38226.2,
20220811,8,2.50,34492.0,38221.2,
20220811,8,2.76,34499.0,38073.0,
20220811,8,2.99,34499.0,38073.0,
20220811,8,3.00,34623.1,38033.0,
20220811,8,3.38,34651.0,37993.0,
20220811,8,4.00,34651.0,37993.0,
20220811,8,4.12,34652.0,37988.0,
20220811,8,4.64,34659.0,37988.0,
20220811,8,4.65,34844.5,37988.0,
20220811,8,5.00,34856.3,37988.0,
20220811,8,5.94,34856.3,37810.8,
20220811,8,6.00,34896.3,37310.8,
20220811,8,6.50,34896.3,37308.6,
20220811,8,6.52,34903.3,37256.8,
20220811,8,6.69,34904.1,37256.8,
20220811,8,6.76,34931.8,37256.8,
20220811,8,8.00,34931.8,37256.8,
20220811,8,8.24,34932.8,37119.9,
20220811,8,8.40,34939.8,37119.9,
20220811,8,9.20,34939.8,37119.9,
20220811,8,9.88,34939.8,37119.1,
20220811,8,10.00,34949.1,37119.0,
20220811,8,10.13,34976.8,37100.3,
20220811,8,10.28,34984.4,37100.3,
20220811,8,10.30,34984.4,37100.3,
20220811,8,10.45,34984.4,37100.0,
20220811,8,10.90,34984.4,37099.9,
20220811,8,11.23,34984.4,37098.9,
20220811,8,11.25,34984.6,36843.9,
20220811,8,11.90,34984.6,36585.1,
20220811,8,11.95,34984.6,36584.5,
20220811,8,11.96,34988.6,36583.1,
20220811,8,12.16,34996.6,36583.1,
20220811,8,12.22,34996.6,36583.1,
20220811,8,12.33,34996.6,36582.9,
20220811,8,12.35,34997.6,36581.9,
20220811,8,12.46,34998.0,36581.9,
20220811,8,13.00,35001.2,36581.9,
20220811,8,13.20,35001.2,36581.8,
20220811,8,13.30,35001.2,36580.5,
20220811,8,13.40,35001.2,36580.4,
20220811,8,13.48,35002.4,36580.0,
20220811,8,13.51,35030.3,36580.0,
20220811,8,14.00,35030.3,36580.0,
20220811,8,14.04,35038.3,36577.9,
20220811,8,14.20,35038.3,36577.9,
20220811,8,14.21,35038.3,36576.9,
20220811,8,14.31,35038.3,36576.7,
20220811,8,14.50,35038.3,36548.7,
20220811,8,14.58,35138.3,36548.2,
20220811,8,14.70,35138.3,36548.2,
20220811,8,14.80,35138.3,36547.6,
20220811,8,14.91,35138.3,36547.5,
20220811,8,15.00,35183.1,36547.4,
20220811,8,15.01,35183.1,36547.4,
20220811,8,15.20,35183.1,36542.2,
20220811,8,15.40,35183.1,36537.9,
20220811,8,15.56,35183.1,36530.4,
20220811,8,15.70,35183.1,36520.4,
20220811,8,15.83,35183.1,36520.1,
20220811,8,15.92,35191.1,36490.1,
20220811,8,16.00,35191.1,36490.1,
20220811,8,16.16,35191.1,36489.3,
20220811,8,16.30,35191.1,36473.3,
20220811,8,16.47,35192.1,36473.1,
20220811,8,16.48,35195.0,36473.1,
20220811,8,16.66,35195.0,36473.1,
20220811,8,16.88,35315.1,36443.1,
20220811,8,16.90,35315.1,36442.9,
20220811,8,16.91,35315.1,36442.7,
20220811,8,16.92,35315.1,36427.7,
20220811,8,16.93,35315.1,36377.7,
20220811,8,16.94,35365.1,36327.7,
20220811,8,17.00,35365.1,36327.7,
20220811,8,17.06,35365.1,36326.1,
20220811,8,17.11,35365.1,36296.1,
20220811,8,17.21,35365.1,36236.1,
20220811,8,17.22,35365.1,36185.1,
20220811,8,17.27,35365.1,36182.8,
20220811,8,17.40,35365.1,36082.8,
20220811,8,17.50,35365.1,36082.0,
20220811,8,17.51,35393.1,36073.0,
20220811,8,17.56,35393.1,36073.0,
20220811,8,17.60,35393.1,36043.0,
20220811,8,17.80,35393.1,36042.9,
20220811,8,17.96,35393.1,36035.6,
20220811,8,18.00,35433.1,35919.6,
20220811,8,18.20,35433.1,35919.6,
20220811,8,18.22,35433.1,35919.5,
20220811,8,18.26,35619.4,35919.4,
20220811,8,18.30,35619.4,35919.4,
20220811,8,18.50,35619.4,35919.3,
20220811,8,18.60,35619.4,35559.3,
20220811,8,18.70,35619.4,35559.2,
20220811,8,19.19,35619.4,35558.1,
20220811,8,19.21,35717.5,35552.3,
20220811,8,19.31,35717.5,35552.3,
20220811,8,19.32,35719.2,35546.6,
20220811,8,19.52,35794.2,35546.6,
20220811,8,19.57,35794.2,35546.6,
20220811,8,19.68,35794.2,35488.6,
20220811,8,19.90,35794.2,35487.8,
20220811,8,19.97,35794.2,35487.7,
20220811,8,19.99,35794.2,35339.7,
20220811,8,20.00,35794.2,35258.0,
20220811,8,20.01,35906.2,35140.6,
20220811,8,20.02,35907.0,35119.0,
20220811,8,20.10,35907.0,35119.0,
20220811,8,20.18,35907.0,35118.5,
20220811,8,20.22,35907.0,34971.5,
20220811,8,20.30,35907.0,34824.5,
20220811,8,20.51,35907.0,34824.3,
20220811,8,20.54,35907.0,34677.3,
20220811,8,20.58,35911.3,34529.3,
20220811,8,20.80,35930.8,34529.3,
20220811,8,20.90,35930.8,34529.3,
20220811,8,20.92,35930.8,34381.3,
20220811,8,21.00,35930.8,34375.7,
20220811,8,21.10,35943.8,34355.7,
20220811,8,21.38,35943.9,34355.7,
20220811,8,21.56,35943.9,34355.5,
20220811,8,21.87,35943.9,34353.0,
20220811,8,21.90,35943.9,34352.4,
20220811,8,22.00,35943.9,34343.7,
20220811,8,22.05,35943.9,34297.6,
20220811,8,22.09,35943.9,34292.6,
20220811,8,22.16,35943.9,34287.6,
20220811,8,22.30,35943.9,34287.5,
20220811,8,22.46,35943.9,34285.5,
20220811,8,22.63,35943.9,34285.2,
20220811,8,22.90,35943.9,34285.1,
20220811,8,23.00,35944.3,34284.6,
20220811,8,23.44,35944.3,34274.6,
20220811,8,23.57,35944.3,34273.6,
20220811,8,23.69,35944.3,34149.6,
20220811,8,23.86,35964.3,34025.6,
20220811,8,24.00,35964.3,34025.6,
20220811,8,24.01,35981.2,33995.6,
20220811,8,24.02,35982.6,33995.6,
20220811,8,24.05,35982.6,33995.6,
20220811,8,24.09,35982.6,33990.6,
20220811,8,24.15,35982.6,33985.6,
20220811,8,24.29,35982.6,33940.6,
20220811,8,25.00,35982.6,32580.6,
20220811,8,25.03,35982.6,32566.6,
20220811,8,25.32,35982.6,32566.5,
20220811,8,25.41,35989.6,32565.7,
20220811,8,25.51,35998.6,32565.7,
20220811,8,25.89,35998.6,32565.7,
20220811,8,26.00,35998.6,32565.5,
20220811,8,26.10,35998.6,32562.7,
20220811,8,26.87,35998.6,32561.1,
20220811,8,26.90,36005.6,32555.1,
20220811,8,27.00,36006.6,32555.1,
20220811,8,27.10,36007.6,32551.4,
20220811,8,27.16,36007.6,32551.4,
20220811,8,27.20,36008.6,32551.0,
20220811,8,27.30,36009.6,32551.0,
20220811,8,27.46,36009.6,32551.0,
20220811,8,27.50,36009.6,32547.8,
20220811,8,27.63,36009.6,32547.7,
20220811,8,28.20,36009.6,32547.2,
20220811,8,28.70,36009.6,32547.1,
20220811,8,28.76,36009.6,32547.0,
20220811,8,29.66,36009.6,32546.9,
20220811,8,29.74,36009.6,32531.9,
20220811,8,29.75,36009.6,32514.9,
20220811,8,29.77,36009.6,32497.9,
20220811,8,29.80,36009.6,32479.9,
20220811,8,29.96,36009.6,32461.9,
20220811,8,30.00,36009.6,32437.9,
20220811,8,30.10,36009.6,32432.7,
20220811,8,30.39,36009.6,32400.7,
20220811,8,30.45,36009.6,32400.3,
20220811,8,30.64,36009.6,32357.3,
20220811,8,30.70,36009.6,32241.2,
20220811,8,30.92,36018.4,32241.1,
20220811,8,31.05,36018.4,32241.1,
20220811,8,31.10,36029.4,32234.1,
20220811,8,31.26,36029.4,32234.1,
20220811,8,31.50,36029.4,32233.8,
20220811,8,32.70,36029.4,32233.6,
20220811,8,33.23,36029.4,32226.0,
20220811,8,33.90,36029.4,32218.6,
20220811,8,34.00,36029.4,32218.5,
20220811,8,35.00,36029.4,32200.7,
20220811,8,35.49,36029.4,32163.8,
20220811,8,35.51,36029.4,32063.8,
20220811,8,35.61,36029.4,31971.8,
20220811,8,35.82,36029.4,31821.8,
20220811,8,36.01,36029.4,31671.8,
20220811,8,36.11,36029.4,31521.8,
20220811,8,36.14,36029.4,31519.5,
20220811,8,36.30,36029.4,31369.5,
20220811,8,36.48,36029.4,31219.5,
20220811,8,36.49,36029.4,31069.5,
20220811,8,36.59,36029.4,31019.5,
20220811,8,36.68,36029.4,30969.5,
20220811,8,36.84,36029.4,30819.5,
20220811,8,36.85,36029.4,30697.5,
20220811,8,36.97,36029.4,30547.5,
20220811,8,37.07,36029.4,30547.3,
20220811,8,37.32,36029.4,30397.3,
20220811,8,38.34,36029.4,30247.3,
20220811,8,38.62,36218.4,30244.4,
20220811,8,38.73,36218.4,30244.4,
20220811,8,38.77,36218.4,30242.4,
20220811,8,38.91,36218.4,30164.4,
20220811,8,39.01,36234.6,29992.4,
20220811,8,39.02,36250.9,29966.1,
20220811,8,39.13,36250.9,29966.1,
20220811,8,39.47,36438.9,29813.1,
20220811,8,40.00,36481.4,29813.1,
20220811,8,40.03,36481.4,29739.9,
20220811,8,40.12,36481.4,29739.6,
20220811,8,40.50,36499.4,29732.1,
20220811,8,41.63,36499.4,29732.1,
20220811,8,41.73,36499.4,29474.1,
20220811,8,41.88,36499.4,29461.5,
20220811,8,42.33,36499.4,29444.5,
20220811,8,42.98,36499.4,29425.2,
20220811,8,43.00,36499.4,29424.6,
20220811,8,43.48,36499.4,29420.8,
20220811,8,43.53,36499.4,29298.8,
20220811,8,45.00,36499.4,29278.8,
20220811,8,45.01,36499.4,29231.7,
20220811,8,45.83,36499.4,28540.6,
20220811,8,46.00,36499.4,28457.9,
20220811,8,46.29,36549.4,28455.2,
20220811,8,46.30,36599.4,28455.2,
20220811,8,47.00,36599.4,28455.2,
20220811,8,47.70,36599.4,28452.4,
20220811,8,48.64,36599.4,28374.4,
20220811,8,49.42,36788.4,28293.6,
20220811,8,49.60,36976.4,28293.6,
20220811,8,49.79,37165.4,28293.6,
20220811,8,49.98,37353.4,28293.6,
20220811,8,50.00,37353.4,28293.6,
20220811,8,50.06,37542.4,28082.7,
20220811,8,50.11,37542.4,28082.7,
20220811,8,50.12,37542.4,28062.9,
20220811,8,50.44,37730.4,28053.9,
20220811,8,50.81,37919.4,28053.9,
20220811,8,50.90,37919.4,28053.9,
20220811,8,51.00,38107.4,28053.5,
20220811,8,51.26,38296.4,28053.5,
20220811,8,51.50,38484.4,28053.5,
20220811,8,51.75,38673.4,28053.5,
20220811,8,52.12,38861.4,28053.5,
20220811,8,52.47,39050.4,28053.5,
20220811,8,52.72,39238.4,28053.5,
20220811,8,53.56,39457.8,28053.5,
20220811,8,54.32,39457.8,28053.5,
20220811,8,55.00,39457.8,27940.8,
20220811,8,60.00,39457.8,27920.2,
20220811,8,60.01,39457.8,27862.8,
20220811,8,61.00,39457.8,27853.1,
20220811,8,61.67,39457.8,27850.0,
20220811,8,79.90,39457.8,27606.0,
20220811,8,80.00,39457.8,27605.7,
20220811,8,80.01,39457.8,27499.4,
20220811,8,80.02,39457.8,27233.3,
20220811,8,80.10,39457.8,27171.3,
20220811,8,80.50,39457.8,27159.2,
20220811,8,81.00,39457.8,27157.0,
20220811,8,82.00,39457.8,27136.8,
20220811,8,82.01,39457.8,27092.7,
20220811,8,85.00,39457.8,27078.1,
20220811,8,85.10,39457.8,27070.3,
20220811,8,88.00,39457.8,27069.4,
20220811,8,90.00,39457.8,27065.5,
20220811,8,96.20,39457.8,27054.2,
20220811,8,99.90,39457.8,26919.2,
20220811,8,100.00,39457.8,26897.4,
20220811,8,101.00,39457.8,26515.5,
20220811,8,101.37,39457.8,26514.7,
20220811,8,102.00,39457.8,26513.9,
20220811,8,105.00,39457.8,26491.1,
20220811,8,120.10,39457.8,26484.9,
20220811,8,130.00,39457.8,26357.6,
20220811,8,150.00,39457.8,26350.4,
20220811,8,190.00,39457.8,26274.1,
20220811,8,200.00,39457.8,26274.0,
20220811,8,200.01,39457.8,24719.0,
20220811,8,200.02,39457.8,23021.5,
20220811,8,200.10,39457.8,22974.2,
20220811,8,201.00,39457.8,22942.2,
20220811,8,210.00,39457.8,22293.9,
20220811,8,250.00,39457.8,21706.6,
20220811,8,299.00,39457.8,21645.8,
20220811,8,300.00,39457.8,21444.5,
20220811,8,548.66,39457.8,21331.2,
20220811,8,550.02,39457.8,21276.4,
20220811,8,900.00,39457.8,21168.1,
20220811,8,999.00,39457.8,21157.5,
20220811,8,999.99,39457.8,0.0,
20220811,9,0.00,0.0,38676.7,
20220811,9,0.00,14132.0,38676.7,
20220811,9,0.01,33291.3,38676.7,
20220811,9,0.02,33748.2,38575.2,
20220811,9,0.03,33748.6,38566.5,
20220811,9,0.04,33771.1,38552.4,
20220811,9,0.05,33771.1,38552.4,
20220811,9,0.20,33771.4,38352.4,
20220811,9,0.50,33772.2,38352.4,
20220811,9,0.87,33775.6,38352.4,
20220811,9,0.88,34347.2,38352.4,
20220811,9,1.00,34424.7,38352.4,
20220811,9,2.00,34480.2,38332.0,
20220811,9,2.50,34480.2,38327.0,
20220811,9,2.76,34487.2,38178.7,
20220811,9,2.99,34487.2,38178.7,
20220811,9,3.00,34611.2,38138.7,
20220811,9,3.37,34639.1,38098.7,
20220811,9,4.00,34639.1,38098.7,
20220811,9,4.12,34640.1,38093.7,
20220811,9,4.64,34647.1,38093.7,
20220811,9,4.65,34830.7,38093.7,
20220811,9,5.00,34842.4,38093.7,
20220811,9,5.94,34842.4,37915.6,
20220811,9,6.00,34882.4,37415.6,
20220811,9,6.50,34882.4,37413.4,
20220811,9,6.52,34889.4,37361.7,
20220811,9,6.73,34917.1,37361.7,
20220811,9,6.77,34917.8,37361.7,
20220811,9,8.00,34917.8,37361.7,
20220811,9,8.24,34918.8,37225.2,
20220811,9,8.40,34925.8,37225.2,
20220811,9,9.00,34925.8,37225.2,
20220811,9,9.20,34925.8,37225.1,
20220811,9,9.88,34925.8,37224.3,
20220811,9,10.00,34935.1,37224.2,
20220811,9,10.08,34962.8,37205.4,
20220811,9,10.28,34970.1,37205.4,
20220811,9,10.30,34970.1,37205.4,
20220811,9,10.53,34970.1,37205.1,
20220811,9,10.90,34970.1,37205.0,
20220811,9,11.23,34970.1,37204.0,
20220811,9,11.25,35014.1,36949.0,
20220811,9,11.90,35014.1,36732.0,
20220811,9,11.95,35014.1,36731.5,
20220811,9,11.96,35018.1,36730.1,
20220811,9,12.16,35026.1,36730.1,
20220811,9,12.22,35026.1,36730.1,
20220811,9,12.35,35027.1,36729.9,
20220811,9,12.41,35027.1,36729.9,
20220811,9,12.46,35027.5,36728.9,
20220811,9,13.00,35031.8,36728.9,
20220811,9,13.20,35031.8,36728.7,
20220811,9,13.30,35031.8,36727.4,
20220811,9,13.40,35031.8,36727.3,
20220811,9,13.44,35059.7,36726.9,
20220811,9,13.48,35060.9,36726.9,
20220811,9,14.00,35060.9,36726.9,
20220811,9,14.04,35068.9,36724.8,
20220811,9,14.20,35068.9,36724.8,
20220811,9,14.29,35068.9,36723.8,
20220811,9,14.31,35068.9,36723.6,
20220811,9,14.50,35068.9,36696.6,
20220811,9,14.59,35168.9,36696.1,
20220811,9,14.70,35168.9,36696.1,
20220811,9,14.80,35168.9,36695.5,
20220811,9,14.91,35168.9,36695.4,
20220811,9,15.00,35213.9,36695.3,
20220811,9,15.01,35213.9,36695.3,
20220811,9,15.20,35213.9,36690.1,
20220811,9,15.40,35213.9,36685.8,
20220811,9,15.56,35213.9,36678.4,
20220811,9,15.70,35213.9,36668.4,
20220811,9,15.83,35213.9,36668.1,
20220811,9,15.92,35221.9,36638.1,
20220811,9,16.00,35221.9,36638.1,
20220811,9,16.16,35221.9,36637.3,
20220811,9,16.30,35221.9,36621.3,
20220811,9,16.47,35222.9,36621.1,
20220811,9,16.48,35225.8,36621.1,
20220811,9,16.66,35225.8,36621.1,
20220811,9,16.80,35345.9,36591.1,
20220811,9,16.90,35345.9,36590.9,
20220811,9,16.95,35345.9,36590.7,
20220811,9,17.00,35345.9,36543.7,
20220811,9,17.02,35345.9,36542.2,
20220811,9,17.06,35345.9,36492.2,
20220811,9,17.12,35345.9,36432.2,
20220811,9,17.16,35345.9,36382.2,
20220811,9,17.22,35345.9,36322.2,
20220811,9,17.23,35345.9,36319.9,
20220811,9,17.26,35345.9,36219.9,
20220811,9,17.40,35345.9,36159.9,
20220811,9,17.51,35395.9,36159.1,
20220811,9,17.60,35395.9,36159.1,
20220811,9,17.80,35395.9,36159.0,
20220811,9,17.94,35419.9,36151.6,
20220811,9,17.96,35419.9,36151.6,
20220811,9,18.00,35459.9,36035.4,
20220811,9,18.20,35459.9,36035.4,
20220811,9,18.26,35646.2,36035.3,
20220811,9,18.30,35646.2,36035.3,
20220811,9,18.50,35646.2,36035.2,
20220811,9,18.60,35646.2,35675.2,
20220811,9,18.70,35646.2,35675.1,
20220811,9,19.19,35646.2,35674.0,
20220811,9,19.21,35743.9,35667.8,
20220811,9,19.31,35743.9,35667.8,
20220811,9,19.32,35745.9,35662.4,
20220811,9,19.52,35820.9,35662.4,
20220811,9,19.57,35820.9,35662.4,
20220811,9,19.68,35820.9,35604.4,
20220811,9,19.90,35820.9,35603.6,
20220811,9,19.97,35820.9,35603.5,
20220811,9,19.99,35820.9,35456.5,
20220811,9,20.00,35820.9,35374.7,
20220811,9,20.01,35933.9,35257.9,
20220811,9,20.02,35934.7,35236.3,
20220811,9,20.10,35934.7,35236.3,
20220811,9,20.18,35934.7,35235.8,
20220811,9,20.22,35934.7,35087.8,
20220811,9,20.30,35934.7,34940.8,
20220811,9,20.51,35934.7,34940.6,
20220811,9,20.54,35934.7,34792.6,
20220811,9,20.58,35939.0,34645.6,
20220811,9,20.80,35958.5,34645.6,
20220811,9,20.90,35958.5,34645.6,
20220811,9,20.92,35958.5,34497.6,
20220811,9,21.00,35958.5,34491.8,
20220811,9,21.29,35958.6,34471.8,
20220811,9,21.56,35958.6,34471.6,
20220811,9,21.68,35958.6,34469.1,
20220811,9,21.90,35958.6,34468.5,
20220811,9,21.99,35958.6,34459.9,
20220811,9,22.00,35958.6,34459.8,
20220811,9,22.24,35958.6,34413.3,
20220811,9,22.30,35958.6,34413.2,
20220811,9,22.41,35958.6,34411.2,
20220811,9,22.58,35958.6,34410.9,
20220811,9,22.90,35958.6,34410.7,
20220811,9,23.00,35959.0,34410.2,
20220811,9,23.44,35959.0,34400.2,
20220811,9,23.57,35959.0,34399.2,
20220811,9,23.69,35959.0,34275.2,
20220811,9,23.86,35979.0,34151.2,
20220811,9,24.00,35979.0,34151.2,
20220811,9,24.01,35995.8,34121.2,
20220811,9,24.02,35997.2,34121.2,
20220811,9,24.09,35997.2,34121.2,
20220811,9,24.15,35997.2,34116.2,
20220811,9,24.29,35997.2,34071.2,
20220811,9,25.00,35997.2,32791.2,
20220811,9,25.03,35997.2,32762.3,
20220811,9,25.32,35997.2,32762.2,
20220811,9,25.41,36002.2,32761.5,
20220811,9,25.51,36011.2,32761.5,
20220811,9,25.79,36011.2,32761.5,
20220811,9,26.00,36011.2,32761.3,
20220811,9,26.10,36011.2,32758.5,
20220811,9,26.68,36011.2,32756.9,
20220811,9,26.90,36019.2,32751.1,
20220811,9,26.99,36019.2,32751.1,
20220811,9,27.00,36020.2,32750.7,
20220811,9,27.10,36021.2,32747.1,
20220811,9,27.20,36022.2,32747.1,
20220811,9,27.24,36022.2,32747.1,
20220811,9,27.30,36023.2,32746.7,
20220811,9,27.41,36023.2,32746.7,
20220811,9,27.50,36023.2,32743.4,
20220811,9,28.20,36023.2,32743.3,
20220811,9,28.70,36023.2,32743.2,
20220811,9,28.76,36023.2,32743.1,
20220811,9,29.00,36023.2,32743.0,
20220811,9,29.66,36023.2,32721.0,
20220811,9,29.74,36023.2,32715.0,
20220811,9,29.75,36023.2,32707.0,
20220811,9,29.77,36023.2,32698.0,
20220811,9,29.80,36023.2,32688.0,
20220811,9,29.96,36023.2,32678.0,
20220811,9,30.00,36023.2,32663.0,
20220811,9,30.10,36023.2,32657.8,
20220811,9,30.24,36031.6,32635.8,
20220811,9,30.28,36031.6,32635.8,
20220811,9,30.45,36031.6,32635.4,
20220811,9,30.64,36031.6,32602.4,
20220811,9,30.70,36031.6,32486.3,
20220811,9,31.05,36031.6,32486.2,
20220811,9,31.10,36042.6,32479.2,
20220811,9,31.18,36042.6,32479.2,
20220811,9,31.50,36042.6,32478.9,
20220811,9,32.70,36042.6,32478.7,
20220811,9,33.67,36042.6,32471.1,
20220811,9,33.90,36042.6,32463.7,
20220811,9,34.00,36042.6,32463.6,
20220811,9,34.11,36042.6,32446.3,
20220811,9,35.00,36042.6,32443.8,
20220811,9,35.43,36042.6,32428.9,
20220811,9,35.49,36042.6,32341.7,
20220811,9,35.55,36042.6,32161.7,
20220811,9,35.79,36042.6,32011.7,
20220811,9,35.95,36042.6,31861.7,
20220811,9,36.10,36042.6,31711.7,
20220811,9,36.13,36042.6,31661.7,
20220811,9,36.23,36042.6,31511.7,
20220811,9,36.27,36042.6,31461.7,
20220811,9,36.45,36042.6,31311.7,
20220811,9,36.62,36042.6,31161.7,
20220811,9,36.76,36042.6,31011.7,
20220811,9,36.81,36042.6,30884.7,
20220811,9,36.97,36042.6,30734.7,
20220811,9,37.00,36042.6,30734.4,
20220811,9,37.08,36042.6,30584.4,
20220811,9,37.24,36042.6,30582.1,
20220811,9,37.27,36042.6,30432.1,
20220811,9,38.54,36231.6,30429.5,
20220811,9,38.77,36231.6,30429.5,
20220811,9,38.91,36231.6,30356.5,
20220811,9,39.01,36247.8,30184.5,
20220811,9,39.02,36264.0,30158.2,
20220811,9,39.09,36264.0,30158.2,
20220811,9,39.32,36452.0,30056.2,
20220811,9,40.00,36494.5,30056.2,
20220811,9,40.03,36494.5,29990.3,
20220811,9,40.08,36494.5,29990.0,
20220811,9,40.12,36494.5,29977.0,
20220811,9,40.50,36512.5,29969.8,
20220811,9,41.85,36512.5,29969.8,
20220811,9,42.33,36512.5,29711.8,
20220811,9,42.83,36512.5,29692.1,
20220811,9,43.00,36512.5,29624.1,
20220811,9,43.17,36512.5,29620.2,
20220811,9,43.48,36512.5,29619.6,
20220811,9,43.53,36512.5,29497.6,
20220811,9,45.00,36512.5,29477.6,
20220811,9,45.01,36512.5,29431.7,
20220811,9,46.00,36512.5,28755.7,
20220811,9,46.24,36512.5,28753.1,
20220811,9,46.29,36562.5,28674.2,
20220811,9,46.30,36612.5,28674.2,
20220811,9,47.00,36612.5,28674.2,
20220811,9,47.70,36612.5,28671.3,
20220811,9,48.00,36612.5,28597.3,
20220811,9,48.64,36612.5,28589.8,
20220811,9,49.42,36801.5,28509.1,
20220811,9,49.55,36989.5,28509.1,
20220811,9,49.73,37178.5,28509.1,
20220811,9,49.89,37178.5,28509.1,
20220811,9,49.92,37366.5,28489.0,
20220811,9,50.00,37366.5,28489.0,
20220811,9,50.06,37555.5,28279.5,
20220811,9,50.12,37555.5,28279.5,
20220811,9,50.32,37743.5,28270.3,
20220811,9,50.70,37932.5,28270.3,
20220811,9,50.90,37932.5,28270.3,
20220811,9,51.00,38120.5,28269.9,
20220811,9,51.25,38309.5,28269.9,
20220811,9,51.37,38497.5,28269.9,
20220811,9,51.74,38686.5,28269.9,
20220811,9,52.00,38874.5,28269.9,
20220811,9,52.37,39063.5,28269.9,
20220811,9,52.60,39063.5,28269.9,
20220811,9,52.71,39251.5,28269.1,
20220811,9,53.21,39440.5,28269.1,
20220811,9,53.56,39510.0,28269.1,
20220811,9,54.32,39510.0,28269.1,
20220811,9,55.00,39510.0,28159.5,
20220811,9,60.00,39510.0,28138.9,
20220811,9,60.01,39510.0,28082.4,
20220811,9,61.00,39510.0,28069.1,
20220811,9,61.67,39510.0,28066.0,
20220811,9,79.90,39510.0,27751.0,
20220811,9,80.00,39510.0,27750.6,
20220811,9,80.01,39510.0,27642.6,
20220811,9,80.02,39510.0,27370.7,
20220811,9,80.10,39510.0,27308.7,
20220811,9,80.50,39510.0,27297.1,
20220811,9,81.00,39510.0,27294.9,
20220811,9,82.00,39510.0,27276.4,
20220811,9,82.01,39510.0,27226.9,
20220811,9,85.00,39510.0,27212.5,
20220811,9,85.10,39510.0,27204.7,
20220811,9,86.00,39510.0,27203.8,
20220811,9,88.00,39510.0,27069.6,
20220811,9,90.00,39510.0,27065.7,
20220811,9,99.90,39510.0,27054.5,
20220811,9,100.00,39510.0,27032.7,
20220811,9,101.00,39510.0,26650.0,
20220811,9,102.00,39510.0,26649.1,
20220811,9,105.00,39510.0,26626.0,
20220811,9,120.10,39510.0,26619.8,
20220811,9,130.00,39510.0,26492.3,
20220811,9,150.00,39510.0,26485.3,
20220811,9,190.00,39510.0,26409.0,
20220811,9,200.00,39510.0,26408.9,
20220811,9,200.01,39510.0,24860.4,
20220811,9,200.02,39510.0,23161.4,
20220811,9,200.10,39510.0,23114.4,
20220811,9,201.00,39510.0,23082.2,
20220811,9,210.00,39510.0,22437.5,
20220811,9,250.00,39510.0,21844.3,
20220811,9,299.00,39510.0,21784.5,
20220811,9,300.00,39510.0,21589.3,
20220811,9,548.66,39510.0,21476.0,
20220811,9,550.02,39510.0,21421.2,
20220811,9,900.00,39510.0,21312.9,
20220811,9,999.00,39510.0,21302.3,
20220811,9,999.99,39510.0,0.0,
20220811,10,0.00,0.0,38459.7,
20220811,10,0.00,14043.3,38459.7,
20220811,10,0.01,33175.5,38459.7,
20220811,10,0.02,33638.7,38359.4,
20220811,10,0.03,33638.9,38350.7,
20220811,10,0.04,33661.2,38336.5,
20220811,10,0.05,33661.2,38336.5,
20220811,10,0.20,33661.5,38136.5,
20220811,10,0.50,33662.4,38136.5,
20220811,10,0.87,33665.8,38136.5,
20220811,10,0.88,34239.7,38136.5,
20220811,10,1.00,34317.7,38136.5,
20220811,10,2.00,34372.8,38116.1,
20220811,10,2.50,34372.8,38111.1,
20220811,10,2.76,34379.8,37962.7,
20220811,10,2.99,34379.8,37962.7,
20220811,10,3.00,34503.4,37922.7,
20220811,10,3.39,34531.3,37882.7,
20220811,10,3.92,34532.3,37882.7,
20220811,10,4.00,34532.3,37882.7,
20220811,10,4.64,34539.3,37877.7,
20220811,10,4.65,34721.0,37877.7,
20220811,10,5.00,34732.8,37877.7,
