電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220807,21,30.26,43574.4,36604.9,
20220807,21,30.35,43574.4,36604.4,
20220807,21,30.44,43574.4,36586.6,
20220807,21,30.86,43574.4,36555.6,
20220807,21,30.88,43574.4,36533.9,
20220807,21,31.00,43576.2,36531.9,
20220807,21,31.03,43576.2,36531.9,
20220807,21,31.10,43579.2,36530.8,
20220807,21,31.40,43579.2,36530.8,
20220807,21,31.69,43579.2,36516.2,
20220807,21,32.34,43579.2,36351.2,
20220807,21,32.41,43579.2,36301.2,
20220807,21,32.73,43609.2,36251.2,
20220807,21,32.80,43609.2,36251.2,
20220807,21,32.94,43609.2,36194.2,
20220807,21,33.10,43609.2,35836.2,
20220807,21,33.11,43609.2,35836.1,
20220807,21,33.53,43609.2,35830.5,
20220807,21,33.90,43609.2,35548.5,
20220807,21,34.00,43609.2,35548.4,
20220807,21,34.35,43610.2,35536.1,
20220807,21,34.56,43610.2,35536.1,
20220807,21,34.63,43610.2,35535.7,
20220807,21,34.89,43610.2,35385.7,
20220807,21,35.00,43610.2,35235.7,
20220807,21,35.05,43610.2,35050.7,
20220807,21,35.11,43610.2,35050.6,
20220807,21,35.26,43610.2,34900.6,
20220807,21,35.40,43610.2,34896.0,
20220807,21,35.68,43610.2,34746.0,
20220807,21,35.93,43610.2,34596.0,
20220807,21,36.21,43610.2,34446.0,
20220807,21,36.46,43610.2,34296.0,
20220807,21,36.67,43660.2,34146.0,
20220807,21,36.70,43660.2,34146.0,
20220807,21,36.91,43710.2,33996.0,
20220807,21,37.05,43710.2,33996.0,
20220807,21,38.10,43710.2,33846.0,
20220807,21,38.11,43710.2,33845.4,
20220807,21,39.00,43710.2,33845.2,
20220807,21,39.01,43728.5,33785.2,
20220807,21,39.02,43746.9,33746.8,
20220807,21,39.56,43746.9,33746.8,
20220807,21,40.00,43746.9,33742.5,
20220807,21,40.05,43746.9,33564.3,
20220807,21,40.12,43746.9,33563.9,
20220807,21,43.46,43746.9,33468.4,
20220807,21,44.05,43746.9,33346.4,
20220807,21,45.00,43746.9,33321.4,
20220807,21,45.01,43746.9,33232.5,
20220807,21,45.10,43746.9,33220.9,
20220807,21,46.00,43746.9,33213.8,
20220807,21,47.00,43746.9,33151.9,
20220807,21,48.00,43746.9,33114.7,
20220807,21,49.36,43901.9,33104.6,
20220807,21,49.54,44055.9,33104.6,
20220807,21,49.67,44210.9,33104.6,
20220807,21,49.86,44364.9,33104.6,
20220807,21,50.00,44364.9,33104.6,
20220807,21,50.01,44403.4,32799.0,
20220807,21,50.05,44558.4,32799.0,
20220807,21,50.17,44712.4,32799.0,
20220807,21,50.50,44712.4,32799.0,
20220807,21,50.70,44867.4,32798.9,
20220807,21,50.90,44867.4,32798.9,
20220807,21,51.00,45021.4,32796.3,
20220807,21,51.34,45176.4,32796.3,
20220807,21,51.50,45330.4,32796.3,
20220807,21,51.75,45485.4,32796.3,
20220807,21,52.00,45639.4,32796.3,
20220807,21,52.24,45794.4,32796.3,
20220807,21,52.44,45800.4,32796.3,
20220807,21,52.61,45954.4,32796.3,
20220807,21,52.76,46109.4,32796.3,
20220807,21,53.56,46276.1,32796.3,
20220807,21,54.32,46276.1,32796.3,
20220807,21,54.50,46276.1,32610.0,
20220807,21,58.71,46276.1,32609.6,
20220807,21,58.72,46670.1,31609.6,
20220807,21,60.00,46670.1,31609.6,
20220807,21,60.01,46670.1,31477.8,
20220807,21,60.12,46670.1,31308.4,
20220807,21,61.00,46670.1,31272.3,
20220807,21,61.62,46670.1,31266.8,
20220807,21,65.30,46670.1,30822.8,
20220807,21,70.31,46670.1,30798.8,
20220807,21,79.90,46670.1,30778.9,
20220807,21,80.00,46670.1,30778.2,
20220807,21,80.01,46670.1,30293.7,
20220807,21,80.02,46670.1,30128.9,
20220807,21,80.05,46670.1,29578.6,
20220807,21,80.10,46670.1,29576.3,
20220807,21,80.50,46670.1,29559.7,
20220807,21,81.00,46670.1,29552.7,
20220807,21,82.00,46670.1,29532.4,
20220807,21,82.01,46670.1,29396.0,
20220807,21,83.00,46670.1,29294.4,
20220807,21,85.00,46670.1,29294.0,
20220807,21,85.10,46670.1,29278.7,
20220807,21,88.00,46670.1,29277.1,
20220807,21,90.00,46670.1,29266.5,
20220807,21,99.80,46670.1,29245.4,
20220807,21,99.90,46670.1,29244.6,
20220807,21,100.00,46670.1,29244.0,
20220807,21,101.00,46670.1,28261.3,
20220807,21,102.00,46670.1,28253.3,
20220807,21,105.00,46670.1,28190.9,
20220807,21,120.10,46670.1,28190.7,
20220807,21,130.00,46670.1,28168.2,
20220807,21,138.00,46670.1,28155.8,
20220807,21,150.00,46670.1,27877.8,
20220807,21,190.00,46670.1,27801.1,
20220807,21,200.00,46670.1,27547.7,
20220807,21,200.01,46670.1,24735.6,
20220807,21,200.02,46670.1,22898.7,
20220807,21,200.10,46670.1,22841.6,
20220807,21,200.50,46670.1,22823.3,
20220807,21,200.98,46670.1,22803.6,
20220807,21,200.99,46670.1,22803.5,
20220807,21,201.00,46670.1,22803.4,
20220807,21,210.00,46670.1,22422.8,
20220807,21,250.00,46670.1,22146.9,
20220807,21,299.00,46670.1,22015.7,
20220807,21,300.00,46670.1,21964.6,
20220807,21,548.66,46670.1,21856.0,
20220807,21,550.02,46670.1,21811.6,
20220807,21,900.00,46670.1,21562.2,
20220807,21,999.00,46670.1,21551.6,
20220807,21,999.99,46670.1,0.0,
20220807,22,0.00,0.0,44423.0,
20220807,22,0.00,21334.8,44423.0,
20220807,22,0.01,41035.8,44423.0,
20220807,22,0.02,41391.1,44286.0,
20220807,22,0.03,41406.3,44280.0,
20220807,22,0.04,41416.2,44263.1,
20220807,22,0.05,41416.2,44263.1,
20220807,22,0.20,41416.5,44243.1,
20220807,22,0.50,41417.1,44233.1,
20220807,22,1.00,41506.2,44233.1,
20220807,22,1.20,41534.2,44191.1,
20220807,22,1.52,41594.3,44191.1,
20220807,22,1.54,41815.7,44191.1,
20220807,22,1.76,41822.5,44191.1,
20220807,22,2.00,42032.5,44191.1,
20220807,22,2.99,42032.5,44184.1,
20220807,22,3.00,42130.8,44144.1,
20220807,22,3.34,42132.8,43984.1,
20220807,22,3.51,42139.6,43984.1,
20220807,22,3.76,42140.6,43984.1,
20220807,22,4.00,42140.6,43984.1,
20220807,22,4.65,42341.6,43979.1,
20220807,22,4.68,42344.5,43979.1,
20220807,22,4.80,42344.5,43979.1,
20220807,22,5.00,42353.1,43978.9,
20220807,22,5.12,42353.1,43657.7,
20220807,22,5.14,42355.1,43657.2,
20220807,22,5.25,42361.9,43657.2,
20220807,22,5.94,42361.9,43657.2,
20220807,22,6.00,42401.9,43257.2,
20220807,22,6.12,42401.9,43255.0,
20220807,22,6.60,42401.9,43254.0,
20220807,22,6.92,42401.9,43252.9,
20220807,22,6.94,42403.9,43247.9,
20220807,22,7.00,42410.7,43247.9,
20220807,22,7.51,42411.7,43247.9,
20220807,22,8.00,42411.7,43247.9,
20220807,22,8.40,42411.7,43242.8,
20220807,22,8.72,42411.7,43241.8,
20220807,22,8.74,42413.7,43236.8,
20220807,22,8.75,42443.1,43236.8,
20220807,22,9.00,42443.1,43235.1,
20220807,22,9.20,42443.1,43235.0,
20220807,22,9.85,42443.1,43234.2,
20220807,22,9.88,42443.1,43227.2,
20220807,22,9.95,42443.1,43227.1,
20220807,22,10.00,42467.5,43220.1,
20220807,22,10.01,42468.2,42796.8,
20220807,22,10.02,42469.5,42757.2,
20220807,22,10.20,42469.5,42757.2,
20220807,22,10.30,42469.5,42756.2,
20220807,22,10.52,42469.5,42755.9,
20220807,22,10.54,42471.5,42750.9,
20220807,22,10.90,42471.5,42750.9,
20220807,22,10.91,42510.8,42506.6,
20220807,22,11.20,42510.8,42257.6,
20220807,22,11.27,42511.8,42049.3,
20220807,22,11.90,42511.8,42049.3,
20220807,22,11.95,42511.8,42048.9,
20220807,22,11.96,42513.8,42046.1,
20220807,22,12.00,42513.8,42046.1,
20220807,22,12.03,42513.8,41994.5,
20220807,22,12.05,42513.8,41894.5,
20220807,22,12.22,42513.8,41718.8,
20220807,22,12.32,42513.8,41717.9,
20220807,22,12.34,42515.8,41713.8,
20220807,22,12.40,42515.8,41713.8,
20220807,22,12.50,42515.8,41713.7,
20220807,22,12.87,42515.8,41623.6,
20220807,22,13.00,42515.8,41621.8,
20220807,22,13.10,42515.8,41620.5,
20220807,22,13.20,42515.8,41372.5,
20220807,22,13.30,42515.8,41371.3,
20220807,22,13.40,42515.8,41371.2,
20220807,22,13.49,42615.8,41370.7,
20220807,22,13.51,42615.8,41370.7,
20220807,22,13.80,42615.8,41370.5,
20220807,22,14.00,42615.8,41369.3,
20220807,22,14.04,42619.3,41366.6,
20220807,22,14.06,42809.5,41366.6,
20220807,22,14.10,42809.5,41366.6,
20220807,22,14.12,42809.5,41366.5,
20220807,22,14.20,42809.5,41363.7,
20220807,22,14.50,42809.5,41362.7,
20220807,22,14.57,42809.5,41361.7,
20220807,22,14.78,42813.1,41361.6,
20220807,22,14.80,42813.1,41361.6,
20220807,22,14.91,42813.1,41361.5,
20220807,22,15.00,42853.6,41361.4,
20220807,22,15.01,42854.7,41269.6,
20220807,22,15.02,42857.9,41269.6,
20220807,22,15.20,42857.9,41269.6,
20220807,22,15.40,42857.9,41266.7,
20220807,22,15.43,42857.9,41262.0,
20220807,22,15.60,42857.9,41162.0,
20220807,22,15.70,42857.9,41161.0,
20220807,22,15.92,42857.9,41160.6,
20220807,22,15.94,42857.9,41158.6,
20220807,22,15.98,42858.9,41158.4,
20220807,22,16.00,42858.9,41158.4,
20220807,22,16.16,42858.9,41157.4,
20220807,22,16.24,42858.9,41133.4,
20220807,22,16.30,42858.9,41123.4,
20220807,22,16.52,42858.9,41123.1,
20220807,22,16.61,42858.9,41093.1,
20220807,22,16.90,42858.9,41088.1,
20220807,22,16.98,42858.9,41088.0,
20220807,22,17.00,42858.9,41086.1,
20220807,22,17.01,42858.9,41083.6,
20220807,22,17.02,42861.1,41078.0,
20220807,22,17.05,42861.1,41078.0,
20220807,22,17.10,42861.1,41048.0,
20220807,22,17.11,42861.1,41018.0,
20220807,22,17.15,42861.1,41017.0,
20220807,22,17.20,42861.1,40987.0,
20220807,22,17.21,42911.1,40957.0,
20220807,22,17.22,42911.1,40957.0,
20220807,22,17.25,42911.1,40587.0,
20220807,22,17.31,42961.1,40557.0,
20220807,22,17.36,42961.1,40527.0,
20220807,22,17.40,42961.1,40497.0,
20220807,22,17.41,43011.1,40496.1,
20220807,22,17.42,43017.1,40496.1,
20220807,22,17.60,43017.1,40496.1,
20220807,22,17.72,43017.1,40496.0,
20220807,22,17.74,43017.1,40494.0,
20220807,22,17.80,43017.1,40492.0,
20220807,22,17.86,43017.1,40482.8,
20220807,22,17.96,43017.1,40132.8,
20220807,22,18.00,43057.1,40016.8,
20220807,22,18.20,43057.1,40016.8,
20220807,22,18.22,43057.1,40016.7,
20220807,22,18.26,43057.1,39900.7,
20220807,22,18.30,43057.1,39490.7,
20220807,22,18.33,43057.1,39490.6,
20220807,22,18.51,43057.1,39488.6,
20220807,22,18.60,43057.1,39486.2,
20220807,22,18.61,43057.1,39486.1,
20220807,22,18.70,43057.1,39481.1,
20220807,22,18.77,43061.4,39480.2,
20220807,22,19.00,43061.4,39480.2,
20220807,22,19.19,43061.4,39470.2,
20220807,22,19.21,43151.7,39464.6,
20220807,22,19.32,43158.3,39464.6,
20220807,22,19.52,43263.3,39464.6,
20220807,22,19.54,43263.3,39462.6,
20220807,22,19.57,43263.3,39460.6,
20220807,22,19.60,43263.3,39355.6,
20220807,22,19.86,43263.3,39353.7,
20220807,22,19.90,43263.3,39331.7,
20220807,22,19.97,43263.3,39331.3,
20220807,22,19.99,43263.3,39184.3,
20220807,22,20.00,43281.8,39182.4,
20220807,22,20.01,43389.2,38915.8,
20220807,22,20.10,43389.2,38915.8,
20220807,22,20.22,43389.2,38915.2,
20220807,22,20.30,43389.2,38768.2,
20220807,22,20.50,43397.2,38767.9,
20220807,22,20.80,43406.2,38767.9,
20220807,22,20.90,43406.2,38767.9,
20220807,22,21.00,43406.2,38619.9,
20220807,22,21.03,43406.2,38510.3,
20220807,22,21.10,43406.2,38510.2,
20220807,22,21.32,43406.2,38506.6,
20220807,22,21.34,43406.2,38504.8,
20220807,22,21.72,43406.2,38502.8,
20220807,22,21.80,43406.2,38500.9,
20220807,22,21.83,43406.2,38455.9,
20220807,22,21.90,43406.2,38452.2,
20220807,22,22.30,43406.2,38450.0,
20220807,22,22.90,43406.2,38437.0,
20220807,22,23.04,43406.2,38436.5,
20220807,22,23.12,43406.2,38432.9,
20220807,22,23.14,43406.2,38432.1,
20220807,22,23.69,43406.2,38430.1,
20220807,22,23.83,43406.2,38306.1,
20220807,22,23.86,43426.2,38304.2,
20220807,22,24.01,43444.8,38304.2,
20220807,22,24.26,43444.8,38304.2,
20220807,22,24.29,43444.8,38300.4,
20220807,22,24.94,43444.8,37720.4,
20220807,22,25.00,43447.7,37720.0,
20220807,22,25.07,43447.7,37697.9,
20220807,22,25.24,43447.7,37694.3,
20220807,22,25.40,43447.7,37692.4,
20220807,22,25.47,43447.7,37690.0,
20220807,22,25.50,43456.7,37686.0,
20220807,22,25.83,43456.7,37686.0,
20220807,22,25.95,43456.7,37684.0,
20220807,22,26.00,43456.7,37671.4,
20220807,22,27.00,43456.7,37666.9,
20220807,22,27.75,43456.7,37661.1,
20220807,22,28.00,43456.7,37634.8,
20220807,22,28.10,43456.7,37628.7,
20220807,22,28.20,43456.7,37626.7,
20220807,22,28.70,43456.7,37625.3,
20220807,22,28.76,43456.7,37625.2,
20220807,22,29.38,43456.7,37625.1,
20220807,22,29.42,43476.7,37603.1,
20220807,22,29.86,43476.7,37603.1,
20220807,22,29.96,43476.7,36287.2,
20220807,22,29.99,43476.7,36264.8,
20220807,22,30.00,43503.7,36241.8,
20220807,22,30.44,43503.7,36236.6,
20220807,22,30.88,43503.7,36215.6,
20220807,22,31.00,43505.5,36193.6,
20220807,22,31.03,43505.5,36193.6,
20220807,22,31.10,43508.5,36192.5,
20220807,22,31.40,43508.5,36192.5,
20220807,22,31.80,43508.5,36177.4,
20220807,22,31.95,43508.5,36012.4,
20220807,22,32.45,43508.5,36011.9,
20220807,22,32.56,43508.5,35961.9,
20220807,22,32.79,43522.5,35911.9,
20220807,22,32.94,43522.5,35911.9,
20220807,22,33.11,43522.5,35553.9,
20220807,22,33.22,43522.5,35547.9,
20220807,22,33.53,43522.5,35305.9,
20220807,22,33.90,43522.5,35265.9,
20220807,22,33.96,43522.5,35265.8,
20220807,22,34.00,43522.5,35265.7,
20220807,22,34.35,43523.5,35252.9,
20220807,22,34.69,43523.5,35252.9,
20220807,22,34.93,43523.5,35102.9,
20220807,22,35.00,43523.5,34952.9,
20220807,22,35.22,43523.5,34777.6,
20220807,22,35.45,43523.5,34627.6,
20220807,22,35.48,43523.5,34477.6,
20220807,22,35.70,43523.5,34477.2,
20220807,22,36.04,43523.5,34327.2,
20220807,22,36.09,43523.5,34177.2,
20220807,22,36.26,43523.5,34177.1,
20220807,22,36.52,43523.5,34027.1,
20220807,22,36.76,43523.5,33877.1,
20220807,22,36.95,43523.5,33727.1,
20220807,22,37.16,43523.5,33722.4,
20220807,22,37.29,43573.5,33572.4,
20220807,22,37.66,43623.5,33572.4,
20220807,22,38.96,43623.5,33572.4,
20220807,22,39.00,43623.5,33571.8,
20220807,22,39.01,43642.0,33509.8,
20220807,22,39.02,43660.6,33470.3,
20220807,22,40.00,43660.6,33470.3,
20220807,22,40.12,43660.6,33290.6,
20220807,22,40.48,43660.6,33192.0,
20220807,22,41.09,43660.6,33187.7,
20220807,22,43.46,43660.6,33187.3,
20220807,22,44.05,43660.6,33065.3,
20220807,22,45.00,43660.6,33040.3,
20220807,22,45.01,43660.6,32949.0,
20220807,22,45.10,43660.6,32938.1,
20220807,22,46.00,43660.6,32930.1,
20220807,22,47.00,43660.6,32866.1,
20220807,22,48.00,43660.6,32827.3,
20220807,22,49.42,43815.6,32807.3,
20220807,22,49.54,43969.6,32807.3,
20220807,22,49.73,44124.6,32807.3,
20220807,22,49.92,44278.6,32807.3,
20220807,22,50.00,44278.6,32807.3,
20220807,22,50.01,44317.1,32484.8,
20220807,22,50.06,44472.1,32484.8,
20220807,22,50.44,44626.1,32484.8,
20220807,22,50.50,44626.1,32484.8,
20220807,22,50.81,44781.1,32484.7,
20220807,22,50.90,44781.1,32484.7,
20220807,22,51.13,44935.1,32482.1,
20220807,22,51.34,45090.1,32482.1,
20220807,22,51.62,45244.1,32482.1,
20220807,22,51.87,45399.1,32482.1,
20220807,22,52.12,45553.1,32482.1,
20220807,22,52.37,45708.1,32482.1,
20220807,22,52.44,45714.1,32482.1,
20220807,22,52.61,45868.1,32482.1,
20220807,22,52.96,46023.1,32482.1,
20220807,22,53.56,46143.9,32482.1,
20220807,22,54.32,46143.9,32482.1,
20220807,22,54.50,46143.9,32291.9,
20220807,22,58.71,46143.9,32291.5,
20220807,22,58.72,46537.9,31291.5,
20220807,22,60.00,46537.9,31291.5,
20220807,22,60.01,46537.9,31157.2,
20220807,22,60.12,46537.9,30987.4,
20220807,22,61.00,46537.9,30949.6,
20220807,22,61.62,46537.9,30944.0,
20220807,22,65.30,46537.9,30493.0,
20220807,22,70.31,46537.9,30463.5,
20220807,22,79.90,46537.9,30443.6,
20220807,22,80.00,46537.9,30442.8,
20220807,22,80.01,46537.9,29935.0,
20220807,22,80.02,46537.9,29764.4,
20220807,22,80.05,46537.9,29204.6,
20220807,22,80.10,46537.9,29195.8,
20220807,22,80.50,46537.9,29179.0,
20220807,22,81.00,46537.9,29171.4,
20220807,22,82.00,46537.9,29149.8,
20220807,22,82.01,46537.9,29002.5,
20220807,22,83.00,46537.9,28895.0,
20220807,22,85.00,46537.9,28894.5,
20220807,22,85.10,46537.9,28879.1,
20220807,22,88.00,46537.9,28877.5,
20220807,22,90.00,46537.9,28866.3,
20220807,22,99.90,46537.9,28845.1,
20220807,22,100.00,46537.9,28844.5,
20220807,22,100.08,46537.9,27856.3,
20220807,22,101.00,46537.9,27855.5,
20220807,22,102.00,46537.9,27847.5,
20220807,22,105.00,46537.9,27780.6,
20220807,22,120.10,46537.9,27780.4,
20220807,22,130.00,46537.9,27757.6,
20220807,22,138.00,46537.9,27744.6,
20220807,22,140.00,46537.9,27471.6,
20220807,22,150.00,46537.9,27454.2,
20220807,22,190.00,46537.9,27377.5,
20220807,22,200.00,46537.9,27069.7,
20220807,22,200.01,46537.9,24173.4,
20220807,22,200.02,46537.9,22342.9,
20220807,22,200.10,46537.9,22284.3,
20220807,22,200.50,46537.9,22266.0,
20220807,22,200.98,46537.9,22245.9,
20220807,22,200.99,46537.9,22245.8,
20220807,22,201.00,46537.9,22245.7,
20220807,22,210.00,46537.9,21852.0,
20220807,22,250.00,46537.9,21578.9,
20220807,22,299.00,46537.9,21445.0,
20220807,22,300.00,46537.9,21387.3,
20220807,22,548.66,46537.9,21278.5,
20220807,22,550.02,46537.9,21234.1,
20220807,22,900.00,46537.9,20983.6,
20220807,22,999.00,46537.9,20973.0,
20220807,22,999.99,46537.9,0.0,
20220807,23,0.00,0.0,45271.6,
20220807,23,0.00,21685.0,45271.6,
20220807,23,0.01,41451.6,45271.6,
20220807,23,0.02,41792.9,45131.6,
20220807,23,0.03,41808.3,45125.6,
20220807,23,0.04,41818.2,45108.6,
20220807,23,0.05,41818.2,45108.6,
20220807,23,0.20,41818.5,45088.6,
20220807,23,0.41,42039.9,45078.6,
20220807,23,0.50,42040.4,45078.6,
20220807,23,1.00,42129.5,45078.6,
20220807,23,1.20,42158.0,45036.4,
20220807,23,1.52,42217.9,45036.4,
20220807,23,2.00,42435.0,45036.4,
20220807,23,2.01,42441.8,45029.4,
20220807,23,2.21,42443.8,45029.4,
20220807,23,2.99,42443.8,45029.4,
20220807,23,3.00,42542.1,44989.4,
20220807,23,3.76,42543.1,44829.4,
20220807,23,4.00,42543.1,44829.4,
20220807,23,4.01,42551.9,44824.4,
20220807,23,4.65,42759.8,44824.4,
20220807,23,4.68,42762.7,44824.4,
20220807,23,4.80,42762.7,44824.4,
20220807,23,5.00,42771.3,44824.2,
20220807,23,5.12,42771.3,44502.5,
20220807,23,5.81,42773.3,44502.0,
20220807,23,5.94,42773.3,44502.0,
20220807,23,6.00,42813.3,44102.0,
20220807,23,6.01,42820.1,44099.8,
20220807,23,6.60,42820.1,44098.8,
20220807,23,6.92,42820.1,44097.7,
20220807,23,7.51,42821.1,44092.7,
20220807,23,7.61,42823.1,44092.7,
20220807,23,8.00,42823.1,44092.7,
20220807,23,8.01,42829.9,44087.6,
20220807,23,8.40,42829.9,44087.6,
20220807,23,8.72,42829.9,44086.6,
20220807,23,9.00,42829.9,44081.6,
20220807,23,9.20,42829.9,44081.5,
20220807,23,9.41,42831.9,44080.7,
20220807,23,9.85,42831.9,44080.7,
20220807,23,9.88,42831.9,44073.7,
20220807,23,9.95,42831.9,44073.6,
20220807,23,10.00,42857.2,44066.6,
20220807,23,10.01,42887.3,43642.5,
20220807,23,10.02,42888.7,43600.5,
20220807,23,10.20,42888.7,43600.5,
20220807,23,10.30,42888.7,43599.5,
20220807,23,10.52,42888.7,43599.2,
20220807,23,10.90,42888.7,43594.2,
20220807,23,10.91,42920.7,43349.9,
20220807,23,11.20,42920.7,43102.9,
20220807,23,11.21,42922.7,42892.8,
20220807,23,11.27,42923.7,42892.8,
20220807,23,11.90,42923.7,42892.8,
20220807,23,11.95,42923.7,42892.5,
20220807,23,11.96,42925.7,42889.7,
20220807,23,12.00,42925.7,42889.7,
20220807,23,12.01,42925.7,42837.7,
20220807,23,12.02,42925.7,42737.7,
20220807,23,12.05,42925.7,42736.8,
20220807,23,12.13,42925.7,42561.7,
20220807,23,12.32,42925.7,42461.7,
20220807,23,12.35,42925.7,42457.4,
20220807,23,12.40,42925.7,42457.2,
20220807,23,12.50,42925.7,42457.1,
20220807,23,13.00,42925.7,42367.0,
20220807,23,13.01,42927.7,42365.6,
20220807,23,13.06,42927.7,42365.6,
20220807,23,13.10,42927.7,42363.8,
20220807,23,13.20,42927.7,42109.8,
20220807,23,13.30,42927.7,42108.6,
20220807,23,13.40,42927.7,42108.5,
20220807,23,13.51,43027.7,42108.0,
20220807,23,13.80,43027.7,42108.0,
20220807,23,14.00,43027.7,42106.8,
20220807,23,14.04,43031.4,42104.1,
20220807,23,14.06,43221.6,42104.1,
20220807,23,14.10,43221.6,42104.1,
20220807,23,14.12,43221.6,42104.0,
20220807,23,14.20,43221.6,42101.2,
20220807,23,14.50,43221.6,42100.2,
20220807,23,14.57,43221.6,42099.2,
20220807,23,14.78,43223.9,42099.1,
20220807,23,14.80,43223.9,42099.1,
20220807,23,14.91,43223.9,42099.0,
20220807,23,15.00,43262.4,42098.9,
20220807,23,15.01,43263.5,42006.2,
20220807,23,15.02,43266.8,42006.2,
20220807,23,15.20,43266.8,42006.2,
20220807,23,15.40,43266.8,42003.3,
20220807,23,15.43,43266.8,41998.6,
20220807,23,15.60,43266.8,41898.6,
20220807,23,15.70,43266.8,41897.6,
20220807,23,15.92,43266.8,41897.2,
20220807,23,15.98,43267.8,41895.2,
20220807,23,16.00,43267.8,41895.2,
20220807,23,16.12,43267.8,41894.2,
20220807,23,16.16,43267.8,41892.3,
20220807,23,16.24,43267.8,41868.3,
20220807,23,16.30,43267.8,41858.3,
20220807,23,16.52,43267.8,41858.0,
20220807,23,16.61,43267.8,41828.0,
20220807,23,16.90,43267.8,41827.8,
20220807,23,17.00,43267.8,41827.7,
20220807,23,17.01,43267.8,41825.0,
20220807,23,17.02,43269.4,41818.7,
20220807,23,17.05,43269.4,41818.7,
20220807,23,17.08,43269.4,41788.7,
20220807,23,17.10,43269.4,41779.7,
20220807,23,17.11,43269.4,41749.7,
20220807,23,17.14,43269.4,41748.7,
20220807,23,17.15,43269.4,41743.7,
20220807,23,17.20,43269.4,41713.7,
20220807,23,17.21,43319.4,41683.7,
20220807,23,17.22,43319.4,41683.7,
20220807,23,17.25,43319.4,41313.7,
20220807,23,17.31,43369.4,41283.7,
20220807,23,17.35,43369.4,41253.7,
20220807,23,17.36,43369.4,41251.2,
20220807,23,17.40,43369.4,41221.2,
20220807,23,17.41,43419.4,41219.8,
20220807,23,17.42,43425.4,41219.8,
20220807,23,17.60,43425.4,41219.8,
20220807,23,17.72,43425.4,41219.7,
20220807,23,17.80,43425.4,41217.7,
20220807,23,17.86,43425.4,41208.5,
20220807,23,17.96,43425.4,40858.5,
20220807,23,18.00,43465.4,40742.5,
20220807,23,18.02,43465.4,40742.5,
20220807,23,18.20,43465.4,40740.5,
20220807,23,18.22,43465.4,40740.4,
20220807,23,18.26,43465.4,40624.4,
20220807,23,18.30,43465.4,40214.4,
20220807,23,18.41,43465.4,40214.3,
20220807,23,18.60,43465.4,40212.3,
20220807,23,18.70,43465.4,40212.2,
20220807,23,18.77,43469.7,40211.3,
20220807,23,19.00,43469.7,40211.3,
20220807,23,19.14,43469.7,40201.3,
20220807,23,19.17,43469.7,40196.3,
20220807,23,19.19,43469.7,40192.7,
20220807,23,19.21,43558.9,40186.0,
20220807,23,19.30,43558.9,40186.0,
20220807,23,19.32,43565.5,40184.1,
20220807,23,19.52,43670.5,40184.1,
20220807,23,19.57,43670.5,40182.1,
20220807,23,19.90,43670.5,40077.1,
20220807,23,19.97,43670.5,40076.7,
20220807,23,19.99,43670.5,39929.7,
20220807,23,20.00,43688.7,39928.0,
20220807,23,20.01,43797.7,39650.9,
20220807,23,20.10,43797.7,39650.9,
20220807,23,20.14,43797.7,39650.3,
20220807,23,20.18,43797.7,39628.3,
20220807,23,20.21,43797.7,39481.3,
20220807,23,20.22,43797.7,39479.3,
20220807,23,20.30,43797.7,39332.3,
20220807,23,20.50,43805.7,39332.0,
20220807,23,20.80,43813.6,39332.0,
20220807,23,20.90,43813.6,39332.0,
20220807,23,21.00,43813.6,39185.0,
20220807,23,21.03,43813.6,39071.0,
20220807,23,21.32,43813.6,39070.9,
20220807,23,21.39,43813.6,39068.9,
20220807,23,21.43,43813.6,39065.3,
20220807,23,21.80,43813.6,39063.4,
20220807,23,21.90,43813.6,39018.4,
20220807,23,22.01,43813.6,39016.2,
20220807,23,22.30,43813.6,39014.2,
20220807,23,22.78,43813.6,39001.2,
20220807,23,22.90,43813.6,38997.4,
20220807,23,23.12,43813.6,38996.9,
20220807,23,23.56,43813.6,38995.6,
20220807,23,23.69,43813.6,38993.7,
20220807,23,23.71,43813.6,38869.7,
20220807,23,23.81,43813.6,38866.1,
20220807,23,23.86,43833.6,38864.1,
20220807,23,24.01,43852.3,38864.1,
20220807,23,24.09,43852.3,38864.1,
20220807,23,24.17,43852.3,38860.9,
20220807,23,24.29,43852.3,38856.4,
20220807,23,24.38,43852.3,38276.4,
20220807,23,24.52,43852.3,38271.4,
20220807,23,24.92,43852.3,38248.4,
20220807,23,24.98,43852.3,38248.3,
20220807,23,25.00,43855.1,38246.4,
20220807,23,25.50,43864.1,38229.2,
20220807,23,25.57,43864.1,38229.2,
20220807,23,25.61,43864.1,38227.2,
20220807,23,25.69,43864.1,38226.0,
20220807,23,26.00,43864.1,38214.4,
20220807,23,27.00,43864.1,38209.8,
20220807,23,28.00,43864.1,38203.8,
20220807,23,28.13,43864.1,38197.4,
20220807,23,28.20,43864.1,38174.5,
20220807,23,28.70,43864.1,38173.1,
20220807,23,28.76,43864.1,38173.0,
20220807,23,29.10,43864.1,38172.9,
20220807,23,29.42,43884.1,38171.0,
20220807,23,29.86,43884.1,38171.0,
20220807,23,29.99,43884.1,36808.0,
20220807,23,30.00,43908.9,36782.8,
20220807,23,30.01,43908.9,36777.4,
