電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221004,14,35.01,35596.9,32372.3,
20221004,14,35.02,35603.0,32372.3,
20221004,14,35.19,35603.0,32372.3,
20221004,14,35.30,35603.0,32222.3,
20221004,14,35.50,35603.0,32221.7,
20221004,14,35.69,35603.0,32216.1,
20221004,14,35.80,35653.0,32066.1,
20221004,14,35.99,35653.0,32066.1,
20221004,14,36.00,35653.0,31942.1,
20221004,14,36.03,35703.0,31941.9,
20221004,14,36.35,35753.0,31941.9,
20221004,14,36.50,35802.0,31941.9,
20221004,14,36.51,35803.0,31941.9,
20221004,14,36.70,35853.0,31941.9,
20221004,14,36.84,35853.0,31941.9,
20221004,14,37.18,35903.0,31687.9,
20221004,14,37.29,35903.0,31687.9,
20221004,14,37.39,35906.0,31686.3,
20221004,14,37.69,35906.0,31686.3,
20221004,14,38.10,35906.0,31677.3,
20221004,14,38.63,35906.0,31633.3,
20221004,14,38.68,35906.0,31435.3,
20221004,14,38.75,35906.0,31377.3,
20221004,14,38.79,35906.0,31234.3,
20221004,14,39.01,35906.0,31127.3,
20221004,14,40.00,35906.0,31125.6,
20221004,14,40.12,35906.0,31098.3,
20221004,14,40.50,35906.0,31089.7,
20221004,14,41.00,35906.0,31065.4,
20221004,14,41.30,35906.0,31058.5,
20221004,14,41.84,35906.0,30830.5,
20221004,14,42.35,35906.0,30269.5,
20221004,14,43.03,35906.0,30266.4,
20221004,14,43.53,35906.0,30265.9,
20221004,14,44.69,35906.0,30245.9,
20221004,14,44.77,35906.0,30242.8,
20221004,14,45.00,35906.0,30120.8,
20221004,14,45.01,35906.0,30112.4,
20221004,14,45.04,35906.0,29494.7,
20221004,14,45.05,35906.0,29439.7,
20221004,14,45.08,35906.0,29386.7,
20221004,14,45.09,35906.0,29333.7,
20221004,14,45.25,35906.0,29280.7,
20221004,14,45.54,35906.0,29226.7,
20221004,14,45.65,35906.0,29162.7,
20221004,14,46.03,35906.0,29088.7,
20221004,14,46.06,36013.7,29028.4,
20221004,14,46.57,36219.7,29022.9,
20221004,14,46.59,36425.7,29022.9,
20221004,14,46.63,36631.7,29022.9,
20221004,14,46.66,36837.7,29022.9,
20221004,14,47.01,37043.7,29022.9,
20221004,14,47.45,37249.7,29022.9,
20221004,14,47.65,37249.7,29022.9,
20221004,14,48.15,37455.7,29022.5,
20221004,14,48.45,37661.7,29022.5,
20221004,14,48.58,37661.7,29022.5,
20221004,14,48.80,37867.7,29019.3,
20221004,14,49.00,37867.7,29019.3,
20221004,14,49.06,38073.7,29018.8,
20221004,14,49.39,38279.7,29018.8,
20221004,14,49.74,38485.7,29018.8,
20221004,14,50.00,38503.1,29018.8,
20221004,14,50.12,38503.1,28931.7,
20221004,14,50.18,38709.1,28928.5,
20221004,14,50.57,38789.0,28928.5,
20221004,14,50.90,38789.0,28928.5,
20221004,14,52.20,38789.0,28928.2,
20221004,14,52.48,38789.0,28850.0,
20221004,14,54.32,38789.0,28847.2,
20221004,14,55.00,38789.0,28755.3,
20221004,14,57.94,38789.0,28749.9,
20221004,14,60.00,38789.0,28748.7,
20221004,14,60.01,38789.0,28710.5,
20221004,14,65.34,38789.0,28543.4,
20221004,14,65.89,38789.0,28421.4,
20221004,14,72.36,38789.0,28389.9,
20221004,14,75.00,38789.0,28052.9,
20221004,14,79.90,38789.0,28052.4,
20221004,14,80.00,38789.0,28049.1,
20221004,14,80.01,38789.0,27444.3,
20221004,14,80.02,38789.0,27305.9,
20221004,14,80.10,38789.0,27159.9,
20221004,14,80.50,38789.0,27151.3,
20221004,14,81.00,38789.0,27149.7,
20221004,14,82.00,38789.0,27048.9,
20221004,14,82.01,38789.0,27040.2,
20221004,14,85.00,38789.0,27028.9,
20221004,14,85.10,38789.0,27021.6,
20221004,14,88.00,38789.0,27020.8,
20221004,14,90.00,38789.0,27016.3,
20221004,14,99.90,38789.0,27005.9,
20221004,14,100.00,38789.0,26981.4,
20221004,14,100.10,38789.0,26697.2,
20221004,14,101.00,38789.0,26696.4,
20221004,14,102.00,38789.0,26695.6,
20221004,14,105.00,38789.0,26641.6,
20221004,14,120.10,38789.0,26635.5,
20221004,14,130.00,38789.0,26501.7,
20221004,14,138.00,38789.0,26337.5,
20221004,14,150.00,38789.0,26207.4,
20221004,14,190.00,38789.0,26207.3,
20221004,14,200.00,38789.0,26207.2,
20221004,14,200.01,38789.0,25235.2,
20221004,14,200.02,38789.0,23362.3,
20221004,14,200.10,38789.0,23317.8,
20221004,14,200.50,38789.0,23293.6,
20221004,14,200.98,38789.0,23265.6,
20221004,14,200.99,38789.0,23265.5,
20221004,14,201.00,38789.0,23265.4,
20221004,14,210.00,38789.0,22617.6,
20221004,14,250.00,38789.0,21491.5,
20221004,14,300.00,38789.0,21241.2,
20221004,14,548.66,38789.0,20994.4,
20221004,14,550.02,38789.0,20972.7,
20221004,14,900.00,38789.0,20756.0,
20221004,14,999.00,38789.0,20751.0,
20221004,14,999.99,38789.0,0.0,
20221004,15,0.00,0.0,37517.0,
20221004,15,0.00,14305.9,37517.0,
20221004,15,0.01,33108.0,37517.0,
20221004,15,0.02,33532.8,37513.2,
20221004,15,0.03,33536.6,37504.5,
20221004,15,0.04,33550.6,37487.4,
20221004,15,0.06,33550.6,37487.4,
20221004,15,0.09,34055.7,37483.4,
20221004,15,0.20,34055.9,37483.4,
20221004,15,0.50,34057.1,37483.4,
20221004,15,0.87,34059.7,37483.4,
20221004,15,1.00,34292.2,37483.4,
20221004,15,1.29,34299.3,37418.3,
20221004,15,1.50,34309.1,37418.3,
20221004,15,2.00,34400.6,37418.3,
20221004,15,2.50,34400.6,37414.3,
20221004,15,2.59,34405.6,37398.3,
20221004,15,2.97,34431.0,37398.3,
20221004,15,3.00,34528.0,37398.3,
20221004,15,3.53,34536.4,37238.3,
20221004,15,3.79,34537.4,37238.3,
20221004,15,3.90,34538.4,37238.3,
20221004,15,4.65,34860.6,37238.3,
20221004,15,5.00,34914.6,37238.3,
20221004,15,5.01,34914.6,37175.9,
20221004,15,5.09,34919.6,37163.1,
20221004,15,5.94,34945.1,37163.1,
20221004,15,6.00,34945.1,37163.1,
20221004,15,6.29,34946.1,37162.9,
20221004,15,6.30,34947.1,37162.9,
20221004,15,7.00,34948.0,37162.9,
20221004,15,7.05,34958.5,37162.9,
20221004,15,7.34,34958.5,37162.9,
20221004,15,7.50,34958.5,36762.9,
20221004,15,7.59,34963.5,36748.4,
20221004,15,8.00,34963.6,36748.4,
20221004,15,8.70,34964.6,36748.4,
20221004,15,8.72,34964.6,36748.4,
20221004,15,8.79,34965.6,36730.4,
20221004,15,8.90,34993.4,36730.4,
20221004,15,10.00,35280.5,36730.4,
20221004,15,10.01,35283.5,36682.8,
20221004,15,10.02,35288.2,36682.8,
20221004,15,10.09,35293.5,36682.8,
20221004,15,10.49,35294.7,36682.8,
20221004,15,10.57,35305.3,36682.8,
20221004,15,11.00,35370.1,36682.8,
20221004,15,11.10,35371.1,36682.8,
20221004,15,11.60,35371.1,36682.8,
20221004,15,11.70,35371.1,36682.1,
20221004,15,11.87,35400.8,36674.6,
20221004,15,11.95,35400.8,36674.6,
20221004,15,11.96,35402.8,36672.4,
20221004,15,12.00,35402.9,36672.4,
20221004,15,12.01,35414.7,36672.4,
20221004,15,12.02,35418.1,36665.0,
20221004,15,12.10,35418.1,36665.0,
20221004,15,12.12,35418.1,36664.5,
20221004,15,12.59,35424.1,36664.2,
20221004,15,13.01,35424.5,36664.2,
20221004,15,13.09,35424.5,36664.2,
20221004,15,13.20,35424.5,36664.1,
20221004,15,13.50,35425.5,36663.7,
20221004,15,13.79,35425.5,36663.4,
20221004,15,13.98,35426.8,36663.3,
20221004,15,14.09,35437.3,36663.3,
20221004,15,14.60,35437.3,36663.3,
20221004,15,14.83,35466.9,36663.2,
20221004,15,14.90,35466.9,36663.2,
20221004,15,15.00,35510.0,36658.8,
20221004,15,15.09,35516.2,36647.9,
20221004,15,15.40,35516.2,36647.9,
20221004,15,15.50,35520.2,36645.9,
20221004,15,15.64,35520.2,36645.3,
20221004,15,15.80,35520.2,36645.0,
20221004,15,15.90,35521.2,36644.8,
20221004,15,16.00,35582.0,36644.8,
20221004,15,16.20,35582.0,36644.8,
20221004,15,16.28,35582.0,36643.4,
20221004,15,16.29,35582.0,36643.3,
20221004,15,16.37,35582.7,36642.3,
20221004,15,16.48,35582.7,36642.3,
20221004,15,16.50,35582.7,36640.7,
20221004,15,16.66,35585.5,36640.6,
20221004,15,16.80,35585.5,36640.6,
20221004,15,17.00,35585.5,36640.5,
20221004,15,17.26,35585.5,36640.2,
20221004,15,17.30,35602.5,36612.2,
20221004,15,17.32,35602.5,36612.2,
20221004,15,17.37,35602.5,36582.2,
20221004,15,17.42,35622.5,36552.2,
20221004,15,17.43,35622.5,36552.2,
20221004,15,17.47,35653.9,36552.1,
20221004,15,17.51,35673.9,36552.1,
20221004,15,17.56,35703.9,36552.1,
20221004,15,17.59,35710.9,36552.1,
20221004,15,17.60,35730.9,36552.1,
20221004,15,17.61,35776.4,36551.6,
20221004,15,17.65,35806.4,36551.5,
20221004,15,17.69,35826.4,36551.5,
20221004,15,17.73,35846.4,36551.5,
20221004,15,17.78,35873.4,36551.5,
20221004,15,17.82,35873.4,36551.5,
20221004,15,17.84,35873.4,36535.3,
20221004,15,18.00,35894.4,36529.2,
20221004,15,18.06,35894.4,36527.0,
20221004,15,18.09,35894.4,36526.9,
20221004,15,18.20,35894.4,36526.2,
20221004,15,18.23,35894.4,36525.3,
20221004,15,18.50,35897.2,36453.3,
20221004,15,18.55,35997.2,36446.8,
20221004,15,18.57,36137.9,36446.8,
20221004,15,18.60,36137.9,36446.8,
20221004,15,18.61,36137.9,36404.7,
20221004,15,18.65,36137.9,36354.7,
20221004,15,18.79,36137.9,36304.7,
20221004,15,18.80,36137.9,36304.4,
20221004,15,19.00,36137.9,36303.4,
20221004,15,19.01,36148.3,36302.8,
20221004,15,19.18,36159.6,36302.8,
20221004,15,19.20,36159.6,36302.8,
20221004,15,19.25,36159.6,36302.7,
20221004,15,19.29,36159.6,36186.7,
20221004,15,19.41,36160.5,36056.9,
20221004,15,19.50,36160.5,36056.9,
20221004,15,19.60,36160.5,36056.8,
20221004,15,19.70,36160.5,36056.7,
20221004,15,19.76,36177.4,36056.6,
20221004,15,19.80,36177.4,36056.6,
20221004,15,19.90,36177.4,36056.1,
20221004,15,20.00,36200.0,36055.2,
20221004,15,20.01,36202.0,36034.4,
20221004,15,20.20,36202.0,36034.4,
20221004,15,20.23,36202.0,36033.0,
20221004,15,20.30,36202.0,36032.7,
20221004,15,20.33,36204.8,36024.2,
20221004,15,20.50,36204.8,36024.2,
20221004,15,20.52,36204.8,36024.1,
20221004,15,20.60,36204.8,35957.1,
20221004,15,20.64,36204.8,35957.0,
20221004,15,20.70,36204.8,35954.0,
20221004,15,21.28,36204.8,35953.9,
20221004,15,21.30,36204.8,35953.4,
20221004,15,21.35,36205.7,35953.1,
20221004,15,21.50,36205.7,35953.1,
20221004,15,21.70,36205.7,35952.9,
20221004,15,21.78,36205.7,35952.4,
20221004,15,21.80,36205.7,35795.4,
20221004,15,21.82,36205.7,35795.2,
20221004,15,22.00,36205.7,35794.6,
20221004,15,22.16,36208.5,35793.0,
20221004,15,22.23,36225.5,35793.0,
20221004,15,22.40,36225.5,35793.0,
20221004,15,22.41,36231.5,35792.6,
20221004,15,22.59,36231.5,35792.6,
20221004,15,22.71,36231.5,35792.0,
20221004,15,22.74,36231.5,35710.0,
20221004,15,23.06,36231.5,35478.9,
20221004,15,23.28,36232.4,35478.0,
20221004,15,23.46,36244.8,35478.0,
20221004,15,23.50,36244.8,35478.0,
20221004,15,23.88,36244.8,35477.9,
20221004,15,23.89,36244.8,35473.1,
20221004,15,24.00,36247.6,35428.1,
20221004,15,24.67,36247.6,35426.1,
20221004,15,24.69,36264.5,35425.5,
20221004,15,25.00,36264.5,35425.5,
20221004,15,25.01,36268.3,35313.7,
20221004,15,25.03,36268.3,35313.7,
20221004,15,25.09,36268.3,35313.6,
20221004,15,25.13,36288.3,35311.1,
20221004,15,25.22,36289.2,35311.1,
20221004,15,25.23,36289.2,35311.1,
20221004,15,25.60,36292.2,35308.4,
20221004,15,25.95,36292.2,35308.4,
20221004,15,25.97,36317.1,35229.4,
20221004,15,26.31,36346.3,35229.4,
20221004,15,26.60,36353.3,35229.4,
20221004,15,26.70,36354.3,35229.4,
20221004,15,26.78,36385.3,35229.4,
20221004,15,26.80,36386.3,35229.4,
20221004,15,26.82,36386.3,35229.4,
20221004,15,26.90,36387.3,35202.1,
20221004,15,27.00,36388.3,35202.1,
20221004,15,27.16,36406.0,35172.1,
20221004,15,27.38,36463.5,35170.6,
20221004,15,27.59,36463.5,35170.6,
20221004,15,28.04,36465.2,35169.6,
20221004,15,28.85,36465.2,35169.6,
20221004,15,29.02,36465.2,35151.9,
20221004,15,29.17,36465.2,35144.4,
20221004,15,29.50,36465.2,34754.4,
20221004,15,29.70,36465.2,34754.3,
20221004,15,29.74,36465.2,34752.7,
20221004,15,29.79,36465.2,34752.6,
20221004,15,30.00,36485.5,34744.9,
20221004,15,30.09,36485.5,34723.1,
20221004,15,30.64,36485.5,34723.0,
20221004,15,30.72,36505.5,34575.0,
20221004,15,31.10,36515.5,34575.0,
20221004,15,31.30,36515.5,34575.0,
20221004,15,31.34,36515.5,34427.0,
20221004,15,31.36,36515.5,34280.0,
20221004,15,31.50,36515.5,34132.0,
20221004,15,31.63,36515.5,34130.4,
20221004,15,31.71,36515.5,33980.4,
20221004,15,31.81,36515.5,33833.4,
20221004,15,31.90,36515.5,33683.4,
20221004,15,31.99,36515.5,33533.4,
20221004,15,32.02,36515.5,33383.4,
20221004,15,32.07,36515.5,33235.4,
20221004,15,32.18,36515.5,33085.4,
20221004,15,32.36,36515.5,32935.4,
20221004,15,32.50,36515.5,32785.4,
20221004,15,32.54,36515.5,32735.4,
20221004,15,32.58,36515.5,32685.4,
20221004,15,32.80,36515.5,32535.4,
20221004,15,32.92,36515.5,32385.4,
20221004,15,33.10,36515.5,32220.4,
20221004,15,33.50,36515.5,32070.4,
20221004,15,33.62,36515.5,32070.2,
20221004,15,33.91,36521.5,32061.5,
20221004,15,34.01,36727.5,32061.5,
20221004,15,34.23,36727.5,32061.5,
20221004,15,34.31,36933.5,32055.4,
20221004,15,34.43,36933.5,32055.4,
20221004,15,34.58,37139.5,32046.9,
20221004,15,34.82,37139.5,32046.9,
20221004,15,34.93,37345.5,31965.9,
20221004,15,35.00,37345.5,31965.9,
20221004,15,35.01,37352.1,31937.4,
20221004,15,35.02,37358.9,31937.4,
20221004,15,35.30,37358.9,31937.4,
20221004,15,35.52,37564.9,31936.6,
20221004,15,35.75,37564.9,31936.6,
20221004,15,35.83,37564.9,31892.0,
20221004,15,35.97,37614.9,31890.4,
20221004,15,35.99,37614.9,31890.4,
20221004,15,36.18,37664.9,31766.4,
20221004,15,36.34,37870.9,31766.4,
20221004,15,36.44,37920.9,31766.4,
20221004,15,36.50,37969.9,31766.4,
20221004,15,36.51,37970.9,31766.4,
20221004,15,36.88,37970.9,31766.4,
20221004,15,37.39,37973.9,31512.4,
20221004,15,37.43,37973.9,31512.4,
20221004,15,38.63,37973.9,31502.5,
20221004,15,38.70,37973.9,31301.5,
20221004,15,38.76,37973.9,31237.5,
20221004,15,38.79,37973.9,31097.5,
20221004,15,39.01,37973.9,30994.5,
20221004,15,40.00,37973.9,30992.7,
20221004,15,40.12,37973.9,30961.2,
20221004,15,40.17,37973.9,30949.8,
20221004,15,40.50,37973.9,30946.7,
20221004,15,41.00,37973.9,30920.9,
20221004,15,41.34,37973.9,30914.0,
20221004,15,41.84,37973.9,30686.0,
20221004,15,43.03,37973.9,30131.0,
20221004,15,43.26,37973.9,30130.4,
20221004,15,43.53,37973.9,30127.3,
20221004,15,45.00,37973.9,30107.3,
20221004,15,45.01,37973.9,29968.6,
20221004,15,45.04,37973.9,29277.9,
20221004,15,45.05,37973.9,29249.9,
20221004,15,45.08,37973.9,29222.9,
20221004,15,45.09,37973.9,29195.9,
20221004,15,45.25,37973.9,29168.9,
20221004,15,45.54,37973.9,29139.9,
20221004,15,45.65,37973.9,29102.9,
20221004,15,45.79,38179.9,29057.9,
20221004,15,45.87,38179.9,29057.9,
20221004,15,45.89,38179.9,28944.7,
20221004,15,46.03,38179.9,28944.2,
20221004,15,46.58,38385.9,28877.0,
20221004,15,46.61,38591.9,28877.0,
20221004,15,46.64,38797.9,28877.0,
20221004,15,46.67,39003.9,28877.0,
20221004,15,47.20,39209.9,28877.0,
20221004,15,47.90,39415.9,28877.0,
20221004,15,48.19,39621.9,28877.0,
20221004,15,48.40,39621.9,28877.0,
20221004,15,48.51,39827.9,28873.8,
20221004,15,48.80,40033.9,28873.8,
20221004,15,49.00,40033.9,28873.8,
20221004,15,49.27,40239.9,28873.3,
20221004,15,49.62,40445.9,28873.3,
20221004,15,49.91,40651.9,28873.3,
20221004,15,50.00,40669.2,28873.3,
20221004,15,50.12,40669.2,28772.3,
20221004,15,50.48,40669.2,28765.3,
20221004,15,50.57,40873.3,28685.6,
20221004,15,50.90,40873.3,28685.6,
20221004,15,53.54,40873.3,28685.4,
20221004,15,54.32,40873.3,28682.3,
20221004,15,55.00,40873.3,28585.5,
20221004,15,56.97,40873.3,28580.1,
20221004,15,57.88,40873.3,28578.6,
20221004,15,60.00,40873.3,28577.4,
20221004,15,60.01,40873.3,28536.3,
20221004,15,65.30,40873.3,28363.6,
20221004,15,65.34,40873.3,28360.8,
20221004,15,66.61,40873.3,28238.8,
20221004,15,70.00,40873.3,28205.9,
20221004,15,72.05,40873.3,28203.6,
20221004,15,72.36,40873.3,28140.1,
20221004,15,75.00,40873.3,27803.1,
20221004,15,79.90,40873.3,27801.7,
20221004,15,80.00,40873.3,27797.8,
20221004,15,80.01,40873.3,27125.0,
20221004,15,80.02,40873.3,26971.2,
20221004,15,80.10,40873.3,26825.2,
20221004,15,80.50,40873.3,26813.3,
20221004,15,81.00,40873.3,26811.5,
20221004,15,82.00,40873.3,26702.3,
20221004,15,82.01,40873.3,26693.2,
20221004,15,85.00,40873.3,26680.2,
20221004,15,85.10,40873.3,26671.4,
20221004,15,88.00,40873.3,26670.6,
20221004,15,89.71,40873.3,26665.5,
20221004,15,90.00,40873.3,26581.5,
20221004,15,99.90,40873.3,26568.8,
20221004,15,100.00,40873.3,26544.4,
20221004,15,100.10,40873.3,26247.8,
20221004,15,101.00,40873.3,26245.4,
20221004,15,102.00,40873.3,26244.6,
20221004,15,105.00,40873.3,26174.3,
20221004,15,120.10,40873.3,26168.2,
20221004,15,130.00,40873.3,26031.9,
20221004,15,138.00,40873.3,26018.9,
20221004,15,150.00,40873.3,25711.2,
20221004,15,190.00,40873.3,25711.0,
20221004,15,200.00,40873.3,25710.8,
20221004,15,200.01,40873.3,24669.9,
20221004,15,200.02,40873.3,22774.6,
20221004,15,200.10,40873.3,22724.4,
20221004,15,200.50,40873.3,22700.1,
20221004,15,200.98,40873.3,22663.7,
20221004,15,200.99,40873.3,22663.6,
20221004,15,201.00,40873.3,22663.5,
20221004,15,210.00,40873.3,22154.4,
20221004,15,250.00,40873.3,20829.5,
20221004,15,300.00,40873.3,20588.8,
20221004,15,548.66,40873.3,20341.8,
20221004,15,550.02,40873.3,20295.1,
20221004,15,900.00,40873.3,20072.4,
20221004,15,999.00,40873.3,20067.4,
20221004,15,999.99,40873.3,0.0,
20221004,16,0.00,0.0,38186.8,
20221004,16,0.00,15742.2,38186.8,
20221004,16,0.01,34297.9,38186.8,
20221004,16,0.02,34727.8,38182.6,
20221004,16,0.03,34733.8,38173.9,
20221004,16,0.04,34749.5,38155.8,
20221004,16,0.06,34749.5,38155.8,
20221004,16,0.20,34749.7,38151.8,
20221004,16,0.50,34750.8,38151.8,
20221004,16,0.51,35257.1,38151.8,
20221004,16,0.87,35259.7,38151.8,
20221004,16,1.00,35476.6,38151.8,
20221004,16,1.21,35485.0,38082.8,
20221004,16,2.00,35598.3,38082.8,
20221004,16,2.35,35600.8,38078.8,
20221004,16,2.48,35615.4,38078.8,
20221004,16,2.50,35615.4,38078.8,
20221004,16,2.94,35617.6,38062.8,
20221004,16,3.00,35709.1,38062.8,
20221004,16,3.01,35714.1,37902.7,
20221004,16,3.61,35715.1,37902.7,
20221004,16,4.65,36052.9,37902.7,
20221004,16,4.70,36063.4,37902.7,
20221004,16,4.98,36064.4,37902.7,
20221004,16,5.00,36126.8,37902.7,
20221004,16,5.01,36126.8,37837.4,
20221004,16,5.51,36131.8,37823.6,
20221004,16,5.87,36157.3,37823.6,
20221004,16,6.00,36157.3,37823.6,
20221004,16,6.01,36158.3,37823.4,
20221004,16,7.00,36159.6,37823.4,
20221004,16,7.04,36170.2,37823.4,
20221004,16,7.34,36170.2,37823.4,
20221004,16,7.48,36171.2,37423.4,
20221004,16,7.50,36171.2,37423.4,
20221004,16,8.00,36171.3,37409.9,
20221004,16,8.01,36176.3,37409.9,
20221004,16,8.41,36177.3,37409.9,
20221004,16,8.72,36177.3,37409.9,
20221004,16,8.80,36202.7,37391.9,
20221004,16,9.39,36213.2,37391.9,
20221004,16,10.00,36345.9,37391.9,
20221004,16,10.01,36349.4,37335.8,
20221004,16,10.02,36354.7,37335.8,
20221004,16,10.51,36359.7,37335.8,
20221004,16,10.81,36360.7,37335.8,
20221004,16,11.00,36425.9,37335.8,
20221004,16,11.60,36425.9,37335.8,
20221004,16,11.70,36425.9,37335.1,
20221004,16,11.73,36461.8,37326.8,
20221004,16,11.95,36461.8,37326.8,
20221004,16,11.96,36463.8,37324.1,
20221004,16,11.98,36463.8,37324.1,
20221004,16,12.00,36463.8,37324.0,
20221004,16,12.01,36477.1,37323.7,
20221004,16,12.02,36481.0,37315.5,
20221004,16,12.10,36481.0,37315.5,
20221004,16,12.48,36481.0,37315.0,
20221004,16,12.86,36481.0,37314.9,
20221004,16,12.87,36488.1,37314.8,
20221004,16,13.01,36494.4,37314.8,
20221004,16,13.20,36494.4,37314.8,
20221004,16,13.21,36495.4,37314.4,
20221004,16,13.50,36495.4,37314.4,
20221004,16,14.00,36495.4,37314.1,
20221004,16,14.02,36502.4,37311.4,
20221004,16,14.60,36502.4,37311.4,
20221004,16,14.66,36527.8,37311.3,
20221004,16,14.90,36527.8,37311.3,
20221004,16,14.97,36527.8,37306.9,
20221004,16,14.98,36527.8,37306.8,
20221004,16,15.00,36564.9,37305.8,
20221004,16,15.16,36571.9,37291.7,
20221004,16,15.40,36571.9,37291.7,
20221004,16,15.50,36575.9,37289.7,
20221004,16,15.51,36582.9,37289.1,
20221004,16,15.59,36582.9,37289.1,
20221004,16,15.61,36583.9,37288.7,
20221004,16,15.80,36583.9,37288.7,
20221004,16,15.87,36583.9,37288.4,
20221004,16,16.00,36630.7,37286.6,
20221004,16,16.02,36631.5,37286.6,
20221004,16,16.20,36631.5,37286.6,
20221004,16,16.30,36638.5,37285.2,
20221004,16,16.37,36639.2,37285.2,
20221004,16,16.50,36639.2,37285.2,
20221004,16,16.80,36639.2,37285.1,
20221004,16,17.00,36639.2,37285.0,
20221004,16,17.02,36656.2,37284.4,
20221004,16,17.23,36656.2,37284.4,
20221004,16,17.31,36656.2,37273.4,
20221004,16,17.37,36689.0,37273.3,
20221004,16,17.41,36709.0,37273.3,
20221004,16,17.43,36709.0,37273.3,
20221004,16,17.45,36735.9,37273.2,
20221004,16,17.48,36735.9,37272.9,
20221004,16,17.50,36765.9,37272.5,
20221004,16,17.54,36785.9,37272.5,
20221004,16,17.59,36816.0,37272.5,
20221004,16,17.60,36816.0,37272.5,
20221004,16,17.63,36836.0,37272.0,
20221004,16,17.68,36866.0,37272.0,
20221004,16,17.72,36886.0,37272.0,
20221004,16,17.76,36906.0,37272.0,
20221004,16,17.78,36916.0,37272.0,
20221004,16,17.82,36916.0,37272.0,
20221004,16,17.84,36916.0,37255.8,
20221004,16,17.86,36916.0,37248.0,
20221004,16,18.00,36937.0,37246.8,
20221004,16,18.20,36937.0,37244.4,
20221004,16,18.23,36937.0,37243.5,
20221004,16,18.50,36937.0,37013.5,
20221004,16,18.56,37037.0,37007.3,
20221004,16,18.57,37177.7,37007.3,
20221004,16,18.60,37177.7,37007.3,
20221004,16,18.61,37177.7,36967.2,
20221004,16,18.65,37177.7,36917.2,
20221004,16,18.73,37180.5,36867.2,
20221004,16,18.80,37180.5,36867.2,
20221004,16,19.00,37180.5,36866.2,
20221004,16,19.01,37191.1,36865.4,
20221004,16,19.18,37203.1,36865.4,
20221004,16,19.20,37203.1,36865.4,
20221004,16,19.25,37203.1,36865.3,
20221004,16,19.29,37203.1,36749.3,
20221004,16,19.35,37203.1,36646.5,
20221004,16,19.38,37220.0,36646.1,
20221004,16,19.39,37220.9,36646.1,
20221004,16,19.50,37220.9,36646.1,
20221004,16,19.60,37220.9,36646.0,
20221004,16,19.70,37220.9,36645.9,
20221004,16,19.80,37220.9,36645.8,
20221004,16,19.85,37220.9,36645.2,
20221004,16,19.90,37220.9,36645.0,
20221004,16,19.97,37220.9,36644.1,
20221004,16,20.00,37243.3,36643.8,
20221004,16,20.01,37245.3,36623.4,
20221004,16,20.09,37248.1,36623.4,
20221004,16,20.20,37248.1,36623.4,
20221004,16,20.30,37248.1,36621.9,
20221004,16,20.39,37248.1,36613.4,
20221004,16,20.41,37248.1,36592.9,
20221004,16,20.50,37248.1,36592.8,
20221004,16,20.51,37248.1,36592.7,
20221004,16,20.52,37248.1,36592.1,
20221004,16,20.59,37248.1,36525.1,
20221004,16,20.60,37248.1,36521.1,
20221004,16,21.18,37249.0,36521.0,
20221004,16,21.26,37249.0,36521.0,
20221004,16,21.30,37249.0,36520.7,
20221004,16,21.38,37261.3,36520.4,
20221004,16,21.45,37264.1,36520.4,
20221004,16,21.50,37264.1,36520.4,
20221004,16,21.70,37264.1,36520.2,
20221004,16,21.73,37281.1,36519.7,
20221004,16,21.78,37281.1,36519.7,
20221004,16,21.80,37281.1,36362.7,
20221004,16,21.82,37281.1,36362.5,
20221004,16,21.86,37281.1,36361.9,
20221004,16,22.00,37281.1,36357.2,
20221004,16,22.31,37281.1,36355.6,
20221004,16,22.40,37281.1,36354.4,
20221004,16,22.41,37287.1,36354.0,
20221004,16,22.49,37287.1,36354.0,
20221004,16,22.98,37288.0,36272.0,
20221004,16,23.01,37288.0,36272.0,
20221004,16,23.07,37288.0,36269.4,
20221004,16,23.16,37288.0,36242.3,
20221004,16,23.35,37316.5,36241.6,
20221004,16,23.49,37373.7,36241.6,
20221004,16,23.50,37373.7,36241.6,
20221004,16,23.89,37373.7,36241.5,
20221004,16,24.00,37373.7,36196.5,
20221004,16,24.09,37390.6,36193.5,
20221004,16,24.57,37390.6,36193.5,
20221004,16,24.59,37390.6,36193.4,
20221004,16,24.65,37390.6,36189.4,
20221004,16,24.67,37390.6,36172.1,
20221004,16,24.78,37391.5,36170.4,
20221004,16,24.85,37391.5,36170.4,
20221004,16,25.00,37391.5,36168.2,
20221004,16,25.01,37399.9,36032.3,
20221004,16,25.03,37399.9,36032.3,
20221004,16,25.13,37419.9,36032.2,
20221004,16,25.46,37419.9,36032.2,
20221004,16,25.51,37419.9,35995.3,
20221004,16,25.60,37422.8,35994.5,
20221004,16,25.95,37422.8,35994.5,
20221004,16,25.97,37500.7,35968.5,
20221004,16,26.45,37517.6,35968.5,
20221004,16,26.58,37518.4,35967.0,
20221004,16,26.60,37525.4,35967.0,
20221004,16,26.70,37526.4,35967.0,
20221004,16,26.78,37557.4,35967.0,
20221004,16,26.80,37558.4,35967.0,
20221004,16,26.90,37559.4,35967.0,
20221004,16,27.00,37560.4,35967.0,
20221004,16,28.04,37565.7,35937.0,
