電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220930,25,44.92,47496.3,32704.1,
20220930,25,45.00,47496.3,32699.2,
20220930,25,45.01,47496.3,32268.7,
20220930,25,45.48,47496.3,32226.1,
20220930,25,45.56,47697.3,32223.0,
20220930,25,46.50,47697.3,32223.0,
20220930,25,46.74,47697.3,32222.6,
20220930,25,47.62,47697.3,32217.8,
20220930,25,47.69,47697.3,32210.8,
20220930,25,47.71,47697.3,32201.8,
20220930,25,47.83,47697.3,32192.8,
20220930,25,47.91,47697.3,32181.8,
20220930,25,47.95,47697.3,32165.8,
20220930,25,48.09,47697.3,32161.0,
20220930,25,48.46,47697.3,32144.0,
20220930,25,48.56,47697.3,32139.1,
20220930,25,48.64,47697.3,32093.8,
20220930,25,49.30,47697.3,32063.8,
20220930,25,49.33,47697.3,32062.3,
20220930,25,49.34,47697.3,32058.3,
20220930,25,49.46,47697.3,32043.4,
20220930,25,50.00,47697.3,31997.4,
20220930,25,50.01,47719.0,31759.1,
20220930,25,50.12,47719.0,31759.1,
20220930,25,50.90,47719.0,31583.6,
20220930,25,51.07,47719.0,31581.8,
20220930,25,54.32,47719.0,31578.6,
20220930,25,55.00,47719.0,31491.3,
20220930,25,55.05,47719.0,31427.1,
20220930,25,56.43,47719.0,31425.9,
20220930,25,56.65,47719.0,31347.4,
20220930,25,56.73,47920.0,31344.3,
20220930,25,56.77,48121.0,31344.3,
20220930,25,56.81,48322.0,31344.3,
20220930,25,57.00,48523.0,31344.3,
20220930,25,57.66,48724.0,31344.3,
20220930,25,58.18,48925.0,31344.3,
20220930,25,58.52,49126.0,31344.3,
20220930,25,58.94,49327.0,31344.3,
20220930,25,59.30,49528.0,31344.3,
20220930,25,59.65,49729.0,31344.3,
20220930,25,59.89,49729.0,31344.3,
20220930,25,60.00,49729.0,31342.7,
20220930,25,60.06,49930.0,31213.1,
20220930,25,60.38,49930.0,31213.1,
20220930,25,60.64,50131.0,31209.9,
20220930,25,61.00,50131.0,31209.9,
20220930,25,61.45,50273.8,31206.0,
20220930,25,61.93,50273.8,31206.0,
20220930,25,62.24,50273.8,31202.9,
20220930,25,64.31,50273.8,31135.0,
20220930,25,64.32,50469.8,30135.0,
20220930,25,65.00,50469.8,30135.0,
20220930,25,65.30,50469.8,30130.0,
20220930,25,69.39,50469.8,30045.4,
20220930,25,70.00,50469.8,29923.4,
20220930,25,71.00,50469.8,29922.2,
20220930,25,72.05,50469.8,29841.2,
20220930,25,79.90,50469.8,29468.4,
20220930,25,80.00,50469.8,29464.4,
20220930,25,80.01,50469.8,28274.2,
20220930,25,80.05,50469.8,27756.9,
20220930,25,80.10,50469.8,27754.2,
20220930,25,80.50,50469.8,27741.9,
20220930,25,81.00,50469.8,27734.8,
20220930,25,82.00,50469.8,27689.0,
20220930,25,82.01,50469.8,27679.9,
20220930,25,85.00,50469.8,27631.5,
20220930,25,85.10,50469.8,27597.4,
20220930,25,88.00,50469.8,27595.9,
20220930,25,90.00,50469.8,27585.5,
20220930,25,95.72,50469.8,27563.2,
20220930,25,99.90,50469.8,27174.2,
20220930,25,100.00,50469.8,27173.9,
20220930,25,101.00,50469.8,25892.6,
20220930,25,102.00,50469.8,25891.7,
20220930,25,105.00,50469.8,25711.2,
20220930,25,120.10,50469.8,25711.0,
20220930,25,130.00,50469.8,25564.7,
20220930,25,138.00,50469.8,25541.2,
20220930,25,150.00,50469.8,25231.2,
20220930,25,190.00,50469.8,25231.0,
20220930,25,200.00,50469.8,25230.3,
20220930,25,200.01,50469.8,23171.3,
20220930,25,200.02,50469.8,21208.1,
20220930,25,200.10,50469.8,21127.0,
20220930,25,200.98,50469.8,21068.8,
20220930,25,200.99,50469.8,21068.7,
20220930,25,201.00,50469.8,21068.6,
20220930,25,210.00,50469.8,20085.5,
20220930,25,250.00,50469.8,17971.2,
20220930,25,299.00,50469.8,17752.1,
20220930,25,300.00,50469.8,17411.3,
20220930,25,548.66,50469.8,17016.6,
20220930,25,550.02,50469.8,16389.3,
20220930,25,900.00,50469.8,16141.6,
20220930,25,999.00,50469.8,16135.2,
20220930,25,999.99,50469.8,0.0,
20220930,26,0.00,0.0,42506.3,
20220930,26,0.00,23027.6,42506.3,
20220930,26,0.01,43152.7,42506.3,
20220930,26,0.02,43546.4,42493.9,
20220930,26,0.03,43568.8,42485.2,
20220930,26,0.04,43584.4,42468.2,
20220930,26,0.06,43584.4,42468.2,
20220930,26,0.20,43584.5,42464.2,
20220930,26,0.50,43748.2,42464.2,
20220930,26,0.52,43748.2,42464.2,
20220930,26,0.60,43751.6,42463.5,
20220930,26,1.00,44034.7,42463.5,
20220930,26,1.79,44036.5,42378.0,
20220930,26,2.00,44328.2,42378.0,
20220930,26,2.50,44328.2,42374.0,
20220930,26,3.00,44461.3,42358.0,
20220930,26,3.57,44463.2,42237.3,
20220930,26,4.00,44494.4,42237.3,
20220930,26,4.50,44496.4,42237.3,
20220930,26,4.65,44994.9,42237.3,
20220930,26,5.00,44997.6,42237.3,
20220930,26,5.35,44999.4,42088.1,
20220930,26,5.40,44999.4,42088.1,
20220930,26,5.50,44999.4,42088.0,
20220930,26,6.00,44999.4,42087.2,
20220930,26,6.01,45009.9,42087.0,
20220930,26,7.00,45015.2,42087.0,
20220930,26,7.01,45019.2,42087.0,
20220930,26,7.02,45027.2,42087.0,
20220930,26,7.13,45029.0,42087.0,
20220930,26,7.42,45029.0,42087.0,
20220930,26,8.00,45029.2,41787.0,
20220930,26,8.01,45029.8,41780.4,
20220930,26,8.02,45030.9,41755.6,
20220930,26,8.72,45030.9,41755.6,
20220930,26,8.91,45032.7,41735.6,
20220930,26,9.00,45032.7,41735.6,
20220930,26,10.00,45299.3,41735.5,
20220930,26,10.01,45300.5,41642.4,
20220930,26,10.14,45317.8,41642.4,
20220930,26,10.41,45317.8,41642.4,
20220930,26,10.50,45317.8,41642.2,
20220930,26,10.81,45317.8,41636.8,
20220930,26,10.85,45317.8,41629.8,
20220930,26,11.00,45386.3,41629.6,
20220930,26,11.10,45386.3,41629.6,
20220930,26,11.27,45386.3,41620.9,
20220930,26,11.54,45399.3,41594.8,
20220930,26,11.60,45399.3,41594.8,
20220930,26,11.64,45399.3,41594.3,
20220930,26,11.69,45399.3,41591.9,
20220930,26,11.95,45399.3,41591.8,
20220930,26,11.96,45401.3,41587.5,
20220930,26,11.97,45401.3,41582.2,
20220930,26,12.00,45412.9,41582.1,
20220930,26,12.01,45429.2,41521.0,
20220930,26,12.12,45429.2,41521.0,
20220930,26,12.14,45429.2,41277.0,
20220930,26,12.49,45430.4,41028.0,
20220930,26,12.69,45430.4,41028.0,
20220930,26,13.00,45430.4,40914.8,
20220930,26,13.20,45430.4,40893.3,
20220930,26,13.38,45430.4,40892.7,
20220930,26,13.95,45430.4,40709.8,
20220930,26,14.00,45430.4,40593.7,
20220930,26,14.01,45600.0,40503.6,
20220930,26,14.30,45600.0,40503.6,
20220930,26,14.50,45600.0,40503.3,
20220930,26,14.60,45600.0,40499.0,
20220930,26,14.70,45600.0,40498.8,
20220930,26,14.80,45600.0,40498.1,
20220930,26,15.00,45618.0,40497.8,
20220930,26,15.01,45660.6,40454.0,
20220930,26,15.03,45660.6,40454.0,
20220930,26,15.20,45660.6,40345.0,
20220930,26,15.21,45686.5,40343.0,
20220930,26,15.30,45686.5,40343.0,
20220930,26,15.41,45686.5,40342.4,
20220930,26,15.50,45686.5,40340.0,
20220930,26,15.60,45686.5,40337.3,
20220930,26,15.67,45686.5,40336.8,
20220930,26,15.68,45686.5,40336.7,
20220930,26,16.00,45698.9,40161.7,
20220930,26,16.07,45700.1,40157.4,
20220930,26,16.10,45700.1,40157.4,
20220930,26,16.11,45800.1,40157.3,
20220930,26,16.30,45850.1,40157.3,
20220930,26,16.40,45892.1,40157.3,
20220930,26,16.53,45892.1,40157.3,
20220930,26,16.69,45892.1,40007.3,
20220930,26,16.76,45892.1,39967.1,
20220930,26,16.81,45892.1,39937.1,
20220930,26,16.87,45892.1,39907.1,
20220930,26,16.92,45892.1,39877.1,
20220930,26,16.97,45892.1,39847.1,
20220930,26,17.00,45892.1,39817.1,
20220930,26,17.03,45892.1,39795.6,
20220930,26,17.08,45892.1,39765.6,
20220930,26,17.09,45920.4,39735.6,
20220930,26,17.12,45930.4,39735.6,
20220930,26,17.17,45930.4,39735.6,
20220930,26,17.19,45989.0,39535.6,
20220930,26,17.20,45989.0,39535.6,
20220930,26,17.43,45989.0,39529.4,
20220930,26,17.44,45989.2,39521.7,
20220930,26,17.50,45989.2,39521.7,
20220930,26,17.80,45989.2,39520.1,
20220930,26,17.83,46005.4,39520.0,
20220930,26,18.00,46014.5,39520.0,
20220930,26,18.01,46017.8,39499.2,
20220930,26,18.20,46017.8,39499.2,
20220930,26,18.30,46017.8,39499.1,
20220930,26,18.36,46025.6,39498.1,
20220930,26,18.40,46025.6,39498.1,
20220930,26,18.60,46027.9,39497.5,
20220930,26,18.73,46027.9,39497.5,
20220930,26,18.75,46027.9,39497.4,
20220930,26,19.00,46027.9,39317.4,
20220930,26,19.01,46030.9,39317.3,
20220930,26,19.20,46030.9,39317.3,
20220930,26,19.40,46030.9,39317.1,
20220930,26,19.49,46030.9,39316.1,
20220930,26,19.55,46030.9,39200.1,
20220930,26,19.64,46032.1,39200.0,
20220930,26,19.78,46032.1,39200.0,
20220930,26,19.90,46032.1,39104.4,
20220930,26,19.94,46032.1,39102.7,
20220930,26,20.00,46038.1,39102.2,
20220930,26,20.01,46071.6,38970.6,
20220930,26,20.10,46071.6,38970.6,
20220930,26,20.20,46071.6,38970.5,
20220930,26,20.24,46071.6,38970.4,
20220930,26,20.27,46097.6,38903.4,
20220930,26,20.34,46097.6,38903.4,
20220930,26,20.40,46097.6,38803.4,
20220930,26,20.50,46099.6,38803.0,
20220930,26,20.67,46099.6,38802.2,
20220930,26,20.90,46099.6,38801.3,
20220930,26,21.00,46099.6,38801.2,
20220930,26,21.10,46099.6,38758.2,
20220930,26,21.30,46099.6,38757.9,
20220930,26,21.31,46099.6,38757.7,
20220930,26,21.33,46099.6,38755.5,
20220930,26,21.40,46099.6,38746.5,
20220930,26,21.50,46099.6,38589.5,
20220930,26,21.99,46099.6,38589.1,
20220930,26,22.00,46099.6,38560.2,
20220930,26,22.10,46099.6,38425.3,
20220930,26,22.41,46104.5,38425.2,
20220930,26,22.50,46104.5,38425.2,
20220930,26,22.80,46104.5,38422.7,
20220930,26,22.97,46149.5,38422.3,
20220930,26,23.05,46149.5,38420.4,
20220930,26,23.22,46150.7,37910.4,
20220930,26,23.35,46150.7,37910.4,
20220930,26,23.37,46196.5,37858.3,
20220930,26,23.48,46196.5,37858.3,
20220930,26,23.75,46196.5,37813.3,
20220930,26,23.93,46300.5,37792.2,
20220930,26,23.99,46309.5,37792.2,
20220930,26,24.00,46309.5,37792.2,
20220930,26,24.12,46318.5,37790.5,
20220930,26,24.28,46318.5,37790.5,
20220930,26,24.37,46338.5,37788.5,
20220930,26,24.55,46344.5,37782.0,
20220930,26,24.90,46344.5,37782.0,
20220930,26,24.94,46344.5,37769.0,
20220930,26,25.00,46356.5,37763.7,
20220930,26,25.03,46356.5,37763.7,
20220930,26,25.10,46356.5,37763.6,
20220930,26,25.34,46382.4,37761.3,
20220930,26,26.00,46394.6,37761.3,
20220930,26,26.27,46411.9,37761.3,
20220930,26,26.80,46413.1,37761.3,
20220930,26,27.20,46430.4,37761.3,
20220930,26,27.21,46430.4,37761.3,
20220930,26,27.72,46430.4,37656.3,
20220930,26,27.77,46430.4,37642.3,
20220930,26,27.94,46430.4,37545.3,
20220930,26,28.04,46437.9,37543.8,
20220930,26,28.13,46455.2,37543.8,
20220930,26,28.20,46455.2,37543.8,
20220930,26,29.00,46461.2,37542.9,
20220930,26,29.06,46478.5,37542.9,
20220930,26,29.57,46478.5,37542.9,
20220930,26,29.99,46535.0,35702.9,
20220930,26,30.00,46550.5,35700.2,
20220930,26,30.17,46578.5,35684.0,
20220930,26,30.30,46578.5,35684.0,
20220930,26,31.10,46588.5,35683.9,
20220930,26,31.96,46588.5,35683.9,
20220930,26,32.07,46588.5,35674.3,
20220930,26,32.27,46588.5,35527.3,
20220930,26,32.53,46588.5,35491.9,
20220930,26,32.54,46588.5,35344.9,
20220930,26,32.87,46588.5,35197.9,
20220930,26,32.95,46588.5,35049.9,
20220930,26,33.09,46588.5,35049.5,
20220930,26,33.58,46588.5,34901.5,
20220930,26,34.09,46588.5,34753.5,
20220930,26,34.35,46588.5,34751.1,
20220930,26,35.00,46588.5,34749.5,
20220930,26,35.01,46598.3,33425.1,
20220930,26,35.02,46608.2,33425.1,
20220930,26,35.91,46608.2,33425.1,
20220930,26,36.00,46608.2,33424.8,
20220930,26,36.79,46608.2,33416.2,
20220930,26,37.44,46608.2,33292.2,
20220930,26,37.69,46608.2,33073.2,
20220930,26,38.00,46608.2,33011.5,
20220930,26,38.01,46608.2,33006.7,
20220930,26,38.09,46608.2,32882.7,
20220930,26,38.10,46608.2,32758.7,
20220930,26,38.20,46608.2,32635.7,
20220930,26,38.87,46608.2,32633.3,
20220930,26,39.01,46608.2,32632.6,
20220930,26,39.39,46608.2,32629.1,
20220930,26,39.45,46608.2,32628.3,
20220930,26,40.00,46608.2,32608.9,
20220930,26,40.12,46608.2,32527.1,
20220930,26,40.20,46608.2,32481.9,
20220930,26,40.24,46608.2,32481.6,
20220930,26,40.76,46608.2,32480.9,
20220930,26,40.80,46658.2,32479.3,
20220930,26,40.86,46708.2,32479.3,
20220930,26,41.05,46708.2,32479.3,
20220930,26,41.10,46708.2,32478.3,
20220930,26,41.67,46708.2,32477.6,
20220930,26,41.89,46708.2,32476.9,
20220930,26,41.90,46708.2,32434.9,
20220930,26,41.91,46708.2,32427.7,
20220930,26,41.92,46708.2,32427.0,
20220930,26,41.96,46708.2,32377.0,
20220930,26,42.30,46708.2,32375.3,
20220930,26,42.77,46708.2,32370.5,
20220930,26,42.86,46758.2,32365.7,
20220930,26,42.87,46767.2,32365.7,
20220930,26,43.03,46767.2,32365.7,
20220930,26,43.55,46767.2,32364.7,
20220930,26,43.82,46968.2,32359.8,
20220930,26,44.33,46968.2,32359.8,
20220930,26,44.85,46968.2,32355.0,
20220930,26,45.00,46968.2,32350.2,
20220930,26,45.01,46968.2,31916.2,
20220930,26,45.07,46968.2,31872.0,
20220930,26,45.11,46968.2,31867.1,
20220930,26,46.50,46968.2,31823.3,
20220930,26,47.17,46968.2,31823.2,
20220930,26,47.62,46968.2,31820.1,
20220930,26,47.69,46968.2,31796.1,
20220930,26,47.71,46968.2,31770.1,
20220930,26,47.83,46968.2,31744.1,
20220930,26,47.91,46968.2,31717.1,
20220930,26,48.09,46968.2,31680.1,
20220930,26,48.64,46968.2,31646.1,
20220930,26,49.30,46968.2,31596.1,
20220930,26,49.33,46968.2,31594.6,
20220930,26,49.34,46968.2,31590.6,
20220930,26,49.46,46968.2,31575.9,
20220930,26,49.48,46968.2,31512.9,
20220930,26,49.95,46968.2,31131.9,
20220930,26,50.00,46968.2,31128.8,
20220930,26,50.01,46989.9,30884.4,
20220930,26,50.12,46989.9,30884.4,
20220930,26,50.50,46989.9,30708.7,
20220930,26,50.55,46989.9,30708.3,
20220930,26,50.90,46989.9,30698.3,
20220930,26,54.12,46989.9,30696.4,
20220930,26,54.32,46989.9,30695.2,
20220930,26,54.58,46989.9,30607.2,
20220930,26,54.71,46989.9,30604.0,
20220930,26,55.00,46989.9,30526.4,
20220930,26,55.94,47190.9,30461.1,
20220930,26,56.74,47391.9,30461.1,
20220930,26,56.78,47592.9,30461.1,
20220930,26,56.82,47793.9,30461.1,
20220930,26,57.12,47994.9,30461.1,
20220930,26,57.66,48195.9,30461.1,
20220930,26,58.19,48396.9,30461.1,
20220930,26,58.55,48597.9,30461.1,
20220930,26,58.95,48798.9,30461.1,
20220930,26,59.22,48798.9,30461.1,
20220930,26,59.36,48999.9,30458.0,
20220930,26,59.71,48999.9,30458.0,
20220930,26,59.79,49200.9,30456.7,
20220930,26,60.00,49200.9,30456.7,
20220930,26,60.20,49401.9,30327.8,
20220930,26,60.97,49602.9,30327.8,
20220930,26,61.00,49602.9,30327.8,
20220930,26,61.45,49682.0,30324.0,
20220930,26,62.31,49682.0,30324.0,
20220930,26,63.59,49682.0,30320.8,
20220930,26,63.85,49682.0,30317.7,
20220930,26,64.31,49682.0,30247.9,
20220930,26,64.32,49878.0,29247.9,
20220930,26,65.00,49878.0,29247.9,
20220930,26,65.30,49878.0,29242.9,
20220930,26,69.39,49878.0,29152.4,
20220930,26,70.00,49878.0,29030.4,
20220930,26,71.00,49878.0,29029.2,
20220930,26,72.05,49878.0,28947.2,
20220930,26,79.90,49878.0,28574.0,
20220930,26,80.00,49878.0,28570.1,
20220930,26,80.01,49878.0,27375.9,
20220930,26,80.05,49878.0,26863.2,
20220930,26,80.10,49878.0,26859.5,
20220930,26,80.50,49878.0,26847.8,
20220930,26,81.00,49878.0,26840.7,
20220930,26,82.00,49878.0,26795.4,
20220930,26,82.01,49878.0,26786.5,
20220930,26,85.00,49878.0,26737.9,
20220930,26,85.10,49878.0,26703.6,
20220930,26,88.00,49878.0,26702.1,
20220930,26,90.00,49878.0,26691.7,
20220930,26,95.72,49878.0,26670.3,
20220930,26,99.90,49878.0,26386.3,
20220930,26,100.00,49878.0,26386.0,
20220930,26,101.00,49878.0,25103.1,
20220930,26,102.00,49878.0,25102.3,
20220930,26,105.00,49878.0,24919.4,
20220930,26,120.10,49878.0,24919.2,
20220930,26,130.00,49878.0,24774.0,
20220930,26,138.00,49878.0,24750.9,
20220930,26,150.00,49878.0,24440.3,
20220930,26,190.00,49878.0,24440.1,
20220930,26,200.00,49878.0,24439.5,
20220930,26,200.01,49878.0,22350.5,
20220930,26,200.02,49878.0,20388.4,
20220930,26,200.10,49878.0,20306.8,
20220930,26,200.98,49878.0,20248.6,
20220930,26,200.99,49878.0,20248.5,
20220930,26,201.00,49878.0,20248.4,
20220930,26,210.00,49878.0,19300.7,
20220930,26,250.00,49878.0,17223.6,
20220930,26,299.00,49878.0,17007.0,
20220930,26,300.00,49878.0,16661.8,
20220930,26,548.66,49878.0,16267.1,
20220930,26,550.02,49878.0,15633.6,
20220930,26,900.00,49878.0,15386.3,
20220930,26,999.00,49878.0,15379.9,
20220930,26,999.99,49878.0,0.0,
20220930,27,0.00,0.0,44085.1,
20220930,27,0.00,22575.7,44085.1,
20220930,27,0.01,42711.1,44085.1,
20220930,27,0.02,43182.1,44071.8,
20220930,27,0.03,43202.7,44063.1,
20220930,27,0.04,43217.7,44046.0,
20220930,27,0.06,43217.7,44046.0,
20220930,27,0.20,43217.8,44042.0,
20220930,27,0.50,43367.2,44042.0,
20220930,27,0.60,43369.3,44042.0,
20220930,27,1.00,43634.1,44042.0,
20220930,27,2.00,43915.3,43954.0,
20220930,27,2.50,43915.3,43950.0,
20220930,27,3.00,44043.8,43934.0,
20220930,27,4.00,44070.3,43811.7,
20220930,27,4.01,44096.2,43811.7,
20220930,27,4.50,44098.2,43811.7,
20220930,27,4.65,44584.9,43811.7,
20220930,27,4.99,44595.4,43811.7,
20220930,27,5.00,44598.1,43811.7,
20220930,27,5.40,44598.1,43654.9,
20220930,27,5.50,44598.1,43654.8,
20220930,27,6.00,44598.1,43654.0,
20220930,27,7.00,44603.3,43653.8,
20220930,27,7.02,44609.9,43653.8,
20220930,27,7.42,44609.9,43653.8,
20220930,27,8.00,44610.2,43353.8,
20220930,27,8.01,44636.7,43347.2,
20220930,27,8.02,44637.9,43320.5,
20220930,27,8.72,44637.9,43320.5,
20220930,27,9.00,44637.9,43300.5,
20220930,27,9.97,44648.4,43300.4,
20220930,27,10.00,44912.9,43300.4,
20220930,27,10.01,44914.3,43200.8,
20220930,27,10.41,44914.3,43200.8,
20220930,27,10.50,44914.3,43200.6,
20220930,27,10.81,44914.3,43194.9,
20220930,27,10.92,44927.5,43187.9,
20220930,27,11.00,44985.7,43187.9,
20220930,27,11.03,44985.7,43187.9,
20220930,27,11.10,44985.7,43187.7,
20220930,27,11.60,44985.7,43179.0,
20220930,27,11.91,44987.1,43178.5,
20220930,27,11.95,44987.1,43178.5,
20220930,27,11.96,44989.1,43173.4,
20220930,27,11.97,44989.1,43173.4,
20220930,27,12.00,45015.8,43147.1,
20220930,27,12.01,45032.7,43086.0,
20220930,27,12.12,45032.7,43086.0,
20220930,27,12.14,45032.7,42842.0,
20220930,27,12.50,45032.7,42595.0,
20220930,27,12.73,45032.7,42482.4,
20220930,27,12.88,45032.7,42479.8,
20220930,27,13.00,45032.7,42479.7,
20220930,27,13.20,45032.7,42474.8,
20220930,27,13.38,45032.7,42474.0,
20220930,27,13.48,45032.7,42291.5,
20220930,27,13.95,45032.7,42286.2,
20220930,27,14.01,45202.3,42170.1,
20220930,27,14.30,45202.3,42170.1,
20220930,27,14.50,45202.3,42170.0,
20220930,27,14.60,45202.3,42165.7,
20220930,27,14.64,45202.3,42165.5,
20220930,27,14.70,45202.3,42148.2,
20220930,27,14.80,45202.3,42147.5,
20220930,27,14.94,45212.9,42147.2,
20220930,27,15.00,45230.9,42147.2,
20220930,27,15.01,45273.0,42007.2,
20220930,27,15.20,45273.0,42007.2,
20220930,27,15.30,45273.0,42005.2,
20220930,27,15.41,45273.0,42004.6,
20220930,27,15.50,45273.0,42002.0,
20220930,27,15.60,45273.0,41998.6,
20220930,27,15.68,45273.0,41998.1,
20220930,27,15.87,45274.8,41706.1,
20220930,27,16.00,45308.3,41706.1,
20220930,27,16.10,45408.3,41701.8,
20220930,27,16.24,45408.3,41701.7,
20220930,27,16.47,45436.9,41551.7,
20220930,27,16.51,45436.9,41551.7,
20220930,27,16.54,45436.9,41538.7,
20220930,27,16.64,45486.9,41488.7,
20220930,27,16.69,45486.9,41488.7,
20220930,27,16.74,45536.9,41448.7,
20220930,27,16.76,45536.9,41448.7,
20220930,27,16.81,45536.9,41418.7,
20220930,27,16.84,45586.9,41388.7,
20220930,27,16.87,45586.9,41388.7,
20220930,27,16.90,45586.9,41358.7,
20220930,27,16.92,45588.9,41357.9,
20220930,27,16.97,45588.9,41327.9,
20220930,27,17.00,45590.8,41297.9,
20220930,27,17.03,45590.8,41276.1,
20220930,27,17.08,45590.8,41246.1,
20220930,27,17.17,45590.8,41216.1,
20220930,27,17.20,45590.8,41016.1,
20220930,27,17.43,45590.8,41009.2,
20220930,27,17.50,45590.8,41001.4,
20220930,27,17.80,45590.8,40999.8,
20220930,27,17.82,45590.8,40999.7,
20220930,27,17.83,45603.1,40995.9,
20220930,27,17.88,45603.1,40995.9,
20220930,27,18.00,45614.8,40995.4,
20220930,27,18.20,45614.8,40970.3,
20220930,27,18.30,45614.8,40970.2,
20220930,27,18.35,45614.8,40969.2,
20220930,27,18.36,45621.7,40968.2,
20220930,27,18.40,45621.7,40968.2,
20220930,27,18.60,45623.3,40967.6,
20220930,27,18.63,45681.8,40967.4,
20220930,27,18.73,45681.8,40967.4,
20220930,27,18.74,45682.0,40967.3,
20220930,27,18.75,45682.0,40967.3,
20220930,27,19.00,45682.0,40787.3,
20220930,27,19.01,45685.0,40787.2,
20220930,27,19.20,45685.0,40787.2,
20220930,27,19.40,45685.0,40787.0,
20220930,27,19.49,45685.0,40786.0,
20220930,27,19.55,45685.0,40670.0,
20220930,27,19.78,45685.0,40669.9,
20220930,27,19.84,45686.8,40548.0,
20220930,27,19.90,45686.8,40548.0,
20220930,27,19.92,45697.2,40546.2,
20220930,27,20.00,45729.0,40546.2,
20220930,27,20.01,45735.3,40397.9,
20220930,27,20.20,45735.3,40397.9,
20220930,27,20.24,45735.3,40397.7,
20220930,27,20.30,45735.3,40330.7,
20220930,27,20.34,45735.3,40330.4,
20220930,27,20.40,45735.3,40230.4,
20220930,27,20.46,45741.6,40230.0,
20220930,27,20.50,45743.6,40230.0,
20220930,27,20.70,45743.6,40229.0,
20220930,27,20.90,45743.6,40228.9,
20220930,27,21.00,45743.6,40228.8,
20220930,27,21.10,45743.6,40185.8,
20220930,27,21.30,45743.6,40185.5,
20220930,27,21.33,45743.6,40185.2,
20220930,27,21.40,45743.6,40176.2,
20220930,27,21.50,45743.6,40019.2,
20220930,27,21.87,45744.8,40018.8,
20220930,27,21.90,45762.1,40018.8,
20220930,27,21.99,45762.1,40018.7,
20220930,27,22.00,45762.1,39989.9,
20220930,27,22.10,45762.1,39829.1,
20220930,27,22.41,45767.0,39829.0,
20220930,27,22.70,45767.0,39829.0,
20220930,27,22.80,45767.0,39828.9,
20220930,27,22.97,45812.0,39828.5,
20220930,27,23.00,45812.0,39826.3,
20220930,27,23.05,45812.0,39826.2,
20220930,27,23.35,45812.0,39316.2,
20220930,27,23.37,45836.4,39242.7,
20220930,27,23.48,45836.4,39242.7,
20220930,27,23.81,45853.7,39197.7,
20220930,27,23.90,45854.9,39197.7,
20220930,27,23.93,45958.9,39197.7,
20220930,27,24.00,45958.9,39197.7,
20220930,27,24.12,45968.9,39196.0,
20220930,27,24.30,45968.9,39196.0,
20220930,27,24.37,45988.9,39179.0,
20220930,27,24.59,45993.9,39179.0,
20220930,27,24.71,45993.9,39179.0,
20220930,27,24.90,46003.0,39178.9,
20220930,27,25.00,46015.0,39164.9,
20220930,27,25.03,46015.0,39162.2,
20220930,27,25.71,46032.3,39162.1,
20220930,27,25.92,46038.3,39162.1,
20220930,27,25.93,46039.5,39162.1,
20220930,27,26.94,46045.6,39162.1,
20220930,27,27.21,46045.6,39162.1,
20220930,27,27.28,46045.6,39057.1,
20220930,27,27.61,46062.9,39050.6,
20220930,27,27.72,46062.9,39050.6,
20220930,27,27.77,46062.9,39035.2,
20220930,27,27.95,46068.9,38938.2,
20220930,27,27.96,46070.1,38938.2,
20220930,27,28.04,46077.6,38938.2,
20220930,27,28.10,46077.6,38938.2,
20220930,27,28.20,46077.6,38935.7,
20220930,27,28.75,46077.6,38934.5,
20220930,27,28.97,46083.6,38931.0,
20220930,27,29.00,46089.6,38931.0,
20220930,27,29.52,46106.9,38930.4,
20220930,27,29.57,46106.9,38930.4,
20220930,27,29.71,46106.9,37090.4,
20220930,27,29.99,46114.1,37089.2,
20220930,27,30.00,46138.8,37079.4,
20220930,27,30.17,46166.8,37062.6,
20220930,27,30.30,46166.8,37062.6,
20220930,27,30.58,46166.8,37062.5,
20220930,27,30.64,46166.8,37039.9,
20220930,27,31.10,46176.8,37039.7,
20220930,27,31.85,46176.8,37039.7,
20220930,27,32.07,46176.8,37029.5,
20220930,27,32.53,46176.8,36882.5,
20220930,27,32.54,46176.8,36735.5,
20220930,27,32.87,46176.8,36587.5,
20220930,27,33.09,46176.8,36440.5,
20220930,27,33.38,46176.8,36293.5,
20220930,27,33.44,46176.8,36293.1,
20220930,27,33.58,46176.8,36278.1,
20220930,27,34.00,46176.8,36130.1,
20220930,27,34.05,46176.8,36124.3,
20220930,27,35.00,46176.8,35890.3,
20220930,27,35.01,46187.3,35847.0,
20220930,27,35.02,46197.9,35847.0,
20220930,27,36.00,46197.9,35847.0,
20220930,27,36.77,46197.9,35838.4,
20220930,27,36.79,46197.9,35838.1,
20220930,27,36.80,46197.9,35714.1,
20220930,27,36.98,46197.9,35676.5,
20220930,27,38.00,46197.9,35648.5,
20220930,27,38.01,46197.9,35642.6,
20220930,27,38.09,46197.9,35518.6,
20220930,27,38.10,46197.9,35394.6,
20220930,27,38.99,46197.9,35270.6,
20220930,27,39.01,46197.9,35268.2,
20220930,27,39.14,46197.9,35264.5,
20220930,27,39.45,46197.9,35202.6,
20220930,27,40.00,46197.9,35177.8,
20220930,27,40.12,46197.9,35093.3,
20220930,27,40.16,46197.9,35087.5,
20220930,27,40.20,46197.9,35086.8,
20220930,27,40.40,46197.9,35086.5,
