電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220718,21,40.02,41913.3,34753.2,
20220718,21,41.56,41913.3,34634.4,
20220718,21,41.84,41913.3,34633.8,
20220718,21,41.90,41913.3,34633.3,
20220718,21,42.00,41913.3,34632.3,
20220718,21,42.13,41913.3,34612.3,
20220718,21,42.81,41913.3,34611.9,
20220718,21,43.44,41913.3,34581.0,
20220718,21,44.40,41913.3,34407.0,
20220718,21,45.00,41913.3,34406.3,
20220718,21,45.01,41913.3,34298.3,
20220718,21,45.50,41913.3,33106.4,
20220718,21,46.00,41913.3,33106.3,
20220718,21,47.00,41913.3,33043.5,
20220718,21,47.13,41913.3,33015.2,
20220718,21,48.58,42072.3,33011.3,
20220718,21,48.70,42231.3,33011.3,
20220718,21,48.83,42231.3,33011.3,
20220718,21,48.88,42390.3,32985.3,
20220718,21,49.06,42549.3,32985.3,
20220718,21,49.18,42708.3,32985.3,
20220718,21,49.50,42708.3,32985.3,
20220718,21,49.63,42867.3,32985.0,
20220718,21,49.98,43026.3,32985.0,
20220718,21,50.00,43026.3,32985.0,
20220718,21,50.01,43066.1,32650.4,
20220718,21,50.10,43225.1,32650.4,
20220718,21,50.12,43225.1,32650.4,
20220718,21,50.45,43384.1,32615.5,
20220718,21,50.68,43543.1,32615.5,
20220718,21,50.90,43543.1,32615.5,
20220718,21,50.91,43702.1,32613.0,
20220718,21,51.24,43861.1,32613.0,
20220718,21,51.81,44020.1,32613.0,
20220718,21,52.53,44020.1,32613.0,
20220718,21,53.00,44179.1,32108.0,
20220718,21,53.42,44283.8,32108.0,
20220718,21,54.32,44283.8,32108.0,
20220718,21,60.00,44283.8,32033.6,
20220718,21,61.00,44283.8,31851.6,
20220718,21,65.00,44283.8,31848.4,
20220718,21,65.30,44283.8,31846.1,
20220718,21,70.00,44283.8,31775.2,
20220718,21,79.01,44283.8,31774.2,
20220718,21,79.90,44283.8,31773.5,
20220718,21,80.00,44283.8,31772.3,
20220718,21,80.01,44283.8,31347.9,
20220718,21,80.02,44283.8,31162.7,
20220718,21,80.05,44283.8,30697.1,
20220718,21,80.10,44283.8,30681.8,
20220718,21,81.00,44283.8,30661.4,
20220718,21,82.00,44283.8,30637.1,
20220718,21,82.34,44283.8,30598.5,
20220718,21,85.00,44283.8,30569.3,
20220718,21,85.01,44283.8,30533.8,
20220718,21,85.61,44283.8,30532.3,
20220718,21,88.00,44283.8,30521.1,
20220718,21,90.00,44283.8,30505.7,
20220718,21,94.81,44283.8,30488.0,
20220718,21,99.90,44283.8,30469.3,
20220718,21,100.00,44283.8,30468.9,
20220718,21,101.00,44283.8,29933.9,
20220718,21,102.00,44283.8,29925.9,
20220718,21,105.00,44283.8,29832.0,
20220718,21,118.11,44283.8,29831.8,
20220718,21,120.10,44283.8,29515.1,
20220718,21,150.00,44283.8,29481.3,
20220718,21,180.00,44283.8,29445.2,
20220718,21,200.00,44283.8,29425.5,
20220718,21,200.01,44283.8,26748.4,
20220718,21,200.02,44283.8,24714.6,
20220718,21,200.10,44283.8,24606.4,
20220718,21,200.50,44283.8,24593.1,
20220718,21,201.00,44283.8,24591.7,
20220718,21,210.00,44283.8,23882.4,
20220718,21,250.00,44283.8,23120.2,
20220718,21,299.00,44283.8,23033.9,
20220718,21,300.00,44283.8,22877.9,
20220718,21,548.66,44283.8,22684.2,
20220718,21,550.02,44283.8,22633.6,
20220718,21,900.00,44283.8,22387.0,
20220718,21,999.00,44283.8,22375.2,
20220718,21,999.99,44283.8,0.0,
20220718,22,0.00,0.0,43052.1,
20220718,22,0.00,20603.9,43052.1,
20220718,22,0.01,38808.2,43052.1,
20220718,22,0.02,39207.1,42920.2,
20220718,22,0.03,39221.4,42900.4,
20220718,22,0.04,39232.9,42892.4,
20220718,22,0.05,39232.9,42892.4,
20220718,22,0.10,39233.9,42857.4,
20220718,22,0.11,39233.9,42857.4,
20220718,22,0.20,39234.2,42847.4,
20220718,22,0.50,39237.2,42783.4,
20220718,22,0.56,39263.5,42783.4,
20220718,22,1.00,39334.6,42783.4,
20220718,22,1.70,39337.3,42741.6,
20220718,22,1.90,39689.9,42741.6,
20220718,22,2.00,39825.8,42741.6,
20220718,22,2.50,39826.8,42726.6,
20220718,22,3.00,39887.0,42726.6,
20220718,22,3.06,39888.0,42721.6,
20220718,22,3.38,39890.7,42721.6,
20220718,22,3.70,39897.9,42721.6,
20220718,22,4.00,39897.9,42721.6,
20220718,22,4.01,39914.1,42716.6,
20220718,22,4.40,39920.1,42716.6,
20220718,22,4.65,40278.2,42716.6,
20220718,22,4.68,40283.2,42716.6,
20220718,22,4.90,40284.2,42716.6,
20220718,22,5.00,40291.8,42716.6,
20220718,22,5.07,40294.5,42620.6,
20220718,22,5.56,40295.5,42620.6,
20220718,22,6.00,40295.5,42620.6,
20220718,22,6.75,40298.3,42456.9,
20220718,22,6.90,40304.3,42456.9,
20220718,22,7.00,40304.3,42456.9,
20220718,22,7.30,40305.3,42451.9,
20220718,22,7.38,40312.5,42451.9,
20220718,22,8.00,40312.5,42451.9,
20220718,22,8.01,40328.7,42446.9,
20220718,22,8.20,40328.7,42446.9,
20220718,22,8.40,40328.7,42446.8,
20220718,22,8.44,40331.4,42446.0,
20220718,22,9.00,40331.4,42446.0,
20220718,22,9.20,40331.4,42441.0,
20220718,22,9.40,40337.4,42440.9,
20220718,22,9.60,40337.4,42440.9,
20220718,22,9.70,40338.4,42440.6,
20220718,22,10.00,40424.7,42440.6,
20220718,22,10.01,40425.3,42394.6,
20220718,22,10.02,40426.6,42352.9,
20220718,22,10.13,40428.4,42352.9,
20220718,22,10.20,40428.4,42352.9,
20220718,22,10.30,40428.4,42322.9,
20220718,22,10.34,40428.4,42309.3,
20220718,22,10.35,40428.4,42072.3,
20220718,22,10.56,40428.4,41835.3,
20220718,22,10.61,40428.4,41835.2,
20220718,22,11.07,40435.6,41644.4,
20220718,22,11.20,40435.6,41644.4,
20220718,22,11.39,40435.6,41644.0,
20220718,22,11.60,40435.6,41469.3,
20220718,22,11.81,40437.4,41469.2,
20220718,22,11.90,40443.4,41469.2,
20220718,22,11.95,40443.4,41469.2,
20220718,22,11.96,40446.4,41465.7,
20220718,22,12.00,40462.5,41465.7,
20220718,22,12.10,40463.5,41465.7,
20220718,22,12.20,40463.5,41465.7,
20220718,22,12.60,40463.5,41465.6,
20220718,22,12.70,40463.5,41464.3,
20220718,22,13.00,40463.5,41463.8,
20220718,22,13.06,40463.5,41461.1,
20220718,22,13.10,40463.5,41460.1,
20220718,22,13.20,40463.5,41460.0,
20220718,22,13.30,40463.5,41457.3,
20220718,22,13.50,40465.4,41456.3,
20220718,22,13.58,40465.4,41456.2,
20220718,22,13.61,40465.4,41456.1,
20220718,22,13.80,40465.4,41451.1,
20220718,22,14.07,40674.6,41450.2,
20220718,22,14.10,40674.6,41450.2,
20220718,22,14.11,40674.6,41443.1,
20220718,22,14.30,40674.6,41443.0,
20220718,22,14.40,40681.1,41442.6,
20220718,22,14.50,40682.1,41442.6,
20220718,22,14.70,40682.1,41438.3,
20220718,22,14.75,40689.3,41437.9,
20220718,22,14.78,40696.4,41437.9,
20220718,22,14.80,40696.4,41437.9,
20220718,22,14.90,40696.4,41429.9,
20220718,22,14.98,40696.4,41429.3,
20220718,22,15.00,40756.4,41379.3,
20220718,22,15.01,40756.4,41379.3,
20220718,22,15.05,40756.4,41376.4,
20220718,22,15.18,40758.2,41371.4,
20220718,22,15.20,40758.2,41371.4,
20220718,22,15.33,40758.2,41371.3,
20220718,22,15.34,40758.2,41321.3,
20220718,22,15.35,40789.2,41271.3,
20220718,22,15.36,40789.2,41271.3,
20220718,22,15.40,40789.2,41121.3,
20220718,22,15.56,40789.2,41113.5,
20220718,22,15.60,40789.2,41112.4,
20220718,22,15.61,40886.2,41112.2,
20220718,22,15.62,41066.2,41107.2,
20220718,22,15.70,41066.2,41107.2,
20220718,22,15.74,41136.2,41106.9,
20220718,22,15.90,41136.2,41106.9,
20220718,22,16.00,41152.4,41106.8,
20220718,22,16.10,41152.4,41106.8,
20220718,22,16.17,41152.4,41105.9,
20220718,22,16.20,41152.4,41089.7,
20220718,22,16.22,41152.4,41089.6,
20220718,22,16.23,41153.0,41082.3,
20220718,22,16.39,41153.0,41082.3,
20220718,22,16.40,41153.0,40935.3,
20220718,22,16.56,41153.0,40934.5,
20220718,22,16.57,41153.0,40787.5,
20220718,22,16.60,41153.0,40639.5,
20220718,22,16.65,41153.0,40639.4,
20220718,22,16.80,41153.0,40569.4,
20220718,22,16.82,41153.0,40560.3,
20220718,22,16.87,41154.7,40412.3,
20220718,22,17.00,41154.7,40264.3,
20220718,22,17.05,41154.7,40262.9,
20220718,22,17.06,41154.7,40257.9,
20220718,22,17.20,41154.7,40141.9,
20220718,22,17.21,41154.7,40141.6,
20220718,22,17.40,41154.7,39994.6,
20220718,22,17.50,41154.7,39994.5,
20220718,22,17.75,41154.7,39994.3,
20220718,22,17.77,41252.6,39988.3,
20220718,22,17.80,41252.6,39988.3,
20220718,22,18.00,41252.6,39987.4,
20220718,22,18.06,41252.6,39897.3,
20220718,22,18.15,41252.6,39896.3,
20220718,22,18.44,41260.2,39791.3,
20220718,22,18.51,41266.6,39791.3,
20220718,22,18.73,41273.1,39791.3,
20220718,22,18.79,41273.1,39791.3,
20220718,22,18.80,41273.1,39667.3,
20220718,22,19.00,41273.1,39667.0,
20220718,22,19.03,41279.6,39648.7,
20220718,22,19.16,41279.6,39648.7,
20220718,22,19.30,41279.6,39525.7,
20220718,22,19.32,41286.1,39525.0,
20220718,22,19.40,41286.1,39525.0,
20220718,22,19.57,41286.1,39524.3,
20220718,22,19.62,41292.6,39400.3,
20220718,22,19.75,41292.6,39400.3,
20220718,22,19.87,41304.2,39276.3,
20220718,22,19.90,41304.2,39276.3,
20220718,22,19.92,41310.6,39276.0,
20220718,22,20.00,41409.1,39275.8,
20220718,22,20.01,41516.5,39257.8,
20220718,22,20.03,41516.5,39257.8,
20220718,22,20.11,41621.5,39257.7,
20220718,22,20.24,41621.5,39257.7,
20220718,22,20.41,41621.6,39212.7,
20220718,22,20.56,41621.6,39212.5,
20220718,22,20.80,41621.6,39211.5,
20220718,22,20.91,41621.6,39095.4,
20220718,22,21.00,41621.6,39095.2,
20220718,22,21.01,41641.8,38995.4,
20220718,22,21.20,41641.8,38995.4,
20220718,22,21.40,41641.8,38993.6,
20220718,22,21.57,41641.8,38993.2,
20220718,22,21.70,41641.8,38992.8,
20220718,22,21.84,41641.8,38962.8,
20220718,22,21.90,41641.8,38962.4,
20220718,22,21.98,41641.8,38954.7,
20220718,22,22.00,41641.8,38848.7,
20220718,22,22.10,41641.8,38848.3,
20220718,22,22.12,41641.8,38847.8,
20220718,22,22.31,41641.8,38847.4,
20220718,22,22.38,41641.8,38847.0,
20220718,22,22.39,41661.8,38846.6,
20220718,22,22.40,41661.8,38846.6,
20220718,22,22.43,41761.8,38844.7,
20220718,22,22.75,41761.8,38844.7,
20220718,22,23.00,41761.8,38839.7,
20220718,22,23.06,41761.8,38725.8,
20220718,22,23.59,41806.8,38725.0,
20220718,22,24.01,41824.3,38725.0,
20220718,22,24.27,41824.3,38725.0,
20220718,22,24.28,41824.3,38615.0,
20220718,22,24.31,41824.3,38614.0,
20220718,22,24.32,41824.3,38612.0,
20220718,22,24.37,41824.3,38610.0,
20220718,22,24.39,41824.3,38606.0,
20220718,22,24.40,41824.3,38601.0,
20220718,22,24.46,41824.3,38594.0,
20220718,22,24.57,41824.3,38586.0,
20220718,22,24.75,41824.3,38572.0,
20220718,22,24.90,41824.3,38567.0,
20220718,22,24.98,41824.3,38563.7,
20220718,22,25.00,41824.3,38533.7,
20220718,22,25.50,41824.3,38496.2,
20220718,22,25.94,41824.3,38453.2,
20220718,22,26.00,41824.3,38403.2,
20220718,22,26.50,41824.3,38398.8,
20220718,22,26.90,41824.3,38395.8,
20220718,22,27.00,41824.3,38389.5,
20220718,22,27.03,41824.3,38383.8,
20220718,22,27.70,41824.3,38382.8,
20220718,22,27.86,41868.3,38382.7,
20220718,22,28.10,41868.3,38382.7,
20220718,22,29.40,41868.3,38379.9,
20220718,22,29.64,41868.3,38374.4,
20220718,22,30.00,41889.9,38209.4,
20220718,22,30.50,41899.3,38042.4,
20220718,22,30.80,41982.3,38042.4,
20220718,22,31.90,41982.3,38042.4,
20220718,22,32.18,41982.3,38039.4,
20220718,22,32.23,41982.3,37989.4,
20220718,22,32.60,41982.3,37939.4,
20220718,22,32.77,41982.3,37939.3,
20220718,22,33.11,41982.3,37938.9,
20220718,22,33.53,41982.3,37934.5,
20220718,22,34.00,42032.3,37904.5,
20220718,22,34.40,42032.3,37899.5,
20220718,22,34.99,42032.3,37897.5,
20220718,22,35.00,42032.3,37866.5,
20220718,22,35.03,42032.3,37707.2,
20220718,22,35.09,42032.3,37707.0,
20220718,22,35.31,42032.3,37557.0,
20220718,22,35.35,42032.3,37407.0,
20220718,22,35.36,42178.3,36407.0,
20220718,22,35.47,42178.3,36407.0,
20220718,22,35.61,42178.3,36257.0,
20220718,22,35.74,42178.3,36107.0,
20220718,22,36.00,42178.3,35957.0,
20220718,22,36.19,42178.3,35807.0,
20220718,22,36.33,42228.3,35657.0,
20220718,22,36.35,42228.3,35657.0,
20220718,22,36.42,42278.3,35535.0,
20220718,22,36.46,42278.3,35535.0,
20220718,22,36.49,42278.3,35385.0,
20220718,22,36.64,42328.3,35384.9,
20220718,22,36.75,42328.3,35384.9,
20220718,22,36.84,42378.3,35234.9,
20220718,22,36.90,42378.3,35234.9,
20220718,22,37.26,42378.3,35232.9,
20220718,22,37.77,42378.3,35082.9,
20220718,22,38.00,42378.3,35078.7,
20220718,22,39.01,42395.8,35076.1,
20220718,22,39.02,42413.3,35032.0,
20220718,22,39.40,42413.3,35032.0,
20220718,22,39.50,42413.3,35030.8,
20220718,22,40.00,42413.3,35025.4,
20220718,22,40.02,42413.3,34980.9,
20220718,22,40.03,42413.3,34858.0,
20220718,22,41.49,42413.3,34856.2,
20220718,22,41.87,42413.3,34855.7,
20220718,22,41.90,42413.3,34855.0,
20220718,22,42.00,42413.3,34854.0,
20220718,22,43.36,42413.3,34834.0,
20220718,22,43.44,42413.3,34833.6,
20220718,22,44.40,42413.3,34801.2,
20220718,22,44.89,42413.3,34800.2,
20220718,22,45.00,42413.3,34672.2,
20220718,22,45.01,42413.3,34556.3,
20220718,22,45.50,42413.3,33348.6,
20220718,22,46.00,42413.3,33348.5,
20220718,22,47.00,42413.3,33283.6,
20220718,22,48.36,42413.3,33253.6,
20220718,22,48.51,42572.3,33249.6,
20220718,22,48.64,42731.3,33249.6,
20220718,22,48.82,42890.3,33249.6,
20220718,22,48.90,42890.3,33249.6,
20220718,22,49.00,43049.3,33177.6,
20220718,22,49.17,43208.3,33177.6,
20220718,22,49.31,43367.3,33177.6,
20220718,22,49.50,43367.3,33177.6,
20220718,22,49.75,43526.3,33177.3,
20220718,22,50.00,43526.3,33177.3,
20220718,22,50.01,43566.1,32833.5,
20220718,22,50.10,43725.1,32833.5,
20220718,22,50.12,43725.1,32833.5,
20220718,22,50.33,43884.1,32796.6,
20220718,22,50.57,44043.1,32796.6,
20220718,22,50.88,44202.1,32796.6,
20220718,22,50.90,44202.1,32796.6,
20220718,22,51.14,44361.1,32794.1,
20220718,22,51.54,44520.1,32794.1,
20220718,22,52.42,44679.1,32794.1,
20220718,22,52.53,44679.1,32794.1,
20220718,22,53.42,44843.4,32448.1,
20220718,22,54.32,44843.4,32448.1,
20220718,22,60.00,44843.4,32371.9,
20220718,22,61.00,44843.4,32140.0,
20220718,22,65.00,44843.4,32136.6,
20220718,22,65.30,44843.4,32134.2,
20220718,22,70.00,44843.4,32057.1,
20220718,22,79.00,44843.4,32056.1,
20220718,22,79.90,44843.4,32055.4,
20220718,22,80.00,44843.4,32054.2,
20220718,22,80.01,44843.4,31596.4,
20220718,22,80.02,44843.4,31400.3,
20220718,22,80.05,44843.4,30928.8,
20220718,22,80.10,44843.4,30909.4,
20220718,22,81.00,44843.4,30889.0,
20220718,22,82.00,44843.4,30861.3,
20220718,22,82.34,44843.4,30804.7,
20220718,22,85.00,44843.4,30775.1,
20220718,22,85.01,44843.4,30738.9,
20220718,22,85.61,44843.4,30737.4,
20220718,22,88.00,44843.4,30725.8,
20220718,22,90.00,44843.4,30709.2,
20220718,22,94.81,44843.4,30691.2,
20220718,22,99.90,44843.4,30671.6,
20220718,22,100.00,44843.4,30671.2,
20220718,22,101.00,44843.4,30130.9,
20220718,22,102.00,44843.4,30122.9,
20220718,22,105.00,44843.4,30023.0,
20220718,22,118.11,44843.4,30022.8,
20220718,22,120.10,44843.4,29702.1,
20220718,22,150.00,44843.4,29668.1,
20220718,22,180.00,44843.4,29632.9,
20220718,22,200.00,44843.4,29612.6,
20220718,22,200.01,44843.4,26870.0,
20220718,22,200.02,44843.4,24810.4,
20220718,22,200.10,44843.4,24699.4,
20220718,22,200.50,44843.4,24686.1,
20220718,22,201.00,44843.4,24684.5,
20220718,22,210.00,44843.4,23935.8,
20220718,22,250.00,44843.4,22929.0,
20220718,22,299.00,44843.4,22839.2,
20220718,22,300.00,44843.4,22693.4,
20220718,22,548.66,44843.4,22499.6,
20220718,22,550.02,44843.4,22449.0,
20220718,22,900.00,44843.4,22202.0,
20220718,22,999.00,44843.4,22190.2,
20220718,22,999.99,44843.4,0.0,
20220718,23,0.00,0.0,43480.5,
20220718,23,0.00,20960.7,43480.5,
20220718,23,0.01,39186.0,43480.5,
20220718,23,0.02,39573.0,43345.7,
20220718,23,0.03,39587.6,43325.9,
20220718,23,0.04,39599.3,43317.9,
20220718,23,0.05,39599.3,43317.9,
20220718,23,0.10,39600.3,43282.9,
20220718,23,0.11,39600.3,43282.9,
20220718,23,0.20,39600.6,43272.9,
20220718,23,0.50,39603.7,43208.9,
20220718,23,1.00,39674.3,43208.9,
20220718,23,1.08,39683.2,43166.5,
20220718,23,1.70,39685.9,43166.5,
20220718,23,1.90,40040.8,43166.5,
20220718,23,2.00,40179.2,43166.5,
20220718,23,2.50,40180.2,43151.5,
20220718,23,3.00,40239.9,43151.5,
20220718,23,3.38,40249.8,43146.5,
20220718,23,3.58,40250.8,43146.5,
20220718,23,3.78,40267.0,43146.5,
20220718,23,4.00,40267.0,43146.5,
20220718,23,4.40,40273.0,43141.5,
20220718,23,4.65,40636.6,43141.5,
20220718,23,4.68,40641.6,43141.5,
20220718,23,4.90,40642.6,43141.5,
20220718,23,5.00,40650.2,43141.5,
20220718,23,5.07,40652.9,43045.1,
20220718,23,6.00,40652.9,43045.1,
20220718,23,6.08,40653.9,42881.3,
20220718,23,6.75,40663.9,42881.3,
20220718,23,6.90,40669.9,42881.3,
20220718,23,7.00,40669.9,42881.3,
20220718,23,7.30,40670.9,42876.3,
20220718,23,7.54,40687.1,42876.3,
20220718,23,8.00,40687.1,42876.3,
20220718,23,8.20,40687.1,42871.3,
20220718,23,8.40,40687.1,42871.2,
20220718,23,8.44,40689.8,42870.4,
20220718,23,9.00,40689.8,42870.4,
20220718,23,9.20,40689.8,42865.4,
20220718,23,9.40,40695.8,42865.3,
20220718,23,9.60,40695.8,42865.3,
20220718,23,9.70,40696.8,42865.0,
20220718,23,10.00,40782.0,42865.0,
20220718,23,10.01,40782.7,42819.2,
20220718,23,10.02,40784.0,42777.1,
20220718,23,10.13,40793.0,42777.1,
20220718,23,10.20,40793.0,42777.1,
20220718,23,10.30,40793.0,42747.1,
20220718,23,10.34,40793.0,42733.3,
20220718,23,10.35,40793.0,42500.3,
20220718,23,10.61,40793.0,42265.3,
20220718,23,11.08,40793.0,42073.1,
20220718,23,11.20,40793.0,42073.0,
20220718,23,11.31,40809.1,42072.6,
20220718,23,11.39,40809.1,42072.6,
20220718,23,11.60,40809.1,41899.3,
20220718,23,11.81,40810.9,41899.2,
20220718,23,11.90,40816.9,41899.2,
20220718,23,11.95,40816.9,41899.2,
20220718,23,11.96,40819.9,41895.8,
20220718,23,12.10,40820.9,41895.8,
20220718,23,12.20,40820.9,41895.8,
20220718,23,12.60,40820.9,41895.7,
20220718,23,12.70,40820.9,41894.4,
20220718,23,13.00,40820.9,41893.9,
20220718,23,13.10,40820.9,41891.1,
20220718,23,13.20,40820.9,41891.0,
20220718,23,13.30,40820.9,41888.3,
20220718,23,13.50,40830.0,41887.3,
20220718,23,13.58,40830.0,41887.2,
20220718,23,13.80,40830.0,41886.1,
20220718,23,14.07,41039.2,41885.2,
20220718,23,14.10,41039.2,41885.2,
20220718,23,14.11,41039.2,41878.0,
20220718,23,14.30,41039.2,41877.9,
20220718,23,14.40,41045.7,41877.5,
20220718,23,14.50,41046.7,41877.5,
20220718,23,14.70,41046.7,41873.2,
20220718,23,14.78,41052.9,41872.8,
20220718,23,14.80,41052.9,41872.8,
20220718,23,14.90,41052.9,41864.8,
20220718,23,14.98,41052.9,41864.2,
20220718,23,15.00,41131.9,41814.2,
20220718,23,15.01,41131.9,41814.2,
20220718,23,15.07,41148.1,41811.2,
20220718,23,15.18,41149.9,41811.2,
20220718,23,15.20,41149.9,41811.2,
20220718,23,15.33,41149.9,41811.1,
20220718,23,15.34,41149.9,41761.1,
20220718,23,15.35,41180.9,41711.1,
20220718,23,15.36,41180.9,41711.1,
20220718,23,15.40,41180.9,41561.1,
20220718,23,15.54,41180.9,41553.3,
20220718,23,15.60,41180.9,41553.2,
20220718,23,15.65,41180.9,41552.0,
20220718,23,15.70,41180.9,41522.0,
20220718,23,15.90,41180.9,41521.7,
20220718,23,15.96,41360.9,41521.6,
20220718,23,16.07,41430.9,41521.6,
20220718,23,16.08,41430.9,41521.6,
20220718,23,16.10,41430.9,41520.6,
20220718,23,16.17,41430.9,41519.6,
20220718,23,16.20,41430.9,41503.4,
20220718,23,16.22,41430.9,41503.3,
20220718,23,16.23,41431.1,41495.7,
20220718,23,16.39,41431.1,41495.7,
20220718,23,16.40,41431.1,41347.7,
20220718,23,16.56,41431.1,41346.9,
20220718,23,16.57,41431.1,41198.9,
20220718,23,16.60,41431.1,41050.9,
20220718,23,16.65,41431.1,41050.8,
20220718,23,16.80,41431.1,41000.8,
20220718,23,16.82,41431.1,40991.7,
20220718,23,16.87,41440.0,40844.7,
20220718,23,17.00,41440.0,40696.7,
20220718,23,17.06,41440.0,40695.3,
20220718,23,17.07,41444.8,40579.3,
20220718,23,17.09,41444.8,40579.3,
20220718,23,17.20,41444.8,40511.3,
20220718,23,17.21,41444.8,40511.1,
20220718,23,17.26,41449.6,40364.1,
20220718,23,17.40,41449.6,40364.1,
20220718,23,17.46,41454.4,40364.0,
20220718,23,17.50,41454.4,40364.0,
20220718,23,17.66,41459.2,40363.8,
20220718,23,17.74,41459.2,40363.8,
20220718,23,17.75,41459.2,40358.8,
20220718,23,17.77,41555.0,40350.7,
20220718,23,17.80,41555.0,40350.7,
20220718,23,17.85,41559.7,40349.8,
20220718,23,18.00,41559.7,40349.6,
20220718,23,18.15,41559.7,40259.5,
20220718,23,18.18,41559.8,40154.5,
20220718,23,18.51,41566.2,40154.3,
20220718,23,18.58,41566.2,40154.1,
20220718,23,18.79,41566.2,40153.1,
20220718,23,18.80,41566.2,40029.1,
20220718,23,18.84,41582.4,40028.8,
20220718,23,19.00,41582.4,40028.4,
20220718,23,19.16,41582.4,40011.1,
20220718,23,19.23,41594.0,39887.1,
20220718,23,19.30,41594.0,39887.1,
20220718,23,19.34,41594.0,39886.4,
20220718,23,19.40,41594.0,39881.4,
20220718,23,19.57,41594.0,39880.7,
20220718,23,19.62,41606.5,39756.7,
20220718,23,19.74,41606.5,39756.3,
20220718,23,19.75,41606.5,39751.3,
20220718,23,19.87,41618.1,39627.3,
20220718,23,20.00,41646.0,39627.3,
20220718,23,20.01,41766.4,39609.2,
20220718,23,20.03,41766.4,39609.2,
20220718,23,20.11,41871.4,39609.1,
20220718,23,20.24,41871.4,39609.1,
20220718,23,20.28,41871.4,39564.1,
20220718,23,20.37,41871.4,39563.8,
20220718,23,20.41,41883.9,39413.8,
20220718,23,20.59,41883.9,39413.8,
20220718,23,20.80,41896.3,39408.8,
20220718,23,20.92,41896.3,39292.7,
20220718,23,21.00,41896.3,39292.3,
20220718,23,21.01,41914.2,39190.2,
20220718,23,21.08,41914.2,39190.2,
20220718,23,21.20,41914.2,39189.2,
20220718,23,21.34,41914.2,39187.4,
20220718,23,21.56,41914.2,39182.4,
20220718,23,21.70,41914.2,39177.4,
20220718,23,21.90,41914.2,39147.4,
20220718,23,21.98,41914.2,39140.4,
20220718,23,22.00,41914.2,39030.4,
20220718,23,22.10,41914.2,39030.0,
20220718,23,22.22,41914.2,39029.5,
20220718,23,22.39,41934.2,39029.1,
20220718,23,22.44,42024.2,39029.1,
20220718,23,22.59,42024.2,39029.1,
20220718,23,23.00,42024.2,39024.1,
20220718,23,23.09,42024.2,38901.8,
20220718,23,23.45,42024.2,38901.4,
20220718,23,23.52,42024.2,38901.0,
20220718,23,23.56,42024.2,38898.8,
20220718,23,23.58,42024.2,38893.8,
20220718,23,23.59,42069.2,38892.8,
20220718,23,23.96,42069.2,38892.8,
20220718,23,24.01,42086.9,38892.0,
20220718,23,24.27,42086.9,38892.0,
20220718,23,24.28,42086.9,38782.0,
20220718,23,24.31,42086.9,38765.0,
20220718,23,24.32,42086.9,38748.0,
20220718,23,24.37,42086.9,38730.0,
20220718,23,24.39,42086.9,38711.0,
20220718,23,24.40,42086.9,38692.0,
20220718,23,24.46,42086.9,38685.0,
20220718,23,24.57,42086.9,38661.0,
20220718,23,24.98,42086.9,38627.0,
20220718,23,25.00,42086.9,38579.0,
20220718,23,25.28,42086.9,38551.3,
20220718,23,25.50,42086.9,38547.9,
20220718,23,25.94,42086.9,38490.9,
20220718,23,25.95,42086.9,38427.9,
20220718,23,26.00,42086.9,38370.9,
20220718,23,26.08,42086.9,38366.4,
20220718,23,26.50,42086.9,38366.2,
20220718,23,26.90,42086.9,38363.2,
20220718,23,27.00,42086.9,38356.8,
20220718,23,27.03,42086.9,38351.0,
20220718,23,27.70,42086.9,38350.0,
20220718,23,27.86,42130.9,38349.9,
20220718,23,29.10,42130.9,38349.9,
20220718,23,29.40,42130.9,38347.1,
20220718,23,29.43,42130.9,38341.3,
20220718,23,30.00,42152.2,38176.3,
20220718,23,30.50,42161.4,38015.7,
20220718,23,30.70,42274.4,38015.7,
20220718,23,31.90,42274.4,38015.7,
20220718,23,32.26,42274.4,38012.3,
20220718,23,32.28,42274.4,37962.3,
20220718,23,32.60,42274.4,37912.3,
20220718,23,33.11,42274.4,37912.2,
20220718,23,33.16,42274.4,37907.5,
20220718,23,33.53,42274.4,37907.1,
20220718,23,34.00,42324.4,37877.1,
20220718,23,34.40,42324.4,37872.1,
20220718,23,34.72,42324.4,37869.7,
20220718,23,34.99,42324.4,37869.5,
20220718,23,35.00,42324.4,37838.5,
20220718,23,35.33,42324.4,37669.1,
20220718,23,35.35,42324.4,37519.1,
20220718,23,35.36,42465.4,36519.1,
20220718,23,35.50,42465.4,36519.1,
20220718,23,35.61,42465.4,36369.1,
20220718,23,35.77,42465.4,36219.1,
20220718,23,36.01,42465.4,36069.1,
20220718,23,36.19,42465.4,35919.1,
20220718,23,36.35,42465.4,35769.1,
20220718,23,36.48,42465.4,35647.1,
20220718,23,36.50,42515.4,35497.1,
20220718,23,36.75,42565.4,35497.1,
20220718,23,36.83,42565.4,35497.1,
20220718,23,36.90,42565.4,35347.1,
20220718,23,37.35,42565.4,35345.1,
20220718,23,38.00,42565.4,35195.1,
20220718,23,38.08,42565.4,35192.1,
20220718,23,38.16,42565.4,35042.1,
20220718,23,39.01,42583.1,35037.9,
20220718,23,39.02,42600.8,34993.3,
20220718,23,39.40,42600.8,34993.3,
