電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220827,20,40.70,43500.1,34178.8,
20220827,20,41.00,43500.1,34168.9,
20220827,20,42.62,43500.1,34156.3,
20220827,20,42.88,43500.1,34155.7,
20220827,20,42.89,43500.1,34105.7,
20220827,20,43.33,43500.1,34055.7,
20220827,20,43.70,43500.1,33933.7,
20220827,20,43.80,43500.1,33911.0,
20220827,20,44.96,43500.1,33905.8,
20220827,20,45.00,43500.1,33883.9,
20220827,20,45.01,43500.1,33785.0,
20220827,20,45.10,43500.1,32880.8,
20220827,20,45.12,43500.1,32876.1,
20220827,20,46.00,43500.1,32838.7,
20220827,20,47.00,43500.1,32823.3,
20220827,20,47.24,43500.1,32803.2,
20220827,20,47.42,43500.1,32653.2,
20220827,20,47.57,43500.1,32503.2,
20220827,20,47.59,43500.1,32332.2,
20220827,20,47.81,43500.1,32182.2,
20220827,20,48.10,43500.1,32032.2,
20220827,20,48.34,43500.1,31882.2,
20220827,20,48.67,43500.1,31732.2,
20220827,20,49.13,43500.1,31582.2,
20220827,20,49.22,43500.1,31432.2,
20220827,20,49.86,43500.1,31345.9,
20220827,20,50.00,43500.1,31195.9,
20220827,20,50.01,43538.6,30919.7,
20220827,20,50.50,43538.6,30919.7,
20220827,20,50.85,43538.6,30919.6,
20220827,20,50.90,43538.6,30769.6,
20220827,20,51.00,43538.6,30768.1,
20220827,20,51.59,43538.6,30708.1,
20220827,20,51.67,43538.6,30682.1,
20220827,20,51.75,43538.6,30448.1,
20220827,20,52.93,43538.6,30410.9,
20220827,20,53.00,43538.6,30215.9,
20220827,20,54.32,43538.6,30215.3,
20220827,20,54.50,43538.6,30060.3,
20220827,20,55.00,43538.6,30060.0,
20220827,20,56.51,43538.6,30040.0,
20220827,20,56.62,43538.6,29077.0,
20220827,20,58.22,43538.6,29075.9,
20220827,20,58.27,43538.6,29059.9,
20220827,20,59.77,43588.6,29052.3,
20220827,20,60.00,43588.6,29052.3,
20220827,20,60.22,43638.6,28982.8,
20220827,20,60.23,43659.6,28982.8,
20220827,20,60.24,43688.6,28982.8,
20220827,20,60.25,43713.6,28982.8,
20220827,20,60.26,43738.6,28982.8,
20220827,20,60.27,43760.6,28982.8,
20220827,20,61.00,43760.6,28982.8,
20220827,20,61.45,43760.6,28974.8,
20220827,20,64.69,43903.6,28642.8,
20220827,20,64.83,44046.6,28642.8,
20220827,20,64.94,44189.6,28642.8,
20220827,20,65.10,44332.6,28642.8,
20220827,20,65.30,44332.6,28642.8,
20220827,20,65.35,44475.6,28576.7,
20220827,20,65.52,44618.6,28576.7,
20220827,20,65.95,44761.6,28576.7,
20220827,20,67.11,44904.6,28576.7,
20220827,20,67.98,45047.6,28576.7,
20220827,20,68.92,45190.6,28576.7,
20220827,20,69.71,45333.6,28576.7,
20220827,20,70.00,45333.6,28576.7,
20220827,20,70.02,45392.4,28575.7,
20220827,20,72.39,45392.4,28575.7,
20220827,20,74.00,45392.4,28143.8,
20220827,20,79.90,45392.4,28143.7,
20220827,20,80.00,45392.4,28143.0,
20220827,20,80.01,45392.4,27036.6,
20220827,20,80.02,45392.4,26852.4,
20220827,20,80.05,45392.4,26800.4,
20220827,20,80.10,45392.4,26796.5,
20220827,20,80.50,45392.4,26769.5,
20220827,20,81.00,45392.4,26761.6,
20220827,20,82.00,45392.4,26723.5,
20220827,20,82.01,45392.4,26697.3,
20220827,20,85.00,45392.4,26591.2,
20220827,20,85.10,45392.4,26562.4,
20220827,20,88.00,45392.4,26560.9,
20220827,20,90.00,45392.4,26549.5,
20220827,20,99.90,45392.4,26529.5,
20220827,20,100.00,45392.4,26528.9,
20220827,20,101.00,45392.4,26000.1,
20220827,20,102.00,45392.4,25999.2,
20220827,20,105.00,45392.4,25865.8,
20220827,20,120.10,45392.4,25865.6,
20220827,20,130.00,45392.4,25842.3,
20220827,20,138.00,45392.4,25820.9,
20220827,20,140.00,45392.4,25436.4,
20220827,20,150.00,45392.4,25323.5,
20220827,20,190.00,45392.4,25320.2,
20220827,20,200.00,45392.4,25318.9,
20220827,20,200.01,45392.4,23281.3,
20220827,20,200.02,45392.4,21474.1,
20220827,20,200.10,45392.4,21387.8,
20220827,20,200.50,45392.4,21329.6,
20220827,20,200.98,45392.4,21297.6,
20220827,20,200.99,45392.4,21297.5,
20220827,20,201.00,45392.4,21297.4,
20220827,20,210.00,45392.4,20314.2,
20220827,20,250.00,45392.4,18766.8,
20220827,20,299.00,45392.4,18553.2,
20220827,20,300.00,45392.4,18485.8,
20220827,20,548.66,45392.4,18376.9,
20220827,20,550.02,45392.4,18206.7,
20220827,20,900.00,45392.4,17962.7,
20220827,20,999.00,45392.4,17956.5,
20220827,20,999.99,45392.4,0.0,
20220827,21,0.00,0.0,41698.0,
20220827,21,0.00,19522.9,41698.0,
20220827,21,0.01,38926.1,41698.0,
20220827,21,0.02,39191.9,41538.3,
20220827,21,0.03,39207.4,41529.6,
20220827,21,0.04,39215.9,41512.2,
20220827,21,0.06,39215.9,41512.2,
20220827,21,0.50,39216.2,41506.2,
20220827,21,1.00,39290.3,41506.2,
20220827,21,1.20,39291.0,41453.2,
20220827,21,1.57,39426.6,41453.2,
20220827,21,1.60,39687.4,41453.2,
20220827,21,1.78,39702.5,41453.2,
20220827,21,2.00,39936.9,41453.2,
20220827,21,2.50,39936.9,41451.2,
20220827,21,3.00,39997.7,41437.2,
20220827,21,3.37,39999.7,41424.3,
20220827,21,3.40,40001.7,41424.3,
20220827,21,3.55,40016.6,41424.3,
20220827,21,4.65,40437.1,41424.3,
20220827,21,4.68,40439.9,41424.3,
20220827,21,4.80,40439.9,41424.3,
20220827,21,5.00,40442.8,41424.2,
20220827,21,5.17,40444.8,41280.3,
20220827,21,5.20,40446.8,41280.3,
20220827,21,5.32,40461.9,41280.3,
20220827,21,6.00,40501.9,41280.3,
20220827,21,6.60,40501.9,41120.1,
20220827,21,6.97,40503.9,41119.1,
20220827,21,7.00,40505.9,41119.1,
20220827,21,7.09,40521.3,41119.1,
20220827,21,8.00,40522.4,41119.1,
20220827,21,8.40,40522.4,41119.1,
20220827,21,8.77,40524.4,41118.1,
20220827,21,8.80,40526.4,41118.1,
20220827,21,8.86,40541.9,41118.1,
20220827,21,9.74,40552.3,41118.1,
20220827,21,10.00,40600.7,41118.1,
20220827,21,10.20,40600.7,40993.3,
20220827,21,10.30,40600.7,40992.3,
20220827,21,10.57,40602.7,40991.8,
20220827,21,10.60,40604.7,40991.8,
20220827,21,10.63,40615.2,40991.7,
20220827,21,10.91,40615.2,40991.7,
20220827,21,11.18,40615.2,40991.6,
20220827,21,11.41,40615.2,40800.2,
20220827,21,11.42,40615.2,40574.2,
20220827,21,11.51,40625.6,40342.2,
20220827,21,11.90,40625.6,40342.2,
20220827,21,11.95,40625.6,40341.6,
20220827,21,11.96,40627.6,40338.6,
20220827,21,12.00,40627.6,40338.6,
20220827,21,12.02,40627.6,40337.4,
20220827,21,12.37,40630.4,40163.4,
20220827,21,12.40,40642.7,40163.4,
20220827,21,12.46,40642.9,40163.3,
20220827,21,12.50,40642.9,40163.3,
20220827,21,13.00,40644.5,40143.3,
20220827,21,13.10,40644.5,40129.6,
20220827,21,13.20,40644.5,40026.6,
20220827,21,13.28,40654.6,40024.9,
20220827,21,13.40,40654.6,40008.0,
20220827,21,13.50,40754.6,40007.4,
20220827,21,13.80,40754.6,40006.6,
20220827,21,14.00,40754.6,40005.6,
20220827,21,14.06,40945.5,40002.9,
20220827,21,14.10,40945.5,40002.9,
20220827,21,14.17,40949.5,40002.8,
20220827,21,14.20,40951.5,40002.8,
20220827,21,14.34,40951.5,40002.8,
20220827,21,14.40,40951.5,40002.5,
20220827,21,14.50,40951.5,40002.0,
20220827,21,14.70,40951.5,40001.3,
20220827,21,14.75,40951.5,40001.1,
20220827,21,14.80,40951.5,39984.1,
20220827,21,15.00,41009.3,39984.0,
20220827,21,15.20,41009.3,39957.0,
20220827,21,15.40,41009.3,39952.7,
20220827,21,15.43,41009.3,39946.8,
20220827,21,15.55,41009.3,39846.8,
20220827,21,15.56,41009.3,39823.8,
20220827,21,15.58,41009.3,39773.8,
20220827,21,15.59,41009.3,39723.8,
20220827,21,15.60,41009.4,39673.8,
20220827,21,15.65,41009.4,39673.8,
20220827,21,15.70,41009.4,39623.8,
20220827,21,15.75,41035.4,39623.4,
20220827,21,15.93,41035.4,39623.4,
20220827,21,16.00,41037.4,39616.4,
20220827,21,16.16,41037.4,39615.2,
20220827,21,16.19,41037.4,39591.2,
20220827,21,16.23,41037.4,39541.2,
20220827,21,16.30,41037.4,39524.1,
20220827,21,16.40,41037.4,39523.8,
20220827,21,16.58,41037.4,39523.7,
20220827,21,16.75,41037.4,39273.7,
20220827,21,16.90,41037.4,39243.7,
20220827,21,17.00,41037.4,39243.6,
20220827,21,17.01,41037.4,39241.1,
20220827,21,17.02,41045.1,39241.0,
20220827,21,17.22,41195.1,39241.0,
20220827,21,17.29,41195.1,39241.0,
20220827,21,17.30,41195.1,39181.0,
20220827,21,17.40,41195.1,39171.0,
20220827,21,17.50,41195.1,39110.0,
20220827,21,17.55,41195.1,39050.0,
20220827,21,17.60,41195.1,39049.9,
20220827,21,17.68,41295.1,39049.8,
20220827,21,17.70,41295.1,39049.8,
20220827,21,17.77,41295.1,39015.6,
20220827,21,17.80,41295.1,38899.1,
20220827,21,17.85,41385.1,38890.1,
20220827,21,18.00,41428.8,38890.1,
20220827,21,18.03,41428.8,37949.6,
20220827,21,18.10,41428.8,37833.6,
20220827,21,18.13,41438.8,37833.5,
20220827,21,18.20,41438.8,37833.5,
20220827,21,18.22,43228.8,37833.4,
20220827,21,18.26,43338.8,37833.4,
20220827,21,18.30,43338.8,37833.4,
20220827,21,18.40,43348.8,37833.3,
20220827,21,18.50,43350.8,37833.1,
20220827,21,18.60,43350.8,37833.1,
20220827,21,18.68,43360.8,37833.0,
20220827,21,18.70,43360.8,37833.0,
20220827,21,18.90,43360.8,37831.9,
20220827,21,18.96,43370.8,37831.1,
20220827,21,19.11,43370.8,37831.1,
20220827,21,19.32,43371.2,37828.0,
20220827,21,19.34,43371.2,37828.0,
20220827,21,19.37,43386.2,37824.5,
20220827,21,19.50,43386.2,37824.5,
20220827,21,19.52,43462.3,37795.7,
20220827,21,19.53,43462.3,37795.7,
20220827,21,19.57,43462.3,37638.7,
20220827,21,19.60,43462.3,37528.7,
20220827,21,19.62,43566.3,37528.4,
20220827,21,19.70,43566.3,37528.4,
20220827,21,19.90,43571.3,37528.3,
20220827,21,19.91,43571.3,37528.0,
20220827,21,19.99,43571.3,37380.0,
20220827,21,20.00,43578.2,37283.1,
20220827,21,20.01,43687.8,37179.6,
20220827,21,20.09,43687.8,37179.6,
20220827,21,20.10,43687.8,37157.6,
20220827,21,20.12,43687.8,37157.4,
20220827,21,20.16,43687.8,37010.4,
20220827,21,20.30,43687.8,36862.4,
20220827,21,20.45,43687.8,36862.1,
20220827,21,20.48,43687.8,36714.1,
20220827,21,20.65,43687.8,36567.1,
20220827,21,20.70,43687.8,36538.4,
20220827,21,20.80,43694.0,36538.2,
20220827,21,20.84,43694.0,36538.2,
20220827,21,21.00,43699.8,36391.2,
20220827,21,21.32,43700.8,36344.3,
20220827,21,21.37,43700.8,36344.3,
20220827,21,21.40,43700.8,36339.3,
20220827,21,21.45,43700.8,36337.3,
20220827,21,21.49,43700.8,36336.6,
20220827,21,21.56,44300.8,36291.6,
20220827,21,21.89,44300.8,36291.6,
20220827,21,21.90,44300.8,36169.6,
20220827,21,22.00,44311.8,36164.9,
20220827,21,22.60,44311.8,36164.9,
20220827,21,22.90,44311.8,36148.9,
20220827,21,22.92,44331.8,36148.4,
20220827,21,23.00,44331.8,36148.4,
20220827,21,23.07,44331.8,36109.4,
20220827,21,23.15,44331.8,36079.4,
20220827,21,23.17,44331.8,36079.3,
20220827,21,23.20,44331.8,36075.0,
20220827,21,23.61,44331.8,36073.0,
20220827,21,23.68,44331.8,35949.0,
20220827,21,23.77,44331.8,35904.0,
20220827,21,23.79,44331.8,35903.5,
20220827,21,24.47,44347.8,35902.8,
20220827,21,24.97,44347.8,35902.8,
20220827,21,25.00,44347.8,35898.8,
20220827,21,25.03,44347.8,35889.3,
20220827,21,25.24,44347.8,35889.2,
20220827,21,25.35,44347.8,35872.2,
20220827,21,25.50,44358.8,35871.5,
20220827,21,25.56,44358.8,35871.5,
20220827,21,26.00,44358.8,35842.7,
20220827,21,26.13,44358.8,35836.6,
20220827,21,26.28,44358.8,35834.0,
20220827,21,26.77,44358.8,35814.6,
20220827,21,26.80,44358.8,35812.0,
20220827,21,27.00,44358.8,35810.0,
20220827,21,27.06,44358.8,35803.1,
20220827,21,28.00,44358.8,35803.0,
20220827,21,28.10,44358.8,35795.9,
20220827,21,28.15,44358.8,35793.7,
20220827,21,28.20,44358.8,35793.0,
20220827,21,28.57,44358.8,35792.0,
20220827,21,28.60,44358.8,35790.0,
20220827,21,28.70,44358.8,35788.3,
20220827,21,28.76,44358.8,35788.2,
20220827,21,29.56,44358.8,35788.1,
20220827,21,29.65,44358.8,35713.5,
20220827,21,29.68,44358.8,35670.5,
20220827,21,29.70,44358.8,35648.5,
20220827,21,29.87,44358.8,35626.5,
20220827,21,30.00,44358.8,35597.5,
20220827,21,30.35,44358.8,35480.0,
20220827,21,30.37,44358.8,35433.0,
20220827,21,30.40,44358.8,35431.0,
20220827,21,30.48,44358.8,35430.0,
20220827,21,31.00,44359.9,35401.2,
20220827,21,31.10,44371.2,35370.7,
20220827,21,32.06,44371.2,35370.7,
20220827,21,32.17,44371.2,35368.9,
20220827,21,32.20,44371.2,35366.9,
20220827,21,32.90,44371.2,35365.9,
20220827,21,33.11,44371.2,35325.0,
20220827,21,33.48,44371.2,35313.4,
20220827,21,33.53,44371.2,35300.7,
20220827,21,33.75,44371.2,35260.7,
20220827,21,33.90,44371.2,35231.9,
20220827,21,33.97,44371.2,35231.8,
20220827,21,34.00,44371.2,35230.2,
20220827,21,34.07,44371.2,35215.7,
20220827,21,35.00,44371.2,35093.7,
20220827,21,35.03,44371.2,34946.0,
20220827,21,35.12,44371.2,34945.0,
20220827,21,35.77,44371.2,34939.7,
20220827,21,36.55,44371.2,34938.7,
20220827,21,36.83,44391.2,34938.0,
20220827,21,37.30,44391.2,34938.0,
20220827,21,37.37,44391.2,34821.0,
20220827,21,37.57,44391.2,34777.4,
20220827,21,38.00,44391.2,34776.4,
20220827,21,38.94,44548.2,34764.6,
20220827,21,39.01,44548.2,34764.6,
20220827,21,39.37,44548.2,34730.0,
20220827,21,40.00,44548.2,34729.9,
20220827,21,40.12,44548.2,34564.6,
20220827,21,40.55,44548.2,34448.5,
20220827,21,40.92,44548.2,34448.0,
20220827,21,41.00,44548.2,34438.7,
20220827,21,41.55,44548.2,34418.1,
20220827,21,42.43,44548.2,34411.6,
20220827,21,42.57,44548.2,34361.6,
20220827,21,42.70,44548.2,34311.6,
20220827,21,43.33,44548.2,34310.9,
20220827,21,43.92,44548.2,34188.9,
20220827,21,44.96,44548.2,34165.7,
20220827,21,45.00,44548.2,34142.3,
20220827,21,45.01,44548.2,34038.0,
20220827,21,45.10,44548.2,33052.7,
20220827,21,45.12,44548.2,33047.2,
20220827,21,45.55,44548.2,33007.8,
20220827,21,46.00,44548.2,33002.5,
20220827,21,46.95,44548.2,32984.9,
20220827,21,47.00,44548.2,32834.9,
20220827,21,47.18,44548.2,32811.8,
20220827,21,47.35,44548.2,32661.8,
20220827,21,47.55,44548.2,32511.8,
20220827,21,47.72,44548.2,32361.8,
20220827,21,48.02,44548.2,32211.8,
20220827,21,48.30,44548.2,32061.8,
20220827,21,48.39,44548.2,31911.8,
20220827,21,48.62,44548.2,31818.8,
20220827,21,48.96,44548.2,31668.8,
20220827,21,49.31,44548.2,31518.8,
20220827,21,49.59,44548.2,31431.4,
20220827,21,50.00,44548.2,31281.4,
20220827,21,50.01,44584.2,30998.8,
20220827,21,50.50,44584.2,30998.8,
20220827,21,50.90,44584.2,30998.7,
20220827,21,51.00,44584.2,30996.2,
20220827,21,51.59,44584.2,30936.2,
20220827,21,51.73,44584.2,30910.2,
20220827,21,52.88,44584.2,30875.2,
20220827,21,53.00,44584.2,30641.2,
20220827,21,53.95,44584.2,30640.5,
20220827,21,54.10,44584.2,30639.4,
20220827,21,54.32,44584.2,30366.4,
20220827,21,54.50,44584.2,30206.1,
20220827,21,56.51,44584.2,30205.8,
20220827,21,58.22,44584.2,29216.8,
20220827,21,58.27,44584.2,29200.8,
20220827,21,59.77,44634.2,29193.3,
20220827,21,59.78,44684.2,29193.3,
20220827,21,59.79,44705.2,29193.3,
20220827,21,60.00,44705.2,29193.3,
20220827,21,61.00,44705.2,29101.0,
20220827,21,61.45,44705.2,29092.9,
20220827,21,64.45,44848.2,28745.9,
20220827,21,64.69,44991.2,28745.9,
20220827,21,64.82,45134.2,28745.9,
20220827,21,64.85,45277.2,28745.9,
20220827,21,65.02,45420.2,28745.9,
20220827,21,65.27,45563.2,28745.9,
20220827,21,65.30,45563.2,28745.9,
20220827,21,65.45,45706.2,28674.6,
20220827,21,65.59,45849.2,28674.6,
20220827,21,66.28,45992.2,28674.6,
20220827,21,67.64,46135.2,28674.6,
20220827,21,68.27,46278.2,28674.6,
20220827,21,69.24,46421.2,28674.6,
20220827,21,70.00,46421.2,28674.6,
20220827,21,70.02,46549.1,28673.6,
20220827,21,72.39,46549.1,28673.6,
20220827,21,74.00,46549.1,28362.9,
20220827,21,79.90,46549.1,28362.8,
20220827,21,80.00,46549.1,28361.9,
20220827,21,80.01,46549.1,27184.8,
20220827,21,80.02,46549.1,26999.4,
20220827,21,80.05,46549.1,26947.4,
20220827,21,80.10,46549.1,26935.5,
20220827,21,80.50,46549.1,26908.0,
20220827,21,81.00,46549.1,26899.3,
20220827,21,82.00,46549.1,26865.7,
20220827,21,82.01,46549.1,26836.7,
20220827,21,85.00,46549.1,26722.1,
20220827,21,85.10,46549.1,26693.8,
20220827,21,88.00,46549.1,26692.1,
20220827,21,90.00,46549.1,26679.8,
20220827,21,99.90,46549.1,26658.9,
20220827,21,100.00,46549.1,26658.3,
20220827,21,101.00,46549.1,26120.5,
20220827,21,102.00,46549.1,26119.6,
20220827,21,105.00,46549.1,25984.2,
20220827,21,120.10,46549.1,25984.0,
20220827,21,130.00,46549.1,25960.3,
20220827,21,138.00,46549.1,25938.1,
20220827,21,140.00,46549.1,25544.4,
20220827,21,150.00,46549.1,25418.6,
20220827,21,190.00,46549.1,25415.4,
20220827,21,200.00,46549.1,25413.8,
20220827,21,200.01,46549.1,23319.7,
20220827,21,200.02,46549.1,21509.2,
20220827,21,200.10,46549.1,21422.3,
20220827,21,200.50,46549.1,21364.1,
20220827,21,200.98,46549.1,21331.3,
20220827,21,200.99,46549.1,21331.2,
20220827,21,201.00,46549.1,21331.1,
20220827,21,210.00,46549.1,20338.2,
20220827,21,250.00,46549.1,18794.5,
20220827,21,299.00,46549.1,18576.7,
20220827,21,300.00,46549.1,18524.3,
20220827,21,548.66,46549.1,18415.4,
20220827,21,550.02,46549.1,18371.2,
20220827,21,900.00,46549.1,18125.1,
20220827,21,999.00,46549.1,18118.9,
20220827,21,999.99,46549.1,0.0,
20220827,22,0.00,0.0,42269.2,
20220827,22,0.00,20114.0,42269.2,
20220827,22,0.01,39498.6,42269.2,
20220827,22,0.02,39836.5,42106.8,
20220827,22,0.03,39853.2,42098.1,
20220827,22,0.04,39862.5,42080.5,
20220827,22,0.06,39862.5,42080.5,
20220827,22,0.50,39862.8,42074.5,
20220827,22,0.69,39991.5,42074.5,
20220827,22,1.00,40064.2,42074.5,
20220827,22,1.20,40064.9,42021.1,
20220827,22,1.60,40318.4,42021.1,
20220827,22,1.78,40331.7,42021.1,
20220827,22,2.00,40580.5,42021.1,
20220827,22,2.49,40582.5,42019.1,
20220827,22,2.50,40582.5,42019.1,
20220827,22,3.00,40643.4,42005.1,
20220827,22,3.40,40645.4,41992.3,
20220827,22,3.55,40658.6,41992.3,
20220827,22,3.70,40660.4,41992.3,
20220827,22,4.29,40662.4,41992.3,
20220827,22,4.65,41091.1,41992.3,
20220827,22,4.68,41093.9,41992.3,
20220827,22,4.80,41093.9,41992.3,
20220827,22,5.00,41096.8,41992.2,
20220827,22,5.20,41098.8,41848.4,
20220827,22,5.31,41112.1,41848.4,
20220827,22,6.00,41152.1,41848.4,
20220827,22,6.09,41154.1,41688.2,
20220827,22,6.60,41154.1,41688.2,
20220827,22,7.00,41156.1,41687.2,
20220827,22,7.08,41169.4,41687.2,
20220827,22,7.38,41171.1,41687.2,
20220827,22,7.89,41173.1,41687.2,
20220827,22,8.00,41174.3,41687.2,
20220827,22,8.40,41174.3,41687.2,
20220827,22,8.80,41176.3,41686.2,
20220827,22,8.85,41190.0,41686.2,
20220827,22,9.69,41192.0,41686.2,
20220827,22,9.73,41201.2,41686.2,
20220827,22,10.00,41252.9,41686.2,
20220827,22,10.20,41252.9,41560.7,
20220827,22,10.30,41252.9,41559.7,
20220827,22,10.60,41254.9,41559.2,
20220827,22,10.62,41264.2,41559.1,
20220827,22,10.91,41264.2,41559.1,
20220827,22,11.07,41266.0,41559.0,
20220827,22,11.18,41266.0,41559.0,
20220827,22,11.41,41266.0,41367.6,
20220827,22,11.42,41266.0,41144.6,
20220827,22,11.49,41268.0,40914.6,
20220827,22,11.50,41277.2,40914.6,
20220827,22,11.90,41277.2,40914.6,
20220827,22,11.95,41277.2,40914.0,
20220827,22,11.96,41279.2,40911.0,
20220827,22,12.00,41279.2,40911.0,
20220827,22,12.02,41279.2,40909.8,
20220827,22,12.38,41288.3,40735.8,
20220827,22,12.40,41290.3,40735.8,
20220827,22,12.46,41290.6,40735.7,
20220827,22,12.50,41290.6,40735.7,
20220827,22,13.00,41292.2,40715.7,
20220827,22,13.10,41292.2,40701.5,
20220827,22,13.20,41292.2,40595.5,
20220827,22,13.27,41301.2,40593.8,
20220827,22,13.29,41303.5,40576.9,
20220827,22,13.40,41303.5,40576.9,
20220827,22,13.50,41403.5,40576.2,
20220827,22,13.80,41403.5,40575.4,
20220827,22,14.00,41403.5,40574.4,
20220827,22,14.06,41594.4,40571.7,
20220827,22,14.10,41594.4,40571.7,
20220827,22,14.20,41596.4,40571.6,
20220827,22,14.34,41596.4,40571.6,
20220827,22,14.40,41596.4,40571.3,
20220827,22,14.50,41596.4,40570.8,
20220827,22,14.70,41596.4,40570.1,
20220827,22,14.74,41596.4,40569.9,
20220827,22,14.75,41598.2,40552.9,
20220827,22,14.80,41598.2,40552.9,
20220827,22,15.00,41653.4,40552.7,
20220827,22,15.09,41657.4,40525.3,
20220827,22,15.20,41657.4,40525.3,
20220827,22,15.40,41657.4,40521.0,
20220827,22,15.43,41657.4,40514.9,
20220827,22,15.55,41657.4,40414.9,
20220827,22,15.56,41657.4,40390.9,
20220827,22,15.58,41657.4,40340.9,
20220827,22,15.59,41657.4,40290.9,
20220827,22,15.60,41657.6,40240.9,
20220827,22,15.65,41657.6,40240.5,
20220827,22,15.70,41657.6,40190.5,
20220827,22,15.75,41683.6,40190.1,
20220827,22,16.00,41685.6,40190.1,
20220827,22,16.16,41685.6,40188.9,
20220827,22,16.19,41685.6,40164.9,
20220827,22,16.21,41685.6,40014.9,
20220827,22,16.30,41685.6,39997.8,
20220827,22,16.34,41685.6,39997.5,
20220827,22,16.40,41685.6,39975.5,
20220827,22,16.58,41685.6,39975.4,
20220827,22,16.90,41685.6,39825.4,
20220827,22,17.00,41685.6,39825.3,
20220827,22,17.01,41685.6,39822.8,
20220827,22,17.02,41692.8,39822.2,
20220827,22,17.18,41692.8,39822.2,
20220827,22,17.22,41842.8,39792.2,
20220827,22,17.30,41842.8,39792.2,
20220827,22,17.32,41842.8,39782.2,
20220827,22,17.40,41842.8,39722.2,
20220827,22,17.42,41842.8,39721.2,
20220827,22,17.52,41842.8,39661.2,
20220827,22,17.55,41842.8,39601.2,
20220827,22,17.60,41842.8,39601.1,
20220827,22,17.68,41842.8,39601.0,
20220827,22,17.69,41932.8,39566.8,
20220827,22,17.77,41932.8,39566.8,
20220827,22,17.80,41932.8,39450.8,
20220827,22,17.83,42012.8,39441.8,
20220827,22,17.99,42022.8,39441.8,
20220827,22,18.00,42065.9,39441.8,
20220827,22,18.03,42065.9,38491.5,
20220827,22,18.10,42065.9,38375.5,
20220827,22,18.20,42065.9,38375.4,
20220827,22,18.22,43985.9,38375.3,
20220827,22,18.26,44095.9,38375.3,
20220827,22,18.27,44105.9,38375.3,
20220827,22,18.30,44105.9,38375.3,
20220827,22,18.40,44105.9,38375.2,
20220827,22,18.44,44113.5,38375.0,
20220827,22,18.50,44115.5,38375.0,
20220827,22,18.54,44125.5,38375.0,
20220827,22,18.60,44125.5,38375.0,
20220827,22,18.69,44125.5,38374.9,
20220827,22,18.70,44125.5,38374.4,
20220827,22,18.83,44135.5,38373.3,
20220827,22,18.90,44135.5,38373.3,
20220827,22,18.98,44135.5,38372.5,
20220827,22,19.10,44145.5,38372.4,
20220827,22,19.24,44145.5,38372.4,
20220827,22,19.32,44145.9,38367.6,
20220827,22,19.34,44145.9,38367.6,
20220827,22,19.37,44155.9,38364.3,
20220827,22,19.50,44155.9,38364.3,
20220827,22,19.52,44229.5,38333.0,
20220827,22,19.53,44229.5,38333.0,
20220827,22,19.57,44229.5,38176.0,
20220827,22,19.60,44229.5,38071.0,
20220827,22,19.62,44333.5,38070.8,
20220827,22,19.70,44333.5,38070.8,
20220827,22,19.90,44338.5,38070.7,
20220827,22,19.91,44338.5,38070.4,
20220827,22,19.99,44338.5,37923.4,
20220827,22,20.00,44345.2,37826.1,
20220827,22,20.01,44454.8,37717.5,
20220827,22,20.09,44454.8,37717.5,
20220827,22,20.10,44454.8,37695.5,
20220827,22,20.12,44454.8,37695.3,
20220827,22,20.16,44454.8,37548.3,
20220827,22,20.30,44454.8,37401.3,
20220827,22,20.45,44454.8,37401.0,
20220827,22,20.48,44454.8,37254.0,
20220827,22,20.49,44454.8,37107.0,
20220827,22,20.58,44454.8,37102.0,
20220827,22,20.70,44454.8,37073.3,
20220827,22,20.80,44461.1,37073.1,
20220827,22,20.84,44461.1,37073.1,
20220827,22,21.00,44466.8,36926.1,
20220827,22,21.32,44467.8,36878.7,
20220827,22,21.40,44467.8,36878.7,
20220827,22,21.49,44467.8,36876.7,
20220827,22,21.56,45067.8,36831.7,
20220827,22,21.84,45067.8,36831.7,
20220827,22,21.89,45067.8,36831.0,
20220827,22,21.90,45067.8,36709.0,
20220827,22,22.00,45078.8,36704.3,
20220827,22,22.29,45078.8,36704.3,
20220827,22,22.60,45078.8,36699.3,
20220827,22,22.90,45078.8,36683.3,
20220827,22,22.92,45098.8,36682.8,
20220827,22,23.00,45098.8,36682.8,
20220827,22,23.07,45098.8,36638.3,
20220827,22,23.20,45098.8,36608.3,
20220827,22,23.61,45098.8,36606.3,
20220827,22,23.68,45098.8,36483.3,
20220827,22,23.73,45098.8,36438.3,
20220827,22,24.09,45098.8,36438.2,
20220827,22,24.44,45098.8,36433.8,
20220827,22,24.47,45114.8,36433.1,
20220827,22,24.78,45114.8,36433.1,
20220827,22,25.00,45114.8,36415.8,
20220827,22,25.03,45114.8,36405.7,
20220827,22,25.40,45114.8,36405.6,
20220827,22,25.50,45125.8,36376.8,
20220827,22,25.61,45125.8,36376.8,
20220827,22,25.89,45125.8,36357.2,
20220827,22,26.00,45125.8,36353.2,
20220827,22,26.17,45125.8,36347.8,
20220827,22,26.80,45125.8,36347.1,
20220827,22,26.90,45125.8,36345.1,
20220827,22,27.00,45125.8,36344.4,
20220827,22,27.04,45125.8,36337.3,
20220827,22,27.69,45125.8,36334.1,
20220827,22,28.00,45125.8,36331.1,
