電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221225,6,45.28,41212.9,31240.5,
20221225,6,45.71,41392.9,31240.5,
20221225,6,46.49,41572.9,31240.5,
20221225,6,47.35,41752.9,31240.5,
20221225,6,47.66,41855.6,31240.5,
20221225,6,50.00,41855.6,31240.5,
20221225,6,50.90,41855.6,31214.5,
20221225,6,51.56,41855.6,31214.1,
20221225,6,52.00,41855.6,31206.4,
20221225,6,54.32,41855.6,31193.4,
20221225,6,54.92,41855.6,30996.6,
20221225,6,55.00,41855.6,30911.0,
20221225,6,55.72,41858.6,30875.9,
20221225,6,57.14,41858.6,30875.9,
20221225,6,57.92,41858.6,30874.6,
20221225,6,60.00,41858.6,30872.8,
20221225,6,60.01,41858.6,30840.0,
20221225,6,60.03,41858.6,30544.9,
20221225,6,61.56,41858.6,30285.9,
20221225,6,63.00,41858.6,30284.4,
20221225,6,74.36,41858.6,30268.1,
20221225,6,77.80,41858.6,30261.3,
20221225,6,79.90,41858.6,30226.1,
20221225,6,80.00,41858.6,30225.0,
20221225,6,80.01,41858.6,29674.8,
20221225,6,80.10,41858.6,29469.0,
20221225,6,80.50,41858.6,29458.9,
20221225,6,81.00,41858.6,29457.6,
20221225,6,82.00,41858.6,29438.4,
20221225,6,82.01,41858.6,29409.8,
20221225,6,83.71,41858.6,29397.2,
20221225,6,85.10,41858.6,29357.5,
20221225,6,90.00,41858.6,29356.6,
20221225,6,90.01,41858.6,29345.3,
20221225,6,96.20,41858.6,29210.3,
20221225,6,99.90,41858.6,29111.4,
20221225,6,100.00,41858.6,29090.9,
20221225,6,102.00,41858.6,28669.5,
20221225,6,105.00,41858.6,28468.1,
20221225,6,120.10,41858.6,28464.9,
20221225,6,130.00,41858.6,28440.2,
20221225,6,200.00,41858.6,28432.8,
20221225,6,200.01,41858.6,27328.7,
20221225,6,200.10,41858.6,25631.2,
20221225,6,200.50,41858.6,25603.8,
20221225,6,200.98,41858.6,25589.1,
20221225,6,200.99,41858.6,25589.0,
20221225,6,201.00,41858.6,25588.9,
20221225,6,210.00,41858.6,24862.9,
20221225,6,250.00,41858.6,24689.1,
20221225,6,300.00,41858.6,24444.2,
20221225,6,548.66,41858.6,24235.7,
20221225,6,550.02,41858.6,24185.7,
20221225,6,900.00,41858.6,23977.3,
20221225,6,999.00,41858.6,23972.1,
20221225,6,999.99,41858.6,0.0,
20221225,7,0.00,0.0,41883.1,
20221225,7,0.00,13565.8,41883.1,
20221225,7,0.01,34422.0,41883.1,
20221225,7,0.02,35322.6,41871.2,
20221225,7,0.03,35322.6,41862.5,
20221225,7,0.04,35336.7,41854.5,
20221225,7,0.06,35336.7,41854.5,
20221225,7,0.20,35336.9,41850.5,
20221225,7,0.60,35341.9,41850.5,
20221225,7,0.70,35342.9,41850.5,
20221225,7,0.80,35343.9,41850.5,
20221225,7,0.90,35344.9,41850.5,
20221225,7,1.00,35692.6,41850.5,
20221225,7,2.00,35750.0,41785.9,
20221225,7,2.50,35750.0,41781.9,
20221225,7,3.00,35864.1,41765.9,
20221225,7,4.65,35911.9,41764.6,
20221225,7,4.71,35953.0,41764.6,
20221225,7,5.00,36109.7,41764.6,
20221225,7,6.00,36109.7,41749.9,
20221225,7,6.68,36110.0,41748.9,
20221225,7,7.81,36111.0,41748.9,
20221225,7,8.00,36116.0,41748.9,
20221225,7,8.34,36116.0,41748.9,
20221225,7,9.01,36116.0,41248.9,
20221225,7,9.41,36157.1,41218.9,
20221225,7,10.00,36419.3,41218.9,
20221225,7,10.05,36459.3,41064.4,
20221225,7,10.07,36459.3,41064.4,
20221225,7,11.00,36459.3,41064.3,
20221225,7,11.20,36459.3,41048.1,
20221225,7,11.56,36459.5,41047.8,
20221225,7,11.95,36459.5,41047.8,
20221225,7,11.96,36465.5,41046.0,
20221225,7,12.26,36493.9,41046.0,
20221225,7,12.69,36494.9,40787.4,
20221225,7,13.00,36494.9,40787.4,
20221225,7,13.30,36494.9,40775.4,
20221225,7,13.40,36494.9,40774.8,
20221225,7,13.80,36494.9,40773.9,
20221225,7,13.82,37216.0,40773.7,
20221225,7,14.10,37257.7,40773.7,
20221225,7,14.95,37264.7,40773.7,
20221225,7,15.00,37428.7,40773.7,
20221225,7,15.50,37442.7,40769.1,
20221225,7,15.60,37444.4,40768.8,
20221225,7,16.00,37444.4,40768.7,
20221225,7,16.01,37444.4,40720.2,
20221225,7,16.02,37444.5,40718.1,
20221225,7,16.08,37451.9,40718.1,
20221225,7,16.60,37451.9,40718.1,
20221225,7,16.70,37451.9,40717.8,
20221225,7,16.93,37451.9,40717.4,
20221225,7,17.00,37451.9,40601.4,
20221225,7,17.10,37451.9,40580.8,
20221225,7,17.20,37451.9,40579.0,
20221225,7,17.21,37459.9,40575.5,
20221225,7,17.68,37459.9,40575.5,
20221225,7,17.76,37459.9,40535.5,
20221225,7,17.87,37459.9,40475.5,
20221225,7,17.98,37459.9,40415.5,
20221225,7,18.02,37461.8,40355.5,
20221225,7,18.10,37461.8,40355.5,
20221225,7,18.34,37469.8,40325.3,
20221225,7,18.50,37469.8,40325.3,
20221225,7,18.52,37473.6,40324.2,
20221225,7,18.65,37473.6,40324.2,
20221225,7,18.80,37515.4,40167.2,
20221225,7,18.89,37515.4,40167.2,
20221225,7,19.19,37515.4,40085.2,
20221225,7,19.22,37515.4,40033.2,
20221225,7,19.47,37523.4,40033.1,
20221225,7,19.59,37523.4,40033.1,
20221225,7,19.73,37523.4,40033.0,
20221225,7,19.79,37523.4,40027.5,
20221225,7,19.90,37523.4,40025.7,
20221225,7,19.93,37523.4,40025.2,
20221225,7,19.94,37523.4,40018.2,
20221225,7,19.95,37573.4,39968.2,
20221225,7,19.96,37623.4,39968.2,
20221225,7,19.97,37623.4,39968.2,
20221225,7,20.00,37637.5,39952.5,
20221225,7,20.02,37687.5,39935.6,
20221225,7,20.08,37687.5,39935.6,
20221225,7,20.10,37687.5,39935.0,
20221225,7,20.39,37687.5,39934.9,
20221225,7,20.60,37695.5,39934.8,
20221225,7,20.69,37695.5,39934.8,
20221225,7,20.87,37695.5,39934.7,
20221225,7,20.99,37695.5,39907.7,
20221225,7,21.16,37795.5,39907.3,
20221225,7,21.78,37795.5,39907.3,
20221225,7,21.93,37795.5,39759.3,
20221225,7,22.00,37795.5,39729.3,
20221225,7,22.21,37795.5,39715.4,
20221225,7,22.24,37795.5,39715.2,
20221225,7,22.28,37795.5,39568.2,
20221225,7,22.34,37795.5,39421.2,
20221225,7,22.36,37795.5,39421.1,
20221225,7,22.45,37795.5,39273.1,
20221225,7,22.50,37795.5,39126.1,
20221225,7,22.56,37795.5,39126.0,
20221225,7,22.64,37795.5,38978.0,
20221225,7,22.69,37795.5,38977.2,
20221225,7,22.78,37795.5,38971.3,
20221225,7,22.86,37795.5,38857.6,
20221225,7,22.97,37795.5,38856.9,
20221225,7,22.98,37795.5,38856.5,
20221225,7,23.00,37876.2,38856.4,
20221225,7,23.01,37920.0,38856.4,
20221225,7,23.02,37920.5,38851.0,
20221225,7,23.10,37920.5,38851.0,
20221225,7,23.50,38101.0,38841.0,
20221225,7,23.60,38101.0,38839.4,
20221225,7,23.70,38101.0,38838.5,
20221225,7,23.80,38110.0,38837.8,
20221225,7,23.87,38110.0,38837.8,
20221225,7,23.90,38111.0,38837.4,
20221225,7,23.99,38111.0,38837.4,
20221225,7,24.00,38131.2,38835.4,
20221225,7,24.02,38131.2,38823.4,
20221225,7,24.03,38153.0,38795.2,
20221225,7,24.08,38153.0,38795.2,
20221225,7,24.10,38154.0,38595.2,
20221225,7,24.20,38155.0,38595.2,
20221225,7,24.60,38155.0,38595.2,
20221225,7,24.71,38155.0,38594.9,
20221225,7,24.80,38155.0,38594.8,
20221225,7,24.89,38344.8,38594.3,
20221225,7,24.90,38392.8,38594.3,
20221225,7,24.97,38392.8,38594.1,
20221225,7,25.00,38629.4,38470.1,
20221225,7,25.01,38629.4,38309.2,
20221225,7,25.02,38632.3,38308.1,
20221225,7,25.03,38632.3,38308.1,
20221225,7,25.08,38632.3,38308.0,
20221225,7,25.10,38632.3,38297.4,
20221225,7,25.11,38632.3,38173.3,
20221225,7,25.12,38632.3,38106.3,
20221225,7,25.62,38632.3,38106.1,
20221225,7,25.66,38652.3,38104.4,
20221225,7,25.76,38652.3,38104.4,
20221225,7,26.00,38652.3,38005.4,
20221225,7,26.50,38652.3,37995.8,
20221225,7,26.52,38746.4,37994.0,
20221225,7,26.65,38746.4,37994.0,
20221225,7,26.67,38751.8,37924.4,
20221225,7,26.99,38751.8,37924.4,
20221225,7,27.00,38751.8,37924.3,
20221225,7,27.01,38761.8,37824.3,
20221225,7,27.02,38821.8,37774.3,
20221225,7,27.20,38821.8,37774.3,
20221225,7,27.25,38821.8,37773.3,
20221225,7,27.47,38821.8,37731.3,
20221225,7,27.75,38821.8,37731.1,
20221225,7,27.80,38821.8,37729.5,
20221225,7,28.00,38842.7,37729.3,
20221225,7,28.11,38856.6,37578.4,
20221225,7,28.24,38876.6,37578.4,
20221225,7,28.30,38876.6,37578.4,
20221225,7,28.35,38926.6,37544.9,
20221225,7,28.36,38926.6,37544.9,
20221225,7,28.37,38926.6,37379.9,
20221225,7,28.43,38947.6,37374.7,
20221225,7,28.79,38947.6,37374.7,
20221225,7,28.87,38947.6,37344.0,
20221225,7,29.00,38948.2,37339.8,
20221225,7,29.10,38948.2,37339.8,
20221225,7,29.12,39023.2,37335.2,
20221225,7,29.40,39023.2,37335.2,
20221225,7,29.49,39023.2,37218.2,
20221225,7,29.68,39023.2,37199.3,
20221225,7,29.81,39030.0,36847.3,
20221225,7,29.87,39030.0,36847.3,
20221225,7,30.00,39037.1,36844.0,
20221225,7,30.01,39037.1,36428.1,
20221225,7,30.03,39037.1,36426.1,
20221225,7,30.04,39052.1,36425.8,
20221225,7,30.42,39052.1,36425.8,
20221225,7,30.59,39052.1,36404.8,
20221225,7,30.91,39052.1,36395.2,
20221225,7,31.00,39052.1,36391.1,
20221225,7,31.10,39062.1,36384.6,
20221225,7,31.34,39092.1,36384.6,
20221225,7,31.78,39092.1,36384.6,
20221225,7,31.79,39092.1,36153.6,
20221225,7,31.93,39092.1,36150.3,
20221225,7,31.99,39092.1,36043.3,
20221225,7,32.16,39092.1,36042.6,
20221225,7,32.20,39092.1,36041.6,
20221225,7,32.23,39092.1,36031.4,
20221225,7,32.28,39092.1,36027.4,
20221225,7,32.34,39092.1,36020.4,
20221225,7,32.40,39092.1,36010.4,
20221225,7,32.44,39092.1,35997.4,
20221225,7,32.54,39092.1,35985.4,
20221225,7,32.61,39092.1,35835.4,
20221225,7,32.66,39092.1,35685.4,
20221225,7,32.74,39167.3,35663.4,
20221225,7,32.80,39167.3,35513.4,
20221225,7,32.87,39167.3,35511.5,
20221225,7,32.97,39167.3,35361.5,
20221225,7,33.00,39167.3,35312.9,
20221225,7,33.03,39169.3,35306.6,
20221225,7,33.22,39169.3,35156.6,
20221225,7,33.46,39169.3,35006.6,
20221225,7,33.53,39169.3,34856.6,
20221225,7,33.74,39169.3,34649.6,
20221225,7,33.80,39169.3,34499.6,
20221225,7,34.00,39169.3,34499.3,
20221225,7,34.01,39169.3,33856.3,
20221225,7,34.32,39169.3,33706.3,
20221225,7,34.75,39172.3,33556.3,
20221225,7,34.88,39172.3,33556.3,
20221225,7,34.93,39172.3,33506.3,
20221225,7,35.00,39172.3,33456.3,
20221225,7,35.02,39177.3,33225.5,
20221225,7,35.43,39357.3,33225.5,
20221225,7,36.00,39357.3,33225.5,
20221225,7,36.23,39537.3,33202.1,
20221225,7,36.37,39537.3,33202.1,
20221225,7,36.53,39539.3,33182.1,
20221225,7,36.93,39539.3,33182.1,
20221225,7,37.83,39539.3,33178.2,
20221225,7,38.08,39539.3,33124.4,
20221225,7,39.01,39539.3,33124.1,
20221225,7,39.81,39539.3,33123.2,
20221225,7,40.00,39539.3,33122.5,
20221225,7,40.08,39539.3,33088.8,
20221225,7,40.12,39539.3,32711.8,
20221225,7,40.50,39539.3,32702.6,
20221225,7,42.00,39539.3,32702.5,
20221225,7,42.09,39539.3,32662.3,
20221225,7,42.26,39539.3,32441.3,
20221225,7,43.65,39539.3,32323.9,
20221225,7,44.01,39589.3,32201.9,
20221225,7,44.20,39769.3,32201.9,
20221225,7,44.23,39949.3,32201.9,
20221225,7,44.25,40129.3,32201.9,
20221225,7,44.28,40309.3,32201.9,
20221225,7,44.29,40489.3,32201.9,
20221225,7,44.50,40489.3,32201.9,
20221225,7,44.74,40539.3,32201.7,
20221225,7,44.77,40719.3,32201.7,
20221225,7,44.93,40899.3,32201.7,
20221225,7,45.00,40899.3,32201.7,
20221225,7,45.01,40899.3,32190.5,
20221225,7,45.11,41079.3,31463.8,
20221225,7,45.23,41259.3,31463.8,
20221225,7,45.71,41439.3,31463.8,
20221225,7,46.29,41619.3,31463.8,
20221225,7,47.14,41799.3,31463.8,
20221225,7,47.66,41933.5,31463.8,
20221225,7,50.00,41933.5,31463.8,
20221225,7,50.90,41933.5,31437.7,
20221225,7,51.25,41933.5,31437.3,
20221225,7,52.00,41933.5,31429.3,
20221225,7,53.84,41933.5,31416.7,
20221225,7,54.32,41933.5,31331.5,
20221225,7,55.00,41933.5,31136.0,
20221225,7,55.72,41936.5,31104.5,
20221225,7,57.92,41936.5,31104.5,
20221225,7,59.10,41936.5,31102.7,
20221225,7,60.00,41936.5,31101.4,
20221225,7,60.01,41936.5,31068.7,
20221225,7,60.03,41936.5,30774.9,
20221225,7,61.74,41936.5,30420.9,
20221225,7,63.00,41936.5,30419.2,
20221225,7,74.36,41936.5,30402.9,
20221225,7,77.80,41936.5,30396.1,
20221225,7,79.90,41936.5,30361.7,
20221225,7,80.00,41936.5,30360.6,
20221225,7,80.01,41936.5,29808.8,
20221225,7,80.10,41936.5,29610.6,
20221225,7,80.50,41936.5,29601.9,
20221225,7,81.00,41936.5,29600.6,
20221225,7,82.00,41936.5,29585.6,
20221225,7,82.01,41936.5,29556.8,
20221225,7,83.71,41936.5,29544.3,
20221225,7,85.10,41936.5,29504.4,
20221225,7,90.00,41936.5,29503.5,
20221225,7,98.21,41936.5,29492.3,
20221225,7,99.90,41936.5,29263.9,
20221225,7,100.00,41936.5,29243.4,
20221225,7,102.00,41936.5,28824.7,
20221225,7,105.00,41936.5,28623.9,
20221225,7,120.10,41936.5,28620.7,
20221225,7,130.00,41936.5,28595.8,
20221225,7,200.00,41936.5,28588.5,
20221225,7,200.01,41936.5,27495.1,
20221225,7,200.10,41936.5,25799.4,
20221225,7,200.50,41936.5,25771.5,
20221225,7,200.98,41936.5,25756.8,
20221225,7,200.99,41936.5,25756.7,
20221225,7,201.00,41936.5,25756.6,
20221225,7,210.00,41936.5,25031.1,
20221225,7,250.00,41936.5,24853.6,
20221225,7,300.00,41936.5,24609.4,
20221225,7,548.66,41936.5,24400.9,
20221225,7,550.02,41936.5,24350.9,
20221225,7,900.00,41936.5,24142.5,
20221225,7,999.00,41936.5,24137.3,
20221225,7,999.99,41936.5,0.0,
20221225,8,0.00,0.0,41730.9,
20221225,8,0.00,13570.7,41730.9,
20221225,8,0.01,34496.2,41730.9,
20221225,8,0.02,35407.4,41721.2,
20221225,8,0.03,35407.4,41712.5,
20221225,8,0.04,35421.6,41704.5,
20221225,8,0.06,35421.6,41704.5,
20221225,8,0.20,35421.8,41700.5,
20221225,8,0.60,35426.8,41700.5,
20221225,8,0.70,35427.8,41700.5,
20221225,8,0.80,35428.8,41700.5,
20221225,8,0.90,35429.8,41700.5,
20221225,8,1.00,35773.1,41700.5,
20221225,8,2.00,35829.2,41637.9,
20221225,8,2.50,35829.2,41633.9,
20221225,8,3.00,35943.7,41617.9,
20221225,8,4.65,35991.8,41616.6,
20221225,8,4.71,36032.9,41616.6,
20221225,8,5.00,36189.8,41616.6,
20221225,8,6.00,36189.8,41602.1,
20221225,8,6.15,36190.2,41601.1,
20221225,8,7.28,36191.2,41601.1,
20221225,8,8.00,36196.2,41601.1,
20221225,8,8.34,36196.2,41601.1,
20221225,8,9.01,36196.2,41101.1,
20221225,8,9.41,36237.2,41071.1,
20221225,8,9.54,36237.2,41071.1,
20221225,8,10.00,36498.9,41071.0,
20221225,8,10.05,36538.9,40917.5,
20221225,8,10.67,36538.9,40917.5,
20221225,8,11.00,36538.9,40917.2,
20221225,8,11.95,36538.9,40901.1,
20221225,8,11.96,36544.9,40899.3,
20221225,8,12.26,36612.0,40899.3,
20221225,8,12.69,36613.0,40679.4,
20221225,8,13.00,36613.0,40679.4,
20221225,8,13.30,36613.0,40667.5,
20221225,8,13.40,36613.0,40666.9,
20221225,8,13.80,36613.0,40666.1,
20221225,8,13.82,37343.7,40665.9,
20221225,8,14.10,37385.2,40665.9,
20221225,8,14.95,37392.2,40665.9,
20221225,8,15.00,37559.5,40665.9,
20221225,8,15.50,37573.5,40662.3,
20221225,8,15.60,37575.2,40662.0,
20221225,8,16.00,37575.2,40661.9,
20221225,8,16.01,37575.2,40613.7,
20221225,8,16.02,37575.3,40611.6,
20221225,8,16.08,37582.8,40611.6,
20221225,8,16.60,37582.8,40611.6,
20221225,8,16.70,37582.8,40611.3,
20221225,8,16.93,37582.8,40610.9,
20221225,8,17.00,37582.8,40494.9,
20221225,8,17.10,37582.8,40474.3,
20221225,8,17.20,37582.8,40472.5,
20221225,8,17.21,37590.8,40469.3,
20221225,8,17.68,37590.8,40469.3,
20221225,8,17.76,37590.8,40429.3,
20221225,8,17.87,37590.8,40369.3,
20221225,8,17.98,37590.8,40309.3,
20221225,8,18.02,37592.8,40249.3,
20221225,8,18.10,37592.8,40249.3,
20221225,8,18.34,37600.8,40219.1,
20221225,8,18.50,37600.8,40219.1,
20221225,8,18.52,37604.6,40218.0,
20221225,8,18.65,37604.6,40218.0,
20221225,8,18.80,37646.4,40061.0,
20221225,8,18.89,37646.4,40061.0,
20221225,8,19.19,37646.4,39979.0,
20221225,8,19.22,37646.4,39927.0,
20221225,8,19.47,37654.4,39926.9,
20221225,8,19.59,37654.4,39926.9,
20221225,8,19.64,37654.4,39926.8,
20221225,8,19.73,37654.4,39925.1,
20221225,8,19.90,37654.4,39919.4,
20221225,8,19.91,37654.4,39918.9,
20221225,8,19.92,37654.4,39917.9,
20221225,8,19.93,37654.4,39867.9,
20221225,8,19.94,37654.4,39817.9,
20221225,8,19.95,37704.4,39767.9,
20221225,8,19.97,37704.4,39767.9,
20221225,8,20.00,37768.4,39752.2,
20221225,8,20.08,37768.4,39735.4,
20221225,8,20.10,37768.4,39734.8,
20221225,8,20.39,37768.4,39734.7,
20221225,8,20.60,37776.4,39734.6,
20221225,8,20.69,37776.4,39734.6,
20221225,8,20.87,37776.4,39734.5,
20221225,8,20.99,37776.4,39710.5,
20221225,8,21.13,37876.4,39710.1,
20221225,8,21.78,37876.4,39710.1,
20221225,8,21.93,37876.4,39562.1,
20221225,8,22.00,37876.4,39532.1,
20221225,8,22.08,37876.4,39518.2,
20221225,8,22.24,37876.4,39518.0,
20221225,8,22.28,37876.4,39370.0,
20221225,8,22.34,37876.4,39222.0,
20221225,8,22.36,37876.4,39221.9,
20221225,8,22.45,37876.4,39074.9,
20221225,8,22.50,37876.4,38927.9,
20221225,8,22.56,37876.4,38927.8,
20221225,8,22.64,37876.4,38780.8,
20221225,8,22.69,37876.4,38780.0,
20221225,8,22.78,37876.4,38774.1,
20221225,8,22.86,37876.4,38665.5,
20221225,8,22.97,37876.4,38664.8,
20221225,8,22.98,37876.4,38664.5,
20221225,8,23.00,37957.2,38664.4,
20221225,8,23.01,38006.1,38664.4,
20221225,8,23.02,38006.6,38659.0,
20221225,8,23.10,38006.6,38659.0,
20221225,8,23.50,38187.1,38649.0,
20221225,8,23.60,38187.1,38647.4,
20221225,8,23.70,38187.1,38646.4,
20221225,8,23.80,38196.1,38645.7,
20221225,8,23.90,38197.1,38645.7,
20221225,8,23.99,38197.1,38645.7,
20221225,8,24.00,38217.3,38643.7,
20221225,8,24.02,38217.3,38631.5,
20221225,8,24.03,38239.4,38603.6,
20221225,8,24.08,38239.4,38603.6,
20221225,8,24.10,38240.4,38403.6,
20221225,8,24.18,38240.4,38403.6,
20221225,8,24.20,38241.4,38403.2,
20221225,8,24.60,38241.4,38403.2,
20221225,8,24.71,38241.4,38402.9,
20221225,8,24.80,38241.4,38402.8,
20221225,8,24.89,38331.0,38402.3,
20221225,8,24.90,38379.0,38402.3,
20221225,8,25.00,38491.8,38402.1,
20221225,8,25.01,38491.8,38243.0,
20221225,8,25.02,38494.6,38241.9,
20221225,8,25.03,38494.6,38241.9,
20221225,8,25.08,38494.6,38241.8,
20221225,8,25.10,38494.6,38231.2,
20221225,8,25.11,38494.6,38107.1,
20221225,8,25.12,38494.6,38019.1,
20221225,8,25.66,38514.6,38018.9,
20221225,8,25.76,38514.6,38018.9,
20221225,8,25.99,38514.6,37919.9,
20221225,8,26.00,38514.6,37918.2,
20221225,8,26.50,38514.6,37908.6,
20221225,8,26.52,38607.8,37905.9,
20221225,8,26.65,38607.8,37905.9,
20221225,8,26.67,38613.8,37836.9,
20221225,8,27.00,38613.8,37836.9,
20221225,8,27.01,38623.8,37736.9,
20221225,8,27.02,38683.8,37686.9,
20221225,8,27.08,38683.8,37686.9,
20221225,8,27.18,38683.8,37686.8,
20221225,8,27.24,38683.8,37686.6,
20221225,8,27.25,38683.8,37685.8,
20221225,8,27.48,38733.8,37643.8,
20221225,8,27.56,38733.8,37643.8,
20221225,8,27.68,38733.8,37643.6,
20221225,8,27.80,38733.8,37643.5,
20221225,8,28.00,38754.7,37610.0,
20221225,8,28.11,38768.5,37459.9,
20221225,8,28.24,38788.5,37459.9,
20221225,8,28.36,38788.5,37459.9,
20221225,8,28.37,38788.5,37294.9,
20221225,8,28.43,38861.5,37289.7,
20221225,8,28.47,38861.5,37289.7,
20221225,8,28.91,38861.5,37288.1,
20221225,8,29.00,38862.1,37258.2,
20221225,8,29.10,38862.1,37258.2,
20221225,8,29.12,38937.1,37253.7,
20221225,8,29.18,38937.1,37253.7,
20221225,8,29.23,38937.1,37249.5,
20221225,8,29.26,38937.1,37230.6,
20221225,8,29.58,38937.1,37087.6,
20221225,8,29.81,38943.8,36735.6,
20221225,8,30.00,38950.9,36735.6,
20221225,8,30.01,38950.9,36318.9,
20221225,8,30.03,38950.9,36316.9,
20221225,8,30.04,38965.9,36316.6,
20221225,8,30.17,38965.9,36316.6,
20221225,8,30.42,38965.9,36310.5,
20221225,8,30.91,38965.9,36289.5,
20221225,8,30.96,38965.9,36285.5,
20221225,8,31.00,38965.9,36282.2,
20221225,8,31.10,38975.9,36275.8,
20221225,8,31.34,39105.9,36275.8,
20221225,8,31.76,39105.9,36275.8,
20221225,8,31.77,39105.9,36070.8,
20221225,8,31.90,39105.9,36067.4,
20221225,8,32.08,39105.9,35934.4,
20221225,8,32.14,39105.9,35933.8,
20221225,8,32.16,39105.9,35921.8,
20221225,8,32.18,39105.9,35908.8,
20221225,8,32.23,39105.9,35906.6,
20221225,8,32.24,39105.9,35890.6,
20221225,8,32.28,39105.9,35883.0,
20221225,8,32.34,39105.9,35865.0,
20221225,8,32.37,39105.9,35841.0,
20221225,8,32.44,39105.9,35691.0,
20221225,8,32.46,39105.9,35668.0,
20221225,8,32.58,39105.9,35518.0,
20221225,8,32.66,39105.9,35368.0,
20221225,8,32.68,39105.9,35334.0,
20221225,8,32.71,39105.9,35332.2,
20221225,8,32.80,39105.9,35182.2,
20221225,8,32.82,39105.9,35182.1,
20221225,8,32.84,39179.4,35032.1,
20221225,8,32.94,39179.4,35032.1,
20221225,8,32.97,39179.4,34882.1,
20221225,8,33.00,39179.4,34833.5,
20221225,8,33.12,39179.4,34830.5,
20221225,8,33.16,39179.4,34827.2,
20221225,8,33.37,39179.4,34677.2,
20221225,8,33.53,39179.4,34527.2,
20221225,8,33.60,39179.4,34320.2,
20221225,8,33.90,39179.4,34170.2,
20221225,8,34.00,39179.4,34020.2,
20221225,8,34.44,39179.4,33378.3,
20221225,8,34.46,39179.4,33328.3,
20221225,8,34.64,39179.4,33325.0,
20221225,8,34.93,39359.4,33275.0,
20221225,8,35.00,39359.4,33275.0,
20221225,8,35.02,39364.4,33044.8,
20221225,8,35.21,39369.4,33044.8,
20221225,8,35.31,39549.4,33044.8,
20221225,8,35.36,39549.4,33044.8,
20221225,8,35.96,39729.4,33043.8,
20221225,8,36.00,39729.4,33043.8,
20221225,8,36.37,39729.4,33021.3,
20221225,8,36.53,39731.4,33001.3,
20221225,8,36.93,39731.4,33001.3,
20221225,8,37.83,39731.4,32997.5,
20221225,8,38.08,39731.4,32943.8,
20221225,8,39.01,39731.4,32943.7,
20221225,8,39.66,39731.4,32942.8,
20221225,8,39.81,39731.4,32565.8,
20221225,8,40.00,39731.4,32565.1,
20221225,8,40.12,39731.4,32533.0,
20221225,8,40.50,39731.4,32524.3,
20221225,8,41.42,39781.4,32524.2,
20221225,8,41.43,39831.4,32524.2,
20221225,8,42.00,39831.4,32524.2,
20221225,8,42.09,39831.4,32469.1,
20221225,8,42.16,39831.4,32246.1,
20221225,8,43.26,39869.4,32132.2,
20221225,8,43.27,39881.4,32132.2,
20221225,8,43.65,39881.4,32132.2,
20221225,8,44.00,39931.4,32010.2,
20221225,8,44.20,40111.4,32010.2,
20221225,8,44.23,40291.4,32010.2,
20221225,8,44.26,40471.4,32010.2,
20221225,8,44.28,40651.4,32010.2,
20221225,8,44.30,40831.4,32010.2,
20221225,8,44.50,40831.4,32010.2,
20221225,8,44.71,41011.4,32010.0,
20221225,8,44.74,41048.4,32010.0,
20221225,8,44.93,41228.4,32010.0,
20221225,8,45.00,41228.4,32010.0,
20221225,8,45.01,41228.4,32000.0,
20221225,8,45.05,41408.4,31279.4,
20221225,8,45.23,41588.4,31279.4,
20221225,8,45.37,41768.4,31279.4,
20221225,8,46.07,41948.4,31279.4,
20221225,8,46.93,42128.4,31279.4,
20221225,8,47.66,42304.1,31279.4,
20221225,8,50.00,42304.1,31279.4,
20221225,8,50.90,42304.1,31253.5,
20221225,8,51.40,42304.1,31253.1,
20221225,8,52.00,42304.1,31245.0,
20221225,8,53.84,42304.1,31232.6,
20221225,8,54.32,42304.1,31147.5,
20221225,8,55.00,42304.1,30955.7,
20221225,8,55.72,42307.1,30921.4,
20221225,8,57.48,42307.1,30921.4,
20221225,8,57.92,42307.1,30920.1,
20221225,8,60.00,42307.1,30918.1,
20221225,8,60.01,42307.1,30885.9,
20221225,8,60.03,42307.1,30592.9,
20221225,8,61.00,42307.1,30309.9,
20221225,8,61.40,42307.1,30309.8,
20221225,8,63.00,42307.1,30308.1,
20221225,8,74.36,42307.1,30291.7,
20221225,8,77.80,42307.1,30284.8,
20221225,8,79.90,42307.1,30250.7,
20221225,8,80.00,42307.1,30249.7,
20221225,8,80.01,42307.1,29698.0,
20221225,8,80.10,42307.1,29503.4,
20221225,8,80.50,42307.1,29495.2,
20221225,8,81.00,42307.1,29494.0,
20221225,8,82.00,42307.1,29480.6,
20221225,8,82.01,42307.1,29451.9,
20221225,8,83.71,42307.1,29439.7,
20221225,8,85.10,42307.1,29399.9,
20221225,8,90.00,42307.1,29399.0,
20221225,8,96.20,42307.1,29388.0,
20221225,8,99.90,42307.1,29156.6,
20221225,8,100.00,42307.1,29136.1,
20221225,8,102.00,42307.1,28718.1,
20221225,8,105.00,42307.1,28517.4,
20221225,8,120.10,42307.1,28514.2,
20221225,8,130.00,42307.1,28489.6,
20221225,8,200.00,42307.1,28482.2,
20221225,8,200.01,42307.1,27407.9,
20221225,8,200.10,42307.1,25713.4,
20221225,8,200.50,42307.1,25685.3,
20221225,8,200.98,42307.1,25670.6,
20221225,8,200.99,42307.1,25670.5,
20221225,8,201.00,42307.1,25670.4,
