電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220921,31,12.23,38391.5,41124.4,
20220921,31,12.68,38391.5,41123.6,
20220921,31,12.98,38391.5,41120.5,
20220921,31,13.00,38432.1,41120.4,
20220921,31,13.11,38432.1,41120.4,
20220921,31,13.13,38480.4,40863.4,
20220921,31,13.20,38480.4,40647.7,
20220921,31,14.10,38484.4,40646.9,
20220921,31,14.16,38647.4,40646.9,
20220921,31,14.30,38648.4,40646.9,
20220921,31,14.41,38668.4,40646.8,
20220921,31,14.50,38668.4,40646.8,
20220921,31,14.57,38668.4,40642.5,
20220921,31,14.60,38668.4,40642.4,
20220921,31,14.70,38668.4,40642.1,
20220921,31,14.80,38668.4,40641.5,
20220921,31,14.90,38688.4,40641.2,
20220921,31,15.00,38707.7,40641.2,
20220921,31,15.01,38757.8,40641.2,
20220921,31,15.20,38757.8,40641.2,
20220921,31,15.30,38757.8,40639.1,
20220921,31,15.39,38777.8,40638.5,
20220921,31,15.50,38781.8,40638.5,
20220921,31,15.59,38951.8,40638.5,
20220921,31,15.60,38951.8,40638.5,
20220921,31,15.73,38962.0,40638.0,
20220921,31,15.88,38982.0,40638.0,
20220921,31,16.00,38982.0,40638.0,
20220921,31,16.10,38982.0,40636.5,
20220921,31,16.37,39002.0,40636.4,
20220921,31,16.46,39002.0,40636.4,
20220921,31,16.50,39002.0,40613.4,
20220921,31,16.60,39006.0,40563.4,
20220921,31,16.70,39007.0,40513.4,
20220921,31,16.90,39007.0,40513.4,
20220921,31,16.97,39007.0,40512.6,
20220921,31,17.00,39097.0,40462.6,
20220921,31,17.08,39097.0,40459.9,
20220921,31,17.09,39147.0,40409.9,
20220921,31,17.10,39257.0,40409.9,
20220921,31,17.11,39307.0,40409.9,
20220921,31,17.12,39357.0,40409.9,
20220921,31,17.15,39407.0,40409.9,
20220921,31,17.20,39407.0,40409.9,
20220921,31,17.29,39457.0,40401.8,
20220921,31,17.43,39457.0,40401.8,
20220921,31,17.44,39461.5,40398.5,
20220921,31,17.50,39461.5,40398.5,
20220921,31,17.80,39461.5,40396.8,
20220921,31,17.82,39461.5,40396.7,
20220921,31,17.83,39467.1,40386.2,
20220921,31,17.98,39467.1,40386.2,
20220921,31,18.00,39505.7,40385.8,
20220921,31,18.01,39512.7,40355.8,
20220921,31,18.20,39512.7,40355.8,
20220921,31,18.30,39512.7,40355.7,
20220921,31,18.36,39520.5,40351.9,
20220921,31,18.40,39520.5,40351.9,
20220921,31,18.60,39520.5,40351.3,
20220921,31,18.73,39520.5,40351.1,
20220921,31,18.74,39580.5,40351.0,
20220921,31,18.93,39580.5,40351.0,
20220921,31,18.95,39580.5,40001.0,
20220921,31,19.00,39589.5,39919.0,
20220921,31,19.19,39639.5,39915.9,
20220921,31,19.20,39639.5,39915.9,
20220921,31,19.26,39664.5,39915.7,
20220921,31,19.40,39664.5,39915.7,
20220921,31,19.50,39664.5,39914.7,
20220921,31,19.55,39664.5,39704.7,
20220921,31,19.63,39714.5,39704.6,
20220921,31,19.90,39714.5,39704.6,
20220921,31,19.95,39714.5,39703.0,
20220921,31,20.00,39984.8,39223.0,
20220921,31,20.01,40104.8,39123.3,
20220921,31,20.08,40154.8,39123.3,
20220921,31,20.20,40154.8,39123.3,
20220921,31,20.30,40154.8,39123.1,
20220921,31,20.34,40154.8,39122.8,
20220921,31,20.40,40154.8,38794.8,
20220921,31,20.50,40155.6,38794.5,
20220921,31,20.52,40205.6,38794.5,
20220921,31,20.60,40205.9,38794.5,
20220921,31,20.63,40218.9,38794.4,
20220921,31,20.66,40229.4,38794.4,
20220921,31,20.70,40229.4,38794.4,
20220921,31,20.90,40229.4,38794.3,
20220921,31,21.00,40229.4,38794.2,
20220921,31,21.10,40229.4,38749.6,
20220921,31,21.13,40229.4,38749.3,
20220921,31,21.24,40229.4,38740.3,
20220921,31,21.26,40229.4,38715.3,
20220921,31,21.30,40229.4,38665.3,
20220921,31,21.50,40229.4,38665.0,
20220921,31,21.60,40229.4,38664.5,
20220921,31,21.72,40232.5,38663.8,
20220921,31,21.75,40232.5,38663.8,
20220921,31,21.90,40232.5,38506.8,
20220921,31,22.00,40517.3,38506.7,
20220921,31,22.10,40517.3,38506.7,
20220921,31,22.30,40530.5,38506.6,
20220921,31,22.80,40530.5,38506.6,
20220921,31,22.97,40565.5,38506.2,
20220921,31,23.00,40565.5,38506.2,
20220921,31,23.01,40568.7,38505.2,
20220921,31,23.35,40568.7,38505.2,
20220921,31,23.37,40631.1,38469.7,
20220921,31,23.44,40631.1,38469.7,
20220921,31,23.84,40631.1,38347.7,
20220921,31,23.93,40735.1,38302.7,
20220921,31,23.99,40771.7,38302.7,
20220921,31,24.00,40771.7,38302.7,
20220921,31,24.10,40771.7,38301.0,
20220921,31,24.12,40779.7,38295.4,
20220921,31,24.20,40779.7,38295.4,
20220921,31,24.21,40779.7,38280.4,
20220921,31,24.37,40780.7,38175.4,
20220921,31,24.90,40780.7,38175.4,
20220921,31,25.00,40814.7,38162.4,
20220921,31,25.03,40814.7,37995.5,
20220921,31,26.00,40814.7,37995.4,
20220921,31,26.54,40814.7,37981.3,
20220921,31,26.60,40814.7,37981.1,
20220921,31,26.70,40814.7,37976.5,
20220921,31,27.12,40814.7,37956.5,
20220921,31,27.69,40814.7,37929.5,
20220921,31,27.70,40814.7,37923.3,
20220921,31,27.71,40818.5,37918.3,
20220921,31,28.00,40820.0,37918.3,
20220921,31,28.20,40820.0,37918.3,
20220921,31,28.29,40820.0,37918.0,
20220921,31,29.06,40839.0,37911.4,
20220921,31,29.10,40839.0,37911.4,
20220921,31,29.44,40839.0,37907.4,
20220921,31,29.57,40839.0,37606.4,
20220921,31,29.83,40938.0,35716.4,
20220921,31,29.99,41096.9,35716.4,
20220921,31,30.00,41104.2,35701.6,
20220921,31,30.30,41104.2,35677.8,
20220921,31,31.00,41104.2,35677.7,
20220921,31,31.10,41114.2,35659.7,
20220921,31,31.60,41114.2,35659.7,
20220921,31,33.10,41114.2,35656.2,
20220921,31,33.13,41114.2,35653.1,
20220921,31,33.61,41114.2,35505.1,
20220921,31,33.62,41114.2,35358.1,
20220921,31,33.97,41114.2,35211.1,
20220921,31,34.10,41114.2,35063.1,
20220921,31,34.20,41114.2,35060.1,
20220921,31,34.70,41114.2,34912.1,
20220921,31,35.00,41114.2,34764.1,
20220921,31,35.01,41124.1,34708.0,
20220921,31,35.02,41134.2,34708.0,
20220921,31,35.19,41137.2,34708.0,
20220921,31,36.00,41137.2,34708.0,
20220921,31,36.01,41150.6,34699.4,
20220921,31,36.16,41150.6,34699.4,
20220921,31,36.60,41150.6,34696.4,
20220921,31,37.28,41150.6,34695.0,
20220921,31,37.46,41150.6,34645.0,
20220921,31,37.68,41150.6,34595.0,
20220921,31,37.82,41150.6,34592.6,
20220921,31,37.91,41178.6,34570.5,
20220921,31,38.00,41178.6,34570.5,
20220921,31,38.01,41178.6,34533.0,
20220921,31,39.01,41178.6,34410.0,
20220921,31,39.10,41178.6,34406.7,
20220921,31,39.12,41178.6,34405.7,
20220921,31,39.13,41178.6,34240.7,
20220921,31,39.28,41178.6,34090.7,
20220921,31,39.29,41178.6,33966.7,
20220921,31,39.36,41178.6,33816.7,
20220921,31,39.37,41178.6,33692.7,
20220921,31,39.46,41178.6,33568.7,
20220921,31,39.67,41178.6,33418.7,
20220921,31,39.88,41178.6,33268.7,
20220921,31,40.00,41178.6,33118.7,
20220921,31,40.10,41178.6,33049.1,
20220921,31,40.12,41178.6,32899.1,
20220921,31,40.16,41178.6,32894.3,
20220921,31,40.20,41178.6,32893.9,
20220921,31,40.25,41178.6,32891.9,
20220921,31,40.31,41178.6,32891.7,
20220921,31,40.32,41178.6,32741.7,
20220921,31,40.65,41178.6,32730.4,
20220921,31,40.67,41178.6,32580.4,
20220921,31,40.86,41296.6,32563.7,
20220921,31,40.94,41296.6,32563.7,
20220921,31,41.55,41296.6,32413.7,
20220921,31,41.60,41296.6,32263.7,
20220921,31,42.68,41296.6,32263.6,
20220921,31,42.69,41349.7,32262.7,
20220921,31,43.03,41349.7,32262.7,
20220921,31,43.92,41349.7,32261.5,
20220921,31,43.93,41349.7,32260.4,
20220921,31,44.99,41349.7,32109.4,
20220921,31,45.00,41349.7,32042.6,
20220921,31,45.01,41349.7,31972.7,
20220921,31,45.13,41369.7,31915.1,
20220921,31,45.25,41369.7,31915.1,
20220921,31,45.37,41369.7,31913.1,
20220921,31,45.42,41369.7,31910.7,
20220921,31,45.52,41369.7,31860.7,
20220921,31,46.65,41369.7,31810.7,
20220921,31,47.17,41369.7,31760.7,
20220921,31,49.21,41385.7,31759.1,
20220921,31,49.28,41403.7,31759.1,
20220921,31,49.30,41421.7,31759.1,
20220921,31,49.34,41440.7,31759.1,
20220921,31,49.42,41459.7,31759.1,
20220921,31,49.50,41486.7,31759.1,
20220921,31,49.51,41486.7,31759.1,
20220921,31,49.69,41512.7,31689.1,
20220921,31,50.00,41522.6,31689.1,
20220921,31,50.01,41551.8,31547.4,
20220921,31,50.12,41551.8,31547.4,
20220921,31,50.26,41592.8,31530.2,
20220921,31,50.28,41592.8,31530.2,
20220921,31,50.33,41592.8,31378.2,
20220921,31,50.90,41592.8,31377.9,
20220921,31,50.94,41666.8,31375.7,
20220921,31,51.00,41666.8,31375.7,
20220921,31,51.10,41721.8,31324.6,
20220921,31,51.70,41721.8,31324.6,
20220921,31,52.23,41725.8,31311.0,
20220921,31,52.49,41725.8,31311.0,
20220921,31,52.78,41725.8,31308.0,
20220921,31,52.99,41918.8,31100.0,
20220921,31,53.02,42110.8,31100.0,
20220921,31,53.06,42303.8,31100.0,
20220921,31,53.17,42495.8,31095.2,
20220921,31,53.24,42551.0,31095.2,
20220921,31,53.85,42744.0,31095.2,
20220921,31,54.35,42936.0,31095.2,
20220921,31,54.69,43129.0,31095.2,
20220921,31,54.86,43179.0,31095.2,
20220921,31,54.92,43371.0,31095.2,
20220921,31,54.96,43421.0,31095.2,
20220921,31,55.00,43421.0,31095.2,
20220921,31,55.16,43466.0,30996.9,
20220921,31,55.31,43659.0,30996.9,
20220921,31,55.44,43851.0,30996.9,
20220921,31,55.63,43851.0,30996.9,
20220921,31,55.71,44044.0,30992.1,
20220921,31,56.01,44236.0,30992.1,
20220921,31,56.21,44236.0,30992.1,
20220921,31,56.33,44429.0,30752.1,
20220921,31,56.95,44621.0,30752.1,
20220921,31,57.22,44621.0,30752.1,
20220921,31,57.40,44721.4,30652.1,
20220921,31,59.92,44721.4,30652.1,
20220921,31,60.00,44721.4,30647.3,
20220921,31,60.12,44721.4,30583.2,
20220921,31,60.50,44721.4,30578.7,
20220921,31,61.83,44721.4,30578.0,
20220921,31,64.05,44721.4,30577.3,
20220921,31,64.20,44721.4,30576.6,
20220921,31,64.27,44721.4,30571.8,
20220921,31,64.35,44721.4,30570.6,
20220921,31,64.57,44721.4,30569.1,
20220921,31,65.00,44721.4,30553.5,
20220921,31,65.30,44721.4,30474.2,
20220921,31,65.50,44721.4,30374.2,
20220921,31,65.76,44721.4,30374.1,
20220921,31,65.77,44952.4,29374.1,
20220921,31,66.25,44952.4,29374.1,
20220921,31,66.27,44952.4,29364.2,
20220921,31,67.00,44952.4,29363.5,
20220921,31,67.06,44952.4,28079.5,
20220921,31,67.75,44952.4,28074.7,
20220921,31,67.80,44952.4,28074.0,
20220921,31,68.25,44952.4,28072.3,
20220921,31,68.37,44952.4,28067.6,
20220921,31,68.49,44952.4,28067.1,
20220921,31,69.50,44952.4,28037.6,
20220921,31,70.00,44952.4,28037.3,
20220921,31,70.20,44952.4,27971.6,
20220921,31,71.00,44952.4,27896.6,
20220921,31,71.69,45074.4,27805.6,
20220921,31,71.83,45074.4,27805.6,
20220921,31,73.00,45074.4,27804.8,
20220921,31,76.83,45074.4,27803.6,
20220921,31,79.34,45074.4,27795.9,
20220921,31,79.90,45074.4,27778.8,
20220921,31,80.00,45074.4,27773.0,
20220921,31,80.01,45074.4,26636.3,
20220921,31,80.10,45074.4,26402.6,
20220921,31,80.12,45074.4,26382.6,
20220921,31,80.50,45074.4,26321.3,
20220921,31,81.00,45074.4,26314.5,
20220921,31,81.54,45074.4,26294.3,
20220921,31,82.00,45074.4,26291.2,
20220921,31,82.01,45074.4,26209.6,
20220921,31,82.38,45074.4,26149.4,
20220921,31,83.78,45074.4,26146.3,
20220921,31,85.00,45074.4,26143.2,
20220921,31,85.10,45074.4,26095.6,
20220921,31,85.18,45074.4,26093.9,
20220921,31,86.11,45074.4,26090.8,
20220921,31,86.50,45074.4,26087.7,
20220921,31,86.57,45074.4,26084.6,
20220921,31,88.00,45074.4,26052.6,
20220921,31,90.00,45074.4,26041.7,
20220921,31,98.77,45116.4,26016.1,
20220921,31,99.90,45116.4,26016.1,
20220921,31,100.00,45116.4,26015.8,
20220921,31,100.10,45116.4,25541.4,
20220921,31,101.00,45116.4,25400.8,
20220921,31,102.00,45116.4,25399.9,
20220921,31,105.00,45116.4,25227.1,
20220921,31,110.00,45116.4,25227.0,
20220921,31,120.10,45116.4,25206.9,
20220921,31,130.00,45116.4,25183.1,
20220921,31,138.00,45116.4,25156.0,
20220921,31,150.00,45116.4,24814.4,
20220921,31,190.00,45116.4,24814.2,
20220921,31,200.00,45116.4,24812.6,
20220921,31,200.01,45116.4,23218.3,
20220921,31,200.02,45116.4,21231.4,
20220921,31,200.10,45116.4,21089.5,
20220921,31,200.50,45116.4,20943.9,
20220921,31,201.00,45116.4,20857.7,
20220921,31,210.00,45116.4,20291.6,
20220921,31,250.00,45116.4,19849.9,
20220921,31,299.00,45116.4,19638.1,
20220921,31,300.00,45116.4,19284.6,
20220921,31,548.66,45116.4,18889.2,
20220921,31,550.02,45116.4,18243.0,
20220921,31,900.00,45116.4,18003.0,
20220921,31,999.00,45116.4,17996.8,
20220921,31,999.99,45116.4,0.0,
20220921,32,0.00,0.0,41848.2,
20220921,32,0.00,16331.1,41848.2,
20220921,32,0.01,35202.0,41848.2,
20220921,32,0.02,35676.0,41835.8,
20220921,32,0.03,35680.4,41827.1,
20220921,32,0.04,35692.3,41809.1,
20220921,32,0.06,35692.3,41809.1,
20220921,32,0.20,35692.4,41805.1,
20220921,32,0.50,35694.0,41805.1,
20220921,32,1.00,35718.3,41805.1,
20220921,32,1.46,35739.0,41731.7,
20220921,32,1.60,36112.8,41731.7,
20220921,32,2.00,36300.9,41731.7,
20220921,32,2.30,36301.9,41727.7,
20220921,32,2.50,36301.9,41727.7,
20220921,32,3.00,36418.5,41707.7,
20220921,32,3.96,36419.5,41607.7,
20220921,32,4.10,36423.5,41607.7,
20220921,32,4.65,36763.1,41607.7,
20220921,32,4.70,36764.1,41607.7,
20220921,32,5.00,36865.0,41607.7,
20220921,32,6.00,36935.5,41422.9,
20220921,32,6.01,36974.2,41422.7,
20220921,32,6.46,36975.2,41422.7,
20220921,32,6.60,36979.2,41422.7,
20220921,32,7.01,36983.5,41422.7,
20220921,32,7.02,36992.1,41422.7,
20220921,32,7.10,36993.1,41422.7,
20220921,32,7.42,36993.1,41422.7,
20220921,32,7.83,36993.1,41122.7,
20220921,32,8.00,36993.4,41122.4,
20220921,32,8.01,36993.9,41122.4,
20220921,32,8.02,36995.0,41098.1,
20220921,32,8.72,36995.0,41098.1,
20220921,32,9.10,36999.0,41078.1,
20220921,32,9.50,37000.0,41078.1,
20220921,32,10.00,37124.8,41078.1,
20220921,32,10.01,37126.2,40991.5,
20220921,32,11.10,37126.2,40991.5,
20220921,32,11.46,37126.2,40982.8,
20220921,32,11.60,37130.2,40982.7,
20220921,32,11.90,37131.2,40982.2,
20220921,32,11.95,37131.2,40982.2,
20220921,32,11.96,37133.2,40977.4,
20220921,32,11.97,37133.2,40977.4,
20220921,32,12.00,37176.7,40977.3,
20220921,32,12.01,37185.5,40977.3,
20220921,32,12.83,37185.5,40977.3,
20220921,32,13.00,37226.2,40974.2,
20220921,32,13.11,37273.6,40974.2,
20220921,32,13.13,37539.6,40764.6,
20220921,32,13.20,37539.6,40764.6,
20220921,32,13.96,37539.6,40763.8,
20220921,32,14.10,37543.6,40762.8,
20220921,32,14.16,37895.6,40762.8,
20220921,32,14.30,37896.6,40762.8,
20220921,32,14.41,37916.6,40762.7,
20220921,32,14.50,37916.6,40762.7,
20220921,32,14.57,37916.6,40758.4,
20220921,32,14.60,37916.6,40758.3,
20220921,32,14.70,37916.6,40758.0,
20220921,32,14.80,37916.6,40757.4,
20220921,32,14.90,37936.6,40757.1,
20220921,32,15.00,37956.6,40757.1,
20220921,32,15.01,38025.6,40757.1,
20220921,32,15.20,38025.6,40757.1,
20220921,32,15.30,38025.6,40755.0,
20220921,32,15.39,38045.6,40754.4,
20220921,32,15.50,38049.6,40754.4,
20220921,32,15.60,38049.6,40754.4,
20220921,32,15.73,38059.8,40753.9,
20220921,32,15.88,38079.8,40753.9,
20220921,32,16.00,38079.8,40753.9,
20220921,32,16.10,38079.8,40752.4,
20220921,32,16.37,38099.8,40752.3,
20220921,32,16.46,38099.8,40752.3,
20220921,32,16.60,38103.8,40751.3,
20220921,32,16.70,38104.8,40751.3,
20220921,32,16.90,38104.8,40751.3,
20220921,32,17.00,38194.8,40750.5,
20220921,32,17.10,38254.8,40748.0,
20220921,32,17.17,38424.9,40748.0,
20220921,32,17.20,38424.9,40748.0,
20220921,32,17.38,38424.9,40739.9,
20220921,32,17.43,38424.9,40739.8,
20220921,32,17.44,38429.7,40736.7,
20220921,32,17.50,38429.7,40736.7,
20220921,32,17.80,38429.7,40735.0,
20220921,32,17.83,38445.9,40734.9,
20220921,32,18.00,38484.5,40734.9,
20220921,32,18.20,38484.5,40734.9,
20220921,32,18.30,38484.5,40734.8,
20220921,32,18.36,38492.3,40733.8,
20220921,32,18.40,38492.3,40733.8,
20220921,32,18.60,38492.3,40733.2,
20220921,32,18.73,38492.3,40733.0,
20220921,32,18.74,38552.3,40732.9,
20220921,32,18.75,38552.3,40732.9,
20220921,32,19.00,38561.3,40532.9,
20220921,32,19.19,38611.3,40530.0,
20220921,32,19.20,38611.3,40530.0,
20220921,32,19.25,38611.3,40529.8,
20220921,32,19.26,38611.3,40502.8,
20220921,32,19.27,38611.3,40452.8,
20220921,32,19.28,38611.3,40402.8,
20220921,32,19.40,38611.3,40352.8,
20220921,32,19.55,38611.3,40351.8,
20220921,32,19.63,38661.3,40351.7,
20220921,32,19.79,38661.3,40351.7,
20220921,32,19.90,38661.3,40269.7,
20220921,32,19.95,38661.3,40268.1,
20220921,32,19.99,38701.3,40038.1,
20220921,32,20.00,38981.9,40038.1,
20220921,32,20.01,39101.9,39939.4,
20220921,32,20.20,39101.9,39939.4,
20220921,32,20.30,39101.9,39939.2,
20220921,32,20.34,39101.9,39938.9,
20220921,32,20.40,39101.9,39760.9,
20220921,32,20.42,39101.9,39760.6,
20220921,32,20.43,39151.9,39710.6,
20220921,32,20.44,39201.9,39660.6,
20220921,32,20.45,39251.9,39660.6,
20220921,32,20.46,39301.9,39660.6,
20220921,32,20.47,39351.9,39660.6,
20220921,32,20.48,39401.9,39660.6,
20220921,32,20.49,39451.9,39660.6,
20220921,32,20.50,39466.7,39660.6,
20220921,32,20.60,39466.7,39660.6,
20220921,32,20.63,39489.7,39660.5,
20220921,32,20.70,39489.7,39660.5,
20220921,32,20.90,39489.7,39660.4,
20220921,32,21.00,39489.7,39660.3,
20220921,32,21.06,39489.7,39645.7,
20220921,32,21.10,39489.7,39642.9,
20220921,32,21.13,39489.7,39642.6,
20220921,32,21.30,39489.7,39633.6,
20220921,32,21.31,39489.7,39619.3,
20220921,32,21.50,39489.7,39569.3,
20220921,32,21.60,39489.7,39568.8,
20220921,32,21.72,39492.8,39568.1,
20220921,32,21.75,39492.8,39568.1,
20220921,32,21.90,39492.8,39411.1,
20220921,32,22.00,39791.9,39411.0,
20220921,32,22.10,39791.9,39393.2,
20220921,32,22.38,39791.9,39393.1,
20220921,32,22.80,39791.9,39392.6,
20220921,32,22.97,39826.9,39392.2,
20220921,32,23.00,39826.9,39392.2,
20220921,32,23.35,39826.9,39388.2,
20220921,32,23.37,39888.1,39351.5,
20220921,32,23.44,39888.1,39351.5,
20220921,32,23.84,39888.1,39229.5,
20220921,32,23.93,39992.1,39184.5,
20220921,32,23.99,40030.7,39184.5,
20220921,32,24.00,40030.7,39184.5,
20220921,32,24.10,40030.7,39182.8,
20220921,32,24.12,40038.7,39177.2,
20220921,32,24.20,40038.7,39177.2,
20220921,32,24.21,40038.7,39162.2,
20220921,32,24.22,40052.1,39057.2,
20220921,32,24.90,40052.1,39057.2,
20220921,32,25.00,40086.1,39044.2,
20220921,32,25.03,40086.1,39005.4,
20220921,32,26.00,40086.1,39005.3,
20220921,32,26.60,40086.1,38991.2,
20220921,32,27.69,40086.1,38986.6,
20220921,32,27.71,40088.7,38979.2,
20220921,32,28.00,40090.2,38979.2,
20220921,32,28.01,40097.2,38949.2,
20220921,32,28.20,40097.2,38949.2,
20220921,32,28.27,40097.2,38948.8,
20220921,32,29.10,40097.2,38948.6,
20220921,32,29.43,40097.2,38944.6,
20220921,32,29.44,40097.2,38939.6,
20220921,32,29.57,40097.2,38690.6,
20220921,32,29.99,40264.6,36850.6,
20220921,32,30.00,40267.9,36831.8,
20220921,32,30.30,40267.9,36816.5,
20220921,32,31.10,40277.9,36816.4,
20220921,32,31.49,40277.9,36816.4,
20220921,32,31.60,40277.9,36789.0,
20220921,32,33.13,40277.9,36785.5,
20220921,32,33.61,40277.9,36638.5,
20220921,32,33.62,40277.9,36491.5,
20220921,32,33.97,40277.9,36344.5,
20220921,32,34.01,40295.4,36196.5,
20220921,32,34.10,40295.4,36196.5,
20220921,32,34.20,40295.4,36193.5,
20220921,32,34.70,40295.4,36045.5,
20220921,32,34.99,40295.4,35898.5,
20220921,32,35.00,40295.4,35896.1,
20220921,32,35.01,40305.5,35721.6,
20220921,32,35.02,40315.7,35721.6,
20220921,32,35.19,40318.7,35721.6,
20220921,32,36.00,40318.7,35721.6,
20220921,32,36.01,40332.1,35713.0,
20220921,32,36.60,40332.1,35713.0,
20220921,32,36.66,40332.1,35710.8,
20220921,32,37.00,40332.1,35710.4,
20220921,32,37.91,40360.1,35705.4,
20220921,32,37.99,40360.1,35705.4,
20220921,32,38.00,40360.1,35655.4,
20220921,32,38.01,40360.1,35617.6,
20220921,32,38.22,40360.1,35486.9,
20220921,32,38.61,40360.1,35436.9,
20220921,32,39.01,40360.1,35434.0,
20220921,32,39.10,40360.1,35430.7,
20220921,32,39.28,40360.1,35429.7,
20220921,32,39.36,40360.1,35305.7,
20220921,32,39.37,40360.1,35182.7,
20220921,32,39.70,40360.1,35059.7,
20220921,32,39.73,40360.1,34909.7,
20220921,32,39.91,40360.1,34744.7,
20220921,32,40.00,40360.1,34594.7,
20220921,32,40.10,40360.1,34564.8,
20220921,32,40.12,40360.1,34414.3,
20220921,32,40.20,40360.1,34409.5,
20220921,32,40.26,40360.1,34407.6,
20220921,32,40.33,40360.1,34385.7,
20220921,32,40.65,40360.1,34235.7,
20220921,32,40.92,40360.1,34085.7,
20220921,32,41.17,40412.1,33935.7,
20220921,32,41.42,40412.1,33935.7,
20220921,32,41.60,40412.1,33785.7,
20220921,32,41.90,40412.1,33785.6,
20220921,32,42.40,40412.1,33774.1,
20220921,32,42.68,40412.1,33624.1,
20220921,32,42.69,40465.2,33623.2,
20220921,32,43.03,40465.2,33623.2,
20220921,32,43.19,40465.2,33622.0,
20220921,32,43.32,40465.2,33621.8,
20220921,32,43.93,40465.2,33621.5,
20220921,32,44.51,40465.2,33470.5,
20220921,32,45.00,40465.2,33469.4,
20220921,32,45.01,40465.2,33399.7,
20220921,32,45.13,40485.2,33339.7,
20220921,32,45.45,40485.2,33339.7,
20220921,32,45.52,40485.2,33289.7,
20220921,32,45.53,40485.2,33239.7,
20220921,32,45.99,40485.2,33171.2,
20220921,32,46.25,40485.2,33169.6,
20220921,32,48.19,40485.2,33152.8,
20220921,32,48.99,40485.2,33150.1,
20220921,32,49.28,40486.2,33145.3,
20220921,32,49.30,40488.2,33145.3,
20220921,32,49.34,40491.2,33145.3,
20220921,32,49.42,40495.2,33145.3,
20220921,32,49.50,40503.2,33145.3,
20220921,32,49.51,40503.2,33145.3,
20220921,32,49.69,40513.2,33075.3,
20220921,32,49.99,40513.2,33075.3,
20220921,32,50.00,40523.2,33074.6,
20220921,32,50.01,40552.4,32930.4,
20220921,32,50.12,40552.4,32930.4,
20220921,32,50.26,40575.4,32913.5,
20220921,32,50.28,40575.4,32913.5,
20220921,32,50.90,40575.4,32761.5,
20220921,32,50.94,40598.4,32759.3,
20220921,32,51.00,40598.4,32759.3,
20220921,32,51.10,40636.4,32706.2,
20220921,32,52.45,40636.4,32706.2,
20220921,32,52.49,40636.4,32556.2,
20220921,32,52.63,40636.4,32553.1,
20220921,32,52.78,40636.4,32552.4,
20220921,32,52.97,40636.4,32344.4,
20220921,32,53.07,40829.4,32194.4,
20220921,32,53.35,41021.4,32194.4,
20220921,32,53.62,41021.4,32194.4,
20220921,32,53.85,41214.4,32144.4,
20220921,32,53.89,41270.0,32144.4,
20220921,32,54.00,41270.0,32144.4,
20220921,32,54.32,41270.0,32114.4,
20220921,32,54.35,41462.0,32084.4,
20220921,32,54.78,41655.0,32084.4,
20220921,32,55.00,41655.0,32084.4,
20220921,32,55.05,41847.0,31978.2,
20220921,32,55.27,41897.0,31978.2,
20220921,32,55.36,42090.0,31978.2,
20220921,32,55.38,42140.0,31978.2,
20220921,32,55.57,42332.0,31978.2,
20220921,32,55.64,42332.0,31978.2,
20220921,32,55.84,42525.0,31973.4,
20220921,32,56.10,42717.0,31973.4,
20220921,32,56.21,42717.0,31973.4,
20220921,32,56.34,42910.0,31733.4,
20220921,32,57.02,42910.0,31733.4,
20220921,32,57.10,43102.0,31732.7,
20220921,32,57.22,43102.0,31732.7,
20220921,32,57.40,43160.9,31632.7,
20220921,32,60.00,43160.9,31632.7,
20220921,32,60.12,43160.9,31586.6,
20220921,32,61.00,43160.9,31582.2,
20220921,32,61.41,43160.9,31568.8,
20220921,32,61.99,43160.9,31568.1,
20220921,32,62.28,43160.9,31566.6,
20220921,32,64.26,43160.9,31561.8,
20220921,32,64.34,43160.9,31560.6,
20220921,32,64.57,43160.9,31559.9,
20220921,32,65.00,43160.9,31544.1,
20220921,32,65.30,43160.9,31467.0,
20220921,32,65.56,43160.9,31367.0,
20220921,32,65.76,43160.9,31366.2,
20220921,32,65.77,43391.9,30366.2,
20220921,32,65.80,43391.9,30366.2,
20220921,32,66.25,43391.9,30366.1,
20220921,32,66.71,43391.9,30354.9,
20220921,32,67.00,43391.9,30350.1,
20220921,32,68.56,43391.9,29077.7,
20220921,32,68.93,43391.9,29073.0,
20220921,32,70.00,43391.9,29048.2,
20220921,32,70.06,43391.9,28994.8,
20220921,32,70.18,43391.9,28919.3,
20220921,32,70.60,43391.9,28918.5,
20220921,32,71.00,43391.9,28916.9,
20220921,32,71.69,43513.9,28825.9,
20220921,32,72.50,43513.9,28825.9,
20220921,32,73.00,43513.9,28825.8,
20220921,32,75.18,43513.9,28823.6,
20220921,32,76.50,43513.9,28816.4,
20220921,32,77.99,43513.9,28816.1,
20220921,32,79.90,43513.9,28813.0,
20220921,32,80.00,43513.9,28807.6,
20220921,32,80.01,43513.9,27653.1,
20220921,32,80.10,43513.9,27413.3,
20220921,32,80.12,43513.9,27393.1,
20220921,32,80.50,43513.9,27332.0,
20220921,32,81.00,43513.9,27325.3,
20220921,32,81.08,43513.9,27308.5,
20220921,32,82.00,43513.9,27305.4,
20220921,32,82.01,43513.9,27215.2,
20220921,32,85.00,43513.9,27152.5,
20220921,32,85.10,43513.9,27107.5,
20220921,32,86.23,43513.9,27105.8,
