電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221221,13,40.00,39488.2,38228.8,
20221221,13,40.05,39488.2,38080.7,
20221221,13,41.27,39488.2,37987.7,
20221221,13,41.50,39488.2,37801.7,
20221221,13,42.00,39488.2,37801.5,
20221221,13,42.59,39488.2,37726.5,
20221221,13,42.68,39488.2,37717.0,
20221221,13,42.99,39488.2,37715.6,
20221221,13,43.00,39522.1,37699.5,
20221221,13,43.27,39522.1,37699.3,
20221221,13,43.51,39522.1,37577.3,
20221221,13,43.94,39522.1,37276.3,
20221221,13,44.23,39522.1,37120.1,
20221221,13,44.30,39522.1,37109.3,
20221221,13,45.00,39522.1,37089.3,
20221221,13,45.01,39522.1,36743.0,
20221221,13,45.12,39522.1,36722.2,
20221221,13,46.00,39522.1,36712.1,
20221221,13,46.08,39522.1,36686.4,
20221221,13,46.43,39522.1,36483.7,
20221221,13,46.45,39522.1,36333.7,
20221221,13,46.52,39522.1,36183.7,
20221221,13,46.84,39522.1,36033.7,
20221221,13,47.00,39522.1,35883.7,
20221221,13,47.02,39522.1,35076.5,
20221221,13,47.14,39522.1,34926.5,
20221221,13,47.32,39522.1,34776.5,
20221221,13,47.44,39522.1,34626.5,
20221221,13,47.92,39522.1,34476.5,
20221221,13,47.95,39522.1,34462.5,
20221221,13,48.77,39522.1,34312.5,
20221221,13,48.87,39522.1,34162.5,
20221221,13,48.90,39559.1,34119.5,
20221221,13,48.91,39572.1,34119.5,
20221221,13,49.00,39572.1,34119.5,
20221221,13,49.34,39622.1,33664.7,
20221221,13,49.75,39672.1,33664.7,
20221221,13,49.99,39850.1,33664.7,
20221221,13,50.00,39850.1,33664.7,
20221221,13,50.12,39850.1,33609.0,
20221221,13,50.38,40028.1,33600.5,
20221221,13,50.90,40028.1,33600.5,
20221221,13,50.91,40206.1,33600.0,
20221221,13,51.30,40384.1,33600.0,
20221221,13,51.79,40562.1,33600.0,
20221221,13,51.87,40613.5,33600.0,
20221221,13,52.00,40613.5,33600.0,
20221221,13,54.32,40613.5,33569.2,
20221221,13,54.51,40613.5,33322.2,
20221221,13,55.00,40613.5,33310.8,
20221221,13,55.72,40616.5,33273.6,
20221221,13,57.22,40616.5,33273.6,
20221221,13,59.53,40616.5,33146.4,
20221221,13,60.00,40616.5,32947.4,
20221221,13,60.01,40616.5,32901.8,
20221221,13,61.00,40616.5,32547.1,
20221221,13,66.98,40616.5,32546.0,
20221221,13,70.00,40616.5,32544.7,
20221221,13,72.30,40616.5,32544.6,
20221221,13,77.80,40616.5,32536.3,
20221221,13,79.90,40616.5,32447.4,
20221221,13,80.00,40616.5,32444.8,
20221221,13,80.01,40616.5,31750.6,
20221221,13,80.05,40616.5,31419.7,
20221221,13,80.10,40616.5,31410.2,
20221221,13,80.50,40616.5,31375.4,
20221221,13,82.00,40616.5,31351.8,
20221221,13,82.01,40616.5,31312.4,
20221221,13,85.00,40616.5,31262.7,
20221221,13,85.10,40616.5,31246.5,
20221221,13,87.00,40616.5,31245.3,
20221221,13,90.00,40616.5,31245.2,
20221221,13,99.90,40616.5,31230.3,
20221221,13,100.00,40616.5,31209.7,
20221221,13,101.00,40616.5,30485.0,
20221221,13,102.00,40616.5,30484.8,
20221221,13,102.10,40616.5,30231.1,
20221221,13,105.00,40616.5,29855.9,
20221221,13,106.07,40616.5,29852.8,
20221221,13,120.10,40616.5,29833.0,
20221221,13,130.00,40616.5,29797.8,
20221221,13,150.00,40616.5,29784.4,
20221221,13,190.00,40616.5,29784.1,
20221221,13,200.00,40616.5,29784.0,
20221221,13,200.01,40616.5,28489.6,
20221221,13,200.10,40616.5,26772.4,
20221221,13,200.50,40616.5,26693.8,
20221221,13,201.00,40616.5,26630.4,
20221221,13,210.00,40616.5,25449.7,
20221221,13,250.00,40616.5,23818.3,
20221221,13,300.00,40616.5,23525.4,
20221221,13,548.66,40616.5,23316.1,
20221221,13,550.02,40616.5,23056.3,
20221221,13,900.00,40616.5,22847.9,
20221221,13,999.00,40616.5,22842.7,
20221221,13,999.99,40616.5,0.0,
20221221,14,0.00,0.0,45687.7,
20221221,14,0.00,14339.1,45687.7,
20221221,14,0.01,36051.6,45687.7,
20221221,14,0.02,36730.4,45676.3,
20221221,14,0.03,36730.4,45667.6,
20221221,14,0.04,36753.9,45659.6,
20221221,14,0.06,36753.9,45659.6,
20221221,14,0.20,36754.1,45655.6,
20221221,14,0.75,37130.0,45655.6,
20221221,14,1.00,37561.2,45655.6,
20221221,14,1.65,37570.2,45583.6,
20221221,14,2.00,37629.1,45583.6,
20221221,14,2.50,37629.1,45579.6,
20221221,14,3.00,37719.2,45561.8,
20221221,14,3.25,37724.2,45559.5,
20221221,14,3.50,37724.2,45559.5,
20221221,14,4.05,37725.2,45557.9,
20221221,14,4.61,37726.4,45557.9,
20221221,14,4.65,37769.5,45557.9,
20221221,14,4.75,37779.7,45557.9,
20221221,14,5.00,37915.3,45557.9,
20221221,14,5.75,37920.3,45551.5,
20221221,14,5.79,37945.8,45551.5,
20221221,14,6.00,37945.8,45551.5,
20221221,14,6.45,37946.8,45550.5,
20221221,14,8.00,37950.0,45550.5,
20221221,14,8.25,37955.0,45410.5,
20221221,14,8.34,37955.0,45410.5,
20221221,14,8.72,37955.0,44910.5,
20221221,14,8.85,37956.0,44890.5,
20221221,14,9.21,37957.2,44890.5,
20221221,14,9.49,37967.3,44890.5,
20221221,14,10.00,38064.9,44890.5,
20221221,14,10.05,38104.9,44871.8,
20221221,14,10.75,38111.0,44871.8,
20221221,14,11.00,38111.0,44871.8,
20221221,14,11.25,38112.0,44848.2,
20221221,14,11.58,38137.6,44848.2,
20221221,14,11.95,38137.6,44848.2,
20221221,14,11.96,38143.6,44846.2,
20221221,14,12.01,38144.1,44846.2,
20221221,14,12.30,38144.1,44842.6,
20221221,14,12.81,38144.1,44268.6,
20221221,14,13.00,38144.1,44077.4,
20221221,14,13.01,38145.0,44033.6,
20221221,14,13.25,38152.0,44033.6,
20221221,14,13.30,38152.0,44033.6,
20221221,14,13.40,38152.0,44033.0,
20221221,14,13.53,38152.0,44025.8,
20221221,14,13.65,38153.0,43873.7,
20221221,14,13.80,38153.0,43873.7,
20221221,14,13.81,38154.3,43873.4,
20221221,14,14.24,38164.5,43873.4,
20221221,14,15.00,38310.1,43873.4,
20221221,14,15.01,38347.6,43833.4,
20221221,14,15.30,38347.6,43833.4,
20221221,14,15.50,38358.0,43833.1,
20221221,14,15.60,38358.7,43832.7,
20221221,14,15.75,38365.7,43832.7,
20221221,14,15.87,38365.7,43832.7,
20221221,14,16.00,38365.7,43827.9,
20221221,14,16.05,38366.7,43757.6,
20221221,14,16.60,38366.7,43757.6,
20221221,14,16.70,38366.7,43757.5,
20221221,14,17.00,38366.7,43757.1,
20221221,14,17.10,38366.7,43756.5,
20221221,14,17.20,38366.7,43754.5,
20221221,14,17.36,38392.2,43748.1,
20221221,14,17.62,38392.2,43748.1,
20221221,14,17.80,38392.2,43648.1,
20221221,14,18.00,38392.2,43498.1,
20221221,14,18.10,38392.2,43496.3,
20221221,14,18.25,38399.4,43496.0,
20221221,14,18.41,38400.6,43496.0,
20221221,14,18.45,38401.6,43496.0,
20221221,14,18.50,38401.6,43496.0,
20221221,14,18.51,38404.8,43494.4,
20221221,14,18.52,38411.2,43494.4,
20221221,14,18.68,38411.2,43494.4,
20221221,14,18.70,38411.2,43450.4,
20221221,14,18.74,38411.2,43400.4,
20221221,14,18.77,38411.2,43350.4,
20221221,14,18.80,38411.2,43300.4,
20221221,14,18.87,38411.2,43250.4,
20221221,14,18.90,38411.2,43190.4,
20221221,14,18.94,38411.2,43033.4,
20221221,14,18.98,38421.4,42973.4,
20221221,14,19.17,38421.4,42923.4,
20221221,14,19.22,38421.4,42876.4,
20221221,14,19.30,38432.2,42876.3,
20221221,14,19.33,38432.2,42876.3,
20221221,14,19.53,38432.2,42846.3,
20221221,14,19.59,38432.2,42816.3,
20221221,14,19.73,38432.2,42816.2,
20221221,14,19.90,38432.2,42779.1,
20221221,14,19.93,38432.2,42778.5,
20221221,14,19.96,38432.2,42773.5,
20221221,14,19.97,38432.2,42723.5,
20221221,14,20.00,38444.4,42708.8,
20221221,14,20.10,38444.4,42705.2,
20221221,14,20.30,38444.4,42705.1,
20221221,14,20.34,38444.4,42705.0,
20221221,14,20.39,38444.4,42680.0,
20221221,14,20.50,38444.4,42679.9,
20221221,14,20.54,38444.4,42678.9,
20221221,14,20.69,38444.4,42648.9,
20221221,14,20.73,38444.4,42648.8,
20221221,14,20.75,38452.4,42603.8,
20221221,14,20.78,38452.4,42603.8,
20221221,14,20.85,38453.4,42573.8,
20221221,14,20.99,38453.4,42573.8,
20221221,14,21.01,38453.4,42572.9,
20221221,14,21.21,38453.4,42572.3,
20221221,14,21.22,38453.4,42522.3,
20221221,14,21.23,38453.4,42472.3,
20221221,14,21.24,38453.4,42422.3,
20221221,14,22.08,38453.4,42372.3,
20221221,14,22.10,38453.4,42225.3,
20221221,14,22.23,38453.4,42225.2,
20221221,14,22.30,38453.4,42195.2,
20221221,14,22.34,38453.4,42195.1,
20221221,14,22.50,38453.4,42195.0,
20221221,14,22.52,38453.4,42194.9,
20221221,14,22.53,38453.4,42144.9,
20221221,14,22.54,38453.4,42094.9,
20221221,14,22.55,38453.4,42044.9,
20221221,14,22.56,38453.4,41994.9,
20221221,14,22.57,38503.4,41944.9,
20221221,14,22.64,38503.4,41944.9,
20221221,14,22.69,38503.4,41944.0,
20221221,14,22.78,38503.4,41935.2,
20221221,14,22.89,38503.4,41930.2,
20221221,14,22.97,38503.4,41924.2,
20221221,14,22.98,38503.4,41923.8,
20221221,14,23.00,38563.6,41923.7,
20221221,14,23.01,38565.0,41923.7,
20221221,14,23.02,38565.9,41909.4,
20221221,14,23.15,38591.5,41909.4,
20221221,14,23.36,38591.5,41909.4,
20221221,14,23.50,38591.5,41827.4,
20221221,14,23.51,38601.5,41787.4,
20221221,14,23.58,38602.4,41787.4,
20221221,14,23.60,38602.4,41787.4,
20221221,14,23.70,38602.4,41777.9,
20221221,14,23.72,38612.5,41777.0,
20221221,14,23.73,38612.5,41777.0,
20221221,14,23.80,38626.5,41774.6,
20221221,14,23.90,38627.5,41774.6,
20221221,14,24.00,38628.5,41774.6,
20221221,14,24.10,38629.5,41764.6,
20221221,14,24.14,38630.3,41764.6,
20221221,14,24.20,38631.3,41764.6,
20221221,14,24.40,38631.3,41764.6,
20221221,14,24.52,38638.1,41686.6,
20221221,14,24.60,38638.1,41686.6,
20221221,14,24.71,38638.9,41686.3,
20221221,14,24.75,38638.9,41686.2,
20221221,14,24.78,38638.9,41554.5,
20221221,14,24.80,38638.9,41544.5,
20221221,14,24.85,38638.9,41544.0,
20221221,14,24.90,38769.9,41536.2,
20221221,14,25.00,38783.1,41536.0,
20221221,14,25.01,38786.4,41456.3,
20221221,14,25.03,38786.4,41456.3,
20221221,14,25.08,38786.4,41456.2,
20221221,14,25.10,38806.4,41445.6,
20221221,14,25.28,38807.2,41445.5,
20221221,14,25.31,38814.0,41445.5,
20221221,14,25.37,38814.0,41435.3,
20221221,14,25.65,38814.0,41435.2,
20221221,14,25.75,38814.0,41435.1,
20221221,14,25.85,38814.8,41434.3,
20221221,14,25.99,38814.8,41434.3,
20221221,14,26.00,38971.2,41173.0,
20221221,14,26.01,39019.2,41148.9,
20221221,14,26.11,39025.9,41148.9,
20221221,14,26.48,39025.9,41148.9,
20221221,14,26.50,39025.9,40983.9,
20221221,14,26.52,39114.8,40976.9,
20221221,14,26.65,39114.8,40976.9,
20221221,14,26.91,39121.6,40871.9,
20221221,14,27.00,39121.6,40871.9,
20221221,14,27.01,39133.6,40611.8,
20221221,14,27.13,39133.6,40611.8,
20221221,14,27.71,39140.3,40480.8,
20221221,14,27.75,39140.3,40480.7,
20221221,14,28.00,39181.0,40325.7,
20221221,14,28.24,39201.0,40310.3,
20221221,14,28.25,39201.0,40310.3,
20221221,14,28.37,39201.0,40302.5,
20221221,14,28.61,39201.0,40294.2,
20221221,14,28.93,39226.5,40231.7,
20221221,14,29.00,39226.5,40231.7,
20221221,14,29.12,39332.5,40231.3,
20221221,14,29.14,39349.6,40231.3,
20221221,14,29.35,39393.5,40231.3,
20221221,14,29.45,39393.5,40231.3,
20221221,14,29.57,39415.3,40231.0,
20221221,14,29.78,39437.1,40231.0,
20221221,14,29.99,39458.7,40231.0,
20221221,14,30.00,39458.7,40231.0,
20221221,14,30.04,39466.7,40155.8,
20221221,14,30.16,39466.7,40155.8,
20221221,14,30.35,39543.7,40099.6,
20221221,14,30.37,39543.7,40099.6,
20221221,14,30.42,39543.7,40098.2,
20221221,14,30.50,39543.7,40069.2,
20221221,14,30.75,39543.7,40049.4,
20221221,14,30.78,39545.7,40043.6,
20221221,14,31.00,39545.7,40043.6,
20221221,14,31.10,39555.7,40034.2,
20221221,14,31.94,39781.4,40034.2,
20221221,14,31.98,39781.4,39984.2,
20221221,14,32.10,39781.4,39953.6,
20221221,14,32.31,39781.4,39953.3,
20221221,14,32.47,39791.4,39952.3,
20221221,14,32.80,39791.4,39952.3,
20221221,14,33.00,39791.4,39952.2,
20221221,14,33.17,39791.4,39949.2,
20221221,14,33.18,39907.5,39947.8,
20221221,14,33.25,39907.5,39947.8,
20221221,14,33.75,39907.5,39944.8,
20221221,14,34.14,39910.5,39944.5,
20221221,14,34.45,39910.5,39944.5,
20221221,14,34.47,39910.5,39941.4,
20221221,14,35.00,39929.3,39940.9,
20221221,14,35.01,39934.4,39894.5,
20221221,14,35.02,39942.9,39894.5,
20221221,14,35.75,39942.9,39894.5,
20221221,14,35.82,39942.9,39892.7,
20221221,14,36.00,39942.9,39824.5,
20221221,14,36.53,39944.9,39786.1,
20221221,14,37.10,39944.9,39786.1,
20221221,14,37.31,39944.9,39782.5,
20221221,14,37.78,39944.9,39773.1,
20221221,14,38.25,39944.9,39763.9,
20221221,14,38.37,39944.9,39763.5,
20221221,14,38.76,40070.7,39713.5,
20221221,14,38.83,40070.7,39713.5,
20221221,14,39.01,40070.7,39663.5,
20221221,14,39.03,40070.7,39660.4,
20221221,14,39.47,40070.7,39659.7,
20221221,14,39.86,40070.7,39654.9,
20221221,14,40.00,40070.7,39588.0,
20221221,14,40.03,40070.7,39443.9,
20221221,14,40.05,40070.7,39377.9,
20221221,14,41.27,40070.7,39284.9,
20221221,14,42.00,40070.7,39098.9,
20221221,14,42.09,40070.7,39030.4,
20221221,14,42.56,40070.7,38902.6,
20221221,14,42.99,40070.7,38718.2,
20221221,14,43.00,40091.1,38688.6,
20221221,14,43.11,40091.1,38668.0,
20221221,14,43.27,40091.1,38666.4,
20221221,14,43.51,40091.1,38544.4,
20221221,14,44.30,40091.1,38243.4,
20221221,14,45.00,40091.1,38223.4,
20221221,14,45.01,40091.1,38148.5,
20221221,14,45.12,40091.1,38124.5,
20221221,14,46.00,40091.1,38112.1,
20221221,14,46.10,40091.1,38085.9,
20221221,14,46.45,40091.1,38085.5,
20221221,14,46.97,40091.1,37853.3,
20221221,14,47.00,40091.1,37839.2,
20221221,14,47.14,40091.1,36962.6,
20221221,14,47.32,40091.1,36812.6,
20221221,14,47.50,40091.1,36662.6,
20221221,14,47.92,40091.1,36512.5,
20221221,14,47.95,40091.1,36496.8,
20221221,14,48.77,40091.1,36346.8,
20221221,14,48.87,40091.1,36196.8,
20221221,14,49.00,40091.1,36150.2,
20221221,14,49.45,40091.1,35600.1,
20221221,14,49.76,40128.1,35450.1,
20221221,14,49.77,40141.1,35450.1,
20221221,14,50.00,40141.1,35300.1,
20221221,14,50.10,40141.1,34970.1,
20221221,14,50.12,40141.1,34820.1,
20221221,14,50.49,40141.1,34809.7,
20221221,14,50.89,40141.1,34659.7,
20221221,14,50.90,40141.1,34509.7,
20221221,14,51.50,40141.1,34509.2,
20221221,14,51.87,40307.5,34509.0,
20221221,14,52.00,40307.5,34509.0,
20221221,14,54.32,40307.5,34467.0,
20221221,14,55.00,40307.5,34195.3,
20221221,14,55.72,40310.5,34125.1,
20221221,14,58.18,40310.5,34125.1,
20221221,14,59.53,40310.5,33987.3,
20221221,14,60.00,40310.5,33563.3,
20221221,14,60.01,40310.5,33512.4,
20221221,14,61.00,40310.5,33139.4,
20221221,14,61.14,40310.5,33137.8,
20221221,14,66.74,40310.5,33125.0,
20221221,14,70.00,40310.5,33123.7,
20221221,14,75.58,40310.5,33123.6,
20221221,14,77.80,40310.5,33114.2,
20221221,14,79.90,40310.5,33000.0,
20221221,14,80.00,40310.5,32996.1,
20221221,14,80.01,40310.5,32239.1,
20221221,14,80.05,40310.5,31852.9,
20221221,14,80.10,40310.5,31823.9,
20221221,14,80.50,40310.5,31774.2,
20221221,14,81.00,40310.5,31748.8,
20221221,14,82.00,40310.5,31729.3,
20221221,14,82.01,40310.5,31659.8,
20221221,14,85.00,40310.5,31581.7,
20221221,14,85.10,40310.5,31561.7,
20221221,14,87.00,40310.5,31560.5,
20221221,14,90.00,40310.5,31560.2,
20221221,14,99.90,40310.5,31543.4,
20221221,14,100.00,40310.5,31532.0,
20221221,14,101.00,40310.5,30959.6,
20221221,14,102.00,40310.5,30959.4,
20221221,14,105.00,40310.5,30684.5,
20221221,14,106.07,40310.5,30684.3,
20221221,14,120.10,40310.5,30664.4,
20221221,14,130.00,40310.5,30625.9,
20221221,14,138.00,40310.5,30377.6,
20221221,14,150.00,40310.5,30196.0,
20221221,14,190.00,40310.5,30195.6,
20221221,14,200.00,40310.5,30195.5,
20221221,14,200.01,40310.5,28761.4,
20221221,14,200.10,40310.5,27046.0,
20221221,14,200.50,40310.5,26969.2,
20221221,14,201.00,40310.5,26896.2,
20221221,14,210.00,40310.5,25909.6,
20221221,14,250.00,40310.5,23943.2,
20221221,14,300.00,40310.5,23643.7,
20221221,14,548.66,40310.5,23435.6,
20221221,14,550.02,40310.5,22968.8,
20221221,14,900.00,40310.5,22760.4,
20221221,14,999.00,40310.5,22755.2,
20221221,14,999.99,40310.5,0.0,
20221221,15,0.00,0.0,48779.5,
20221221,15,0.00,14961.9,48779.5,
20221221,15,0.01,36606.3,48779.5,
20221221,15,0.02,37236.2,48766.9,
20221221,15,0.03,37236.2,48758.2,
20221221,15,0.04,37256.8,48750.2,
20221221,15,0.06,37256.8,48750.2,
20221221,15,0.20,37257.0,48746.2,
20221221,15,0.75,37580.4,48746.2,
20221221,15,1.00,37995.2,48746.2,
20221221,15,1.65,38003.3,48671.0,
20221221,15,2.00,38063.1,48671.0,
20221221,15,2.50,38063.1,48667.0,
20221221,15,3.00,38144.1,48651.0,
20221221,15,3.25,38148.8,48648.1,
20221221,15,3.50,38148.8,48648.1,
20221221,15,4.05,38149.8,48639.8,
20221221,15,4.65,38200.4,48639.8,
20221221,15,4.89,38201.6,48639.8,
20221221,15,5.00,38352.6,48639.8,
20221221,15,5.01,38378.1,48633.4,
20221221,15,5.07,38388.0,48633.4,
20221221,15,5.75,38393.0,48633.4,
20221221,15,6.00,38393.0,48633.4,
20221221,15,6.45,38394.0,48632.4,
20221221,15,8.00,38396.3,48632.4,
20221221,15,8.25,38401.3,48492.4,
20221221,15,8.34,38401.3,48492.4,
20221221,15,8.72,38401.3,47992.4,
20221221,15,8.85,38402.3,47972.4,
20221221,15,9.76,38403.5,47972.4,
20221221,15,10.00,38496.7,47972.4,
20221221,15,10.01,38523.3,47916.5,
20221221,15,10.05,38563.3,47916.5,
20221221,15,10.13,38573.4,47916.5,
20221221,15,10.75,38578.9,47916.5,
20221221,15,11.00,38578.9,47916.5,
20221221,15,11.25,38579.9,47890.5,
20221221,15,11.95,38579.9,47890.5,
20221221,15,11.96,38582.9,47888.1,
20221221,15,12.01,38591.7,47888.1,
20221221,15,12.30,38591.7,47884.2,
20221221,15,12.81,38591.7,47310.2,
20221221,15,13.00,38591.7,47119.0,
20221221,15,13.25,38597.7,47054.3,
20221221,15,13.30,38597.7,47054.3,
20221221,15,13.40,38597.7,47053.7,
20221221,15,13.50,38597.7,47046.8,
20221221,15,13.53,38597.7,47046.7,
20221221,15,13.65,38598.7,46894.6,
20221221,15,13.80,38598.7,46894.6,
20221221,15,14.64,38600.0,46894.2,
20221221,15,15.00,38748.0,46894.2,
20221221,15,15.01,38778.0,46884.2,
20221221,15,15.20,38788.2,46884.2,
20221221,15,15.30,38788.2,46884.2,
20221221,15,15.50,38791.9,46883.9,
20221221,15,15.60,38792.0,46883.5,
20221221,15,15.75,38799.0,46883.5,
20221221,15,15.87,38799.0,46883.5,
20221221,15,16.00,38799.0,46878.1,
20221221,15,16.05,38800.0,46800.1,
20221221,15,16.60,38800.0,46800.1,
20221221,15,16.70,38800.0,46800.0,
20221221,15,17.00,38800.0,46799.5,
20221221,15,17.10,38800.0,46799.0,
20221221,15,17.20,38800.0,46796.9,
20221221,15,17.62,38800.0,46790.6,
20221221,15,17.80,38800.0,46690.6,
20221221,15,18.00,38800.0,46540.6,
20221221,15,18.10,38800.0,46537.6,
20221221,15,18.25,38807.0,46537.3,
20221221,15,18.45,38808.0,46537.3,
20221221,15,18.50,38808.0,46537.3,
20221221,15,18.52,38812.2,46478.6,
20221221,15,18.74,38812.2,46478.6,
20221221,15,18.75,38812.2,46454.6,
20221221,15,18.79,38812.2,46404.6,
20221221,15,18.83,38812.2,46354.6,
20221221,15,18.90,38812.2,46304.6,
20221221,15,18.92,38812.2,46147.6,
20221221,15,19.01,38812.2,46097.6,
20221221,15,19.04,38812.2,46057.6,
20221221,15,19.21,38812.2,46052.6,
20221221,15,19.22,38812.2,46022.6,
20221221,15,19.30,38823.0,46022.5,
20221221,15,19.41,38823.0,46022.5,
20221221,15,19.51,38824.2,45992.5,
20221221,15,19.59,38824.2,45992.5,
20221221,15,19.61,38824.2,45992.4,
20221221,15,19.73,38824.2,45962.4,
20221221,15,19.90,38824.2,45955.7,
20221221,15,19.96,38824.2,45955.1,
20221221,15,19.97,38824.2,45905.1,
20221221,15,20.00,38862.0,45890.4,
20221221,15,20.01,38862.0,45871.6,
20221221,15,20.10,38862.0,45811.6,
20221221,15,20.21,38862.0,45811.5,
20221221,15,20.26,38872.2,45781.5,
20221221,15,20.30,38872.2,45781.5,
20221221,15,20.39,38872.2,45781.4,
20221221,15,20.41,38872.2,45781.3,
20221221,15,20.49,38882.2,45751.3,
20221221,15,20.50,38882.2,45751.3,
20221221,15,20.55,38892.2,45750.3,
20221221,15,20.62,38902.2,45750.3,
20221221,15,20.69,38912.2,45750.3,
20221221,15,20.73,38912.2,45750.2,
20221221,15,20.75,38920.1,45705.2,
20221221,15,20.79,38930.1,45705.2,
20221221,15,20.85,38931.1,45705.2,
20221221,15,20.99,38931.1,45705.2,
20221221,15,21.01,38931.1,45704.3,
20221221,15,21.04,38931.1,45703.7,
20221221,15,21.20,38931.1,45693.7,
20221221,15,21.21,38931.1,45693.6,
20221221,15,21.22,38931.1,45643.6,
20221221,15,21.23,38931.1,45593.6,
20221221,15,21.24,38931.1,45543.6,
20221221,15,22.08,38931.1,45493.6,
20221221,15,22.10,38931.1,45346.6,
20221221,15,22.23,38931.1,45346.5,
20221221,15,22.30,38931.1,45316.5,
20221221,15,22.34,38931.1,45316.4,
20221221,15,22.50,38931.1,45316.3,
20221221,15,22.52,38931.1,45316.2,
20221221,15,22.53,38931.1,45266.2,
20221221,15,22.54,38931.1,45216.2,
20221221,15,22.55,38931.1,45166.2,
20221221,15,22.56,38931.1,45116.2,
20221221,15,22.57,38931.1,45066.2,
20221221,15,22.64,38931.1,45016.2,
20221221,15,22.69,38931.1,45015.3,
20221221,15,22.75,38931.1,45006.3,
20221221,15,22.97,38931.1,45001.3,
20221221,15,22.98,38931.1,45000.9,
20221221,15,23.00,38991.0,45000.7,
20221221,15,23.01,38991.2,45000.7,
20221221,15,23.02,38992.1,44984.5,
20221221,15,23.04,38992.1,44984.5,
20221221,15,23.36,38992.1,44982.5,
20221221,15,23.50,38992.1,44900.5,
20221221,15,23.51,39002.1,44860.5,
20221221,15,23.54,39002.1,44860.5,
20221221,15,23.60,39002.1,44855.5,
20221221,15,23.70,39002.1,44845.9,
20221221,15,23.80,39015.1,44844.9,
20221221,15,23.90,39016.1,44844.9,
20221221,15,24.00,39017.1,44844.9,
20221221,15,24.10,39018.1,44834.9,
20221221,15,24.20,39019.1,44834.9,
20221221,15,24.39,39020.3,44834.9,
20221221,15,24.51,39020.3,44834.9,
20221221,15,24.60,39020.3,44805.9,
20221221,15,24.71,39020.3,44805.6,
20221221,15,24.75,39020.3,44805.5,
20221221,15,24.79,39021.2,44662.8,
20221221,15,24.80,39021.2,44662.8,
20221221,15,24.85,39021.2,44662.3,
20221221,15,24.90,39152.2,44654.5,
20221221,15,25.00,39190.6,44654.3,
20221221,15,25.01,39194.4,44590.1,
20221221,15,25.03,39194.4,44590.1,
20221221,15,25.08,39194.4,44590.0,
20221221,15,25.10,39214.4,44579.4,
20221221,15,25.19,39215.2,44579.3,
20221221,15,25.32,39225.3,44579.3,
20221221,15,25.59,39226.1,44579.3,
20221221,15,25.63,39243.1,44579.3,
20221221,15,25.65,39243.1,44579.3,
20221221,15,25.75,39243.1,44579.2,
20221221,15,25.98,39243.1,44578.4,
20221221,15,25.99,39243.9,44567.9,
20221221,15,26.00,39409.6,44308.9,
20221221,15,26.01,39457.6,44283.3,
20221221,15,26.26,39474.7,44283.3,
20221221,15,26.38,39474.7,44283.3,
20221221,15,26.40,39475.5,44280.5,
20221221,15,26.50,39475.5,44280.5,
20221221,15,26.52,39562.2,44271.3,
20221221,15,26.56,39562.2,44271.3,
20221221,15,26.65,39562.2,44106.3,
20221221,15,26.67,39569.0,44001.3,
20221221,15,26.88,39586.0,44001.3,
20221221,15,27.00,39586.0,44001.3,
20221221,15,27.01,39598.0,43741.2,
20221221,15,27.04,39600.0,43741.2,
20221221,15,27.35,39606.7,43741.2,
20221221,15,27.51,39623.7,43741.2,
20221221,15,27.79,39623.7,43741.2,
20221221,15,27.98,39623.7,43600.2,
20221221,15,28.00,39664.3,43591.8,
20221221,15,28.02,39671.1,43576.2,
20221221,15,28.14,39688.1,43576.2,
20221221,15,28.24,39708.1,43573.1,
20221221,15,28.25,39708.1,43573.1,
20221221,15,28.36,39708.1,43565.1,
20221221,15,28.44,39708.1,43565.0,
20221221,15,28.61,39708.1,43515.0,
20221221,15,28.70,39714.8,43450.1,
20221221,15,29.00,39714.8,43449.8,
20221221,15,29.12,39820.8,43449.4,
20221221,15,29.19,39820.8,43449.4,
20221221,15,29.22,39847.0,43447.1,
20221221,15,29.83,39847.0,43447.1,
20221221,15,30.00,39847.0,43446.7,
20221221,15,30.04,39855.0,43370.1,
20221221,15,30.19,39855.0,43370.1,
20221221,15,30.23,39855.0,43309.2,
20221221,15,30.35,40031.0,43306.9,
20221221,15,30.42,40031.0,43306.9,
20221221,15,30.50,40031.0,43272.9,
20221221,15,30.75,40032.0,43249.7,
20221221,15,30.95,40032.0,43243.2,
20221221,15,31.00,40032.0,43242.9,
20221221,15,31.10,40042.0,43232.5,
20221221,15,31.28,40042.0,43232.5,
20221221,15,31.54,40044.0,43231.3,
20221221,15,31.55,40044.0,43231.3,
20221221,15,31.58,40044.0,43081.3,
20221221,15,31.85,40044.0,43081.0,
20221221,15,31.87,40044.0,43070.0,
20221221,15,31.88,40044.0,43058.0,
20221221,15,31.94,40139.9,43040.5,
20221221,15,31.95,40139.9,43040.5,
20221221,15,32.00,40139.9,43025.5,
20221221,15,32.06,40139.9,42828.5,
20221221,15,32.08,40139.9,42805.5,
20221221,15,32.11,40139.9,42804.7,
20221221,15,32.15,40139.9,42779.7,
20221221,15,32.26,40139.9,42757.7,
20221221,15,32.37,40139.9,42726.6,
20221221,15,32.47,40149.9,42694.6,
20221221,15,32.62,40149.9,42694.6,
