電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221231,7,20.08,37087.5,38548.0,
20221231,7,20.10,37087.5,38547.4,
20221231,7,20.39,37087.5,38547.3,
20221231,7,20.60,37095.5,38547.2,
20221231,7,20.69,37095.5,38547.2,
20221231,7,20.75,37095.5,38547.1,
20221231,7,20.91,37095.5,38512.1,
20221231,7,20.99,37095.5,38507.1,
20221231,7,21.00,37195.5,38506.7,
20221231,7,21.21,37195.5,38306.7,
20221231,7,21.29,37195.5,38264.7,
20221231,7,21.30,37195.5,38116.7,
20221231,7,21.31,37195.5,37830.7,
20221231,7,21.53,37230.5,37679.7,
20221231,7,21.74,37230.5,37679.7,
20221231,7,21.79,37230.5,37531.7,
20221231,7,21.86,37230.5,37383.7,
20221231,7,21.95,37230.5,37235.7,
20221231,7,22.00,37230.5,37087.7,
20221231,7,22.03,37230.5,37077.4,
20221231,7,22.33,37230.5,37077.3,
20221231,7,22.53,37230.5,37041.3,
20221231,7,22.63,37230.5,36929.3,
20221231,7,22.64,37230.5,36737.3,
20221231,7,22.69,37230.5,36736.5,
20221231,7,22.86,37230.5,36730.9,
20221231,7,22.91,37230.5,36730.2,
20221231,7,22.97,37230.5,36720.2,
20221231,7,23.00,37311.2,36720.0,
20221231,7,23.01,37311.2,36720.0,
20221231,7,23.02,37311.7,36711.7,
20221231,7,23.54,37311.7,36711.7,
20221231,7,23.60,37311.7,36679.7,
20221231,7,23.70,37311.7,36678.8,
20221231,7,23.75,37311.7,36678.1,
20221231,7,23.80,37325.7,36678.0,
20221231,7,23.90,37326.7,36678.0,
20221231,7,23.97,37326.7,36678.0,
20221231,7,23.99,37326.7,36596.0,
20221231,7,24.00,37346.9,36593.9,
20221231,7,24.10,37347.9,36593.9,
20221231,7,24.13,37367.9,36593.9,
20221231,7,24.20,37368.9,36593.9,
20221231,7,24.21,37368.9,36593.9,
20221231,7,24.55,37368.9,36499.4,
20221231,7,24.60,37368.9,36466.5,
20221231,7,24.67,37368.9,36466.2,
20221231,7,24.80,37368.9,36461.2,
20221231,7,24.86,37368.9,36460.7,
20221231,7,24.89,37590.8,36310.7,
20221231,7,24.90,37770.8,36310.7,
20221231,7,24.91,37770.8,36310.5,
20221231,7,24.92,37770.8,36308.5,
20221231,7,25.00,38068.0,36258.0,
20221231,7,25.02,38071.2,35872.5,
20221231,7,25.08,38071.2,35872.5,
20221231,7,25.09,38071.5,35861.6,
20221231,7,25.10,38071.5,35861.6,
20221231,7,25.11,38071.5,35861.5,
20221231,7,25.12,38071.5,35700.5,
20221231,7,25.16,38071.5,35700.3,
20221231,7,25.35,38071.5,35550.3,
20221231,7,25.36,38071.5,35400.3,
20221231,7,25.39,38085.1,35350.3,
20221231,7,25.43,38085.1,35350.3,
20221231,7,25.58,38085.1,35300.3,
20221231,7,25.70,38085.1,35150.3,
20221231,7,25.96,38085.1,35000.3,
20221231,7,26.01,38085.1,34850.3,
20221231,7,26.19,38085.1,34849.7,
20221231,7,26.22,38085.1,34844.6,
20221231,7,26.30,38085.1,34694.6,
20221231,7,26.36,38085.1,34675.9,
20221231,7,26.42,38085.1,34510.9,
20221231,7,26.65,38085.1,34360.9,
20221231,7,27.00,38085.8,34210.9,
20221231,7,27.01,38085.8,34200.9,
20221231,7,27.02,38145.8,34150.9,
20221231,7,27.03,38145.8,34150.9,
20221231,7,27.05,38145.8,34150.5,
20221231,7,27.30,38145.8,33865.5,
20221231,7,27.52,38145.8,33865.3,
20221231,7,27.74,38145.8,33865.1,
20221231,7,27.81,38145.8,33865.0,
20221231,7,27.85,38145.8,33864.7,
20221231,7,28.00,38155.3,33833.0,
20221231,7,28.10,38155.3,33819.5,
20221231,7,28.24,38175.3,33817.5,
20221231,7,28.66,38175.3,33817.5,
20221231,7,28.75,38175.3,33774.5,
20221231,7,28.91,38177.3,33773.9,
20221231,7,29.10,38177.3,33773.9,
20221231,7,29.12,38194.2,33709.8,
20221231,7,29.62,38194.2,33709.8,
20221231,7,29.63,38201.4,33708.9,
20221231,7,30.00,38201.4,33708.9,
20221231,7,30.29,38205.4,33220.6,
20221231,7,30.54,38205.4,33220.6,
20221231,7,31.10,38214.4,33199.6,
20221231,7,31.17,38264.4,33199.6,
20221231,7,31.18,38314.4,33199.6,
20221231,7,31.42,38314.4,33199.6,
20221231,7,31.44,38314.4,33176.6,
20221231,7,31.51,38314.4,33152.6,
20221231,7,31.53,38314.4,33125.6,
20221231,7,31.56,38314.4,32947.6,
20221231,7,31.72,38314.4,32918.6,
20221231,7,32.10,38314.4,32885.6,
20221231,7,32.30,38314.4,32879.6,
20221231,7,32.56,38314.4,32877.8,
20221231,7,32.57,38314.4,32674.8,
20221231,7,32.67,38315.4,32054.8,
20221231,7,32.74,38315.4,32054.8,
20221231,7,32.80,38315.4,32054.3,
20221231,7,32.81,38315.4,32054.2,
20221231,7,32.94,38554.4,32051.5,
20221231,7,32.96,38793.4,32051.5,
20221231,7,32.97,39032.4,32051.5,
20221231,7,32.98,39271.4,32051.5,
20221231,7,33.00,39271.4,32051.5,
20221231,7,33.06,39271.4,32048.5,
20221231,7,33.15,39271.4,31948.5,
20221231,7,33.16,39273.4,31277.4,
20221231,7,33.39,39512.4,31277.4,
20221231,7,33.54,39751.4,31277.4,
20221231,7,33.66,39990.4,31277.4,
20221231,7,33.81,40229.4,31277.4,
20221231,7,34.00,40229.4,31277.4,
20221231,7,34.48,40468.4,31272.9,
20221231,7,34.62,40468.4,31272.9,
20221231,7,35.00,40468.4,31264.5,
20221231,7,35.02,40473.8,31223.7,
20221231,7,35.27,40712.8,31223.7,
20221231,7,35.66,40837.1,31223.7,
20221231,7,35.75,40837.1,31223.7,
20221231,7,36.37,40837.1,31222.9,
20221231,7,36.53,40839.1,31122.9,
20221231,7,36.93,40839.1,31122.9,
20221231,7,37.04,40839.1,31118.1,
20221231,7,37.41,40839.1,30996.2,
20221231,7,37.77,40903.5,30789.2,
20221231,7,39.01,40903.5,30789.2,
20221231,7,39.07,40903.5,30787.3,
20221231,7,40.00,40903.5,30786.6,
20221231,7,40.05,40903.5,30761.9,
20221231,7,40.12,40903.5,30660.7,
20221231,7,40.50,40903.5,30651.7,
20221231,7,42.00,40903.5,30651.6,
20221231,7,42.69,40903.5,30619.9,
20221231,7,44.50,40903.5,30497.9,
20221231,7,45.00,40903.5,30497.7,
20221231,7,45.01,40903.5,30484.8,
20221231,7,46.00,40903.5,29701.2,
20221231,7,48.38,40903.5,29682.5,
20221231,7,50.00,40903.5,29598.5,
20221231,7,50.01,40903.5,29530.8,
20221231,7,50.90,40903.5,29530.1,
20221231,7,55.00,40903.5,29529.7,
20221231,7,55.72,40906.5,29521.4,
20221231,7,58.54,40906.5,29521.4,
20221231,7,58.77,40906.5,29520.1,
20221231,7,60.00,40906.5,28999.1,
20221231,7,60.01,40906.5,28967.9,
20221231,7,61.00,40906.5,28682.9,
20221231,7,63.00,40906.5,28682.8,
20221231,7,65.00,40906.5,28667.6,
20221231,7,74.36,40906.5,28665.4,
20221231,7,79.90,40906.5,28660.2,
20221231,7,80.00,40906.5,28658.5,
20221231,7,80.01,40906.5,28199.6,
20221231,7,80.02,40906.5,28019.3,
20221231,7,80.10,40906.5,27968.3,
20221231,7,80.50,40906.5,27963.5,
20221231,7,82.01,40906.5,27962.4,
20221231,7,83.71,40906.5,27950.0,
20221231,7,85.10,40906.5,27910.9,
20221231,7,90.00,40906.5,27910.0,
20221231,7,98.21,40906.5,27897.4,
20221231,7,99.57,40906.5,27722.2,
20221231,7,99.90,40906.5,27720.9,
20221231,7,100.00,40906.5,27707.8,
20221231,7,102.00,40906.5,27300.8,
20221231,7,105.00,40906.5,27086.4,
20221231,7,120.10,40906.5,27082.2,
20221231,7,130.00,40906.5,27052.2,
20221231,7,138.00,40906.5,27046.8,
20221231,7,200.00,40906.5,26788.1,
20221231,7,200.01,40906.5,25800.3,
20221231,7,200.10,40906.5,24046.1,
20221231,7,200.50,40906.5,24022.2,
20221231,7,201.00,40906.5,24007.9,
20221231,7,210.00,40906.5,23304.8,
20221231,7,250.00,40906.5,23146.7,
20221231,7,300.00,40906.5,22920.6,
20221231,7,548.66,40906.5,22715.4,
20221231,7,550.02,40906.5,22665.4,
20221231,7,900.00,40906.5,22479.5,
20221231,7,999.00,40906.5,22474.3,
20221231,7,999.99,40906.5,0.0,
20221231,8,0.00,0.0,40518.3,
20221231,8,0.00,11709.4,40518.3,
20221231,8,0.01,33495.2,40518.3,
20221231,8,0.02,34592.6,40509.7,
20221231,8,0.03,34592.6,40501.0,
20221231,8,0.04,34618.4,40493.0,
20221231,8,0.06,34618.4,40493.0,
20221231,8,0.20,34618.6,40489.0,
20221231,8,0.80,34619.6,40489.0,
20221231,8,0.90,34620.6,40489.0,
20221231,8,1.00,34947.6,40489.0,
20221231,8,2.00,34997.7,40420.8,
20221231,8,2.50,34997.7,40416.8,
20221231,8,3.00,35119.4,40396.8,
20221231,8,4.65,35163.3,40395.4,
20221231,8,5.00,35262.6,40395.4,
20221231,8,5.01,35306.7,40251.3,
20221231,8,5.57,35307.3,40251.3,
20221231,8,6.00,35307.3,40251.3,
20221231,8,6.70,35308.3,40250.3,
20221231,8,8.00,35313.4,40250.3,
20221231,8,8.34,35313.4,40250.3,
20221231,8,8.96,35313.4,39750.3,
20221231,8,9.01,35313.4,39750.2,
20221231,8,10.00,35589.0,39720.2,
20221231,8,10.01,35633.7,39703.5,
20221231,8,10.05,35673.7,39703.5,
20221231,8,10.09,35673.7,39703.5,
20221231,8,11.00,35673.7,39703.2,
20221231,8,11.27,35673.7,39672.6,
20221231,8,11.95,35673.7,39665.6,
20221231,8,11.96,35679.7,39663.6,
20221231,8,12.27,35752.3,39663.6,
20221231,8,12.69,35752.6,39449.2,
20221231,8,13.00,35752.6,39449.2,
20221231,8,13.30,35752.6,39425.7,
20221231,8,13.40,35752.6,39425.1,
20221231,8,13.80,35752.6,39424.3,
20221231,8,13.82,36511.2,39424.1,
20221231,8,14.95,36519.1,39424.1,
20221231,8,15.00,36765.9,39424.1,
20221231,8,15.50,36779.9,39379.3,
20221231,8,15.60,36781.5,39379.0,
20221231,8,15.87,36781.5,39379.0,
20221231,8,16.00,36781.5,39375.0,
20221231,8,16.01,36781.5,39329.0,
20221231,8,16.02,36781.6,39326.9,
20221231,8,16.08,36789.6,39326.9,
20221231,8,16.45,36789.6,39326.9,
20221231,8,16.60,36789.6,39210.9,
20221231,8,16.70,36789.6,39210.6,
20221231,8,17.00,36789.6,39210.3,
20221231,8,17.10,36789.6,39209.8,
20221231,8,17.20,36789.6,39207.9,
20221231,8,17.21,36797.6,39204.2,
20221231,8,17.61,36797.6,39204.2,
20221231,8,17.62,36797.6,39193.2,
20221231,8,17.63,36847.6,39143.2,
20221231,8,17.64,36897.6,39143.2,
20221231,8,17.65,36947.6,39143.2,
20221231,8,17.68,36947.6,39143.2,
20221231,8,17.70,36997.6,39103.2,
20221231,8,17.76,36997.6,39103.2,
20221231,8,17.87,36997.6,39043.2,
20221231,8,17.97,36997.6,38983.2,
20221231,8,18.00,36997.6,38923.2,
20221231,8,18.02,36999.7,38829.2,
20221231,8,18.06,36999.7,38829.2,
20221231,8,18.09,36999.7,38752.2,
20221231,8,18.10,36999.7,38595.2,
20221231,8,18.33,36999.7,38595.0,
20221231,8,18.34,37007.7,38565.0,
20221231,8,18.48,37007.7,38565.0,
20221231,8,18.50,37007.7,38563.3,
20221231,8,18.52,37011.5,38562.4,
20221231,8,18.53,37031.5,38532.4,
20221231,8,18.59,37031.5,38532.4,
20221231,8,18.85,37031.5,38502.4,
20221231,8,18.89,37031.5,38481.4,
20221231,8,19.04,37031.5,38399.4,
20221231,8,19.22,37031.5,38390.4,
20221231,8,19.30,37033.6,38390.3,
20221231,8,19.47,37041.6,38390.3,
20221231,8,19.59,37041.6,38390.3,
20221231,8,19.73,37041.6,38390.2,
20221231,8,19.90,37041.6,38384.6,
20221231,8,19.97,37041.6,38384.1,
20221231,8,19.98,37044.8,38371.2,
20221231,8,20.00,37091.3,38371.2,
20221231,8,20.08,37091.3,38340.2,
20221231,8,20.10,37091.3,38339.6,
20221231,8,20.60,37099.3,38339.5,
20221231,8,20.69,37099.3,38339.5,
20221231,8,20.75,37099.3,38339.4,
20221231,8,20.98,37199.3,38306.4,
20221231,8,20.99,37199.3,38301.4,
20221231,8,21.00,37199.3,38301.0,
20221231,8,21.29,37199.3,38101.0,
20221231,8,21.53,37249.3,37954.0,
20221231,8,21.74,37249.3,37954.0,
20221231,8,21.75,37249.3,37807.0,
20221231,8,21.79,37249.3,37576.0,
20221231,8,21.86,37249.3,37429.0,
20221231,8,21.95,37249.3,37281.0,
20221231,8,22.00,37249.3,37133.0,
20221231,8,22.03,37249.3,37122.7,
20221231,8,22.34,37249.3,37122.6,
20221231,8,22.63,37249.3,37122.5,
20221231,8,22.64,37249.3,37072.5,
20221231,8,22.69,37249.3,37071.7,
20221231,8,22.73,37249.3,37066.1,
20221231,8,22.86,37249.3,36954.1,
20221231,8,22.88,37249.3,36953.4,
20221231,8,22.98,37249.3,36761.4,
20221231,8,23.00,37330.0,36751.4,
20221231,8,23.01,37330.0,36751.4,
20221231,8,23.02,37330.5,36743.2,
20221231,8,23.54,37330.5,36743.2,
20221231,8,23.60,37330.5,36628.2,
20221231,8,23.70,37330.5,36627.3,
20221231,8,23.80,37344.5,36626.6,
20221231,8,23.85,37344.5,36626.6,
20221231,8,23.90,37345.5,36626.5,
20221231,8,23.97,37345.5,36626.5,
20221231,8,23.99,37345.5,36544.5,
20221231,8,24.00,37365.7,36542.5,
20221231,8,24.10,37366.7,36542.5,
20221231,8,24.13,37386.7,36542.5,
20221231,8,24.20,37387.7,36542.5,
20221231,8,24.21,37387.7,36542.5,
20221231,8,24.45,37387.7,36448.0,
20221231,8,24.55,37387.7,36438.0,
20221231,8,24.60,37387.7,36405.7,
20221231,8,24.75,37387.7,36405.4,
20221231,8,24.80,37387.7,36255.4,
20221231,8,24.86,37387.7,36254.9,
20221231,8,24.89,37609.4,36104.9,
20221231,8,24.90,37789.4,36104.9,
20221231,8,24.92,37789.4,36104.7,
20221231,8,24.98,37789.4,36054.2,
20221231,8,25.00,38088.7,36052.2,
20221231,8,25.01,38126.7,35672.4,
20221231,8,25.02,38129.9,35672.4,
20221231,8,25.08,38129.9,35672.4,
20221231,8,25.09,38130.2,35661.5,
20221231,8,25.10,38130.2,35661.5,
20221231,8,25.11,38130.2,35661.4,
20221231,8,25.12,38130.2,35480.4,
20221231,8,25.13,38130.2,35480.2,
20221231,8,25.15,38130.2,35430.2,
20221231,8,25.17,38130.2,35280.2,
20221231,8,25.30,38143.7,35230.2,
20221231,8,25.34,38143.7,35230.2,
20221231,8,25.57,38143.7,35080.2,
20221231,8,25.66,38143.7,34930.2,
20221231,8,25.70,38143.7,34929.6,
20221231,8,25.95,38143.7,34779.6,
20221231,8,26.17,38143.7,34629.6,
20221231,8,26.19,38143.7,34479.6,
20221231,8,26.30,38143.7,34474.6,
20221231,8,26.36,38143.7,34456.1,
20221231,8,26.42,38143.7,34291.1,
20221231,8,27.00,38144.4,34141.1,
20221231,8,27.01,38144.4,34131.1,
20221231,8,27.02,38204.4,34081.1,
20221231,8,27.03,38204.4,34081.1,
20221231,8,27.05,38204.4,34080.7,
20221231,8,27.29,38204.4,33792.7,
20221231,8,27.34,38204.4,33792.5,
20221231,8,27.52,38204.4,33792.3,
20221231,8,27.60,38443.4,33761.5,
20221231,8,27.77,38443.4,33761.5,
20221231,8,27.86,38443.4,33761.2,
20221231,8,28.00,38452.9,33761.1,
20221231,8,28.24,38472.9,33747.6,
20221231,8,28.66,38522.9,33747.6,
20221231,8,28.85,38522.9,33704.6,
20221231,8,28.98,38524.9,33703.9,
20221231,8,29.10,38524.9,33703.9,
20221231,8,29.12,38541.9,33640.2,
20221231,8,29.54,38541.9,33640.2,
20221231,8,29.63,38549.0,33639.3,
20221231,8,30.00,38549.0,33639.3,
20221231,8,30.29,38553.0,33153.2,
20221231,8,30.54,38553.0,33153.2,
20221231,8,31.10,38562.0,33132.2,
20221231,8,31.16,38612.0,33132.2,
20221231,8,31.42,38612.0,33132.2,
20221231,8,31.44,38612.0,33088.2,
20221231,8,31.51,38612.0,33043.2,
20221231,8,31.53,38612.0,32995.2,
20221231,8,31.56,38612.0,32816.2,
20221231,8,31.69,38612.0,32767.2,
20221231,8,31.72,38612.0,32761.3,
20221231,8,32.29,38612.0,32709.3,
20221231,8,32.45,38615.0,32707.5,
20221231,8,32.56,38615.0,32707.5,
20221231,8,32.57,38615.0,32504.5,
20221231,8,32.77,38615.0,31944.5,
20221231,8,32.80,38615.0,31941.8,
20221231,8,32.86,38615.0,31941.7,
20221231,8,32.95,38854.0,31941.2,
20221231,8,32.96,39093.0,31941.2,
20221231,8,32.98,39332.0,31941.2,
20221231,8,32.99,39571.0,31941.2,
20221231,8,33.00,39571.0,31941.2,
20221231,8,33.06,39571.0,31938.2,
20221231,8,33.15,39571.0,31838.2,
20221231,8,33.39,39810.0,31168.8,
20221231,8,33.58,40049.0,31168.8,
20221231,8,33.74,40288.0,31168.8,
20221231,8,33.97,40527.0,31168.8,
20221231,8,34.00,40527.0,31168.8,
20221231,8,34.54,40527.0,31164.3,
20221231,8,34.79,40766.0,31156.0,
20221231,8,35.00,40766.0,31156.0,
20221231,8,35.02,40771.3,31114.6,
20221231,8,35.66,41051.5,31114.6,
20221231,8,35.75,41051.5,31114.6,
20221231,8,36.37,41051.5,31113.8,
20221231,8,36.53,41053.5,30953.8,
20221231,8,36.93,41053.5,30953.8,
20221231,8,37.04,41053.5,30949.0,
20221231,8,37.41,41053.5,30830.8,
20221231,8,37.77,41116.6,30702.8,
20221231,8,39.01,41116.6,30702.8,
20221231,8,39.07,41116.6,30700.9,
20221231,8,39.82,41116.6,30700.1,
20221231,8,40.00,41116.6,30601.6,
20221231,8,40.12,41116.6,30577.8,
20221231,8,40.50,41116.6,30569.1,
20221231,8,42.00,41116.6,30569.0,
20221231,8,42.69,41116.6,30537.5,
20221231,8,44.50,41116.6,30415.5,
20221231,8,45.00,41116.6,30415.3,
20221231,8,45.01,41116.6,30403.4,
20221231,8,46.00,41116.6,29646.2,
20221231,8,48.51,41116.6,29626.8,
20221231,8,50.00,41116.6,29543.6,
20221231,8,50.01,41116.6,29476.2,
20221231,8,50.90,41116.6,29475.5,
20221231,8,54.83,41116.6,29475.1,
20221231,8,55.72,41119.6,29466.6,
20221231,8,58.54,41119.6,29466.6,
20221231,8,58.77,41119.6,29465.5,
20221231,8,60.00,41119.6,29046.5,
20221231,8,60.01,41119.6,29015.7,
20221231,8,61.00,41119.6,28723.6,
20221231,8,63.00,41119.6,28723.5,
20221231,8,64.83,41119.6,28708.3,
20221231,8,74.36,41119.6,28706.1,
20221231,8,79.90,41119.6,28701.1,
20221231,8,80.00,41119.6,28699.5,
20221231,8,80.01,41119.6,28243.7,
20221231,8,80.02,41119.6,28067.1,
20221231,8,80.10,41119.6,28016.1,
20221231,8,80.50,41119.6,28011.4,
20221231,8,82.01,41119.6,28010.3,
20221231,8,83.71,41119.6,27998.1,
20221231,8,85.10,41119.6,27959.1,
20221231,8,90.00,41119.6,27958.2,
20221231,8,96.20,41119.6,27945.9,
20221231,8,99.57,41119.6,27773.2,
20221231,8,99.90,41119.6,27771.9,
20221231,8,100.00,41119.6,27756.8,
20221231,8,102.00,41119.6,27350.3,
20221231,8,105.00,41119.6,27136.1,
20221231,8,120.10,41119.6,27131.9,
20221231,8,130.00,41119.6,27102.3,
20221231,8,138.00,41119.6,27096.9,
20221231,8,200.00,41119.6,26843.5,
20221231,8,200.01,41119.6,25869.5,
20221231,8,200.10,41119.6,24116.7,
20221231,8,200.50,41119.6,24092.8,
20221231,8,201.00,41119.6,24078.5,
20221231,8,210.00,41119.6,23376.2,
20221231,8,250.00,41119.6,23218.7,
20221231,8,300.00,41119.6,22992.5,
20221231,8,548.66,41119.6,22787.2,
20221231,8,550.02,41119.6,22737.2,
20221231,8,900.00,41119.6,22549.5,
20221231,8,999.00,41119.6,22544.3,
20221231,8,999.99,41119.6,0.0,
20221231,9,0.00,0.0,40476.9,
20221231,9,0.00,11654.5,40476.9,
20221231,9,0.01,33432.1,40476.9,
20221231,9,0.02,34525.9,40469.2,
20221231,9,0.03,34525.9,40460.5,
20221231,9,0.04,34551.4,40452.5,
20221231,9,0.06,34551.4,40452.5,
20221231,9,0.20,34551.6,40448.5,
20221231,9,0.80,34552.6,40448.5,
20221231,9,0.90,34553.6,40448.5,
20221231,9,1.00,34878.6,40448.5,
20221231,9,2.00,34927.4,40380.5,
20221231,9,2.50,34927.4,40376.5,
20221231,9,3.00,35048.3,40356.5,
20221231,9,4.65,35091.5,40355.0,
20221231,9,5.00,35190.4,40355.0,
20221231,9,5.01,35234.5,40210.9,
20221231,9,5.24,35235.0,40210.9,
20221231,9,6.00,35235.0,40210.9,
20221231,9,6.37,35236.0,40209.9,
20221231,9,8.00,35241.1,40209.9,
20221231,9,8.34,35241.1,40209.9,
20221231,9,8.63,35241.1,39709.9,
20221231,9,9.01,35241.1,39709.8,
20221231,9,9.76,35241.1,39679.8,
20221231,9,10.00,35516.7,39679.5,
20221231,9,10.01,35561.2,39663.0,
20221231,9,10.05,35601.2,39663.0,
20221231,9,11.00,35601.2,39663.0,
20221231,9,11.27,35601.2,39632.3,
20221231,9,11.95,35601.2,39625.3,
20221231,9,11.96,35607.2,39623.3,
20221231,9,12.27,35664.7,39623.3,
20221231,9,12.69,35664.9,39393.8,
20221231,9,13.00,35664.9,39393.8,
20221231,9,13.30,35664.9,39370.2,
20221231,9,13.40,35664.9,39369.6,
20221231,9,13.80,35664.9,39368.7,
20221231,9,13.82,36418.9,39368.5,
20221231,9,14.95,36426.7,39368.5,
20221231,9,15.00,36673.7,39368.5,
20221231,9,15.50,36687.7,39323.9,
20221231,9,15.60,36689.2,39323.6,
20221231,9,15.87,36689.2,39323.6,
20221231,9,16.00,36689.2,39319.4,
20221231,9,16.01,36689.2,39273.7,
20221231,9,16.02,36689.3,39271.6,
20221231,9,16.08,36697.3,39271.6,
20221231,9,16.45,36697.3,39271.6,
20221231,9,16.60,36697.3,39155.6,
20221231,9,16.70,36697.3,39155.3,
20221231,9,17.00,36697.3,39155.0,
20221231,9,17.10,36697.3,39154.5,
20221231,9,17.20,36697.3,39152.6,
20221231,9,17.21,36705.3,39149.0,
20221231,9,17.62,36755.3,39149.0,
20221231,9,17.63,36805.3,39149.0,
20221231,9,17.64,36855.3,39149.0,
20221231,9,17.65,36905.3,39149.0,
20221231,9,17.67,36955.3,39149.0,
20221231,9,17.68,36955.3,39149.0,
20221231,9,17.76,36955.3,39109.0,
20221231,9,17.82,36981.3,39049.0,
20221231,9,17.87,36981.3,39049.0,
20221231,9,17.97,36981.3,38989.0,
20221231,9,18.00,36981.3,38929.0,
20221231,9,18.02,36983.3,38834.0,
20221231,9,18.04,36985.3,38834.0,
20221231,9,18.06,36985.3,38834.0,
20221231,9,18.09,36985.3,38757.0,
20221231,9,18.10,36985.3,38600.0,
20221231,9,18.30,36985.3,38599.8,
20221231,9,18.33,36985.3,38598.1,
20221231,9,18.34,36993.3,38568.1,
20221231,9,18.50,36993.3,38568.1,
20221231,9,18.52,36997.2,38567.2,
20221231,9,18.53,37016.7,38536.7,
20221231,9,18.59,37016.7,38536.7,
20221231,9,18.85,37016.7,38506.7,
20221231,9,18.89,37016.7,38485.7,
20221231,9,19.04,37016.7,38403.7,
20221231,9,19.22,37016.7,38394.7,
20221231,9,19.47,37024.7,38394.6,
20221231,9,19.59,37024.7,38394.6,
20221231,9,19.73,37024.7,38394.5,
20221231,9,19.90,37024.7,38388.9,
20221231,9,19.97,37024.7,38388.4,
20221231,9,19.98,37027.2,38374.8,
20221231,9,20.00,37073.7,38374.8,
20221231,9,20.08,37073.7,38344.1,
20221231,9,20.10,37073.7,38343.5,
20221231,9,20.39,37073.7,38343.4,
20221231,9,20.60,37081.7,38343.3,
20221231,9,20.69,37081.7,38343.3,
20221231,9,20.74,37081.7,38343.2,
20221231,9,20.75,37081.7,38338.2,
20221231,9,20.99,37181.7,38306.2,
20221231,9,21.00,37181.7,38305.8,
20221231,9,21.29,37181.7,38105.8,
20221231,9,21.74,37181.7,37957.8,
20221231,9,21.79,37181.7,37809.8,
20221231,9,21.86,37181.7,37662.8,
20221231,9,21.95,37181.7,37514.8,
20221231,9,22.00,37181.7,37366.8,
20221231,9,22.03,37181.7,37356.5,
20221231,9,22.34,37181.7,37356.4,
20221231,9,22.53,37181.7,37356.3,
20221231,9,22.64,37181.7,37243.3,
20221231,9,22.69,37181.7,37242.5,
20221231,9,22.74,37181.7,37236.8,
20221231,9,22.86,37181.7,37226.8,
20221231,9,22.97,37181.7,37226.1,
20221231,9,23.00,37262.4,37225.7,
20221231,9,23.01,37262.4,37225.7,
20221231,9,23.02,37262.9,37217.5,
20221231,9,23.03,37262.9,37217.5,
20221231,9,23.32,37262.9,36718.5,
20221231,9,23.60,37262.9,36653.5,
20221231,9,23.69,37262.9,36652.6,
20221231,9,23.70,37262.9,36629.6,
20221231,9,23.80,37276.9,36628.9,
20221231,9,23.90,37277.9,36628.9,
20221231,9,23.97,37277.9,36628.9,
20221231,9,23.99,37277.9,36546.9,
20221231,9,24.00,37298.1,36544.8,
20221231,9,24.10,37299.1,36524.8,
20221231,9,24.13,37319.1,36524.8,
20221231,9,24.20,37320.1,36524.8,
20221231,9,24.21,37320.1,36524.7,
20221231,9,24.55,37320.1,36431.5,
20221231,9,24.60,37320.1,36398.9,
20221231,9,24.69,37320.1,36398.6,
20221231,9,24.74,37320.1,36388.6,
20221231,9,24.80,37320.1,36386.6,
20221231,9,24.82,37320.1,36386.2,
20221231,9,24.89,37541.9,36236.2,
20221231,9,24.90,37721.9,36236.2,
20221231,9,24.92,37721.9,36236.0,
20221231,9,24.93,37721.9,36184.6,
20221231,9,25.00,38021.8,36034.6,
20221231,9,25.02,38025.1,35824.0,
20221231,9,25.06,38025.1,35774.0,
20221231,9,25.08,38025.1,35624.0,
20221231,9,25.10,38025.1,35612.8,
20221231,9,25.11,38025.1,35562.7,
20221231,9,25.12,38025.1,35381.7,
20221231,9,25.28,38025.1,35381.5,
20221231,9,25.44,38025.1,35231.5,
20221231,9,25.45,38038.8,35081.5,
20221231,9,25.63,38038.8,35081.5,
20221231,9,25.86,38038.8,34931.5,
20221231,9,25.87,38038.8,34905.5,
20221231,9,26.06,38038.8,34755.5,
20221231,9,26.30,38038.8,34605.5,
20221231,9,26.33,38038.8,34455.5,
20221231,9,26.35,38038.8,34431.6,
20221231,9,26.36,38038.8,34381.6,
20221231,9,26.52,38038.8,34216.6,
20221231,9,26.55,38038.8,34215.9,
20221231,9,26.67,38038.8,34065.9,
20221231,9,26.98,38038.8,34035.1,
20221231,9,27.00,38039.5,34034.9,
20221231,9,27.01,38039.5,34024.9,
20221231,9,27.02,38099.5,33974.9,
20221231,9,27.03,38099.5,33974.9,
20221231,9,27.05,38099.5,33974.5,
20221231,9,27.06,38106.5,33774.5,
20221231,9,27.40,38106.5,33774.5,
20221231,9,27.87,38106.5,33774.3,
20221231,9,28.00,38116.0,33774.2,
20221231,9,28.08,38166.0,33761.1,
20221231,9,28.24,38186.0,33761.1,
20221231,9,28.32,38186.0,33761.1,
20221231,9,28.34,38425.0,33760.8,
20221231,9,28.66,38425.0,33760.8,
20221231,9,28.72,38425.0,33717.8,
20221231,9,28.74,38427.0,33553.8,
20221231,9,29.00,38427.0,33553.8,
20221231,9,29.10,38427.0,33553.3,
20221231,9,29.12,38443.0,33489.0,
20221231,9,29.20,38450.1,33489.0,
20221231,9,29.35,38450.1,33488.4,
