電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221017,24,12.90,35987.4,39667.0,
20221017,24,13.00,35988.3,39667.0,
20221017,24,13.50,35988.3,39666.3,
20221017,24,14.60,35988.3,39665.6,
20221017,24,14.90,35988.3,39665.5,
20221017,24,15.00,36052.3,39661.0,
20221017,24,15.24,36053.7,39660.3,
20221017,24,15.40,36059.7,39660.3,
20221017,24,15.50,36059.7,39658.4,
20221017,24,15.80,36059.7,39657.7,
20221017,24,16.00,36059.7,39657.4,
20221017,24,16.20,36059.7,39648.6,
20221017,24,16.37,36060.4,39647.2,
20221017,24,16.70,36060.4,39647.2,
20221017,24,16.97,36060.4,39646.9,
20221017,24,17.00,36080.7,39628.9,
20221017,24,17.24,36080.7,39628.4,
20221017,24,17.28,36080.7,39611.4,
20221017,24,17.41,36080.7,39611.3,
20221017,24,17.57,36080.7,39521.3,
20221017,24,17.60,36080.7,39431.3,
20221017,24,17.76,36180.7,39430.7,
20221017,24,17.83,36213.7,39430.7,
20221017,24,17.90,36219.7,39430.7,
20221017,24,18.00,36258.4,39430.7,
20221017,24,18.14,36278.4,39430.7,
20221017,24,18.24,36278.4,39430.7,
20221017,24,18.27,36278.4,39384.7,
20221017,24,18.40,36308.4,39383.7,
20221017,24,18.50,36308.4,39383.7,
20221017,24,18.60,36308.4,39375.6,
20221017,24,18.62,36308.4,39375.5,
20221017,24,18.66,36338.4,39325.5,
20221017,24,18.70,36338.4,39325.5,
20221017,24,18.78,36338.4,39325.4,
20221017,24,18.80,36338.4,39303.4,
20221017,24,18.84,36358.4,39302.4,
20221017,24,18.85,36408.4,39302.4,
20221017,24,18.96,36408.4,39302.4,
20221017,24,19.10,36438.4,39302.3,
20221017,24,19.18,36449.4,39302.3,
20221017,24,19.20,36449.4,39302.3,
20221017,24,19.27,36499.4,39302.2,
20221017,24,19.29,36499.4,39302.2,
20221017,24,19.33,36549.4,39294.4,
20221017,24,19.34,36599.4,39294.4,
20221017,24,19.36,36650.4,39236.4,
20221017,24,19.50,36650.4,39236.4,
20221017,24,19.62,36680.4,39236.3,
20221017,24,19.74,36680.4,39034.2,
20221017,24,19.78,36680.4,39031.8,
20221017,24,19.80,36680.4,39031.7,
20221017,24,19.81,36700.4,39031.1,
20221017,24,19.92,36700.4,39031.1,
20221017,24,19.97,36700.4,39030.1,
20221017,24,19.98,36720.4,39021.1,
20221017,24,20.00,37094.3,39021.1,
20221017,24,20.02,37094.3,39013.1,
20221017,24,20.03,37094.3,38996.9,
20221017,24,20.05,37194.3,38839.9,
20221017,24,20.14,37336.2,38839.9,
20221017,24,20.15,37356.2,38829.9,
20221017,24,20.20,37356.2,38829.9,
20221017,24,20.30,37356.2,38828.1,
20221017,24,20.32,37357.5,38819.3,
20221017,24,20.50,37357.5,38819.3,
20221017,24,20.60,37357.5,38819.2,
20221017,24,20.69,37357.5,38819.1,
20221017,24,20.97,37357.5,38819.0,
20221017,24,21.00,37357.5,38818.9,
20221017,24,21.19,37357.5,38788.9,
20221017,24,21.30,37357.5,38767.9,
20221017,24,21.33,37357.5,38767.6,
20221017,24,21.40,37357.5,38758.0,
20221017,24,21.50,37357.5,38757.9,
20221017,24,21.54,37369.5,38757.6,
20221017,24,21.70,37369.5,38757.6,
20221017,24,21.80,37369.5,38757.1,
20221017,24,21.94,37369.5,38756.8,
20221017,24,21.97,37369.5,38756.7,
20221017,24,22.00,37369.5,38711.7,
20221017,24,22.01,37409.5,38670.1,
20221017,24,22.28,37409.5,38667.3,
20221017,24,22.36,37409.5,38667.0,
20221017,24,22.40,37409.5,38666.9,
20221017,24,22.78,37409.5,38666.5,
20221017,24,22.90,37409.5,38664.6,
20221017,24,23.01,37528.7,38663.8,
20221017,24,23.04,37528.7,38663.2,
20221017,24,23.50,37528.7,38613.2,
20221017,24,23.70,37528.7,38613.1,
20221017,24,23.99,37563.2,38612.9,
20221017,24,24.00,37563.2,38612.9,
20221017,24,24.42,37563.2,38598.8,
20221017,24,24.64,37569.2,38548.8,
20221017,24,24.83,37574.8,38548.8,
20221017,24,24.97,37624.8,38548.8,
20221017,24,25.01,37624.8,38548.8,
20221017,24,25.03,37624.8,38535.1,
20221017,24,25.12,37624.8,38535.0,
20221017,24,25.40,37630.7,38453.0,
20221017,24,25.46,37630.7,38447.7,
20221017,24,25.48,37681.5,38400.6,
20221017,24,25.53,37698.5,38400.6,
20221017,24,25.97,37802.5,38400.6,
20221017,24,26.46,37802.5,38400.6,
20221017,24,26.54,37830.5,38400.3,
20221017,24,26.57,37839.5,38400.3,
20221017,24,27.23,37839.5,38400.3,
20221017,24,27.36,37839.5,38278.3,
20221017,24,27.38,37839.5,38277.9,
20221017,24,27.53,37839.5,38277.7,
20221017,24,27.87,37839.5,38254.4,
20221017,24,27.90,37839.5,38204.4,
20221017,24,27.92,37839.5,38201.0,
20221017,24,28.00,37839.5,38151.0,
20221017,24,28.53,37839.5,38107.6,
20221017,24,28.63,37839.5,37957.6,
20221017,24,28.70,37839.5,37807.6,
20221017,24,28.76,37839.5,37805.1,
20221017,24,28.87,37839.5,37655.1,
20221017,24,29.01,37839.5,37505.1,
20221017,24,29.10,37839.5,37355.1,
20221017,24,29.17,37839.5,37204.8,
20221017,24,29.20,37839.5,37099.8,
20221017,24,29.31,37839.5,36949.8,
20221017,24,29.40,37839.5,36799.8,
20221017,24,29.55,37839.5,36649.8,
20221017,24,29.70,37839.5,36499.8,
20221017,24,29.85,37839.5,36483.5,
20221017,24,29.99,37996.5,36336.5,
20221017,24,30.00,38000.6,36332.2,
20221017,24,30.08,38000.6,36313.7,
20221017,24,30.16,38192.6,36313.6,
20221017,24,30.25,38192.6,36313.6,
20221017,24,30.40,38192.6,36042.6,
20221017,24,30.42,38384.6,36041.2,
20221017,24,30.66,38434.6,36041.2,
20221017,24,30.69,38626.6,36041.2,
20221017,24,30.78,38637.6,36041.2,
20221017,24,30.82,38687.6,36041.2,
20221017,24,31.00,38687.6,36041.2,
20221017,24,31.02,38737.6,36005.5,
20221017,24,31.10,38747.6,36005.5,
20221017,24,31.11,38747.6,36005.5,
20221017,24,31.12,38939.6,36004.9,
20221017,24,31.19,38989.6,36004.9,
20221017,24,31.22,39010.6,36004.9,
20221017,24,31.46,39010.6,36004.9,
20221017,24,31.54,39013.0,36002.0,
20221017,24,31.64,39062.3,36002.0,
20221017,24,31.66,39254.3,36002.0,
20221017,24,32.00,39254.3,36002.0,
20221017,24,32.23,39254.3,35922.5,
20221017,24,32.36,39254.3,35921.0,
20221017,24,32.38,39254.3,35871.0,
20221017,24,32.81,39254.3,35821.0,
20221017,24,33.15,39254.3,35709.7,
20221017,24,33.34,39254.3,35595.7,
20221017,24,34.06,39254.3,35593.3,
20221017,24,34.33,39254.3,35567.3,
20221017,24,34.43,39254.3,35443.3,
20221017,24,34.53,39279.6,35319.3,
20221017,24,34.91,39279.6,35319.3,
20221017,24,35.00,39304.4,35137.8,
20221017,24,35.01,39312.7,35099.3,
20221017,24,35.02,39321.0,35097.9,
20221017,24,35.03,39321.0,35097.9,
20221017,24,35.04,39321.0,35097.3,
20221017,24,35.45,39321.0,34973.3,
20221017,24,36.05,39321.0,34972.9,
20221017,24,36.11,39321.0,34971.3,
20221017,24,36.51,39321.0,34965.5,
20221017,24,36.68,39321.0,34958.8,
20221017,24,36.79,39321.0,34956.4,
20221017,24,37.26,39324.0,34947.0,
20221017,24,37.50,39324.0,34947.0,
20221017,24,38.00,39324.0,34946.4,
20221017,24,38.02,39324.0,34894.5,
20221017,24,38.29,39324.0,34743.5,
20221017,24,39.01,39324.0,34740.7,
20221017,24,39.14,39516.0,34737.8,
20221017,24,39.81,39708.0,34737.8,
20221017,24,39.84,39900.0,34737.8,
20221017,24,39.87,40092.0,34737.8,
20221017,24,40.00,40092.0,34737.8,
20221017,24,40.03,40092.0,34644.3,
20221017,24,40.12,40092.0,34639.5,
20221017,24,40.13,40284.0,34632.3,
20221017,24,40.55,40476.0,34632.3,
20221017,24,40.90,40476.0,34632.3,
20221017,24,40.94,40668.0,34632.0,
20221017,24,41.00,40668.0,34632.0,
20221017,24,41.19,40860.0,34615.0,
20221017,24,41.50,41052.0,34615.0,
20221017,24,41.63,41052.0,34615.0,
20221017,24,41.71,41244.0,34573.3,
20221017,24,41.79,41244.0,34573.3,
20221017,24,42.00,41244.0,34572.5,
20221017,24,42.01,41436.0,34572.4,
20221017,24,42.11,41436.0,34572.4,
20221017,24,42.30,41436.0,34570.8,
20221017,24,42.31,41628.0,34540.6,
20221017,24,42.61,41820.0,34540.6,
20221017,24,42.96,41820.0,34540.6,
20221017,24,43.00,42012.0,34535.8,
20221017,24,43.22,42062.6,34535.8,
20221017,24,43.77,42062.6,34535.8,
20221017,24,44.19,42062.6,34244.8,
20221017,24,44.34,42062.6,33935.8,
20221017,24,44.62,42062.6,33861.8,
20221017,24,45.00,42062.6,33828.3,
20221017,24,45.01,42062.6,33793.9,
20221017,24,45.12,42062.6,33253.1,
20221017,24,45.30,42062.6,33242.5,
20221017,24,45.62,42062.6,33235.5,
20221017,24,46.36,42062.6,33186.2,
20221017,24,46.50,42062.6,33185.4,
20221017,24,46.53,42062.6,33167.1,
20221017,24,46.81,42062.6,33166.4,
20221017,24,47.08,42062.6,33165.7,
20221017,24,47.83,42062.6,33165.6,
20221017,24,48.00,42067.0,33160.8,
20221017,24,48.18,42067.0,33160.8,
20221017,24,48.50,42067.0,33157.6,
20221017,24,48.94,42067.0,33157.5,
20221017,24,49.00,42067.0,33084.4,
20221017,24,49.30,42067.0,33083.3,
20221017,24,50.00,42067.0,33081.6,
20221017,24,50.01,42097.6,32967.3,
20221017,24,50.12,42097.6,32967.3,
20221017,24,50.27,42097.6,32690.9,
20221017,24,50.90,42097.6,32687.6,
20221017,24,52.50,42097.6,32686.1,
20221017,24,52.71,42097.6,32685.8,
20221017,24,53.75,42097.6,32681.0,
20221017,24,54.32,42097.6,32677.8,
20221017,24,55.00,42097.6,32589.4,
20221017,24,55.96,42097.6,32545.0,
20221017,24,56.93,42102.6,32543.9,
20221017,24,57.14,42102.6,32543.9,
20221017,24,57.23,42102.6,32421.9,
20221017,24,58.22,42102.6,32418.7,
20221017,24,59.55,42102.6,32296.7,
20221017,24,60.00,42102.6,32293.4,
20221017,24,60.01,42102.6,32226.0,
20221017,24,60.52,42102.6,32058.3,
20221017,24,60.71,42102.6,32055.1,
20221017,24,62.52,42102.6,31985.1,
20221017,24,65.00,42102.6,31954.0,
20221017,24,65.30,42102.6,31939.0,
20221017,24,65.38,42102.6,31874.0,
20221017,24,65.70,42102.6,30590.4,
20221017,24,70.00,42102.6,30589.2,
20221017,24,71.00,42102.6,30588.1,
20221017,24,73.08,42102.6,30585.8,
20221017,24,79.90,42102.6,30097.8,
20221017,24,80.00,42102.6,30088.4,
20221017,24,80.01,42102.6,29236.4,
20221017,24,80.02,42102.6,29002.5,
20221017,24,80.10,42102.6,28986.5,
20221017,24,80.50,42102.6,28953.0,
20221017,24,81.00,42102.6,28948.2,
20221017,24,82.00,42102.6,28834.9,
20221017,24,82.01,42102.6,28802.5,
20221017,24,85.00,42102.6,28777.0,
20221017,24,85.10,42102.6,28754.6,
20221017,24,89.15,42102.6,28753.4,
20221017,24,90.00,42102.6,28504.4,
20221017,24,99.90,42102.6,28483.6,
20221017,24,100.00,42102.6,28481.4,
20221017,24,100.10,42102.6,27996.4,
20221017,24,101.00,42102.6,27994.4,
20221017,24,102.00,42102.6,27993.7,
20221017,24,105.00,42102.6,27836.4,
20221017,24,120.10,42102.6,27836.3,
20221017,24,130.00,42102.6,27691.9,
20221017,24,138.00,42102.6,27666.6,
20221017,24,150.00,42102.6,27142.5,
20221017,24,200.00,42102.6,27142.3,
20221017,24,200.01,42102.6,25626.4,
20221017,24,200.02,42102.6,23565.0,
20221017,24,200.10,42102.6,23415.5,
20221017,24,200.50,42102.6,23385.6,
20221017,24,201.00,42102.6,23367.9,
20221017,24,210.00,42102.6,22482.6,
20221017,24,250.00,42102.6,19174.3,
20221017,24,300.00,42102.6,18891.7,
20221017,24,548.66,42102.6,18659.4,
20221017,24,550.02,42102.6,18638.6,
20221017,24,900.00,42102.6,18416.7,
20221017,24,999.00,42102.6,18398.7,
20221017,24,999.99,42102.6,0.0,
20221017,25,0.00,0.0,39814.5,
20221017,25,0.00,15550.3,39814.5,
20221017,25,0.01,33756.8,39814.5,
20221017,25,0.02,34228.5,39807.9,
20221017,25,0.03,34236.0,39799.2,
20221017,25,0.04,34252.1,39783.8,
20221017,25,0.06,34252.1,39783.8,
20221017,25,0.20,34252.2,39779.8,
20221017,25,0.40,34696.0,39779.8,
20221017,25,0.50,34697.0,39779.8,
20221017,25,1.00,34915.3,39779.8,
20221017,25,1.96,34926.2,39695.0,
20221017,25,2.00,35026.5,39695.0,
20221017,25,2.50,35026.5,39687.0,
20221017,25,2.90,35032.5,39668.8,
20221017,25,3.00,35139.8,39668.8,
20221017,25,3.50,35139.8,39528.1,
20221017,25,3.86,35141.9,39518.1,
20221017,25,3.98,35143.3,39518.1,
20221017,25,4.65,35292.8,39518.1,
20221017,25,5.00,35390.5,39518.1,
20221017,25,5.40,35396.5,39367.4,
20221017,25,5.60,35398.8,39367.4,
20221017,25,5.97,35400.2,39367.4,
20221017,25,6.00,35400.2,39367.4,
20221017,25,6.01,35425.9,39367.2,
20221017,25,6.76,35425.9,39367.2,
20221017,25,7.00,35427.3,39367.1,
20221017,25,7.01,35430.6,39367.1,
20221017,25,7.02,35437.2,39367.1,
20221017,25,7.34,35437.2,39367.1,
20221017,25,7.50,35437.2,39067.1,
20221017,25,7.71,35439.2,39065.3,
20221017,25,7.90,35445.2,39065.3,
20221017,25,7.96,35446.5,39065.3,
20221017,25,8.00,35446.5,39065.3,
20221017,25,8.01,35455.1,39059.9,
20221017,25,8.02,35460.2,39049.2,
20221017,25,8.72,35460.2,39049.2,
20221017,25,9.94,35461.6,39029.2,
20221017,25,10.00,35783.2,39029.2,
20221017,25,10.01,35783.2,38916.6,
20221017,25,10.34,35783.2,38915.5,
20221017,25,10.40,35789.2,38908.5,
20221017,25,10.50,35793.2,38908.5,
20221017,25,11.00,35794.9,38908.5,
20221017,25,11.50,35862.9,38908.5,
20221017,25,11.55,35868.7,38908.5,
20221017,25,11.70,35868.7,38908.5,
20221017,25,11.95,35868.7,38900.3,
20221017,25,11.96,35869.7,38896.1,
20221017,25,12.00,35895.3,38896.1,
20221017,25,12.01,35903.2,38896.1,
20221017,25,12.10,35903.2,38896.1,
20221017,25,12.23,35903.2,38895.6,
20221017,25,12.90,35909.2,38895.5,
20221017,25,13.00,35910.1,38895.5,
20221017,25,13.05,35911.0,38894.8,
20221017,25,13.50,35911.0,38894.8,
20221017,25,14.60,35911.0,38894.2,
20221017,25,14.90,35911.0,38894.1,
20221017,25,15.00,35951.0,38889.6,
20221017,25,15.40,35967.7,38888.9,
20221017,25,15.42,35967.7,38887.0,
20221017,25,15.50,35967.7,38886.9,
20221017,25,15.80,35967.7,38886.1,
20221017,25,16.00,35967.7,38885.8,
20221017,25,16.15,35968.6,38878.5,
20221017,25,16.20,35968.6,38878.5,
20221017,25,16.37,35969.3,38877.0,
20221017,25,16.70,35969.3,38877.0,
20221017,25,16.97,35969.3,38876.7,
20221017,25,17.00,35992.7,38858.2,
20221017,25,17.27,35992.7,38857.7,
20221017,25,17.46,36092.7,38827.7,
20221017,25,17.57,36092.7,38827.7,
20221017,25,17.60,36092.7,38827.6,
20221017,25,17.64,36192.7,38827.0,
20221017,25,17.73,36242.7,38827.0,
20221017,25,17.78,36242.7,38827.0,
20221017,25,17.90,36248.7,38824.7,
20221017,25,18.00,36285.4,38824.7,
20221017,25,18.14,36305.4,38824.7,
20221017,25,18.22,36305.4,38824.7,
20221017,25,18.27,36305.4,38783.7,
20221017,25,18.40,36335.4,38782.7,
20221017,25,18.50,36335.4,38782.7,
20221017,25,18.57,36477.4,38776.3,
20221017,25,18.60,36477.4,38726.3,
20221017,25,18.66,36507.4,38726.2,
20221017,25,18.70,36507.4,38726.2,
20221017,25,18.78,36507.4,38726.1,
20221017,25,18.80,36507.4,38704.1,
20221017,25,18.84,36527.4,38703.1,
20221017,25,18.85,36527.4,38703.1,
20221017,25,18.96,36527.4,38653.1,
20221017,25,19.10,36557.4,38653.0,
20221017,25,19.18,36567.9,38653.0,
20221017,25,19.20,36567.9,38653.0,
20221017,25,19.22,36567.9,38652.9,
20221017,25,19.25,36614.7,38627.9,
20221017,25,19.29,36614.7,38627.6,
20221017,25,19.36,36644.7,38619.8,
20221017,25,19.50,36644.7,38619.8,
20221017,25,19.62,36674.7,38619.7,
20221017,25,19.78,36674.7,38430.6,
20221017,25,19.80,36674.7,38430.5,
20221017,25,19.81,36694.7,38429.9,
20221017,25,19.90,36694.7,38429.9,
20221017,25,19.92,36694.7,38429.7,
20221017,25,19.97,36694.7,38428.7,
20221017,25,19.98,36714.7,38419.6,
20221017,25,20.00,37088.7,38419.6,
20221017,25,20.01,37188.7,38413.0,
20221017,25,20.02,37188.7,38413.0,
20221017,25,20.03,37188.7,38396.8,
20221017,25,20.14,37188.7,38239.8,
20221017,25,20.15,37208.7,37909.8,
20221017,25,20.20,37208.7,37909.8,
20221017,25,20.30,37208.7,37908.1,
20221017,25,20.42,37208.7,37899.5,
20221017,25,20.50,37208.7,37899.2,
20221017,25,20.60,37208.7,37899.1,
20221017,25,20.69,37208.7,37899.0,
20221017,25,20.97,37208.7,37898.9,
20221017,25,21.00,37208.7,37898.8,
20221017,25,21.30,37208.7,37868.8,
20221017,25,21.33,37208.7,37868.5,
20221017,25,21.40,37208.7,37858.9,
20221017,25,21.50,37208.7,37858.8,
20221017,25,21.54,37220.7,37858.5,
20221017,25,21.70,37220.7,37858.5,
20221017,25,21.80,37220.7,37858.1,
20221017,25,21.94,37220.7,37857.8,
20221017,25,21.97,37220.7,37857.7,
20221017,25,22.00,37220.7,37812.7,
20221017,25,22.01,37260.7,37771.1,
20221017,25,22.36,37261.6,37768.7,
20221017,25,22.40,37261.6,37768.7,
20221017,25,22.57,37261.6,37768.3,
20221017,25,22.83,37266.5,37767.9,
20221017,25,22.90,37266.5,37767.9,
20221017,25,23.01,37385.3,37767.1,
20221017,25,23.50,37385.3,37767.1,
20221017,25,23.83,37385.3,37767.0,
20221017,25,23.84,37386.3,37617.0,
20221017,25,23.99,37412.0,37617.0,
20221017,25,24.00,37412.0,37617.0,
20221017,25,24.31,37412.0,37603.0,
20221017,25,24.64,37418.3,37602.7,
20221017,25,24.84,37418.3,37602.7,
20221017,25,24.90,37418.3,37520.7,
20221017,25,24.97,37468.3,37518.6,
20221017,25,25.01,37468.3,37518.6,
20221017,25,25.03,37468.3,37506.0,
20221017,25,25.29,37510.3,37505.9,
20221017,25,25.40,37510.3,37505.9,
20221017,25,25.46,37511.2,37500.7,
20221017,25,25.48,37585.3,37476.9,
20221017,25,25.97,37689.3,37476.9,
20221017,25,26.10,37689.3,37476.9,
20221017,25,26.49,37689.3,37476.7,
20221017,25,26.54,37717.3,37476.3,
20221017,25,26.57,37729.3,37476.3,
20221017,25,27.23,37729.3,37476.3,
20221017,25,27.49,37729.3,37354.3,
20221017,25,27.53,37729.3,37304.3,
20221017,25,27.55,37729.3,37280.5,
20221017,25,27.89,37729.3,37230.5,
20221017,25,27.90,37729.3,37230.3,
20221017,25,28.00,37729.3,37227.3,
20221017,25,28.12,37729.3,37196.5,
20221017,25,28.53,37729.3,37180.1,
20221017,25,28.63,37729.3,37030.1,
20221017,25,28.76,37729.3,36880.1,
20221017,25,28.87,37729.3,36730.1,
20221017,25,29.01,37729.3,36580.1,
20221017,25,29.10,37729.3,36430.1,
20221017,25,29.17,37729.3,36280.1,
20221017,25,29.20,37729.3,36175.1,
20221017,25,29.31,37729.3,36025.1,
20221017,25,29.40,37729.3,35872.0,
20221017,25,29.44,37729.3,35722.0,
20221017,25,29.45,37779.9,35721.4,
20221017,25,29.55,37779.9,35721.4,
20221017,25,29.85,37779.9,35571.4,
20221017,25,29.99,37891.0,35424.4,
20221017,25,30.00,37895.0,35420.4,
20221017,25,30.01,37895.0,35403.2,
20221017,25,30.08,37895.0,35397.2,
20221017,25,30.16,38087.0,35397.1,
20221017,25,30.17,38137.0,35397.1,
20221017,25,30.25,38137.0,35397.1,
20221017,25,30.27,38212.7,35127.1,
20221017,25,30.40,38212.7,35127.1,
20221017,25,30.41,38262.7,35126.7,
20221017,25,30.42,38454.7,35126.7,
20221017,25,30.65,38504.7,35126.7,
20221017,25,30.66,38525.7,35126.7,
20221017,25,30.69,38717.7,35126.7,
20221017,25,30.75,38746.7,35126.7,
20221017,25,30.78,38757.7,35126.7,
20221017,25,30.98,38807.7,35126.7,
20221017,25,31.00,38807.7,35126.7,
20221017,25,31.10,38817.7,35094.8,
20221017,25,31.14,39009.7,35094.8,
20221017,25,31.72,39201.7,35094.8,
20221017,25,31.79,39201.7,35094.8,
20221017,25,32.00,39201.7,35090.1,
20221017,25,32.23,39201.7,35029.6,
20221017,25,32.38,39201.7,35028.1,
20221017,25,32.52,39201.7,35027.1,
20221017,25,32.81,39201.7,35018.1,
20221017,25,33.15,39201.7,34906.8,
20221017,25,33.74,39201.7,34792.8,
20221017,25,33.89,39201.7,34792.5,
20221017,25,34.06,39201.7,34790.1,
20221017,25,34.33,39201.7,34772.1,
20221017,25,34.43,39201.7,34648.1,
20221017,25,34.44,39201.7,34524.1,
20221017,25,34.91,39201.7,34518.1,
20221017,25,35.00,39226.2,34337.6,
20221017,25,35.01,39234.0,34302.0,
20221017,25,35.02,39241.9,34300.8,
20221017,25,35.03,39241.9,34300.8,
20221017,25,35.04,39241.9,34300.2,
20221017,25,36.39,39241.9,34176.2,
20221017,25,37.26,39244.9,34174.6,
20221017,25,37.50,39244.9,34174.6,
20221017,25,37.79,39244.9,34174.3,
20221017,25,38.00,39244.9,34171.9,
20221017,25,38.02,39244.9,34145.0,
20221017,25,38.29,39244.9,33994.0,
20221017,25,38.58,39244.9,33991.6,
20221017,25,39.01,39244.9,33789.6,
20221017,25,39.14,39436.9,33786.9,
20221017,25,39.82,39628.9,33786.9,
20221017,25,39.85,39820.9,33786.9,
20221017,25,39.87,40012.9,33786.9,
20221017,25,40.00,40012.9,33786.9,
20221017,25,40.12,40012.9,33694.8,
20221017,25,40.13,40204.9,33688.3,
20221017,25,40.55,40396.9,33688.3,
20221017,25,40.67,40396.9,33688.3,
20221017,25,40.94,40588.9,33528.3,
20221017,25,40.98,40588.9,33528.3,
20221017,25,41.00,40588.9,33527.5,
20221017,25,41.15,40588.9,33520.6,
20221017,25,41.31,40780.9,33520.3,
20221017,25,41.50,40972.9,33520.3,
20221017,25,41.63,40972.9,33520.3,
20221017,25,41.68,40972.9,33482.5,
20221017,25,41.70,40972.9,33477.7,
20221017,25,41.81,41164.9,33472.5,
20221017,25,41.85,41164.9,33472.5,
20221017,25,42.01,41164.9,33467.7,
20221017,25,42.11,41356.9,33466.9,
20221017,25,42.13,41356.9,33466.9,
20221017,25,42.30,41356.9,33465.7,
20221017,25,42.41,41548.9,33434.8,
20221017,25,42.66,41740.9,33434.8,
20221017,25,42.78,41740.9,33434.8,
20221017,25,43.04,41740.9,33433.2,
20221017,25,43.19,41740.9,33195.2,
20221017,25,43.22,41967.1,33156.2,
20221017,25,44.50,41967.1,33156.2,
20221017,25,44.62,41967.1,33156.1,
20221017,25,44.81,41967.1,33126.1,
20221017,25,45.00,41967.1,32872.1,
20221017,25,45.01,41967.1,32838.3,
20221017,25,45.12,41967.1,32330.7,
20221017,25,46.50,41967.1,32321.4,
20221017,25,46.81,41967.1,32303.2,
20221017,25,48.24,41967.1,32251.9,
20221017,25,48.50,41967.1,32177.9,
20221017,25,49.00,41971.5,32177.6,
20221017,25,49.18,41971.5,32176.5,
20221017,25,49.30,41971.5,32173.3,
20221017,25,49.73,41971.5,32171.7,
20221017,25,50.00,41971.5,32168.4,
20221017,25,50.01,42003.5,32032.8,
20221017,25,50.12,42003.5,32032.8,
20221017,25,50.64,42003.5,31757.8,
20221017,25,50.90,42003.5,31754.6,
20221017,25,51.55,42003.5,31752.8,
20221017,25,52.16,42003.5,31749.6,
20221017,25,52.42,42003.5,31746.3,
20221017,25,52.47,42003.5,31743.1,
20221017,25,54.32,42003.5,31681.8,
20221017,25,55.00,42003.5,31591.5,
20221017,25,56.93,42008.5,31552.9,
20221017,25,57.14,42008.5,31552.9,
20221017,25,57.44,42008.5,31430.9,
20221017,25,58.22,42008.5,31429.7,
20221017,25,59.69,42008.5,31307.7,
20221017,25,60.00,42008.5,31208.7,
20221017,25,60.01,42008.5,31146.3,
20221017,25,62.52,42008.5,30987.8,
20221017,25,65.00,42008.5,30955.5,
20221017,25,65.30,42008.5,30940.5,
20221017,25,65.38,42008.5,30888.3,
20221017,25,70.00,42008.5,29617.6,
20221017,25,71.00,42008.5,29616.5,
20221017,25,73.08,42008.5,29615.2,
20221017,25,79.90,42008.5,28706.2,
20221017,25,80.00,42008.5,28697.2,
20221017,25,80.01,42008.5,27904.1,
20221017,25,80.02,42008.5,27684.8,
20221017,25,80.10,42008.5,27668.8,
20221017,25,80.50,42008.5,27647.2,
20221017,25,81.00,42008.5,27642.7,
20221017,25,82.00,42008.5,27538.6,
20221017,25,82.01,42008.5,27507.4,
20221017,25,85.00,42008.5,27485.0,
20221017,25,85.10,42008.5,27463.6,
20221017,25,89.15,42008.5,27462.4,
20221017,25,90.00,42008.5,27178.4,
20221017,25,99.90,42008.5,27160.2,
20221017,25,100.00,42008.5,27158.0,
20221017,25,100.10,42008.5,26709.1,
20221017,25,101.00,42008.5,26707.6,
20221017,25,102.00,42008.5,26706.9,
20221017,25,105.00,42008.5,26587.0,
20221017,25,120.10,42008.5,26586.9,
20221017,25,130.00,42008.5,26444.8,
20221017,25,138.00,42008.5,26423.7,
20221017,25,150.00,42008.5,25956.3,
20221017,25,200.00,42008.5,25956.1,
20221017,25,200.01,42008.5,24459.4,
20221017,25,200.02,42008.5,22426.6,
20221017,25,200.10,42008.5,22310.8,
20221017,25,200.50,42008.5,22280.9,
20221017,25,201.00,42008.5,22264.2,
20221017,25,210.00,42008.5,21365.2,
20221017,25,250.00,42008.5,18121.2,
20221017,25,300.00,42008.5,17835.8,
20221017,25,548.66,42008.5,17603.7,
20221017,25,550.02,42008.5,17582.9,
20221017,25,900.00,42008.5,17361.1,
20221017,25,999.00,42008.5,17343.1,
20221017,25,999.99,42008.5,0.0,
20221017,26,0.00,0.0,39638.5,
20221017,26,0.00,15430.1,39638.5,
20221017,26,0.01,33621.6,39638.5,
20221017,26,0.02,34100.9,39631.9,
20221017,26,0.03,34107.5,39623.2,
20221017,26,0.04,34124.4,39607.8,
20221017,26,0.06,34124.4,39607.8,
20221017,26,0.20,34124.5,39603.8,
20221017,26,0.38,34133.6,39603.8,
20221017,26,0.40,34577.1,39603.8,
20221017,26,0.50,34578.2,39603.8,
20221017,26,1.00,34805.0,39603.8,
20221017,26,2.00,34902.6,39518.4,
20221017,26,2.09,34903.9,39510.4,
20221017,26,2.50,34903.9,39510.4,
20221017,26,2.78,34904.9,39492.4,
20221017,26,2.90,34910.9,39492.4,
20221017,26,3.00,35018.5,39492.4,
20221017,26,3.50,35018.5,39351.7,
20221017,26,4.08,35020.6,39341.7,
20221017,26,4.18,35022.0,39341.7,
20221017,26,4.65,35160.8,39341.7,
20221017,26,5.00,35258.2,39341.7,
20221017,26,5.18,35259.2,39186.5,
20221017,26,5.40,35265.2,39186.5,
20221017,26,5.60,35267.5,39186.5,
20221017,26,6.00,35267.5,39186.5,
20221017,26,6.01,35293.2,39186.3,
20221017,26,6.26,35294.6,39186.3,
20221017,26,7.00,35296.0,39186.3,
