電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221118,13,29.02,33157.5,33806.1,
20221118,13,29.17,33160.4,33656.1,
20221118,13,29.33,33167.4,33656.1,
20221118,13,29.45,33170.3,33656.1,
20221118,13,29.49,33170.3,33656.1,
20221118,13,29.72,33173.2,33655.6,
20221118,13,29.89,33173.2,33655.6,
20221118,13,29.99,33300.1,33425.6,
20221118,13,30.00,33313.7,33424.0,
20221118,13,30.17,33413.7,33151.3,
20221118,13,30.50,33413.7,33151.3,
20221118,13,30.55,33423.7,33150.8,
20221118,13,31.00,33423.7,33150.8,
20221118,13,31.10,33433.7,33129.1,
20221118,13,31.41,33433.7,33129.1,
20221118,13,31.46,33433.7,33129.0,
20221118,13,31.83,33503.3,33099.8,
20221118,13,31.95,33503.3,33099.8,
20221118,13,32.00,33503.3,33098.1,
20221118,13,32.53,33503.3,33098.0,
20221118,13,32.85,33503.3,33097.9,
20221118,13,32.87,33532.9,33023.6,
20221118,13,32.93,33532.9,33023.6,
20221118,13,33.00,33532.9,33023.5,
20221118,13,33.79,33532.9,33021.5,
20221118,13,33.90,33532.9,32796.5,
20221118,13,34.00,33532.9,32794.9,
20221118,13,34.70,33532.9,32772.8,
20221118,13,34.71,33532.9,32771.3,
20221118,13,35.00,33532.9,32737.3,
20221118,13,35.01,33536.2,32701.1,
20221118,13,35.02,33538.4,32700.8,
20221118,13,35.03,33538.4,32650.8,
20221118,13,35.50,33538.4,32641.4,
20221118,13,35.86,33538.4,32641.3,
20221118,13,35.87,33538.4,32638.0,
20221118,13,36.00,33538.4,32488.0,
20221118,13,36.18,33538.4,32474.3,
20221118,13,36.20,33538.4,32324.3,
20221118,13,36.21,33538.4,32174.3,
20221118,13,36.23,33538.4,32024.3,
20221118,13,36.25,33538.4,31874.3,
20221118,13,36.35,33538.4,31724.3,
20221118,13,36.38,33538.4,31574.3,
20221118,13,36.50,33588.4,31573.7,
20221118,13,36.64,33588.4,31573.7,
20221118,13,36.65,33588.4,31423.7,
20221118,13,36.80,33638.4,30726.5,
20221118,13,37.04,33824.4,30726.5,
20221118,13,37.10,33824.4,30726.5,
20221118,13,37.13,34009.4,30718.1,
20221118,13,37.32,34009.4,30718.1,
20221118,13,37.53,34009.4,30717.3,
20221118,13,37.76,34009.4,30716.2,
20221118,13,37.88,34195.4,30712.9,
20221118,13,37.93,34195.4,30712.9,
20221118,13,38.76,34380.4,30711.3,
20221118,13,39.00,34380.4,30711.3,
20221118,13,39.01,34380.4,30704.8,
20221118,13,39.03,34380.4,30702.6,
20221118,13,39.49,34577.7,30702.1,
20221118,13,39.50,34577.7,30702.1,
20221118,13,39.61,34577.7,30702.0,
20221118,13,39.86,34577.7,30352.0,
20221118,13,40.00,34577.7,30309.2,
20221118,13,40.12,34577.7,30268.2,
20221118,13,40.78,34577.7,30263.2,
20221118,13,40.93,34577.7,30229.2,
20221118,13,41.11,34577.7,30225.8,
20221118,13,41.38,34577.7,29803.8,
20221118,13,41.49,34577.7,29798.3,
20221118,13,42.32,34577.7,29794.2,
20221118,13,42.84,34579.7,29786.2,
20221118,13,43.53,34579.7,29786.2,
20221118,13,44.10,34579.7,29766.2,
20221118,13,44.79,34580.7,29762.9,
20221118,13,44.95,34580.7,29762.9,
20221118,13,44.96,34582.7,29662.0,
20221118,13,44.99,34582.7,29662.0,
20221118,13,45.00,34582.7,29660.0,
20221118,13,45.01,34582.7,29626.8,
20221118,13,45.10,34582.7,29607.0,
20221118,13,45.12,34582.7,29602.7,
20221118,13,46.21,34582.7,29601.1,
20221118,13,46.93,34582.7,29597.8,
20221118,13,47.09,34582.7,29475.8,
20221118,13,47.27,34582.7,29472.5,
20221118,13,48.00,34582.7,29455.7,
20221118,13,48.32,34582.7,29444.8,
20221118,13,49.50,34582.7,29349.1,
20221118,13,49.64,34582.7,29348.4,
20221118,13,50.00,34582.7,29304.3,
20221118,13,50.12,34582.7,29248.3,
20221118,13,50.90,34582.7,29225.7,
20221118,13,52.00,34582.7,29225.3,
20221118,13,53.52,34582.7,29218.3,
20221118,13,53.97,34582.7,29217.6,
20221118,13,54.32,34582.7,28306.6,
20221118,13,54.68,34582.7,28196.1,
20221118,13,55.00,34582.7,28194.8,
20221118,13,56.28,34582.7,28168.9,
20221118,13,59.50,34582.7,28024.9,
20221118,13,60.00,34582.7,28021.5,
20221118,13,61.00,34582.7,27971.3,
20221118,13,61.86,34582.7,27970.8,
20221118,13,64.94,34582.7,27805.8,
20221118,13,73.75,34582.7,27793.2,
20221118,13,77.80,34582.7,27724.1,
20221118,13,79.90,34582.7,27663.5,
20221118,13,80.00,34582.7,27661.3,
20221118,13,80.01,34582.7,27090.8,
20221118,13,80.05,34582.7,26851.0,
20221118,13,80.10,34582.7,26842.7,
20221118,13,80.50,34582.7,26809.7,
20221118,13,81.00,34582.7,26808.8,
20221118,13,82.00,34582.7,26683.6,
20221118,13,82.01,34582.7,26583.0,
20221118,13,85.00,34582.7,26569.5,
20221118,13,85.10,34582.7,26559.6,
20221118,13,90.00,34582.7,26558.7,
20221118,13,99.90,34582.7,26548.3,
20221118,13,100.00,34582.7,26532.0,
20221118,13,101.00,34582.7,26250.8,
20221118,13,102.00,34582.7,26250.7,
20221118,13,102.10,34582.7,26185.5,
20221118,13,105.00,34582.7,25859.9,
20221118,13,120.10,34582.7,25859.7,
20221118,13,130.00,34582.7,25847.6,
20221118,13,150.00,34582.7,25837.0,
20221118,13,200.00,34582.7,25836.7,
20221118,13,200.01,34582.7,24617.4,
20221118,13,200.10,34582.7,22693.9,
20221118,13,200.50,34582.7,22664.7,
20221118,13,200.98,34582.7,22627.7,
20221118,13,200.99,34582.7,22627.6,
20221118,13,201.00,34582.7,22627.5,
20221118,13,210.00,34582.7,21913.4,
20221118,13,250.00,34582.7,18752.9,
20221118,13,300.00,34582.7,18566.3,
20221118,13,548.66,34582.7,18280.1,
20221118,13,550.02,34582.7,18213.6,
20221118,13,900.00,34582.7,18047.8,
20221118,13,999.00,34582.7,18039.6,
20221118,13,999.99,34582.7,0.0,
20221118,14,0.00,0.0,38797.6,
20221118,14,0.00,12180.5,38797.6,
20221118,14,0.01,29836.2,38797.6,
20221118,14,0.02,30063.3,38789.8,
20221118,14,0.03,30063.7,38781.1,
20221118,14,0.04,30084.2,38773.1,
20221118,14,0.06,30084.2,38773.1,
20221118,14,0.20,30084.4,38769.1,
20221118,14,0.39,30095.1,38769.1,
20221118,14,0.60,30102.1,38769.1,
20221118,14,0.70,30103.1,38769.1,
20221118,14,0.80,30104.1,38769.1,
20221118,14,0.90,30105.1,38769.1,
20221118,14,1.00,30571.6,38769.1,
20221118,14,1.54,30590.1,38704.9,
20221118,14,1.99,30956.1,38704.9,
20221118,14,2.00,30996.9,38704.9,
20221118,14,2.50,30996.9,38696.9,
20221118,14,2.79,30997.9,38680.9,
20221118,14,3.00,31064.5,38680.9,
20221118,14,3.50,31064.5,38518.2,
20221118,14,4.04,31065.5,38508.2,
20221118,14,4.49,31070.5,38508.2,
20221118,14,4.65,31105.2,38508.2,
20221118,14,5.00,31194.7,38508.2,
20221118,14,5.19,31195.7,38401.2,
20221118,14,5.49,31206.1,38401.2,
20221118,14,5.82,31233.8,38401.2,
20221118,14,6.00,31233.8,38401.2,
20221118,14,6.27,31233.8,38401.0,
20221118,14,6.54,31234.8,38201.0,
20221118,14,6.99,31240.4,38201.0,
20221118,14,7.59,31241.4,38201.0,
20221118,14,8.00,31244.5,38201.0,
20221118,14,8.72,31244.5,38201.0,
20221118,14,9.04,31245.5,38183.0,
20221118,14,9.49,31251.5,38183.0,
20221118,14,9.99,31252.5,38183.0,
20221118,14,10.00,31521.8,38183.0,
20221118,14,10.01,31524.2,37959.4,
20221118,14,10.02,31529.0,37959.4,
20221118,14,10.97,31539.6,37959.4,
20221118,14,11.54,31540.6,37959.4,
20221118,14,11.62,31572.0,37959.4,
20221118,14,11.99,31578.0,37959.4,
20221118,14,12.00,31579.1,37959.4,
20221118,14,12.01,31579.5,37959.4,
20221118,14,12.02,31580.2,37951.4,
20221118,14,12.39,31581.2,37951.4,
20221118,14,12.50,31581.2,37951.4,
20221118,14,12.60,31581.2,37950.8,
20221118,14,12.70,31581.2,37944.2,
20221118,14,13.00,31581.2,37934.2,
20221118,14,13.01,31581.2,37914.7,
20221118,14,14.04,31582.2,37913.9,
20221118,14,14.30,31582.2,37913.9,
20221118,14,14.49,31588.2,37913.5,
20221118,14,14.50,31588.2,37913.5,
20221118,14,14.79,31589.2,37913.3,
20221118,14,15.00,31641.5,37913.3,
20221118,14,15.01,31707.4,37830.2,
20221118,14,15.50,31711.4,37830.2,
20221118,14,15.60,31711.7,37830.2,
20221118,14,15.80,31711.7,37830.2,
20221118,14,15.90,31711.7,37830.1,
20221118,14,16.00,31711.7,37829.6,
20221118,14,16.30,31711.7,37818.0,
20221118,14,16.40,31711.7,37816.1,
20221118,14,16.46,31722.0,37815.4,
20221118,14,16.53,31722.0,37815.4,
20221118,14,16.80,31722.0,37813.7,
20221118,14,16.99,31729.0,37813.5,
20221118,14,17.00,31780.5,37813.5,
20221118,14,17.19,31781.5,37811.6,
20221118,14,17.30,31781.5,37811.6,
20221118,14,17.43,31812.8,37810.3,
20221118,14,17.53,31812.8,37810.3,
20221118,14,17.70,31813.7,37810.2,
20221118,14,17.74,31813.7,37810.2,
20221118,14,17.79,31813.7,37805.2,
20221118,14,17.83,31813.7,37775.2,
20221118,14,18.00,31873.4,37775.1,
20221118,14,18.05,31873.4,37735.1,
20221118,14,18.20,31873.4,37705.1,
20221118,14,18.23,31873.4,37705.0,
20221118,14,18.24,31893.2,37420.0,
20221118,14,18.31,31893.2,37400.0,
20221118,14,18.56,31893.2,37370.0,
20221118,14,18.60,31893.2,37340.0,
20221118,14,18.82,31893.2,37339.5,
20221118,14,19.01,31893.2,37309.4,
20221118,14,19.04,31893.2,37227.4,
20221118,14,19.08,31893.2,37227.3,
20221118,14,19.27,31893.2,37206.3,
20221118,14,19.30,31893.2,37197.3,
20221118,14,19.49,31900.2,37190.3,
20221118,14,19.59,31901.2,37190.3,
20221118,14,19.60,31901.2,37190.3,
20221118,14,19.78,31901.2,37178.5,
20221118,14,19.79,31901.2,37145.5,
20221118,14,19.80,31901.2,37095.5,
20221118,14,19.81,31901.2,37044.5,
20221118,14,19.82,31901.2,36994.5,
20221118,14,19.83,31951.2,36944.5,
20221118,14,19.84,32001.2,36944.5,
20221118,14,19.85,32051.2,36944.5,
20221118,14,19.86,32101.2,36944.5,
20221118,14,19.87,32151.2,36944.5,
20221118,14,19.88,32201.2,36944.5,
20221118,14,19.89,32251.2,36868.5,
20221118,14,19.90,32289.2,36868.5,
20221118,14,20.00,32337.7,36868.5,
20221118,14,20.54,32349.5,36849.0,
20221118,14,20.55,32349.5,36849.0,
20221118,14,20.57,32355.6,36804.0,
20221118,14,20.60,32355.6,36804.0,
20221118,14,20.95,32355.6,36803.4,
20221118,14,21.01,32355.6,36803.3,
20221118,14,21.11,32355.6,36798.5,
20221118,14,21.25,32355.6,36798.4,
20221118,14,21.30,32355.6,36797.5,
20221118,14,21.50,32355.6,36788.8,
20221118,14,21.54,32355.6,36788.7,
20221118,14,21.60,32355.6,36788.2,
20221118,14,21.80,32355.6,36786.8,
20221118,14,21.94,32366.1,36786.1,
20221118,14,21.96,32366.1,36786.1,
20221118,14,22.00,32366.1,36734.1,
20221118,14,22.01,32368.1,36647.9,
20221118,14,22.03,32368.1,36647.9,
20221118,14,22.08,32368.1,36647.8,
20221118,14,22.15,32368.1,36500.8,
20221118,14,22.17,32368.1,36440.8,
20221118,14,22.50,32368.1,36433.2,
20221118,14,22.60,32368.1,36412.9,
20221118,14,22.70,32368.1,36412.8,
20221118,14,23.00,32377.1,36412.5,
20221118,14,23.01,32456.0,36412.3,
20221118,14,23.10,32506.0,36406.6,
20221118,14,23.13,32506.0,36406.5,
20221118,14,23.23,32537.4,36406.4,
20221118,14,23.47,32681.7,36406.4,
20221118,14,23.50,32681.7,36406.4,
20221118,14,23.72,32711.7,36386.0,
20221118,14,23.77,32711.7,36386.0,
20221118,14,24.00,32713.2,36385.6,
20221118,14,24.14,32713.2,36385.6,
20221118,14,24.16,32713.2,36303.6,
20221118,14,24.30,32713.2,36179.6,
20221118,14,24.39,32713.2,36179.5,
20221118,14,24.49,32713.2,36179.4,
20221118,14,24.50,32733.2,36178.8,
20221118,14,24.52,32741.2,36178.8,
20221118,14,24.86,32741.2,36178.8,
20221118,14,24.99,32741.2,36054.8,
20221118,14,25.00,32775.8,36052.8,
20221118,14,25.01,32786.8,36031.3,
20221118,14,25.21,32786.8,36030.9,
20221118,14,25.31,32786.8,35906.9,
20221118,14,25.47,32786.8,35782.9,
20221118,14,25.65,32786.8,35780.0,
20221118,14,25.86,32786.8,35656.0,
20221118,14,26.00,32786.8,35082.0,
20221118,14,26.01,32788.2,35058.4,
20221118,14,26.27,32788.2,35058.4,
20221118,14,26.91,32853.2,35047.1,
20221118,14,26.99,32853.2,35047.1,
20221118,14,27.23,32853.2,35045.2,
20221118,14,27.26,32869.2,34995.2,
20221118,14,27.30,32879.2,34995.2,
20221118,14,27.40,32880.2,34945.2,
20221118,14,27.42,32890.7,34945.2,
20221118,14,27.50,32891.7,34945.2,
20221118,14,27.60,32892.7,34945.2,
20221118,14,27.70,32893.7,34945.2,
20221118,14,27.81,32893.7,34945.2,
20221118,14,27.93,32900.6,34794.2,
20221118,14,27.94,32900.6,34794.2,
20221118,14,27.95,32900.6,34756.3,
20221118,14,27.97,32900.6,34750.8,
20221118,14,28.00,32900.6,34630.8,
20221118,14,28.07,32900.6,34615.1,
20221118,14,28.22,32900.6,34614.9,
20221118,14,28.23,32911.1,34590.6,
20221118,14,28.45,32918.0,34590.6,
20221118,14,28.77,32918.0,34590.6,
20221118,14,28.95,32918.0,34586.3,
20221118,14,28.96,32925.0,34553.2,
20221118,14,28.99,32927.0,34553.2,
20221118,14,29.04,32958.4,34553.2,
20221118,14,29.23,32979.3,34553.2,
20221118,14,29.42,33000.1,34553.2,
20221118,14,29.48,33007.1,34553.2,
20221118,14,29.49,33007.1,34553.2,
20221118,14,29.61,33028.1,34552.6,
20221118,14,29.80,33049.0,34552.6,
20221118,14,29.89,33049.0,34552.6,
20221118,14,29.99,33076.6,34525.6,
20221118,14,30.00,33087.6,34523.9,
20221118,14,30.46,33087.6,34322.3,
20221118,14,30.50,33087.6,34313.2,
20221118,14,30.55,33097.6,34311.7,
20221118,14,31.00,33097.6,34311.7,
20221118,14,31.10,33107.6,34288.9,
20221118,14,31.41,33107.6,34288.9,
20221118,14,31.43,33108.6,34288.8,
20221118,14,31.83,33186.8,34288.8,
20221118,14,32.00,33189.6,34288.8,
20221118,14,32.17,33189.6,34288.5,
20221118,14,32.70,33189.6,34286.8,
20221118,14,32.85,33189.6,34285.1,
20221118,14,32.87,33211.6,34203.2,
20221118,14,32.89,33211.6,34203.2,
20221118,14,33.00,33211.6,34165.2,
20221118,14,33.41,33211.6,34162.9,
20221118,14,33.63,33213.6,34162.8,
20221118,14,33.79,33213.6,34162.8,
20221118,14,33.99,33213.6,33918.8,
20221118,14,34.00,33213.6,33918.7,
20221118,14,34.35,33213.6,33896.1,
20221118,14,34.69,33213.6,33894.5,
20221118,14,35.00,33213.6,33880.0,
20221118,14,35.01,33217.2,33847.0,
20221118,14,35.02,33219.6,33846.6,
20221118,14,35.10,33219.6,33846.6,
20221118,14,35.30,33219.6,33745.6,
20221118,14,35.50,33219.6,33744.8,
20221118,14,35.81,33219.6,33744.7,
20221118,14,36.00,33219.6,33744.1,
20221118,14,36.17,33219.6,33723.2,
20221118,14,36.19,33219.6,33573.2,
20221118,14,36.21,33219.6,33423.2,
20221118,14,36.23,33219.6,33263.9,
20221118,14,36.24,33219.6,33113.9,
20221118,14,36.35,33219.6,32963.9,
20221118,14,36.53,33219.6,32813.9,
20221118,14,36.60,33219.6,32810.6,
20221118,14,36.65,33219.6,32660.6,
20221118,14,36.69,33219.6,31911.9,
20221118,14,36.78,33219.6,31761.9,
20221118,14,36.81,33269.6,31611.9,
20221118,14,36.93,33269.6,31611.9,
20221118,14,37.12,33319.6,31461.9,
20221118,14,37.38,33351.6,31461.9,
20221118,14,37.88,33537.6,31461.9,
20221118,14,38.05,33537.6,31461.9,
20221118,14,38.41,33537.6,31461.1,
20221118,14,38.76,33722.6,31460.1,
20221118,14,38.99,33722.6,31460.1,
20221118,14,39.00,33722.6,31458.4,
20221118,14,39.01,33722.6,31451.9,
20221118,14,39.03,33722.6,31449.6,
20221118,14,39.49,33894.0,31449.1,
20221118,14,39.50,33894.0,31449.1,
20221118,14,39.61,33894.0,31449.0,
20221118,14,39.84,33894.0,31099.0,
20221118,14,39.86,33894.0,31095.7,
20221118,14,40.00,33894.0,31048.6,
20221118,14,40.12,33894.0,31002.3,
20221118,14,40.73,33894.0,30996.7,
20221118,14,40.81,33894.0,30922.7,
20221118,14,41.50,33894.0,30917.2,
20221118,14,43.05,33894.0,30535.2,
20221118,14,43.53,33894.0,30527.2,
20221118,14,44.95,33894.0,30507.2,
20221118,14,44.99,33894.0,30397.7,
20221118,14,45.00,33894.0,30395.7,
20221118,14,45.01,33894.0,30372.6,
20221118,14,45.10,33894.0,30351.8,
20221118,14,45.12,33894.0,30340.3,
20221118,14,45.35,33894.0,30338.2,
20221118,14,45.90,33894.0,30334.8,
20221118,14,46.93,33894.0,30333.3,
20221118,14,47.00,33894.0,30211.3,
20221118,14,48.20,33894.0,30097.8,
20221118,14,49.56,33894.0,30086.4,
20221118,14,50.00,33894.0,30028.9,
20221118,14,50.12,33894.0,29968.0,
20221118,14,50.86,33894.0,29943.9,
20221118,14,50.90,33894.0,29940.6,
20221118,14,52.00,33894.0,29940.1,
20221118,14,53.86,33894.0,29928.2,
20221118,14,53.97,33894.0,29927.5,
20221118,14,54.32,33894.0,29016.5,
20221118,14,54.53,33894.0,28895.7,
20221118,14,55.00,33894.0,28892.4,
20221118,14,56.06,33894.0,28865.7,
20221118,14,56.28,33894.0,28862.4,
20221118,14,56.37,33894.0,28718.4,
20221118,14,57.20,33894.0,28698.3,
20221118,14,60.00,33894.0,28697.0,
20221118,14,60.11,33894.0,28644.9,
20221118,14,61.00,33894.0,28640.9,
20221118,14,61.86,33894.0,28640.1,
20221118,14,64.77,33894.0,28441.1,
20221118,14,73.75,33894.0,28425.6,
20221118,14,77.80,33894.0,28157.1,
20221118,14,79.90,33894.0,28089.9,
20221118,14,80.00,33894.0,28087.2,
20221118,14,80.01,33894.0,27478.5,
20221118,14,80.05,33894.0,27213.6,
20221118,14,80.10,33894.0,27191.3,
20221118,14,80.50,33894.0,27157.4,
20221118,14,81.00,33894.0,27156.2,
20221118,14,82.00,33894.0,26993.8,
20221118,14,82.01,33894.0,26885.6,
20221118,14,85.00,33894.0,26870.5,
20221118,14,85.10,33894.0,26858.7,
20221118,14,90.00,33894.0,26857.7,
20221118,14,99.90,33894.0,26846.5,
20221118,14,100.00,33894.0,26846.0,
20221118,14,101.00,33894.0,26549.5,
20221118,14,102.00,33894.0,26549.4,
20221118,14,105.00,33894.0,26474.4,
20221118,14,120.10,33894.0,26474.2,
20221118,14,130.00,33894.0,26461.2,
20221118,14,138.00,33894.0,26263.3,
20221118,14,150.00,33894.0,26094.0,
20221118,14,190.00,33894.0,26093.6,
20221118,14,200.00,33894.0,26093.5,
20221118,14,200.01,33894.0,24805.9,
20221118,14,200.10,33894.0,22866.8,
20221118,14,200.50,33894.0,22838.3,
20221118,14,200.98,33894.0,22796.6,
20221118,14,200.99,33894.0,22796.5,
20221118,14,201.00,33894.0,22796.4,
20221118,14,210.00,33894.0,22097.7,
20221118,14,250.00,33894.0,18941.2,
20221118,14,300.00,33894.0,18753.2,
20221118,14,548.66,33894.0,18466.8,
20221118,14,550.02,33894.0,18395.3,
20221118,14,900.00,33894.0,18229.4,
20221118,14,999.00,33894.0,18221.2,
20221118,14,999.99,33894.0,0.0,
20221118,15,0.00,0.0,39119.8,
20221118,15,0.00,14140.0,39119.8,
20221118,15,0.01,31774.0,39119.8,
20221118,15,0.02,31981.7,39111.2,
20221118,15,0.03,31983.1,39102.5,
20221118,15,0.04,32001.7,39094.5,
20221118,15,0.06,32001.7,39094.5,
20221118,15,0.20,32001.9,39090.5,
20221118,15,0.39,32011.7,39090.5,
20221118,15,0.60,32018.7,39090.5,
20221118,15,0.70,32019.7,39090.5,
20221118,15,0.80,32020.7,39090.5,
20221118,15,0.90,32021.7,39090.5,
20221118,15,1.00,32468.3,39090.5,
20221118,15,1.69,32483.4,39023.5,
20221118,15,1.99,32829.2,39023.5,
20221118,15,2.00,32883.3,39023.5,
20221118,15,2.50,32883.3,39015.5,
20221118,15,2.79,32911.3,38999.5,
20221118,15,3.00,32975.3,38999.5,
20221118,15,3.50,32975.3,38836.5,
20221118,15,4.19,32976.3,38829.2,
20221118,15,4.49,32981.3,38829.2,
20221118,15,4.65,33045.4,38829.2,
20221118,15,4.91,33055.8,38829.2,
20221118,15,5.00,33149.4,38829.2,
20221118,15,5.19,33150.4,38722.2,
20221118,15,5.58,33177.4,38722.2,
20221118,15,6.00,33177.4,38722.2,
20221118,15,6.27,33177.4,38722.0,
20221118,15,6.69,33178.4,38522.0,
20221118,15,6.99,33183.6,38522.0,
20221118,15,7.00,33184.1,38522.0,
20221118,15,7.59,33185.1,38522.0,
20221118,15,8.00,33187.7,38522.0,
20221118,15,8.36,33214.7,38522.0,
20221118,15,8.72,33214.7,38522.0,
20221118,15,9.19,33215.7,38504.0,
20221118,15,9.49,33221.7,38504.0,
20221118,15,9.81,33232.3,38504.0,
20221118,15,9.99,33233.3,38504.0,
20221118,15,10.00,33514.9,38504.0,
20221118,15,10.01,33517.5,38253.5,
20221118,15,10.02,33522.7,38252.7,
20221118,15,11.15,33549.7,38252.7,
20221118,15,11.69,33550.7,38252.7,
20221118,15,11.99,33556.7,38252.7,
20221118,15,12.00,33557.1,38252.7,
20221118,15,12.01,33563.9,38252.7,
20221118,15,12.02,33564.7,38237.6,
20221118,15,12.39,33565.7,38237.6,
20221118,15,12.50,33565.7,38237.6,
20221118,15,12.60,33565.7,38237.0,
20221118,15,12.70,33565.7,38230.3,
20221118,15,13.00,33565.7,38220.3,
20221118,15,13.04,33569.3,38193.9,
20221118,15,13.93,33596.4,38193.9,
20221118,15,14.19,33597.4,38193.9,
20221118,15,14.30,33597.4,38193.9,
20221118,15,14.49,33603.4,38193.5,
20221118,15,14.50,33603.4,38193.5,
20221118,15,14.70,33613.7,38193.3,
20221118,15,14.79,33614.7,38193.3,
20221118,15,15.00,33641.4,38193.3,
20221118,15,15.01,33701.4,38123.1,
20221118,15,15.32,33719.4,38123.1,
20221118,15,15.50,33726.1,38123.1,
20221118,15,15.80,33726.1,38123.1,
20221118,15,15.90,33726.1,38123.0,
20221118,15,16.00,33726.1,38122.5,
20221118,15,16.30,33726.1,38110.0,
20221118,15,16.40,33726.1,38108.1,
20221118,15,16.71,33744.0,38107.4,
20221118,15,16.80,33744.0,38107.4,
20221118,15,16.83,33744.0,38107.2,
20221118,15,16.99,33750.4,38105.4,
20221118,15,17.00,33786.3,38105.4,
20221118,15,17.19,33787.3,38103.5,
20221118,15,17.30,33787.3,38103.5,
20221118,15,17.38,33791.7,38102.2,
20221118,15,17.53,33791.7,38102.2,
20221118,15,17.70,33792.6,38102.1,
20221118,15,17.74,33792.6,38102.1,
20221118,15,17.79,33792.6,38097.1,
20221118,15,17.83,33792.6,38067.1,
20221118,15,18.00,33852.3,38067.0,
20221118,15,18.05,33852.3,38057.0,
20221118,15,18.10,33870.4,38027.0,
20221118,15,18.20,33870.4,38027.0,
20221118,15,18.23,33870.4,38026.9,
20221118,15,18.24,33914.4,37766.2,
20221118,15,18.31,33914.4,37746.2,
20221118,15,18.56,33914.4,37716.2,
20221118,15,18.60,33914.4,37686.2,
20221118,15,18.82,33914.4,37685.6,
20221118,15,19.01,33914.4,37655.5,
20221118,15,19.08,33914.4,37573.5,
20221118,15,19.19,33914.4,37544.5,
20221118,15,19.20,33938.9,37544.4,
20221118,15,19.30,33938.9,37544.4,
20221118,15,19.34,33938.9,37538.0,
20221118,15,19.49,33963.9,37537.0,
20221118,15,19.59,33964.9,37537.0,
20221118,15,19.60,33975.4,37537.0,
20221118,15,19.70,33975.4,37525.3,
20221118,15,19.80,33975.4,37525.2,
20221118,15,19.86,34025.4,37524.2,
20221118,15,19.87,34075.4,37524.2,
20221118,15,19.88,34125.4,37524.2,
20221118,15,19.89,34175.4,37462.2,
20221118,15,19.90,34196.4,37462.2,
20221118,15,20.00,34244.8,37462.2,
20221118,15,20.16,34244.8,37440.7,
20221118,15,20.50,34244.8,37440.3,
20221118,15,20.55,34244.8,37440.2,
20221118,15,20.57,34251.2,37395.2,
20221118,15,20.60,34251.2,37395.2,
20221118,15,20.78,34251.2,37394.6,
20221118,15,20.89,34269.1,37373.6,
20221118,15,20.90,34269.1,37373.6,
20221118,15,20.95,34269.1,37323.6,
20221118,15,21.01,34269.1,37323.5,
20221118,15,21.11,34269.1,37317.8,
20221118,15,21.25,34269.1,37317.7,
20221118,15,21.30,34269.1,37316.8,
20221118,15,21.34,34269.1,37307.9,
20221118,15,21.45,34269.1,37257.9,
20221118,15,21.50,34269.1,37205.9,
20221118,15,21.60,34269.1,37205.8,
20221118,15,21.69,34269.1,37204.4,
20221118,15,21.72,34273.4,37203.8,
20221118,15,21.80,34273.4,37203.8,
20221118,15,22.00,34273.4,37203.0,
20221118,15,22.01,34275.4,37105.6,
20221118,15,22.03,34275.4,37105.6,
20221118,15,22.08,34275.4,37105.5,
20221118,15,22.15,34275.4,36958.5,
20221118,15,22.17,34275.4,36898.5,
20221118,15,22.43,34278.3,36890.9,
20221118,15,22.50,34278.3,36890.9,
20221118,15,22.60,34278.3,36870.5,
20221118,15,22.70,34278.3,36870.4,
20221118,15,23.00,34285.3,36870.1,
20221118,15,23.01,34381.7,36869.9,
20221118,15,23.10,34431.7,36869.9,
20221118,15,23.13,34431.7,36869.8,
20221118,15,23.14,34434.6,36869.6,
20221118,15,23.47,34554.6,36869.6,
20221118,15,23.50,34554.6,36869.6,
20221118,15,23.72,34584.6,36849.2,
20221118,15,23.85,34587.5,36849.2,
20221118,15,24.00,34588.9,36849.2,
20221118,15,24.13,34588.9,36849.2,
20221118,15,24.16,34588.9,36767.2,
20221118,15,24.30,34588.9,36643.2,
20221118,15,24.39,34588.9,36643.1,
20221118,15,24.49,34588.9,36643.0,
20221118,15,24.50,34619.4,36642.4,
20221118,15,24.52,34630.4,36642.4,
20221118,15,24.56,34633.3,36642.4,
20221118,15,24.86,34633.3,36642.4,
20221118,15,24.87,34640.2,36518.4,
20221118,15,24.97,34640.2,36518.4,
20221118,15,25.00,34674.7,36516.4,
20221118,15,25.01,34683.4,36492.6,
20221118,15,25.16,34683.4,36492.1,
20221118,15,25.21,34683.4,36487.7,
20221118,15,25.25,34690.3,36363.7,
20221118,15,25.27,34693.2,36363.7,
20221118,15,25.31,34693.2,36363.7,
20221118,15,25.47,34693.2,36239.7,
20221118,15,25.62,34700.2,36236.5,
20221118,15,25.65,34700.2,36236.5,
20221118,15,25.86,34700.2,36112.5,
20221118,15,25.99,34707.2,35538.5,
20221118,15,26.00,34707.2,35538.5,
20221118,15,26.01,34707.2,35513.5,
20221118,15,26.11,34707.2,35513.1,
20221118,15,26.12,34707.2,35463.1,
20221118,15,26.27,34707.2,35413.1,
20221118,15,26.37,34714.0,35404.4,
20221118,15,26.46,34714.0,35404.1,
20221118,15,26.60,34714.0,35398.5,
20221118,15,26.70,34714.0,35359.9,
20221118,15,26.71,34714.0,35309.9,
20221118,15,26.91,34779.0,35259.9,
