電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221014,18,69.11,38463.9,24290.2,
20221014,18,70.00,38463.9,24232.5,
20221014,18,77.80,38463.9,24218.5,
20221014,18,77.81,38698.9,23218.5,
20221014,18,79.90,38698.9,23218.5,
20221014,18,80.00,38698.9,23209.4,
20221014,18,80.01,38698.9,22317.4,
20221014,18,80.02,38698.9,21885.6,
20221014,18,80.10,38698.9,21869.6,
20221014,18,80.50,38698.9,21858.5,
20221014,18,81.00,38698.9,21851.2,
20221014,18,82.00,38698.9,21797.5,
20221014,18,82.01,38698.9,21789.7,
20221014,18,85.00,38698.9,21773.6,
20221014,18,85.10,38698.9,21744.3,
20221014,18,87.05,38698.9,21743.1,
20221014,18,90.00,38698.9,21723.8,
20221014,18,99.90,38698.9,21707.3,
20221014,18,100.00,38698.9,21676.4,
20221014,18,101.00,38698.9,21269.7,
20221014,18,102.00,38698.9,21269.0,
20221014,18,105.00,38698.9,21098.6,
20221014,18,120.10,38698.9,21088.9,
20221014,18,130.00,38698.9,20947.9,
20221014,18,138.00,38698.9,20927.0,
20221014,18,150.00,38698.9,20476.1,
20221014,18,190.00,38698.9,20469.7,
20221014,18,200.00,38698.9,20469.5,
20221014,18,200.01,38698.9,19143.3,
20221014,18,200.02,38698.9,17204.1,
20221014,18,200.10,38698.9,17070.4,
20221014,18,200.50,38698.9,17040.3,
20221014,18,201.00,38698.9,17020.3,
20221014,18,210.00,38698.9,16736.5,
20221014,18,250.00,38698.9,16326.4,
20221014,18,300.00,38698.9,16049.4,
20221014,18,548.66,38698.9,15813.1,
20221014,18,550.02,38698.9,15792.3,
20221014,18,900.00,38698.9,15564.2,
20221014,18,999.00,38698.9,15547.8,
20221014,18,999.99,38698.9,0.0,
20221014,19,0.00,0.0,37111.9,
20221014,19,0.00,18178.0,37111.9,
20221014,19,0.01,33492.9,37111.9,
20221014,19,0.02,33969.8,37104.7,
20221014,19,0.03,33981.7,37096.0,
20221014,19,0.04,34001.9,37088.0,
20221014,19,0.06,34001.9,37088.0,
20221014,19,0.20,34002.0,37084.0,
20221014,19,0.50,34078.0,37084.0,
20221014,19,0.60,34200.8,37084.0,
20221014,19,0.90,34209.5,37084.0,
20221014,19,1.00,34468.7,37084.0,
20221014,19,2.00,34663.2,37003.4,
20221014,19,2.50,34663.2,36995.4,
20221014,19,3.00,34773.7,36979.4,
20221014,19,3.10,34775.7,36838.1,
20221014,19,3.30,34776.7,36838.1,
20221014,19,4.65,34972.7,36838.1,
20221014,19,5.00,35091.9,36838.1,
20221014,19,5.05,35093.2,36698.4,
20221014,19,5.50,35093.2,36698.4,
20221014,19,5.60,35095.2,36697.8,
20221014,19,5.70,35096.2,36697.8,
20221014,19,6.00,35096.2,36697.8,
20221014,19,6.01,35106.7,36607.5,
20221014,19,7.00,35111.0,36607.5,
20221014,19,7.01,35114.5,36607.5,
20221014,19,7.02,35121.5,36607.5,
20221014,19,7.34,35121.5,36607.5,
20221014,19,7.50,35121.5,36307.5,
20221014,19,8.00,35121.5,36300.4,
20221014,19,8.01,35130.9,36289.0,
20221014,19,8.02,35136.4,36277.6,
20221014,19,8.50,35136.9,36277.6,
20221014,19,8.60,35138.6,36277.6,
20221014,19,8.72,35138.6,36277.6,
20221014,19,10.00,35306.8,36257.6,
20221014,19,10.01,35306.8,36174.1,
20221014,19,10.10,35308.2,36172.8,
20221014,19,10.33,35308.2,36172.8,
20221014,19,10.50,35308.2,36172.6,
20221014,19,10.60,35308.2,36171.5,
20221014,19,11.50,35378.1,36171.3,
20221014,19,11.70,35378.1,36171.3,
20221014,19,11.95,35378.1,36162.6,
20221014,19,11.96,35379.1,36157.7,
20221014,19,12.00,35389.9,36157.7,
20221014,19,12.01,35400.7,36157.7,
20221014,19,12.02,35400.7,36157.7,
20221014,19,12.06,35412.3,36155.4,
20221014,19,12.10,35436.9,36155.4,
20221014,19,12.20,35441.2,36154.9,
20221014,19,12.23,35441.2,36154.9,
20221014,19,13.07,35441.2,36154.8,
20221014,19,13.10,35441.2,36154.7,
20221014,19,13.50,35441.2,36153.1,
20221014,19,14.60,35441.2,36152.4,
20221014,19,14.83,35583.4,36152.3,
20221014,19,14.88,35596.6,36152.3,
20221014,19,14.90,35596.6,36152.3,
20221014,19,15.00,35636.6,36147.7,
20221014,19,15.14,35637.9,36045.1,
20221014,19,15.40,35637.9,36045.1,
20221014,19,15.44,35637.9,36043.1,
20221014,19,15.50,35637.9,35843.1,
20221014,19,15.60,35637.9,35842.3,
20221014,19,15.76,35637.9,35841.3,
20221014,19,15.80,35637.9,35840.7,
20221014,19,16.00,35642.9,35840.4,
20221014,19,16.20,35642.9,35826.9,
20221014,19,16.70,35642.9,35825.5,
20221014,19,16.97,35642.9,35825.2,
20221014,19,17.00,35658.1,35804.4,
20221014,19,17.02,35658.1,35704.0,
20221014,19,17.04,35658.1,35694.0,
20221014,19,17.09,35658.1,35664.0,
20221014,19,17.13,35658.1,35634.0,
20221014,19,17.15,35658.1,35633.8,
20221014,19,17.17,35712.7,35603.8,
20221014,19,17.20,35712.7,35603.8,
20221014,19,17.26,35712.7,35573.8,
20221014,19,17.31,35712.7,35543.8,
20221014,19,17.37,35712.7,35513.8,
20221014,19,17.42,35712.7,35483.8,
20221014,19,17.57,35712.7,35453.8,
20221014,19,17.60,35712.7,35430.2,
20221014,19,18.00,35733.2,35429.6,
20221014,19,18.01,35744.9,35427.9,
20221014,19,18.04,35763.9,35427.9,
20221014,19,18.07,35763.9,35427.9,
20221014,19,18.10,35763.9,35427.3,
20221014,19,18.23,35763.9,35426.9,
20221014,19,18.27,35763.9,35174.9,
20221014,19,18.47,35763.9,35173.9,
20221014,19,18.50,35763.9,35166.9,
20221014,19,18.51,35763.9,35158.8,
20221014,19,18.57,35763.9,35058.8,
20221014,19,18.60,35789.4,34968.8,
20221014,19,18.67,35889.4,34968.7,
20221014,19,18.70,35889.4,34968.7,
20221014,19,18.80,35889.4,34968.6,
20221014,19,18.92,35889.4,34967.6,
20221014,19,18.96,35889.4,34967.4,
20221014,19,19.18,35900.8,34967.3,
20221014,19,19.20,35900.8,34967.3,
20221014,19,19.29,35900.8,34967.2,
20221014,19,19.50,35900.8,34959.4,
20221014,19,19.61,35900.8,34959.3,
20221014,19,19.62,35900.8,34940.3,
20221014,19,19.68,35900.8,34940.2,
20221014,19,19.78,35900.8,34923.2,
20221014,19,19.80,35900.8,34923.1,
20221014,19,19.92,35900.8,34922.5,
20221014,19,19.94,35900.8,34921.6,
20221014,19,19.97,35900.8,34711.6,
20221014,19,20.00,35904.8,34702.5,
20221014,19,20.01,35907.4,34527.0,
20221014,19,20.02,35907.4,34527.0,
20221014,19,20.19,35908.8,34510.8,
20221014,19,20.20,35908.8,34510.8,
20221014,19,20.30,35908.8,34509.0,
20221014,19,20.31,35913.7,34505.0,
20221014,19,20.44,35913.7,34505.0,
20221014,19,20.50,35913.7,34348.0,
20221014,19,20.54,35913.7,34347.9,
20221014,19,20.60,35930.7,33747.9,
20221014,19,20.69,35930.7,33747.7,
20221014,19,20.76,35930.7,33747.6,
20221014,19,20.88,35930.7,33742.1,
20221014,19,21.30,35930.7,33660.1,
20221014,19,21.33,35930.7,33659.8,
20221014,19,21.40,35930.7,33653.3,
20221014,19,21.50,35930.7,33653.2,
20221014,19,21.70,35930.7,33652.9,
20221014,19,21.80,35930.7,33652.4,
20221014,19,21.83,35930.9,33652.1,
20221014,19,21.92,35930.9,33652.1,
20221014,19,22.00,35930.9,33651.2,
20221014,19,22.01,35970.9,33609.6,
20221014,19,22.13,35970.9,33609.6,
20221014,19,22.38,35970.9,33507.7,
20221014,19,22.40,35970.9,33462.7,
20221014,19,22.59,35988.0,33462.3,
20221014,19,22.75,35997.0,33462.3,
20221014,19,23.01,36008.2,33462.3,
20221014,19,23.50,36008.2,33462.3,
20221014,19,23.92,36008.2,33462.2,
20221014,19,23.99,36018.8,33459.5,
20221014,19,24.00,36018.8,33459.5,
20221014,19,24.52,36018.8,33445.5,
20221014,19,24.59,36035.8,32925.5,
20221014,19,24.64,36037.3,32925.5,
20221014,19,25.00,36037.3,32925.5,
20221014,19,25.03,36037.3,32907.3,
20221014,19,25.13,36072.3,32907.2,
20221014,19,25.23,36078.1,32907.2,
20221014,19,25.46,36078.1,32905.7,
20221014,19,25.48,36140.7,32870.4,
20221014,19,25.66,36149.0,32870.4,
20221014,19,25.97,36253.0,32870.4,
20221014,19,26.50,36264.0,32870.4,
20221014,19,26.58,36281.0,32870.4,
20221014,19,26.78,36311.0,32870.4,
20221014,19,27.00,36311.0,32870.4,
20221014,19,27.35,36312.0,32840.4,
20221014,19,28.00,36312.0,32840.4,
20221014,19,28.10,36312.0,32725.2,
20221014,19,28.27,36312.0,32722.9,
20221014,19,28.32,36340.0,32721.3,
20221014,19,28.39,36340.0,32721.3,
20221014,19,28.58,36357.0,32712.5,
20221014,19,29.17,36357.0,32712.5,
20221014,19,29.99,36402.7,31027.5,
20221014,19,30.00,36410.2,31024.9,
20221014,19,30.08,36410.2,31010.6,
20221014,19,30.55,36410.2,31010.5,
20221014,19,31.00,36410.2,30760.5,
20221014,19,31.01,36410.2,30681.5,
20221014,19,31.10,36420.2,30631.5,
20221014,19,31.31,36420.2,30631.5,
20221014,19,31.70,36420.2,30629.9,
20221014,19,32.21,36420.2,30624.3,
20221014,19,32.47,36420.2,30476.3,
20221014,19,32.61,36420.2,30382.3,
20221014,19,32.76,36420.2,30039.3,
20221014,19,33.04,36420.2,29782.3,
20221014,19,33.22,36420.2,29632.3,
20221014,19,33.43,36420.2,29482.3,
20221014,19,33.62,36420.2,29332.3,
20221014,19,33.86,36420.2,29182.3,
20221014,19,34.03,36420.2,29032.3,
20221014,19,34.21,36420.2,28882.3,
20221014,19,34.35,36420.2,28732.3,
20221014,19,34.37,36420.2,28729.1,
20221014,19,34.59,36420.2,28579.1,
20221014,19,34.60,36420.2,28429.1,
20221014,19,34.64,36420.2,28428.4,
20221014,19,34.89,36420.2,28425.6,
20221014,19,34.96,36420.2,28275.6,
20221014,19,35.00,36449.7,28151.6,
20221014,19,35.01,36457.6,28128.7,
20221014,19,35.02,36465.5,28127.3,
20221014,19,36.19,36515.5,28127.3,
20221014,19,36.21,36515.5,28127.3,
20221014,19,36.31,36515.5,28004.3,
20221014,19,36.43,36715.5,27880.3,
20221014,19,36.79,36715.5,27880.3,
20221014,19,36.80,36715.5,27865.1,
20221014,19,37.00,36715.5,27864.3,
20221014,19,37.20,36765.5,27847.3,
20221014,19,37.50,36765.5,27847.3,
20221014,19,38.00,36765.5,27846.7,
20221014,19,38.29,36765.5,27792.7,
20221014,19,38.46,36815.5,27789.5,
20221014,19,38.49,36865.5,27789.5,
20221014,19,39.01,36865.5,27789.5,
20221014,19,39.17,36865.5,27786.6,
20221014,19,39.28,36865.5,27785.6,
20221014,19,39.90,36915.5,27782.9,
20221014,19,40.00,36915.5,27782.9,
20221014,19,40.12,36915.5,27697.8,
20221014,19,40.44,36915.5,27692.2,
20221014,19,41.00,36915.5,27689.0,
20221014,19,41.63,36915.5,27678.9,
20221014,19,41.70,36915.5,27637.0,
20221014,19,41.72,36915.5,27360.0,
20221014,19,42.17,36915.5,27089.0,
20221014,19,43.47,36915.5,27071.7,
20221014,19,43.53,36915.5,27022.3,
20221014,19,43.93,36915.5,26982.3,
20221014,19,44.62,36915.5,26977.3,
20221014,19,45.00,36915.5,26972.2,
20221014,19,45.01,36915.5,26918.9,
20221014,19,45.03,36915.5,26259.8,
20221014,19,45.12,36915.5,26258.9,
20221014,19,45.31,36933.5,26250.6,
20221014,19,45.35,36951.5,26250.6,
20221014,19,45.52,36963.5,26250.6,
20221014,19,45.73,36963.5,26250.6,
20221014,19,45.81,36982.5,26139.3,
20221014,19,45.83,37181.5,26139.3,
20221014,19,45.92,37206.5,26139.3,
20221014,19,46.45,37406.5,26139.3,
20221014,19,46.48,37605.5,26139.3,
20221014,19,46.50,37605.5,26139.3,
20221014,19,46.51,37805.5,26139.2,
20221014,19,46.54,38004.5,26139.2,
20221014,19,46.63,38045.5,26139.2,
20221014,19,47.07,38245.5,26139.2,
20221014,19,47.46,38245.5,26139.2,
20221014,19,47.56,38444.5,26134.4,
20221014,19,47.69,38444.5,26134.4,
20221014,19,47.95,38499.5,26058.0,
20221014,19,48.04,38699.5,26058.0,
20221014,19,48.38,38898.5,26058.0,
20221014,19,48.67,39098.5,26058.0,
20221014,19,49.00,39098.5,26058.0,
20221014,19,49.02,39297.5,26056.9,
20221014,19,49.37,39497.5,26056.9,
20221014,19,49.40,39497.5,26056.9,
20221014,19,49.72,39696.5,26028.6,
20221014,19,50.00,39696.5,26028.6,
20221014,19,50.12,39696.5,25914.4,
20221014,19,50.18,39896.5,25724.1,
20221014,19,50.44,39957.5,25724.1,
20221014,19,50.50,39957.5,25724.1,
20221014,19,50.59,39957.5,25723.9,
20221014,19,50.70,39957.5,25720.7,
20221014,19,50.90,39957.5,25719.0,
20221014,19,53.33,39957.5,25718.8,
20221014,19,54.32,39957.5,25714.1,
20221014,19,55.00,39957.5,25620.9,
20221014,19,57.19,39997.5,25581.5,
20221014,19,59.21,39997.5,25581.5,
20221014,19,59.89,39997.5,25576.7,
20221014,19,60.00,39997.5,25570.7,
20221014,19,60.01,39997.5,25488.6,
20221014,19,60.34,39997.5,25333.6,
20221014,19,60.74,39997.5,25302.1,
20221014,19,61.00,39997.5,25298.9,
20221014,19,61.34,39997.5,25297.8,
20221014,19,62.34,39997.5,25295.8,
20221014,19,63.13,39997.5,25294.6,
20221014,19,64.76,39997.5,25289.9,
20221014,19,65.00,39997.5,25286.1,
20221014,19,65.30,39997.5,25281.1,
20221014,19,65.38,39997.5,25204.3,
20221014,19,65.73,40119.5,24824.4,
20221014,19,67.51,40119.5,24824.4,
20221014,19,70.00,40119.5,24821.2,
20221014,19,70.33,40119.5,24809.0,
20221014,19,70.89,40119.5,24805.8,
20221014,19,77.80,40119.5,24746.1,
20221014,19,77.81,40354.5,23746.1,
20221014,19,79.90,40354.5,23746.1,
20221014,19,80.00,40354.5,23736.2,
20221014,19,80.01,40354.5,22786.9,
20221014,19,80.10,40354.5,22319.3,
20221014,19,80.50,40354.5,22304.9,
20221014,19,81.00,40354.5,22296.9,
20221014,19,82.00,40354.5,22249.4,
20221014,19,82.01,40354.5,22242.2,
20221014,19,85.00,40354.5,22224.4,
20221014,19,85.10,40354.5,22199.6,
20221014,19,87.24,40354.5,22198.3,
20221014,19,90.00,40354.5,22178.3,
20221014,19,99.90,40354.5,22159.4,
20221014,19,100.00,40354.5,22128.4,
20221014,19,101.00,40354.5,21697.2,
20221014,19,102.00,40354.5,21696.5,
20221014,19,105.00,40354.5,21503.9,
20221014,19,120.10,40354.5,21494.2,
20221014,19,130.00,40354.5,21350.7,
20221014,19,138.00,40354.5,21327.7,
20221014,19,150.00,40354.5,20856.0,
20221014,19,190.00,40354.5,20849.6,
20221014,19,200.00,40354.5,20849.4,
20221014,19,200.01,40354.5,19353.5,
20221014,19,200.02,40354.5,17387.8,
20221014,19,200.10,40354.5,17247.3,
20221014,19,200.50,40354.5,17217.3,
20221014,19,201.00,40354.5,17197.3,
20221014,19,210.00,40354.5,16889.8,
20221014,19,250.00,40354.5,16479.0,
20221014,19,300.00,40354.5,16227.3,
20221014,19,548.66,40354.5,15990.7,
20221014,19,550.02,40354.5,15969.9,
20221014,19,900.00,40354.5,15739.8,
20221014,19,999.00,40354.5,15723.4,
20221014,19,999.99,40354.5,0.0,
20221014,20,0.00,0.0,37140.1,
20221014,20,0.00,19465.8,37140.1,
20221014,20,0.01,34748.7,37140.1,
20221014,20,0.02,35233.6,37132.6,
20221014,20,0.03,35248.0,37123.9,
20221014,20,0.04,35268.3,37115.9,
20221014,20,0.06,35268.3,37115.9,
20221014,20,0.20,35268.4,37111.9,
20221014,20,0.50,35351.8,37111.9,
20221014,20,1.00,35614.9,37111.9,
20221014,20,1.32,35753.0,37028.1,
20221014,20,1.42,35756.2,37028.1,
20221014,20,2.00,35971.2,37028.1,
20221014,20,2.50,35971.2,37020.1,
20221014,20,3.00,36078.5,37004.1,
20221014,20,3.39,36079.8,36862.8,
20221014,20,4.65,36292.2,36862.8,
20221014,20,5.00,36400.0,36862.8,
20221014,20,5.50,36400.0,36722.9,
20221014,20,6.00,36400.0,36722.3,
20221014,20,6.01,36410.5,36632.0,
20221014,20,6.22,36410.5,36632.0,
20221014,20,6.32,36410.5,36631.9,
20221014,20,6.78,36411.9,36631.7,
20221014,20,7.00,36416.8,36631.7,
20221014,20,7.01,36420.4,36631.7,
20221014,20,7.02,36427.6,36631.7,
20221014,20,7.34,36427.6,36631.7,
20221014,20,7.50,36427.6,36331.7,
20221014,20,8.00,36427.6,36326.6,
20221014,20,8.01,36436.5,36314.2,
20221014,20,8.02,36442.1,36302.3,
20221014,20,8.60,36443.8,36302.3,
20221014,20,8.72,36443.8,36302.3,
20221014,20,8.82,36443.8,36282.3,
20221014,20,9.70,36443.8,36280.7,
20221014,20,9.95,36455.2,36280.5,
20221014,20,10.00,36622.9,36280.5,
20221014,20,10.01,36622.9,36189.6,
20221014,20,10.16,36624.2,36188.3,
20221014,20,10.50,36624.2,36188.3,
20221014,20,11.32,36624.2,36186.7,
20221014,20,11.50,36694.6,36185.7,
20221014,20,11.70,36694.6,36185.7,
20221014,20,11.83,36694.6,36177.0,
20221014,20,11.95,36694.6,36174.6,
20221014,20,11.96,36695.6,36169.5,
20221014,20,12.00,36706.3,36169.5,
20221014,20,12.01,36715.4,36169.5,
20221014,20,12.10,36715.4,36169.5,
20221014,20,12.20,36719.7,36169.0,
20221014,20,12.23,36719.7,36169.0,
20221014,20,12.38,36719.7,36168.9,
20221014,20,12.83,36743.7,36168.8,
20221014,20,13.50,36743.7,36168.8,
20221014,20,13.55,36745.1,36168.1,
20221014,20,13.82,36745.1,36168.1,
20221014,20,14.60,36745.1,36167.3,
20221014,20,14.83,36887.2,36167.2,
20221014,20,14.90,36887.2,36167.2,
20221014,20,15.00,36927.2,36162.6,
20221014,20,15.40,36927.2,36053.9,
20221014,20,15.44,36927.2,36051.9,
20221014,20,15.50,36927.2,35851.9,
20221014,20,15.80,36927.2,35851.1,
20221014,20,16.00,36932.2,35850.8,
20221014,20,16.20,36932.2,35837.0,
20221014,20,16.46,36932.2,35835.6,
20221014,20,16.52,36986.0,35835.1,
20221014,20,16.70,36986.0,35835.1,
20221014,20,16.93,36987.3,35834.8,
20221014,20,16.97,36987.3,35834.8,
20221014,20,17.00,37001.5,35815.1,
20221014,20,17.02,37001.5,35714.6,
20221014,20,17.04,37001.5,35704.5,
20221014,20,17.09,37001.5,35674.5,
20221014,20,17.15,37001.5,35644.5,
20221014,20,17.20,37001.5,35614.5,
20221014,20,17.26,37001.5,35584.5,
20221014,20,17.31,37001.5,35554.5,
20221014,20,17.37,37001.5,35524.5,
20221014,20,17.38,37001.5,35494.5,
20221014,20,17.42,37001.5,35493.9,
20221014,20,17.57,37001.5,35463.9,
20221014,20,17.60,37001.5,35441.0,
20221014,20,18.00,37022.0,35440.4,
20221014,20,18.01,37034.8,35433.0,
20221014,20,18.04,37038.8,35433.0,
20221014,20,18.11,37038.8,35433.0,
20221014,20,18.23,37038.8,35426.2,
20221014,20,18.27,37038.8,35170.2,
20221014,20,18.44,37039.7,35169.2,
20221014,20,18.50,37039.7,35169.2,
20221014,20,18.51,37039.7,35161.1,
20221014,20,18.57,37039.7,35061.1,
20221014,20,18.60,37039.7,34971.1,
20221014,20,18.67,37139.7,34971.0,
20221014,20,18.70,37139.7,34971.0,
20221014,20,18.80,37139.7,34970.9,
20221014,20,18.93,37139.7,34969.9,
20221014,20,18.96,37139.7,34965.9,
20221014,20,19.02,37139.7,34965.8,
20221014,20,19.14,37139.7,34949.1,
20221014,20,19.18,37151.4,34948.3,
20221014,20,19.20,37151.4,34948.3,
20221014,20,19.29,37151.4,34948.2,
20221014,20,19.50,37151.4,34940.4,
20221014,20,19.62,37151.4,34940.3,
20221014,20,19.64,37151.4,34940.2,
20221014,20,19.72,37151.4,34800.2,
20221014,20,19.78,37151.4,34790.8,
20221014,20,19.80,37151.4,34790.7,
20221014,20,19.92,37151.4,34790.1,
20221014,20,19.94,37152.3,34789.1,
20221014,20,19.97,37152.3,34489.1,
20221014,20,20.00,37156.2,34479.9,
20221014,20,20.01,37158.8,34451.1,
20221014,20,20.02,37158.8,34451.1,
20221014,20,20.20,37158.8,34434.9,
20221014,20,20.30,37158.8,34433.0,
20221014,20,20.31,37163.6,34429.0,
20221014,20,20.44,37163.6,34429.0,
20221014,20,20.50,37163.6,34272.0,
20221014,20,20.54,37163.6,34271.9,
20221014,20,20.60,37163.6,33671.9,
20221014,20,20.69,37163.6,33671.7,
20221014,20,20.88,37163.6,33671.6,
20221014,20,21.30,37163.6,33589.6,
20221014,20,21.33,37163.6,33589.3,
20221014,20,21.40,37163.6,33582.8,
20221014,20,21.45,37164.5,33582.7,
20221014,20,21.46,37164.5,33582.7,
20221014,20,21.50,37164.5,33577.4,
20221014,20,21.70,37164.5,33577.1,
20221014,20,21.80,37164.5,33576.6,
20221014,20,21.83,37164.7,33576.3,
20221014,20,22.00,37164.7,33576.3,
20221014,20,22.01,37204.7,33534.7,
20221014,20,22.02,37204.7,33534.7,
20221014,20,22.13,37204.7,33533.2,
20221014,20,22.37,37204.7,33433.2,
20221014,20,22.40,37204.7,33388.2,
20221014,20,22.74,37216.7,33387.8,
20221014,20,22.88,37216.7,33387.8,
20221014,20,22.95,37217.6,33386.1,
20221014,20,23.01,37228.8,33386.1,
20221014,20,23.50,37228.8,33386.1,
20221014,20,23.99,37239.4,33386.0,
20221014,20,24.00,37239.4,33386.0,
20221014,20,24.46,37240.3,33371.3,
20221014,20,24.52,37240.3,33369.8,
20221014,20,24.64,37241.3,32849.8,
20221014,20,25.00,37241.3,32849.8,
20221014,20,25.03,37241.3,32829.3,
20221014,20,25.13,37276.3,32829.2,
20221014,20,25.46,37276.3,32829.2,
20221014,20,25.48,37332.9,32787.9,
20221014,20,25.66,37341.2,32787.9,
20221014,20,25.97,37445.2,32787.9,
20221014,20,26.50,37456.2,32787.9,
20221014,20,26.78,37486.2,32787.9,
20221014,20,27.00,37486.2,32787.9,
20221014,20,27.35,37487.2,32757.9,
20221014,20,28.00,37487.2,32757.9,
20221014,20,28.10,37487.2,32635.3,
20221014,20,28.32,37515.2,32631.5,
20221014,20,29.17,37515.2,32631.5,
20221014,20,29.83,37515.2,31176.5,
20221014,20,29.99,37670.6,31002.5,
20221014,20,30.00,37679.2,30999.9,
20221014,20,30.08,37679.2,30985.1,
20221014,20,30.97,37679.2,30985.0,
20221014,20,30.98,37679.2,30935.0,
20221014,20,31.00,37679.2,30885.0,
20221014,20,31.10,37689.2,30855.1,
20221014,20,31.73,37689.2,30855.1,
20221014,20,32.21,37689.2,30853.5,
20221014,20,32.45,37689.2,30706.5,
20221014,20,32.58,37689.2,30254.5,
20221014,20,33.35,37689.2,30106.5,
20221014,20,33.56,37689.2,29956.5,
20221014,20,33.85,37689.2,29806.5,
20221014,20,34.00,37689.2,29656.5,
20221014,20,34.17,37689.2,29506.5,
20221014,20,34.35,37689.2,29356.5,
20221014,20,34.54,37689.2,29206.5,
20221014,20,34.74,37689.2,29056.5,
20221014,20,34.89,37689.2,29055.7,
20221014,20,34.96,37689.2,28905.7,
20221014,20,35.00,37718.5,28781.7,
20221014,20,35.01,37726.6,28758.5,
20221014,20,35.02,37734.7,28757.1,
20221014,20,35.24,37734.7,28757.1,
20221014,20,35.37,37734.7,28607.1,
20221014,20,35.95,37734.7,28603.9,
20221014,20,35.96,37784.7,28453.9,
20221014,20,36.21,37784.7,28451.1,
20221014,20,36.31,37784.7,28328.1,
20221014,20,36.59,37834.7,28204.1,
20221014,20,36.96,37834.7,28204.1,
20221014,20,37.00,37834.7,28203.3,
20221014,20,37.44,37834.7,28185.6,
20221014,20,37.50,37834.7,28184.5,
20221014,20,37.71,37873.7,28183.9,
20221014,20,37.72,37884.7,28183.9,
20221014,20,38.00,37884.7,28183.9,
20221014,20,38.29,37884.7,28123.4,
20221014,20,38.44,37934.7,28119.7,
20221014,20,38.47,37984.7,28119.7,
20221014,20,38.49,38003.7,28119.7,
20221014,20,39.01,38003.7,28119.7,
20221014,20,39.94,38053.7,28116.7,
20221014,20,40.00,38053.7,28116.7,
20221014,20,40.12,38053.7,27985.2,
20221014,20,40.44,38053.7,27976.7,
20221014,20,41.00,38053.7,27958.8,
20221014,20,41.20,38053.7,27941.8,
20221014,20,41.31,38053.7,27935.9,
20221014,20,41.70,38053.7,27932.7,
20221014,20,41.72,38053.7,27658.7,
20221014,20,41.92,38053.7,27387.7,
20221014,20,42.50,38103.7,27385.0,
20221014,20,42.51,38153.7,27385.0,
20221014,20,42.52,38203.7,27385.0,
20221014,20,42.53,38230.7,27385.0,
20221014,20,42.54,38253.7,27385.0,
20221014,20,43.47,38253.7,27385.0,
20221014,20,45.00,38253.7,27338.8,
20221014,20,45.01,38253.7,27287.1,
20221014,20,45.03,38253.7,26603.3,
20221014,20,45.12,38253.7,26602.4,
20221014,20,45.31,38322.7,26592.8,
20221014,20,45.35,38390.7,26592.8,
20221014,20,45.52,38426.7,26592.8,
20221014,20,45.73,38426.7,26592.8,
20221014,20,45.81,38471.7,26481.5,
20221014,20,45.92,38524.7,26481.5,
20221014,20,46.38,38524.7,26481.5,
20221014,20,46.45,38724.7,26417.6,
20221014,20,46.47,38923.7,26417.6,
20221014,20,46.50,38923.7,26417.6,
20221014,20,46.51,39123.7,26417.1,
20221014,20,46.54,39322.7,26417.1,
20221014,20,46.63,39390.7,26417.1,
20221014,20,46.89,39590.7,26417.1,
20221014,20,47.32,39789.7,26417.1,
20221014,20,47.69,39789.7,26417.1,
20221014,20,47.89,39789.7,26341.8,
20221014,20,47.95,39865.7,26336.4,
20221014,20,48.02,40065.7,26336.4,
20221014,20,48.20,40264.7,26336.4,
20221014,20,48.47,40264.7,26336.4,
20221014,20,48.55,40464.7,26336.0,
20221014,20,48.90,40663.7,26336.0,
20221014,20,49.00,40663.7,26336.0,
20221014,20,49.25,40863.7,26334.9,
20221014,20,49.30,40863.7,26334.9,
20221014,20,49.40,40863.7,26333.8,
20221014,20,49.60,41062.7,26305.4,
20221014,20,49.84,41062.7,26305.4,
20221014,20,49.89,41262.7,26300.6,
20221014,20,50.00,41262.7,26300.6,
20221014,20,50.12,41262.7,26185.4,
20221014,20,50.44,41380.6,25993.2,
20221014,20,50.70,41380.6,25993.2,
20221014,20,50.90,41380.6,25992.6,
20221014,20,51.21,41380.6,25991.9,
20221014,20,52.50,41380.6,25988.7,
20221014,20,53.00,41380.6,25988.6,
20221014,20,53.09,41380.6,25983.4,
20221014,20,54.32,41380.6,25978.7,
20221014,20,55.00,41380.6,25885.9,
20221014,20,56.34,41380.6,25845.3,
20221014,20,56.50,41380.6,25840.5,
20221014,20,58.51,41380.6,25840.3,
20221014,20,59.41,41380.6,25835.6,
20221014,20,59.59,41380.6,25830.8,
20221014,20,60.00,41380.6,25828.7,
20221014,20,60.01,41380.6,25740.7,
20221014,20,60.03,41380.6,25586.5,
20221014,20,60.10,41380.6,25580.4,
20221014,20,61.00,41380.6,25549.9,
20221014,20,61.11,41380.6,25548.7,
20221014,20,61.34,41380.6,25545.5,
20221014,20,62.23,41380.6,25543.5,
20221014,20,65.00,41380.6,25542.3,
20221014,20,65.30,41380.6,25537.3,
20221014,20,65.38,41380.6,25472.6,
20221014,20,65.73,41502.6,25181.0,
20221014,20,67.71,41502.6,25181.0,
20221014,20,70.00,41502.6,25177.8,
20221014,20,70.46,41502.6,25163.3,
20221014,20,71.01,41502.6,25160.1,
