電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220904,16,57.76,36799.2,27031.1,
20220904,16,57.95,36799.2,27028.1,
20220904,16,57.97,37017.2,27025.1,
20220904,16,58.01,37017.2,27025.1,
20220904,16,58.02,37017.2,26994.5,
20220904,16,58.04,37017.2,26991.5,
20220904,16,58.50,37017.2,26962.2,
20220904,16,59.72,37235.2,26959.8,
20220904,16,60.00,37235.2,26959.8,
20220904,16,60.50,37235.2,26910.8,
20220904,16,61.00,37235.2,26869.0,
20220904,16,61.55,37235.2,26865.4,
20220904,16,63.65,37235.2,26860.6,
20220904,16,65.30,37235.2,26026.6,
20220904,16,69.91,37235.2,26022.2,
20220904,16,70.00,37235.2,25993.8,
20220904,16,70.08,37235.2,25992.9,
20220904,16,70.35,37235.2,25964.5,
20220904,16,72.35,37235.2,25962.4,
20220904,16,76.67,37453.2,25840.4,
20220904,16,76.83,37671.2,25840.4,
20220904,16,76.89,37889.2,25840.4,
20220904,16,76.94,38107.2,25840.4,
20220904,16,77.38,38325.2,25840.4,
20220904,16,77.70,38543.2,25840.4,
20220904,16,78.06,38761.2,25840.4,
20220904,16,78.28,38979.2,25840.4,
20220904,16,79.07,39197.2,25840.4,
20220904,16,79.90,39197.2,25840.4,
20220904,16,80.00,39197.2,25840.2,
20220904,16,80.01,39197.2,25258.6,
20220904,16,80.02,39197.2,25119.5,
20220904,16,80.05,39197.2,25057.5,
20220904,16,80.10,39197.2,25041.2,
20220904,16,80.29,39415.2,25029.9,
20220904,16,80.50,39415.2,25029.9,
20220904,16,81.00,39415.2,25027.2,
20220904,16,81.03,39633.2,25019.3,
20220904,16,82.01,39633.2,25019.3,
20220904,16,82.16,39851.2,25005.5,
20220904,16,83.25,39969.4,25005.5,
20220904,16,85.00,39969.4,25005.5,
20220904,16,85.10,39969.4,24995.9,
20220904,16,88.00,39969.4,24995.0,
20220904,16,90.00,39969.4,24989.2,
20220904,16,99.90,39969.4,24975.5,
20220904,16,100.00,39969.4,24951.0,
20220904,16,101.00,39969.4,24107.0,
20220904,16,102.00,39969.4,24106.1,
20220904,16,105.00,39969.4,24073.8,
20220904,16,120.10,39969.4,24067.7,
20220904,16,130.00,39969.4,24056.2,
20220904,16,138.00,39969.4,24047.4,
20220904,16,150.00,39969.4,23895.0,
20220904,16,200.00,39969.4,23894.9,
20220904,16,200.01,39969.4,22604.1,
20220904,16,200.02,39969.4,20799.9,
20220904,16,200.10,39969.4,20772.1,
20220904,16,200.50,39969.4,20744.8,
20220904,16,200.98,39969.4,20699.6,
20220904,16,200.99,39969.4,20699.5,
20220904,16,201.00,39969.4,20699.4,
20220904,16,210.00,39969.4,20470.3,
20220904,16,250.00,39969.4,20321.2,
20220904,16,299.00,39969.4,20126.8,
20220904,16,300.00,39969.4,19948.8,
20220904,16,548.66,39969.4,19543.8,
20220904,16,550.02,39969.4,19452.6,
20220904,16,900.00,39969.4,19234.5,
20220904,16,999.00,39969.4,19229.5,
20220904,16,999.99,39969.4,0.0,
20220904,17,0.00,0.0,37907.7,
20220904,17,0.00,15327.5,37907.7,
20220904,17,0.01,34197.5,37907.7,
20220904,17,0.02,34591.0,37887.6,
20220904,17,0.03,34598.2,37878.9,
20220904,17,0.04,34608.7,37863.4,
20220904,17,0.06,34608.7,37863.4,
20220904,17,0.20,34609.0,37859.4,
20220904,17,0.24,35133.0,37859.4,
20220904,17,0.50,35133.9,37859.4,
20220904,17,0.94,35135.6,37859.4,
20220904,17,1.00,35214.0,37859.4,
20220904,17,1.73,35214.7,37790.4,
20220904,17,1.87,35216.5,37790.4,
20220904,17,2.00,35331.5,37790.4,
20220904,17,2.25,35341.8,37786.4,
20220904,17,2.27,35349.1,37786.4,
20220904,17,2.50,35349.1,37786.4,
20220904,17,2.79,35350.9,37766.4,
20220904,17,3.00,35474.0,37766.4,
20220904,17,3.72,35475.8,37605.9,
20220904,17,4.49,35486.2,37605.9,
20220904,17,4.65,35869.1,37605.9,
20220904,17,4.68,35869.5,37604.4,
20220904,17,5.00,35871.6,37604.4,
20220904,17,5.79,35871.6,37514.4,
20220904,17,6.00,35931.6,37514.3,
20220904,17,6.33,35931.6,37514.1,
20220904,17,6.73,35941.9,37513.3,
20220904,17,7.42,35941.9,37513.3,
20220904,17,7.82,35941.9,37213.3,
20220904,17,8.00,35946.6,37212.3,
20220904,17,8.36,35946.6,37212.2,
20220904,17,8.97,35957.0,37208.8,
20220904,17,9.85,35957.0,37208.8,
20220904,17,10.00,36075.4,37208.6,
20220904,17,10.39,36075.4,37144.5,
20220904,17,10.40,36075.4,37141.9,
20220904,17,10.50,36080.5,37141.1,
20220904,17,10.51,36080.6,37141.1,
20220904,17,10.94,36080.6,37141.1,
20220904,17,11.10,36080.6,37141.0,
20220904,17,11.21,36132.4,37139.3,
20220904,17,11.60,36132.4,37125.1,
20220904,17,11.95,36132.4,37124.8,
20220904,17,11.96,36133.4,37122.8,
20220904,17,12.00,36133.4,37122.8,
20220904,17,12.35,36133.4,36462.8,
20220904,17,12.37,36341.8,36206.8,
20220904,17,13.20,36341.8,36155.2,
20220904,17,13.50,36341.8,36154.9,
20220904,17,14.30,36341.8,36154.7,
20220904,17,14.50,36341.8,36154.6,
20220904,17,14.70,36341.8,36151.6,
20220904,17,14.76,36341.8,36151.2,
20220904,17,14.77,36341.8,36151.1,
20220904,17,14.80,36341.8,36116.4,
20220904,17,14.90,36341.8,36116.1,
20220904,17,15.00,36417.1,36116.0,
20220904,17,15.03,36417.1,36115.8,
20220904,17,15.20,36417.1,36115.7,
20220904,17,15.30,36417.1,36113.6,
20220904,17,15.40,36417.1,36113.0,
20220904,17,15.43,36417.1,36112.2,
20220904,17,15.59,36597.6,35962.2,
20220904,17,15.60,36597.6,35962.2,
20220904,17,15.68,36597.6,35961.8,
20220904,17,15.70,36597.6,35762.8,
20220904,17,16.00,36597.6,35762.7,
20220904,17,16.01,36597.6,35761.7,
20220904,17,16.02,36697.6,35711.7,
20220904,17,16.10,36697.6,35711.7,
20220904,17,16.12,36697.6,35711.5,
20220904,17,16.13,36697.6,35711.4,
20220904,17,16.16,36697.6,35709.8,
20220904,17,16.24,36698.6,35693.6,
20220904,17,16.83,36698.6,35693.6,
20220904,17,16.85,36698.6,35683.6,
20220904,17,16.90,36698.6,35653.6,
20220904,17,16.96,36698.6,35623.6,
20220904,17,16.99,36698.6,35593.6,
20220904,17,17.00,36698.6,35586.1,
20220904,17,17.01,36698.6,35585.3,
20220904,17,17.06,36698.6,35555.3,
20220904,17,17.12,36698.6,35525.3,
20220904,17,17.17,36698.6,35495.3,
20220904,17,17.20,36698.6,35465.3,
20220904,17,17.22,36698.6,35460.8,
20220904,17,17.43,36698.6,35430.8,
20220904,17,17.50,36698.6,35422.9,
20220904,17,17.64,36698.6,35421.1,
20220904,17,17.80,36698.6,35385.7,
20220904,17,17.95,36698.6,35385.3,
20220904,17,18.00,36698.6,35385.2,
20220904,17,18.06,36698.6,35385.1,
20220904,17,18.20,36698.6,35285.1,
20220904,17,18.35,36698.6,35284.6,
20220904,17,18.36,36701.8,35280.0,
20220904,17,18.39,36715.5,34940.0,
20220904,17,18.54,36715.5,34940.0,
20220904,17,18.74,36715.5,34922.1,
20220904,17,18.93,36715.5,34921.7,
20220904,17,18.98,36715.5,34571.7,
20220904,17,19.00,36715.5,34455.7,
20220904,17,19.40,36715.5,34455.6,
20220904,17,19.50,36715.5,34454.9,
20220904,17,19.72,36715.5,34204.9,
20220904,17,19.76,36715.5,34088.9,
20220904,17,19.88,36715.5,34087.1,
20220904,17,19.90,36715.5,34086.8,
20220904,17,19.99,36715.5,34086.1,
20220904,17,20.00,36719.7,34002.8,
20220904,17,20.01,36840.8,33747.7,
20220904,17,20.03,36840.8,33747.7,
20220904,17,20.16,36840.8,33747.4,
20220904,17,20.33,36840.8,33747.2,
20220904,17,20.34,36840.8,33737.2,
20220904,17,20.40,36840.8,33647.2,
20220904,17,20.50,36848.2,33647.0,
20220904,17,20.53,36848.2,33647.0,
20220904,17,20.81,36848.2,33565.0,
20220904,17,21.00,36848.2,33408.0,
20220904,17,21.10,36848.2,33394.4,
20220904,17,21.30,36848.2,33394.1,
20220904,17,21.45,36914.1,33393.8,
20220904,17,21.50,36914.1,33393.8,
20220904,17,22.00,36930.5,33393.4,
20220904,17,22.10,36930.5,33292.9,
20220904,17,22.11,36930.5,33292.8,
20220904,17,22.12,36930.5,33291.3,
20220904,17,22.35,36930.5,33246.3,
20220904,17,22.41,36942.3,33196.3,
20220904,17,22.50,36942.3,33196.3,
20220904,17,22.57,36987.3,33196.2,
20220904,17,22.61,36987.3,33196.2,
20220904,17,22.80,36987.3,33193.7,
20220904,17,22.95,36987.3,33193.3,
20220904,17,23.00,36994.3,33192.8,
20220904,17,23.35,36994.3,33182.8,
20220904,17,23.37,37096.6,33180.2,
20220904,17,23.66,37116.6,33180.2,
20220904,17,23.74,37116.6,33180.2,
20220904,17,23.93,37220.6,33175.9,
20220904,17,24.00,37220.6,33175.9,
20220904,17,24.10,37220.6,33174.2,
20220904,17,24.21,37220.6,33172.1,
20220904,17,24.23,37253.7,33100.2,
20220904,17,24.60,37255.7,33100.2,
20220904,17,24.70,37256.7,33100.2,
20220904,17,24.80,37257.7,33100.2,
20220904,17,24.88,37257.7,33100.2,
20220904,17,24.90,37258.7,33097.3,
20220904,17,25.00,37259.7,33097.3,
20220904,17,25.01,37324.7,33085.0,
20220904,17,25.03,37324.7,33085.0,
20220904,17,25.41,37324.7,33084.9,
20220904,17,25.60,37327.2,33078.8,
20220904,17,26.00,37327.2,33078.8,
20220904,17,26.01,37373.3,33074.9,
20220904,17,27.00,37373.3,33074.9,
20220904,17,27.50,37373.3,33044.9,
20220904,17,28.76,37373.3,33044.8,
20220904,17,29.57,37373.3,33044.7,
20220904,17,29.93,37373.3,31984.7,
20220904,17,30.00,37384.3,31974.8,
20220904,17,30.20,37384.3,31961.9,
20220904,17,30.30,37384.3,31961.3,
20220904,17,30.61,37384.3,31961.2,
20220904,17,30.85,37384.3,31942.7,
20220904,17,31.00,37387.6,31928.5,
20220904,17,31.10,37395.6,31928.5,
20220904,17,31.50,37395.6,31928.5,
20220904,17,32.90,37395.6,31928.2,
20220904,17,33.44,37395.6,31902.2,
20220904,17,33.92,37395.6,31755.2,
20220904,17,33.93,37395.6,31607.2,
20220904,17,34.28,37395.6,31459.2,
20220904,17,34.51,37395.6,31311.2,
20220904,17,34.79,37395.6,31163.2,
20220904,17,35.00,37395.6,31162.2,
20220904,17,35.02,37395.6,31132.4,
20220904,17,35.08,37395.6,30985.4,
20220904,17,36.00,37395.6,30785.4,
20220904,17,36.03,37395.6,30773.4,
20220904,17,37.00,37395.6,30772.8,
20220904,17,39.01,37395.6,30767.6,
20220904,17,39.58,37395.6,30759.1,
20220904,17,39.79,37415.6,30757.6,
20220904,17,40.00,37415.6,30757.6,
20220904,17,40.12,37415.6,30630.3,
20220904,17,42.63,37415.6,30628.2,
20220904,17,43.29,37415.6,30619.6,
20220904,17,43.53,37415.6,30613.5,
20220904,17,45.00,37415.6,30573.5,
20220904,17,45.01,37415.6,30519.2,
20220904,17,45.12,37415.6,29868.0,
20220904,17,48.35,37415.6,29839.7,
20220904,17,48.70,37415.6,29668.7,
20220904,17,49.66,37415.6,29407.7,
20220904,17,49.73,37415.6,29352.7,
20220904,17,49.76,37415.6,29294.7,
20220904,17,49.79,37415.6,29238.7,
20220904,17,49.88,37415.6,29181.7,
20220904,17,50.00,37415.6,29035.7,
20220904,17,50.01,37445.3,28905.7,
20220904,17,50.15,37445.3,28905.7,
20220904,17,50.48,37445.3,28839.7,
20220904,17,50.63,37445.3,28825.5,
20220904,17,50.73,37445.3,28747.5,
20220904,17,50.90,37445.3,28746.9,
20220904,17,51.00,37445.3,28746.7,
20220904,17,52.86,37445.3,28710.7,
20220904,17,53.03,37445.3,28560.7,
20220904,17,53.36,37445.3,28410.7,
20220904,17,53.57,37445.3,28260.7,
20220904,17,53.82,37445.3,28159.4,
20220904,17,54.02,37495.3,28009.4,
20220904,17,54.22,37495.3,28009.4,
20220904,17,54.32,37495.3,27859.4,
20220904,17,54.60,37545.3,27733.3,
20220904,17,54.73,37545.3,27733.3,
20220904,17,54.78,37545.3,27732.2,
20220904,17,55.42,37545.3,27582.2,
20220904,17,55.68,37545.3,27432.2,
20220904,17,56.00,37545.3,27351.8,
20220904,17,56.46,37545.3,27201.8,
20220904,17,56.82,37545.3,27051.8,
20220904,17,57.04,37545.3,26901.8,
20220904,17,57.21,37545.3,26898.8,
20220904,17,57.29,37545.3,26895.8,
20220904,17,57.48,37545.3,26891.9,
20220904,17,57.76,37545.3,26888.9,
20220904,17,57.95,37545.3,26885.9,
20220904,17,58.02,37545.3,26882.9,
20220904,17,58.04,37545.3,26879.9,
20220904,17,59.72,37763.3,26850.2,
20220904,17,60.00,37763.3,26850.2,
20220904,17,60.50,37763.3,26795.7,
20220904,17,61.00,37763.3,26740.0,
20220904,17,61.18,37763.3,26736.0,
20220904,17,63.65,37763.3,26730.2,
20220904,17,65.30,37763.3,25897.2,
20220904,17,67.10,37763.3,25888.9,
20220904,17,70.00,37763.3,25877.0,
20220904,17,70.12,37763.3,25875.8,
20220904,17,70.29,37763.3,25847.4,
20220904,17,72.35,37763.3,25820.6,
20220904,17,76.67,37981.3,25698.6,
20220904,17,76.83,38199.3,25698.6,
20220904,17,76.89,38417.3,25698.6,
20220904,17,76.96,38635.3,25698.6,
20220904,17,77.36,38853.3,25698.6,
20220904,17,77.66,39071.3,25698.6,
20220904,17,77.96,39289.3,25698.6,
20220904,17,78.25,39507.3,25698.6,
20220904,17,78.84,39725.3,25698.6,
20220904,17,79.85,39943.3,25698.6,
20220904,17,79.90,39943.3,25698.6,
20220904,17,80.00,39943.3,25698.3,
20220904,17,80.01,39943.3,25067.8,
20220904,17,80.02,39943.3,24943.4,
20220904,17,80.05,39943.3,24881.4,
20220904,17,80.10,39943.3,24873.3,
20220904,17,80.50,39943.3,24860.5,
20220904,17,80.76,40161.3,24857.1,
20220904,17,81.00,40161.3,24857.1,
20220904,17,82.01,40161.3,24850.9,
20220904,17,82.16,40379.3,24832.1,
20220904,17,83.25,40502.2,24832.1,
20220904,17,85.00,40502.2,24832.1,
20220904,17,85.10,40502.2,24820.9,
20220904,17,88.00,40502.2,24819.9,
20220904,17,90.00,40502.2,24813.2,
20220904,17,99.90,40502.2,24798.2,
20220904,17,100.00,40502.2,24773.4,
20220904,17,101.00,40502.2,23894.4,
20220904,17,102.00,40502.2,23893.6,
20220904,17,105.00,40502.2,23857.6,
20220904,17,120.10,40502.2,23851.5,
20220904,17,130.00,40502.2,23838.3,
20220904,17,138.00,40502.2,23827.9,
20220904,17,150.00,40502.2,23657.1,
20220904,17,200.00,40502.2,23657.0,
20220904,17,200.01,40502.2,22297.6,
20220904,17,200.02,40502.2,20435.7,
20220904,17,200.10,40502.2,20404.3,
20220904,17,200.50,40502.2,20377.6,
20220904,17,200.98,40502.2,20352.7,
20220904,17,200.99,40502.2,20352.6,
20220904,17,201.00,40502.2,20352.5,
20220904,17,210.00,40502.2,20104.7,
20220904,17,250.00,40502.2,19945.1,
20220904,17,299.00,40502.2,19763.1,
20220904,17,300.00,40502.2,19562.7,
20220904,17,548.66,40502.2,19167.6,
20220904,17,550.02,40502.2,19041.4,
20220904,17,900.00,40502.2,18820.6,
20220904,17,999.00,40502.2,18815.6,
20220904,17,999.99,40502.2,0.0,
20220904,18,0.00,0.0,39080.3,
20220904,18,0.00,16250.4,39080.3,
20220904,18,0.01,34935.6,39080.3,
20220904,18,0.02,35314.5,39058.7,
20220904,18,0.03,35323.5,39050.0,
20220904,18,0.04,35333.1,39034.2,
20220904,18,0.06,35333.1,39034.2,
20220904,18,0.20,35333.4,39030.2,
20220904,18,0.50,35334.3,39030.2,
20220904,18,1.00,35410.5,39030.2,
20220904,18,1.79,35930.9,38961.2,
20220904,18,2.00,36058.0,38961.2,
20220904,18,2.30,36059.7,38957.2,
20220904,18,2.50,36059.7,38957.2,
20220904,18,3.00,36181.4,38937.2,
20220904,18,3.01,36191.7,38776.6,
20220904,18,4.59,36193.5,38776.6,
20220904,18,4.65,36588.1,38776.6,
20220904,18,5.00,36590.1,38776.6,
20220904,18,5.85,36590.1,38654.9,
20220904,18,6.00,36650.1,38654.0,
20220904,18,6.01,36660.5,38653.8,
20220904,18,6.89,36662.3,38653.8,
20220904,18,7.42,36662.3,38653.8,
20220904,18,7.88,36662.3,38353.8,
20220904,18,8.00,36667.2,38347.4,
20220904,18,9.00,36677.5,38346.7,
20220904,18,9.18,36679.3,38346.7,
20220904,18,9.91,36679.3,38346.7,
20220904,18,10.00,36794.7,38341.6,
20220904,18,10.40,36794.7,38276.5,
20220904,18,10.50,36798.7,38275.7,
20220904,18,10.94,36798.7,38275.7,
20220904,18,11.10,36798.7,38275.6,
20220904,18,11.47,36806.3,38273.7,
20220904,18,11.60,36806.3,38272.2,
20220904,18,11.94,36806.3,38271.9,
20220904,18,11.95,36806.3,38270.4,
20220904,18,11.96,36807.3,38268.0,
20220904,18,12.00,36817.7,38268.0,
20220904,18,12.35,36817.7,38267.6,
20220904,18,12.37,36919.6,38013.6,
20220904,18,13.20,36919.6,37858.5,
20220904,18,13.50,36919.6,37858.2,
20220904,18,13.62,36919.6,37858.0,
20220904,18,13.97,36919.6,37822.0,
20220904,18,14.02,36919.6,37821.0,
20220904,18,14.30,36919.6,37820.8,
20220904,18,14.50,36919.6,37820.7,
20220904,18,14.70,36919.6,37817.4,
20220904,18,14.80,36919.6,37817.0,
20220904,18,14.90,36919.6,37816.7,
20220904,18,15.00,37037.9,37816.6,
20220904,18,15.20,37037.9,37099.2,
20220904,18,15.30,37037.9,37097.1,
20220904,18,15.40,37037.9,37096.5,
20220904,18,15.43,37037.9,37095.7,
20220904,18,15.45,37037.9,36945.7,
20220904,18,15.59,37216.8,36945.5,
20220904,18,15.60,37216.8,36945.5,
20220904,18,15.68,37216.8,36945.1,
20220904,18,15.70,37216.8,36738.1,
20220904,18,16.00,37233.1,36738.0,
20220904,18,16.01,37233.1,36736.2,
20220904,18,16.05,37233.1,36686.2,
20220904,18,16.07,37333.1,36649.6,
20220904,18,16.10,37333.1,36615.6,
20220904,18,16.12,37333.1,36615.4,
20220904,18,16.14,37333.1,36615.3,
20220904,18,16.16,37333.1,36565.3,
20220904,18,16.24,37334.1,36549.1,
20220904,18,16.78,37334.1,36549.1,
20220904,18,16.83,37334.1,36541.4,
20220904,18,16.85,37334.1,36531.4,
20220904,18,16.90,37334.1,36501.4,
20220904,18,16.96,37334.1,36471.4,
20220904,18,17.00,37334.1,36441.4,
20220904,18,17.01,37334.1,36440.4,
20220904,18,17.06,37334.1,36410.4,
20220904,18,17.07,37334.1,36380.4,
20220904,18,17.12,37334.1,36378.6,
20220904,18,17.17,37334.1,36348.6,
20220904,18,17.20,37334.1,36318.6,
20220904,18,17.22,37334.1,36313.5,
20220904,18,17.43,37334.1,36283.5,
20220904,18,17.50,37334.1,36275.7,
20220904,18,17.80,37334.1,36273.9,
20220904,18,18.00,37334.1,36273.5,
20220904,18,18.06,37334.1,36273.4,
20220904,18,18.20,37334.1,36173.4,
20220904,18,18.35,37334.1,36173.3,
20220904,18,18.36,37404.3,36167.0,
20220904,18,18.55,37404.3,35707.0,
20220904,18,18.93,37404.3,35688.8,
20220904,18,18.97,37404.3,35338.8,
20220904,18,18.98,37404.3,35336.2,
20220904,18,19.00,37404.3,35220.2,
20220904,18,19.02,37404.3,35220.1,
20220904,18,19.22,37418.6,35218.2,
20220904,18,19.40,37418.6,35218.2,
20220904,18,19.50,37418.6,35217.5,
20220904,18,19.72,37418.6,34967.5,
20220904,18,19.90,37418.6,34851.5,
20220904,18,19.99,37418.6,34850.8,
20220904,18,20.00,37422.6,34767.6,
20220904,18,20.01,37543.7,34456.8,
20220904,18,20.33,37543.7,34456.8,
20220904,18,20.34,37543.7,34266.8,
20220904,18,20.40,37543.7,34126.8,
20220904,18,20.50,37551.1,34126.6,
20220904,18,20.53,37551.1,34126.6,
20220904,18,20.81,37551.1,34044.6,
20220904,18,21.00,37551.1,33887.6,
20220904,18,21.10,37551.1,33873.5,
20220904,18,21.18,37551.1,33873.2,
20220904,18,21.30,37551.1,33873.1,
20220904,18,21.50,37551.1,33872.8,
20220904,18,22.00,37551.1,33872.4,
20220904,18,22.10,37551.1,33789.5,
20220904,18,22.12,37551.1,33789.4,
20220904,18,22.35,37551.1,33744.4,
20220904,18,22.41,37562.9,33694.4,
20220904,18,22.50,37562.9,33694.4,
20220904,18,22.57,37607.9,33694.3,
20220904,18,22.76,37607.9,33694.3,
20220904,18,22.80,37607.9,33694.2,
20220904,18,22.95,37607.9,33693.8,
20220904,18,22.99,37607.9,33693.6,
20220904,18,23.00,37614.9,33693.2,
20220904,18,23.35,37614.9,33682.2,
20220904,18,23.37,37718.5,33680.9,
20220904,18,23.66,37738.5,33680.9,
20220904,18,23.93,37842.5,33680.9,
20220904,18,24.00,37842.5,33680.9,
20220904,18,24.21,37842.5,33679.2,
20220904,18,24.23,37867.9,33599.6,
20220904,18,24.60,37869.9,33599.6,
20220904,18,24.64,37869.9,33599.6,
20220904,18,24.69,37869.9,33599.3,
20220904,18,24.70,37870.9,33592.9,
20220904,18,24.80,37871.9,33592.9,
20220904,18,24.90,37872.9,33592.9,
20220904,18,25.00,37873.9,33592.9,
20220904,18,25.01,37938.9,33462.6,
20220904,18,25.03,37938.9,33462.6,
20220904,18,25.45,37938.9,33462.5,
20220904,18,25.60,37941.3,33461.0,
20220904,18,26.00,37941.3,33461.0,
20220904,18,26.01,37985.2,33454.9,
20220904,18,26.10,37985.2,33454.9,
20220904,18,26.18,37985.2,33452.6,
20220904,18,27.00,37985.2,33452.2,
20220904,18,27.76,37985.2,33422.2,
20220904,18,27.99,37985.2,33421.6,
20220904,18,28.76,37985.2,33417.2,
20220904,18,29.57,37985.2,33417.1,
20220904,18,29.64,37985.2,32657.1,
20220904,18,30.00,37996.2,32653.8,
20220904,18,30.20,37996.2,32639.2,
20220904,18,30.30,37996.2,32638.5,
20220904,18,30.50,37996.2,32638.4,
20220904,18,31.00,37999.3,32638.3,
20220904,18,31.01,37999.3,32638.3,
20220904,18,31.10,38007.3,32635.4,
20220904,18,32.90,38007.3,32635.4,
20220904,18,33.29,38007.3,32606.9,
20220904,18,33.44,38007.3,32592.7,
20220904,18,33.92,38007.3,32445.7,
20220904,18,33.93,38007.3,32297.7,
20220904,18,34.28,38007.3,32149.7,
20220904,18,34.50,38007.3,32002.7,
20220904,18,34.51,38007.3,32002.4,
20220904,18,34.79,38007.3,31855.4,
20220904,18,35.00,38007.3,31854.4,
20220904,18,35.02,38007.3,31809.9,
20220904,18,35.08,38007.3,31662.9,
20220904,18,35.24,38007.3,31462.9,
20220904,18,36.00,38007.3,31452.7,
20220904,18,36.03,38007.3,31439.8,
20220904,18,37.00,38007.3,31439.2,
20220904,18,38.24,38007.3,31433.1,
20220904,18,39.01,38007.3,31413.2,
20220904,18,39.42,38007.3,31402.4,
20220904,18,39.79,38027.3,31400.9,
20220904,18,40.00,38027.3,31400.9,
20220904,18,40.12,38027.3,31256.8,
20220904,18,42.94,38027.3,31253.9,
20220904,18,43.53,38027.3,31239.8,
20220904,18,44.46,38027.3,31199.8,
20220904,18,45.00,38027.3,31192.9,
20220904,18,45.01,38027.3,31128.0,
20220904,18,45.12,38027.3,30504.6,
20220904,18,48.45,38027.3,30467.5,
20220904,18,48.75,38027.3,30326.5,
20220904,18,49.66,38027.3,30095.5,
20220904,18,49.73,38027.3,30077.5,
20220904,18,49.75,38027.3,30057.5,
20220904,18,49.76,38027.3,30056.8,
20220904,18,49.79,38027.3,30037.8,
20220904,18,49.88,38027.3,30017.8,
20220904,18,50.00,38027.3,29996.8,
20220904,18,50.01,38057.0,29858.9,
20220904,18,50.07,38057.0,29858.9,
20220904,18,50.15,38057.0,29768.9,
20220904,18,50.90,38057.0,29740.9,
20220904,18,51.00,38057.0,29740.7,
20220904,18,51.36,38057.0,29698.7,
20220904,18,51.58,38057.0,29560.7,
20220904,18,53.05,38057.0,29546.5,
20220904,18,53.28,38057.0,29396.5,
20220904,18,53.40,38057.0,29289.5,
20220904,18,53.45,38057.0,29286.5,
20220904,18,53.85,38057.0,29136.5,
20220904,18,54.30,38057.0,28986.5,
20220904,18,54.32,38057.0,28836.5,
20220904,18,54.36,38057.0,28702.3,
20220904,18,54.61,38107.0,28699.3,
20220904,18,54.68,38107.0,28699.3,
20220904,18,54.79,38107.0,28698.2,
20220904,18,54.99,38157.0,28548.2,
20220904,18,55.46,38157.0,28548.2,
20220904,18,55.92,38157.0,28398.2,
20220904,18,55.95,38157.0,28316.3,
20220904,18,56.04,38157.0,28313.3,
20220904,18,56.50,38157.0,28163.3,
20220904,18,56.53,38157.0,28013.3,
20220904,18,56.90,38157.0,28008.1,
20220904,18,57.52,38157.0,27858.1,
20220904,18,57.54,38157.0,27708.1,
20220904,18,58.60,38157.0,27705.1,
20220904,18,59.04,38157.0,27702.1,
20220904,18,59.13,38157.0,27699.1,
20220904,18,60.00,38157.0,27668.4,
20220904,18,60.50,38157.0,27608.7,
20220904,18,61.00,38157.0,27541.8,
20220904,18,62.01,38157.0,27537.5,
20220904,18,63.65,38157.0,27531.0,
20220904,18,65.30,38157.0,26698.0,
20220904,18,67.10,38157.0,26688.7,
20220904,18,69.87,38157.0,26655.2,
20220904,18,70.00,38157.0,26626.8,
20220904,18,70.04,38157.0,26625.2,
20220904,18,70.31,38157.0,26596.8,
20220904,18,70.59,38157.0,26568.4,
20220904,18,72.35,38157.0,26562.3,
20220904,18,76.67,38375.0,26440.3,
20220904,18,76.84,38593.0,26440.3,
20220904,18,76.90,38811.0,26440.3,
20220904,18,76.96,39029.0,26440.3,
20220904,18,77.26,39247.0,26440.3,
20220904,18,77.56,39465.0,26440.3,
20220904,18,77.86,39683.0,26440.3,
20220904,18,78.16,39901.0,26440.3,
20220904,18,78.67,40119.0,26440.3,
20220904,18,79.66,40337.0,26440.3,
20220904,18,79.90,40337.0,26440.3,
20220904,18,80.00,40337.0,26439.7,
20220904,18,80.01,40337.0,25755.5,
20220904,18,80.02,40337.0,25625.0,
20220904,18,80.05,40337.0,25563.0,
20220904,18,80.10,40337.0,25548.2,
20220904,18,80.50,40337.0,25534.8,
20220904,18,80.68,40555.0,25530.5,
20220904,18,81.00,40555.0,25530.5,
20220904,18,81.70,40773.0,25518.7,
20220904,18,82.01,40773.0,25518.7,
20220904,18,83.25,40970.8,25482.5,
20220904,18,85.00,40970.8,25482.5,
20220904,18,85.10,40970.8,25469.6,
20220904,18,88.00,40970.8,25468.6,
20220904,18,90.00,40970.8,25461.0,
20220904,18,99.65,40970.8,25444.4,
20220904,18,99.90,40970.8,25280.4,
20220904,18,100.00,40970.8,25255.5,
20220904,18,101.00,40970.8,24357.8,
20220904,18,102.00,40970.8,24356.9,
20220904,18,105.00,40970.8,24314.8,
20220904,18,120.10,40970.8,24308.6,
20220904,18,130.00,40970.8,24293.5,
20220904,18,138.00,40970.8,24281.7,
20220904,18,150.00,40970.8,24090.8,
20220904,18,200.00,40970.8,24090.7,
20220904,18,200.01,40970.8,22564.5,
20220904,18,200.02,40970.8,20700.1,
20220904,18,200.10,40970.8,20665.4,
20220904,18,200.50,40970.8,20638.8,
20220904,18,200.98,40970.8,20613.0,
20220904,18,200.99,40970.8,20612.9,
20220904,18,201.00,40970.8,20612.8,
20220904,18,210.00,40970.8,20340.8,
20220904,18,250.00,40970.8,19558.7,
20220904,18,299.00,40970.8,19345.1,
20220904,18,300.00,40970.8,19150.3,
20220904,18,548.66,40970.8,18755.0,
