電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220608,34,14.50,33755.8,38719.4,
20220608,34,14.63,33755.8,38719.2,
20220608,34,14.77,33755.8,38719.1,
20220608,34,14.80,33755.8,38572.1,
20220608,34,14.88,33755.8,38563.0,
20220608,34,14.90,33755.8,38416.0,
20220608,34,14.99,33755.8,38410.6,
20220608,34,15.00,33790.2,38031.5,
20220608,34,15.14,33790.2,38022.3,
20220608,34,15.20,33790.2,37875.3,
20220608,34,15.29,33791.5,37875.1,
20220608,34,15.30,33791.5,37875.1,
20220608,34,15.50,33791.5,37874.6,
20220608,34,15.64,33791.5,37785.6,
20220608,34,15.70,33791.5,37745.6,
20220608,34,15.73,34028.5,37744.6,
20220608,34,15.78,34028.5,37744.6,
20220608,34,15.79,34028.5,37654.6,
20220608,34,15.80,34031.3,37649.6,
20220608,34,15.89,34031.3,37649.2,
20220608,34,15.90,34031.3,37589.2,
20220608,34,15.99,34031.3,37589.0,
20220608,34,16.03,34031.3,37529.0,
20220608,34,16.10,34031.3,37364.0,
20220608,34,16.45,34031.3,37363.9,
20220608,34,16.46,34031.3,37363.8,
20220608,34,16.50,34031.3,37351.8,
20220608,34,16.76,34031.3,37351.5,
20220608,34,16.80,34031.3,37227.5,
20220608,34,16.87,34031.3,37227.3,
20220608,34,16.89,34117.7,37217.8,
20220608,34,16.90,34117.7,37217.8,
20220608,34,16.97,34117.7,37217.1,
20220608,34,17.00,34117.7,37093.1,
20220608,34,17.19,34117.7,37091.4,
20220608,34,17.20,34117.7,37041.4,
20220608,34,17.23,34117.7,36991.4,
20220608,34,17.28,34117.7,36867.4,
20220608,34,17.42,34117.7,36865.8,
20220608,34,17.43,34117.7,36760.8,
20220608,34,17.50,34117.7,36192.8,
20220608,34,17.93,34117.7,36192.7,
20220608,34,18.01,34117.7,36192.6,
20220608,34,18.05,34117.7,36041.6,
20220608,34,18.07,34117.7,36040.7,
20220608,34,18.27,34331.0,35924.7,
20220608,34,18.37,34331.0,35884.1,
20220608,34,18.40,34331.0,35871.1,
20220608,34,18.64,34331.0,35720.1,
20220608,34,18.69,34331.0,35690.1,
20220608,34,18.83,34351.0,35638.1,
20220608,34,19.00,34351.0,35638.1,
20220608,34,19.01,34371.0,35633.1,
20220608,34,19.07,34394.8,35633.1,
20220608,34,19.11,34502.1,35633.1,
20220608,34,19.14,34502.1,35633.1,
20220608,34,19.16,34502.1,35473.1,
20220608,34,19.19,34522.1,35473.0,
20220608,34,19.31,34528.1,35473.0,
20220608,34,19.36,34548.1,35473.0,
20220608,34,19.38,34733.6,35473.0,
20220608,34,19.42,34833.6,35473.0,
20220608,34,19.47,34839.8,35473.0,
20220608,34,19.54,34859.8,35473.0,
20220608,34,19.72,34879.8,35473.0,
20220608,34,19.83,34886.3,35473.0,
20220608,34,19.88,34886.3,35473.0,
20220608,34,19.90,34906.3,35465.3,
20220608,34,19.92,34908.3,35465.3,
20220608,34,19.99,34908.3,35465.3,
20220608,34,20.00,34908.3,35458.9,
20220608,34,20.19,34914.8,35352.7,
20220608,34,20.20,34914.8,35352.7,
20220608,34,20.30,34914.8,35307.7,
20220608,34,20.53,34914.8,35300.6,
20220608,34,20.55,34921.4,35300.5,
20220608,34,20.91,34927.8,35300.5,
20220608,34,20.99,34927.8,35300.3,
20220608,34,21.00,34927.8,35298.6,
20220608,34,21.52,34927.9,35296.8,
20220608,34,21.61,34927.9,35296.6,
20220608,34,21.62,34927.9,35294.9,
20220608,34,21.72,34927.9,35264.9,
20220608,34,21.87,34957.9,35264.8,
20220608,34,22.00,34957.9,35264.8,
20220608,34,22.12,34957.9,35262.4,
20220608,34,22.24,34957.9,35262.2,
20220608,34,22.55,34957.9,35260.4,
20220608,34,22.60,34957.9,35256.0,
20220608,34,22.72,34957.9,35133.8,
20220608,34,22.87,34957.9,35133.3,
20220608,34,22.90,34957.9,35129.9,
20220608,34,23.00,34957.9,33629.9,
20220608,34,23.65,34973.5,33617.2,
20220608,34,23.84,34997.3,33617.2,
20220608,34,23.88,35007.3,33617.2,
20220608,34,23.93,35007.3,33617.2,
20220608,34,23.99,35023.2,33587.2,
20220608,34,24.15,35039.1,33587.2,
20220608,34,24.30,35054.9,33587.2,
20220608,34,24.45,35070.8,33587.2,
20220608,34,24.61,35096.5,33587.2,
20220608,34,24.80,35096.5,33586.4,
20220608,34,24.86,35096.5,33584.0,
20220608,34,25.00,35096.5,33583.2,
20220608,34,25.03,35098.3,33573.3,
20220608,34,25.12,35098.3,33573.3,
20220608,34,25.19,35098.3,33572.4,
20220608,34,25.35,35098.3,33572.3,
20220608,34,25.38,35098.3,33412.3,
20220608,34,25.67,35098.3,33410.7,
20220608,34,25.68,35198.3,33410.2,
20220608,34,25.69,35198.3,33410.2,
20220608,34,25.70,35915.3,32410.2,
20220608,34,26.00,35915.3,32410.2,
20220608,34,26.23,35915.3,32402.2,
20220608,34,26.24,35915.3,32250.0,
20220608,34,26.25,35915.3,32100.0,
20220608,34,26.26,35915.3,31950.0,
20220608,34,26.27,35915.3,31800.0,
20220608,34,26.33,35915.3,31650.0,
20220608,34,26.41,35915.3,31500.0,
20220608,34,26.46,35915.3,31350.0,
20220608,34,26.60,35915.3,31200.0,
20220608,34,26.87,35915.3,31050.0,
20220608,34,26.93,35915.3,30900.0,
20220608,34,27.00,35915.3,30899.9,
20220608,34,27.03,35915.3,30889.9,
20220608,34,27.05,35915.3,30889.1,
20220608,34,27.59,35915.3,30887.6,
20220608,34,27.60,35915.3,30887.2,
20220608,34,27.91,35915.3,30884.6,
20220608,34,27.94,36056.8,30881.1,
20220608,34,27.95,36106.8,30881.1,
20220608,34,27.96,36156.8,30881.1,
20220608,34,27.97,36182.8,30881.1,
20220608,34,28.50,36182.8,30881.1,
20220608,34,28.67,36182.8,30759.1,
20220608,34,28.79,36182.8,30688.1,
20220608,34,28.83,36182.8,30567.1,
20220608,34,28.84,36182.8,30527.1,
20220608,34,28.99,36182.8,30526.8,
20220608,34,29.23,36182.8,30322.8,
20220608,34,29.30,36182.8,30021.8,
20220608,34,30.00,36182.8,30021.5,
20220608,34,30.19,36182.8,29995.5,
20220608,34,30.50,36182.8,29995.1,
20220608,34,31.23,36182.8,29995.0,
20220608,34,31.93,36182.8,29974.3,
20220608,34,31.94,36182.8,29974.0,
20220608,34,32.29,36182.8,29973.0,
20220608,34,33.84,36182.8,29614.0,
20220608,34,34.50,36182.8,29611.2,
20220608,34,34.73,36209.5,29611.0,
20220608,34,34.96,36209.5,29611.0,
20220608,34,35.00,36209.5,29586.0,
20220608,34,35.01,36209.5,29472.2,
20220608,34,35.71,36209.5,29472.0,
20220608,34,36.00,36209.5,29471.6,
20220608,34,36.32,36209.5,29457.0,
20220608,34,37.00,36209.5,29453.5,
20220608,34,39.01,36209.5,29434.1,
20220608,34,39.96,36209.5,29395.3,
20220608,34,40.00,36209.5,29370.3,
20220608,34,40.01,36209.5,29303.3,
20220608,34,40.13,36209.5,29275.2,
20220608,34,40.87,36209.5,29275.1,
20220608,34,41.72,36209.5,29273.8,
20220608,34,43.36,36209.5,29143.8,
20220608,34,43.83,36209.5,29143.3,
20220608,34,44.73,36209.5,29142.8,
20220608,34,45.00,36209.5,29139.4,
20220608,34,45.01,36209.5,28258.9,
20220608,34,45.05,36209.5,28109.4,
20220608,34,45.12,36209.5,27905.3,
20220608,34,45.13,36218.5,27904.3,
20220608,34,45.90,36218.5,27904.3,
20220608,34,46.00,36218.5,27891.7,
20220608,34,46.06,36218.5,27785.6,
20220608,34,49.00,36218.5,27768.0,
20220608,34,49.25,36218.5,27767.8,
20220608,34,49.99,36218.5,27767.4,
20220608,34,50.00,36218.5,27718.7,
20220608,34,50.01,36218.5,27358.5,
20220608,34,50.10,36218.5,27121.0,
20220608,34,50.33,36218.5,27108.1,
20220608,34,50.69,36218.5,27104.6,
20220608,34,51.00,36218.5,27098.0,
20220608,34,51.50,36218.5,27096.1,
20220608,34,51.95,36218.5,27095.6,
20220608,34,52.35,36218.5,27087.8,
20220608,34,52.67,36218.5,26637.8,
20220608,34,53.00,36218.5,26634.3,
20220608,34,53.13,36218.5,26633.2,
20220608,34,55.00,36218.5,26632.5,
20220608,34,55.01,36218.5,26632.1,
20220608,34,60.00,36218.5,26543.1,
20220608,34,60.01,36218.5,26516.7,
20220608,34,61.00,36218.5,26508.2,
20220608,34,65.30,36218.5,26505.2,
20220608,34,70.00,36218.5,26360.0,
20220608,34,79.11,36218.5,26357.1,
20220608,34,80.00,36218.5,26356.7,
20220608,34,80.01,36218.5,25390.8,
20220608,34,80.03,36218.5,24959.9,
20220608,34,80.10,36218.5,24774.4,
20220608,34,80.11,36219.5,24707.4,
20220608,34,81.00,36219.5,24707.4,
20220608,34,81.50,36219.5,24567.1,
20220608,34,88.00,36219.5,24560.9,
20220608,34,90.00,36219.5,24552.1,
20220608,34,99.00,36219.5,22678.4,
20220608,34,99.90,36219.5,22677.9,
20220608,34,100.00,36219.5,22677.6,
20220608,34,101.00,36219.5,22086.8,
20220608,34,150.00,36219.5,22078.7,
20220608,34,200.00,36219.5,22040.5,
20220608,34,200.01,36219.5,19520.2,
20220608,34,200.10,36219.5,18228.1,
20220608,34,201.00,36219.5,18184.0,
20220608,34,210.00,36219.5,18182.1,
20220608,34,250.00,36219.5,15084.1,
20220608,34,299.00,36219.5,15044.1,
20220608,34,300.00,36219.5,14731.5,
20220608,34,548.66,36219.5,14622.4,
20220608,34,550.02,36219.5,14577.6,
20220608,34,900.00,36219.5,14465.2,
20220608,34,999.00,36219.5,14457.0,
20220608,34,999.99,36219.5,0.0,
20220608,35,0.00,0.0,38691.2,
20220608,35,0.00,13198.2,38691.2,
20220608,35,0.01,31021.3,38691.2,
20220608,35,0.02,31468.6,38576.9,
20220608,35,0.03,31497.6,38559.6,
20220608,35,0.04,31500.2,38554.6,
20220608,35,0.05,31817.6,38554.6,
20220608,35,0.20,31817.7,38549.6,
20220608,35,0.50,31818.2,38539.6,
20220608,35,0.87,31828.4,38539.6,
20220608,35,1.00,31875.5,38539.6,
20220608,35,2.00,31996.2,38502.6,
20220608,35,2.30,32004.2,38492.6,
20220608,35,3.00,32473.7,38492.6,
20220608,35,3.90,32475.1,38398.5,
20220608,35,3.99,32498.9,38398.5,
20220608,35,4.55,32506.9,38398.5,
20220608,35,4.65,32819.1,38398.5,
20220608,35,4.99,32820.9,38398.5,
20220608,35,5.00,32864.5,38398.5,
20220608,35,5.63,32864.5,38375.9,
20220608,35,6.80,32872.5,38275.9,
20220608,35,7.78,32873.9,38275.9,
20220608,35,7.96,32897.7,38275.9,
20220608,35,8.00,32966.2,38275.9,
20220608,35,8.30,32966.2,38267.3,
20220608,35,8.50,32970.2,38266.8,
20220608,35,8.70,32970.2,38266.8,
20220608,35,8.90,32970.2,38266.4,
20220608,35,8.95,32970.2,38259.8,
20220608,35,9.05,32978.2,38259.7,
20220608,35,9.80,32978.2,38259.7,
20220608,35,10.00,32981.8,38258.6,
20220608,35,10.20,32981.8,38255.9,
20220608,35,10.30,32981.8,38255.6,
20220608,35,10.50,32981.8,38253.2,
20220608,35,11.00,32981.8,38253.0,
20220608,35,11.10,32981.8,38252.9,
20220608,35,11.30,32989.8,38250.9,
20220608,35,11.40,32989.8,38248.3,
20220608,35,11.60,32989.8,38244.0,
20220608,35,11.67,32991.1,38243.1,
20220608,35,11.70,32991.1,38243.1,
20220608,35,11.81,32991.1,38242.6,
20220608,35,11.90,32991.1,38242.5,
20220608,35,11.94,33014.9,38242.0,
20220608,35,11.95,33014.9,38242.0,
20220608,35,11.96,33019.9,38239.2,
20220608,35,12.00,33021.2,38239.2,
20220608,35,12.20,33021.2,38220.5,
20220608,35,12.62,33043.2,38219.7,
20220608,35,12.63,33171.3,38219.7,
20220608,35,12.70,33171.3,38219.7,
20220608,35,13.00,33171.3,38219.5,
20220608,35,13.10,33171.3,38213.3,
20220608,35,13.20,33171.3,38212.3,
20220608,35,13.28,33171.3,38212.1,
20220608,35,13.34,33171.3,38175.1,
20220608,35,13.42,33171.3,38125.1,
20220608,35,13.50,33171.3,38075.1,
20220608,35,13.55,33179.3,38024.7,
20220608,35,13.58,33229.3,38024.7,
20220608,35,13.60,33229.3,38024.7,
20220608,35,13.66,33269.3,38024.6,
20220608,35,14.00,33272.3,38024.6,
20220608,35,14.10,33272.3,38024.6,
20220608,35,14.15,33272.3,38023.7,
20220608,35,14.20,33272.3,38023.0,
20220608,35,14.40,33272.3,38020.3,
20220608,35,14.50,33272.3,38019.3,
20220608,35,14.63,33272.3,38019.1,
20220608,35,14.77,33272.3,38019.0,
20220608,35,14.80,33272.3,37872.0,
20220608,35,14.88,33272.3,37862.9,
20220608,35,14.90,33272.3,37715.9,
20220608,35,14.99,33272.3,37711.6,
20220608,35,15.00,33348.0,37373.8,
20220608,35,15.06,33348.0,37364.7,
20220608,35,15.14,33348.0,37301.7,
20220608,35,15.20,33348.0,37154.7,
20220608,35,15.30,33348.0,37154.5,
20220608,35,15.40,33348.0,37153.9,
20220608,35,15.50,33348.0,37128.9,
20220608,35,15.55,33349.3,37046.1,
20220608,35,15.64,33349.3,37046.1,
20220608,35,15.70,33349.3,37031.1,
20220608,35,15.78,33349.3,37030.2,
20220608,35,15.79,33349.3,36940.2,
20220608,35,15.80,33352.0,36935.0,
20220608,35,15.89,33352.0,36934.6,
20220608,35,15.90,33352.0,36874.6,
20220608,35,15.91,33375.8,36874.5,
20220608,35,15.99,33375.8,36874.5,
20220608,35,16.03,33375.8,36814.5,
20220608,35,16.10,33375.8,36649.5,
20220608,35,16.50,33375.8,36649.4,
20220608,35,16.76,33375.8,36649.1,
20220608,35,16.80,33375.8,36525.1,
20220608,35,16.87,33375.8,36525.0,
20220608,35,16.89,33463.8,36517.1,
20220608,35,16.90,33463.8,36435.1,
20220608,35,16.97,33463.8,36434.4,
20220608,35,17.00,33463.8,36310.4,
20220608,35,17.19,33463.8,36309.1,
20220608,35,17.20,33463.8,36259.1,
20220608,35,17.22,33700.9,36209.1,
20220608,35,17.23,33700.9,36209.1,
20220608,35,17.28,33700.9,36085.1,
20220608,35,17.42,33700.9,36083.6,
20220608,35,17.43,33700.9,35978.6,
20220608,35,17.50,33700.9,35408.6,
20220608,35,17.93,33700.9,35408.5,
20220608,35,18.01,33700.9,35408.4,
20220608,35,18.05,33700.9,35257.4,
20220608,35,18.07,33700.9,35256.5,
20220608,35,18.27,33897.4,35140.5,
20220608,35,18.39,33897.4,35083.0,
20220608,35,18.40,33897.4,35068.0,
20220608,35,18.66,33897.4,34917.0,
20220608,35,18.69,33897.4,34887.0,
20220608,35,18.93,33897.4,34835.0,
20220608,35,19.00,33897.4,34805.0,
20220608,35,19.11,34003.4,34800.0,
20220608,35,19.12,34023.4,34800.0,
20220608,35,19.14,34023.4,34800.0,
20220608,35,19.16,34023.4,34643.0,
20220608,35,19.29,34043.4,34642.9,
20220608,35,19.31,34049.4,34642.9,
20220608,35,19.38,34234.5,34642.9,
20220608,35,19.43,34334.5,34642.9,
20220608,35,19.44,34335.8,34642.9,
20220608,35,19.47,34355.8,34642.9,
20220608,35,19.64,34375.8,34642.9,
20220608,35,19.73,34385.8,34642.9,
20220608,35,19.77,34387.1,34642.9,
20220608,35,19.88,34387.1,34642.9,
20220608,35,19.89,34410.9,34635.7,
20220608,35,19.92,34430.9,34635.7,
20220608,35,19.99,34430.9,34635.7,
20220608,35,20.00,34430.9,34629.3,
20220608,35,20.09,34437.4,34535.3,
20220608,35,20.20,34437.4,34535.3,
20220608,35,20.30,34437.4,34490.3,
20220608,35,20.40,34453.3,34483.4,
20220608,35,20.42,34459.8,34483.4,
20220608,35,20.53,34459.8,34483.4,
20220608,35,20.75,34466.4,34483.3,
20220608,35,20.91,34482.3,34483.3,
20220608,35,21.00,34482.3,34483.3,
20220608,35,21.07,34488.7,34481.5,
20220608,35,21.10,34488.7,34481.3,
20220608,35,21.42,34504.5,34479.6,
20220608,35,21.60,34504.5,34479.6,
20220608,35,21.62,34504.6,34449.6,
20220608,35,21.66,34504.6,34449.4,
20220608,35,21.72,34504.6,34447.7,
20220608,35,21.83,34520.2,34447.6,
20220608,35,21.85,34550.2,34447.6,
20220608,35,21.93,34566.1,34447.6,
20220608,35,22.00,34566.1,34447.6,
20220608,35,22.16,34566.1,34445.3,
20220608,35,22.21,34566.1,34445.1,
20220608,35,22.44,34581.8,34443.3,
20220608,35,22.55,34581.8,34443.3,
20220608,35,22.60,34581.8,34439.0,
20220608,35,22.71,34581.8,34317.0,
20220608,35,22.77,34581.8,34316.5,
20220608,35,22.89,34591.8,34313.1,
20220608,35,22.90,34591.8,34313.1,
20220608,35,23.00,34591.8,33123.1,
20220608,35,23.82,34601.8,33110.6,
20220608,35,23.93,34601.8,33110.6,
20220608,35,24.00,34601.8,33094.6,
20220608,35,24.61,34611.8,33094.4,
20220608,35,24.80,34611.8,33094.4,
20220608,35,25.00,34611.8,33092.1,
20220608,35,25.67,34611.8,33082.8,
20220608,35,25.68,34711.8,33082.3,
20220608,35,25.69,34711.8,33082.3,
20220608,35,25.70,35428.8,32082.3,
20220608,35,25.92,35428.8,32082.3,
20220608,35,26.00,35428.8,32082.2,
20220608,35,26.17,35428.8,32074.8,
20220608,35,26.21,35428.8,31924.8,
20220608,35,26.22,35428.8,31774.8,
20220608,35,26.23,35428.8,31624.8,
20220608,35,26.24,35428.8,31474.8,
20220608,35,26.25,35428.8,31324.8,
20220608,35,26.26,35428.8,31174.8,
20220608,35,26.27,35428.8,31024.8,
20220608,35,26.37,35428.8,30874.8,
20220608,35,26.46,35428.8,30724.8,
20220608,35,26.54,35429.6,30574.8,
20220608,35,26.76,35553.6,30574.8,
20220608,35,27.00,35553.6,30574.8,
20220608,35,27.03,35553.6,30565.7,
20220608,35,27.05,35553.6,30565.1,
20220608,35,27.09,35676.6,30563.1,
20220608,35,27.29,35676.6,30563.1,
20220608,35,27.32,35676.6,30560.9,
20220608,35,27.43,35800.6,30560.8,
20220608,35,27.75,35850.6,30560.8,
20220608,35,27.81,35973.6,30560.8,
20220608,35,27.88,35973.6,30560.8,
20220608,35,27.94,36065.1,30560.4,
20220608,35,28.49,36065.1,30560.4,
20220608,35,28.50,36065.1,30556.9,
20220608,35,28.67,36065.1,30434.9,
20220608,35,28.79,36065.1,30363.9,
20220608,35,28.82,36065.1,30242.9,
20220608,35,28.84,36065.1,30242.6,
20220608,35,28.99,36065.1,30203.6,
20220608,35,29.00,36065.1,30043.6,
20220608,35,29.23,36065.1,30041.6,
20220608,35,29.30,36065.1,29740.6,
20220608,35,30.00,36065.1,29739.4,
20220608,35,30.50,36065.1,29715.6,
20220608,35,30.92,36065.1,29715.5,
20220608,35,32.29,36065.1,29715.1,
20220608,35,32.32,36065.1,29334.5,
20220608,35,33.82,36065.1,29334.2,
20220608,35,34.50,36065.1,29331.5,
20220608,35,34.73,36092.1,29331.3,
20220608,35,35.00,36092.1,29331.3,
20220608,35,35.39,36092.1,29302.9,
20220608,35,36.00,36092.1,29277.9,
20220608,35,36.51,36092.1,29264.0,
20220608,35,37.00,36092.1,29263.6,
20220608,35,38.03,36092.1,29245.2,
20220608,35,39.01,36092.1,29241.7,
20220608,35,40.00,36092.1,29205.6,
20220608,35,40.01,36092.1,29060.9,
20220608,35,40.13,36092.1,29032.5,
20220608,35,40.39,36092.1,29032.3,
20220608,35,40.87,36092.1,29007.3,
20220608,35,41.72,36092.1,29006.7,
20220608,35,45.00,36092.1,28916.7,
20220608,35,45.01,36092.1,28065.6,
20220608,35,45.05,36092.1,27923.6,
20220608,35,45.13,36102.1,27712.1,
20220608,35,45.90,36102.1,27711.6,
20220608,35,46.00,36102.1,27700.3,
20220608,35,46.06,36102.1,27630.5,
20220608,35,47.57,36102.1,27614.8,
20220608,35,49.00,36102.1,27612.7,
20220608,35,49.99,36102.1,27612.5,
20220608,35,50.00,36102.1,27568.1,
20220608,35,50.01,36102.1,27245.5,
20220608,35,50.10,36102.1,27011.3,
20220608,35,50.69,36102.1,26998.2,
20220608,35,50.88,36102.1,26993.6,
20220608,35,51.00,36102.1,26993.2,
20220608,35,52.35,36102.1,26991.1,
20220608,35,53.00,36102.1,26541.1,
20220608,35,53.28,36102.1,26539.9,
20220608,35,53.75,36102.1,26539.4,
20220608,35,55.00,36102.1,26532.8,
20220608,35,55.01,36102.1,26532.4,
20220608,35,60.00,36102.1,26448.9,
20220608,35,60.01,36102.1,26424.2,
20220608,35,61.00,36102.1,26415.7,
20220608,35,65.30,36102.1,26413.0,
20220608,35,70.00,36102.1,26287.6,
20220608,35,79.11,36102.1,26285.1,
20220608,35,80.00,36102.1,26284.7,
20220608,35,80.01,36102.1,25384.0,
20220608,35,80.03,36102.1,24942.1,
20220608,35,80.10,36102.1,24766.6,
20220608,35,81.00,36102.1,24702.6,
20220608,35,81.50,36102.1,24594.7,
20220608,35,88.00,36102.1,24589.6,
20220608,35,90.00,36102.1,24580.7,
20220608,35,99.00,36102.1,22657.5,
20220608,35,99.90,36102.1,22657.0,
20220608,35,100.00,36102.1,22656.8,
20220608,35,101.00,36102.1,22081.1,
20220608,35,150.00,36102.1,22073.3,
20220608,35,200.00,36102.1,22041.5,
20220608,35,200.01,36102.1,19610.9,
20220608,35,200.10,36102.1,18352.7,
20220608,35,201.00,36102.1,18308.7,
20220608,35,210.00,36102.1,18306.8,
20220608,35,250.00,36102.1,15206.8,
20220608,35,299.00,36102.1,15165.9,
20220608,35,300.00,36102.1,14864.5,
20220608,35,548.66,36102.1,14755.5,
20220608,35,550.02,36102.1,14667.7,
20220608,35,900.00,36102.1,14560.6,
20220608,35,999.00,36102.1,14552.4,
20220608,35,999.99,36102.1,0.0,
20220608,36,0.00,0.0,38182.0,
20220608,36,0.00,12347.2,38182.0,
20220608,36,0.01,30078.3,38182.0,
20220608,36,0.02,30502.6,38064.2,
20220608,36,0.03,30531.3,38047.1,
20220608,36,0.04,30533.9,38042.1,
20220608,36,0.05,30838.6,38042.1,
20220608,36,0.20,30838.7,38037.1,
20220608,36,0.50,30839.2,38027.1,
20220608,36,0.87,30849.4,38027.1,
20220608,36,1.00,30900.3,38027.1,
20220608,36,2.00,30997.3,37990.9,
20220608,36,2.30,31005.3,37980.9,
20220608,36,3.00,31474.7,37980.9,
20220608,36,3.96,31476.1,37890.8,
20220608,36,4.50,31499.9,37890.8,
20220608,36,4.55,31507.9,37890.8,
20220608,36,4.65,31805.3,37890.8,
20220608,36,4.99,31807.0,37890.8,
20220608,36,5.00,31849.1,37890.8,
20220608,36,5.63,31849.1,37868.4,
20220608,36,6.80,31857.1,37768.4,
20220608,36,7.91,31858.5,37768.4,
20220608,36,8.00,31931.8,37768.4,
20220608,36,8.30,31931.8,37759.7,
20220608,36,8.50,31936.4,37759.2,
20220608,36,8.70,31936.4,37759.2,
20220608,36,8.90,31936.4,37758.8,
20220608,36,8.95,31936.4,37752.2,
20220608,36,9.00,31960.2,37752.1,
20220608,36,9.05,31968.2,37752.1,
20220608,36,9.80,31968.2,37752.1,
20220608,36,10.00,31971.8,37751.0,
20220608,36,10.20,31971.8,37748.6,
20220608,36,10.30,31971.8,37748.3,
20220608,36,10.50,31971.8,37745.9,
20220608,36,11.00,31971.8,37745.7,
20220608,36,11.10,31971.8,37745.6,
20220608,36,11.30,31979.8,37743.7,
20220608,36,11.40,31979.8,37741.1,
20220608,36,11.60,31979.8,37736.8,
20220608,36,11.70,31979.8,37735.9,
20220608,36,11.81,31979.8,37735.4,
20220608,36,11.87,31981.1,37735.3,
20220608,36,11.90,31981.1,37735.3,
20220608,36,11.95,31981.1,37734.8,
20220608,36,11.96,31986.1,37732.3,
20220608,36,12.00,31987.1,37732.3,
20220608,36,12.20,31987.1,37713.6,
20220608,36,12.62,32009.1,37712.8,
20220608,36,12.63,32137.2,37712.8,
20220608,36,12.70,32137.2,37712.8,
20220608,36,13.00,32137.2,37712.6,
20220608,36,13.10,32137.2,37706.4,
20220608,36,13.20,32137.2,37705.4,
20220608,36,13.49,32161.0,37705.2,
20220608,36,13.50,32161.0,37705.2,
20220608,36,13.55,32169.0,37704.8,
20220608,36,13.60,32169.0,37704.8,
20220608,36,13.67,32169.0,37704.7,
20220608,36,13.71,32169.0,37677.7,
20220608,36,13.80,32169.0,37627.7,
20220608,36,13.98,32169.0,37577.7,
20220608,36,13.99,32169.0,37527.7,
20220608,36,14.00,32258.0,37427.7,
20220608,36,14.10,32258.0,37427.7,
20220608,36,14.15,32258.0,37426.9,
20220608,36,14.20,32258.0,37426.2,
20220608,36,14.40,32258.0,37423.7,
20220608,36,14.50,32258.0,37422.7,
20220608,36,14.63,32258.0,37422.5,
20220608,36,14.77,32258.0,37422.4,
20220608,36,14.80,32258.0,37275.4,
20220608,36,14.88,32258.0,37266.3,
20220608,36,14.90,32258.0,37119.3,
20220608,36,14.99,32258.0,37115.8,
20220608,36,15.00,32320.0,36763.8,
20220608,36,15.06,32320.0,36754.9,
20220608,36,15.14,32320.0,36697.9,
20220608,36,15.20,32320.0,36550.9,
20220608,36,15.30,32320.0,36550.7,
20220608,36,15.40,32320.0,36550.2,
20220608,36,15.50,32320.0,36480.2,
20220608,36,15.52,32320.0,36401.5,
20220608,36,15.70,32320.0,36333.5,
20220608,36,15.79,32320.0,36332.6,
20220608,36,15.80,32322.8,36327.5,
20220608,36,15.82,32324.1,36327.1,
20220608,36,15.89,32324.1,36327.1,
20220608,36,15.90,32324.1,36275.1,
20220608,36,15.99,32324.1,36275.0,
20220608,36,16.03,32324.1,36215.0,
20220608,36,16.10,32324.1,36050.0,
20220608,36,16.50,32324.1,36049.9,
20220608,36,16.76,32324.1,36049.6,
20220608,36,16.80,32324.1,35925.6,
20220608,36,16.87,32324.1,35925.4,
20220608,36,16.89,32412.6,35918.0,
20220608,36,16.90,32412.6,35918.0,
20220608,36,16.97,32412.6,35917.4,
20220608,36,17.00,32412.6,35793.4,
20220608,36,17.05,32412.6,35792.2,
20220608,36,17.19,32412.6,35710.2,
20220608,36,17.20,32412.6,35660.2,
20220608,36,17.22,32649.9,35610.2,
20220608,36,17.23,32649.9,35610.2,
20220608,36,17.28,32649.9,35486.2,
20220608,36,17.42,32649.9,35484.8,
20220608,36,17.43,32751.6,35382.3,
20220608,36,17.44,32754.1,34914.0,
20220608,36,17.50,32754.1,34914.0,
20220608,36,17.93,32754.1,34913.9,
20220608,36,17.99,32777.9,34913.8,
20220608,36,18.01,32777.9,34913.8,
20220608,36,18.05,32777.9,34762.8,
20220608,36,18.07,32777.9,34761.9,
20220608,36,18.27,33031.9,34645.9,
20220608,36,18.30,33031.9,34645.9,
20220608,36,18.40,33031.9,34640.9,
20220608,36,18.57,33031.9,34489.9,
20220608,36,18.69,33031.9,34459.9,
20220608,36,18.84,33031.9,34407.9,
20220608,36,19.00,33031.9,34377.9,
20220608,36,19.11,33137.9,34372.9,
20220608,36,19.14,33137.9,34342.9,
20220608,36,19.15,33321.4,34186.9,
20220608,36,19.16,33321.4,34186.9,
20220608,36,19.31,33327.4,34186.8,
20220608,36,19.37,33327.4,34186.8,
20220608,36,19.38,33512.5,34156.8,
20220608,36,19.48,33612.5,34156.8,
20220608,36,19.63,33612.5,34156.8,
20220608,36,19.77,33613.8,34126.8,
20220608,36,19.88,33613.8,34126.8,
20220608,36,19.91,33613.8,34120.1,
20220608,36,19.99,33613.8,34090.1,
20220608,36,20.00,33613.8,34083.7,
20220608,36,20.18,33617.7,34000.6,
20220608,36,20.20,33617.7,34000.6,
20220608,36,20.30,33617.7,33955.6,
20220608,36,20.53,33617.7,33948.8,
20220608,36,20.58,33624.2,33948.7,
20220608,36,20.99,33630.7,33948.7,
20220608,36,21.00,33630.7,33948.7,
20220608,36,21.39,33637.3,33946.9,
