電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220814,17,45.35,38829.8,25960.1,
20220814,17,46.00,38829.8,25932.6,
20220814,17,47.00,38829.8,25917.6,
20220814,17,48.92,38829.8,25907.3,
20220814,17,50.00,38829.8,25791.7,
20220814,17,51.83,38981.8,25561.3,
20220814,17,51.96,39133.8,25561.3,
20220814,17,52.16,39285.8,25561.3,
20220814,17,52.29,39437.8,25561.3,
20220814,17,52.49,39589.8,25561.3,
20220814,17,52.63,39741.8,25561.3,
20220814,17,52.97,39893.8,25561.3,
20220814,17,53.00,39893.8,25561.3,
20220814,17,53.69,40045.8,25561.1,
20220814,17,53.91,40197.8,25561.1,
20220814,17,54.32,40197.8,25561.1,
20220814,17,54.34,40349.8,25420.3,
20220814,17,54.47,40501.8,25420.3,
20220814,17,54.73,40653.8,25420.3,
20220814,17,54.99,40805.8,25420.3,
20220814,17,55.00,40805.8,25420.3,
20220814,17,55.25,40957.8,25400.3,
20220814,17,55.43,41034.3,25400.3,
20220814,17,57.06,41034.3,25400.3,
20220814,17,57.07,41270.3,24400.3,
20220814,17,60.00,41270.3,24400.3,
20220814,17,60.12,41270.3,24325.4,
20220814,17,60.51,41270.3,24302.3,
20220814,17,61.00,41270.3,24229.3,
20220814,17,67.85,41270.3,24228.0,
20220814,17,70.00,41270.3,24207.6,
20220814,17,70.57,41270.3,24206.2,
20220814,17,79.90,41270.3,24187.5,
20220814,17,80.00,41270.3,24187.2,
20220814,17,80.01,41270.3,23486.7,
20220814,17,80.02,41270.3,23198.5,
20220814,17,80.10,41270.3,23136.5,
20220814,17,80.50,41270.3,23132.5,
20220814,17,81.00,41270.3,23128.6,
20220814,17,82.00,41270.3,23124.1,
20220814,17,82.01,41270.3,23052.0,
20220814,17,85.00,41270.3,22992.7,
20220814,17,85.10,41270.3,22980.4,
20220814,17,88.00,41270.3,22979.3,
20220814,17,90.00,41270.3,22971.8,
20220814,17,99.90,41270.3,22957.6,
20220814,17,100.00,41270.3,22935.6,
20220814,17,100.10,41270.3,22063.0,
20220814,17,100.83,41270.3,22060.6,
20220814,17,101.00,41270.3,22059.8,
20220814,17,102.00,41270.3,22052.5,
20220814,17,105.00,41270.3,22010.4,
20220814,17,120.10,41270.3,22004.2,
20220814,17,130.00,41270.3,21989.2,
20220814,17,138.00,41270.3,21979.1,
20220814,17,140.00,41270.3,21834.1,
20220814,17,150.00,41270.3,21832.8,
20220814,17,200.00,41270.3,21757.4,
20220814,17,200.01,41270.3,20469.2,
20220814,17,200.02,41270.3,18729.2,
20220814,17,200.10,41270.3,18667.7,
20220814,17,200.98,41270.3,18646.4,
20220814,17,200.99,41270.3,18646.3,
20220814,17,201.00,41270.3,18646.2,
20220814,17,210.00,41270.3,18400.3,
20220814,17,250.00,41270.3,17267.8,
20220814,17,299.00,41270.3,17161.4,
20220814,17,300.00,41270.3,16961.8,
20220814,17,548.66,41270.3,16853.6,
20220814,17,550.02,41270.3,16723.4,
20220814,17,900.00,41270.3,16485.8,
20220814,17,999.00,41270.3,16475.2,
20220814,17,999.99,41270.3,0.0,
20220814,18,0.00,0.0,40984.3,
20220814,18,0.00,17404.7,40984.3,
20220814,18,0.01,36866.2,40984.3,
20220814,18,0.02,37155.7,40833.5,
20220814,18,0.03,37166.2,40824.8,
20220814,18,0.04,37177.7,40809.6,
20220814,18,0.05,37177.7,40809.6,
20220814,18,0.08,37712.5,40589.6,
20220814,18,0.20,37712.5,40589.6,
20220814,18,0.50,37712.7,40579.6,
20220814,18,0.99,37712.7,40579.6,
20220814,18,1.00,37799.3,40579.5,
20220814,18,1.16,37806.2,40538.5,
20220814,18,2.00,37941.2,40538.5,
20220814,18,2.11,37949.2,40531.5,
20220814,18,2.60,37949.2,40531.5,
20220814,18,2.99,37949.2,40256.4,
20220814,18,3.00,38087.7,40216.4,
20220814,18,3.76,38088.7,40216.4,
20220814,18,4.00,38089.6,40216.4,
20220814,18,4.14,38097.6,40211.4,
20220814,18,4.65,38263.7,40211.4,
20220814,18,4.68,38266.6,40211.4,
20220814,18,5.00,38269.5,40211.4,
20220814,18,5.22,38269.5,40005.0,
20220814,18,5.94,38269.5,40004.9,
20220814,18,6.00,38309.5,39604.9,
20220814,18,6.50,38309.5,39462.7,
20220814,18,7.25,38309.5,39417.8,
20220814,18,7.51,38310.5,39416.8,
20220814,18,7.99,38330.5,39416.8,
20220814,18,8.00,38331.9,39416.8,
20220814,18,8.20,38331.9,39371.4,
20220814,18,9.01,38331.9,39370.6,
20220814,18,9.20,38331.9,39366.8,
20220814,18,9.28,38331.9,39366.0,
20220814,18,9.88,38331.9,39365.0,
20220814,18,10.00,38379.2,39364.9,
20220814,18,10.23,38379.2,39307.9,
20220814,18,10.24,38379.2,39300.9,
20220814,18,10.30,38379.2,39300.6,
20220814,18,10.50,38394.8,39300.3,
20220814,18,10.82,38394.8,39300.3,
20220814,18,10.83,38394.8,39055.3,
20220814,18,10.90,38394.8,38806.3,
20220814,18,11.14,38394.8,38805.3,
20220814,18,11.27,38395.8,38589.6,
20220814,18,11.31,38395.8,38589.6,
20220814,18,11.47,38585.7,38588.6,
20220814,18,11.89,38585.7,38478.6,
20220814,18,11.90,38585.7,38478.3,
20220814,18,11.95,38585.7,38477.9,
20220814,18,11.96,38587.7,38475.7,
20220814,18,11.98,38587.7,38475.7,
20220814,18,11.99,38611.1,38300.8,
20220814,18,12.26,38611.1,38300.8,
20220814,18,12.40,38611.1,38293.8,
20220814,18,12.46,38611.4,38293.7,
20220814,18,12.78,38611.4,38293.7,
20220814,18,13.00,38611.4,38088.7,
20220814,18,13.16,38711.4,38088.6,
20220814,18,13.20,38711.4,38088.6,
20220814,18,13.30,38711.4,38087.4,
20220814,18,13.34,38711.4,38087.3,
20220814,18,13.40,38711.4,38087.2,
20220814,18,14.00,38711.4,38086.7,
20220814,18,14.04,38713.7,38034.0,
20220814,18,14.10,38713.7,38034.0,
20220814,18,14.20,38713.7,38033.9,
20220814,18,14.29,38713.7,38032.8,
20220814,18,14.50,38713.7,38027.0,
20220814,18,14.57,38713.7,38026.5,
20220814,18,14.70,38713.7,38026.4,
20220814,18,14.80,38713.7,38026.3,
20220814,18,14.91,38713.7,38026.2,
20220814,18,15.00,38754.6,38026.1,
20220814,18,15.01,38755.6,38022.3,
20220814,18,15.02,38757.2,38013.9,
20220814,18,15.18,38757.2,38013.9,
20220814,18,15.20,38757.2,38013.8,
20220814,18,15.24,38757.2,38011.2,
20220814,18,15.40,38757.2,38008.4,
20220814,18,15.50,38757.2,38003.3,
20220814,18,15.60,38759.2,37993.3,
20220814,18,15.70,38759.2,37993.3,
20220814,18,15.98,38782.6,37992.9,
20220814,18,16.00,38782.6,37992.9,
20220814,18,16.16,38782.6,37991.8,
20220814,18,16.30,38782.6,37975.5,
20220814,18,16.32,38782.6,37975.2,
20220814,18,16.37,38782.6,37971.5,
20220814,18,16.40,38782.6,37927.5,
20220814,18,16.46,38782.6,37927.4,
20220814,18,16.56,38782.6,37877.4,
20220814,18,16.66,38782.6,37827.4,
20220814,18,16.72,38782.6,37777.4,
20220814,18,16.76,38782.6,37627.4,
20220814,18,16.87,38782.6,37577.4,
20220814,18,16.89,38782.6,37527.4,
20220814,18,16.90,38782.6,37524.3,
20220814,18,16.93,38825.6,37524.2,
20220814,18,17.00,38825.6,37524.2,
20220814,18,17.03,38825.6,37521.9,
20220814,18,17.05,38825.6,37511.9,
20220814,18,17.10,38825.6,37481.9,
20220814,18,17.16,38825.6,37451.9,
20220814,18,17.21,38825.6,37421.9,
20220814,18,17.22,38825.6,37391.9,
20220814,18,17.27,38825.6,36981.9,
20220814,18,17.32,38825.6,36951.9,
20220814,18,17.38,38825.6,36921.9,
20220814,18,17.40,38825.6,36891.9,
20220814,18,17.43,38825.6,36891.1,
20220814,18,17.80,38825.6,36861.1,
20220814,18,17.86,38825.6,36852.1,
20220814,18,17.88,38825.6,36482.1,
20220814,18,18.00,38851.5,36366.1,
20220814,18,18.20,38851.5,36366.1,
20220814,18,18.26,38851.5,36366.0,
20220814,18,18.30,38851.5,36216.0,
20220814,18,18.35,38851.5,36215.9,
20220814,18,18.40,38851.5,36213.5,
20220814,18,18.44,38851.5,36213.4,
20220814,18,18.60,38851.5,36056.4,
20220814,18,18.70,38851.5,36056.3,
20220814,18,18.77,38855.8,36055.4,
20220814,18,19.19,38855.8,36055.4,
20220814,18,19.21,38953.5,36049.2,
20220814,18,19.31,38953.5,36049.2,
20220814,18,19.52,39058.5,36041.6,
20220814,18,19.57,39058.5,36041.6,
20220814,18,19.59,39073.6,35805.7,
20220814,18,19.78,39073.6,35805.7,
20220814,18,19.82,39073.6,35658.7,
20220814,18,19.90,39073.6,35511.7,
20220814,18,19.97,39174.9,35511.4,
20220814,18,19.99,39174.9,35508.5,
20220814,18,20.00,39174.9,35503.0,
20220814,18,20.01,39283.0,35142.2,
20220814,18,20.03,39283.0,35142.2,
20220814,18,20.10,39283.0,35142.1,
20220814,18,20.12,39283.0,34994.5,
20220814,18,20.13,39283.0,34878.4,
20220814,18,20.18,39283.0,34731.4,
20220814,18,20.28,39283.0,34730.9,
20220814,18,20.30,39283.0,34685.9,
20220814,18,20.38,39283.0,34685.6,
20220814,18,20.48,39283.0,34683.6,
20220814,18,20.80,39298.6,34536.6,
20220814,18,21.00,39304.9,34536.6,
20220814,18,21.16,39304.9,34526.6,
20220814,18,21.69,39304.9,34526.2,
20220814,18,21.83,39304.9,34496.2,
20220814,18,21.90,39304.9,34495.8,
20220814,18,21.94,39334.9,34493.9,
20220814,18,22.00,39343.9,34493.9,
20220814,18,22.30,39343.9,34443.9,
20220814,18,22.41,39343.9,34427.9,
20220814,18,22.61,39349.9,34425.9,
20220814,18,22.79,39349.9,34425.9,
20220814,18,22.90,39349.9,34420.9,
20220814,18,23.02,39349.9,34420.4,
20220814,18,23.03,39349.9,34375.4,
20220814,18,23.10,39349.9,34374.0,
20220814,18,23.21,39349.9,34250.0,
20220814,18,23.45,39349.9,34126.0,
20220814,18,23.86,39369.9,34124.5,
20220814,18,24.01,39387.3,34124.5,
20220814,18,24.02,39388.3,34124.5,
20220814,18,24.29,39388.3,34124.5,
20220814,18,24.44,39388.3,32464.5,
20220814,18,24.79,39388.3,32463.5,
20220814,18,25.00,39388.3,32458.5,
20220814,18,25.41,39399.3,32437.6,
20220814,18,25.50,39408.3,32437.6,
20220814,18,26.00,39408.3,32437.6,
20220814,18,26.09,39408.3,32433.8,
20220814,18,26.10,39408.3,32432.5,
20220814,18,26.11,39408.3,32430.2,
20220814,18,26.83,39408.3,32425.4,
20220814,18,26.92,39408.3,32421.2,
20220814,18,27.00,39408.3,32419.7,
20220814,18,27.30,39409.3,32384.9,
20220814,18,28.20,39409.3,32384.9,
20220814,18,28.70,39409.3,32384.0,
20220814,18,28.76,39409.3,32383.9,
20220814,18,28.88,39409.3,32383.8,
20220814,18,29.03,39409.3,32291.8,
20220814,18,29.15,39409.3,32281.0,
20220814,18,29.18,39409.3,32274.3,
20220814,18,29.20,39409.3,32271.3,
20220814,18,29.32,39409.3,32267.3,
20220814,18,29.36,39409.3,32264.6,
20220814,18,29.50,39409.3,32255.6,
20220814,18,29.59,39409.3,32240.6,
20220814,18,29.84,39409.3,32238.3,
20220814,18,29.87,39409.3,32212.3,
20220814,18,30.00,39409.3,32210.0,
20220814,18,30.01,39412.4,32195.0,
20220814,18,30.02,39417.1,32195.0,
20220814,18,30.03,39417.1,32195.0,
20220814,18,30.06,39417.1,32194.3,
20220814,18,30.13,39417.1,32191.8,
20220814,18,30.15,39417.1,32189.5,
20220814,18,30.23,39417.1,32163.6,
20220814,18,30.40,39417.1,32009.6,
20220814,18,30.50,39417.1,32006.6,
20220814,18,30.57,39417.1,32006.5,
20220814,18,30.70,39417.1,32003.5,
20220814,18,30.84,39417.1,32003.4,
20220814,18,30.88,39417.1,32000.4,
20220814,18,30.99,39417.1,31984.0,
20220814,18,31.00,39454.7,31970.2,
20220814,18,31.10,39466.0,31951.7,
20220814,18,31.12,39466.0,31951.7,
20220814,18,31.64,39486.0,31949.7,
20220814,18,32.57,39651.0,31949.7,
20220814,18,32.90,39651.0,31949.7,
20220814,18,33.47,39651.0,31919.1,
20220814,18,33.61,39651.0,31811.1,
20220814,18,33.88,39651.0,31711.1,
20220814,18,33.90,39651.0,31691.1,
20220814,18,33.91,39651.0,31691.0,
20220814,18,34.00,39651.0,31668.0,
20220814,18,34.50,39651.0,31637.4,
20220814,18,34.55,39701.0,31637.1,
20220814,18,34.67,39751.0,31637.1,
20220814,18,35.00,39751.0,31637.1,
20220814,18,36.39,39751.0,31563.3,
20220814,18,36.94,39751.0,31547.9,
20220814,18,36.98,39751.0,31546.9,
20220814,18,37.00,39751.0,31264.9,
20220814,18,37.34,39751.0,31254.3,
20220814,18,37.40,39751.0,31104.3,
20220814,18,37.58,39751.0,30955.2,
20220814,18,37.61,39751.0,30805.2,
20220814,18,37.75,39751.0,30610.2,
20220814,18,37.96,39751.0,30460.2,
20220814,18,38.12,39751.0,30310.2,
20220814,18,38.27,39751.0,30160.2,
20220814,18,38.46,39751.0,30010.2,
20220814,18,38.71,39751.0,29860.2,
20220814,18,39.01,39751.0,29710.2,
20220814,18,39.05,39751.0,29686.6,
20220814,18,39.40,39751.0,29536.6,
20220814,18,40.00,39751.0,29386.6,
20220814,18,40.12,39751.0,29240.0,
20220814,18,40.55,39751.0,29178.5,
20220814,18,41.00,39751.0,29145.8,
20220814,18,41.67,39751.0,29121.6,
20220814,18,42.61,39751.0,29078.6,
20220814,18,43.53,39751.0,28956.6,
20220814,18,44.24,39751.0,28916.6,
20220814,18,45.00,39751.0,28914.7,
20220814,18,45.01,39751.0,28829.0,
20220814,18,45.10,39751.0,27854.6,
20220814,18,45.35,39751.0,27834.7,
20220814,18,46.00,39751.0,27804.3,
20220814,18,47.00,39751.0,27793.5,
20220814,18,49.10,39751.0,27781.1,
20220814,18,50.00,39751.0,27658.6,
20220814,18,50.01,39789.1,27406.0,
20220814,18,51.77,39941.1,27406.0,
20220814,18,51.96,40093.1,27406.0,
20220814,18,52.10,40245.1,27406.0,
20220814,18,52.29,40397.1,27406.0,
20220814,18,52.49,40549.1,27406.0,
20220814,18,52.63,40701.1,27406.0,
20220814,18,52.97,40853.1,27406.0,
20220814,18,53.00,40853.1,27406.0,
20220814,18,53.56,41005.1,27405.7,
20220814,18,53.91,41157.1,27405.7,
20220814,18,54.21,41309.1,27405.7,
20220814,18,54.32,41309.1,27405.7,
20220814,18,54.47,41461.1,27262.8,
20220814,18,54.73,41613.1,27262.8,
20220814,18,54.99,41765.1,27262.8,
20220814,18,55.00,41765.1,27262.8,
20220814,18,55.25,41917.1,27242.8,
20220814,18,55.43,42010.7,27242.8,
20220814,18,57.06,42010.7,27242.8,
20220814,18,57.07,42246.7,26242.8,
20220814,18,60.00,42246.7,26242.8,
20220814,18,60.12,42246.7,26162.5,
20220814,18,60.51,42246.7,26135.5,
20220814,18,61.00,42246.7,25812.5,
20220814,18,67.85,42246.7,25810.6,
20220814,18,70.00,42246.7,25790.0,
20220814,18,70.57,42246.7,25788.3,
20220814,18,79.90,42246.7,25729.7,
20220814,18,80.00,42246.7,25729.2,
20220814,18,80.01,42246.7,24932.1,
20220814,18,80.02,42246.7,24631.4,
20220814,18,80.10,42246.7,24569.4,
20220814,18,80.50,42246.7,24565.5,
20220814,18,81.00,42246.7,24560.7,
20220814,18,82.00,42246.7,24553.9,
20220814,18,82.01,42246.7,24470.1,
20220814,18,85.00,42246.7,24388.6,
20220814,18,85.10,42246.7,24373.9,
20220814,18,88.00,42246.7,24372.7,
20220814,18,90.00,42246.7,24364.0,
20220814,18,99.90,42246.7,24348.7,
20220814,18,100.00,42246.7,24348.1,
20220814,18,100.10,42246.7,23452.7,
20220814,18,100.61,42246.7,23448.3,
20220814,18,101.00,42246.7,23447.5,
20220814,18,102.00,42246.7,23439.6,
20220814,18,105.00,42246.7,23392.2,
20220814,18,120.10,42246.7,23392.0,
20220814,18,130.00,42246.7,23374.7,
20220814,18,138.00,42246.7,23363.1,
20220814,18,140.00,42246.7,23203.6,
20220814,18,150.00,42246.7,23192.2,
20220814,18,200.00,42246.7,23116.9,
20220814,18,200.01,42246.7,21674.7,
20220814,18,200.02,42246.7,19939.1,
20220814,18,200.10,42246.7,19873.0,
20220814,18,200.98,42246.7,19851.7,
20220814,18,200.99,42246.7,19851.6,
20220814,18,201.00,42246.7,19851.5,
20220814,18,210.00,42246.7,19578.5,
20220814,18,250.00,42246.7,18131.7,
20220814,18,299.00,42246.7,18016.7,
20220814,18,300.00,42246.7,17830.5,
20220814,18,548.66,42246.7,17722.1,
20220814,18,550.02,42246.7,17562.9,
20220814,18,900.00,42246.7,17323.0,
20220814,18,999.00,42246.7,17312.4,
20220814,18,999.99,42246.7,0.0,
20220814,19,0.00,0.0,42192.7,
20220814,19,0.00,18524.6,42192.7,
20220814,19,0.01,37825.9,42192.7,
20220814,19,0.02,38092.2,42035.2,
20220814,19,0.03,38104.5,42026.5,
20220814,19,0.04,38116.1,42010.7,
20220814,19,0.05,38116.1,42010.7,
20220814,19,0.20,38116.1,41790.7,
20220814,19,0.50,38116.3,41780.7,
20220814,19,1.00,38201.0,41780.7,
20220814,19,1.30,38213.0,41740.5,
20220814,19,1.32,38395.6,41740.5,
20220814,19,1.51,38736.2,41740.5,
20220814,19,2.00,38888.1,41740.5,
20220814,19,2.60,38888.1,41733.5,
20220814,19,2.99,38888.1,41457.3,
20220814,19,3.00,39025.5,41417.3,
20220814,19,3.35,39030.5,41417.3,
20220814,19,3.54,39033.5,41417.3,
20220814,19,3.76,39034.5,41417.3,
20220814,19,4.00,39034.5,41417.3,
20220814,19,4.01,39035.4,41412.3,
20220814,19,4.65,39216.0,41412.3,
20220814,19,4.68,39218.9,41412.3,
20220814,19,5.00,39221.8,41412.3,
20220814,19,5.36,39221.8,41204.1,
20220814,19,5.94,39221.8,41204.0,
20220814,19,6.00,39261.8,40804.0,
20220814,19,6.50,39261.8,40641.8,
20220814,19,7.39,39261.8,40598.0,
20220814,19,7.41,39261.8,40597.0,
20220814,19,7.51,39262.8,40596.5,
20220814,19,7.60,39262.8,40596.5,
20220814,19,8.00,39266.2,40596.2,
20220814,19,9.00,39266.2,40552.9,
20220814,19,9.01,39266.2,40552.8,
20220814,19,9.20,39266.2,40548.7,
20220814,19,9.42,39266.2,40547.9,
20220814,19,9.44,39266.2,40546.9,
20220814,19,9.63,39266.2,40541.9,
20220814,19,9.88,39266.2,40539.9,
20220814,19,10.00,39313.6,40539.8,
20220814,19,10.30,39313.6,40480.5,
20220814,19,10.50,39327.3,40480.2,
20220814,19,10.82,39327.3,40480.2,
20220814,19,10.83,39327.3,40237.2,
20220814,19,10.90,39327.3,39990.2,
20220814,19,11.14,39327.3,39989.2,
20220814,19,11.27,39328.3,39778.9,
20220814,19,11.45,39328.3,39778.9,
20220814,19,11.47,39518.6,39777.9,
20220814,19,11.66,39518.6,39752.9,
20220814,19,11.90,39518.6,39750.9,
20220814,19,11.95,39518.6,39750.5,
20220814,19,11.96,39520.6,39748.1,
20220814,19,11.98,39520.6,39748.1,
20220814,19,12.00,39536.2,39573.9,
20220814,19,12.40,39536.2,39573.9,
20220814,19,12.78,39536.2,39573.8,
20220814,19,12.97,39536.2,39360.8,
20220814,19,13.00,39536.2,39360.5,
20220814,19,13.20,39536.2,39360.3,
20220814,19,13.30,39536.2,39359.1,
20220814,19,13.40,39536.2,39359.0,
20220814,19,13.48,39536.2,39358.5,
20220814,19,13.50,39536.2,39357.5,
20220814,19,13.69,39536.2,39352.9,
20220814,19,14.00,39536.2,39350.9,
20220814,19,14.04,39537.9,39298.2,
20220814,19,14.10,39537.9,39298.2,
20220814,19,14.20,39537.9,39298.1,
20220814,19,14.50,39537.9,39297.0,
20220814,19,14.55,39537.9,39296.4,
20220814,19,14.57,39537.9,39296.1,
20220814,19,14.70,39537.9,39296.0,
20220814,19,14.80,39537.9,39295.9,
20220814,19,14.91,39537.9,39295.8,
20220814,19,15.00,39575.4,39295.7,
20220814,19,15.01,39576.4,39291.6,
20220814,19,15.02,39578.1,39282.6,
20220814,19,15.20,39578.1,39282.6,
20220814,19,15.40,39578.1,39279.6,
20220814,19,15.50,39578.1,39274.4,
20220814,19,15.51,39578.1,39264.4,
20220814,19,15.53,39578.1,39264.0,
20220814,19,15.60,39579.9,39260.4,
20220814,19,15.70,39579.9,39260.4,
20220814,19,15.72,39579.9,39260.0,
20220814,19,15.99,39603.3,39258.9,
20220814,19,16.00,39603.3,39258.9,
20220814,19,16.16,39603.3,39257.8,
20220814,19,16.30,39603.3,39241.6,
20220814,19,16.35,39603.3,39241.4,
20220814,19,16.40,39603.3,39210.4,
20220814,19,16.42,39603.3,39210.3,
20220814,19,16.52,39603.3,39160.3,
20220814,19,16.62,39603.3,39110.3,
20220814,19,16.64,39603.3,39060.3,
20220814,19,16.72,39603.3,38910.3,
20220814,19,16.82,39603.3,38860.3,
20220814,19,16.85,39603.3,38810.3,
20220814,19,16.90,39603.3,38810.2,
20220814,19,16.92,39653.3,38810.1,
20220814,19,16.93,39660.3,38810.1,
20220814,19,17.00,39660.3,38810.1,
20220814,19,17.03,39660.3,38808.0,
20220814,19,17.05,39660.3,38798.0,
20220814,19,17.10,39660.3,38768.0,
20220814,19,17.16,39660.3,38738.0,
20220814,19,17.21,39660.3,38708.0,
20220814,19,17.22,39660.3,38678.0,
20220814,19,17.27,39660.3,38538.0,
20220814,19,17.32,39660.3,38508.0,
20220814,19,17.38,39660.3,38478.0,
20220814,19,17.40,39660.3,38448.0,
20220814,19,17.43,39660.3,38447.2,
20220814,19,17.56,39660.3,38417.2,
20220814,19,17.75,39660.3,38415.2,
20220814,19,17.80,39660.3,38414.2,
20220814,19,17.86,39660.3,38405.2,
20220814,19,17.88,39660.3,38085.2,
20220814,19,17.97,39660.3,37969.2,
20220814,19,18.00,39681.3,37966.1,
20220814,19,18.24,39681.3,37966.1,
20220814,19,18.30,39681.3,37966.0,
20220814,19,18.40,39681.3,37965.9,
20220814,19,18.44,39681.3,37965.7,
20220814,19,18.50,39686.6,37808.7,
20220814,19,18.60,39686.6,37808.7,
20220814,19,18.70,39686.6,37808.6,
20220814,19,18.77,39690.9,37807.7,
20220814,19,19.19,39690.9,37807.7,
20220814,19,19.21,39788.5,37801.4,
20220814,19,19.31,39788.5,37801.4,
20220814,19,19.52,39893.5,37793.8,
20220814,19,19.55,39893.5,37793.8,
20220814,19,19.57,39893.5,37790.9,
20220814,19,19.59,39903.8,37549.3,
20220814,19,19.78,39903.8,37547.3,
20220814,19,19.82,39903.8,37399.3,
20220814,19,19.90,39903.8,37240.4,
20220814,19,19.93,39903.8,37240.1,
20220814,19,19.99,40005.1,37195.1,
20220814,19,20.00,40005.1,37188.0,
20220814,19,20.01,40112.1,36826.2,
20220814,19,20.03,40112.1,36826.2,
20220814,19,20.10,40112.1,36826.1,
20220814,19,20.12,40112.1,36678.5,
20220814,19,20.13,40112.1,36562.4,
20220814,19,20.30,40112.1,36414.4,
20220814,19,20.34,40157.1,36414.1,
20220814,19,20.48,40157.1,36414.1,
20220814,19,20.51,40157.1,36266.1,
20220814,19,20.80,40172.9,36265.8,
20220814,19,21.00,40178.8,36265.8,
20220814,19,21.57,40278.8,36255.8,
20220814,19,21.62,40278.8,36255.8,
20220814,19,21.81,40278.8,36253.8,
20220814,19,21.85,40278.8,36252.8,
20220814,19,21.90,40278.8,36252.2,
20220814,19,21.91,40308.8,36249.8,
20220814,19,22.00,40317.8,36249.8,
20220814,19,22.10,40317.8,36173.0,
20220814,19,22.30,40317.8,36168.0,
20220814,19,22.76,40317.8,36152.0,
20220814,19,22.90,40317.8,36151.0,
20220814,19,23.02,40317.8,36150.5,
20220814,19,23.04,40317.8,36105.5,
20220814,19,23.10,40317.8,35981.1,
20220814,19,23.21,40317.8,35857.1,
20220814,19,23.24,40317.8,35733.1,
20220814,19,23.55,40317.8,35732.7,
20220814,19,23.65,40317.8,35731.2,
20220814,19,23.70,40317.8,35729.2,
20220814,19,23.80,40317.8,35724.2,
20220814,19,23.84,40317.8,35719.2,
20220814,19,23.86,40337.8,35719.0,
20220814,19,24.01,40356.2,35719.0,
20220814,19,24.02,40357.2,35719.0,
20220814,19,24.18,40357.2,35719.0,
20220814,19,24.29,40357.2,35568.0,
20220814,19,25.00,40357.2,33908.0,
20220814,19,25.41,40368.2,33891.7,
20220814,19,25.50,40377.2,33891.7,
20220814,19,25.68,40377.2,33891.7,
20220814,19,25.96,40377.2,33890.2,
20220814,19,26.00,40377.2,33889.3,
20220814,19,26.10,40377.2,33885.3,
20220814,19,27.00,40377.2,33884.9,
20220814,19,27.10,40377.2,33849.8,
20220814,19,27.30,40378.2,33848.3,
20220814,19,27.61,40378.2,33848.3,
20220814,19,27.71,40378.2,33847.8,
20220814,19,28.10,40378.2,33847.3,
20220814,19,28.20,40378.2,33844.9,
20220814,19,28.70,40378.2,33843.8,
20220814,19,28.76,40378.2,33843.7,
20220814,19,29.06,40378.2,33843.6,
20220814,19,29.15,40378.2,33825.6,
20220814,19,29.18,40378.2,33782.9,
20220814,19,29.20,40378.2,33761.9,
20220814,19,29.32,40378.2,33740.9,
20220814,19,29.36,40378.2,33738.1,
20220814,19,29.50,40378.2,33711.1,
20220814,19,29.59,40378.2,33676.1,
20220814,19,29.75,40378.2,33673.4,
20220814,19,29.84,40378.2,33597.4,
20220814,19,29.87,40378.2,33551.4,
20220814,19,30.00,40378.2,33548.8,
20220814,19,30.01,40381.5,33530.8,
20220814,19,30.02,40386.5,33530.8,
20220814,19,30.03,40386.5,33530.8,
20220814,19,30.06,40386.5,33530.0,
20220814,19,30.13,40386.5,33527.2,
20220814,19,30.15,40386.5,33524.9,
20220814,19,30.46,40386.5,33495.6,
20220814,19,30.50,40386.5,33436.6,
20220814,19,30.66,40386.5,33274.4,
20220814,19,30.83,40386.5,33271.4,
20220814,19,30.99,40386.5,33268.4,
20220814,19,31.00,40421.0,33251.7,
20220814,19,31.10,40432.3,33231.1,
20220814,19,31.17,40432.3,33228.1,
20220814,19,31.38,40432.3,33168.1,
20220814,19,31.57,40432.3,33165.1,
20220814,19,31.64,40452.3,33162.2,
20220814,19,31.66,40452.3,33159.2,
20220814,19,32.57,40617.3,33156.8,
20220814,19,32.61,40617.3,33156.8,
20220814,19,32.90,40617.3,33152.2,
20220814,19,33.11,40617.3,33120.1,
20220814,19,33.58,40617.3,33114.4,
20220814,19,33.72,40617.3,32990.4,
20220814,19,33.90,40617.3,32900.4,
20220814,19,34.00,40617.3,32900.3,
20220814,19,34.72,40617.3,32853.1,
20220814,19,35.00,40617.3,32835.2,
20220814,19,35.74,40617.3,32768.0,
20220814,19,35.83,40617.3,32750.8,
20220814,19,36.28,40617.3,32749.7,
20220814,19,37.20,40617.3,32593.1,
20220814,19,37.49,40617.3,32311.1,
20220814,19,37.67,40617.3,32161.1,
20220814,19,37.72,40617.3,32011.1,
20220814,19,37.86,40617.3,31990.1,
20220814,19,37.90,40617.3,31762.1,
20220814,19,38.08,40617.3,31612.1,
20220814,19,38.16,40667.3,31462.1,
20220814,19,38.23,40667.3,31462.1,
20220814,19,38.40,40667.3,31312.1,
20220814,19,38.60,40667.3,31162.1,
20220814,19,38.82,40667.3,31012.1,
20220814,19,38.84,40667.3,30978.9,
20220814,19,38.96,40717.3,30828.9,
20220814,19,39.01,40717.3,30828.9,
20220814,19,39.17,40717.3,30803.4,
20220814,19,39.58,40717.3,30653.4,
20220814,19,40.00,40717.3,30503.4,
20220814,19,40.12,40717.3,30341.1,
20220814,19,41.00,40717.3,30265.6,
20220814,19,41.67,40717.3,30244.7,
