電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220828,29,102.00,40771.1,21111.2,
20220828,29,105.00,40771.1,21053.2,
20220828,29,120.10,40771.1,21053.0,
20220828,29,130.00,40771.1,21035.7,
20220828,29,138.00,40771.1,21020.4,
20220828,29,150.00,40771.1,20850.0,
20220828,29,200.00,40771.1,20808.8,
20220828,29,200.01,40771.1,18975.5,
20220828,29,200.02,40771.1,17202.4,
20220828,29,200.10,40771.1,17136.6,
20220828,29,200.50,40771.1,17106.7,
20220828,29,201.00,40771.1,17062.7,
20220828,29,210.00,40771.1,16728.4,
20220828,29,250.00,40771.1,16321.0,
20220828,29,299.00,40771.1,16070.2,
20220828,29,300.00,40771.1,15791.8,
20220828,29,548.66,40771.1,15683.2,
20220828,29,550.02,40771.1,15639.0,
20220828,29,900.00,40771.1,15393.2,
20220828,29,999.00,40771.1,15387.2,
20220828,29,999.99,40771.1,0.0,
20220828,30,0.00,0.0,33662.1,
20220828,30,0.00,16212.6,33662.1,
20220828,30,0.01,32469.0,33662.1,
20220828,30,0.02,32854.7,33510.4,
20220828,30,0.03,32863.5,33501.7,
20220828,30,0.04,32871.9,33484.7,
20220828,30,0.06,32871.9,33484.7,
20220828,30,0.50,32873.4,33478.7,
20220828,30,0.58,33266.8,33478.7,
20220828,30,0.60,33397.7,33478.7,
20220828,30,0.97,33398.4,33478.7,
20220828,30,1.00,33491.0,33478.7,
20220828,30,2.00,33718.8,33428.3,
20220828,30,2.50,33718.8,33426.3,
20220828,30,2.61,33720.8,33412.3,
20220828,30,2.63,33723.8,33412.3,
20220828,30,2.90,33724.4,33412.3,
20220828,30,3.00,33789.2,33412.3,
20220828,30,3.85,33799.8,33401.0,
20220828,30,4.64,33801.8,33401.0,
20220828,30,4.65,34203.5,33401.0,
20220828,30,4.66,34206.5,33401.0,
20220828,30,4.93,34207.5,33401.0,
20220828,30,5.00,34210.4,33401.0,
20220828,30,5.03,34210.4,33265.9,
20220828,30,5.17,34210.4,33265.8,
20220828,30,6.00,34270.4,33264.3,
20220828,30,6.67,34272.4,33124.1,
20220828,30,6.69,34275.9,33124.1,
20220828,30,7.06,34275.9,33124.1,
20220828,30,7.69,34286.4,33123.1,
20220828,30,8.00,34306.0,33123.1,
20220828,30,8.70,34308.0,33123.1,
20220828,30,8.72,34312.6,33123.1,
20220828,30,8.99,34312.6,33123.1,
20220828,30,9.00,34312.6,33123.0,
20220828,30,9.09,34312.6,33122.9,
20220828,30,9.20,34312.6,33121.9,
20220828,30,9.88,34312.6,33121.1,
20220828,30,10.00,34371.5,33121.0,
20220828,30,10.20,34374.4,32999.8,
20220828,30,10.30,34374.4,32999.8,
20220828,30,10.32,34374.4,32999.5,
20220828,30,10.50,34376.4,32998.0,
20220828,30,10.60,34378.1,32998.0,
20220828,30,10.73,34380.1,32998.0,
20220828,30,10.75,34385.1,32998.0,
20220828,30,10.90,34385.1,32998.0,
20220828,30,11.12,34385.1,32997.0,
20220828,30,11.18,34385.1,32996.0,
20220828,30,11.47,34385.1,32752.6,
20220828,30,11.49,34385.1,32506.6,
20220828,30,11.53,34396.0,32253.6,
20220828,30,11.57,34396.0,32253.6,
20220828,30,11.90,34396.0,32253.4,
20220828,30,11.95,34396.0,32253.0,
20220828,30,11.96,34398.0,32250.2,
20220828,30,12.21,34516.3,32250.2,
20220828,30,12.40,34516.3,32246.9,
20220828,30,12.76,34518.3,32246.8,
20220828,30,12.78,34523.3,32246.8,
20220828,30,13.00,34523.3,32246.8,
20220828,30,13.10,34523.3,32235.1,
20220828,30,13.15,34523.3,32192.1,
20220828,30,13.20,34523.3,32191.1,
20220828,30,13.30,34523.3,32189.9,
20220828,30,13.37,34523.7,32189.8,
20220828,30,13.40,34523.7,32189.8,
20220828,30,13.44,34623.7,32189.3,
20220828,30,14.00,34623.7,32189.3,
20220828,30,14.06,34814.9,32186.6,
20220828,30,14.10,34814.9,32186.6,
20220828,30,14.20,34814.9,32186.5,
20220828,30,14.50,34814.9,32185.5,
20220828,30,14.57,34814.9,32184.9,
20220828,30,14.79,34816.9,32184.8,
20220828,30,14.80,34816.9,32184.8,
20220828,30,14.91,34816.9,32184.7,
20220828,30,15.00,34877.5,32184.6,
20220828,30,15.15,34877.5,32080.6,
20220828,30,15.18,34877.5,31930.6,
20220828,30,15.20,34877.5,31929.9,
20220828,30,15.37,34888.6,31926.6,
20220828,30,15.40,34888.6,31926.6,
20220828,30,15.48,34888.6,31921.3,
20220828,30,15.70,34888.6,31918.3,
20220828,30,16.00,34888.6,31917.9,
20220828,30,16.16,34888.6,31916.9,
20220828,30,16.30,34888.6,31892.9,
20220828,30,16.57,34888.6,31892.6,
20220828,30,16.58,34888.6,31890.5,
20220828,30,16.62,34888.6,31540.5,
20220828,30,16.84,34888.6,31504.5,
20220828,30,16.90,34888.6,31504.0,
20220828,30,16.93,34888.6,31503.9,
20220828,30,16.94,34888.6,31495.9,
20220828,30,17.00,34888.6,31445.9,
20220828,30,17.01,34888.6,31444.9,
20220828,30,17.02,34890.4,31438.8,
20220828,30,17.19,34890.4,31438.8,
20220828,30,17.22,34890.4,31287.8,
20220828,30,17.25,34890.4,30777.8,
20220828,30,17.26,34890.4,30762.8,
20220828,30,17.30,34890.4,30660.8,
20220828,30,17.36,34890.4,30630.8,
20220828,30,17.40,34890.4,30600.8,
20220828,30,17.41,34890.4,30600.1,
20220828,30,17.47,34890.4,30570.1,
20220828,30,17.62,34970.4,30540.1,
20220828,30,17.67,34970.4,30540.1,
20220828,30,17.75,35040.4,30537.1,
20220828,30,17.77,35040.4,30537.1,
20220828,30,17.79,35063.4,30421.1,
20220828,30,17.80,35063.4,30421.1,
20220828,30,18.00,35082.4,30412.2,
20220828,30,18.03,35082.4,30340.4,
20220828,30,18.13,35082.4,30224.4,
20220828,30,18.22,36352.4,30184.4,
20220828,30,18.26,36372.4,30184.4,
20220828,30,18.30,36372.4,30184.4,
20220828,30,18.60,36372.4,30184.3,
20220828,30,18.70,36372.4,30184.2,
20220828,30,18.79,36372.4,30183.5,
20220828,30,18.85,36372.4,30087.5,
20220828,30,18.87,36372.4,30087.3,
20220828,30,19.21,36420.4,30082.3,
20220828,30,19.22,36420.4,30065.4,
20220828,30,19.32,36428.0,29983.4,
20220828,30,19.50,36428.0,29983.4,
20220828,30,19.52,36529.1,29979.6,
20220828,30,19.54,36529.1,29979.6,
20220828,30,19.57,36529.1,29805.6,
20220828,30,19.59,36543.5,29715.0,
20220828,30,19.62,36647.5,29715.0,
20220828,30,19.88,36647.5,29715.0,
20220828,30,19.89,36719.5,29698.8,
20220828,30,19.90,36719.5,29698.8,
20220828,30,19.91,36719.5,29698.5,
20220828,30,19.99,36719.5,29551.5,
20220828,30,20.00,36756.5,29467.9,
20220828,30,20.09,36756.5,29453.1,
20220828,30,20.10,36756.5,29452.6,
20220828,30,20.12,36756.5,29452.0,
20220828,30,20.16,36756.5,29305.0,
20220828,30,20.21,36756.5,29158.0,
20220828,30,20.30,36756.5,29128.5,
20220828,30,20.48,36756.5,29128.2,
20220828,30,20.80,36767.8,28981.2,
20220828,30,20.84,36767.8,28981.2,
20220828,30,20.88,36767.8,28834.2,
20220828,30,20.90,36767.8,28832.2,
20220828,30,21.00,36773.4,28827.2,
20220828,30,21.14,36773.4,28761.4,
20220828,30,21.32,36773.8,28760.8,
20220828,30,21.33,36773.8,28760.8,
20220828,30,21.38,36818.8,28757.8,
20220828,30,21.89,36818.8,28757.8,
20220828,30,21.90,36818.8,28635.8,
20220828,30,22.00,36827.8,28633.4,
20220828,30,22.42,36827.8,28633.4,
20220828,30,22.60,36827.8,28590.4,
20220828,30,22.69,36827.8,28574.4,
20220828,30,22.90,36827.8,28573.7,
20220828,30,22.91,36827.8,28573.2,
20220828,30,22.92,36847.8,28571.2,
20220828,30,22.93,36847.8,28571.2,
20220828,30,23.00,36847.8,28566.9,
20220828,30,23.21,36847.8,27758.2,
20220828,30,23.22,36877.8,27752.0,
20220828,30,23.43,36877.8,27752.0,
20220828,30,23.44,36878.8,27402.0,
20220828,30,23.50,36878.8,27402.0,
20220828,30,23.61,36878.8,27278.0,
20220828,30,23.66,36878.8,27154.0,
20220828,30,23.68,36878.8,27125.3,
20220828,30,24.25,36878.8,27080.3,
20220828,30,24.41,36878.8,27079.6,
20220828,30,24.47,36894.8,27056.5,
20220828,30,24.94,36894.8,27056.5,
20220828,30,24.96,36894.8,27055.0,
20220828,30,24.98,36894.8,27051.3,
20220828,30,25.00,36894.8,27048.3,
20220828,30,25.03,36894.8,27036.4,
20220828,30,25.09,36894.8,27036.3,
20220828,30,25.50,36905.8,27031.7,
20220828,30,26.00,36905.8,27031.7,
20220828,30,26.97,36905.8,27026.8,
20220828,30,26.99,36905.8,27026.7,
20220828,30,27.00,36905.8,27024.7,
20220828,30,27.24,36905.8,27018.4,
20220828,30,27.42,36905.8,27004.0,
20220828,30,28.00,36905.8,27001.0,
20220828,30,28.20,36905.8,26988.5,
20220828,30,28.44,36905.8,26987.6,
20220828,30,28.64,36905.8,26984.6,
20220828,30,28.70,36905.8,26960.7,
20220828,30,28.76,36905.8,26960.6,
20220828,30,29.02,36905.8,26960.5,
20220828,30,29.04,36905.8,26958.5,
20220828,30,29.41,36905.8,26958.4,
20220828,30,29.87,36907.8,26929.6,
20220828,30,30.00,36907.8,26929.6,
20220828,30,30.01,36914.8,26839.7,
20220828,30,30.35,36932.8,26839.7,
20220828,30,31.00,36934.1,26839.7,
20220828,30,31.05,36934.1,26817.5,
20220828,30,31.10,36945.4,26815.5,
20220828,30,31.70,36960.4,26815.5,
20220828,30,32.00,36960.4,26815.5,
20220828,30,32.90,36960.4,26686.4,
20220828,30,33.08,36960.4,26651.3,
20220828,30,33.90,36960.4,26649.3,
20220828,30,34.04,36960.4,26649.2,
20220828,30,34.07,36960.4,26648.5,
20220828,30,34.10,36960.4,26648.4,
20220828,30,34.11,36960.4,26646.1,
20220828,30,34.51,36960.4,26474.1,
20220828,30,34.52,36960.4,26456.5,
20220828,30,35.00,36960.4,26455.4,
20220828,30,35.03,36960.4,26390.7,
20220828,30,35.11,36960.4,26389.9,
20220828,30,35.16,36960.4,26387.9,
20220828,30,36.83,36980.4,26359.1,
20220828,30,37.00,36980.4,26359.1,
20220828,30,37.14,36980.4,26358.9,
20220828,30,37.28,36980.4,26356.9,
20220828,30,37.61,36980.4,26274.5,
20220828,30,37.91,37145.4,26259.1,
20220828,30,38.99,37145.4,26259.1,
20220828,30,39.01,37145.4,26230.3,
20220828,30,39.07,37145.4,26200.9,
20220828,30,39.17,37145.4,26200.2,
20220828,30,40.00,37145.4,26199.1,
20220828,30,40.12,37145.4,26064.6,
20220828,30,40.59,37145.4,26044.4,
20220828,30,40.61,37145.4,26015.7,
20220828,30,40.91,37145.4,25991.3,
20220828,30,41.00,37145.4,25920.0,
20220828,30,42.81,37145.4,25899.9,
20220828,30,43.07,37145.4,25899.5,
20220828,30,43.33,37267.4,25795.7,
20220828,30,44.96,37267.4,25795.7,
20220828,30,45.00,37267.4,25770.4,
20220828,30,45.01,37267.4,25683.9,
20220828,30,45.10,37267.4,24604.6,
20220828,30,45.12,37267.4,24603.0,
20220828,30,46.00,37267.4,24516.8,
20220828,30,47.00,37267.4,24504.4,
20220828,30,47.18,37267.4,24488.3,
20220828,30,47.35,37267.4,24338.3,
20220828,30,47.47,37267.4,24188.3,
20220828,30,47.67,37267.4,24038.3,
20220828,30,47.74,37317.4,23888.3,
20220828,30,47.81,37317.4,23888.3,
20220828,30,47.85,37317.4,23884.1,
20220828,30,48.05,37317.4,23734.1,
20220828,30,48.32,37317.4,23584.1,
20220828,30,48.58,37317.4,23434.1,
20220828,30,48.64,37367.4,23284.1,
20220828,30,48.81,37367.4,23284.1,
20220828,30,49.09,37367.4,23134.1,
20220828,30,49.15,37367.4,23133.1,
20220828,30,50.00,37367.4,22983.1,
20220828,30,50.12,37367.4,22687.9,
20220828,30,50.50,37367.4,22654.8,
20220828,30,50.80,37367.4,22654.7,
20220828,30,50.87,37518.4,22615.8,
20220828,30,50.90,37518.4,22615.8,
20220828,30,52.09,37669.4,22612.5,
20220828,30,54.50,37669.4,22612.5,
20220828,30,54.77,37669.4,22612.1,
20220828,30,54.78,37703.4,21612.1,
20220828,30,55.00,37703.4,21612.1,
20220828,30,58.22,37703.4,21552.1,
20220828,30,58.27,37703.4,21530.5,
20220828,30,60.00,37703.4,21518.0,
20220828,30,61.00,37703.4,21464.0,
20220828,30,61.45,38245.4,21457.6,
20220828,30,64.69,38396.4,21457.6,
20220828,30,64.80,38547.4,21457.6,
20220828,30,64.84,38698.4,21457.6,
20220828,30,64.86,38849.4,21457.6,
20220828,30,64.89,39000.4,21457.6,
20220828,30,64.94,39151.4,21457.6,
20220828,30,64.96,39302.4,21457.6,
20220828,30,65.00,39453.4,21457.6,
20220828,30,65.19,39604.4,21457.6,
20220828,30,65.30,39604.4,21457.6,
20220828,30,65.44,39755.4,21420.5,
20220828,30,65.59,39906.4,21420.5,
20220828,30,66.28,40057.4,21420.5,
20220828,30,67.64,40208.4,21420.5,
20220828,30,68.27,40359.4,21420.5,
20220828,30,69.24,40510.4,21420.5,
20220828,30,70.00,40510.4,21420.5,
20220828,30,70.02,40633.7,21419.5,
20220828,30,79.90,40633.7,21419.5,
20220828,30,80.00,40633.7,21418.9,
20220828,30,80.01,40633.7,20441.8,
20220828,30,80.10,40633.7,20313.8,
20220828,30,80.50,40633.7,20306.0,
20220828,30,81.00,40633.7,20297.5,
20220828,30,82.00,40633.7,20256.3,
20220828,30,82.01,40633.7,20044.8,
20220828,30,83.00,40633.7,19946.1,
20220828,30,85.00,40633.7,19945.9,
20220828,30,85.10,40633.7,19926.6,
20220828,30,88.00,40633.7,19925.1,
20220828,30,90.00,40633.7,19914.1,
20220828,30,99.90,40633.7,19895.4,
20220828,30,100.00,40633.7,19894.8,
20220828,30,101.00,40633.7,19411.7,
20220828,30,102.00,40633.7,19410.8,
20220828,30,102.06,40633.7,19358.5,
20220828,30,105.00,40633.7,19357.4,
20220828,30,120.10,40633.7,19357.2,
20220828,30,130.00,40633.7,19339.9,
20220828,30,138.00,40633.7,19324.7,
20220828,30,150.00,40633.7,19154.9,
20220828,30,200.00,40633.7,19112.1,
20220828,30,200.01,40633.7,17353.6,
20220828,30,200.02,40633.7,15575.8,
20220828,30,200.10,40633.7,15508.7,
20220828,30,200.50,40633.7,15478.8,
20220828,30,201.00,40633.7,15434.9,
20220828,30,210.00,40633.7,15098.4,
20220828,30,250.00,40633.7,14690.8,
20220828,30,299.00,40633.7,14443.6,
20220828,30,300.00,40633.7,14142.6,
20220828,30,548.66,40633.7,14034.0,
20220828,30,550.02,40633.7,13989.8,
20220828,30,900.00,40633.7,13745.5,
20220828,30,999.00,40633.7,13739.5,
20220828,30,999.99,40633.7,0.0,
20220828,31,0.00,0.0,32692.3,
20220828,31,0.00,15539.2,32692.3,
20220828,31,0.01,31919.9,32692.3,
20220828,31,0.02,32302.8,32540.2,
20220828,31,0.03,32310.0,32531.5,
20220828,31,0.04,32318.3,32514.7,
20220828,31,0.06,32318.3,32514.7,
20220828,31,0.50,32319.7,32508.7,
20220828,31,0.68,32445.1,32508.7,
20220828,31,0.94,32446.9,32508.7,
20220828,31,0.97,32447.6,32508.7,
20220828,31,1.00,32537.8,32508.7,
20220828,31,1.49,32927.5,32461.1,
20220828,31,1.87,32929.2,32461.1,
20220828,31,2.00,33136.9,32461.1,
20220828,31,2.50,33136.9,32459.1,
20220828,31,2.71,33139.9,32445.1,
20220828,31,2.79,33141.7,32445.1,
20220828,31,3.00,33206.0,32445.1,
20220828,31,3.34,33216.6,32433.8,
20220828,31,3.52,33218.6,32433.8,
20220828,31,3.72,33220.4,32433.8,
20220828,31,4.65,33609.9,32433.8,
20220828,31,4.74,33612.9,32432.4,
20220828,31,5.00,33615.8,32432.4,
20220828,31,5.03,33615.8,32299.7,
20220828,31,5.55,33617.8,32299.6,
20220828,31,6.00,33677.8,32299.6,
20220828,31,6.66,33688.3,32159.4,
20220828,31,6.77,33691.3,32159.4,
20220828,31,7.06,33691.3,32159.4,
20220828,31,7.58,33693.3,32158.4,
20220828,31,8.00,33711.2,32158.4,
20220828,31,8.38,33711.6,32158.4,
20220828,31,8.80,33715.0,32158.4,
20220828,31,9.00,33715.0,32158.4,
20220828,31,9.09,33715.0,32158.3,
20220828,31,9.20,33715.0,32157.3,
20220828,31,9.44,33715.0,32156.5,
20220828,31,9.61,33717.0,32155.0,
20220828,31,9.88,33717.0,32155.0,
20220828,31,9.99,33728.0,32154.9,
20220828,31,10.00,33755.4,32154.9,
20220828,31,10.30,33755.4,32035.3,
20220828,31,10.41,33756.4,32035.0,
20220828,31,10.69,33759.3,32035.0,
20220828,31,10.83,33763.5,32035.0,
20220828,31,10.90,33763.5,32035.0,
20220828,31,11.12,33763.5,32034.0,
20220828,31,11.18,33763.5,32033.0,
20220828,31,11.47,33763.5,31785.8,
20220828,31,11.49,33950.2,31537.8,
20220828,31,11.57,33950.2,31470.5,
20220828,31,11.64,33952.2,31470.3,
20220828,31,11.90,33952.2,31470.3,
20220828,31,11.95,33952.2,31469.9,
20220828,31,11.96,33954.2,31467.2,
20220828,31,12.40,33954.2,31467.2,
20220828,31,12.86,33959.2,31467.1,
20220828,31,13.00,33959.2,31467.1,
20220828,31,13.10,33959.2,31456.6,
20220828,31,13.15,33959.2,31415.6,
20220828,31,13.20,33959.2,31414.6,
20220828,31,13.30,33959.2,31413.5,
20220828,31,13.31,33970.3,31413.4,
20220828,31,13.37,33970.7,31413.4,
20220828,31,13.40,33970.7,31413.4,
20220828,31,13.44,34070.7,31412.9,
20220828,31,13.67,34072.7,31412.9,
20220828,31,14.00,34072.7,31412.9,
20220828,31,14.06,34263.9,31410.2,
20220828,31,14.10,34263.9,31410.2,
20220828,31,14.20,34263.9,31410.1,
20220828,31,14.24,34263.9,31409.1,
20220828,31,14.47,34263.9,31407.6,
20220828,31,14.50,34263.9,31407.5,
20220828,31,14.57,34263.9,31406.9,
20220828,31,14.67,34263.9,31406.8,
20220828,31,14.80,34263.9,31306.8,
20220828,31,14.89,34268.9,31306.7,
20220828,31,14.91,34268.9,31306.7,
20220828,31,15.00,34363.9,31306.6,
20220828,31,15.18,34363.9,31284.4,
20220828,31,15.20,34363.9,31283.7,
20220828,31,15.40,34363.9,31280.1,
20220828,31,15.50,34368.0,31275.0,
20220828,31,15.60,34369.7,31275.0,
20220828,31,15.70,34371.7,31275.0,
20220828,31,15.98,34609.7,31274.6,
20220828,31,16.00,34609.7,31274.6,
20220828,31,16.16,34609.7,31273.6,
20220828,31,16.30,34609.7,31249.6,
20220828,31,16.57,34609.7,31249.3,
20220828,31,16.64,34620.8,31247.3,
20220828,31,16.77,34621.2,31247.3,
20220828,31,16.78,34628.2,31247.3,
20220828,31,16.89,34628.5,31247.3,
20220828,31,16.90,34628.5,31247.3,
20220828,31,16.93,34635.7,31247.2,
20220828,31,16.94,34635.7,31238.2,
20220828,31,17.00,34635.7,31188.2,
20220828,31,17.01,34635.7,31187.2,
20220828,31,17.02,34638.2,31181.4,
20220828,31,17.05,34708.2,31181.4,
20220828,31,17.07,34715.2,31181.4,
20220828,31,17.14,34715.5,31181.4,
20220828,31,17.19,34795.5,31181.4,
20220828,31,17.22,34802.5,31181.4,
20220828,31,17.27,34802.8,30761.4,
20220828,31,17.32,34872.8,30761.4,
20220828,31,17.36,34879.8,30761.4,
20220828,31,17.38,34909.8,30744.5,
20220828,31,17.40,34909.8,30744.5,
20220828,31,17.43,34909.8,30743.8,
20220828,31,17.60,34909.8,30737.8,
20220828,31,17.77,34909.8,30720.8,
20220828,31,17.80,34909.8,30604.8,
20220828,31,17.84,34909.8,30595.9,
20220828,31,18.00,34928.8,30578.8,
20220828,31,18.03,34928.8,30558.8,
20220828,31,18.08,34928.8,30442.8,
20220828,31,18.13,34928.8,30420.2,
20220828,31,18.22,35578.8,29840.2,
20220828,31,18.26,36168.8,29840.2,
20220828,31,18.30,36168.8,29840.2,
20220828,31,18.60,36168.8,29840.1,
20220828,31,18.70,36168.8,29840.0,
20220828,31,18.87,36168.8,29839.3,
20220828,31,18.95,36168.8,29838.8,
20220828,31,19.03,36168.8,29838.3,
20220828,31,19.22,36168.8,29835.3,
20220828,31,19.26,36168.8,29753.3,
20220828,31,19.32,36176.4,29752.7,
20220828,31,19.50,36176.4,29752.7,
20220828,31,19.52,36277.6,29749.0,
20220828,31,19.56,36277.6,29749.0,
20220828,31,19.57,36277.6,29592.0,
20220828,31,19.59,36294.0,29503.4,
20220828,31,19.62,36398.0,29503.4,
20220828,31,19.76,36398.0,29503.4,
20220828,31,19.90,36455.0,29503.2,
20220828,31,19.91,36455.0,29502.9,
20220828,31,19.99,36455.0,29354.9,
20220828,31,20.00,36496.0,29271.3,
20220828,31,20.10,36496.0,29256.4,
20220828,31,20.12,36496.0,29255.8,
20220828,31,20.16,36496.0,29108.8,
20220828,31,20.18,36526.0,28960.8,
20220828,31,20.24,36537.0,28960.8,
20220828,31,20.30,36537.0,28960.8,
20220828,31,20.48,36537.0,28960.5,
20220828,31,20.80,36548.2,28812.5,
20220828,31,20.84,36548.2,28812.5,
20220828,31,20.98,36548.2,28665.5,
20220828,31,21.00,36553.9,28660.5,
20220828,31,21.22,36553.9,28614.7,
20220828,31,21.32,36554.3,28611.0,
20220828,31,21.53,36599.3,28611.0,
20220828,31,21.71,36599.3,28611.0,
20220828,31,21.79,36599.3,28587.8,
20220828,31,21.89,36599.3,28585.8,
20220828,31,21.90,36599.3,28463.8,
20220828,31,22.00,36608.3,28461.4,
20220828,31,22.60,36608.3,28461.4,
20220828,31,22.90,36608.3,28444.4,
20220828,31,22.92,36628.3,28443.9,
20220828,31,23.01,36628.3,28443.9,
20220828,31,23.04,36628.3,28438.9,
20220828,31,23.18,36628.3,28342.9,
20220828,31,23.23,36658.3,28342.3,
20220828,31,23.43,36658.3,28342.3,
20220828,31,23.44,36659.3,28092.3,
20220828,31,23.50,36659.3,28092.3,
20220828,31,23.61,36659.3,27969.3,
20220828,31,23.68,36659.3,27845.3,
20220828,31,23.82,36659.3,27800.3,
20220828,31,23.87,36659.3,27798.3,
20220828,31,23.97,36659.3,27793.7,
20220828,31,24.47,36676.3,27787.6,
20220828,31,24.87,36676.3,27787.6,
20220828,31,25.00,36676.3,27784.6,
20220828,31,25.03,36676.3,26891.7,
20220828,31,25.04,36676.3,26891.6,
20220828,31,25.50,36687.3,26887.3,
20220828,31,25.85,36687.3,26887.3,
20220828,31,26.00,36687.3,26885.9,
20220828,31,27.00,36687.3,26881.0,
20220828,31,27.07,36687.3,26874.7,
20220828,31,27.88,36687.3,26871.1,
20220828,31,28.00,36687.3,26871.0,
20220828,31,28.20,36687.3,26857.7,
20220828,31,28.51,36687.3,26857.4,
20220828,31,28.70,36687.3,26854.4,
20220828,31,28.76,36687.3,26854.3,
20220828,31,29.10,36687.3,26854.2,
20220828,31,29.65,36736.3,26852.2,
20220828,31,29.68,36761.3,26852.2,
20220828,31,29.70,36786.3,26852.2,
20220828,31,29.87,36818.3,26852.2,
20220828,31,30.00,36818.3,26852.2,
20220828,31,30.01,36859.3,26762.1,
20220828,31,30.24,36859.3,26762.1,
20220828,31,30.35,36910.3,26762.0,
20220828,31,30.77,36910.3,26762.0,
20220828,31,30.83,36910.3,26747.7,
20220828,31,30.94,36910.3,26714.7,
20220828,31,31.00,36911.6,26711.7,
20220828,31,31.10,36922.9,26689.0,
20220828,31,31.13,36922.9,26689.0,
20220828,31,31.51,36989.9,26687.0,
20220828,31,31.70,37057.9,26687.0,
20220828,31,31.96,37057.9,26687.0,
20220828,31,32.16,37057.9,26684.0,
20220828,31,32.90,37057.9,26658.1,
20220828,31,33.10,37057.9,26623.1,
20220828,31,33.16,37057.9,26620.7,
20220828,31,33.90,37057.9,26618.7,
20220828,31,34.41,37057.9,26618.6,
20220828,31,34.44,37057.9,26488.6,
20220828,31,35.00,37058.1,26488.5,
20220828,31,35.03,37058.1,26402.8,
20220828,31,35.19,37058.1,26402.0,
20220828,31,35.24,37058.1,26400.0,
20220828,31,35.76,37058.1,26399.3,
20220828,31,36.83,37078.1,26398.3,
20220828,31,36.85,37093.1,26398.3,
20220828,31,37.22,37093.1,26398.3,
20220828,31,37.33,37093.1,26396.3,
20220828,31,38.34,37093.1,26378.8,
20220828,31,39.01,37093.1,26293.7,
20220828,31,39.25,37093.1,26264.4,
20220828,31,39.44,37093.1,26262.4,
20220828,31,40.00,37093.3,26261.8,
20220828,31,40.08,37093.3,26134.6,
20220828,31,40.12,37093.3,26119.8,
20220828,31,41.00,37093.3,26099.7,
20220828,31,41.28,37093.3,26076.6,
20220828,31,41.64,37093.3,26075.3,
20220828,31,42.70,37093.3,26075.1,
20220828,31,42.83,37093.3,26025.1,
20220828,31,43.08,37093.3,25975.1,
20220828,31,43.33,37215.3,25951.1,
20220828,31,43.83,37215.3,25951.1,
20220828,31,44.96,37215.3,25950.7,
20220828,31,45.00,37215.3,25924.6,
20220828,31,45.01,37215.3,25846.3,
20220828,31,45.03,37215.3,25051.3,
20220828,31,45.10,37215.3,24946.9,
20220828,31,45.12,37215.3,24945.0,
20220828,31,46.00,37215.3,24859.2,
20220828,31,46.79,37215.3,24838.3,
20220828,31,46.93,37215.3,24688.3,
20220828,31,47.00,37215.3,24538.3,
20220828,31,47.18,37215.3,24522.4,
20220828,31,47.35,37215.3,24372.4,
20220828,31,47.55,37215.3,24222.4,
20220828,31,47.70,37215.3,24072.4,
20220828,31,47.88,37215.3,23922.4,
20220828,31,48.10,37215.3,23772.4,
20220828,31,48.35,37215.3,23622.4,
20220828,31,48.62,37215.3,23472.4,
20220828,31,48.83,37215.3,23322.4,
20220828,31,49.09,37215.3,23318.1,
20220828,31,49.68,37366.3,23317.1,
20220828,31,50.00,37366.3,23317.1,
20220828,31,50.12,37366.3,23072.0,
20220828,31,50.19,37517.3,23039.3,
20220828,31,50.50,37517.3,23039.3,
20220828,31,50.82,37668.3,23039.2,
20220828,31,50.90,37668.3,23039.2,
20220828,31,50.94,37668.3,23036.0,
20220828,31,51.65,37819.3,22996.9,
20220828,31,52.08,37819.3,22996.9,
20220828,31,54.50,37819.3,22738.9,
20220828,31,54.77,37819.3,22738.5,
20220828,31,54.78,38330.3,21738.5,
20220828,31,55.00,38330.3,21738.5,
20220828,31,55.32,38330.3,21679.5,
20220828,31,57.92,38330.3,21678.4,
20220828,31,58.22,38330.3,21589.4,
20220828,31,58.27,38330.3,21567.8,
20220828,31,59.77,38380.3,21555.3,
20220828,31,59.78,38430.3,21555.3,
20220828,31,60.00,38430.3,21555.3,
20220828,31,61.00,38430.3,21501.8,
20220828,31,61.45,38656.3,21495.3,
20220828,31,64.61,38807.3,21495.3,
20220828,31,64.80,38958.3,21495.3,
20220828,31,64.83,39109.3,21495.3,
20220828,31,64.85,39260.3,21495.3,
20220828,31,64.89,39411.3,21495.3,
20220828,31,64.93,39562.3,21495.3,
20220828,31,64.96,39713.3,21495.3,
20220828,31,64.99,39864.3,21495.3,
20220828,31,65.10,40015.3,21495.3,
20220828,31,65.30,40015.3,21495.3,
20220828,31,65.35,40166.3,21455.6,
20220828,31,65.52,40317.3,21455.6,
20220828,31,66.28,40468.3,21455.6,
20220828,31,67.11,40619.3,21455.6,
20220828,31,68.27,40770.3,21455.6,
20220828,31,68.90,40770.3,21455.6,
20220828,31,69.24,40921.3,21347.6,
20220828,31,70.00,40921.3,21347.6,
20220828,31,70.02,41062.5,21346.6,
20220828,31,79.90,41062.5,21346.6,
20220828,31,80.00,41062.5,21346.0,
20220828,31,80.01,41062.5,20411.3,
20220828,31,80.10,41062.5,20288.1,
