電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221101,31,43.90,37530.5,33117.0,
20221101,31,43.91,37530.5,33067.0,
20221101,31,44.32,37530.5,33017.0,
20221101,31,44.66,37530.5,33012.1,
20221101,31,45.00,37530.5,33010.5,
20221101,31,45.01,37530.5,32578.4,
20221101,31,45.03,37530.5,32559.5,
20221101,31,45.40,37530.5,32558.6,
20221101,31,46.00,37530.5,32477.9,
20221101,31,46.67,37530.5,32452.3,
20221101,31,48.10,37530.5,32441.5,
20221101,31,48.36,37530.5,32375.5,
20221101,31,48.60,37530.5,32299.0,
20221101,31,50.00,37530.5,32292.6,
20221101,31,50.12,37530.5,32220.8,
20221101,31,50.90,37530.5,32208.0,
20221101,31,51.70,37530.5,32206.2,
20221101,31,51.99,37530.5,32200.5,
20221101,31,53.62,37530.5,32197.2,
20221101,31,57.75,37530.5,32192.4,
20221101,31,59.76,37530.5,32189.1,
20221101,31,59.83,37530.5,32183.2,
20221101,31,60.00,37530.5,32181.8,
20221101,31,60.01,37530.5,32085.5,
20221101,31,60.12,37530.5,31823.0,
20221101,31,61.98,37530.5,31815.2,
20221101,31,63.15,37530.5,31693.2,
20221101,31,65.00,37530.5,31571.2,
20221101,31,67.36,37530.5,31556.2,
20221101,31,67.50,37530.5,31552.9,
20221101,31,67.80,37530.5,31552.8,
20221101,31,68.25,37530.5,31550.9,
20221101,31,70.00,37530.5,30306.9,
20221101,31,71.50,37530.5,30306.8,
20221101,31,76.96,37530.5,30306.7,
20221101,31,77.80,37530.5,30303.4,
20221101,31,79.90,37530.5,30143.9,
20221101,31,80.00,37530.5,30133.3,
20221101,31,80.01,37530.5,29306.0,
20221101,31,80.10,37530.5,29105.9,
20221101,31,80.12,37530.5,29094.9,
20221101,31,80.50,37530.5,28901.8,
20221101,31,81.00,37530.5,28898.0,
20221101,31,82.00,37530.5,28788.6,
20221101,31,82.01,37530.5,28694.4,
20221101,31,83.37,37530.5,28671.1,
20221101,31,85.00,37530.5,28667.8,
20221101,31,85.10,37530.5,28631.8,
20221101,31,86.04,37530.5,28630.5,
20221101,31,86.57,37530.5,28627.2,
20221101,31,90.00,37530.5,28584.9,
20221101,31,99.90,37530.5,28565.4,
20221101,31,100.00,37530.5,28541.5,
20221101,31,101.00,37530.5,28116.3,
20221101,31,102.00,37530.5,28116.1,
20221101,31,102.52,37530.5,27962.6,
20221101,31,105.00,37530.5,27961.3,
20221101,31,108.83,37530.5,27951.6,
20221101,31,120.10,37530.5,27804.6,
20221101,31,130.00,37530.5,27789.7,
20221101,31,138.00,37530.5,27768.3,
20221101,31,150.00,37530.5,27153.7,
20221101,31,190.00,37530.5,27153.2,
20221101,31,200.00,37530.5,27153.0,
20221101,31,200.01,37530.5,25779.4,
20221101,31,200.10,37530.5,23607.1,
20221101,31,200.50,37530.5,23566.0,
20221101,31,201.00,37530.5,23451.5,
20221101,31,210.00,37530.5,22363.0,
20221101,31,250.00,37530.5,18856.0,
20221101,31,300.00,37530.5,18647.7,
20221101,31,548.66,37530.5,18376.6,
20221101,31,550.02,37530.5,18349.3,
20221101,31,900.00,37530.5,18132.0,
20221101,31,999.00,37530.5,18117.8,
20221101,31,999.99,37530.5,0.0,
20221101,32,0.00,0.0,40770.0,
20221101,32,0.00,13300.6,40770.0,
20221101,32,0.01,31958.8,40770.0,
20221101,32,0.02,32353.2,40758.4,
20221101,32,0.03,32355.5,40749.7,
20221101,32,0.04,32374.6,40741.7,
20221101,32,0.06,32374.6,40741.7,
20221101,32,0.10,32379.6,40737.7,
20221101,32,0.20,32379.7,40732.7,
20221101,32,1.00,32787.1,40732.7,
20221101,32,1.99,33169.5,40656.3,
20221101,32,2.00,33252.9,40656.3,
20221101,32,2.50,33252.9,40648.3,
20221101,32,3.00,33355.0,40632.3,
20221101,32,3.50,33355.0,40509.8,
20221101,32,4.29,33365.6,40499.8,
20221101,32,4.49,33371.6,40499.8,
20221101,32,4.65,33549.9,40499.8,
20221101,32,5.00,33649.1,40499.8,
20221101,32,5.01,33675.0,40317.4,
20221101,32,5.90,33676.4,40317.4,
20221101,32,6.00,33676.4,40317.4,
20221101,32,6.27,33676.4,40317.2,
20221101,32,6.99,33682.4,40017.2,
20221101,32,7.00,33682.9,40017.2,
20221101,32,7.01,33686.0,40017.2,
20221101,32,7.02,33692.4,40017.2,
20221101,32,7.50,33692.4,40017.2,
20221101,32,8.00,33692.7,39997.4,
20221101,32,8.01,33693.2,39997.4,
20221101,32,8.02,33694.2,39976.8,
20221101,32,8.57,33704.9,39976.8,
20221101,32,8.72,33704.9,39976.8,
20221101,32,9.49,33710.9,39956.8,
20221101,32,10.00,34013.8,39956.8,
20221101,32,10.01,34039.6,39860.8,
20221101,32,10.50,34043.6,39859.6,
20221101,32,10.60,34044.1,39859.6,
20221101,32,11.78,34045.5,39859.6,
20221101,32,11.95,34045.5,39859.6,
20221101,32,11.96,34048.5,39855.5,
20221101,32,11.99,34054.5,39855.5,
20221101,32,12.00,34056.0,39855.5,
20221101,32,12.01,34063.9,39846.3,
20221101,32,12.60,34063.9,39846.3,
20221101,32,12.84,34074.6,39837.7,
20221101,32,13.00,34074.9,39837.7,
20221101,32,13.03,34074.9,39837.2,
20221101,32,14.49,34081.5,39837.1,
20221101,32,14.50,34081.5,39837.1,
20221101,32,15.00,34156.0,39836.6,
20221101,32,15.58,34156.0,39815.5,
20221101,32,15.70,34156.0,39815.4,
20221101,32,15.80,34156.0,39815.3,
20221101,32,15.90,34156.0,39815.1,
20221101,32,16.00,34156.0,39814.5,
20221101,32,16.30,34156.0,39801.0,
20221101,32,16.40,34156.0,39799.0,
20221101,32,16.50,34156.0,39798.3,
20221101,32,16.80,34156.0,39798.1,
20221101,32,16.99,34163.0,39797.8,
20221101,32,17.00,34169.0,39797.8,
20221101,32,17.12,34179.8,39795.7,
20221101,32,17.30,34179.8,39795.7,
20221101,32,17.53,34179.8,39794.2,
20221101,32,17.67,34181.1,39794.1,
20221101,32,17.70,34182.0,39794.1,
20221101,32,17.74,34182.0,39793.9,
20221101,32,17.80,34183.0,39748.9,
20221101,32,18.00,34191.0,39748.9,
20221101,32,18.06,34191.0,39748.9,
20221101,32,18.26,34191.0,39718.9,
20221101,32,18.46,34191.0,39688.9,
20221101,32,18.60,34191.0,39658.9,
20221101,32,18.64,34191.0,39658.3,
20221101,32,18.65,34191.0,39617.3,
20221101,32,18.66,34191.0,39567.3,
20221101,32,18.67,34191.0,39527.3,
20221101,32,18.81,34191.0,39477.3,
20221101,32,18.93,34191.0,39475.0,
20221101,32,19.13,34191.0,39445.0,
20221101,32,19.15,34191.0,39415.0,
20221101,32,19.20,34333.4,39365.0,
20221101,32,19.26,34333.4,39365.0,
20221101,32,19.30,34333.4,39315.0,
20221101,32,19.31,34333.4,39306.9,
20221101,32,19.33,34333.4,39306.8,
20221101,32,19.37,34333.4,39276.8,
20221101,32,19.49,34340.7,39226.8,
20221101,32,19.53,34340.7,39226.8,
20221101,32,19.60,34340.7,39196.8,
20221101,32,19.70,34340.7,39195.8,
20221101,32,19.73,34340.7,39195.7,
20221101,32,19.80,34340.7,39165.7,
20221101,32,19.93,34340.7,39164.7,
20221101,32,19.94,34340.7,39084.7,
20221101,32,19.95,34390.7,39034.7,
20221101,32,20.00,34595.1,39034.7,
20221101,32,20.06,34595.1,39014.6,
20221101,32,20.13,34595.1,38857.6,
20221101,32,20.35,34595.1,38827.6,
20221101,32,20.50,34595.1,38827.5,
20221101,32,20.57,34601.3,38827.4,
20221101,32,20.58,34601.3,38827.4,
20221101,32,20.60,34601.3,38825.9,
20221101,32,20.95,34601.3,38825.3,
20221101,32,21.00,34601.3,38825.2,
20221101,32,21.11,34601.3,38815.2,
20221101,32,21.16,34640.3,38815.1,
20221101,32,21.25,34640.3,38815.1,
20221101,32,21.30,34640.3,38814.1,
20221101,32,21.40,34651.0,38805.1,
20221101,32,21.50,34651.0,38805.1,
20221101,32,21.60,34651.0,38804.9,
20221101,32,21.69,34651.0,38803.1,
20221101,32,21.77,34651.0,38793.5,
20221101,32,21.80,34651.0,38741.5,
20221101,32,22.00,34652.3,38740.5,
20221101,32,22.01,34652.3,38683.8,
20221101,32,22.02,34652.3,38683.7,
20221101,32,22.06,34652.3,38683.5,
20221101,32,22.17,34652.3,38623.5,
20221101,32,22.18,34654.5,38618.1,
20221101,32,22.30,34654.5,38618.1,
20221101,32,22.50,34661.6,38616.5,
20221101,32,22.60,34661.6,38616.1,
20221101,32,22.70,34661.6,38616.0,
20221101,32,22.80,34661.6,38615.7,
20221101,32,23.00,34665.6,38615.6,
20221101,32,23.10,34665.6,38613.5,
20221101,32,23.13,34665.6,38613.4,
20221101,32,23.27,34665.6,38613.1,
20221101,32,23.50,34665.6,38613.0,
20221101,32,23.55,34667.0,38535.6,
20221101,32,23.60,34674.1,38535.6,
20221101,32,23.72,34707.1,38535.6,
20221101,32,23.91,34707.1,38535.6,
20221101,32,24.00,34707.1,38453.6,
20221101,32,24.29,34718.1,38441.8,
20221101,32,24.30,34718.1,38441.8,
20221101,32,24.31,34718.1,38441.7,
20221101,32,24.39,34718.1,38441.0,
20221101,32,24.49,34718.1,38440.9,
20221101,32,24.64,34724.3,38440.1,
20221101,32,24.70,34731.4,38440.1,
20221101,32,25.00,34757.2,38440.1,
20221101,32,25.01,34805.0,38400.1,
20221101,32,25.03,34805.0,38399.4,
20221101,32,25.09,34805.0,38399.3,
20221101,32,25.28,34805.0,38360.3,
20221101,32,25.47,34822.2,38120.3,
20221101,32,25.55,34833.8,38120.3,
20221101,32,25.80,34841.0,38120.3,
20221101,32,25.95,34858.3,38120.3,
20221101,32,26.25,34858.3,38120.3,
20221101,32,26.42,34875.5,38119.6,
20221101,32,26.89,34892.7,38119.6,
20221101,32,26.90,34899.7,38119.6,
20221101,32,26.99,34899.7,38119.3,
20221101,32,27.00,34899.7,38114.4,
20221101,32,27.01,34908.7,38110.4,
20221101,32,27.02,34908.7,38110.4,
20221101,32,27.30,34908.7,38108.0,
20221101,32,27.35,34909.0,38094.5,
20221101,32,27.37,34926.2,38094.5,
20221101,32,27.43,34926.2,38094.5,
20221101,32,27.96,34926.2,38068.2,
20221101,32,28.00,34926.2,38051.5,
20221101,32,28.01,34926.2,37772.8,
20221101,32,28.20,34926.2,37499.8,
20221101,32,28.28,34926.2,37487.8,
20221101,32,28.48,34926.2,37485.4,
20221101,32,28.73,34926.2,37457.6,
20221101,32,28.88,34929.0,37457.2,
20221101,32,28.90,34929.0,37457.2,
20221101,32,29.22,34929.0,37457.1,
20221101,32,29.29,34929.0,37439.7,
20221101,32,29.44,34930.4,37438.9,
20221101,32,29.49,34930.4,37438.9,
20221101,32,29.51,34995.1,37402.9,
20221101,32,29.55,34996.0,37402.9,
20221101,32,29.65,34996.0,37402.9,
20221101,32,29.66,34997.0,37352.9,
20221101,32,29.76,34997.0,37352.9,
20221101,32,29.77,34997.9,37302.9,
20221101,32,29.88,34998.8,37302.9,
20221101,32,29.95,34998.8,37302.9,
20221101,32,29.99,34999.7,37152.9,
20221101,32,30.00,35022.0,37142.6,
20221101,32,30.25,35022.0,37088.1,
20221101,32,30.49,35022.0,36938.1,
20221101,32,30.53,35022.0,36935.7,
20221101,32,30.55,35022.4,36926.1,
20221101,32,30.57,35022.4,36926.1,
20221101,32,30.88,35022.4,36925.7,
20221101,32,30.95,35022.4,36925.5,
20221101,32,31.00,35022.4,36775.5,
20221101,32,31.10,35033.4,36695.5,
20221101,32,31.20,35034.4,36695.5,
20221101,32,31.41,35034.4,36695.5,
20221101,32,31.59,35034.4,36695.4,
20221101,32,31.96,35034.4,36685.4,
20221101,32,31.99,35034.4,36566.8,
20221101,32,32.00,35034.4,36565.0,
20221101,32,32.38,35034.4,36500.2,
20221101,32,32.40,35034.4,36353.2,
20221101,32,32.70,35034.4,36353.1,
20221101,32,32.87,35138.4,36350.6,
20221101,32,33.43,35189.1,36350.6,
20221101,32,33.52,35189.1,36350.6,
20221101,32,34.30,35189.1,36341.4,
20221101,32,34.49,35189.1,36339.7,
20221101,32,34.91,35189.1,36338.7,
20221101,32,35.00,35189.1,36333.8,
20221101,32,35.01,35193.8,36226.8,
20221101,32,35.02,35197.0,36226.3,
20221101,32,35.04,35197.0,36226.3,
20221101,32,35.67,35197.0,36190.9,
20221101,32,36.00,35197.0,36190.5,
20221101,32,36.79,35197.0,36047.0,
20221101,32,37.86,35197.0,35961.0,
20221101,32,38.00,35197.0,35768.0,
20221101,32,38.05,35197.0,35721.4,
20221101,32,38.07,35247.0,35571.4,
20221101,32,38.26,35247.0,35571.4,
20221101,32,38.27,35247.0,35421.4,
20221101,32,38.29,35247.0,35271.4,
20221101,32,38.31,35247.0,35121.4,
20221101,32,38.38,35297.0,34971.4,
20221101,32,38.42,35297.0,34971.4,
20221101,32,38.61,35297.0,34821.4,
20221101,32,38.78,35297.0,34819.8,
20221101,32,39.00,35297.0,34669.8,
20221101,32,39.01,35297.0,34663.3,
20221101,32,39.09,35297.0,34660.0,
20221101,32,39.15,35454.0,34657.3,
20221101,32,39.20,35610.0,34657.3,
20221101,32,39.77,35767.0,34657.3,
20221101,32,39.79,35767.0,34657.3,
20221101,32,39.81,35767.0,34639.3,
20221101,32,40.00,35767.0,34338.3,
20221101,32,40.12,35767.0,34266.4,
20221101,32,40.49,35923.0,34264.6,
20221101,32,40.52,35923.0,34264.6,
20221101,32,40.53,35923.0,34259.7,
20221101,32,40.67,35923.0,34239.7,
20221101,32,40.87,35923.0,34236.1,
20221101,32,41.19,36080.0,34235.4,
20221101,32,41.24,36080.0,34235.4,
20221101,32,41.64,36080.0,34084.4,
20221101,32,41.74,36219.2,34077.2,
20221101,32,42.00,36249.1,34077.2,
20221101,32,42.53,36249.1,34077.2,
20221101,32,42.75,36249.1,34076.1,
20221101,32,42.92,36249.1,34059.3,
20221101,32,43.00,36253.2,34056.0,
20221101,32,43.92,36253.2,34056.0,
20221101,32,44.85,36253.2,34006.0,
20221101,32,45.00,36253.2,33923.2,
20221101,32,45.01,36253.2,33474.9,
20221101,32,45.03,36253.2,33455.6,
20221101,32,45.20,36253.2,33454.7,
20221101,32,46.00,36253.2,33454.4,
20221101,32,46.67,36253.2,33428.7,
20221101,32,47.63,36253.2,33421.9,
20221101,32,47.92,36253.2,33408.9,
20221101,32,48.10,36253.2,33330.7,
20221101,32,48.64,36253.2,33264.7,
20221101,32,49.88,36253.2,33263.4,
20221101,32,50.00,36253.2,33258.5,
20221101,32,50.12,36253.2,33186.3,
20221101,32,50.90,36253.2,33173.5,
20221101,32,51.85,36253.2,33171.7,
20221101,32,52.93,36253.2,33168.4,
20221101,32,54.00,36253.2,33161.9,
20221101,32,54.32,36253.2,33131.9,
20221101,32,57.33,36253.2,33101.9,
20221101,32,59.23,36253.2,33100.6,
20221101,32,60.00,36253.2,33096.6,
20221101,32,60.01,36253.2,33002.7,
20221101,32,60.12,36253.2,32739.9,
20221101,32,61.00,36253.2,32731.8,
20221101,32,61.98,36253.2,32726.3,
20221101,32,63.15,36253.2,32604.3,
20221101,32,63.84,36253.2,32482.3,
20221101,32,65.00,36253.2,32475.5,
20221101,32,66.74,36253.2,32460.5,
20221101,32,68.25,36253.2,32457.2,
20221101,32,70.00,36253.2,31147.2,
20221101,32,70.60,36253.2,31147.1,
20221101,32,72.50,36253.2,31145.3,
20221101,32,76.50,36253.2,31145.2,
20221101,32,77.80,36253.2,31145.1,
20221101,32,79.90,36253.2,30978.5,
20221101,32,80.00,36253.2,30968.6,
20221101,32,80.01,36253.2,30138.5,
20221101,32,80.10,36253.2,29944.4,
20221101,32,80.12,36253.2,29933.2,
20221101,32,80.50,36253.2,29740.0,
20221101,32,81.00,36253.2,29736.2,
20221101,32,81.62,36253.2,29624.5,
20221101,32,82.00,36253.2,29621.2,
20221101,32,82.01,36253.2,29513.6,
20221101,32,85.00,36253.2,29487.2,
20221101,32,85.10,36253.2,29451.5,
20221101,32,90.00,36253.2,29450.2,
20221101,32,91.55,36253.2,29431.8,
20221101,32,95.68,36253.2,29428.5,
20221101,32,96.51,36253.2,29425.2,
20221101,32,99.90,36253.2,29378.5,
20221101,32,100.00,36253.2,29378.3,
20221101,32,101.00,36253.2,28967.0,
20221101,32,102.00,36253.2,28966.8,
20221101,32,105.00,36253.2,28809.3,
20221101,32,108.83,36253.2,28809.2,
20221101,32,120.10,36253.2,28662.2,
20221101,32,130.00,36253.2,28647.4,
20221101,32,138.00,36253.2,28608.1,
20221101,32,150.00,36253.2,27981.0,
20221101,32,190.00,36253.2,27980.5,
20221101,32,200.00,36253.2,27980.3,
20221101,32,200.01,36253.2,26604.7,
20221101,32,200.10,36253.2,24430.0,
20221101,32,200.50,36253.2,24388.9,
20221101,32,201.00,36253.2,24270.3,
20221101,32,210.00,36253.2,22830.7,
20221101,32,250.00,36253.2,19322.9,
20221101,32,300.00,36253.2,19114.3,
20221101,32,548.66,36253.2,18843.3,
20221101,32,550.02,36253.2,18816.0,
20221101,32,900.00,36253.2,18600.4,
20221101,32,999.00,36253.2,18586.2,
20221101,32,999.99,36253.2,0.0,
20221101,33,0.00,0.0,40442.2,
20221101,33,0.00,12897.9,40442.2,
20221101,33,0.01,31678.0,40442.2,
20221101,33,0.02,32070.1,40430.8,
20221101,33,0.03,32072.0,40422.1,
20221101,33,0.04,32091.1,40414.1,
20221101,33,0.06,32091.1,40414.1,
20221101,33,0.10,32096.1,40410.1,
20221101,33,0.20,32096.2,40405.1,
20221101,33,1.00,32518.2,40405.1,
20221101,33,1.99,32889.2,40329.9,
20221101,33,2.00,32960.5,40329.9,
20221101,33,2.50,32960.5,40321.9,
20221101,33,3.00,33062.1,40305.9,
20221101,33,3.50,33062.1,40183.0,
20221101,33,4.49,33068.1,40173.0,
20221101,33,4.65,33236.0,40173.0,
20221101,33,4.90,33246.6,40173.0,
20221101,33,5.00,33340.8,40173.0,
20221101,33,5.71,33366.7,40010.8,
20221101,33,6.00,33366.7,40010.8,
20221101,33,6.01,33368.1,40010.6,
20221101,33,6.27,33368.1,40010.6,
20221101,33,6.99,33374.1,39710.6,
20221101,33,7.00,33374.3,39710.6,
20221101,33,7.50,33374.3,39710.6,
20221101,33,8.00,33374.6,39688.7,
20221101,33,8.72,33374.6,39688.7,
20221101,33,9.49,33380.6,39668.7,
20221101,33,9.80,33391.3,39668.7,
20221101,33,10.00,33683.5,39668.7,
20221101,33,11.41,33709.3,39575.7,
20221101,33,11.95,33709.3,39575.7,
20221101,33,11.96,33712.3,39571.8,
20221101,33,11.99,33718.3,39571.8,
20221101,33,12.00,33721.1,39571.8,
20221101,33,12.60,33721.1,39563.6,
20221101,33,13.00,33721.3,39555.0,
20221101,33,13.01,33724.4,39554.5,
20221101,33,13.02,33730.7,39554.5,
20221101,33,13.03,33730.7,39554.5,
20221101,33,14.49,33736.7,39554.4,
20221101,33,14.50,33736.7,39554.4,
20221101,33,14.69,33747.4,39553.9,
20221101,33,15.00,33802.5,39553.9,
20221101,33,15.01,33802.9,39533.1,
20221101,33,15.02,33803.9,39521.2,
20221101,33,15.44,33803.9,39521.2,
20221101,33,15.50,33807.9,39521.1,
20221101,33,15.60,33808.0,39521.1,
20221101,33,15.70,33808.0,39521.1,
20221101,33,15.80,33808.0,39521.0,
20221101,33,15.90,33808.0,39520.8,
20221101,33,16.00,33808.0,39520.2,
20221101,33,16.30,33808.0,39507.7,
20221101,33,16.40,33808.0,39505.7,
20221101,33,16.50,33808.0,39505.0,
20221101,33,16.80,33808.0,39504.8,
20221101,33,16.99,33814.3,39504.5,
20221101,33,17.00,33823.2,39504.5,
20221101,33,17.10,33849.0,39502.4,
20221101,33,17.30,33849.0,39502.4,
20221101,33,17.53,33849.0,39500.9,
20221101,33,17.70,33849.9,39500.8,
20221101,33,17.74,33849.9,39500.6,
20221101,33,17.80,33850.9,39455.6,
20221101,33,18.00,33860.2,39455.6,
20221101,33,18.01,33860.2,39455.6,
20221101,33,18.06,33860.2,39454.4,
20221101,33,18.26,33860.2,39424.4,
20221101,33,18.46,33860.2,39394.4,
20221101,33,18.60,33860.2,39364.4,
20221101,33,18.63,33860.2,39363.8,
20221101,33,18.64,33860.2,39362.8,
20221101,33,18.66,33860.2,39312.8,
20221101,33,18.67,33860.2,39222.8,
20221101,33,18.88,33860.2,39172.8,
20221101,33,18.93,33860.2,39170.5,
20221101,33,19.13,33860.2,39140.5,
20221101,33,19.20,33862.7,39110.5,
20221101,33,19.30,33862.7,39110.5,
20221101,33,19.33,33862.7,39102.4,
20221101,33,19.49,33870.0,39072.4,
20221101,33,19.51,33870.0,39072.4,
20221101,33,19.53,33870.0,39072.2,
20221101,33,19.59,33880.8,39042.2,
20221101,33,19.60,33880.8,39042.2,
20221101,33,19.68,33880.8,39041.1,
20221101,33,19.70,33880.8,38991.1,
20221101,33,19.73,33880.8,38991.0,
20221101,33,19.80,33880.8,38961.0,
20221101,33,19.85,33880.8,38960.0,
20221101,33,19.90,33880.8,38959.9,
20221101,33,19.93,33880.8,38949.9,
20221101,33,19.94,33880.8,38919.9,
20221101,33,19.95,33880.8,38869.9,
20221101,33,19.96,33930.8,38819.9,
20221101,33,20.00,34250.7,38819.9,
20221101,33,20.01,34258.6,38800.4,
20221101,33,20.06,34258.6,38800.4,
20221101,33,20.13,34258.6,38643.4,
20221101,33,20.35,34258.6,38613.4,
20221101,33,20.44,34258.6,38613.3,
20221101,33,20.50,34258.6,38611.9,
20221101,33,20.57,34264.6,38611.8,
20221101,33,20.60,34264.6,38611.8,
20221101,33,20.95,34264.6,38611.2,
20221101,33,21.11,34264.6,38611.1,
20221101,33,21.15,34314.6,38611.0,
20221101,33,21.16,34343.6,38611.0,
20221101,33,21.25,34343.6,38611.0,
20221101,33,21.30,34343.6,38610.1,
20221101,33,21.50,34343.6,38601.1,
20221101,33,21.60,34343.6,38600.9,
20221101,33,21.69,34343.6,38599.1,
20221101,33,21.77,34343.6,38589.5,
20221101,33,21.80,34343.6,38537.5,
20221101,33,22.00,34343.6,38536.6,
20221101,33,22.01,34343.6,38491.6,
20221101,33,22.06,34343.6,38491.5,
20221101,33,22.17,34343.6,38431.5,
20221101,33,22.18,34345.3,38425.6,
20221101,33,22.30,34345.3,38425.6,
20221101,33,22.43,34435.3,38425.5,
20221101,33,22.50,34435.3,38425.5,
20221101,33,22.60,34435.3,38425.1,
20221101,33,22.70,34435.3,38425.0,
20221101,33,22.78,34435.3,38424.7,
20221101,33,22.80,34461.2,38312.8,
20221101,33,23.00,34461.2,38312.7,
20221101,33,23.01,34461.2,38312.4,
20221101,33,23.10,34461.2,38303.8,
20221101,33,23.13,34461.2,38303.7,
20221101,33,23.27,34461.2,38303.4,
20221101,33,23.50,34461.2,38303.3,
20221101,33,23.72,34494.2,38225.8,
20221101,33,23.99,34495.6,38225.8,
20221101,33,24.00,34496.9,38143.8,
20221101,33,24.30,34496.9,38122.1,
20221101,33,24.36,34497.9,38122.0,
20221101,33,24.39,34497.9,38122.0,
20221101,33,24.48,34508.6,38121.9,
20221101,33,24.49,34508.6,38121.9,
20221101,33,24.51,34508.6,38121.1,
20221101,33,24.64,34515.3,38118.8,
20221101,33,24.85,34515.3,38118.8,
20221101,33,25.00,34515.3,38117.9,
20221101,33,25.01,34563.2,38077.6,
20221101,33,25.03,34563.2,38076.9,
20221101,33,25.13,34570.3,38076.8,
20221101,33,25.49,34582.2,38076.8,
20221101,33,25.78,34589.3,38076.8,
20221101,33,26.19,34589.3,38076.8,
20221101,33,26.43,34596.4,38075.4,
20221101,33,26.99,34596.4,38075.4,
20221101,33,27.00,34600.4,38069.7,
20221101,33,27.01,34609.6,38053.9,
20221101,33,27.08,34616.8,38053.9,
20221101,33,27.35,34617.1,38053.9,
20221101,33,27.57,34617.1,38053.9,
20221101,33,27.74,34624.1,38026.8,
20221101,33,27.76,34674.1,38026.5,
20221101,33,28.00,34674.1,38026.5,
20221101,33,28.01,34762.0,37745.3,
20221101,33,28.20,34762.0,37557.2,
20221101,33,28.50,34787.8,37545.2,
20221101,33,28.71,34787.8,37545.2,
20221101,33,28.72,34787.8,37526.9,
20221101,33,28.78,34787.8,37524.5,
20221101,33,28.80,34805.0,37474.5,
20221101,33,28.82,34805.0,37474.5,
20221101,33,28.90,34805.0,37474.1,
20221101,33,28.95,34805.0,37473.9,
20221101,33,29.08,34805.0,37445.1,
20221101,33,29.10,34822.3,37395.1,
20221101,33,29.39,34839.5,37395.1,
20221101,33,29.49,34839.5,37395.1,
20221101,33,29.51,34907.3,37362.2,
20221101,33,29.60,34907.3,37362.2,
20221101,33,29.69,34924.5,37357.6,
20221101,33,29.91,34924.5,37357.6,
20221101,33,29.98,34924.5,37357.2,
20221101,33,29.99,34947.7,37354.8,
20221101,33,30.00,34969.3,37343.8,
20221101,33,30.16,35148.8,37289.3,
20221101,33,30.23,35148.8,37289.3,
20221101,33,30.53,35148.8,37288.5,
20221101,33,30.55,35150.2,37279.9,
20221101,33,30.99,35150.2,37279.9,
20221101,33,31.00,35150.2,37279.6,
20221101,33,31.10,35161.2,37199.2,
20221101,33,31.19,35161.2,37199.2,
20221101,33,31.20,35162.2,37186.3,
20221101,33,31.24,35162.2,37186.3,
20221101,33,31.41,35162.2,37183.8,
20221101,33,31.67,35162.2,37183.7,
20221101,33,31.96,35281.2,37173.6,
20221101,33,31.99,35281.2,37173.6,
20221101,33,32.00,35281.2,37171.6,
20221101,33,32.32,35281.2,37161.5,
20221101,33,32.38,35281.2,37161.3,
20221101,33,32.50,35281.2,37014.3,
20221101,33,32.68,35281.2,37009.4,
20221101,33,32.69,35331.2,37008.4,
20221101,33,32.87,35435.2,37008.4,
20221101,33,32.95,35435.2,37008.4,
20221101,33,32.98,35485.2,37006.7,
20221101,33,33.52,35485.2,37006.7,
20221101,33,33.79,35538.4,36997.9,
20221101,33,34.49,35538.4,36997.9,
20221101,33,35.00,35538.4,36996.2,
20221101,33,35.01,35543.1,36841.4,
20221101,33,35.02,35546.3,36840.9,
20221101,33,35.04,35546.3,36840.9,
20221101,33,35.25,35546.3,36807.1,
20221101,33,35.55,35546.3,36785.0,
20221101,33,35.92,35546.3,36784.3,
20221101,33,36.00,35546.3,36782.7,
20221101,33,36.76,35546.3,36634.0,
20221101,33,36.99,35546.3,36546.0,
20221101,33,37.84,35546.3,36545.8,
20221101,33,37.85,35546.3,36395.8,
20221101,33,38.00,35658.2,36202.8,
20221101,33,38.25,35658.2,36148.6,
20221101,33,38.27,35658.2,35998.6,
20221101,33,38.29,35658.2,35848.6,
20221101,33,38.30,35658.2,35698.6,
20221101,33,38.42,35658.2,35548.6,
20221101,33,38.46,35708.2,35398.6,
20221101,33,38.59,35708.2,35398.6,
20221101,33,38.68,35708.2,35391.0,
20221101,33,38.73,35758.2,35241.0,
20221101,33,38.78,35758.2,35241.0,
20221101,33,38.88,35758.2,35091.0,
20221101,33,38.93,35758.2,35087.7,
20221101,33,38.99,35758.2,34937.7,
20221101,33,39.00,35783.2,34937.3,
20221101,33,39.01,35783.2,34930.8,
20221101,33,39.03,35783.2,34927.6,
20221101,33,39.08,35783.2,34922.7,
20221101,33,39.09,35783.2,34772.7,
20221101,33,39.79,35783.2,34770.4,
20221101,33,39.81,35783.2,34750.7,
20221101,33,40.00,35803.2,34449.7,
20221101,33,40.04,35960.2,34387.5,
20221101,33,40.12,35960.2,34387.5,
20221101,33,40.53,35960.2,34385.7,
20221101,33,40.73,36116.2,34367.7,
20221101,33,40.87,36116.2,34367.7,
20221101,33,41.24,36116.2,34367.6,
20221101,33,41.52,36273.2,34216.6,
20221101,33,41.74,36333.3,34216.6,
20221101,33,42.00,36363.2,34216.6,
20221101,33,42.52,36363.2,34216.6,
20221101,33,42.60,36363.2,34215.5,
