電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220823,28,17.55,47576.9,53738.4,
20220823,28,17.60,47576.9,53738.3,
20220823,28,17.61,47576.9,53738.1,
20220823,28,17.65,47576.9,53735.4,
20220823,28,17.80,47576.9,53699.4,
20220823,28,17.93,47576.9,53690.4,
20220823,28,17.94,47577.9,53640.4,
20220823,28,18.00,47589.3,53640.4,
20220823,28,18.08,47589.3,53640.3,
20220823,28,18.10,47589.3,53639.3,
20220823,28,18.20,47589.3,53639.2,
20220823,28,18.26,47589.3,53639.1,
20220823,28,18.30,47589.3,53534.1,
20220823,28,18.40,47589.3,53534.0,
20220823,28,18.60,47589.3,53533.8,
20220823,28,18.65,47589.3,53533.7,
20220823,28,18.70,47589.3,53521.7,
20220823,28,18.86,47589.3,53519.7,
20220823,28,19.00,47779.3,53489.7,
20220823,28,19.06,47779.3,53489.6,
20220823,28,19.16,47779.3,53459.6,
20220823,28,19.20,47779.3,53414.6,
20220823,28,19.21,47779.3,53414.1,
20220823,28,19.27,47779.3,53408.9,
20220823,28,19.32,47779.5,53378.9,
20220823,28,19.50,47779.5,53378.9,
20220823,28,19.57,47779.5,53348.1,
20220823,28,19.62,47881.1,53243.1,
20220823,28,19.77,47881.1,53243.1,
20220823,28,19.78,47881.1,53213.1,
20220823,28,19.86,47881.1,53169.5,
20220823,28,19.90,47881.1,53147.5,
20220823,28,19.99,47881.1,53147.2,
20220823,28,20.00,47894.9,52849.5,
20220823,28,20.01,47957.1,52827.3,
20220823,28,20.02,47958.1,52807.4,
20220823,28,20.08,47958.1,52807.4,
20220823,28,20.10,47958.1,52747.4,
20220823,28,20.20,47988.1,52746.8,
20220823,28,20.28,48008.1,52746.8,
20220823,28,20.30,48008.1,52746.8,
20220823,28,20.40,48028.1,52745.8,
20220823,28,20.41,48028.1,52745.8,
20220823,28,20.51,48048.1,52598.8,
20220823,28,20.58,48048.1,52598.8,
20220823,28,20.63,48068.1,52597.8,
20220823,28,20.70,48068.1,52597.8,
20220823,28,20.75,48088.1,52597.6,
20220823,28,20.77,48088.1,52597.6,
20220823,28,20.80,48089.9,52450.6,
20220823,28,20.82,48100.9,52450.6,
20220823,28,21.00,48100.9,52450.6,
20220823,28,21.10,48100.9,52420.6,
20220823,28,21.13,48100.9,52420.5,
20220823,28,21.30,48100.9,52411.5,
20220823,28,21.56,48100.9,52411.3,
20220823,28,21.87,48100.9,52411.1,
20220823,28,21.90,48100.9,52409.6,
20220823,28,22.00,48141.7,52400.9,
20220823,28,22.60,48141.7,52397.4,
20220823,28,22.80,48141.7,52380.4,
20220823,28,22.90,48141.7,52249.4,
20220823,28,22.99,48141.7,52248.9,
20220823,28,23.00,48141.7,52233.9,
20220823,28,23.08,48141.7,52098.3,
20220823,28,23.24,48141.7,52097.3,
20220823,28,23.37,48141.7,52052.3,
20220823,28,23.42,48141.7,51928.3,
20220823,28,23.54,48141.7,51804.3,
20220823,28,23.60,48141.7,51680.3,
20220823,28,23.77,48141.7,51558.3,
20220823,28,23.79,48141.7,51434.3,
20220823,28,23.91,48141.7,51433.6,
20220823,28,24.00,48141.7,51433.5,
20220823,28,24.01,48170.7,51433.3,
20220823,28,24.02,48172.8,51433.3,
20220823,28,24.20,48174.8,51433.3,
20220823,28,24.29,48174.8,51433.3,
20220823,28,24.30,48175.8,50083.3,
20220823,28,24.40,48176.8,50083.3,
20220823,28,24.50,48177.8,50083.3,
20220823,28,24.52,48177.8,50083.3,
20220823,28,24.60,48178.8,49932.3,
20220823,28,24.94,48178.8,49932.3,
20220823,28,25.00,48179.8,49931.8,
20220823,28,25.03,48179.8,49657.4,
20220823,28,25.30,48179.8,49657.3,
20220823,28,25.49,48179.8,49650.3,
20220823,28,25.50,48188.3,49645.7,
20220823,28,25.58,48188.3,49645.7,
20220823,28,26.00,48188.3,49644.7,
20220823,28,26.24,48188.3,49643.2,
20220823,28,26.59,48188.3,49640.2,
20220823,28,26.73,48188.3,49489.2,
20220823,28,27.00,48188.3,49470.1,
20220823,28,27.28,48188.3,49468.2,
20220823,28,27.80,48188.3,49372.2,
20220823,28,28.00,48208.3,49365.2,
20220823,28,28.08,48208.3,49362.2,
20220823,28,28.70,48208.3,49361.2,
20220823,28,28.76,48208.3,49361.1,
20220823,28,28.91,48208.3,49361.0,
20220823,28,29.94,48208.3,49360.4,
20220823,28,30.00,48208.3,49355.9,
20220823,28,30.01,48213.3,49343.6,
20220823,28,30.02,48220.8,49343.6,
20220823,28,30.30,48220.8,49343.6,
20220823,28,30.58,48220.8,49337.3,
20220823,28,30.70,48220.8,49336.3,
20220823,28,31.00,48220.8,49334.7,
20220823,28,31.10,48232.1,49298.1,
20220823,28,31.42,48232.1,49294.5,
20220823,28,31.47,48232.1,49293.8,
20220823,28,31.59,48343.1,49271.7,
20220823,28,31.90,48343.1,49271.7,
20220823,28,32.75,48343.1,49270.8,
20220823,28,32.80,48343.1,49270.0,
20220823,28,32.87,48343.1,49264.6,
20220823,28,32.90,48343.1,49099.6,
20220823,28,33.08,48343.1,49044.6,
20220823,28,33.56,48343.1,49043.6,
20220823,28,33.86,48343.1,49043.5,
20220823,28,33.90,48343.1,49041.5,
20220823,28,33.94,48343.1,49041.4,
20220823,28,34.00,48343.1,49018.7,
20220823,28,34.75,48343.1,49013.7,
20220823,28,34.76,48393.1,49012.6,
20220823,28,34.78,48393.1,49012.6,
20220823,28,34.87,48393.1,49009.6,
20220823,28,35.00,48393.1,48971.8,
20220823,28,35.30,48393.1,48924.5,
20220823,28,35.58,48393.1,48920.2,
20220823,28,35.96,48393.1,48919.2,
20220823,28,36.98,48393.1,48914.6,
20220823,28,37.75,48393.1,48892.3,
20220823,28,37.80,48393.1,48885.0,
20220823,28,38.00,48393.1,48882.0,
20220823,28,38.08,48393.1,48875.2,
20220823,28,38.28,48393.1,48874.2,
20220823,28,38.56,48393.1,48737.6,
20220823,28,39.00,48393.1,48736.6,
20220823,28,39.01,48393.1,48690.5,
20220823,28,39.06,48393.1,48636.0,
20220823,28,39.38,48393.1,48635.4,
20220823,28,40.00,48459.2,48513.4,
20220823,28,40.12,48459.2,48472.8,
20220823,28,40.30,48459.2,48442.6,
20220823,28,40.43,48459.2,48439.6,
20220823,28,40.58,48459.2,48438.6,
20220823,28,40.66,48459.2,48437.9,
20220823,28,40.95,48459.2,48343.5,
20220823,28,41.00,48459.2,48336.5,
20220823,28,41.02,48459.2,48303.4,
20220823,28,41.61,48459.2,46744.4,
20220823,28,41.88,48459.2,46623.4,
20220823,28,42.00,48459.2,46473.4,
20220823,28,42.03,48459.2,46428.8,
20220823,28,42.05,48459.2,46427.6,
20220823,28,42.19,48459.2,46277.6,
20220823,28,42.44,48459.2,46127.6,
20220823,28,42.64,48459.2,45977.6,
20220823,28,42.68,48459.2,45973.9,
20220823,28,42.80,48459.2,45823.9,
20220823,28,42.88,48459.2,45820.9,
20220823,28,43.17,48459.2,45670.9,
20220823,28,43.59,48459.2,45520.9,
20220823,28,44.15,48459.2,45370.9,
20220823,28,44.27,48459.2,45370.2,
20220823,28,45.00,48459.2,45220.2,
20220823,28,45.01,48459.2,45109.2,
20220823,28,45.10,48459.2,44859.4,
20220823,28,45.12,48459.2,44848.1,
20220823,28,45.13,48464.2,44717.2,
20220823,28,45.30,48464.2,44717.2,
20220823,28,45.67,48464.2,44714.6,
20220823,28,46.00,48464.2,44564.6,
20220823,28,46.27,48464.2,44529.3,
20220823,28,46.43,48464.2,44528.6,
20220823,28,46.56,48464.2,44524.0,
20220823,28,46.69,48464.2,44521.2,
20220823,28,47.00,48464.2,44509.1,
20220823,28,47.75,48464.2,44479.6,
20220823,28,47.80,48464.2,44456.9,
20220823,28,48.00,48464.2,44453.8,
20220823,28,49.00,48464.2,44433.8,
20220823,28,50.00,48464.2,44430.8,
20220823,28,50.01,48504.5,42594.7,
20220823,28,50.12,48504.5,42594.7,
20220823,28,50.30,48504.5,42403.6,
20220823,28,50.50,48504.5,42402.8,
20220823,28,50.90,48504.5,42402.7,
20220823,28,51.00,48504.5,42398.9,
20220823,28,53.41,48504.5,42294.9,
20220823,28,54.50,48504.5,42290.3,
20220823,28,54.52,48504.5,42289.8,
20220823,28,54.53,48769.5,41289.8,
20220823,28,55.00,48769.5,41289.8,
20220823,28,55.11,48769.5,41212.2,
20220823,28,55.30,48769.5,41194.4,
20220823,28,56.32,48769.5,41092.3,
20220823,28,56.90,48769.5,41087.7,
20220823,28,57.17,48769.5,41028.5,
20220823,28,57.30,48942.5,40998.9,
20220823,28,57.36,49114.5,40998.9,
20220823,28,57.38,49287.5,40998.9,
20220823,28,57.42,49459.5,40998.9,
20220823,28,57.45,49632.5,40998.9,
20220823,28,57.49,49804.5,40998.9,
20220823,28,57.59,49977.5,40998.9,
20220823,28,57.81,49977.5,40998.9,
20220823,28,57.88,50149.5,40948.9,
20220823,28,57.95,50322.5,40948.9,
20220823,28,58.34,50494.5,40898.9,
20220823,28,58.92,50667.5,40898.9,
20220823,28,59.37,50839.5,40898.9,
20220823,28,60.00,50839.5,40898.9,
20220823,28,60.02,50839.5,40748.4,
20220823,28,60.12,51012.5,39723.4,
20220823,28,60.44,51184.5,39723.4,
20220823,28,61.00,51184.5,39723.4,
20220823,28,61.14,51357.5,39716.6,
20220823,28,61.82,51529.5,39716.6,
20220823,28,62.31,51643.8,39716.6,
20220823,28,62.54,51643.8,39716.6,
20220823,28,63.23,51643.8,39715.1,
20220823,28,65.29,51643.8,39712.1,
20220823,28,65.30,51643.8,39711.0,
20220823,28,66.30,51643.8,39611.0,
20220823,28,66.83,51643.8,39549.0,
20220823,28,68.34,51643.8,39411.0,
20220823,28,70.00,51643.8,38629.8,
20220823,28,72.72,51643.8,38629.6,
20220823,28,76.67,51643.8,38626.6,
20220823,28,77.46,51643.8,38623.6,
20220823,28,79.90,51643.8,38560.3,
20220823,28,80.00,51643.8,38554.2,
20220823,28,80.01,51643.8,36876.3,
20220823,28,80.05,51643.8,36439.9,
20220823,28,80.10,51643.8,36421.8,
20220823,28,80.50,51643.8,36393.9,
20220823,28,81.00,51643.8,36381.2,
20220823,28,82.00,51643.8,36328.7,
20220823,28,82.01,51643.8,35993.0,
20220823,28,85.00,51643.8,35845.4,
20220823,28,85.10,51643.8,35792.8,
20220823,28,88.00,51643.8,35790.8,
20220823,28,90.00,51643.8,35774.1,
20220823,28,99.90,51643.8,35733.2,
20220823,28,100.00,51643.8,35732.6,
20220823,28,101.00,51643.8,34987.2,
20220823,28,102.00,51643.8,34973.2,
20220823,28,105.00,51643.8,34759.5,
20220823,28,120.00,51643.8,34759.3,
20220823,28,120.10,51643.8,34758.1,
20220823,28,130.00,51643.8,34731.5,
20220823,28,138.00,51643.8,34702.9,
20220823,28,140.00,51643.8,34468.2,
20220823,28,150.00,51643.8,34433.1,
20220823,28,190.00,51643.8,34355.9,
20220823,28,200.00,51643.8,34352.4,
20220823,28,200.01,51643.8,31480.4,
20220823,28,200.02,51643.8,29587.8,
20220823,28,200.10,51643.8,29287.3,
20220823,28,200.98,51643.8,29131.5,
20220823,28,200.99,51643.8,29131.4,
20220823,28,201.00,51643.8,29131.3,
20220823,28,210.00,51643.8,27188.2,
20220823,28,250.00,51643.8,22516.9,
20220823,28,299.00,51643.8,22351.8,
20220823,28,300.00,51643.8,22088.3,
20220823,28,548.66,51643.8,21948.5,
20220823,28,550.02,51643.8,21304.3,
20220823,28,900.00,51643.8,21056.7,
20220823,28,999.00,51643.8,21050.5,
20220823,28,999.99,51643.8,0.0,
20220823,29,0.00,0.0,57134.0,
20220823,29,0.00,21905.3,57134.0,
20220823,29,0.01,44748.0,57134.0,
20220823,29,0.02,45252.8,56972.2,
20220823,29,0.03,45265.0,56963.5,
20220823,29,0.04,45288.2,56945.4,
20220823,29,0.05,45288.2,56945.4,
20220823,29,0.30,45540.1,56745.4,
20220823,29,0.50,45540.3,56745.4,
20220823,29,0.75,45550.2,56745.4,
20220823,29,1.00,45592.6,56745.4,
20220823,29,1.01,45594.4,56707.0,
20220823,29,1.97,45630.7,56707.0,
20220823,29,2.00,45845.5,56707.0,
20220823,29,2.01,45847.2,56705.0,
20220823,29,2.50,45847.2,56705.0,
20220823,29,2.80,45850.2,56565.0,
20220823,29,3.00,45940.3,56565.0,
20220823,29,3.15,45941.3,56445.0,
20220823,29,3.92,45977.7,56445.0,
20220823,29,4.00,45979.4,56445.0,
20220823,29,4.65,46345.4,56445.0,
20220823,29,5.00,46351.5,56445.0,
20220823,29,5.30,46354.5,56109.7,
20220823,29,5.55,46355.5,56109.7,
20220823,29,5.88,46391.6,56109.7,
20220823,29,5.94,46391.6,56109.7,
20220823,29,6.00,46431.6,55709.7,
20220823,29,7.19,46432.8,55709.5,
20220823,29,7.80,46435.8,55709.5,
20220823,29,7.83,46472.2,55709.5,
20220823,29,8.00,46499.4,55709.5,
20220823,29,9.37,46500.5,55709.5,
20220823,29,9.79,46536.7,55709.5,
20220823,29,9.96,46536.7,55709.5,
20220823,29,10.00,46577.0,55702.5,
20220823,29,10.30,46580.0,55529.2,
20220823,29,10.35,46580.0,55528.7,
20220823,29,10.50,46588.0,55528.6,
20220823,29,10.77,46612.2,55528.6,
20220823,29,10.80,46612.2,55528.6,
20220823,29,10.82,46612.8,55309.6,
20220823,29,10.91,46612.8,55079.6,
20220823,29,11.01,46612.8,55079.5,
20220823,29,11.50,46612.8,55071.8,
20220823,29,11.56,46614.0,54971.8,
20220823,29,11.75,46638.2,54971.8,
20220823,29,11.90,46638.2,54971.8,
20220823,29,11.95,46638.2,54970.9,
20220823,29,11.96,46640.2,54965.4,
20220823,29,11.98,46640.2,54965.4,
20220823,29,12.40,46640.2,54793.9,
20220823,29,12.72,46664.3,54793.8,
20220823,29,12.80,46667.3,54793.8,
20220823,29,13.00,46680.8,54793.8,
20220823,29,13.20,46680.8,54774.4,
20220823,29,13.26,46680.8,54772.8,
20220823,29,13.32,46681.8,54772.3,
20220823,29,13.40,46681.8,54772.3,
20220823,29,13.50,46681.8,54771.6,
20220823,29,13.56,46683.4,54771.5,
20220823,29,13.70,46707.6,54771.5,
20220823,29,13.74,46708.8,54771.5,
20220823,29,14.00,46708.8,54771.5,
20220823,29,14.50,46708.8,54768.9,
20220823,29,14.68,46732.9,54768.2,
20220823,29,14.70,46732.9,54765.5,
20220823,29,14.80,46732.9,54764.6,
20220823,29,15.00,46795.2,54764.4,
20220823,29,15.20,46795.2,54731.0,
20220823,29,15.30,46798.3,54726.7,
20220823,29,15.34,46989.1,54726.7,
20220823,29,15.40,46989.1,54726.7,
20220823,29,15.70,46989.1,54718.9,
20220823,29,15.93,46990.2,54718.1,
20220823,29,16.00,46990.2,54718.1,
20220823,29,16.16,46990.2,54716.6,
20220823,29,16.30,46990.2,54692.6,
20220823,29,16.31,46990.2,54692.3,
20220823,29,16.40,46990.2,54689.5,
20220823,29,16.56,46992.8,54689.4,
20220823,29,16.60,46992.8,54689.4,
20220823,29,16.63,46992.8,54689.0,
20220823,29,16.90,46992.8,54639.0,
20220823,29,17.00,46992.8,54638.8,
20220823,29,17.01,46992.8,54634.6,
20220823,29,17.02,46997.1,54631.1,
20220823,29,17.03,46997.1,54631.1,
20220823,29,17.14,46997.1,54561.1,
20220823,29,17.16,46997.1,54543.1,
20220823,29,17.18,46997.1,54453.1,
20220823,29,17.28,46997.1,54403.1,
20220823,29,17.32,46997.1,54353.1,
20220823,29,17.40,46997.1,54271.1,
20220823,29,17.50,46997.1,54270.1,
20220823,29,17.51,46997.1,54269.6,
20220823,29,17.55,46997.1,54062.6,
20220823,29,17.60,46997.1,54062.5,
20220823,29,17.68,46997.1,54062.3,
20220823,29,17.80,46997.1,54054.3,
20220823,29,17.93,46997.1,54045.3,
20220823,29,17.94,47000.1,53995.3,
20220823,29,18.00,47011.5,53992.6,
20220823,29,18.10,47011.5,53992.5,
20220823,29,18.20,47011.5,53992.4,
20220823,29,18.26,47011.5,53992.3,
20220823,29,18.30,47011.5,53887.3,
20220823,29,18.32,47011.5,53887.2,
20220823,29,18.40,47011.5,53887.1,
20220823,29,18.59,47011.5,53886.9,
20220823,29,18.60,47011.5,53883.9,
20220823,29,18.70,47011.5,53883.8,
20220823,29,18.80,47011.5,53881.8,
20220823,29,19.00,47205.5,53851.8,
20220823,29,19.16,47205.5,53821.8,
20220823,29,19.20,47205.5,53776.8,
20220823,29,19.21,47205.5,53776.3,
20220823,29,19.32,47205.7,53746.3,
20220823,29,19.42,47205.7,53746.3,
20220823,29,19.50,47205.7,53716.3,
20220823,29,19.57,47205.7,53715.5,
20220823,29,19.62,47308.3,53605.3,
20220823,29,19.68,47308.3,53605.3,
20220823,29,19.78,47308.3,53575.3,
20220823,29,19.86,47308.3,53540.2,
20220823,29,19.88,47328.3,53518.2,
20220823,29,19.90,47328.3,53518.2,
20220823,29,19.99,47328.3,53517.9,
20220823,29,20.00,47342.3,53221.0,
20220823,29,20.01,47411.2,53198.0,
20220823,29,20.02,47412.2,53178.0,
20220823,29,20.03,47442.2,53178.0,
20220823,29,20.10,47442.2,53178.0,
20220823,29,20.13,47472.2,53177.4,
20220823,29,20.24,47502.2,53177.4,
20220823,29,20.30,47502.2,53177.4,
20220823,29,20.34,47522.2,53176.4,
20220823,29,20.41,47522.2,53176.4,
20220823,29,20.46,47542.2,53029.4,
20220823,29,20.58,47562.2,53029.4,
20220823,29,20.69,47582.2,53029.4,
20220823,29,20.70,47582.2,53029.4,
20220823,29,20.77,47582.2,53029.2,
20220823,29,20.80,47583.9,52882.2,
20220823,29,20.82,47603.9,52882.2,
20220823,29,21.00,47603.9,52881.2,
20220823,29,21.10,47603.9,52851.2,
20220823,29,21.13,47603.9,52851.1,
20220823,29,21.30,47603.9,52842.1,
20220823,29,21.90,47603.9,52841.9,
20220823,29,22.00,47644.7,52833.2,
20220823,29,22.60,47644.7,52829.5,
20220823,29,22.80,47644.7,52811.5,
20220823,29,22.90,47644.7,52680.5,
20220823,29,22.99,47644.7,52680.0,
20220823,29,23.00,47644.7,52665.0,
20220823,29,23.24,47644.7,52529.6,
20220823,29,23.32,47644.7,52484.6,
20220823,29,23.37,47644.7,52483.6,
20220823,29,23.42,47644.7,52359.6,
20220823,29,23.54,47644.7,52235.6,
20220823,29,23.60,47644.7,52111.6,
20220823,29,23.77,47644.7,51989.6,
20220823,29,24.00,47644.7,51865.6,
20220823,29,24.01,47673.7,51865.4,
20220823,29,24.02,47675.8,51865.4,
20220823,29,24.07,47675.8,51865.4,
20220823,29,24.29,47675.8,51864.7,
20220823,29,24.30,47676.8,50504.7,
20220823,29,24.39,47676.8,50504.7,
20220823,29,24.40,47677.8,50504.6,
20220823,29,24.50,47678.8,50504.6,
20220823,29,24.52,47678.8,50504.6,
20220823,29,24.60,47679.8,50353.6,
20220823,29,25.00,47680.7,50353.6,
20220823,29,25.03,47680.7,50073.0,
20220823,29,25.30,47680.7,50072.9,
20220823,29,25.50,47689.2,50065.9,
20220823,29,25.62,47689.2,50065.9,
20220823,29,25.82,47689.2,50061.3,
20220823,29,26.00,47689.2,50060.3,
20220823,29,26.47,47689.2,50058.8,
20220823,29,26.59,47689.2,50048.8,
20220823,29,27.00,47689.2,49897.8,
20220823,29,27.28,47689.2,49895.9,
20220823,29,27.51,47689.2,49799.9,
20220823,29,27.80,47689.2,49780.7,
20220823,29,28.00,47709.2,49773.7,
20220823,29,28.32,47709.2,49770.7,
20220823,29,28.70,47709.2,49769.7,
20220823,29,28.76,47709.2,49769.6,
20220823,29,29.39,47709.2,49769.5,
20220823,29,29.41,47709.2,49768.8,
20220823,29,29.99,47709.2,49768.3,
20220823,29,30.00,47709.2,49766.9,
20220823,29,30.01,47714.2,49754.9,
20220823,29,30.02,47721.7,49754.9,
20220823,29,30.30,47721.7,49754.9,
20220823,29,30.82,47721.7,49748.6,
20220823,29,31.00,47721.7,49747.6,
20220823,29,31.10,47733.0,49709.3,
20220823,29,31.47,47733.0,49709.3,
20220823,29,31.58,47733.0,49686.9,
20220823,29,31.59,47844.0,49686.2,
20220823,29,31.70,47844.0,49686.2,
20220823,29,32.80,47844.0,49684.7,
20220823,29,32.87,47844.0,49679.3,
20220823,29,32.90,47844.0,49514.3,
20220823,29,33.00,47854.0,49459.3,
20220823,29,33.10,47854.0,49459.3,
20220823,29,33.21,47854.0,49458.2,
20220823,29,33.32,47854.0,49435.4,
20220823,29,33.34,47854.0,49434.4,
20220823,29,33.87,47854.0,49434.3,
20220823,29,33.90,47854.0,49433.3,
20220823,29,34.00,47854.0,49433.2,
20220823,29,34.41,47854.0,49428.2,
20220823,29,34.75,47854.0,49423.7,
20220823,29,34.76,47904.0,49422.6,
20220823,29,34.81,47904.0,49422.6,
20220823,29,35.00,47904.0,49384.7,
20220823,29,35.30,47904.0,49337.2,
20220823,29,35.56,47904.0,49332.7,
20220823,29,35.71,47904.0,49331.9,
20220823,29,35.82,47904.0,49327.3,
20220823,29,37.80,47904.0,49326.3,
20220823,29,37.82,47904.0,49323.3,
20220823,29,38.00,47904.0,49300.8,
20220823,29,38.32,47904.0,49293.5,
20220823,29,38.34,47904.0,49292.5,
20220823,29,39.00,47904.0,49291.5,
20220823,29,39.01,47904.0,49248.5,
20220823,29,39.08,47904.0,49193.8,
20220823,29,39.38,47904.0,49193.2,
20220823,29,39.95,47904.0,49071.2,
20220823,29,40.00,47980.1,48933.4,
20220823,29,40.12,47980.1,48893.9,
20220823,29,40.30,47980.1,48863.6,
20220823,29,40.43,47980.1,48860.6,
20220823,29,40.56,47980.1,48857.6,
20220823,29,40.66,47980.1,48850.2,
20220823,29,40.82,47980.1,48755.7,
20220823,29,41.00,47980.3,48754.7,
20220823,29,41.02,47980.3,48720.5,
20220823,29,41.81,47980.3,47161.5,
20220823,29,42.00,47980.3,47037.6,
20220823,29,42.03,47980.3,47020.1,
20220823,29,42.09,47980.3,47018.9,
20220823,29,42.25,47980.3,46868.9,
20220823,29,42.51,47980.3,46718.9,
20220823,29,42.64,47980.3,46568.9,
20220823,29,42.77,47980.3,46564.6,
20220823,29,42.80,47980.3,46414.6,
20220823,29,43.00,47980.3,46411.6,
20220823,29,43.22,47980.3,46261.6,
20220823,29,43.32,47980.3,46111.6,
20220823,29,43.83,47980.3,46110.7,
20220823,29,44.09,47980.3,45960.7,
20220823,29,44.38,47980.3,45960.0,
20220823,29,44.66,47980.3,45810.0,
20220823,29,45.00,47980.3,45808.5,
20220823,29,45.01,47980.3,45696.7,
20220823,29,45.10,47980.3,45447.9,
20220823,29,45.12,47980.3,45435.8,
20220823,29,45.13,47985.3,45304.2,
20220823,29,45.30,47985.3,45304.2,
20220823,29,45.80,47985.3,45301.6,
20220823,29,46.00,47985.3,45297.0,
20220823,29,46.17,47985.3,45260.5,
20220823,29,46.21,47985.3,45259.8,
20220823,29,46.59,47985.3,45109.8,
20220823,29,46.79,47985.3,45097.5,
20220823,29,47.00,47985.3,45081.9,
20220823,29,47.80,47985.3,45050.8,
20220823,29,48.00,47985.3,45047.8,
20220823,29,49.59,47985.3,45027.8,
20220823,29,50.00,47985.5,45005.6,
20220823,29,50.01,48027.1,44459.5,
20220823,29,50.12,48027.1,44459.5,
20220823,29,50.30,48027.1,44267.6,
20220823,29,50.50,48027.1,44266.9,
20220823,29,50.90,48027.1,44266.8,
20220823,29,51.00,48027.1,44262.9,
20220823,29,52.53,48027.1,42867.6,
20220823,29,53.09,48027.1,42863.0,
20220823,29,54.50,48027.1,42760.5,
20220823,29,54.52,48027.1,42760.0,
20220823,29,54.53,48290.1,41760.0,
20220823,29,54.81,48290.1,41760.0,
20220823,29,55.00,48290.1,41758.9,
20220823,29,55.11,48290.1,41683.0,
20220823,29,55.33,48290.1,41665.2,
20220823,29,55.89,48290.1,41660.6,
20220823,29,57.06,48290.1,41599.4,
20220823,29,57.36,48463.1,41449.4,
20220823,29,57.38,48635.1,41449.4,
20220823,29,57.42,48808.1,41449.4,
20220823,29,57.45,48980.1,41449.4,
20220823,29,57.49,49153.1,41449.4,
20220823,29,57.59,49325.1,41449.4,
20220823,29,57.88,49498.1,41449.4,
20220823,29,57.95,49670.1,41449.4,
20220823,29,57.98,49670.1,41449.4,
20220823,29,58.07,49670.1,41399.4,
20220823,29,58.34,49843.1,41349.4,
20220823,29,58.89,49843.1,41349.4,
20220823,29,58.92,50015.1,41320.1,
20220823,29,59.33,50015.1,41320.1,
20220823,29,59.37,50188.1,41318.6,
20220823,29,59.84,50360.1,41318.6,
20220823,29,60.00,50360.1,41318.6,
20220823,29,60.02,50360.1,41167.7,
20220823,29,60.44,50533.1,40117.7,
20220823,29,61.00,50533.1,40117.7,
20220823,29,61.14,50705.1,40110.9,
20220823,29,61.82,50878.1,40110.9,
20220823,29,62.31,50988.4,40110.9,
20220823,29,65.30,50988.4,40110.9,
20220823,29,66.30,50988.4,40010.9,
20220823,29,66.83,50988.4,39948.9,
20220823,29,68.34,50988.4,39810.9,
20220823,29,70.00,50988.4,38988.6,
20220823,29,71.29,50988.4,38988.4,
20220823,29,74.00,50988.4,38986.9,
20220823,29,74.17,50988.4,38983.9,
20220823,29,74.44,50988.4,38980.9,
20220823,29,74.72,50988.4,38977.9,
20220823,29,74.91,50988.4,38974.9,
20220823,29,74.98,50988.4,38971.9,
20220823,29,75.00,50988.4,38968.9,
20220823,29,79.90,50988.4,38902.0,
20220823,29,80.00,50988.4,38895.8,
20220823,29,80.01,50988.4,37207.1,
20220823,29,80.05,50988.4,36775.4,
20220823,29,80.10,50988.4,36754.6,
20220823,29,80.50,50988.4,36725.9,
20220823,29,81.00,50988.4,36713.2,
20220823,29,82.00,50988.4,36654.1,
20220823,29,82.01,50988.4,36311.6,
20220823,29,85.00,50988.4,36163.5,
20220823,29,85.10,50988.4,36110.0,
20220823,29,88.00,50988.4,36108.0,
20220823,29,90.00,50988.4,36091.4,
20220823,29,99.90,50988.4,36050.2,
20220823,29,100.00,50988.4,36049.6,
20220823,29,101.00,50988.4,35299.1,
20220823,29,102.00,50988.4,35285.2,
20220823,29,105.00,50988.4,35071.8,
20220823,29,120.00,50988.4,35071.6,
20220823,29,120.10,50988.4,35070.4,
20220823,29,130.00,50988.4,35043.7,
20220823,29,138.00,50988.4,35014.3,
20220823,29,140.00,50988.4,34775.1,
20220823,29,150.00,50988.4,34733.7,
20220823,29,190.00,50988.4,34656.5,
20220823,29,200.00,50988.4,34653.0,
20220823,29,200.01,50988.4,31799.9,
20220823,29,200.02,50988.4,29907.3,
20220823,29,200.10,50988.4,29606.1,
20220823,29,201.00,50988.4,29450.2,
20220823,29,210.00,50988.4,27381.2,
20220823,29,250.00,50988.4,22710.5,
20220823,29,299.00,50988.4,22545.5,
20220823,29,300.00,50988.4,22281.5,
20220823,29,548.66,50988.4,22141.8,
20220823,29,550.02,50988.4,21497.6,
20220823,29,900.00,50988.4,21250.4,
20220823,29,999.00,50988.4,21244.2,
20220823,29,999.99,50988.4,0.0,
20220823,30,0.00,0.0,57229.5,
20220823,30,0.00,21039.6,57229.5,
20220823,30,0.01,43888.8,57229.5,
20220823,30,0.02,44384.9,57067.0,
20220823,30,0.03,44395.4,57058.3,
20220823,30,0.04,44418.5,57040.3,
20220823,30,0.05,44418.5,57040.3,
20220823,30,0.30,44664.4,56840.3,
20220823,30,0.50,44664.7,56840.3,
20220823,30,0.90,44671.7,56840.3,
20220823,30,1.00,44713.8,56840.3,
20220823,30,1.07,44715.6,56801.9,
20220823,30,1.79,44726.2,56801.9,
20220823,30,2.00,44923.8,56801.9,
20220823,30,2.01,44949.5,56799.9,
20220823,30,2.13,44951.2,56799.9,
20220823,30,2.50,44951.2,56799.9,
20220823,30,2.80,44954.2,56659.9,
20220823,30,3.00,45042.5,56659.9,
20220823,30,3.18,45044.3,56539.9,
