電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220801,1,14.00,34210.6,37495.4,
20220801,1,14.20,34210.6,37493.4,
20220801,1,14.28,34210.6,37492.4,
20220801,1,14.31,34210.6,37492.1,
20220801,1,14.50,34210.6,37440.1,
20220801,1,14.54,34310.6,37439.6,
20220801,1,14.69,34311.1,37439.6,
20220801,1,14.70,34315.1,37439.6,
20220801,1,14.80,34315.1,37439.6,
20220801,1,14.91,34315.1,37439.5,
20220801,1,15.00,34377.5,37439.4,
20220801,1,15.01,34377.5,37439.4,
20220801,1,15.20,34377.5,37434.1,
20220801,1,15.40,34377.5,37429.8,
20220801,1,15.55,34385.5,37426.4,
20220801,1,16.00,34385.5,37426.4,
20220801,1,16.17,34385.5,37425.7,
20220801,1,16.30,34385.5,37409.5,
20220801,1,16.60,34385.5,37409.3,
20220801,1,16.69,34388.4,37409.0,
20220801,1,16.71,34388.4,37409.0,
20220801,1,16.86,34388.4,37262.0,
20220801,1,16.88,34388.4,37246.0,
20220801,1,16.89,34388.4,37099.0,
20220801,1,16.90,34388.4,36952.0,
20220801,1,17.00,34388.4,36951.8,
20220801,1,17.08,34399.3,36950.4,
20220801,1,17.15,34399.3,36950.4,
20220801,1,17.19,34399.3,36802.4,
20220801,1,17.20,34399.3,36791.4,
20220801,1,17.21,34492.2,36644.4,
20220801,1,17.25,34492.2,36644.4,
20220801,1,17.36,34492.2,36630.4,
20220801,1,17.40,34492.2,36454.4,
20220801,1,17.47,34492.2,36453.7,
20220801,1,17.54,34492.2,36393.7,
20220801,1,17.57,34492.2,36245.7,
20220801,1,17.60,34492.2,36185.7,
20220801,1,17.73,34572.2,36185.6,
20220801,1,17.80,34572.2,36185.6,
20220801,1,17.84,34628.2,36177.8,
20220801,1,17.90,34628.2,36177.8,
20220801,1,17.91,34628.2,36140.8,
20220801,1,17.92,34628.2,36090.8,
20220801,1,17.93,34628.2,36040.8,
20220801,1,17.94,34628.2,35990.8,
20220801,1,17.95,34642.2,35940.8,
20220801,1,18.00,34667.2,35940.8,
20220801,1,18.22,34854.7,35940.8,
20220801,1,18.26,34854.7,35940.8,
20220801,1,18.27,34854.7,35350.8,
20220801,1,18.30,34854.7,35346.5,
20220801,1,18.60,34854.7,35346.4,
20220801,1,18.70,34854.7,35346.3,
20220801,1,18.77,34854.7,35345.2,
20220801,1,18.90,34854.7,35188.2,
20220801,1,19.15,34854.7,35166.2,
20220801,1,19.28,34854.7,35042.2,
20220801,1,19.52,34929.7,35039.0,
20220801,1,19.53,34929.7,35039.0,
20220801,1,19.57,34929.7,34915.0,
20220801,1,19.59,34937.8,34861.1,
20220801,1,19.65,34937.8,34861.1,
20220801,1,19.87,34941.4,34737.1,
20220801,1,19.90,34941.4,34737.1,
20220801,1,19.99,34941.4,34737.0,
20220801,1,20.00,35048.4,34653.6,
20220801,1,20.01,35048.8,34647.9,
20220801,1,20.02,35049.6,34625.3,
20220801,1,20.05,35049.6,34625.3,
20220801,1,20.10,35049.6,34624.5,
20220801,1,20.14,35049.6,34623.9,
20220801,1,20.30,35049.6,34499.9,
20220801,1,20.58,35049.6,34499.7,
20220801,1,21.35,35060.4,34454.7,
20220801,1,21.90,35060.4,34454.7,
20220801,1,21.98,35067.6,34451.2,
20220801,1,22.00,35067.6,34451.2,
20220801,1,22.30,35067.6,34431.2,
20220801,1,22.60,35074.8,34417.2,
20220801,1,22.90,35074.8,34417.2,
20220801,1,23.23,35082.0,34416.7,
20220801,1,23.86,35109.2,34416.7,
20220801,1,24.00,35109.2,34416.7,
20220801,1,24.01,35125.8,34223.2,
20220801,1,24.02,35127.1,34223.2,
20220801,1,24.10,35127.1,34223.2,
20220801,1,24.29,35127.1,34221.0,
20220801,1,24.49,35151.3,33011.0,
20220801,1,24.55,35151.3,33010.7,
20220801,1,24.61,35151.3,33006.7,
20220801,1,24.65,35151.3,32989.7,
20220801,1,24.70,35151.3,32952.7,
20220801,1,24.72,35151.3,32932.7,
20220801,1,24.80,35151.3,32912.7,
20220801,1,24.91,35151.3,32888.7,
20220801,1,24.98,35151.3,32854.7,
20220801,1,25.00,35272.6,32821.7,
20220801,1,25.03,35272.6,32707.2,
20220801,1,25.41,35337.6,32707.1,
20220801,1,25.50,35346.6,32707.1,
20220801,1,25.86,35346.6,32707.1,
20220801,1,26.00,35346.6,32650.1,
20220801,1,26.30,35346.6,32484.2,
20220801,1,26.80,35346.6,32421.2,
20220801,1,26.83,35346.6,32418.2,
20220801,1,26.90,35351.6,32417.9,
20220801,1,27.00,35352.6,32417.9,
20220801,1,27.10,35353.6,32383.4,
20220801,1,27.18,35373.6,32383.4,
20220801,1,27.20,35374.6,32383.4,
20220801,1,27.30,35375.6,32383.4,
20220801,1,27.36,35375.6,32383.4,
20220801,1,27.60,35375.6,32267.3,
20220801,1,28.00,35375.6,32266.7,
20220801,1,28.20,35375.6,32262.5,
20220801,1,28.36,35375.6,32262.3,
20220801,1,28.56,35375.6,32262.2,
20220801,1,28.70,35375.6,32262.1,
20220801,1,28.76,35375.6,32262.0,
20220801,1,29.05,35375.6,32261.9,
20220801,1,29.17,35375.6,32260.1,
20220801,1,29.46,35375.6,32259.8,
20220801,1,29.71,35375.6,32094.8,
20220801,1,30.00,35407.9,32094.4,
20220801,1,30.33,35407.9,32060.9,
20220801,1,30.50,35424.1,32058.9,
20220801,1,30.70,35424.1,32058.9,
20220801,1,31.05,35424.1,32058.8,
20220801,1,31.30,35424.1,32056.4,
20220801,1,31.46,35424.1,32055.7,
20220801,1,31.51,35424.1,32049.0,
20220801,1,32.60,35424.1,32048.8,
20220801,1,32.75,35429.9,32042.7,
20220801,1,33.36,35429.9,32042.7,
20220801,1,33.44,35429.9,32041.5,
20220801,1,33.56,35429.9,32037.7,
20220801,1,33.90,35429.9,32037.0,
20220801,1,34.05,35429.9,32036.9,
20220801,1,34.22,35429.9,32035.9,
20220801,1,34.65,35429.9,32019.0,
20220801,1,34.70,35429.9,31969.0,
20220801,1,34.71,35429.9,31919.0,
20220801,1,35.00,35429.9,31915.1,
20220801,1,35.03,35429.9,31889.6,
20220801,1,35.50,35429.9,31889.2,
20220801,1,36.03,35429.9,31889.1,
20220801,1,36.18,35429.9,31739.1,
20220801,1,36.21,35429.9,31589.1,
20220801,1,36.42,35429.9,31389.1,
20220801,1,36.78,35429.9,31239.1,
20220801,1,37.01,35429.9,31089.1,
20220801,1,37.21,35429.9,30967.1,
20220801,1,37.83,35429.9,30817.1,
20220801,1,39.01,35445.9,30667.1,
20220801,1,39.02,35461.9,30639.7,
20220801,1,39.50,35461.9,30639.7,
20220801,1,39.56,35461.9,30639.4,
20220801,1,39.79,35461.9,30409.4,
20220801,1,40.00,35461.9,30239.4,
20220801,1,40.02,35461.9,30079.0,
20220801,1,42.30,35461.9,30039.5,
20220801,1,43.01,35461.9,30028.0,
20220801,1,43.10,35461.9,30025.6,
20220801,1,43.53,35461.9,30024.7,
20220801,1,44.86,35511.9,29994.7,
20220801,1,44.87,35561.9,29994.7,
20220801,1,45.00,35562.7,29994.7,
20220801,1,45.01,35562.7,29881.8,
20220801,1,45.10,35562.7,28833.8,
20220801,1,46.00,35562.7,28822.3,
20220801,1,47.00,35562.7,28787.0,
20220801,1,47.44,35562.7,28744.0,
20220801,1,47.87,35562.7,28730.0,
20220801,1,48.08,35562.7,28580.0,
20220801,1,48.11,35562.7,28430.0,
20220801,1,48.13,35562.7,28280.0,
20220801,1,48.44,35747.7,28130.0,
20220801,1,48.62,35932.7,28130.0,
20220801,1,49.43,36071.4,28130.0,
20220801,1,50.00,36071.4,28130.0,
20220801,1,50.01,36071.4,27921.9,
20220801,1,50.90,36071.4,27912.8,
20220801,1,52.15,36071.4,27912.1,
20220801,1,52.40,36071.4,27910.2,
20220801,1,52.61,36071.4,27908.3,
20220801,1,52.82,36071.4,27659.3,
20220801,1,53.23,36071.4,27657.4,
20220801,1,54.32,36071.4,27657.2,
20220801,1,55.00,36071.4,27510.2,
20220801,1,60.00,36071.4,27474.8,
20220801,1,60.01,36071.4,27402.6,
20220801,1,60.43,36071.4,27262.8,
20220801,1,61.00,36071.4,26884.1,
20220801,1,61.50,36071.4,26883.9,
20220801,1,65.00,36071.4,26882.9,
20220801,1,70.00,36071.4,26882.0,
20220801,1,79.90,36071.4,26881.6,
20220801,1,80.00,36071.4,26881.1,
20220801,1,80.01,36071.4,26788.5,
20220801,1,80.02,36071.4,26607.2,
20220801,1,80.05,36071.4,26153.9,
20220801,1,80.10,36071.4,26134.1,
20220801,1,80.50,36071.4,26130.0,
20220801,1,81.00,36071.4,26126.6,
20220801,1,82.00,36071.4,26038.7,
20220801,1,85.00,36071.4,25944.4,
20220801,1,88.00,36071.4,25935.8,
20220801,1,90.00,36071.4,25930.8,
20220801,1,95.00,36071.4,25918.8,
20220801,1,99.90,36071.4,25918.7,
20220801,1,100.00,36071.4,25899.4,
20220801,1,100.10,36071.4,25419.1,
20220801,1,101.00,36071.4,25408.7,
20220801,1,102.00,36071.4,25400.9,
20220801,1,103.01,36071.4,25380.4,
20220801,1,105.00,36071.4,25313.0,
20220801,1,117.11,36071.4,25306.8,
20220801,1,120.10,36071.4,25234.0,
20220801,1,130.00,36071.4,25220.4,
20220801,1,150.00,36071.4,25212.1,
20220801,1,200.00,36071.4,25138.6,
20220801,1,200.01,36071.4,23296.0,
20220801,1,200.02,36071.4,21917.4,
20220801,1,200.10,36071.4,21883.8,
20220801,1,201.00,36071.4,21854.6,
20220801,1,210.00,36071.4,21433.4,
20220801,1,250.00,36071.4,18496.0,
20220801,1,299.00,36071.4,18455.6,
20220801,1,300.00,36071.4,18280.0,
20220801,1,548.66,36071.4,18166.0,
20220801,1,550.02,36071.4,18116.1,
20220801,1,900.00,36071.4,18003.5,
20220801,1,999.00,36072.4,17985.5,
20220801,1,999.99,36072.4,0.0,
20220801,2,0.00,0.0,38139.9,
20220801,2,0.00,13743.2,38139.9,
20220801,2,0.01,32916.7,38139.9,
20220801,2,0.02,33233.8,38115.5,
20220801,2,0.03,33233.8,38109.5,
20220801,2,0.04,33252.8,38096.6,
20220801,2,0.20,33253.1,38096.6,
20220801,2,0.50,33253.4,38096.6,
20220801,2,0.87,33256.5,38096.6,
20220801,2,1.00,33368.0,38096.6,
20220801,2,1.12,33368.7,38075.0,
20220801,2,2.00,33428.2,38075.0,
20220801,2,2.05,33845.7,38033.0,
20220801,2,2.99,33845.7,38033.0,
20220801,2,3.00,33968.8,37993.0,
20220801,2,3.70,33979.6,37993.0,
20220801,2,4.00,33979.6,37993.0,
20220801,2,4.30,33987.6,37988.0,
20220801,2,4.46,34019.5,37988.0,
20220801,2,4.65,34188.2,37988.0,
20220801,2,5.00,34197.6,37988.0,
20220801,2,5.62,34197.6,37904.5,
20220801,2,5.94,34197.6,37904.4,
20220801,2,6.00,34241.0,37404.4,
20220801,2,6.55,34249.0,37402.2,
20220801,2,6.60,34249.0,37402.2,
20220801,2,7.39,34259.8,37362.2,
20220801,2,7.87,34259.8,37362.2,
20220801,2,8.00,34259.8,37361.2,
20220801,2,8.80,34267.8,37356.2,
20220801,2,8.91,34299.8,37356.2,
20220801,2,9.20,34299.8,37356.2,
20220801,2,9.88,34299.8,37355.4,
20220801,2,9.95,34299.8,37355.3,
20220801,2,10.00,34308.8,37348.3,
20220801,2,10.12,34308.8,37227.6,
20220801,2,10.30,34308.8,37227.4,
20220801,2,10.90,34308.8,37227.1,
20220801,2,11.00,34308.8,37225.8,
20220801,2,11.01,34308.8,36970.8,
20220801,2,11.05,34316.8,36711.8,
20220801,2,11.07,34327.6,36711.8,
20220801,2,11.38,34327.6,36711.8,
20220801,2,11.90,34327.6,36520.6,
20220801,2,11.95,34327.6,36520.2,
20220801,2,11.96,34331.6,36518.6,
20220801,2,12.22,34331.6,36518.6,
20220801,2,12.46,34332.0,36414.0,
20220801,2,13.00,34332.0,36414.0,
20220801,2,13.20,34332.0,36413.6,
20220801,2,13.30,34340.0,36412.5,
20220801,2,13.36,34371.9,36412.4,
20220801,2,13.38,34371.9,36412.4,
20220801,2,13.40,34371.9,36412.1,
20220801,2,14.00,34371.9,36411.7,
20220801,2,14.20,34371.9,36409.7,
20220801,2,14.31,34371.9,36408.7,
20220801,2,14.50,34371.9,36366.7,
20220801,2,14.55,34471.9,36366.2,
20220801,2,14.69,34472.7,36366.2,
20220801,2,14.76,34483.6,36366.2,
20220801,2,14.80,34483.6,36366.2,
20220801,2,14.91,34483.6,36366.1,
20220801,2,15.00,34521.3,36366.0,
20220801,2,15.01,34521.3,36366.0,
20220801,2,15.20,34521.3,36360.9,
20220801,2,15.40,34521.3,36356.6,
20220801,2,15.55,34529.3,36353.0,
20220801,2,16.00,34529.3,36353.0,
20220801,2,16.17,34529.3,36352.2,
20220801,2,16.30,34529.3,36336.0,
20220801,2,16.60,34529.3,36335.8,
20220801,2,16.69,34532.2,36335.5,
20220801,2,16.71,34532.2,36335.5,
20220801,2,16.86,34532.2,36188.5,
20220801,2,16.88,34532.2,36174.5,
20220801,2,16.89,34532.2,36027.5,
20220801,2,16.90,34532.2,35880.5,
20220801,2,17.00,34532.2,35880.3,
20220801,2,17.10,34532.2,35878.9,
20220801,2,17.15,34532.2,35849.9,
20220801,2,17.16,34532.2,35701.9,
20220801,2,17.19,34532.2,35651.9,
20220801,2,17.20,34532.2,35643.3,
20220801,2,17.21,34627.5,35496.3,
20220801,2,17.26,34627.5,35496.3,
20220801,2,17.28,34627.5,35446.3,
20220801,2,17.36,34627.5,35412.3,
20220801,2,17.39,34627.5,35296.3,
20220801,2,17.40,34627.5,35236.3,
20220801,2,17.54,34627.5,35235.7,
20220801,2,17.55,34707.5,35087.7,
20220801,2,17.65,34707.5,35087.7,
20220801,2,17.71,34797.5,35037.7,
20220801,2,17.80,34797.5,35037.7,
20220801,2,17.81,34829.5,35030.2,
20220801,2,17.84,34895.5,35030.2,
20220801,2,17.94,34920.5,35030.2,
20220801,2,18.00,34945.5,35030.2,
20220801,2,18.22,35132.5,35030.2,
20220801,2,18.26,35132.5,35030.2,
20220801,2,18.27,35132.5,34570.2,
20220801,2,18.30,35132.5,34566.2,
20220801,2,18.38,35132.5,34566.1,
20220801,2,18.45,35143.3,34562.8,
20220801,2,18.60,35143.3,34562.8,
20220801,2,18.70,35143.3,34562.7,
20220801,2,18.76,35150.5,34561.6,
20220801,2,18.77,35150.5,34561.6,
20220801,2,19.07,35157.7,34404.6,
20220801,2,19.15,35157.7,34404.6,
20220801,2,19.32,35157.7,34280.6,
20220801,2,19.37,35164.9,34258.6,
20220801,2,19.43,35164.9,34258.6,
20220801,2,19.52,35239.9,34188.6,
20220801,2,19.53,35239.9,34188.6,
20220801,2,19.57,35239.9,34064.6,
20220801,2,19.59,35242.6,34009.3,
20220801,2,19.65,35242.6,34009.3,
20220801,2,19.68,35249.8,33885.3,
20220801,2,19.87,35253.4,33885.3,
20220801,2,19.90,35253.4,33885.3,
20220801,2,19.99,35260.5,33885.1,
20220801,2,20.00,35339.5,33801.4,
20220801,2,20.01,35339.9,33795.7,
20220801,2,20.02,35340.7,33773.8,
20220801,2,20.05,35340.7,33773.8,
20220801,2,20.10,35340.7,33773.0,
20220801,2,20.14,35340.7,33772.5,
20220801,2,20.30,35340.7,33648.5,
20220801,2,20.58,35340.7,33648.3,
20220801,2,20.61,35340.7,33603.3,
20220801,2,21.90,35340.7,33538.3,
20220801,2,22.00,35340.7,33535.2,
20220801,2,22.26,35479.1,33515.2,
20220801,2,22.30,35479.1,33514.3,
20220801,2,22.48,35479.1,33502.7,
20220801,2,22.90,35479.1,33502.4,
20220801,2,23.50,35479.1,33501.9,
20220801,2,23.69,35479.1,33436.9,
20220801,2,23.86,35499.1,33436.8,
20220801,2,24.00,35499.1,33436.8,
20220801,2,24.01,35515.4,33214.3,
20220801,2,24.02,35516.7,33214.3,
20220801,2,24.10,35516.7,33214.3,
20220801,2,24.29,35516.7,33212.1,
20220801,2,24.55,35516.7,31432.1,
20220801,2,24.61,35516.7,31430.1,
20220801,2,24.65,35516.7,31413.1,
20220801,2,24.67,35516.7,31376.1,
20220801,2,24.70,35516.7,31375.5,
20220801,2,24.72,35516.7,31355.5,
20220801,2,24.80,35516.7,31335.5,
20220801,2,24.91,35516.7,31311.5,
20220801,2,24.97,35516.7,31277.5,
20220801,2,24.98,35516.7,31277.2,
20220801,2,25.00,35516.7,31244.2,
20220801,2,25.03,35516.7,31133.6,
20220801,2,25.13,35516.7,31133.5,
20220801,2,25.41,35581.7,31133.4,
20220801,2,25.50,35590.7,31133.4,
20220801,2,25.86,35590.7,31133.4,
20220801,2,25.96,35590.7,31076.4,
20220801,2,26.00,35590.7,31076.0,
20220801,2,26.30,35590.7,30914.9,
20220801,2,26.80,35590.7,30851.9,
20220801,2,26.90,35596.7,30849.9,
20220801,2,27.00,35597.7,30849.9,
20220801,2,27.10,35598.7,30845.7,
20220801,2,27.18,35618.7,30845.7,
20220801,2,27.20,35619.7,30845.7,
20220801,2,27.25,35619.7,30845.7,
20220801,2,27.30,35620.7,30844.7,
20220801,2,27.36,35620.7,30844.7,
20220801,2,27.47,35620.7,30728.6,
20220801,2,28.00,35620.7,30728.3,
20220801,2,28.20,35620.7,30724.3,
20220801,2,28.26,35623.8,30724.1,
20220801,2,28.69,35623.8,30724.1,
20220801,2,28.70,35623.8,30723.0,
20220801,2,28.76,35623.8,30722.9,
20220801,2,29.05,35623.8,30722.8,
20220801,2,29.42,35623.8,30721.7,
20220801,2,29.67,35623.8,30556.7,
20220801,2,30.00,35656.7,30551.0,
20220801,2,30.13,35656.7,30530.5,
20220801,2,30.31,35656.7,30529.9,
20220801,2,30.50,35673.2,30522.9,
20220801,2,30.70,35673.2,30522.9,
20220801,2,30.96,35673.2,30522.8,
20220801,2,31.05,35673.2,30518.9,
20220801,2,31.46,35673.2,30516.4,
20220801,2,32.24,35673.2,30510.0,
20220801,2,33.35,35673.2,30509.1,
20220801,2,33.44,35673.2,30261.1,
20220801,2,33.90,35673.2,30257.2,
20220801,2,34.11,35673.2,30257.1,
20220801,2,34.22,35673.2,30149.1,
20220801,2,34.99,35673.2,30133.6,
20220801,2,35.00,35673.2,30083.6,
20220801,2,35.03,35673.2,30059.0,
20220801,2,35.11,35673.2,30058.7,
20220801,2,35.49,35673.2,30008.7,
20220801,2,35.50,35673.2,29858.7,
20220801,2,35.65,35673.2,29858.6,
20220801,2,35.84,35673.2,29708.6,
20220801,2,36.04,35673.2,29558.6,
20220801,2,36.20,35673.2,29408.6,
20220801,2,36.36,35673.2,29039.6,
20220801,2,36.48,35673.2,29014.6,
20220801,2,36.93,35673.2,28864.6,
20220801,2,37.01,35673.2,28714.6,
20220801,2,37.22,35673.2,28592.6,
20220801,2,37.32,35673.2,28590.7,
20220801,2,37.67,35673.2,28440.7,
20220801,2,38.01,35673.2,28438.8,
20220801,2,38.40,35673.2,28288.8,
20220801,2,39.01,35688.9,28287.7,
20220801,2,39.02,35704.6,28261.2,
20220801,2,39.50,35704.6,28261.2,
20220801,2,40.00,35704.6,28260.9,
20220801,2,40.02,35704.6,28102.7,
20220801,2,40.06,35704.6,28069.8,
20220801,2,40.52,35704.6,28058.8,
20220801,2,43.53,35704.6,28056.6,
20220801,2,45.00,35705.4,28026.6,
20220801,2,45.01,35755.4,27927.8,
20220801,2,45.02,35805.4,26979.1,
20220801,2,45.10,35805.4,26979.1,
20220801,2,46.00,35805.4,26972.3,
20220801,2,47.00,35805.4,26940.0,
20220801,2,47.40,35805.4,26900.5,
20220801,2,47.81,35805.4,26875.5,
20220801,2,48.07,35990.4,26725.5,
20220801,2,48.10,36175.4,26725.5,
20220801,2,48.13,36360.4,26725.5,
20220801,2,48.16,36545.4,26725.5,
20220801,2,48.25,36730.4,26725.5,
20220801,2,48.44,36915.4,26725.5,
20220801,2,48.62,37100.4,26725.5,
20220801,2,49.24,37285.4,26725.5,
20220801,2,49.55,37470.4,26725.5,
20220801,2,49.79,37655.4,26725.5,
20220801,2,50.00,37655.4,26725.5,
20220801,2,50.01,37655.4,26530.9,
20220801,2,50.15,37769.6,26522.4,
20220801,2,50.90,37769.6,26522.4,
20220801,2,52.61,37769.6,26521.8,
20220801,2,54.32,37769.6,26272.8,
20220801,2,55.00,37769.6,26143.5,
20220801,2,57.93,37769.6,26111.9,
20220801,2,60.00,37769.6,26110.9,
20220801,2,60.01,37769.6,26042.0,
20220801,2,60.43,37769.6,25909.6,
20220801,2,65.00,37769.6,25698.3,
20220801,2,70.00,37769.6,25697.4,
20220801,2,79.90,37769.6,25697.3,
20220801,2,80.00,37769.6,25696.8,
20220801,2,80.01,37769.6,25607.8,
20220801,2,80.02,37769.6,25444.7,
20220801,2,80.05,37769.6,25033.5,
20220801,2,80.10,37769.6,25022.4,
20220801,2,80.50,37769.6,25018.4,
20220801,2,81.00,37769.6,25015.2,
20220801,2,82.00,37769.6,24950.2,
20220801,2,85.00,37769.6,24882.7,
20220801,2,88.00,37769.6,24874.2,
20220801,2,90.00,37769.6,24869.3,
20220801,2,95.00,37769.6,24858.2,
20220801,2,99.90,37769.6,24858.1,
20220801,2,100.00,37769.6,24838.8,
20220801,2,100.10,37769.6,24375.8,
20220801,2,101.00,37769.6,24300.4,
20220801,2,102.00,37769.6,24222.5,
20220801,2,105.00,37769.6,24202.2,
20220801,2,120.10,37769.6,24196.0,
20220801,2,130.00,37769.6,24183.5,
20220801,2,150.00,37769.6,24175.8,
20220801,2,200.00,37769.6,24102.3,
20220801,2,200.01,37769.6,22365.4,
20220801,2,200.02,37769.6,20997.1,
20220801,2,200.10,37769.6,20966.8,
20220801,2,201.00,37769.6,20937.1,
20220801,2,210.00,37769.6,20517.4,
20220801,2,250.00,37769.6,18962.6,
20220801,2,299.00,37769.6,18926.4,
20220801,2,300.00,37769.6,18763.9,
20220801,2,548.66,37769.6,18649.9,
20220801,2,550.02,37769.6,18600.0,
20220801,2,900.00,37769.6,18491.6,
20220801,2,999.00,37769.6,18473.6,
20220801,2,999.99,37769.6,0.0,
20220801,3,0.00,0.0,37442.8,
20220801,3,0.00,13799.3,37442.8,
20220801,3,0.01,32844.7,37442.8,
20220801,3,0.02,33197.9,37418.9,
20220801,3,0.03,33197.9,37412.9,
20220801,3,0.04,33217.4,37400.0,
20220801,3,0.20,33217.7,37400.0,
20220801,3,0.50,33218.1,37400.0,
20220801,3,0.87,33221.2,37400.0,
20220801,3,1.00,33332.5,37400.0,
20220801,3,1.12,33333.2,37378.8,
20220801,3,2.00,33392.9,37378.8,
20220801,3,2.03,33839.0,37336.8,
20220801,3,2.05,33857.8,37336.8,
20220801,3,2.99,33857.8,37336.8,
20220801,3,3.00,33981.3,37296.8,
20220801,3,3.54,33992.1,37296.8,
20220801,3,4.00,33992.1,37296.8,
20220801,3,4.28,33999.1,37291.8,
20220801,3,4.30,34000.1,37291.8,
20220801,3,4.40,34032.0,37291.8,
20220801,3,4.65,34200.7,37291.8,
20220801,3,5.00,34209.9,37291.8,
20220801,3,5.62,34209.9,37209.1,
20220801,3,5.94,34209.9,37209.0,
20220801,3,6.00,34251.1,36709.0,
20220801,3,6.53,34258.1,36706.8,
20220801,3,6.55,34259.1,36706.8,
20220801,3,6.60,34259.1,36706.8,
20220801,3,7.08,34269.9,36666.8,
20220801,3,7.87,34269.9,36666.8,
20220801,3,8.00,34269.9,36665.8,
20220801,3,8.78,34276.9,36660.8,
20220801,3,8.80,34309.9,36660.8,
20220801,3,9.20,34309.9,36660.8,
20220801,3,9.88,34309.9,36660.0,
20220801,3,9.95,34309.9,36659.9,
20220801,3,10.00,34319.1,36652.9,
20220801,3,10.12,34319.1,36533.4,
20220801,3,10.30,34319.1,36533.3,
20220801,3,10.61,34329.9,36533.0,
20220801,3,10.90,34329.9,36533.0,
20220801,3,11.03,34336.9,36531.6,
20220801,3,11.05,34337.9,36531.6,
20220801,3,11.37,34337.9,36531.6,
20220801,3,11.38,34337.9,36274.6,
20220801,3,11.57,34337.9,36013.6,
20220801,3,11.90,34337.9,35822.4,
20220801,3,11.95,34337.9,35822.0,
20220801,3,11.96,34341.9,35820.5,
20220801,3,12.41,34341.9,35820.5,
20220801,3,12.46,34342.3,35715.3,
20220801,3,12.66,34342.3,35715.3,
20220801,3,13.00,34342.3,35715.0,
20220801,3,13.10,34342.4,35714.7,
20220801,3,13.19,34374.3,35676.7,
20220801,3,13.20,34374.3,35676.7,
20220801,3,13.28,34381.3,35675.6,
20220801,3,13.30,34382.3,35675.6,
20220801,3,13.40,34382.3,35675.5,
20220801,3,14.00,34382.3,35675.1,
20220801,3,14.14,34393.2,35673.1,
20220801,3,14.20,34393.2,35673.1,
20220801,3,14.50,34393.2,35672.1,
20220801,3,14.56,34493.2,35671.6,
20220801,3,14.69,34494.1,35671.6,
20220801,3,14.80,34494.1,35671.6,
20220801,3,14.91,34494.1,35671.5,
20220801,3,15.00,34534.1,35671.4,
20220801,3,15.01,34534.1,35671.4,
20220801,3,15.20,34534.1,35666.5,
20220801,3,15.40,34534.1,35662.2,
20220801,3,15.53,34541.1,35657.7,
20220801,3,15.55,34542.1,35657.7,
20220801,3,16.00,34542.1,35657.7,
20220801,3,16.17,34542.1,35656.9,
20220801,3,16.30,34542.1,35640.7,
20220801,3,16.45,34542.1,35640.5,
20220801,3,16.60,34542.1,35440.5,
20220801,3,16.69,34545.0,35440.2,
