電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220618,14,81.00,35931.0,23688.4,
20220618,14,81.50,35931.0,23633.4,
20220618,14,88.00,35931.0,23633.0,
20220618,14,90.00,35931.0,23628.7,
20220618,14,99.90,35931.0,23623.0,
20220618,14,99.98,35931.0,23622.8,
20220618,14,99.99,35931.0,23622.7,
20220618,14,100.00,35931.0,23622.6,
20220618,14,101.00,35931.0,22820.5,
20220618,14,150.00,35931.0,22814.4,
20220618,14,200.00,35931.0,22805.5,
20220618,14,200.01,35931.0,21614.4,
20220618,14,200.10,35931.0,20475.2,
20220618,14,201.00,35931.0,20471.8,
20220618,14,210.00,35931.0,20471.0,
20220618,14,250.00,35931.0,20270.4,
20220618,14,299.00,35931.0,20253.1,
20220618,14,300.00,35931.0,20092.9,
20220618,14,548.66,35931.0,19996.8,
20220618,14,550.02,35931.0,19952.0,
20220618,14,900.00,35931.0,19746.2,
20220618,14,999.00,35931.0,19736.8,
20220618,14,999.99,35931.0,0.0,
20220618,15,0.00,0.0,34194.7,
20220618,15,0.00,14688.0,34194.7,
20220618,15,0.01,30927.9,34194.7,
20220618,15,0.02,31422.4,34084.5,
20220618,15,0.03,31428.7,34077.4,
20220618,15,0.04,31453.0,34077.4,
20220618,15,0.05,31453.0,34077.4,
20220618,15,0.11,31453.0,34052.4,
20220618,15,0.17,31493.5,34042.4,
20220618,15,0.20,31493.8,34042.4,
20220618,15,0.50,31494.7,34021.4,
20220618,15,0.87,31497.5,34021.4,
20220618,15,1.00,31604.6,34021.4,
20220618,15,1.68,31724.3,33971.6,
20220618,15,1.99,31724.9,33971.6,
20220618,15,2.00,31828.7,33971.6,
20220618,15,2.20,31833.7,33951.6,
20220618,15,2.95,31852.9,33951.6,
20220618,15,3.00,31912.8,33951.6,
20220618,15,3.71,31915.8,33846.2,
20220618,15,4.23,31921.3,33846.2,
20220618,15,4.65,32285.1,33846.2,
20220618,15,5.00,32330.4,33846.2,
20220618,15,5.63,32330.4,33824.1,
20220618,15,5.74,32333.4,33724.1,
20220618,15,5.89,32355.8,33724.1,
20220618,15,6.00,32365.6,33724.1,
20220618,15,6.26,32371.6,33724.1,
20220618,15,7.70,32371.6,33724.1,
20220618,15,7.77,32374.6,33718.6,
20220618,15,7.80,32374.6,33718.6,
20220618,15,8.00,32427.6,33716.1,
20220618,15,8.29,32433.6,33715.9,
20220618,15,8.30,32433.6,33715.9,
20220618,15,8.50,32437.6,33715.5,
20220618,15,8.70,32437.6,33715.5,
20220618,15,8.83,32463.2,33715.2,
20220618,15,9.45,32463.2,33715.2,
20220618,15,9.60,32463.2,33615.2,
20220618,15,9.80,32466.2,33614.2,
20220618,15,10.00,32482.5,33613.7,
20220618,15,10.10,32482.5,33611.5,
20220618,15,10.20,32482.5,33611.4,
20220618,15,10.30,32482.5,33611.2,
20220618,15,10.32,32488.5,33603.4,
20220618,15,10.48,32488.5,33603.4,
20220618,15,10.60,32488.5,33603.2,
20220618,15,11.00,32488.5,33603.0,
20220618,15,11.04,32488.5,33602.9,
20220618,15,11.10,32488.5,33602.4,
20220618,15,11.30,32488.5,33601.3,
20220618,15,11.40,32488.5,33601.0,
20220618,15,11.77,32514.0,33596.7,
20220618,15,11.95,32514.0,33596.7,
20220618,15,11.96,32519.0,33595.3,
20220618,15,11.97,32519.0,33595.3,
20220618,15,12.20,32519.0,33565.3,
20220618,15,12.25,32619.0,33564.5,
20220618,15,12.26,32619.0,33564.5,
20220618,15,12.30,32619.0,33563.9,
20220618,15,12.45,32620.0,33562.6,
20220618,15,12.70,32620.0,33562.6,
20220618,15,12.81,32620.0,33562.4,
20220618,15,13.00,32620.0,33562.3,
20220618,15,13.10,32620.0,33557.2,
20220618,15,13.11,32620.0,33556.7,
20220618,15,13.20,32620.0,33556.6,
20220618,15,13.27,32620.0,33556.0,
20220618,15,13.48,32630.0,33555.9,
20220618,15,13.49,32630.0,33555.9,
20220618,15,13.50,32630.0,33555.3,
20220618,15,13.60,32630.0,33555.0,
20220618,15,13.86,32630.0,33554.9,
20220618,15,14.00,32638.0,33554.6,
20220618,15,14.15,32638.0,33554.6,
20220618,15,14.20,32638.0,33554.4,
20220618,15,14.38,32638.0,33552.8,
20220618,15,14.40,32638.0,33552.2,
20220618,15,14.50,32638.0,33551.4,
20220618,15,14.71,32664.2,33513.8,
20220618,15,14.72,32682.2,33512.6,
20220618,15,14.74,32700.2,33512.6,
20220618,15,14.75,32718.2,33512.6,
20220618,15,14.77,32736.1,33512.6,
20220618,15,14.78,32803.8,33511.6,
20220618,15,14.79,32827.8,33511.5,
20220618,15,14.80,32827.9,33511.5,
20220618,15,14.83,32827.9,33502.3,
20220618,15,14.85,32827.9,33502.1,
20220618,15,14.90,32827.9,33501.8,
20220618,15,14.97,32827.9,33496.9,
20220618,15,15.00,32827.9,33396.9,
20220618,15,15.20,32827.9,33388.1,
20220618,15,15.30,32827.9,33388.0,
20220618,15,15.36,32827.9,33387.5,
20220618,15,15.48,32827.9,33092.5,
20220618,15,15.50,32827.9,33090.1,
20220618,15,15.56,32827.9,33090.0,
20220618,15,15.57,32827.9,33080.0,
20220618,15,15.60,32827.9,32933.0,
20220618,15,15.65,32827.9,32903.0,
20220618,15,15.70,32827.9,32873.0,
20220618,15,15.75,32827.9,32833.0,
20220618,15,15.79,32827.9,32803.0,
20220618,15,15.80,32830.5,32797.7,
20220618,15,15.85,32830.5,32767.7,
20220618,15,15.89,32830.5,32737.7,
20220618,15,15.90,32830.5,32736.3,
20220618,15,15.91,32830.5,32736.2,
20220618,15,15.96,32830.5,32706.2,
20220618,15,15.97,32830.5,32676.2,
20220618,15,16.00,32851.5,32528.2,
20220618,15,16.01,32871.5,32528.2,
20220618,15,16.10,32871.5,32528.2,
20220618,15,16.25,32871.5,32528.1,
20220618,15,16.41,32871.5,32428.1,
20220618,15,16.87,33064.1,32425.9,
20220618,15,17.04,33064.1,32305.9,
20220618,15,17.22,33064.1,32305.6,
20220618,15,17.23,33064.1,31955.6,
20220618,15,17.28,33064.1,31790.6,
20220618,15,17.51,33072.9,31790.2,
20220618,15,17.58,33072.9,31790.2,
20220618,15,17.81,33072.9,31789.0,
20220618,15,17.92,33072.9,31788.8,
20220618,15,17.93,33072.9,31787.9,
20220618,15,18.00,33072.9,31787.8,
20220618,15,18.27,33072.9,31785.8,
20220618,15,18.50,33072.9,31784.5,
20220618,15,18.54,33072.9,31682.5,
20220618,15,18.60,33074.9,31532.5,
20220618,15,18.68,33074.9,31532.5,
20220618,15,18.70,33075.9,31382.5,
20220618,15,18.80,33076.9,31382.5,
20220618,15,18.90,33077.9,31382.5,
20220618,15,18.91,33077.9,31332.5,
20220618,15,18.92,33077.9,31216.5,
20220618,15,18.96,33077.9,31016.5,
20220618,15,19.00,33078.9,31016.4,
20220618,15,19.05,33078.9,31016.4,
20220618,15,19.15,33078.9,30866.4,
20220618,15,19.16,33078.9,30865.3,
20220618,15,19.25,33078.9,30865.2,
20220618,15,19.31,33085.4,30715.2,
20220618,15,19.42,33085.4,30715.2,
20220618,15,19.55,33085.4,30565.2,
20220618,15,19.67,33085.4,30415.2,
20220618,15,19.81,33085.4,30265.2,
20220618,15,19.86,33085.4,30115.2,
20220618,15,19.88,33085.4,30070.2,
20220618,15,20.00,33085.4,30067.0,
20220618,15,20.01,33085.4,30019.2,
20220618,15,20.16,33095.4,29869.2,
20220618,15,20.41,33097.8,29869.2,
20220618,15,20.50,33097.8,29869.2,
20220618,15,20.68,33097.8,29869.1,
20220618,15,20.83,33244.8,29868.7,
20220618,15,21.03,33244.8,29868.7,
20220618,15,21.29,33244.8,29868.6,
20220618,15,21.53,33269.8,29838.6,
20220618,15,21.58,33415.8,29838.6,
20220618,15,21.72,33415.8,29838.6,
20220618,15,22.01,33415.8,29838.5,
20220618,15,22.02,33465.8,29773.5,
20220618,15,22.34,33465.8,29773.5,
20220618,15,22.36,33465.8,29671.5,
20220618,15,22.54,33465.8,29670.3,
20220618,15,22.66,33465.8,29628.3,
20220618,15,22.90,33465.8,29533.3,
20220618,15,23.08,33465.8,27913.3,
20220618,15,23.68,33515.8,27812.3,
20220618,15,23.96,33515.8,27812.3,
20220618,15,24.15,33515.8,27811.3,
20220618,15,24.32,33515.8,27801.2,
20220618,15,24.50,33515.8,27800.9,
20220618,15,25.00,33515.8,27800.8,
20220618,15,25.18,33515.8,27797.3,
20220618,15,25.21,33515.8,27524.3,
20220618,15,25.55,33515.8,27247.3,
20220618,15,25.56,34864.8,26247.3,
20220618,15,26.00,34884.8,26247.3,
20220618,15,26.73,35031.8,26245.4,
20220618,15,26.74,35177.8,26245.4,
20220618,15,26.75,35177.8,26245.4,
20220618,15,26.76,35324.8,26245.1,
20220618,15,26.77,35470.8,26245.1,
20220618,15,26.78,35617.8,26245.1,
20220618,15,26.79,35763.8,26245.1,
20220618,15,26.80,35910.8,26245.1,
20220618,15,26.86,36056.8,26245.1,
20220618,15,26.94,36203.8,26245.1,
20220618,15,27.00,36203.8,26245.1,
20220618,15,27.03,36349.8,26242.9,
20220618,15,27.14,36496.8,26242.4,
20220618,15,27.15,36496.8,26242.4,
20220618,15,27.35,36496.8,26241.2,
20220618,15,27.41,36642.8,26230.0,
20220618,15,27.44,36739.0,26230.0,
20220618,15,27.76,36739.0,26213.9,
20220618,15,27.83,36886.0,26213.5,
20220618,15,27.96,36886.0,26213.5,
20220618,15,28.21,37032.0,26210.8,
20220618,15,28.48,37112.4,26210.8,
20220618,15,29.00,37112.4,26210.8,
20220618,15,29.21,37112.4,26210.5,
20220618,15,29.55,37112.4,26202.1,
20220618,15,30.00,37112.4,26188.0,
20220618,15,30.34,37112.4,26172.6,
20220618,15,31.66,37112.4,26171.4,
20220618,15,31.92,37112.4,26170.3,
20220618,15,31.93,37112.4,25969.3,
20220618,15,32.11,37112.4,25968.8,
20220618,15,32.43,37112.4,25847.8,
20220618,15,33.45,37112.4,25548.8,
20220618,15,35.00,37112.4,25426.8,
20220618,15,36.00,37112.4,25425.8,
20220618,15,37.00,37112.4,25425.0,
20220618,15,39.01,37112.4,25424.0,
20220618,15,39.85,37112.4,25398.3,
20220618,15,39.97,37112.4,25387.1,
20220618,15,40.00,37112.4,25298.1,
20220618,15,40.01,37112.4,25239.5,
20220618,15,45.00,37112.4,25233.2,
20220618,15,45.01,37112.4,24699.1,
20220618,15,45.05,37112.4,24594.7,
20220618,15,45.55,37112.4,24448.5,
20220618,15,46.00,37112.4,24087.5,
20220618,15,47.47,37112.4,23997.9,
20220618,15,49.99,37112.4,23923.9,
20220618,15,50.00,37112.4,23896.6,
20220618,15,50.01,37112.4,23681.9,
20220618,15,50.10,37112.4,23629.6,
20220618,15,51.00,37112.4,23622.8,
20220618,15,55.00,37112.4,23621.9,
20220618,15,55.01,37112.4,23621.6,
20220618,15,60.00,37112.4,23570.9,
20220618,15,60.01,37112.4,23565.9,
20220618,15,65.30,37112.4,23562.8,
20220618,15,70.00,37112.4,23503.7,
20220618,15,78.98,37112.4,23503.6,
20220618,15,80.00,37112.4,23503.2,
20220618,15,80.01,37112.4,23222.4,
20220618,15,80.02,37112.4,22905.7,
20220618,15,80.03,37112.4,22855.7,
20220618,15,80.10,37112.4,22619.6,
20220618,15,81.00,37112.4,22586.5,
20220618,15,81.50,37112.4,22491.8,
20220618,15,88.00,37112.4,22491.3,
20220618,15,90.00,37112.4,22486.6,
20220618,15,99.00,37112.4,22480.4,
20220618,15,99.90,37112.4,22480.3,
20220618,15,99.98,37112.4,22480.1,
20220618,15,99.99,37112.4,22480.0,
20220618,15,100.00,37112.4,22479.9,
20220618,15,101.00,37112.4,21299.2,
20220618,15,150.00,37112.4,21293.0,
20220618,15,200.00,37112.4,21283.1,
20220618,15,200.01,37112.4,20009.8,
20220618,15,200.10,37112.4,18855.2,
20220618,15,201.00,37112.4,18851.8,
20220618,15,210.00,37112.4,18850.9,
20220618,15,250.00,37112.4,18438.6,
20220618,15,299.00,37112.4,18420.2,
20220618,15,300.00,37112.4,18326.9,
20220618,15,548.66,37112.4,18230.7,
20220618,15,550.02,37112.4,18185.9,
20220618,15,900.00,37112.4,17976.8,
20220618,15,999.00,37112.4,17964.4,
20220618,15,999.99,37112.4,0.0,
20220618,16,0.00,0.0,34572.4,
20220618,16,0.00,15597.8,34572.4,
20220618,16,0.01,31766.6,34572.4,
20220618,16,0.02,32252.3,34458.0,
20220618,16,0.03,32261.4,34450.9,
20220618,16,0.04,32284.9,34450.9,
20220618,16,0.05,32284.9,34450.9,
20220618,16,0.11,32284.9,34425.9,
20220618,16,0.20,32285.2,34415.9,
20220618,16,0.38,32400.3,34394.9,
20220618,16,0.50,32401.0,34394.9,
20220618,16,0.87,32403.7,34394.9,
20220618,16,1.00,32506.3,34394.9,
20220618,16,1.93,32546.8,34343.7,
20220618,16,1.99,32547.2,34343.7,
20220618,16,2.00,32664.4,34343.7,
20220618,16,2.41,32667.4,34323.7,
20220618,16,2.96,32684.2,34323.7,
20220618,16,3.00,32739.2,34323.7,
20220618,16,3.96,32744.2,34247.3,
20220618,16,4.44,32747.2,34247.3,
20220618,16,4.65,33132.0,34247.3,
20220618,16,5.00,33166.6,34247.3,
20220618,16,5.63,33166.6,34225.3,
20220618,16,5.91,33183.9,34125.3,
20220618,16,5.99,33188.9,34125.3,
20220618,16,6.00,33199.5,34125.3,
20220618,16,6.47,33202.5,34125.3,
20220618,16,7.70,33202.5,34125.3,
20220618,16,7.80,33202.5,34119.8,
20220618,16,8.00,33283.1,34117.2,
20220618,16,8.02,33289.0,34116.9,
20220618,16,8.30,33289.0,34116.9,
20220618,16,8.50,33299.3,34116.5,
20220618,16,8.70,33299.3,34116.5,
20220618,16,8.87,33323.5,34116.2,
20220618,16,9.60,33323.5,34116.2,
20220618,16,9.80,33323.5,34115.3,
20220618,16,10.00,33339.6,34114.8,
20220618,16,10.10,33339.6,34112.6,
20220618,16,10.20,33339.6,34112.5,
20220618,16,10.30,33339.6,34112.3,
20220618,16,10.60,33339.6,34103.9,
20220618,16,11.00,33339.6,34103.7,
20220618,16,11.08,33339.6,34103.6,
20220618,16,11.10,33339.6,34103.1,
20220618,16,11.30,33339.6,34102.0,
20220618,16,11.40,33339.6,34101.7,
20220618,16,11.44,33339.6,34097.4,
20220618,16,11.59,33339.6,34097.2,
20220618,16,11.82,33365.1,33997.2,
20220618,16,11.95,33365.1,33997.2,
20220618,16,11.96,33370.1,33995.7,
20220618,16,11.97,33370.1,33995.7,
20220618,16,12.01,33370.1,33806.7,
20220618,16,12.08,33370.1,33806.6,
20220618,16,12.20,33370.1,33806.0,
20220618,16,12.26,33470.1,33805.1,
20220618,16,12.30,33470.1,33805.1,
20220618,16,12.31,33470.1,33803.7,
20220618,16,12.44,33471.1,33803.1,
20220618,16,12.56,33471.1,33803.1,
20220618,16,12.57,33471.1,33802.8,
20220618,16,12.70,33471.1,33802.7,
20220618,16,13.00,33471.1,33802.5,
20220618,16,13.10,33471.1,33797.8,
20220618,16,13.11,33471.1,33797.3,
20220618,16,13.20,33471.1,33797.2,
20220618,16,13.50,33471.1,33796.6,
20220618,16,13.54,33471.1,33796.2,
20220618,16,13.60,33471.1,33795.6,
20220618,16,14.00,33479.1,33795.5,
20220618,16,14.11,33479.1,33795.5,
20220618,16,14.15,33479.1,33792.8,
20220618,16,14.20,33479.1,33792.6,
20220618,16,14.36,33671.9,33790.9,
20220618,16,14.40,33671.9,33790.9,
20220618,16,14.50,33671.9,33790.1,
20220618,16,14.59,33671.9,33746.9,
20220618,16,14.60,33671.9,33745.3,
20220618,16,14.61,33721.9,33744.3,
20220618,16,14.62,33771.9,33744.3,
20220618,16,14.68,33821.9,33744.3,
20220618,16,14.69,33828.9,33744.3,
20220618,16,14.77,33854.5,33744.3,
20220618,16,14.78,33859.5,33743.1,
20220618,16,14.79,33864.5,33743.1,
20220618,16,14.80,33869.5,33743.1,
20220618,16,14.81,33874.4,33734.1,
20220618,16,14.82,33886.5,33734.1,
20220618,16,14.83,33891.4,33734.1,
20220618,16,14.84,33891.5,33734.0,
20220618,16,14.86,33903.6,33733.8,
20220618,16,14.88,33903.6,33733.6,
20220618,16,14.90,33903.6,33733.3,
20220618,16,14.91,33915.7,33727.8,
20220618,16,14.96,33927.8,33727.8,
20220618,16,14.97,33927.8,33727.8,
20220618,16,15.00,33939.7,33627.8,
20220618,16,15.08,33939.7,33618.2,
20220618,16,15.16,33939.7,33617.4,
20220618,16,15.19,33939.7,33616.7,
20220618,16,15.20,33939.7,33606.7,
20220618,16,15.24,33939.7,33606.6,
20220618,16,15.30,33939.7,33605.1,
20220618,16,15.36,33939.7,33604.6,
20220618,16,15.49,33939.7,33309.6,
20220618,16,15.50,33939.7,33299.6,
20220618,16,15.54,33939.7,33299.5,
20220618,16,15.57,33939.7,33269.5,
20220618,16,15.58,33939.7,33122.5,
20220618,16,15.63,33939.7,33092.5,
20220618,16,15.68,33939.7,33062.5,
20220618,16,15.70,33939.7,33032.5,
20220618,16,15.73,33939.7,33022.5,
20220618,16,15.78,33949.7,32992.5,
20220618,16,15.79,33949.7,32962.5,
20220618,16,15.80,33951.6,32956.5,
20220618,16,15.83,33951.6,32956.5,
20220618,16,15.89,33951.6,32926.5,
20220618,16,15.90,33951.6,32896.5,
20220618,16,15.93,33971.6,32896.4,
20220618,16,15.96,33991.6,32896.4,
20220618,16,15.97,33991.6,32896.4,
20220618,16,16.00,34014.6,32748.4,
20220618,16,16.01,34034.6,32748.4,
20220618,16,16.10,34034.6,32748.4,
20220618,16,16.25,34034.6,32748.3,
20220618,16,16.44,34034.6,32648.3,
20220618,16,16.62,34034.6,32645.8,
20220618,16,16.68,34034.6,32644.8,
20220618,16,16.82,34034.6,32643.6,
20220618,16,16.87,34034.6,32643.3,
20220618,16,16.89,34037.1,32305.9,
20220618,16,16.96,34037.1,32305.9,
20220618,16,17.01,34037.1,32304.7,
20220618,16,17.22,34037.1,32304.5,
20220618,16,17.23,34037.1,31954.5,
20220618,16,17.28,34037.1,31789.5,
20220618,16,17.35,34037.1,31789.1,
20220618,16,17.42,34037.1,31787.5,
20220618,16,17.51,34045.9,31754.5,
20220618,16,17.57,34045.9,31754.5,
20220618,16,17.69,34045.9,31753.1,
20220618,16,17.93,34045.9,31753.0,
20220618,16,18.00,34045.9,31752.9,
20220618,16,18.50,34045.9,31750.9,
20220618,16,18.53,34045.9,31643.9,
20220618,16,18.60,34047.9,31493.9,
20220618,16,18.65,34047.9,31493.9,
20220618,16,18.68,34047.9,31493.8,
20220618,16,18.70,34048.9,31343.8,
20220618,16,18.80,34049.9,31343.8,
20220618,16,18.90,34050.9,31343.8,
20220618,16,18.91,34050.9,31343.8,
20220618,16,18.92,34050.9,31227.8,
20220618,16,18.97,34050.9,31077.8,
20220618,16,19.00,34051.9,31027.8,
20220618,16,19.03,34051.9,31027.8,
20220618,16,19.05,34051.9,30977.8,
20220618,16,19.11,34091.9,30827.8,
20220618,16,19.16,34091.9,30827.8,
20220618,16,19.20,34096.9,30827.7,
20220618,16,19.22,34096.9,30827.7,
20220618,16,19.31,34103.4,30677.7,
20220618,16,19.38,34103.4,30677.7,
20220618,16,19.50,34103.4,30527.7,
20220618,16,19.66,34103.4,30377.7,
20220618,16,19.81,34103.4,30227.7,
20220618,16,19.86,34103.4,30077.7,
20220618,16,19.88,34103.4,30032.7,
20220618,16,20.00,34103.4,30028.9,
20220618,16,20.01,34103.4,29982.7,
20220618,16,20.06,34103.4,29832.7,
20220618,16,20.50,34103.4,29832.3,
20220618,16,20.62,34103.4,29832.2,
20220618,16,20.83,34250.4,29831.0,
20220618,16,20.88,34250.4,29831.0,
20220618,16,21.00,34250.4,29829.5,
20220618,16,21.03,34250.4,29829.3,
20220618,16,21.24,34250.4,29829.2,
20220618,16,21.48,34280.4,29799.2,
20220618,16,21.58,34426.4,29799.2,
20220618,16,21.68,34426.4,29799.2,
20220618,16,21.72,34426.4,29788.1,
20220618,16,22.00,34426.4,29788.0,
20220618,16,22.01,34426.4,29787.9,
20220618,16,22.34,34426.4,29726.9,
20220618,16,22.54,34426.4,29629.9,
20220618,16,22.66,34426.4,29559.9,
20220618,16,22.69,34426.4,29468.9,
20220618,16,22.90,34426.4,29467.6,
20220618,16,23.08,34426.4,27847.6,
20220618,16,23.30,34426.4,27746.6,
20220618,16,24.00,34426.4,27746.3,
20220618,16,24.28,34426.4,27738.4,
20220618,16,24.41,34426.4,27737.2,
20220618,16,24.50,34426.4,27735.7,
20220618,16,24.93,34476.4,27735.5,
20220618,16,24.94,34526.4,27735.5,
20220618,16,25.00,34526.4,27735.5,
20220618,16,25.05,34526.4,27730.8,
20220618,16,25.18,34526.4,27708.4,
20220618,16,25.21,34526.4,27437.4,
20220618,16,25.46,34526.4,27162.4,
20220618,16,25.55,34526.4,27162.1,
20220618,16,25.56,35875.4,26162.1,
20220618,16,26.00,35895.4,26162.1,
20220618,16,26.36,35895.4,26159.8,
20220618,16,26.54,35895.4,26159.4,
20220618,16,26.72,35895.4,26155.7,
20220618,16,26.73,36042.4,26154.5,
20220618,16,26.74,36188.4,26154.5,
20220618,16,26.76,36335.4,26154.5,
20220618,16,26.77,36481.4,26153.0,
20220618,16,26.78,36628.4,26153.0,
20220618,16,26.79,36774.4,26153.0,
20220618,16,26.80,36921.4,26153.0,
20220618,16,26.86,37067.4,26153.0,
20220618,16,26.94,37214.4,26153.0,
20220618,16,27.00,37214.4,26153.0,
20220618,16,27.03,37360.4,26150.3,
20220618,16,27.14,37507.4,26149.8,
20220618,16,27.25,37507.4,26149.8,
20220618,16,27.41,37653.4,26037.5,
20220618,16,27.73,37653.4,26037.5,
20220618,16,27.74,37653.4,26036.4,
20220618,16,27.83,37800.4,26034.9,
20220618,16,27.94,37800.4,26034.9,
20220618,16,28.21,37946.4,25989.9,
20220618,16,28.48,38024.4,25989.9,
20220618,16,29.21,38024.4,25989.9,
20220618,16,29.55,38024.4,25979.7,
20220618,16,30.00,38024.4,25961.9,
20220618,16,31.81,38024.4,25945.5,
20220618,16,32.11,38024.4,25757.5,
20220618,16,32.43,38024.4,25636.5,
20220618,16,33.45,38024.4,25424.5,
20220618,16,35.00,38024.4,25302.5,
20220618,16,35.35,38024.4,25301.4,
20220618,16,36.00,38024.4,25293.4,
20220618,16,37.00,38024.4,25292.3,
20220618,16,39.01,38024.4,25291.0,
20220618,16,39.85,38024.4,25264.0,
20220618,16,39.88,38024.4,24963.0,
20220618,16,40.00,38024.4,24952.7,
20220618,16,40.01,38024.4,24885.5,
20220618,16,40.24,38024.4,24880.0,
20220618,16,43.28,38024.4,24877.7,
20220618,16,45.00,38024.4,24586.7,
20220618,16,45.01,38024.4,24025.8,
20220618,16,45.05,38024.4,23918.3,
20220618,16,46.00,38024.4,23767.0,
20220618,16,47.47,38024.4,23720.3,
20220618,16,49.99,38024.4,23661.3,
20220618,16,50.00,38024.4,23631.8,
20220618,16,50.01,38024.4,23398.1,
20220618,16,50.10,38024.4,23340.5,
20220618,16,51.00,38024.4,23332.9,
20220618,16,55.00,38024.4,23331.8,
20220618,16,55.01,38024.4,23331.5,
20220618,16,60.00,38024.4,23276.6,
20220618,16,60.01,38024.4,23270.4,
20220618,16,61.00,38024.4,23266.9,
20220618,16,65.30,38024.4,23266.7,
20220618,16,70.00,38024.4,23204.6,
20220618,16,79.03,38024.4,23204.4,
20220618,16,80.00,38024.4,23204.0,
20220618,16,80.01,38024.4,22810.6,
20220618,16,80.02,38024.4,22475.8,
20220618,16,80.03,38024.4,22425.8,
20220618,16,80.10,38024.4,22174.4,
20220618,16,81.00,38024.4,22138.8,
20220618,16,81.50,38024.4,22018.2,
20220618,16,88.00,38024.4,22017.7,
20220618,16,90.00,38024.4,22012.3,
20220618,16,99.00,38024.4,22005.6,
20220618,16,99.90,38024.4,22005.5,
20220618,16,99.98,38024.4,22005.3,
20220618,16,99.99,38024.4,22005.2,
20220618,16,100.00,38024.4,22005.1,
20220618,16,101.00,38024.4,20815.7,
20220618,16,150.00,38024.4,20809.5,
20220618,16,200.00,38024.4,20797.8,
20220618,16,200.01,38024.4,19403.4,
20220618,16,200.10,38024.4,18231.7,
20220618,16,201.00,38024.4,18228.4,
20220618,16,210.00,38024.4,18227.4,
20220618,16,250.00,38024.4,17807.5,
20220618,16,299.00,38024.4,17787.2,
20220618,16,300.00,38024.4,17713.8,
20220618,16,548.66,38024.4,17617.6,
20220618,16,550.02,38024.4,17572.8,
20220618,16,900.00,38024.4,17360.5,
20220618,16,999.00,38024.4,17348.1,
20220618,16,999.99,38024.4,0.0,
20220618,17,0.00,0.0,34273.8,
20220618,17,0.00,16369.1,34273.8,
20220618,17,0.01,32054.4,34273.8,
20220618,17,0.02,32537.1,34154.0,
20220618,17,0.03,32548.7,34147.0,
20220618,17,0.04,32565.5,34147.0,
20220618,17,0.05,32565.5,34147.0,
20220618,17,0.11,32565.5,34122.0,
20220618,17,0.20,32565.8,34112.0,
20220618,17,0.38,32712.5,34053.0,
20220618,17,0.50,32713.3,34053.0,
20220618,17,0.86,32740.4,34053.0,
20220618,17,1.00,32838.0,34053.0,
20220618,17,1.47,32854.6,34037.0,
20220618,17,1.99,32854.9,34037.0,
20220618,17,2.00,32985.7,34037.0,
20220618,17,2.41,32988.7,34017.0,
20220618,17,2.89,32992.7,34017.0,
20220618,17,2.94,33009.2,34017.0,
20220618,17,3.00,33064.2,34017.0,
20220618,17,4.40,33080.7,33917.1,
20220618,17,4.44,33083.7,33917.1,
20220618,17,4.65,33488.0,33917.1,
20220618,17,4.92,33492.0,33917.1,
20220618,17,5.00,33513.8,33917.1,
20220618,17,5.63,33513.8,33895.1,
20220618,17,5.86,33530.3,33795.1,
20220618,17,6.00,33540.4,33795.1,
20220618,17,6.47,33543.4,33795.1,
20220618,17,6.95,33547.4,33795.1,
20220618,17,7.33,33563.9,33795.1,
20220618,17,8.00,33621.9,33795.1,
20220618,17,8.06,33633.1,33794.8,
20220618,17,8.30,33633.1,33794.8,
20220618,17,8.50,33645.1,33794.3,
20220618,17,8.70,33645.1,33794.3,
20220618,17,8.79,33656.9,33794.0,
20220618,17,8.90,33656.9,33794.0,
20220618,17,9.52,33669.7,33788.7,
20220618,17,9.80,33669.7,33788.7,
20220618,17,10.00,33685.0,33788.1,
20220618,17,10.10,33685.0,33786.1,
20220618,17,10.20,33685.0,33786.0,
20220618,17,10.25,33697.7,33785.8,
20220618,17,10.30,33697.7,33785.8,
20220618,17,10.50,33697.7,33774.1,
20220618,17,10.98,33710.2,33773.9,
20220618,17,11.00,33710.2,33769.1,
20220618,17,11.01,33710.2,33769.0,
20220618,17,11.10,33710.2,33768.4,
20220618,17,11.30,33710.2,33767.1,
20220618,17,11.40,33710.2,33764.5,
20220618,17,11.90,33710.2,33760.2,
20220618,17,11.95,33710.2,33759.8,
20220618,17,11.96,33715.2,33758.0,
20220618,17,11.97,33715.2,33758.0,
20220618,17,12.20,33715.3,33564.0,
20220618,17,12.30,33815.3,33557.9,
20220618,17,12.39,33815.3,33557.9,
20220618,17,12.44,33816.3,33557.7,
20220618,17,12.56,33816.3,33557.7,
20220618,17,12.70,33816.3,33557.4,
20220618,17,12.95,33816.3,33557.2,
20220618,17,13.00,33816.3,33555.9,
20220618,17,13.04,33816.3,33550.9,
20220618,17,13.10,33816.3,33547.8,
20220618,17,13.20,33816.3,33546.7,
20220618,17,13.42,33816.3,33546.1,
20220618,17,13.50,33816.3,33541.0,
20220618,17,13.60,33816.3,33540.6,
20220618,17,14.00,33820.3,33540.5,
20220618,17,14.15,33820.3,33540.5,
20220618,17,14.20,33820.3,33540.2,
20220618,17,14.24,33820.3,33538.5,
20220618,17,14.36,34014.7,33538.4,
20220618,17,14.40,34014.7,33538.4,
