電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220913,1,30.30,35706.5,33440.3,
20220913,1,30.60,35708.4,33440.2,
20220913,1,31.10,35718.4,33440.2,
20220913,1,31.30,35718.4,33440.2,
20220913,1,31.51,35718.4,33439.8,
20220913,1,32.00,35718.4,33433.9,
20220913,1,32.13,35718.4,33433.3,
20220913,1,32.26,35718.4,33429.5,
20220913,1,32.90,35718.4,33419.1,
20220913,1,33.45,35718.4,33418.3,
20220913,1,33.62,35718.4,33417.3,
20220913,1,34.00,35718.4,33270.3,
20220913,1,34.10,35718.4,33266.9,
20220913,1,34.11,35718.4,33119.9,
20220913,1,34.46,35718.4,32972.9,
20220913,1,34.67,35718.4,32825.9,
20220913,1,34.70,35718.4,32812.7,
20220913,1,35.00,35723.4,32665.7,
20220913,1,35.01,35729.6,32602.5,
20220913,1,35.02,35736.0,32602.5,
20220913,1,35.21,35736.0,32602.5,
20220913,1,35.50,35736.0,32455.5,
20220913,1,36.00,35736.0,32455.4,
20220913,1,36.06,35736.0,32412.6,
20220913,1,36.30,35750.6,32406.7,
20220913,1,36.47,35750.6,32406.7,
20220913,1,36.70,35750.6,32401.0,
20220913,1,37.50,35750.6,32360.8,
20220913,1,39.01,35750.6,32360.6,
20220913,1,39.50,35750.6,32358.9,
20220913,1,39.93,35750.6,32358.6,
20220913,1,39.95,35750.6,32234.6,
20220913,1,40.00,35750.6,32110.6,
20220913,1,40.12,35750.6,32075.6,
20220913,1,40.24,35750.6,32068.9,
20220913,1,40.60,35750.6,32061.0,
20220913,1,41.00,35750.6,31937.0,
20220913,1,41.38,35750.6,31893.1,
20220913,1,42.03,35750.6,31893.0,
20220913,1,43.19,35750.6,31892.7,
20220913,1,43.27,35750.6,31742.7,
20220913,1,43.35,35750.6,31706.5,
20220913,1,43.41,35750.6,31556.5,
20220913,1,43.53,35750.6,31549.5,
20220913,1,43.57,35750.6,31519.5,
20220913,1,43.75,35750.6,31369.5,
20220913,1,44.06,35750.6,31219.5,
20220913,1,44.37,35750.6,31069.5,
20220913,1,44.67,35750.6,30919.5,
20220913,1,44.89,35770.6,30769.5,
20220913,1,44.90,35770.6,30769.5,
20220913,1,45.00,35771.5,30755.5,
20220913,1,45.01,35771.5,30654.0,
20220913,1,45.07,35771.5,30111.7,
20220913,1,45.30,35838.2,29961.7,
20220913,1,45.35,35838.2,29961.7,
20220913,1,45.51,35838.2,29911.7,
20220913,1,45.64,35838.2,29899.6,
20220913,1,45.75,35838.2,29849.6,
20220913,1,46.37,35838.2,29699.6,
20220913,1,47.00,35838.2,29534.6,
20220913,1,47.20,35838.2,29529.6,
20220913,1,49.80,35838.2,29526.1,
20220913,1,49.98,35838.2,29525.6,
20220913,1,50.00,35855.7,29399.1,
20220913,1,50.12,35855.7,29247.5,
20220913,1,50.63,35855.7,29245.5,
20220913,1,50.90,35855.7,29229.5,
20220913,1,51.86,35855.7,29228.9,
20220913,1,52.43,35855.7,29077.9,
20220913,1,54.32,35855.7,29044.9,
20220913,1,55.00,35855.7,28951.5,
20220913,1,56.56,35855.7,28930.9,
20220913,1,56.93,35855.7,28929.8,
20220913,1,57.32,35855.7,28880.8,
20220913,1,57.71,35855.7,28775.8,
20220913,1,58.92,35855.7,28625.8,
20220913,1,58.97,36039.7,28602.9,
20220913,1,59.21,36223.7,28602.9,
20220913,1,59.50,36273.7,28602.9,
20220913,1,59.56,36323.7,28602.9,
20220913,1,60.00,36323.7,28602.9,
20220913,1,60.07,36490.1,28524.7,
20220913,1,60.12,36490.1,28524.7,
20220913,1,61.00,36490.1,28521.1,
20220913,1,61.02,36490.1,28520.7,
20220913,1,63.64,36490.1,28448.8,
20220913,1,66.44,36490.1,28447.3,
20220913,1,68.41,36490.1,28420.3,
20220913,1,70.00,36490.1,28256.3,
20220913,1,72.73,36490.1,28254.8,
20220913,1,75.76,36490.1,28132.8,
20220913,1,79.90,36490.1,28131.7,
20220913,1,80.00,36490.1,28131.3,
20220913,1,80.01,36490.1,27533.4,
20220913,1,80.05,36490.1,27335.1,
20220913,1,80.10,36490.1,27309.9,
20220913,1,80.50,36490.1,27303.6,
20220913,1,81.00,36490.1,27301.3,
20220913,1,82.00,36490.1,27294.9,
20220913,1,82.01,36490.1,27292.7,
20220913,1,85.00,36490.1,27280.7,
20220913,1,85.10,36490.1,27272.3,
20220913,1,88.00,36490.1,27271.5,
20220913,1,90.00,36490.1,27266.8,
20220913,1,99.90,36490.1,27248.7,
20220913,1,100.00,36490.1,27224.3,
20220913,1,100.10,36490.1,26788.7,
20220913,1,101.00,36490.1,26787.3,
20220913,1,102.00,36490.1,26786.5,
20220913,1,103.01,36490.1,26755.3,
20220913,1,105.00,36490.1,26669.7,
20220913,1,110.00,36490.1,26663.5,
20220913,1,117.11,36490.1,26649.3,
20220913,1,120.10,36490.1,26556.4,
20220913,1,130.00,36490.1,26545.8,
20220913,1,150.00,36490.1,26534.7,
20220913,1,200.00,36490.1,26534.6,
20220913,1,200.01,36490.1,25248.3,
20220913,1,200.02,36490.1,23457.5,
20220913,1,200.10,36490.1,23429.5,
20220913,1,201.00,36490.1,23407.1,
20220913,1,210.00,36490.1,23195.8,
20220913,1,250.00,36490.1,19700.7,
20220913,1,299.00,36490.1,19518.5,
20220913,1,300.00,36490.1,19365.7,
20220913,1,548.66,36490.1,18966.1,
20220913,1,550.02,36490.1,18919.9,
20220913,1,900.00,36490.1,18699.5,
20220913,1,999.00,36491.3,18693.5,
20220913,1,999.99,36491.3,0.0,
20220913,2,0.00,0.0,37112.3,
20220913,2,0.00,12525.0,37112.3,
20220913,2,0.01,32318.7,37112.3,
20220913,2,0.02,32683.8,37108.3,
20220913,2,0.03,32683.8,37099.6,
20220913,2,0.04,32702.1,37084.6,
20220913,2,0.06,32702.1,37084.6,
20220913,2,0.20,32702.3,37080.6,
20220913,2,0.50,32703.3,37080.6,
20220913,2,0.87,32705.9,37080.6,
20220913,2,0.95,32821.3,37080.6,
20220913,2,1.00,32863.2,37080.6,
20220913,2,1.10,33228.1,37022.8,
20220913,2,1.50,33253.3,37022.8,
20220913,2,2.00,33308.4,37022.8,
20220913,2,2.50,33308.4,37018.8,
20220913,2,2.60,33309.4,36996.8,
20220913,2,3.00,33435.0,36996.8,
20220913,2,3.10,33437.0,36956.8,
20220913,2,3.35,33440.0,36956.8,
20220913,2,4.00,33448.2,36956.8,
20220913,2,4.06,33459.0,36956.8,
20220913,2,4.25,33460.0,36956.8,
20220913,2,4.65,33729.5,36956.8,
20220913,2,4.70,33731.5,36956.8,
20220913,2,4.81,33761.8,36956.8,
20220913,2,5.00,33766.4,36956.8,
20220913,2,5.60,33769.4,36877.9,
20220913,2,5.90,33770.4,36877.9,
20220913,2,6.00,33826.2,36877.9,
20220913,2,6.30,33828.2,36877.7,
20220913,2,7.42,33828.2,36877.7,
20220913,2,7.55,33829.2,36577.7,
20220913,2,7.85,33832.2,36577.7,
20220913,2,7.90,33834.2,36577.7,
20220913,2,8.11,33845.3,36577.7,
20220913,2,8.72,33845.3,36577.7,
20220913,2,9.20,33846.3,36559.7,
20220913,2,9.26,33846.5,36559.7,
20220913,2,9.50,33848.5,36559.7,
20220913,2,9.61,33878.6,36559.7,
20220913,2,10.00,34098.6,36559.7,
20220913,2,10.10,34101.6,36446.6,
20220913,2,10.40,34101.6,36446.6,
20220913,2,10.56,34101.6,36445.8,
20220913,2,10.85,34102.6,36445.7,
20220913,2,11.00,34144.5,36445.7,
20220913,2,11.10,34146.5,36442.6,
20220913,2,11.50,34150.5,36433.9,
20220913,2,11.60,34150.5,36433.9,
20220913,2,11.77,34150.5,36433.6,
20220913,2,11.95,34150.5,36333.6,
20220913,2,11.96,34155.5,36332.0,
20220913,2,12.00,34155.5,36332.0,
20220913,2,12.17,34166.4,36331.6,
20220913,2,12.35,34169.4,36331.6,
20220913,2,12.50,34170.4,36331.6,
20220913,2,12.62,34170.4,36331.6,
20220913,2,12.63,34170.4,36069.6,
20220913,2,12.70,34173.0,35802.6,
20220913,2,12.86,34282.5,35802.6,
20220913,2,13.00,34292.0,35720.9,
20220913,2,13.01,34294.0,35711.5,
20220913,2,13.02,34298.2,35711.5,
20220913,2,13.04,34298.2,35711.5,
20220913,2,13.20,34298.2,35711.4,
20220913,2,14.06,34298.2,35711.0,
20220913,2,14.15,34299.2,35708.0,
20220913,2,14.30,34302.2,35708.0,
20220913,2,14.40,34332.5,35708.0,
20220913,2,14.50,34332.5,35708.0,
20220913,2,14.60,34335.5,35703.7,
20220913,2,14.70,34335.5,35703.6,
20220913,2,14.79,34335.5,35703.3,
20220913,2,14.80,34335.5,35673.3,
20220913,2,14.84,34335.8,35673.0,
20220913,2,14.93,34335.8,35673.0,
20220913,2,15.00,34388.1,35672.4,
20220913,2,15.01,34408.6,35659.0,
20220913,2,15.20,34408.6,35659.0,
20220913,2,15.30,34408.6,35657.5,
20220913,2,15.40,34408.6,35657.0,
20220913,2,15.53,34408.6,35656.9,
20220913,2,15.56,34408.6,35626.9,
20220913,2,15.60,34408.6,35625.8,
20220913,2,15.80,34409.6,35625.4,
20220913,2,15.90,34412.7,35625.4,
20220913,2,15.93,34413.4,35625.4,
20220913,2,16.00,34413.4,35625.4,
20220913,2,16.01,34413.7,35624.0,
20220913,2,16.02,34414.3,35619.2,
20220913,2,16.10,34414.3,35619.2,
20220913,2,16.22,34425.2,35619.0,
20220913,2,16.27,34425.2,35619.0,
20220913,2,16.85,34428.2,35589.0,
20220913,2,16.89,34428.2,35589.0,
20220913,2,16.94,34428.2,35559.0,
20220913,2,16.99,34428.2,35529.0,
20220913,2,17.00,34428.2,35499.0,
20220913,2,17.04,34428.2,35498.5,
20220913,2,17.08,34428.2,35468.5,
20220913,2,17.20,34428.2,35467.1,
20220913,2,17.34,34608.2,35461.1,
20220913,2,17.45,34609.2,35461.1,
20220913,2,17.48,34689.2,35461.1,
20220913,2,17.50,34693.2,35461.1,
20220913,2,17.80,34693.2,35459.9,
20220913,2,17.82,34693.2,35459.8,
20220913,2,17.97,34713.2,35443.6,
20220913,2,18.01,34719.2,35443.6,
20220913,2,18.20,34719.2,35443.6,
20220913,2,18.30,34719.2,35443.5,
20220913,2,18.40,34719.2,35442.5,
20220913,2,18.45,34739.2,35442.0,
20220913,2,18.67,34748.2,35442.0,
20220913,2,19.00,34748.2,35442.0,
20220913,2,19.05,34748.2,35441.9,
20220913,2,19.20,34779.0,35325.9,
20220913,2,19.24,34779.0,35325.8,
20220913,2,19.26,34779.0,35135.8,
20220913,2,19.27,34779.0,35127.8,
20220913,2,19.29,34779.0,35077.8,
20220913,2,19.40,34779.0,35055.8,
20220913,2,19.52,34879.0,35054.9,
20220913,2,19.90,34879.0,35054.9,
20220913,2,19.96,34886.0,35053.7,
20220913,2,20.00,34918.8,35053.7,
20220913,2,20.13,34918.8,35051.8,
20220913,2,20.27,34929.8,34894.8,
20220913,2,20.34,35098.0,34894.8,
20220913,2,20.40,35098.0,34894.8,
20220913,2,20.43,35118.0,34894.4,
20220913,2,20.49,35118.0,34894.4,
20220913,2,20.57,35118.0,34886.0,
20220913,2,20.70,35118.0,34804.0,
20220913,2,20.75,35118.0,34803.7,
20220913,2,20.90,35118.0,34803.6,
20220913,2,20.94,35125.3,34803.5,
20220913,2,21.10,35125.3,34803.5,
20220913,2,21.12,35276.3,34803.2,
20220913,2,21.30,35276.3,34803.2,
20220913,2,21.35,35276.3,34803.0,
20220913,2,21.50,35276.3,34802.7,
20220913,2,21.60,35283.6,34802.4,
20220913,2,21.96,35283.6,34802.4,
20220913,2,21.99,35283.6,34757.4,
20220913,2,22.00,35283.6,34589.2,
20220913,2,22.10,35283.6,34583.4,
20220913,2,22.27,35290.9,34583.3,
20220913,2,22.30,35290.9,34583.3,
20220913,2,22.35,35290.9,34582.6,
20220913,2,22.40,35290.9,34559.6,
20220913,2,22.41,35302.3,34559.3,
20220913,2,22.69,35302.3,34559.3,
20220913,2,22.80,35302.3,34553.9,
20220913,2,22.93,35309.6,34553.5,
20220913,2,23.00,35309.6,34553.5,
20220913,2,23.01,35309.6,34428.5,
20220913,2,23.02,35310.7,34425.4,
20220913,2,23.35,35310.7,34425.4,
20220913,2,23.37,35376.6,34416.4,
20220913,2,23.60,35383.7,34416.4,
20220913,2,23.63,35383.7,34414.9,
20220913,2,23.66,35403.7,34414.6,
20220913,2,23.93,35507.7,34414.6,
20220913,2,24.00,35657.0,34414.6,
20220913,2,24.10,35657.0,34263.5,
20220913,2,24.21,35657.0,34261.6,
20220913,2,24.60,35662.0,34203.6,
20220913,2,24.70,35663.0,34203.0,
20220913,2,24.80,35664.0,34203.0,
20220913,2,24.90,35665.0,34203.0,
20220913,2,25.00,35666.0,34203.0,
20220913,2,25.01,35729.0,34133.3,
20220913,2,25.03,35729.0,34133.3,
20220913,2,25.06,35729.0,34133.2,
20220913,2,25.67,35729.0,34132.8,
20220913,2,25.76,35729.0,34132.7,
20220913,2,25.85,35729.0,34132.6,
20220913,2,26.00,35729.0,34131.6,
20220913,2,26.01,35736.0,34111.6,
20220913,2,28.00,35736.0,34111.6,
20220913,2,28.10,35736.0,33544.9,
20220913,2,28.70,35736.0,33544.5,
20220913,2,29.57,35736.0,33542.8,
20220913,2,29.60,35736.0,32952.8,
20220913,2,29.70,35736.0,32947.3,
20220913,2,30.00,35736.0,32946.9,
20220913,2,30.06,35736.0,32819.6,
20220913,2,30.30,35736.0,32815.9,
20220913,2,30.60,35738.0,32815.5,
20220913,2,30.67,35738.0,32815.5,
20220913,2,30.76,35738.0,32814.6,
20220913,2,31.10,35748.0,32813.9,
20220913,2,32.00,35748.0,32813.9,
20220913,2,32.26,35748.0,32813.3,
20220913,2,33.62,35748.0,32803.3,
20220913,2,33.98,35748.0,32656.3,
20220913,2,34.00,35748.0,32650.9,
20220913,2,34.10,35748.0,32647.8,
20220913,2,34.11,35748.0,32499.8,
20220913,2,34.38,35748.0,32351.8,
20220913,2,34.46,35748.0,32344.2,
20220913,2,34.70,35748.0,32196.2,
20220913,2,35.00,35753.0,32048.2,
20220913,2,35.01,35758.9,31988.5,
20220913,2,35.02,35765.0,31988.5,
20220913,2,35.21,35765.0,31988.5,
20220913,2,35.50,35765.0,31840.5,
20220913,2,35.81,35765.0,31840.4,
20220913,2,36.00,35765.0,31840.2,
20220913,2,36.38,35778.6,31798.4,
20220913,2,36.62,35778.6,31798.4,
20220913,2,37.34,35778.6,31792.9,
20220913,2,37.50,35778.6,31784.2,
20220913,2,38.44,35778.6,31784.0,
20220913,2,39.01,35778.6,31746.6,
20220913,2,39.50,35778.6,31744.9,
20220913,2,39.93,35778.6,31744.6,
20220913,2,39.95,35778.6,31622.6,
20220913,2,40.00,35778.6,31509.6,
20220913,2,40.12,35778.6,31477.5,
20220913,2,40.60,35778.6,31471.5,
20220913,2,41.00,35778.6,31361.5,
20220913,2,41.54,35778.6,31319.6,
20220913,2,41.92,35778.6,31319.5,
20220913,2,42.03,35778.6,31169.5,
20220913,2,42.20,35778.6,31169.2,
20220913,2,42.51,35778.6,31019.2,
20220913,2,42.56,35778.6,30869.2,
20220913,2,42.74,35778.6,30862.7,
20220913,2,43.00,35778.6,30712.7,
20220913,2,43.23,35778.6,30562.7,
20220913,2,43.30,35778.6,30529.0,
20220913,2,43.49,35778.6,30379.0,
20220913,2,43.53,35778.6,30229.0,
20220913,2,43.69,35778.6,30199.0,
20220913,2,44.02,35778.6,30049.0,
20220913,2,44.37,35778.6,29899.0,
20220913,2,44.43,35778.6,29749.0,
20220913,2,44.55,35778.6,29699.0,
20220913,2,44.89,35798.6,29649.0,
20220913,2,44.97,35860.5,29649.0,
20220913,2,45.00,35861.4,29649.0,
20220913,2,45.01,35861.4,29563.5,
20220913,2,45.30,35861.4,29115.7,
20220913,2,45.66,36045.4,29104.2,
20220913,2,46.21,36045.4,29104.2,
20220913,2,47.00,36045.4,28939.2,
20220913,2,47.05,36045.4,28934.2,
20220913,2,47.22,36229.4,28932.6,
20220913,2,49.80,36229.4,28932.6,
20220913,2,49.93,36229.4,28932.1,
20220913,2,50.00,36247.2,28874.1,
20220913,2,50.02,36247.2,28571.4,
20220913,2,50.06,36247.2,28512.4,
20220913,2,50.12,36247.2,28452.4,
20220913,2,50.14,36247.2,28451.2,
20220913,2,50.18,36247.2,28392.2,
20220913,2,50.21,36247.2,28341.2,
20220913,2,50.23,36247.2,28192.2,
20220913,2,50.42,36247.2,28114.2,
20220913,2,50.43,36247.2,28045.2,
20220913,2,50.90,36247.2,28030.0,
20220913,2,50.91,36247.2,28029.4,
20220913,2,50.99,36247.2,27934.4,
20220913,2,52.43,36247.2,27846.4,
20220913,2,53.34,36247.2,27826.4,
20220913,2,54.32,36247.2,27821.8,
20220913,2,55.00,36247.2,27743.4,
20220913,2,56.83,36247.2,27738.7,
20220913,2,56.86,36247.2,27655.7,
20220913,2,58.83,36431.2,27447.7,
20220913,2,58.97,36615.2,27447.7,
20220913,2,59.00,36799.2,27447.7,
20220913,2,59.05,36983.2,27447.7,
20220913,2,59.07,37033.2,27447.7,
20220913,2,59.08,37217.2,27447.7,
20220913,2,59.28,37401.2,27447.7,
20220913,2,59.41,37451.2,27447.7,
20220913,2,59.44,37635.2,27447.7,
20220913,2,59.62,37819.2,27447.7,
20220913,2,59.90,38003.2,27447.7,
20220913,2,60.00,38003.2,27447.7,
20220913,2,60.07,38187.2,27375.5,
20220913,2,60.12,38187.2,27375.5,
20220913,2,60.80,38187.2,27372.3,
20220913,2,60.87,38371.2,27303.8,
20220913,2,61.00,38371.2,27303.8,
20220913,2,61.61,38555.2,27303.6,
20220913,2,61.64,38632.1,27303.6,
20220913,2,63.58,38632.1,27303.6,
20220913,2,70.00,38632.1,27139.6,
20220913,2,72.70,38632.1,27138.1,
20220913,2,72.73,38632.1,27137.0,
20220913,2,79.90,38632.1,27015.0,
20220913,2,80.00,38632.1,27014.6,
20220913,2,80.01,38632.1,26469.1,
20220913,2,80.02,38632.1,26281.9,
20220913,2,80.05,38632.1,26209.9,
20220913,2,80.10,38632.1,26191.8,
20220913,2,80.50,38632.1,26179.4,
20220913,2,81.00,38632.1,26177.4,
20220913,2,82.01,38632.1,26171.3,
20220913,2,85.00,38632.1,26160.1,
20220913,2,85.10,38632.1,26151.8,
20220913,2,88.00,38632.1,26151.0,
20220913,2,90.00,38632.1,26146.7,
20220913,2,99.90,38632.1,26129.8,
20220913,2,100.00,38632.1,26105.4,
20220913,2,100.10,38632.1,25683.9,
20220913,2,101.00,38632.1,25599.8,
20220913,2,102.00,38632.1,25511.3,
20220913,2,105.00,38632.1,25483.3,
20220913,2,110.00,38632.1,25477.1,
20220913,2,120.10,38632.1,25463.1,
20220913,2,130.00,38632.1,25453.5,
20220913,2,150.00,38632.1,25442.9,
20220913,2,200.00,38632.1,25442.8,
20220913,2,200.01,38632.1,24229.8,
20220913,2,200.02,38632.1,22448.8,
20220913,2,200.10,38632.1,22421.9,
20220913,2,201.00,38632.1,22399.1,
20220913,2,210.00,38632.1,22193.8,
20220913,2,250.00,38632.1,20400.2,
20220913,2,299.00,38632.1,20240.9,
20220913,2,300.00,38632.1,20096.5,
20220913,2,548.66,38632.1,19696.9,
20220913,2,550.02,38632.1,19650.7,
20220913,2,900.00,38632.1,19430.3,
20220913,2,999.00,38632.1,19424.3,
20220913,2,999.99,38632.1,0.0,
20220913,3,0.00,0.0,36469.6,
20220913,3,0.00,12600.9,36469.6,
20220913,3,0.01,32359.7,36469.6,
20220913,3,0.02,32750.4,36465.7,
20220913,3,0.03,32750.4,36457.0,
20220913,3,0.04,32769.1,36441.9,
20220913,3,0.06,32769.1,36441.9,
20220913,3,0.20,32769.3,36437.9,
20220913,3,0.50,32770.5,36437.9,
20220913,3,0.84,32890.9,36437.9,
20220913,3,0.87,32893.6,36437.9,
20220913,3,1.00,32936.4,36437.9,
20220913,3,1.10,32960.2,36380.1,
20220913,3,1.37,32978.2,36380.1,
20220913,3,1.98,33349.2,36380.1,
20220913,3,2.00,33404.4,36380.1,
20220913,3,2.50,33405.4,36376.1,
20220913,3,2.60,33407.4,36354.1,
20220913,3,3.00,33534.6,36354.1,
20220913,3,3.34,33535.6,36314.1,
