電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220706,28,21.20,43406.6,45776.4,
20220706,28,21.24,43406.6,45767.7,
20220706,28,21.33,43426.6,45766.6,
20220706,28,21.39,43428.6,45766.6,
20220706,28,21.62,43464.6,45766.6,
20220706,28,21.70,43464.6,45766.6,
20220706,28,21.75,43464.6,45766.4,
20220706,28,21.90,43464.6,45736.4,
20220706,28,21.96,43464.6,45728.4,
20220706,28,22.00,43477.4,45577.4,
20220706,28,22.10,43477.4,45577.4,
20220706,28,22.16,43492.1,45576.9,
20220706,28,22.22,43492.1,45576.9,
20220706,28,22.60,43495.1,45570.6,
20220706,28,22.70,43496.1,45570.6,
20220706,28,22.80,43497.1,45570.6,
20220706,28,22.90,43498.1,45570.6,
20220706,28,22.99,43498.1,45570.6,
20220706,28,23.00,43499.1,45561.6,
20220706,28,23.68,43513.7,45561.6,
20220706,28,23.70,43513.7,45561.6,
20220706,28,24.01,43533.9,45561.5,
20220706,28,24.10,43533.9,45561.5,
20220706,28,24.11,43533.9,45304.6,
20220706,28,24.27,43533.9,45259.6,
20220706,28,24.35,43533.9,43669.6,
20220706,28,24.40,43533.9,43547.6,
20220706,28,24.54,43583.9,43539.6,
20220706,28,25.00,43614.4,43539.6,
20220706,28,25.14,43614.4,43519.4,
20220706,28,25.19,43629.1,43519.0,
20220706,28,25.60,43629.1,43519.0,
20220706,28,25.63,43629.1,43518.5,
20220706,28,25.71,43731.1,43508.5,
20220706,28,25.98,43731.1,43508.5,
20220706,28,26.00,43731.1,43507.6,
20220706,28,26.31,43731.1,43501.8,
20220706,28,26.38,43731.1,43498.6,
20220706,28,26.54,43731.1,43453.6,
20220706,28,26.71,43745.8,43452.6,
20220706,28,26.90,43745.8,43452.6,
20220706,28,27.00,43745.8,43444.6,
20220706,28,27.26,43745.8,43437.0,
20220706,28,27.63,43745.8,43340.0,
20220706,28,27.70,43745.8,43175.0,
20220706,28,28.22,43760.4,43174.9,
20220706,28,28.57,43760.4,43174.9,
20220706,28,28.76,43760.4,43135.9,
20220706,28,29.13,43760.4,43135.8,
20220706,28,29.40,43760.4,43066.8,
20220706,28,29.90,43760.4,43059.1,
20220706,28,30.00,43787.7,43059.0,
20220706,28,30.17,43787.7,42684.9,
20220706,28,30.18,44270.7,41684.9,
20220706,28,30.50,44273.3,41684.9,
20220706,28,30.60,44273.3,41684.9,
20220706,28,30.77,44273.3,41680.3,
20220706,28,30.86,44273.3,41630.3,
20220706,28,30.98,44273.3,41580.3,
20220706,28,31.03,44273.3,41571.4,
20220706,28,31.85,44273.3,41571.3,
20220706,28,31.90,44273.3,41569.2,
20220706,28,32.01,44323.3,41562.8,
20220706,28,32.40,44323.3,41562.8,
20220706,28,32.60,44323.3,41440.5,
20220706,28,32.63,44323.3,41369.4,
20220706,28,32.74,44323.3,41369.0,
20220706,28,33.01,44323.3,41248.0,
20220706,28,34.40,44323.3,41126.0,
20220706,28,35.00,44323.3,41120.3,
20220706,28,35.74,44323.3,41059.1,
20220706,28,36.90,44323.3,41055.9,
20220706,28,38.00,44323.3,41050.9,
20220706,28,38.66,44323.3,41045.0,
20220706,28,39.01,44343.5,40824.0,
20220706,28,39.02,44363.8,40761.1,
20220706,28,39.40,44363.8,40761.1,
20220706,28,39.88,44363.8,40756.3,
20220706,28,40.00,44364.0,40754.2,
20220706,28,40.02,44364.0,40436.1,
20220706,28,40.11,44364.0,40266.3,
20220706,28,40.90,44364.0,40265.9,
20220706,28,41.03,44364.0,40138.9,
20220706,28,41.57,44364.0,40137.6,
20220706,28,41.90,44364.0,39942.6,
20220706,28,42.67,44368.0,39939.3,
20220706,28,42.98,44368.0,39939.3,
20220706,28,43.11,44368.0,39789.3,
20220706,28,43.28,44368.0,39639.3,
20220706,28,43.33,44368.0,39489.3,
20220706,28,43.49,44368.0,39339.3,
20220706,28,43.53,44368.0,39189.3,
20220706,28,43.63,44368.0,39149.3,
20220706,28,43.79,44368.0,38999.3,
20220706,28,43.89,44368.0,38849.3,
20220706,28,44.00,44378.0,38699.3,
20220706,28,44.10,44378.0,38699.3,
20220706,28,44.22,44428.0,38549.3,
20220706,28,44.30,44428.0,38549.3,
20220706,28,44.39,44478.0,38399.3,
20220706,28,44.40,44478.0,38399.3,
20220706,28,44.76,44602.0,38396.3,
20220706,28,45.00,44602.0,38396.3,
20220706,28,45.01,44602.0,38142.2,
20220706,28,45.06,44725.0,38036.1,
20220706,28,45.11,44725.0,38036.1,
20220706,28,45.16,44725.0,38035.7,
20220706,28,45.47,44849.0,38032.5,
20220706,28,45.84,44849.0,38032.5,
20220706,28,46.00,44849.0,37138.5,
20220706,28,46.10,44849.0,37029.0,
20220706,28,46.24,44972.0,36963.2,
20220706,28,46.34,44972.0,36963.2,
20220706,28,46.61,45076.1,36906.2,
20220706,28,46.90,45076.1,36906.2,
20220706,28,47.00,45076.1,36903.6,
20220706,28,47.19,45076.1,36832.3,
20220706,28,47.60,45076.1,36831.9,
20220706,28,48.11,45076.1,36819.2,
20220706,28,48.89,45086.1,36801.9,
20220706,28,49.40,45086.1,36801.9,
20220706,28,50.00,45146.1,36801.1,
20220706,28,50.01,45184.1,36446.8,
20220706,28,50.10,45184.1,36413.7,
20220706,28,50.12,45184.1,36412.3,
20220706,28,50.50,45184.1,36222.6,
20220706,28,50.90,45184.1,36222.5,
20220706,28,51.45,45184.1,36219.6,
20220706,28,51.86,45184.1,36216.4,
20220706,28,52.00,45184.1,35640.4,
20220706,28,53.25,45184.1,35495.9,
20220706,28,54.07,45184.1,35493.8,
20220706,28,54.50,45184.1,35490.6,
20220706,28,54.59,45184.1,35490.2,
20220706,28,60.00,45184.1,35435.4,
20220706,28,61.00,45184.1,35407.6,
20220706,28,64.90,45184.1,35400.9,
20220706,28,65.00,45184.1,35364.9,
20220706,28,66.00,45184.1,35362.8,
20220706,28,66.63,45184.1,35247.1,
20220706,28,67.24,45184.1,35245.0,
20220706,28,70.00,45184.1,35240.9,
20220706,28,75.55,45184.1,34710.9,
20220706,28,78.99,45184.1,34708.8,
20220706,28,79.27,45184.1,34708.4,
20220706,28,79.90,45184.1,34706.3,
20220706,28,80.00,45184.1,34696.3,
20220706,28,80.01,45184.1,33837.2,
20220706,28,80.02,45184.1,33420.6,
20220706,28,80.10,45184.1,32961.9,
20220706,28,80.11,45184.1,32950.2,
20220706,28,81.00,45184.1,32950.1,
20220706,28,82.00,45184.1,32815.1,
20220706,28,82.34,45184.1,32665.3,
20220706,28,85.00,45184.1,32631.0,
20220706,28,85.01,45184.1,32486.8,
20220706,28,85.11,45184.1,32485.2,
20220706,28,85.61,45184.1,32484.8,
20220706,28,88.00,45184.1,32465.6,
20220706,28,90.00,45184.1,32446.3,
20220706,28,94.81,45184.1,32412.4,
20220706,28,99.90,45184.1,32366.8,
20220706,28,100.00,45184.1,32366.4,
20220706,28,101.00,45184.1,31656.0,
20220706,28,102.00,45184.1,31639.4,
20220706,28,105.00,45184.1,31417.5,
20220706,28,118.11,45184.1,31417.3,
20220706,28,120.10,45184.1,31163.6,
20220706,28,127.16,45184.1,31134.0,
20220706,28,130.00,45184.1,31084.1,
20220706,28,150.00,45184.1,31082.9,
20220706,28,180.00,45184.1,31003.0,
20220706,28,199.00,45184.1,30972.4,
20220706,28,200.00,45184.1,30971.9,
20220706,28,200.01,45184.1,27957.9,
20220706,28,200.02,45184.1,25708.5,
20220706,28,200.10,45184.1,25403.4,
20220706,28,201.00,45184.1,25155.2,
20220706,28,210.00,45184.1,22761.4,
20220706,28,250.00,45184.1,19311.8,
20220706,28,299.00,45184.1,19214.7,
20220706,28,300.00,45184.1,18964.9,
20220706,28,548.66,45184.1,18778.0,
20220706,28,550.02,45184.1,18127.4,
20220706,28,900.00,45184.1,17923.8,
20220706,28,999.00,45184.1,17908.0,
20220706,28,999.99,45184.1,0.0,
20220706,29,0.00,0.0,49502.0,
20220706,29,0.00,20807.5,49502.0,
20220706,29,0.01,39771.8,49502.0,
20220706,29,0.02,40331.8,49365.8,
20220706,29,0.03,40337.4,49343.0,
20220706,29,0.04,40361.6,49343.0,
20220706,29,0.05,40361.6,49343.0,
20220706,29,0.11,40361.6,49323.0,
20220706,29,0.20,40361.7,49318.0,
20220706,29,0.50,40362.1,49275.0,
20220706,29,0.61,40363.6,49275.0,
20220706,29,1.00,40383.2,49275.0,
20220706,29,1.21,40384.6,49255.2,
20220706,29,1.80,40386.1,49255.2,
20220706,29,1.90,40486.9,49255.2,
20220706,29,2.00,40688.2,49255.2,
20220706,29,2.08,40697.4,49240.2,
20220706,29,2.40,40698.8,49240.2,
20220706,29,3.00,41075.9,49240.2,
20220706,29,4.00,41075.9,49235.2,
20220706,29,4.15,41107.1,49230.2,
20220706,29,4.40,41109.1,49230.2,
20220706,29,4.65,41405.0,49230.2,
20220706,29,5.00,41409.8,49230.2,
20220706,29,5.95,41409.8,49130.6,
20220706,29,6.00,41431.5,49030.6,
20220706,29,6.22,41440.9,48865.4,
20220706,29,6.44,41441.9,48865.4,
20220706,29,6.90,41443.9,48865.4,
20220706,29,7.00,41443.9,48865.4,
20220706,29,7.30,41444.8,48860.4,
20220706,29,7.86,41444.8,48860.4,
20220706,29,8.00,41444.8,48853.4,
20220706,29,8.29,41476.0,48848.4,
20220706,29,9.00,41476.0,48848.4,
20220706,29,9.40,41478.0,48843.4,
20220706,29,9.60,41478.0,48843.4,
20220706,29,9.70,41479.0,48842.9,
20220706,29,9.88,41479.9,48842.9,
20220706,29,10.00,41503.3,48842.9,
20220706,29,10.23,41503.3,48802.4,
20220706,29,10.30,41503.3,48802.3,
20220706,29,10.36,41512.5,48785.3,
20220706,29,10.45,41512.5,48785.3,
20220706,29,10.54,41512.5,48585.3,
20220706,29,10.55,41512.5,48336.3,
20220706,29,10.83,41512.5,48085.3,
20220706,29,11.20,41512.5,47861.5,
20220706,29,11.39,41518.7,47860.6,
20220706,29,11.60,41518.7,47860.6,
20220706,29,11.65,41518.7,47860.5,
20220706,29,11.74,41518.7,47682.6,
20220706,29,11.90,41520.7,47582.6,
20220706,29,11.95,41520.7,47582.6,
20220706,29,11.96,41523.7,47576.8,
20220706,29,12.00,41523.8,47576.8,
20220706,29,12.10,41524.8,47576.8,
20220706,29,12.42,41553.0,47576.8,
20220706,29,12.60,41553.0,47576.8,
20220706,29,12.70,41553.0,47575.2,
20220706,29,13.00,41553.0,47574.5,
20220706,29,13.20,41553.0,47570.3,
20220706,29,13.32,41554.0,47567.6,
20220706,29,13.46,41560.1,47567.6,
20220706,29,13.50,41560.1,47567.6,
20220706,29,13.80,41560.1,47566.7,
20220706,29,14.10,41560.1,47565.8,
20220706,29,14.40,41562.2,47558.3,
20220706,29,14.49,41568.4,47558.3,
20220706,29,14.50,41569.4,47558.3,
20220706,29,14.70,41569.4,47554.0,
20220706,29,14.90,41569.4,47553.6,
20220706,29,15.00,41957.3,47552.3,
20220706,29,15.20,41957.3,47552.3,
20220706,29,15.30,41957.3,47552.2,
20220706,29,15.34,41957.3,47551.8,
20220706,29,15.35,41957.3,47528.8,
20220706,29,15.36,41957.3,47478.8,
20220706,29,15.40,41957.3,47428.8,
20220706,29,15.41,41963.5,47427.2,
20220706,29,15.53,41969.5,47427.2,
20220706,29,15.60,41969.5,47425.5,
20220706,29,15.61,41969.5,47425.3,
20220706,29,15.70,41969.5,47417.3,
20220706,29,15.81,41969.5,47417.0,
20220706,29,15.90,41969.5,47297.0,
20220706,29,16.01,41969.5,47296.9,
20220706,29,16.10,41969.5,47176.9,
20220706,29,16.16,42059.5,47175.3,
20220706,29,16.20,42059.5,47175.3,
20220706,29,16.23,42067.3,47175.2,
20220706,29,16.40,42067.3,47175.2,
20220706,29,16.56,42089.3,47174.3,
20220706,29,16.60,42089.3,47174.3,
20220706,29,16.65,42297.4,47174.1,
20220706,29,16.70,42332.4,47174.1,
20220706,29,16.72,42352.4,47174.1,
20220706,29,16.75,42352.4,47174.1,
20220706,29,16.76,42353.4,47174.0,
20220706,29,16.80,42353.4,47174.0,
20220706,29,16.90,42353.4,47164.8,
20220706,29,17.00,42353.4,47164.1,
20220706,29,17.01,42353.4,47160.4,
20220706,29,17.10,42353.4,47160.3,
20220706,29,17.20,42353.4,47160.2,
20220706,29,17.25,42353.5,47159.8,
20220706,29,17.28,42373.5,47158.0,
20220706,29,17.40,42373.5,47158.0,
20220706,29,17.50,42373.5,47157.9,
20220706,29,17.56,42383.5,47157.7,
20220706,29,17.75,42392.5,47157.7,
20220706,29,17.77,42412.6,47073.9,
20220706,29,17.80,42412.6,47073.9,
20220706,29,17.90,42412.6,47071.8,
20220706,29,18.00,42412.6,47056.8,
20220706,29,18.01,42412.6,47051.3,
20220706,29,18.02,42414.5,47029.0,
20220706,29,18.13,42434.5,47029.0,
20220706,29,18.15,42434.5,47029.0,
20220706,29,18.51,42438.1,46924.0,
20220706,29,18.54,42438.1,46924.0,
20220706,29,18.60,42438.1,46923.0,
20220706,29,18.69,42458.1,46922.4,
20220706,29,18.70,42458.1,46922.4,
20220706,29,18.80,42458.1,46921.6,
20220706,29,18.88,42458.1,46921.2,
20220706,29,18.89,42459.5,46869.2,
20220706,29,18.98,42459.5,46869.2,
20220706,29,19.00,42459.5,46867.4,
20220706,29,19.06,42459.5,46851.1,
20220706,29,19.18,42459.5,46727.1,
20220706,29,19.23,42479.5,46603.1,
20220706,29,19.30,42479.5,46603.1,
20220706,29,19.40,42479.5,46602.4,
20220706,29,19.48,42479.5,46601.6,
20220706,29,19.52,42539.5,46477.6,
20220706,29,19.56,42539.5,46477.6,
20220706,29,19.66,42539.5,46477.0,
20220706,29,19.78,42539.5,46353.0,
20220706,29,19.80,42579.5,46308.4,
20220706,29,19.87,42582.9,46308.4,
20220706,29,19.90,42582.9,46308.4,
20220706,29,20.00,42591.9,46308.3,
20220706,29,20.01,42658.7,46190.3,
20220706,29,20.10,42658.7,46149.3,
20220706,29,20.11,42763.7,46149.2,
20220706,29,20.14,42813.7,46149.2,
20220706,29,20.20,42814.6,46149.2,
20220706,29,20.27,42814.6,46149.2,
20220706,29,20.28,42814.6,45998.2,
20220706,29,20.49,42864.6,45953.2,
20220706,29,20.50,42864.6,45953.2,
20220706,29,20.70,42886.6,45953.1,
20220706,29,20.84,42936.6,45949.5,
20220706,29,20.87,42936.6,45949.5,
20220706,29,20.89,42936.6,45949.4,
20220706,29,21.20,42936.6,45899.4,
20220706,29,21.33,42956.6,45890.7,
20220706,29,21.39,42958.6,45890.7,
20220706,29,21.61,42958.6,45890.7,
20220706,29,21.70,42958.6,45840.7,
20220706,29,21.75,42958.6,45840.5,
20220706,29,21.90,42958.6,45810.5,
20220706,29,21.96,42958.6,45802.5,
20220706,29,22.00,42971.4,45651.5,
20220706,29,22.10,42971.4,45651.5,
20220706,29,22.11,42986.1,45651.0,
20220706,29,22.60,42989.1,45651.0,
20220706,29,22.70,42990.1,45651.0,
20220706,29,22.80,42991.1,45651.0,
20220706,29,22.90,42992.1,45651.0,
20220706,29,22.99,42992.1,45651.0,
20220706,29,23.00,42993.1,45642.0,
20220706,29,23.52,43007.7,45642.0,
20220706,29,23.70,43007.7,45642.0,
20220706,29,24.01,43027.9,45641.9,
20220706,29,24.10,43027.9,45641.9,
20220706,29,24.11,43027.9,45385.9,
20220706,29,24.27,43027.9,45340.9,
20220706,29,24.35,43027.9,43890.9,
20220706,29,24.40,43027.9,43768.9,
20220706,29,24.56,43027.9,43760.9,
20220706,29,24.57,43077.9,43754.6,
20220706,29,24.72,43077.9,43754.6,
20220706,29,24.94,43092.6,43753.5,
20220706,29,25.00,43123.1,43753.5,
20220706,29,25.14,43123.1,43733.4,
20220706,29,25.63,43123.1,43733.0,
20220706,29,25.71,43225.1,43723.0,
20220706,29,25.87,43225.1,43723.0,
20220706,29,26.00,43225.1,43722.1,
20220706,29,26.07,43225.1,43716.1,
20220706,29,26.11,43225.1,43712.9,
20220706,29,26.35,43239.8,43712.0,
20220706,29,26.38,43239.8,43712.0,
20220706,29,26.90,43239.8,43667.0,
20220706,29,27.00,43239.8,43659.0,
20220706,29,27.26,43239.8,43651.2,
20220706,29,27.68,43239.8,43554.2,
20220706,29,27.70,43239.8,43389.2,
20220706,29,27.76,43254.4,43389.1,
20220706,29,28.59,43254.4,43389.1,
20220706,29,28.76,43254.4,43358.1,
20220706,29,29.13,43254.4,43358.0,
20220706,29,29.40,43254.4,43053.0,
20220706,29,29.56,43254.4,43045.3,
20220706,29,29.90,43254.4,43044.8,
20220706,29,30.00,43280.8,43044.7,
20220706,29,30.17,43280.8,42667.6,
20220706,29,30.18,43763.8,41667.6,
20220706,29,30.50,43766.6,41667.6,
20220706,29,30.89,43766.6,41667.6,
20220706,29,31.03,43766.6,41666.6,
20220706,29,31.11,43766.6,41666.5,
20220706,29,31.20,44835.4,41657.5,
20220706,29,31.34,44861.4,41657.5,
20220706,29,31.90,44861.4,41657.5,
20220706,29,32.01,44911.4,41651.1,
20220706,29,32.40,44911.4,41651.1,
20220706,29,32.54,44911.4,41528.8,
20220706,29,32.60,44911.4,41528.4,
20220706,29,32.74,44911.4,41457.3,
20220706,29,33.01,44911.4,41336.3,
20220706,29,34.40,44911.4,41214.3,
20220706,29,34.56,44911.4,41208.6,
20220706,29,35.00,44911.4,41204.0,
20220706,29,35.01,44911.4,41142.2,
20220706,29,36.90,44911.4,41139.0,
20220706,29,37.06,44911.4,41134.0,
20220706,29,38.00,44911.4,41131.9,
20220706,29,38.74,44911.4,41125.9,
20220706,29,39.01,44931.6,40908.9,
20220706,29,39.02,44951.8,40846.1,
20220706,29,39.40,44951.8,40846.1,
20220706,29,39.95,44951.8,40841.2,
20220706,29,40.00,44952.1,40840.8,
20220706,29,40.02,44952.1,40529.3,
20220706,29,40.95,44952.1,40358.9,
20220706,29,41.03,44952.1,40231.9,
20220706,29,41.29,44952.1,40230.6,
20220706,29,41.65,44952.1,40156.6,
20220706,29,41.90,44952.1,39961.6,
20220706,29,42.67,44956.1,39958.2,
20220706,29,42.84,44956.1,39958.2,
20220706,29,42.93,44956.1,39808.2,
20220706,29,42.97,44956.1,39658.2,
20220706,29,43.02,44956.1,39608.2,
20220706,29,43.04,44956.1,39458.2,
20220706,29,43.13,44956.1,39408.2,
20220706,29,43.29,44956.1,39258.2,
20220706,29,43.40,44956.1,39108.2,
20220706,29,43.53,44956.1,38958.2,
20220706,29,43.59,44956.1,38918.2,
20220706,29,43.69,44956.1,38768.2,
20220706,29,43.87,44956.1,38618.2,
20220706,29,43.96,44956.1,38468.2,
20220706,29,44.00,44966.1,38465.0,
20220706,29,44.09,44966.1,38465.0,
20220706,29,44.22,44966.1,38315.0,
20220706,29,44.40,44966.1,38312.9,
20220706,29,44.62,45090.1,38309.9,
20220706,29,44.69,45213.1,38309.9,
20220706,29,44.85,45337.1,38309.9,
20220706,29,44.88,45337.1,38309.9,
20220706,29,45.00,45337.1,38309.5,
20220706,29,45.01,45337.1,38040.4,
20220706,29,45.21,45460.1,37928.9,
20220706,29,45.73,45584.1,37928.9,
20220706,29,45.84,45584.1,37928.9,
20220706,29,46.00,45584.1,36961.9,
20220706,29,46.10,45584.1,36851.6,
20220706,29,46.26,45634.1,36786.0,
20220706,29,46.27,45684.1,36786.0,
20220706,29,46.34,45684.1,36786.0,
20220706,29,46.37,45807.1,36725.0,
20220706,29,46.61,45857.7,36725.0,
20220706,29,46.77,45857.7,36725.0,
20220706,29,46.78,45907.7,36724.5,
20220706,29,46.90,45907.7,36724.5,
20220706,29,46.94,45907.7,36722.0,
20220706,29,47.00,45907.7,36721.6,
20220706,29,47.35,45907.7,36649.6,
20220706,29,48.11,45907.7,36636.6,
20220706,29,48.89,45917.7,36619.5,
20220706,29,49.40,45917.7,36619.5,
20220706,29,49.93,45917.7,36618.8,
20220706,29,50.00,45977.7,36615.6,
20220706,29,50.01,46015.8,36260.5,
20220706,29,50.10,46015.8,36225.9,
20220706,29,50.12,46015.8,36224.5,
20220706,29,50.50,46015.8,36034.3,
20220706,29,50.90,46015.8,36034.2,
20220706,29,51.86,46015.8,36031.4,
20220706,29,52.00,46015.8,35455.4,
20220706,29,52.41,46015.8,35312.6,
20220706,29,52.91,46015.8,35309.4,
20220706,29,54.50,46015.8,35255.0,
20220706,29,56.15,46015.8,35254.6,
20220706,29,60.00,46015.8,35252.5,
20220706,29,61.00,46015.8,35226.9,
20220706,29,64.28,46015.8,35220.2,
20220706,29,64.90,46015.8,35216.3,
20220706,29,65.00,46015.8,35190.3,
20220706,29,66.00,46015.8,35188.3,
20220706,29,68.08,46015.8,35072.2,
20220706,29,70.00,46015.8,35070.1,
20220706,29,76.03,46015.8,34540.1,
20220706,29,79.02,46015.8,34538.0,
20220706,29,79.35,46015.8,34537.6,
20220706,29,79.90,46015.8,34535.5,
20220706,29,80.00,46015.8,34525.7,
20220706,29,80.01,46015.8,33664.2,
20220706,29,80.02,46015.8,33244.1,
20220706,29,80.10,46015.8,32785.4,
20220706,29,80.11,46015.8,32771.8,
20220706,29,81.00,46015.8,32771.7,
20220706,29,82.00,46015.8,32626.8,
20220706,29,82.34,46015.8,32475.7,
20220706,29,85.00,46015.8,32440.4,
20220706,29,85.01,46015.8,32297.3,
20220706,29,85.11,46015.8,32295.7,
20220706,29,85.61,46015.8,32295.3,
20220706,29,88.00,46015.8,32275.8,
20220706,29,90.00,46015.8,32256.6,
20220706,29,94.81,46015.8,32222.4,
20220706,29,99.90,46015.8,32176.1,
20220706,29,100.00,46015.8,32175.7,
20220706,29,101.00,46015.8,31464.5,
20220706,29,102.00,46015.8,31448.0,
20220706,29,105.00,46015.8,31225.1,
20220706,29,118.11,46015.8,31224.9,
20220706,29,120.10,46015.8,30966.7,
20220706,29,127.16,46015.8,30936.5,
20220706,29,130.00,46015.8,30884.3,
20220706,29,150.00,46015.8,30883.1,
20220706,29,180.00,46015.8,30800.9,
20220706,29,199.00,46015.8,30769.1,
20220706,29,200.00,46015.8,30768.6,
20220706,29,200.01,46015.8,27755.1,
20220706,29,200.02,46015.8,25531.7,
20220706,29,200.10,46015.8,25221.7,
20220706,29,201.00,46015.8,24973.3,
20220706,29,210.00,46015.8,22711.7,
20220706,29,250.00,46015.8,19262.5,
20220706,29,299.00,46015.8,19164.3,
20220706,29,300.00,46015.8,18914.0,
20220706,29,548.66,46015.8,18727.2,
20220706,29,550.02,46015.8,18076.6,
20220706,29,900.00,46015.8,17874.1,
20220706,29,999.00,46015.8,17858.3,
20220706,29,999.99,46015.8,0.0,
20220706,30,0.00,0.0,49500.4,
20220706,30,0.00,20222.2,49500.4,
20220706,30,0.01,39151.4,49500.4,
20220706,30,0.02,39710.2,49364.2,
20220706,30,0.03,39715.0,49341.5,
20220706,30,0.04,39739.1,49341.5,
20220706,30,0.05,39739.1,49341.5,
20220706,30,0.11,39739.1,49321.5,
20220706,30,0.20,39739.2,49316.5,
20220706,30,0.21,39740.7,49273.5,
20220706,30,0.41,39742.1,49273.5,
20220706,30,0.50,39742.5,49273.5,
20220706,30,0.60,39744.0,49273.5,
20220706,30,0.80,39745.4,49273.5,
20220706,30,1.00,39768.1,49273.5,
20220706,30,1.90,39863.0,49255.1,
20220706,30,2.00,40054.9,49255.1,
20220706,30,2.30,40064.1,49240.1,
20220706,30,3.00,40505.1,49240.1,
20220706,30,4.00,40505.1,49235.1,
20220706,30,4.40,40507.1,49230.1,
20220706,30,4.60,40516.3,49230.1,
20220706,30,4.65,40799.4,49230.1,
20220706,30,4.90,40800.9,49230.1,
20220706,30,5.00,40805.7,49230.1,
20220706,30,5.04,40827.7,49131.3,
20220706,30,5.95,40827.7,49131.3,
20220706,30,6.00,40849.4,49031.3,
20220706,30,6.89,40858.8,48866.1,
20220706,30,6.90,40860.8,48866.1,
20220706,30,7.00,40860.8,48866.1,
20220706,30,7.30,40861.8,48861.1,
20220706,30,8.00,40861.8,48861.1,
20220706,30,8.09,40861.8,48856.1,
20220706,30,8.80,40862.7,48849.1,
20220706,30,9.00,40862.7,48849.1,
20220706,30,9.19,40871.9,48844.1,
20220706,30,9.40,40873.9,48844.1,
20220706,30,9.60,40873.9,48844.1,
20220706,30,9.70,40874.9,48843.6,
20220706,30,10.00,40896.4,48843.6,
20220706,30,10.07,40918.4,48805.5,
20220706,30,10.23,40918.4,48805.5,
20220706,30,10.30,40918.4,48805.4,
20220706,30,10.45,40918.4,48790.1,
20220706,30,10.54,40918.4,48590.1,
20220706,30,10.55,40918.4,48343.1,
20220706,30,10.83,40918.4,48092.1,
20220706,30,11.20,40918.4,47868.3,
20220706,30,11.48,40927.6,47867.4,
20220706,30,11.60,40927.6,47867.4,
20220706,30,11.65,40927.6,47867.3,
20220706,30,11.74,40927.6,47689.4,
20220706,30,11.90,40929.6,47589.4,
20220706,30,11.95,40929.6,47589.4,
20220706,30,11.96,40932.6,47583.9,
20220706,30,12.00,40932.7,47583.9,
20220706,30,12.10,40933.7,47583.9,
20220706,30,12.60,40933.7,47583.9,
20220706,30,12.63,40939.9,47582.3,
20220706,30,12.70,40939.9,47582.3,
20220706,30,12.71,40940.9,47581.6,
20220706,30,13.00,40940.9,47581.6,
20220706,30,13.20,40940.9,47577.5,
20220706,30,13.50,40940.9,47574.8,
20220706,30,13.77,40947.1,47573.9,
20220706,30,13.80,40947.1,47573.9,
20220706,30,14.10,40947.1,47573.0,
20220706,30,14.40,40949.2,47565.5,
20220706,30,14.50,40950.2,47565.5,
20220706,30,14.70,40950.2,47561.2,
20220706,30,14.90,40950.2,47560.8,
20220706,30,14.92,40956.3,47559.5,
20220706,30,15.00,41345.1,47559.5,
20220706,30,15.10,41367.1,47559.5,
20220706,30,15.20,41367.1,47559.5,
20220706,30,15.30,41367.1,47559.4,
20220706,30,15.33,41367.1,47559.0,
20220706,30,15.34,41367.1,47551.0,
20220706,30,15.35,41367.1,47501.0,
20220706,30,15.36,41367.1,47451.0,
20220706,30,15.40,41367.1,47401.0,
20220706,30,15.41,41374.1,47400.2,
20220706,30,15.60,41374.1,47400.2,
20220706,30,15.70,41374.1,47400.0,
20220706,30,15.90,41374.1,47399.7,
20220706,30,16.07,41380.3,47329.6,
20220706,30,16.10,41380.3,47329.6,
20220706,30,16.14,41380.3,47328.1,
20220706,30,16.20,41380.3,47178.1,
20220706,30,16.23,41388.1,47178.0,
20220706,30,16.40,41388.1,47178.0,
20220706,30,16.60,41388.1,47177.1,
20220706,30,16.61,41389.1,47176.9,
20220706,30,16.65,41597.2,47176.9,
20220706,30,16.70,41632.2,47176.9,
20220706,30,16.71,41632.2,47176.9,
20220706,30,16.75,41632.2,47146.9,
20220706,30,16.80,41632.2,47146.8,
20220706,30,16.90,41632.2,47137.6,
20220706,30,17.00,41632.2,47136.9,
20220706,30,17.01,41632.2,47133.2,
20220706,30,17.10,41632.2,47133.1,
20220706,30,17.20,41632.2,47133.0,
20220706,30,17.22,41638.2,47132.6,
20220706,30,17.28,41658.2,47130.9,
20220706,30,17.40,41658.2,47130.9,
20220706,30,17.50,41658.2,47130.8,
20220706,30,17.56,41668.2,47130.6,
20220706,30,17.75,41677.2,47130.6,
20220706,30,17.77,41696.2,47045.7,
20220706,30,17.80,41696.2,47045.7,
20220706,30,17.90,41696.2,47043.6,
20220706,30,18.00,41696.2,47028.6,
20220706,30,18.01,41696.2,47023.4,
20220706,30,18.02,41698.2,47001.2,
20220706,30,18.13,41718.2,47001.2,
20220706,30,18.15,41718.2,47001.2,
20220706,30,18.51,41721.8,46896.2,
20220706,30,18.60,41721.8,46896.2,
20220706,30,18.69,41741.8,46895.6,
20220706,30,18.70,41741.8,46895.6,
20220706,30,18.80,41741.8,46894.8,
20220706,30,18.88,41741.8,46894.4,
20220706,30,18.89,41743.2,46842.4,
20220706,30,19.00,41743.2,46842.4,
