電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221103,14,32.38,28692.0,27178.0,
20221103,14,32.44,28692.0,27020.2,
20221103,14,32.70,28692.0,26992.8,
20221103,14,32.85,28692.0,26991.6,
20221103,14,32.87,28739.7,26935.4,
20221103,14,33.16,28739.7,26935.4,
20221103,14,33.35,28739.7,26935.1,
20221103,14,34.60,28739.7,26934.3,
20221103,14,35.00,28739.7,26901.4,
20221103,14,35.01,28742.7,26878.2,
20221103,14,35.02,28744.8,26877.9,
20221103,14,35.03,28744.8,26877.9,
20221103,14,35.30,28744.8,26870.6,
20221103,14,35.50,28744.8,26870.1,
20221103,14,35.90,28744.8,26870.0,
20221103,14,35.96,28744.8,26640.0,
20221103,14,36.00,28744.8,26516.0,
20221103,14,36.12,28744.8,26511.1,
20221103,14,36.24,28744.8,26510.7,
20221103,14,36.70,28744.8,26509.9,
20221103,14,37.24,28744.8,26419.9,
20221103,14,37.34,28744.8,26295.9,
20221103,14,37.53,28744.8,26171.9,
20221103,14,37.84,28744.8,26047.9,
20221103,14,37.98,28744.8,25854.9,
20221103,14,38.01,28744.8,25704.9,
20221103,14,38.16,28744.8,25580.9,
20221103,14,38.28,28925.8,25577.8,
20221103,14,38.31,29106.8,25577.8,
20221103,14,38.33,29287.8,25577.8,
20221103,14,38.35,29287.8,25577.8,
20221103,14,38.44,29468.8,25569.7,
20221103,14,38.80,29649.8,25569.7,
20221103,14,38.90,29830.8,25569.7,
20221103,14,39.00,29830.8,25569.7,
20221103,14,39.01,29830.8,25563.2,
20221103,14,39.03,29830.8,25561.3,
20221103,14,39.10,30011.8,25560.8,
20221103,14,39.20,30192.8,25560.8,
20221103,14,39.50,30192.8,25560.8,
20221103,14,39.77,30373.8,25560.7,
20221103,14,39.80,30373.8,25560.7,
20221103,14,40.00,30375.2,25259.7,
20221103,14,40.12,30375.2,25232.8,
20221103,14,40.53,30375.2,25228.3,
20221103,14,40.73,30556.2,25212.3,
20221103,14,41.41,30737.2,25212.3,
20221103,14,41.74,30806.7,25212.3,
20221103,14,43.32,30806.7,25212.3,
20221103,14,43.53,30806.7,25211.7,
20221103,14,43.73,30806.7,25191.7,
20221103,14,44.86,30806.7,25119.4,
20221103,14,45.00,30806.7,25117.4,
20221103,14,45.01,30806.7,25087.8,
20221103,14,45.32,30806.7,25077.6,
20221103,14,45.62,30806.7,25066.5,
20221103,14,46.81,30806.7,24982.8,
20221103,14,46.92,30806.7,24932.8,
20221103,14,48.54,30806.7,24682.8,
20221103,14,50.00,30806.7,24675.6,
20221103,14,50.53,30806.7,24635.1,
20221103,14,50.90,30806.7,24632.5,
20221103,14,51.91,30806.7,24632.1,
20221103,14,54.32,30806.7,24133.1,
20221103,14,55.00,30806.7,24052.6,
20221103,14,56.12,30806.7,24037.2,
20221103,14,60.00,30806.7,24030.1,
20221103,14,60.01,30806.7,23984.1,
20221103,14,60.50,30806.7,23756.0,
20221103,14,61.00,30806.7,23754.7,
20221103,14,61.98,30806.7,23754.5,
20221103,14,63.00,30806.7,23729.5,
20221103,14,66.55,30928.7,23713.1,
20221103,14,67.59,31050.7,23713.1,
20221103,14,77.80,31050.7,23713.1,
20221103,14,79.90,31050.7,23627.2,
20221103,14,80.00,31050.7,23625.2,
20221103,14,80.01,31050.7,23087.6,
20221103,14,80.02,31050.7,22910.9,
20221103,14,80.10,31050.7,22859.9,
20221103,14,80.50,31050.7,22851.7,
20221103,14,81.00,31050.7,22850.9,
20221103,14,82.00,31050.7,22799.2,
20221103,14,82.01,31050.7,22728.9,
20221103,14,85.00,31050.7,22717.2,
20221103,14,85.10,31050.7,22710.8,
20221103,14,90.00,31050.7,22710.0,
20221103,14,99.90,31050.7,22699.0,
20221103,14,100.00,31050.7,22677.9,
20221103,14,101.00,31050.7,22389.3,
20221103,14,102.00,31050.7,22389.2,
20221103,14,105.00,31050.7,22338.4,
20221103,14,108.83,31123.7,22331.9,
20221103,14,120.10,31123.7,22331.9,
20221103,14,130.00,31123.7,22325.8,
20221103,14,138.00,31123.7,22181.0,
20221103,14,150.00,31123.7,22067.2,
20221103,14,190.00,31123.7,22067.1,
20221103,14,200.00,31123.7,22067.0,
20221103,14,200.01,31123.7,21137.1,
20221103,14,200.10,31123.7,19198.2,
20221103,14,200.50,31123.7,19159.7,
20221103,14,200.98,31123.7,19127.3,
20221103,14,200.99,31123.7,19127.2,
20221103,14,201.00,31123.7,19127.1,
20221103,14,210.00,31123.7,17913.6,
20221103,14,250.00,31123.7,17733.0,
20221103,14,300.00,31123.7,17543.8,
20221103,14,548.66,31123.7,17258.2,
20221103,14,550.02,31123.7,17230.9,
20221103,14,900.00,31123.7,17015.9,
20221103,14,999.00,31123.7,16997.9,
20221103,14,999.99,31123.7,0.0,
20221103,15,0.00,0.0,32914.9,
20221103,15,0.00,11592.7,32914.9,
20221103,15,0.01,25354.8,32914.9,
20221103,15,0.02,25704.4,32895.5,
20221103,15,0.03,25706.7,32886.8,
20221103,15,0.04,25725.5,32878.8,
20221103,15,0.06,25725.5,32878.8,
20221103,15,0.20,25725.7,32874.8,
20221103,15,0.60,25729.7,32874.8,
20221103,15,0.70,25730.7,32874.8,
20221103,15,0.80,25731.7,32874.8,
20221103,15,0.90,25732.7,32874.8,
20221103,15,1.00,26171.1,32874.8,
20221103,15,1.94,26196.3,32812.2,
20221103,15,2.00,26270.8,32812.2,
20221103,15,2.36,26767.1,32804.2,
20221103,15,2.50,26767.1,32804.2,
20221103,15,3.00,26876.9,32788.2,
20221103,15,3.01,26883.2,32631.3,
20221103,15,3.50,26883.2,32631.3,
20221103,15,3.99,26910.1,32621.3,
20221103,15,4.44,26911.1,32621.3,
20221103,15,4.65,26983.7,32621.3,
20221103,15,4.86,26989.7,32621.3,
20221103,15,5.00,27069.4,32621.3,
20221103,15,6.00,27069.4,32462.1,
20221103,15,6.01,27079.0,32461.9,
20221103,15,6.27,27079.0,32461.9,
20221103,15,6.94,27080.0,32161.9,
20221103,15,7.00,27080.7,32161.9,
20221103,15,7.36,27086.7,32161.9,
20221103,15,7.98,27113.6,32161.9,
20221103,15,8.00,27113.8,32161.9,
20221103,15,8.72,27113.8,32161.9,
20221103,15,9.00,27128.7,32143.9,
20221103,15,9.86,27134.7,32143.9,
20221103,15,10.00,27457.0,32143.9,
20221103,15,11.94,27457.0,31953.7,
20221103,15,11.95,27457.0,31953.6,
20221103,15,11.96,27486.9,31952.4,
20221103,15,12.00,27501.7,31952.4,
20221103,15,12.36,27507.9,31947.2,
20221103,15,12.50,27507.9,31947.2,
20221103,15,12.60,27507.9,31946.6,
20221103,15,13.00,27507.9,31939.5,
20221103,15,14.30,27507.9,31939.1,
20221103,15,14.44,27507.9,31938.7,
20221103,15,14.50,27507.9,31937.7,
20221103,15,14.70,27507.9,31937.5,
20221103,15,14.86,27514.9,31937.4,
20221103,15,15.00,27605.7,31937.4,
20221103,15,15.01,27616.3,31904.2,
20221103,15,15.02,27621.6,31903.6,
20221103,15,15.30,27621.6,31903.6,
20221103,15,15.50,27627.3,31902.2,
20221103,15,15.51,27627.4,31902.2,
20221103,15,15.55,27627.4,31902.2,
20221103,15,15.60,27643.9,31880.2,
20221103,15,15.79,27644.9,31880.2,
20221103,15,15.80,27644.9,31880.2,
20221103,15,15.90,27644.9,31879.7,
20221103,15,15.95,27671.8,31879.2,
20221103,15,16.00,27671.8,31879.2,
20221103,15,16.12,27812.8,31870.0,
20221103,15,16.20,27823.0,31800.0,
20221103,15,16.30,27823.0,31800.0,
20221103,15,16.40,27823.0,31798.1,
20221103,15,16.80,27833.4,31797.4,
20221103,15,17.00,27902.1,31797.2,
20221103,15,17.10,27902.1,31795.3,
20221103,15,17.30,27902.1,31784.2,
20221103,15,17.36,27909.1,31783.3,
20221103,15,17.40,27919.4,31783.3,
20221103,15,17.47,27919.4,31783.3,
20221103,15,17.70,27920.3,31453.3,
20221103,15,17.83,27920.3,31453.3,
20221103,15,17.87,27920.3,31453.2,
20221103,15,18.00,27939.3,31438.2,
20221103,15,18.20,27939.3,31438.2,
20221103,15,18.30,27939.3,31438.1,
20221103,15,18.60,27939.3,31408.1,
20221103,15,18.82,27939.3,31407.6,
20221103,15,19.01,27939.3,31407.5,
20221103,15,19.04,27939.3,31325.5,
20221103,15,19.09,27939.3,31305.5,
20221103,15,19.16,27939.3,31255.5,
20221103,15,19.20,27939.3,31225.5,
20221103,15,19.30,27939.3,31175.5,
20221103,15,19.32,27939.3,31170.6,
20221103,15,19.38,27939.3,31120.6,
20221103,15,19.60,27939.3,30970.6,
20221103,15,19.70,27939.3,30970.0,
20221103,15,19.71,27941.9,30969.4,
20221103,15,19.80,27941.9,30969.4,
20221103,15,19.88,27941.9,30969.2,
20221103,15,19.93,28058.4,30818.1,
20221103,15,19.94,28058.4,30766.5,
20221103,15,19.95,28108.4,30716.5,
20221103,15,20.00,28113.1,30716.5,
20221103,15,20.02,28113.1,30694.6,
20221103,15,20.06,28113.1,30653.8,
20221103,15,20.57,28120.7,30496.8,
20221103,15,20.88,28120.7,30496.8,
20221103,15,20.92,28120.7,30469.8,
20221103,15,20.95,28120.7,30468.2,
20221103,15,21.00,28127.6,30468.1,
20221103,15,21.01,28137.0,30457.1,
20221103,15,21.11,28137.0,30457.1,
20221103,15,21.16,28306.0,30457.0,
20221103,15,21.23,28306.0,30457.0,
20221103,15,21.25,28306.0,30405.0,
20221103,15,21.30,28306.0,30404.4,
20221103,15,21.40,28306.0,30395.3,
20221103,15,21.50,28306.0,30327.3,
20221103,15,21.60,28306.0,30327.2,
20221103,15,21.65,28306.0,30326.5,
20221103,15,21.72,28406.0,30323.5,
20221103,15,21.80,28406.0,30323.5,
20221103,15,21.92,28406.0,30322.9,
20221103,15,22.00,28406.0,30321.2,
20221103,15,22.03,28406.0,30246.2,
20221103,15,22.17,28406.0,30246.1,
20221103,15,22.26,28406.0,30238.5,
20221103,15,22.36,28406.0,30238.4,
20221103,15,22.50,28406.0,30237.8,
20221103,15,22.70,28406.0,30237.5,
20221103,15,22.78,28406.0,30237.2,
20221103,15,22.91,28406.0,30218.2,
20221103,15,23.00,28406.0,30214.9,
20221103,15,23.01,28503.2,30139.8,
20221103,15,23.10,28503.2,30139.8,
20221103,15,23.13,28503.2,30139.6,
20221103,15,23.16,28503.2,30139.4,
20221103,15,23.17,28503.2,30119.7,
20221103,15,23.22,28503.2,30093.7,
20221103,15,23.50,28503.2,30092.9,
20221103,15,23.62,28503.2,30092.5,
20221103,15,23.72,28533.2,30073.5,
20221103,15,23.75,28533.2,30073.5,
20221103,15,24.08,28545.8,30070.3,
20221103,15,24.10,28612.2,30070.3,
20221103,15,24.30,28612.2,30070.3,
20221103,15,24.86,28612.2,30070.2,
20221103,15,25.00,28643.9,30067.8,
20221103,15,25.15,28643.9,30062.7,
20221103,15,25.28,28643.9,30059.4,
20221103,15,25.79,28643.9,29069.4,
20221103,15,26.07,28643.9,29051.6,
20221103,15,26.17,28646.6,29043.9,
20221103,15,26.50,28646.9,29043.9,
20221103,15,26.55,28646.9,29043.9,
20221103,15,26.80,28646.9,29040.6,
20221103,15,27.00,28646.9,29040.5,
20221103,15,27.04,28646.9,29010.5,
20221103,15,27.24,28646.9,28981.2,
20221103,15,27.30,28646.9,28831.2,
20221103,15,27.36,28646.9,28831.1,
20221103,15,27.37,28646.9,28830.3,
20221103,15,27.48,28646.9,28680.3,
20221103,15,27.56,28646.9,28677.0,
20221103,15,27.61,28646.9,28527.0,
20221103,15,27.64,28739.4,28244.0,
20221103,15,27.70,28739.4,28049.5,
20221103,15,27.76,28739.4,27899.5,
20221103,15,27.87,28739.4,27897.0,
20221103,15,27.89,28739.4,27893.7,
20221103,15,27.95,28739.4,27743.7,
20221103,15,27.96,28739.4,27737.0,
20221103,15,28.05,28739.4,27730.8,
20221103,15,28.17,28739.4,27465.8,
20221103,15,28.21,28739.4,27464.9,
20221103,15,28.23,28751.9,27314.9,
20221103,15,28.36,28751.9,27314.9,
20221103,15,28.55,28751.9,27164.9,
20221103,15,28.63,28751.9,27014.9,
20221103,15,28.67,28751.9,26964.9,
20221103,15,28.78,28751.9,26914.9,
20221103,15,28.80,28761.9,26764.9,
20221103,15,28.90,28762.9,26764.9,
20221103,15,29.00,28763.9,26764.9,
20221103,15,29.10,28764.9,26764.9,
20221103,15,29.20,28765.9,26764.9,
20221103,15,29.65,28946.9,26764.9,
20221103,15,29.70,28946.9,26764.9,
20221103,15,29.73,28946.9,26763.7,
20221103,15,30.00,28957.9,26756.9,
20221103,15,30.09,29138.9,26487.3,
20221103,15,30.16,29252.1,26487.3,
20221103,15,30.65,29433.1,26487.3,
20221103,15,31.00,29433.1,26487.3,
20221103,15,31.10,29443.1,26454.3,
20221103,15,31.41,29443.1,26454.3,
20221103,15,31.58,29443.1,26454.2,
20221103,15,31.60,29443.1,26453.9,
20221103,15,31.80,29443.1,26448.9,
20221103,15,32.30,29443.1,26448.6,
20221103,15,32.38,29443.1,26447.8,
20221103,15,32.85,29443.1,26291.4,
20221103,15,32.87,29486.9,26231.3,
20221103,15,33.17,29486.9,26231.3,
20221103,15,34.60,29486.9,26223.0,
20221103,15,35.00,29486.9,26190.2,
20221103,15,35.03,29486.9,26167.8,
20221103,15,35.30,29486.9,26161.3,
20221103,15,35.50,29486.9,26160.8,
20221103,15,35.90,29486.9,26160.7,
20221103,15,35.96,29486.9,25910.7,
20221103,15,36.00,29486.9,25786.7,
20221103,15,36.58,29486.9,25775.1,
20221103,15,37.24,29486.9,25772.2,
20221103,15,37.34,29486.9,25648.2,
20221103,15,37.53,29486.9,25524.2,
20221103,15,37.93,29486.9,25400.2,
20221103,15,38.00,29667.9,25219.2,
20221103,15,38.01,29667.9,25219.2,
20221103,15,38.27,29848.9,25095.2,
20221103,15,38.29,30029.9,25095.2,
20221103,15,38.31,30210.9,25095.2,
20221103,15,38.34,30391.9,25095.2,
20221103,15,38.65,30572.9,25095.2,
20221103,15,38.74,30622.9,25095.2,
20221103,15,38.75,30672.9,25095.2,
20221103,15,38.80,30853.9,25095.2,
20221103,15,38.95,31034.9,25095.2,
20221103,15,39.00,31034.9,25095.2,
20221103,15,39.01,31034.9,25088.7,
20221103,15,39.03,31034.9,25086.7,
20221103,15,39.10,31215.9,25086.1,
20221103,15,39.20,31396.9,25086.1,
20221103,15,39.50,31396.9,25086.1,
20221103,15,39.77,31577.9,25086.0,
20221103,15,39.81,31577.9,25086.0,
20221103,15,40.00,31579.3,24785.0,
20221103,15,40.12,31579.3,24756.9,
20221103,15,40.53,31579.3,24751.3,
20221103,15,40.73,31760.3,24733.3,
20221103,15,41.52,31941.3,24733.3,
20221103,15,41.74,31993.8,24733.3,
20221103,15,43.29,31993.8,24733.3,
20221103,15,43.53,31993.8,24652.1,
20221103,15,43.93,31993.8,24632.1,
20221103,15,43.94,31993.8,24582.1,
20221103,15,44.01,31993.8,24532.1,
20221103,15,44.29,31993.8,24513.5,
20221103,15,44.85,31993.8,24512.9,
20221103,15,45.00,31993.8,24505.1,
20221103,15,45.01,31993.8,24093.8,
20221103,15,46.23,31993.8,24082.8,
20221103,15,46.32,31993.8,24032.8,
20221103,15,46.58,31993.8,23944.0,
20221103,15,48.81,31993.8,23894.0,
20221103,15,50.00,31993.8,23890.8,
20221103,15,50.90,31993.8,23847.0,
20221103,15,51.91,31993.8,23846.7,
20221103,15,54.32,31993.8,23345.7,
20221103,15,55.00,31993.8,23260.3,
20221103,15,56.54,31993.8,23244.9,
20221103,15,59.57,31993.8,23243.6,
20221103,15,60.00,31993.8,23234.2,
20221103,15,60.01,31993.8,23184.7,
20221103,15,61.00,31993.8,22944.3,
20221103,15,61.98,31993.8,22944.1,
20221103,15,63.00,31993.8,22840.1,
20221103,15,66.55,32115.8,22822.9,
20221103,15,67.59,32238.8,22822.9,
20221103,15,77.80,32238.8,22822.9,
20221103,15,79.90,32238.8,22731.2,
20221103,15,80.00,32238.8,22729.5,
20221103,15,80.01,32238.8,22159.9,
20221103,15,80.02,32238.8,21966.8,
20221103,15,80.10,32238.8,21915.8,
20221103,15,80.50,32238.8,21906.1,
20221103,15,81.00,32238.8,21905.2,
20221103,15,82.00,32238.8,21835.5,
20221103,15,82.01,32238.8,21763.7,
20221103,15,85.00,32238.8,21752.6,
20221103,15,85.10,32238.8,21746.4,
20221103,15,90.00,32238.8,21745.5,
20221103,15,99.90,32238.8,21733.1,
20221103,15,100.00,32238.8,21712.1,
20221103,15,100.10,32238.8,21416.7,
20221103,15,101.00,32238.8,21412.5,
20221103,15,102.00,32238.8,21412.4,
20221103,15,105.00,32238.8,21355.2,
20221103,15,108.83,32310.8,21348.7,
20221103,15,120.10,32310.8,21348.7,
20221103,15,130.00,32310.8,21342.7,
20221103,15,138.00,32310.8,21331.5,
20221103,15,150.00,32310.8,21066.9,
20221103,15,190.00,32310.8,21066.7,
20221103,15,200.00,32310.8,21066.6,
20221103,15,200.01,32310.8,20081.1,
20221103,15,200.10,32310.8,18132.8,
20221103,15,200.50,32310.8,18101.3,
20221103,15,200.98,32310.8,18065.8,
20221103,15,200.99,32310.8,18065.7,
20221103,15,201.00,32310.8,18065.6,
20221103,15,210.00,32310.8,16913.2,
20221103,15,250.00,32310.8,16728.1,
20221103,15,300.00,32310.8,16547.2,
20221103,15,548.66,32310.8,16261.5,
20221103,15,550.02,32310.8,16234.2,
20221103,15,900.00,32310.8,16014.2,
20221103,15,999.00,32310.8,15996.2,
20221103,15,999.99,32310.8,0.0,
20221103,16,0.00,0.0,33552.0,
20221103,16,0.00,11893.1,33552.0,
20221103,16,0.01,25588.5,33552.0,
20221103,16,0.02,25848.3,33531.1,
20221103,16,0.03,25852.2,33522.4,
20221103,16,0.04,25869.8,33514.4,
20221103,16,0.06,25869.8,33514.4,
20221103,16,0.20,25870.0,33510.4,
20221103,16,0.60,25874.0,33510.4,
20221103,16,0.70,25875.0,33510.4,
20221103,16,0.73,26029.4,33510.4,
20221103,16,0.80,26030.4,33510.4,
20221103,16,0.90,26031.4,33510.4,
20221103,16,1.00,26477.0,33510.4,
20221103,16,1.42,26517.9,33445.8,
20221103,16,2.00,26623.3,33445.8,
20221103,16,2.34,26660.6,33437.8,
20221103,16,2.36,26995.3,33437.8,
20221103,16,2.50,26995.3,33437.8,
20221103,16,3.00,27106.2,33421.8,
20221103,16,3.23,27110.2,33261.5,
20221103,16,3.50,27110.2,33261.5,
20221103,16,3.92,27111.2,33251.5,
20221103,16,4.07,27112.5,33251.5,
20221103,16,4.65,27212.7,33251.5,
20221103,16,4.67,27253.0,33251.5,
20221103,16,4.86,27255.0,33251.5,
20221103,16,5.00,27360.0,33251.5,
20221103,16,5.73,27364.0,33089.9,
20221103,16,6.00,27364.0,33089.9,
20221103,16,6.27,27364.0,33089.7,
20221103,16,6.42,27365.0,32789.7,
20221103,16,7.00,27367.3,32789.7,
20221103,16,7.01,27407.8,32789.7,
20221103,16,7.36,27409.8,32789.7,
20221103,16,8.00,27410.0,32789.7,
20221103,16,8.14,27411.3,32789.7,
20221103,16,8.23,27415.3,32789.7,
20221103,16,8.72,27415.3,32789.7,
20221103,16,9.34,27455.7,32771.7,
20221103,16,9.86,27457.7,32771.7,
20221103,16,10.00,27614.2,32771.7,
20221103,16,10.73,27618.3,32575.3,
20221103,16,11.42,27618.3,32575.3,
20221103,16,11.67,27658.9,32575.2,
20221103,16,11.95,27658.9,32575.2,
20221103,16,11.96,27661.9,32573.9,
20221103,16,12.00,27661.9,32573.9,
20221103,16,12.01,27662.2,32568.7,
20221103,16,12.20,27663.5,32568.7,
20221103,16,12.36,27665.5,32568.7,
20221103,16,12.50,27665.5,32568.7,
20221103,16,12.60,27665.5,32568.1,
20221103,16,12.77,27675.9,32560.6,
20221103,16,13.00,27675.9,32560.6,
20221103,16,13.23,27680.9,32560.1,
20221103,16,13.40,27698.0,32560.1,
20221103,16,13.60,27698.0,32560.1,
20221103,16,13.87,27708.2,32558.6,
20221103,16,13.92,27708.2,32558.6,
20221103,16,14.12,27849.6,32557.7,
20221103,16,14.30,27849.6,32557.7,
20221103,16,14.50,27849.6,32557.3,
20221103,16,14.70,27849.6,32557.1,
20221103,16,14.86,27851.6,32557.0,
20221103,16,14.96,27862.0,32557.0,
20221103,16,15.00,27924.5,32557.0,
20221103,16,15.01,27935.6,32521.0,
20221103,16,15.02,27941.2,32520.3,
20221103,16,15.13,27958.3,32520.3,
20221103,16,15.22,27958.3,32520.3,
20221103,16,15.50,27964.3,32498.3,
20221103,16,15.51,27964.4,32498.3,
20221103,16,15.60,27967.2,32498.3,
20221103,16,15.73,27972.2,32498.3,
20221103,16,15.79,27973.2,32498.3,
20221103,16,15.80,27973.2,32498.3,
20221103,16,15.90,27973.2,32497.7,
20221103,16,16.00,27973.2,32497.2,
20221103,16,16.06,27983.5,32487.7,
20221103,16,16.12,27983.5,32487.7,
20221103,16,16.27,27984.8,32367.7,
20221103,16,16.30,27984.8,32367.7,
20221103,16,16.40,27984.8,32365.8,
20221103,16,16.80,27984.8,32365.2,
20221103,16,16.87,28001.8,32365.0,
20221103,16,17.00,28067.2,32365.0,
20221103,16,17.10,28067.2,32363.1,
20221103,16,17.16,28077.2,32352.1,
20221103,16,17.30,28077.2,32352.1,
20221103,16,17.36,28079.2,32351.1,
20221103,16,17.47,28079.2,32351.1,
20221103,16,17.70,28080.1,32051.1,
20221103,16,17.83,28080.1,32051.1,
20221103,16,17.87,28080.1,32051.0,
20221103,16,18.00,28089.1,32036.0,
20221103,16,18.20,28089.1,32036.0,
20221103,16,18.30,28089.1,32035.9,
20221103,16,18.59,28089.1,32005.9,
20221103,16,18.60,28106.2,31923.9,
20221103,16,18.69,28106.2,31923.3,
20221103,16,18.81,28108.9,31923.2,
20221103,16,18.82,28108.9,31923.2,
20221103,16,18.85,28121.9,31923.1,
20221103,16,18.86,28121.9,31923.1,
20221103,16,18.92,28121.9,31899.1,
20221103,16,19.03,28121.9,31849.1,
20221103,16,19.07,28121.9,31799.1,
20221103,16,19.14,28121.9,31649.1,
20221103,16,19.16,28121.9,31599.1,
20221103,16,19.26,28121.9,31569.1,
20221103,16,19.30,28121.9,31519.1,
20221103,16,19.60,28121.9,31514.7,
20221103,16,19.68,28171.9,31514.1,
20221103,16,19.70,28171.9,31514.1,
20221103,16,19.80,28171.9,31513.5,
20221103,16,19.86,28171.9,31513.3,
20221103,16,19.88,28171.9,31292.3,
20221103,16,19.94,28221.9,31141.2,
20221103,16,19.95,28271.9,31141.2,
20221103,16,19.96,28286.9,31141.2,
20221103,16,20.00,28291.5,31141.2,
20221103,16,20.02,28291.5,31118.7,
20221103,16,20.06,28291.5,31077.9,
20221103,16,20.18,28391.5,30920.9,
20221103,16,20.29,28459.4,30920.9,
20221103,16,20.33,28482.0,30920.9,
20221103,16,20.48,28482.0,30919.3,
20221103,16,20.57,28490.6,30904.3,
20221103,16,20.72,28490.6,30904.3,
20221103,16,20.73,28490.6,30876.9,
20221103,16,20.88,28490.6,30876.5,
20221103,16,20.95,28490.6,30846.5,
20221103,16,21.00,28499.2,30846.4,
20221103,16,21.01,28509.0,30835.2,
20221103,16,21.11,28509.0,30835.2,
20221103,16,21.23,28509.0,30835.1,
20221103,16,21.25,28509.0,30783.1,
20221103,16,21.30,28509.0,30782.5,
20221103,16,21.50,28509.0,30773.4,
20221103,16,21.60,28509.0,30773.3,
20221103,16,21.80,28509.0,30772.6,
20221103,16,22.00,28509.0,30772.0,
20221103,16,22.03,28509.0,30697.0,
20221103,16,22.17,28509.0,30696.9,
20221103,16,22.26,28509.0,30689.3,
20221103,16,22.29,28509.0,30689.2,
20221103,16,22.36,28509.0,30684.5,
20221103,16,22.50,28509.0,30684.3,
20221103,16,22.60,28509.0,30684.0,
20221103,16,22.70,28509.0,30683.9,
20221103,16,23.00,28509.0,30683.6,
20221103,16,23.01,28578.2,30612.6,
20221103,16,23.10,28578.2,30612.6,
20221103,16,23.13,28578.2,30612.5,
20221103,16,23.22,28578.2,30612.3,
20221103,16,23.23,28578.2,30611.5,
20221103,16,23.37,28578.2,30610.4,
20221103,16,23.49,28578.2,30560.4,
20221103,16,23.50,28578.2,30558.8,
20221103,16,23.51,28578.2,30558.4,
20221103,16,23.53,28578.2,30538.1,
20221103,16,23.59,28578.2,30537.9,
20221103,16,23.62,28578.2,30507.5,
20221103,16,23.72,28608.2,30457.5,
20221103,16,23.96,28608.2,30457.5,
20221103,16,24.30,28608.2,30457.4,
20221103,16,24.65,28608.2,30457.3,
20221103,16,24.86,28608.2,30449.2,
20221103,16,24.97,28608.2,30447.9,
20221103,16,25.00,28639.9,30447.8,
20221103,16,25.28,28639.9,30434.8,
20221103,16,25.39,28639.9,28854.8,
20221103,16,25.47,28639.9,28853.8,
20221103,16,25.69,28639.9,28851.0,
20221103,16,25.70,28639.9,28801.0,
20221103,16,25.77,28639.9,28751.0,
20221103,16,26.50,28640.1,28728.8,
20221103,16,26.64,28640.1,28728.8,
20221103,16,27.00,28640.1,28727.1,
20221103,16,27.01,28640.1,28697.1,
20221103,16,27.36,28640.1,28696.9,
20221103,16,27.61,28640.1,28696.2,
20221103,16,27.64,28640.1,28413.2,
20221103,16,27.85,28640.1,28126.2,
20221103,16,28.00,28640.1,27976.2,
20221103,16,28.02,28640.1,27975.8,
20221103,16,28.03,28640.1,27825.8,
20221103,16,28.05,28640.1,27819.4,
20221103,16,28.20,28640.1,27704.4,
20221103,16,28.23,28652.6,27554.4,
20221103,16,28.41,28652.6,27554.4,
20221103,16,28.67,28652.6,27404.4,
20221103,16,28.80,28661.6,27254.4,
20221103,16,28.90,28662.6,27254.4,
20221103,16,28.96,28662.6,27254.4,
20221103,16,28.98,28662.6,27254.0,
20221103,16,29.00,28663.6,27104.0,
20221103,16,29.10,28664.6,27104.0,
20221103,16,29.20,28665.6,27104.0,
20221103,16,29.32,28665.6,27104.0,
20221103,16,29.70,28665.6,26954.0,
20221103,16,29.73,28665.6,26952.8,
20221103,16,29.76,28665.6,26945.3,
20221103,16,29.80,28665.6,26795.3,
20221103,16,29.85,28715.6,26792.0,
20221103,16,29.97,28715.6,26792.0,
20221103,16,30.00,28726.6,26674.9,
20221103,16,30.07,28776.6,26409.3,
20221103,16,30.24,28776.6,26409.3,
20221103,16,30.32,28776.6,26406.0,
20221103,16,30.39,28776.6,26256.0,
20221103,16,30.52,28776.6,26247.0,
20221103,16,30.71,28776.6,26243.7,
20221103,16,30.78,28776.6,26240.4,
20221103,16,30.80,28776.6,26237.1,
20221103,16,31.00,28776.6,26204.2,
20221103,16,31.10,28786.6,26170.2,
20221103,16,31.41,28786.6,26170.2,
20221103,16,31.60,28786.6,26170.1,
20221103,16,32.00,28786.6,26166.3,
20221103,16,32.01,28786.6,26156.7,
20221103,16,32.38,28786.6,26154.0,
20221103,16,32.85,28786.6,25997.1,
20221103,16,32.87,28858.4,25965.0,
20221103,16,34.60,28858.4,25965.0,
20221103,16,35.00,28858.4,25932.4,
20221103,16,35.03,28858.4,25910.3,
20221103,16,35.30,28858.4,25902.3,
20221103,16,35.50,28858.4,25901.7,
20221103,16,35.90,28858.4,25901.6,
20221103,16,35.96,28858.4,25667.6,
20221103,16,36.00,28858.4,25543.6,
20221103,16,37.24,28858.4,25490.5,
20221103,16,37.34,28858.4,25366.5,
20221103,16,37.53,28858.4,25242.5,
20221103,16,37.91,28858.4,25118.5,
20221103,16,38.01,28858.4,24785.5,
20221103,16,38.28,29039.4,24661.5,
20221103,16,38.31,29220.4,24661.5,
20221103,16,38.33,29401.4,24661.5,
20221103,16,38.44,29582.4,24661.5,
20221103,16,38.80,29763.4,24661.5,
20221103,16,38.90,29944.4,24661.5,
20221103,16,39.00,29944.4,24661.5,
20221103,16,39.01,29944.4,24655.3,
