電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220625,1,36.57,31989.4,28888.5,
20220625,1,37.00,31989.4,28887.7,
20220625,1,38.20,31989.4,28884.8,
20220625,1,39.01,31989.4,28872.8,
20220625,1,40.00,31989.4,28847.1,
20220625,1,40.01,31989.4,28796.5,
20220625,1,41.27,31989.4,28786.0,
20220625,1,41.75,31989.4,28187.6,
20220625,1,42.67,31989.4,28186.1,
20220625,1,42.69,31989.4,28036.1,
20220625,1,42.71,31989.4,27886.1,
20220625,1,42.87,31989.4,27736.1,
20220625,1,42.97,31989.4,27586.1,
20220625,1,43.13,31989.4,27436.1,
20220625,1,43.67,31989.4,27286.1,
20220625,1,43.86,31989.4,27136.1,
20220625,1,44.57,32179.4,26986.1,
20220625,1,44.80,32369.4,26986.1,
20220625,1,45.00,32369.4,26986.1,
20220625,1,45.01,32369.4,26470.2,
20220625,1,45.05,32369.4,26369.8,
20220625,1,45.19,32559.4,26095.9,
20220625,1,45.40,32583.9,26095.9,
20220625,1,46.00,32583.9,26095.9,
20220625,1,48.33,32583.9,26014.5,
20220625,1,49.99,32583.9,25421.5,
20220625,1,50.00,32583.9,25394.6,
20220625,1,50.01,32583.9,25168.6,
20220625,1,51.00,32583.9,25164.3,
20220625,1,55.01,32583.9,25163.5,
20220625,1,56.75,32583.9,25107.4,
20220625,1,58.74,32583.9,25100.6,
20220625,1,60.00,32583.9,25100.5,
20220625,1,60.01,32583.9,25091.3,
20220625,1,65.30,32583.9,25087.7,
20220625,1,70.00,32583.9,25028.4,
20220625,1,79.00,32583.9,25028.2,
20220625,1,79.01,32593.9,25011.4,
20220625,1,79.02,32593.9,25011.4,
20220625,1,80.00,32593.9,25011.0,
20220625,1,80.01,32593.9,24743.6,
20220625,1,80.02,32593.9,24264.8,
20220625,1,80.03,32593.9,24214.8,
20220625,1,80.05,32593.9,24090.4,
20220625,1,80.10,32593.9,24064.2,
20220625,1,81.00,32593.9,23944.4,
20220625,1,81.50,32593.9,23794.6,
20220625,1,85.00,32593.9,23792.1,
20220625,1,88.00,32593.9,23790.4,
20220625,1,90.00,32593.9,23785.8,
20220625,1,99.00,32593.9,23778.9,
20220625,1,99.90,32593.9,23778.1,
20220625,1,100.00,32593.9,23777.9,
20220625,1,101.00,32593.9,23252.7,
20220625,1,150.00,32593.9,23245.8,
20220625,1,200.00,32593.9,23236.2,
20220625,1,200.01,32593.9,21293.6,
20220625,1,200.10,32593.9,20164.4,
20220625,1,201.00,32593.9,20157.0,
20220625,1,210.00,32593.9,20156.2,
20220625,1,250.00,32593.9,17493.3,
20220625,1,299.00,32593.9,17467.2,
20220625,1,300.00,32593.9,17150.6,
20220625,1,548.66,32593.9,17054.7,
20220625,1,550.02,32593.9,17009.9,
20220625,1,900.00,32593.9,16814.5,
20220625,1,999.00,32595.0,16805.1,
20220625,1,999.99,32595.0,0.0,
20220625,2,0.00,0.0,34405.0,
20220625,2,0.00,12368.9,34405.0,
20220625,2,0.01,28914.4,34405.0,
20220625,2,0.02,29359.3,34272.5,
20220625,2,0.04,29383.4,34265.5,
20220625,2,0.05,29383.4,34265.5,
20220625,2,0.20,29383.7,34260.5,
20220625,2,0.60,29396.7,34260.5,
20220625,2,0.70,29397.7,34260.5,
20220625,2,0.80,29398.7,34260.5,
20220625,2,0.87,29401.5,34260.5,
20220625,2,0.90,29402.5,34260.5,
20220625,2,0.95,29844.5,34260.5,
20220625,2,1.00,29928.6,34260.5,
20220625,2,1.99,29928.8,34242.3,
20220625,2,2.00,29988.2,34242.3,
20220625,2,2.30,29996.2,34227.3,
20220625,2,3.00,30200.6,34227.3,
20220625,2,3.20,30204.0,34198.1,
20220625,2,3.65,30212.0,34198.1,
20220625,2,3.96,30230.1,34198.1,
20220625,2,4.00,30230.1,34198.1,
20220625,2,4.65,30517.6,34113.1,
20220625,2,5.00,30553.3,34113.1,
20220625,2,6.00,30560.5,34086.2,
20220625,2,6.35,30568.5,34081.2,
20220625,2,6.39,30571.9,34081.2,
20220625,2,7.00,30571.9,34081.2,
20220625,2,7.70,30580.1,34066.2,
20220625,2,7.73,30580.1,34059.9,
20220625,2,7.80,30580.1,34052.9,
20220625,2,7.90,30598.3,34050.6,
20220625,2,8.00,30649.4,34050.6,
20220625,2,8.30,30649.4,34045.5,
20220625,2,8.50,30656.8,34045.1,
20220625,2,8.70,30656.8,34045.1,
20220625,2,9.00,30656.8,34044.8,
20220625,2,9.05,30665.8,34039.8,
20220625,2,9.57,30671.1,34039.8,
20220625,2,9.60,30671.1,34039.8,
20220625,2,9.80,30671.1,34038.7,
20220625,2,10.00,30672.4,34038.1,
20220625,2,10.10,30672.4,33993.2,
20220625,2,10.20,30672.4,33993.1,
20220625,2,10.30,30672.4,33992.9,
20220625,2,10.40,30681.4,33989.6,
20220625,2,10.60,30681.4,33989.6,
20220625,2,11.00,30681.4,33989.4,
20220625,2,11.10,30681.4,33989.3,
20220625,2,11.30,30681.4,33987.8,
20220625,2,11.40,30681.4,33987.5,
20220625,2,11.51,30682.4,33983.2,
20220625,2,11.75,30691.4,33983.2,
20220625,2,11.81,30691.4,33983.2,
20220625,2,11.85,30709.6,33983.1,
20220625,2,11.95,30709.6,33983.1,
20220625,2,11.96,30711.6,33981.8,
20220625,2,12.13,30711.6,33981.8,
20220625,2,12.20,30711.6,33781.8,
20220625,2,12.30,30711.6,33781.1,
20220625,2,12.49,30713.2,33779.6,
20220625,2,12.70,30713.2,33779.6,
20220625,2,12.76,30723.0,33779.5,
20220625,2,13.00,30723.0,33779.5,
20220625,2,13.10,30732.0,33773.9,
20220625,2,13.11,30732.0,33773.6,
20220625,2,13.17,30732.0,33773.5,
20220625,2,13.20,30732.0,33673.5,
20220625,2,13.50,30732.0,33673.1,
20220625,2,13.60,30732.0,33672.7,
20220625,2,14.00,30740.0,33672.6,
20220625,2,14.20,30740.0,33667.5,
20220625,2,14.40,30740.0,33565.7,
20220625,2,14.45,30749.0,33564.9,
20220625,2,14.49,30749.0,33564.9,
20220625,2,14.50,30751.0,33497.9,
20220625,2,14.80,30751.0,33497.7,
20220625,2,15.00,30751.0,33490.9,
20220625,2,15.20,30751.0,33475.0,
20220625,2,15.30,30751.0,33474.9,
20220625,2,15.38,30751.0,33474.4,
20220625,2,15.48,30751.0,33458.4,
20220625,2,15.49,30751.0,33398.4,
20220625,2,15.58,30751.0,33250.4,
20220625,2,15.70,30751.0,33190.4,
20220625,2,15.77,30861.0,33180.4,
20220625,2,15.79,30879.0,33180.4,
20220625,2,15.81,30879.0,33180.4,
20220625,2,15.90,30879.0,33032.4,
20220625,2,15.95,30921.6,33032.3,
20220625,2,15.96,31031.6,33032.2,
20220625,2,16.00,31057.6,33032.2,
20220625,2,16.09,31057.6,33017.2,
20220625,2,16.10,31057.6,32870.2,
20220625,2,16.18,31080.6,32723.1,
20220625,2,16.51,31196.9,32723.1,
20220625,2,17.00,31196.9,32723.1,
20220625,2,17.11,31329.5,32722.7,
20220625,2,17.14,31329.5,32722.7,
20220625,2,17.15,31329.5,32622.7,
20220625,2,17.21,31329.5,32621.8,
20220625,2,17.40,31389.5,32599.8,
20220625,2,17.50,31389.5,32599.8,
20220625,2,17.56,31389.6,32592.2,
20220625,2,17.81,31389.6,32592.0,
20220625,2,18.00,31389.6,32468.0,
20220625,2,18.03,31389.6,32461.0,
20220625,2,18.23,31397.6,32337.0,
20220625,2,18.30,31397.6,32337.0,
20220625,2,18.50,31397.6,32213.0,
20220625,2,18.60,31405.6,32209.1,
20220625,2,18.65,31405.6,32209.1,
20220625,2,18.69,31405.6,32085.1,
20220625,2,18.70,31406.6,31920.1,
20220625,2,18.79,31406.6,31920.1,
20220625,2,18.80,31407.6,31861.1,
20220625,2,18.85,31407.6,31861.1,
20220625,2,18.90,31408.6,31745.1,
20220625,2,18.94,31408.6,31745.1,
20220625,2,19.00,31409.6,31700.1,
20220625,2,19.17,31409.6,31700.1,
20220625,2,19.18,31409.6,31699.9,
20220625,2,19.31,31421.1,31699.8,
20220625,2,19.54,31421.1,31699.8,
20220625,2,19.74,31499.7,31548.8,
20220625,2,19.85,31499.7,31548.8,
20220625,2,20.00,31499.7,31547.8,
20220625,2,20.01,31519.6,31537.2,
20220625,2,20.24,31519.6,31537.2,
20220625,2,20.30,31519.6,31437.2,
20220625,2,20.36,31519.6,31407.2,
20220625,2,20.50,31519.6,31407.1,
20220625,2,20.53,31519.6,31407.0,
20220625,2,20.63,31519.6,31378.0,
20220625,2,20.69,31519.6,31377.5,
20220625,2,20.79,31519.6,31162.5,
20220625,2,21.00,31519.6,31162.2,
20220625,2,21.03,31519.6,31099.5,
20220625,2,21.20,31519.6,31099.4,
20220625,2,21.46,31524.1,31098.7,
20220625,2,21.64,31524.1,31098.7,
20220625,2,22.00,31524.1,31098.4,
20220625,2,22.58,31524.1,31093.1,
20220625,2,23.07,31524.1,30643.1,
20220625,2,23.15,31524.1,30642.7,
20220625,2,23.23,31527.1,30427.7,
20220625,2,23.41,31627.1,30427.7,
20220625,2,23.65,31627.1,30427.7,
20220625,2,23.74,31627.1,30427.3,
20220625,2,24.18,31627.1,30362.3,
20220625,2,24.50,31627.1,30361.9,
20220625,2,24.91,31627.1,30361.3,
20220625,2,25.00,31627.1,30361.1,
20220625,2,25.08,31627.1,30301.0,
20220625,2,25.36,31627.1,30069.0,
20220625,2,25.45,31627.1,30067.9,
20220625,2,25.63,31627.1,30067.6,
20220625,2,25.85,31627.1,30062.8,
20220625,2,25.93,31627.1,30062.4,
20220625,2,27.00,31627.1,30058.4,
20220625,2,27.19,31627.1,30055.2,
20220625,2,27.21,31800.9,29798.2,
20220625,2,28.65,31800.9,29713.0,
20220625,2,28.75,31800.9,29709.4,
20220625,2,29.22,31800.9,29627.4,
20220625,2,29.51,31800.9,29609.9,
20220625,2,29.62,31800.9,29559.9,
20220625,2,29.63,31800.9,29509.9,
20220625,2,29.68,31906.4,29321.9,
20220625,2,29.91,31906.4,29321.9,
20220625,2,30.00,31906.4,29320.1,
20220625,2,30.50,31926.4,29300.1,
20220625,2,31.03,31926.4,29300.1,
20220625,2,31.39,31926.4,29299.8,
20220625,2,32.37,31926.4,29279.6,
20220625,2,32.57,31926.4,29158.6,
20220625,2,33.42,31976.4,29053.6,
20220625,2,33.55,32026.4,29053.6,
20220625,2,33.71,32026.4,29053.6,
20220625,2,35.00,32026.4,28931.6,
20220625,2,35.50,32029.4,28915.4,
20220625,2,36.00,32029.4,28915.4,
20220625,2,36.07,32029.4,28913.4,
20220625,2,37.00,32029.4,28497.4,
20220625,2,37.78,32029.4,28495.1,
20220625,2,38.20,32029.4,28416.1,
20220625,2,39.01,32029.4,28414.1,
20220625,2,40.00,32029.4,28389.3,
20220625,2,40.01,32029.4,28344.5,
20220625,2,40.48,32029.4,28334.7,
20220625,2,41.27,32029.4,28333.4,
20220625,2,42.65,32029.4,27442.3,
20220625,2,42.66,32029.4,27292.3,
20220625,2,42.68,32029.4,27142.3,
20220625,2,42.70,32029.4,26992.3,
20220625,2,42.71,32029.4,26842.3,
20220625,2,42.87,32029.4,26692.3,
20220625,2,42.92,32029.4,26542.3,
20220625,2,43.08,32029.4,26392.3,
20220625,2,43.29,32029.4,26242.3,
20220625,2,43.56,32029.4,26092.3,
20220625,2,44.19,32219.4,25942.3,
20220625,2,44.50,32409.4,25942.3,
20220625,2,44.70,32599.4,25942.3,
20220625,2,44.98,32789.4,25942.3,
20220625,2,45.00,32789.4,25942.3,
20220625,2,45.01,32789.4,25478.9,
20220625,2,45.05,32789.4,25386.6,
20220625,2,45.40,32925.6,25143.1,
20220625,2,46.00,32925.6,25143.1,
20220625,2,48.33,32925.6,25063.6,
20220625,2,49.99,32925.6,24795.6,
20220625,2,50.00,32925.6,24769.1,
20220625,2,50.01,32925.6,24557.6,
20220625,2,51.00,32925.6,24554.0,
20220625,2,55.01,32925.6,24553.2,
20220625,2,55.48,32925.6,24499.7,
20220625,2,60.00,32925.6,24493.1,
20220625,2,60.01,32925.6,24484.5,
20220625,2,65.30,32925.6,24481.2,
20220625,2,70.00,32925.6,24424.7,
20220625,2,79.00,32925.6,24424.5,
20220625,2,79.01,32935.6,24407.7,
20220625,2,79.02,32935.6,24407.7,
20220625,2,80.00,32935.6,24407.3,
20220625,2,80.01,32935.6,24188.9,
20220625,2,80.02,32935.6,23751.0,
20220625,2,80.03,32935.6,23701.0,
20220625,2,80.05,32935.6,23580.4,
20220625,2,80.10,32935.6,23562.6,
20220625,2,81.00,32935.6,23444.8,
20220625,2,81.50,32935.6,23319.7,
20220625,2,85.00,32935.6,23317.5,
20220625,2,88.00,32935.6,23315.8,
20220625,2,90.00,32935.6,23311.6,
20220625,2,99.00,32935.6,23305.0,
20220625,2,99.90,32935.6,23304.5,
20220625,2,100.00,32935.6,23304.3,
20220625,2,101.00,32935.6,22793.1,
20220625,2,150.00,32935.6,22786.4,
20220625,2,200.00,32935.6,22776.8,
20220625,2,200.01,32935.6,20914.7,
20220625,2,200.10,32935.6,19798.9,
20220625,2,201.00,32935.6,19791.1,
20220625,2,210.00,32935.6,19790.3,
20220625,2,250.00,32935.6,17521.5,
20220625,2,299.00,32935.6,17498.4,
20220625,2,300.00,32935.6,17173.5,
20220625,2,548.66,32935.6,17077.6,
20220625,2,550.02,32935.6,17032.8,
20220625,2,900.00,32935.6,16837.4,
20220625,2,999.00,32935.6,16828.0,
20220625,2,999.99,32935.6,0.0,
20220625,3,0.00,0.0,34756.4,
20220625,3,0.00,12386.2,34756.4,
20220625,3,0.01,29158.4,34756.4,
20220625,3,0.02,29628.3,34630.5,
20220625,3,0.03,29628.7,34623.6,
20220625,3,0.04,29659.6,34623.6,
20220625,3,0.05,29659.6,34623.6,
20220625,3,0.20,29659.9,34618.6,
20220625,3,0.50,29660.1,34618.6,
20220625,3,0.60,29673.1,34618.6,
20220625,3,0.70,29674.1,34618.6,
20220625,3,0.80,29675.1,34618.6,
20220625,3,0.87,29677.9,34618.6,
20220625,3,0.90,29678.9,34618.6,
20220625,3,0.95,30156.9,34618.6,
20220625,3,1.00,30244.6,34618.6,
20220625,3,1.99,30244.8,34600.9,
20220625,3,2.00,30302.2,34600.9,
20220625,3,2.30,30310.2,34585.9,
20220625,3,3.00,30514.7,34585.9,
20220625,3,3.20,30518.1,34557.0,
20220625,3,3.65,30526.1,34557.0,
20220625,3,3.99,30544.2,34557.0,
20220625,3,4.00,30544.2,34557.0,
20220625,3,4.65,30831.0,34472.0,
20220625,3,5.00,30876.1,34472.0,
20220625,3,6.00,30883.5,34445.0,
20220625,3,6.35,30891.5,34440.0,
20220625,3,6.39,30894.9,34440.0,
20220625,3,7.00,30894.9,34440.0,
20220625,3,7.70,30903.1,34425.0,
20220625,3,7.80,30903.1,34418.9,
20220625,3,7.87,30903.1,34416.6,
20220625,3,7.97,30921.3,34409.6,
20220625,3,8.00,30973.0,34409.6,
20220625,3,8.30,30973.0,34404.5,
20220625,3,8.50,30980.8,34404.1,
20220625,3,8.70,30980.8,34404.1,
20220625,3,9.00,30980.8,34403.8,
20220625,3,9.05,30989.8,34398.8,
20220625,3,9.59,30996.6,34398.8,
20220625,3,9.60,30996.6,34398.8,
20220625,3,9.80,30996.6,34397.7,
20220625,3,10.00,30998.0,34397.1,
20220625,3,10.10,30998.0,34352.2,
20220625,3,10.20,30998.0,34352.1,
20220625,3,10.30,30998.0,34351.9,
20220625,3,10.40,31007.0,34349.0,
20220625,3,10.60,31007.0,34349.0,
20220625,3,11.00,31007.0,34348.8,
20220625,3,11.10,31007.0,34348.7,
20220625,3,11.30,31007.0,34347.2,
20220625,3,11.40,31007.0,34346.9,
20220625,3,11.51,31008.0,34342.6,
20220625,3,11.75,31017.0,34342.6,
20220625,3,11.81,31017.0,34342.6,
20220625,3,11.94,31035.2,34342.5,
20220625,3,11.95,31035.2,34342.5,
20220625,3,11.96,31037.2,34341.2,
20220625,3,12.13,31037.2,34341.2,
20220625,3,12.20,31037.2,34141.2,
20220625,3,12.30,31037.2,34140.6,
20220625,3,12.70,31037.2,34139.1,
20220625,3,12.78,31047.0,34139.0,
20220625,3,13.00,31047.0,34139.0,
20220625,3,13.10,31056.0,34133.0,
20220625,3,13.11,31056.0,34132.7,
20220625,3,13.17,31056.0,34132.6,
20220625,3,13.20,31056.0,34032.6,
20220625,3,13.50,31056.0,34032.2,
20220625,3,13.60,31056.0,34031.8,
20220625,3,14.00,31064.0,34031.7,
20220625,3,14.20,31064.0,34026.6,
20220625,3,14.40,31064.0,33924.7,
20220625,3,14.45,31073.0,33923.9,
20220625,3,14.49,31073.0,33923.9,
20220625,3,14.50,31075.0,33856.9,
20220625,3,14.80,31075.0,33856.7,
20220625,3,14.89,31076.6,33850.0,
20220625,3,15.00,31076.6,33850.0,
20220625,3,15.20,31076.6,33834.1,
20220625,3,15.30,31076.6,33834.0,
20220625,3,15.48,31076.6,33833.6,
20220625,3,15.49,31076.6,33756.6,
20220625,3,15.67,31186.6,33609.6,
20220625,3,15.70,31186.6,33609.6,
20220625,3,15.81,31186.6,33599.6,
20220625,3,15.85,31296.6,33452.6,
20220625,3,15.90,31296.6,33452.6,
20220625,3,15.91,31326.6,33452.5,
20220625,3,15.92,31344.6,33452.5,
20220625,3,15.97,31387.2,33452.5,
20220625,3,16.00,31387.2,33452.4,
20220625,3,16.09,31387.2,33437.4,
20220625,3,16.10,31387.2,33290.4,
20220625,3,16.18,31406.2,33142.3,
20220625,3,17.00,31406.2,33142.3,
20220625,3,17.11,31538.7,33134.9,
20220625,3,17.14,31538.7,33134.9,
20220625,3,17.15,31538.7,33034.9,
20220625,3,17.21,31538.7,33034.0,
20220625,3,17.40,31598.7,33012.0,
20220625,3,17.50,31598.7,33012.0,
20220625,3,17.69,31598.8,33004.4,
20220625,3,17.81,31598.8,33004.2,
20220625,3,18.03,31598.8,32880.2,
20220625,3,18.23,31606.8,32756.2,
20220625,3,18.30,31606.8,32756.2,
20220625,3,18.50,31606.8,32632.2,
20220625,3,18.60,31614.8,32628.4,
20220625,3,18.65,31614.8,32628.4,
20220625,3,18.69,31614.8,32504.4,
20220625,3,18.70,31615.8,32339.4,
20220625,3,18.79,31615.8,32339.4,
20220625,3,18.80,31616.8,32280.4,
20220625,3,18.85,31616.8,32280.4,
20220625,3,18.90,31617.8,32164.4,
20220625,3,18.93,31617.8,32164.4,
20220625,3,18.94,31617.8,32064.4,
20220625,3,19.00,31618.8,32019.4,
20220625,3,19.02,31618.8,32019.4,
20220625,3,19.14,31618.8,31919.4,
20220625,3,19.31,31630.3,31919.3,
20220625,3,19.40,31630.3,31919.3,
20220625,3,19.54,31630.3,31919.1,
20220625,3,19.85,31630.3,31768.1,
20220625,3,19.90,31708.9,31767.1,
20220625,3,20.00,31708.9,31767.1,
20220625,3,20.01,31728.9,31757.4,
20220625,3,20.20,31728.9,31757.4,
20220625,3,20.30,31728.9,31656.9,
20220625,3,20.50,31728.9,31626.9,
20220625,3,20.53,31728.9,31626.8,
20220625,3,20.61,31728.9,31602.8,
20220625,3,21.00,31728.9,31602.7,
20220625,3,21.03,31728.9,31544.1,
20220625,3,21.12,31728.9,31544.0,
20220625,3,21.16,31728.9,31543.7,
20220625,3,21.20,31728.9,31334.7,
20220625,3,21.93,31728.9,31334.2,
20220625,3,22.00,31728.9,31333.9,
20220625,3,22.58,31728.9,31329.4,
20220625,3,22.69,31728.9,30879.4,
20220625,3,22.85,31728.9,30879.3,
20220625,3,23.23,31731.9,30878.9,
20220625,3,23.28,31731.9,30878.9,
20220625,3,23.42,31831.9,30878.5,
20220625,3,24.14,31831.9,30878.5,
20220625,3,24.50,31831.9,30878.2,
20220625,3,24.64,31831.9,30878.0,
20220625,3,24.93,31832.4,30877.7,
20220625,3,25.00,31832.4,30877.7,
20220625,3,25.20,31832.4,30819.8,
20220625,3,25.54,31832.4,30815.3,
20220625,3,25.61,31832.4,30815.0,
20220625,3,25.92,31832.4,30814.2,
20220625,3,25.95,31832.4,30813.8,
20220625,3,25.99,31832.4,30801.8,
20220625,3,26.16,31832.4,30798.1,
20220625,3,27.00,31832.4,30748.1,
20220625,3,27.10,31832.4,30745.1,
20220625,3,27.19,31832.4,30513.1,
