電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220602,32,10.20,36453.8,39815.7,
20220602,32,10.30,36453.8,39815.4,
20220602,32,10.50,36453.8,39803.0,
20220602,32,11.00,36453.8,39802.8,
20220602,32,11.10,36453.8,39802.7,
20220602,32,11.30,36461.8,39800.6,
20220602,32,11.40,36461.8,39798.0,
20220602,32,11.60,36461.8,39793.7,
20220602,32,11.90,36461.8,39792.8,
20220602,32,11.93,36485.6,39792.3,
20220602,32,11.95,36485.6,39792.3,
20220602,32,11.96,36487.6,39788.6,
20220602,32,11.99,36488.9,39788.6,
20220602,32,12.00,36489.0,39788.6,
20220602,32,12.20,36489.0,39769.4,
20220602,32,12.46,36539.0,39768.6,
20220602,32,12.47,36581.0,39768.6,
20220602,32,12.70,36581.0,39768.6,
20220602,32,13.00,36581.0,39768.3,
20220602,32,13.10,36581.0,39762.2,
20220602,32,13.20,36581.0,39761.2,
20220602,32,13.50,36581.0,39760.8,
20220602,32,13.52,36583.0,39760.4,
20220602,32,13.55,36591.0,39760.4,
20220602,32,13.60,36591.0,39760.4,
20220602,32,13.99,36601.0,39760.3,
20220602,32,14.00,36602.0,39760.3,
20220602,32,14.10,36602.0,39760.3,
20220602,32,14.15,36602.0,39759.4,
20220602,32,14.20,36602.0,39758.7,
20220602,32,14.24,36602.0,39755.7,
20220602,32,14.40,36602.0,39755.6,
20220602,32,14.50,36602.0,39754.6,
20220602,32,14.63,36602.0,39654.3,
20220602,32,14.80,36602.0,39654.2,
20220602,32,14.81,36602.0,39603.0,
20220602,32,14.90,36602.0,39553.0,
20220602,32,14.99,36606.8,39545.3,
20220602,32,15.00,36623.8,39448.1,
20220602,32,15.19,36860.5,39431.7,
20220602,32,15.20,36860.5,39431.7,
20220602,32,15.30,36860.5,39431.5,
20220602,32,15.35,36866.5,39431.0,
20220602,32,15.38,36873.1,39431.0,
20220602,32,15.39,36873.1,39431.0,
20220602,32,15.43,36873.1,39430.7,
20220602,32,15.50,36873.1,39425.5,
20220602,32,15.70,36873.1,39425.3,
20220602,32,15.77,36879.6,39424.3,
20220602,32,15.79,36879.6,39424.3,
20220602,32,15.80,36881.7,39418.5,
20220602,32,15.90,36905.5,39418.1,
20220602,32,15.93,37025.5,39418.0,
20220602,32,16.00,37069.5,39253.0,
20220602,32,16.10,37069.5,39253.0,
20220602,32,16.16,37076.0,39252.9,
20220602,32,16.45,37076.0,39252.9,
20220602,32,16.50,37076.0,39252.8,
20220602,32,16.55,37082.6,39252.5,
20220602,32,16.80,37082.6,39252.5,
20220602,32,16.87,37082.6,39252.2,
20220602,32,16.89,37144.9,39218.6,
20220602,32,16.90,37144.9,39218.6,
20220602,32,16.94,37151.3,39218.0,
20220602,32,17.00,37151.3,39216.1,
20220602,32,17.21,37151.3,39214.0,
20220602,32,17.22,37151.3,39098.0,
20220602,32,17.28,37151.3,38928.0,
20220602,32,17.42,37151.3,38926.3,
20220602,32,17.50,37151.3,38821.3,
20220602,32,17.60,37151.4,38821.2,
20220602,32,17.78,37151.4,38819.3,
20220602,32,17.80,37151.4,38769.3,
20220602,32,17.86,37151.4,38687.3,
20220602,32,17.93,37151.4,38131.3,
20220602,32,18.05,37151.4,38131.2,
20220602,32,18.06,37151.4,38130.3,
20220602,32,18.25,37151.4,38108.3,
20220602,32,18.27,37201.4,38106.3,
20220602,32,18.35,37206.6,38106.3,
20220602,32,18.42,37256.6,38106.3,
20220602,32,18.43,37306.6,38106.3,
20220602,32,18.68,37306.6,38106.3,
20220602,32,18.78,37356.6,37956.3,
20220602,32,18.80,37356.6,37956.3,
20220602,32,18.89,37356.6,37806.3,
20220602,32,18.90,37356.6,37656.3,
20220602,32,18.98,37386.6,37652.8,
20220602,32,19.00,37386.6,37652.8,
20220602,32,19.03,37402.6,37644.8,
20220602,32,19.04,37402.6,37644.8,
20220602,32,19.05,37410.6,37494.8,
20220602,32,19.11,37516.6,37492.6,
20220602,32,19.13,37516.6,37492.6,
20220602,32,19.14,37516.6,37491.8,
20220602,32,19.16,37516.6,37262.8,
20220602,32,19.30,37516.6,37262.7,
20220602,32,19.40,37516.6,37112.7,
20220602,32,19.41,37516.6,37112.6,
20220602,32,19.46,37616.6,37065.6,
20220602,32,19.63,37616.6,37065.6,
20220602,32,19.65,37616.6,37064.8,
20220602,32,19.74,37616.6,37064.7,
20220602,32,19.77,37616.6,36914.7,
20220602,32,19.79,37619.7,36767.7,
20220602,32,19.87,37643.5,36767.7,
20220602,32,19.88,37643.5,36767.7,
20220602,32,19.91,37764.1,36759.8,
20220602,32,19.99,37764.1,36557.0,
20220602,32,20.00,37764.1,36550.6,
20220602,32,20.10,37764.1,36539.2,
20220602,32,20.14,37764.1,36494.2,
20220602,32,20.21,37780.0,36493.3,
20220602,32,20.29,37780.0,36448.3,
20220602,32,20.30,37780.0,36326.3,
20220602,32,20.39,37780.0,36171.6,
20220602,32,20.53,37780.0,36168.6,
20220602,32,20.55,37795.9,36168.5,
20220602,32,20.64,37795.9,36168.5,
20220602,32,20.89,37811.7,36167.4,
20220602,32,21.00,37811.7,36167.4,
20220602,32,21.17,37832.7,36165.9,
20220602,32,21.23,37848.6,36165.9,
20220602,32,21.54,37848.6,36165.9,
20220602,32,21.56,37864.3,36135.9,
20220602,32,21.72,37864.3,36135.9,
20220602,32,21.78,37894.3,36135.8,
20220602,32,22.00,37894.3,36135.8,
20220602,32,22.48,37894.3,36134.0,
20220602,32,22.55,37894.3,36010.0,
20220602,32,22.71,37894.3,36003.7,
20220602,32,22.73,37894.3,35879.7,
20220602,32,22.90,37894.3,35879.3,
20220602,32,23.48,37894.3,33989.3,
20220602,32,23.68,37894.3,33989.0,
20220602,32,24.05,37894.3,33985.9,
20220602,32,24.24,37894.3,33965.3,
20220602,32,24.40,37894.3,33814.3,
20220602,32,24.52,37894.3,33813.6,
20220602,32,24.57,37894.3,33299.6,
20220602,32,24.65,37894.3,33148.6,
20220602,32,24.80,37894.3,33148.3,
20220602,32,24.83,37923.3,33143.4,
20220602,32,24.84,37923.3,33143.4,
20220602,32,24.93,37923.3,32993.4,
20220602,32,24.99,37923.3,32843.4,
20220602,32,25.00,37923.3,32693.4,
20220602,32,25.09,37923.3,32681.3,
20220602,32,25.16,38081.3,32531.3,
20220602,32,25.17,38239.3,32531.3,
20220602,32,25.18,38397.3,32531.3,
20220602,32,25.19,38588.3,32531.3,
20220602,32,25.20,38763.3,32531.3,
20220602,32,25.26,38921.3,32531.3,
20220602,32,25.36,38921.3,32531.3,
20220602,32,25.50,39079.3,32522.4,
20220602,32,25.82,39237.3,32522.4,
20220602,32,26.00,39237.3,32522.4,
20220602,32,26.26,39395.3,32404.9,
20220602,32,26.62,39526.8,32404.9,
20220602,32,27.00,39526.8,32404.9,
20220602,32,27.03,39526.8,32394.2,
20220602,32,27.05,39526.8,32393.4,
20220602,32,28.01,39526.8,32390.2,
20220602,32,28.48,39526.8,32379.9,
20220602,32,28.87,39526.8,32377.1,
20220602,32,29.13,39526.8,32133.1,
20220602,32,29.30,39526.8,32132.7,
20220602,32,30.00,39526.8,32129.8,
20220602,32,30.50,39526.8,32095.4,
20220602,32,30.75,39526.8,32095.3,
20220602,32,31.55,39526.8,31739.3,
20220602,32,31.66,39526.8,31737.3,
20220602,32,33.80,39526.8,31734.2,
20220602,32,34.50,39526.8,31732.2,
20220602,32,35.00,39526.8,31731.9,
20220602,32,35.01,39526.8,31609.6,
20220602,32,35.36,39526.8,31607.7,
20220602,32,35.52,39526.8,31582.7,
20220602,32,36.00,39526.8,31582.3,
20220602,32,36.05,39526.8,31569.6,
20220602,32,37.00,39526.8,31568.3,
20220602,32,37.86,39526.8,31551.7,
20220602,32,38.23,39526.8,31429.7,
20220602,32,38.30,39526.8,31341.7,
20220602,32,38.56,39526.8,31340.7,
20220602,32,39.01,39526.8,31261.7,
20220602,32,39.64,39526.8,31228.0,
20220602,32,39.78,39526.8,31224.9,
20220602,32,40.00,39526.8,31224.5,
20220602,32,40.01,39526.8,31157.0,
20220602,32,40.36,39526.8,31132.6,
20220602,32,40.55,39526.8,31107.6,
20220602,32,40.87,39526.8,31106.6,
20220602,32,41.36,39526.8,31105.0,
20220602,32,41.37,39526.8,31000.0,
20220602,32,41.56,39526.8,30878.0,
20220602,32,41.91,39526.8,30877.3,
20220602,32,42.80,39526.8,30868.6,
20220602,32,43.36,39526.8,30868.1,
20220602,32,44.95,39526.8,30867.4,
20220602,32,45.00,39526.8,30864.2,
20220602,32,45.01,39526.8,29919.6,
20220602,32,45.05,39526.8,29581.9,
20220602,32,45.13,39536.8,29353.0,
20220602,32,46.00,39536.8,29353.0,
20220602,32,46.06,39536.8,29215.5,
20220602,32,47.17,39536.8,29195.0,
20220602,32,47.61,39536.8,29189.8,
20220602,32,47.66,39536.8,29173.9,
20220602,32,48.00,39536.8,29145.3,
20220602,32,49.99,39536.8,29141.6,
20220602,32,50.00,39536.8,29088.8,
20220602,32,50.01,39536.8,28651.7,
20220602,32,50.10,39536.8,28402.8,
20220602,32,51.00,39536.8,28390.1,
20220602,32,53.00,39536.8,28388.0,
20220602,32,55.00,39536.8,28387.9,
20220602,32,55.01,39536.8,28387.6,
20220602,32,60.00,39536.8,28290.0,
20220602,32,60.01,39536.8,28260.1,
20220602,32,60.97,39536.8,28249.6,
20220602,32,61.00,39536.8,27782.6,
20220602,32,65.30,39536.8,27780.1,
20220602,32,70.00,39536.8,27627.8,
20220602,32,79.02,39536.8,27625.1,
20220602,32,80.00,39536.8,27624.7,
20220602,32,80.01,39536.8,26414.7,
20220602,32,80.02,39536.8,25990.1,
20220602,32,80.03,39536.8,25985.6,
20220602,32,80.10,39536.8,25479.0,
20220602,32,81.00,39536.8,25427.0,
20220602,32,81.50,39536.8,25184.7,
20220602,32,88.00,39536.8,25176.1,
20220602,32,90.00,39536.8,25165.7,
20220602,32,99.00,39536.8,24028.4,
20220602,32,99.90,39536.8,24027.4,
20220602,32,99.98,39536.8,24027.1,
20220602,32,99.99,39536.8,24027.0,
20220602,32,100.00,39536.8,24026.9,
20220602,32,101.00,39536.8,23407.4,
20220602,32,150.00,39536.8,23399.2,
20220602,32,200.00,39536.8,23352.3,
20220602,32,200.01,39536.8,20633.8,
20220602,32,200.10,39536.8,19270.9,
20220602,32,201.00,39536.8,19205.6,
20220602,32,210.00,39536.8,19203.6,
20220602,32,250.00,39536.8,16559.4,
20220602,32,299.00,39536.8,16515.4,
20220602,32,300.00,39536.8,16510.7,
20220602,32,548.66,39536.8,16411.3,
20220602,32,550.02,39536.8,16366.5,
20220602,32,900.00,39536.8,16253.0,
20220602,32,999.00,39536.8,16244.8,
20220602,32,999.99,39536.8,0.0,
20220602,33,0.00,0.0,40490.4,
20220602,33,0.00,16205.5,40490.4,
20220602,33,0.01,33519.9,40490.4,
20220602,33,0.02,34017.0,40378.0,
20220602,33,0.03,34044.9,40363.4,
20220602,33,0.04,34047.2,40358.4,
20220602,33,0.05,34313.2,40358.4,
20220602,33,0.20,34313.3,40353.4,
20220602,33,0.50,34313.4,40343.4,
20220602,33,1.00,34368.1,40343.4,
20220602,33,2.00,34555.8,40172.6,
20220602,33,2.30,34562.8,40172.6,
20220602,33,3.00,35026.4,40172.6,
20220602,33,4.11,35027.8,40172.6,
20220602,33,4.55,35034.8,40172.6,
20220602,33,4.63,35058.6,40172.6,
20220602,33,4.65,35404.2,40172.6,
20220602,33,5.00,35428.6,40172.6,
20220602,33,5.63,35428.6,40171.2,
20220602,33,6.80,35436.0,40071.2,
20220602,33,7.50,35436.0,40071.2,
20220602,33,8.00,35500.1,40068.2,
20220602,33,8.21,35501.5,40059.5,
20220602,33,8.30,35501.5,40059.5,
20220602,33,8.50,35505.5,40059.0,
20220602,33,8.70,35505.5,40059.0,
20220602,33,8.90,35505.5,40058.6,
20220602,33,8.95,35505.5,40052.0,
20220602,33,9.05,35513.5,40051.9,
20220602,33,9.25,35537.3,40051.9,
20220602,33,9.80,35537.3,40051.9,
20220602,33,10.00,35537.3,40050.6,
20220602,33,10.20,35537.3,40049.2,
20220602,33,10.30,35537.3,40048.9,
20220602,33,10.50,35537.3,40039.4,
20220602,33,11.00,35537.3,40039.2,
20220602,33,11.10,35537.3,40039.1,
20220602,33,11.30,35545.3,40037.0,
20220602,33,11.40,35545.3,40034.4,
20220602,33,11.60,35545.3,40030.1,
20220602,33,11.90,35545.3,40029.2,
20220602,33,11.95,35545.3,40028.7,
20220602,33,11.96,35547.3,40025.0,
20220602,33,12.00,35548.3,40025.0,
20220602,33,12.20,35548.3,40005.8,
20220602,33,12.31,35549.6,40005.0,
20220602,33,12.70,35549.6,40005.0,
20220602,33,13.00,35549.6,40004.7,
20220602,33,13.08,35599.6,39998.5,
20220602,33,13.10,35599.6,39998.5,
20220602,33,13.17,35649.6,39997.5,
20220602,33,13.20,35649.6,39997.5,
20220602,33,13.25,35699.6,39997.1,
20220602,33,13.33,35749.6,39997.1,
20220602,33,13.41,35752.6,39997.1,
20220602,33,13.50,35752.6,39997.1,
20220602,33,13.52,35754.6,39996.7,
20220602,33,13.55,35762.6,39996.7,
20220602,33,13.60,35762.6,39996.7,
20220602,33,13.87,35786.4,39996.6,
20220602,33,13.99,35796.4,39996.6,
20220602,33,14.00,35798.4,39996.6,
20220602,33,14.10,35798.4,39996.6,
20220602,33,14.15,35798.4,39995.7,
20220602,33,14.20,35798.4,39995.0,
20220602,33,14.24,35798.4,39992.1,
20220602,33,14.40,35798.4,39992.0,
20220602,33,14.50,35798.4,39991.0,
20220602,33,14.63,35798.4,39890.7,
20220602,33,14.80,35798.4,39890.6,
20220602,33,14.90,35798.4,39881.4,
20220602,33,14.99,35798.4,39874.9,
20220602,33,15.00,35815.4,39578.2,
20220602,33,15.20,35815.4,39569.8,
20220602,33,15.30,35815.4,39569.6,
20220602,33,15.35,35935.4,39569.1,
20220602,33,15.43,35935.4,39569.1,
20220602,33,15.50,35935.4,39563.9,
20220602,33,15.70,35935.4,39563.7,
20220602,33,15.73,36172.1,39562.7,
20220602,33,15.79,36172.1,39562.7,
20220602,33,15.80,36174.0,39556.7,
20220602,33,15.90,36174.0,39556.3,
20220602,33,15.93,36174.0,39556.2,
20220602,33,16.10,36174.0,39391.2,
20220602,33,16.41,36175.3,39391.1,
20220602,33,16.45,36175.3,39391.1,
20220602,33,16.50,36175.3,39391.0,
20220602,33,16.80,36175.3,39390.8,
20220602,33,16.87,36175.3,39390.5,
20220602,33,16.89,36244.7,39364.0,
20220602,33,16.90,36244.7,39364.0,
20220602,33,17.00,36244.7,39363.4,
20220602,33,17.21,36244.7,39353.3,
20220602,33,17.22,36244.7,39237.3,
20220602,33,17.28,36244.7,39157.3,
20220602,33,17.42,36244.7,39155.8,
20220602,33,17.50,36244.7,39050.8,
20220602,33,17.80,36244.7,39050.7,
20220602,33,17.86,36244.7,39050.4,
20220602,33,17.93,36244.7,38542.4,
20220602,33,17.98,36244.7,38542.3,
20220602,33,18.05,36244.7,38492.3,
20220602,33,18.06,36244.7,38491.4,
20220602,33,18.07,36244.7,38469.4,
20220602,33,18.35,36249.9,38419.4,
20220602,33,18.50,36273.7,38419.4,
20220602,33,18.77,36273.7,38337.4,
20220602,33,19.00,36273.7,38109.4,
20220602,33,19.11,36379.7,38101.4,
20220602,33,19.14,36379.7,38101.4,
20220602,33,19.16,36379.7,37872.4,
20220602,33,19.25,36409.7,37872.3,
20220602,33,19.41,36409.7,37872.3,
20220602,33,19.48,36509.7,37641.3,
20220602,33,19.51,36539.7,37641.3,
20220602,33,19.77,36539.7,37641.3,
20220602,33,19.79,36569.7,37494.3,
20220602,33,19.88,36569.7,37494.3,
20220602,33,19.91,36709.3,37486.1,
20220602,33,19.92,36724.3,37302.4,
20220602,33,19.99,36724.3,37302.4,
20220602,33,20.00,36724.3,37296.0,
20220602,33,20.08,36724.3,37284.4,
20220602,33,20.10,36724.3,37239.4,
20220602,33,20.29,36724.3,37194.4,
20220602,33,20.30,36724.3,37072.4,
20220602,33,20.45,36756.3,36917.7,
20220602,33,20.51,36761.2,36917.7,
20220602,33,20.52,36767.8,36917.7,
20220602,33,20.53,36767.8,36917.7,
20220602,33,20.54,36774.3,36917.6,
20220602,33,20.56,36780.8,36915.3,
20220602,33,20.57,36787.4,36915.3,
20220602,33,20.59,36793.8,36915.3,
20220602,33,20.61,36793.9,36915.1,
20220602,33,20.64,36793.9,36914.9,
20220602,33,20.67,36793.9,36914.7,
20220602,33,21.00,36793.9,36914.3,
20220602,33,21.35,36793.9,36912.6,
20220602,33,21.54,36793.9,36912.5,
20220602,33,21.72,36793.9,36912.4,
20220602,33,21.73,36795.4,36912.3,
20220602,33,21.75,36825.4,36912.3,
20220602,33,21.77,36825.4,36912.3,
20220602,33,22.00,36825.4,36910.6,
20220602,33,22.07,36825.4,36908.4,
20220602,33,22.37,36825.4,36906.7,
20220602,33,22.48,36825.4,36904.9,
20220602,33,22.55,36825.4,36780.9,
20220602,33,22.67,36825.4,36774.6,
20220602,33,22.71,36825.4,36771.5,
20220602,33,22.80,36825.4,36647.5,
20220602,33,22.90,36825.4,36644.6,
20220602,33,23.12,36849.2,35064.6,
20220602,33,23.54,36865.1,35064.6,
20220602,33,23.96,36881.0,35064.6,
20220602,33,24.24,36881.0,35064.6,
20220602,33,24.38,36896.8,34913.6,
20220602,33,24.52,36896.8,34913.6,
20220602,33,24.57,36896.8,34399.6,
20220602,33,24.59,36896.8,34248.6,
20220602,33,24.61,36904.8,34246.6,
20220602,33,24.64,36904.8,34246.6,
20220602,33,24.72,36904.8,34246.2,
20220602,33,24.80,36920.7,34245.4,
20220602,33,24.93,36920.7,34240.5,
20220602,33,25.00,36920.7,34090.5,
20220602,33,25.02,36920.7,34081.9,
20220602,33,25.09,36920.7,33931.9,
20220602,33,25.11,36920.7,33781.9,
20220602,33,25.12,36920.7,33631.9,
20220602,33,25.14,36920.7,33481.9,
20220602,33,25.15,36920.7,33331.9,
20220602,33,25.16,36920.7,33181.9,
20220602,33,25.17,36920.7,33031.9,
20220602,33,25.18,36920.7,32881.9,
20220602,33,25.22,36936.4,32731.9,
20220602,33,25.25,36936.4,32731.9,
20220602,33,25.45,36957.4,32731.1,
20220602,33,25.46,36986.4,32731.1,
20220602,33,25.54,36986.4,32731.1,
20220602,33,25.60,37019.4,32710.4,
20220602,33,25.61,37036.4,32710.4,
20220602,33,25.79,37036.4,32710.4,
20220602,33,25.82,37194.4,32710.0,
20220602,33,25.91,37244.4,32710.0,
20220602,33,26.00,37244.4,32710.0,
20220602,33,26.06,37291.4,32597.4,
20220602,33,26.07,37294.4,32597.4,
20220602,33,26.14,37452.4,32597.4,
20220602,33,26.23,37475.4,32597.4,
20220602,33,26.24,37502.4,32597.4,
20220602,33,26.35,37502.4,32597.4,
20220602,33,26.54,37544.4,32596.7,
20220602,33,26.55,37552.4,32596.4,
20220602,33,26.62,37715.1,32596.4,
20220602,33,26.68,37749.1,32596.4,
20220602,33,26.78,37749.1,32596.4,
20220602,33,27.00,37749.1,32589.0,
20220602,33,27.03,37749.1,32578.5,
20220602,33,27.05,37749.1,32577.6,
20220602,33,27.35,37749.1,32574.4,
20220602,33,28.76,37749.1,32571.3,
20220602,33,28.87,37749.1,32571.0,
20220602,33,29.30,37749.1,32326.0,
20220602,33,30.00,37749.1,32323.1,
20220602,33,30.50,37749.1,32288.6,
20220602,33,30.75,37749.1,32288.5,
20220602,33,31.26,37749.1,31933.5,
20220602,33,31.55,37749.1,31933.1,
20220602,33,33.76,37749.1,31931.1,
20220602,33,33.80,37749.1,31928.3,
20220602,33,34.50,37749.1,31926.3,
20220602,33,35.00,37749.1,31926.1,
20220602,33,35.01,37749.1,31803.2,
20220602,33,35.07,37750.1,31802.0,
20220602,33,35.15,37750.1,31802.0,
20220602,33,36.00,37750.1,31798.9,
20220602,33,36.05,37750.1,31784.2,
20220602,33,36.78,37750.1,31782.8,
20220602,33,37.00,37750.1,31757.8,
20220602,33,37.86,37750.1,31738.3,
20220602,33,37.88,37750.1,31644.3,
20220602,33,38.23,37750.1,31643.9,
20220602,33,38.30,37750.1,31555.9,
20220602,33,39.01,37750.1,31554.9,
20220602,33,40.00,37750.1,31511.7,
20220602,33,40.01,37750.1,31443.2,
20220602,33,40.43,37750.1,31415.0,
20220602,33,40.55,37750.1,31212.0,
20220602,33,40.87,37750.1,31211.0,
20220602,33,41.37,37750.1,31209.5,
20220602,33,41.62,37750.1,31087.5,
20220602,33,41.78,37750.1,31016.5,
20220602,33,42.29,37750.1,30991.5,
20220602,33,42.80,37750.1,30991.1,
20220602,33,42.95,37750.1,30990.1,
20220602,33,43.36,37750.1,30987.0,
20220602,33,44.13,37750.1,30986.3,
20220602,33,44.50,37750.1,30985.6,
20220602,33,45.00,37750.1,30977.1,
20220602,33,45.01,37750.1,30039.7,
20220602,33,45.05,37750.1,29880.4,
20220602,33,45.13,37760.1,29648.5,
20220602,33,46.00,37760.1,29648.5,
20220602,33,46.06,37760.1,29518.1,
20220602,33,47.93,37760.1,29498.7,
20220602,33,48.15,37760.1,29483.9,
20220602,33,48.70,37760.1,29480.7,
20220602,33,49.99,37760.1,29468.7,
20220602,33,50.00,37760.1,29416.3,
20220602,33,50.01,37760.1,28997.4,
20220602,33,50.10,37760.1,28749.8,
20220602,33,50.32,37760.1,28737.1,
20220602,33,50.76,37760.1,28731.9,
20220602,33,51.00,37760.1,28718.8,
20220602,33,53.00,37760.1,28713.0,
20220602,33,55.00,37760.1,28712.1,
20220602,33,55.01,37760.1,28711.7,
20220602,33,60.00,37760.1,28613.5,
20220602,33,60.01,37760.1,28584.7,
20220602,33,60.97,37760.1,28574.3,
20220602,33,61.00,37760.1,28073.3,
20220602,33,65.30,37760.1,28070.8,
20220602,33,70.00,37760.1,27919.2,
20220602,33,79.05,37760.1,27916.7,
20220602,33,80.00,37760.1,27916.3,
20220602,33,80.01,37760.1,26759.4,
20220602,33,80.02,37760.1,26332.6,
20220602,33,80.03,37760.1,26328.6,
20220602,33,80.10,37760.1,26172.6,
20220602,33,81.00,37760.1,26120.7,
20220602,33,81.50,37760.1,25915.7,
20220602,33,88.00,37760.1,25907.4,
20220602,33,90.00,37760.1,25896.8,
20220602,33,99.00,37760.1,24510.5,
20220602,33,99.90,37760.1,24509.5,
20220602,33,100.00,37760.1,24509.2,
20220602,33,101.00,37760.1,23888.6,
20220602,33,150.00,37760.1,23880.5,
20220602,33,200.00,37760.1,23835.0,
20220602,33,200.01,37760.1,21177.2,
20220602,33,200.10,37760.1,19871.6,
20220602,33,201.00,37760.1,19803.8,
20220602,33,210.00,37760.1,19801.8,
20220602,33,250.00,37760.1,17099.3,
20220602,33,299.00,37760.1,17055.8,
20220602,33,300.00,37760.1,16685.0,
20220602,33,548.66,37760.1,16585.7,
20220602,33,550.02,37760.1,16540.9,
20220602,33,900.00,37760.1,16430.0,
20220602,33,999.00,37760.1,16421.8,
20220602,33,999.99,37760.1,0.0,
20220602,34,0.00,0.0,40205.4,
20220602,34,0.00,14816.2,40205.4,
20220602,34,0.01,32294.2,40205.4,
20220602,34,0.02,32781.6,40092.1,
20220602,34,0.03,32814.5,40077.4,
20220602,34,0.04,32816.7,40072.4,
20220602,34,0.05,33089.9,40072.4,
20220602,34,0.20,33090.0,40067.4,
20220602,34,1.00,33147.3,40057.4,
20220602,34,2.00,33304.2,39893.9,
20220602,34,2.30,33311.2,39893.9,
20220602,34,3.00,33773.6,39893.9,
20220602,34,4.47,33775.0,39893.9,
20220602,34,4.55,33782.0,39893.9,
20220602,34,4.65,34107.7,39893.9,
20220602,34,5.00,34134.3,39893.9,
20220602,34,5.16,34158.1,39892.7,
20220602,34,5.63,34158.1,39892.7,
20220602,34,6.80,34166.0,39792.7,
20220602,34,7.56,34166.0,39792.7,
20220602,34,8.00,34230.9,39785.7,
20220602,34,8.30,34230.9,39777.0,
20220602,34,8.50,34234.9,39776.5,
20220602,34,8.70,34234.9,39776.5,
20220602,34,8.90,34234.9,39776.1,
20220602,34,8.93,34236.3,39769.5,
20220602,34,8.95,34236.3,39769.5,
20220602,34,9.05,34244.3,39769.4,
20220602,34,9.80,34244.3,39769.4,
20220602,34,10.00,34244.3,39768.1,
20220602,34,10.20,34244.3,39766.7,
20220602,34,10.30,34244.3,39766.4,
20220602,34,10.32,34268.1,39759.5,
20220602,34,10.50,34268.1,39759.5,
20220602,34,11.00,34268.1,39759.3,
20220602,34,11.10,34268.1,39759.2,
20220602,34,11.30,34276.1,39757.1,
20220602,34,11.40,34276.1,39754.5,
20220602,34,11.60,34276.1,39750.2,
20220602,34,11.90,34276.1,39749.3,
20220602,34,11.95,34276.1,39748.8,
20220602,34,11.96,34278.1,39745.6,
20220602,34,12.00,34279.0,39745.6,
20220602,34,12.20,34279.0,39726.4,
20220602,34,12.70,34279.0,39725.6,
20220602,34,12.99,34279.0,39725.3,
20220602,34,13.00,34279.0,39680.3,
20220602,34,13.07,34279.0,39673.9,
20220602,34,13.10,34279.0,39623.9,
20220602,34,13.15,34329.0,39622.9,
20220602,34,13.20,34329.0,39622.9,
20220602,34,13.23,34379.0,39622.6,
20220602,34,13.31,34422.0,39622.6,
20220602,34,13.38,34423.3,39622.6,
20220602,34,13.50,34423.3,39622.6,
20220602,34,13.52,34425.3,39622.2,
20220602,34,13.55,34433.3,39622.2,
20220602,34,13.60,34433.3,39622.2,
20220602,34,13.99,34443.3,39622.1,
20220602,34,14.00,34445.3,39622.1,
20220602,34,14.10,34445.3,39622.1,
20220602,34,14.15,34445.3,39621.2,
20220602,34,14.20,34445.3,39620.5,
20220602,34,14.24,34445.3,39617.8,
20220602,34,14.40,34445.3,39617.7,
20220602,34,14.50,34445.3,39616.7,
20220602,34,14.63,34445.3,39516.4,
20220602,34,14.80,34445.3,39516.3,
20220602,34,14.90,34445.3,39507.1,
20220602,34,14.99,34445.3,39501.5,
20220602,34,15.00,34473.7,39120.9,
20220602,34,15.20,34473.7,39112.4,
20220602,34,15.30,34473.7,39112.2,
20220602,34,15.35,34566.7,39111.6,
20220602,34,15.47,34590.5,39111.6,
20220602,34,15.50,34590.5,39111.6,
20220602,34,15.70,34590.5,39111.4,
20220602,34,15.73,34827.3,39110.4,
20220602,34,15.79,34827.3,39110.4,
20220602,34,15.80,34829.5,39104.7,
20220602,34,15.90,34829.5,39104.3,
20220602,34,15.93,34829.5,39104.2,
20220602,34,16.10,34829.5,38939.2,
20220602,34,16.45,34829.5,38939.1,
20220602,34,16.50,34829.5,38939.0,
20220602,34,16.59,34829.5,38938.7,
20220602,34,16.80,34829.5,38933.6,
20220602,34,16.87,34829.5,38933.3,
20220602,34,16.89,34908.2,38916.1,
20220602,34,16.90,34908.2,38916.1,
20220602,34,17.00,34908.2,38915.5,
20220602,34,17.21,34908.2,38905.6,
20220602,34,17.22,34908.2,38789.6,
20220602,34,17.28,34908.2,38639.6,
20220602,34,17.42,34908.2,38638.3,
20220602,34,17.50,34908.2,38533.3,
20220602,34,17.84,34909.5,38533.2,
20220602,34,17.86,34909.5,38533.2,
20220602,34,17.93,34909.5,38021.2,
20220602,34,18.05,34909.5,38021.1,
20220602,34,18.06,34909.5,38020.2,
20220602,34,18.35,35093.8,37998.2,
20220602,34,18.43,35093.8,37998.2,
20220602,34,18.50,35093.8,37955.2,
20220602,34,18.51,35093.8,37873.2,
20220602,34,18.59,35093.8,37823.2,
20220602,34,18.77,35098.6,37773.2,
20220602,34,19.00,35098.6,37550.0,
20220602,34,19.03,35098.6,37542.0,
20220602,34,19.11,35204.6,37492.0,
20220602,34,19.14,35204.6,37442.0,
20220602,34,19.16,35204.6,37216.0,
20220602,34,19.25,35234.6,37215.9,
20220602,34,19.41,35234.6,37215.9,
20220602,34,19.50,35483.3,36984.9,
